83.805 0.998947 0.395535 0.978148 0.193644 0.263883 0.790407 0.487301 0.349215 0.0394376 0.880785 0.49186 0.649223 0.52484 0.621066 0.00885152 0.0389864 0.540115 0.542589 0.627595 0.535161 0.636466 0.00114324 0.191627 0.137099 0.600429 0.562497 0.696956 0.642038 0.00275089 0.62734 0.100845 0.624456 0.315822 0.832289 0.741136 0.0427595 0.938069 0.194026 0.555732 0.319475 0.693354 0.657006 0.991501 0.754675 0.406446 0.651009 0.249458 0.406367 0.690494
83.855 0.999285 0.510074 0.978724 0.199843 0.231336 0.808124 0.493769 0.558037 0.0491062 0.898073 0.49302 0.632869 0.528365 0.6255 0.0132815 0.0340928 0.595263 0.535286 0.639666 0.519329 0.629781 0.00123449 0.149241 0.16916 0.585655 0.580092 0.669024 0.632986 0.00220252 0.527272 0.0997398 0.6213 0.342589 0.819854 0.736825 0.0154977 0.9239 0.148053 0.567372 0.343443 0.699138 0.660376 0.985152 0.795335 0.329961 0.657011 0.226969 0.427173 0.69955
83.905 0.999438 0.621678 0.977126 0.210597 0.203257 0.825809 0.501854 0.773825 0.0687551 0.911337 0.495153 0.602895 0.535747 0.631468 0.0206326 0.0304822 0.6464 0.528624 0.650532 0.506448 0.624206 0.00139867 0.117397 0.207554 0.570963 0.596367 0.641568 0.624128 0.0018813 0.42599 0.105782 0.61362 0.368989 0.804487 0.73143 0.00768599 0.905382 0.115321 0.577481 0.368285 0.699667 0.661606 0.972573 0.827838 0.259716 0.6636 0.207437 0.448838 0.707861
83.955 0.999512 0.721023 0.973176 0.225789 0.179244 0.842809 0.511103 0.896858 0.103468 0.920847 0.498867 0.561972 0.547689 0.639487 0.033095 0.0279355 0.692773 0.522588 0.660057 0.496368 0.619831 0.00166269 0.0936664 0.251753 0.556803 0.611379 0.615567 0.615602 0.0017037 0.334544 0.118924 0.602072 0.394727 0.786293 0.725086 0.00465381 0.881842 0.0923638 0.585976 0.393175 0.695399 0.660949 0.948955 0.853139 0.199891 0.670829 0.190859 0.470975 0.715674
84.005 0.999544 0.800919 0.966346 0.244945 0.158832 0.858638 0.521128 0.945943 0.156226 0.926682 0.505075 0.516544 0.564313 0.649716 0.0540024 0.0263395 0.734062 0.517142 0.667958 0.488914 0.616435 0.00207028 0.0760239 0.300868 0.543479 0.625198 0.591789 0.607521 0.00163181 0.2586 0.139282 0.587745 0.41956 0.76546 0.717938 0.00319292 0.852431 0.0764456 0.592757 0.41776 0.686743 0.658651 0.906895 0.8719 0.152038 0.67865 0.17739 0.493193 0.723068
84.055 0.999549 0.859883 0.955825 0.267252 0.14154 0.872965 0.531611 0.965943 0.227753 0.928754 0.514774 0.470858 0.585128 0.661928 0.0883033 0.0256904 0.770271 0.512226 0.673748 0.483937 0.613721 0.00269133 0.0629071 0.353703 0.531183 0.6379 0.570732 0.599969 0.00165215 0.198919 0.16695 0.571846 0.443306 0.742285 0.710135 0.00237827 0.816339 0.0656147 0.597713 0.441812 0.674079 0.654946 0.834733 0.884297 0.115516 0.686935 0.167432 0.515094 0.730027
84.105 0.99953 0.901158 0.940537 0.29174 0.12691 0.885593 0.542291 0.975399 0.315717 0.926718 0.528793 0.426999 0.609321 0.67571 0.143827 0.0261324 0.801618 0.507756 0.676608 0.481347 0.611533 0.00363756 0.0531567 0.408835 0.520023 0.649553 0.55263 0.593011 0.00176799 0.153521 0.201812 0.555464 0.46585 0.717196 0.701827 0.00187622 0.772733 0.0585671 0.600711 0.465159 0.657789 0.650054 0.712835 0.889625 0.0885319 0.695497 0.161843 0.536253 0.736463
84.155 0.999483 0.929366 0.919162 0.317452 0.114525 0.896444 0.552964 0.980465 0.414397 0.919874 0.547523 0.386062 0.635933 0.69058 0.233643 0.0280749 0.828442 0.503619 0.675162 0.481159 0.609884 0.00509033 0.0459318 0.464729 0.510049 0.660223 0.537517 0.586721 0.00199788 0.11954 0.243417 0.539447 0.487128 0.69074 0.693164 0.00154473 0.720453 0.0545046 0.601585 0.48766 0.638299 0.644187 0.516081 0.885352 0.0690604 0.704063 0.162322 0.556177 0.742212
84.205 0.999395 0.948541 0.890162 0.343543 0.104021 0.905533 0.563474 0.983325 0.516276 0.907074 0.570715 0.348628 0.663966 0.706055 0.377553 0.0324996 0.851113 0.499688 0.667047 0.483552 0.608963 0.00735586 0.0406302 0.519856 0.50127 0.669957 0.525294 0.581211 0.00237807 0.0942366 0.290927 0.524376 0.507119 0.663577 0.68429 0.00131563 0.657704 0.053048 0.600091 0.509199 0.616111 0.637545 0.273605 0.86629 0.0553847 0.712203 0.171274 0.574237 0.747003
84.255 0.999237 0.961637 0.851859 0.369319 0.0950867 0.912947 0.573706 0.984807 0.614544 0.886636 0.59745 0.314942 0.692454 0.721676 0.58391 0.0416441 0.869935 0.495839 0.648632 0.488966 0.609168 0.0109855 0.0368283 0.572844 0.493664 0.67878 0.515784 0.57666 0.00296816 0.0753656 0.343137 0.510598 0.525832 0.636443 0.675345 0.00115344 0.583646 0.0541987 0.595885 0.529678 0.591854 0.630323 0.11362 0.828553 0.0462271 0.719268 0.18886 0.589731 0.750495
84.305 0.99895 0.970662 0.802579 0.394243 0.0874623 0.918812 0.583577 0.985186 0.704142 0.85635 0.626298 0.285014 0.720525 0.737037 0.786194 0.0596146 0.885043 0.492044 0.617148 0.498132 0.611104 0.0170088 0.0342385 0.622602 0.487186 0.686672 0.508785 0.573281 0.00385943 0.0612171 0.398539 0.498277 0.543293 0.610111 0.66647 0.00103894 0.502213 0.0582541 0.588678 0.549017 0.566292 0.622697 0.0517329 0.774678 0.0405944 0.724568 0.211808 0.602203 0.752463
84.355 0.998396 0.976937 0.740945 0.417935 0.0809335 0.923275 0.593031 0.984398 0.78066 0.813789 0.655535 0.258691 0.747432 0.751791 0.899103 0.0910045 0.896364 0.488492 0.575398 0.511741 0.615337 0.027196 0.0326854 0.668396 0.481767 0.693543 0.504091 0.571101 0.00518548 0.0505378 0.455426 0.487453 0.559539 0.585314 0.657801 0.000961646 0.42116 0.0656598 0.578515 0.567153 0.540275 0.614834 0.0293056 0.709493 0.0377197 0.727606 0.237482 0.611546 0.752861
84.405 0.997241 0.981322 0.666403 0.440145 0.075327 0.926479 0.602033 0.98204 0.840953 0.75719 0.68338 0.235726 0.772569 0.76566 0.945245 0.139034 0.903706 0.485606 0.529228 0.529939 0.622019 0.0442192 0.0320979 0.709829 0.477311 0.699185 0.501515 0.569851 0.007134 0.0424256 0.512037 0.478095 0.574603 0.562654 0.649455 0.000916149 0.347273 0.0769115 0.565851 0.584052 0.51465 0.606877 0.0197487 0.637673 0.0371106 0.728125 0.264662 0.617837 0.751736
84.455 0.994606 0.984372 0.580007 0.460734 0.0705086 0.928559 0.610565 0.97719 0.885287 0.68655 0.708326 0.215833 0.795481 0.778432 0.964637 0.205217 0.906758 0.483946 0.482502 0.552321 0.630909 0.072011 0.032519 0.746761 0.473689 0.703231 0.500908 0.569209 0.00995883 0.0362362 0.56671 0.470128 0.588516 0.54254 0.64152 0.000900497 0.284103 0.0925023 0.551406 0.599708 0.49018 0.598952 0.0149108 0.563814 0.0385264 0.726087 0.292683 0.621215 0.749162
84.505 0.98804 0.986441 0.485282 0.479649 0.0663907 0.929628 0.618618 0.96799 0.916503 0.604342 0.729418 0.198746 0.815867 0.789957 0.973955 0.288307 0.904985 0.484109 0.437232 0.578161 0.641565 0.116664 0.034152 0.779239 0.470753 0.705063 0.50217 0.568989 0.0139954 0.0315107 0.618049 0.46346 0.60129 0.525182 0.63407 0.000915673 0.23232 0.112862 0.535966 0.614144 0.467482 0.591163 0.0121229 0.492009 0.0419212 0.721652 0.321067 0.621841 0.745229
84.555 0.97041 0.987734 0.388483 0.4969 0.062964 0.929775 0.626192 0.950821 0.93796 0.515515 0.746313 0.184287 0.83357 0.800145 0.978904 0.383574 0.897504 0.486607 0.394548 0.606562 0.653482 0.188201 0.0374838 0.807427 0.468328 0.70365 0.505277 0.569157 0.0196933 0.0279236 0.665038 0.457988 0.61292 0.510622 0.627183 0.000965763 0.190932 0.138286 0.520238 0.627408 0.446991 0.583594 0.0103793 0.425309 0.0473913 0.71514 0.34941 0.619881 0.740035
84.605 0.920575 0.988295 0.297432 0.512547 0.0604019 0.929063 0.633281 0.918782 0.952436 0.426602 0.759189 0.172447 0.848559 0.808945 0.981531 0.483918 0.882979 0.491774 0.355109 0.636549 0.666157 0.30302 0.0435958 0.83153 0.466228 0.697227 0.510326 0.569822 0.0277065 0.0252469 0.707096 0.453606 0.623374 0.498786 0.620965 0.0010587 0.1583 0.168879 0.504788 0.639562 0.428961 0.576315 0.00925064 0.365512 0.0551291 0.70698 0.37737 0.615506 0.73369
84.655 0.774659 0.98784 0.218986 0.526687 0.0593939 0.927524 0.639857 0.858583 0.961852 0.344064 0.76857 0.163529 0.860899 0.816306 0.982559 0.582274 0.85953 0.499724 0.319258 0.667139 0.67913 0.479507 0.054911 0.851704 0.464277 0.682837 0.517605 0.57126 0.0391339 0.0233275 0.744059 0.450208 0.63257 0.489535 0.615584 0.00120773 0.13273 0.204517 0.490023 0.650681 0.413488 0.569386 0.00853563 0.313297 0.0653821 0.697663 0.40466 0.60889 0.726315
84.705 0.394633 0.98499 0.156761 0.539465 0.062185 0.925143 0.645814 0.742648 0.967251 0.27257 0.775134 0.158449 0.870706 0.822032 0.982056 0.673393 0.824758 0.510382 0.287113 0.697409 0.691973 0.69493 0.0763866 0.867907 0.462399 0.656806 0.527683 0.573956 0.0560566 0.0220782 0.776109 0.447688 0.640347 0.482708 0.611274 0.00143395 0.112734 0.244837 0.47622 0.660839 0.400542 0.562871 0.00813618 0.268545 0.0784138 0.68769 0.431051 0.600211 0.718043
84.755 0.0630325 0.975998 0.110785 0.551041 0.0720325 0.921807 0.650853 0.519417 0.96858 0.214172 0.779555 0.159486 0.878079 0.825608 0.979457 0.75331 0.776068 0.523484 0.25864 0.726531 0.704233 0.853071 0.114859 0.879764 0.460783 0.618676 0.541296 0.578505 0.0822841 0.0214823 0.803663 0.445923 0.646384 0.478158 0.608223 0.00177054 0.0970996 0.289245 0.463546 0.670114 0.390013 0.556844 0.00800838 0.23066 0.0944682 0.677536 0.45637 0.589654 0.709016
84.805 0.00909015 0.957351 0.0786898 0.561313 0.0864722 0.917363 0.65465 0.225109 0.964332 0.168663 0.782386 0.170492 0.88301 0.826731 0.972983 0.818451 0.711666 0.538522 0.233727 0.753793 0.715374 0.925292 0.17488 0.886637 0.459948 0.573247 0.558861 0.585243 0.123819 0.0216171 0.827259 0.444767 0.650086 0.475782 0.60636 0.00226998 0.0848774 0.336941 0.452098 0.678577 0.381738 0.551383 0.00814296 0.198834 0.11374 0.667618 0.480497 0.57741 0.699381
84.855 0.00224782 0.923736 0.0572352 0.569728 0.103175 0.911722 0.657113 0.0712524 0.953457 0.134499 0.783984 0.191306 0.885394 0.825599 0.958177 0.867488 0.63207 0.55476 0.212289 0.778623 0.725051 0.954491 0.256644 0.887738 0.460583 0.525404 0.580201 0.594044 0.189776 0.0227074 0.847442 0.444041 0.650441 0.475558 0.605455 0.00301672 0.0753431 0.386954 0.441918 0.686293 0.375534 0.546565 0.00855899 0.172205 0.136355 0.658276 0.503356 0.56368 0.689292
84.905 0.000866844 0.867597 0.043537 0.575307 0.121728 0.904824 0.658233 0.027467 0.936379 0.109521 0.784485 0.217087 0.885199 0.822485 0.924694 0.902023 0.541186 0.571423 0.194425 0.800608 0.733456 0.967321 0.355878 0.882015 0.463334 0.477954 0.604716 0.604489 0.294561 0.0252662 0.864682 0.443534 0.645757 0.477589 0.605391 0.00415107 0.0679523 0.438196 0.433015 0.693319 0.371212 0.542474 0.00930515 0.149962 0.16235 0.649757 0.524907 0.548667 0.678902
84.955 0.000456367 0.784058 0.0354619 0.57673 0.14196 0.896614 0.658009 0.0138603 0.912271 0.0916278 0.783844 0.245157 0.882456 0.817644 0.847427 0.924706 0.446103 0.587859 0.180727 0.819495 0.74093 0.973302 0.464613 0.867931 0.468663 0.432497 0.631583 0.616053 0.455725 0.0304444 0.879335 0.443014 0.63326 0.482174 0.606286 0.00591843 0.0623021 0.489531 0.425372 0.699697 0.368594 0.539231 0.0104671 0.131383 0.191676 0.642221 0.545137 0.532582 0.668366
85.005 0.000297715 0.676175 0.0316168 0.572653 0.163664 0.887048 0.656446 0.00838828 0.878708 0.079197 0.781856 0.274499 0.877152 0.811262 0.66804 0.937246 0.355346 0.603588 0.173059 0.83515 0.747605 0.975524 0.573705 0.843296 0.476789 0.390016 0.659873 0.628151 0.662006 0.0406747 0.891593 0.442263 0.609406 0.489886 0.608512 0.00877307 0.0581041 0.539866 0.418952 0.705447 0.367515 0.537017 0.0121819 0.115853 0.224188 0.635737 0.56405 0.515636 0.657837
85.055 0.000225362 0.556293 0.0312572 0.562221 0.186565 0.876117 0.65356 0.00569227 0.831332 0.0711829 0.778129 0.304527 0.869212 0.803464 0.337416 0.938865 0.276257 0.618258 0.17573 0.847459 0.753327 0.974467 0.674703 0.805318 0.48769 0.351124 0.688634 0.640085 0.830433 0.0598129 0.901437 0.441154 0.573271 0.501499 0.612593 0.0135507 0.0551678 0.588249 0.413704 0.710555 0.367832 0.535976 0.014663 0.102859 0.259647 0.630302 0.581656 0.49804 0.647471
85.105 0.000189648 0.440335 0.0342151 0.545465 0.210336 0.863879 0.649373 0.00417372 0.763622 0.067165 0.772003 0.334763 0.858527 0.794343 0.0939679 0.928443 0.212945 0.631561 0.191345 0.856244 0.757671 0.968697 0.760215 0.751273 0.501057 0.31619 0.716955 0.651125 0.914709 0.0916632 0.908659 0.439753 0.529406 0.517536 0.618841 0.0216261 0.0533956 0.633919 0.409556 0.71495 0.369426 0.536009 0.0182414 0.0919882 0.297723 0.625854 0.597963 0.480001 0.637414
85.155 0.000172842 0.340002 0.0408683 0.523303 0.234616 0.850505 0.643927 0.0032467 0.672926 0.0673478 0.762536 0.364765 0.844996 0.783977 0.0284853 0.909677 0.165464 0.643241 0.214019 0.861491 0.760301 0.954474 0.826181 0.679995 0.516269 0.285475 0.744012 0.661164 0.949989 0.139036 0.91293 0.438314 0.483152 0.537918 0.627113 0.0350458 0.0527898 0.676304 0.40641 0.718473 0.372208 0.536793 0.0234361 0.0829118 0.337986 0.62229 0.61296 0.461719 0.627786
85.205 0.000168321 0.259754 0.0521404 0.497191 0.259046 0.836311 0.637279 0.0026593 0.566615 0.0723894 0.748789 0.394114 0.828559 0.772456 0.0122841 0.88474 0.131202 0.653154 0.239302 0.863428 0.761202 0.922917 0.873289 0.593483 0.532543 0.259296 0.769116 0.670581 0.965858 0.203357 0.913781 0.437253 0.437589 0.562096 0.636977 0.056829 0.0534782 0.714995 0.40415 0.720844 0.376119 0.538026 0.0310766 0.0753815 0.379918 0.619484 0.62661 0.443388 0.618681
85.255 0.000174582 0.198656 0.0695179 0.468716 0.283295 0.821747 0.629504 0.00229054 0.458062 0.0832708 0.730237 0.422426 0.809235 0.759893 0.00682539 0.852854 0.107087 0.661195 0.265881 0.862275 0.760475 0.85147 0.904671 0.497638 0.549138 0.238404 0.791725 0.679592 0.973861 0.283493 0.910526 0.437137 0.394292 0.589267 0.647895 0.0915738 0.0557769 0.749727 0.402641 0.721597 0.381146 0.539537 0.0425306 0.0692266 0.422908 0.617294 0.63882 0.425195 0.610178
85.305 0.000193923 0.1534 0.0950599 0.439307 0.307075 0.807321 0.620694 0.00208023 0.359437 0.10123 0.707014 0.449379 0.787166 0.746438 0.00443756 0.811802 0.0905978 0.66723 0.293215 0.858157 0.758239 0.685648 0.922951 0.401333 0.56546 0.224869 0.811417 0.688141 0.978046 0.375115 0.902163 0.438639 0.354111 0.618495 0.659276 0.146616 0.0603342 0.780355 0.401736 0.719967 0.387333 0.541272 0.0601559 0.064362 0.466271 0.61558 0.649404 0.40732 0.602361
85.355 0.00023377 0.120324 0.131351 0.410111 0.330149 0.793523 0.610953 0.0020025 0.277331 0.127614 0.679939 0.474734 0.762661 0.732285 0.00319152 0.757698 0.0800075 0.671036 0.320926 0.851106 0.754613 0.365353 0.928127 0.313819 0.581037 0.223536 0.827805 0.695875 0.979703 0.471629 0.887274 0.442432 0.317492 0.648807 0.670439 0.234055 0.0684677 0.806811 0.401285 0.714677 0.39481 0.543273 0.0882886 0.0608192 0.509272 0.614208 0.65801 0.38995 0.595348
85.405 0.000312012 0.0962837 0.181309 0.38196 0.352337 0.780754 0.600398 0.00205661 0.212861 0.163601 0.650389 0.498349 0.736241 0.71768 0.00246278 0.684991 0.0744196 0.67221 0.348683 0.841106 0.749725 0.103894 0.919608 0.241657 0.595439 0.23782 0.840463 0.702127 0.97886 0.5663 0.863932 0.449062 0.284636 0.679255 0.680667 0.371852 0.0829727 0.829006 0.401167 0.703551 0.403844 0.545674 0.135624 0.0588299 0.551147 0.613061 0.663956 0.373288 0.589326
85.455 0.000472624 0.0788552 0.247688 0.355404 0.373503 0.769303 0.589152 0.00226708 0.163974 0.209851 0.6201 0.520167 0.708656 0.702918 0.00200708 0.593229 0.0736734 0.670195 0.376172 0.828142 0.743709 0.0302077 0.902666 0.18656 0.608342 0.260665 0.849246 0.706369 0.975026 0.654112 0.829691 0.458825 0.255574 0.708975 0.689813 0.56827 0.10983 0.846637 0.401389 0.683226 0.414926 0.54876 0.221238 0.059064 0.591122 0.612046 0.665847 0.35759 0.584605
85.505 0.000833208 0.0662684 0.332054 0.330758 0.393553 0.75935 0.577343 0.00269178 0.127569 0.266165 0.590936 0.540212 0.680854 0.688336 0.00171528 0.491936 0.078018 0.664683 0.403093 0.81223 0.736717 0.0125143 0.881308 0.146313 0.619625 0.286153 0.854408 0.708558 0.967016 0.731993 0.781804 0.471694 0.230231 0.737204 0.698276 0.766683 0.159651 0.858879 0.402296 0.650802 0.428817 0.55304 0.385839 0.0633378 0.628357 0.611109 0.66064 0.343247 0.581652
85.555 0.00173942 0.0572659 0.433088 0.308165 0.412419 0.750987 0.565102 0.00343918 0.100659 0.331261 0.564631 0.558563 0.653849 0.674299 0.00153392 0.393749 0.0878974 0.655949 0.429182 0.793442 0.72891 0.00676558 0.856097 0.117566 0.629269 0.312596 0.856256 0.708845 0.951544 0.797327 0.717997 0.487284 0.2085 0.763279 0.706361 0.884222 0.243638 0.864096 0.404802 0.608099 0.446283 0.559053 0.660591 0.076332 0.6617 0.610292 0.642407 0.330953 0.581042
85.605 0.00428649 0.0509772 0.544758 0.28764 0.430022 0.744243 0.552557 0.00469664 0.0807943 0.402722 0.542512 0.575334 0.628554 0.661169 0.00143637 0.307826 0.103875 0.644782 0.454222 0.77194 0.720459 0.00431938 0.826389 0.0973143 0.637273 0.339402 0.854996 0.707411 0.920379 0.847947 0.638035 0.504875 0.190392 0.786625 0.714174 0.933685 0.365538 0.85975 0.410273 0.560377 0.467602 0.566998 0.887265 0.105268 0.689238 0.609883 0.6073 0.321798 0.583407
85.655 0.0120342 0.0468426 0.656183 0.269117 0.44618 0.739106 0.539839 0.00676877 0.0661146 0.477202 0.525238 0.59065 0.605649 0.649259 0.00141158 0.23788 0.126513 0.632209 0.478061 0.748001 0.711533 0.00306578 0.790858 0.0832966 0.643612 0.366224 0.85072 0.704432 0.852959 0.883648 0.545369 0.523551 0.176298 0.80677 0.72169 0.953222 0.512517 0.842241 0.419936 0.511673 0.492411 0.57667 0.964053 0.152346 0.708682 0.610422 0.562692 0.316648 0.589083
85.705 0.0360497 0.0446331 0.755096 0.252481 0.460314 0.735551 0.527095 0.0101195 0.0552648 0.5509 0.512694 0.604619 0.585548 0.638785 0.0014599 0.183513 0.156214 0.619185 0.500606 0.722042 0.70229 0.00233783 0.747385 0.0739853 0.648196 0.392787 0.843424 0.700081 0.699038 0.905218 0.447503 0.542408 0.167633 0.82338 0.728786 0.959788 0.655056 0.807382 0.433925 0.464367 0.519877 0.587584 0.984877 0.215476 0.71832 0.612359 0.516154 0.315623 0.597777
85.755 0.107818 0.0447023 0.833339 0.237604 0.470632 0.733598 0.514535 0.0154177 0.047279 0.620236 0.504141 0.617305 0.568423 0.629858 0.00159255 0.142344 0.193056 0.60642 0.521819 0.694617 0.692868 0.00187826 0.692416 0.0684946 0.650808 0.418859 0.833045 0.694531 0.392271 0.911584 0.354305 0.560641 0.168066 0.836256 0.735194 0.957851 0.768889 0.751827 0.450997 0.41996 0.54888 0.599025 0.991779 0.291452 0.71689 0.615825 0.470654 0.318476 0.608873
85.805 0.310431 0.0489774 0.889506 0.224375 0.472006 0.733455 0.502569 0.0236737 0.0414826 0.682502 0.498575 0.628704 0.554274 0.622589 0.00183388 0.111544 0.236699 0.594323 0.541698 0.666426 0.683385 0.00157258 0.620987 0.0665503 0.651 0.444228 0.819511 0.687956 0.115627 0.900596 0.274656 0.577493 0.181137 0.845238 0.740429 0.944989 0.848149 0.674984 0.469389 0.379528 0.578178 0.610122 0.99457 0.375309 0.703238 0.62059 0.427454 0.324877 0.621648
85.855 0.727968 0.064372 0.92699 0.212789 0.452542 0.735867 0.492153 0.0369093 0.0374234 0.736242 0.495075 0.638719 0.542997 0.617353 0.00222659 0.0885739 0.286347 0.583056 0.560267 0.638293 0.673953 0.00136506 0.533422 0.0684289 0.648143 0.468703 0.802811 0.680533 0.032529 0.876841 0.212732 0.592331 0.202177 0.850324 0.744055 0.910667 0.898842 0.580719 0.487729 0.344101 0.606548 0.620498 0.995796 0.460968 0.676294 0.626157 0.387219 0.334486 0.635359
85.905 0.957482 0.101962 0.950599 0.203157 0.409482 0.742203 0.484912 0.0598714 0.0348477 0.781251 0.492961 0.647056 0.534447 0.614839 0.00284084 0.071409 0.340777 0.572629 0.577562 0.611115 0.664708 0.00122723 0.439563 0.0746742 0.64186 0.492112 0.78304 0.672438 0.0129763 0.844054 0.167562 0.604785 0.226182 0.851774 0.74599 0.826933 0.929264 0.477624 0.505252 0.315266 0.632888 0.63037 0.996233 0.54279 0.635343 0.631966 0.350285 0.346958 0.649316
85.955 0.991702 0.163193 0.964789 0.196117 0.362131 0.752839 0.481629 0.100146 0.033717 0.818208 0.491808 0.653066 0.528499 0.614878 0.00378983 0.0585284 0.398422 0.562987 0.593624 0.585729 0.655804 0.00114431 0.350855 0.0858929 0.632348 0.514312 0.760431 0.663847 0.00684963 0.800966 0.136107 0.614571 0.251605 0.849865 0.746315 0.627633 0.945309 0.376914 0.521622 0.296494 0.656194 0.639778 0.996087 0.616795 0.580578 0.637645 0.316769 0.361943 0.662893
86.005 0.997279 0.246815 0.972951 0.192327 0.318195 0.766877 0.481927 0.168502 0.0342584 0.848168 0.491382 0.655606 0.525099 0.616635 0.00525624 0.048822 0.457489 0.554072 0.608494 0.562784 0.64737 0.00110964 0.274577 0.102696 0.62027 0.535202 0.73539 0.65493 0.00433107 0.743309 0.115418 0.621311 0.277871 0.844776 0.745142 0.282996 0.949168 0.288576 0.536707 0.294507 0.675379 0.648253 0.995222 0.680989 0.513802 0.643134 0.286637 0.379083 0.675432
86.055 0.998686 0.349037 0.977215 0.192374 0.278899 0.783175 0.485196 0.282425 0.0371657 0.872229 0.491587 0.652743 0.524325 0.619549 0.00754046 0.0414913 0.516126 0.545838 0.622201 0.542683 0.639531 0.00112262 0.213104 0.12561 0.606492 0.554732 0.708536 0.645849 0.00308608 0.665683 0.103499 0.624412 0.30459 0.836606 0.742587 0.0731915 0.942695 0.218076 0.55042 0.310257 0.689263 0.654907 0.993057 0.734985 0.438888 0.648634 0.259768 0.398008 0.686376
86.105 0.999177 0.461956 0.978752 0.196698 0.244392 0.800671 0.490837 0.46346 0.0441608 0.891354 0.492439 0.641255 0.526469 0.62349 0.0111623 0.0359679 0.572614 0.538263 0.634757 0.525588 0.632457 0.00118855 0.165546 0.154957 0.591859 0.572893 0.680714 0.636758 0.002397 0.570061 0.0993207 0.623187 0.331415 0.825418 0.738769 0.0226495 0.930338 0.165464 0.562684 0.33322 0.697385 0.659241 0.988363 0.779375 0.361529 0.654435 0.236016 0.418339 0.695873
86.155 0.999387 0.575939 0.978061 0.205543 0.214486 0.818459 0.498305 0.691079 0.058958 0.906253 0.494111 0.6171 0.532135 0.628747 0.0170849 0.0318536 0.625549 0.531334 0.646138 0.511488 0.62639 0.00131967 0.129603 0.190743 0.577068 0.589714 0.652933 0.627802 0.00199484 0.467705 0.102393 0.617356 0.358007 0.811269 0.733811 0.0100019 0.913695 0.127643 0.573442 0.357855 0.700055 0.661336 0.978854 0.815163 0.288025 0.660765 0.215254 0.439692 0.704454
86.205 0.999487 0.681507 0.975142 0.218913 0.188827 0.835813 0.507117 0.857686 0.086866 0.917316 0.497067 0.579998 0.542112 0.635861 0.0270729 0.0288813 0.673977 0.525039 0.656248 0.500256 0.621524 0.00153773 0.10275 0.232601 0.562641 0.605246 0.626215 0.619121 0.00176367 0.371118 0.112555 0.607312 0.384055 0.79424 0.727847 0.00563526 0.892358 0.100975 0.582623 0.382781 0.697741 0.661437 0.960586 0.843377 0.223498 0.667727 0.197431 0.461679 0.712457
86.255 0.999534 0.770092 0.969601 0.236493 0.166966 0.852181 0.51686 0.930831 0.131851 0.924688 0.502109 0.535763 0.556808 0.645175 0.0439557 0.0268946 0.717409 0.519352 0.664875 0.491724 0.617758 0.00187851 0.082776 0.279788 0.548938 0.619556 0.60143 0.610842 0.00165032 0.288356 0.129876 0.594 0.409292 0.774482 0.721017 0.00369382 0.865506 0.0823918 0.590135 0.407526 0.690874 0.659797 0.927356 0.86482 0.170608 0.675312 0.182629 0.483911 0.720024
86.305 0.99955 0.837613 0.96074 0.257595 0.148426 0.867168 0.527187 0.959486 0.195606 0.92836 0.510231 0.489842 0.575955 0.656601 0.0719058 0.0258417 0.755727 0.514224 0.671625 0.485726 0.614788 0.00239951 0.0679277 0.331229 0.536194 0.632716 0.579192 0.60306 0.00163255 0.222004 0.154484 0.578615 0.43351 0.752243 0.71347 0.00266849 0.832305 0.0696244 0.595869 0.431824 0.679842 0.656654 0.869615 0.879901 0.129522 0.683422 0.171131 0.505994 0.727172
86.355 0.999541 0.885741 0.947593 0.28129 0.132736 0.880523 0.537812 0.972189 0.277208 0.928105 0.522363 0.445045 0.598846 0.669782 0.117327 0.0257967 0.789073 0.509579 0.675839 0.482143 0.612388 0.00319245 0.0568874 0.385583 0.52455 0.6448 0.559839 0.595846 0.00170707 0.17096 0.186369 0.562317 0.456568 0.727895 0.705355 0.00205978 0.791956 0.0611172 0.599704 0.455485 0.665021 0.652232 0.771596 0.888361 0.0987961 0.691895 0.163566 0.527518 0.733842
86.405 0.999507 0.91887 0.928941 0.306601 0.119459 0.892121 0.54851 0.978694 0.372272 0.923385 0.539112 0.402791 0.624567 0.684257 0.190744 0.0270354 0.817744 0.505317 0.676413 0.480939 0.6105 0.00440495 0.0486911 0.441347 0.514077 0.655874 0.543482 0.589266 0.00188593 0.132555 0.225232 0.546061 0.478381 0.701937 0.696823 0.00166808 0.743487 0.0558746 0.601491 0.478356 0.646814 0.646748 0.608372 0.888587 0.0764148 0.700501 0.161228 0.548026 0.739904
86.455 0.999438 0.941403 0.903331 0.332628 0.108209 0.90194 0.559104 0.982326 0.473733 0.91325 0.560512 0.363844 0.652126 0.699536 0.309389 0.0302422 0.842109 0.501316 0.671462 0.482215 0.60924 0.00628131 0.0426453 0.496974 0.504799 0.665995 0.530067 0.583412 0.00219749 0.103926 0.270397 0.53054 0.498911 0.674984 0.68802 0.0014018 0.685358 0.0533485 0.601025 0.50031 0.625687 0.640406 0.372836 0.876448 0.0604928 0.708886 0.166382 0.566953 0.745137
