79.955 0.561693 0.75633 0.00394421 0.676713 0.562722 0.829865 1 0.1636 0.728258 0.831924 0.355391 0.542114 0.607906 0.999559 0.231727 0.24245 0.988124 0.340674 0.309156 0.185497 0.999651 0.873521 0.577239 0.10921 0.826138 0.237244 0.65889 0.999789 0.16335 0.737195 0.750966 0.363085 0.545641 0.429632 0.999874 0.651459 0.264391 0.954581 0.309574 0.187023 0.197883 0.999624 0.517553 0.743208 0.058914 0.564397 0.328919 0.672397 0.999908
80.005 0.630178 0.750641 0.00275714 0.710599 0.535435 0.827421 1 0.173339 0.76804 0.759523 0.394953 0.551769 0.642853 0.999596 0.215648 0.261496 0.987641 0.313389 0.331721 0.188381 0.999638 0.874712 0.522495 0.157557 0.822963 0.221975 0.62754 0.999778 0.183305 0.775876 0.616818 0.387162 0.554655 0.475082 0.999879 0.572162 0.241412 0.973142 0.286178 0.190072 0.184978 0.999627 0.522861 0.745163 0.0554096 0.565252 0.328401 0.674299 0.999903
80.055 0.684688 0.737875 0.00230872 0.739653 0.50521 0.821021 1 0.190692 0.803074 0.653045 0.438596 0.559506 0.674431 0.999632 0.202251 0.283722 0.986818 0.290588 0.354281 0.194896 0.999627 0.871237 0.464908 0.240703 0.815976 0.208441 0.591649 0.999766 0.219939 0.808567 0.429774 0.416277 0.560652 0.5211 0.999883 0.500278 0.227 0.981271 0.263854 0.197001 0.173828 0.999633 0.5281 0.746578 0.0524688 0.566275 0.327534 0.676003 0.999895
80.105 0.727804 0.718663 0.00221854 0.763888 0.473546 0.810144 1 0.220506 0.832563 0.505472 0.485053 0.564716 0.702462 0.999666 0.19104 0.309246 0.985583 0.272246 0.376516 0.205529 0.999619 0.859641 0.406763 0.38468 0.804715 0.196724 0.550995 0.999755 0.280937 0.834119 0.242261 0.449627 0.562232 0.565478 0.999885 0.438622 0.219515 0.985355 0.24321 0.207354 0.164485 0.999646 0.533183 0.747459 0.0500592 0.567427 0.326358 0.677481 0.999886
80.155 0.762039 0.693289 0.00237852 0.783458 0.441664 0.794083 1 0.268984 0.855952 0.335727 0.532772 0.566377 0.72683 0.999697 0.181641 0.338191 0.983814 0.25833 0.39816 0.221158 0.999616 0.832703 0.351243 0.60345 0.788633 0.187133 0.506246 0.999745 0.364076 0.851911 0.126281 0.485911 0.557765 0.6064 0.999886 0.387229 0.217606 0.987595 0.224445 0.220652 0.156938 0.999664 0.538038 0.747817 0.0481473 0.568655 0.324912 0.67871 0.999876
80.205 0.789461 0.661832 0.00279491 0.798544 0.410487 0.772128 1 0.338217 0.87297 0.197627 0.580101 0.563138 0.747422 0.999725 0.173774 0.370651 0.981319 0.248788 0.419004 0.243001 0.999621 0.781379 0.302202 0.813564 0.76725 0.180342 0.459502 0.999735 0.455 0.862285 0.0738628 0.523618 0.546414 0.642507 0.999885 0.3449 0.220301 0.988857 0.207535 0.236427 0.151139 0.999688 0.54261 0.747668 0.0467006 0.569902 0.323239 0.679676 0.999863
80.255 0.811662 0.624315 0.00356096 0.809303 0.380657 0.744014 1 0.420144 0.883843 0.118352 0.625504 0.553927 0.764107 0.999751 0.167238 0.406641 0.9778 0.24358 0.43889 0.27177 0.999632 0.707178 0.262894 0.919622 0.740351 0.177205 0.413481 0.999725 0.54004 0.866267 0.0510543 0.561537 0.528624 0.672995 0.999881 0.310111 0.226961 0.989518 0.192447 0.254228 0.147024 0.999713 0.546853 0.747035 0.0456905 0.571117 0.321382 0.680369 0.99985
80.305 0.829834 0.580846 0.00488741 0.815828 0.352577 0.710137 1 0.502034 0.889294 0.0795998 0.667747 0.538639 0.776772 0.999774 0.161905 0.446048 0.972796 0.242772 0.457705 0.306904 0.999649 0.623354 0.234313 0.958833 0.70813 0.178211 0.370492 0.999715 0.612665 0.864926 0.0403866 0.59864 0.505707 0.697609 0.999875 0.281422 0.237199 0.989747 0.179152 0.273618 0.144527 0.999739 0.550735 0.745939 0.0450929 0.572249 0.319381 0.680786 0.999836
80.355 0.844843 0.531793 0.00719405 0.818135 0.326462 0.671377 1 0.5752 0.890204 0.060546 0.70601 0.518122 0.785374 0.999795 0.157719 0.48857 0.965587 0.246545 0.475376 0.34705 0.999669 0.542169 0.215446 0.974199 0.671222 0.183334 0.332024 0.999706 0.671841 0.859044 0.035133 0.633922 0.479271 0.716504 0.999866 0.257623 0.250819 0.989612 0.167607 0.294173 0.14359 0.999763 0.55423 0.744408 0.0448895 0.573253 0.317278 0.680926 0.99982
80.405 0.857298 0.477955 0.011308 0.816131 0.302393 0.628885 1 0.636559 0.887297 0.0505912 0.739872 0.493717 0.789924 0.999814 0.154712 0.533652 0.955052 0.255164 0.491853 0.390647 0.999691 0.470275 0.204548 0.98121 0.630658 0.192249 0.298788 0.999696 0.719072 0.849063 0.0326931 0.666556 0.450852 0.730067 0.999856 0.237744 0.267756 0.98912 0.157753 0.315488 0.144167 0.999785 0.557316 0.742469 0.0450676 0.574088 0.31511 0.680797 0.999804
80.455 0.867574 0.420703 0.0188746 0.809613 0.280354 0.58396 1 0.686435 0.881038 0.0451432 0.769248 0.466854 0.790456 0.999832 0.153038 0.580449 0.939433 0.268938 0.507102 0.436125 0.999713 0.409726 0.199979 0.984844 0.587768 0.204518 0.27092 0.999686 0.756544 0.835144 0.0320268 0.695976 0.421744 0.738773 0.999844 0.221031 0.288035 0.988233 0.149525 0.337185 0.146226 0.999805 0.55998 0.740152 0.0456199 0.574719 0.312914 0.680407 0.999788
80.505 0.875799 0.362009 0.0332017 0.798274 0.260281 0.537962 1 0.726493 0.871652 0.0422067 0.794275 0.438816 0.786976 0.999848 0.15303 0.627827 0.915967 0.288171 0.521084 0.482 0.999734 0.360013 0.20049 0.986886 0.544038 0.21967 0.248208 0.999676 0.786312 0.817241 0.0327601 0.721868 0.392946 0.743077 0.999832 0.206904 0.311742 0.986861 0.142864 0.358924 0.149745 0.999822 0.562208 0.737489 0.0465446 0.575115 0.310722 0.679768 0.999771
80.555 0.881751 0.304303 0.0610293 0.781753 0.242088 0.492206 1 0.758616 0.859177 0.0408986 0.815219 0.410644 0.779429 0.999862 0.15532 0.674427 0.880289 0.313081 0.53374 0.526954 0.999754 0.319608 0.205225 0.988062 0.500938 0.237234 0.230272 0.999665 0.810052 0.795158 0.0348747 0.744116 0.365171 0.743371 0.999818 0.194926 0.338981 0.984852 0.137724 0.380405 0.154716 0.999837 0.563988 0.734513 0.0478444 0.575252 0.308568 0.678898 0.999754
80.605 0.884589 0.250125 0.116495 0.759718 0.225705 0.447869 1 0.784466 0.843508 0.0408538 0.832385 0.383117 0.767674 0.999874 0.16105 0.718787 0.82547 0.343693 0.544953 0.569899 0.999772 0.286812 0.213649 0.988699 0.459776 0.25674 0.216692 0.999655 0.829045 0.768598 0.0386229 0.762737 0.338886 0.739961 0.999805 0.184773 0.369845 0.98196 0.134079 0.401377 0.161138 0.999849 0.565309 0.731261 0.0495263 0.575112 0.306479 0.677813 0.999737
80.655 0.882062 0.201697 0.230563 0.731976 0.211127 0.405921 1 0.805378 0.824429 0.0419866 0.846045 0.356773 0.751459 0.999885 0.172313 0.759495 0.74077 0.379722 0.554501 0.610006 0.999788 0.260103 0.225457 0.988952 0.421608 0.277724 0.207077 0.999646 0.844227 0.737222 0.0445635 0.777816 0.314364 0.733065 0.999791 0.17622 0.404363 0.977803 0.131929 0.421635 0.169013 0.99986 0.56616 0.727771 0.051601 0.574681 0.304483 0.676536 0.99972
80.705 0.868154 0.160624 0.462211 0.69861 0.19852 0.367092 1 0.822371 0.801649 0.0444072 0.856364 0.331954 0.730379 0.999894 0.192958 0.795318 0.612304 0.420481 0.561957 0.646687 0.999802 0.238228 0.240512 0.988886 0.387212 0.299729 0.201117 0.999639 0.856248 0.700703 0.0537106 0.789456 0.291735 0.722829 0.999778 0.169131 0.442444 0.971772 0.131302 0.441017 0.178344 0.999869 0.566529 0.724087 0.0540818 0.573955 0.302605 0.675088 0.999703
80.755 0.829543 0.127908 0.784128 0.660093 0.188472 0.331908 1 0.836202 0.774818 0.048417 0.863379 0.308843 0.703844 0.9999 0.229437 0.825234 0.436965 0.464848 0.566526 0.67955 0.999815 0.2202 0.258792 0.988515 0.3571 0.32232 0.198602 0.999635 0.865497 0.658822 0.0678531 0.797739 0.271029 0.709341 0.999765 0.163467 0.483814 0.962903 0.132256 0.459399 0.189127 0.999877 0.566401 0.720254 0.0569842 0.572936 0.300871 0.673495 0.999686
80.805 0.759408 0.103887 0.945225 0.617368 0.182088 0.300751 1 0.847412 0.743569 0.0545691 0.867266 0.287515 0.671209 0.999903 0.28851 0.84844 0.258454 0.511332 0.566903 0.70832 0.999827 0.205257 0.280355 0.987813 0.331487 0.345098 0.199436 0.999637 0.872095 0.611592 0.0901955 0.802696 0.252219 0.692646 0.999752 0.159306 0.527949 0.949652 0.134878 0.476681 0.201344 0.999883 0.565761 0.716323 0.0603241 0.571633 0.299302 0.671782 0.999671
80.855 0.673318 0.0876008 0.983095 0.571788 0.180159 0.273904 1 0.856361 0.70756 0.0638088 0.868265 0.267964 0.63239 0.999902 0.368232 0.864575 0.141043 0.558225 0.561579 0.732772 0.999837 0.192814 0.305304 0.986714 0.31025 0.367707 0.203654 0.999646 0.875798 0.559421 0.126656 0.80429 0.235253 0.672772 0.99974 0.156892 0.574023 0.929515 0.13928 0.492776 0.21496 0.999888 0.564594 0.71235 0.0641165 0.570069 0.297921 0.669977 0.999656
80.905 0.587283 0.0772601 0.992546 0.524929 0.182708 0.251495 1 0.863233 0.66655 0.077744 0.866302 0.250141 0.588494 0.9999 0.455574 0.874033 0.0843683 0.603844 0.549754 0.752734 0.999847 0.182427 0.333754 0.985099 0.293115 0.389846 0.211447 0.999661 0.875738 0.503306 0.188469 0.802403 0.220089 0.649742 0.999729 0.156737 0.620895 0.898401 0.145584 0.507589 0.229915 0.999892 0.562881 0.708397 0.0683733 0.568282 0.296749 0.668111 0.999642
80.955 0.509973 0.0712097 0.995655 0.478361 0.189355 0.233509 1 0.868011 0.620504 0.0991598 0.861113 0.233975 0.541505 0.999895 0.537604 0.877754 0.0586345 0.646766 0.531814 0.768144 0.999856 0.173766 0.365801 0.982775 0.279898 0.41127 0.22322 0.99968 0.869765 0.445019 0.296484 0.796844 0.206745 0.62359 0.999719 0.159814 0.667156 0.849542 0.153893 0.52099 0.246114 0.999895 0.560605 0.704532 0.0731 0.566331 0.295808 0.666212 0.99963
81.005 0.444494 0.0682373 0.996929 0.433472 0.199588 0.219847 1 0.870383 0.569742 0.133018 0.852322 0.219392 0.493561 0.999889 0.607941 0.876705 0.0462238 0.68597 0.508981 0.779071 0.999865 0.166591 0.401468 0.979442 0.270549 0.43179 0.239701 0.999702 0.85295 0.387237 0.47884 0.787372 0.195384 0.594363 0.999709 0.167974 0.711231 0.771833 0.164253 0.532761 0.263414 0.999897 0.55775 0.700827 0.0782917 0.564309 0.295119 0.664313 0.999621
81.055 0.390687 0.0675402 0.997529 0.391354 0.212885 0.210412 1 0.869521 0.515106 0.188386 0.839447 0.206342 0.446518 0.999881 0.665468 0.871595 0.0398413 0.720851 0.482776 0.785671 0.999872 0.160749 0.440655 0.974629 0.265157 0.451266 0.262049 0.999723 0.816319 0.333563 0.714005 0.773738 0.186466 0.562101 0.9997 0.184765 0.75151 0.648995 0.17663 0.542504 0.281609 0.999896 0.554304 0.697363 0.0839275 0.562354 0.294701 0.662446 0.999615
81.105 0.347005 0.0686153 0.997831 0.352763 0.228747 0.20521 1 0.863552 0.458139 0.281619 0.82193 0.194835 0.4018 0.999873 0.71155 0.862832 0.0365413 0.751153 0.454663 0.788117 0.999879 0.156166 0.483072 0.967602 0.263963 0.469602 0.291407 0.999744 0.753959 0.28792 0.878251 0.755761 0.180809 0.526832 0.999691 0.216639 0.78643 0.470495 0.191057 0.549471 0.300398 0.999893 0.55026 0.694225 0.0899616 0.56066 0.294574 0.660645 0.999614
81.155 0.311589 0.0711609 0.99798 0.318147 0.2467 0.204458 1 0.848416 0.401212 0.436428 0.799197 0.185 0.360396 0.999864 0.748248 0.850574 0.0350867 0.776857 0.425883 0.78655 0.999885 0.152862 0.528177 0.9572 0.267334 0.48673 0.327683 0.999763 0.674054 0.252764 0.944687 0.733381 0.17915 0.488691 0.999683 0.271718 0.814532 0.274973 0.207686 0.552359 0.319325 0.999887 0.545623 0.691502 0.096311 0.559389 0.294758 0.658946 0.99962
81.205 0.282743 0.0750075 0.998038 0.287712 0.266289 0.2087 1 0.816512 0.347565 0.651288 0.770793 0.177209 0.322916 0.999854 0.777525 0.834788 0.0349673 0.798098 0.397394 0.781044 0.999889 0.150985 0.575134 0.941588 0.275675 0.5026 0.36944 0.999781 0.590382 0.228115 0.968989 0.706684 0.181718 0.448494 0.999675 0.350337 0.834788 0.142425 0.226504 0.549511 0.337718 0.999877 0.540416 0.689285 0.102837 0.558481 0.29527 0.657382 0.999635
81.255 0.259061 0.0800732 0.998036 0.261503 0.287073 0.218663 1 0.760709 0.300925 0.834471 0.736574 0.172165 0.289696 0.999843 0.800998 0.815303 0.0360336 0.815199 0.369887 0.771594 0.999891 0.15087 0.622804 0.917843 0.289372 0.517166 0.414759 0.999797 0.512593 0.212528 0.979152 0.675955 0.188322 0.408222 0.999668 0.439562 0.847183 0.0806169 0.247255 0.539887 0.354702 0.999866 0.534689 0.687666 0.109325 0.557708 0.296123 0.655991 0.999657
81.305 0.239439 0.0863369 0.997987 0.239449 0.308637 0.234567 1 0.685629 0.264085 0.923099 0.696915 0.170636 0.260885 0.999833 0.819911 0.791846 0.038369 0.828667 0.343814 0.758116 0.999891 0.153165 0.669808 0.881279 0.308731 0.530356 0.461726 0.999811 0.445085 0.20426 0.984085 0.641773 0.198573 0.370225 0.999661 0.524945 0.852615 0.054168 0.26949 0.523732 0.369355 0.999852 0.52853 0.686728 0.115476 0.556932 0.297328 0.654806 0.999683
81.355 0.223015 0.0938216 0.997898 0.221374 0.330594 0.255855 1 0.604517 0.237583 0.957453 0.652778 0.172984 0.236483 0.999821 0.835191 0.764081 0.0422722 0.838925 0.319442 0.740445 0.999888 0.15907 0.714644 0.824351 0.333914 0.542047 0.508607 0.999823 0.388662 0.201835 0.98675 0.605049 0.212016 0.336218 0.999655 0.598868 0.8522 0.0421999 0.292628 0.50225 0.380891 0.999836 0.522075 0.686544 0.120924 0.556134 0.298884 0.653862 0.999712
81.405 0.209126 0.102585 0.997767 0.207026 0.352597 0.281711 1 0.527982 0.220247 0.971753 0.605613 0.179127 0.216359 0.999809 0.8475 0.731651 0.0483149 0.8462 0.296897 0.71833 0.999883 0.17083 0.755846 0.735234 0.364832 0.552 0.553933 0.999834 0.342345 0.204184 0.988271 0.566955 0.228187 0.307052 0.999649 0.659616 0.846815 0.0365671 0.315987 0.477009 0.388776 0.999819 0.515513 0.687165 0.125273 0.555353 0.300784 0.653191 0.99974
81.455 0.197259 0.112713 0.99759 0.196129 0.374349 0.31137 1 0.461176 0.210381 0.978564 0.557139 0.188743 0.200292 0.999796 0.857282 0.694237 0.0574897 0.850573 0.276208 0.691394 0.999877 0.192644 0.792101 0.598887 0.401039 0.559756 0.596543 0.999844 0.304559 0.210602 0.989129 0.528814 0.246619 0.282933 0.999646 0.708381 0.836991 0.0341757 0.338834 0.449547 0.39275 0.999802 0.509078 0.688616 0.128152 0.554648 0.303003 0.65282 0.999766
81.505 0.187016 0.124321 0.99736 0.18843 0.395603 0.344113 1 0.405283 0.206456 0.982183 0.509086 0.201424 0.188031 0.999783 0.864773 0.651643 0.0715045 0.85199 0.257344 0.659117 0.999869 0.231537 0.822294 0.41471 0.441662 0.564454 0.635565 0.999852 0.27372 0.220666 0.989545 0.491936 0.266844 0.263692 0.999646 0.74724 0.822955 0.0338204 0.360426 0.421174 0.392791 0.999784 0.503035 0.690886 0.129276 0.554085 0.305502 0.652772 0.99979
81.555 0.178087 0.137546 0.997061 0.183724 0.416168 0.379222 1 0.359458 0.207323 0.984233 0.462986 0.21674 0.179352 0.999769 0.869986 0.603921 0.0933587 0.85025 0.24024 0.621034 0.999861 0.294262 0.845526 0.236136 0.485394 0.564691 0.67035 0.99986 0.248457 0.234156 0.989619 0.457385 0.288401 0.248991 0.999652 0.778225 0.804703 0.035092 0.380053 0.392917 0.38907 0.999767 0.497658 0.693927 0.128493 0.55373 0.308227 0.653059 0.999811
81.605 0.170229 0.152556 0.996672 0.181866 0.435903 0.415947 1 0.322145 0.212196 0.985403 0.420028 0.23426 0.174107 0.999754 0.872606 0.551524 0.128478 0.844996 0.224827 0.577489 0.999851 0.377277 0.861416 0.12659 0.530593 0.558931 0.700411 0.999866 0.227656 0.250998 0.989382 0.425761 0.310836 0.238455 0.999664 0.80302 0.782068 0.0380098 0.397074 0.365516 0.381896 0.99975 0.493199 0.697654 0.125821 0.553638 0.311107 0.653689 0.99983
81.655 0.163253 0.169539 0.996164 0.182774 0.454712 0.453519 1 0.29174 0.220583 0.986009 0.381023 0.253554 0.172262 0.999737 0.871756 0.495486 0.186932 0.835739 0.211054 0.530168 0.999842 0.466266 0.870429 0.0760603 0.575495 0.546483 0.725425 0.999872 0.210441 0.271214 0.988819 0.397348 0.33372 0.231746 0.999682 0.822915 0.754779 0.0429315 0.410935 0.339472 0.371673 0.999733 0.489865 0.701948 0.121448 0.553858 0.314057 0.654655 0.999846
81.705 0.157012 0.188714 0.99549 0.18643 0.472538 0.491177 1 0.266847 0.232199 0.986203 0.346431 0.274191 0.173963 0.99972 0.8654 0.437576 0.28707 0.821913 0.198935 0.481469 0.999831 0.548518 0.873568 0.0534675 0.618455 0.527888 0.745295 0.999877 0.196132 0.294891 0.987871 0.372357 0.356662 0.228599 0.999702 0.838844 0.722523 0.0506169 0.421176 0.315086 0.358863 0.999718 0.487793 0.706669 0.115704 0.554423 0.316987 0.655939 0.99986
81.755 0.151392 0.21032 0.99458 0.192878 0.489357 0.528208 1 0.246332 0.246914 0.986045 0.316446 0.295753 0.179622 0.999702 0.849025 0.380394 0.454618 0.802934 0.188615 0.43365 0.999821 0.618324 0.871821 0.0426239 0.658129 0.504474 0.760143 0.999882 0.18421 0.322145 0.986427 0.350945 0.379319 0.228845 0.999724 0.851434 0.685018 0.0624459 0.42743 0.292515 0.343961 0.999704 0.487037 0.711659 0.109003 0.555347 0.319803 0.657515 0.999872
81.805 0.14631 0.23462 0.993326 0.202214 0.505169 0.563981 1 0.229308 0.264703 0.985549 0.291097 0.317839 0.190026 0.999682 0.814303 0.327339 0.679883 0.778311 0.180514 0.38846 0.99981 0.675047 0.865888 0.0371068 0.693583 0.477816 0.77023 0.999884 0.17428 0.353083 0.984308 0.333211 0.401404 0.232415 0.999745 0.861022 0.642115 0.0808824 0.429421 0.271819 0.327471 0.999691 0.487575 0.716761 0.101779 0.556627 0.322418 0.659344 0.999883
81.855 0.14171 0.261884 0.991557 0.214585 0.519991 0.597978 1 0.215089 0.285617 0.984684 0.270342 0.340079 0.206139 0.999661 0.754558 0.282108 0.855389 0.747815 0.175395 0.347111 0.999799 0.720297 0.856157 0.0343625 0.724485 0.449392 0.775864 0.999884 0.166051 0.387759 0.981232 0.319215 0.422685 0.239356 0.999765 0.867608 0.593947 0.110422 0.426968 0.252996 0.309889 0.999679 0.489312 0.721822 0.0944272 0.558233 0.324752 0.661379 0.999892
81.905 0.137564 0.29238 0.988991 0.230172 0.533852 0.629803 1 0.203149 0.309747 0.983383 0.254115 0.362145 0.228325 0.999639 0.676363 0.247126 0.933356 0.711667 0.174026 0.310361 0.999789 0.756229 0.842762 0.0333382 0.751052 0.420435 0.777326 0.999882 0.159323 0.426117 0.976756 0.309006 0.442987 0.24984 0.999784 0.870701 0.541102 0.159524 0.420002 0.236026 0.291684 0.999669 0.492103 0.72671 0.0872634 0.560104 0.326742 0.663566 0.999899
81.955 0.133877 0.32634 0.985155 0.249179 0.54679 0.659188 1 0.193085 0.337201 0.98153 0.24233 0.383759 0.256102 0.999615 0.593613 0.222484 0.962721 0.670618 0.176705 0.278576 0.999777 0.784828 0.825642 0.0336284 0.773599 0.391888 0.77483 0.999878 0.153987 0.467928 0.970178 0.302661 0.462181 0.264212 0.9998 0.868877 0.484836 0.244274 0.408598 0.220916 0.273288 0.99966 0.495773 0.731309 0.0805117 0.562132 0.32834 0.66585 0.999905
82.005 0.130702 0.363922 0.979221 0.271806 0.558839 0.685977 1 0.184594 0.368071 0.978948 0.234897 0.404695 0.288641 0.999591 0.51655 0.206756 0.974984 0.625897 0.183288 0.251792 0.999766 0.807699 0.804603 0.0351642 0.79238 0.364418 0.768504 0.999871 0.150029 0.51272 0.960383 0.300307 0.480175 0.283067 0.999815 0.858726 0.427269 0.391634 0.393022 0.207763 0.255092 0.999652 0.500136 0.735528 0.0743085 0.564129 0.329517 0.668171 0.99991
82.055 0.128166 0.405149 0.969685 0.298221 0.57003 0.71011 1 0.177455 0.40239 0.975368 0.231769 0.424777 0.325037 0.999565 0.449855 0.198184 0.980898 0.57906 0.19341 0.229812 0.999754 0.826069 0.779352 0.0381153 0.807627 0.338457 0.758395 0.999864 0.147563 0.55972 0.945586 0.302165 0.496902 0.307386 0.999828 0.833082 0.371531 0.614554 0.373787 0.196888 0.237447 0.999645 0.505008 0.739298 0.0687202 0.565828 0.330259 0.670475 0.999913
82.105 0.126527 0.449824 0.953685 0.328515 0.58038 0.731603 1 0.17152 0.440082 0.97039 0.232971 0.443878 0.36433 0.999538 0.394373 0.195267 0.984083 0.531782 0.20663 0.212311 0.999742 0.840838 0.749543 0.0428982 0.819545 0.314251 0.744478 0.999855 0.146889 0.607835 0.922906 0.308577 0.512301 0.338366 0.999839 0.783344 0.321603 0.823085 0.35169 0.188974 0.22068 0.99964 0.510222 0.74257 0.0637643 0.567064 0.330568 0.672707 0.999913
82.155 0.126313 0.497439 0.925467 0.362649 0.589878 0.750525 1 0.166718 0.48091 0.963416 0.238628 0.461906 0.405511 0.999512 0.349063 0.196912 0.985914 0.485641 0.222494 0.198932 0.999729 0.852637 0.714833 0.0502741 0.828293 0.291913 0.726671 0.999845 0.148612 0.655694 0.887673 0.319983 0.526296 0.376243 0.999848 0.711797 0.280968 0.924779 0.327787 0.184846 0.205113 0.999636 0.515626 0.745313 0.0594304 0.568058 0.330457 0.674818 0.999912
82.205 0.12865 0.547062 0.872613 0.400392 0.598456 0.766974 1 0.163057 0.524411 0.953551 0.248965 0.478801 0.447545 0.999485 0.312276 0.202391 0.986978 0.441959 0.240546 0.18935 0.999715 0.861868 0.674947 0.0615673 0.833957 0.27146 0.704844 0.999834 0.153873 0.701751 0.832253 0.336799 0.538765 0.419483 0.999857 0.631383 0.250843 0.961757 0.303235 0.184913 0.191028 0.999633 0.521091 0.747509 0.0556945 0.569095 0.329953 0.676766 0.999908
82.255 0.136179 0.59723 0.766421 0.441262 0.605919 0.781061 1 0.160648 0.569854 0.939465 0.264318 0.494518 0.489432 0.99946 0.282367 0.211257 0.987544 0.401714 0.260336 0.183314 0.999701 0.868704 0.629791 0.0790986 0.836528 0.252854 0.678817 0.999823 0.164845 0.744443 0.744453 0.359245 0.549475 0.465712 0.999864 0.553423 0.230392 0.976212 0.279097 0.189083 0.178623 0.999632 0.526509 0.749154 0.052527 0.570267 0.329086 0.678514 0.999902
82.305 0.155828 0.645755 0.547265 0.484481 0.611757 0.792875 1 0.159739 0.61623 0.919185 0.285156 0.509017 0.530263 0.99944 0.257928 0.223265 0.987742 0.36553 0.281416 0.18068 0.999686 0.873037 0.579591 0.107044 0.835886 0.236032 0.64832 0.999812 0.18567 0.782327 0.608091 0.38724 0.557984 0.512597 0.99987 0.483976 0.217979 0.982821 0.256217 0.19699 0.168003 0.999634 0.531788 0.75025 0.0498949 0.57156 0.327895 0.680033 0.999894
82.355 0.203369 0.689303 0.224383 0.528953 0.614656 0.802436 1 0.160787 0.662293 0.88979 0.312057 0.522246 0.569267 0.999429 0.237827 0.238315 0.987625 0.333736 0.303354 0.181434 0.999671 0.874319 0.525071 0.15315 0.83177 0.220934 0.612968 0.999801 0.223512 0.814136 0.420516 0.420305 0.563444 0.558134 0.999875 0.424957 0.212007 0.986256 0.235199 0.208179 0.159191 0.999639 0.536854 0.75081 0.0477643 0.572929 0.32642 0.681299 0.999884
82.405 0.287324 0.723584 0.0544134 0.573274 0.612182 0.809601 1 0.16457 0.706667 0.846962 0.345042 0.534118 0.605841 0.999435 0.221179 0.256407 0.987203 0.306436 0.32574 0.185736 0.999655 0.871159 0.467632 0.231979 0.823766 0.207534 0.572466 0.99979 0.285747 0.838814 0.236365 0.457495 0.56444 0.600684 0.999879 0.375963 0.211223 0.988186 0.216348 0.222182 0.152156 0.99965 0.541648 0.750848 0.0461021 0.574321 0.324704 0.682296 0.999873
82.455 0.387177 0.746216 0.0155229 0.61589 0.602476 0.814025 1 0.172419 0.747992 0.784344 0.383281 0.544479 0.639551 0.999458 0.207306 0.27761 0.986446 0.283613 0.3482 0.193991 0.999641 0.860354 0.40949 0.368334 0.811323 0.195906 0.527414 0.999779 0.369437 0.855845 0.124149 0.497393 0.559366 0.638951 0.999883 0.335653 0.214753 0.989294 0.19964 0.238547 0.146841 0.999667 0.546125 0.750386 0.0448781 0.575681 0.32279 0.683013 0.999861
82.505 0.482716 0.757759 0.00641738 0.655432 0.585534 0.815242 1 0.186619 0.785078 0.693137 0.425803 0.553054 0.670108 0.999492 0.195689 0.302035 0.985293 0.265209 0.370406 0.206977 0.999627 0.835128 0.353739 0.579893 0.793843 0.186329 0.479815 0.999768 0.460046 0.865641 0.0734083 0.538244 0.547453 0.672018 0.999884 0.302497 0.222035 0.989882 0.184908 0.256832 0.143176 0.999689 0.550248 0.749445 0.0440665 0.576958 0.32072 0.683446 0.999847
82.555 0.564897 0.75986 0.00362255 0.690942 0.562522 0.812717 1 0.211033 0.816986 0.56477 0.471421 0.559356 0.697339 0.999532 0.185933 0.329808 0.983634 0.251217 0.392086 0.225837 0.999617 0.786278 0.304162 0.795836 0.770849 0.179435 0.432297 0.999757 0.544268 0.869233 0.0511452 0.578349 0.529196 0.699416 0.999884 0.275109 0.23274 0.990087 0.172023 0.276608 0.141097 0.999713 0.553992 0.74805 0.0436469 0.578107 0.318535 0.683594 0.999832
82.605 0.631929 0.754035 0.00258111 0.721886 0.535052 0.805822 1 0.25124 0.843035 0.404933 0.51867 0.562556 0.72113 0.999573 0.177742 0.361033 0.981302 0.241709 0.413018 0.251386 0.999611 0.71385 0.264095 0.911892 0.742163 0.176082 0.387183 0.999747 0.615947 0.867666 0.0406279 0.616575 0.505925 0.721102 0.999881 0.252338 0.246712 0.989962 0.160891 0.297458 0.140548 0.999738 0.557336 0.746229 0.0436044 0.579084 0.316274 0.683462 0.999817
82.655 0.685387 0.741329 0.00218702 0.748061 0.504764 0.793888 1 0.311476 0.862806 0.253355 0.565946 0.561448 0.741372 0.999614 0.1709 0.395757 0.978036 0.236771 0.433037 0.283302 0.999611 0.630522 0.234729 0.95557 0.708044 0.176808 0.346127 0.999737 0.674251 0.861688 0.0353819 0.652215 0.479242 0.737338 0.999876 0.233273 0.263915 0.98951 0.151429 0.318984 0.141487 0.999761 0.560264 0.74401 0.0439296 0.579852 0.313973 0.683058 0.999801
82.705 0.727815 0.722328 0.00211551 0.769482 0.473116 0.776466 1 0.388001 0.876287 0.152402 0.611699 0.55482 0.757926 0.999652 0.165259 0.433915 0.973436 0.236436 0.452023 0.320486 0.999619 0.548998 0.215159 0.972541 0.669213 0.181632 0.310062 0.999726 0.720755 0.851716 0.032884 0.684695 0.450668 0.748541 0.999868 0.217205 0.284399 0.988691 0.14356 0.340816 0.143885 0.999783 0.562764 0.741422 0.0446186 0.580379 0.311667 0.682395 0.999784
