98.905 0.358852 0.114768 0.982542 0.999556 0.292768 0.560421 0.0784128 0.0961977 0.0692983 0.892831 0.999967 0.698372 0.543052 0.310436 0.178492 0.734626 0.0662584 0.999999 0.423412 0.856434 0.106314 0.705058 0.97841 0.0991562 0.999993 0.117905 0.838821 0.182985 0.730738 0.628048 0.936493 0.999721 0.187735 0.557566 0.423914 0.101283 0.136748 0.829876 0.99997 0.733283 0.458654 0.40354 0.362148 0.99342 0.024291 1 0.552808 0.772695 0.150173
98.955 0.393003 0.14521 0.98299 0.99954 0.257119 0.583813 0.0738529 0.105942 0.0611808 0.918007 0.999956 0.688708 0.514191 0.332797 0.14867 0.642752 0.0827779 0.999999 0.477097 0.843667 0.111994 0.668569 0.978239 0.0859603 0.999995 0.125603 0.849961 0.167727 0.76934 0.761473 0.891267 0.999815 0.158256 0.589944 0.39964 0.121797 0.127625 0.866429 0.999957 0.722193 0.428601 0.438029 0.318289 0.987138 0.0235047 1 0.605815 0.75913 0.160566
99.005 0.428478 0.18752 0.982569 0.999544 0.224546 0.609503 0.0688161 0.117831 0.055117 0.935984 0.999943 0.675066 0.488731 0.353937 0.124601 0.534609 0.112337 0.999999 0.528784 0.827439 0.120122 0.62637 0.977131 0.0757455 0.999995 0.135669 0.858793 0.154068 0.799254 0.849421 0.810396 0.999884 0.136401 0.622884 0.374103 0.148629 0.123065 0.893329 0.99994 0.705882 0.401956 0.470197 0.278052 0.975026 0.0230265 1 0.658246 0.741543 0.17483
99.055 0.46485 0.246132 0.980956 0.999574 0.195635 0.636678 0.0635383 0.132208 0.0508278 0.948997 0.999926 0.657479 0.467248 0.373445 0.105817 0.420814 0.163699 0.999998 0.575598 0.807517 0.130801 0.578567 0.974749 0.0677614 0.999996 0.148556 0.86552 0.142011 0.820078 0.899948 0.693047 0.999926 0.120698 0.655239 0.348204 0.182534 0.123248 0.913006 0.999915 0.683783 0.379096 0.499059 0.242067 0.952222 0.0230489 1 0.707881 0.719774 0.193325
99.105 0.501588 0.326142 0.977404 0.99963 0.170755 0.66451 0.0582299 0.149572 0.0482443 0.958548 0.999905 0.635914 0.450171 0.390957 0.0919135 0.317373 0.246449 0.999998 0.615429 0.783863 0.144061 0.525812 0.97052 0.0615174 0.999997 0.164859 0.870339 0.13157 0.832158 0.928633 0.558775 0.99995 0.109672 0.686156 0.322594 0.223892 0.128775 0.927267 0.99988 0.655139 0.36036 0.523655 0.210665 0.910161 0.0239658 1 0.752792 0.693863 0.216302
99.155 0.538035 0.430767 0.970245 0.999707 0.150079 0.69221 0.0530633 0.170595 0.0475091 0.965643 0.99988 0.610307 0.437769 0.406158 0.0825404 0.2361 0.36177 0.999997 0.647295 0.756694 0.159845 0.469532 0.963571 0.0567138 0.999997 0.185316 0.873396 0.122791 0.836569 0.945715 0.433944 0.999965 0.102154 0.715066 0.297719 0.272608 0.140799 0.937378 0.999832 0.619195 0.346109 0.543108 0.183907 0.833228 0.0266567 1 0.791578 0.664104 0.243811
99.205 0.573343 0.554979 0.955779 0.999792 0.133628 0.719085 0.0481674 0.196125 0.0489943 0.970956 0.99985 0.580593 0.430164 0.418764 0.0772677 0.178368 0.493864 0.999995 0.67125 0.72649 0.17801 0.411867 0.952679 0.0532025 0.999998 0.210758 0.874749 0.115747 0.8346 0.95653 0.333157 0.999974 0.0973017 0.741637 0.273878 0.327998 0.161244 0.944148 0.99977 0.575503 0.336793 0.556697 0.161679 0.692848 0.0334284 1 0.823396 0.631066 0.275635
99.255 0.606325 0.679692 0.926341 0.999866 0.121278 0.744574 0.0436288 0.227094 0.0533401 0.974937 0.999816 0.546747 0.427393 0.428518 0.0755145 0.138911 0.618359 0.999992 0.687977 0.693962 0.198336 0.355277 0.936217 0.0509717 0.999998 0.241985 0.874361 0.110526 0.827264 0.963758 0.257671 0.999979 0.0945464 0.765711 0.25127 0.388703 0.19307 0.947971 0.999695 0.524309 0.333019 0.563892 0.143846 0.456723 0.0514634 1 0.847743 0.595586 0.311229
99.305 0.635224 0.781127 0.869074 0.999919 0.112742 0.768271 0.0394964 0.264265 0.0615784 0.977883 0.999777 0.508837 0.429466 0.435157 0.0766684 0.111706 0.719545 0.999989 0.698361 0.659994 0.220544 0.302024 0.912149 0.0501567 0.999999 0.279545 0.872093 0.107222 0.815149 0.968774 0.202771 0.999984 0.0935222 0.787255 0.230026 0.452699 0.240597 0.948782 0.999616 0.466944 0.335588 0.564365 0.130593 0.195052 0.102413 0.999999 0.864232 0.558725 0.34971
99.355 0.65761 0.850075 0.771206 0.999952 0.107592 0.789922 0.0357873 0.307876 0.0753955 0.979971 0.999732 0.467103 0.436405 0.43839 0.0802654 0.0923763 0.794791 0.999984 0.703224 0.625568 0.244295 0.253795 0.878075 0.0510861 0.999999 0.323468 0.867709 0.105935 0.798471 0.972305 0.162976 0.999987 0.0940192 0.806309 0.210233 0.517454 0.30988 0.945838 0.999553 0.406036 0.345246 0.558029 0.122964 0.0624293 0.221726 0.999998 0.873011 0.521674 0.389908
99.405 0.67093 0.892504 0.635571 0.99997 0.105373 0.809415 0.0324951 0.357417 0.0975641 0.981276 0.999682 0.422086 0.448231 0.437878 0.0860767 0.078214 0.848439 0.999978 0.703207 0.59169 0.26919 0.211557 0.831364 0.0543903 0.999999 0.373019 0.860886 0.106782 0.777183 0.974742 0.133851 0.999989 0.0959496 0.822951 0.191937 0.580206 0.408128 0.937117 0.999531 0.345311 0.362204 0.545104 0.122775 0.0224943 0.406313 0.999995 0.87518 0.485576 0.430539
99.455 0.673735 0.917728 0.488151 0.999981 0.105727 0.826736 0.0295984 0.411613 0.132561 0.981753 0.999629 0.374802 0.464919 0.433292 0.0941135 0.067631 0.886198 0.99997 0.698749 0.559322 0.294771 0.175617 0.769434 0.0612262 0.999999 0.426559 0.851235 0.109911 0.751058 0.976283 0.112207 0.999991 0.0993284 0.837268 0.175159 0.638275 0.53701 0.917997 0.999569 0.288843 0.386067 0.526194 0.131441 0.0106446 0.59239 0.99999 0.871906 0.451359 0.470398
99.505 0.666362 0.932615 0.358359 0.999987 0.108435 0.841935 0.0270683 0.468555 0.187287 0.981161 0.999586 0.326891 0.486307 0.424444 0.10461 0.0597032 0.912852 0.999959 0.690104 0.529337 0.320532 0.145793 0.690454 0.0737173 0.999999 0.481621 0.838338 0.115494 0.719774 0.976995 0.0958489 0.999992 0.104266 0.849346 0.159898 0.689285 0.677751 0.879522 0.999658 0.239967 0.415954 0.502287 0.149571 0.00661707 0.73177 0.999981 0.863783 0.419721 0.508431
99.555 0.650327 0.941315 0.258986 0.99999 0.113406 0.855089 0.0248734 0.525967 0.271223 0.97888 0.999572 0.280551 0.511994 0.411444 0.118027 0.0539028 0.931872 0.999946 0.677366 0.502495 0.345932 0.121622 0.594995 0.0957196 0.999999 0.535246 0.821809 0.12371 0.682993 0.976821 0.0832852 0.999994 0.110969 0.859287 0.146142 0.731269 0.79467 0.809784 0.999758 0.200328 0.450602 0.474647 0.177671 0.00525254 0.82244 0.999968 0.850818 0.391163 0.543726
99.605 0.627371 0.946171 0.188217 0.999993 0.120662 0.866271 0.0229833 0.581524 0.393211 0.97341 0.999607 0.23817 0.541266 0.394764 0.135079 0.0499702 0.945633 0.99993 0.660495 0.47943 0.370413 0.102553 0.488619 0.133767 0.999999 0.584535 0.801369 0.134723 0.640492 0.975554 0.0735103 0.999995 0.119751 0.867241 0.133872 0.762913 0.87057 0.704115 0.999836 0.169717 0.488504 0.444613 0.216369 0.00519405 0.87907 0.999949 0.832492 0.366055 0.575468
99.655 0.598995 0.948451 0.139194 0.999994 0.13032 0.875534 0.0213705 0.633105 0.54873 0.961162 0.999691 0.201775 0.573102 0.375194 0.156775 0.0478804 0.955729 0.99991 0.639332 0.460648 0.393413 0.088089 0.383027 0.19685 0.999998 0.627226 0.776937 0.148646 0.592367 0.972793 0.0658518 0.999996 0.131048 0.873393 0.123078 0.784022 0.914303 0.57648 0.999888 0.14678 0.528116 0.4134 0.26602 0.00629229 0.914633 0.99992 0.807804 0.344699 0.602905
99.705 0.566414 0.94879 0.105343 0.999996 0.142584 0.882914 0.0200117 0.67886 0.703846 0.934318 0.999793 0.17252 0.606278 0.353709 0.184347 0.0478745 0.963223 0.999885 0.613618 0.446526 0.414369 0.0778443 0.291539 0.291689 0.999997 0.662069 0.748695 0.165519 0.539298 0.967901 0.0598732 0.999996 0.145434 0.877916 0.113766 0.795629 0.939409 0.452001 0.999921 0.129898 0.568018 0.381998 0.326248 0.00922948 0.937448 0.999879 0.775331 0.327396 0.62535
99.755 0.530648 0.947408 0.0817783 0.999996 0.157733 0.888455 0.0188879 0.717105 0.817838 0.879945 0.999874 0.150404 0.639553 0.331294 0.218926 0.0505338 0.968818 0.999853 0.583019 0.43732 0.432703 0.071486 0.221265 0.413171 0.999996 0.688857 0.717113 0.185295 0.482716 0.959941 0.0553133 0.999997 0.16363 0.880933 0.105966 0.799378 0.954582 0.348126 0.999942 0.117658 0.60702 0.351156 0.395569 0.0162041 0.952395 0.999821 0.733429 0.314503 0.642195
99.805 0.492619 0.944172 0.0651793 0.999997 0.1761 0.892241 0.0179855 0.746291 0.885052 0.786705 0.999924 0.134495 0.671851 0.308794 0.261074 0.0568915 0.972977 0.999814 0.547198 0.433202 0.447796 0.0686246 0.171095 0.541726 0.999994 0.708117 0.682929 0.207815 0.424708 0.947599 0.052054 0.999998 0.186455 0.88249 0.0997252 0.79677 0.964353 0.268873 0.999956 0.10898 0.6442 0.321419 0.471215 0.0335322 0.962198 0.999747 0.680657 0.306473 0.652891
99.855 0.453211 0.938596 0.0533723 0.999997 0.198041 0.894366 0.0172963 0.765407 0.922012 0.659672 0.999952 0.123541 0.702373 0.286839 0.310566 0.0686495 0.975987 0.999765 0.505967 0.434313 0.458968 0.0688083 0.136035 0.656257 0.999991 0.720706 0.647079 0.232805 0.367641 0.929112 0.0501139 0.999998 0.214719 0.88255 0.0951009 0.788818 0.971003 0.210753 0.999966 0.103092 0.678894 0.29317 0.549296 0.080063 0.968109 0.999664 0.616575 0.303865 0.656911
99.905 0.413286 0.929847 0.0449559 0.999998 0.223889 0.894901 0.0168179 0.774535 0.94282 0.523576 0.999968 0.116438 0.730602 0.265847 0.366398 0.0886002 0.977995 0.999705 0.45956 0.440797 0.465532 0.0716469 0.11122 0.746634 0.999987 0.727482 0.610608 0.259867 0.313715 0.902243 0.0496697 0.999998 0.249035 0.880995 0.0921537 0.776057 0.975707 0.168536 0.999973 0.0994716 0.710624 0.266662 0.625377 0.213636 0.969661 0.999608 0.543027 0.307289 0.653778
99.955 0.373678 0.916811 0.0390402 0.999998 0.253886 0.893861 0.0165542 0.774768 0.955159 0.403452 0.999978 0.112371 0.756257 0.24607 0.426849 0.121306 0.979002 0.999638 0.408975 0.452765 0.466923 0.0769333 0.0932186 0.813201 0.999982 0.729153 0.574586 0.288494 0.264627 0.864342 0.0511208 0.999999 0.289585 0.877621 0.0909575 0.75866 0.979092 0.137679 0.999978 0.0977914 0.738947 0.242052 0.695241 0.559525 0.96136 0.999667 0.46583 0.317214 0.643236
100.005 0.335161 0.898116 0.0350814 0.999998 0.288093 0.891192 0.0165157 0.767504 0.962851 0.309544 0.999984 0.110787 0.779223 0.227641 0.489636 0.173954 0.978794 0.999577 0.356183 0.47021 0.46285 0.0846947 0.0798919 0.860748 0.999975 0.726215 0.540024 0.318091 0.221414 0.812516 0.0552308 0.999999 0.335869 0.87215 0.0916151 0.736556 0.981493 0.114814 0.999982 0.0978732 0.763271 0.219422 0.75527 0.912493 0.921669 0.999829 0.395394 0.333587 0.625633
100.055 0.298419 0.872101 0.0327921 0.999998 0.32629 0.886765 0.0167201 0.753858 0.967813 0.240335 0.999988 0.111343 0.799488 0.210617 0.552173 0.256736 0.976752 0.999546 0.304005 0.492866 0.453401 0.0952081 0.0699698 0.894448 0.999965 0.718959 0.507827 0.348007 0.184482 0.744077 0.0634171 0.999999 0.386531 0.864244 0.0942683 0.709531 0.98305 0.0975913 0.999985 0.0996609 0.783341 0.198797 0.80259 0.988225 0.82351 0.999922 0.339356 0.355537 0.602184
100.105 0.264009 0.836735 0.0321132 0.999999 0.367883 0.880386 0.0171929 0.73451 0.971022 0.190295 0.99999 0.113864 0.817094 0.195 0.611908 0.379852 0.971331 0.99957 0.255585 0.520104 0.439076 0.109026 0.0627208 0.918442 0.999953 0.707489 0.478763 0.37756 0.153755 0.657644 0.0783072 0.999999 0.439347 0.85353 0.0990993 0.677315 0.983751 0.0844042 0.999988 0.103204 0.799658 0.180164 0.836306 0.997804 0.671917 0.999959 0.296997 0.381797 0.574448
100.155 0.232344 0.789618 0.0332522 0.999999 0.411837 0.871801 0.0179668 0.709782 0.972977 0.154038 0.999992 0.118311 0.832094 0.180766 0.666593 0.540006 0.958772 0.999654 0.213634 0.550907 0.420733 0.127016 0.0577725 0.935702 0.999937 0.691741 0.453466 0.406068 0.128864 0.555425 0.10465 0.999999 0.491482 0.839649 0.10632 0.639683 0.983492 0.0741614 0.99999 0.108654 0.812877 0.163485 0.858107 0.999402 0.508308 0.999975 0.265299 0.411155 0.543822
100.205 0.203696 0.7282 0.0368182 0.999999 0.456687 0.860724 0.0190819 0.679766 0.9739 0.127454 0.999994 0.124765 0.844553 0.167878 0.714395 0.701361 0.930813 0.999764 0.179734 0.583958 0.399461 0.15033 0.0550432 0.948264 0.999917 0.671489 0.432445 0.432855 0.109352 0.445945 0.150157 0.999998 0.540007 0.822321 0.116151 0.596593 0.982109 0.0661196 0.999992 0.116275 0.823534 0.148714 0.871082 0.999776 0.371757 0.999983 0.241693 0.442525 0.511464
100.255 0.178211 0.650563 0.0441355 0.999998 0.500639 0.846867 0.0205836 0.644455 0.973823 0.107664 0.999995 0.133417 0.85458 0.156294 0.753812 0.819069 0.87389 0.999855 0.153972 0.617855 0.37639 0.180131 0.0547426 0.9575 0.999892 0.646348 0.416096 0.457241 0.0948056 0.343232 0.22411 0.999998 0.582523 0.801416 0.12879 0.54842 0.979353 0.0597723 0.999994 0.126453 0.832021 0.135809 0.878052 0.999891 0.272697 0.999988 0.224258 0.474942 0.478322
100.305 0.155955 0.557291 0.0578781 0.999998 0.541757 0.829987 0.0225195 0.60387 0.972585 0.0927198 0.999996 0.144566 0.862356 0.145977 0.783683 0.887196 0.776824 0.999912 0.135248 0.651331 0.352508 0.217188 0.0574304 0.964329 0.999858 0.615805 0.404717 0.478513 0.0848921 0.259435 0.330218 0.999997 0.61763 0.777013 0.144374 0.49618 0.974822 0.0547803 0.999995 0.139719 0.838598 0.124749 0.8809 0.999935 0.204593 0.999991 0.211602 0.507563 0.445159
100.355 0.136973 0.454206 0.0831472 0.999997 0.578228 0.809954 0.0249348 0.558225 0.9698 0.0813206 0.999996 0.158623 0.868104 0.136907 0.803539 0.92406 0.646496 0.999944 0.122052 0.683409 0.328569 0.261663 0.0641623 0.969353 0.999815 0.579316 0.398532 0.495897 0.0792618 0.19801 0.457391 0.999995 0.644986 0.749426 0.162944 0.441573 0.967917 0.05093 0.999996 0.15674 0.843412 0.115532 0.880701 0.999955 0.158091 0.999993 0.202737 0.539676 0.412585
100.405 0.121368 0.353158 0.128499 0.999996 0.608644 0.78681 0.027866 0.508136 0.964804 0.0726171 0.999997 0.176108 0.872021 0.129082 0.813971 0.944691 0.509419 0.999963 0.113047 0.713423 0.305091 0.313086 0.0767605 0.972953 0.999758 0.536531 0.397742 0.508597 0.0774604 0.155263 0.583198 0.999993 0.665005 0.719199 0.184419 0.386741 0.957828 0.0481091 0.999997 0.178275 0.846515 0.108172 0.878017 0.999965 0.12589 0.999994 0.196975 0.570708 0.38108
100.455 0.109358 0.266891 0.204413 0.999994 0.63221 0.760819 0.0313341 0.454826 0.956613 0.0660783 0.999998 0.197641 0.874239 0.122536 0.816349 0.957004 0.390424 0.999974 0.107237 0.74098 0.282414 0.370347 0.0982546 0.975328 0.99969 0.487663 0.402553 0.515904 0.0789991 0.125646 0.689637 0.99999 0.67844 0.687064 0.208585 0.333846 0.943558 0.0462943 0.999997 0.205081 0.847865 0.102682 0.873105 0.99997 0.103094 0.999995 0.193841 0.600214 0.351015
100.505 0.101234 0.201535 0.315297 0.999991 0.648782 0.73248 0.0353395 0.400151 0.943844 0.0614145 0.999998 0.223901 0.874798 0.117351 0.812087 0.964826 0.298528 0.99998 0.10393 0.765892 0.260753 0.431712 0.133561 0.976488 0.999616 0.433867 0.413154 0.517315 0.0835221 0.104699 0.771054 0.999986 0.686067 0.653885 0.235092 0.284696 0.923991 0.0455515 0.999998 0.237756 0.847341 0.0990797 0.86605 0.999972 0.0865603 0.999996 0.19302 0.627878 0.322665
100.555 0.0971663 0.15548 0.449222 0.999987 0.658692 0.702499 0.0398571 0.346338 0.924652 0.0585438 0.999998 0.255533 0.873648 0.113658 0.802185 0.970039 0.231347 0.999985 0.102677 0.788109 0.240247 0.494949 0.190304 0.976185 0.999553 0.377416 0.429627 0.512627 0.0909216 0.089525 0.830162 0.99998 0.688526 0.620591 0.263458 0.240533 0.897989 0.0460489 0.999998 0.276567 0.844739 0.0974043 0.856824 0.999973 0.0742781 0.999997 0.194312 0.653488 0.296223
100.605 0.0970082 0.123795 0.581773 0.99998 0.662497 0.671732 0.0448331 0.29553 0.896699 0.0576019 0.999999 0.292963 0.870639 0.111628 0.787161 0.9736 0.183022 0.999988 0.103213 0.807664 0.220991 0.557558 0.278914 0.973662 0.999526 0.321517 0.451807 0.502004 0.101381 0.0783975 0.872222 0.999974 0.686259 0.588112 0.293084 0.20199 0.86448 0.048093 0.999999 0.32126 0.839778 0.0977361 0.84533 0.999972 0.0649422 0.999997 0.19761 0.676926 0.271807
100.655 0.100329 0.101813 0.693427 0.999971 0.66077 0.641119 0.0501821 0.249388 0.857212 0.0590093 0.999999 0.336138 0.865531 0.111452 0.767164 0.976004 0.148116 0.99999 0.105417 0.824621 0.203049 0.617068 0.408424 0.96702 0.999561 0.269702 0.479149 0.486001 0.115401 0.0703314 0.902097 0.999965 0.679507 0.557322 0.323282 0.169176 0.822538 0.0521993 0.999999 0.370911 0.832118 0.100214 0.831408 0.99997 0.057689 0.999998 0.202882 0.698142 0.249479
100.705 0.106626 0.0862188 0.778166 0.999959 0.654003 0.611612 0.0557852 0.20891 0.803175 0.0636347 0.999999 0.384259 0.858003 0.113327 0.742106 0.977502 0.122562 0.999992 0.109287 0.839052 0.186466 0.67128 0.570865 0.951713 0.999656 0.224958 0.510672 0.465542 0.133827 0.0648114 0.923472 0.999954 0.66831 0.529005 0.353303 0.141826 0.771477 0.0592199 0.999999 0.423883 0.821375 0.105043 0.81485 0.999965 0.051935 0.999998 0.210161 0.717137 0.229253
100.755 0.115485 0.074912 0.839026 0.999945 0.642575 0.584122 0.0614902 0.174455 0.731825 0.0731374 0.999999 0.435639 0.847678 0.117445 0.711765 0.978192 0.103535 0.999993 0.114928 0.851035 0.17127 0.718349 0.725846 0.918244 0.99977 0.188936 0.54504 0.441795 0.157767 0.0616509 0.938929 0.999939 0.652515 0.503845 0.382355 0.119458 0.711034 0.0705593 0.999999 0.477962 0.807165 0.112492 0.795398 0.999959 0.0472781 0.999998 0.219543 0.733942 0.21111
100.805 0.126634 0.0666236 0.88176 0.999926 0.626762 0.559475 0.0671149 0.145909 0.641946 0.0906162 0.999999 0.487811 0.83417 0.123989 0.675885 0.978039 0.0891247 0.999995 0.122549 0.860704 0.157478 0.756735 0.833605 0.852691 0.999859 0.161599 0.58077 0.415983 0.188283 0.0609244 0.950223 0.999921 0.631774 0.48243 0.409607 0.101508 0.641746 0.0885016 0.999999 0.530652 0.789157 0.122874 0.772755 0.99995 0.0434359 0.999998 0.231191 0.748606 0.195012
100.855 0.139924 0.0606094 0.911652 0.999904 0.606774 0.538399 0.0724527 0.122899 0.53648 0.121599 0.999999 0.53789 0.817144 0.133103 0.634287 0.976855 0.0780498 0.999996 0.13247 0.868258 0.1451 0.785317 0.894789 0.746942 0.999914 0.141677 0.616477 0.389186 0.225999 0.0629508 0.958537 0.999896 0.605573 0.465279 0.43417 0.0874328 0.565535 0.116591 0.999999 0.579586 0.767144 0.13651 0.746605 0.999935 0.040208 0.999999 0.245335 0.761178 0.180916
100.905 0.155295 0.056469 0.932683 0.999878 0.582796 0.521495 0.0772834 0.104988 0.425322 0.174632 0.999998 0.583152 0.796402 0.144862 0.587056 0.974254 0.0694585 0.999996 0.145134 0.873927 0.134153 0.803831 0.928016 0.613288 0.999945 0.127545 0.651049 0.362247 0.270958 0.068363 0.964659 0.999863 0.573326 0.45287 0.4551 0.076776 0.486198 0.159728 0.999998 0.622898 0.741117 0.153672 0.71665 0.999912 0.0374502 0.999999 0.262288 0.771698 0.168785
100.955 0.17275 0.0540568 0.947635 0.999846 0.555037 0.509222 0.0813865 0.0917999 0.323489 0.258599 0.999998 0.6216 0.771954 0.159239 0.534796 0.969602 0.0627961 0.999997 0.161124 0.877905 0.124667 0.813124 0.946838 0.479656 0.999963 0.117799 0.683688 0.335762 0.322613 0.0782999 0.969106 0.99982 0.534601 0.445654 0.471458 0.0692053 0.409111 0.223085 0.999998 0.659431 0.71132 0.174531 0.682684 0.999874 0.0350588 0.999999 0.282445 0.780181 0.158604
101.005 0.192321 0.0534433 0.958386 0.99981 0.523782 0.501866 0.0845579 0.0830034 0.242486 0.373768 0.999996 0.652295 0.744072 0.176083 0.478854 0.961954 0.0577244 0.999998 0.181165 0.88032 0.116695 0.814679 0.958225 0.367349 0.999973 0.111394 0.713886 0.310137 0.379824 0.0947326 0.97219 0.999764 0.489457 0.444042 0.482434 0.0645232 0.339697 0.30886 0.999997 0.688758 0.678272 0.199097 0.644689 0.99981 0.0329585 0.999999 0.306288 0.786606 0.150392
101.055 0.214049 0.0548766 0.966194 0.999769 0.489442 0.499536 0.0866287 0.0781882 0.184208 0.504218 0.999995 0.675269 0.713291 0.19512 0.421294 0.949965 0.0540754 0.999998 0.206073 0.881207 0.110319 0.809882 0.965554 0.28196 0.99998 0.107602 0.741373 0.285645 0.440878 0.120956 0.974043 0.9997 0.43879 0.448363 0.487454 0.0626451 0.281458 0.412172 0.999995 0.71102 0.642744 0.227183 0.602925 0.999698 0.0310953 0.999999 0.334355 0.790906 0.144212
101.105 0.23797 0.0587334 0.971899 0.999725 0.452587 0.502187 0.0874826 0.0767897 0.143977 0.62648 0.999992 0.691156 0.680376 0.215972 0.364532 0.9318 0.0518377 0.999998 0.236638 0.880513 0.105632 0.799649 0.970494 0.219827 0.999984 0.105951 0.766045 0.26247 0.503607 0.162228 0.974586 0.999635 0.384532 0.458779 0.486253 0.0635661 0.235156 0.520956 0.999993 0.726702 0.60569 0.258378 0.557981 0.999493 0.0294303 0.999999 0.367157 0.792959 0.140172
101.155 0.26409 0.0655072 0.976065 0.999678 0.413965 0.509662 0.087071 0.0781951 0.11605 0.725711 0.999988 0.700794 0.646247 0.238183 0.310845 0.905095 0.0511741 0.999999 0.273403 0.878089 0.102729 0.784429 0.973899 0.175082 0.999988 0.106155 0.787909 0.240737 0.565617 0.226284 0.973412 0.999586 0.329553 0.475194 0.478922 0.0673621 0.199538 0.621963 0.99999 0.736399 0.568147 0.29206 0.510759 0.999105 0.0279372 0.999999 0.405049 0.792575 0.138425
101.205 0.292376 0.0758761 0.979068 0.999632 0.374482 0.521703 0.085422 0.0819062 0.0961119 0.799545 0.999983 0.704966 0.611905 0.261244 0.261983 0.86699 0.0524873 0.999999 0.3164 0.873699 0.101711 0.764327 0.976217 0.14264 0.99999 0.10808 0.807031 0.220526 0.624576 0.322451 0.96946 0.999576 0.277197 0.497153 0.465933 0.0742448 0.172619 0.706994 0.999986 0.740657 0.53114 0.327429 0.462402 0.998351 0.0266002 1 0.448046 0.789502 0.139171
101.255 0.322741 0.0908349 0.981149 0.999591 0.335156 0.537948 0.0826399 0.0876154 0.0814325 0.852236 0.999977 0.704296 0.578358 0.284628 0.219004 0.814295 0.0565694 0.999999 0.364899 0.867027 0.102693 0.739227 0.977678 0.118773 0.999992 0.111715 0.823495 0.201886 0.678479 0.455506 0.960201 0.999621 0.230537 0.523803 0.448117 0.0846464 0.152573 0.774043 0.99998 0.739873 0.495598 0.363561 0.414183 0.996862 0.0254156 1 0.495658 0.78343 0.142661
101.305 0.355028 0.111871 0.982441 0.999559 0.297028 0.557914 0.0788954 0.0952045 0.0703837 0.889341 0.999969 0.699223 0.546555 0.307808 0.182307 0.743946 0.0649172 0.999999 0.417254 0.857695 0.105812 0.708892 0.978377 0.10091 0.999993 0.117156 0.837386 0.184842 0.725779 0.61052 0.939954 0.99971 0.19166 0.553941 0.426574 0.099287 0.138094 0.824925 0.999971 0.73424 0.462306 0.399472 0.367381 0.993907 0.0243962 1 0.546779 0.774008 0.149209
101.355 0.389003 0.14118 0.982979 0.99954 0.261073 0.580993 0.0744058 0.104718 0.0620018 0.915531 0.999958 0.690022 0.517348 0.330281 0.151796 0.654255 0.0803485 0.999999 0.47097 0.845304 0.111219 0.673051 0.978302 0.0873079 0.999994 0.124606 0.848802 0.169399 0.765332 0.748351 0.898083 0.999805 0.161232 0.58617 0.402514 0.119135 0.128441 0.862771 0.999959 0.723725 0.431889 0.434165 0.323161 0.98809 0.0235819 1 0.599709 0.76089 0.159183
101.405 0.424346 0.181922 0.982669 0.999543 0.228112 0.606459 0.0694115 0.116346 0.0557203 0.934205 0.999944 0.676834 0.491464 0.351583 0.12709 0.547599 0.108024 0.999999 0.523042 0.829489 0.11906 0.631511 0.977314 0.0767945 0.999995 0.134378 0.857889 0.155557 0.796277 0.84153 0.821714 0.999877 0.138571 0.619109 0.377072 0.145197 0.123355 0.890645 0.999942 0.708038 0.404832 0.466649 0.282469 0.976845 0.0230608 1 0.652321 0.743776 0.172981
101.455 0.46064 0.238402 0.98122 0.999569 0.198758 0.633506 0.0641501 0.130415 0.0512345 0.947701 0.999928 0.659701 0.469499 0.371298 0.10772 0.433674 0.156354 0.999998 0.570542 0.809998 0.129442 0.584332 0.975103 0.0685832 0.999996 0.146913 0.864847 0.143315 0.818144 0.895509 0.707914 0.999922 0.122239 0.651581 0.351176 0.178262 0.122971 0.911049 0.999918 0.68664 0.38152 0.495941 0.245974 0.955615 0.023011 1 0.702385 0.72249 0.190975
101.505 0.497367 0.315713 0.977952 0.999623 0.173402 0.661304 0.0588356 0.147405 0.0484518 0.957591 0.999907 0.638597 0.4519 0.389057 0.0932742 0.328267 0.235165 0.999998 0.611248 0.786767 0.142407 0.532089 0.971125 0.0621576 0.999997 0.162789 0.869877 0.132686 0.831184 0.926066 0.574163 0.999948 0.110742 0.682697 0.325506 0.218758 0.127837 0.925859 0.999885 0.658789 0.362292 0.521074 0.214037 0.916384 0.0237939 1 0.747921 0.697045 0.213429
101.555 0.533886 0.417534 0.971343 0.999698 0.152239 0.689057 0.0536453 0.167967 0.0474899 0.964929 0.999883 0.613458 0.438951 0.404538 0.0833995 0.244184 0.347219 0.999997 0.644043 0.759982 0.157907 0.476116 0.964544 0.0571986 0.999997 0.182727 0.873131 0.123713 0.83641 0.944141 0.447201 0.999963 0.102869 0.711858 0.30053 0.266651 0.139033 0.936398 0.999839 0.623716 0.347505 0.541158 0.186749 0.84461 0.0262058 1 0.787463 0.667704 0.240424
101.605 0.569377 0.540199 0.958011 0.999782 0.135306 0.716058 0.0487132 0.192931 0.048693 0.97042 0.999854 0.584218 0.430793 0.417456 0.0776827 0.183951 0.478633 0.999995 0.668881 0.730095 0.175808 0.418486 0.954179 0.0535419 0.999998 0.207554 0.874681 0.116465 0.835114 0.955505 0.343396 0.999973 0.097744 0.738708 0.276558 0.32133 0.158382 0.943524 0.999778 0.580919 0.337595 0.555452 0.164009 0.713468 0.0322921 1 0.820111 0.635005 0.271772
