85.905 0.519798 0.0164279 0.672891 0.999999 0.770613 0.0697869 0.999975 0.0680318 0.986461 0.788573 1 0.97699 0.282967 0.999962 0.628433 0.785299 0.932427 1 0.923991 0.113857 0.99982 0.54685 0.0174499 0.908505 1 0.931972 0.461748 0.999923 0.0690862 0.425144 0.98842 1 0.910944 0.172034 0.99993 0.13369 0.991763 0.891541 1 0.974945 0.06996 0.999922 0.886961 0.96849 0.647672 0.999935 0.91128 0.999862 0.999807
85.955 0.492424 0.0201103 0.683212 0.999999 0.77509 0.0658525 0.999975 0.0751874 0.987323 0.772824 1 0.977892 0.267244 0.999961 0.653456 0.679481 0.929129 1 0.919459 0.12434 0.999817 0.487673 0.0198962 0.920729 1 0.929627 0.465532 0.999927 0.0644312 0.589945 0.987694 1 0.917531 0.162275 0.999931 0.164793 0.992109 0.879684 1 0.975498 0.0685771 0.999916 0.905605 0.940264 0.643476 0.999936 0.900082 0.999859 0.99981
86.005 0.466005 0.0247613 0.692538 0.999999 0.780387 0.0623608 0.999974 0.0836079 0.987854 0.757245 1 0.978696 0.25452 0.99996 0.673225 0.524009 0.928427 1 0.914428 0.135396 0.999814 0.42331 0.0245596 0.930909 1 0.928303 0.464671 0.99993 0.0627327 0.753119 0.986278 1 0.923511 0.153261 0.999931 0.206785 0.991954 0.867431 1 0.975819 0.0674309 0.999909 0.917971 0.8934 0.642041 0.999936 0.887781 0.999856 0.999814
86.055 0.440787 0.0305974 0.700881 0.999999 0.78637 0.0592938 0.999974 0.0933937 0.988112 0.741961 1 0.979407 0.245459 0.999959 0.687869 0.33118 0.93122 1 0.908963 0.146865 0.999812 0.353939 0.0325025 0.939385 1 0.928105 0.458532 0.999933 0.0634466 0.865939 0.984113 1 0.92891 0.144953 0.999931 0.262341 0.991144 0.854895 1 0.97585 0.0665983 0.999903 0.92537 0.816276 0.644808 0.999935 0.874497 0.999851 0.99982
86.105 0.416977 0.0378759 0.708241 0.999999 0.792902 0.056622 0.999974 0.104648 0.988121 0.727082 1 0.980026 0.240745 0.999958 0.697491 0.169217 0.937135 1 0.903145 0.158582 0.999811 0.282382 0.0457402 0.946419 1 0.929068 0.447308 0.999936 0.0663912 0.924965 0.981263 1 0.933762 0.137309 0.99993 0.330324 0.989354 0.842203 1 0.975522 0.0662131 0.999897 0.928314 0.686257 0.654156 0.999935 0.860389 0.999845 0.999827
86.155 0.394742 0.0469028 0.714599 0.999999 0.799848 0.0543102 0.999974 0.117474 0.987882 0.712709 1 0.980555 0.240611 0.999957 0.702579 0.0819464 0.944319 1 0.897069 0.170358 0.999811 0.216273 0.0673912 0.952194 1 0.931093 0.431913 0.999939 0.0716152 0.953373 0.977803 1 0.938101 0.130292 0.999928 0.405181 0.986007 0.829504 1 0.974767 0.0665178 0.999891 0.926492 0.471599 0.673942 0.999933 0.84567 0.999837 0.999835
86.205 0.374213 0.0580438 0.719915 0.999999 0.807081 0.0523218 0.999974 0.131973 0.987385 0.698926 1 0.980995 0.244657 0.999955 0.703985 0.0440002 0.951233 1 0.890834 0.181963 0.999812 0.163116 0.101328 0.956832 1 0.933922 0.413504 0.999941 0.0792629 0.967615 0.973766 1 0.94196 0.123868 0.999924 0.479675 0.980119 0.816988 1 0.973538 0.0679303 0.999886 0.918538 0.213629 0.707426 0.99993 0.83063 0.999828 0.999844
86.255 0.355494 0.0717433 0.724129 0.999999 0.814479 0.0506208 0.999974 0.148243 0.986611 0.685806 1 0.981345 0.252199 0.999954 0.702538 0.0272585 0.957334 1 0.884538 0.193105 0.999813 0.124648 0.151908 0.960399 1 0.937224 0.393167 0.999943 0.0895067 0.97529 0.969151 1 0.945368 0.118011 0.999921 0.547885 0.970027 0.804909 1 0.971804 0.0709164 0.999881 0.901971 0.0671756 0.749065 0.999926 0.815677 0.999816 0.999853
86.305 0.338664 0.0885516 0.727149 0.999999 0.821933 0.0491734 0.999974 0.166383 0.985525 0.673407 1 0.981603 0.262568 0.999952 0.698825 0.0191433 0.96257 1 0.878271 0.203399 0.999815 0.0982775 0.224652 0.962903 1 0.940716 0.3718 0.999945 0.10264 0.979665 0.963945 1 0.948351 0.112709 0.999916 0.606505 0.95298 0.79363 1 0.969551 0.0756252 0.999878 0.873719 0.0223213 0.788641 0.999921 0.801377 0.999803 0.999861
86.355 0.323796 0.109167 0.728845 0.999999 0.829344 0.0479489 0.999974 0.186498 0.984073 0.661775 1 0.981768 0.2752 0.99995 0.693202 0.0148332 0.967035 1 0.872117 0.212342 0.999818 0.0804996 0.32731 0.964272 1 0.944205 0.350105 0.999947 0.119314 0.982191 0.958135 1 0.950925 0.107967 0.99991 0.654544 0.924521 0.7837 1 0.966772 0.081917 0.999875 0.830203 0.00976364 0.82233 0.999916 0.788471 0.999788 0.99987
86.405 0.310967 0.1345 0.729039 0.999999 0.836627 0.0469194 0.999974 0.208709 0.982174 0.650948 1 0.981835 0.28963 0.999949 0.685848 0.0123956 0.970846 1 0.866161 0.219279 0.999822 0.0684943 0.46738 0.964306 1 0.947579 0.328617 0.999949 0.140879 0.983516 0.95171 1 0.953099 0.103822 0.999904 0.692354 0.877286 0.77596 1 0.963466 0.0895936 0.999873 0.767399 0.00583882 0.850182 0.999911 0.77788 0.999771 0.999878
86.455 0.300276 0.165759 0.727481 0.999999 0.843706 0.0460605 0.999974 0.233166 0.979706 0.64096 1 0.981797 0.305472 0.999947 0.676815 0.0109855 0.97411 1 0.860485 0.223399 0.999826 0.0603536 0.636307 0.962675 1 0.950777 0.30773 0.99995 0.169732 0.983882 0.944671 1 0.95486 0.100358 0.999897 0.720688 0.798594 0.771736 1 0.959638 0.0984742 0.999873 0.681754 0.00476544 0.873073 0.999905 0.770665 0.999753 0.999886
86.505 0.291872 0.204567 0.723828 0.999999 0.850516 0.045351 0.999974 0.260067 0.976489 0.63184 1 0.981648 0.322401 0.999945 0.666058 0.0102035 0.976917 1 0.855169 0.223902 0.99983 0.0548703 0.789702 0.959111 1 0.953772 0.287725 0.999951 0.209003 0.98324 0.937029 1 0.956165 0.0977386 0.99989 0.739999 0.667418 0.773106 1 0.955305 0.108396 0.999874 0.572075 0.00528621 0.891895 0.9999 0.767906 0.999734 0.999893
86.555 0.28598 0.25308 0.717595 0.999999 0.856999 0.0447725 0.999975 0.289686 0.97225 0.623625 1 0.981375 0.340133 0.999943 0.65345 0.00985263 0.979341 1 0.850296 0.220432 0.999835 0.051287 0.886813 0.953728 1 0.956557 0.268793 0.999952 0.260518 0.981254 0.928819 1 0.956945 0.0962662 0.999883 0.749972 0.464538 0.782937 1 0.95051 0.119207 0.999875 0.44247 0.00790494 0.907399 0.999895 0.770451 0.999716 0.999899
86.605 0.282956 0.313976 0.708108 0.999999 0.863101 0.04431 0.999975 0.322399 0.966573 0.616367 1 0.980964 0.358422 0.999942 0.638784 0.0098374 0.981443 1 0.84595 0.213367 0.99984 0.0491143 0.935678 0.946907 1 0.959133 0.251059 0.999953 0.32243 0.977243 0.920103 1 0.957122 0.0964126 0.999875 0.749445 0.237813 0.802769 1 0.945334 0.130752 0.999879 0.30642 0.0155001 0.920163 0.999889 0.77851 0.999699 0.999905
86.655 0.283349 0.389956 0.694451 0.999999 0.868769 0.0439516 0.999975 0.358695 0.958796 0.610144 1 0.980393 0.377048 0.99994 0.621767 0.0101213 0.983273 1 0.842218 0.20359 0.999845 0.0480361 0.959365 0.938952 1 0.961509 0.234597 0.999953 0.389691 0.970034 0.910992 1 0.956637 0.0986275 0.999868 0.737309 0.0983598 0.828462 1 0.93992 0.142859 0.999883 0.188143 0.037219 0.930563 0.999884 0.791218 0.999686 0.99991
86.705 0.287992 0.481884 0.675474 0.999999 0.873942 0.0436887 0.999975 0.399112 0.947826 0.605085 1 0.979634 0.395813 0.999938 0.601995 0.0107101 0.984871 1 0.839192 0.192099 0.999851 0.047861 0.971608 0.930028 1 0.963695 0.219451 0.999954 0.45658 0.957718 0.901663 1 0.955459 0.102996 0.99986 0.713659 0.043686 0.85361 1 0.93447 0.155281 0.999888 0.106964 0.0984709 0.938667 0.99988 0.806648 0.999677 0.999914
86.755 0.29808 0.584872 0.650014 0.999999 0.878548 0.0435174 0.999976 0.443956 0.931812 0.601407 1 0.97865 0.414538 0.999937 0.578937 0.01165 0.986271 1 0.83697 0.179781 0.999857 0.0484907 0.978513 0.920223 1 0.965702 0.205654 0.999954 0.518716 0.937283 0.892403 1 0.953586 0.109296 0.999853 0.679444 0.0236857 0.875462 1 0.929231 0.167523 0.999893 0.0606589 0.262345 0.943965 0.999876 0.822758 0.999673 0.999918
86.805 0.315159 0.685252 0.617513 0.999999 0.882493 0.0434397 0.999976 0.492639 0.907561 0.599482 1 0.977396 0.433057 0.999936 0.551916 0.0130378 0.9875 1 0.83566 0.16733 0.999864 0.0499004 0.98273 0.909594 1 0.967541 0.193247 0.999954 0.573653 0.90399 0.883662 1 0.951029 0.117233 0.999846 0.635794 0.0156615 0.89377 1 0.924471 0.178396 0.999899 0.0364094 0.620828 0.944738 0.999875 0.838232 0.999673 0.999921
86.855 0.340868 0.766271 0.578765 0.999999 0.885658 0.0434676 0.999976 0.542782 0.869626 0.599952 1 0.975819 0.451216 0.999935 0.520146 0.0150438 0.988581 1 0.83538 0.155249 0.999871 0.0521306 0.98547 0.898197 1 0.969225 0.182301 0.999954 0.620512 0.850207 0.876137 1 0.947805 0.126537 0.99984 0.583863 0.0122794 0.908971 1 0.920459 0.185609 0.999905 0.023921 0.923686 0.939234 0.999878 0.852495 0.999677 0.999923
86.905 0.376432 0.819815 0.535979 0.999999 0.887895 0.0436301 0.999976 0.590044 0.809042 0.6039 1 0.973875 0.46887 0.999935 0.482836 0.0179557 0.989533 1 0.836256 0.143873 0.999877 0.0552872 0.987328 0.886097 1 0.970762 0.172951 0.999953 0.659311 0.76333 0.870897 1 0.943935 0.136971 0.999833 0.524687 0.0111323 0.921593 1 0.91744 0.187633 0.99991 0.0174208 0.988059 0.930192 0.999882 0.865388 0.999685 0.999924
86.955 0.422063 0.848069 0.491932 0.999999 0.889043 0.0439857 0.999977 0.629325 0.71221 0.613086 1 0.971539 0.485885 0.999935 0.4393 0.0222582 0.99037 1 0.838412 0.133409 0.999884 0.059551 0.988612 0.87337 1 0.972161 0.165447 0.999953 0.690355 0.624543 0.869519 1 0.939443 0.148319 0.999828 0.458903 0.0114442 0.932099 1 0.915618 0.1852 0.999916 0.0140251 0.997435 0.919974 0.999886 0.876942 0.999694 0.999925
87.005 0.476516 0.855887 0.449129 0.999999 0.888942 0.0446431 0.999977 0.656275 0.564106 0.630069 1 0.968823 0.502135 0.999935 0.389032 0.0287851 0.991104 0.999999 0.841959 0.12396 0.999891 0.0651956 0.989486 0.860109 1 0.973429 0.160224 0.999952 0.713853 0.424279 0.873894 1 0.934368 0.160381 0.999823 0.386714 0.013144 0.940873 1 0.915145 0.179708 0.999921 0.0123805 0.999227 0.909071 0.99989 0.887259 0.999705 0.999925
87.055 0.536929 0.84519 0.409541 0.999999 0.887452 0.0457816 0.999977 0.667662 0.372324 0.657348 1 0.96578 0.517504 0.999936 0.332125 0.0390098 0.991741 0.999999 0.846972 0.115564 0.999898 0.072619 0.99003 0.846424 1 0.974569 0.157898 0.99995 0.729915 0.219021 0.88458 1 0.928764 0.172963 0.99982 0.309693 0.0166626 0.948217 1 0.916104 0.172395 0.999925 0.0118763 0.999693 0.897596 0.999894 0.896462 0.999717 0.999924
87.105 0.599144 0.812832 0.374747 0.999999 0.88448 0.0476316 0.999977 0.66107 0.201833 0.694045 1 0.962521 0.531876 0.999938 0.271237 0.0555054 0.992285 0.999999 0.853442 0.108207 0.999903 0.0823848 0.990279 0.832435 1 0.975583 0.158941 0.999948 0.739134 0.0966133 0.898688 1 0.922712 0.185879 0.999817 0.234934 0.0228994 0.95437 1 0.91844 0.164207 0.99993 0.0122716 0.999849 0.885617 0.999898 0.904671 0.99973 0.999922
87.155 0.658547 0.748867 0.346299 0.999999 0.879997 0.0503597 0.999978 0.63508 0.105982 0.73414 1 0.959218 0.545121 0.99994 0.213604 0.0823105 0.992733 0.999999 0.861166 0.101838 0.999908 0.0952356 0.990237 0.818275 1 0.976469 0.163298 0.999946 0.742875 0.0459572 0.912585 1 0.916305 0.198941 0.999815 0.172747 0.0329988 0.959513 1 0.921874 0.155801 0.999934 0.0135187 0.999912 0.873205 0.999901 0.911996 0.999742 0.999919
87.205 0.711088 0.634772 0.326244 0.999999 0.874051 0.0539776 0.999978 0.589184 0.0650203 0.771782 1 0.95611 0.557064 0.999942 0.166992 0.124828 0.993071 0.999999 0.869698 0.0963722 0.999912 0.112031 0.989886 0.804084 1 0.977222 0.170556 0.999943 0.742584 0.0257865 0.924775 1 0.909639 0.211957 0.999814 0.12755 0.0479724 0.963791 1 0.925979 0.147586 0.999937 0.0156694 0.999942 0.860439 0.999904 0.918534 0.999754 0.999915
87.255 0.753923 0.45312 0.317618 0.999999 0.866771 0.0583866 0.999978 0.522947 0.0498672 0.804579 1 0.953485 0.56745 0.999945 0.134076 0.189831 0.993277 0.999999 0.878491 0.0916974 0.999915 0.133711 0.989177 0.790002 1 0.977831 0.180254 0.999939 0.739234 0.0168582 0.935093 1 0.902811 0.224718 0.999815 0.0970545 0.0685887 0.967315 1 0.930355 0.139786 0.99994 0.0188344 0.999957 0.847406 0.999907 0.924369 0.999765 0.99991
87.305 0.785498 0.242732 0.323341 0.999999 0.858363 0.0634478 0.999978 0.437085 0.0477616 0.832231 1 0.951658 0.575895 0.999948 0.113273 0.286232 0.993314 0.999999 0.887094 0.0876914 0.999916 0.161472 0.988007 0.776167 1 0.978282 0.191995 0.999935 0.733286 0.0124248 0.943757 1 0.895918 0.237001 0.999817 0.076957 0.0956593 0.970179 1 0.93473 0.132502 0.999943 0.0231756 0.999966 0.8342 0.99991 0.929574 0.999777 0.999904
87.355 0.80571 0.104058 0.341713 0.999999 0.8491 0.0690116 0.999978 0.339637 0.0557464 0.85514 1 0.950893 0.581818 0.99995 0.101949 0.423839 0.993115 0.999999 0.89521 0.0842375 0.999917 0.197194 0.986174 0.762713 1 0.978551 0.20545 0.99993 0.724785 0.0100353 0.951038 1 0.889063 0.248566 0.99982 0.0636509 0.130515 0.972451 1 0.938946 0.125765 0.999945 0.0289223 0.999971 0.820913 0.999912 0.934208 0.999787 0.999897
87.405 0.816059 0.0459657 0.36668 0.999999 0.839292 0.0749212 0.999978 0.248471 0.0754831 0.873825 1 0.951251 0.584369 0.999953 0.0979557 0.599092 0.992575 0.999999 0.902682 0.0812353 0.999916 0.243915 0.983277 0.749773 1 0.978603 0.220338 0.999925 0.713384 0.00870527 0.957179 1 0.882366 0.25915 0.999825 0.0547069 0.175526 0.974175 1 0.942923 0.119569 0.999947 0.036407 0.999974 0.807636 0.999914 0.938323 0.999797 0.99989
87.455 0.818686 0.0238605 0.393829 0.999999 0.829243 0.0810027 0.999978 0.177765 0.110715 0.88873 1 0.952521 0.582496 0.999955 0.0997803 0.767721 0.991578 0.999999 0.909438 0.0786045 0.999913 0.305275 0.978477 0.737501 1 0.978379 0.236409 0.99992 0.698294 0.00800611 0.962382 1 0.875964 0.268456 0.999831 0.0486138 0.234708 0.97536 1 0.946628 0.113889 0.999949 0.0461359 0.999975 0.794454 0.999917 0.94196 0.999806 0.999882
87.505 0.815375 0.0146072 0.421208 0.999999 0.819231 0.0870482 0.999978 0.129248 0.166158 0.900181 1 0.954371 0.575431 0.999957 0.106409 0.877258 0.990083 1 0.915462 0.0762861 0.999909 0.381994 0.970056 0.726104 1 0.977794 0.253425 0.999916 0.678188 0.00775332 0.966811 1 0.870033 0.276137 0.999839 0.0444603 0.31432 0.975968 1 0.950056 0.108692 0.99995 0.0589228 0.999975 0.781446 0.999919 0.945146 0.999814 0.999874
87.555 0.807365 0.0102418 0.447975 0.999999 0.809506 0.092797 0.999978 0.0977653 0.247933 0.908361 1 0.956513 0.563198 0.999959 0.117352 0.931266 0.988126 1 0.920768 0.0742433 0.999904 0.467852 0.954697 0.715922 1 0.976757 0.271157 0.999912 0.651348 0.0078944 0.970597 1 0.864793 0.281751 0.999847 0.0417134 0.422311 0.975885 1 0.953214 0.103939 0.999951 0.0761442 0.999975 0.76868 0.999921 0.947895 0.999822 0.999865
87.605 0.795483 0.00799488 0.473714 0.999999 0.800293 0.0979148 0.999978 0.0776266 0.364167 0.913237 1 0.958749 0.546476 0.999961 0.132821 0.956227 0.985744 1 0.925377 0.0724667 0.999898 0.551902 0.926449 0.707558 1 0.975195 0.289375 0.999908 0.616162 0.00847199 0.973846 1 0.860515 0.284737 0.999857 0.0400844 0.561844 0.974905 1 0.956114 0.0995961 0.999952 0.100194 0.999973 0.756216 0.999922 0.9502 0.999829 0.999857
87.655 0.78031 0.00679809 0.498206 0.999999 0.791792 0.101976 0.999978 0.064741 0.519289 0.914488 1 0.960966 0.526184 0.999962 0.154005 0.968206 0.982943 1 0.929305 0.0709829 0.999892 0.624731 0.875204 0.702072 1 0.973068 0.307855 0.999905 0.571711 0.00962365 0.976643 1 0.857501 0.28445 0.999866 0.0394507 0.713898 0.972756 1 0.958774 0.0956267 0.999952 0.135058 0.999969 0.744105 0.999924 0.952021 0.999835 0.999848
87.705 0.762282 0.00619564 0.521337 0.999999 0.784178 0.104481 0.999977 0.0565654 0.692114 0.911644 1 0.9631 0.503248 0.999963 0.183219 0.974017 0.979707 1 0.932538 0.0698728 0.999884 0.681698 0.784394 0.701271 1 0.970367 0.326379 0.999903 0.517886 0.0116159 0.979056 1 0.856045 0.280422 0.999876 0.0398042 0.836274 0.969277 1 0.961209 0.0919982 0.999952 0.186196 0.999961 0.732387 0.999926 0.95327 0.999841 0.99984
87.755 0.741765 0.00598055 0.543059 0.999999 0.777597 0.105015 0.999977 0.0515907 0.829625 0.904743 1 0.96512 0.478517 0.999963 0.222986 0.976311 0.976019 1 0.93503 0.0693029 0.999877 0.721944 0.630109 0.70802 1 0.967106 0.344743 0.999902 0.454924 0.0149348 0.98114 1 0.856396 0.27275 0.999886 0.0412193 0.909171 0.964548 1 0.963435 0.0886799 0.999952 0.258315 0.999946 0.721094 0.999927 0.953801 0.999847 0.999832
87.805 0.719096 0.00605948 0.563366 0.999999 0.772166 0.103507 0.999977 0.0489008 0.907498 0.89472 1 0.967011 0.452748 0.999964 0.273578 0.97596 0.971859 1 0.936709 0.0695715 0.999869 0.746008 0.404933 0.725827 1 0.963324 0.362751 0.999902 0.383051 0.0204893 0.982939 1 0.858729 0.262172 0.999895 0.043847 0.946623 0.958754 1 0.965463 0.0856435 0.999951 0.351516 0.999913 0.710249 0.999929 0.953422 0.999851 0.999825
87.855 0.694602 0.00639728 0.582283 0.999999 0.767968 0.100297 0.999977 0.0479151 0.945171 0.882683 1 0.968768 0.4266 0.999964 0.33167 0.972951 0.967223 1 0.937517 0.071102 0.999861 0.754463 0.19209 0.754977 1 0.959089 0.380216 0.999903 0.304685 0.0299962 0.984483 1 0.863114 0.249727 0.999903 0.0479414 0.965863 0.952029 1 0.967306 0.0828632 0.999949 0.458849 0.999836 0.699869 0.99993 0.951932 0.999855 0.999818
87.905 0.668617 0.00699329 0.599852 0.999999 0.765055 0.0959214 0.999976 0.0482735 0.963603 0.869351 1 0.970392 0.400642 0.999964 0.392021 0.96665 0.962125 1 0.937438 0.0742243 0.999853 0.748372 0.0820388 0.788685 1 0.954516 0.396948 0.999905 0.229293 0.0463396 0.985791 1 0.86938 0.236414 0.99991 0.0538712 0.976406 0.944443 1 0.96897 0.0803152 0.999947 0.567853 0.999642 0.689967 0.999931 0.949163 0.999858 0.999813
87.955 0.641485 0.00787158 0.616127 0.999999 0.763447 0.0909043 0.999976 0.0497696 0.973348 0.855125 1 0.971887 0.375358 0.999964 0.449902 0.955819 0.956613 1 0.936499 0.0789659 0.999846 0.729682 0.0408966 0.820168 1 0.94976 0.412733 0.999908 0.168592 0.0732838 0.986868 1 0.876984 0.223004 0.999916 0.0620455 0.982613 0.93604 1 0.970462 0.0779782 0.999944 0.665938 0.999137 0.680558 0.999932 0.945012 0.999861 0.999809
88.005 0.613557 0.00907765 0.631167 0.999999 0.763131 0.0856668 0.999976 0.0523019 0.978947 0.840256 1 0.973258 0.35116 0.999964 0.502326 0.938522 0.950786 1 0.934754 0.0851689 0.999839 0.700394 0.0254372 0.847205 1 0.945009 0.427304 0.999911 0.126166 0.1148 0.987709 1 0.88521 0.20999 0.99992 0.07282 0.986478 0.92686 1 0.971784 0.0758334 0.99994 0.745626 0.997844 0.671673 0.999933 0.939445 0.999863 0.999806
88.055 0.585191 0.010678 0.64503 0.999999 0.764067 0.080508 0.999975 0.0558394 0.982395 0.824928 1 0.974511 0.3284 0.999963 0.548032 0.911867 0.944824 1 0.932265 0.0926432 0.999832 0.662168 0.0192346 0.869818 1 0.940471 0.44032 0.999915 0.0987216 0.175282 0.988295 1 0.893461 0.197633 0.999924 0.0865464 0.988965 0.916946 1 0.972938 0.0738657 0.999935 0.805741 0.994738 0.663384 0.999934 0.932479 0.999864 0.999805
88.105 0.55674 0.0127617 0.657773 0.999999 0.766185 0.0756203 0.999975 0.0603991 0.984624 0.809304 1 0.975652 0.307392 0.999963 0.586919 0.871465 0.93902 1 0.929096 0.101211 0.999827 0.61642 0.0170172 0.888597 1 0.936364 0.451335 0.999918 0.0816211 0.260861 0.988592 1 0.901369 0.186045 0.999927 0.103781 0.99057 0.906359 1 0.973921 0.0720661 0.99993 0.849054 0.987954 0.655855 0.999935 0.924161 0.999863 0.999805
88.155 0.528545 0.0154419 0.669442 0.999999 0.769396 0.0711137 0.999975 0.0660313 0.986107 0.793532 1 0.976687 0.288441 0.999962 0.619441 0.81037 0.933829 1 0.925302 0.110709 0.999822 0.564351 0.0170608 0.90418 1 0.932897 0.459758 0.999922 0.0713104 0.379853 0.988531 1 0.90875 0.175257 0.999929 0.125605 0.991558 0.895167 1 0.974729 0.0704352 0.999924 0.879486 0.974624 0.6494 0.999935 0.914552 0.999862 0.999806
88.205 0.500927 0.0188592 0.68008 0.999999 0.77359 0.0670396 0.999975 0.0728094 0.987092 0.777756 1 0.977619 0.271883 0.999961 0.646178 0.717525 0.929937 1 0.920938 0.120981 0.999818 0.506805 0.0189195 0.91713 1 0.930259 0.464799 0.999926 0.0655359 0.535878 0.987989 1 0.915529 0.165257 0.999931 0.154029 0.992051 0.883454 1 0.975347 0.0689884 0.999918 0.900514 0.95076 0.644548 0.999935 0.903721 0.99986 0.999809
88.255 0.47418 0.0231846 0.689716 0.999999 0.778644 0.06341 0.999974 0.0808223 0.987718 0.76211 1 0.978454 0.258155 0.99996 0.667573 0.578469 0.928301 1 0.916057 0.131873 0.999815 0.444081 0.0228084 0.927911 1 0.928602 0.465493 0.999929 0.0629889 0.705569 0.986804 1 0.921698 0.156013 0.999931 0.192219 0.992063 0.871314 1 0.975746 0.0677614 0.999911 0.914669 0.910671 0.64212 0.999936 0.891755 0.999857 0.999813
88.305 0.448561 0.0286229 0.698367 0.999999 0.784426 0.0602125 0.999974 0.0901684 0.988058 0.74672 1 0.979194 0.247864 0.999959 0.683821 0.39244 0.929951 1 0.910721 0.14323 0.999813 0.37618 0.0295562 0.93689 1 0.928042 0.461034 0.999932 0.0629795 0.837177 0.984871 1 0.927276 0.147487 0.999931 0.243408 0.991485 0.858854 1 0.975876 0.0668193 0.999905 0.923536 0.844818 0.643368 0.999935 0.878765 0.999853 0.999818
88.355 0.424289 0.0354182 0.706037 0.999999 0.7908 0.0574203 0.999974 0.100951 0.988145 0.731703 1 0.979841 0.241728 0.999958 0.694992 0.212241 0.935042 1 0.905004 0.154888 0.999811 0.304695 0.0408457 0.944354 1 0.928643 0.451333 0.999935 0.0652268 0.910823 0.982226 1 0.932295 0.139639 0.99993 0.307914 0.99005 0.846196 1 0.975668 0.0662741 0.999899 0.92787 0.734776 0.650311 0.999935 0.864895 0.999847 0.999825
88.405 0.401544 0.0438599 0.712713 0.999999 0.797631 0.0549994 0.999974 0.113272 0.987984 0.717161 1 0.980399 0.240174 0.999957 0.701421 0.102258 0.942043 1 0.898998 0.166667 0.999811 0.235893 0.0594631 0.950508 1 0.930356 0.437125 0.999938 0.0697216 0.946533 0.978952 1 0.936792 0.13243 0.999928 0.381383 0.987275 0.833481 1 0.975053 0.0663263 0.999893 0.927635 0.548959 0.666326 0.999933 0.850341 0.99984 0.999832
88.455 0.380468 0.0542936 0.718362 0.999999 0.804787 0.0529134 0.999974 0.127235 0.98757 0.703185 1 0.980867 0.242976 0.999956 0.703886 0.0526705 0.949139 1 0.892803 0.178354 0.999811 0.178182 0.0890999 0.955494 1 0.932967 0.419539 0.99994 0.0765914 0.964089 0.975095 1 0.940799 0.125823 0.999926 0.456735 0.982325 0.820884 1 0.973977 0.0673362 0.999887 0.921828 0.28908 0.695528 0.999931 0.835364 0.999831 0.999841
88.505 0.36117 0.0671363 0.72293 0.999999 0.812145 0.0511259 0.999974 0.142938 0.986886 0.68985 1 0.981245 0.249497 0.999954 0.703259 0.0312155 0.955514 1 0.886516 0.189678 0.999813 0.135256 0.13394 0.959393 1 0.936155 0.399701 0.999943 0.085998 0.973339 0.970662 1 0.944345 0.11979 0.999922 0.527402 0.973788 0.808635 1 0.972404 0.0697922 0.999882 0.908278 0.0978802 0.735832 0.999927 0.820331 0.99982 0.99985
88.555 0.343739 0.0829014 0.726336 0.999999 0.819593 0.0496024 0.999974 0.160481 0.985902 0.677219 1 0.981532 0.259045 0.999953 0.700209 0.0211381 0.961014 1 0.88023 0.200287 0.999815 0.105472 0.199007 0.962234 1 0.939613 0.378572 0.999945 0.0981769 0.978538 0.965644 1 0.947459 0.114314 0.999917 0.589232 0.959307 0.797056 1 0.970315 0.0739673 0.999879 0.88405 0.0307696 0.776794 0.999922 0.805754 0.999808 0.999859
88.605 0.328248 0.102235 0.728465 0.999999 0.827028 0.048311 0.999974 0.179964 0.984572 0.665341 1 0.981727 0.271021 0.999951 0.695159 0.0159245 0.965709 1 0.874032 0.209717 0.999817 0.0853451 0.291315 0.963973 1 0.943118 0.356915 0.999947 0.113634 0.981548 0.960025 1 0.95016 0.109394 0.999912 0.640597 0.935052 0.786629 1 0.967702 0.0797835 0.999876 0.845748 0.0122418 0.812416 0.999917 0.79232 0.999793 0.999867
88.655 0.314769 0.125973 0.729153 0.999999 0.834359 0.0472231 0.999974 0.201503 0.982825 0.654258 1 0.981825 0.284931 0.999949 0.688338 0.0130227 0.969713 1 0.868005 0.217364 0.999821 0.0717734 0.419277 0.964457 1 0.946537 0.335314 0.999948 0.13346 0.983208 0.953794 1 0.95246 0.105055 0.999906 0.68154 0.894762 0.778086 1 0.964561 0.0870459 0.999874 0.789432 0.00663407 0.842017 0.999912 0.780893 0.999777 0.999876
88.705 0.303395 0.155219 0.728177 0.999999 0.84151 0.0463131 0.999974 0.225236 0.980552 0.644003 1 0.981821 0.300368 0.999948 0.679833 0.0113471 0.973138 1 0.862232 0.222461 0.999824 0.0625772 0.582193 0.963388 1 0.949794 0.314203 0.99995 0.159701 0.983868 0.946946 1 0.954353 0.101364 0.9999 0.712775 0.827776 0.772576 1 0.960895 0.0955668 0.999873 0.711246 0.00491323 0.866364 0.999907 0.772499 0.999759 0.999883
88.755 0.294252 0.191452 0.725226 0.999999 0.848411 0.0455588 0.999974 0.251344 0.977594 0.634607 1 0.981708 0.316987 0.999946 0.669627 0.0103959 0.97608 1 0.856794 0.224169 0.999828 0.0563579 0.746636 0.96044 1 0.952854 0.293897 0.999951 0.195384 0.983564 0.939491 1 0.955808 0.098455 0.999893 0.734909 0.715824 0.771909 1 0.956718 0.105179 0.999873 0.60899 0.00495198 0.886375 0.999902 0.768233 0.99974 0.999891
