79.56 -2.61793 -3.09743 -2.64315 -2.74183 -3.2351 -3.32568 -3.09143 -2.68848 -2.31215 -0.992432 1.2706 2.15227 2.89686 4.64282 4.97702 4.16244 3.42668 2.43664 1.34501 0.242821 -0.810829 -1.36069 -1.26345
79.61 -2.3271 -2.72205 -2.27209 -2.484 -3.26422 -3.42426 -3.17918 -2.96012 -2.6496 -1.46035 0.48349 1.29634 2.29581 4.35887 4.86831 4.25936 3.86486 3.01228 1.84859 0.715662 -0.31313 -0.901045 -0.891328
79.66 -2.0114 -2.2906 -1.86195 -2.17716 -3.20157 -3.45518 -3.21685 -3.14477 -2.87944 -1.84198 -0.250335 0.479328 1.67437 3.94638 4.59194 4.22075 4.21806 3.54657 2.33712 1.19607 0.207546 -0.413014 -0.493687
79.71 -1.6896 -1.84994 -1.4547 -1.856 -3.06176 -3.40322 -3.19884 -3.25348 -3.02536 -2.14335 -0.900176 -0.256575 1.06065 3.42091 4.16029 4.05469 4.47589 4.01821 2.79274 1.67017 0.74069 0.0942939 -0.0793627
79.76 -1.37065 -1.42024 -1.06978 -1.53908 -2.86356 -3.27357 -3.12452 -3.30203 -3.11253 -2.37417 -1.44755 -0.883429 0.480541 2.80737 3.59732 3.77727 4.63225 4.40739 3.19695 2.124 1.27915 0.616253 0.34594
79.81 -1.05461 -1.00063 -0.70685 -1.2299 -2.62073 -3.07693 -2.99941 -3.30689 -3.16312 -2.54636 -1.88703 -1.38878 -0.0460848 2.13751 2.93812 3.40984 4.68129 4.69378 3.53059 2.54476 1.82184 1.15594 0.782241
79.86 -0.732459 -0.574141 -0.348567 -0.919649 -2.34635 -2.83234 -2.83445 -3.27918 -3.18985 -2.67052 -2.22462 -1.77653 -0.508349 1.4492 2.23125 2.97997 4.61522 4.85286 3.77008 2.91679 2.37028 1.72258 1.23527
79.91 -0.387427 -0.113364 0.0349984 -0.590634 -2.05488 -2.56798 -2.64626 -3.22367 -3.19411 -2.75331 -2.47394 -2.06338 -0.90429 0.780322 1.52863 2.51603 4.42854 4.86298 3.89136 3.21995 2.91913 2.32142 1.71068
79.96 0.000520337 0.410647 0.476283 -0.222635 -1.75812 -2.31157 -2.45221 -3.14116 -3.16972 -2.79743 -2.65193 -2.27254 -1.23874 0.159964 0.869648 2.03931 4.12389 4.71675 3.88094 3.43556 3.44953 2.94171 2.20558
80.01 0.447733 1.01801 0.99789 0.199297 -1.46047 -2.0784 -2.26289 -3.03055 -3.10878 -2.80358 -2.77585 -2.42806 -1.52011 -0.394016 0.277852 1.56468 3.71256 4.42149 3.73951 3.55229 3.93369 3.55728 2.70686
80.06 0.96024 1.71272 1.60487 0.679975 -1.15721 -1.86561 -2.07776 -2.88997 -3.00618 -2.77249 -2.86049 -2.55028 -1.75748 -0.873234 -0.235088 1.10336 3.21204 3.99488 3.47923 3.56693 4.34061 4.13223 3.19391
80.11 1.52986 2.48024 2.28324 1.21334 -0.835611 -1.65269 -1.88501 -2.71894 -2.86383 -2.70678 -2.91509 -2.6514 -1.95792 -1.27707 -0.667941 0.662602 2.6452 3.4643 3.12297 3.48414 4.638 4.62247 3.63798
80.16 2.13488 3.29004 3.00338 1.78474 -0.477614 -1.40636 -1.66469 -2.52085 -2.69376 -2.61302 -2.94188 -2.73273 -2.12422 -1.61034 -1.02809 0.246049 2.03914 2.86499 2.70144 3.31556 4.79797 4.98165 4.00248
80.21 2.74546 4.10232 3.72707 2.37499 -0.0645734 -1.09014 -1.39451 -2.3015 -2.51398 -2.50093 -2.93841 -2.78709 -2.25498 -1.88067 -1.32741 -0.143977 1.42231 2.23366 2.24506 3.07584 4.80767 5.1768 4.25211
80.26 3.33127 4.87647 4.41602 2.96436 0.416646 -0.676509 -1.05738 -2.06475 -2.33861 -2.37883 -2.90121 -2.80464 -2.34683 -2.09663 -1.57842 -0.50483 0.821152 1.60287 1.77775 2.77956 4.67393 5.20013 4.36611
80.31 3.86792 5.57826 5.03878 3.53492 0.968337 -0.156231 -0.647478 -1.81 -2.17078 -2.24968 -2.82835 -2.77853 -2.3975 -2.26696 -1.79244 -0.834029 0.257493 0.999414 1.31877 2.44256 4.4169 5.06407 4.34139
80.36 4.33584 6.18368 5.57636 4.07155 1.57934 0.458602 -0.172227 -1.53219 -2.00079 -2.10957 -2.7214 -2.70943 -2.40843 -2.39936 -1.97782 -1.12979 -0.253225 0.443555 0.884673 2.08195 4.0612 4.79075 4.18745
80.41 4.71158 6.6695 6.02486 4.56236 2.22637 1.13791 0.350365 -1.22247 -1.80775 -1.9484 -2.58717 -2.6088 -2.38681 -2.49882 -2.1374 -1.39007 -0.702147 -0.0520306 0.487761 1.71341 3.63153 4.40618 3.92172
80.46 5.01188 7.02593 6.36705 4.98811 2.87578 1.842 0.899188 -0.867576 -1.56273 -1.75052 -2.43473 -2.49576 -2.34464 -2.56774 -2.26888 -1.6126 -1.08696 -0.483316 0.133311 1.34807 3.15099 3.93804 3.56662
80.51 5.24784 7.2608 6.59795 5.33344 3.49148 2.52843 1.45199 -0.456794 -1.24033 -1.50139 -2.27141 -2.38822 -2.29411 -2.60733 -2.3674 -1.79506 -1.40992 -0.852701 -0.179012 0.993597 2.64219 3.41534 3.14776
80.56 5.42425 7.38395 6.72041 5.58924 4.04335 3.16156 1.98961 0.0136651 -0.827803 -1.19337 -2.09939 -2.29459 -2.24267 -2.61894 -2.42943 -1.93678 -1.67716 -1.16737 -0.453576 0.655075 2.12634 2.86627 2.69135
80.61 5.54024 7.40259 6.73939 5.75196 4.51201 3.71841 2.49767 0.537739 -0.329673 -0.828877 -1.91509 -2.2104 -2.19025 -2.60475 -2.45553 -2.04003 -1.89713 -1.43684 -0.696718 0.335469 1.62112 2.3151 2.22106
80.66 5.58891 7.31665 6.65557 5.81968 4.88952 4.19057 2.9667 1.09938 0.233208 -0.419682 -1.70995 -2.11893 -2.12922 -2.56923 -2.4532 -2.11118 -2.07812 -1.6693 -0.914133 0.0363604 1.13916 1.77985 1.75548
80.71 5.5533 7.11125 6.45642 5.78486 5.17693 4.58366 3.3925 1.67632 0.829674 0.0171129 -1.47206 -1.99518 -2.04649 -2.51973 -2.43764 -2.161 -2.22643 -1.86885 -1.1087 -0.240954 0.688025 1.27189 1.30733
80.76 5.39479 6.74668 6.10756 5.62695 5.38063 4.91572 3.77799 2.24732 1.42766 0.464519 -1.18927 -1.81366 -1.92792 -2.46396 -2.42657 -2.20234 -2.34688 -2.03635 -1.2805 -0.494839 0.27138 0.797175 0.884361
80.81 5.03894 6.15245 5.5662 5.32145 5.51022 5.2097 4.13176 2.7986 2.00372 0.911131 -0.851946 -1.55618 -1.76287 -2.40568 -2.43202 -2.24569 -2.44429 -2.17295 -1.42923 -0.724379 -0.110606 0.357244 0.490469
80.86 4.45323 5.29998 4.80989 4.86086 5.56977 5.47221 4.45666 3.32321 2.54871 1.3559 -0.452339 -1.21347 -1.54441 -2.34049 -2.45362 -2.29494 -2.52387 -2.28292 -1.55733 -0.931735 -0.461865 -0.0507045 0.125576
80.91 3.66648 4.21485 3.85184 4.25353 5.54834 5.68479 4.74179 3.81629 3.06556 1.80659 0.0150866 -0.784249 -1.26772 -2.25366 -2.47535 -2.34404 -2.59006 -2.37426 -1.67123 -1.12247 -0.788566 -0.431704 -0.213325
80.96 2.7316 2.94746 2.72728 3.51034 5.4183 5.80986 4.96404 4.27321 3.56453 2.27461 0.551992 -0.273896 -0.929282 -2.12176 -2.46693 -2.37636 -2.64553 -2.4578 -1.78053 -1.30375 -1.09501 -0.788668 -0.52922
81.01 1.73872 1.58485 1.4901 2.64777 5.13705 5.78827 5.0829 4.68122 4.05285 2.76705 1.15419 0.307545 -0.526119 -1.91704 -2.39007 -2.36725 -2.68921 -2.54362 -1.89505 -1.48204 -1.38164 -1.1203 -0.822788
81.06 0.861359 0.397708 0.299291 1.68973 4.63144 5.52976 5.03014 5.00027 4.51072 3.26728 1.79946 0.938337 -0.0630691 -1.61891 -2.21193 -2.29186 -2.7142 -2.63436 -2.01834 -1.659 -1.64457 -1.42107 -1.09063
81.11 0.057012 -0.550846 -0.639867 0.774173 3.89879 5.00263 4.77447 5.19821 4.90456 3.73991 2.44934 1.58607 0.445458 -1.22112 -1.91591 -2.13355 -2.70943 -2.72373 -2.14696 -1.83269 -1.8802 -1.68642 -1.32878
81.16 -0.666865 -1.29872 -1.35593 -0.0746334 2.99086 4.23773 4.33561 5.27126 5.21093 4.15363 3.0694 2.22288 0.98369 -0.729695 -1.5034 -1.88751 -2.66245 -2.79825 -2.27172 -1.99885 -2.08756 -1.91571 -1.53569
81.21 -1.29669 -1.87736 -1.88622 -0.834212 1.96688 3.2763 3.73584 5.21137 5.40272 4.47858 3.63425 2.83278 1.54101 -0.156265 -0.987134 -1.5568 -2.55913 -2.83805 -2.37766 -2.15031 -2.26811 -2.11287 -1.71356
81.26 -1.82707 -2.31672 -2.26419 -1.45099 0.917617 2.16853 2.99587 4.9987 5.44271 4.68141 4.12343 3.40706 2.10865 0.482705 -0.387439 -1.14976 -2.38489 -2.81902 -2.44416 -2.27562 -2.42405 -2.28508 -1.86761
81.31 -2.25778 -2.64318 -2.52181 -1.88414 -0.0555447 0.990073 2.15153 4.61433 5.29106 4.72849 4.51736 3.93564 2.67286 1.16379 0.269038 -0.679422 -2.12832 -2.71815 -2.44853 -2.35987 -2.55595 -2.43962 -2.00376
81.36 -2.58601 -2.87429 -2.6861 -2.18543 -0.918911 -0.156262 1.2607 4.05933 4.92689 4.60217 4.80053 4.4023 3.21259 1.85837 0.953878 -0.160082 -1.78267 -2.51803 -2.3711 -2.38742 -2.66026 -2.5798 -2.12603
81.41 -2.8263 -3.0401 -2.79565 -2.40205 -1.58749 -1.1382 0.364932 3.33873 4.3444 4.29981 4.95694 4.77804 3.69345 2.52798 1.63268 0.38731 -1.3528 -2.21438 -2.2026 -2.34666 -2.7277 -2.69996 -2.23174
81.46 -2.99335 -3.16431 -2.88045 -2.5717 -2.07936 -1.86577 -0.44603 2.48185 3.56399 3.83667 4.97953 5.03746 4.08356 3.13889 2.27665 0.941974 -0.852714 -1.81642 -1.94721 -2.23448 -2.74688 -2.78754 -2.31247
81.51 -3.09589 -3.25661 -2.94913 -2.70648 -2.43695 -2.37112 -1.13933 1.54612 2.63528 3.24216 4.8668 5.16148 4.36155 3.67501 2.87687 1.49641 -0.293301 -1.33613 -1.61474 -2.05282 -2.70581 -2.82645 -2.35711
81.56 -3.14293 -3.32382 -3.00488 -2.81107 -2.68825 -2.70523 -1.7082 0.598585 1.62823 2.55175 4.60898 5.12178 4.50309 4.12479 3.4325 2.04904 0.316657 -0.785001 -1.21549 -1.80443 -2.59207 -2.79878 -2.35219
81.61 -3.14153 -3.37064 -3.04883 -2.88898 -2.8568 -2.91217 -2.15412 -0.294551 0.624521 1.80712 4.19762 4.89162 4.48585 4.47325 3.93462 2.5901 0.961725 -0.178462 -0.761562 -1.49345 -2.39626 -2.68888 -2.28401
81.66 -3.09504 -3.40025 -3.0815 -2.94426 -2.96403 -3.03093 -2.48768 -1.08142 -0.303872 1.05071 3.63966 4.46607 4.30582 4.70636 4.36154 3.09537 1.61451 0.459862 -0.270037 -1.12845 -2.11703 -2.48921 -2.14325
81.71 -3.00688 -3.42019 -3.08291 -2.9714 -3.04026 -3.10087 -2.72839 -1.73162 -1.10523 0.324182 2.96055 3.86392 3.97811 4.81782 4.68975 3.53579 2.24352 1.10319 0.239494 -0.722347 -1.76298 -2.20382 -1.92945
81.76 -2.88279 -3.37124 -2.9534 -2.928 -3.14055 -3.18637 -2.91543 -2.24178 -1.75065 -0.333986 2.20106 3.12312 3.52985 4.8086 4.90168 3.88799 2.825 1.7317 0.751664 -0.288331 -1.34924 -1.84637 -1.65126
81.81 -2.66196 -3.14974 -2.69705 -2.77692 -3.22469 -3.30647 -3.07087 -2.6332 -2.24333 -0.90554 1.40435 2.29496 2.99288 4.67715 4.97882 4.13319 3.34614 2.33774 1.26039 0.165377 -0.890871 -1.43382 -1.32229
81.86 -2.37821 -2.79047 -2.3383 -2.53166 -3.26536 -3.41115 -3.16806 -2.92117 -2.60141 -1.38836 0.612153 1.43785 2.39831 4.41536 4.89809 4.25253 3.79721 2.91848 1.76512 0.635865 -0.398072 -0.979974 -0.955422
81.91 -2.06498 -2.36427 -1.93109 -2.23014 -3.21799 -3.45579 -3.21425 -3.11951 -2.84751 -1.78403 -0.132993 0.611004 1.77825 4.02355 4.64925 4.23631 4.16544 3.46111 2.2573 1.11589 0.119522 -0.495982 -0.561377
81.96 -1.74334 -1.92308 -1.52144 -1.90965 -3.08959 -3.41748 -3.20581 -3.23995 -3.00572 -2.09823 -0.79848 -0.140749 1.16137 3.51541 4.24211 4.09053 4.43969 3.94465 2.71972 1.59207 0.651223 0.00859303 -0.149331
82.01 -1.42366 -1.49109 -1.13231 -1.5914 -2.90009 -3.30023 -3.14064 -3.29732 -3.10098 -2.34 -1.36368 -0.787109 0.574059 2.91455 3.69898 3.83038 4.61334 4.3489 3.13376 2.05015 1.18902 0.528113 0.274309
82.06 -1.10751 -1.0706 -0.766493 -1.28125 -2.66385 -3.11374 -3.02343 -3.30852 -3.15648 -2.52116 -1.82101 -1.31288 0.0375018 2.2516 3.05281 3.47622 4.6808 4.65404 3.48067 2.47738 1.73087 1.06428 0.708486
82.11 -0.78737 -0.646971 -0.40927 -0.972222 -2.39375 -2.87538 -2.86409 -3.28577 -3.18682 -2.65276 -2.1748 -1.71936 -0.435856 1.56362 2.35016 3.05469 4.63446 4.83611 3.73766 2.85885 2.2784 1.62577 1.15821
82.16 -0.447544 -0.194029 -0.0322812 -0.647784 -2.10417 -2.61222 -2.6785 -3.23478 -3.19513 -2.74218 -2.43772 -2.02153 -0.842668 0.889177 1.64364 2.59473 4.46798 4.87206 3.87999 3.17494 2.82812 2.21946 1.62977
82.21 -0.0680913 0.317664 0.397388 -0.287567 -1.80775 -2.35297 -2.48443 -3.15682 -3.1761 -2.79268 -2.6264 -2.24195 -1.18685 0.259208 0.975377 2.11901 4.18243 4.75173 3.89185 3.40616 3.36338 2.83766 2.12208
82.26 0.368456 0.910333 0.904698 0.124715 -1.51033 -2.1156 -2.29404 -3.05103 -3.12175 -2.80514 -2.7582 -2.40484 -1.47642 -0.306654 0.371284 1.64317 3.78784 4.48036 3.77171 3.53982 3.85734 3.45628 2.62354
82.31 0.870222 1.59096 1.49789 0.595718 -1.20871 -1.9004 -2.10875 -2.91557 -3.02622 -2.78017 -2.84857 -2.5315 -1.72055 -0.798565 -0.155159 1.17901 3.30076 4.07403 3.52996 3.57138 4.27938 4.04085 3.1147
82.36 1.43149 2.34807 2.16604 1.12111 -0.891333 -1.68957 -1.9185 -2.7495 -2.88994 -2.7199 -2.90785 -2.63575 -1.92682 -1.21474 -0.601038 0.73451 2.74319 3.55851 3.18771 3.50419 4.59722 4.54852 3.56831
82.41 2.03255 3.15343 2.88172 1.68742 -0.540773 -1.45142 -1.70436 -2.55554 -2.7233 -2.6302 -2.93938 -2.72073 -2.09882 -1.5593 -0.972546 0.313765 2.1417 2.96807 2.77485 3.34893 4.78153 4.93244 3.94875
82.46 2.64439 3.96819 3.60758 2.27591 -0.138072 -1.14918 -1.44394 -2.33938 -2.54394 -2.52049 -2.94121 -2.78027 -2.23573 -1.83954 -1.28112 -0.0808481 1.52476 2.33969 2.32245 3.12007 4.81631 5.15618 4.21948
82.51 3.23625 4.75133 4.30476 2.86673 0.331248 -0.753034 -1.11875 -2.10545 -2.36727 -2.39968 -2.90984 -2.80459 -2.3343 -2.06395 -1.53935 -0.446751 0.919329 1.7068 1.85556 2.83219 4.70534 5.2077 4.35674
82.56 3.78244 5.46717 4.94033 3.44157 0.871562 -0.250312 -0.720852 -1.85395 -2.19853 -2.2718 -2.84295 -2.78598 -2.39187 -2.2413 -1.75884 -0.781358 0.348172 1.0972 1.39398 2.50081 4.46721 5.09685 4.35476
82.61 4.26436 6.09001 5.4922 3.98456 1.47397 0.350451 -0.255433 -1.58047 -2.03004 -2.13404 -2.74135 -2.72355 -2.4091 -2.37961 -1.94864 -1.08283 -0.172172 0.532301 0.954716 2.14297 4.12622 4.84468 4.22133
82.66 4.65446 6.5974 5.95695 4.48433 2.11708 1.02151 0.260617 -1.27699 -1.8428 -1.9774 -2.61107 -2.62698 -2.39216 -2.48433 -2.11256 -1.34916 -0.631695 0.0261921 0.551072 1.77488 3.70727 4.4768 3.9728
82.71 4.96639 6.97506 6.31755 4.92216 2.76865 1.72446 0.806626 -0.930523 -1.60846 -1.78678 -2.46106 -2.51461 -2.35251 -2.55826 -2.24905 -1.57817 -1.02715 -0.415794 0.189442 1.4084 3.23364 4.02061 3.6309
82.76 5.21261 7.22954 6.56698 5.28173 3.3923 2.41658 1.3602 -0.529583 -1.30031 -1.54699 -2.29925 -2.40525 -2.30269 -2.60267 -2.35339 -1.76742 -1.36009 -0.795103 -0.129681 1.05171 2.72803 3.505 3.22083
82.81 5.39887 7.37074 6.7072 5.55285 3.95649 3.06058 1.90148 -0.0689662 -0.903008 -1.24893 -2.12879 -2.30925 -2.25119 -2.61883 -2.42161 -1.91587 -1.63607 -1.11825 -0.410118 0.710278 2.21201 2.95851 2.76894
82.86 5.52525 7.40659 6.74322 5.73122 4.43988 3.63114 2.41526 0.447013 -0.418124 -0.893276 -1.94702 -2.22436 -2.19928 -2.60872 -2.45341 -2.02523 -1.86331 -1.39461 -0.658049 0.387389 1.70401 2.40626 2.29952
82.91 5.58599 7.33864 6.67697 5.81508 4.83274 4.11742 2.89125 1.00383 0.135925 -0.490444 -1.74613 -2.1357 -2.14049 -2.57631 -2.45495 -2.10109 -2.0503 -1.63283 -0.879461 0.0847825 1.21752 1.8674 1.83213
82.96 5.56633 7.15516 6.49886 5.79844 5.13486 4.52276 3.32427 1.57981 0.729105 -0.0570149 -1.51461 -2.01921 -2.06241 -2.52858 -2.44034 -2.15358 -2.20371 -1.83775 -1.07778 -0.196269 0.760911 1.35437 1.38043
83.01 5.43303 6.82162 6.17804 5.66296 5.35193 4.86336 3.71597 2.15301 1.3288 0.389632 -1.24006 -1.84887 -1.9507 -2.47343 -2.42744 -2.19548 -2.32848 -2.01058 -1.25343 -0.454172 0.338406 0.873888 0.952897
83.06 5.11439 6.26982 5.67151 5.38335 5.49332 5.1625 4.07447 2.70814 1.90953 0.836732 -0.912425 -1.60494 -1.79397 -2.41562 -2.42976 -2.238 -2.42938 -2.15214 -1.40594 -0.687726 -0.049192 0.428246 0.554061
83.11 4.56633 5.45965 4.9509 4.94822 5.56487 5.43098 4.40462 3.23758 2.45978 1.28145 -0.523692 -1.27677 -1.58481 -2.35233 -2.44935 -2.28639 -2.51158 -2.26609 -1.53714 -0.898467 -0.40515 0.0153132 0.184502
83.16 3.80973 4.41045 4.02472 4.36479 5.55848 5.65402 4.69764 3.73619 2.98071 1.73036 -0.0678332 -0.86177 -1.31811 -2.27055 -2.47283 -2.33641 -2.57976 -2.35984 -1.6528 -1.09149 -0.735548 -0.369865 -0.158481
83.21 2.89564 3.16903 2.92441 3.64317 5.4491 5.79717 4.93265 4.19966 3.48189 2.19473 0.457543 -0.364396 -0.990227 -2.14807 -2.472 -2.37309 -2.63696 -2.44388 -1.76213 -1.27383 -1.04523 -0.730806 -0.478077
83.26 1.89635 1.81062 1.70391 2.80085 5.19758 5.80561 5.0727 4.61755 3.97218 2.68323 1.04962 0.206186 -0.597899 -1.95732 -2.4092 -2.37274 -2.68292 -2.52886 -1.87529 -1.45234 -1.33532 -1.06694 -0.775481
83.31 1.00262 0.578286 0.480994 1.84778 4.73285 5.59216 5.05336 4.9552 4.43802 3.18471 1.69029 0.830885 -0.144057 -1.67566 -2.24967 -2.3099 -2.71175 -2.61901 -1.99719 -1.62959 -1.60251 -1.37326 -1.04792
83.36 0.186187 -0.407268 -0.499662 0.923063 4.0349 5.10817 4.83047 5.17362 4.84407 3.66413 2.34198 1.478 0.358078 -1.29429 -1.97361 -2.16604 -2.71278 -2.70936 -2.12541 -1.80406 -1.84284 -1.64469 -1.29122
83.41 -0.552122 -1.18629 -1.2501 0.0615305 3.15224 4.38039 4.42068 5.26793 5.16684 4.08982 2.96904 2.11806 0.892218 -0.817818 -1.57991 -1.9346 -2.67378 -2.78759 -2.2517 -1.97188 -2.05486 -1.87983 -1.50328
83.46 -1.19851 -1.79134 -1.80926 -0.714383 2.14336 3.4484 3.84617 5.23111 5.37987 4.43164 3.54448 2.73307 1.44688 -0.257121 -1.07976 -1.61759 -2.58092 -2.83481 -2.36208 -2.12646 -2.23972 -2.0819 -1.68569
83.51 -1.74511 -2.25152 -2.21003 -1.36231 1.08854 2.36136 3.12833 5.04603 5.4485 4.6576 4.04787 3.314 2.01363 0.372404 -0.492235 -1.22246 -2.41941 -2.82729 -2.43676 -2.25712 -2.39966 -2.25773 -1.8433
83.56 -2.19302 -2.59582 -2.48606 -1.82223 0.100246 1.18733 2.29729 4.69051 5.33077 4.73234 4.45876 3.85096 2.57953 1.0482 0.156627 -0.761786 -2.17725 -2.74151 -2.45302 -2.34932 -2.53565 -2.4148 -1.98203
83.61 -2.53797 -2.84129 -2.66375 -2.14236 -0.784355 0.0286328 1.41061 4.16356 5.00277 4.63546 4.76151 4.32967 3.12539 1.74292 0.838895 -0.249455 -1.84657 -2.55873 -2.39028 -2.38734 -2.64508 -2.55749 -2.10657
83.66 -2.79155 -3.01576 -2.77965 -2.36992 -1.48992 -0.990696 0.511369 3.46967 4.45628 4.36201 4.93997 4.72272 3.61866 2.41949 1.52116 0.294942 -1.42985 -2.27196 -2.23699 -2.35842 -2.71946 -2.68175 -2.21554
83.71 -2.97015 -3.14598 -2.86752 -2.54596 -2.00742 -1.76118 -0.318435 2.63216 3.7062 3.92396 4.98495 5.00285 4.02554 3.04171 2.17207 0.849291 -0.940557 -1.88886 -1.99545 -2.25808 -2.7475 -2.77581 -2.30115
83.76 -3.08284 -3.2431 -2.93862 -2.68618 -2.38532 -2.29986 -1.03204 1.70508 2.79794 3.34913 4.89531 5.15119 4.3238 3.59106 2.77962 1.40384 -0.390488 -1.42154 -1.67515 -2.08784 -2.71736 -2.82406 -2.35268
83.81 -3.13857 -3.31411 -2.9964 -2.79556 -2.65265 -2.65938 -1.62187 0.754727 1.79837 2.67196 4.66255 5.14104 4.48995 4.0562 3.34293 1.95706 0.211801 -0.881362 -1.2863 -1.85037 -2.61655 -2.80872 -2.35703
83.86 -3.14493 -3.3641 -3.0423 -2.87768 -2.83349 -2.88471 -2.08782 -0.151628 0.788607 1.93341 4.27689 4.94376 4.50014 4.42269 3.85523 2.50138 0.852598 -0.282665 -0.840473 -1.5494 -2.4348 -2.71335 -2.30023
83.91 -3.10589 -3.39636 -3.07677 -2.93637 -2.94951 -3.01572 -2.43911 -0.95899 -0.15652 1.17607 3.74211 4.55009 4.34665 4.67575 4.29646 3.0147 1.50634 0.35225 -0.35386 -1.1926 -2.16915 -2.5287 -2.17188
83.96 -3.02367 -3.41633 -3.08969 -2.97176 -3.02659 -3.08996 -2.6931 -1.63297 -0.981762 0.44168 3.08074 3.97529 4.04198 4.80758 4.64251 3.46776 2.14127 0.996408 0.153922 -0.792389 -1.82664 -2.25685 -1.96988
84.01 -2.91048 -3.39073 -2.98429 -2.94265 -3.12363 -3.16806 -2.88582 -2.16556 -1.654 -0.230003 2.33148 3.25428 3.61163 4.81839 4.87497 3.83603 2.73182 1.62824 0.666341 -0.36228 -1.42172 -1.91025 -1.70154
84.06 -2.70407 -3.19801 -2.74812 -2.80932 -3.21303 -3.28696 -3.04869 -2.57502 -2.17073 -0.816149 1.53827 2.43688 3.08733 4.70786 4.97622 4.10042 3.26364 2.23815 1.17567 0.0884056 -0.969962 -1.5058 -1.38007
84.11 -2.42842 -2.85702 -2.40331 -2.57783 -3.26337 -3.39615 -3.15581 -2.8799 -2.55017 -1.31396 0.742183 1.5803 2.50018 4.46826 4.92319 4.2419 3.72723 2.82361 1.68128 0.556322 -0.482341 -1.05808 -1.01877
84.16 -2.11823 -2.43748 -2.00024 -2.28262 -3.2322 -3.45413 -3.21012 -3.09208 -2.81313 -1.72379 -0.013381 0.744836 1.88227 4.09751 4.70217 4.24825 4.11018 3.37397 2.17663 1.03559 0.0318725 -0.578388 -0.62857
84.21 -1.79705 -1.99646 -1.5888 -1.96339 -3.11575 -3.42959 -3.21123 -3.22468 -2.98435 -2.05108 -0.693946 -0.0219265 1.26296 3.60736 4.32017 4.12321 4.40069 3.86886 2.64534 1.51343 0.561893 -0.0767175 -0.21899
84.26 -1.4767 -1.56226 -1.19553 -1.64397 -2.93534 -3.32498 -3.15534 -3.29136 -3.08837 -2.30416 -1.27677 -0.687372 0.669045 3.02004 3.79779 3.88089 4.59148 4.28765 3.06869 1.97543 1.09898 0.440406 0.202952
84.31 -1.16024 -1.14046 -0.826402 -1.33264 -2.70603 -3.1491 -3.04628 -3.30925 -3.1492 -2.49461 -1.75209 -1.23362 0.122896 2.36503 3.16595 3.54074 4.67715 4.61088 3.42825 2.40871 1.64005 0.973316 0.635152
84.36 -0.841676 -0.718954 -0.469422 -1.02437 -2.44062 -2.91775 -2.89303 -3.29161 -3.18322 -2.63385 -2.12246 -1.65927 -0.361473 1.67848 2.46904 3.12841 4.65037 4.81527 3.70202 2.79907 2.18658 1.52986 1.08176
84.41 -0.506488 -0.273002 -0.0980583 -0.703921 -2.15329 -2.65661 -2.71054 -3.24516 -3.19543 -2.72999 -2.39944 -1.97741 -0.779281 0.999335 1.7598 2.67306 4.50413 4.87677 3.86496 3.12753 2.7367 2.1182 1.54945
84.46 -0.135029 0.22701 0.320715 -0.351017 -1.85738 -2.39504 -2.5168 -3.17173 -3.18151 -2.7869 -2.5993 -2.20977 -1.13342 0.360288 1.08296 2.19875 4.23797 4.78252 3.89907 3.37402 3.27606 2.73361 2.03884
84.51 0.291088 0.805183 0.813966 0.0518053 -1.5601 -2.15348 -2.32537 -3.0707 -3.13357 -2.80568 -2.73943 -2.38066 -1.43147 -0.217193 0.466933 1.72203 3.86058 4.5355 3.80053 3.52449 3.77898 3.35431 2.53992
84.56 0.781953 1.47141 1.39306 0.51301 -1.25978 -1.93535 -2.13964 -2.94032 -3.04512 -2.78689 -2.83583 -2.51214 -1.68258 -0.721761 -0.0729418 1.25526 3.38756 4.15017 3.5779 3.57308 4.21523 3.94731 3.03445
84.61 1.33431 2.21731 2.05021 1.03004 -0.946135 -1.7257 -1.95135 -2.7793 -2.91522 -2.73223 -2.89988 -2.61962 -1.89479 -1.15041 -0.532038 0.807114 2.84001 3.65068 3.25053 3.52181 4.55268 4.47108 3.49659
84.66 1.93057 3.01711 2.76038 1.59073 -0.602467 -1.49468 -1.74275 -2.58964 -2.75252 -2.64685 -2.93608 -2.70804 -2.07247 -1.50647 -0.915239 0.382234 2.24389 3.07017 2.84721 3.38028 4.76088 4.87868 3.89191
84.71 2.5428 3.8332 3.48729 2.1769 -0.209686 -1.20556 -1.49155 -2.37679 -2.57402 -2.53978 -2.94312 -2.7725 -2.21543 -1.79687 -1.23343 -0.0168985 1.62758 2.44566 2.39949 3.16269 4.82088 5.13071 4.18307
84.76 3.13998 4.62432 4.19178 2.76866 0.247867 -0.826538 -1.17808 -2.14569 -2.39621 -2.42038 -2.91751 -2.80335 -2.32063 -2.02998 -1.49921 -0.387781 1.01852 1.81145 1.93357 2.88365 4.73323 5.21074 4.34345
84.81 3.69522 5.35349 4.83952 3.34734 0.776558 -0.341611 -0.792321 -1.89732 -2.22633 -2.29368 -2.8566 -2.79221 -2.38513 -2.21459 -1.72444 -0.727755 0.440318 1.1963 1.46986 2.55838 4.5147 5.12571 4.36445
