85.805 0.641402 0.319606 0.0109787 1.5068e-06 6.54805e-05 0.0921214 0.271781 0.789107 0.359361 0.0267209 1.48142e-07 1.04268e-05 0.930805 0.221373 0.299902 0.321921 0.546955 8.35219e-09 1.38091e-06 0.960255 0.223066 0.228915 0.396592 0.881787 5.21238e-10 1.28549e-06 0.978333 0.187501 0.222781 0.543693 0.980933 3.97914e-10 1.3558e-06 0.925709 0.188035 0.300122 0.551717 0.962156 5.05138e-10 5.6206e-06 0.994273 0.189039 0.193134 0.99576 0.999813 9.28221e-11 1.6334e-07 0.00428733 0.20234
85.855 0.643565 0.350203 0.0162439 1.56463e-06 7.08128e-05 0.0475989 0.271784 0.811715 0.386621 0.0253881 1.57157e-07 1.20987e-05 0.915059 0.222186 0.365302 0.312359 0.383676 1.07521e-08 1.42383e-06 0.955198 0.227934 0.236138 0.375646 0.836808 6.65467e-10 1.20534e-06 0.976381 0.189894 0.218591 0.518785 0.974782 3.97637e-10 1.25222e-06 0.947027 0.187908 0.288817 0.528144 0.959634 4.95728e-10 5.00675e-06 0.994274 0.188348 0.189242 0.995788 0.999813 8.26736e-11 1.58332e-07 0.00428733 0.20024
85.905 0.644092 0.382017 0.0248187 1.60834e-06 7.64074e-05 0.0314872 0.271788 0.829799 0.417708 0.0264324 1.6471e-07 1.40483e-05 0.891706 0.222823 0.453438 0.308857 0.235456 1.35761e-08 1.50848e-06 0.948963 0.23233 0.24957 0.356426 0.772594 9.11708e-10 1.1447e-06 0.974127 0.193377 0.215233 0.493923 0.966375 4.11306e-10 1.15979e-06 0.956444 0.188083 0.279313 0.504197 0.954646 4.91142e-10 4.46771e-06 0.994275 0.187719 0.185048 0.99581 0.999813 7.45007e-11 1.53083e-07 0.00428733 0.198418
85.955 0.642423 0.414553 0.0390869 1.63466e-06 8.22e-05 0.0252339 0.271792 0.844315 0.452591 0.0305606 1.70218e-07 1.62981e-05 0.857287 0.223284 0.550071 0.312545 0.142235 1.68006e-08 1.64771e-06 0.94099 0.23627 0.272628 0.339448 0.680481 1.30384e-09 1.10455e-06 0.971525 0.19797 0.212963 0.469361 0.95486 4.44915e-10 1.07841e-06 0.960321 0.188679 0.271634 0.480117 0.946435 4.9159e-10 3.99644e-06 0.994275 0.187163 0.180626 0.995825 0.999813 6.79436e-11 1.47678e-07 0.00428733 0.196843
86.005 0.637449 0.44722 0.0634143 1.64297e-06 8.80883e-05 0.0230316 0.271796 0.855854 0.490731 0.0390028 1.72913e-07 1.88672e-05 0.808344 0.223551 0.636964 0.323644 0.0965028 2.03503e-08 1.85196e-06 0.930278 0.239771 0.310629 0.325456 0.55211 1.87984e-09 1.08665e-06 0.968514 0.203436 0.21215 0.445372 0.939049 5.10307e-10 1.00816e-06 0.961248 0.189866 0.265931 0.456158 0.934023 4.97647e-10 3.58616e-06 0.994276 0.186696 0.176042 0.995834 0.999814 6.27547e-11 1.42195e-07 0.00428733 0.195495
86.055 0.627017 0.479285 0.106163 1.63418e-06 9.39078e-05 0.0229377 0.2718 0.864682 0.531148 0.0541685 1.71703e-07 2.17675e-05 0.740427 0.223573 0.706044 0.341742 0.0767188 2.40755e-08 2.12892e-06 0.915057 0.242847 0.369858 0.315525 0.393858 2.67371e-09 1.09463e-06 0.965012 0.209398 0.213348 0.422255 0.917267 6.29493e-10 9.49386e-07 0.960328 0.191871 0.262513 0.432584 0.915969 5.10397e-10 3.23067e-06 0.994276 0.186348 0.171354 0.995837 0.999814 5.87795e-11 1.3671e-07 0.00428733 0.194368
86.105 0.606816 0.509778 0.18421 1.61022e-06 9.93806e-05 0.0242714 0.271804 0.870685 0.572633 0.0806049 1.64914e-07 2.49954e-05 0.645866 0.223243 0.758014 0.366331 0.0702031 2.77159e-08 2.48578e-06 0.892547 0.245497 0.451256 0.310985 0.245776 3.71472e-09 1.13483e-06 0.960901 0.2155 0.217393 0.400345 0.887119 8.35729e-10 9.02609e-07 0.958027 0.19491 0.261919 0.409677 0.890096 5.31727e-10 2.92456e-06 0.994277 0.186157 0.166618 0.995833 0.999814 5.59546e-11 1.31294e-07 0.00428733 0.193469
86.155 0.56793 0.537273 0.331195 1.57379e-06 0.000104009 0.026867 0.271808 0.873179 0.613911 0.126836 1.49947e-07 2.85173e-05 0.513756 0.22235 0.796453 0.396857 0.0714626 3.08441e-08 2.93042e-06 0.859323 0.24768 0.542644 0.312877 0.148748 5.0205e-09 1.21476e-06 0.956005 0.221466 0.225548 0.380036 0.845136 1.16472e-09 8.68253e-07 0.954482 0.19904 0.265049 0.387745 0.853073 5.64852e-10 2.66337e-06 0.994277 0.186181 0.161884 0.995823 0.999814 5.43231e-11 1.26016e-07 0.00428733 0.192824
86.205 0.494059 0.559437 0.583686 1.52833e-06 0.000106878 0.0308894 0.271812 0.87038 0.653732 0.208957 1.23967e-07 3.22377e-05 0.346045 0.220479 0.824857 0.432506 0.078136 3.27837e-08 3.47084e-06 0.81181 0.249295 0.626813 0.321343 0.0993386 6.58834e-09 1.34045e-06 0.950049 0.227107 0.239717 0.361811 0.786311 1.64669e-09 8.46519e-07 0.949601 0.204059 0.273403 0.367143 0.799758 6.15353e-10 2.44391e-06 0.994277 0.186502 0.157202 0.995806 0.999814 5.40791e-11 1.20948e-07 0.00428732 0.19248
86.255 0.378066 0.572799 0.838842 1.47795e-06 0.00010662 0.036925 0.271815 0.858044 0.690883 0.354988 9.03042e-08 3.59483e-05 0.192783 0.217005 0.845901 0.472159 0.0892868 3.25478e-08 4.11311e-06 0.745307 0.250122 0.69511 0.335804 0.0767426 8.38817e-09 1.51622e-06 0.942582 0.232305 0.262795 0.346303 0.703895 2.30911e-09 8.37841e-07 0.943043 0.209617 0.289499 0.348313 0.722414 6.93216e-10 2.26456e-06 0.994277 0.187231 0.152626 0.995784 0.999814 5.56711e-11 1.16169e-07 0.00428732 0.192517
86.305 0.259193 0.574857 0.946542 1.42719e-06 0.000102553 0.0464032 0.271817 0.826763 0.724082 0.585309 6.12785e-08 3.93044e-05 0.10488 0.211634 0.861383 0.514502 0.106366 2.91349e-08 4.85724e-06 0.651508 0.249752 0.747411 0.355556 0.0674915 1.03541e-08 1.74629e-06 0.932839 0.236991 0.29909 0.334397 0.59126 3.17826e-09 8.43621e-07 0.934082 0.215368 0.31748 0.331848 0.611244 8.1675e-10 2.12601e-06 0.994277 0.188515 0.148217 0.995756 0.999814 6.00131e-11 1.11769e-07 0.00428732 0.193064
86.355 0.171905 0.566188 0.976334 1.37994e-06 9.57165e-05 0.0622788 0.271817 0.763833 0.751818 0.813755 4.15927e-08 4.18286e-05 0.0671446 0.204843 0.872174 0.558138 0.134909 2.30598e-08 5.69165e-06 0.517849 0.247625 0.786794 0.380112 0.0652236 1.23608e-08 2.03583e-06 0.919532 0.241117 0.353833 0.327344 0.450829 4.2761e-09 8.67004e-07 0.921333 0.221045 0.36323 0.3186 0.462521 1.01874e-09 2.03221e-06 0.994276 0.190542 0.144054 0.995723 0.999813 6.88379e-11 1.07863e-07 0.00428732 0.194308
86.405 0.115151 0.548715 0.985034 1.33863e-06 8.76505e-05 0.0886326 0.271816 0.672905 0.77276 0.926394 2.89025e-08 4.29876e-05 0.0524765 0.197335 0.878106 0.601658 0.185382 1.69997e-08 6.59359e-06 0.344296 0.243539 0.816558 0.409212 0.0668045 1.41798e-08 2.39088e-06 0.900716 0.244623 0.429109 0.326765 0.30898 5.61574e-09 9.13422e-07 0.902377 0.226465 0.430934 0.3097 0.301141 1.35036e-09 1.99097e-06 0.994276 0.1935 0.14024 0.995684 0.999813 8.48942e-11 1.04582e-07 0.00428732 0.196477
86.455 0.0790491 0.524582 0.987339 1.30417e-06 7.943e-05 0.129253 0.271814 0.576492 0.786734 0.965375 2.06454e-08 4.25295e-05 0.0482787 0.189643 0.877646 0.643695 0.275964 1.24768e-08 7.53636e-06 0.18509 0.238023 0.83935 0.442599 0.0706514 1.54234e-08 2.8175e-06 0.874133 0.247381 0.516937 0.334173 0.203895 7.19779e-09 9.89986e-07 0.873752 0.231519 0.514385 0.306224 0.177764 1.87175e-09 2.01171e-06 0.994275 0.197467 0.136907 0.995641 0.999813 1.11118e-10 1.02046e-07 0.00428732 0.19972
86.505 0.055833 0.495805 0.986693 1.27615e-06 7.16273e-05 0.188893 0.27181 0.491473 0.794554 0.979763 1.51543e-08 4.06414e-05 0.0503804 0.182095 0.866732 0.682939 0.433972 9.32619e-09 8.48602e-06 0.0963507 0.231856 0.857028 0.479717 0.0773957 1.55202e-08 3.31993e-06 0.838059 0.249141 0.601814 0.350158 0.145834 9.00554e-09 1.10356e-06 0.831466 0.236152 0.597296 0.308498 0.109285 2.63315e-09 2.10046e-06 0.994275 0.202312 0.134191 0.995594 0.999813 1.49273e-10 1.00306e-07 0.00428732 0.203949
86.555 0.0406 0.464072 0.983644 1.25273e-06 6.44924e-05 0.277225 0.271806 0.422849 0.797081 0.986106 1.14166e-08 3.77562e-05 0.0585647 0.174884 0.836878 0.718044 0.660841 7.1073e-09 9.38598e-06 0.0594498 0.225646 0.870651 0.519622 0.0904232 1.39656e-08 3.89721e-06 0.791667 0.24947 0.672781 0.374164 0.121358 1.09917e-08 1.25967e-06 0.770507 0.24034 0.667631 0.315941 0.076311 3.66603e-09 2.25855e-06 0.994274 0.207731 0.132192 0.995544 0.999813 2.00064e-10 9.93383e-08 0.00428732 0.208863
86.605 0.0303968 0.430758 0.97754 1.23017e-06 5.80975e-05 0.413561 0.271802 0.369252 0.794774 0.989434 8.81738e-09 3.43259e-05 0.0751897 0.168114 0.779543 0.74758 0.85185 5.5142e-09 1.01404e-05 0.0450046 0.219753 0.880549 0.561084 0.115245 1.118e-08 4.53961e-06 0.734523 0.247882 0.727249 0.404956 0.118234 1.30577e-08 1.4631e-06 0.682185 0.244061 0.722808 0.327581 0.0605918 4.978e-09 2.48608e-06 0.994273 0.213379 0.13095 0.995492 0.999813 2.63816e-10 9.9086e-08 0.00428732 0.21411
86.655 0.023451 0.396971 0.966683 1.2024e-06 5.24234e-05 0.615361 0.271798 0.32752 0.787953 0.991529 6.97825e-09 3.07113e-05 0.103739 0.161838 0.701316 0.770548 0.938186 4.3521e-09 1.06355e-05 0.040051 0.214353 0.886363 0.60274 0.160692 8.42741e-09 5.23063e-06 0.666016 0.244364 0.766961 0.44104 0.131782 1.50296e-08 1.71858e-06 0.551465 0.24726 0.765058 0.342497 0.0527459 6.53853e-09 2.78463e-06 0.994273 0.218946 0.130459 0.99544 0.999813 3.40645e-10 9.94861e-08 0.00428732 0.2194
86.705 0.0186953 0.363598 0.947832 1.1653e-06 4.74081e-05 0.819556 0.271793 0.294626 0.777092 0.993122 5.66306e-09 2.716e-05 0.147887 0.156089 0.619584 0.787034 0.96927 3.49197e-09 1.08063e-05 0.0400833 0.209505 0.886751 0.643198 0.242601 6.31311e-09 5.95154e-06 0.585548 0.239518 0.794343 0.480833 0.163395 1.66137e-08 2.03052e-06 0.369901 0.249817 0.797566 0.359953 0.0481386 8.25463e-09 3.15784e-06 0.994272 0.224182 0.13068 0.995388 0.999813 4.30459e-10 1.00484e-07 0.00428732 0.224533
86.755 0.0154994 0.331326 0.914961 1.12599e-06 4.29794e-05 0.924431 0.271789 0.268207 0.762699 0.994357 4.72498e-09 2.38236e-05 0.21363 0.150897 0.54643 0.797846 0.981607 2.84602e-09 1.0665e-05 0.043913 0.2052 0.878355 0.681082 0.387147 4.80209e-09 6.67872e-06 0.494403 0.234077 0.810863 0.522706 0.219834 1.72801e-08 2.40144e-06 0.190634 0.251496 0.823088 0.379393 0.0443176 9.93767e-09 3.61076e-06 0.994271 0.228869 0.13156 0.995337 0.999813 5.33098e-10 1.02038e-07 0.00428732 0.229392
86.805 0.0135396 0.300664 0.856348 1.09405e-06 3.90743e-05 0.961035 0.271785 0.246571 0.74521 0.995114 4.07819e-09 2.07846e-05 0.313806 0.146312 0.485892 0.803778 0.987426 2.35395e-09 1.02739e-05 0.0522399 0.201397 0.853754 0.714963 0.60819 3.7329e-09 7.3744e-06 0.399727 0.228587 0.816221 0.56499 0.313919 1.62622e-08 2.82826e-06 0.0900827 0.251886 0.843639 0.400393 0.0409018 1.12683e-08 4.1485e-06 0.99427 0.232789 0.133044 0.995289 0.999813 6.48381e-10 1.04117e-07 0.00428732 0.233923
86.855 0.0127972 0.271975 0.747994 1.07209e-06 3.56387e-05 0.974215 0.271782 0.228534 0.724987 0.995381 3.68932e-09 1.80802e-05 0.471766 0.142441 0.437413 0.805252 0.990689 1.97396e-09 9.71024e-06 0.0675987 0.198041 0.803188 0.743235 0.820185 2.96865e-09 7.97314e-06 0.316666 0.223376 0.807401 0.605961 0.461936 1.35202e-08 3.29617e-06 0.0502625 0.250461 0.860493 0.422613 0.0390616 1.18006e-08 4.77394e-06 0.994269 0.235667 0.135076 0.995244 0.999813 7.75679e-10 1.067e-07 0.00428732 0.238116
86.905 0.0137966 0.2455 0.547213 1.05924e-06 3.26257e-05 0.979542 0.271778 0.213255 0.702344 0.995212 3.59815e-09 1.57212e-05 0.691264 0.1395 0.398835 0.802534 0.992874 1.67648e-09 9.04445e-06 0.0936105 0.195076 0.728867 0.764441 0.925799 2.41143e-09 8.38824e-06 0.261267 0.218606 0.778148 0.643778 0.65703 1.03832e-08 3.77411e-06 0.0347674 0.247065 0.874389 0.445756 0.0397542 1.11529e-08 5.48419e-06 0.994268 0.237142 0.137606 0.995203 0.999812 9.13434e-10 1.09774e-07 0.00428732 0.241975
86.955 0.0183064 0.221421 0.262453 1.0539e-06 3.00003e-05 0.981735 0.271775 0.200137 0.677573 0.994622 3.96788e-09 1.37078e-05 0.869622 0.137914 0.367866 0.796069 0.994541 1.44028e-09 8.33175e-06 0.133683 0.192448 0.647099 0.778071 0.963892 1.99479e-09 8.55966e-06 0.240519 0.214334 0.724266 0.676578 0.826773 7.82087e-09 4.21504e-06 0.0283369 0.242215 0.88577 0.469539 0.0434118 9.50784e-09 6.26789e-06 0.994267 0.236868 0.140587 0.995167 0.999812 1.05906e-09 1.13329e-07 0.00428732 0.245509
87.005 0.0293931 0.199927 0.08074 1.05443e-06 2.77473e-05 0.98241 0.271773 0.18876 0.650964 0.993557 4.94403e-09 1.20303e-05 0.944074 0.138206 0.342609 0.786383 0.995738 1.24978e-09 7.61167e-06 0.192252 0.190111 0.571799 0.784725 0.978381 1.67504e-09 8.486e-06 0.253471 0.210554 0.65423 0.703113 0.917308 5.93557e-09 4.56673e-06 0.0257692 0.236664 0.894912 0.49369 0.0504573 7.62381e-09 7.10809e-06 0.994266 0.234853 0.143975 0.995136 0.999812 1.20894e-09 1.17355e-07 0.00428732 0.248722
87.055 0.049502 0.18121 0.0259977 1.05933e-06 2.58688e-05 0.982205 0.27177 0.17885 0.622819 0.991883 6.42306e-09 1.06523e-05 0.969117 0.140488 0.321643 0.773929 0.996445 1.09325e-09 6.91062e-06 0.278333 0.188023 0.508721 0.785585 0.984833 1.42343e-09 8.21024e-06 0.299881 0.20723 0.583447 0.723396 0.955847 4.57677e-09 4.79507e-06 0.0251596 0.231009 0.901979 0.517939 0.0616408 6.01211e-09 7.9883e-06 0.994265 0.231559 0.147728 0.995112 0.999812 1.35823e-09 1.21845e-07 0.00428732 0.251604
87.105 0.080385 0.165409 0.0109628 1.06735e-06 2.43744e-05 0.981393 0.271768 0.170248 0.593458 0.989375 8.30804e-09 9.52031e-06 0.978505 0.144425 0.303922 0.75906 0.996753 9.61252e-10 6.24492e-06 0.409824 0.186152 0.458136 0.781838 0.988214 1.22006e-09 7.79139e-06 0.387589 0.204313 0.52142 0.738344 0.973034 3.59291e-09 4.89453e-06 0.0257367 0.225622 0.907047 0.542023 0.0782362 4.76297e-09 8.89375e-06 0.994265 0.227587 0.151807 0.995094 0.999812 1.50054e-09 1.26785e-07 0.00428732 0.254137
87.155 0.122793 0.152599 0.00587778 1.0775e-06 2.32781e-05 0.980094 0.271766 0.16289 0.563225 0.985678 1.05928e-08 8.58545e-06 0.982484 0.149587 0.288673 0.742057 0.996764 8.45817e-10 5.62343e-06 0.604108 0.184474 0.418098 0.774427 0.990362 1.05012e-09 7.28487e-06 0.53283 0.201751 0.470638 0.749081 0.981958 2.87127e-09 4.87994e-06 0.0271767 0.220691 0.910082 0.565689 0.102283 3.81748e-09 9.80989e-06 0.994264 0.223417 0.156171 0.995083 0.999812 1.62733e-09 1.32158e-07 0.00428732 0.256288
87.205 0.175311 0.142769 0.00375966 1.08908e-06 2.25936e-05 0.97835 0.271764 0.156799 0.532482 0.980256 1.33062e-08 7.80912e-06 0.984215 0.155574 0.275326 0.723146 0.996531 7.42505e-10 5.04985e-06 0.807349 0.182976 0.386253 0.764037 0.992056 9.03045e-10 6.7343e-06 0.725712 0.199492 0.430098 0.756554 0.987455 2.33352e-09 4.77473e-06 0.0293724 0.216285 0.910874 0.588685 0.137002 3.10066e-09 1.07212e-05 0.994264 0.219357 0.160782 0.995079 0.999812 1.72728e-09 1.37931e-07 0.00428732 0.25801
87.255 0.234192 0.135803 0.00273128 1.1017e-06 2.23273e-05 0.976157 0.271763 0.152075 0.501607 0.972315 1.64897e-08 7.16161e-06 0.984832 0.162034 0.263467 0.702527 0.99606 6.54266e-10 4.52505e-06 0.918008 0.181652 0.360549 0.751157 0.993449 7.75712e-10 6.17092e-06 0.875923 0.197491 0.397793 0.761436 0.991239 1.92625e-09 4.60311e-06 0.0323597 0.212405 0.908896 0.61076 0.187538 2.5519e-09 1.16101e-05 0.994263 0.215576 0.165597 0.995083 0.999812 1.78548e-09 1.44054e-07 0.00428732 0.259233
87.305 0.294542 0.131484 0.00217962 1.11515e-06 2.24744e-05 0.97348 0.271762 0.148904 0.470984 0.960672 2.01911e-08 6.62022e-06 0.984803 0.168661 0.252799 0.680384 0.995322 5.84749e-10 4.04897e-06 0.95798 0.180506 0.339432 0.736146 0.994377 6.7065e-10 5.61661e-06 0.942272 0.195705 0.371814 0.764133 0.993772 1.61312e-09 4.38641e-06 0.0363227 0.209013 0.903028 0.631635 0.262038 2.12706e-09 1.24552e-05 0.994263 0.212146 0.17057 0.995095 0.999812 1.78294e-09 1.50441e-07 0.00428733 0.259853
87.355 0.351991 0.129529 0.00186835 1.12939e-06 2.30204e-05 0.970251 0.271761 0.147585 0.440997 0.943563 2.44612e-08 6.16769e-06 0.984341 0.175205 0.243116 0.6569 0.994249 5.33283e-10 3.62075e-06 0.972527 0.179556 0.321777 0.719278 0.9948 5.8718e-10 5.08649e-06 0.966871 0.194102 0.350641 0.764813 0.995318 1.36915e-09 4.14205e-06 0.0416692 0.206057 0.89098 0.650959 0.372003 1.79464e-09 1.32281e-05 0.994263 0.209084 0.175648 0.995114 0.999812 1.69809e-09 1.56952e-07 0.00428733 0.259713
87.405 0.403716 0.129652 0.00169388 1.14449e-06 2.39453e-05 0.966359 0.271761 0.148597 0.412025 0.9183 2.93521e-08 5.79107e-06 0.983547 0.18147 0.234285 0.632266 0.992736 4.98083e-10 3.23857e-06 0.978481 0.178829 0.306763 0.70078 0.994784 5.21635e-10 4.5901e-06 0.97689 0.192651 0.333104 0.763413 0.996202 1.1768e-09 3.88357e-06 0.0491984 0.203482 0.868325 0.668216 0.525264 1.53193e-09 1.38862e-05 0.994263 0.206377 0.180761 0.995141 0.999812 1.51539e-09 1.63364e-07 0.00428733 0.25858
87.455 0.448523 0.131603 0.00160648 1.1605e-06 2.52295e-05 0.96163 0.271761 0.152743 0.384443 0.880687 3.49137e-08 5.48112e-06 0.982468 0.187321 0.226231 0.606684 0.990622 4.78404e-10 2.89992e-06 0.981041 0.17837 0.293783 0.680851 0.99438 4.7027e-10 4.13251e-06 0.981528 0.19133 0.318306 0.75966 0.996676 1.02353e-09 3.62108e-06 0.0603177 0.201232 0.828326 0.682587 0.699037 1.32244e-09 1.43627e-05 0.994263 0.203994 0.185811 0.995175 0.999812 1.24927e-09 1.69348e-07 0.00428733 0.256168
87.505 0.486382 0.13521 0.00158125 1.17746e-06 2.68559e-05 0.955771 0.271761 0.161435 0.358637 0.823983 4.11907e-08 5.23211e-06 0.981116 0.192671 0.218934 0.580368 0.987678 4.75521e-10 2.60201e-06 0.982001 0.178247 0.282392 0.659673 0.993592 4.30105e-10 3.71561e-06 0.983863 0.190123 0.305573 0.753198 0.996886 9.00289e-10 3.36184e-06 0.07692 0.19926 0.766926 0.692939 0.833449 1.15414e-09 1.4566e-05 0.994264 0.201899 0.19065 0.995215 0.999812 9.62049e-10 1.74528e-07 0.00428733 0.252308
87.555 0.517895 0.140395 0.00160645 1.19534e-06 2.88115e-05 0.948269 0.271762 0.177286 0.335043 0.73739 4.82185e-08 5.04246e-06 0.979486 0.197482 0.212429 0.55355 0.983575 4.94167e-10 2.34208e-06 0.982076 0.178564 0.272272 0.637422 0.992371 3.98933e-10 3.33914e-06 0.985058 0.189018 0.294403 0.743855 0.996904 8.00424e-10 3.11091e-06 0.100579 0.197521 0.690521 0.698264 0.905605 1.01817e-09 1.44184e-05 0.994264 0.200052 0.195076 0.995262 0.999812 7.18373e-10 1.78614e-07 0.00428733 0.247189
87.605 0.543911 0.147212 0.00167877 1.21408e-06 3.10871e-05 0.938151 0.271762 0.205235 0.314243 0.606275 5.60179e-08 4.91656e-06 0.977559 0.201747 0.206815 0.526473 0.977848 5.4573e-10 2.11771e-06 0.981584 0.179486 0.2632 0.614271 0.990616 3.75178e-10 3.00151e-06 0.985607 0.188009 0.284426 0.731741 0.996761 7.18967e-10 2.87159e-06 0.132067 0.195978 0.61221 0.698236 0.938814 9.0789e-10 1.39121e-05 0.994265 0.198417 0.198861 0.995313 0.999812 5.37077e-10 1.81484e-07 0.00428733 0.241317
87.655 0.565303 0.155882 0.00180226 1.23353e-06 3.36764e-05 0.923525 0.271764 0.253667 0.297116 0.426548 6.45879e-08 4.86873e-06 0.975303 0.205485 0.202275 0.4994 0.969838 6.54314e-10 1.92712e-06 0.980675 0.181258 0.255037 0.590398 0.988169 3.5778e-10 2.70031e-06 0.985741 0.187098 0.275377 0.717129 0.996459 6.52158e-10 2.64591e-06 0.171974 0.194602 0.541973 0.69323 0.954094 8.18163e-10 1.31153e-05 0.994266 0.19696 0.201809 0.995368 0.999812 4.08148e-10 1.83139e-07 0.00428733 0.235235
87.705 0.582862 0.166802 0.00198975 1.2536e-06 3.65751e-05 0.90097 0.271765 0.330419 0.284966 0.24444 7.38943e-08 4.92781e-06 0.972669 0.208731 0.199119 0.472606 0.958609 8.60581e-10 1.76901e-06 0.979421 0.184174 0.247708 0.565984 0.9848 3.46119e-10 2.4328e-06 0.985574 0.186295 0.267061 0.700329 0.995981 5.97094e-10 2.43497e-06 0.221741 0.193368 0.483654 0.683972 0.961225 7.44988e-10 1.21324e-05 0.994267 0.195651 0.203796 0.995424 0.999813 3.16868e-10 1.83643e-07 0.00428733 0.229348
87.755 0.597266 0.180397 0.00226618 1.27435e-06 3.978e-05 0.865572 0.271766 0.428588 0.279114 0.12781 8.38583e-08 5.13209e-06 0.969593 0.211527 0.197831 0.44639 0.942823 1.20885e-09 1.64165e-06 0.977848 0.188376 0.241201 0.54122 0.980184 3.40003e-10 2.19612e-06 0.985168 0.185619 0.259344 0.68164 0.995293 5.51473e-10 2.23917e-06 0.284754 0.192258 0.437032 0.67123 0.964289 6.85242e-10 1.10642e-05 0.994267 0.194467 0.204778 0.995481 0.999813 2.51526e-10 1.83084e-07 0.00428733 0.223897
87.805 0.609071 0.196887 0.00267292 1.29623e-06 4.32882e-05 0.811443 0.271768 0.526666 0.27997 0.0737516 9.4353e-08 5.51087e-06 0.965983 0.21392 0.199089 0.421073 0.920543 1.73339e-09 1.5421e-06 0.975958 0.19366 0.235568 0.516303 0.973865 3.39724e-10 1.9875e-06 0.984549 0.185106 0.252135 0.66134 0.994336 5.13362e-10 2.05839e-06 0.36758 0.19126 0.400269 0.655684 0.965121 6.36492e-10 9.98786e-06 0.994268 0.193385 0.204778 0.995537 0.999813 2.03984e-10 1.81568e-07 0.00428733 0.218995
87.855 0.618721 0.21626 0.00327461 1.32039e-06 4.70974e-05 0.729873 0.27177 0.609414 0.286902 0.0502593 1.05213e-07 6.07722e-06 0.961706 0.215957 0.203807 0.397003 0.888912 2.46707e-09 1.46698e-06 0.973732 0.199598 0.230933 0.491441 0.965211 3.46226e-10 1.80436e-06 0.983732 0.184806 0.245381 0.639686 0.993026 4.81019e-10 1.8922e-06 0.480017 0.19037 0.371261 0.637895 0.964735 5.96855e-10 8.95451e-06 0.994269 0.192389 0.203869 0.99559 0.999813 1.68768e-10 1.79204e-07 0.00428733 0.214671
87.905 0.626562 0.238374 0.00417274 1.3494e-06 5.12059e-05 0.604954 0.271773 0.673779 0.29892 0.0393621 1.16242e-07 6.83759e-06 0.956557 0.217681 0.213295 0.374565 0.843632 3.44789e-09 1.41366e-06 0.971133 0.205764 0.227507 0.466853 0.953332 3.61479e-10 1.64445e-06 0.982717 0.184783 0.239057 0.616924 0.991244 4.52908e-10 1.7399e-06 0.625815 0.189587 0.348136 0.618319 0.963919 5.64884e-10 7.99359e-06 0.99427 0.191466 0.202149 0.99564 0.999813 1.42204e-10 1.76104e-07 0.00428733 0.210902
87.955 0.632851 0.263024 0.00553055 1.38832e-06 5.56145e-05 0.41941 0.271775 0.722573 0.315191 0.0336026 1.27215e-07 7.80028e-06 0.950203 0.219133 0.229617 0.354207 0.778202 4.71774e-09 1.38074e-06 0.968103 0.211833 0.225622 0.442768 0.936971 3.89274e-10 1.50588e-06 0.981496 0.185129 0.233171 0.593288 0.988825 4.28464e-10 1.60066e-06 0.774819 0.188923 0.329353 0.59733 0.963337 5.39484e-10 7.11891e-06 0.994271 0.190606 0.199729 0.995685 0.999813 1.21789e-10 1.72378e-07 0.00428733 0.207641
88.005 0.637751 0.289958 0.00761638 1.44218e-06 6.0329e-05 0.21499 0.271778 0.759711 0.335198 0.0297259 1.37873e-07 8.97835e-06 0.942068 0.220346 0.256217 0.336493 0.683443 6.32038e-09 1.36865e-06 0.964557 0.217597 0.22579 0.419433 0.914315 4.3691e-10 1.38723e-06 0.980056 0.185963 0.227759 0.569004 0.985536 4.09251e-10 1.47369e-06 0.875696 0.188397 0.313713 0.575231 0.963043 5.1985e-10 6.33404e-06 0.994272 0.189804 0.196719 0.995725 0.999813 1.05806e-10 1.68129e-07 0.00428733 0.204827
88.055 0.641331 0.318881 0.0108793 1.50528e-06 6.53546e-05 0.0938888 0.271781 0.78849 0.358745 0.0267769 1.47909e-07 1.03895e-05 0.931119 0.221351 0.298617 0.322217 0.550657 8.29912e-09 1.38029e-06 0.960367 0.222942 0.228797 0.397119 0.882697 5.18637e-10 1.28767e-06 0.978377 0.187454 0.222892 0.544296 0.98106 3.98064e-10 1.35846e-06 0.924943 0.188041 0.30042 0.552283 0.962193 5.05427e-10 5.63651e-06 0.994273 0.189056 0.193224 0.995759 0.999813 9.30971e-11 1.63458e-07 0.00428733 0.202395
88.105 0.64353 0.349444 0.0160838 1.56337e-06 7.068e-05 0.0482215 0.271784 0.811224 0.385914 0.0253949 1.56954e-07 1.20549e-05 0.915518 0.222168 0.363418 0.312526 0.387701 1.06888e-08 1.42234e-06 0.955333 0.227821 0.2359 0.376136 0.838099 6.60938e-10 1.20706e-06 0.976432 0.189824 0.218683 0.51939 0.974955 3.97495e-10 1.2546e-06 0.946688 0.187908 0.28907 0.528722 0.959721 4.959e-10 5.02075e-06 0.994274 0.188364 0.189341 0.995787 0.999813 8.2895e-11 1.58456e-07 0.00428733 0.200287
