82.755 0.644127 0.181301 0.75031 0.978425 0.0321474 0.0212985 5.436e-07 0.824408 0.52467 0.344057 0.992619 0.0243616 0.23203 2.01178e-07 0.486041 0.875856 0.398518 0.987637 0.397728 0.987392 3.86726e-08 0.11168 0.815906 0.847355 0.999427 0.972578 0.915607 3.7742e-08 0.706567 0.414537 0.71951 0.997466 0.0601612 0.132554 1.06956e-07 0.6484 0.93019 0.294561 0.992973 0.238152 0.982666 4.33574e-08 0.263019 0.565173 0.872503 0.891534 0.144736 0.792378 1.13805e-07
82.805 0.558329 0.195105 0.759627 0.981385 0.0565155 0.0210449 5.49374e-07 0.81811 0.506268 0.36261 0.99468 0.029135 0.190309 2.01948e-07 0.558709 0.865302 0.371328 0.98497 0.252336 0.98215 4.23505e-08 0.109635 0.833703 0.833968 0.999234 0.969558 0.940568 3.59064e-08 0.624669 0.416545 0.764502 0.998183 0.107697 0.114643 1.06277e-07 0.735535 0.919099 0.268507 0.992186 0.121428 0.973178 4.76385e-08 0.189865 0.592655 0.878041 0.904437 0.260685 0.797129 1.16379e-07
82.855 0.467675 0.21377 0.765789 0.984448 0.105294 0.0215093 5.51465e-07 0.809484 0.490746 0.382443 0.996164 0.0356632 0.157336 2.01097e-07 0.629455 0.851488 0.347824 0.981569 0.145022 0.972575 4.71125e-08 0.109745 0.848405 0.817061 0.998983 0.965502 0.957326 3.44955e-08 0.531831 0.427757 0.801549 0.998715 0.205093 0.105302 1.04356e-07 0.804841 0.904038 0.247528 0.991182 0.0628642 0.95727 5.24409e-08 0.137524 0.624208 0.878361 0.916975 0.404522 0.819909 1.1693e-07
82.905 0.379334 0.237997 0.768452 0.987458 0.197827 0.0233271 5.46777e-07 0.798807 0.478205 0.403353 0.997216 0.0443679 0.131662 1.98685e-07 0.693736 0.834133 0.328282 0.977353 0.0807162 0.956396 5.276e-08 0.111988 0.860401 0.796283 0.998668 0.960378 0.968666 3.34468e-08 0.436706 0.448485 0.830789 0.999104 0.381386 0.107869 1.00223e-07 0.855859 0.88452 0.231923 0.990024 0.0358156 0.932938 5.73465e-08 0.10196 0.657668 0.873772 0.927457 0.540724 0.856535 1.15278e-07
82.955 0.300634 0.268123 0.767153 0.99024 0.348246 0.0279143 5.30845e-07 0.786206 0.468651 0.425454 0.997956 0.0557889 0.111931 1.94815e-07 0.748457 0.813131 0.312896 0.972427 0.0462112 0.931009 5.90393e-08 0.116487 0.870059 0.771513 0.998283 0.954053 0.976429 3.27084e-08 0.349042 0.478222 0.852914 0.999379 0.611827 0.129481 9.30684e-08 0.891585 0.860167 0.222326 0.988838 0.0229795 0.898345 6.20816e-08 0.0784063 0.691303 0.864377 0.935529 0.644891 0.896277 1.12015e-07
83.005 0.236469 0.303931 0.761321 0.99264 0.534828 0.038137 5.00489e-07 0.771541 0.462028 0.449259 0.998476 0.0706371 0.0970006 1.89634e-07 0.792506 0.788594 0.301793 0.9672 0.0282475 0.893879 6.57321e-08 0.123506 0.877709 0.742876 0.997824 0.946277 0.981812 3.22369e-08 0.275794 0.515512 0.868871 0.999564 0.797691 0.179131 8.36426e-08 0.915873 0.830762 0.2196 0.987809 0.0164881 0.85223 6.64862e-08 0.0630174 0.723865 0.850072 0.941721 0.715219 0.930068 1.07975e-07
83.055 0.18815 0.344592 0.750297 0.994559 0.700209 0.0590077 4.58072e-07 0.754283 0.45826 0.475441 0.998844 0.0899272 0.0859875 1.83328e-07 0.826407 0.760855 0.295059 0.962446 0.0187667 0.843195 7.26658e-08 0.133497 0.883634 0.710727 0.997288 0.936626 0.985589 3.19966e-08 0.219189 0.558128 0.879631 0.999679 0.897411 0.261288 7.39127e-08 0.932026 0.796323 0.224495 0.98714 0.0130129 0.794381 7.04782e-08 0.0531545 0.754528 0.830623 0.946787 0.760639 0.954726 1.03777e-07
83.105 0.154289 0.388773 0.733382 0.995974 0.810499 0.0977573 4.10669e-07 0.733525 0.457308 0.504308 0.999106 0.115225 0.0782749 1.76091e-07 0.851565 0.730456 0.292765 0.959186 0.0136266 0.77864 7.96953e-08 0.14714 0.888055 0.675623 0.996675 0.924395 0.988262 3.19593e-08 0.177733 0.603482 0.886061 0.999742 0.942528 0.37124 6.51889e-08 0.942435 0.75718 0.237608 0.987001 0.0111134 0.725997 7.40308e-08 0.0471584 0.782799 0.805767 0.95132 0.790246 0.971198 9.97451e-08
83.155 0.132475 0.434826 0.709903 0.996929 0.87355 0.162384 3.64582e-07 0.708167 0.459205 0.535485 0.999295 0.148983 0.0735318 1.68092e-07 0.869583 0.698098 0.29499 0.958344 0.0108011 0.701997 8.6688e-08 0.165316 0.891127 0.638289 0.995986 0.90843 0.990154 3.21062e-08 0.148354 0.649065 0.888866 0.999769 0.962845 0.495249 5.78275e-08 0.948644 0.714017 0.259618 0.987458 0.0101371 0.649758 7.71545e-08 0.0440629 0.808434 0.775341 0.955681 0.810329 0.981713 9.59922e-08
83.205 0.120559 0.481011 0.679352 0.9975 0.907635 0.257648 3.22942e-07 0.677196 0.464069 0.568055 0.999433 0.194851 0.0717666 1.59445e-07 0.881874 0.664592 0.30184 0.960304 0.00930332 0.6172 9.35148e-08 0.18907 0.892931 0.599562 0.99522 0.886848 0.991472 3.24301e-08 0.127958 0.692774 0.888583 0.999769 0.97232 0.615747 5.17583e-08 0.951512 0.667875 0.291339 0.988452 0.00978155 0.569492 7.98841e-08 0.0433858 0.831366 0.739408 0.960044 0.824697 0.988303 9.2516e-08
83.255 0.1173 0.525675 0.641562 0.997758 0.925079 0.37937 2.86632e-07 0.639949 0.472089 0.600845 0.999535 0.257634 0.0734543 1.5018e-07 0.889503 0.630802 0.313471 0.964687 0.00865228 0.529636 1.0005e-07 0.219553 0.893474 0.560337 0.994375 0.856608 0.992342 3.29408e-08 0.114062 0.733077 0.88561 0.999745 0.976673 0.719051 4.67993e-08 0.951327 0.620092 0.333473 0.989814 0.00991658 0.489503 8.22663e-08 0.0450089 0.851649 0.69837 0.96446 0.835509 0.992421 8.92571e-08
83.305 0.122649 0.567377 0.596924 0.997744 0.931994 0.51231 2.55509e-07 0.596365 0.483486 0.632666 0.99961 0.342109 0.0797988 1.40256e-07 0.89316 0.597581 0.330098 0.970517 0.00862459 0.444895 1.06172e-07 0.257895 0.892681 0.521503 0.993442 0.812912 0.992819 3.36741e-08 0.104867 0.769045 0.880221 0.999697 0.9783 0.799548 4.27648e-08 0.94784 0.572191 0.386143 0.991332 0.0105148 0.413752 8.43523e-08 0.0491284 0.869413 0.653016 0.968899 0.843896 0.995012 8.61337e-08
83.355 0.137988 0.604925 0.546566 0.997464 0.930519 0.636547 2.29085e-07 0.547191 0.498441 0.662459 0.999667 0.449443 0.0931904 1.29632e-07 0.893172 0.565731 0.351998 0.976675 0.00914243 0.367514 1.11771e-07 0.304968 0.890396 0.483896 0.992402 0.74871 0.99289 3.47064e-08 0.0991415 0.800283 0.872582 0.999623 0.978258 0.858365 3.94948e-08 0.940192 0.525748 0.448327 0.992821 0.0116372 0.345206 8.61914e-08 0.0562585 0.884827 0.604508 0.973272 0.85031 0.996659 8.30609e-08
83.405 0.16645 0.637325 0.49238 0.99688 0.91967 0.737812 2.06839e-07 0.494076 0.517007 0.689373 0.999708 0.571608 0.117798 1.18423e-07 0.889511 0.53597 0.379471 0.982298 0.010229 0.300239 1.16754e-07 0.361023 0.886373 0.448259 0.991225 0.655595 0.992438 3.61752e-08 0.096065 0.826808 0.862739 0.999518 0.977038 0.899764 3.68589e-08 0.926747 0.482268 0.517454 0.994161 0.0134637 0.285547 8.78275e-08 0.0672735 0.898075 0.554279 0.977452 0.854683 0.99772 7.99651e-08
83.455 0.213258 0.663662 0.436854 0.995914 0.894111 0.811887 1.88381e-07 0.439417 0.53902 0.712785 0.999736 0.690158 0.159773 1.07056e-07 0.881776 0.508921 0.4127 0.986946 0.0120047 0.243996 1.21049e-07 0.425219 0.880288 0.415226 0.989862 0.529317 0.991173 3.82909e-08 0.0951193 0.848917 0.85058 0.999378 0.974863 0.928409 3.47531e-08 0.904895 0.443118 0.589511 0.9953 0.0163947 0.23526 8.92951e-08 0.0834739 0.909333 0.503864 0.981298 0.856444 0.998414 7.67962e-08
83.505 0.285459 0.682923 0.38272 0.994427 0.839293 0.861365 1.73616e-07 0.385938 0.564026 0.732273 0.999749 0.786382 0.225851 9.62146e-08 0.869159 0.485129 0.451516 0.990539 0.0147211 0.198343 1.24604e-07 0.495231 0.871752 0.385308 0.988253 0.381544 0.988496 4.1302e-08 0.0960207 0.86706 0.8358 0.999197 0.971823 0.948158 3.30946e-08 0.87097 0.40952 0.659807 0.996236 0.0213 0.193972 9.06145e-08 0.106655 0.918757 0.45473 0.984681 0.854402 0.998872 7.35385e-08
83.555 0.389357 0.693836 0.332525 0.992179 0.721094 0.890193 1.63069e-07 0.336108 0.591287 0.747513 0.999746 0.853311 0.31935 8.65476e-08 0.85042 0.465087 0.495147 0.993197 0.0188522 0.162074 1.27393e-07 0.567257 0.860358 0.358905 0.986335 0.243632 0.98332 4.53689e-08 0.0986934 0.881753 0.817929 0.998968 0.967911 0.961837 3.18179e-08 0.820664 0.382605 0.724097 0.996995 0.0301341 0.16087 9.17817e-08 0.139145 0.926471 0.408122 0.987524 0.846437 0.999178 7.02191e-08
83.605 0.523206 0.694916 0.288288 0.988736 0.493941 0.899402 1.58373e-07 0.291709 0.61985 0.758054 0.999718 0.895144 0.435219 7.84226e-08 0.823886 0.449276 0.542142 0.995116 0.0252938 0.133729 1.29399e-07 0.636687 0.845742 0.33631 0.98408 0.14312 0.973964 5.04281e-08 0.103263 0.893501 0.796476 0.998687 0.963042 0.971399 3.08702e-08 0.750352 0.363466 0.779517 0.997613 0.047488 0.135111 9.27426e-08 0.183736 0.932557 0.36499 0.989804 0.828834 0.999383 6.69137e-08
83.655 0.668 0.685015 0.2513 0.983382 0.22356 0.885798 1.61521e-07 0.253765 0.648677 0.763078 0.999658 0.919506 0.559112 7.19167e-08 0.787581 0.43821 0.590515 0.996487 0.0357951 0.111925 1.30606e-07 0.699328 0.82767 0.317735 0.981542 0.0824468 0.958175 5.62165e-08 0.110052 0.902756 0.77112 0.998347 0.957025 0.978159 3.02082e-08 0.659495 0.353169 0.824904 0.99812 0.084379 0.116259 9.3328e-08 0.243378 0.937041 0.325993 0.991549 0.794949 0.999519 6.37548e-08
83.705 0.792799 0.664305 0.222071 0.975204 0.074257 0.848188 1.71325e-07 0.222754 0.676774 0.761746 0.999549 0.932652 0.673686 6.69255e-08 0.739601 0.432476 0.638063 0.997465 0.0538814 0.0955662 1.30966e-07 0.752506 0.806097 0.303326 0.978904 0.0491922 0.933296 6.24088e-08 0.119571 0.909897 0.741833 0.997945 0.949523 0.982991 2.97968e-08 0.553243 0.352645 0.860522 0.998542 0.165335 0.104964 9.31056e-08 0.320352 0.939889 0.291579 0.992812 0.73316 0.999603 6.09516e-08
83.755 0.878955 0.634689 0.200405 0.963572 0.0257628 0.79125 1.84327e-07 0.198729 0.703294 0.753938 0.999368 0.938569 0.767227 6.3261e-08 0.67884 0.432741 0.682716 0.998166 0.0867433 0.083998 1.30346e-07 0.795425 0.781205 0.293208 0.976501 0.0314047 0.896673 6.87077e-08 0.1325 0.915224 0.708885 0.997475 0.93997 0.986479 2.96077e-08 0.442863 0.362462 0.887507 0.998889 0.327576 0.104239 9.11747e-08 0.414573 0.940998 0.26216 0.993655 0.626613 0.999643 5.88249e-08
83.805 0.929932 0.598954 0.185649 0.948899 0.0112323 0.720406 1.9858e-07 0.181377 0.727605 0.740093 0.999091 0.939516 0.836837 6.07135e-08 0.606031 0.43969 0.722831 0.998674 0.148393 0.0772506 1.28427e-07 0.828752 0.753397 0.28754 0.974788 0.021762 0.84631 7.48652e-08 0.14966 0.918961 0.672821 0.996933 0.927449 0.989011 2.962e-08 0.341803 0.382562 0.907343 0.999166 0.565748 0.121023 8.64441e-08 0.521183 0.940208 0.238285 0.99412 0.466432 0.999637 5.78069e-08
83.855 0.958047 0.55971 0.176999 0.933091 0.00623542 0.640614 2.13417e-07 0.170198 0.749312 0.720783 0.998686 0.93666 0.885664 5.90875e-08 0.524658 0.453873 0.757353 0.999044 0.26108 0.0765617 1.24576e-07 0.853871 0.723262 0.286631 0.97423 0.0164193 0.781713 8.06795e-08 0.171992 0.921264 0.634401 0.996314 0.91048 0.990846 2.98225e-08 0.259428 0.412123 0.921488 0.999371 0.774047 0.16477 7.91072e-08 0.629471 0.937341 0.220514 0.994235 0.286152 0.999568 5.82394e-08
83.905 0.973408 0.519007 0.173737 0.919001 0.00420118 0.557039 2.28595e-07 0.164691 0.768234 0.696607 0.998128 0.930492 0.918855 5.82189e-08 0.44091 0.475448 0.785826 0.999313 0.439678 0.0854057 1.17908e-07 0.872259 0.691522 0.291082 0.975115 0.0134517 0.704569 8.59941e-08 0.200591 0.922223 0.594529 0.995613 0.886658 0.992153 3.02166e-08 0.197978 0.449665 0.931181 0.999509 0.887437 0.240793 7.0972e-08 0.726332 0.932265 0.208943 0.994006 0.150261 0.999409 5.99784e-08
83.955 0.981988 0.478385 0.17533 0.909076 0.0032593 0.474759 2.43992e-07 0.164476 0.784362 0.668228 0.997395 0.921039 0.941146 5.79778e-08 0.362052 0.503932 0.808294 0.999506 0.647652 0.110604 1.08088e-07 0.885106 0.658985 0.301894 0.977397 0.0119048 0.618861 9.07e-08 0.236692 0.921856 0.554177 0.994819 0.852056 0.993034 3.08232e-08 0.154537 0.493266 0.937377 0.999587 0.937532 0.345359 6.34936e-08 0.802985 0.924938 0.203117 0.993435 0.0768393 0.999128 6.24407e-08
84.005 0.986932 0.438996 0.181435 0.904345 0.00279383 0.398013 2.59525e-07 0.169389 0.797797 0.636418 0.996477 0.907935 0.956103 5.82669e-08 0.29389 0.538094 0.825141 0.999637 0.808031 0.161238 9.63745e-08 0.893173 0.626495 0.320232 0.980673 0.0113145 0.530167 9.47379e-08 0.281468 0.920094 0.514305 0.993921 0.800425 0.993531 3.16936e-08 0.124529 0.540778 0.940741 0.999616 0.959508 0.465893 5.71439e-08 0.858159 0.915386 0.202445 0.992516 0.0425099 0.998681 6.50982e-08
84.055 0.989858 0.401679 0.19186 0.904373 0.00256872 0.329633 2.75127e-07 0.179546 0.808696 0.60206 0.995376 0.890363 0.966174 5.90182e-08 0.239108 0.576096 0.836934 0.999719 0.896884 0.243787 8.4788e-08 0.896789 0.594889 0.346887 0.98435 0.0114799 0.444337 9.80966e-08 0.335651 0.916771 0.475802 0.992901 0.722867 0.993615 3.29287e-08 0.103861 0.589996 0.941678 0.999605 0.969562 0.585516 5.19175e-08 0.895613 0.903664 0.206477 0.991242 0.0263746 0.99801 6.76728e-08
84.105 0.9916 0.367008 0.206502 0.90789 0.00248004 0.270927 2.90739e-07 0.19533 0.817218 0.56612 0.994102 0.866885 0.972958 6.01933e-08 0.197432 0.615832 0.844291 0.999763 0.939516 0.356355 7.45396e-08 0.8959 0.564965 0.381946 0.987877 0.0123636 0.366123 1.00806e-07 0.399017 0.911617 0.439447 0.99173 0.610431 0.993149 3.47014e-08 0.0895236 0.638844 0.940359 0.999555 0.974109 0.690272 4.76745e-08 0.920321 0.889817 0.214969 0.989597 0.0182141 0.99704 7.00564e-08
84.155 0.992595 0.335332 0.22528 0.913467 0.00247591 0.221935 3.06308e-07 0.217301 0.823489 0.529596 0.992674 0.835191 0.977466 6.1787e-08 0.166913 0.655293 0.847783 0.999776 0.959611 0.48608 6.59304e-08 0.890063 0.537458 0.424751 0.990906 0.0140644 0.298384 1.02922e-07 0.469832 0.904256 0.405891 0.990367 0.464328 0.991808 3.72587e-08 0.0794947 0.685542 0.936729 0.999465 0.975775 0.773633 4.426e-08 0.936418 0.873876 0.227863 0.987559 0.013691 0.995678 7.22214e-08
84.205 0.993073 0.306807 0.248074 0.919924 0.00252731 0.181873 3.21783e-07 0.246074 0.827573 0.493449 0.991108 0.791811 0.980304 6.38389e-08 0.14517 0.692843 0.847889 0.999762 0.969148 0.61357 5.88498e-08 0.8784 0.513041 0.473894 0.993313 0.0168456 0.242058 1.04515e-07 0.544584 0.894228 0.37566 0.988756 0.309565 0.98895 4.08414e-08 0.0724741 0.728745 0.930508 0.999331 0.975726 0.835801 4.15364e-08 0.946768 0.855867 0.245229 0.985098 0.0109514 0.993813 7.41745e-08
84.255 0.993141 0.28144 0.274662 0.926456 0.00261644 0.149545 3.37119e-07 0.28215 0.829461 0.458554 0.989412 0.732021 0.98178 6.64507e-08 0.130075 0.727337 0.844966 0.999721 0.973398 0.722562 5.30754e-08 0.859541 0.492336 0.527254 0.995131 0.0212404 0.196663 1.05656e-07 0.618404 0.881034 0.34916 0.986848 0.184046 0.983506 4.55169e-08 0.0676644 0.767593 0.921218 0.99915 0.974533 0.880447 3.93887e-08 0.953181 0.835829 0.26722 0.982168 0.00915799 0.991321 7.59375e-08
84.305 0.992835 0.259126 0.304681 0.932598 0.00273175 0.123657 3.52275e-07 0.325693 0.829067 0.425649 0.987579 0.650643 0.981945 6.98102e-08 0.119984 0.758126 0.83923 0.999648 0.974676 0.806207 4.83839e-08 0.831655 0.475955 0.582196 0.996463 0.0282945 0.160953 1.06398e-07 0.686315 0.864209 0.326699 0.984635 0.103982 0.973956 5.11021e-08 0.0646163 0.801689 0.908246 0.998918 0.972502 0.911971 3.77216e-08 0.95673 0.813827 0.294008 0.978707 0.00790663 0.988061 7.75391e-08
84.355 0.99213 0.239689 0.337611 0.938134 0.00286575 0.102993 3.67213e-07 0.376267 0.826235 0.395324 0.985583 0.545106 0.980552 7.42049e-08 0.113726 0.784974 0.830736 0.999537 0.974028 0.865916 4.45826e-08 0.792661 0.464537 0.635944 0.997428 0.0401035 0.133482 1.06762e-07 0.744695 0.843407 0.308508 0.982185 0.0597686 0.958367 5.7278e-08 0.0631317 0.831015 0.89093 0.998635 0.969805 0.934166 3.64558e-08 0.957983 0.78997 0.325716 0.97463 0.00699028 0.983886 7.90123e-08
84.405 0.990949 0.222912 0.372783 0.943 0.00301414 0.0865012 3.81901e-07 0.432597 0.820755 0.36802 0.983376 0.421338 0.976955 7.99872e-08 0.110531 0.80795 0.819367 0.999381 0.97193 0.906826 4.15138e-08 0.740776 0.458778 0.686025 0.998126 0.0609701 0.112993 1.06709e-07 0.792057 0.818476 0.294769 0.979671 0.0365293 0.934516 6.37245e-08 0.0632088 0.855819 0.868637 0.998302 0.966532 0.949888 3.55243e-08 0.957142 0.764423 0.362335 0.969826 0.00629776 0.978643 8.03944e-08
84.455 0.989154 0.20856 0.409418 0.94722 0.00317557 0.0733102 3.96308e-07 0.492468 0.812399 0.344042 0.980913 0.297254 0.96996 8.74436e-08 0.109955 0.827308 0.804854 0.99917 0.968583 0.934366 3.90509e-08 0.675431 0.459414 0.730616 0.998635 0.0997236 0.098732 1.06085e-07 0.8288 0.789513 0.285668 0.977377 0.0242141 0.900171 7.01681e-08 0.0650201 0.876512 0.840861 0.997925 0.962699 0.961151 3.48702e-08 0.954108 0.737423 0.403635 0.964158 0.00576861 0.972183 8.17275e-08
84.505 0.986533 0.196402 0.446688 0.950862 0.00335185 0.0627219 4.10408e-07 0.552912 0.800966 0.323583 0.978185 0.194141 0.95774 9.66103e-08 0.111819 0.843399 0.786867 0.998896 0.964021 0.952863 3.70928e-08 0.598353 0.467126 0.768686 0.999008 0.173155 0.0908463 1.04525e-07 0.856381 0.756878 0.281468 0.975674 0.0174817 0.853575 7.63833e-08 0.0689198 0.893574 0.807344 0.99751 0.958242 0.969329 3.44453e-08 0.948472 0.709294 0.449084 0.957468 0.00537226 0.964364 8.30589e-08
84.555 0.982775 0.186218 0.48378 0.954008 0.00354855 0.0541861 4.24178e-07 0.610716 0.78634 0.306747 0.975282 0.121867 0.937927 1.07203e-07 0.116165 0.856599 0.765157 0.998552 0.95815 0.965369 3.55587e-08 0.514194 0.482336 0.799937 0.999283 0.305013 0.0911252 1.01354e-07 0.876517 0.721197 0.282633 0.974943 0.0136963 0.794073 8.21889e-08 0.0754763 0.907491 0.768198 0.997067 0.952985 0.975354 3.42089e-08 0.939473 0.680463 0.497795 0.949596 0.00509922 0.955063 8.44409e-08
84.605 0.977446 0.177813 0.519954 0.956746 0.00377629 0.0472737 4.37598e-07 0.66309 0.768543 0.293572 0.972446 0.0767708 0.90794 1.18732e-07 0.123209 0.86727 0.739666 0.998129 0.950738 0.973919 3.43837e-08 0.429893 0.50495 0.824622 0.999484 0.500583 0.104238 9.57608e-08 0.890695 0.68333 0.289994 0.975446 0.0115711 0.722681 8.74484e-08 0.0855322 0.918714 0.723981 0.99661 0.946591 0.979851 3.4127e-08 0.925899 0.651485 0.548527 0.940422 0.00495936 0.944182 8.59303e-08
84.655 0.969948 0.171023 0.554593 0.959162 0.00405281 0.0416514 4.50648e-07 0.708197 0.747769 0.284043 0.970089 0.0502432 0.865531 1.30669e-07 0.133319 0.875735 0.710576 0.997624 0.94137 0.979835 3.35163e-08 0.352572 0.534158 0.843331 0.999626 0.703364 0.138355 8.76812e-08 0.899942 0.644307 0.304779 0.977207 0.0104752 0.642324 9.20725e-08 0.100284 0.927632 0.675706 0.996153 0.938452 0.983246 3.41718e-08 0.905977 0.623068 0.599753 0.929931 0.00498668 0.931653 8.75869e-08
84.705 0.959492 0.165724 0.587217 0.96134 0.00440672 0.0370611 4.6331e-07 0.74531 0.724392 0.278112 0.96874 0.0349414 0.809515 1.42529e-07 0.147038 0.882266 0.678303 0.997031 0.929359 0.983972 3.29167e-08 0.287145 0.568428 0.856805 0.99972 0.842257 0.202233 7.84232e-08 0.904775 0.60526 0.328257 0.979967 0.0101097 0.557493 9.60206e-08 0.121369 0.934562 0.624747 0.995713 0.927497 0.985825 3.43214e-08 0.877278 0.596106 0.649804 0.918313 0.00525395 0.917451 8.94715e-08
84.755 0.945066 0.161844 0.61749 0.96336 0.00488398 0.0333026 4.75567e-07 0.774608 0.698941 0.275704 0.968875 0.0261453 0.740479 1.53905e-07 0.165139 0.887077 0.643461 0.996346 0.913587 0.98688 3.25564e-08 0.23528 0.60575 0.865794 0.999776 0.91411 0.298985 6.95446e-08 0.905234 0.567333 0.36115 0.983269 0.010362 0.473348 9.92962e-08 0.150915 0.939738 0.572685 0.995305 0.911811 0.987776 3.45618e-08 0.836754 0.571701 0.697053 0.906085 0.00590802 0.9016 9.16438e-08
84.805 0.925419 0.159372 0.645201 0.965302 0.0055602 0.0302206 4.87398e-07 0.796814 0.672068 0.276719 0.970704 0.0211539 0.661153 1.64464e-07 0.188611 0.890311 0.606813 0.995562 0.892218 0.988911 3.24207e-08 0.196052 0.644005 0.870977 0.999802 0.947904 0.421237 6.18069e-08 0.900883 0.531617 0.403328 0.986628 0.0112503 0.394581 1.01938e-07 0.191482 0.943303 0.521108 0.99494 0.887888 0.989215 3.48927e-08 0.781077 0.551181 0.740101 0.894189 0.00725434 0.884193 9.41596e-08
84.855 0.899068 0.158373 0.670239 0.967244 0.00656423 0.0276952 4.98774e-07 0.81285 0.644494 0.281035 0.974025 0.018499 0.576124 1.73941e-07 0.218598 0.892035 0.569212 0.994668 0.862241 0.990279 3.25127e-08 0.167291 0.681305 0.872918 0.999803 0.963818 0.551804 5.53419e-08 0.890743 0.499105 0.453702 0.989675 0.0129275 0.324529 1.04007e-07 0.245744 0.945305 0.471446 0.994618 0.849216 0.99019 3.53414e-08 0.70755 0.536059 0.777909 0.884003 0.00996535 0.865428 9.70664e-08
84.905 0.864355 0.159004 0.69256 0.969265 0.0081265 0.0256345 5.09653e-07 0.823612 0.616958 0.288499 0.978268 0.0174107 0.490876 1.82133e-07 0.256265 0.892231 0.531542 0.993645 0.818841 0.9911 3.28617e-08 0.146642 0.716211 0.872051 0.999782 0.971317 0.671507 5.00354e-08 0.873185 0.470693 0.510173 0.992222 0.0157514 0.264853 1.05572e-07 0.315705 0.945676 0.424854 0.994322 0.784108 0.990664 3.599e-08 0.615837 0.527906 0.809848 0.877182 0.0155996 0.845699 1.00393e-07
84.955 0.819573 0.16153 0.712156 0.971437 0.0106815 0.0239715 5.19966e-07 0.829872 0.59017 0.298913 0.982731 0.017514 0.410511 1.88895e-07 0.30257 0.890794 0.494662 0.992456 0.754799 0.991393 3.35379e-08 0.132089 0.747797 0.868674 0.999736 0.974513 0.768252 4.57162e-08 0.84588 0.447226 0.569766 0.994234 0.0204717 0.215763 1.06694e-07 0.401307 0.944224 0.382171 0.994016 0.675002 0.990454 3.70197e-08 0.510205 0.528078 0.835657 0.875248 0.0278223 0.82582 1.04124e-07
85.005 0.763241 0.16635 0.729022 0.973821 0.015094 0.0226635 5.29586e-07 0.832247 0.564776 0.312027 0.986833 0.0186685 0.338719 1.94123e-07 0.357899 0.887521 0.459364 0.991045 0.661227 0.991051 3.46719e-08 0.12209 0.775611 0.862934 0.99966 0.975224 0.839617 4.22213e-08 0.805989 0.429564 0.629054 0.995771 0.0286778 0.176546 1.07411e-07 0.49873 0.940619 0.343937 0.993644 0.510307 0.9891 3.87479e-08 0.400576 0.537285 0.855331 0.87899 0.0546789 0.807557 1.08132e-07
85.055 0.694606 0.174012 0.743127 0.976449 0.0231674 0.0216986 5.38267e-07 0.831234 0.541327 0.32753 0.990253 0.0208878 0.277376 1.97757e-07 0.421585 0.88212 0.426341 0.989325 0.533046 0.989772 3.64705e-08 0.115544 0.799574 0.854796 0.99955 0.974287 0.889345 3.94127e-08 0.750856 0.418629 0.684787 0.996923 0.0438616 0.146134 1.07711e-07 0.599698 0.934406 0.310449 0.993134 0.319347 0.985656 4.15287e-08 0.299803 0.55518 0.869011 0.887896 0.110258 0.794554 1.12049e-07
85.105 0.614427 0.185218 0.754387 0.979316 0.0387628 0.0211158 5.45508e-07 0.827249 0.520262 0.345064 0.99291 0.0243004 0.226756 1.99766e-07 0.491463 0.874225 0.39618 0.987168 0.38163 0.986904 3.91867e-08 0.111718 0.819863 0.844016 0.999397 0.972096 0.923 3.71779e-08 0.679316 0.415409 0.734469 0.997781 0.0738693 0.123631 1.0748e-07 0.693608 0.925047 0.281848 0.992426 0.169328 0.978624 4.54296e-08 0.217682 0.580291 0.876953 0.900057 0.208532 0.79284 1.15154e-07
85.155 0.525867 0.200786 0.762634 0.982358 0.0699905 0.0210559 5.50264e-07 0.820665 0.501901 0.364252 0.994881 0.0291335 0.186052 2.00151e-07 0.563795 0.863432 0.369353 0.984419 0.239937 0.981273 4.29999e-08 0.110182 0.836795 0.830169 0.999194 0.968828 0.945556 3.54267e-08 0.593358 0.420843 0.776654 0.998418 0.135663 0.108892 1.06394e-07 0.772029 0.911981 0.258216 0.991494 0.0857442 0.966157 5.00967e-08 0.157035 0.610437 0.879526 0.912854 0.344976 0.808278 1.16534e-07
85.205 0.43485 0.221528 0.767599 0.985452 0.132029 0.0218829 5.50425e-07 0.811799 0.486445 0.384784 0.996299 0.0357076 0.153936 1.98947e-07 0.633878 0.849366 0.346224 0.980932 0.137533 0.971089 4.78831e-08 0.110752 0.850749 0.812791 0.998932 0.964529 0.96071 3.40861e-08 0.499153 0.435596 0.810918 0.998888 0.258698 0.10342 1.03752e-07 0.831874 0.894688 0.239715 0.990369 0.0463136 0.946267 5.50636e-08 0.115076 0.643353 0.877091 0.92414 0.488738 0.84043 1.15687e-07
85.255 0.348979 0.248044 0.768891 0.988429 0.245069 0.024449 5.42291e-07 0.80087 0.473981 0.406546 0.997303 0.0444436 0.128952 1.96227e-07 0.697286 0.831763 0.32706 0.976649 0.0768232 0.954027 5.36282e-08 0.113426 0.862109 0.791555 0.998604 0.959147 0.970984 3.30964e-08 0.406028 0.459716 0.837605 0.999229 0.461715 0.111786 9.85162e-08 0.874762 0.872728 0.226758 0.989149 0.0280031 0.916988 5.99838e-08 0.0870399 0.677109 0.869847 0.933031 0.60746 0.880359 1.12938e-07
