75.655 0.99572 0.673601 0.357806 0.00082307 0.589403 0.294552 0.00988974 0.774215 0.848125 0.498518 0.0013979 0.617666 0.185167 0.341526 0.80428 0.820471 0.399336 8.58076e-05 0.42939 0.0581622 0.970088 0.809452 0.816 0.373421 2.31839e-06 0.302712 0.0443698 0.967709 0.826116 0.796094 0.415529 1.29205e-06 0.336824 0.0741998 0.13026 0.78144 0.779401 0.418266 1.72228e-05 0.501458 0.0865771 0.0154366 0.531828 0.640453 0.135544 6.62671e-06 0.523241 0.0496315 0.0271895
75.705 0.995714 0.673705 0.357025 0.000537848 0.578575 0.301453 0.00943389 0.777257 0.847561 0.508102 0.00128987 0.625811 0.205375 0.13508 0.804095 0.820855 0.406364 0.00013119 0.448671 0.0629536 0.963864 0.806511 0.817072 0.371218 3.08749e-06 0.309159 0.0430762 0.978212 0.823783 0.796685 0.406786 1.1162e-06 0.327311 0.0673123 0.161346 0.781743 0.778274 0.411786 1.23122e-05 0.485281 0.0805658 0.0180805 0.533056 0.63956 0.136301 5.07909e-06 0.512923 0.0496871 0.0233681
75.755 0.995705 0.673919 0.356272 0.000339351 0.56519 0.304589 0.00963458 0.780534 0.846892 0.517372 0.00110961 0.63069 0.226049 0.0480801 0.804268 0.821125 0.414099 0.000196206 0.468416 0.0687718 0.955546 0.803678 0.81813 0.36988 4.11936e-06 0.317318 0.0423501 0.982587 0.821238 0.797369 0.39838 9.88931e-07 0.318744 0.0613039 0.203113 0.781689 0.777259 0.404757 8.95055e-06 0.46905 0.0744071 0.0213648 0.534187 0.63863 0.13667 3.9438e-06 0.501889 0.0489573 0.0221558
75.805 0.995695 0.674243 0.355555 0.000215151 0.549614 0.303574 0.0103674 0.784003 0.846126 0.526176 0.000938613 0.632587 0.246451 0.0217466 0.804796 0.821276 0.422449 0.000286666 0.488206 0.0757334 0.944403 0.800989 0.819161 0.369436 5.52474e-06 0.326922 0.0421499 0.984324 0.818506 0.798139 0.390404 9.03979e-07 0.311198 0.0560823 0.26202 0.781284 0.776369 0.397267 6.61791e-06 0.453029 0.0682902 0.0254065 0.535203 0.637675 0.136643 3.10231e-06 0.490457 0.0475123 0.0224381
75.855 0.995683 0.674673 0.354882 0.000138925 0.532446 0.298305 0.0116152 0.787613 0.845269 0.534365 0.000795218 0.632075 0.265902 0.0128819 0.805671 0.821305 0.4313 0.000408815 0.507692 0.0839506 0.929377 0.798482 0.820156 0.369903 7.50596e-06 0.337803 0.0424448 0.984688 0.815613 0.798986 0.382939 8.61268e-07 0.304795 0.0515647 0.349928 0.780534 0.775611 0.389407 4.97666e-06 0.43742 0.0623727 0.0303391 0.536091 0.636707 0.136221 2.47142e-06 0.478878 0.0454657 0.0237319
75.905 0.995669 0.675207 0.354262 9.15629e-05 0.514259 0.288981 0.0134189 0.791313 0.844332 0.541797 0.000676856 0.629693 0.283863 0.00933381 0.806881 0.82121 0.440533 0.000568435 0.526586 0.0935294 0.908857 0.796194 0.821103 0.371289 1.04729e-05 0.349925 0.0432211 0.984176 0.812589 0.799902 0.376055 8.70349e-07 0.299751 0.0476825 0.485561 0.77945 0.774993 0.381268 3.80617e-06 0.422377 0.0567728 0.0363183 0.536835 0.635737 0.135413 1.99299e-06 0.467346 0.0429564 0.0258164
75.955 0.995655 0.675837 0.353702 6.15597e-05 0.49553 0.276069 0.0158611 0.795052 0.843324 0.548349 0.000577806 0.625863 0.299945 0.00775304 0.808409 0.820992 0.450024 0.0007691 0.544656 0.104566 0.880211 0.794166 0.821992 0.373596 1.53041e-05 0.363429 0.0444891 0.982967 0.809464 0.800878 0.369808 9.56492e-07 0.296426 0.0443862 0.674053 0.778042 0.774521 0.372942 2.96065e-06 0.408014 0.0515688 0.0435286 0.537425 0.634778 0.13424 1.62617e-06 0.456007 0.0401311 0.0285914
76.005 0.99564 0.676557 0.35321 4.217e-05 0.476636 0.260233 0.0190614 0.798775 0.842257 0.553914 0.000492689 0.62089 0.313884 0.00704891 0.810232 0.820652 0.459648 0.00100898 0.5617 0.117141 0.838811 0.792437 0.822812 0.376814 2.3622e-05 0.378603 0.046294 0.981069 0.806271 0.801904 0.364251 1.1554e-06 0.295307 0.0416487 0.846017 0.776324 0.774199 0.364523 2.34258e-06 0.394411 0.0468031 0.0521954 0.537853 0.633843 0.132727 1.34201e-06 0.444973 0.0371295 0.0320186
76.055 0.995625 0.677359 0.352791 2.94011e-05 0.457867 0.24226 0.0231775 0.802431 0.841145 0.558414 0.000416815 0.614964 0.325516 0.00680325 0.812325 0.820194 0.469289 0.00127497 0.577523 0.131307 0.775815 0.791037 0.823553 0.380928 3.75399e-05 0.395607 0.0487187 0.978366 0.803045 0.802969 0.35943 1.48369e-06 0.296703 0.0394593 0.932743 0.774313 0.77403 0.356111 1.88593e-06 0.381627 0.04249 0.0626029 0.538113 0.632945 0.130904 1.11975e-06 0.434324 0.0340745 0.0360939
76.105 0.995609 0.678231 0.352451 2.08457e-05 0.439439 0.222988 0.0284124 0.805969 0.840003 0.561791 0.000345883 0.608146 0.334733 0.00683553 0.814658 0.819622 0.478833 0.00153226 0.591894 0.147071 0.673473 0.789981 0.824205 0.385914 5.94889e-05 0.414215 0.0518694 0.974634 0.799819 0.804064 0.355394 1.94301e-06 0.300496 0.0378043 0.965011 0.772029 0.774014 0.347811 1.5455e-06 0.369699 0.0386226 0.0751233 0.538203 0.632094 0.128808 9.44378e-07 0.424118 0.0310666 0.0408359
76.155 0.995593 0.679164 0.352193 1.50229e-05 0.421512 0.203224 0.0350269 0.80934 0.838845 0.564013 0.000275872 0.600326 0.341434 0.00706516 0.817199 0.818944 0.488176 0.00170933 0.604463 0.164363 0.501512 0.789275 0.82476 0.39174 9.26347e-05 0.433964 0.0558572 0.969559 0.796632 0.805176 0.352188 2.54692e-06 0.30633 0.0366551 0.977255 0.769494 0.77415 0.339724 1.29003e-06 0.358658 0.0351799 0.0902641 0.538123 0.631301 0.126477 8.04882e-07 0.414395 0.0281813 0.0462799
76.205 0.995578 0.680145 0.352022 1.10033e-05 0.404202 0.183684 0.0433621 0.812493 0.837688 0.565066 0.000205536 0.59115 0.345453 0.00746501 0.819912 0.818166 0.497215 0.00170888 0.61466 0.182973 0.264304 0.788926 0.82521 0.398365 0.000141088 0.454352 0.0607912 0.962711 0.79352 0.806296 0.349851 3.32426e-06 0.31382 0.035974 0.982326 0.766736 0.774437 0.331949 1.0978e-06 0.348524 0.0321328 0.108748 0.537876 0.630578 0.12395 6.93125e-07 0.405181 0.0254712 0.0524759
76.255 0.995562 0.681159 0.351938 8.19308e-06 0.387594 0.164947 0.053876 0.815384 0.836548 0.564961 0.000142869 0.580114 0.346493 0.00804764 0.822762 0.817296 0.505851 0.00153094 0.621806 0.202468 0.0959021 0.788938 0.82555 0.40573 0.00020988 0.474927 0.0667787 0.953495 0.790521 0.807412 0.348416 4.31843e-06 0.322633 0.0357219 0.98442 0.763785 0.77487 0.324569 9.53728e-07 0.339318 0.0294481 0.131655 0.537468 0.629934 0.121267 6.03033e-07 0.396495 0.0229681 0.0594897
76.305 0.995547 0.682195 0.351944 6.20609e-06 0.371751 0.14743 0.0672068 0.817985 0.835442 0.563723 9.68987e-05 0.567072 0.344173 0.00885582 0.825713 0.816346 0.513976 0.0013039 0.625717 0.222194 0.0362202 0.789313 0.825774 0.413757 0.000304744 0.495304 0.0739258 0.941072 0.787674 0.808513 0.347903 5.59169e-06 0.332497 0.0358644 0.985038 0.760672 0.775443 0.317659 8.47544e-07 0.331063 0.0270916 0.16068 0.536907 0.629375 0.118466 5.30029e-07 0.388345 0.0206875 0.0674053
76.355 0.995532 0.683236 0.352038 4.78778e-06 0.356725 0.131392 0.0842831 0.820285 0.834386 0.561392 6.61545e-05 0.552372 0.338234 0.00994616 0.828728 0.815326 0.521482 0.0010998 0.626816 0.241444 0.0179725 0.79005 0.82588 0.422348 0.000431592 0.515169 0.082336 0.924197 0.785017 0.809587 0.348326 7.23646e-06 0.343206 0.0363749 0.984775 0.757434 0.776149 0.311275 7.72758e-07 0.323797 0.0250309 0.198629 0.536204 0.628909 0.115584 4.70644e-07 0.380737 0.018632 0.07633
76.405 0.995518 0.684271 0.352219 3.76838e-06 0.342561 0.116958 0.106529 0.822276 0.833394 0.558023 4.58554e-05 0.536517 0.328661 0.0113805 0.831769 0.814249 0.528259 0.00092864 0.625674 0.259601 0.0114525 0.791141 0.825864 0.431387 0.000595407 0.534268 0.0921073 0.900918 0.782587 0.810624 0.349687 9.39926e-06 0.354613 0.0372355 0.983885 0.754104 0.776979 0.305462 7.26339e-07 0.317574 0.0232362 0.250404 0.535369 0.62854 0.112656 4.22234e-07 0.373672 0.0167954 0.0864019
76.455 0.995505 0.685287 0.352486 3.03401e-06 0.329307 0.104142 0.136261 0.823951 0.832478 0.553679 3.23094e-05 0.519966 0.315697 0.0132271 0.834798 0.813127 0.534203 0.000784961 0.622779 0.276183 0.00872548 0.792575 0.825725 0.440753 0.000798174 0.552391 0.103327 0.867959 0.780419 0.811612 0.35198 1.23341e-05 0.36665 0.0384386 0.982469 0.750718 0.777923 0.300253 7.09387e-07 0.312495 0.0216818 0.324821 0.534415 0.628274 0.109714 3.82779e-07 0.36715 0.0151658 0.0978018
76.505 0.995493 0.686272 0.352833 2.50886e-06 0.317021 0.0928836 0.177517 0.825301 0.83165 0.548431 2.31266e-05 0.503099 0.299796 0.0155638 0.837779 0.811976 0.539225 0.00066142 0.618488 0.290841 0.00749462 0.794333 0.825464 0.450323 0.00103506 0.569351 0.116063 0.819345 0.778549 0.81254 0.355193 1.65291e-05 0.379338 0.0399891 0.980542 0.747313 0.77897 0.295672 7.29657e-07 0.308727 0.0203474 0.436689 0.533357 0.628111 0.106789 3.50739e-07 0.361172 0.0137275 0.110771
76.555 0.995481 0.687214 0.353258 2.14495e-06 0.305785 0.0830789 0.237832 0.82632 0.830919 0.542358 1.68008e-05 0.48621 0.28157 0.0184809 0.840673 0.810809 0.543254 0.00055111 0.613021 0.303331 0.00696976 0.796391 0.825082 0.459974 0.00128743 0.584952 0.130353 0.743322 0.77701 0.813397 0.359305 2.2997e-05 0.392833 0.0419096 0.978054 0.743924 0.780107 0.291736 8.07191e-07 0.306564 0.0192193 0.599515 0.532207 0.628053 0.103908 3.24958e-07 0.355737 0.0124635 0.125641
76.605 0.995471 0.688103 0.353754 1.91816e-06 0.295734 0.0746021 0.331844 0.827002 0.830293 0.535543 1.23769e-05 0.469529 0.261724 0.0220841 0.843444 0.809642 0.546236 0.000447567 0.606437 0.313468 0.00683655 0.798723 0.824582 0.469591 0.00151077 0.598935 0.14618 0.61656 0.775837 0.814173 0.36429 3.37081e-05 0.407443 0.0442486 0.974883 0.740585 0.781322 0.288458 9.78711e-07 0.306446 0.0182925 0.781034 0.530983 0.628099 0.101098 3.04589e-07 0.350848 0.0113567 0.142875
76.655 0.995462 0.688929 0.354316 1.83234e-06 0.2871 0.0673278 0.484324 0.827343 0.829779 0.528076 9.24014e-06 0.453223 0.240998 0.0264984 0.846057 0.808491 0.548135 0.000345495 0.598581 0.321075 0.00696081 0.801295 0.823971 0.479058 0.00162261 0.610878 0.163431 0.409737 0.775056 0.814856 0.370112 5.14832e-05 0.423459 0.0470889 0.970804 0.73733 0.782601 0.285852 1.28248e-06 0.308794 0.0175708 0.899841 0.529698 0.628249 0.0983856 2.89065e-07 0.346512 0.0103902 0.163145
76.705 0.995454 0.689683 0.354937 1.92857e-06 0.280286 0.061147 0.699959 0.827342 0.829379 0.520051 6.98835e-06 0.437417 0.220098 0.0318729 0.848473 0.807371 0.548938 0.000247334 0.589033 0.325895 0.00729393 0.804075 0.823254 0.488267 0.00154802 0.620129 0.181828 0.179583 0.774678 0.815436 0.376725 7.93608e-05 0.440853 0.0505409 0.965475 0.734191 0.783931 0.283939 1.7437e-06 0.313684 0.017061 0.950091 0.528367 0.628498 0.0957973 2.78086e-07 0.342743 0.00954867 0.18746
76.755 0.995447 0.690357 0.35561 2.25568e-06 0.275822 0.0559778 0.877627 0.826999 0.829097 0.511572 5.35378e-06 0.422204 0.199647 0.0383892 0.850664 0.806298 0.548648 0.000167804 0.577389 0.327555 0.00783996 0.807024 0.822441 0.497105 0.0013516 0.626137 0.200858 0.0622633 0.774703 0.815904 0.384065 0.000120871 0.459275 0.0547238 0.958427 0.7312 0.785297 0.282739 2.39624e-06 0.32086 0.0167653 0.969338 0.527008 0.628843 0.093359 2.71658e-07 0.339563 0.00881804 0.217389
76.805 0.995442 0.690943 0.356327 2.79653e-06 0.273957 0.0517548 0.951969 0.826319 0.828935 0.502753 4.15542e-06 0.407649 0.180143 0.0462735 0.852614 0.805288 0.547283 0.000112964 0.563749 0.32568 0.00863357 0.810104 0.821539 0.505452 0.0011478 0.629021 0.219846 0.0259216 0.775122 0.816254 0.392048 0.0001804 0.478271 0.0597523 0.949032 0.728389 0.786684 0.282275 3.30097e-06 0.329967 0.0166805 0.977134 0.525634 0.629279 0.0910943 2.70197e-07 0.33701 0.00818604 0.255471
76.855 0.995438 0.691435 0.357078 3.5156e-06 0.274456 0.0483999 0.976296 0.825308 0.828891 0.493718 3.26909e-06 0.393801 0.161947 0.0558148 0.85432 0.804354 0.544881 7.69711e-05 0.54858 0.320088 0.00972187 0.813274 0.820559 0.513186 0.000973564 0.629332 0.238136 0.0142974 0.775926 0.816479 0.40057 0.00026304 0.497405 0.0657337 0.936419 0.725791 0.788079 0.282568 4.55861e-06 0.340683 0.0168018 0.980293 0.524263 0.6298 0.0890233 2.7477e-07 0.335145 0.00764221 0.30594
76.905 0.995436 0.691827 0.357857 4.41133e-06 0.2769 0.0458146 0.985083 0.823978 0.828965 0.484597 2.60849e-06 0.380698 0.145281 0.0673951 0.855777 0.803507 0.541487 5.33102e-05 0.53239 0.310861 0.0111593 0.816492 0.819513 0.520192 0.0008295 0.627639 0.255187 0.00984866 0.777101 0.816576 0.409516 0.000374065 0.516304 0.0727677 0.919306 0.723437 0.789467 0.283634 6.33917e-06 0.352762 0.0171258 0.981206 0.522908 0.630399 0.0871617 2.87617e-07 0.334068 0.00717802 0.375852
76.955 0.995435 0.692117 0.358653 5.50507e-06 0.280889 0.0438951 0.988738 0.82234 0.829154 0.475514 2.11304e-06 0.368372 0.130244 0.0815373 0.856979 0.802757 0.537161 3.75331e-05 0.515615 0.29832 0.013009 0.819717 0.818413 0.52636 0.000709489 0.624404 0.270598 0.00790456 0.778631 0.816541 0.418767 0.000517891 0.534655 0.080945 0.89569 0.721358 0.790833 0.285481 8.95141e-06 0.366064 0.0176533 0.980776 0.521585 0.631067 0.0855214 3.13268e-07 0.333943 0.00678714 0.475592
77.005 0.995435 0.6923 0.359457 6.83277e-06 0.2861 0.0425448 0.990369 0.820413 0.829456 0.466583 1.7399e-06 0.35685 0.11684 0.0989871 0.857921 0.802113 0.531969 2.6838e-05 0.498606 0.282974 0.0153453 0.822907 0.817273 0.531599 0.000607288 0.619972 0.284097 0.00702053 0.780492 0.816375 0.428202 0.000696142 0.552197 0.0903439 0.862201 0.719587 0.792163 0.288115 1.29932e-05 0.38057 0.0183925 0.979341 0.520307 0.631798 0.084111 3.60551e-07 0.33503 0.0064658 0.612126
77.055 0.995437 0.692376 0.36026 8.44616e-06 0.29228 0.0416811 0.99105 0.818217 0.829865 0.457908 1.45867e-06 0.346162 0.105006 0.120859 0.858599 0.80158 0.525987 1.94708e-05 0.481635 0.265464 0.0182555 0.826021 0.816107 0.535836 0.00051748 0.614571 0.295511 0.00666568 0.782658 0.816078 0.437705 0.000904133 0.568699 0.101024 0.812689 0.718157 0.793441 0.291531 1.95837e-05 0.396389 0.0193617 0.976969 0.519087 0.632581 0.0829369 4.44061e-07 0.337694 0.00621343 0.762884
77.105 0.99544 0.692346 0.361053 1.04204e-05 0.299237 0.0412367 0.991209 0.815775 0.830377 0.449575 1.24797e-06 0.336341 0.0946342 0.148905 0.859008 0.801163 0.519292 1.43203e-05 0.464908 0.246502 0.0218427 0.829019 0.81493 0.539019 0.000435265 0.608318 0.304734 0.0066164 0.7851 0.815653 0.447166 0.00112452 0.583927 0.113017 0.735057 0.717093 0.794653 0.295723 3.04463e-05 0.413639 0.0205924 0.973554 0.517934 0.633409 0.0820047 5.79949e-07 0.342278 0.00603275 0.873763
77.155 0.995445 0.692209 0.361827 1.287e-05 0.306841 0.0411592 0.991039 0.81311 0.830984 0.441658 1.09323e-06 0.327433 0.0855971 0.186045 0.859147 0.800865 0.511968 1.06708e-05 0.448579 0.226807 0.026229 0.831863 0.813757 0.541114 0.000356076 0.601187 0.311688 0.00677121 0.787784 0.815105 0.456478 0.00131656 0.597583 0.126302 0.605569 0.716412 0.795784 0.300674 4.77234e-05 0.432232 0.0221282 0.968841 0.516861 0.63427 0.0813202 7.79499e-07 0.348861 0.00592849 0.929936
77.205 0.995451 0.691969 0.362572 1.59832e-05 0.315015 0.0414102 0.99063 0.810251 0.831679 0.434217 9.85612e-07 0.319506 0.0777611 0.237429 0.859014 0.800686 0.5041 8.05351e-06 0.43276 0.207045 0.0315607 0.834517 0.812604 0.542109 0.000276241 0.592953 0.316267 0.00708783 0.790674 0.81444 0.465543 0.00140676 0.609211 0.140776 0.396637 0.716119 0.796822 0.306362 7.40052e-05 0.451838 0.0240186 0.962428 0.515875 0.635157 0.0808896 1.05201e-06 0.357227 0.0059054 0.954517
77.255 0.995458 0.691628 0.363282 2.00969e-05 0.323751 0.0419651 0.990024 0.807224 0.832454 0.427298 9.22249e-07 0.312667 0.0709985 0.312521 0.858611 0.800627 0.495776 6.15587e-06 0.417531 0.187793 0.0380164 0.836941 0.811487 0.542007 0.000198606 0.583143 0.318267 0.00756312 0.793734 0.813664 0.474263 0.00133357 0.618132 0.156183 0.171615 0.716214 0.797755 0.312751 0.000112498 0.472012 0.0263142 0.953739 0.514985 0.636058 0.0807192 1.40914e-06 0.367019 0.0059674 0.965209
77.305 0.995467 0.691192 0.363946 2.58801e-05 0.333128 0.0428141 0.989232 0.80406 0.833298 0.42094 9.0869e-07 0.307096 0.0651969 0.427786 0.857939 0.800685 0.487083 4.76647e-06 0.402953 0.169496 0.0458187 0.839108 0.810422 0.540832 0.00013555 0.571338 0.317355 0.00822709 0.796925 0.812788 0.482536 0.00115846 0.623802 0.172063 0.06016 0.716695 0.798572 0.319791 0.000166977 0.492316 0.0290641 0.94195 0.514198 0.636966 0.0808142 1.86504e-06 0.377866 0.00611807 0.969686
77.355 0.995477 0.690666 0.364559 3.4754e-05 0.343359 0.0439663 0.988242 0.800789 0.834203 0.415174 9.64798e-07 0.303103 0.0602662 0.599247 0.857005 0.800856 0.478114 3.74021e-06 0.389069 0.15247 0.0552528 0.841005 0.809423 0.538619 9.18477e-05 0.557639 0.313206 0.00913081 0.800207 0.81182 0.490257 0.00097792 0.626345 0.187818 0.0255533 0.717559 0.799263 0.327409 0.000241458 0.512361 0.0323146 0.925843 0.513523 0.63787 0.0811787 2.43531e-06 0.38943 0.00636143 0.970998
77.405 0.995488 0.690056 0.365112 4.94671e-05 0.354817 0.0454575 0.987009 0.797442 0.835158 0.410025 1.12724e-06 0.301156 0.0561459 0.79011 0.855812 0.801137 0.468963 2.97633e-06 0.375914 0.136899 0.0666954 0.842629 0.808505 0.535416 6.29609e-05 0.542501 0.305687 0.0103325 0.803541 0.810773 0.497314 0.000821876 0.626291 0.202866 0.0143284 0.718801 0.799821 0.335516 0.000339483 0.531815 0.0361076 0.903521 0.512964 0.638761 0.0818149 3.13609e-06 0.401421 0.00670247 0.970407
77.455 0.995502 0.68937 0.365601 7.36705e-05 0.367862 0.0473567 0.985452 0.794051 0.836153 0.405523 1.42524e-06 0.301688 0.0528042 0.909105 0.85437 0.801522 0.459732 2.40409e-06 0.363517 0.122859 0.0806621 0.843978 0.807678 0.531283 4.38415e-05 0.526411 0.294924 0.0118945 0.806884 0.809658 0.503601 0.000690445 0.624175 0.216724 0.00999032 0.720411 0.800239 0.344009 0.000462768 0.550402 0.0404784 0.871819 0.512528 0.639629 0.0827236 3.98305e-06 0.413598 0.00714748 0.968462
77.505 0.995517 0.688613 0.36602 0.000110883 0.382521 0.0497568 0.983454 0.790649 0.837177 0.401701 1.86473e-06 0.30475 0.0502173 0.956369 0.852688 0.802007 0.450529 1.9735e-06 0.351904 0.110343 0.0978882 0.845049 0.806952 0.526287 3.10154e-05 0.509789 0.281271 0.0138863 0.810196 0.80849 0.50902 0.000578092 0.620411 0.229025 0.0080935 0.722372 0.800511 0.35278 0.000608762 0.567877 0.0454516 0.825015 0.512219 0.640467 0.083904 4.9904e-06 0.425762 0.00770413 0.965398
77.555 0.995533 0.687796 0.366364 0.000165151 0.398494 0.052754 0.980869 0.787271 0.838221 0.398596 2.4583e-06 0.310046 0.0483466 0.973809 0.85078 0.802586 0.441469 1.64912e-06 0.341103 0.0992838 0.11947 0.845837 0.806334 0.5205 2.2275e-05 0.492974 0.265257 0.0163877 0.813435 0.807282 0.513488 0.000478871 0.615273 0.239501 0.00724717 0.724663 0.800632 0.361717 0.000766337 0.584001 0.0510355 0.751897 0.51204 0.641266 0.0853534 6.16978e-06 0.437754 0.0083814 0.961294
77.605 0.995549 0.686926 0.366628 0.000241678 0.415378 0.0564368 0.977525 0.783951 0.839272 0.396245 3.23943e-06 0.3172 0.0471395 0.980816 0.848661 0.803251 0.432663 1.40595e-06 0.331148 0.0895779 0.147131 0.84634 0.80583 0.514002 1.62272e-05 0.476227 0.247522 0.0194911 0.816558 0.806052 0.51694 0.000387126 0.60887 0.247953 0.00693877 0.72726 0.800601 0.370709 0.000908474 0.598483 0.0572128 0.630037 0.511997 0.642018 0.0870672 7.52893e-06 0.449449 0.00918937 0.956146
77.655 0.995566 0.686012 0.366811 0.000346811 0.432782 0.0608863 0.97322 0.780727 0.840322 0.394681 4.26548e-06 0.325874 0.0465409 0.983752 0.84635 0.803997 0.424217 1.22693e-06 0.322083 0.0811057 0.183732 0.846555 0.805444 0.506873 1.19826e-05 0.459746 0.228751 0.0233052 0.819525 0.804815 0.519333 0.00029809 0.601095 0.254201 0.00695786 0.730133 0.800417 0.379645 0.000984563 0.610889 0.0639228 0.428582 0.51209 0.642713 0.0890386 9.07033e-06 0.460748 0.010139 0.949893
77.705 0.995582 0.685064 0.36691 0.000487863 0.450369 0.0661786 0.967701 0.777638 0.841358 0.393931 5.63022e-06 0.335808 0.0465025 0.98479 0.843869 0.804815 0.416224 1.10149e-06 0.313975 0.0737437 0.234319 0.846484 0.805179 0.499197 8.96505e-06 0.44368 0.209614 0.0279586 0.82229 0.803587 0.52064 0.000212955 0.591565 0.25802 0.00722197 0.733246 0.80008 0.388412 0.000944506 0.620553 0.0710309 0.193298 0.512322 0.643347 0.0912566 1.07896e-05 0.471575 0.0112417 0.942422
77.755 0.995599 0.684093 0.366925 0.000672813 0.467857 0.0723867 0.960645 0.774721 0.842372 0.394013 7.49765e-06 0.346831 0.0469889 0.984758 0.841242 0.805696 0.408762 1.02577e-06 0.306927 0.0673748 0.308168 0.846125 0.805033 0.491061 6.7946e-06 0.428137 0.190712 0.0336053 0.824818 0.802388 0.520856 0.000143669 0.579871 0.259095 0.00771821 0.736565 0.799592 0.396896 0.000822077 0.626871 0.0782962 0.0666676 0.512693 0.64391 0.0937049 1.2674e-05 0.481875 0.0125088 0.933575
77.805 0.995615 0.683108 0.366853 0.000909767 0.48502 0.0795816 0.951629 0.772018 0.843353 0.394937 1.01866e-05 0.358882 0.0479825 0.98399 0.838494 0.806632 0.401898 1.00504e-06 0.301116 0.0618961 0.421569 0.845484 0.805008 0.48255 5.21694e-06 0.413198 0.172537 0.0404341 0.82709 0.801233 0.519993 9.59529e-05 0.566091 0.257123 0.00847291 0.740047 0.798958 0.40497 0.000691213 0.6299 0.0853996 0.0270942 0.513202 0.644397 0.0963588 1.47004e-05 0.491602 0.0139513 0.923132
77.855 0.99563 0.68212 0.366697 0.0012061 0.501677 0.0878313 0.940078 0.769569 0.84429 0.396706 1.43751e-05 0.372058 0.0494891 0.982604 0.835653 0.807614 0.395686 1.06005e-06 0.29684 0.0572251 0.591386 0.844563 0.805099 0.473755 4.05922e-06 0.398922 0.155455 0.048681 0.829099 0.800139 0.51808 6.48488e-05 0.550695 0.251984 0.00952964 0.743649 0.798183 0.412507 0.000578377 0.630172 0.0920265 0.014641 0.513847 0.644802 0.0991865 1.68335e-05 0.500724 0.0155788 0.910791
77.905 0.995644 0.68114 0.366458 0.00156707 0.517689 0.0972 0.925176 0.767419 0.845173 0.399313 2.14322e-05 0.38663 0.0515484 0.980586 0.83275 0.80863 0.390173 1.2301e-06 0.294559 0.0533065 0.784033 0.843371 0.805304 0.464767 3.20242e-06 0.385353 0.139703 0.0586503 0.830837 0.799119 0.515159 4.45703e-05 0.534212 0.243809 0.010942 0.747324 0.797276 0.419377 0.000485186 0.628265 0.0979207 0.00995347 0.514623 0.64512 0.102151 1.90239e-05 0.509214 0.0173991 0.896134
77.955 0.995658 0.680181 0.366139 0.00199372 0.532943 0.107746 0.905704 0.765604 0.845992 0.402748 3.33729e-05 0.402884 0.0542434 0.977816 0.829814 0.809672 0.385403 1.54704e-06 0.294709 0.0501119 0.90672 0.841914 0.80562 0.455687 2.5636e-06 0.372528 0.125405 0.0707464 0.832297 0.798186 0.511285 3.11623e-05 0.5171 0.232955 0.012774 0.751024 0.796246 0.425463 0.000408412 0.62466 0.102901 0.00793251 0.515523 0.645346 0.105211 2.12054e-05 0.517047 0.0194172 0.87856
78.005 0.995671 0.679252 0.365743 0.00247965 0.547342 0.119516 0.879735 0.764147 0.846737 0.40699 5.24141e-05 0.420767 0.0576923 0.974067 0.826877 0.810728 0.381418 2.0157e-06 0.297355 0.0476203 0.955741 0.840204 0.806043 0.446622 2.08449e-06 0.360475 0.112588 0.085528 0.833472 0.797351 0.506521 2.21478e-05 0.49973 0.21994 0.0151023 0.754699 0.795105 0.430661 0.000344621 0.619735 0.106858 0.00702746 0.516538 0.645477 0.108325 2.32919e-05 0.524198 0.0216345 0.857184
78.055 0.995682 0.678364 0.365274 0.00300605 0.560793 0.132544 0.844004 0.763059 0.847399 0.412018 8.123e-05 0.439888 0.0620246 0.969017 0.823973 0.811788 0.378262 2.64614e-06 0.302212 0.0457965 0.973749 0.838255 0.806565 0.437683 1.72387e-06 0.349223 0.101213 0.103799 0.834355 0.796621 0.50094 1.59871e-05 0.482396 0.205373 0.0180174 0.758301 0.793866 0.434889 0.000290948 0.613776 0.109747 0.00667659 0.517658 0.64551 0.111452 2.51738e-05 0.530637 0.0240475 0.830637
78.105 0.995692 0.677528 0.364738 0.00353401 0.57319 0.14684 0.792574 0.762346 0.847971 0.417803 0.000123278 0.459752 0.0673672 0.962236 0.821136 0.812842 0.375975 3.46945e-06 0.3089 0.0445911 0.980964 0.836083 0.807183 0.428981 1.45259e-06 0.338802 0.0911958 0.126772 0.834939 0.796005 0.49462 1.17119e-05 0.465319 0.189893 0.0216264 0.76178 0.792543 0.438084 0.000245119 0.606988 0.111572 0.00664516 0.51887 0.645444 0.114551 2.67112e-05 0.536322 0.0266462 0.796712
78.155 0.995701 0.676752 0.364142 0.00399228 0.584383 0.162373 0.713955 0.762014 0.848446 0.424312 0.000182785 0.479891 0.0738426 0.953139 0.8184 0.813879 0.374592 4.53846e-06 0.317078 0.0439506 0.984011 0.833708 0.807888 0.420619 1.25025e-06 0.329249 0.0824273 0.156375 0.835223 0.795507 0.487641 8.70318e-06 0.448668 0.174102 0.0260561 0.765093 0.791153 0.440207 0.000205323 0.599508 0.112374 0.00682489 0.52016 0.64528 0.117581 2.77255e-05 0.541194 0.0294128 0.751679
