80.56 -3.46673 -4.30425 -4.70017 -3.95178 -1.39293 -0.0447405 -0.583075 -1.20616 -1.64305 -1.81662 -1.84792 -1.76891 -2.5758 -4.21471 -4.39729 -4.26555 -5.34908 -4.91583 -3.25405 -2.3556 -2.11748 -2.24357 -2.91585
80.61 -3.91159 -4.9333 -5.30306 -4.38796 -1.5043 0.00474846 -0.548547 -1.19545 -1.66321 -1.80039 -1.72873 -1.64556 -2.33318 -3.64452 -3.73853 -3.94931 -5.58028 -5.42456 -3.71972 -2.77469 -2.40466 -2.35988 -2.93827
80.66 -4.3625 -5.54382 -5.88241 -4.80712 -1.62331 0.0367383 -0.528008 -1.20269 -1.69687 -1.7978 -1.63532 -1.54291 -2.10536 -3.10902 -3.13466 -3.64329 -5.66628 -5.7581 -4.09546 -3.23712 -2.80185 -2.54123 -2.99547
80.71 -4.80693 -6.12935 -6.43306 -5.20487 -1.74691 0.0523382 -0.520201 -1.22569 -1.74292 -1.80586 -1.55929 -1.45588 -1.90831 -2.64995 -2.64046 -3.37779 -5.60172 -5.87322 -4.3166 -3.72842 -3.34925 -2.82003 -3.1032
80.76 -5.23811 -6.69009 -6.95581 -5.58236 -1.87629 0.0495234 -0.527784 -1.26788 -1.80753 -1.82887 -1.49772 -1.38291 -1.7529 -2.29094 -2.28281 -3.16179 -5.403 -5.77811 -4.36908 -4.10916 -3.99595 -3.29502 -3.32052
80.81 -5.65242 -7.22742 -7.45167 -5.94229 -2.01826 0.0193288 -0.560962 -1.3425 -1.90788 -1.87993 -1.45106 -1.32026 -1.63798 -2.02869 -2.04812 -2.98003 -5.09055 -5.49704 -4.24343 -4.3308 -4.69303 -3.95667 -3.66202
80.86 -6.04735 -7.73997 -7.91631 -6.28302 -2.18006 -0.0492773 -0.633397 -1.47026 -2.07012 -1.97722 -1.41732 -1.25603 -1.54838 -1.83821 -1.89753 -2.81019 -4.68995 -5.07217 -3.96722 -4.39485 -5.38448 -4.74521 -4.10561
80.91 -6.4211 -8.22432 -8.34241 -6.59965 -2.36534 -0.162003 -0.754237 -1.67045 -2.32016 -2.13796 -1.39233 -1.1745 -1.4634 -1.68822 -1.79035 -2.63556 -4.22973 -4.55175 -3.5856 -4.32456 -6.02034 -5.59123 -4.61836
80.96 -6.77232 -8.67693 -8.7263 -6.89012 -2.57148 -0.313553 -0.919705 -1.94167 -2.65859 -2.36467 -1.37802 -1.07301 -1.37132 -1.55445 -1.69532 -2.44628 -3.73651 -3.98004 -3.1436 -4.14885 -6.56324 -6.43363 -5.16927
81.01 -7.1 -9.09444 -9.0708 -7.15788 -2.78981 -0.489496 -1.11302 -2.25324 -3.04676 -2.63583 -1.38585 -0.972161 -1.2787 -1.42749 -1.59525 -2.2397 -3.23334 -3.39362 -2.67864 -3.89261 -6.98683 -7.2247 -5.73263
81.06 -7.40442 -9.47473 -9.38163 -7.4076 -3.01025 -0.674542 -1.31498 -2.56846 -3.43623 -2.92032 -1.42625 -0.89982 -1.20105 -1.30758 -1.48417 -2.01995 -2.74173 -2.82479 -2.22551 -3.58853 -7.26598 -7.91546 -6.28708
81.11 -7.68638 -9.81872 -9.66645 -7.64605 -3.23191 -0.863886 -1.5149 -2.86404 -3.79343 -3.19242 -1.50189 -0.875339 -1.15038 -1.19431 -1.35977 -1.79667 -2.28893 -2.31889 -1.84731 -3.3394 -7.31135 -8.33941 -6.77232
81.16 -7.94597 -10.1234 -9.92351 -7.87306 -3.4587 -1.06059 -1.70963 -3.12908 -4.10001 -3.43751 -1.61799 -0.92023 -1.14405 -1.09174 -1.22341 -1.57687 -1.88462 -1.88308 -1.5394 -3.12874 -7.19937 -8.51978 -7.11538
81.21 -8.18096 -10.3776 -10.1394 -8.08105 -3.69726 -1.27286 -1.90009 -3.35737 -4.34214 -3.645 -1.78193 -1.0566 -1.19959 -1.00082 -1.07107 -1.35949 -1.52542 -1.50937 -1.28469 -2.94122 -7.00468 -8.52782 -7.31332
81.26 -8.3835 -10.5556 -10.2842 -8.25051 -3.95181 -1.51105 -2.0903 -3.54736 -4.51208 -3.80749 -1.99324 -1.29078 -1.32456 -0.922933 -0.90193 -1.14333 -1.20471 -1.18691 -1.06833 -2.76983 -6.77458 -8.42879 -7.39538
81.31 -8.53026 -10.6076 -10.3041 -8.34188 -4.21643 -1.78443 -2.28806 -3.70862 -4.62146 -3.92806 -2.23059 -1.58859 -1.50042 -0.863624 -0.730231 -0.936228 -0.919771 -0.907067 -0.880057 -2.61061 -6.53419 -8.26804 -7.39457
81.36 -8.56256 -10.4566 -10.1276 -8.30086 -4.47593 -2.10227 -2.50511 -3.86122 -4.69852 -4.01862 -2.46117 -1.89174 -1.69012 -0.829163 -0.580732 -0.753686 -0.672577 -0.665197 -0.71552 -2.46293 -6.2956 -8.07281 -7.3365
81.41 -8.3874 -10.0314 -9.7039 -8.09039 -4.71572 -2.47067 -2.75361 -4.02853 -4.7718 -4.08986 -2.6605 -2.15543 -1.86218 -0.823654 -0.476448 -0.610932 -0.464296 -0.456939 -0.573317 -2.32807 -6.06428 -7.85885 -7.23909
81.46 -7.95806 -9.33174 -9.04946 -7.72302 -4.92071 -2.86986 -3.03156 -4.23034 -4.86614 -4.15125 -2.81981 -2.35961 -2.00145 -0.854451 -0.439507 -0.522112 -0.291761 -0.272682 -0.448051 -2.20223 -5.83617 -7.62992 -7.11188
81.51 -7.32849 -8.43718 -8.24069 -7.24692 -5.05984 -3.23704 -3.30885 -4.47997 -5.00901 -4.21662 -2.94268 -2.50005 -2.10474 -0.934481 -0.494663 -0.502469 -0.148708 -0.097278 -0.328318 -2.07442 -5.59771 -7.37856 -6.95545
81.56 -6.59763 -7.45896 -7.37842 -6.71685 -5.08271 -3.47455 -3.5256 -4.78465 -5.23531 -4.30772 -3.0415 -2.58204 -2.17371 -1.06926 -0.652659 -0.55967 -0.0311296 0.0798121 -0.204479 -1.93348 -5.33384 -7.09268 -6.76411
81.61 -5.85759 -6.49891 -6.55307 -6.17187 -4.93965 -3.4897 -3.61349 -5.1366 -5.57035 -4.45093 -3.14068 -2.62899 -2.219 -1.24143 -0.88339 -0.677572 0.057231 0.250723 -0.0789765 -1.77583 -5.03447 -6.76066 -6.52867
81.66 -5.16793 -5.61772 -5.80558 -5.62006 -4.61551 -3.25946 -3.54792 -5.49987 -5.99017 -4.65889 -3.27231 -2.68087 -2.26237 -1.42378 -1.13359 -0.823797 0.108641 0.393776 0.0343468 -1.60743 -4.69778 -6.37611 -6.24156
81.71 -4.54935 -4.83157 -5.13206 -5.05815 -4.14083 -2.83646 -3.35955 -5.81813 -6.42207 -4.91883 -3.46207 -2.7748 -2.32545 -1.59985 -1.36488 -0.971588 0.118127 0.488483 0.118156 -1.4406 -4.32978 -5.94096 -5.90226
81.76 -4.00121 -4.13739 -4.52063 -4.49522 -3.57581 -2.30745 -3.1014 -6.03567 -6.7798 -5.19903 -3.72482 -2.93812 -2.42296 -1.76525 -1.55972 -1.10541 0.0825846 0.51851 0.154374 -1.29065 -3.93916 -5.46136 -5.51626
81.81 -3.51797 -3.53071 -3.96924 -3.95524 -2.99214 -1.76515 -2.82553 -6.11049 -6.98304 -5.4517 -4.06755 -3.19776 -2.56789 -1.92235 -1.71079 -1.21566 -0.00166642 0.468966 0.124939 -1.17257 -3.53185 -4.94155 -5.09039
81.86 -3.10851 -3.01872 -3.48297 -3.46804 -2.4577 -1.29148 -2.56867 -6.01524 -6.96402 -5.61028 -4.48567 -3.58644 -2.78012 -2.0824 -1.8205 -1.29829 -0.133317 0.336053 0.0232877 -1.09429 -3.11343 -4.38737 -4.63234
81.91 -2.7815 -2.6335 -3.08694 -3.05807 -2.01783 -0.933113 -2.33578 -5.7367 -6.68604 -5.608 -4.9464 -4.11296 -3.07914 -2.27014 -1.91365 -1.36476 -0.297837 0.144769 -0.128639 -1.05027 -2.70174 -3.82271 -4.15934
81.96 -2.51897 -2.3528 -2.79781 -2.74922 -1.68701 -0.687637 -2.10735 -5.28997 -6.17253 -5.42772 -5.38597 -4.71889 -3.45614 -2.50954 -2.02882 -1.4398 -0.476402 -0.0653481 -0.294413 -1.02864 -2.32675 -3.28985 -3.7018
82.01 -2.31312 -2.14577 -2.59082 -2.53047 -1.45146 -0.524162 -1.86984 -4.72213 -5.49709 -5.11062 -5.74072 -5.30799 -3.87503 -2.80911 -2.19353 -1.5432 -0.65832 -0.268397 -0.449264 -1.02049 -2.0126 -2.82693 -3.29229
82.06 -2.15467 -1.98775 -2.43536 -2.37496 -1.28708 -0.412216 -1.62673 -4.09613 -4.75016 -4.72101 -5.96794 -5.79206 -4.29196 -3.16834 -2.42311 -1.68485 -0.841405 -0.455425 -0.582282 -1.01956 -1.76996 -2.45673 -2.95655
82.11 -2.03024 -1.85627 -2.31666 -2.26787 -1.16907 -0.330056 -1.3917 -3.47598 -4.01957 -4.32063 -6.04505 -6.10032 -4.65801 -3.58679 -2.7363 -1.87395 -1.02917 -0.625804 -0.687591 -1.01897 -1.6007 -2.19147 -2.71418
82.16 -1.92619 -1.74776 -2.23276 -2.19522 -1.08137 -0.268738 -1.18477 -2.91972 -3.38118 -3.95352 -5.95939 -6.17543 -4.91197 -4.06201 -3.16463 -2.12843 -1.23138 -0.782911 -0.760414 -1.01031 -1.50287 -2.03854 -2.58099
82.21 -1.85247 -1.68164 -2.18485 -2.14913 -1.01907 -0.229808 -1.02524 -2.46799 -2.88161 -3.63172 -5.70469 -5.98622 -4.99298 -4.57157 -3.72548 -2.46716 -1.46431 -0.936786 -0.803662 -0.9892 -1.47015 -1.99642 -2.564
82.26 -1.817 -1.66737 -2.17607 -2.13582 -0.986849 -0.218081 -0.920774 -2.12924 -2.51861 -3.33665 -5.29359 -5.55609 -4.88647 -5.06183 -4.37259 -2.88302 -1.74165 -1.1048 -0.837301 -0.964314 -1.48539 -2.03932 -2.64732
82.31 -1.82087 -1.70655 -2.21378 -2.16209 -0.985839 -0.230412 -0.863102 -1.88538 -2.25888 -3.04938 -4.7657 -4.95643 -4.63448 -5.47143 -5.01421 -3.34172 -2.06698 -1.30504 -0.892814 -0.956532 -1.51869 -2.11314 -2.79009
82.36 -1.86714 -1.80278 -2.304 -2.23064 -1.01004 -0.255138 -0.835012 -1.70991 -2.06834 -2.76715 -4.17695 -4.27512 -4.30179 -5.75559 -5.56161 -3.80251 -2.44022 -1.55467 -1.00111 -0.996557 -1.54734 -2.15349 -2.91391
82.41 -1.96074 -1.96341 -2.45447 -2.34358 -1.04978 -0.276498 -0.817304 -1.57806 -1.92273 -2.49964 -3.58669 -3.59724 -3.95041 -5.89072 -5.94496 -4.22501 -2.86589 -1.87306 -1.17614 -1.08159 -1.57532 -2.16291 -2.97197
82.46 -2.10984 -2.20291 -2.67935 -2.5075 -1.09615 -0.278812 -0.79354 -1.47139 -1.80914 -2.26351 -3.05039 -2.99738 -3.62688 -5.86638 -6.10843 -4.55863 -3.34972 -2.28845 -1.42411 -1.20385 -1.60745 -2.16072 -2.99008
82.51 -2.3258 -2.54414 -3.00228 -2.7376 -1.14581 -0.251276 -0.754123 -1.38026 -1.72437 -2.07626 -2.61035 -2.52692 -3.34928 -5.67733 -6.01501 -4.74225 -3.88224 -2.82954 -1.75924 -1.37858 -1.65751 -2.15083 -2.97781
82.56 -2.61681 -3.00556 -3.44448 -3.05106 -1.2043 -0.194684 -0.700149 -1.30395 -1.66944 -1.94566 -2.27971 -2.19185 -3.10255 -5.33203 -5.67489 -4.74334 -4.42149 -3.47933 -2.18239 -1.61828 -1.74269 -2.14761 -2.94959
82.61 -2.97762 -3.57146 -3.99184 -3.44172 -1.27987 -0.123166 -0.641748 -1.24618 -1.64309 -1.86512 -2.04241 -1.95999 -2.86265 -4.86208 -5.14797 -4.58441 -4.90828 -4.16705 -2.66541 -1.9237 -1.87855 -2.16916 -2.92374
82.66 -3.39032 -4.19278 -4.59275 -3.87419 -1.37454 -0.0552887 -0.590703 -1.21019 -1.64123 -1.82148 -1.87265 -1.79367 -2.61903 -4.31514 -4.51406 -4.31892 -5.29405 -4.81196 -3.16702 -2.28644 -2.07555 -2.22847 -2.91488
82.71 -3.83228 -4.82341 -5.19817 -4.31203 -1.48397 -0.00266029 -0.553557 -1.19592 -1.65856 -1.80207 -1.74751 -1.66554 -2.37531 -3.74386 -3.8525 -4.00552 -5.54987 -5.34619 -3.64242 -2.69762 -2.34722 -2.33522 -2.93202
82.76 -4.28323 -5.43798 -5.78238 -4.73479 -1.60198 0.0323011 -0.530696 -1.20026 -1.69008 -1.79748 -1.65037 -1.55981 -2.14374 -3.19889 -3.23444 -3.69486 -5.66201 -5.71423 -4.03871 -3.15256 -2.72182 -2.50349 -2.98238
82.81 -4.72942 -6.028 -6.3381 -5.13633 -1.72483 0.0507804 -0.520622 -1.22044 -1.73375 -1.80358 -1.57161 -1.47016 -1.94022 -2.72397 -2.71795 -3.42097 -5.62358 -5.86894 -4.28967 -3.64584 -3.24338 -2.75867 -3.07801
82.86 -5.16327 -6.59298 -6.86561 -5.51715 -1.85281 0.0516832 -0.524964 -1.25859 -1.79418 -1.82325 -1.50749 -1.39482 -1.77712 -2.34673 -2.33605 -3.19672 -5.44691 -5.80934 -4.37299 -4.05324 -3.87687 -3.19644 -3.27288
82.91 -5.58075 -7.13444 -7.36635 -5.88014 -1.99199 0.0271461 -0.552647 -1.32613 -1.88652 -1.86812 -1.45823 -1.33097 -1.65583 -2.06883 -2.08217 -3.01063 -5.15284 -5.55839 -4.27767 -4.30361 -4.56897 -3.82883 -3.59352
82.96 -5.97925 -7.65158 -7.83703 -6.22458 -2.14988 -0.0340241 -0.617251 -1.4429 -2.03575 -1.95587 -1.42253 -1.2682 -1.56327 -1.86798 -1.91985 -2.8401 -4.76571 -5.15537 -4.02492 -4.39416 -5.2654 -4.6001 -4.02143
83.01 -6.35683 -8.14117 -8.27038 -6.54578 -2.33101 -0.139021 -0.72939 -1.62954 -2.26914 -2.10458 -1.39616 -1.19056 -1.4788 -1.71297 -1.80765 -2.66722 -4.31397 -4.64838 -3.65846 -4.34541 -5.9141 -5.44079 -4.52439
83.06 -6.71212 -8.59963 -8.66166 -6.84073 -2.53397 -0.284599 -0.88794 -1.88981 -2.59387 -2.32062 -1.37933 -1.09167 -1.38799 -1.57746 -1.71214 -2.48093 -3.8248 -4.08284 -3.22414 -4.18632 -6.47561 -6.28769 -5.07058
83.11 -7.04397 -9.02354 -9.01271 -7.11213 -2.75094 -0.45747 -1.07785 -2.19715 -2.97701 -2.58622 -1.3823 -0.988585 -1.29437 -1.4494 -1.61361 -2.27726 -3.32181 -3.49666 -2.76086 -3.94267 -6.9216 -7.09061 -5.63342
83.16 -7.35242 -9.41038 -9.32891 -7.36457 -2.9714 -0.641631 -1.27937 -2.51388 -3.36923 -2.8705 -1.41664 -0.909635 -1.21319 -1.32833 -1.50482 -2.05934 -2.8263 -2.9215 -2.30104 -3.63944 -7.23334 -7.8099 -6.19096
83.21 -7.6383 -9.76078 -9.61809 -7.60477 -3.19265 -0.830164 -1.48003 -2.81395 -3.73374 -3.1461 -1.48582 -0.875261 -1.15661 -1.21358 -1.38252 -1.83584 -2.36527 -2.40286 -1.9084 -3.37989 -7.3173 -8.28417 -6.69614
83.26 -7.9019 -10.0729 -9.88065 -7.83412 -3.41808 -1.02508 -1.67569 -3.0849 -4.05028 -3.39675 -1.59426 -0.906265 -1.14114 -1.10898 -1.24847 -1.61536 -1.95245 -1.95512 -1.58937 -3.16396 -7.22677 -8.50245 -7.06593
83.31 -8.14157 -10.3373 -10.1054 -8.04643 -3.6541 -1.23388 -1.86671 -3.31999 -4.30467 -3.61158 -1.74936 -1.02521 -1.18471 -1.01599 -1.09928 -1.39777 -1.58578 -1.57123 -1.32645 -2.97298 -7.04254 -8.53572 -7.28779
83.36 -8.35087 -10.5316 -10.2659 -8.22491 -3.90589 -1.46677 -2.05651 -3.51641 -4.48717 -3.78216 -1.95322 -1.24337 -1.29794 -0.935527 -0.932566 -1.18116 -1.25866 -1.24048 -1.10423 -2.7991 -6.81633 -8.45166 -7.38773
83.41 -8.51042 -10.6107 -10.3128 -8.33383 -4.16969 -1.73332 -2.2522 -3.68149 -4.60542 -3.90936 -2.18834 -1.53408 -1.46733 -0.872423 -0.759616 -0.971433 -0.967348 -0.953557 -0.911483 -2.63788 -6.57665 -8.29942 -7.39944
83.46 -8.56923 -10.5016 -10.1759 -8.3199 -4.43128 -2.04259 -2.46486 -3.83392 -4.68596 -4.00432 -2.42231 -1.84024 -1.65728 -0.833259 -0.604413 -0.783384 -0.71332 -0.705238 -0.742862 -2.48806 -6.33717 -8.10885 -7.34996
83.51 -8.43679 -10.1275 -9.79677 -8.1399 -4.67544 -2.40241 -2.7073 -3.99702 -4.75806 -4.07833 -2.62823 -2.11299 -1.83402 -0.8223 -0.490622 -0.632606 -0.498275 -0.491548 -0.596916 -2.35097 -6.10453 -7.89754 -7.25853
83.56 -8.05082 -9.47217 -9.17868 -7.79724 -4.88819 -2.79949 -2.98136 -4.19161 -4.84687 -4.14063 -2.79459 -2.32826 -1.97951 -0.845848 -0.440038 -0.533187 -0.319853 -0.304068 -0.469371 -2.22419 -5.87667 -7.67156 -7.13631
83.61 -7.44972 -8.60415 -8.39008 -7.33625 -5.04217 -3.17868 -3.26234 -4.43209 -4.97885 -4.20397 -2.92326 -2.47987 -2.08914 -0.916307 -0.477357 -0.500339 -0.172052 -0.12821 -0.349567 -2.09766 -5.64119 -7.42499 -6.9853
83.66 -6.72943 -7.63257 -7.52983 -6.81208 -5.08958 -3.44678 -3.49508 -4.72698 -5.18783 -4.28859 -3.02493 -2.57111 -2.16376 -1.04202 -0.618123 -0.544385 -0.0499508 0.0485424 -0.226696 -1.95957 -5.38273 -7.14611 -6.80073
83.71 -5.9855 -6.66344 -6.69326 -6.26831 -4.97822 -3.50539 -3.60931 -5.07236 -5.50366 -4.42103 -3.12175 -2.62157 -2.21186 -1.20965 -0.839852 -0.653802 0.0441284 0.221951 -0.100695 -1.80468 -5.09001 -6.82291 -6.57375
83.76 -5.28452 -5.76619 -5.93156 -5.71805 -4.68494 -3.31621 -3.56975 -5.43741 -5.91289 -4.61781 -3.24548 -2.66959 -2.25383 -1.39183 -1.0901 -0.79732 0.102523 0.371557 0.0160101 -1.6374 -4.75964 -6.44771 -6.29603
83.81 -4.65312 -4.96329 -5.24601 -5.15774 -4.233 -2.92137 -3.39941 -5.76791 -6.34891 -4.87046 -3.42364 -2.75392 -2.31218 -1.56959 -1.32646 -0.94623 0.119624 0.476039 0.106305 -1.46923 -4.39651 -6.02106 -5.96564
83.86 -4.09296 -4.2533 -4.62414 -4.59361 -3.67883 -2.40425 -3.14956 -6.00671 -6.72581 -5.15006 -3.67282 -2.90321 -2.40276 -1.73685 -1.52843 -1.08331 0.0922781 0.518599 0.152276 -1.31516 -4.00933 -5.54888 -5.58736
83.91 -3.59862 -3.63136 -4.06179 -4.04736 -3.09317 -1.85779 -2.8735 -6.10904 -6.96167 -5.41188 -4.00131 -3.14358 -2.53816 -1.89495 -1.68746 -1.19826 0.0168099 0.483949 0.135493 -1.19056 -3.60469 -5.03596 -5.16805
83.96 -3.17386 -3.10053 -3.56364 -3.54896 -2.54594 -1.36727 -2.61185 -6.04521 -6.98578 -5.59246 -4.40745 -3.50743 -2.73677 -2.05303 -1.80341 -1.2855 -0.107162 0.364811 0.0458523 -1.10528 -3.18744 -4.48682 -4.71484
84.01 -2.83414 -2.69271 -3.14897 -3.12351 -2.08728 -0.987354 -2.37583 -5.79889 -6.75364 -5.62176 -4.86473 -4.0119 -3.02006 -2.23381 -1.8967 -1.35316 -0.267361 0.180896 -0.099885 -1.05608 -2.77252 -3.92121 -4.24256
84.06 -2.56093 -2.39616 -2.84183 -2.79636 -1.7378 -0.72398 -2.14813 -5.37916 -6.27727 -5.4711 -5.31308 -4.61054 -3.38546 -2.46304 -2.00549 -1.42493 -0.444518 -0.0283576 -0.265511 -1.03128 -2.38893 -3.37958 -3.77981
84.11 -2.34565 -2.17804 -2.62278 -2.5637 -1.48709 -0.548479 -1.91239 -4.82831 -5.62393 -5.17367 -5.68655 -5.20953 -3.80008 -2.75195 -2.16019 -1.52241 -0.6262 -0.233678 -0.423362 -1.02124 -2.06293 -2.90226 -3.35974
84.16 -2.17971 -2.01307 -2.45986 -2.39864 -1.31204 -0.429309 -1.66947 -4.20781 -4.88301 -4.79207 -5.93834 -5.71769 -4.22067 -3.10075 -2.37729 -1.6568 -0.808972 -0.423712 -0.560697 -1.01948 -1.80739 -2.51463 -3.00945
84.21 -2.05026 -1.87831 -2.33548 -2.28372 -1.18727 -0.342879 -1.43167 -3.58215 -4.14356 -4.3897 -6.04298 -6.06148 -4.59972 -3.50875 -2.67377 -1.83654 -0.995412 -0.596899 -0.67129 -1.01943 -1.62526 -2.23023 -2.74937
84.26 -1.94339 -1.76474 -2.24467 -2.20604 -1.09499 -0.278061 -1.21826 -3.01097 -3.48436 -4.01477 -5.98673 -6.18108 -4.87836 -3.9747 -3.0794 -2.07783 -1.19403 -0.755867 -0.750007 -1.01275 -1.51512 -2.0572 -2.59603
84.31 -1.86264 -1.68952 -2.19069 -2.15514 -1.02802 -0.234769 -1.04935 -2.53919 -2.95906 -3.68577 -5.76167 -6.03853 -4.99279 -4.48135 -3.61815 -2.4012 -1.4203 -0.909192 -0.797542 -0.993648 -1.47176 -1.99652 -2.55887
84.36 -1.82044 -1.66606 -2.17442 -2.13542 -0.990189 -0.218178 -0.935387 -2.18135 -2.57402 -3.38775 -5.37595 -5.64661 -4.9175 -4.97969 -4.25619 -2.80548 -1.6893 -1.07334 -0.830726 -0.968154 -1.48045 -2.02774 -2.62696
84.41 -1.8172 -1.69563 -2.20348 -2.15443 -0.983942 -0.226926 -0.87057 -1.92262 -2.29877 -3.09976 -4.86485 -5.07058 -4.68666 -5.40736 -4.90567 -3.25957 -2.00619 -1.26669 -0.880071 -0.955592 -1.51298 -2.10067 -2.76273
84.46 -1.85572 -1.78141 -2.284 -2.21542 -1.00435 -0.250554 -0.838676 -1.73703 -2.09812 -2.81622 -4.2825 -4.39728 -4.36341 -5.71591 -5.47532 -3.72292 -2.37086 -1.50631 -0.977246 -0.98518 -1.54228 -2.15006 -2.89825
84.51 -1.9405 -1.9299 -2.42307 -2.32026 -1.04208 -0.273696 -0.820457 -1.59905 -1.94585 -2.54504 -3.68829 -3.71298 -4.01136 -5.87827 -5.89192 -4.15534 -2.78674 -1.81085 -1.14023 -1.06436 -1.57053 -2.16207 -2.96493
84.56 -2.07904 -2.15403 -2.63337 -2.47435 -1.08775 -0.280374 -0.798713 -1.48892 -1.82707 -2.30202 -3.13884 -3.09469 -3.68061 -5.88257 -6.09766 -4.50906 -3.2603 -2.20667 -1.37454 -1.17895 -1.6009 -2.16192 -2.98941
84.61 -2.28239 -2.47552 -2.93705 -2.69134 -1.13667 -0.25845 -0.762304 -1.39532 -1.73716 -2.10516 -2.67987 -2.5995 -3.39522 -5.72253 -6.05046 -4.72297 -3.7863 -2.72491 -1.69341 -1.34332 -1.64668 -2.15263 -2.98165
84.66 -2.56009 -2.9156 -3.35784 -2.98955 -1.19293 -0.206275 -0.71034 -1.31618 -1.67696 -1.96471 -2.33051 -2.24226 -3.14498 -5.40311 -5.75053 -4.75601 -4.32861 -3.3597 -2.1024 -1.57113 -1.72437 -2.14687 -2.95491
84.71 -2.90965 -3.46613 -3.88981 -3.36863 -1.26511 -0.135991 -0.6518 -1.25484 -1.64582 -1.87625 -2.0786 -1.99512 -2.90512 -4.95197 -5.25094 -4.62185 -4.8287 -4.0468 -2.57772 -1.86544 -1.85046 -2.16293 -2.92741
84.76 -3.31481 -4.08154 -4.4854 -3.79672 -1.3566 -0.0663376 -0.598782 -1.2149 -1.64001 -1.82708 -1.89876 -1.81959 -2.66221 -4.4148 -4.62997 -4.37082 -5.23493 -4.70461 -3.07921 -2.21881 -2.03594 -2.21487 -2.91477
84.81 -3.75323 -4.71297 -5.09256 -4.23559 -1.46389 -0.0106371 -0.559021 -1.19697 -1.65435 -1.8042 -1.76715 -1.68618 -2.4178 -3.84402 -3.96783 -4.06184 -5.51497 -5.26265 -3.56272 -2.62193 -2.29296 -2.31248 -2.92683
84.86 -4.2038 -5.33136 -5.68143 -4.66178 -1.58078 0.0273596 -0.533774 -1.1983 -1.68365 -1.79748 -1.66598 -1.5772 -2.18298 -3.29097 -3.33743 -3.74763 -5.65304 -5.66367 -3.97743 -3.06932 -2.64646 -2.46845 -2.9707
84.91 -4.65153 -5.92585 -6.24222 -5.06709 -1.70285 0.0487224 -0.521456 -1.21572 -1.72507 -1.80169 -1.58437 -1.48487 -1.97337 -2.80106 -2.79972 -3.46581 -5.64135 -5.85852 -4.25858 -3.55797 -3.1397 -2.70517 -3.05673
84.96 -5.0879 -6.49513 -6.77458 -5.45138 -1.82966 0.0530631 -0.522858 -1.25019 -1.7818 -1.81839 -1.51774 -1.40712 -1.80267 -2.40567 -2.39332 -3.23285 -5.48714 -5.83452 -4.3712 -3.99243 -3.75975 -3.10402 -3.22926
85.01 -5.50848 -7.0407 -7.2801 -5.81742 -1.96629 0.0338194 -0.545485 -1.31129 -1.86692 -1.85764 -1.46583 -1.34172 -1.67459 -2.11138 -2.11906 -3.04168 -5.21221 -5.61499 -4.30697 -4.27143 -4.44508 -3.7054 -3.52843
85.06 -5.91049 -7.56233 -7.75656 -6.16541 -2.12042 -0.0201567 -0.602611 -1.41775 -2.00404 -1.93644 -1.42802 -1.2799 -1.5784 -1.89915 -1.94369 -2.8699 -4.83945 -5.23533 -4.07908 -4.38914 -5.14485 -4.45719 -3.93961
85.11 -6.29187 -8.05703 -8.19699 -6.49105 -2.29737 -0.117321 -0.706023 -1.59101 -2.22107 -2.07338 -1.40026 -1.20588 -1.49394 -1.73828 -1.82542 -2.69843 -4.39703 -4.74319 -3.72922 -4.36287 -5.80518 -5.29056 -4.43179
85.16 -6.65118 -8.52123 -8.59574 -6.79059 -2.49689 -0.256492 -0.857157 -1.83944 -2.53101 -2.27815 -1.38124 -1.11016 -1.40453 -1.60066 -1.72882 -2.51501 -3.91265 -4.18499 -3.30379 -4.22118 -6.38441 -6.14041 -4.97244
85.21 -6.98721 -8.95146 -8.95351 -7.06577 -2.71216 -0.425764 -1.04301 -2.14131 -2.90751 -2.53716 -1.37975 -1.00578 -1.31044 -1.47152 -1.63162 -2.31435 -3.41051 -3.60003 -2.84316 -3.99079 -6.85231 -6.9541 -5.53407
85.26 -7.29971 -9.34491 -9.27541 -7.32123 -2.93261 -0.60886 -1.24371 -2.45874 -3.3013 -2.82035 -1.40805 -0.920756 -1.22598 -1.34915 -1.52492 -2.0985 -2.91208 -3.02042 -2.37965 -3.69394 -7.19104 -7.69369 -6.09371
85.31 -7.58953 -9.70167 -9.56891 -7.56315 -3.15348 -0.796607 -1.44498 -2.76294 -3.67254 -3.09899 -1.47096 -0.877207 -1.16411 -1.23316 -1.40491 -1.87511 -2.4431 -2.48903 -1.97174 -3.4216 -7.31808 -8.22113 -6.61564
85.36 -7.8571 -10.021 -9.83664 -7.79465 -3.37778 -0.989981 -1.64159 -3.03959 -3.99862 -3.35488 -1.57198 -0.895045 -1.14008 -1.12657 -1.27304 -1.65394 -2.0217 -2.02913 -1.64106 -3.1999 -7.25141 -8.47952 -7.01188
85.41 -8.10126 -10.2949 -10.0694 -8.01078 -3.61142 -1.19562 -1.83327 -3.28137 -4.26492 -3.57676 -1.71835 -0.997008 -1.17205 -1.03153 -1.12689 -1.43605 -1.64734 -1.63472 -1.36944 -3.00525 -7.07921 -8.54015 -7.25854
