78.51 -2.39616 -2.77121 -2.85225 -2.10072 -0.53551 0.34221 -0.0416393 -1.00062 -1.37607 -1.40977 -1.74385 -1.76847 -2.14864 -3.14011 -3.43922 -0.804895 4.82409 7.94257 7.80534 5.31066 1.25213 -0.578572 -0.933611
78.56 -2.19741 -2.47475 -2.60679 -1.96488 -0.584242 0.189887 -0.118773 -0.89543 -1.18176 -1.2681 -1.694 -1.75433 -2.11701 -3.09476 -3.33101 -0.86032 4.37393 7.48287 7.53999 5.28465 1.60047 -0.0957498 -0.548146
78.61 -1.98209 -2.17515 -2.35997 -1.83436 -0.645925 0.0166796 -0.215431 -0.798807 -0.991585 -1.11662 -1.60332 -1.68615 -2.03545 -3.00569 -3.19107 -0.913749 3.87729 6.92459 7.1542 5.19906 1.97977 0.443816 -0.105399
78.66 -1.76514 -1.89204 -2.12742 -1.71539 -0.711171 -0.159174 -0.320939 -0.718352 -0.823081 -0.967069 -1.47055 -1.55546 -1.9006 -2.8799 -3.03183 -0.974155 3.33812 6.27974 6.65685 5.04733 2.37523 1.03213 0.38952
78.71 -1.55762 -1.63669 -1.91739 -1.61031 -0.773433 -0.325132 -0.427832 -0.660108 -0.689136 -0.828769 -1.29739 -1.35874 -1.71064 -2.72103 -2.85951 -1.04381 2.75922 5.55323 6.0516 4.82267 2.77415 1.66087 0.929694
78.76 -1.36643 -1.41372 -1.73287 -1.51907 -0.828801 -0.474047 -0.531582 -0.627292 -0.596053 -0.707137 -1.08889 -1.0992 -1.46702 -2.53058 -2.67565 -1.12015 2.14453 4.74759 5.34029 4.5181 3.16186 2.3172 1.50397
78.81 -1.19513 -1.22347 -1.57387 -1.44053 -0.875293 -0.602596 -0.629423 -0.619781 -0.543527 -0.603622 -0.853308 -0.787199 -1.17569 -2.30953 -2.47901 -1.1971 1.50179 3.86862 4.52826 4.12929 3.51989 2.98063 2.09489
78.86 -1.04496 -1.06399 -1.4391 -1.37329 -0.912062 -0.709562 -0.719145 -0.634315 -0.526016 -0.516639 -0.601231 -0.438831 -0.847446 -2.06037 -2.2681 -1.26673 0.8449 2.93094 3.63032 3.6595 3.82808 3.623 2.67857
78.91 -0.9159 -0.932484 -1.32687 -1.31613 -0.938795 -0.794564 -0.798348 -0.665251 -0.534833 -0.442927 -0.344095 -0.0732178 -0.497244 -1.78917 -2.044 -1.32177 0.193703 1.96093 2.67482 3.1241 4.06979 4.21303 3.22771
78.96 -0.807271 -0.826052 -1.23558 -1.26802 -0.955358 -0.857435 -0.864301 -0.705613 -0.560216 -0.378742 -0.0925365 0.290448 -0.142619 -1.50639 -1.81211 -1.35819 -0.429261 0.994556 1.70219 2.55021 4.23691 4.72397 3.71753
79.01 -0.718054 -0.741919 -1.16366 -1.22806 -0.961663 -0.898121 -0.914295 -0.748248 -0.592939 -0.320629 0.14476 0.635269 0.198797 -1.22524 -1.58132 -1.3764 -1.00382 0.070267 0.757198 1.97026 4.33111 5.1399 4.13161
79.06 -0.646872 -0.677337 -1.10938 -1.19525 -0.95762 -0.916841 -0.9462 -0.786894 -0.625423 -0.265916 0.36145 0.94805 0.511908 -0.958497 -1.36108 -1.38005 -1.51604 -0.779349 -0.121001 1.41351 4.36086 5.45714 4.46411
79.11 -0.591932 -0.629431 -1.07065 -1.16831 -0.94312 -0.914246 -0.958896 -0.816918 -0.652334 -0.213047 0.553254 1.21967 0.78592 -0.715491 -1.15826 -1.37363 -1.95938 -1.53296 -0.905662 0.900596 4.33727 5.68118 4.71793
79.16 -0.551032 -0.595155 -1.04502 -1.14564 -0.918038 -0.891468 -0.952401 -0.835558 -0.670669 -0.161675 0.717385 1.4446 1.01472 -0.500733 -0.975342 -1.36029 -2.33346 -2.18154 -1.58404 0.442463 4.27098 5.82226 4.90097
79.21 -0.521684 -0.571369 -1.02975 -1.12542 -0.882276 -0.850095 -0.927746 -0.841733 -0.679409 -0.11251 0.85202 1.62007 1.19618 -0.314145 -0.810338 -1.34085 -2.642 -2.72618 -2.15509 0.0421032 4.17094 5.89192 5.02272
79.26 -0.501267 -0.554964 -1.022 -1.10568 -0.835833 -0.792123 -0.886723 -0.835613 -0.67894 -0.0669625 0.955983 1.74522 1.33106 -0.152236 -0.657879 -1.31389 -2.89085 -3.17469 -2.62565 -0.302787 4.04417 5.90103 5.09232
79.31 -0.487177 -0.54296 -1.01895 -1.08441 -0.778874 -0.719962 -0.831655 -0.818133 -0.670423 -0.0266965 1.02866 1.8205 1.42188 -0.00963261 -0.51089 -1.27659 -3.08661 -3.53833 -3.00678 -0.597445 3.89603 5.85902 5.11761
79.36 -0.476922 -0.532557 -1.01787 -1.05958 -0.711806 -0.636517 -0.765245 -0.790552 -0.655195 0.00685351 1.07014 1.84751 1.47224 0.119364 -0.362533 -1.22597 -3.23563 -3.82907 -3.31081 -0.848265 3.73051 5.7737 5.10505
79.41 -0.468158 -0.521114 -1.01604 -1.02905 -0.635349 -0.54539 -0.690554 -0.754092 -0.634252 0.0329806 1.08157 1.82917 1.48635 0.23927 -0.208273 -1.16022 -3.34346 -4.05763 -3.54932 -1.06154 3.55062 5.6514 5.05975
79.46 -0.458653 -0.506052 -1.01065 -0.990408 -0.550624 -0.451222 -0.611116 -0.709681 -0.607823 0.0521738 1.06562 1.77023 1.46903 0.35212 -0.0477951 -1.07997 -3.41442 -4.23205 -3.73171 -1.24255 3.35874 5.49716 4.98573
79.51 -0.446186 -0.484689 -0.998567 -0.940712 -0.459231 -0.360186 -0.53119 -0.657795 -0.5751 0.06643 1.02689 1.67775 1.42573 0.456766 0.113932 -0.989145 -3.45162 -4.35704 -3.86449 -1.39495 3.15712 5.31513 4.88617
79.56 -0.428383 -0.454022 -0.976027 -0.876109 -0.363305 -0.280576 -0.45611 -0.598395 -0.5342 0.0792266 0.971893 1.56093 1.36246 0.549175 0.267266 -0.894636 -3.45721 -4.43431 -3.95131 -1.52061 2.9482 5.10901 4.76374
79.61 -0.402534 -0.410498 -0.938391 -0.791448 -0.26548 -0.223394 -0.392622 -0.53091 -0.482386 0.0950724 0.908528 1.43023 1.28532 0.623768 0.400257 -0.804935 -3.43294 -4.46387 -3.99381 -1.61998 2.73473 4.88233 4.62097
79.66 -0.365609 -0.350186 -0.880595 -0.681175 -0.168855 -0.19982 -0.347986 -0.455747 -0.417179 0.118501 0.845157 1.2961 1.20006 0.67521 0.501699 -0.728208 -3.38081 -4.44559 -3.99285 -1.69283 2.5196 4.63863 4.46042
79.71 -0.316838 -0.273634 -0.805929 -0.55565 -0.0733563 -0.181731 -0.318235 -0.393399 -0.345777 0.149665 0.789235 1.16839 1.11236 0.700405 0.563851 -0.670536 -3.30333 -4.3805 -3.94955 -1.7387 2.30608 4.38196 4.28518
79.76 -0.256086 -0.181033 -0.715344 -0.418838 0.0271937 -0.153596 -0.306186 -0.357064 -0.275594 0.187326 0.7474 1.0553 1.02711 0.698656 0.583267 -0.635127 -3.20359 -4.27164 -3.86661 -1.75845 2.09663 4.11603 4.09819
79.81 -0.18213 -0.0710969 -0.60795 -0.273683 0.12793 -0.123246 -0.287256 -0.331087 -0.232929 0.219981 0.723578 0.96356 0.949109 0.672171 0.560979 -0.622279 -3.08544 -4.12436 -3.74866 -1.7541 1.89363 3.84495 3.90272
79.86 -0.0946425 0.0564724 -0.483799 -0.123283 0.229164 -0.0820883 -0.247914 -0.317293 -0.238396 0.237132 0.721723 0.899484 0.883293 0.625533 0.501682 -0.629894 -2.9535 -3.94639 -3.60265 -1.7294 1.69906 3.57305 3.70206
79.91 0.00817045 0.203907 -0.34049 0.0323291 0.32922 -0.0371254 -0.209107 -0.308596 -0.253495 0.23913 0.722514 0.857959 0.82918 0.563128 0.412181 -0.654226 -2.81282 -3.74666 -3.43635 -1.68798 1.51649 3.30659 3.5007
79.96 0.127436 0.372283 -0.177431 0.190677 0.424331 0.00977583 -0.169562 -0.299788 -0.266892 0.221618 0.712778 0.837772 0.788584 0.491611 0.301336 -0.690378 -2.66859 -3.53505 -3.25887 -1.63492 1.34851 3.05131 3.30293
80.01 0.263768 0.562206 0.0056757 0.349888 0.512782 0.0593884 -0.126959 -0.287023 -0.272973 0.17934 0.682174 0.836561 0.763266 0.41897 0.178979 -0.733064 -2.52561 -3.32099 -3.079 -1.57533 1.19704 2.8123 3.11284
80.06 0.418167 0.774933 0.210114 0.508758 0.593429 0.112265 -0.0825217 -0.274065 -0.278906 0.130459 0.642293 0.83608 0.746432 0.351088 0.0538956 -0.77742 -2.38743 -3.11185 -2.90349 -1.51307 1.0637 2.59394 2.93432
80.11 0.592112 1.01229 0.437782 0.664257 0.662404 0.168163 -0.0366656 -0.259834 -0.280188 0.0898209 0.593868 0.814398 0.731082 0.296469 -0.0642193 -0.818066 -2.25574 -2.91275 -2.73731 -1.45142 0.948481 2.39844 2.77008
80.16 0.787408 1.27654 0.691012 0.811688 0.714295 0.228204 0.0125034 -0.240531 -0.270163 0.0694338 0.533447 0.748937 0.70937 0.26364 -0.166093 -0.849686 -2.13057 -2.72649 -2.58345 -1.39278 0.850117 2.22604 2.62161
80.21 1.00587 1.57 0.972163 0.947419 0.745866 0.298391 0.0693544 -0.216825 -0.254767 0.0555918 0.464825 0.65989 0.682159 0.244074 -0.252002 -0.872446 -2.01307 -2.55455 -2.44256 -1.33754 0.767829 2.07658 2.48995
80.26 1.25257 1.90105 1.29492 1.09339 0.742915 0.324337 0.126883 -0.159839 -0.224418 0.046711 0.390241 0.558281 0.647398 0.229261 -0.322196 -0.88653 -1.90363 -2.39734 -2.31452 -1.28586 0.69996 1.94858 2.37515
80.31 1.53476 2.28042 1.67563 1.27605 0.688748 0.236435 0.166354 -0.0424165 -0.16187 0.0522017 0.316245 0.449806 0.599305 0.211499 -0.376523 -0.892031 -1.80213 -2.25464 -2.19869 -1.23766 0.644614 1.83999 2.27665
80.36 1.85419 2.70912 2.11492 1.49994 0.588324 0.0401405 0.148641 0.103304 -0.0462729 0.0873354 0.253982 0.342126 0.533434 0.184079 -0.414836 -0.889165 -1.70827 -2.12594 -2.09424 -1.19281 0.599746 1.74841 2.19343
80.41 2.20872 3.18289 2.60688 1.76244 0.452612 -0.242554 0.0391768 0.236654 0.132421 0.163982 0.214916 0.243998 0.448502 0.142791 -0.437267 -0.87845 -1.62176 -2.0106 -2.0003 -1.15121 0.563303 1.67135 2.12419
80.46 2.59303 3.69318 3.14055 2.05498 0.288947 -0.592136 -0.160526 0.329647 0.345239 0.283506 0.215803 0.165801 0.347912 0.0875444 -0.444729 -0.860998 -1.54247 -1.90802 -1.91611 -1.11291 0.53319 1.6062 2.06737
80.51 2.99795 4.22778 3.70285 2.37082 0.111935 -0.977212 -0.413201 0.349102 0.489747 0.426357 0.301457 0.129967 0.250122 0.0286489 -0.443064 -0.842021 -1.47284 -1.81909 -1.84196 -1.07871 0.506805 1.54999 2.02105
80.56 3.41451 4.77483 4.2802 2.70214 -0.0673368 -1.37732 -0.700043 0.286042 0.530483 0.571692 0.468776 0.142603 0.170994 -0.0220894 -0.433376 -0.823208 -1.41288 -1.74341 -1.77761 -1.04916 0.481984 1.50016 1.98341
80.61 3.8329 5.32164 4.85749 3.04071 -0.236654 -1.77203 -1.00515 0.147312 0.470513 0.679373 0.683056 0.214704 0.124333 -0.0554015 -0.414815 -0.804261 -1.36046 -1.67906 -1.72211 -1.02463 0.456459 1.45388 1.95226
80.66 4.24322 5.85641 5.4215 3.38148 -0.379984 -2.13615 -1.30996 -0.0566451 0.318395 0.705502 0.899995 0.355308 0.123886 -0.0613218 -0.386571 -0.784606 -1.31228 -1.62308 -1.67399 -1.00541 0.427912 1.40809 1.92505
80.71 4.63793 6.37146 5.96433 3.72298 -0.482415 -2.4468 -1.59998 -0.32098 0.075537 0.627842 1.09317 0.560056 0.174377 -0.0344342 -0.350287 -0.764127 -1.26322 -1.57062 -1.63039 -0.99078 0.394758 1.36014 1.89911
80.76 5.01292 6.8639 6.48354 4.06534 -0.535615 -2.69013 -1.86681 -0.64137 -0.25468 0.436367 1.24434 0.818141 0.277091 0.028922 -0.312699 -0.744931 -1.20681 -1.51515 -1.58709 -0.978974 0.356303 1.30784 1.87184
80.81 5.36415 7.33032 6.97398 4.40213 -0.519091 -2.84392 -2.11152 -1.00842 -0.653254 0.156667 1.30933 1.06711 0.440162 0.150711 -0.270582 -0.727864 -1.13615 -1.45056 -1.5408 -0.969216 0.311091 1.24847 1.84017
80.86 5.68847 7.76938 7.43156 4.72375 -0.424788 -2.85243 -2.30709 -1.41051 -1.09257 -0.171611 1.25813 1.20264 0.618332 0.354439 -0.172036 -0.684524 -1.05774 -1.37854 -1.49307 -0.962837 0.257661 1.18015 1.80169
80.91 5.99182 8.1945 7.87507 5.04285 -0.293009 -2.76884 -2.44387 -1.81287 -1.53736 -0.525715 1.10296 1.20427 0.768345 0.620391 -0.0072968 -0.607598 -0.970578 -1.29375 -1.44006 -0.957355 0.197202 1.10229 1.7542
80.96 6.27866 8.6177 8.32303 5.37345 -0.147091 -2.65229 -2.53623 -2.17917 -1.94943 -0.881491 0.855119 1.06974 0.86785 0.923756 0.212051 -0.502348 -0.872494 -1.1891 -1.37629 -0.948524 0.132714 1.01546 1.69582
81.01 6.55074 9.04837 8.79292 5.72983 -0.00180535 -2.53773 -2.59431 -2.48349 -2.29825 -1.21978 0.525433 0.803283 0.899038 1.23724 0.467511 -0.364849 -0.749339 -1.06675 -1.30211 -0.934017 0.0680078 0.921835 1.62618
81.06 6.81285 9.47942 9.27678 6.10901 0.141372 -2.44034 -2.62087 -2.70839 -2.56425 -1.52831 0.123557 0.412748 0.848531 1.5386 0.747705 -0.192321 -0.594592 -0.929155 -1.21878 -0.911312 0.0078624 0.824271 1.54559
81.11 7.06821 9.83707 9.65228 6.42079 0.310293 -2.35247 -2.58986 -2.82513 -2.74073 -1.80157 -0.33892 -0.0863237 0.713099 1.81374 1.04525 0.00701579 -0.415843 -0.77909 -1.12679 -0.874197 -0.0380566 0.729682 1.45763
81.16 7.29126 10.1231 9.94578 6.69295 0.489949 -2.28207 -2.52609 -2.85132 -2.83077 -2.0386 -0.848454 -0.673751 0.495636 2.05409 1.35726 0.233085 -0.21517 -0.622064 -1.0305 -0.820785 -0.066164 0.637889 1.36164
81.21 7.48102 10.3492 10.1757 6.93709 0.672832 -2.23333 -2.45501 -2.80638 -2.84034 -2.24524 -1.38824 -1.32078 0.207084 2.25013 1.67307 0.475164 -0.000466057 -0.453123 -0.916752 -0.746798 -0.0841374 0.54143 1.25326
81.26 7.63969 10.5247 10.3528 7.15863 0.855399 -2.20794 -2.39351 -2.71499 -2.78607 -2.42648 -1.93377 -1.98868 -0.135205 2.38954 1.97315 0.716679 0.223098 -0.262249 -0.769657 -0.645853 -0.101732 0.428292 1.12404
81.31 7.76958 10.657 10.4846 7.36135 1.03639 -2.20519 -2.35068 -2.61599 -2.70467 -2.5814 -2.45283 -2.63196 -0.510055 2.46221 2.24061 0.948964 0.453807 -0.0515803 -0.592065 -0.514461 -0.118425 0.290964 0.966554
81.36 7.87348 10.7534 10.5775 7.54604 1.21279 -2.20732 -2.31721 -2.53874 -2.62698 -2.71274 -2.91848 -3.21064 -0.898487 2.4611 2.46119 1.16325 0.688444 0.178765 -0.382459 -0.350961 -0.137855 0.121737 0.773945
81.41 7.95444 10.8207 10.6336 7.70683 1.39752 -2.16942 -2.25827 -2.49157 -2.58108 -2.8297 -3.31636 -3.69931 -1.28723 2.38232 2.62441 1.35391 0.925667 0.429741 -0.138958 -0.156768 -0.165295 -0.0846253 0.541701
81.46 8.01457 10.8615 10.6529 7.84009 1.6125 -2.06717 -2.1697 -2.46521 -2.57775 -2.93508 -3.63662 -4.08216 -1.65926 2.2175 2.70956 1.52193 1.1722 0.704326 0.138967 0.0622774 -0.206667 -0.328783 0.269528
81.51 8.05458 10.8793 10.6436 7.95503 1.85374 -1.90695 -2.04995 -2.45275 -2.60685 -3.01713 -3.86095 -4.3342 -1.96608 1.91699 2.6106 1.67639 1.48596 1.0295 0.457897 0.296134 -0.269867 -0.608297 -0.0397414
81.56 8.07674 10.8772 10.6093 8.05508 2.11899 -1.693 -1.89838 -2.43101 -2.6446 -3.07825 -3.99975 -4.47255 -2.21606 1.52664 2.34777 1.77123 1.83748 1.40178 0.822418 0.543499 -0.351291 -0.908565 -0.373213
81.61 8.08209 10.8546 10.5493 8.14141 2.40744 -1.42676 -1.71213 -2.3907 -2.67788 -3.11645 -4.06367 -4.51499 -2.41477 1.08408 1.96846 1.75709 2.17572 1.82996 1.23718 0.800897 -0.44623 -1.21147 -0.714007
81.66 8.07002 10.8097 10.4629 8.21552 2.71831 -1.11072 -1.48893 -2.32697 -2.69773 -3.12689 -4.0627 -4.47894 -2.57025 0.607147 1.49817 1.63263 2.47591 2.29898 1.694 1.06199 -0.548694 -1.49725 -1.04312
81.71 8.03911 10.7399 10.3502 8.27881 3.04752 -0.753117 -1.23119 -2.23421 -2.69279 -3.10416 -4.00687 -4.38148 -2.69218 0.105851 0.956242 1.40255 2.72502 2.79492 2.18219 1.31938 -0.653972 -1.74905 -1.34347
81.76 7.98847 10.6429 10.2122 8.33041 3.38489 -0.37014 -0.947971 -2.10839 -2.65113 -3.04286 -3.9057 -4.2387 -2.78897 -0.409747 0.365416 1.08801 2.90627 3.28478 2.68608 1.57266 -0.746649 -1.94922 -1.59934
81.81 7.91855 10.5185 10.0514 8.3658 3.71285 0.014817 -0.655189 -1.94967 -2.56372 -2.93987 -3.76886 -4.06484 -2.86205 -0.914998 -0.224715 0.760477 2.99115 3.66771 3.14061 1.82837 -0.764633 -2.05742 -1.78296
81.86 7.82941 10.3707 9.87952 8.38701 4.0173 0.382516 -0.3653 -1.75583 -2.42025 -2.79111 -3.60447 -3.87403 -2.91512 -1.39669 -0.794681 0.428052 2.99258 3.93335 3.50286 2.06414 -0.704964 -2.06575 -1.88333
81.91 7.72379 10.2075 9.7108 8.39455 4.28452 0.718198 -0.088083 -1.52611 -2.2145 -2.59528 -3.42092 -3.68019 -2.95089 -1.84003 -1.32413 0.101034 2.91673 4.07706 3.75359 2.26262 -0.57873 -1.98007 -1.90053
81.96 7.6062 10.0391 9.55984 8.38714 4.50221 1.01365 0.170774 -1.2616 -1.94573 -2.35441 -3.22566 -3.49436 -2.97002 -2.22852 -1.79081 -0.20832 2.76792 4.09612 3.88181 2.40882 -0.401764 -1.81204 -1.84052
82.01 7.48209 9.87582 9.4398 8.36112 4.65954 1.26738 0.409865 -0.96565 -1.61931 -2.07363 -3.02344 -3.32184 -2.97064 -2.54716 -2.17503 -0.489267 2.54975 3.99048 3.88254 2.49035 -0.19143 -1.57564 -1.71248
82.06 7.35718 9.72628 9.36059 8.31011 4.74673 1.48344 0.631214 -0.644388 -1.2468 -1.76092 -2.81535 -3.16066 -2.9484 -2.78568 -2.46456 -0.735253 2.26624 3.7637 3.75617 2.49834 0.0352723 -1.28587 -1.52747
82.11 7.2368 9.59657 9.32758 8.22596 4.7555 1.66938 0.838771 -0.306811 -0.844961 -1.42677 -2.59945 -3.00254 -2.89754 -2.94067 -2.65756 -0.944972 1.9236 3.42463 3.5091 2.42861 0.262044 -0.959391 -1.29848
82.16 7.12537 9.48945 9.34012 8.10143 4.68208 1.83374 1.03651 0.0358361 -0.4334 -1.08324 -2.37259 -2.83604 -2.81283 -3.01617 -2.76283 -1.12159 1.53207 2.98905 3.15511 2.28311 0.473537 -0.615344 -1.04102
82.21 7.02587 9.4036 9.38934 7.93425 4.53287 1.98352 1.22667 0.371292 -0.0316351 -0.742672 -2.13243 -2.65034 -2.6916 -3.02296 -2.79765 -1.27105 1.10675 2.48028 2.71605 2.07097 0.656495 -0.274671 -0.772573
82.26 6.93902 9.33318 9.45749 7.73016 4.32853 2.12314 1.40904 0.687598 0.34312 -0.416439 -1.87855 -2.43785 -2.5347 -2.97653 -2.78406 -1.40035 0.666369 1.92758 2.22042 1.80773 0.801347 0.0425569 -0.510599
82.31 6.9407 9.16319 9.32277 7.4291 4.19027 2.29324 1.59602 0.974753 0.670648 -0.122819 -1.62037 -2.20131 -2.35024 -2.89601 -2.74423 -1.51389 0.234163 1.3661 1.70242 1.5138 0.902949 0.319082 -0.271324
82.36 6.90423 8.75833 8.88326 7.03543 4.16361 2.51466 1.79699 1.23012 0.942118 0.129555 -1.36259 -1.9431 -2.14674 -2.80042 -2.70003 -1.61935 -0.173846 0.82478 1.19288 1.21029 0.963131 0.546787 -0.0637055
82.41 6.71944 8.16785 8.25846 6.59253 4.19508 2.77279 2.01177 1.45793 1.16353 0.347687 -1.09862 -1.65846 -1.92633 -2.70252 -2.66876 -1.72651 -0.552071 0.319903 0.711454 0.911905 0.986056 0.724668 0.110281
82.46 6.37249 7.43565 7.50858 6.11464 4.26282 3.06604 2.24379 1.66298 1.34068 0.5375 -0.824628 -1.34586 -1.69067 -2.60932 -2.6593 -1.84024 -0.897107 -0.138389 0.270144 0.627298 0.97519 0.853644 0.250456
82.51 5.87408 6.58763 6.66077 5.60117 4.35614 3.39896 2.49784 1.85019 1.47951 0.704213 -0.539935 -1.00778 -1.44187 -2.52257 -2.67258 -1.96051 -1.20699 -0.545315 -0.125578 0.360337 0.93338 0.93575 0.357527
82.56 5.23418 5.63004 5.71688 5.03867 4.46874 3.77976 2.78018 2.02546 1.58744 0.853233 -0.246989 -0.651317 -1.18353 -2.44 -2.70292 -2.08311 -1.48032 -0.899879 -0.474915 0.111654 0.862975 0.973517 0.432548
82.61 4.45538 4.55473 4.6623 4.40414 4.59426 4.21714 3.09765 2.19581 1.67385 0.990763 0.049426 -0.287193 -0.920873 -2.35662 -2.73991 -2.20069 -1.71545 -1.20309 -0.779691 -0.119869 0.765947 0.969534 0.476602
82.66 3.53696 3.34886 3.47696 3.67104 4.72319 4.71554 3.45492 2.36762 1.74887 1.12331 0.343474 0.072479 -0.659838 -2.26634 -2.77086 -2.30407 -1.91009 -1.45636 -1.04243 -0.335681 0.64424 0.926376 0.490777
82.71 2.48519 2.00842 2.14963 2.81995 4.84213 5.26928 3.84968 2.54298 1.8202 1.25565 0.628905 0.416181 -0.406297 -2.1636 -2.78345 -2.38395 -2.0613 -1.66032 -1.26471 -0.536108 0.500604 0.847134 0.47659
82.76 1.32477 0.552633 0.694513 1.85344 4.93738 5.85918 4.26827 2.71577 1.88937 1.38798 0.898174 0.732988 -0.166582 -2.04542 -2.76845 -2.43273 -2.16614 -1.81447 -1.44611 -0.719128 0.339748 0.736469 0.436834
82.81 0.102627 -0.968596 -0.838633 0.80603 5.00282 6.45745 4.6869 2.87134 1.95034 1.51414 1.14106 1.01113 0.0510525 -1.91308 -2.72176 -2.4463 -2.22307 -1.91792 -1.58449 -0.880169 0.16898 0.601488 0.376405
82.86 -1.11231 -2.48089 -2.37518 -0.263718 5.04601 7.03964 5.07988 2.99151 1.99264 1.62315 1.34484 1.2374 0.235863 -1.77251 -2.64495 -2.42511 -2.23352 -1.97117 -1.67767 -1.01342 -0.00233775 0.451725 0.302431
82.91 -2.14102 -3.75427 -3.7523 -1.24695 5.02747 7.50147 5.40661 3.09084 2.02125 1.71065 1.49937 1.39891 0.375303 -1.63392 -2.54535 -2.37503 -2.20381 -1.97858 -1.72602 -1.11405 -0.164025 0.298516 0.223845
82.96 -3.01785 -4.67198 -4.71966 -1.93629 4.848 7.64054 5.64708 3.26688 2.08564 1.80176 1.61454 1.49876 0.469141 -1.50072 -2.42787 -2.30256 -2.14439 -1.95136 -1.7386 -1.18616 -0.312994 0.148096 0.145992
83.01 -3.75869 -5.3247 -5.38087 -2.41401 4.57328 7.56355 5.82908 3.48701 2.16987 1.88704 1.68653 1.53659 0.517058 -1.37675 -2.29781 -2.21375 -2.0651 -1.89989 -1.72351 -1.23194 -0.442694 0.00989823 0.0758854
83.06 -4.36265 -5.77709 -5.82065 -2.73041 4.2622 7.34186 5.95996 3.73018 2.26616 1.96428 1.71888 1.52061 0.526779 -1.26136 -2.15844 -2.1133 -1.97506 -1.83527 -1.69148 -1.25738 -0.550043 -0.109542 0.0180376
83.11 -4.83027 -6.07225 -6.09574 -2.92297 3.94752 7.02306 6.04531 3.98314 2.37197 2.03477 1.71804 1.46193 0.507646 -1.15483 -2.01506 -2.00659 -1.88176 -1.76622 -1.65175 -1.26829 -0.63317 -0.205361 -0.0245145
83.16 -5.16799 -6.2403 -6.24385 -3.01956 3.66648 6.68613 6.05485 4.18227 2.50722 2.11444 1.69835 1.37542 0.469464 -1.05934 -1.87562 -1.90036 -1.79093 -1.69835 -1.61058 -1.26909 -0.691509 -0.274785 -0.0501062
83.21 -5.38686 -6.30335 -6.2903 -3.04115 3.43808 6.37677 5.95661 4.29098 2.69117 2.2185 1.67374 1.2752 0.42081 -0.977552 -1.74803 -1.80077 -1.70598 -1.63419 -1.57118 -1.26267 -0.726158 -0.317617 -0.0586316
83.26 -5.50193 -6.281 -6.25733 -3.01445 3.23831 6.07092 5.78652 4.35625 2.90837 2.33866 1.64561 1.16809 0.366449 -0.9115 -1.63742 -1.71104 -1.62726 -1.57337 -1.53391 -1.25047 -0.739594 -0.336033 -0.0515342
83.31 -5.52997 -6.18974 -6.16185 -2.96225 3.05167 5.76579 5.5635 4.39712 3.15326 2.47202 1.61779 1.06058 0.310114 -0.86211 -1.54675 -1.63313 -1.55467 -1.51506 -1.49808 -1.23317 -0.735013 -0.333509 -0.0310506
83.36 -5.48686 -6.04293 -6.01647 -2.90435 2.86316 5.46 5.30181 4.42893 3.42109 2.61443 1.59422 0.958408 0.254925 -0.828816 -1.4767 -1.56769 -1.48802 -1.45869 -1.46282 -1.21118 -0.715837 -0.314052 0.000270204
83.41 -5.38564 -5.85014 -5.82947 -2.85709 2.66338 5.16579 5.03864 4.4573 3.66855 2.7528 1.5904 0.873127 0.207327 -0.808345 -1.42601 -1.51486 -1.42783 -1.40465 -1.42783 -1.18507 -0.685443 -0.281604 0.0399806
83.46 -5.23613 -5.61734 -5.60482 -2.82997 2.46024 4.9279 4.84786 4.4502 3.78522 2.87134 1.64378 0.827695 0.180518 -0.793617 -1.39179 -1.47491 -1.37593 -1.35493 -1.39411 -1.15603 -0.646987 -0.239578 0.0861327
83.51 -5.04792 -5.35089 -5.34802 -2.83167 2.23735 4.72147 4.68598 4.42181 3.83905 2.97998 1.73044 0.813383 0.170837 -0.783587 -1.37119 -1.44554 -1.33098 -1.30883 -1.36102 -1.12448 -0.603224 -0.191345 0.136535
83.56 -4.82564 -5.05121 -5.05667 -2.85008 1.97197 4.48166 4.53111 4.41129 3.87149 3.08439 1.83767 0.827395 0.177998 -0.775573 -1.36073 -1.42428 -1.29179 -1.26603 -1.3286 -1.0916 -0.557288 -0.140533 0.188723
83.61 -4.56546 -4.70673 -4.71063 -2.83651 1.59408 4.01499 4.3424 4.51055 3.94618 3.20799 1.96646 0.873128 0.205971 -0.764191 -1.35528 -1.40773 -1.25691 -1.22672 -1.29841 -1.06062 -0.51425 -0.0925465 0.238764
83.66 -4.27425 -4.32715 -4.32562 -2.80282 1.12353 3.37707 4.11055 4.66738 4.06618 3.33364 2.09697 0.962688 0.262226 -0.744266 -1.35163 -1.39472 -1.22654 -1.19164 -1.27097 -1.03203 -0.475178 -0.0486968 0.285742
83.71 -3.9598 -3.92248 -3.91438 -2.75441 0.592321 2.62731 3.80214 4.83243 4.24455 3.45296 2.22373 1.10082 0.349798 -0.712308 -1.34675 -1.3835 -1.20007 -1.16087 -1.24657 -1.00626 -0.440926 -0.0100503 0.328902
83.76 -3.63019 -3.50237 -3.48681 -2.69487 0.0250462 1.80884 3.37234 4.95055 4.47832 3.59146 2.37355 1.2816 0.463899 -0.668843 -1.33933 -1.37272 -1.17663 -1.13404 -1.22525 -0.983661 -0.412288 0.0222877 0.367352
