74.655 0.257659 0.00960029 0.0552173 0.997569 0.414364 0.382801 0.161325 0.292462 0.00828025 0.0449457 0.998072 0.416569 0.452064 0.0787683 0.0485185 0.0269218 0.618123 0.998623 0.388195 0.572969 0.0716615 0.302647 0.813447 0.992728 0.999664 0.227707 0.71089 0.0413378 0.895694 0.989718 0.974319 0.999688 0.17374 0.664285 0.106932 0.991897 0.65283 0.248717 0.995269 0.148459 0.735874 0.211421 0.0278172 0.0793612 0.76557 0.999994 0.693587 0.0323931 0.416818
74.705 0.309347 0.0139867 0.0504018 0.997597 0.406225 0.384899 0.160423 0.366904 0.0103904 0.0356062 0.997985 0.406658 0.448559 0.0864639 0.0548023 0.0190057 0.477254 0.99844 0.399223 0.558542 0.0820838 0.223183 0.672338 0.991593 0.999644 0.24962 0.696788 0.0401047 0.861527 0.989919 0.980295 0.99971 0.175425 0.669951 0.0947667 0.992369 0.685039 0.321944 0.995338 0.141222 0.733379 0.196292 0.0345869 0.0638658 0.650886 0.999994 0.694918 0.0313159 0.427763
74.755 0.367218 0.021384 0.0466202 0.997602 0.396129 0.389449 0.159126 0.45228 0.0146115 0.028923 0.997885 0.393346 0.449391 0.0942284 0.0682466 0.0141497 0.351066 0.998268 0.407745 0.54388 0.0939506 0.162045 0.489529 0.988407 0.9996 0.27317 0.679556 0.0404848 0.816574 0.989347 0.984471 0.99973 0.178553 0.674424 0.0835799 0.99227 0.715789 0.405454 0.995405 0.134951 0.73046 0.18149 0.0467096 0.053609 0.52564 0.999993 0.695357 0.0305993 0.434373
74.805 0.430441 0.0342501 0.0438567 0.997586 0.384011 0.396576 0.157409 0.545299 0.0230036 0.0241317 0.997762 0.376631 0.454683 0.101978 0.0912259 0.0111724 0.251617 0.998112 0.413674 0.5284 0.107291 0.118087 0.314787 0.980855 0.999526 0.297052 0.660293 0.0425629 0.75838 0.987714 0.987442 0.999749 0.183463 0.677393 0.0735564 0.991587 0.746655 0.494925 0.995485 0.129511 0.727334 0.166979 0.0679074 0.0473877 0.40709 0.999993 0.694797 0.0302097 0.436664
74.855 0.497366 0.0571263 0.0422584 0.99755 0.36991 0.406373 0.155251 0.639768 0.0399296 0.0207798 0.99761 0.356838 0.464298 0.109652 0.127288 0.00945736 0.179382 0.997976 0.416774 0.512585 0.122117 0.0879859 0.187919 0.96426 0.999421 0.32006 0.640309 0.0464575 0.685214 0.984335 0.989587 0.999766 0.190602 0.678483 0.0648265 0.990205 0.778065 0.584895 0.99559 0.124803 0.724147 0.152736 0.104029 0.0448547 0.307312 0.999993 0.692902 0.030161 0.43471
74.905 0.565462 0.0978955 0.0422645 0.997499 0.354019 0.418896 0.152654 0.727742 0.0739441 0.0186766 0.997424 0.334708 0.477704 0.117219 0.18115 0.00873068 0.129114 0.99786 0.416607 0.497898 0.138374 0.068311 0.110658 0.930554 0.999289 0.341309 0.620794 0.0523454 0.597344 0.977706 0.991142 0.999781 0.200492 0.677235 0.0574674 0.987892 0.809458 0.669728 0.995732 0.120757 0.720998 0.138769 0.16338 0.0467281 0.230221 0.999994 0.688995 0.0305384 0.428662
74.955 0.631515 0.168193 0.0448982 0.997446 0.336708 0.434195 0.149639 0.80237 0.138964 0.0179256 0.99721 0.311338 0.493945 0.124678 0.258056 0.00900452 0.0946946 0.99776 0.412505 0.486114 0.155865 0.0564969 0.0669254 0.869077 0.999135 0.360276 0.602594 0.0604769 0.49851 0.964557 0.99225 0.999794 0.213639 0.673118 0.0515305 0.984265 0.839745 0.744782 0.995916 0.117329 0.71797 0.12512 0.255613 0.0557639 0.174094 0.999994 0.681962 0.0315388 0.418744
75.005 0.692125 0.27924 0.0524208 0.997413 0.318524 0.452382 0.146257 0.860444 0.249543 0.0190798 0.996996 0.287945 0.511775 0.132044 0.36152 0.0106835 0.0711371 0.997667 0.403629 0.478871 0.174191 0.0510854 0.0423384 0.771979 0.998968 0.376718 0.586141 0.0711789 0.396504 0.938038 0.992969 0.999803 0.230362 0.665629 0.0470749 0.978738 0.867801 0.807329 0.996141 0.114499 0.71517 0.111883 0.386652 0.0798502 0.13532 0.999994 0.670265 0.0335351 0.405217
75.055 0.744265 0.429164 0.0697357 0.997425 0.300141 0.473628 0.142591 0.902627 0.405073 0.0235338 0.996829 0.265595 0.529934 0.139299 0.48859 0.0149645 0.0549174 0.997569 0.389246 0.477492 0.192743 0.0517336 0.0281856 0.643397 0.998795 0.390558 0.571458 0.0848425 0.301352 0.885438 0.993265 0.999805 0.250565 0.654478 0.0441893 0.970466 0.892775 0.856814 0.996403 0.112269 0.712826 0.0992055 0.547554 0.140503 0.111214 0.999995 0.652371 0.0371606 0.388366
75.105 0.785515 0.591673 0.106882 0.997493 0.282274 0.497913 0.138743 0.931799 0.5766 0.0343781 0.996759 0.245042 0.54741 0.146318 0.624951 0.0248569 0.0437295 0.997454 0.369275 0.482724 0.210778 0.0592999 0.0197931 0.502569 0.998624 0.401775 0.55818 0.101866 0.22132 0.789453 0.992953 0.9998 0.2736 0.639803 0.0429941 0.958275 0.914126 0.894378 0.996691 0.110673 0.711523 0.0872813 0.706731 0.284733 0.102526 0.999995 0.62783 0.0433621 0.368542
75.155 0.813686 0.730189 0.180956 0.997601 0.265582 0.524592 0.134831 0.951261 0.724309 0.0578655 0.996811 0.226696 0.563594 0.152753 0.748072 0.0471957 0.0361935 0.997312 0.344845 0.494271 0.22755 0.0761017 0.0147255 0.373049 0.99846 0.410293 0.545605 0.12251 0.159813 0.641978 0.99155 0.999785 0.298332 0.622289 0.0436357 0.940615 0.931535 0.922048 0.996994 0.109771 0.712568 0.0763142 0.828468 0.541562 0.117248 0.999996 0.598361 0.0532729 0.346298
75.205 0.826008 0.826392 0.309164 0.997718 0.25062 0.552288 0.130975 0.963763 0.828791 0.104705 0.996984 0.210697 0.578346 0.157886 0.841182 0.0947765 0.0316807 0.997152 0.318163 0.510551 0.242402 0.106248 0.0117197 0.269024 0.998308 0.415887 0.533019 0.146649 0.115607 0.465794 0.987951 0.999755 0.323398 0.603072 0.0462936 0.915546 0.944857 0.942034 0.997295 0.109666 0.717489 0.0664733 0.902498 0.793352 0.172772 0.999997 0.567333 0.0677385 0.322461
75.255 0.818463 0.884318 0.484417 0.997815 0.237882 0.579313 0.127286 0.97124 0.89432 0.18799 0.997266 0.197016 0.592 0.160572 0.902417 0.183799 0.0302941 0.997009 0.291599 0.529189 0.254712 0.15573 0.0101556 0.192549 0.998172 0.418082 0.520373 0.17356 0.0852245 0.306293 0.979779 0.999711 0.347524 0.583469 0.0512032 0.880804 0.954128 0.956315 0.99758 0.110506 0.725971 0.0578623 0.94107 0.924538 0.283934 0.999997 0.537869 0.0866071 0.297996
75.305 0.786007 0.9155 0.662192 0.997885 0.227886 0.604143 0.12387 0.974891 0.933292 0.313348 0.997618 0.185541 0.605301 0.159573 0.939511 0.320335 0.0330587 0.996953 0.266872 0.547948 0.263733 0.23161 0.00983971 0.138958 0.998053 0.416091 0.50878 0.201912 0.0650459 0.191408 0.962366 0.99965 0.369758 0.564666 0.0586784 0.834026 0.959457 0.96648 0.997837 0.112494 0.735767 0.0505186 0.959329 0.972829 0.439355 0.999998 0.511701 0.108381 0.27375
75.355 0.724072 0.928886 0.798406 0.997929 0.221231 0.625585 0.120829 0.975324 0.956243 0.466275 0.997979 0.176109 0.619117 0.154263 0.961253 0.484894 0.0424987 0.997048 0.244889 0.565303 0.268586 0.339105 0.0110216 0.102135 0.997948 0.408873 0.500243 0.23001 0.0522954 0.119295 0.927862 0.999576 0.389542 0.547508 0.0691224 0.773181 0.960781 0.973718 0.99806 0.115901 0.744822 0.0444374 0.967017 0.989392 0.600384 0.999998 0.489349 0.130761 0.250297
75.405 0.631305 0.928265 0.884072 0.997955 0.218589 0.642712 0.11827 0.972672 0.969925 0.616064 0.998301 0.16852 0.633961 0.145002 0.973933 0.640983 0.0637818 0.997293 0.225956 0.580483 0.268592 0.475322 0.0147078 0.0769323 0.997851 0.395462 0.496899 0.256134 0.0452592 0.0764358 0.86615 0.999492 0.406645 0.53245 0.0830159 0.697313 0.95745 0.978873 0.998241 0.12107 0.75198 0.0396052 0.969047 0.995388 0.732378 0.999999 0.470689 0.151701 0.22794
75.455 0.513283 0.911591 0.932483 0.997971 0.220598 0.654787 0.116304 0.966634 0.978231 0.737806 0.998566 0.162571 0.649666 0.132828 0.981315 0.762946 0.105944 0.99762 0.210003 0.593281 0.263703 0.62265 0.0235102 0.0596907 0.997759 0.375677 0.500219 0.278792 0.0432475 0.0510364 0.770056 0.999402 0.421047 0.51963 0.10085 0.607597 0.947545 0.982518 0.998375 0.128391 0.756633 0.0360289 0.967589 0.997765 0.825223 0.999999 0.455342 0.170034 0.206786
75.505 0.385056 0.869208 0.958496 0.997979 0.227615 0.661295 0.115042 0.956452 0.983325 0.824796 0.998776 0.158093 0.665559 0.118931 0.985474 0.846881 0.180843 0.997953 0.196754 0.603875 0.25458 0.753446 0.0432055 0.0480712 0.997672 0.350847 0.51024 0.296825 0.0466052 0.035672 0.643835 0.999309 0.432813 0.508968 0.122941 0.508425 0.926737 0.985005 0.998457 0.138255 0.758384 0.0337513 0.963412 0.9988 0.885507 0.999999 0.442884 0.185422 0.186839
75.555 0.267294 0.783019 0.971821 0.997972 0.239402 0.66211 0.114579 0.940838 0.986387 0.88265 0.998942 0.154978 0.68085 0.104385 0.987482 0.900888 0.295794 0.998249 0.185848 0.612723 0.242277 0.848968 0.0840587 0.0407893 0.997606 0.323605 0.525284 0.309394 0.0568954 0.0261579 0.505798 0.999218 0.441987 0.500242 0.149129 0.407586 0.88671 0.986492 0.998484 0.150941 0.756932 0.0328496 0.956512 0.999292 0.923509 0.999999 0.432936 0.197989 0.168087
75.605 0.17534 0.638338 0.9776 0.997928 0.254981 0.657697 0.114964 0.917916 0.98803 0.920004 0.999075 0.153201 0.694898 0.0900901 0.987832 0.934704 0.441503 0.998494 0.176927 0.620521 0.227867 0.909331 0.158554 0.0374426 0.997591 0.296665 0.5427 0.315931 0.077237 0.0202226 0.37828 0.999131 0.448497 0.493127 0.178529 0.314387 0.814718 0.986911 0.998455 0.166486 0.752089 0.0334327 0.946354 0.999544 0.947459 0.999999 0.425205 0.208013 0.150567
75.655 0.112182 0.454642 0.978026 0.997822 0.272873 0.649142 0.116181 0.885242 0.98852 0.944041 0.999183 0.152829 0.70725 0.0767467 0.986666 0.955789 0.590958 0.998694 0.169673 0.62816 0.212243 0.944665 0.272497 0.038513 0.997655 0.271857 0.560065 0.316253 0.112608 0.0166714 0.275006 0.999049 0.452051 0.487228 0.209587 0.236201 0.699331 0.985849 0.998364 0.184573 0.743877 0.0356541 0.931928 0.99968 0.962781 0.999999 0.419504 0.215761 0.134382
75.705 0.0721031 0.28661 0.973376 0.997645 0.291564 0.637889 0.118149 0.84 0.987835 0.959678 0.999272 0.154038 0.717578 0.0648237 0.983912 0.969044 0.717531 0.998857 0.163831 0.636547 0.196067 0.964877 0.415059 0.0456853 0.9978 0.250017 0.575851 0.310812 0.169694 0.0149587 0.198342 0.998975 0.452056 0.482233 0.240433 0.176019 0.545993 0.982264 0.998203 0.204527 0.732624 0.0397395 0.911728 0.999757 0.972803 0.999999 0.415758 0.221412 0.119689
75.755 0.0475571 0.169844 0.962502 0.997413 0.309858 0.62536 0.120733 0.779478 0.985602 0.970026 0.999347 0.157121 0.725595 0.054551 0.97935 0.977491 0.810633 0.99899 0.159203 0.646291 0.179801 0.976505 0.561239 0.0626307 0.998 0.231315 0.589384 0.300726 0.255489 0.0150496 0.144136 0.998909 0.447593 0.478308 0.269292 0.13281 0.38576 0.973904 0.997959 0.225434 0.718979 0.0460186 0.883707 0.999799 0.979522 0.999999 0.414023 0.22503 0.106649
75.805 0.0326402 0.100564 0.943141 0.997159 0.326998 0.612666 0.123777 0.701982 0.980816 0.976996 0.999409 0.16249 0.730988 0.0459639 0.972639 0.982945 0.87358 0.999101 0.155646 0.657451 0.163747 0.983266 0.687683 0.0960515 0.998219 0.21556 0.600565 0.28745 0.373334 0.0175675 0.106649 0.998853 0.437546 0.476524 0.294698 0.103605 0.253622 0.956404 0.997631 0.246332 0.70383 0.0549462 0.845263 0.999818 0.984142 0.999999 0.414494 0.226553 0.0954028
75.855 0.0235432 0.0615737 0.912363 0.996912 0.3426 0.600508 0.127119 0.608241 0.971156 0.98174 0.999462 0.170646 0.733379 0.0389724 0.963293 0.986483 0.914507 0.999194 0.153062 0.66958 0.148096 0.987152 0.784354 0.15574 0.998427 0.202411 0.609606 0.272351 0.515989 0.0243755 0.0809539 0.998809 0.421071 0.478668 0.315481 0.0853887 0.162274 0.922475 0.997236 0.266377 0.688139 0.0670998 0.793363 0.999817 0.987396 0.999999 0.417511 0.225785 0.0860697
75.905 0.0179982 0.0394239 0.867405 0.99669 0.356537 0.589194 0.13061 0.502981 0.951437 0.984931 0.999505 0.182098 0.732325 0.0334248 0.950591 0.988736 0.940865 0.999273 0.151395 0.681992 0.132977 0.989183 0.852885 0.250772 0.998608 0.191489 0.616879 0.256449 0.661413 0.0398203 0.0635358 0.998781 0.398397 0.486224 0.330676 0.0760867 0.104955 0.862717 0.996802 0.284929 0.672781 0.0831094 0.725003 0.999793 0.989742 0.999999 0.423557 0.222413 0.0787699
75.955 0.0146975 0.0263708 0.806892 0.996504 0.368832 0.578696 0.134125 0.395358 0.910865 0.9869 0.999537 0.197197 0.727387 0.0291522 0.933474 0.990054 0.957967 0.999339 0.150636 0.694021 0.118505 0.989836 0.899581 0.380186 0.99876 0.182439 0.62286 0.240375 0.782849 0.0722373 0.0522136 0.998775 0.371369 0.499205 0.339516 0.0749752 0.070203 0.77026 0.996358 0.30153 0.658459 0.103457 0.638325 0.999731 0.99147 0.999999 0.433197 0.216041 0.0736575
76.005 0.012903 0.0183319 0.732052 0.996359 0.379589 0.56863 0.137562 0.296538 0.83097 0.987658 0.999557 0.215927 0.718278 0.025994 0.910438 0.990607 0.969245 0.999397 0.150828 0.705138 0.104822 0.989266 0.930807 0.525927 0.998887 0.17496 0.628143 0.224449 0.867464 0.133189 0.0459321 0.998799 0.34285 0.515897 0.341625 0.0829651 0.0491475 0.648497 0.995931 0.315834 0.645714 0.128143 0.5347 0.999592 0.992768 0.999999 0.446952 0.206297 0.0709432
76.055 0.0122158 0.0131717 0.647106 0.996255 0.388947 0.558196 0.140845 0.215036 0.693792 0.986772 0.99956 0.237744 0.705062 0.02381 0.879501 0.990415 0.976831 0.999447 0.15208 0.714948 0.0921069 0.987426 0.95152 0.661294 0.998995 0.16881 0.633467 0.208797 0.919642 0.230897 0.0446413 0.998853 0.315415 0.533813 0.337282 0.103001 0.0363264 0.513997 0.995539 0.327485 0.635 0.156404 0.421178 0.999271 0.99376 0.999999 0.465042 0.19302 0.0708995
76.105 0.0124504 0.00974311 0.55834 0.996192 0.397054 0.546276 0.143922 0.153655 0.509677 0.983014 0.99954 0.261611 0.688301 0.0224853 0.838263 0.989339 0.98204 0.999491 0.15458 0.723142 0.0805443 0.984136 0.965236 0.7684 0.999089 0.163808 0.639627 0.193453 0.950011 0.360601 0.0494276 0.998932 0.290597 0.550876 0.327513 0.14045 0.0287016 0.388003 0.995191 0.335992 0.626803 0.186713 0.310586 0.998488 0.994529 0.999999 0.487053 0.176514 0.0738583
76.155 0.0135662 0.00740378 0.472239 0.996172 0.404057 0.531998 0.14676 0.110361 0.329169 0.973623 0.999494 0.286227 0.669034 0.0219319 0.784181 0.986983 0.985685 0.99953 0.158614 0.729434 0.0702836 0.979132 0.974342 0.844354 0.999171 0.159821 0.647242 0.178416 0.967456 0.5029 0.0630768 0.999026 0.268978 0.565915 0.313843 0.202888 0.0247662 0.284529 0.994889 0.340601 0.621772 0.217114 0.216462 0.996503 0.995131 0.999999 0.511784 0.157722 0.0802119
76.205 0.015632 0.00577731 0.393779 0.996195 0.410091 0.51546 0.149344 0.0811443 0.196461 0.953189 0.999422 0.310337 0.648558 0.0220892 0.715197 0.982454 0.988272 0.999564 0.16457 0.733511 0.0614126 0.97207 0.980409 0.895038 0.999244 0.156755 0.656491 0.163683 0.977536 0.634719 0.0910053 0.999123 0.250555 0.578534 0.297852 0.297928 0.0240998 0.206879 0.994627 0.340261 0.620802 0.245647 0.146008 0.991482 0.995599 0.999999 0.537519 0.138082 0.0904173
76.255 0.018806 0.00463476 0.325684 0.996259 0.41527 0.49767 0.15167 0.0621835 0.11542 0.912912 0.999327 0.332971 0.628109 0.0229218 0.630874 0.973802 0.990115 0.999593 0.172928 0.734997 0.0539635 0.962495 0.984445 0.928032 0.999309 0.154549 0.667063 0.149266 0.983352 0.74176 0.141741 0.999214 0.235044 0.588813 0.280832 0.427211 0.0274102 0.151681 0.994403 0.333834 0.624947 0.270608 0.098266 0.979401 0.995946 0.999998 0.562605 0.119089 0.104984
76.305 0.023324 0.00383398 0.268639 0.996358 0.419685 0.479817 0.153744 0.0506855 0.0696252 0.842355 0.999217 0.353506 0.608614 0.0244163 0.533867 0.956797 0.991394 0.999615 0.184192 0.733452 0.0479413 0.949752 0.987079 0.949466 0.999366 0.153177 0.678335 0.135201 0.986543 0.821279 0.224709 0.999293 0.222065 0.597069 0.263642 0.577456 0.0371135 0.113669 0.994219 0.320739 0.634986 0.290591 0.0678867 0.952845 0.996157 0.999998 0.585874 0.101854 0.124402
76.355 0.0294913 0.00328678 0.221972 0.996483 0.423392 0.462769 0.155576 0.0449274 0.0439295 0.736099 0.999095 0.371616 0.590577 0.0265753 0.430931 0.922629 0.992178 0.999628 0.198759 0.728421 0.0433516 0.932886 0.988685 0.963541 0.999417 0.152643 0.689615 0.121559 0.987922 0.877309 0.342845 0.999359 0.211234 0.603742 0.246751 0.719777 0.0581757 0.0882203 0.994095 0.30182 0.650609 0.304482 0.0491559 0.901268 0.996179 0.999998 0.60672 0.086942 0.148952
76.405 0.0376746 0.0029398 0.184342 0.996624 0.426414 0.447015 0.157175 0.0440491 0.0291298 0.602371 0.998967 0.387176 0.574037 0.0294097 0.331898 0.855402 0.992401 0.999628 0.216709 0.719566 0.0402103 0.910534 0.989451 0.972944 0.999462 0.152999 0.700303 0.108464 0.987828 0.915638 0.483871 0.999413 0.20221 0.60935 0.230343 0.828401 0.097541 0.0721 0.994055 0.279474 0.669839 0.311583 0.0377199 0.815249 0.995897 0.999998 0.624946 0.0744644 0.178359
76.455 0.048294 0.00276263 0.15422 0.996772 0.428737 0.432794 0.158552 0.0478413 0.0202941 0.46271 0.998838 0.400178 0.558533 0.0329309 0.246087 0.735963 0.991769 0.99961 0.237632 0.706859 0.0385319 0.880867 0.989418 0.979351 0.999502 0.154353 0.709927 0.0960923 0.986314 0.941411 0.622946 0.999459 0.194716 0.614483 0.214436 0.898229 0.159718 0.0633573 0.99411 0.256508 0.689595 0.311857 0.0307216 0.694854 0.995077 0.999998 0.640584 0.0642584 0.211522
76.505 0.0618146 0.00274159 0.130164 0.99692 0.430313 0.420215 0.159711 0.0565767 0.0148434 0.339046 0.998709 0.41066 0.543173 0.0371423 0.178524 0.56362 0.989514 0.999567 0.260599 0.690748 0.0383137 0.841629 0.988468 0.983803 0.999538 0.156885 0.718114 0.0846475 0.983251 0.958575 0.738566 0.999499 0.188538 0.619735 0.198975 0.938958 0.240978 0.0610086 0.99425 0.234926 0.707058 0.306069 0.0264259 0.555014 0.993253 0.999998 0.653763 0.0560408 0.2466
76.555 0.0787391 0.00287862 0.110931 0.997062 0.431063 0.409337 0.160652 0.0708615 0.0114079 0.242258 0.998587 0.418663 0.527075 0.0420322 0.129166 0.378218 0.983871 0.999495 0.284362 0.672176 0.0395372 0.790347 0.986239 0.986952 0.99957 0.160869 0.724533 0.074319 0.978399 0.969964 0.823348 0.999535 0.183519 0.625552 0.183894 0.961952 0.32986 0.064842 0.994442 0.215662 0.72061 0.29561 0.0238247 0.419141 0.989476 0.999997 0.664658 0.0495028 0.281509
76.605 0.0995986 0.00319474 0.0955019 0.997192 0.430879 0.400208 0.161369 0.0915116 0.00923968 0.17218 0.998473 0.424203 0.510145 0.0475688 0.0949474 0.230397 0.971124 0.999388 0.307665 0.652391 0.0421806 0.724866 0.981908 0.989209 0.9996 0.166676 0.72885 0.065244 0.971427 0.977527 0.880986 0.999568 0.179551 0.632096 0.169142 0.975015 0.414314 0.0753913 0.994648 0.19892 0.72989 0.282075 0.0223553 0.30544 0.981873 0.999997 0.67347 0.0443543 0.314461
76.655 0.124944 0.00373816 0.0830695 0.997308 0.429629 0.392886 0.16185 0.119479 0.00792627 0.123447 0.99837 0.427254 0.493301 0.0536985 0.0721682 0.135601 0.944444 0.99925 0.329512 0.632626 0.0462301 0.644351 0.973696 0.990829 0.999626 0.174772 0.730677 0.0574994 0.961891 0.982559 0.918801 0.999598 0.176563 0.639241 0.154697 0.982606 0.487278 0.0939172 0.99484 0.184543 0.735359 0.266869 0.0217397 0.219922 0.967004 0.999996 0.680427 0.0403403 0.344233
76.705 0.155331 0.00459941 0.0730048 0.997406 0.427157 0.387447 0.162074 0.155833 0.00725326 0.0900454 0.998278 0.42774 0.477882 0.0603466 0.0578181 0.0810244 0.893739 0.999087 0.349273 0.613823 0.0516819 0.550688 0.957769 0.991963 0.999647 0.18567 0.729569 0.0511215 0.949161 0.985893 0.943391 0.999626 0.174523 0.646677 0.140574 0.987118 0.547061 0.122237 0.995002 0.172243 0.737823 0.251005 0.021918 0.159567 0.93927 0.999996 0.685768 0.0372438 0.370151
76.755 0.191295 0.00593968 0.0648258 0.997486 0.423296 0.383989 0.162017 0.201747 0.00714798 0.0671221 0.998194 0.42553 0.465027 0.067422 0.0499431 0.050404 0.809193 0.998907 0.366627 0.596498 0.0585378 0.449636 0.926159 0.992666 0.999662 0.1998 0.725055 0.0461381 0.932314 0.988051 0.959494 0.999652 0.173434 0.654036 0.126831 0.989823 0.595227 0.162316 0.99513 0.16171 0.738106 0.235094 0.0230571 0.118229 0.891213 0.999995 0.689732 0.0348849 0.391914
76.805 0.2333 0.0080449 0.0581696 0.997546 0.417867 0.382632 0.16165 0.258405 0.00767726 0.0512334 0.998114 0.420436 0.455514 0.0748232 0.0475984 0.0329301 0.689779 0.998721 0.381469 0.580704 0.0668019 0.35035 0.864213 0.992881 0.999667 0.217325 0.716756 0.0425929 0.910025 0.989338 0.970202 0.999677 0.173351 0.660961 0.113579 0.991398 0.634682 0.215614 0.995228 0.152662 0.736904 0.219433 0.0256279 0.0901753 0.81607 0.999994 0.692532 0.0331178 0.409414
76.855 0.281654 0.0114302 0.0527729 0.997585 0.410697 0.38351 0.160939 0.326704 0.00910579 0.0400708 0.998032 0.412231 0.449857 0.0824449 0.0507462 0.0226346 0.550014 0.998535 0.393796 0.566018 0.0764819 0.262332 0.752876 0.992354 0.999657 0.237936 0.704569 0.0405498 0.880492 0.989902 0.97746 0.999699 0.174385 0.667134 0.100988 0.992199 0.668602 0.282349 0.995303 0.144858 0.734747 0.204121 0.030565 0.0711629 0.712949 0.999994 0.694336 0.0318278 0.422608
76.905 0.336367 0.0170433 0.0484629 0.997602 0.401633 0.386767 0.159852 0.406625 0.0120609 0.0321246 0.997939 0.400703 0.448405 0.0901851 0.060237 0.0163846 0.413835 0.998356 0.403626 0.551593 0.0875937 0.191561 0.587283 0.990422 0.999626 0.26079 0.688854 0.0400809 0.841468 0.989753 0.98248 0.99972 0.176727 0.672264 0.0892664 0.992391 0.699847 0.360946 0.995369 0.138103 0.732016 0.189154 0.0395467 0.0583868 0.591032 0.999994 0.695242 0.0309302 0.431474
76.955 0.396956 0.0266559 0.0451634 0.997597 0.390569 0.392539 0.158356 0.496258 0.0179207 0.026423 0.997829 0.385742 0.451374 0.0979519 0.0778891 0.0125348 0.299789 0.998191 0.410923 0.536556 0.100164 0.138999 0.401377 0.985547 0.999568 0.284663 0.67049 0.0412635 0.79045 0.988726 0.986019 0.999739 0.180661 0.676057 0.0786176 0.99202 0.730527 0.447944 0.995441 0.132245 0.728976 0.174496 0.0554413 0.050163 0.467007 0.999993 0.695227 0.0303721 0.436008
77.005 0.462215 0.0435808 0.0429267 0.997571 0.377487 0.400938 0.156429 0.590905 0.0296532 0.0223622 0.997693 0.367486 0.458778 0.105671 0.106625 0.0102158 0.213834 0.998044 0.415535 0.520782 0.114218 0.102144 0.247084 0.974435 0.999479 0.30826 0.650718 0.0441949 0.725203 0.986377 0.988557 0.999757 0.186578 0.678177 0.069202 0.991022 0.761669 0.538373 0.995531 0.127166 0.725806 0.160115 0.0829153 0.0456989 0.35647 0.999993 0.694087 0.0301406 0.436249
77.055 0.530069 0.0738072 0.0420169 0.997527 0.362493 0.412037 0.154059 0.68326 0.0533737 0.0196167 0.997525 0.346454 0.470304 0.113295 0.150576 0.00899171 0.152921 0.997918 0.417137 0.50529 0.129744 0.077431 0.145565 0.950858 0.999361 0.330512 0.630828 0.0490193 0.644769 0.981705 0.990396 0.999774 0.194969 0.678208 0.0611223 0.989232 0.793185 0.626548 0.995654 0.122783 0.722627 0.146001 0.129004 0.0451015 0.267525 0.999994 0.691337 0.03028 0.432307
77.105 0.597611 0.127124 0.043101 0.997473 0.345864 0.425883 0.151257 0.765501 0.100252 0.0181271 0.997324 0.323578 0.485213 0.120809 0.214863 0.00872411 0.110969 0.99781 0.41518 0.491777 0.146629 0.0617793 0.0865201 0.905183 0.999217 0.350712 0.611864 0.0559473 0.550916 0.972523 0.991724 0.999788 0.206365 0.675652 0.0544392 0.986347 0.824196 0.707168 0.995815 0.119038 0.719526 0.132178 0.202963 0.0498641 0.200899 0.999994 0.686099 0.0309226 0.424372
77.155 0.661466 0.215983 0.0476799 0.997426 0.328056 0.442548 0.148058 0.832326 0.185757 0.0181823 0.997105 0.300049 0.50238 0.128223 0.304329 0.00958705 0.0822891 0.997715 0.408896 0.481983 0.164584 0.0531496 0.0533995 0.827076 0.999056 0.368485 0.594474 0.0652664 0.449373 0.95413 0.992642 0.999799 0.221208 0.669973 0.0492039 0.981896 0.853541 0.776425 0.996019 0.115897 0.716589 0.118712 0.313664 0.0645873 0.153544 0.999994 0.677037 0.0323401 0.412689
77.205 0.718353 0.347342 0.0590414 0.997412 0.309687 0.462183 0.144528 0.882511 0.319667 0.020668 0.996907 0.27704 0.520515 0.135542 0.42011 0.0122874 0.0626084 0.997621 0.397446 0.477414 0.183105 0.0506175 0.0346055 0.713341 0.998885 0.383682 0.578891 0.0773376 0.349409 0.917097 0.99317 0.999805 0.239644 0.660741 0.0454882 0.975177 0.880204 0.832655 0.996263 0.113353 0.713965 0.105721 0.461559 0.102146 0.121997 0.999995 0.662525 0.0350197 0.397531
77.255 0.765542 0.507926 0.0841863 0.997451 0.291464 0.484918 0.140761 0.918034 0.487977 0.0276471 0.996781 0.25548 0.53845 0.142709 0.55416 0.0187081 0.0490271 0.997516 0.380326 0.479164 0.201505 0.054395 0.0236279 0.575836 0.998712 0.396268 0.564951 0.0925669 0.260741 0.845803 0.993212 0.999804 0.261321 0.64785 0.0433967 0.965194 0.903492 0.876206 0.996538 0.111421 0.712011 0.0933793 0.626648 0.195571 0.104855 0.999995 0.64138 0.0397447 0.379201
77.305 0.800805 0.662876 0.136545 0.997542 0.274085 0.510481 0.136867 0.942158 0.652305 0.0435156 0.996768 0.235953 0.555354 0.149511 0.687007 0.0333824 0.0397144 0.997389 0.357995 0.487543 0.219023 0.0659986 0.0170446 0.437846 0.998544 0.406206 0.552111 0.111312 0.189498 0.724624 0.992464 0.999794 0.285333 0.631695 0.0430626 0.950598 0.922981 0.908746 0.996836 0.110148 0.711622 0.0818898 0.771181 0.39697 0.105782 0.999996 0.614121 0.0475861 0.35813
