76.755 0.190293 0.794731 0.0019782 1 0.0460139 0.561837 0.292357 0.683427 0.994092 0.0154003 1 0.400244 0.304161 0.479453 0.923016 0.99586 0.721839 1 0.57343 0.367736 0.491959 0.875646 0.915627 0.996288 1 0.504441 0.568794 0.41863 0.426404 0.0204803 0.955187 1 0.0311246 0.732202 0.335078 0.116033 0.00635796 0.524426 1 0.00549978 0.697567 0.313465 0.0844052 0.999225 4.86041e-07 1 0.00582143 0.714493 0.306359
76.805 0.162529 0.605971 0.00121474 1 0.0328592 0.580448 0.287351 0.600687 0.991444 0.00476264 1 0.330762 0.307535 0.475083 0.914292 0.996401 0.505109 1 0.571563 0.339248 0.501191 0.896649 0.974991 0.990951 1 0.53148 0.522803 0.43799 0.559199 0.0424907 0.98191 1 0.080509 0.730564 0.3417 0.15199 0.00689213 0.716075 1 0.00643834 0.703877 0.315127 0.0815971 0.999177 4.86503e-07 1 0.00541253 0.719222 0.304198
76.855 0.141173 0.278615 0.00122262 1 0.0242395 0.598192 0.282417 0.515568 0.986278 0.00167359 1 0.261233 0.318779 0.46765 0.891477 0.99665 0.241289 1 0.560102 0.315365 0.508205 0.91184 0.987296 0.978977 1 0.550851 0.478509 0.455991 0.670161 0.0976855 0.991713 1 0.188232 0.72085 0.351212 0.211502 0.00817386 0.870193 1 0.00868826 0.709325 0.317939 0.0798661 0.999138 4.86955e-07 1 0.00509579 0.723484 0.303094
76.905 0.124463 0.0791345 0.0020322 1 0.0184964 0.614664 0.277683 0.427196 0.975477 0.000669744 1 0.194997 0.337272 0.457632 0.84964 0.996583 0.07662 1 0.533827 0.296739 0.512717 0.922448 0.991742 0.954728 1 0.564815 0.437242 0.472036 0.751395 0.236832 0.995245 1 0.315559 0.697985 0.365228 0.294789 0.0108614 0.949155 1 0.0142309 0.713786 0.321708 0.0795089 0.999108 4.8739e-07 1 0.00486144 0.727324 0.303112
76.955 0.111197 0.0337498 0.00386344 1 0.0145864 0.629707 0.27321 0.345671 0.953003 0.000305747 1 0.136958 0.362111 0.445603 0.790863 0.996133 0.0213638 1 0.490544 0.284302 0.514276 0.928984 0.993955 0.908677 1 0.574492 0.399731 0.485857 0.808467 0.583562 0.995768 1 0.408689 0.662892 0.383001 0.395506 0.0161069 0.980144 1 0.0284577 0.716789 0.326385 0.0808786 0.999092 4.87799e-07 1 0.0047094 0.730782 0.304196
77.005 0.100554 0.0210559 0.0071383 1 0.0118641 0.64331 0.269027 0.280318 0.909421 0.000161184 1 0.0927977 0.391603 0.432334 0.72142 0.995182 0.0063821 1 0.43374 0.278809 0.512582 0.931287 0.995239 0.824322 1 0.580231 0.366287 0.497476 0.848496 0.91603 0.992559 1 0.467962 0.620134 0.402618 0.510097 0.0263325 0.991625 1 0.0654841 0.71694 0.332301 0.0843367 0.999092 4.8817e-07 1 0.00464666 0.733892 0.306272
77.055 0.0919783 0.0155712 0.0125049 1 0.0099272 0.655536 0.265137 0.230984 0.827624 0.000101222 1 0.0625761 0.423502 0.418644 0.647747 0.993483 0.00215292 1 0.370066 0.280523 0.50764 0.928118 0.996028 0.673968 1 0.581615 0.336991 0.507019 0.876773 0.976705 0.983175 1 0.506681 0.573877 0.422564 0.623699 0.0465318 0.996062 1 0.148669 0.710757 0.340556 0.0903246 0.999112 4.88487e-07 1 0.00468764 0.736684 0.309296
77.105 0.0850992 0.0124661 0.0207886 1 0.00852192 0.66649 0.261536 0.194116 0.666526 8.1342e-05 1 0.0429181 0.455755 0.405171 0.574024 0.99048 0.000822458 1 0.305939 0.28922 0.499746 0.916045 0.996486 0.434865 1 0.57687 0.311901 0.51458 0.896721 0.988225 0.963337 1 0.533064 0.527223 0.441781 0.715275 0.0834834 0.997895 1 0.267684 0.693253 0.352737 0.0992641 0.999154 4.88731e-07 1 0.00485703 0.739181 0.313136
77.155 0.0796819 0.0104453 0.0330067 1 0.00748637 0.676292 0.258209 0.16629 0.360887 9.83856e-05 1 0.0303061 0.486877 0.392318 0.499843 0.984831 0.000353236 1 0.244921 0.30437 0.489377 0.888963 0.996648 0.184011 1 0.561905 0.291268 0.520098 0.910313 0.992265 0.925006 1 0.55135 0.48236 0.459459 0.781938 0.146495 0.99869 1 0.370722 0.663142 0.368991 0.11146 0.999218 4.88875e-07 1 0.00519243 0.7414 0.317594
77.205 0.075598 0.00903146 0.0504579 1 0.006716 0.685069 0.255141 0.14495 0.105485 0.00019879 1 0.0221539 0.515968 0.380302 0.42149 0.973421 0.000169572 1 0.18733 0.32539 0.477034 0.84331 0.996463 0.0547923 1 0.531719 0.275739 0.523237 0.91834 0.994264 0.854219 1 0.563585 0.440711 0.475037 0.829257 0.255481 0.999011 1 0.440694 0.623881 0.387828 0.127397 0.999302 4.88904e-07 1 0.00575316 0.743352 0.32249
77.255 0.0728163 0.00800159 0.0749328 1 0.00614305 0.692939 0.252316 0.12831 0.0398941 0.000482511 1 0.0167876 0.542586 0.369222 0.345257 0.950243 9.11229e-05 1 0.135139 0.351671 0.463185 0.782414 0.995821 0.0153843 1 0.485359 0.266176 0.523503 0.920382 0.995418 0.726747 1 0.570349 0.403115 0.488301 0.86304 0.456944 0.999011 1 0.486908 0.579727 0.407668 0.148399 0.999403 4.88811e-07 1 0.00664801 0.745036 0.327679
77.305 0.0714184 0.00723545 0.109129 1 0.00572448 0.699999 0.249714 0.115143 0.023395 0.00112393 1 0.013175 0.5666 0.359111 0.281892 0.905649 5.55837e-05 1 0.093572 0.382018 0.448415 0.712421 0.994471 0.00473794 1 0.427009 0.263217 0.520594 0.914151 0.996108 0.512811 1 0.570785 0.370058 0.499256 0.887505 0.754264 0.998473 1 0.518606 0.534068 0.427331 0.177867 0.999516 4.88595e-07 1 0.00811674 0.746436 0.333058
77.355 0.0716487 0.00666426 0.157409 1 0.00543562 0.706332 0.247322 0.104611 0.0168701 0.00241787 1 0.0106838 0.588069 0.349969 0.233202 0.821992 3.98059e-05 1 0.0641219 0.414571 0.433406 0.639268 0.99183 0.00165383 1 0.363209 0.267058 0.514548 0.894711 0.996462 0.248389 1 0.561948 0.341955 0.507908 0.905412 0.917809 0.996555 1 0.54124 0.489329 0.445914 0.219925 0.99964 4.88261e-07 1 0.0107395 0.747501 0.338557
77.405 0.0740356 0.0062506 0.227074 1 0.00526833 0.712012 0.245122 0.0961414 0.0133427 0.00480312 1 0.00892482 0.60716 0.34179 0.196471 0.656929 3.60926e-05 1 0.0445012 0.447457 0.418735 0.566544 0.986683 0.000653809 1 0.299843 0.277483 0.505688 0.858026 0.996498 0.0795823 1 0.539399 0.319441 0.514104 0.918472 0.960165 0.991665 1 0.557805 0.447104 0.46274 0.271675 0.999759 4.87822e-07 1 0.0157008 0.748094 0.344153
77.455 0.079654 0.00598214 0.329806 1 0.00523507 0.717103 0.243103 0.0893556 0.0110936 0.008872 1 0.00765569 0.624089 0.334576 0.168586 0.347875 4.89578e-05 1 0.0316951 0.479238 0.404779 0.49332 0.976899 0.000291046 1 0.239897 0.294028 0.494497 0.806636 0.996203 0.0221878 1 0.501615 0.303322 0.517523 0.927716 0.973581 0.980933 1 0.569928 0.408317 0.477484 0.325606 0.999853 4.87304e-07 1 0.0249284 0.747936 0.349882
77.505 0.0906416 0.00587576 0.479191 1 0.00538384 0.721656 0.241251 0.0840255 0.00953315 0.0153699 1 0.00672346 0.639094 0.328359 0.147107 0.101282 0.000108973 1 0.0233102 0.509005 0.391744 0.415831 0.958408 0.00014556 1 0.183371 0.316202 0.481463 0.746222 0.995551 0.00660376 1 0.45196 0.294138 0.517843 0.933744 0.979682 0.959416 1 0.578523 0.373397 0.490144 0.376113 0.999915 4.86745e-07 1 0.0409002 0.746539 0.355858
77.555 0.110784 0.0059947 0.669129 1 0.00583759 0.725709 0.23956 0.080056 0.00839894 0.0252024 1 0.00603043 0.652399 0.323211 0.130295 0.0391306 0.000284665 1 0.0177359 0.536293 0.379719 0.340753 0.923056 8.23822e-05 1 0.132263 0.343464 0.467039 0.681744 0.994469 0.00221686 1 0.395852 0.29195 0.514929 0.936794 0.983134 0.9189 1 0.584083 0.342436 0.50085 0.42044 0.999951 4.86176e-07 1 0.065299 0.743207 0.362265
77.605 0.144426 0.00647272 0.839982 1 0.00687912 0.729274 0.238029 0.077492 0.00755336 0.0394833 1 0.00551466 0.664203 0.319225 0.116943 0.023204 0.000705439 1 0.0139542 0.560949 0.368728 0.278517 0.856341 5.4074e-05 1 0.0916811 0.374657 0.451795 0.616776 0.992807 0.000841768 1 0.338293 0.296436 0.50897 0.936603 0.985273 0.845337 1 0.586716 0.315331 0.509762 0.457801 0.999971 4.8562e-07 1 0.0966851 0.73722 0.369272
77.655 0.192055 0.00751027 0.93641 1 0.00909475 0.732318 0.23667 0.0765237 0.00691824 0.0596666 1 0.00513916 0.674682 0.316432 0.106214 0.0168044 0.00160179 1 0.0113302 0.583019 0.358762 0.230686 0.72716 4.35616e-05 1 0.0629521 0.407962 0.436396 0.553096 0.990261 0.000358343 1 0.282796 0.307043 0.500397 0.931982 0.986585 0.714564 1 0.585936 0.291905 0.517007 0.488441 0.999982 4.85089e-07 1 0.130164 0.72819 0.376866
77.705 0.248486 0.0093351 0.975664 1 0.0136081 0.734726 0.235519 0.0774638 0.0064483 0.0878284 1 0.00488532 0.68399 0.314743 0.097535 0.0133122 0.00333577 1 0.00946798 0.602663 0.349802 0.194554 0.468438 4.90898e-05 1 0.0437904 0.441536 0.421398 0.489538 0.986119 0.000169309 1 0.230829 0.32312 0.489722 0.919762 0.987221 0.498627 1 0.580083 0.272039 0.522635 0.512974 0.999988 4.84587e-07 1 0.160614 0.716283 0.384755
77.755 0.306678 0.0121851 0.990129 1 0.0224199 0.736236 0.234658 0.0807439 0.00611867 0.127196 1 0.00474866 0.692264 0.313981 0.0905161 0.0110735 0.00641948 1 0.0081186 0.620099 0.341828 0.167077 0.157779 9.21819e-05 1 0.0312555 0.473955 0.407162 0.421468 0.978484 8.80961e-05 1 0.181673 0.344058 0.477417 0.893612 0.987073 0.238802 1 0.565201 0.255853 0.526517 0.53194 0.999992 4.84119e-07 1 0.185461 0.702098 0.392407
77.805 0.361148 0.0163222 0.99562 1 0.0384465 0.73635 0.234237 0.0870179 0.00592011 0.183087 1 0.00473855 0.699619 0.313952 0.0849039 0.00951415 0.0115192 1 0.00712339 0.635565 0.334828 0.14588 0.0512925 0.000233127 1 0.0230284 0.504313 0.393879 0.350564 0.962912 5.03751e-05 1 0.135267 0.369354 0.463859 0.847659 0.985746 0.0768948 1 0.53535 0.243909 0.528257 0.545502 0.999994 4.83685e-07 1 0.204318 0.686407 0.399253
77.855 0.408946 0.0220854 0.997863 1 0.0641351 0.734298 0.234489 0.0974369 0.00586108 0.264344 1 0.00488513 0.706157 0.31448 0.080552 0.00837587 0.0194552 1 0.00637991 0.64928 0.328796 0.129272 0.0270495 0.000583989 1 0.0175503 0.53214 0.381631 0.288211 0.931842 3.1912e-05 1 0.0959427 0.398175 0.44947 0.783616 0.98263 0.0218809 1 0.487649 0.237171 0.527331 0.553465 0.999995 4.83288e-07 1 0.21746 0.669995 0.404944
77.905 0.449203 0.0300474 0.998858 1 0.0983956 0.729231 0.235667 0.114196 0.00597898 0.384107 1 0.00526055 0.711955 0.31542 0.0774102 0.00752141 0.0312228 1 0.00582148 0.661443 0.323744 0.116075 0.0186308 0.00134908 1 0.013829 0.557282 0.370429 0.239042 0.873119 2.2917e-05 1 0.0667513 0.429026 0.434803 0.708568 0.976887 0.00669797 1 0.425823 0.236544 0.523367 0.555656 0.999996 4.82932e-07 1 0.225097 0.65362 0.409373
77.955 0.482291 0.0413685 0.999334 1 0.135568 0.720657 0.237907 0.141396 0.00636958 0.552207 1 0.00603692 0.717073 0.316659 0.075535 0.00687105 0.0480741 1 0.00540502 0.672236 0.319712 0.105476 0.0144122 0.00285849 1 0.011244 0.579785 0.360253 0.201538 0.760944 1.96024e-05 1 0.0467356 0.46023 0.420386 0.629763 0.967267 0.00233223 1 0.35752 0.24251 0.516312 0.552213 0.999996 4.8262e-07 1 0.22744 0.638006 0.412533
78.005 0.509118 0.0584382 0.999577 1 0.16944 0.708759 0.241144 0.18503 0.00725084 0.74321 1 0.00764261 0.721529 0.31812 0.0751321 0.00637761 0.0717109 1 0.0051045 0.68182 0.31677 0.0969172 0.0118215 0.00558935 1 0.00940817 0.599808 0.351068 0.172918 0.533976 2.23486e-05 1 0.0334443 0.490438 0.406594 0.550961 0.951728 0.000931624 1 0.289704 0.255077 0.506445 0.543582 0.999996 4.82356e-07 1 0.224874 0.623803 0.414436
78.055 0.530724 0.0855951 0.999706 1 0.197131 0.694231 0.245167 0.248292 0.00905035 0.886367 1 0.0111494 0.725266 0.319773 0.0766279 0.00601545 0.104668 1 0.00490862 0.690339 0.314972 0.0900211 0.0100565 0.0101728 1 0.00807756 0.617575 0.342843 0.150808 0.204495 4.11681e-05 1 0.0246504 0.518778 0.393645 0.47022 0.926035 0.000427391 1 0.22554 0.273965 0.49424 0.530244 0.999996 4.82142e-07 1 0.217957 0.611547 0.415062
78.105 0.548079 0.129641 0.999775 1 0.218747 0.677923 0.249732 0.325141 0.0124476 0.955812 1 0.0190989 0.728057 0.321663 0.0807413 0.00577596 0.151015 1 0.00482188 0.697914 0.31428 0.084547 0.00878366 0.0173932 1 0.00709681 0.633327 0.335559 0.133463 0.0611285 0.000109431 1 0.0187632 0.544796 0.381639 0.387458 0.879942 0.00022727 1 0.165997 0.298816 0.480194 0.512301 0.999996 4.81979e-07 1 0.207209 0.601641 0.414344
78.155 0.562021 0.202119 0.999804 1 0.23549 0.660604 0.25463 0.404688 0.0184014 0.982571 1 0.0368434 0.729296 0.323984 0.0885838 0.00566674 0.21754 1 0.00486848 0.704651 0.314546 0.0803635 0.00783358 0.0282015 1 0.0063657 0.647292 0.329216 0.119651 0.0295218 0.000296569 1 0.0147487 0.56834 0.370605 0.314003 0.791984 0.000144733 1 0.115684 0.32892 0.46486 0.489287 0.999995 4.81867e-07 1 0.192904 0.594374 0.412258
78.205 0.573239 0.327572 0.999797 1 0.248571 0.642891 0.259701 0.479823 0.0283855 0.992532 1 0.0725985 0.727691 0.327182 0.102001 0.00571741 0.315219 1 0.00510441 0.710636 0.315592 0.0774382 0.00710965 0.0437797 1 0.00581922 0.659673 0.323834 0.108509 0.0195352 0.000739186 1 0.0119528 0.589446 0.360533 0.256251 0.615972 0.000119748 1 0.0785373 0.362724 0.44895 0.460096 0.999994 4.81803e-07 1 0.175057 0.589967 0.408882
78.255 0.5823 0.549513 0.999721 1 0.258931 0.625257 0.264827 0.549684 0.0452792 0.996441 1 0.130861 0.721205 0.331965 0.124395 0.00600103 0.457741 1 0.00565519 0.715936 0.317272 0.0758493 0.00655367 0.0657031 1 0.00541578 0.670657 0.319455 0.0994318 0.0148246 0.00167716 1 0.00996258 0.608262 0.351393 0.212753 0.306437 0.000152405 1 0.0534384 0.3982 0.433158 0.421725 0.999992 4.81784e-07 1 0.15327 0.588615 0.404318
78.305 0.589653 0.810063 0.999431 1 0.26727 0.608051 0.269923 0.617675 0.0762224 0.99809 1 0.203801 0.707884 0.338962 0.161792 0.00669092 0.64365 1 0.00682783 0.720586 0.319511 0.0758347 0.00613091 0.0962729 1 0.00513085 0.680408 0.316156 0.0919982 0.0120233 0.00348386 1 0.00851561 0.624994 0.343154 0.18009 0.0923617 0.000310442 1 0.0371149 0.433506 0.417987 0.371332 0.999988 4.81805e-07 1 0.126887 0.590556 0.398626
78.355 0.595626 0.925531 0.998498 1 0.274083 0.591514 0.274926 0.683371 0.140587 0.998815 1 0.27867 0.686896 0.348345 0.221534 0.00818488 0.820564 1 0.0094348 0.724561 0.322316 0.0779019 0.00582393 0.139132 1 0.00495508 0.689071 0.31403 0.0859228 0.0101478 0.00668407 1 0.00744344 0.639855 0.335793 0.155277 0.0389193 0.000722302 1 0.0265755 0.467293 0.403728 0.317073 0.999981 4.81862e-07 1 0.0982631 0.595928 0.391866
78.405 0.600398 0.958087 0.99602 1 0.27966 0.575809 0.279792 0.739747 0.291283 0.999084 1 0.345983 0.658631 0.359835 0.30519 0.0113132 0.926817 1 0.0156928 0.727697 0.325724 0.0830198 0.00563164 0.200336 1 0.00489752 0.696771 0.313121 0.0810255 0.00881015 0.0119573 1 0.00663646 0.65305 0.329302 0.13614 0.024093 0.00160529 1 0.0197061 0.498733 0.390518 0.269195 0.999967 4.81951e-07 1 0.0726648 0.604288 0.384248
78.455 0.603935 0.969947 0.990223 1 0.284115 0.561042 0.284485 0.783867 0.634933 0.998916 1 0.400443 0.624538 0.37286 0.406621 0.0177489 0.971647 1 0.0316426 0.729452 0.329854 0.092928 0.00557346 0.289848 1 0.0049957 0.703614 0.313378 0.0772167 0.00781996 0.0201379 1 0.00602266 0.664765 0.323706 0.121174 0.0178025 0.00330933 1 0.015146 0.527424 0.378399 0.2304 0.999944 4.82074e-07 1 0.0528503 0.614652 0.376129
78.505 0.605889 0.975867 0.977949 1 0.287354 0.547285 0.288974 0.817299 0.919603 0.997672 1 0.441975 0.586706 0.386754 0.520481 0.0314348 0.988327 1 0.072481 0.728288 0.33517 0.110819 0.00570352 0.421416 1 0.00534232 0.709685 0.314724 0.074497 0.00707154 0.0322391 1 0.00555465 0.675171 0.319059 0.109348 0.0142636 0.00633285 1 0.0120507 0.553258 0.367358 0.199692 0.999909 4.82231e-07 1 0.0386288 0.625992 0.367864
78.555 0.605437 0.979421 0.953934 1 0.288977 0.534629 0.29322 0.842518 0.974656 0.994002 1 0.473083 0.547269 0.400926 0.630449 0.0620689 0.994613 1 0.159744 0.720588 0.342881 0.142574 0.00615236 0.600111 1 0.00616519 0.715041 0.317098 0.0729784 0.00650271 0.0495404 1 0.00520211 0.684422 0.31546 0.0999668 0.0119554 0.0113262 1 0.00990105 0.576318 0.357356 0.175382 0.999862 4.82427e-07 1 0.0287371 0.637518 0.359728
78.605 0.601017 0.981664 0.90951 1 0.288112 0.523242 0.297164 0.861513 0.98656 0.985436 1 0.496364 0.508043 0.414917 0.71826 0.131818 0.997085 1 0.276919 0.70169 0.354492 0.196569 0.00722448 0.786094 1 0.0080672 0.719691 0.320365 0.0729424 0.00607765 0.0737923 1 0.00494805 0.692654 0.313032 0.0925656 0.0103305 0.0190914 1 0.00837655 0.596786 0.348353 0.155979 0.999803 4.82665e-07 1 0.0219039 0.648721 0.351899
78.655 0.589826 0.982914 0.829843 1 0.283161 0.51343 0.300711 0.875539 0.991019 0.967486 1 0.513745 0.470387 0.42837 0.78233 0.301181 0.997973 1 0.37511 0.670828 0.369957 0.277741 0.00957318 0.909852 1 0.0127288 0.723534 0.324376 0.0749335 0.00577961 0.107618 1 0.00478869 0.699985 0.311866 0.0868498 0.00913611 0.0306018 1 0.00727682 0.614896 0.340314 0.140331 0.999735 4.82947e-07 1 0.0171531 0.659309 0.344487
78.705 0.566866 0.983115 0.689932 1 0.271363 0.505744 0.303692 0.885108 0.993307 0.932596 1 0.526375 0.435213 0.440983 0.828096 0.682544 0.997703 1 0.4418 0.631392 0.387815 0.382819 0.0145382 0.965176 1 0.0250341 0.726167 0.329109 0.0798616 0.00560872 0.155244 1 0.00473632 0.706516 0.311947 0.08266 0.00823502 0.0470791 1 0.00647514 0.630892 0.333227 0.127581 0.999662 4.83271e-07 1 0.0138056 0.669142 0.337556
78.755 0.524091 0.981764 0.465557 1 0.248354 0.501135 0.305823 0.889904 0.994666 0.867927 1 0.534635 0.403082 0.452449 0.860961 0.937593 0.995179 1 0.486362 0.58734 0.406647 0.505388 0.0252219 0.985976 1 0.0591616 0.726321 0.334893 0.0892129 0.0055847 0.223728 1 0.00482614 0.712333 0.313215 0.0799631 0.00754604 0.0701771 1 0.00589104 0.645014 0.327102 0.117095 0.999586 4.83635e-07 1 0.011407 0.678169 0.331138
78.805 0.455873 0.977533 0.213577 1 0.210017 0.501076 0.306669 0.888335 0.99551 0.751105 1 0.537971 0.374352 0.46241 0.884778 0.979512 0.988369 1 0.5172 0.541856 0.425442 0.62327 0.0484065 0.993741 1 0.141591 0.720538 0.342872 0.105591 0.00576026 0.324372 1 0.00513676 0.717505 0.315589 0.0788723 0.00701958 0.102347 1 0.00547448 0.657483 0.321977 0.108406 0.99951 4.84034e-07 1 0.00965711 0.686396 0.325256
78.855 0.375062 0.967925 0.0684306 1 0.160639 0.50701 0.305797 0.87642 0.995992 0.5513 1 0.534254 0.349374 0.470504 0.902025 0.98888 0.973584 1 0.539151 0.497283 0.443451 0.716066 0.0964542 0.996788 1 0.26458 0.703459 0.354816 0.13359 0.00625812 0.470639 1 0.00584879 0.722078 0.318886 0.0797188 0.00662696 0.147512 1 0.00519764 0.668497 0.317922 0.101165 0.999438 4.8446e-07 1 0.00835765 0.693859 0.319928
78.905 0.303141 0.948948 0.0203594 1 0.113893 0.518919 0.303176 0.846605 0.996127 0.28619 1 0.518606 0.328735 0.47645 0.914114 0.992508 0.944273 1 0.554891 0.455212 0.460037 0.782914 0.197907 0.998006 1 0.371134 0.673442 0.370987 0.180974 0.00737162 0.658273 1 0.00742202 0.726061 0.322893 0.0832217 0.00635693 0.212213 1 0.00505292 0.678233 0.315032 0.0951191 0.999369 4.84906e-07 1 0.00737639 0.700609 0.315179
78.955 0.247319 0.912885 0.00679276 1 0.0783271 0.535086 0.299248 0.792591 0.995806 0.0964835 1 0.484185 0.313549 0.479893 0.921563 0.994391 0.88933 1 0.565786 0.416603 0.474674 0.830145 0.43597 0.998303 1 0.442324 0.634 0.389824 0.257363 0.009841 0.831075 1 0.0111823 0.729379 0.327457 0.0908661 0.00621887 0.307097 1 0.00505924 0.686841 0.313416 0.0900896 0.999306 4.85366e-07 1 0.00662422 0.706704 0.311054
79.005 0.205506 0.844165 0.00274561 1 0.0540303 0.553382 0.294576 0.719513 0.994828 0.027043 1 0.429525 0.305301 0.480334 0.923972 0.995508 0.78937 1 0.572173 0.381954 0.487099 0.863773 0.823602 0.997425 1 0.488782 0.589496 0.40969 0.36758 0.0156092 0.931456 1 0.0213802 0.731713 0.332554 0.105662 0.00625694 0.445958 1 0.00528518 0.694447 0.313144 0.0859701 0.999248 4.85831e-07 1 0.00604049 0.712201 0.307635
79.055 0.174085 0.708008 0.0014417 1 0.0380842 0.572152 0.289603 0.638126 0.992845 0.00795061 1 0.362354 0.305015 0.47745 0.919552 0.996195 0.614064 1 0.573316 0.351509 0.497309 0.888031 0.960415 0.993936 1 0.520465 0.543374 0.429411 0.500788 0.0300557 0.973092 1 0.0520506 0.731934 0.338492 0.133271 0.00658682 0.629738 1 0.00591503 0.701146 0.314224 0.0827394 0.999198 4.86296e-07 1 0.00558395 0.717157 0.305047
79.105 0.150109 0.434599 0.00113185 1 0.0276762 0.590356 0.284616 0.554289 0.98905 0.0026352 1 0.292217 0.312787 0.471342 0.903914 0.996574 0.356463 1 0.566774 0.3255 0.505337 0.905633 0.983512 0.985472 1 0.542915 0.49811 0.448111 0.624001 0.0666789 0.988472 1 0.133016 0.726629 0.346436 0.181586 0.00747125 0.81001 1 0.00743177 0.706986 0.316547 0.0804945 0.999154 4.86754e-07 1 0.00522765 0.721623 0.303452
79.155 0.131487 0.137709 0.0015569 1 0.0208005 0.607431 0.279781 0.466957 0.981345 0.000994825 1 0.224172 0.328107 0.462422 0.870835 0.996656 0.132925 1 0.547749 0.304403 0.511027 0.918199 0.99017 0.967642 1 0.559115 0.45536 0.465091 0.718318 0.157984 0.994118 1 0.260739 0.709989 0.35836 0.254778 0.00942141 0.921881 1 0.0111093 0.71192 0.319904 0.079477 0.99912 4.87197e-07 1 0.00495679 0.725647 0.302966
79.205 0.116794 0.0464482 0.00289308 1 0.0161656 0.623125 0.275186 0.380611 0.965059 0.000427737 1 0.161569 0.350247 0.451214 0.819013 0.996389 0.037882 1 0.511996 0.289069 0.513967 0.926543 0.993119 0.932916 1 0.570634 0.416102 0.479922 0.785314 0.393858 0.995871 1 0.371832 0.679903 0.37467 0.34841 0.0133242 0.969893 1 0.0203782 0.715676 0.324161 0.0800268 0.999098 4.87619e-07 1 0.00476726 0.729272 0.303583
79.255 0.105055 0.0252538 0.00545038 1 0.0129709 0.637371 0.270871 0.307557 0.932432 0.000210846 1 0.110797 0.37791 0.438397 0.753521 0.995684 0.0108349 1 0.460555 0.28039 0.513753 0.93082 0.99474 0.868464 1 0.578144 0.38081 0.492518 0.832223 0.814778 0.994615 1 0.444562 0.640011 0.393681 0.457191 0.0208645 0.987803 1 0.0445453 0.717384 0.32944 0.082498 0.99909 4.88008e-07 1 0.0046631 0.732535 0.305218
79.305 0.095605 0.017599 0.00978481 1 0.0107196 0.650204 0.26685 0.25139 0.870869 0.000121708 1 0.0746247 0.409007 0.424803 0.681041 0.994364 0.00345441 1 0.399087 0.278865 0.510251 0.93037 0.99572 0.751915 1 0.581602 0.349645 0.502977 0.865258 0.962456 0.988356 1 0.491171 0.594883 0.413632 0.574494 0.0358062 0.994552 1 0.104603 0.714651 0.336447 0.0872893 0.999101 4.88352e-07 1 0.00465507 0.735467 0.307825
79.355 0.0879994 0.0136815 0.0166438 1 0.00909986 0.661716 0.26312 0.209385 0.753233 8.63885e-05 1 0.0506909 0.441322 0.41117 0.607067 0.992049 0.00124877 1 0.334508 0.284476 0.503632 0.922924 0.996316 0.552338 1 0.579962 0.322651 0.511425 0.888628 0.984739 0.973961 1 0.522394 0.548085 0.433289 0.677371 0.0643152 0.997258 1 0.213188 0.702752 0.346711 0.09486 0.999133 4.88632e-07 1 0.00476294 0.738094 0.311321
79.405 0.0819468 0.011259 0.0269526 1 0.00791387 0.67202 0.259672 0.177864 0.515901 8.4621e-05 1 0.035293 0.473096 0.398002 0.533508 0.987841 0.000509312 1 0.271895 0.2968 0.494311 0.903387 0.996614 0.286993 1 0.570251 0.29996 0.517885 0.904913 0.990842 0.945238 1 0.543962 0.502199 0.451746 0.754751 0.11408 0.998412 1 0.328587 0.678076 0.361259 0.105553 0.999187 4.88824e-07 1 0.00501802 0.740436 0.315526
79.455 0.0772732 0.00960953 0.0418659 1 0.00703452 0.681242 0.25649 0.15387 0.189091 0.000138021 1 0.025392 0.503179 0.385592 0.457212 0.979572 0.000232652 1 0.212802 0.315247 0.482797 0.866041 0.996595 0.0967191 1 0.547373 0.282033 0.522153 0.915415 0.993509 0.891311 1 0.558766 0.458972 0.468315 0.809975 0.198631 0.998909 1 0.412873 0.642375 0.379151 0.119716 0.999262 4.88906e-07 1 0.00546795 0.742507 0.320245
79.505 0.0739034 0.00842629 0.0629167 1 0.00637941 0.689507 0.253557 0.135297 0.0576754 0.000323551 1 0.0189328 0.53094 0.374084 0.378388 0.962636 0.000118736 1 0.157579 0.339262 0.469564 0.811298 0.996177 0.0270522 1 0.508023 0.269687 0.523766 0.920294 0.994971 0.793132 1 0.568001 0.419478 0.482626 0.84922 0.35079 0.999054 1 0.468382 0.599942 0.398708 0.13818 0.999356 4.88868e-07 1 0.00619377 0.744312 0.325317
79.555 0.0718647 0.0075525 0.0923253 1 0.0058955 0.69692 0.250857 0.120693 0.028657 0.000775615 1 0.0146295 0.556126 0.363536 0.308489 0.929177 6.82286e-05 1 0.110721 0.367983 0.455125 0.744604 0.995191 0.00792593 1 0.454323 0.263707 0.522299 0.918234 0.995844 0.620588 1 0.571503 0.384332 0.494614 0.877455 0.620443 0.998819 1 0.505731 0.554604 0.418576 0.163243 0.999463 4.88707e-07 1 0.00735983 0.745844 0.330622
