75.955 0.0273221 0.00274941 0.989847 4.35173e-09 0.207752 0.359504 0.0908905 0.0345364 0.0549066 0.261939 1.78454e-09 0.0867385 0.510859 0.136976 0.431369 0.97417 0.005029 1.33978e-09 0.0157947 0.806217 0.148867 0.927958 0.99522 0.0159892 5.59808e-09 0.0175924 0.930323 0.168017 0.962283 0.950457 0.875269 3.87067e-08 0.0608027 0.925891 0.187236 0.661263 0.0323754 0.998568 1.13632e-07 0.256959 0.647666 0.190792 0.0770993 8.91302e-05 0.994983 3.04345e-08 0.376475 0.592109 0.164478
76.005 0.0380798 0.00221824 0.999393 5.34225e-09 0.230811 0.374436 0.0923373 0.0293169 0.0263412 0.627709 2.36374e-09 0.107786 0.463351 0.136316 0.304563 0.941098 0.00477806 1.15397e-09 0.0192113 0.762103 0.146023 0.900061 0.99574 0.011614 4.26337e-09 0.0153553 0.922626 0.164856 0.969495 0.972353 0.759628 2.78742e-08 0.0484957 0.931685 0.184692 0.753921 0.0669757 0.998517 1.22456e-07 0.215991 0.692285 0.19257 0.105018 9.1014e-05 0.995681 3.75221e-08 0.389665 0.601665 0.169589
76.055 0.0521972 0.00203143 0.999923 6.50437e-09 0.251861 0.405687 0.094021 0.031292 0.0148156 0.919715 3.13476e-09 0.131117 0.420769 0.136191 0.202806 0.863099 0.00518837 1.0572e-09 0.0245973 0.713152 0.143437 0.859517 0.995833 0.00916299 3.28383e-09 0.0137669 0.912173 0.161676 0.972533 0.982741 0.558348 2.01637e-08 0.0389703 0.936433 0.181932 0.826863 0.136102 0.998283 1.26694e-07 0.176822 0.730492 0.193393 0.14416 0.000102894 0.99623 4.58124e-08 0.397623 0.611292 0.174927
76.105 0.0702378 0.002116 0.999983 7.84634e-09 0.270197 0.452323 0.0959121 0.0364254 0.00934528 0.977375 4.14092e-09 0.155893 0.384977 0.136598 0.130964 0.70065 0.00739583 1.03615e-09 0.0323451 0.660972 0.141184 0.8013 0.995343 0.00753858 2.55948e-09 0.0127805 0.897509 0.158498 0.970828 0.988297 0.257954 1.46998e-08 0.0316244 0.940026 0.179019 0.879937 0.262758 0.997575 1.23044e-07 0.142528 0.76297 0.193327 0.198169 0.000131359 0.996671 5.53889e-08 0.398838 0.620729 0.180359
76.155 0.0927817 0.0024038 0.999994 9.3713e-09 0.285176 0.506827 0.0979722 0.0425893 0.00635789 0.988678 5.43642e-09 0.181387 0.358626 0.137529 0.0841607 0.438042 0.0164489 1.11255e-09 0.0427779 0.607337 0.139295 0.71986 0.993768 0.00636104 2.02088e-09 0.0124201 0.876099 0.155348 0.963554 0.991523 0.0767523 1.08155e-08 0.025991 0.94217 0.175999 0.916722 0.464342 0.995338 1.09633e-07 0.114124 0.790546 0.192476 0.270863 0.000194688 0.99703 6.62986e-08 0.391504 0.629662 0.185702
76.205 0.120321 0.00288626 0.999997 1.10781e-08 0.296226 0.562984 0.100154 0.0495852 0.00456291 0.992332 7.08379e-09 0.206947 0.344607 0.138966 0.0551537 0.192386 0.0536656 1.33021e-09 0.0561902 0.554029 0.137789 0.611384 0.989856 0.00548135 1.62042e-09 0.012804 0.846607 0.152249 0.951545 0.993502 0.0301623 8.03709e-09 0.0216904 0.942389 0.172903 0.941521 0.698876 0.987462 8.89311e-08 0.0912589 0.814016 0.190976 0.365134 0.000346302 0.997326 7.85218e-08 0.373745 0.637723 0.190729
76.255 0.153185 0.00360846 0.999998 1.29605e-08 0.302876 0.617035 0.102402 0.05756 0.00343442 0.994051 9.15178e-09 0.231964 0.343682 0.140887 0.0382766 0.0753142 0.169715 1.70715e-09 0.072814 0.50269 0.136689 0.481359 0.980261 0.00484878 1.32746e-09 0.014171 0.809557 0.149236 0.934318 0.994753 0.0172219 6.03486e-09 0.0184183 0.940283 0.169751 0.957897 0.861385 0.962987 6.6789e-08 0.0730586 0.834071 0.188976 0.47912 0.000761603 0.997573 9.19045e-08 0.34432 0.644503 0.195167
76.305 0.191471 0.0046689 0.999999 1.50068e-08 0.304781 0.66689 0.104651 0.0667601 0.00274466 0.995094 1.17134e-08 0.255891 0.355002 0.143263 0.0301329 0.0338258 0.444133 2.24683e-09 0.0926383 0.454747 0.136021 0.349288 0.956227 0.00449632 1.12508e-09 0.0168704 0.766058 0.146357 0.909575 0.995517 0.0121058 4.58024e-09 0.0159585 0.935846 0.166557 0.968376 0.935329 0.909621 4.82984e-08 0.0586512 0.851282 0.186604 0.601238 0.0020778 0.997779 1.06052e-07 0.304167 0.649603 0.198732
76.355 0.234977 0.0062376 0.999999 1.71979e-08 0.301765 0.711527 0.106834 0.0775109 0.0024109 0.995831 1.48419e-08 0.278241 0.38056 0.14606 0.0296321 0.0180197 0.832226 2.97163e-09 0.115263 0.411517 0.135811 0.236899 0.897898 0.00461441 1.00779e-09 0.021311 0.717478 0.143692 0.873683 0.995883 0.00940571 3.51472e-09 0.0141744 0.929223 0.16334 0.974693 0.965942 0.819148 3.45914e-08 0.0473009 0.866109 0.183961 0.713866 0.00671409 0.99794 1.20244e-07 0.257571 0.652741 0.201204
76.405 0.283167 0.00859355 0.999999 1.95067e-08 0.293859 0.750631 0.108877 0.0902266 0.00239662 0.996396 1.86031e-08 0.298576 0.422926 0.149238 0.0342177 0.0109501 0.96296 3.9215e-09 0.139896 0.374509 0.136077 0.154189 0.769687 0.00587285 9.65269e-10 0.0279021 0.665427 0.141332 0.821929 0.995829 0.00767595 2.72802e-09 0.0129971 0.920241 0.160121 0.977828 0.979864 0.667736 2.4833e-08 0.0383857 0.87889 0.18112 0.804266 0.0235491 0.998031 1.33197e-07 0.210786 0.653855 0.202502
76.455 0.335171 0.0121885 0.999999 2.18951e-08 0.281343 0.78433 0.110709 0.105424 0.00261976 0.996848 2.30503e-08 0.316493 0.4767 0.152748 0.0404426 0.00727406 0.985149 5.14829e-09 0.1657 0.345882 0.136825 0.0989658 0.537122 0.0110499 1.00302e-09 0.0369968 0.611678 0.139324 0.748882 0.995157 0.00643756 2.14321e-09 0.0124257 0.908016 0.156924 0.977679 0.987024 0.407067 1.79529e-08 0.0313942 0.889778 0.178137 0.869606 0.0819041 0.997929 1.42149e-07 0.168969 0.653117 0.202687
76.505 0.389828 0.0177493 0.999999 2.43122e-08 0.264765 0.813024 0.112267 0.123733 0.00302924 0.997216 2.82255e-08 0.331596 0.534655 0.156536 0.0475594 0.0051329 0.990979 6.71311e-09 0.191928 0.328445 0.138053 0.0641554 0.264018 0.0328474 1.1602e-09 0.0489088 0.558015 0.137686 0.649646 0.993213 0.00550433 1.70694e-09 0.0125424 0.890451 0.153772 0.972944 0.991069 0.140155 1.30959e-08 0.0259304 0.898525 0.175052 0.913786 0.263564 0.997077 1.41553e-07 0.134418 0.650836 0.201901
76.555 0.445776 0.0264381 1 2.66889e-08 0.244928 0.837254 0.113499 0.145897 0.00362919 0.99752 3.41583e-08 0.343485 0.591963 0.160539 0.0555784 0.0038007 0.993351 8.68415e-09 0.217882 0.323788 0.139749 0.0432819 0.103126 0.109256 1.46611e-09 0.0639275 0.506071 0.136439 0.52549 0.988164 0.0048006 1.38373e-09 0.0135429 0.865314 0.150694 0.963107 0.993495 0.0456061 9.64821e-09 0.0216888 0.903972 0.17189 0.942573 0.663776 0.99146 1.24361e-07 0.10697 0.647349 0.200311
76.605 0.501581 0.0400995 1 2.89313e-08 0.222834 0.857606 0.114367 0.172764 0.00446977 0.997772 4.08623e-08 0.351732 0.645779 0.164683 0.0646475 0.00296574 0.994659 1.11347e-08 0.242935 0.331079 0.141897 0.0320288 0.0435504 0.30197 1.9247e-09 0.0821788 0.457235 0.135607 0.391639 0.975218 0.00431533 1.15192e-09 0.0157406 0.832339 0.147732 0.947745 0.995002 0.0221675 7.18358e-09 0.0184193 0.904116 0.168669 0.960796 0.940956 0.955306 9.42119e-08 0.0852921 0.642948 0.198097
76.655 0.555872 0.0616434 0.999999 3.09102e-08 0.199576 0.874658 0.114856 0.20525 0.00565469 0.997982 4.83311e-08 0.355881 0.694578 0.168884 0.0749858 0.00249814 0.995533 1.41404e-08 0.266546 0.350654 0.14447 0.028407 0.0219025 0.676267 2.55104e-09 0.103463 0.41266 0.135216 0.270988 0.942778 0.00412025 1.00127e-09 0.019524 0.792394 0.14495 0.924578 0.995917 0.0143348 5.40793e-09 0.0159348 0.898848 0.165412 0.97157 0.991122 0.846554 6.78887e-08 0.0681803 0.637863 0.195421
76.705 0.607464 0.0956463 0.999999 3.24467e-08 0.176215 0.888941 0.11497 0.244294 0.00736933 0.998156 5.65323e-08 0.355452 0.737706 0.173047 0.0868934 0.00236097 0.996186 1.77728e-08 0.288257 0.386113 0.147436 0.0312843 0.0127533 0.929953 3.37923e-09 0.127164 0.373451 0.135288 0.178208 0.867474 0.00447696 9.23817e-10 0.0252954 0.746692 0.142441 0.889793 0.996362 0.0107011 4.11814e-09 0.0141145 0.889132 0.162138 0.976941 0.998184 0.637161 4.90152e-08 0.0548004 0.632278 0.192408
76.755 0.655446 0.149276 0.999999 3.32946e-08 0.153659 0.900924 0.11473 0.290779 0.00994032 0.998298 6.53985e-08 0.349965 0.775083 0.177064 0.100781 0.00249424 0.996699 2.20913e-08 0.307677 0.43607 0.150757 0.0369322 0.00823249 0.978398 4.45651e-09 0.152443 0.341015 0.135834 0.114504 0.713611 0.00629003 9.0812e-10 0.0334028 0.696711 0.140273 0.838301 0.996307 0.00856278 3.17379e-09 0.0128992 0.874162 0.158873 0.977566 0.999488 0.296818 3.5739e-08 0.0444187 0.626344 0.18916
76.805 0.699217 0.233377 0.999999 3.31295e-08 0.132577 0.911005 0.114172 0.345459 0.0139553 0.998412 7.48142e-08 0.338997 0.806984 0.180817 0.117206 0.00282585 0.997114 2.71424e-08 0.324443 0.493431 0.154389 0.0436308 0.00569165 0.988674 5.84029e-09 0.178525 0.317413 0.136856 0.0735858 0.463494 0.0134125 9.73356e-10 0.0441112 0.644154 0.138471 0.763997 0.995486 0.0071069 2.47782e-09 0.012295 0.851143 0.155641 0.973441 0.99981 0.077161 2.63419e-08 0.0364095 0.620181 0.185751
76.855 0.738486 0.361513 0.999997 3.15761e-08 0.113364 0.91951 0.113341 0.408867 0.020508 0.998497 8.45933e-08 0.322262 0.83389 0.184182 0.136923 0.00333645 0.997455 3.29602e-08 0.338198 0.552369 0.158282 0.0512072 0.00413439 0.992199 7.59644e-09 0.204689 0.305015 0.138348 0.0482744 0.214801 0.0420369 1.15872e-09 0.0576557 0.590823 0.137051 0.661435 0.99321 0.00604184 1.96365e-09 0.0123938 0.818715 0.152465 0.966066 0.999911 0.0271511 1.96271e-08 0.0302414 0.613883 0.182233
76.905 0.773221 0.537373 0.99999 2.83758e-08 0.096168 0.9267 0.112282 0.481107 0.0317137 0.998548 9.44383e-08 0.29974 0.856374 0.187033 0.16094 0.00405477 0.997737 3.95638e-08 0.34854 0.609192 0.162377 0.0597602 0.00313772 0.993927 9.79735e-09 0.230269 0.304544 0.140296 0.0333046 0.0860977 0.131753 1.48576e-09 0.0742345 0.538459 0.136033 0.532758 0.987611 0.00525379 1.58702e-09 0.0134026 0.77815 0.149375 0.955648 0.999949 0.0149193 1.47813e-08 0.0254781 0.607524 0.178643
76.955 0.803592 0.723327 0.999948 2.37971e-08 0.0809565 0.932766 0.111043 0.561079 0.0517884 0.998551 1.03862e-07 0.271854 0.875031 0.189253 0.19058 0.00505978 0.99797 4.69532e-08 0.354991 0.661734 0.166608 0.0694713 0.00250995 0.995002 1.252e-08 0.254677 0.315006 0.142679 0.0254784 0.038557 0.34231 1.96052e-09 0.0938556 0.488615 0.13544 0.395032 0.973638 0.00472032 1.32032e-09 0.0156453 0.731281 0.146414 0.940848 0.999966 0.0104117 1.125e-08 0.0218013 0.601161 0.175007
77.005 0.829899 0.855972 0.999667 1.88303e-08 0.0676354 0.937829 0.109665 0.644831 0.0891109 0.998468 1.12039e-07 0.239764 0.890435 0.19075 0.22752 0.00650611 0.998163 5.51041e-08 0.356955 0.708869 0.170899 0.080602 0.00217415 0.995774 1.58425e-08 0.277415 0.337364 0.145472 0.0235822 0.0202795 0.720178 2.60342e-09 0.116215 0.442647 0.135295 0.272059 0.939308 0.00452035 1.14985e-09 0.0195242 0.679981 0.143649 0.919323 0.999974 0.00811364 8.65213e-09 0.0189941 0.594837 0.171351
77.055 0.852485 0.92514 0.998073 1.44394e-08 0.0561268 0.941924 0.108187 0.725201 0.159303 0.998198 1.17543e-07 0.205574 0.903119 0.191478 0.273753 0.00868601 0.99832 6.39587e-08 0.353696 0.750189 0.175155 0.0935278 0.00211544 0.996369 1.98367e-08 0.298057 0.375331 0.148643 0.0267252 0.0121188 0.938637 3.45131e-09 0.140649 0.401882 0.135616 0.178265 0.861433 0.00494871 1.06286e-09 0.0254624 0.626166 0.14117 0.887769 0.999977 0.00665587 6.72361e-09 0.0169193 0.588589 0.167699
77.105 0.871596 0.957961 0.991502 1.09579e-08 0.0463493 0.944954 0.106642 0.795089 0.286973 0.997427 1.18082e-07 0.171952 0.913568 0.191454 0.331403 0.0121655 0.998445 7.34106e-08 0.344374 0.785754 0.179261 0.108795 0.00228925 0.996846 2.45601e-08 0.316223 0.426958 0.152155 0.0320106 0.0079188 0.979486 4.55292e-09 0.166348 0.367949 0.136411 0.114249 0.706509 0.00701614 1.04629e-09 0.033831 0.571722 0.13904 0.841859 0.999976 0.00560472 5.28001e-09 0.0155074 0.582446 0.164077
77.155 0.887211 0.974298 0.971595 8.31624e-09 0.0381804 0.946641 0.10506 0.850857 0.491215 0.994989 1.10846e-07 0.141179 0.922202 0.190758 0.402425 0.0180917 0.99854 8.32758e-08 0.328148 0.815915 0.183076 0.127199 0.00264728 0.997234 3.00551e-08 0.331531 0.485446 0.155966 0.0382887 0.00549955 0.988783 5.96673e-09 0.19258 0.343098 0.137681 0.0733006 0.461112 0.0149356 1.12249e-09 0.0449174 0.518368 0.13728 0.776138 0.999971 0.00479411 4.19174e-09 0.0147582 0.576436 0.16051
77.205 0.898825 0.983133 0.921301 6.34082e-09 0.0314594 0.946521 0.103468 0.89253 0.723359 0.986371 9.51174e-08 0.114491 0.929367 0.189509 0.487636 0.028908 0.998598 9.32293e-08 0.304435 0.841185 0.186439 0.149888 0.00319039 0.997553 3.6349e-08 0.343551 0.545304 0.160028 0.0454864 0.00399853 0.992142 7.75949e-09 0.218672 0.329785 0.139417 0.0480621 0.219168 0.0458591 1.33424e-09 0.0589689 0.467526 0.135908 0.684974 0.999957 0.00414743 3.36843e-09 0.0147612 0.570589 0.157023
77.255 0.904711 0.988244 0.78922 4.86723e-09 0.0260145 0.944217 0.101884 0.922058 0.875809 0.960307 7.53323e-08 0.0921751 0.93532 0.187829 0.583628 0.0499121 0.998605 1.02656e-07 0.273468 0.862146 0.189185 0.178472 0.00397118 0.997816 4.34508e-08 0.351742 0.602954 0.164285 0.0537369 0.00303396 0.993846 1.00042e-08 0.244009 0.328788 0.141607 0.0332171 0.0909986 0.141746 1.70573e-09 0.0761792 0.420242 0.134946 0.568032 0.999917 0.00362232 2.74972e-09 0.0157265 0.564939 0.153645
77.305 0.897142 0.991244 0.37388 3.76529e-09 0.0217121 0.939735 0.100327 0.941897 0.942246 0.905824 5.65872e-08 0.0739993 0.940223 0.185812 0.680388 0.0919849 0.998514 1.10394e-07 0.237132 0.879404 0.191167 0.215062 0.00511176 0.998033 5.13458e-08 0.355394 0.656234 0.168663 0.0632672 0.00242879 0.994927 1.27782e-08 0.268052 0.339279 0.14423 0.0256129 0.0419679 0.370038 2.2447e-09 0.0965345 0.37717 0.134419 0.437507 0.999792 0.00319178 2.29756e-09 0.0179928 0.55953 0.15042
77.355 0.856037 0.992687 0.0215323 2.93786e-09 0.0185747 0.9332 0.0988099 0.954369 0.969261 0.816156 4.06758e-08 0.0594414 0.944116 0.183477 0.766178 0.174849 0.998198 1.14473e-07 0.198988 0.89356 0.192307 0.262107 0.00685716 0.99821 5.99876e-08 0.353604 0.703985 0.173066 0.0744168 0.00211409 0.995709 1.61591e-08 0.290332 0.362598 0.147264 0.0241755 0.022604 0.759893 2.97387e-09 0.119683 0.338604 0.134351 0.314109 0.999354 0.00283759 1.99001e-09 0.0219977 0.554423 0.147421
77.405 0.788746 0.992769 0.00110833 2.31435e-09 0.0166303 0.924433 0.0973462 0.961005 0.981468 0.668523 2.90196e-08 0.0479079 0.946878 0.180833 0.834292 0.326324 0.997235 1.11987e-07 0.162821 0.905186 0.192614 0.322112 0.00969846 0.998352 6.92833e-08 0.345318 0.745764 0.177366 0.0876954 0.00207498 0.996314 2.0217e-08 0.310429 0.402278 0.150679 0.0276759 0.0137857 0.948858 3.9339e-09 0.144891 0.304546 0.134761 0.213963 0.99773 0.00254926 1.78797e-09 0.0282178 0.549698 0.144739
77.455 0.703348 0.991457 0.000124235 1.8431e-09 0.0157442 0.912595 0.0959474 0.961827 0.98772 0.415609 2.0865e-08 0.0388754 0.948172 0.177964 0.884225 0.554631 0.993953 1.00096e-07 0.131082 0.914783 0.192163 0.397269 0.0146611 0.99846 7.90657e-08 0.329485 0.781613 0.181406 0.103867 0.00226087 0.996797 2.50071e-08 0.327932 0.454986 0.15444 0.033081 0.00916177 0.981983 5.17875e-09 0.171314 0.274807 0.135657 0.141552 0.99193 0.00232892 1.63817e-09 0.0370542 0.545452 0.142434
77.505 0.604157 0.987814 2.56276e-05 1.48618e-09 0.0158476 0.895705 0.094622 0.955064 0.991218 0.148195 1.51508e-08 0.0318914 0.94752 0.174947 0.918917 0.777854 0.982165 8.01012e-08 0.104546 0.922757 0.191041 0.488021 0.023992 0.998533 8.90272e-08 0.305383 0.811885 0.185003 0.124066 0.0026299 0.997189 3.05697e-08 0.342384 0.513429 0.158505 0.0394236 0.00644784 0.989817 6.77392e-09 0.198194 0.249139 0.13704 0.0928533 0.973322 0.00220803 1.5247e-09 0.0487125 0.541791 0.140527
77.555 0.498674 0.979239 8.35575e-06 1.21615e-09 0.0169716 0.871552 0.0933775 0.940301 0.993258 0.0484364 1.112e-08 0.0265754 0.944656 0.171843 0.942013 0.902064 0.949444 5.93283e-08 0.0829912 0.929408 0.189342 0.589176 0.0426446 0.998554 9.85706e-08 0.273367 0.837116 0.187967 0.149921 0.00319584 0.99751 3.69301e-08 0.353214 0.572215 0.162823 0.0466821 0.00472847 0.992752 8.79595e-09 0.224835 0.227423 0.138903 0.0612818 0.921181 0.0022941 1.45025e-09 0.0631369 0.538824 0.139032
77.605 0.396087 0.960089 3.91156e-06 1.0136e-09 0.0192303 0.839722 0.0922219 0.917723 0.99444 0.0233494 8.25348e-09 0.0225888 0.93969 0.1687 0.956716 0.952794 0.887176 4.27318e-08 0.0658564 0.934924 0.187182 0.688763 0.0807975 0.998484 1.06585e-07 0.235799 0.857944 0.190135 0.183592 0.00403463 0.997773 4.40938e-08 0.35968 0.628017 0.167325 0.0550241 0.00358412 0.994279 1.1332e-08 0.250616 0.209959 0.141234 0.0410633 0.79187 0.00295882 1.43455e-09 0.0800334 0.536647 0.137964
77.655 0.30435 0.918952 2.53465e-06 8.65828e-10 0.0227976 0.800942 0.0911638 0.885259 0.995036 0.0150125 6.19706e-09 0.0196689 0.932714 0.165553 0.965508 0.973787 0.787704 3.06598e-08 0.0524463 0.939364 0.184679 0.77483 0.156799 0.998206 1.11209e-07 0.196758 0.875057 0.191425 0.227627 0.00531551 0.997987 5.20396e-08 0.36082 0.678946 0.171916 0.0647294 0.00279789 0.995265 1.44783e-08 0.274995 0.197938 0.144014 0.0280922 0.516346 0.00605491 1.53327e-09 0.0990299 0.535338 0.13733
77.705 0.228039 0.834846 2.36059e-06 7.6673e-10 0.0278773 0.7563 0.0902138 0.83943 0.995109 0.0111772 4.70878e-09 0.017647 0.923432 0.16243 0.969788 0.983672 0.621573 2.21044e-08 0.0420424 0.942621 0.181932 0.841714 0.297107 0.997357 1.09661e-07 0.160242 0.889131 0.191851 0.28471 0.00738464 0.998161 6.07082e-08 0.355488 0.724092 0.176468 0.0762263 0.00224799 0.995984 1.83374e-08 0.297504 0.193874 0.14722 0.0197413 0.176417 0.0233481 1.85641e-09 0.119971 0.534955 0.137138
77.755 0.168074 0.676351 3.61783e-06 7.18346e-10 0.0346757 0.707155 0.0893841 0.776023 0.994507 0.00893827 3.62263e-09 0.0164435 0.910795 0.159353 0.969394 0.988942 0.347992 1.60652e-08 0.0340102 0.944373 0.179015 0.88999 0.515555 0.994537 9.90064e-08 0.128612 0.900769 0.191498 0.357376 0.0109668 0.998298 6.99804e-08 0.34247 0.763204 0.180821 0.0901659 0.0018662 0.996544 2.30124e-08 0.317712 0.199573 0.150821 0.0145193 0.0367931 0.0928258 2.46267e-09 0.142971 0.535558 0.137399
77.805 0.122844 0.432185 1.12648e-05 7.33331e-10 0.0434034 0.655117 0.0886888 0.690736 0.992653 0.00742852 2.82425e-09 0.0160739 0.892616 0.156342 0.963027 0.991993 0.113981 1.17867e-08 0.027847 0.944128 0.175981 0.92322 0.746658 0.98439 8.00686e-08 0.10244 0.910465 0.19046 0.446905 0.0176572 0.998398 7.96283e-08 0.320757 0.796465 0.184783 0.107529 0.00162256 0.996992 2.86019e-08 0.335178 0.213912 0.154782 0.0116434 0.00848213 0.25113 3.32962e-09 0.167917 0.537202 0.13813
77.855 0.0896206 0.199758 7.19063e-05 8.28475e-10 0.0543062 0.601944 0.0881438 0.581497 0.988029 0.00634628 2.23459e-09 0.0166725 0.866974 0.153415 0.950963 0.993841 0.0402724 8.7362e-09 0.0231525 0.941554 0.172869 0.945276 0.886844 0.954644 5.97512e-08 0.0813231 0.918591 0.188844 0.549625 0.0310421 0.998453 8.91995e-08 0.290232 0.82432 0.188147 0.129761 0.00151689 0.997358 3.51945e-08 0.349375 0.236571 0.15906 0.0108265 0.00255432 0.548959 4.47827e-09 0.194357 0.539929 0.139348
77.905 0.065587 0.0809459 0.000575316 1.00417e-09 0.0676336 0.549411 0.0877679 0.454945 0.976743 0.00559359 1.79905e-09 0.0185157 0.833781 0.150591 0.93309 0.994971 0.0209915 6.54432e-09 0.0195978 0.93673 0.1697 0.959337 0.946136 0.894741 4.31792e-08 0.0645872 0.925396 0.186777 0.654292 0.0587778 0.998434 9.78291e-08 0.252759 0.847377 0.19072 0.158849 0.00158785 0.997656 4.28552e-08 0.359622 0.270557 0.163595 0.0124169 0.000988047 0.866935 5.96505e-09 0.221641 0.543754 0.141064
77.955 0.0483435 0.0363061 0.00358568 1.25205e-09 0.0835164 0.499227 0.0875814 0.329373 0.94901 0.00520386 1.48115e-09 0.0219918 0.793825 0.147896 0.907218 0.995605 0.0140579 4.95629e-09 0.016942 0.929779 0.166494 0.96779 0.970568 0.796551 3.1015e-08 0.0514962 0.931005 0.184375 0.747625 0.115423 0.998263 1.04027e-07 0.212348 0.866328 0.192383 0.197247 0.00190551 0.9979 5.16047e-08 0.365015 0.318356 0.168303 0.0160477 0.000471778 0.962971 7.86267e-09 0.24902 0.548656 0.143285
78.005 0.0360755 0.0188349 0.0154801 1.57344e-09 0.101904 0.453102 0.0876057 0.223721 0.883445 0.00542236 1.25987e-09 0.0275147 0.748222 0.145359 0.86967 0.995809 0.0106631 3.79609e-09 0.015031 0.920439 0.163269 0.972004 0.981911 0.63151 2.23638e-08 0.041331 0.93538 0.181732 0.821863 0.224305 0.997714 1.05424e-07 0.173512 0.881893 0.193118 0.247658 0.00256744 0.9981 6.14055e-08 0.364423 0.376477 0.173071 0.0211045 0.000267622 0.982881 1.02554e-08 0.27584 0.554584 0.146008
78.055 0.0275287 0.0109445 0.0498329 1.97813e-09 0.122571 0.413046 0.0878605 0.146057 0.743343 0.00714218 1.13034e-09 0.0354308 0.698384 0.143013 0.815662 0.995492 0.00859593 2.94178e-09 0.0137868 0.907669 0.160046 0.971907 0.987884 0.3565 1.62489e-08 0.0334682 0.938278 0.178916 0.876245 0.409848 0.995982 9.89478e-08 0.139332 0.894737 0.192998 0.312805 0.003805 0.998262 7.21551e-08 0.35656 0.439535 0.17775 0.0277413 0.000174689 0.989022 1.32373e-08 0.301548 0.561456 0.149222
78.105 0.0219487 0.00689021 0.139332 2.48027e-09 0.145133 0.381787 0.088363 0.0939709 0.499722 0.0141714 1.1076e-09 0.0459785 0.645972 0.140899 0.739706 0.994264 0.00716364 2.30874e-09 0.013207 0.889237 0.156846 0.966356 0.991321 0.115963 1.19152e-08 0.0274166 0.939232 0.175978 0.914033 0.649892 0.989852 8.35442e-08 0.110875 0.905424 0.192122 0.394919 0.00617361 0.998393 8.36628e-08 0.340157 0.502944 0.182157 0.0365112 0.000128074 0.991778 1.69117e-08 0.325629 0.56917 0.152912
78.155 0.0194187 0.00460598 0.414886 3.09626e-09 0.169057 0.362547 0.0891265 0.0610332 0.235593 0.0434645 1.22528e-09 0.0593377 0.59277 0.139069 0.637177 0.99111 0.00611247 1.8388e-09 0.0133837 0.863156 0.153695 0.955733 0.993408 0.0402067 8.82525e-09 0.0227861 0.937756 0.172952 0.939363 0.836553 0.969385 6.41687e-08 0.0878801 0.914396 0.190609 0.493302 0.0109908 0.998493 9.55827e-08 0.314423 0.563273 0.186079 0.0483304 0.000103712 0.993383 2.13887e-08 0.347562 0.577602 0.157054
78.205 0.0225566 0.00325959 0.92695 3.84348e-09 0.193549 0.356855 0.0901583 0.0414473 0.0919088 0.141983 1.52259e-09 0.0756827 0.540522 0.137611 0.510695 0.983381 0.00534815 1.49387e-09 0.0145321 0.829373 0.150622 0.940143 0.994708 0.0207331 6.60566e-09 0.0192556 0.933768 0.169861 0.955733 0.925521 0.920673 4.69186e-08 0.0696376 0.921981 0.188599 0.600034 0.021311 0.998556 1.07274e-07 0.280063 0.618273 0.189299 0.064617 9.1881e-05 0.994478 2.6783e-08 0.366753 0.586607 0.161616
78.255 0.031367 0.00248522 0.997121 4.73911e-09 0.217432 0.363949 0.0914553 0.0314185 0.039724 0.387571 2.00172e-09 0.0950687 0.490823 0.13664 0.377095 0.964034 0.00487374 1.25193e-09 0.0169888 0.788752 0.147673 0.917731 0.995484 0.0138208 4.99812e-09 0.0165881 0.927447 0.166721 0.965788 0.961634 0.834681 3.38114e-08 0.0553602 0.9284 0.186221 0.701483 0.0436331 0.998561 1.17642e-07 0.240172 0.666822 0.191641 0.0874381 8.88806e-05 0.995291 3.32102e-08 0.38245 0.596016 0.166545
78.305 0.0434496 0.00210298 0.99976 5.79882e-09 0.239753 0.38512 0.0930026 0.0294423 0.020442 0.789114 2.65544e-09 0.117154 0.445149 0.1362 0.259092 0.91646 0.0048334 1.10441e-09 0.0211641 0.74247 0.144923 0.885185 0.995834 0.0104625 3.82403e-09 0.0146276 0.918713 0.163549 0.971242 0.977487 0.690694 2.43791e-08 0.0442789 0.933767 0.183579 0.786444 0.090044 0.998452 1.24927e-07 0.19944 0.708742 0.193022 0.119559 9.44637e-05 0.995922 4.07807e-08 0.39365 0.60563 0.171764
78.355 0.0591078 0.00203841 0.999961 7.03425e-09 0.259769 0.423403 0.0947757 0.0332237 0.0121199 0.956114 3.51723e-09 0.141176 0.405096 0.136294 0.169784 0.808922 0.0057484 1.03914e-09 0.0274781 0.691984 0.142468 0.838026 0.99572 0.00842462 2.95956e-09 0.0132887 0.906785 0.160367 0.97249 0.985418 0.439668 1.76874e-08 0.0357146 0.938063 0.180749 0.850937 0.179788 0.99808 1.2634e-07 0.162028 0.744497 0.193468 0.164354 0.000111946 0.996423 4.95915e-08 0.399037 0.615213 0.177159
