74.905 0.296271 0.0266055 0.0768259 0.977193 0.167442 0.707825 4.68401e-06 0.139183 0.00701616 0.220432 0.997811 0.350791 0.838433 1.80928e-06 0.0268479 0.0139579 0.588297 0.999867 0.548583 0.80455 1.09927e-06 0.041003 0.555749 0.886816 0.999989 0.588624 0.603798 1.04855e-06 0.510752 0.998414 0.853935 0.999974 0.166926 0.419117 4.09763e-06 0.945574 0.999368 0.656135 0.99969 0.0310156 0.541723 1.96948e-05 0.970178 0.976208 0.34148 0.99812 0.0630992 0.851889 3.93135e-05
74.955 0.347217 0.0401587 0.0702085 0.974428 0.146257 0.692141 4.76132e-06 0.177251 0.00830013 0.194388 0.997059 0.319865 0.836959 2.06296e-06 0.0314204 0.0100998 0.527271 0.999801 0.526626 0.821494 1.20839e-06 0.0313163 0.337136 0.870327 0.999987 0.60805 0.646566 9.49177e-07 0.378645 0.99641 0.865539 0.99998 0.229201 0.42534 3.14421e-06 0.930831 0.999541 0.689859 0.999768 0.0352045 0.520411 1.62931e-05 0.984481 0.996505 0.397455 0.998525 0.0457379 0.832265 3.93916e-05
75.005 0.405295 0.0641843 0.0648635 0.971881 0.12519 0.674295 4.84693e-06 0.226765 0.0106878 0.172069 0.996109 0.286444 0.833158 2.36772e-06 0.0381462 0.00788369 0.46903 0.999703 0.50329 0.834851 1.35225e-06 0.025705 0.174797 0.841487 0.999982 0.615062 0.686773 8.89881e-07 0.255714 0.990633 0.875885 0.999984 0.310378 0.439524 2.44083e-06 0.909543 0.999639 0.719847 0.999826 0.0405105 0.501322 1.31193e-05 0.989766 0.999304 0.453112 0.998839 0.0369674 0.810488 3.8384e-05
75.055 0.470041 0.108725 0.0609472 0.96987 0.104752 0.654319 4.94056e-06 0.291408 0.0151995 0.15302 0.994932 0.250064 0.826863 2.73754e-06 0.0477232 0.00660223 0.414981 0.999563 0.478807 0.845034 1.54005e-06 0.0227167 0.0870259 0.800951 0.999974 0.612241 0.723059 8.63249e-07 0.162756 0.974279 0.884826 0.999987 0.398466 0.462985 1.92562e-06 0.878646 0.999686 0.746502 0.999869 0.0474573 0.484516 1.03088e-05 0.991818 0.999816 0.506107 0.999083 0.0324596 0.786955 3.638e-05
75.105 0.539533 0.193354 0.05894 0.968945 0.0856655 0.632336 5.04153e-06 0.375212 0.0243501 0.136897 0.993513 0.210575 0.8178 3.19082e-06 0.0612597 0.00591772 0.365908 0.999367 0.453134 0.85243 1.78638e-06 0.0215647 0.0457312 0.751022 0.99996 0.602132 0.754771 8.65117e-07 0.103036 0.932946 0.891833 0.999989 0.477157 0.495294 1.55215e-06 0.834344 0.999692 0.770233 0.9999 0.0569533 0.470089 7.95619e-06 0.992394 0.999938 0.555309 0.999275 0.0302913 0.761996 3.35585e-05
75.155 0.60992 0.348045 0.0599797 0.969958 0.068781 0.608594 5.14873e-06 0.480347 0.0448812 0.123566 0.991865 0.168757 0.805611 3.7506e-06 0.080559 0.00568389 0.32208 0.999094 0.425935 0.857352 2.11445e-06 0.02187 0.0263288 0.694483 0.99994 0.586911 0.7818 8.94121e-07 0.0675971 0.845182 0.89575 0.99999 0.537722 0.534288 1.28535e-06 0.772233 0.999653 0.791412 0.999924 0.070562 0.458239 6.08384e-06 0.992046 0.999975 0.600152 0.999425 0.0295513 0.735927 3.01558e-05
75.205 0.675706 0.58036 0.0662991 0.973697 0.0548781 0.583494 5.26049e-06 0.601981 0.0957686 0.113359 0.990097 0.127161 0.789949 4.44259e-06 0.108626 0.00588616 0.283406 0.998723 0.396487 0.860007 2.5611e-06 0.0235285 0.0166788 0.634204 0.999908 0.568218 0.804365 9.5169e-07 0.0468627 0.693336 0.894613 0.99999 0.579797 0.577022 1.09834e-06 0.687609 0.999538 0.81035 0.999942 0.0909593 0.449363 4.64823e-06 0.990865 0.999988 0.640467 0.999545 0.0297819 0.709067 2.64188e-05
75.255 0.731248 0.803131 0.0807698 0.979547 0.0443694 0.557591 5.37471e-06 0.723154 0.225188 0.107805 0.988581 0.0901684 0.770661 5.28895e-06 0.150476 0.00666341 0.249575 0.998228 0.363541 0.860466 3.18301e-06 0.0266498 0.0115403 0.572931 0.99986 0.547196 0.822834 1.04257e-06 0.0345865 0.488242 0.885678 0.999989 0.606086 0.620626 9.71006e-07 0.577319 0.999255 0.827305 0.999955 0.122557 0.444201 3.5727e-06 0.988662 0.999993 0.676365 0.99964 0.0307489 0.681737 2.25655e-05
75.305 0.772999 0.924711 0.104797 0.985363 0.037091 0.531587 5.48915e-06 0.821162 0.493611 0.11099 0.988194 0.0618673 0.747975 6.29731e-06 0.214238 0.00846223 0.220178 0.997582 0.325167 0.858638 4.06021e-06 0.0315621 0.00864103 0.513036 0.999789 0.524571 0.837613 1.17615e-06 0.0272902 0.287978 0.866142 0.999987 0.619272 0.662721 8.89119e-07 0.445584 0.998515 0.842483 0.999965 0.171503 0.44404 2.77634e-06 0.984931 0.999996 0.708143 0.999716 0.0323457 0.654254 1.87739e-05
75.355 0.800448 0.971138 0.137986 0.98984 0.0324706 0.50631 5.60184e-06 0.885638 0.792684 0.128671 0.989628 0.0432218 0.722497 7.44928e-06 0.311553 0.0125949 0.194812 0.996759 0.278908 0.854217 5.29057e-06 0.0389051 0.0069511 0.456322 0.999686 0.500722 0.849117 1.36917e-06 0.0231008 0.150881 0.83476 0.999981 0.621662 0.701584 8.43265e-07 0.311287 0.996398 0.856034 0.999973 0.242252 0.450777 2.18902e-06 0.978668 0.999997 0.736199 0.999776 0.0345605 0.626929 1.51987e-05
75.405 0.814768 0.987556 0.179607 0.992963 0.0299133 0.482511 5.71118e-06 0.922667 0.936593 0.161144 0.991926 0.0321478 0.694999 8.69389e-06 0.451154 0.0233226 0.173203 0.995747 0.223368 0.846645 6.97351e-06 0.0498722 0.00598476 0.403958 0.999539 0.475692 0.857742 1.65057e-06 0.0209942 0.0780026 0.792493 0.999972 0.615567 0.736198 8.28011e-07 0.200782 0.990145 0.868011 0.999978 0.329425 0.466362 1.75633e-06 0.968041 0.999998 0.760985 0.999823 0.037486 0.600058 1.19887e-05
75.455 0.817036 0.993734 0.228814 0.995091 0.0290124 0.460615 5.81597e-06 0.942882 0.979728 0.203726 0.993985 0.0258756 0.666202 9.94715e-06 0.618926 0.055735 0.155506 0.99457 0.162651 0.835218 9.18854e-06 0.0666793 0.00552022 0.356535 0.999331 0.449113 0.863835 2.06818e-06 0.0204249 0.0427285 0.741556 0.999958 0.603215 0.766177 8.41455e-07 0.126076 0.972798 0.878268 0.999982 0.416446 0.491472 1.43909e-06 0.949898 0.999998 0.782946 0.999861 0.0413732 0.57393 9.26395e-06
75.505 0.807252 0.996285 0.284318 0.99654 0.0295968 0.440781 5.91523e-06 0.953744 0.992378 0.252784 0.995572 0.0224397 0.636739 1.10979e-05 0.769558 0.158986 0.143246 0.993388 0.108277 0.819489 1.19674e-05 0.093226 0.00549735 0.314195 0.999044 0.420042 0.867637 2.69536e-06 0.0211601 0.0254524 0.6846 0.999936 0.586476 0.79159 8.85177e-07 0.0810275 0.930885 0.886284 0.999985 0.488675 0.524761 1.20953e-06 0.919029 0.999998 0.802484 0.999891 0.0467605 0.548842 7.07327e-06
75.555 0.783897 0.997403 0.344286 0.997536 0.0317562 0.42306 6.00803e-06 0.95923 0.996622 0.30583 0.996756 0.0207264 0.607232 1.20211e-05 0.868541 0.420872 0.141424 0.992741 0.0697726 0.799687 1.52582e-05 0.135872 0.00601791 0.276796 0.998655 0.386758 0.869247 3.63184e-06 0.0232025 0.0165248 0.624399 0.999902 0.566751 0.81277 9.6453e-07 0.0547137 0.845487 0.890971 0.999986 0.541759 0.563538 1.04717e-06 0.866899 0.999998 0.819933 0.999914 0.054763 0.525137 5.38522e-06
75.605 0.743689 0.997853 0.406501 0.998228 0.0359248 0.407482 6.09328e-06 0.961265 0.998268 0.36071 0.997631 0.0201456 0.578421 1.25972e-05 0.921374 0.757856 0.157941 0.993319 0.0468289 0.77656 1.8906e-05 0.204582 0.00748592 0.244046 0.998141 0.346636 0.868578 4.99397e-06 0.0267801 0.0116221 0.563591 0.999851 0.544998 0.830145 1.08968e-06 0.0391462 0.700351 0.890517 0.999987 0.577702 0.604856 9.36615e-07 0.77962 0.999998 0.835566 0.999932 0.0677756 0.503293 4.11981e-06
75.655 0.681626 0.997874 0.468664 0.998713 0.0431037 0.394123 6.16946e-06 0.960678 0.998989 0.415483 0.998276 0.0203935 0.551065 1.27345e-05 0.947422 0.92788 0.193121 0.994677 0.0342571 0.750935 2.26643e-05 0.312145 0.0111657 0.215616 0.997482 0.296482 0.865297 6.89454e-06 0.0324222 0.0087897 0.504421 0.999776 0.521789 0.844134 1.27834e-06 0.0297468 0.50129 0.88232 0.999985 0.599641 0.646136 8.66885e-07 0.63743 0.999997 0.849602 0.999947 0.0912368 0.48413 3.18479e-06
75.705 0.59226 0.997424 0.528697 0.999058 0.0553317 0.383189 6.23397e-06 0.957639 0.999339 0.468528 0.998749 0.0213271 0.525635 1.23862e-05 0.960252 0.977443 0.239627 0.995982 0.0275271 0.723506 2.62288e-05 0.464095 0.0213182 0.191275 0.996669 0.235111 0.858797 9.41754e-06 0.0411729 0.00711158 0.448556 0.999667 0.497325 0.855103 1.56021e-06 0.0240775 0.297933 0.863497 0.999982 0.609936 0.685381 8.31013e-07 0.431815 0.999992 0.862222 0.999958 0.137101 0.469283 2.49653e-06
75.755 0.474493 0.996082 0.584956 0.999305 0.0764664 0.375154 6.28221e-06 0.951784 0.99952 0.518643 0.999094 0.0229061 0.502313 1.15623e-05 0.966581 0.991554 0.292156 0.997009 0.0239972 0.694839 2.92798e-05 0.638597 0.053455 0.171233 0.995716 0.168702 0.84835 1.25934e-05 0.0549887 0.00615201 0.397046 0.99951 0.471384 0.863355 1.98365e-06 0.0208442 0.151912 0.832479 0.999975 0.610406 0.721214 8.25769e-07 0.219369 0.999971 0.873578 0.999967 0.222104 0.461946 1.98703e-06
75.805 0.340786 0.992478 0.636269 0.999484 0.112566 0.370966 6.306e-06 0.942169 0.999618 0.565067 0.999344 0.0251747 0.481151 1.03362e-05 0.969403 0.996244 0.347565 0.997783 0.0223249 0.66545 3.15251e-05 0.786156 0.158424 0.157212 0.99475 0.111061 0.833561 1.63667e-05 0.0772785 0.00572588 0.350407 0.99929 0.443186 0.869139 2.62267e-06 0.0193423 0.0731695 0.790083 0.999963 0.602957 0.752874 8.51437e-07 0.0887786 0.999861 0.883798 0.999974 0.339393 0.466202 1.60621e-06
75.855 0.218983 0.982671 0.681798 0.999613 0.168904 0.372189 6.29304e-06 0.927183 0.999668 0.607444 0.999525 0.028274 0.462145 8.8473e-06 0.970049 0.998075 0.40349 0.998361 0.0218394 0.635901 3.27429e-05 0.87836 0.423978 0.154718 0.99421 0.0714888 0.814721 2.05663e-05 0.113567 0.00582449 0.308763 0.998987 0.41122 0.872611 3.57665e-06 0.0192141 0.0362257 0.73869 0.999943 0.589603 0.780135 9.11748e-07 0.0348311 0.999367 0.892986 0.999979 0.448331 0.483307 1.32286e-06
75.905 0.131544 0.957165 0.720682 0.999705 0.241962 0.380602 6.231e-06 0.904548 0.999685 0.645742 0.999655 0.0324844 0.445275 7.28035e-06 0.969101 0.998887 0.458031 0.998789 0.0222014 0.606909 3.28242e-05 0.926289 0.759751 0.172044 0.994655 0.048308 0.792571 2.49166e-05 0.172683 0.00666749 0.27199 0.99858 0.373072 0.87378 4.95916e-06 0.0203717 0.0192467 0.681179 0.999914 0.572124 0.803154 1.01455e-06 0.0149496 0.99759 0.901215 0.999983 0.525957 0.510441 1.11739e-06
75.955 0.0787339 0.898893 0.751564 0.999768 0.317417 0.397142 6.11661e-06 0.87138 0.999673 0.680144 0.999749 0.0383065 0.430537 5.81033e-06 0.966769 0.999286 0.509763 0.999106 0.0232419 0.579239 3.18009e-05 0.949658 0.927632 0.208914 0.995724 0.0356776 0.76788 2.90914e-05 0.26687 0.00901618 0.239838 0.99805 0.325486 0.87244 6.87581e-06 0.0229971 0.0111299 0.620463 0.999868 0.551857 0.822309 1.17398e-06 0.00723086 0.992557 0.908507 0.999986 0.575999 0.543665 9.74001e-07
76.005 0.0491999 0.787873 0.772296 0.999807 0.381479 0.42123 5.95969e-06 0.82409 0.999624 0.710945 0.999817 0.0466105 0.41798 4.54834e-06 0.963037 0.999496 0.557748 0.999341 0.0248872 0.553387 2.98335e-05 0.961043 0.976963 0.257155 0.996755 0.0289302 0.741282 3.27754e-05 0.4052 0.015367 0.212053 0.997382 0.2661 0.868111 9.39758e-06 0.0276246 0.00701196 0.559227 0.999801 0.529658 0.838058 1.41391e-06 0.00392009 0.981054 0.914802 0.999988 0.607853 0.5798 8.79727e-07
76.055 0.0328853 0.616737 0.780093 0.999825 0.428776 0.451151 5.77704e-06 0.758096 0.999512 0.738472 0.999865 0.0589271 0.407764 3.53157e-06 0.95769 0.999612 0.601493 0.999513 0.0271249 0.529574 2.71569e-05 0.966505 0.991217 0.311025 0.99757 0.0254098 0.713299 3.57101e-05 0.576915 0.0346046 0.188609 0.996574 0.198207 0.860117 1.25394e-05 0.0353537 0.00479907 0.499696 0.999702 0.505909 0.850849 1.77365e-06 0.00234987 0.959105 0.919957 0.999989 0.628402 0.616622 8.25382e-07
76.105 0.0238095 0.413641 0.77229 0.999822 0.459815 0.484782 5.58489e-06 0.66815 0.999269 0.763041 0.9999 0.0779917 0.400246 2.74682e-06 0.950265 0.999678 0.640857 0.999639 0.029992 0.507887 2.40185e-05 0.968729 0.996031 0.3672 0.998187 0.0237735 0.684405 3.77165e-05 0.739062 0.0979576 0.170406 0.995679 0.1341 0.847918 1.62366e-05 0.0481966 0.00356321 0.443504 0.999559 0.48048 0.861067 2.3154e-06 0.00153697 0.922904 0.923747 0.99999 0.641696 0.652629 8.05787e-07
76.155 0.018818 0.239061 0.748056 0.999796 0.477012 0.520032 5.39573e-06 0.551511 0.998693 0.78494 0.999925 0.108526 0.396142 2.15788e-06 0.939924 0.999714 0.675958 0.999732 0.0335809 0.488346 2.06416e-05 0.96891 0.997941 0.423286 0.998649 0.0233494 0.655096 3.86978e-05 0.850813 0.283212 0.161078 0.99494 0.0864541 0.831558 2.03193e-05 0.0695202 0.00288106 0.391692 0.999357 0.452637 0.868998 3.12701e-06 0.00108538 0.869532 0.925879 0.99999 0.649931 0.686824 8.19396e-07
76.205 0.0162712 0.128421 0.709707 0.999748 0.483219 0.555084 5.21802e-06 0.415929 0.997161 0.804407 0.999943 0.157216 0.396753 1.72331e-06 0.925241 0.999728 0.707084 0.999801 0.0380655 0.47094 1.72243e-05 0.967583 0.998802 0.477446 0.998994 0.0237962 0.625995 3.86277e-05 0.912119 0.616519 0.168541 0.994898 0.0571061 0.811636 2.45191e-05 0.104818 0.00256933 0.344802 0.999078 0.420905 0.874808 4.31451e-06 0.000821781 0.797181 0.925978 0.999989 0.654221 0.718575 8.68051e-07
76.255 0.0153099 0.0698805 0.661419 0.999673 0.481323 0.588543 5.05671e-06 0.284745 0.992711 0.821594 0.999957 0.228508 0.404036 1.40514e-06 0.903975 0.999724 0.73462 0.999851 0.0437579 0.455657 1.39553e-05 0.964958 0.99923 0.528374 0.999252 0.0249426 0.59787 3.75405e-05 0.942528 0.869533 0.197672 0.995673 0.0407347 0.78889 2.85239e-05 0.162914 0.00259604 0.30299 0.998701 0.382854 0.87851 5.98364e-06 0.000665217 0.705381 0.923526 0.999988 0.655063 0.74751 9.57678e-07
76.305 0.0155006 0.040347 0.607282 0.999567 0.47385 0.61949 4.9141e-06 0.182716 0.979759 0.836453 0.999966 0.315735 0.419995 1.17281e-06 0.873001 0.999699 0.759 0.999888 0.0512114 0.442511 1.10117e-05 0.96106 0.999459 0.575267 0.999443 0.0267118 0.571361 3.5531e-05 0.957302 0.95959 0.242137 0.996645 0.0319173 0.763959 3.20421e-05 0.255215 0.00311254 0.266144 0.998207 0.33524 0.879923 8.21244e-06 0.000577041 0.596116 0.917777 0.999986 0.652602 0.773456 1.09984e-06
76.355 0.0166554 0.025065 0.550653 0.999421 0.462717 0.647421 4.79067e-06 0.116159 0.945639 0.848503 0.999972 0.401408 0.445349 1.00429e-06 0.828463 0.999642 0.780651 0.999915 0.0613899 0.431577 8.52166e-06 0.955759 0.999586 0.617752 0.999585 0.0290863 0.546802 3.27592e-05 0.964429 0.985487 0.294373 0.997465 0.0272403 0.737357 3.48476e-05 0.390087 0.00471099 0.233988 0.997578 0.275759 0.878642 1.1028e-05 0.000540968 0.475992 0.907678 0.999982 0.646808 0.79638 1.31424e-06
76.405 0.018733 0.0167525 0.494183 0.999226 0.449248 0.672131 4.68586e-06 0.0764344 0.869669 0.856514 0.999976 0.471463 0.478885 8.84384e-07 0.765989 0.999528 0.799957 0.999936 0.0759442 0.423058 6.52749e-06 0.948751 0.999659 0.655787 0.99969 0.0320933 0.52434 2.94376e-05 0.967538 0.993767 0.350074 0.998097 0.0249143 0.709527 3.67974e-05 0.558888 0.00946459 0.206215 0.996795 0.20733 0.874104 1.43935e-05 0.000556002 0.357308 0.891904 0.999976 0.637615 0.816352 1.63379e-06
76.455 0.0217832 0.0119879 0.439866 0.998967 0.434304 0.693587 4.59858e-06 0.0531774 0.731355 0.858258 0.999978 0.522132 0.518115 8.02168e-07 0.681103 0.999291 0.817232 0.999951 0.0976608 0.41737 4.99319e-06 0.93948 0.9997 0.689556 0.999768 0.0358054 0.504026 2.5795e-05 0.96824 0.996893 0.406463 0.998574 0.0240417 0.680878 3.7827e-05 0.72277 0.0246161 0.182697 0.995854 0.141521 0.865865 1.81945e-05 0.00063645 0.254267 0.86908 0.999966 0.625076 0.833512 2.11112e-06
76.505 0.0259126 0.00913076 0.38908 0.998629 0.41842 0.711824 4.52753e-06 0.0394563 0.532806 0.850545 0.999977 0.555314 0.560229 7.49566e-07 0.571116 0.998749 0.832725 0.999962 0.131016 0.415287 3.84181e-06 0.926985 0.999718 0.719385 0.999826 0.0403563 0.485872 2.20388e-05 0.967265 0.99826 0.461477 0.998933 0.0241676 0.651812 3.79338e-05 0.840294 0.0719469 0.163965 0.994798 0.0912455 0.853954 2.22251e-05 0.000818089 0.17551 0.838166 0.999949 0.609465 0.848055 2.82155e-06
76.555 0.0312632 0.00736391 0.342649 0.998192 0.401916 0.7269 4.47142e-06 0.0314008 0.324145 0.830049 0.999973 0.573879 0.602637 7.20713e-07 0.440667 0.997353 0.846618 0.999971 0.181962 0.418133 2.9891e-06 0.909672 0.999719 0.745673 0.999868 0.0459788 0.469869 1.83416e-05 0.964926 0.998927 0.513615 0.999201 0.0250605 0.622757 3.71576e-05 0.90757 0.196315 0.152103 0.993831 0.0592633 0.838857 2.62041e-05 0.00117562 0.120916 0.798805 0.999924 0.591299 0.860207 3.85885e-06
76.605 0.037999 0.00626459 0.300938 0.997636 0.384975 0.738908 4.42904e-06 0.0269407 0.171715 0.795403 0.999965 0.580415 0.64323 7.11561e-07 0.308338 0.993376 0.859013 0.999977 0.254232 0.427812 2.36119e-06 0.885035 0.999702 0.768851 0.9999 0.0530819 0.456019 1.48543e-05 0.961315 0.999282 0.561909 0.999403 0.0266097 0.594213 3.55669e-05 0.942731 0.433031 0.151429 0.993416 0.0406525 0.821152 2.98354e-05 0.0018679 0.0851244 0.7515 0.999884 0.571226 0.870215 5.32625e-06
76.655 0.0462999 0.00560774 0.263969 0.996938 0.367695 0.748009 4.39929e-06 0.0249501 0.0880891 0.748347 0.99995 0.577476 0.680517 7.19471e-07 0.199532 0.981748 0.869851 0.999981 0.341576 0.446223 1.90043e-06 0.849528 0.99966 0.789347 0.999924 0.0623893 0.444369 1.17207e-05 0.95637 0.999482 0.605856 0.999553 0.0287762 0.566791 3.3259e-05 0.960928 0.706187 0.16682 0.993939 0.0301419 0.801304 3.28675e-05 0.00324832 0.0621313 0.697599 0.999824 0.549889 0.878324 7.32107e-06
76.705 0.0563601 0.00527291 0.231532 0.996073 0.350121 0.754416 4.38123e-06 0.024829 0.0475636 0.692349 0.999927 0.567547 0.713662 7.42854e-07 0.125797 0.950303 0.878731 0.999985 0.427427 0.473977 1.56482e-06 0.798765 0.999576 0.807561 0.999942 0.0751648 0.435054 9.05688e-06 0.949874 0.999599 0.64532 0.999666 0.0315711 0.541094 3.03679e-05 0.970371 0.878434 0.198654 0.995077 0.024318 0.779671 3.51264e-05 0.00610902 0.0473705 0.639134 0.999737 0.527762 0.884765 9.90634e-06
76.755 0.0683922 0.00520021 0.203279 0.99502 0.332264 0.758344 4.37406e-06 0.0263182 0.0279665 0.631144 0.999893 0.552717 0.742367 7.80921e-07 0.0812236 0.877705 0.884614 0.999987 0.497825 0.509704 1.32414e-06 0.728021 0.99941 0.823833 0.999955 0.0935617 0.428375 6.91029e-06 0.941402 0.999669 0.680425 0.999749 0.03505 0.517525 2.70639e-05 0.975138 0.950334 0.242287 0.99624 0.0212112 0.756551 3.65197e-05 0.0121772 0.0379173 0.578513 0.999614 0.504956 0.889733 1.30761e-05
76.805 0.0826349 0.00537061 0.178795 0.993754 0.314118 0.759978 4.37712e-06 0.0293957 0.0180033 0.568181 0.999841 0.534541 0.766689 8.33508e-07 0.0552184 0.740751 0.885556 0.999987 0.548723 0.550701 1.15581e-06 0.633323 0.999054 0.838433 0.999965 0.121103 0.424915 5.2516e-06 0.930206 0.999709 0.711463 0.999812 0.0393213 0.496266 2.35321e-05 0.977224 0.977566 0.292944 0.99719 0.019733 0.732215 3.70238e-05 0.0251025 0.0321282 0.518163 0.999446 0.48092 0.893374 1.67335e-05
76.855 0.0993635 0.00579931 0.157648 0.992259 0.295661 0.75946 4.38986e-06 0.0342106 0.0126221 0.50636 0.999766 0.514076 0.786862 9.00992e-07 0.0399765 0.538544 0.878631 0.999987 0.581908 0.593965 1.04282e-06 0.514576 0.998203 0.851566 0.999973 0.162956 0.425701 4.00438e-06 0.915022 0.999727 0.738815 0.999858 0.0445729 0.477374 1.9947e-05 0.977572 0.988612 0.347184 0.997913 0.0193042 0.70693 3.66631e-05 0.0523493 0.0293803 0.460217 0.999223 0.45391 0.895752 2.06938e-05
76.905 0.118905 0.00653814 0.139421 0.99052 0.276864 0.75689 4.41185e-06 0.0410457 0.0095664 0.447861 0.999658 0.491988 0.803182 9.84252e-07 0.0310012 0.323227 0.860586 0.999984 0.600255 0.636818 9.72728e-07 0.38186 0.995921 0.863365 0.999979 0.224419 0.432339 3.08029e-06 0.893805 0.999726 0.762906 0.999893 0.0511306 0.460861 1.64627e-05 0.976594 0.993609 0.402406 0.998452 0.0196217 0.680966 3.54925e-05 0.108577 0.0302781 0.406354 0.998936 0.420093 0.896788 2.4714e-05
76.955 0.141654 0.00768772 0.123728 0.988532 0.257693 0.752324 4.44278e-06 0.0503042 0.00778933 0.394087 0.999505 0.468654 0.815973 1.08468e-06 0.02587 0.167309 0.829715 0.999978 0.606378 0.677178 9.36974e-07 0.257934 0.989323 0.873858 0.999983 0.305136 0.4468 2.40053e-06 0.863485 0.999705 0.784167 0.999918 0.059567 0.446749 1.32232e-05 0.974426 0.996122 0.456574 0.998851 0.0205307 0.654599 3.35898e-05 0.220457 0.0383986 0.357855 0.998578 0.372361 0.896157 2.85464e-05
77.005 0.168091 0.0094239 0.110228 0.986302 0.238115 0.745784 4.4824e-06 0.0625196 0.00678641 0.345749 0.999292 0.444237 0.825581 1.20427e-06 0.0232673 0.0838728 0.787031 0.999968 0.602869 0.713678 9.30044e-07 0.164069 0.970568 0.882858 0.999986 0.39333 0.470446 1.9035e-06 0.81997 0.999655 0.80301 0.999938 0.0708896 0.435116 1.03624e-05 0.971031 0.997516 0.50818 0.999147 0.0219609 0.628114 3.10607e-05 0.422658 0.0697454 0.316144 0.998152 0.30111 0.893109 3.20007e-05
77.055 0.198796 0.01205 0.0986255 0.983848 0.218105 0.737259 4.53057e-06 0.0783905 0.00631459 0.303015 0.999001 0.418739 0.832344 1.34573e-06 0.0224887 0.044517 0.735143 0.999952 0.592263 0.745646 9.48806e-07 0.103786 0.923039 0.88973 0.999988 0.472432 0.502873 1.54375e-06 0.758543 0.99955 0.819802 0.999952 0.0868366 0.426165 7.9734e-06 0.966226 0.99836 0.556226 0.999365 0.0238961 0.601823 2.80465e-05 0.691934 0.20404 0.285327 0.997717 0.207584 0.88642 3.49731e-05
77.105 0.234455 0.0160993 0.0886729 0.981207 0.197657 0.726717 4.58723e-06 0.0988479 0.00627504 0.265683 0.998608 0.392033 0.83654 1.5127e-06 0.0232136 0.0258855 0.677062 0.999927 0.576699 0.772945 9.92058e-07 0.0680754 0.822354 0.893096 0.999989 0.533306 0.541884 1.28734e-06 0.674674 0.999331 0.834842 0.999963 0.110308 0.420324 6.0754e-06 0.959649 0.998905 0.600173 0.999527 0.0263619 0.576167 2.47161e-05 0.883265 0.627108 0.281137 0.997557 0.124373 0.875168 3.73559e-05
77.155 0.275833 0.0225417 0.0801751 0.97844 0.176812 0.714108 4.65235e-06 0.125163 0.00667295 0.233341 0.99809 0.36387 0.838359 1.71009e-06 0.0253857 0.016548 0.615806 0.99989 0.557774 0.795761 1.06034e-06 0.0472501 0.651071 0.890615 0.999989 0.575332 0.584484 1.10845e-06 0.566097 0.998832 0.848364 0.999971 0.1458 0.418393 4.6217e-06 0.95064 0.999257 0.639849 0.999647 0.0294282 0.551892 2.12426e-05 0.956665 0.940094 0.318074 0.997915 0.075822 0.859781 3.89309e-05
77.205 0.323694 0.0332131 0.0729957 0.975644 0.155684 0.69938 4.72591e-06 0.159101 0.00762748 0.205477 0.997416 0.333892 0.837896 1.94455e-06 0.0291524 0.0115486 0.554168 0.999833 0.536583 0.814428 1.15599e-06 0.0349985 0.431375 0.879124 0.999988 0.601096 0.627759 9.87834e-07 0.437799 0.997556 0.860535 0.999977 0.198903 0.421706 3.53293e-06 0.938042 0.999475 0.675349 0.999736 0.0332258 0.529615 1.77859e-05 0.979896 0.99209 0.372373 0.998356 0.0519884 0.841284 3.94925e-05
77.255 0.378596 0.0517292 0.0670779 0.97297 0.134514 0.682496 4.80785e-06 0.203121 0.00944439 0.181563 0.996558 0.301643 0.835143 2.22512e-06 0.0348527 0.00872325 0.494475 0.999751 0.513815 0.829329 1.28351e-06 0.0278092 0.237042 0.855849 0.999984 0.613315 0.669317 9.11854e-07 0.307593 0.993962 0.871444 0.999982 0.272465 0.432121 2.72704e-06 0.919993 0.999603 0.706951 0.999802 0.0379867 0.509531 1.44932e-05 0.988007 0.998626 0.4286 0.998709 0.0401633 0.820408 3.89626e-05
77.305 0.440513 0.0854168 0.0624917 0.97067 0.113719 0.663459 4.89797e-06 0.260536 0.0128233 0.161111 0.995484 0.266626 0.829985 2.56402e-06 0.0430543 0.00708387 0.43843 0.999632 0.48983 0.840873 1.45035e-06 0.0237833 0.118368 0.820289 0.999978 0.614542 0.707467 8.71391e-07 0.199737 0.983574 0.881046 0.999986 0.359569 0.451389 2.13474e-06 0.893797 0.99967 0.735036 0.999851 0.0441194 0.491702 1.1506e-05 0.99115 0.999678 0.482962 0.998982 0.0340939 0.797613 3.73843e-05
77.355 0.508251 0.149005 0.0595446 0.969174 0.0939315 0.642345 4.99579e-06 0.33536 0.0194311 0.143719 0.994174 0.228497 0.822193 2.97761e-06 0.0546577 0.00616104 0.387084 0.999462 0.464709 0.849463 1.66839e-06 0.0218819 0.0602618 0.774207 0.999967 0.607375 0.741253 8.60917e-07 0.125943 0.955682 0.889013 0.999988 0.444134 0.479945 1.70315e-06 0.855965 0.999695 0.760018 0.999887 0.052336 0.4762 8.94239e-06 0.99227 0.999902 0.533949 0.999195 0.0310393 0.773249 3.48996e-05
