81.755 0.0163139 0.00143093 0.592621 0.000190775 0.00117204 0.319159 0.997767 0.799371 0.855121 0.177551 0.000133014 0.00617961 0.217166 0.997692 0.619357 0.101465 0.00322349 0.000628519 0.00921078 0.55183 0.997731 0.202422 0.0140378 0.06284 0.000643493 0.00584951 0.844963 0.997707 0.165681 0.171562 0.967862 0.000459679 0.00958513 0.691536 0.997686 0.546606 0.920981 0.988868 0.000368546 0.0275591 0.222433 0.99767 0.76335 0.770388 0.0428164 0.99987 0.999949 6.06577e-07 0.960873
81.805 0.0179687 0.00144646 0.532117 0.0001882 0.00114589 0.357564 0.997768 0.796291 0.885908 0.303751 0.000154705 0.00681887 0.206141 0.997692 0.652662 0.143079 0.003298 0.000599654 0.0100471 0.494421 0.997732 0.242756 0.0137649 0.0323678 0.000633522 0.00576491 0.831069 0.99771 0.148509 0.114486 0.9418 0.000512918 0.00880557 0.738279 0.997687 0.485244 0.898491 0.992897 0.000371565 0.0261067 0.246647 0.997665 0.777868 0.840365 0.0821637 0.999865 0.999952 6.06548e-07 0.960867
81.855 0.0202692 0.00146381 0.456981 0.000186073 0.00112223 0.401576 0.997768 0.782847 0.907088 0.491762 0.000182534 0.00750918 0.198567 0.997691 0.682702 0.1994 0.00363566 0.000547414 0.0109687 0.439136 0.997733 0.287527 0.0144943 0.0184179 0.000624443 0.00576366 0.812266 0.997713 0.135164 0.0768054 0.897818 0.000556279 0.00813623 0.77608 0.997689 0.427714 0.863077 0.994833 0.000375615 0.0243562 0.277672 0.997662 0.787287 0.889341 0.154852 0.999863 0.999955 6.0652e-07 0.960858
81.905 0.0235307 0.00148358 0.368094 0.000184404 0.0011012 0.452082 0.997769 0.754284 0.920262 0.708159 0.000218947 0.0082262 0.194473 0.99769 0.709645 0.272032 0.00437101 0.000472521 0.0119421 0.388764 0.997734 0.334971 0.0163193 0.0115712 0.000617139 0.00584708 0.788775 0.997716 0.125882 0.052596 0.827796 0.000588292 0.00755792 0.805563 0.997691 0.375238 0.810042 0.995713 0.000382861 0.0224393 0.315538 0.997659 0.78943 0.921941 0.280679 0.999863 0.999958 6.06492e-07 0.960847
81.955 0.0281997 0.00150718 0.272841 0.000183216 0.00108304 0.509188 0.99777 0.7089 0.926331 0.866748 0.000266898 0.00892727 0.194087 0.997689 0.733684 0.360093 0.00579139 0.000392962 0.0129242 0.344718 0.997734 0.383483 0.0195187 0.00793518 0.000612237 0.00601714 0.760656 0.997719 0.121258 0.0371572 0.721443 0.000609552 0.00705762 0.827637 0.997693 0.328349 0.734855 0.995912 0.000396773 0.0204797 0.360607 0.997657 0.780545 0.942841 0.475259 0.999864 0.99996 6.06465e-07 0.960833
82.005 0.0348303 0.00153757 0.185109 0.000182526 0.00106819 0.570243 0.99777 0.651116 0.925595 0.942653 0.000328822 0.00956281 0.197813 0.997689 0.755005 0.459084 0.00848876 0.000328885 0.0138852 0.307296 0.997734 0.43165 0.0245985 0.00586583 0.000610088 0.00627684 0.727587 0.997721 0.122488 0.0273003 0.569672 0.000621594 0.0066279 0.843123 0.997695 0.287088 0.63585 0.995464 0.00042281 0.0185818 0.413737 0.997656 0.755798 0.95558 0.70444 0.999867 0.999962 6.0644e-07 0.960817
82.055 0.0440047 0.00157968 0.117272 0.000182322 0.0010572 0.63037 0.997771 0.587422 0.917644 0.973051 0.000404961 0.0100927 0.206159 0.997688 0.773749 0.561061 0.0136597 0.000285013 0.0148197 0.276126 0.997733 0.478314 0.0323654 0.00462636 0.00061071 0.00663011 0.688718 0.997724 0.131484 0.021025 0.382422 0.000626287 0.00626665 0.852599 0.997698 0.251189 0.517968 0.994102 0.00046828 0.0168255 0.475075 0.997655 0.713595 0.962493 0.870748 0.99987 0.999964 6.06416e-07 0.960799
82.105 0.0562548 0.00164038 0.0720979 0.000182565 0.00105079 0.685096 0.997772 0.52291 0.900989 0.985428 0.000492342 0.0104917 0.219638 0.997687 0.789968 0.65681 0.0236364 0.000257214 0.0157378 0.25054 0.997731 0.522618 0.0440275 0.00386613 0.000613626 0.00708181 0.643048 0.997726 0.15008 0.0171267 0.210646 0.000625552 0.00597651 0.856396 0.997701 0.22024 0.394409 0.991099 0.000537492 0.0152619 0.541704 0.997655 0.65876 0.965013 0.947112 0.999873 0.999964 6.06393e-07 0.960779
82.155 0.0720369 0.0017286 0.0446436 0.000183209 0.00104982 0.731846 0.997772 0.461008 0.872821 0.990867 0.000585336 0.0107481 0.23864 0.997687 0.803551 0.739056 0.0426927 0.00024058 0.0166527 0.229816 0.99773 0.564 0.0612981 0.00341245 0.000617577 0.00763721 0.590741 0.997729 0.178315 0.0148893 0.102522 0.000621234 0.00576223 0.854682 0.997703 0.193807 0.282043 0.984943 0.000623402 0.0139057 0.608055 0.997655 0.597816 0.963828 0.976351 0.999876 0.999964 6.06373e-07 0.960759
82.205 0.0917232 0.00185617 0.0285221 0.000184226 0.00105526 0.769847 0.997773 0.403818 0.829055 0.993373 0.000677052 0.0108624 0.263341 0.997686 0.814108 0.804509 0.0780876 0.000231471 0.0175739 0.213319 0.997727 0.602154 0.0864521 0.0031841 0.000620068 0.00830122 0.534194 0.997731 0.214406 0.013895 0.0501849 0.000615015 0.00562731 0.847574 0.997706 0.171518 0.192679 0.972906 0.000710532 0.0127394 0.668939 0.997656 0.53557 0.95887 0.98789 0.999878 0.999963 6.06355e-07 0.960737
82.255 0.115566 0.00203926 0.0190155 0.000185622 0.00106827 0.799407 0.997773 0.352412 0.765074 0.99442 0.000760536 0.0108444 0.293711 0.997686 0.820792 0.853598 0.141301 0.000227447 0.0185024 0.200574 0.997725 0.63698 0.12225 0.00315658 0.000616746 0.00907671 0.477226 0.997733 0.25622 0.0139382 0.0266744 0.000608342 0.00557329 0.835234 0.997709 0.153136 0.128726 0.950738 0.000786424 0.0117323 0.721384 0.997658 0.475219 0.949284 0.992914 0.99988 0.999962 6.0634e-07 0.960715
82.305 0.143639 0.00230085 0.01327 0.000187435 0.00109019 0.821248 0.997774 0.307112 0.677738 0.994505 0.000829584 0.0107099 0.329698 0.997686 0.821992 0.888818 0.24905 0.000226899 0.0194262 0.191292 0.997722 0.668525 0.171594 0.00335455 0.000600798 0.00996158 0.423403 0.997734 0.301869 0.0149928 0.0156948 0.000602389 0.00560108 0.817887 0.997712 0.138596 0.085982 0.9126 0.000845549 0.010856 0.764589 0.99766 0.418794 0.933356 0.995322 0.999883 0.99996 6.06328e-07 0.960692
82.355 0.17578 0.00267432 0.00968086 0.000189735 0.00112254 0.836095 0.997774 0.26776 0.568794 0.993618 0.000879565 0.0104773 0.371556 0.997687 0.814818 0.913117 0.418841 0.000228754 0.0203124 0.185389 0.997718 0.696925 0.236767 0.00386644 0.000563598 0.0109437 0.375056 0.997735 0.349657 0.0172058 0.0101626 0.000598069 0.005712 0.795776 0.997715 0.128049 0.0584012 0.850936 0.000887234 0.0100889 0.799087 0.997662 0.367433 0.908409 0.996552 0.999886 0.999957 6.06319e-07 0.960668
82.405 0.211564 0.00320914 0.00735945 0.000192616 0.00116713 0.844501 0.997775 0.233935 0.447755 0.99129 0.000908416 0.0101657 0.420096 0.997687 0.794917 0.928942 0.6383 0.00023227 0.021097 0.182986 0.997715 0.722366 0.318206 0.00489085 0.000500587 0.0119948 0.333178 0.997736 0.398045 0.0209166 0.00715219 0.000596051 0.00590833 0.769028 0.997718 0.121961 0.0408173 0.756026 0.000913217 0.00941708 0.825962 0.997665 0.32159 0.870818 0.997172 0.99989 0.999954 6.06314e-07 0.960645
82.455 0.250311 0.00397938 0.00580762 0.000196193 0.00122598 0.846841 0.997775 0.205128 0.330275 0.98637 0.000917408 0.0097935 0.475986 0.997688 0.758908 0.937941 0.826772 0.000236911 0.0216792 0.184399 0.997711 0.745042 0.413153 0.00684145 0.000423523 0.0130712 0.297807 0.997736 0.445703 0.0267062 0.00540546 0.000596772 0.00619342 0.737453 0.997721 0.121321 0.0296077 0.617498 0.000926165 0.00883241 0.846344 0.997668 0.281247 0.816443 0.99741 0.999897 0.99995 6.06313e-07 0.960623
82.505 0.291154 0.00509639 0.00473945 0.000200589 0.00130139 0.843389 0.997775 0.180861 0.230878 0.976649 0.000910715 0.00937838 0.537619 0.99769 0.708632 0.941063 0.926901 0.00024232 0.0219491 0.1901 0.997707 0.765118 0.515078 0.0105631 0.00035536 0.0141341 0.268451 0.997736 0.491577 0.0354777 0.00434653 0.000600402 0.00657174 0.700349 0.997723 0.127852 0.022462 0.436926 0.00092896 0.00833286 0.86117 0.997671 0.246098 0.741866 0.997325 0.999907 0.999945 6.06315e-07 0.960602
82.555 0.333124 0.00672755 0.00398628 0.000205937 0.00139598 0.834406 0.997776 0.160774 0.156162 0.95849 0.000893654 0.00893738 0.600447 0.997691 0.649497 0.938638 0.967552 0.00024842 0.021836 0.20064 0.997703 0.782692 0.614937 0.0177361 0.000306648 0.0151691 0.24442 0.997735 0.534907 0.0485586 0.00369691 0.000606744 0.0070488 0.656663 0.997726 0.143568 0.0179778 0.254008 0.000924406 0.00792208 0.871093 0.997674 0.215683 0.646634 0.996848 0.99992 0.99994 6.06321e-07 0.960584
82.605 0.375253 0.00912289 0.00344612 0.000212377 0.00151267 0.820185 0.997776 0.144677 0.10457 0.926672 0.000870848 0.00848634 0.659394 0.997693 0.586524 0.930165 0.983625 0.000255596 0.0213298 0.216532 0.997699 0.797737 0.704162 0.0315381 0.000275158 0.0161814 0.225023 0.997733 0.575221 0.0678002 0.00331929 0.00061501 0.0076308 0.606065 0.997728 0.169141 0.0153211 0.126318 0.000915121 0.00760711 0.876485 0.997678 0.189495 0.535752 0.995738 0.999931 0.999935 6.0633e-07 0.960569
82.655 0.41667 0.0126518 0.00305623 0.000220057 0.00165477 0.801027 0.997776 0.132595 0.0706748 0.874326 0.000845427 0.0080395 0.711039 0.997695 0.523497 0.914073 0.990484 0.000264887 0.0204751 0.238134 0.997696 0.810015 0.777518 0.057562 0.000255915 0.017182 0.209676 0.997732 0.612285 0.0956076 0.00315242 0.000623455 0.00832408 0.550319 0.99773 0.203162 0.0139995 0.0610486 0.000903478 0.0073939 0.877484 0.997681 0.167038 0.420187 0.993451 0.999941 0.99993 6.06343e-07 0.960558
82.705 0.456654 0.017851 0.00277811 0.000229133 0.00182601 0.777148 0.997776 0.124837 0.0488949 0.792557 0.000819186 0.00760922 0.754013 0.997697 0.463132 0.887539 0.993667 0.000278249 0.0193551 0.265591 0.997693 0.818938 0.833898 0.104934 0.000244927 0.018178 0.197963 0.997729 0.646052 0.134804 0.0031864 0.00062878 0.00913385 0.493015 0.997732 0.243486 0.01375 0.0315747 0.000891512 0.00728541 0.874077 0.997685 0.147876 0.313315 0.988889 0.999947 0.999925 6.06358e-07 0.960551
82.755 0.49467 0.0254831 0.00258933 0.000239776 0.00203059 0.748506 0.997777 0.122165 0.0349749 0.67071 0.000793077 0.00720638 0.788379 0.997699 0.407203 0.846475 0.995193 0.000299023 0.0180727 0.298897 0.99769 0.823342 0.875106 0.187574 0.000239492 0.0191665 0.189653 0.997727 0.676598 0.188188 0.00346151 0.000625361 0.0100619 0.437942 0.997733 0.288159 0.0144948 0.0180472 0.000880873 0.00728293 0.86619 0.997688 0.131661 0.225025 0.980069 0.999951 0.99992 6.06376e-07 0.960547
82.805 0.530363 0.036601 0.00247945 0.000252173 0.00227322 0.714596 0.997777 0.126038 0.0260798 0.503535 0.000767637 0.00684139 0.814866 0.997701 0.356665 0.786042 0.995826 0.000332531 0.0167326 0.338139 0.997688 0.821088 0.904073 0.323944 0.000237826 0.020128 0.184717 0.997724 0.704079 0.257655 0.00409016 0.000604812 0.0111023 0.387824 0.997735 0.335445 0.0163267 0.011384 0.000872827 0.00738793 0.85378 0.997692 0.118158 0.158456 0.963812 0.999953 0.999915 6.06396e-07 0.960547
82.855 0.563538 0.0526069 0.00244892 0.000266538 0.00255918 0.674431 0.997777 0.13851 0.0204461 0.314948 0.000743276 0.00652557 0.83434 0.997704 0.311845 0.702358 0.995814 0.000385116 0.0154268 0.383837 0.997686 0.808551 0.923581 0.523326 0.00023872 0.0210172 0.183325 0.99772 0.728687 0.3429 0.00531536 0.000558364 0.0122352 0.344008 0.997735 0.383758 0.0195181 0.00783309 0.000868282 0.00760285 0.836878 0.997695 0.107265 0.111325 0.9356 0.999954 0.99991 6.06418e-07 0.96055
82.905 0.594129 0.0752735 0.00251072 0.000283124 0.0028944 0.627242 0.997776 0.160938 0.0170147 0.163898 0.00072043 0.00627115 0.847514 0.997707 0.27264 0.59572 0.995095 0.000458152 0.0142192 0.436891 0.997685 0.78134 0.935683 0.739896 0.000241286 0.0217517 0.185829 0.997716 0.750612 0.440184 0.00763884 0.000487267 0.0134215 0.306756 0.997735 0.431706 0.0245585 0.00580596 0.000867804 0.00793144 0.815592 0.997699 0.0990282 0.0791303 0.889464 0.999954 0.999905 6.06442e-07 0.960555
82.955 0.622165 0.106669 0.00269628 0.000302262 0.0032855 0.573941 0.997776 0.192555 0.015155 0.079071 0.0006996 0.00608872 0.854852 0.997709 0.238705 0.474084 0.993268 0.000541964 0.0131349 0.497095 0.997685 0.73831 0.941655 0.885693 0.00024479 0.0222196 0.192716 0.997713 0.770005 0.54217 0.0120782 0.000411739 0.014613 0.275684 0.997735 0.47815 0.0322181 0.00458839 0.000871564 0.00837887 0.790032 0.997702 0.0936934 0.0574767 0.817553 0.999954 0.999899 6.06468e-07 0.960563
83.005 0.64774 0.148917 0.00306898 0.000324422 0.00373989 0.517577 0.997776 0.231274 0.0145092 0.0397588 0.000681304 0.00598502 0.856602 0.997712 0.209593 0.352796 0.989377 0.00062168 0.0121674 0.5612 0.997685 0.683555 0.94216 0.951338 0.000248607 0.022323 0.204527 0.997709 0.786933 0.639692 0.0206328 0.000351746 0.0157785 0.250133 0.997734 0.522246 0.0436334 0.00383931 0.000879158 0.00895154 0.760152 0.997704 0.0918202 0.0429623 0.709793 0.999953 0.999893 6.06496e-07 0.960573
83.055 0.670981 0.203745 0.00375419 0.000350277 0.00426593 0.462021 0.997775 0.275002 0.0149287 0.0219564 0.000665998 0.00596379 0.852889 0.997715 0.18487 0.247819 0.981534 0.000686815 0.0112987 0.623934 0.997686 0.622487 0.937175 0.977112 0.000252286 0.0220166 0.22174 0.997705 0.801318 0.724899 0.0370142 0.000310895 0.0169121 0.229396 0.997733 0.56344 0.0604002 0.00338994 0.000889201 0.00965675 0.72554 0.997707 0.0944952 0.033235 0.557686 0.999952 0.999888 6.06525e-07 0.960586
83.105 0.692028 0.271806 0.00500722 0.000380723 0.00487313 0.410456 0.997775 0.321895 0.0164484 0.0134124 0.000654014 0.0060276 0.84383 0.997717 0.164194 0.167673 0.966501 0.00073371 0.0105118 0.680769 0.997687 0.559442 0.925752 0.987643 0.00025569 0.0213141 0.244665 0.997701 0.812839 0.793673 0.0676168 0.000284917 0.0180204 0.212847 0.997731 0.601435 0.0846374 0.00315995 0.000898605 0.0105018 0.685283 0.997709 0.103459 0.0267705 0.372504 0.999951 0.999883 6.06556e-07 0.960599
83.155 0.711004 0.351916 0.00737169 0.000416852 0.00557232 0.364728 0.997774 0.370283 0.019288 0.00897817 0.000645521 0.00617908 0.829599 0.99772 0.147375 0.11188 0.939478 0.000763342 0.00979525 0.72926 0.997688 0.497632 0.905806 0.992343 0.000259133 0.0202756 0.273412 0.997698 0.820782 0.845812 0.122683 0.000269178 0.0191083 0.200009 0.997728 0.636132 0.118948 0.00312355 0.00090157 0.0114919 0.638386 0.997711 0.1205 0.0226242 0.20505 0.99995 0.999878 6.06588e-07 0.960614
83.205 0.727978 0.440509 0.0120582 0.000459869 0.00637578 0.325464 0.997773 0.418679 0.0238804 0.00650316 0.00064043 0.00642141 0.810429 0.997723 0.134413 0.0751405 0.894065 0.000778627 0.00914215 0.768822 0.99769 0.439298 0.873965 0.994588 0.000263501 0.0189909 0.307999 0.997694 0.823776 0.883544 0.217502 0.000260332 0.0201706 0.190581 0.997726 0.667577 0.166141 0.00330121 0.000888581 0.0126272 0.585091 0.997713 0.14609 0.0202264 0.100404 0.999949 0.999874 6.0662e-07 0.960631
83.255 0.742893 0.531846 0.0218616 0.00051096 0.00729712 0.292481 0.997772 0.465842 0.0309283 0.00504096 0.000638158 0.00675842 0.786534 0.997725 0.125554 0.0515607 0.82199 0.000782772 0.00854925 0.799945 0.997692 0.385818 0.82569 0.995643 0.000270384 0.0175613 0.348633 0.997692 0.819341 0.909829 0.370562 0.00025614 0.0211831 0.184459 0.997722 0.695906 0.228548 0.00377199 0.000846685 0.0138962 0.527864 0.997714 0.179248 0.0192507 0.0496014 0.999947 0.999872 6.06651e-07 0.960648
83.305 0.755406 0.619217 0.0433713 0.000571124 0.00835046 0.265197 0.99777 0.510827 0.0414865 0.00414842 0.00063703 0.00719435 0.757948 0.997727 0.121429 0.0365262 0.712836 0.000778627 0.0080159 0.82351 0.997694 0.337848 0.756165 0.99598 0.000282371 0.0160841 0.396015 0.99769 0.803483 0.927278 0.582058 0.000255081 0.0220912 0.181739 0.997719 0.721305 0.306905 0.00471407 0.000765647 0.0152679 0.470519 0.997715 0.218565 0.0195676 0.0266031 0.999946 0.999871 6.0668e-07 0.960666
83.355 0.764513 0.696722 0.0921599 0.000641024 0.00954837 0.242911 0.997769 0.552992 0.0570563 0.00360841 0.000632839 0.00773268 0.724314 0.997729 0.123291 0.0269287 0.557974 0.000768559 0.00754389 0.840367 0.997697 0.295511 0.662615 0.995697 0.000303553 0.014643 0.451003 0.997688 0.772193 0.937725 0.787049 0.00025603 0.0228008 0.182705 0.997715 0.743969 0.399048 0.00649703 0.00065537 0.016689 0.416571 0.997715 0.262618 0.0212455 0.0157802 0.999945 0.999871 6.06707e-07 0.960685
83.405 0.767636 0.760575 0.203682 0.000720874 0.0108962 0.224969 0.997766 0.59197 0.0796621 0.00331566 0.000615801 0.00837307 0.684749 0.997731 0.133117 0.0208261 0.369674 0.000754529 0.0071381 0.851139 0.997699 0.258591 0.548055 0.994606 0.00033929 0.0133034 0.512721 0.997687 0.725804 0.942277 0.908862 0.000258061 0.0231959 0.187804 0.997711 0.764067 0.499192 0.00987281 0.000549194 0.018103 0.368291 0.997714 0.30993 0.024579 0.0102971 0.999945 0.999874 6.06729e-07 0.960704
83.455 0.758629 0.809101 0.439162 0.000810331 0.0123778 0.210856 0.997764 0.62761 0.111841 0.00322956 0.0005671 0.00910365 0.638287 0.997732 0.152704 0.017052 0.201137 0.000738204 0.00680648 0.856196 0.997702 0.226697 0.42396 0.992114 0.000392345 0.0121069 0.577134 0.997687 0.669165 0.941446 0.960485 0.000260383 0.023188 0.197576 0.997707 0.781708 0.598819 0.0163372 0.000469559 0.0194815 0.326633 0.997713 0.358971 0.0301512 0.00730803 0.999944 0.999878 6.06746e-07 0.960724
83.505 0.726968 0.841611 0.765749 0.000908202 0.0139239 0.200237 0.997761 0.65992 0.156414 0.00335929 0.000472839 0.00988738 0.585251 0.997734 0.181958 0.0149147 0.0975082 0.000721047 0.00655748 0.855721 0.997705 0.19939 0.307231 0.986938 0.000456867 0.0110657 0.638879 0.997687 0.60745 0.935006 0.980758 0.000262385 0.0227474 0.212546 0.997703 0.796887 0.689328 0.0287343 0.000416692 0.020825 0.291602 0.997712 0.408269 0.0389412 0.00558179 0.999944 0.999884 6.06757e-07 0.960744
83.555 0.670694 0.857869 0.943871 0.00101184 0.0153921 0.192986 0.997758 0.689002 0.215882 0.00377112 0.000368299 0.0106668 0.528237 0.997734 0.219015 0.014014 0.0478949 0.000704323 0.00639674 0.849823 0.997708 0.176279 0.211644 0.97668 0.000521205 0.0101663 0.693878 0.997688 0.544649 0.921757 0.989228 0.000263742 0.0219025 0.233113 0.997699 0.809408 0.764943 0.0521177 0.000383561 0.0221462 0.262694 0.997709 0.456525 0.0524796 0.00455495 0.999944 0.99989 6.06762e-07 0.960764
83.605 0.602592 0.858821 0.987673 0.00111686 0.0166323 0.189194 0.997755 0.715015 0.291362 0.00462269 0.000293159 0.0114107 0.471162 0.997734 0.261721 0.0141611 0.0256164 0.00068906 0.0063268 0.838642 0.997711 0.157093 0.141785 0.957469 0.000576372 0.00938545 0.740206 0.997689 0.483693 0.899327 0.993092 0.000264531 0.0207251 0.259472 0.997696 0.818756 0.823881 0.0948219 0.000363845 0.0234551 0.239231 0.997706 0.502711 0.0730324 0.0039599 0.999944 0.999898 6.06761e-07 0.960784
83.655 0.53241 0.845097 0.996802 0.00121775 0.0175499 0.189144 0.997751 0.738143 0.381268 0.00624428 0.000246249 0.0121238 0.417573 0.997734 0.30816 0.0153489 0.0151699 0.00067601 0.00634894 0.822386 0.997714 0.141726 0.0945208 0.923845 0.000618616 0.00870155 0.777629 0.99769 0.426582 0.864066 0.994955 0.000265328 0.0193117 0.291655 0.997693 0.823899 0.867462 0.169715 0.000353142 0.0247509 0.220573 0.997703 0.5461 0.103743 0.00367579 0.999943 0.999906 6.06753e-07 0.960804
83.705 0.464893 0.815367 0.998966 0.00130851 0.018105 0.193273 0.997748 0.758568 0.480424 0.00930937 0.000217772 0.0128228 0.369706 0.997733 0.356603 0.0177488 0.00988083 0.000665617 0.00646451 0.801301 0.997717 0.130277 0.0638616 0.868697 0.000647748 0.00809888 0.806804 0.997692 0.374495 0.811305 0.995803 0.000267285 0.0177661 0.329738 0.99769 0.822922 0.898417 0.294624 0.000348538 0.0260133 0.206238 0.997699 0.58625 0.148554 0.00367209 0.99994 0.999914 6.06739e-07 0.960822
83.755 0.402607 0.766553 0.999579 0.00138311 0.0183006 0.202099 0.997744 0.776428 0.580629 0.0151627 0.00020101 0.0135245 0.328455 0.997732 0.405486 0.0217347 0.00699082 0.000657931 0.00667554 0.775559 0.997719 0.123127 0.0442958 0.782843 0.000665263 0.00756715 0.828643 0.997694 0.32794 0.736522 0.995991 0.000272279 0.0161843 0.374166 0.997688 0.812501 0.919524 0.482959 0.00034807 0.0271911 0.195969 0.997695 0.622954 0.211592 0.00400105 0.999935 0.999921 6.06721e-07 0.960839
83.805 0.346835 0.695315 0.999783 0.00143596 0.0181714 0.216124 0.997741 0.791766 0.67309 0.0263812 0.000191927 0.0142431 0.293767 0.997731 0.453467 0.0279371 0.00530967 0.000652431 0.00698475 0.745068 0.997722 0.121125 0.0318316 0.655549 0.000673243 0.00710068 0.843964 0.997696 0.286949 0.638005 0.995549 0.000283278 0.014647 0.425847 0.997687 0.788188 0.932925 0.702814 0.000350318 0.0281876 0.189766 0.99769 0.65618 0.295599 0.00483557 0.999926 0.999928 6.06699e-07 0.960854
83.855 0.297953 0.600918 0.999856 0.00146271 0.0177696 0.23572 0.997737 0.80444 0.751422 0.0475948 0.000188021 0.0149884 0.26509 0.997729 0.499495 0.037328 0.00429066 0.00064768 0.00739531 0.709258 0.997725 0.125825 0.0238819 0.48325 0.000673834 0.00669806 0.853339 0.997699 0.251258 0.52055 0.994215 0.00030476 0.0132161 0.484969 0.997686 0.747859 0.939987 0.865439 0.000354138 0.0288627 0.187907 0.997686 0.685997 0.399386 0.00658137 0.999912 0.999934 6.06673e-07 0.960865
83.905 0.255744 0.488852 0.999877 0.00146148 0.0171538 0.261053 0.997734 0.814002 0.813179 0.0865249 0.000187658 0.015764 0.241697 0.997726 0.542826 0.0513279 0.00366905 0.000640798 0.00790995 0.667105 0.997727 0.139307 0.0188636 0.29492 0.00066906 0.0063622 0.857089 0.997701 0.220459 0.397156 0.991277 0.000341474 0.0119343 0.548875 0.997685 0.694798 0.941452 0.943041 0.000358537 0.0290815 0.190905 0.997681 0.712511 0.515536 0.0101369 0.999897 0.999939 6.06646e-07 0.960872
83.955 0.219656 0.372067 0.999867 0.0014341 0.016381 0.292111 0.997732 0.81951 0.859248 0.155214 0.000189728 0.0165652 0.222888 0.997724 0.583006 0.071903 0.00331521 0.000626877 0.00852936 0.617962 0.997729 0.162741 0.0158343 0.150689 0.000660775 0.00609919 0.855374 0.997704 0.194122 0.284594 0.985253 0.00039325 0.010821 0.612427 0.997685 0.634446 0.937419 0.973796 0.000362745 0.0287708 0.19942 0.997676 0.735792 0.631115 0.0174259 0.999883 0.999943 6.06618e-07 0.960875
84.005 0.188986 0.266315 0.999823 0.0013863 0.0155031 0.328898 0.997729 0.819181 0.892198 0.270808 0.000193457 0.0173751 0.208093 0.997721 0.619824 0.10158 0.00317357 0.000598723 0.00924915 0.563038 0.997731 0.195143 0.0142363 0.0724631 0.000650649 0.00591491 0.848301 0.997707 0.171884 0.194777 0.973462 0.000451853 0.00986994 0.670761 0.997686 0.571374 0.927104 0.986203 0.000366381 0.0279346 0.214093 0.997671 0.755772 0.732783 0.0323237 0.999872 0.999947 6.06589e-07 0.960874
84.055 0.163006 0.182245 0.99973 0.00132594 0.014565 0.371762 0.997727 0.809863 0.914827 0.449082 0.000198273 0.0181574 0.196922 0.997718 0.653253 0.143262 0.00324057 0.000548387 0.0100552 0.505632 0.997732 0.2344 0.0137601 0.0366746 0.000640129 0.00581269 0.836021 0.99771 0.153511 0.130303 0.95171 0.0005072 0.00905854 0.721004 0.997687 0.509002 0.908616 0.991652 0.000369649 0.0266407 0.235379 0.997667 0.7721 0.812741 0.0619391 0.999866 0.999951 6.0656e-07 0.96087
84.105 0.141026 0.121838 0.999554 0.00126053 0.0136045 0.421575 0.997726 0.787051 0.929363 0.669043 0.000203705 0.0188459 0.189187 0.997714 0.683386 0.199704 0.00356649 0.000474345 0.0109184 0.449656 0.997733 0.278473 0.0142901 0.0204441 0.0006304 0.00579409 0.81875 0.997713 0.138943 0.0871074 0.914223 0.000553169 0.00836158 0.762269 0.997689 0.449758 0.878791 0.994231 0.000373501 0.025 0.263464 0.997663 0.783925 0.870362 0.11802 0.999862 0.999954 6.06532e-07 0.960862
84.155 0.122428 0.0811552 0.999247 0.00119551 0.0126518 0.478815 0.997725 0.747892 0.937238 0.845426 0.000209291 0.0193428 0.184915 0.997711 0.710389 0.272514 0.00428249 0.000392062 0.0117985 0.398171 0.997734 0.325561 0.0158854 0.0126021 0.000622375 0.00586037 0.796729 0.997716 0.128331 0.0591862 0.853515 0.000587702 0.00775872 0.794911 0.99769 0.395184 0.833261 0.995458 0.000379777 0.0231425 0.298363 0.99766 0.789579 0.909463 0.218097 0.999862 0.999957 6.06504e-07 0.960851
84.205 0.106674 0.0546405 0.998742 0.00113394 0.0117296 0.54141 0.997724 0.695058 0.939224 0.934557 0.000214524 0.0195471 0.184344 0.997707 0.734456 0.360792 0.00566959 0.000323377 0.0126632 0.352857 0.997734 0.374023 0.0187863 0.00850111 0.000616705 0.00601337 0.770089 0.997718 0.122137 0.0413631 0.759948 0.000611125 0.00723578 0.819785 0.997692 0.346061 0.767203 0.995905 0.000391478 0.0211968 0.340237 0.997658 0.786053 0.934935 0.382508 0.999863 0.999959 6.06477e-07 0.960838
84.255 0.0933095 0.0375265 0.997964 0.00107699 0.0108533 0.604535 0.997723 0.634218 0.93545 0.97037 0.000218868 0.0193974 0.187889 0.997703 0.755778 0.459989 0.0083075 0.000275493 0.0135041 0.314197 0.997734 0.4224 0.0234494 0.00619665 0.000613769 0.00625586 0.738654 0.997721 0.121334 0.02999 0.623068 0.000624877 0.00678416 0.837772 0.997695 0.3026 0.677405 0.995725 0.000413376 0.0192755 0.389762 0.997656 0.768723 0.950868 0.606669 0.999866 0.999961 6.06451e-07 0.960823
84.305 0.0819499 0.026422 0.996839 0.00102466 0.0100325 0.663195 0.997723 0.570357 0.925155 0.984686 0.000221815 0.018886 0.196082 0.9977 0.774506 0.5621 0.013369 0.000244828 0.0143296 0.281907 0.997733 0.469476 0.0306155 0.00482814 0.000613609 0.0065916 0.70174 0.997724 0.127629 0.0227329 0.4436 0.00063081 0.00640052 0.849555 0.997697 0.264635 0.565802 0.994777 0.000452424 0.0174687 0.447675 0.997655 0.733836 0.96009 0.810938 0.999868 0.999963 6.06426e-07 0.960806
