78.26 2.08362 3.4402 2.14331 1.5569 1.51975 1.28063 -0.534229 -4.05636 -5.94766 -7.03457 -9.02944 -9.14244 -7.65285 -5.55907 -3.80407 -1.28828 2.82131 4.59889 3.94023 3.13576 2.5263 1.84383 1.13182
78.31 2.1513 3.46452 2.17627 1.71257 1.9955 1.80422 0.102238 -3.00222 -4.7853 -6.18373 -8.71026 -9.14167 -8.04345 -6.72778 -5.20764 -2.41264 1.98622 4.11162 3.76347 3.4864 3.07884 2.23268 1.46692
78.36 2.16645 3.38375 2.09098 1.74704 2.36084 2.23294 0.676071 -1.96124 -3.5566 -5.18677 -8.19279 -8.97311 -8.2468 -7.73113 -6.51687 -3.49457 1.06524 3.40156 3.28861 3.68044 3.65668 2.63448 1.80883
78.41 2.15347 3.206 1.87695 1.64194 2.6142 2.58974 1.18001 -1.00112 -2.36505 -4.1383 -7.5073 -8.63499 -8.27761 -8.50857 -7.63084 -4.51388 0.0484456 2.52515 2.62534 3.6048 4.1404 3.10791 2.17771
78.46 2.13821 2.96323 1.56211 1.42095 2.77645 2.89825 1.5944 -0.184776 -1.31529 -3.16675 -6.74013 -8.17355 -8.20175 -8.96397 -8.36308 -5.44302 -1.14439 1.46371 1.82955 3.2415 4.47582 3.67381 2.58074
78.51 2.13285 2.69832 1.19522 1.1229 2.86198 3.15652 1.94761 0.521836 -0.43352 -2.31277 -5.9129 -7.56415 -7.97134 -9.16689 -8.81343 -6.25406 -2.41536 0.256932 0.901697 2.65262 4.63212 4.24804 3.01476
78.56 2.15035 2.45232 0.818195 0.775128 2.87152 3.34947 2.25495 1.14711 0.292605 -1.57841 -5.03884 -6.80327 -7.56985 -9.16858 -9.05428 -6.92853 -3.68479 -1.04111 -0.128171 1.88305 4.56046 4.73832 3.46912
78.61 2.20473 2.2643 0.468002 0.399108 2.80446 3.46069 2.5052 1.68749 0.878383 -0.944628 -4.12931 -5.90476 -6.99747 -8.99724 -9.13127 -7.45054 -4.88508 -2.37238 -1.21494 0.985479 4.2417 5.05905 3.90675
78.66 2.30345 2.17571 0.185477 0.0160563 2.66141 3.47094 2.67138 2.11727 1.34453 -0.3794 -3.20881 -4.90474 -6.27383 -8.66745 -9.06752 -7.80834 -5.96501 -3.68331 -2.31158 0.0151453 3.70544 5.16046 4.27173
78.71 2.42756 2.23133 0.0200139 -0.358734 2.44055 3.3592 2.72461 2.44511 1.72886 0.122094 -2.31989 -3.86634 -5.44351 -8.18889 -8.86782 -7.99385 -6.89861 -4.93972 -3.37357 -0.937897 3.01976 4.98539 4.4743
78.76 2.49646 2.44143 0.0359168 -0.699451 2.14422 3.12418 2.66149 2.68197 2.06093 0.563529 -1.50812 -2.86282 -4.57191 -7.58156 -8.53421 -8.01539 -7.66155 -6.09452 -4.36304 -1.82495 2.24415 4.53445 4.41036
78.81 2.52101 2.42813 0.205622 -0.706563 1.76005 2.77002 2.48881 2.83559 2.34766 0.936024 -0.804671 -1.97117 -3.75024 -6.90513 -8.10664 -7.94152 -8.17471 -7.00071 -5.22529 -2.69067 1.33868 3.87065 4.10675
78.86 2.41332 2.11769 0.339772 -0.509048 1.46608 2.38035 2.24726 2.91172 2.57591 1.26017 -0.185543 -1.22941 -3.03077 -6.19327 -7.5873 -7.76575 -8.47434 -7.66837 -5.9357 -3.52557 0.332258 3.04247 3.60088
78.91 2.11161 1.59809 0.211849 -0.266611 1.39989 2.02111 1.98098 2.92294 2.74114 1.53994 0.357066 -0.631565 -2.42326 -5.46156 -6.97614 -7.48354 -8.60509 -8.13428 -6.49686 -4.31563 -0.743545 2.08574 2.93111
78.96 1.58607 0.853894 -0.203105 -0.14262 1.52491 1.79253 1.7477 2.88305 2.83353 1.76342 0.825638 -0.147063 -1.90398 -4.71864 -6.27995 -7.09565 -8.59778 -8.43641 -6.92417 -5.04691 -1.8541 1.03355 2.13458
79.01 0.863708 -0.085436 -0.857694 -0.279396 1.71371 1.78246 1.60005 2.80549 2.84218 1.91053 1.21452 0.277072 -1.42498 -3.9784 -5.51709 -6.61006 -8.46927 -8.60205 -7.23291 -5.70611 -2.96735 -0.084646 1.24546
79.06 0.0112992 -1.16532 -1.69568 -0.72216 1.86134 1.99295 1.55367 2.69735 2.76478 1.97709 1.54099 0.665665 -0.98049 -3.25712 -4.71737 -6.04139 -8.22132 -8.63958 -7.42815 -6.27494 -4.05266 -1.24257 0.29555
79.11 -0.896374 -2.30689 -2.60845 -1.3131 1.8109 2.1852 1.63522 2.63702 2.63363 1.97165 1.81186 1.03534 -0.563533 -2.57745 -3.92023 -5.41431 -7.85187 -8.54351 -7.50513 -6.73186 -5.08663 -2.42452 -0.691798
79.16 -1.78928 -3.42717 -3.50589 -1.95567 1.52609 2.16194 1.77553 2.68863 2.49378 1.92027 2.03432 1.38324 -0.172381 -1.94661 -3.16217 -4.76084 -7.36822 -8.30714 -7.45491 -7.05125 -6.04494 -3.61655 -1.69764
79.21 -2.6239 -4.47293 -4.33826 -2.6222 1.02137 1.84558 1.88048 2.85697 2.38701 1.84981 2.20638 1.68721 0.211831 -1.33389 -2.46837 -4.11196 -6.7882 -7.93042 -7.27161 -7.2115 -6.90498 -4.80413 -2.70703
79.26 -3.38303 -5.41835 -5.07761 -3.28403 0.34912 1.28331 1.72625 3.02742 2.43127 1.82253 2.34453 1.94482 0.574966 -0.749193 -1.82702 -3.47525 -6.12687 -7.41785 -6.95381 -7.20175 -7.64373 -5.96465 -3.70862
79.31 -4.0586 -6.25265 -5.71782 -3.93834 -0.484485 0.460964 1.26591 3.15585 2.63528 1.8562 2.45351 2.14881 0.902921 -0.193463 -1.22763 -2.86064 -5.41011 -6.79635 -6.53315 -7.07586 -8.16182 -6.96531 -4.68938
79.36 -4.65506 -6.98796 -6.28083 -4.5968 -1.4604 -0.587886 0.522723 3.19265 2.95944 1.94937 2.53391 2.29303 1.1822 0.322344 -0.651356 -2.26063 -4.66806 -6.09518 -6.0295 -6.83863 -8.43255 -7.74772 -5.59309
79.41 -5.12537 -7.67661 -6.85013 -5.27039 -2.50089 -1.74019 -0.380909 3.05013 3.25695 2.10684 2.6169 2.3823 1.40623 0.793425 -0.105895 -1.68386 -3.91392 -5.33158 -5.45085 -6.48482 -8.4823 -8.29977 -6.36496
79.46 -5.41497 -8.16999 -7.45919 -6.06589 -3.58256 -2.85732 -1.24485 2.66308 3.27752 2.31809 2.79191 2.44658 1.57558 1.20845 0.397546 -1.14088 -3.16978 -4.53425 -4.81851 -6.02402 -8.32511 -8.60932 -6.96381
79.51 -5.64174 -8.34453 -7.73346 -6.86084 -4.83079 -3.98822 -2.1138 2.10187 3.02947 2.51218 3.0533 2.49358 1.69441 1.56074 0.851012 -0.644723 -2.46798 -3.74581 -4.172 -5.48946 -7.98454 -8.67274 -7.35502
79.56 -5.82418 -8.30872 -7.77395 -7.42491 -6.0284 -5.15008 -3.03023 1.37218 2.52292 2.56112 3.34821 2.58349 1.7965 1.85689 1.25092 -0.189355 -1.80785 -2.99336 -3.53968 -4.91646 -7.49782 -8.508 -7.52725
79.61 -5.97567 -8.14571 -7.64527 -7.62067 -7.05706 -6.3502 -3.99527 0.503384 1.82331 2.29225 3.56734 2.81277 1.93134 2.10616 1.58799 0.226119 -1.18385 -2.28887 -2.93923 -4.33719 -6.9109 -8.15037 -7.48744
79.66 -6.08574 -7.92334 -7.43956 -7.59024 -7.75485 -7.39527 -4.98592 -0.560223 0.880732 1.72814 3.69177 3.14633 2.09953 2.31111 1.86063 0.595157 -0.599426 -1.62888 -2.37845 -3.77653 -6.27026 -7.64814 -7.26151
79.71 -6.17776 -7.72781 -7.26162 -7.48081 -7.97997 -7.92116 -5.89947 -1.87275 -0.319963 0.917115 3.71199 3.56134 2.30965 2.46875 2.05231 0.891706 -0.0801029 -1.03709 -1.89154 -3.28442 -5.64265 -7.06982 -6.89404
79.76 -6.18933 -7.54309 -7.10262 -7.32618 -7.9432 -8.04279 -6.60867 -3.24997 -1.65816 -0.043773 3.57191 3.94895 2.57898 2.62461 2.18193 1.11891 0.365148 -0.513201 -1.45604 -2.85546 -5.06607 -6.47188 -6.44377
79.81 -6.0714 -7.35361 -6.93358 -7.15392 -7.79035 -7.94359 -7.11078 -4.54177 -2.97025 -0.970274 3.1632 4.00169 2.90322 2.91222 2.31008 1.30483 0.757215 -0.0364003 -1.04871 -2.45828 -4.52288 -5.8681 -5.94916
79.86 -5.77784 -6.99176 -6.55818 -6.9574 -7.69508 -7.77518 -7.44284 -5.6845 -4.21091 -1.89303 2.54496 3.72279 3.18147 3.30368 2.44863 1.47225 1.11543 0.410132 -0.654182 -2.07644 -4.0037 -5.26669 -5.4323
79.91 -5.25511 -6.26709 -5.89672 -6.62031 -7.64279 -7.62016 -7.64759 -6.6811 -5.381 -2.82402 1.75647 3.15498 3.30253 3.73357 2.63784 1.65014 1.45183 0.83333 -0.266471 -1.68834 -3.48772 -4.6711 -4.90509
79.96 -4.56355 -5.21428 -4.94063 -5.97439 -7.50132 -7.53265 -7.75707 -7.56096 -6.51026 -3.76389 0.854328 2.40358 3.0539 4.05382 2.99605 1.89533 1.77972 1.23171 0.108586 -1.27623 -2.94812 -4.08013 -4.37229
80.01 -3.75844 -3.95873 -3.79683 -5.07752 -7.21629 -7.51205 -7.83131 -8.1988 -7.38767 -4.69066 -0.285766 1.38002 2.4579 4.23616 3.46561 2.19905 2.09637 1.60171 0.465455 -0.862948 -2.40203 -3.49188 -3.8375
80.06 -2.89142 -2.6605 -2.62671 -4.04832 -6.7667 -7.48176 -7.82832 -8.57999 -8.00452 -5.54981 -1.59505 0.10837 1.57227 4.23077 3.95878 2.54091 2.39672 1.93923 0.797742 -0.464329 -1.86339 -2.91297 -3.30969
80.11 -2.01775 -1.43177 -1.55162 -3.00261 -6.05869 -7.17608 -7.68269 -8.8501 -8.49465 -6.33516 -2.95572 -1.29689 0.493354 4.02482 4.403 2.89569 2.67396 2.24258 1.10496 -0.0871842 -1.33399 -2.33408 -2.78436
80.16 -1.17599 -0.321285 -0.650782 -2.06768 -5.13469 -6.51575 -7.32521 -8.95041 -8.86701 -7.06807 -4.32953 -2.74036 -0.596373 3.54917 4.52698 3.26528 3.04426 2.55178 1.40052 0.272355 -0.813703 -1.75322 -2.25562
80.21 -0.391104 0.660276 0.077814 -1.26508 -4.09586 -5.55857 -6.71195 -8.85194 -9.0789 -7.69309 -5.6591 -4.19361 -1.70209 2.79999 4.21086 3.54535 3.51873 2.8855 1.70654 0.627739 -0.302968 -1.17737 -1.72849
80.26 0.278045 1.45932 0.653143 -0.569369 -3.00143 -4.38297 -5.84461 -8.54375 -9.11112 -8.1259 -6.86754 -5.6162 -2.84379 1.83502 3.51256 3.61222 3.99145 3.22309 2.03195 0.990023 0.196905 -0.613718 -1.20955
80.31 0.817249 2.08398 1.09175 0.0192087 -1.93031 -3.10404 -4.78739 -8.03989 -8.96548 -8.3353 -7.86646 -6.90577 -3.96617 0.729757 2.57871 3.29645 4.28119 3.62858 2.40337 1.3608 0.670618 -0.0790318 -0.710001
80.36 1.24024 2.55568 1.41946 0.483022 -0.981781 -1.88209 -3.69586 -7.39564 -8.69132 -8.39886 -8.53692 -7.81065 -4.99071 -0.567917 1.41687 2.62903 4.35642 4.06569 2.80228 1.72806 1.09887 0.404683 -0.250312
80.41 1.57119 2.91854 1.69136 0.847944 -0.177822 -0.801044 -2.67312 -6.59626 -8.21993 -8.30135 -8.94825 -8.42624 -5.89505 -1.9583 0.0825655 1.72043 4.22305 4.45127 3.20426 2.09672 1.48711 0.838106 0.167531
80.46 1.82503 3.19087 1.91378 1.15683 0.526942 0.112232 -1.76675 -5.69264 -7.52483 -7.99998 -9.14023 -8.8297 -6.67423 -3.37034 -1.36896 0.632971 3.86732 4.71281 3.58673 2.47624 1.84962 1.23252 0.55267
80.51 2.0057 3.37331 2.0768 1.41767 1.15558 0.870214 -0.982159 -4.71537 -6.6226 -7.48028 -9.13298 -9.06559 -7.31556 -4.73408 -2.8638 -0.54861 3.28964 4.75742 3.88507 2.87057 2.22104 1.60248 0.912669
80.56 2.11474 3.46049 2.16672 1.62388 1.70187 1.48055 -0.29949 -3.68245 -5.54609 -6.75161 -8.93806 -9.15971 -7.8119 -5.99315 -4.31388 -1.69293 2.53631 4.45532 3.91396 3.27373 2.71524 1.98053 1.25137
80.61 2.16172 3.44791 2.16072 1.74052 2.13886 1.96659 0.313984 -2.6262 -4.34978 -5.84121 -8.54835 -9.10228 -8.13894 -7.10602 -5.6868 -2.80469 1.66511 3.88022 3.62548 3.57698 3.2864 2.37517 1.58767
80.66 2.16306 3.3302 2.02889 1.72543 2.46386 2.36807 0.865908 -1.60438 -3.11987 -4.81016 -7.96162 -8.86703 -8.26894 -8.04479 -6.957 -3.86566 0.724723 3.10904 3.06562 3.69239 3.84668 2.78731 1.93569
80.71 2.1476 3.12478 1.77374 1.57406 2.68086 2.70397 1.3384 -0.69343 -1.97233 -3.77995 -7.24168 -8.48629 -8.26631 -8.70425 -7.93006 -4.85783 -0.362088 2.16647 2.35683 3.504 4.27796 3.30356 2.31788
80.76 2.13439 2.86903 1.4349 1.32197 2.81579 2.99704 1.72555 0.0777366 -0.981403 -2.84789 -6.45115 -7.97378 -8.1386 -9.06191 -8.55147 -5.74672 -1.5935 1.04697 1.51279 3.05512 4.55474 3.88225 2.73206
80.81 2.1356 2.60634 1.05994 1.00339 2.87421 3.2338 2.06306 0.753517 -0.157922 -2.03763 -5.60594 -7.30974 -7.84808 -9.18864 -8.92038 -6.51121 -2.87207 -0.19852 0.543896 2.39623 4.63462 4.4374 3.1758
80.86 2.1647 2.37659 0.688369 0.64318 2.8562 3.39893 2.35094 1.35279 0.518342 -1.34363 -4.71775 -6.49732 -7.38477 -9.12627 -9.09879 -7.13286 -4.12398 -1.51524 -0.511853 1.57461 4.4745 4.87569 3.62981
80.91 2.23468 2.21887 0.357071 0.262358 2.76248 3.47753 2.57635 1.8529 1.05608 -0.735254 -3.80022 -5.5569 -6.75493 -8.89726 -9.12407 -7.59752 -5.2861 -2.84467 -1.6072 0.644955 4.07244 5.12138 4.04823
80.96 2.34705 2.17664 0.110141 -0.119022 2.59146 3.44558 2.70399 2.24551 1.48927 -0.193677 -2.88576 -4.53496 -5.98685 -8.51312 -9.01186 -7.89431 -6.31496 -4.1386 -2.69708 -0.335047 3.47374 5.13709 4.37161
81.01 2.46373 2.29395 0.00135107 -0.489949 2.34404 3.28934 2.71522 2.5395 1.85239 0.287009 -2.01885 -3.50037 -5.13306 -7.98475 -8.7628 -8.01725 -7.19434 -5.37025 -3.73681 -1.25953 2.75457 4.85194 4.48221
81.06 2.50642 2.49218 0.0824332 -0.752396 2.01368 3.00951 2.61139 2.74631 2.16942 0.703531 -1.24687 -2.52865 -4.26912 -7.34576 -8.39192 -8.00005 -7.8724 -6.44711 -4.68734 -2.13656 1.93464 4.31922 4.32768
81.11 2.50191 2.33932 0.272067 -0.64493 1.63466 2.63041 2.40788 2.87094 2.436 1.05659 -0.574386 -1.68902 -3.48067 -6.6542 -7.93202 -7.89081 -8.30344 -7.26446 -5.49638 -2.99268 0.989773 3.59212 3.94745
81.16 2.32979 1.95888 0.33158 -0.425084 1.41292 2.24643 2.15327 2.92274 2.64256 1.36543 0.016287 -1.00065 -2.80149 -5.93401 -7.37961 -7.67734 -8.53843 -7.85562 -6.15234 -3.81333 -0.0453634 2.71416 3.37876
81.21 1.94891 1.35686 0.0934158 -0.198316 1.43016 1.91785 1.89025 2.91358 2.783 1.62733 0.534199 -0.448678 -2.23155 -5.19699 -6.73669 -7.3569 -8.61702 -8.25904 -6.6637 -4.58387 -1.13741 1.71978 2.65968
81.26 1.3476 0.538792 -0.411463 -0.157972 1.59042 1.76229 1.68393 2.85947 2.84672 1.82519 0.97229 0.00971831 -1.72865 -4.45376 -6.01436 -6.93315 -8.5655 -8.51029 -7.04735 -5.29112 -2.25251 0.640799 1.82631
81.31 0.569831 -0.458545 -1.13955 -0.402211 1.77628 1.83455 1.57168 2.76989 2.82418 1.94351 1.33775 0.418803 -1.26274 -3.71756 -5.23386 -6.41547 -8.39459 -8.63018 -7.31566 -5.92054 -3.35923 -0.494348 0.91205
81.36 -0.310725 -1.57088 -2.01949 -0.92584 1.87201 2.08005 1.56984 2.66447 2.72121 1.9822 1.64365 0.799439 -0.828471 -3.00872 -4.43074 -5.82289 -8.10338 -8.62106 -7.4696 -6.452 -4.4285 -1.66203 -0.0533221
81.41 -1.21989 -2.71261 -2.93367 -1.53826 1.73539 2.20704 1.68286 2.64134 2.58296 1.95735 1.89699 1.16356 -0.422072 -2.34896 -3.6432 -5.18218 -7.69154 -8.47539 -7.5022 -6.86286 -5.43839 -2.84929 -1.04934
81.46 -2.09553 -3.81099 -3.81243 -2.19231 1.36962 2.08336 1.82489 2.73793 2.44795 1.89515 2.10101 1.49677 -0.0339086 -1.72502 -2.90762 -4.52815 -7.17151 -8.18868 -7.40491 -7.12748 -6.36407 -4.04155 -2.05796
81.51 -2.90441 -4.82301 -4.61374 -2.85934 0.800296 1.67405 1.85983 2.92049 2.38372 1.83354 2.25906 1.78476 0.344641 -1.1219 -2.2341 -3.88298 -6.56065 -7.76261 -7.17352 -7.22764 -7.18417 -5.22335 -3.06594
81.56 -3.63401 -5.7289 -5.3171 -3.51827 0.0700875 1.01971 1.59651 3.08008 2.48701 1.82745 2.38678 2.02414 0.696661 -0.547507 -1.60888 -3.25291 -5.87578 -7.20661 -6.81345 -7.16803 -7.85902 -6.34642 -4.06311
81.61 -4.28001 -6.5252 -5.92596 -4.17238 -0.819193 0.108909 1.03126 3.18216 2.74026 1.88329 2.48576 2.20756 1.00862 -0.00470929 -1.01916 -2.64452 -5.14753 -6.55452 -6.36277 -7.00465 -8.28502 -7.26996 -5.02383
81.66 -4.8502 -7.23285 -6.47069 -4.83362 -1.8314 -1.00149 0.197925 3.17424 3.09198 1.99405 2.55474 2.32892 1.26882 0.496321 -0.452855 -2.05216 -4.39989 -5.82907 -5.83119 -6.7258 -8.47473 -7.9715 -5.88555
81.71 -5.24209 -7.88172 -7.08254 -5.53873 -2.87483 -2.14073 -0.691726 2.93359 3.29465 2.18105 2.66974 2.40816 1.47303 0.94858 0.079411 -1.48509 -3.64528 -5.04861 -5.22934 -6.33127 -8.44909 -8.43864 -6.60068
81.76 -5.50472 -8.27016 -7.59882 -6.35842 -4.01429 -3.26041 -1.55224 2.48268 3.22101 2.39248 2.87552 2.46462 1.62316 1.34126 0.564961 -0.958473 -2.91357 -4.25025 -4.58771 -5.83981 -8.22285 -8.65958 -7.1282
81.81 -5.7087 -8.34847 -7.76957 -7.10485 -5.27289 -4.39536 -2.43445 1.85664 2.86924 2.565 3.16574 2.50944 1.72789 1.67223 1.00107 -0.478158 -2.22936 -3.47201 -3.94367 -5.28786 -7.82557 -8.6387 -7.44153
81.86 -5.88346 -8.26263 -7.74347 -7.52944 -6.42049 -5.5811 -3.37082 1.07933 2.29851 2.50102 3.43574 2.65115 1.84088 1.95097 1.37823 -0.0364461 -1.58088 -2.7368 -3.32153 -4.70925 -7.29749 -8.4002 -7.53634
81.91 -6.01682 -8.06633 -7.57272 -7.62599 -7.36726 -6.76407 -4.34419 0.157218 1.51812 2.12136 3.62301 2.92129 1.98746 2.18483 1.69376 0.364643 -0.969761 -2.04754 -2.73295 -4.13265 -6.68545 -7.98465 -7.42636
81.96 -6.12312 -7.85052 -7.37287 -7.55869 -7.87726 -7.64523 -5.33072 -1.00756 0.47797 1.46482 3.71162 3.28631 2.16924 2.37251 1.93848 0.709868 -0.405304 -1.4089 -2.19612 -3.59163 -6.04137 -7.44668 -7.1435
82.01 -6.19449 -7.66174 -7.20324 -7.4289 -7.98835 -7.9998 -6.17775 -2.36681 -0.793171 0.576386 3.68997 3.72273 2.39571 2.51553 2.10226 0.979662 0.0862251 -0.843728 -1.73201 -3.12637 -5.43207 -6.8577 -6.74039
82.06 -6.16336 -7.47668 -7.0495 -7.26746 -7.89512 -8.02509 -6.81001 -3.7248 -2.13126 -0.375142 3.45301 4.00635 2.69463 2.71347 2.22717 1.18872 0.510044 -0.338503 -1.30802 -2.71068 -4.86871 -6.25641 -6.27087
82.11 -5.99819 -7.26253 -6.82742 -7.08663 -7.74587 -7.88662 -7.24717 -4.96828 -3.4225 -1.29917 2.96469 3.93952 3.01194 3.04191 2.358 1.36579 0.88818 0.125626 -0.907358 -2.32134 -4.33568 -5.65323 -5.7666
82.16 -5.61355 -6.77511 -6.35806 -6.87011 -7.67774 -7.7116 -7.52639 -6.05417 -4.63507 -2.22507 2.2782 3.54505 3.25605 3.46156 2.50218 1.53088 1.23727 0.564161 -0.514232 -1.94088 -3.8218 -5.05279 -5.2447
82.21 -5.02565 -5.9251 -5.58719 -6.42574 -7.6086 -7.58362 -7.69966 -7.00863 -5.78696 -3.15661 1.44936 2.91066 3.25559 3.86184 2.74887 1.73034 1.56969 0.977984 -0.131689 -1.54349 -3.29767 -4.46063 -4.71589
82.26 -4.28649 -4.78073 -4.54517 -5.67673 -7.41661 -7.51823 -7.78439 -7.82256 -6.86337 -4.10054 0.477166 2.07368 2.88013 4.13713 3.15462 1.99761 1.89424 1.36739 0.238666 -1.1276 -2.75289 -3.86942 -4.18118
82.31 -3.45376 -3.49365 -3.37544 -4.71988 -7.07549 -7.51031 -7.84333 -8.36082 -7.63176 -5.00631 -0.740687 0.948813 2.17063 4.25802 3.64376 2.31815 2.20581 1.726 0.586916 -0.718689 -2.20877 -3.28423 -3.6481
82.36 -2.57785 -2.21024 -2.22683 -3.66989 -6.553 -7.41457 -7.79385 -8.68466 -8.18993 -5.83823 -2.07798 -0.381263 1.2058 4.18008 4.12566 2.66717 2.49854 2.05131 0.909993 -0.327422 -1.67357 -2.70694 -3.12255
82.41 -1.71267 -1.02176 -1.20962 -2.65353 -5.7461 -6.97883 -7.58312 -8.90836 -8.64339 -6.60356 -3.44701 -1.81141 0.0988642 3.89108 4.50313 3.02782 2.78695 2.34895 1.21032 0.0426521 -1.1472 -2.12683 -2.59612
82.46 -0.887554 0.0459315 -0.371562 -1.76673 -4.77428 -6.20484 -7.13694 -8.93909 -8.96425 -7.30785 -4.81153 -3.25824 -0.985963 3.30982 4.46149 3.38299 3.20706 2.66902 1.50783 0.398875 -0.63047 -1.54691 -2.06707
82.51 -0.137483 0.96585 0.299324 -1.0056 -3.70837 -5.15931 -6.42999 -8.76614 -9.10933 -7.87328 -6.10996 -4.7085 -2.10646 2.4779 4.0026 3.59883 3.69337 3.00674 1.82031 0.75592 -0.123138 -0.974501 -1.54212
82.56 0.484953 1.70162 0.824783 -0.345825 -2.61136 -3.93076 -5.48291 -8.38338 -9.0795 -8.22355 -7.25382 -6.10457 -3.2506 1.458 3.20145 3.5486 4.12214 3.35764 2.15888 1.12201 0.370296 -0.418298 -1.02801
82.61 0.980409 2.26765 1.21823 0.197975 -1.57496 -2.65561 -4.39558 -7.83214 -8.88426 -8.37319 -8.13931 -7.26871 -4.34599 0.28256 2.18804 3.09167 4.33154 3.78568 2.54429 1.49248 0.828829 0.099795 -0.540936
82.66 1.36749 2.69571 1.5215 0.622685 -0.680457 -1.478 -3.31958 -7.12498 -8.54878 -8.38557 -8.71084 -8.05852 -5.32696 -1.05706 0.957731 2.32901 4.33355 4.21299 2.94624 1.85876 1.24122 0.564537 -0.0968614
82.71 1.67027 3.02576 1.77653 0.962974 0.083143 -0.456199 -2.3357 -6.28411 -7.99735 -8.21867 -9.04064 -8.5917 -6.18806 -2.46326 -0.424922 1.3502 4.1224 4.56253 3.34471 2.23083 1.61879 0.982692 0.308125
82.76 1.89773 3.26647 1.9796 1.25607 0.759212 0.39926 -1.4732 -5.35118 -7.22523 -7.83961 -9.15974 -8.93127 -6.91914 -3.86558 -1.90269 0.212948 3.68536 4.76329 3.71121 2.61358 1.97457 1.36575 0.683971
82.81 2.05248 3.41515 2.11705 1.49672 1.36324 1.10679 -0.729519 -4.35283 -6.25681 -7.24373 -9.08528 -9.11543 -7.51038 -5.19788 -3.38824 -0.960429 3.03785 4.68645 3.93159 3.01894 2.38411 1.73565 1.03506
82.86 2.13794 3.46798 2.17759 1.67867 1.87018 1.66528 -0.0734947 -3.30555 -5.1291 -6.44533 -8.82196 -9.15789 -7.94948 -6.40859 -4.8139 -2.09375 2.23643 4.27724 3.84667 3.39866 2.91428 2.11954 1.37072
82.91 2.16628 3.41759 2.12869 1.75122 2.26771 2.11811 0.517848 -2.25468 -3.91006 -5.48321 -8.36122 -9.04031 -8.20935 -7.46202 -6.15278 -3.19027 1.33528 3.62384 3.45191 3.64441 3.49337 2.51885 1.70977
82.96 2.15792 3.2652 1.95046 1.68571 2.55243 2.49404 1.04477 -1.26239 -2.69436 -4.43419 -7.71383 -8.74346 -8.27693 -8.32079 -7.35439 -4.2289 0.362044 2.79582 2.82845 3.65962 4.01653 2.95909 2.06815
83.01 2.14207 3.03693 1.65964 1.49343 2.73771 2.814 1.48405 -0.405197 -1.59944 -3.43417 -6.96693 -8.32031 -8.2381 -8.86226 -8.18602 -5.18822 -0.790076 1.78541 2.07128 3.37057 4.39605 3.50709 2.46208
83.06 2.13258 2.77395 1.30299 1.21437 2.84519 3.08847 1.85079 0.328339 -0.669238 -2.54489 -6.15528 -7.75455 -8.05456 -9.13105 -8.70837 -6.03474 -2.04812 0.614488 1.17984 2.84198 4.60869 4.08788 2.88742
83.11 2.1421 2.51852 0.924966 0.878444 2.87657 3.30186 2.17218 0.975442 0.0989697 -1.77727 -5.29354 -7.03635 -7.70274 -9.18673 -9.00358 -6.75021 -3.32527 -0.663053 0.174979 2.11915 4.60629 4.61182 3.3385
83.16 2.18464 2.30993 0.563355 0.508348 2.83115 3.43766 2.43989 1.54455 0.724992 -1.11912 -4.39266 -6.17483 -7.17834 -9.06304 -9.12423 -7.31726 -4.55153 -1.99081 -0.900476 1.25254 4.35743 4.98823 3.78617
83.21 2.27079 2.18823 0.256714 0.125394 2.71036 3.47988 2.63454 2.00476 1.22069 -0.534572 -3.47143 -5.19846 -6.49461 -8.77771 -9.09972 -7.72323 -5.66998 -3.31222 -1.99867 0.29767 3.87789 5.15469 4.17791
83.26 2.39261 2.19807 0.0520282 -0.252711 2.51149 3.404 2.72139 2.36097 1.62507 -0.0156721 -2.56883 -4.16364 -5.68896 -8.34056 -8.93913 -7.95851 -6.64641 -4.58643 -3.07537 -0.673148 3.22669 5.06859 4.44217
83.31 2.48561 2.3805 0.0113236 -0.621372 2.2391 3.20455 2.69137 2.62284 1.97025 0.444124 -1.7296 -3.14196 -4.82042 -7.7653 -8.64065 -8.02009 -7.46738 -5.78592 -4.08995 -1.57316 2.47982 4.68763 4.45483
83.36 2.52054 2.47705 0.147436 -0.742475 1.87143 2.87988 2.54772 2.79999 2.27121 0.835016 -0.997431 -2.21198 -3.97657 -7.10364 -8.23847 -7.97279 -8.05175 -6.76675 -4.99326 -2.44512 1.60981 4.07945 4.21611
83.41 2.46206 2.22589 0.320598 -0.572369 1.53052 2.4907 2.3205 2.89691 2.51659 1.17157 -0.354745 -1.42653 -3.22544 -6.39985 -7.7457 -7.82695 -8.40745 -7.49936 -5.74776 -3.29014 0.629355 3.29447 3.76424
83.46 2.22051 1.77091 0.281731 -0.335641 1.39265 2.11748 2.05733 2.92572 2.70069 1.46465 0.208701 -0.789497 -2.58643 -5.67284 -7.16051 -7.57543 -8.58286 -8.01906 -6.35047 -4.09459 -0.430137 2.37109 3.13757
83.51 1.75867 1.08844 -0.0581767 -0.155237 1.47775 1.8376 1.80707 2.89851 2.81504 1.70654 0.700637 -0.278242 -2.04844 -4.93169 -6.48716 -7.21719 -8.61267 -8.36463 -6.81433 -4.84399 -1.53408 1.34315 2.37379
