94.555 0.078635 0.556001 0.748528 0.0030401 0.48861 0.769472 4.45479e-06 0.408162 0.960911 0.818792 0.00112974 0.69492 0.716447 3.46523e-06 0.895584 0.976726 0.341812 0.000448016 0.466618 0.87865 7.19263e-06 0.850996 0.731062 0.0213991 8.82854e-05 0.1099 0.914265 7.95745e-06 0.345578 0.0340876 0.0176933 1.25278e-05 0.023826 0.900328 6.01837e-06 0.0263018 0.0199122 0.178965 2.31638e-05 0.0485948 0.8019 2.77499e-06 0.00479888 0.525894 0.959677 0.00035559 0.136781 0.874143 6.07463e-06
94.605 0.0479627 0.406396 0.739462 0.00186114 0.451818 0.754865 4.22921e-06 0.274035 0.934696 0.862908 0.000985916 0.672088 0.685582 3.12898e-06 0.871673 0.981049 0.449884 0.00044059 0.523737 0.863222 6.71868e-06 0.877919 0.82536 0.0329141 0.000135971 0.144223 0.913818 8.19558e-06 0.426936 0.0502806 0.0146721 1.28405e-05 0.0261678 0.904169 6.37597e-06 0.0382309 0.0166749 0.133183 2.0763e-05 0.0422356 0.814369 2.94109e-06 0.00322348 0.426122 0.952466 0.00027578 0.121709 0.87534 5.9898e-06
94.655 0.0308664 0.279092 0.705436 0.00103602 0.408122 0.743854 4.05371e-06 0.17007 0.882072 0.892971 0.000848011 0.633028 0.658338 2.83972e-06 0.827785 0.983329 0.558809 0.000433525 0.571103 0.844343 6.18704e-06 0.897425 0.887089 0.0524174 0.000189809 0.187655 0.91213 8.3435e-06 0.511227 0.0791696 0.0125253 1.35412e-05 0.0298055 0.907599 6.75109e-06 0.05571 0.0144399 0.0991169 1.88588e-05 0.0373121 0.825827 3.12459e-06 0.00227067 0.342597 0.940151 0.000205267 0.107857 0.877105 5.94857e-06
94.705 0.0215649 0.186497 0.648564 0.00056683 0.360007 0.736978 3.92667e-06 0.101536 0.78954 0.911082 0.000697384 0.581498 0.63652 2.59958e-06 0.754493 0.983739 0.658412 0.00042912 0.605835 0.822193 5.63246e-06 0.910538 0.925567 0.0837509 0.000238138 0.239662 0.908892 8.37544e-06 0.593306 0.129777 0.0111495 1.48775e-05 0.035128 0.910612 7.13972e-06 0.0805392 0.0130184 0.0741449 1.7342e-05 0.0335939 0.836309 3.32614e-06 0.0016818 0.276252 0.921165 0.000150984 0.0951366 0.879339 5.94739e-06
94.755 0.0166687 0.124927 0.573213 0.000323255 0.310513 0.734389 3.84534e-06 0.0606024 0.655298 0.918549 0.000529137 0.521712 0.621259 2.40713e-06 0.644002 0.981773 0.742104 0.000426937 0.625 0.797402 5.08682e-06 0.917769 0.949252 0.131189 0.000273667 0.29828 0.903752 8.2735e-06 0.66845 0.21334 0.0105677 1.73758e-05 0.0426629 0.913194 7.5354e-06 0.114666 0.0123243 0.0559505 1.61403e-05 0.0309273 0.845865 3.54641e-06 0.00131555 0.225095 0.893478 0.0001121 0.0835757 0.881945 5.98335e-06
94.805 0.0143814 0.085485 0.486504 0.000197645 0.262718 0.73585 3.80593e-06 0.0371917 0.500191 0.91569 0.000365589 0.457367 0.613006 2.25903e-06 0.500452 0.975715 0.807798 0.000424464 0.625718 0.771187 4.5764e-06 0.918905 0.963924 0.198139 0.000296482 0.360423 0.896336 8.03275e-06 0.733436 0.336093 0.0109696 2.20974e-05 0.0531296 0.915311 7.92831e-06 0.159915 0.0123767 0.042694 1.52067e-05 0.0292279 0.854552 3.78598e-06 0.00109391 0.186166 0.854861 8.506e-05 0.0732219 0.884831 6.05407e-06
94.855 0.0138241 0.0603482 0.397292 0.00013025 0.219069 0.7408 3.8039e-06 0.0239112 0.356245 0.901673 0.000236946 0.391735 0.611653 2.15132e-06 0.348116 0.961391 0.856655 0.000417437 0.606341 0.745349 4.12033e-06 0.912672 0.973104 0.285115 0.000310888 0.422478 0.88627 7.66324e-06 0.786951 0.487176 0.0127939 3.09265e-05 0.0675072 0.916903 8.30426e-06 0.217532 0.0133323 0.032998 1.45118e-05 0.0284778 0.862425 4.04527e-06 0.000975141 0.156613 0.803407 6.63208e-05 0.0640867 0.887913 6.15764e-06
94.905 0.0146315 0.0441503 0.313847 9.19111e-05 0.181011 0.748491 3.83439e-06 0.016323 0.243714 0.874505 0.00015235 0.328103 0.616641 2.0799e-06 0.219287 0.930286 0.891219 0.000400008 0.568217 0.722002 3.7297e-06 0.896145 0.978825 0.387929 0.000321562 0.480857 0.873219 7.18853e-06 0.829284 0.63753 0.0168699 4.64135e-05 0.0870467 0.917882 8.64396e-06 0.287573 0.0155664 0.0258655 1.40378e-05 0.0287284 0.869539 4.32436e-06 0.000940771 0.134085 0.738308 5.31838e-05 0.0561313 0.891114 6.29267e-06
94.955 0.0167359 0.0335386 0.24174 6.87087e-05 0.149009 0.758125 3.89261e-06 0.0119715 0.164849 0.831491 0.000101914 0.269599 0.627039 2.04063e-06 0.13 0.86927 0.914023 0.000365189 0.516054 0.70307 3.40769e-06 0.863893 0.982192 0.497728 0.000331761 0.532255 0.856953 6.64133e-06 0.861645 0.75979 0.0246176 7.03099e-05 0.113106 0.918115 8.92334e-06 0.368282 0.0198443 0.0205889 1.3775e-05 0.0301066 0.875937 4.62284e-06 0.000990895 0.116779 0.660694 4.37953e-05 0.0492742 0.894369 6.45824e-06
95.005 0.0202523 0.0264847 0.183168 5.38276e-05 0.122809 0.768967 3.9742e-06 0.00954337 0.112561 0.770376 7.25212e-05 0.21851 0.641648 2.02946e-06 0.0758252 0.767104 0.926944 0.000308341 0.455989 0.689827 3.15125e-06 0.807359 0.983676 0.603698 0.000343075 0.573557 0.837445 6.05789e-06 0.885517 0.845253 0.0382782 0.000101246 0.146776 0.917422 9.11541e-06 0.45579 0.0276527 0.0166746 1.37194e-05 0.0328222 0.881657 4.9395e-06 0.00114581 0.103363 0.574087 3.69331e-05 0.0434078 0.897625 6.65383e-06
95.055 0.02541 0.0217684 0.137667 4.3783e-05 0.101757 0.780406 4.07537e-06 0.00835982 0.0785426 0.691044 5.49456e-05 0.175817 0.659168 2.04254e-06 0.0450216 0.627967 0.931016 0.000235303 0.393342 0.682752 2.95399e-06 0.716462 0.98317 0.696933 0.00035559 0.601534 0.815019 5.47289e-06 0.902197 0.899944 0.0610701 0.000134557 0.188424 0.915577 9.19396e-06 0.544553 0.0417816 0.0137868 1.38762e-05 0.0371721 0.886719 5.272e-06 0.00145461 0.0928699 0.484007 3.17996e-05 0.038414 0.900838 6.87928e-06
95.105 0.0325027 0.0186534 0.103346 3.6704e-05 0.0850522 0.791969 4.19289e-06 0.00810728 0.0563574 0.597041 4.38975e-05 0.141312 0.67837 2.07652e-06 0.0278003 0.476307 0.926328 0.000163738 0.33192 0.681659 2.80871e-06 0.586948 0.97972 0.772837 0.000367936 0.612754 0.790509 4.91604e-06 0.912525 0.933659 0.0970582 0.000165379 0.237386 0.91231 9.1384e-06 0.628614 0.0671623 0.0117106 1.42777e-05 0.0435348 0.891134 5.61635e-06 0.00201356 0.0846025 0.396676 2.78722e-05 0.0341757 0.903979 7.13467e-06
95.155 0.0418453 0.0166957 0.0778938 3.1537e-05 0.0719047 0.803317 4.32411e-06 0.00870864 0.0417018 0.495735 3.65337e-05 0.114043 0.698219 2.12858e-06 0.0180873 0.340797 0.911859 0.000108932 0.274502 0.685897 2.70872e-06 0.432462 0.970724 0.830955 0.000377219 0.604345 0.765358 4.4102e-06 0.916691 0.954324 0.15042 0.000191482 0.291918 0.907317 8.93848e-06 0.703172 0.111513 0.010334 1.50292e-05 0.0523569 0.894894 5.96628e-06 0.00299964 0.0780659 0.317389 2.48038e-05 0.0305852 0.907023 7.42018e-06
95.205 0.0537341 0.0156347 0.0591668 2.76618e-05 0.0616178 0.814224 4.46685e-06 0.0102711 0.031861 0.396387 3.13344e-05 0.0927733 0.717924 2.19651e-06 0.0125179 0.236258 0.885466 7.35332e-05 0.223244 0.694516 2.64805e-06 0.285152 0.950379 0.873262 0.000378993 0.575826 0.741511 3.97026e-06 0.913987 0.967092 0.223874 0.000213338 0.349406 0.900276 8.59756e-06 0.765621 0.18423 0.00964662 1.63921e-05 0.0641423 0.897976 6.31257e-06 0.00472651 0.0729201 0.249392 2.23599e-05 0.0275482 0.909954 7.73599e-06
95.255 0.0684117 0.0153318 0.0454052 2.46986e-05 0.0536123 0.824553 4.61931e-06 0.0130729 0.0251568 0.307082 2.74718e-05 0.0762861 0.73694 2.2786e-06 0.00930025 0.162557 0.844273 5.2463e-05 0.179522 0.706407 2.62142e-06 0.172897 0.908262 0.902435 0.000367197 0.53053 0.721011 3.60259e-06 0.902365 0.975026 0.316569 0.000232686 0.406705 0.890859 8.13325e-06 0.815582 0.29111 0.00975887 1.88932e-05 0.0794677 0.900337 6.64266e-06 0.00773111 0.0689535 0.193696 2.03786e-05 0.0249863 0.912764 8.08217e-06
95.305 0.0860412 0.01574 0.0352611 2.24074e-05 0.0474258 0.834227 4.77998e-06 0.0175627 0.0205553 0.232499 2.44827e-05 0.0635305 0.754921 2.37359e-06 0.00749288 0.112873 0.785676 4.00776e-05 0.143687 0.720452 2.62416e-06 0.10088 0.831717 0.920808 0.000335112 0.474562 0.705457 3.30602e-06 0.877667 0.979852 0.422689 0.000251314 0.460431 0.878783 7.57495e-06 0.854211 0.425803 0.010952 2.34049e-05 0.0990265 0.901912 6.94065e-06 0.0128956 0.0660755 0.149618 1.87457e-05 0.0228385 0.915445 8.45861e-06
95.355 0.10669 0.016892 0.02774 2.06321e-05 0.0426988 0.843218 4.94762e-06 0.024352 0.0174197 0.173643 2.20995e-05 0.0536623 0.771681 2.48054e-06 0.00661421 0.0798818 0.708934 3.25705e-05 0.115192 0.735657 2.65229e-06 0.0590213 0.715722 0.929994 0.000280619 0.414114 0.695681 3.07449e-06 0.832745 0.982445 0.53235 0.000270496 0.50705 0.863869 6.95903e-06 0.883339 0.567511 0.0137728 3.10804e-05 0.123643 0.902603 7.18804e-06 0.0215976 0.0643306 0.115558 1.73781e-05 0.0210618 0.917995 8.86487e-06
95.405 0.130325 0.0189029 0.0221231 1.9271e-05 0.0391576 0.851526 5.1211e-06 0.0341839 0.0153616 0.129004 2.01622e-05 0.0460316 0.787144 2.59878e-06 0.00644808 0.0579286 0.61677 2.7761e-05 0.0929653 0.751223 2.70256e-06 0.035592 0.573324 0.930775 0.000213413 0.353777 0.691765 2.9001e-06 0.757678 0.983045 0.634944 0.000290762 0.542778 0.846165 6.32335e-06 0.904831 0.692576 0.0191868 4.29961e-05 0.154156 0.902272 7.36512e-06 0.0358565 0.0639382 0.0896393 1.62126e-05 0.0196336 0.920414 9.30007e-06
95.455 0.156816 0.0219847 0.0178962 1.82584e-05 0.036599 0.859169 5.29944e-06 0.0478762 0.0141547 0.0959768 1.85725e-05 0.0401511 0.801309 2.72779e-06 0.00695558 0.0431592 0.515855 2.4462e-05 0.0757953 0.766571 2.7724e-06 0.0224818 0.430762 0.922961 0.000150865 0.296557 0.693249 2.77516e-06 0.644226 0.981179 0.722798 0.000311716 0.563519 0.826099 5.70293e-06 0.920242 0.788446 0.0287816 5.95627e-05 0.19114 0.900733 7.45315e-06 0.0584026 0.0653747 0.0700969 1.51981e-05 0.0185533 0.922701 9.76266e-06
95.505 0.185947 0.0264734 0.014693 1.75565e-05 0.0348768 0.866177 5.48173e-06 0.0662425 0.0136883 0.0718593 1.72683e-05 0.035662 0.81422 2.8672e-06 0.00824511 0.0330798 0.415252 2.20346e-05 0.0625639 0.781317 2.85988e-06 0.015023 0.309843 0.905239 0.00010408 0.244529 0.699332 2.69292e-06 0.497013 0.975168 0.792743 0.000331815 0.565432 0.804634 5.12693e-06 0.930691 0.855424 0.0449753 8.02023e-05 0.2346 0.89775 7.43707e-06 0.0925433 0.0695339 0.0554471 1.42909e-05 0.0178462 0.924857 1.025e-05
95.555 0.217429 0.0328707 0.0122532 1.71504e-05 0.033892 0.872587 5.6671e-06 0.0900072 0.0139488 0.0543302 1.62102e-05 0.0323044 0.825947 3.01674e-06 0.010574 0.0261077 0.323436 2.01344e-05 0.0523462 0.795234 2.96358e-06 0.010705 0.218294 0.87526 7.34367e-05 0.199106 0.709023 2.64758e-06 0.342111 0.961003 0.845273 0.000348144 0.546687 0.783301 4.61652e-06 0.936841 0.89998 0.0711097 0.000103696 0.283782 0.893042 7.30839e-06 0.141668 0.0780437 0.0445295 1.34547e-05 0.0175679 0.926881 1.07578e-05
95.605 0.250913 0.0419012 0.0103919 1.70495e-05 0.0335859 0.878434 5.85464e-06 0.119728 0.015024 0.041577 1.53747e-05 0.0298955 0.836573 3.17615e-06 0.0143636 0.0212439 0.245781 1.8576e-05 0.0444228 0.808205 3.08251e-06 0.00820349 0.153387 0.830146 5.44066e-05 0.160937 0.721278 2.63413e-06 0.213067 0.930926 0.882704 0.0003561 0.509481 0.763949 4.18332e-06 0.938888 0.929095 0.111203 0.000128894 0.337181 0.886291 7.06758e-06 0.208268 0.0938951 0.0364888 1.26703e-05 0.0178126 0.928772 1.12797e-05
95.655 0.286003 0.0545825 0.00897922 1.72923e-05 0.0339363 0.883755 6.04346e-06 0.155731 0.0171325 0.0322572 1.47507e-05 0.0283138 0.846186 3.34523e-06 0.020212 0.0178588 0.183916 1.72598e-05 0.0382538 0.820193 3.21599e-06 0.00682639 0.108786 0.767604 4.25558e-05 0.129863 0.735116 2.64827e-06 0.125148 0.874059 0.907663 0.000349143 0.459798 0.748239 3.8294e-06 0.936437 0.948115 0.169063 0.000155197 0.39271 0.877153 6.72511e-06 0.292531 0.122623 0.0307478 1.19625e-05 0.0187241 0.930525 1.18065e-05
95.705 0.322273 0.0722973 0.00792588 1.79586e-05 0.0349565 0.888583 6.23255e-06 0.198067 0.0206878 0.0254056 1.43399e-05 0.0274901 0.854869 3.52373e-06 0.0288925 0.0155597 0.136688 1.61319e-05 0.0334432 0.831207 3.36362e-06 0.00622799 0.0784406 0.687533 3.49095e-05 0.105136 0.749705 2.68647e-06 0.0725717 0.782708 0.922352 0.000320905 0.40456 0.737213 3.54959e-06 0.928195 0.960603 0.24662 0.000182645 0.447951 0.865286 6.3002e-06 0.390981 0.174077 0.0270061 1.14526e-05 0.0205134 0.932132 1.23258e-05
95.755 0.359269 0.0968359 0.00717471 1.9193e-05 0.0366979 0.892946 6.42081e-06 0.246463 0.0264142 0.0203402 1.41592e-05 0.0274029 0.862702 3.71139e-06 0.0413288 0.014111 0.101609 1.51635e-05 0.0297051 0.841287 3.52522e-06 0.00627144 0.0577499 0.593447 2.9716e-05 0.0857324 0.764406 2.74589e-06 0.0429671 0.66182 0.928302 0.000271826 0.349079 0.731184 3.33531e-06 0.911378 0.968769 0.341964 0.000211745 0.500367 0.850393 5.81789e-06 0.496151 0.26311 0.0252986 1.14407e-05 0.0234844 0.933581 1.28216e-05
95.805 0.396529 0.130348 0.00669614 2.1248e-05 0.0392564 0.896868 6.60695e-06 0.30029 0.0355452 0.0165849 1.42492e-05 0.028079 0.869755 3.90782e-06 0.0585493 0.0133898 0.0759439 1.43393e-05 0.0268369 0.850489 3.70079e-06 0.00697114 0.0435202 0.492562 2.59872e-05 0.0706028 0.778764 2.82437e-06 0.0264938 0.529799 0.92624 0.000213067 0.296534 0.729894 3.17752e-06 0.88085 0.973887 0.448407 0.00024327 0.547382 0.83229 5.30536e-06 0.598184 0.40228 0.026158 1.2528e-05 0.0280777 0.93485 1.32748e-05
95.855 0.433589 0.175101 0.00648815 2.45641e-05 0.0427843 0.900366 6.78942e-06 0.358531 0.0501387 0.0138133 1.46902e-05 0.0295991 0.876089 4.11249e-06 0.0816243 0.0133678 0.0572804 1.36525e-05 0.0246991 0.858874 3.89044e-06 0.00847986 0.0336237 0.393898 2.31682e-05 0.058819 0.792485 2.92033e-06 0.0172001 0.407016 0.915923 0.000158871 0.248652 0.73274 3.06821e-06 0.828317 0.97654 0.555914 0.000278098 0.586279 0.811007 4.78866e-06 0.688037 0.579458 0.0309007 1.57682e-05 0.0349388 0.935908 1.36635e-05
95.905 0.469991 0.232929 0.00658147 2.99191e-05 0.0475081 0.903449 6.96633e-06 0.419788 0.0735146 0.0118099 1.56377e-05 0.032109 0.881753 4.32467e-06 0.111589 0.0141158 0.0437074 1.31022e-05 0.0232022 0.866506 4.0944e-06 0.0111005 0.0266673 0.305305 2.09447e-05 0.049622 0.805397 3.03268e-06 0.0118377 0.305211 0.896057 0.000116802 0.206375 0.738941 3.00062e-06 0.743257 0.976664 0.654557 0.000317069 0.613986 0.786925 4.29052e-06 0.76026 0.747377 0.0419396 2.26393e-05 0.0449756 0.936707 1.39644e-05
95.955 0.505297 0.30436 0.0070522 3.87049e-05 0.0537538 0.906114 7.13531e-06 0.482335 0.110673 0.0104492 1.73964e-05 0.0358392 0.886786 4.54326e-06 0.149349 0.0158367 0.0337982 1.26936e-05 0.0222988 0.873446 4.31295e-06 0.0153078 0.021745 0.231315 1.91351e-05 0.042421 0.81742 3.16074e-06 0.00868919 0.226574 0.864446 8.70513e-05 0.170107 0.747664 2.96908e-06 0.619109 0.973272 0.737719 0.000360694 0.627038 0.760917 3.82924e-06 0.813586 0.865002 0.0628879 3.43103e-05 0.0593042 0.937177 1.41538e-05
96.005 0.539084 0.38764 0.00804625 5.3424e-05 0.0619786 0.908347 7.29329e-06 0.544257 0.168157 0.00968869 2.05819e-05 0.0411392 0.891208 4.76673e-06 0.19555 0.0189401 0.0265221 1.24395e-05 0.021981 0.87975 4.54636e-06 0.0217665 0.0182708 0.172886 1.76319e-05 0.0367697 0.82853 3.30417e-06 0.00685065 0.168075 0.818511 6.67034e-05 0.13977 0.758111 2.96884e-06 0.465539 0.963658 0.803076 0.000408411 0.622262 0.734433 3.41828e-06 0.849541 0.931136 0.0982586 5.04681e-05 0.0790316 0.937221 1.42094e-05
96.055 0.570946 0.478272 0.00982197 7.85183e-05 0.0728026 0.910117 7.43633e-06 0.603638 0.252189 0.00958093 2.64842e-05 0.048533 0.895025 4.99281e-06 0.250401 0.0241896 0.0211498 1.23642e-05 0.0222825 0.885468 4.79487e-06 0.031335 0.0158714 0.128524 1.63698e-05 0.0323383 0.838744 3.46293e-06 0.00585004 0.125273 0.756269 5.27358e-05 0.114901 0.769579 2.99598e-06 0.312943 0.941921 0.85148 0.00045694 0.59854 0.70939 3.06593e-06 0.8705 0.964402 0.152551 6.93448e-05 0.104951 0.936718 1.41125e-05
96.105 0.60047 0.569685 0.0128203 0.000121571 0.0870315 0.91137 7.55927e-06 0.658789 0.364033 0.0103111 3.78734e-05 0.0588049 0.898216 5.21822e-06 0.31345 0.0329779 0.0171726 1.2512e-05 0.0232848 0.890642 5.05852e-06 0.0450507 0.0143193 0.0956628 1.53082e-05 0.0288875 0.848102 3.63721e-06 0.00545687 0.0941282 0.677735 4.29323e-05 0.0948005 0.7815 3.04731e-06 0.192407 0.89789 0.885176 0.000497221 0.558435 0.687787 2.77504e-06 0.878146 0.980634 0.228474 8.91105e-05 0.137226 0.93552 1.38515e-05
96.155 0.627199 0.655041 0.017772 0.000194637 0.105649 0.912021 7.65557e-06 0.708422 0.494614 0.012273 6.06671e-05 0.0731056 0.900729 5.43816e-06 0.383352 0.0478105 0.0142436 1.29643e-05 0.0251294 0.895307 5.33711e-06 0.0640956 0.0134964 0.0716389 1.44219e-05 0.026248 0.856654 3.82741e-06 0.00559308 0.0714825 0.586166 3.58511e-05 0.0786961 0.79344 3.12037e-06 0.113204 0.82019 0.906489 0.000511831 0.507485 0.671184 2.54342e-06 0.872373 0.988656 0.324636 0.000108912 0.175101 0.933466 1.34257e-05
96.205 0.650575 0.729203 0.0258448 0.000314958 0.129754 0.911951 7.7171e-06 0.751723 0.625184 0.0161982 0.000106729 0.0930363 0.902465 5.64568e-06 0.457755 0.0730571 0.0121388 1.38774e-05 0.0280352 0.899486 5.62997e-06 0.0897428 0.0133801 0.0541594 1.36961e-05 0.0243061 0.864458 4.03408e-06 0.00629963 0.0550012 0.488175 3.05883e-05 0.0658485 0.805094 3.21331e-06 0.0665947 0.706073 0.917225 0.000481722 0.45153 0.660385 2.36558e-06 0.850349 0.99272 0.434207 0.000128884 0.216643 0.93039 1.28474e-05
96.255 0.669837 0.789746 0.0388157 0.000503951 0.160404 0.910996 7.73438e-06 0.788325 0.737117 0.0233445 0.000196576 0.120613 0.903261 5.83091e-06 0.533415 0.11576 0.0107383 1.55659e-05 0.0323257 0.903194 5.9357e-06 0.123274 0.0140532 0.0414302 1.31245e-05 0.0229944 0.871569 4.25788e-06 0.00773593 0.0429866 0.392109 2.65759e-05 0.0556112 0.816258 3.32486e-06 0.040375 0.569522 0.918423 0.000406142 0.39479 0.655487 2.23484e-06 0.805751 0.994778 0.546272 0.000149703 0.258512 0.92615 1.21427e-05
96.305 0.683891 0.836695 0.0592065 0.000783816 0.198356 0.908936 7.69721e-06 0.818173 0.821573 0.0357221 0.000357432 0.157996 0.902872 5.98062e-06 0.606667 0.185388 0.0100266 1.86891e-05 0.0384707 0.906429 6.25187e-06 0.165842 0.0157458 0.0321203 1.27084e-05 0.0222875 0.878041 4.49949e-06 0.0101995 0.0342146 0.305384 2.34495e-05 0.0474486 0.82681 3.45419e-06 0.0256814 0.434464 0.910138 0.000310213 0.339805 0.656097 2.14486e-06 0.729256 0.995686 0.64975 0.000172197 0.295842 0.920672 1.13504e-05
96.355 0.691124 0.871554 0.0902452 0.00117244 0.243684 0.905499 7.59611e-06 0.841352 0.879909 0.0562762 0.00061084 0.206901 0.900956 6.07847e-06 0.674125 0.289907 0.0101191 2.46615e-05 0.0471539 0.909172 6.57443e-06 0.218247 0.0189299 0.0252719 1.24586e-05 0.0222024 0.883923 4.7595e-06 0.0141564 0.0278115 0.232459 2.09697e-05 0.0409336 0.836687 3.60092e-06 0.0173223 0.319375 0.891287 0.000222923 0.288225 0.661537 2.09023e-06 0.613439 0.99573 0.737228 0.00019714 0.322594 0.914032 1.05189e-05
96.405 0.689154 0.896314 0.135428 0.00167824 0.295367 0.900361 7.4244e-06 0.857886 0.918214 0.0888494 0.000951269 0.267717 0.897062 6.10679e-06 0.733334 0.426624 0.0113246 3.64602e-05 0.059371 0.911377 6.89695e-06 0.280607 0.0245107 0.0202084 1.23986e-05 0.0228043 0.889257 5.03833e-06 0.0202727 0.0231632 0.174464 1.8975e-05 0.0357342 0.845868 3.765e-06 0.0124912 0.230555 0.859764 0.000157293 0.241322 0.670963 2.06646e-06 0.464545 0.994741 0.806233 0.000225225 0.333142 0.906545 9.70029e-06
96.455 0.674543 0.912748 0.19746 0.00229611 0.350979 0.893168 7.1807e-06 0.867524 0.942799 0.137631 0.00132998 0.338643 0.890643 6.05012e-06 0.783088 0.575456 0.0142593 5.97277e-05 0.0765208 0.912966 7.20955e-06 0.351967 0.0341927 0.01646 1.25738e-05 0.024216 0.894079 5.33604e-06 0.029439 0.0198482 0.130143 1.73549e-05 0.0315982 0.854359 3.94668e-06 0.00970945 0.165752 0.813013 0.000112451 0.200008 0.683445 2.06979e-06 0.310785 0.9919 0.858026 0.000257262 0.325342 0.898791 8.94122e-06
96.505 0.642608 0.921982 0.276635 0.00300366 0.406672 0.883582 6.87095e-06 0.869459 0.958461 0.205815 0.00166291 0.41537 0.881091 5.89987e-06 0.823314 0.708492 0.0200228 0.000102627 0.100378 0.913809 7.4977e-06 0.429994 0.0511333 0.01371 1.30699e-05 0.0266327 0.898413 5.65213e-06 0.0427818 0.0175908 0.0971298 1.6033e-05 0.028339 0.862185 4.14646e-06 0.00820978 0.119723 0.74915 8.28163e-05 0.164695 0.698049 2.09714e-06 0.186239 0.985191 0.895599 0.000294514 0.302725 0.891487 8.27333e-06
96.555 0.587899 0.924103 0.369324 0.00375555 0.457573 0.871363 6.50898e-06 0.861934 0.968379 0.293588 0.00186779 0.49182 0.867805 5.6581e-06 0.854685 0.808889 0.0304223 0.000170894 0.132799 0.913715 7.74146e-06 0.510988 0.0809221 0.0117623 1.40566e-05 0.0303419 0.902277 5.9853e-06 0.0616521 0.0162329 0.0728856 1.49568e-05 0.0258235 0.869378 4.36502e-06 0.00761791 0.0873455 0.668516 6.31796e-05 0.135275 0.713914 2.14599e-06 0.104294 0.970623 0.922168 0.00033839 0.272511 0.885237 7.70878e-06
96.605 0.506594 0.917547 0.467788 0.00447295 0.49857 0.856481 6.1151e-06 0.841664 0.974488 0.396445 0.00190839 0.561717 0.850303 5.33823e-06 0.878174 0.876364 0.0481852 0.000258381 0.175118 0.912423 7.91612e-06 0.590429 0.132408 0.0105285 1.58838e-05 0.035751 0.905672 6.33297e-06 0.0875782 0.0157233 0.0551835 1.40911e-05 0.0239638 0.875977 4.6031e-06 0.00780109 0.0645909 0.574948 4.98922e-05 0.111246 0.730307 2.21439e-06 0.0571515 0.941908 0.940446 0.000388111 0.24129 0.880366 7.24433e-06
96.655 0.401838 0.897957 0.562 0.00502849 0.52537 0.839244 5.71283e-06 0.803228 0.977847 0.50541 0.00180962 0.620075 0.828364 4.96212e-06 0.894686 0.918987 0.0770071 0.000344688 0.2274 0.909602 7.99528e-06 0.663961 0.21637 0.0100381 1.92923e-05 0.0434305 0.908585 6.69082e-06 0.122154 0.0161309 0.0422581 1.34145e-05 0.0227128 0.882022 4.86148e-06 0.00880874 0.0485388 0.475702 4.06408e-05 0.0918915 0.746653 2.3009e-06 0.0316728 0.891849 0.952462 0.000436295 0.21279 0.876922 6.86937e-06
96.705 0.288549 0.856706 0.642531 0.00523829 0.535668 0.820374 5.32477e-06 0.739149 0.978818 0.609836 0.00163218 0.663716 0.802177 4.55519e-06 0.90478 0.945317 0.121164 0.000408315 0.287935 0.90487 7.95641e-06 0.728377 0.3385 0.0104779 2.58244e-05 0.0541847 0.910982 7.05192e-06 0.166824 0.0176917 0.0327873 1.29168e-05 0.0220623 0.887548 5.14081e-06 0.0108661 0.0371468 0.379503 3.40018e-05 0.0764432 0.762534 2.40459e-06 0.0180869 0.816179 0.959616 0.000466384 0.18819 0.874784 6.57188e-06
96.755 0.18837 0.781509 0.702606 0.00490408 0.529852 0.800958 4.96891e-06 0.642584 0.977002 0.701168 0.00143429 0.690798 0.772473 4.14203e-06 0.908421 0.961589 0.184366 0.000441435 0.353359 0.89781 7.78712e-06 0.782131 0.488004 0.0122737 3.84245e-05 0.069138 0.912802 7.40569e-06 0.222532 0.0209171 0.0258128 1.25992e-05 0.0220465 0.89259 5.4415e-06 0.0144 0.0290104 0.293705 2.90982e-05 0.0641806 0.777672 2.52491e-06 0.0107419 0.717902 0.962785 0.000459588 0.167216 0.873767 6.34133e-06
96.805 0.115282 0.66469 0.738464 0.00397246 0.510381 0.78226 4.65664e-06 0.514695 0.970763 0.775117 0.00125075 0.700087 0.740599 3.74372e-06 0.904646 0.971726 0.267826 0.000450355 0.419384 0.888009 7.4896e-06 0.825196 0.636761 0.0162278 6.15736e-05 0.0897612 0.913944 7.73677e-06 0.28925 0.0268158 0.020655 1.24753e-05 0.0227482 0.897177 5.76356e-06 0.0200807 0.0231733 0.22238 2.53823e-05 0.0544831 0.791899 2.66171e-06 0.00666248 0.607798 0.96237 0.000410816 0.149046 0.873686 6.16922e-06
96.855 0.0692308 0.517777 0.748658 0.00272238 0.480127 0.765505 4.39334e-06 0.372653 0.956051 0.831336 0.00109204 0.690857 0.708467 3.37659e-06 0.891023 0.978035 0.368288 0.000446373 0.481725 0.875094 7.08083e-06 0.85853 0.758207 0.0237182 9.91291e-05 0.117692 0.914254 8.02425e-06 0.365489 0.0373217 0.0168416 1.25776e-05 0.0243097 0.901332 6.10645e-06 0.0288666 0.0189895 0.166213 2.25058e-05 0.0468455 0.80513 2.81513e-06 0.00432318 0.499519 0.958279 0.000335472 0.132865 0.874384 6.04899e-06
