75.105 0.277513 0.0962544 0.0646485 0.0164537 0.103235 0.866763 1 0.87847 0.00143036 0.541081 0.00471474 0.0578186 0.810524 1 0.596306 0.993907 0.916558 0.000834926 0.0292711 0.242138 1 0.15289 0.998982 0.508801 0.00695107 0.066707 0.502531 1 0.539254 0.00490108 0.148085 0.0151885 0.109838 0.893555 1 0.757154 0.931097 0.949222 0.0115314 0.0911333 0.746325 1 0.832544 0.000285786 0.22842 4.10046e-05 0.00392149 0.0370435 1
75.155 0.232877 0.213124 0.0649813 0.0155354 0.0981851 0.845061 1 0.865325 0.00098118 0.462335 0.00580052 0.0631906 0.839583 1 0.643154 0.989157 0.9253 0.000808652 0.0289253 0.268384 1 0.16417 0.999433 0.588293 0.0055604 0.0608424 0.452741 1 0.481964 0.00873957 0.133023 0.016971 0.110782 0.902368 1 0.785336 0.882266 0.950422 0.0104749 0.0973677 0.699647 1 0.794449 0.000364483 0.203859 4.29134e-05 0.00411272 0.0369354 1
75.205 0.19546 0.478257 0.0746543 0.014362 0.0924093 0.819992 1 0.846648 0.000794132 0.395204 0.00702574 0.0689757 0.86275 1 0.686864 0.980577 0.932619 0.000812758 0.0289276 0.301461 1 0.181429 0.999607 0.653685 0.00441253 0.0554295 0.404273 1 0.425056 0.0163406 0.120316 0.0186557 0.110628 0.909352 1 0.810067 0.794155 0.949265 0.00933703 0.103832 0.645913 1 0.747469 0.000505116 0.182456 4.46199e-05 0.00425892 0.0368271 1
75.255 0.165824 0.841221 0.108583 0.0130297 0.0861913 0.791779 1 0.822263 0.000738146 0.339373 0.00837733 0.0750496 0.880934 1 0.726735 0.965234 0.938524 0.000847918 0.0292762 0.341093 1 0.204298 0.999674 0.70667 0.00349068 0.0505111 0.358317 1 0.370309 0.0316788 0.109903 0.0201588 0.109396 0.914483 1 0.831377 0.626797 0.943553 0.00813743 0.110349 0.585001 1 0.690678 0.000768387 0.163594 4.60428e-05 0.00434648 0.0367212 1
75.305 0.144954 0.973413 0.181233 0.0115979 0.0798017 0.76065 1 0.792017 0.00077324 0.293424 0.00986227 0.0812526 0.895019 1 0.76236 0.937941 0.942899 0.00091782 0.029977 0.386914 1 0.23252 0.999687 0.749551 0.00276676 0.0461085 0.316019 1 0.319315 0.063214 0.10209 0.0214042 0.107171 0.917333 1 0.849147 0.34212 0.927137 0.00691361 0.116698 0.517667 1 0.623794 0.00129557 0.146798 4.70738e-05 0.00436292 0.036621 1
75.355 0.133322 0.994398 0.287097 0.0101215 0.0734762 0.726816 1 0.755841 0.00090104 0.255661 0.0115001 0.087398 0.90574 1 0.793598 0.888892 0.945405 0.00102951 0.031045 0.438265 1 0.265838 0.999661 0.78449 0.0022084 0.0422276 0.278443 1 0.27333 0.130049 0.0979313 0.0223191 0.104091 0.916978 1 0.862818 0.099922 0.888692 0.00572535 0.122614 0.445977 1 0.547718 0.00243661 0.13172 4.75568e-05 0.00429923 0.0365301 1
75.405 0.130684 0.998258 0.410498 0.00867483 0.0673992 0.690474 1 0.71384 0.00115716 0.224504 0.0132981 0.0932776 0.913613 1 0.820511 0.797478 0.945162 0.00119382 0.032505 0.494003 1 0.303914 0.999591 0.813264 0.00178398 0.0388619 0.24667 1 0.233257 0.278575 0.100456 0.0228397 0.100328 0.912751 1 0.871511 0.0242978 0.8243 0.00464596 0.1278 0.373443 1 0.465078 0.00510665 0.118149 4.73162e-05 0.0041528 0.036452 1
75.455 0.136605 0.999241 0.532151 0.0073184 0.0617026 0.651821 1 0.666396 0.00162578 0.198619 0.0152276 0.0986655 0.918849 1 0.843245 0.619389 0.939744 0.0014254 0.0343919 0.552378 1 0.346257 0.999459 0.837247 0.00146588 0.0359964 0.222227 1 0.199882 0.588518 0.118847 0.0229445 0.0960662 0.904766 1 0.874664 0.0076174 0.74132 0.003727 0.131963 0.304491 1 0.380372 0.0117857 0.10604 4.62633e-05 0.00392991 0.0363898 1
75.505 0.150714 0.999565 0.637942 0.00609092 0.0564713 0.611082 1 0.614241 0.00248132 0.176942 0.0172076 0.103326 0.921171 1 0.86182 0.318896 0.922287 0.00174177 0.0367473 0.611074 1 0.392175 0.999226 0.857473 0.00123215 0.0336112 0.207588 1 0.174478 0.898106 0.171539 0.0226495 0.091501 0.893321 1 0.87207 0.00323656 0.650375 0.00299191 0.134862 0.243252 1 0.299264 0.0292763 0.0956296 4.44461e-05 0.00364631 0.0363458 1
75.555 0.172779 0.999688 0.722717 0.0050121 0.0517536 0.568558 1 0.558495 0.00408113 0.158653 0.0191024 0.107029 0.919729 1 0.875842 0.0856337 0.881084 0.00216332 0.0396145 0.667503 1 0.440749 0.998815 0.874698 0.0010655 0.0316848 0.204187 1 0.158394 0.981769 0.258446 0.0219397 0.0868344 0.87863 1 0.863644 0.00178011 0.561466 0.00243685 0.136345 0.192377 1 0.227087 0.076246 0.0877435 4.20296e-05 0.00332459 0.0363213 1
75.605 0.20263 0.999729 0.787609 0.00408714 0.0475706 0.524673 1 0.500653 0.00716339 0.143152 0.0207384 0.109571 0.913903 1 0.884698 0.0202201 0.813977 0.00271469 0.043031 0.719283 1 0.490883 0.99808 0.889472 0.000950793 0.0301953 0.210773 1 0.151491 0.995532 0.359104 0.0208477 0.082244 0.86082 1 0.849276 0.00120769 0.481212 0.0020333 0.136362 0.152682 1 0.167348 0.204714 0.0847864 3.92467e-05 0.00298904 0.036316 1
75.655 0.240019 0.999724 0.836234 0.00331109 0.043924 0.480025 1 0.442485 0.0132651 0.13005 0.0219486 0.110799 0.903732 1 0.888139 0.00633018 0.729409 0.00341632 0.0470228 0.76472 1 0.541376 0.996748 0.902186 0.000876178 0.0291197 0.225773 1 0.152746 0.99841 0.457441 0.0194636 0.0778605 0.839969 1 0.828796 0.000973669 0.412335 0.00174534 0.134934 0.123854 1 0.121175 0.532403 0.0944559 3.63501e-05 0.0026606 0.0363287 1
75.705 0.284457 0.999675 0.872443 0.00267255 0.0408017 0.435416 1 0.385868 0.0256062 0.1192 0.0226096 0.110641 0.889357 1 0.886176 0.00269897 0.638047 0.00427805 0.0515981 0.803052 1 0.590987 0.994317 0.913115 0.000834114 0.0284359 0.248234 1 0.161156 0.999228 0.54458 0.0178848 0.0737697 0.816114 1 0.802007 0.000908199 0.354849 0.0015423 0.132127 0.10556 1 0.0879339 0.902655 0.134839 3.35426e-05 0.00235412 0.0363571 1
75.755 0.335097 0.999567 0.899468 0.00215649 0.0381819 0.391871 1 0.332564 0.0510372 0.110801 0.0226587 0.109111 0.870852 1 0.87885 0.00148732 0.549479 0.00529749 0.0567394 0.834374 1 0.638535 0.989875 0.922444 0.000820967 0.028125 0.277662 1 0.176001 0.999519 0.617637 0.0161995 0.0700241 0.78926 1 0.768762 0.000961969 0.307453 0.00140171 0.128036 0.096686 1 0.0657369 0.987014 0.207547 3.08378e-05 0.00207785 0.0363986 1
75.805 0.390677 0.999356 0.919777 0.00174646 0.0360363 0.350649 1 0.284035 0.10481 0.105708 0.0220975 0.106311 0.848275 1 0.86612 0.00100719 0.46983 0.00646049 0.0623969 0.859361 1 0.683014 0.981811 0.930279 0.000836332 0.0281749 0.313783 1 0.196821 0.999634 0.677278 0.0144816 0.0666539 0.759383 1 0.729059 0.00114211 0.26846 0.00130613 0.122775 0.0947746 1 0.0516491 0.997477 0.295245 2.82548e-05 0.00183428 0.0364505 1
75.855 0.449532 0.998949 0.935176 0.00142612 0.0343324 0.313305 1 0.241362 0.223651 0.106375 0.0209898 0.102413 0.821725 1 0.847845 0.000806504 0.40151 0.00774457 0.0684821 0.878946 1 0.723674 0.967319 0.936641 0.000882665 0.0285813 0.356341 1 0.223308 0.999671 0.72557 0.0127899 0.0636751 0.72644 1 0.683158 0.00150536 0.236257 0.0012419 0.116475 0.0980079 1 0.0429904 0.99926 0.384969 2.58529e-05 0.00162229 0.0365105 1
75.905 0.509702 0.99815 0.946966 0.00118069 0.0330358 0.281987 1 0.205393 0.4866 0.120187 0.0194525 0.0976333 0.79136 1 0.82382 0.000742907 0.344413 0.00912622 0.0748639 0.894074 1 0.760062 0.941432 0.941435 0.00096536 0.0293497 0.4049 1 0.255191 0.999662 0.764782 0.0111683 0.0610946 0.690392 1 0.631677 0.0021846 0.209475 0.00119938 0.109285 0.105497 1 0.0378807 0.9997 0.468239 2.36638e-05 0.00143899 0.0365762 1
75.955 0.569119 0.996559 0.956073 0.000998169 0.0321131 0.260035 1 0.177293 0.840358 0.165396 0.0176299 0.0922227 0.757394 1 0.793862 0.000772318 0.297241 0.0105969 0.08137 0.905557 1 0.792007 0.894816 0.944346 0.00109318 0.0304962 0.45864 1 0.292137 0.999609 0.7969 0.00964822 0.0589125 0.651236 1 0.57567 0.00346075 0.187022 0.00117232 0.101385 0.116932 1 0.0351288 0.999844 0.540972 2.1694e-05 0.00128094 0.0366458 1
76.005 0.625847 0.993375 0.963154 0.000869729 0.0315365 0.250492 1 0.158613 0.971987 0.249932 0.0156243 0.0864503 0.720081 1 0.757899 0.000894267 0.258351 0.0121765 0.0877974 0.913988 1 0.819553 0.807995 0.94456 0.00127873 0.0320478 0.516182 1 0.333672 0.999501 0.823511 0.00825038 0.0571236 0.609065 1 0.516638 0.00592397 0.168071 0.00115708 0.092992 0.132354 1 0.0340172 0.999903 0.602423 1.99349e-05 0.00114474 0.0367179 1
76.055 0.678307 0.98705 0.968666 0.000787246 0.0312862 0.252813 1 0.149535 0.993846 0.352824 0.0135348 0.0805682 0.679711 1 0.716027 0.00114254 0.226182 0.0138751 0.0939236 0.919651 1 0.842848 0.638623 0.939834 0.00153835 0.0340416 0.575509 1 0.379124 0.999304 0.845823 0.00698676 0.0557171 0.564142 1 0.456463 0.0108236 0.152048 0.00115199 0.0843551 0.152031 1 0.0341279 0.999931 0.653608 1.83706e-05 0.00102727 0.0367911 1
76.105 0.725437 0.97471 0.972913 0.000742711 0.0313498 0.265013 1 0.148969 0.998015 0.454734 0.0114834 0.0747741 0.636621 1 0.668607 0.00159883 0.199399 0.0156529 0.0995082 0.922355 1 0.861943 0.343794 0.923754 0.00189078 0.0365225 0.634112 1 0.42759 0.998955 0.864737 0.00586143 0.0546759 0.516996 1 0.397228 0.020822 0.13865 0.00115698 0.0757405 0.176387 1 0.0352277 0.999946 0.696162 1.69822e-05 0.000925813 0.0368644 1
76.155 0.766724 0.951096 0.976062 0.00073022 0.0317198 0.285623 1 0.155729 0.999108 0.545117 0.00956802 0.0692063 0.591235 1 0.616356 0.0024334 0.17693 0.0174137 0.1043 0.921313 1 0.876497 0.0955727 0.884588 0.00235622 0.0395361 0.689375 1 0.477941 0.99833 0.880907 0.0048709 0.0539749 0.46853 1 0.340971 0.0416528 0.127937 0.00117344 0.0674069 0.205944 1 0.037198 0.999954 0.731737 1.57514e-05 0.000838034 0.0369371 1
76.205 0.802141 0.906241 0.978133 0.000746888 0.0323939 0.313729 1 0.168935 0.999478 0.620498 0.00785104 0.0639564 0.544108 1 0.560392 0.00399625 0.157946 0.0190125 0.108053 0.915863 1 0.885924 0.0221807 0.819177 0.00295799 0.0431218 0.739107 1 0.528908 0.997195 0.894803 0.00400994 0.0535787 0.420119 1 0.28944 0.0860724 0.120593 0.00120426 0.0595784 0.241269 1 0.0399942 0.999959 0.761769 1.46616e-05 0.000761958 0.0370086 1
76.255 0.832013 0.81932 0.978899 0.000792871 0.0333769 0.348712 1 0.188025 0.999622 0.681552 0.00636324 0.059082 0.495978 1 0.502226 0.00701263 0.141836 0.0202913 0.11055 0.905998 1 0.889986 0.00674836 0.735656 0.00371398 0.0473071 0.781959 1 0.579193 0.995115 0.906757 0.00327829 0.0534438 0.373712 1 0.243939 0.18455 0.118726 0.00125402 0.0524246 0.282892 1 0.0436234 0.999962 0.787424 1.37e-05 0.000695922 0.0370783 1
76.305 0.856856 0.644344 0.977496 0.000871193 0.0346816 0.390008 1 0.212641 0.999675 0.730559 0.00511074 0.0546179 0.447778 1 0.443661 0.0129976 0.128199 0.0211157 0.111638 0.891824 1 0.888731 0.00280541 0.64462 0.00462991 0.0521005 0.817542 1 0.627562 0.991295 0.916991 0.00267664 0.0535251 0.33204 1 0.205403 0.40898 0.128626 0.00132974 0.0460522 0.331188 1 0.0481319 0.999963 0.809618 1.286e-05 0.000638544 0.0371459 1
76.355 0.877201 0.335085 0.971103 0.000987572 0.0363294 0.436893 1 0.242501 0.999677 0.770008 0.00408191 0.0505828 0.400622 1 0.386616 0.0251357 0.116873 0.0213952 0.111248 0.873369 1 0.882239 0.00151342 0.555755 0.00569871 0.0574852 0.846241 1 0.672953 0.984319 0.92564 0.00220263 0.0537829 0.299114 1 0.174879 0.777053 0.167513 0.00144168 0.0405105 0.38619 1 0.0536013 0.999963 0.82906 1.21504e-05 0.000588693 0.0372111 1
76.405 0.893402 0.0863474 0.953507 0.00115167 0.0383496 0.488291 1 0.277288 0.99964 0.802056 0.00325334 0.0469834 0.355747 1 0.3329 0.0502181 0.108033 0.0210948 0.10941 0.850646 1 0.870512 0.00100601 0.475421 0.00690205 0.0634122 0.868886 1 0.714559 0.971713 0.932752 0.0018501 0.0541938 0.279186 1 0.153866 0.960082 0.249071 0.00160039 0.0358063 0.447325 1 0.0601458 0.999963 0.846294 1.15998e-05 0.000545486 0.0372738 1
76.455 0.905607 0.0189596 0.919184 0.00137984 0.0407796 0.542653 1 0.3166 0.999554 0.828404 0.00259619 0.0438167 0.314456 1 0.284007 0.10338 0.102477 0.020239 0.106244 0.823718 1 0.853442 0.000791801 0.406253 0.00821358 0.0697942 0.886449 1 0.75188 0.949135 0.938264 0.0016056 0.0547574 0.272486 1 0.142644 0.992033 0.352563 0.00181591 0.0319101 0.513143 1 0.0679012 0.999961 0.861732 1.12144e-05 0.000508254 0.0373338 1
76.505 0.913897 0.00554061 0.864749 0.00169238 0.0436638 0.597955 1 0.359902 0.999397 0.850338 0.00208179 0.0410724 0.278129 1 0.241029 0.221084 0.102526 0.0189086 0.101941 0.792728 1 0.830847 0.000717052 0.348299 0.00960345 0.0765007 0.899834 1 0.78471 0.908592 0.941923 0.00144908 0.0554928 0.276579 1 0.139913 0.997658 0.455462 0.00210273 0.0287597 0.581159 1 0.0770226 0.999959 0.875677 1.09611e-05 0.000476422 0.037391 1
76.555 0.918261 0.00220678 0.789175 0.00211169 0.0470478 0.651889 1 0.406477 0.999121 0.868805 0.00168444 0.0387355 0.248502 1 0.204791 0.482396 0.115185 0.01723 0.0967402 0.757902 1 0.80254 0.000732365 0.300334 0.0110448 0.0833571 0.90975 1 0.813077 0.833856 0.943065 0.00136168 0.0564286 0.289361 1 0.144189 0.999027 0.546245 0.00247589 0.0262744 0.64806 1 0.087689 0.999956 0.888348 1.07962e-05 0.000449452 0.0374453 1
76.605 0.91857 0.00113041 0.696758 0.00266066 0.0509707 0.702232 1 0.455406 0.998633 0.884495 0.00138342 0.036789 0.228258 1 0.176382 0.837895 0.158006 0.0153489 0.0909095 0.719542 1 0.768425 0.000832097 0.260747 0.0125281 0.0901493 0.916619 1 0.837135 0.689282 0.939902 0.00132987 0.0575956 0.309429 1 0.154344 0.999466 0.621393 0.00294529 0.0243697 0.710344 1 0.100105 0.999951 0.899889 1.06829e-05 0.000426844 0.0374968 1
76.655 0.914589 0.000705757 0.596881 0.00335889 0.0554566 0.747255 1 0.505583 0.997759 0.897905 0.00116329 0.0352183 0.219814 1 0.157255 0.971659 0.239325 0.0133682 0.0847319 0.678019 1 0.728578 0.00104152 0.227979 0.0140698 0.0966388 0.920422 1 0.856994 0.42101 0.927275 0.00134543 0.0590235 0.335854 1 0.169622 0.999636 0.681785 0.00350955 0.0229665 0.76521 1 0.114497 0.999945 0.910394 1.05967e-05 0.000408154 0.0375453 1
76.705 0.905986 0.000516016 0.499971 0.00421809 0.060505 0.785991 1 0.555781 0.996172 0.909393 0.00101009 0.0340144 0.222451 1 0.147568 0.993827 0.33963 0.0113809 0.0784688 0.633766 1 0.683293 0.00142541 0.200689 0.0156607 0.102577 0.920509 1 0.872412 0.135209 0.893898 0.00140529 0.0607362 0.367941 1 0.189513 0.999705 0.729908 0.0041494 0.0219961 0.811193 1 0.131116 0.999937 0.919918 1.05247e-05 0.000393021 0.037591 1
76.755 0.892332 0.000429729 0.413405 0.00523826 0.0660809 0.818256 1 0.604755 0.993274 0.919209 0.000910344 0.0331716 0.234294 1 0.146256 0.998026 0.44031 0.00949315 0.0723244 0.587306 1 0.633161 0.00211857 0.177791 0.0172199 0.10771 0.916094 1 0.882772 0.0308133 0.83335 0.00151361 0.0627483 0.405054 1 0.213652 0.999725 0.768391 0.00482554 0.0214008 0.848234 1 0.150226 0.999926 0.928502 1.04622e-05 0.000381169 0.0376339 1
76.805 0.873117 0.000400226 0.340304 0.00640622 0.0721049 0.844462 1 0.651357 0.987995 0.92752 0.000853459 0.0326849 0.254041 1 0.152155 0.999122 0.530695 0.00778321 0.0664422 0.539288 1 0.579132 0.0033946 0.15844 0.0186124 0.111783 0.907035 1 0.887706 0.0087109 0.752487 0.00167887 0.0650665 0.446472 1 0.241749 0.999713 0.799474 0.00549079 0.0211348 0.877259 1 0.172105 0.99991 0.936182 1.04103e-05 0.000372417 0.0376741 1
76.855 0.847812 0.000412221 0.280623 0.0076965 0.0784452 0.865355 1 0.694646 0.978452 0.934415 0.000832715 0.0325503 0.280953 1 0.164404 0.999491 0.60684 0.00629408 0.0609171 0.490522 1 0.522522 0.00581247 0.141999 0.0196878 0.114568 0.89341 1 0.887193 0.00338817 0.661931 0.00191164 0.067691 0.491282 1 0.273522 0.99967 0.824905 0.00610673 0.0211649 0.899646 1 0.197029 0.999888 0.943003 1.03726e-05 0.000366672 0.0377114 1
76.905 0.815952 0.00046665 0.232745 0.00907394 0.0849138 0.881781 1 0.73396 0.961372 0.939891 0.00084513 0.0327669 0.314597 1 0.182454 0.999635 0.668994 0.00503928 0.055809 0.441987 1 0.464953 0.0105243 0.128032 0.0203126 0.11589 0.875197 1 0.881285 0.00173488 0.571838 0.00222569 0.070614 0.538314 1 0.308651 0.999589 0.846 0.0066537 0.0214711 0.916804 1 0.225266 0.999855 0.94902 1.03545e-05 0.000363934 0.0377462 1
76.955 0.777254 0.000578884 0.194596 0.0104967 0.0912682 0.894529 1 0.768938 0.930908 0.943806 0.000891213 0.0333388 0.354627 1 0.205973 0.99969 0.71918 0.00401108 0.0511534 0.394793 1 0.408216 0.0199196 0.116307 0.0203944 0.115653 0.852329 1 0.869967 0.00110843 0.489333 0.00263771 0.0738153 0.586152 1 0.346742 0.999452 0.863731 0.00713198 0.0220461 0.929964 1 0.257049 0.999807 0.954296 1.03619e-05 0.000364295 0.0377782 1
77.005 0.731737 0.000785698 0.164204 0.0119186 0.0972221 0.904236 1 0.799483 0.875785 0.945749 0.000974914 0.0342771 0.400586 1 0.234719 0.999696 0.759761 0.00318821 0.0469683 0.350114 1 0.354071 0.0390059 0.106863 0.0198997 0.113861 0.824782 1 0.853106 0.000846996 0.417715 0.0031657 0.0772561 0.633236 1 0.387313 0.999226 0.878811 0.00755606 0.022894 0.94011 1 0.292554 0.999733 0.958902 1.04011e-05 0.000367941 0.0378077 1
77.055 0.679837 0.00116467 0.139906 0.01329 0.102466 0.911321 1 0.825687 0.771856 0.944647 0.00110377 0.0356018 0.451709 1 0.268444 0.999665 0.792847 0.00254242 0.0432593 0.309107 1 0.304056 0.078617 0.100189 0.0188597 0.110611 0.792634 1 0.830486 0.000750716 0.357423 0.00382622 0.080872 0.67805 1 0.429777 0.998849 0.891761 0.00794701 0.0240298 0.947996 1 0.33186 0.999614 0.962907 1.04785e-05 0.000375166 0.0378346 1
77.105 0.622495 0.00187882 0.120378 0.0145571 0.106695 0.915879 1 0.847697 0.569265 0.937488 0.00128895 0.0373417 0.506754 1 0.306804 0.99959 0.820132 0.00204345 0.0400224 0.272894 1 0.259353 0.163925 0.0977586 0.0173664 0.106081 0.756094 1 0.80187 0.000755498 0.307401 0.00463098 0.0845658 0.719333 1 0.473455 0.998217 0.902959 0.00832685 0.025478 0.954178 1 0.374901 0.999417 0.966382 1.06009e-05 0.000386373 0.0378589 1
77.155 0.561193 0.00327685 0.104601 0.0156582 0.109648 0.917464 1 0.86548 0.257687 0.916028 0.00154488 0.0395325 0.563917 1 0.349292 0.999453 0.842914 0.00166225 0.0372457 0.242732 1 0.220824 0.355541 0.103878 0.0155573 0.100513 0.715511 1 0.767102 0.000850833 0.266072 0.00558426 0.0882052 0.756244 1 0.517588 0.997143 0.912682 0.00871555 0.0272715 0.959067 1 0.42141 0.999081 0.969391 1.07755e-05 0.000402093 0.0378805 1
77.205 0.497888 0.00611599 0.0918202 0.0165172 0.111133 0.915135 1 0.878553 0.0635294 0.868944 0.0018909 0.0422105 0.620919 1 0.395197 0.999211 0.862157 0.00137339 0.0349111 0.220555 1 0.189362 0.708264 0.1312 0.0135925 0.0941831 0.671371 1 0.726212 0.00106153 0.231858 0.00668537 0.0916271 0.788422 1 0.561376 0.995311 0.921129 0.00913017 0.0294505 0.962962 1 0.470868 0.998486 0.971991 1.10097e-05 0.00042299 0.0378995 1
77.255 0.434835 0.0120513 0.0815091 0.0170524 0.111058 0.908437 1 0.886352 0.0156015 0.796964 0.00235209 0.0454078 0.675312 1 0.44362 0.998786 0.878567 0.00115813 0.0329969 0.209008 1 0.166419 0.941767 0.196672 0.0116042 0.0873939 0.624298 1 0.679529 0.00145596 0.203379 0.00794057 0.0946526 0.81593 1 0.604027 0.992174 0.928441 0.00958483 0.0320621 0.966082 1 0.522465 0.997403 0.97423 1.13117e-05 0.000449872 0.0379157 1
77.305 0.374306 0.0246996 0.0733768 0.0172047 0.109442 0.897559 1 0.888706 0.00519925 0.709562 0.00295172 0.0491475 0.72494 1 0.493504 0.998027 0.892655 0.00100337 0.0314828 0.208621 1 0.152924 0.988878 0.290428 0.00967981 0.0804438 0.575055 1 0.627731 0.00217969 0.179511 0.00935893 0.0971095 0.839126 1 0.644815 0.986825 0.934709 0.0100912 0.0351586 0.968585 1 0.575105 0.995382 0.976148 1.169e-05 0.000483689 0.037929 1
77.355 0.318282 0.0520207 0.0674388 0.016954 0.106407 0.882759 1 0.885658 0.00234043 0.617649 0.00370635 0.0534363 0.76834 1 0.543668 0.996655 0.904787 0.000897628 0.0303521 0.217761 1 0.148255 0.996932 0.391997 0.00790949 0.0735835 0.524545 1 0.57188 0.00353376 0.159375 0.010925 0.0988463 0.858523 1 0.683124 0.977759 0.939971 0.0106589 0.0387972 0.970587 1 0.62747 0.991548 0.97777 1.21533e-05 0.000525521 0.0379392 1
77.405 0.268216 0.112248 0.0642639 0.0163212 0.102163 0.864237 1 0.877251 0.00134754 0.53038 0.00462263 0.0582573 0.804919 1 0.592884 0.994156 0.915218 0.000831577 0.0295902 0.235 1 0.151276 0.998793 0.487558 0.00635798 0.0669991 0.473816 1 0.513448 0.00614484 0.142314 0.012592 0.0997426 0.874672 1 0.718492 0.962485 0.944204 0.0112958 0.0430383 0.97217 1 0.678142 0.984206 0.9791 1.27102e-05 0.000576561 0.0379461 1
77.455 0.224973 0.25024 0.0658237 0.015363 0.0969713 0.842188 1 0.86344 0.000945491 0.453081 0.00569573 0.0635622 0.834851 1 0.639991 0.989603 0.924119 0.000799022 0.0291847 0.259523 1 0.161018 0.999365 0.570352 0.00505226 0.0608178 0.424035 1 0.45424 0.0113289 0.127877 0.0142888 0.0997245 0.888073 1 0.750621 0.936738 0.94729 0.0120081 0.0479448 0.973387 1 0.725773 0.970104 0.98011 1.33687e-05 0.000638076 0.0379495 1
77.505 0.189026 0.552914 0.0786984 0.0141662 0.0911131 0.816818 1 0.844085 0.000779599 0.387468 0.00691233 0.0692656 0.858809 1 0.684007 0.981367 0.931587 0.000796909 0.0291269 0.290901 1 0.176816 0.99958 0.638933 0.00398924 0.0551213 0.376418 1 0.396223 0.0218663 0.11584 0.015933 0.0987773 0.899129 1 0.779366 0.892665 0.948929 0.0128004 0.0535804 0.974264 1 0.769259 0.942921 0.980716 1.41349e-05 0.000711365 0.0379489 1
77.555 0.161029 0.886779 0.119699 0.0128231 0.0848693 0.78835 1 0.819012 0.00073612 0.333015 0.00826313 0.0752424 0.877676 1 0.724209 0.966622 0.937636 0.000825127 0.0294138 0.32886 1 0.19825 0.999665 0.694635 0.00314668 0.0499575 0.332145 1 0.341295 0.0436959 0.106283 0.0174443 0.0969511 0.908098 1 0.804699 0.814223 0.948412 0.0136748 0.0600086 0.974793 1 0.80786 0.88971 0.980705 1.50115e-05 0.000797716 0.037944 1
77.605 0.141962 0.981008 0.199749 0.0113851 0.0785042 0.757007 1 0.788073 0.000781757 0.28823 0.00975845 0.0813339 0.892336 1 0.760167 0.940376 0.942161 0.000886539 0.0300495 0.373087 1 0.225034 0.999689 0.739701 0.00249283 0.0453492 0.292283 1 0.291053 0.089967 0.0998158 0.0187556 0.0943541 0.915034 1 0.826641 0.666718 0.94391 0.0146289 0.0672895 0.974915 1 0.841235 0.781377 0.979543 1.59942e-05 0.000898351 0.0379344 1
77.655 0.13212 0.995678 0.310503 0.00991301 0.072243 0.722992 1 0.751214 0.000922199 0.251417 0.0114161 0.0873553 0.903538 1 0.791727 0.893255 0.944838 0.000987266 0.0310468 0.423032 1 0.256909 0.999671 0.776354 0.0019937 0.0413001 0.257827 1 0.246672 0.192043 0.0982856 0.0198162 0.0911364 0.919654 1 0.845109 0.402873 0.930308 0.0156527 0.0754754 0.974462 1 0.869377 0.555558 0.975667 1.70623e-05 0.00101436 0.0379198 1
77.705 0.131188 0.998556 0.43504 0.00848057 0.0662589 0.686495 1 0.708568 0.00119762 0.221021 0.0132381 0.0930993 0.911821 1 0.818939 0.805692 0.944835 0.00113708 0.0324282 0.477706 1 0.293558 0.999614 0.806463 0.00161793 0.0378 0.229964 1 0.208981 0.422857 0.10726 0.0205914 0.0874696 0.921213 1 0.859635 0.132263 0.896818 0.0167382 0.0846005 0.973034 1 0.892459 0.216516 0.964423 1.81644e-05 0.00114656 0.0378995 1
77.755 0.138732 0.999334 0.554414 0.00714457 0.0606733 0.647706 1 0.660551 0.00169985 0.195743 0.0151887 0.0983412 0.917425 1 0.841951 0.635264 0.939877 0.00134959 0.0342261 0.535541 1 0.33453 0.999501 0.831493 0.00133964 0.0348293 0.210724 1 0.178916 0.78898 0.142117 0.021061 0.0835313 0.91906 1 0.869351 0.0319224 0.83721 0.0179205 0.0946679 0.969961 1 0.910651 0.044447 0.938595 1.9255e-05 0.00129536 0.0378732 1
77.805 0.154404 0.9996 0.656236 0.0059404 0.0555628 0.606851 1 0.607937 0.00261834 0.174552 0.0171813 0.102847 0.920113 1 0.860802 0.340347 0.923473 0.0016415 0.0364805 0.59437 1 0.379192 0.999301 0.852548 0.00113915 0.0323642 0.202463 1 0.157868 0.96232 0.215774 0.0211799 0.0795003 0.913298 1 0.873625 0.00948078 0.757659 0.0192624 0.105645 0.964658 1 0.924224 0.009908 0.894972 2.03231e-05 0.00146065 0.0378405 1
77.855 0.177992 0.999701 0.736902 0.00488529 0.0509694 0.564236 1 0.551891 0.00434134 0.156657 0.0190793 0.10639 0.919064 1 0.875125 0.0945368 0.88386 0.0020327 0.0392333 0.651651 1 0.426699 0.99895 0.870446 0.000999863 0.0303801 0.204951 1 0.146246 0.99235 0.3126 0.0209039 0.0755393 0.904284 1 0.872211 0.00382661 0.668523 0.0207838 0.117462 0.956614 1 0.933617 0.00307557 0.833444 2.13514e-05 0.00164181 0.037801 1
