101.405 0.0995547 0.916617 0.753502 0.999595 0.814828 0.985872 1 0.484617 0.423929 0.992508 0.999642 0.194985 0.00271748 0.994758 0.928285 0.23641 0.11527 0.00561251 0.366422 0.456617 0.999798 0.0725997 0.950572 0.858063 0.895529 0.656853 0.956001 0.999851 0.199903 0.765151 0.986062 0.99977 0.516132 0.12532 0.997579 0.314823 0.149552 0.835445 0.923341 0.282048 0.0157787 0.998627 0.00617821 0.98432 0.319377 5.3299e-05 0.310206 0.97121 0.998813
101.455 0.121729 0.92825 0.629318 0.998897 0.82227 0.989001 1 0.434207 0.540574 0.99342 0.999731 0.217758 0.00341558 0.994456 0.948329 0.1478 0.154409 0.0137429 0.306487 0.221792 0.999703 0.0707637 0.949668 0.819584 0.851018 0.663042 0.956416 0.999901 0.173674 0.804373 0.983696 0.999639 0.548422 0.202302 0.997805 0.247833 0.208395 0.882621 0.974824 0.299133 0.0131722 0.998358 0.0117854 0.984621 0.237208 1.92379e-05 0.298404 0.975931 0.998672
101.505 0.177294 0.931449 0.481332 0.997387 0.825317 0.99053 1 0.376218 0.653882 0.993547 0.999786 0.244602 0.0046349 0.994673 0.958894 0.0973772 0.212542 0.0421087 0.258003 0.0922985 0.99956 0.0735912 0.948223 0.764414 0.787155 0.667288 0.955405 0.99993 0.154435 0.832351 0.980735 0.99939 0.578071 0.318582 0.998042 0.19785 0.295951 0.912456 0.990059 0.323336 0.0117911 0.998124 0.0228532 0.984679 0.173733 7.75093e-06 0.283929 0.977336 0.998458
101.555 0.29514 0.923534 0.334105 0.994564 0.822687 0.991043 1 0.312881 0.75301 0.993046 0.999827 0.276111 0.00668986 0.995424 0.96381 0.0689726 0.291287 0.126995 0.220222 0.0424612 0.999349 0.0830667 0.946012 0.690053 0.692117 0.66922 0.953208 0.999949 0.140975 0.852079 0.977193 0.998865 0.604329 0.473191 0.99829 0.162534 0.406955 0.929943 0.995051 0.352922 0.0112396 0.997956 0.043368 0.984342 0.127644 3.48902e-06 0.267156 0.976542 0.998164
101.605 0.500579 0.892326 0.215016 0.990046 0.811275 0.990697 1 0.247287 0.831427 0.991949 0.999858 0.312733 0.0101863 0.996532 0.964686 0.0528705 0.389982 0.32867 0.191397 0.0228209 0.999042 0.102663 0.942567 0.598079 0.551473 0.668165 0.949808 0.99996 0.132149 0.86585 0.973086 0.997668 0.626647 0.636197 0.998544 0.137668 0.526633 0.93919 0.996902 0.38611 0.0113151 0.997875 0.0787277 0.98331 0.0953999 1.74727e-06 0.248233 0.973812 0.997784
101.655 0.736256 0.80498 0.136635 0.984297 0.787092 0.989301 1 0.183348 0.888178 0.990215 0.999881 0.354536 0.016308 0.997693 0.961946 0.0439172 0.503461 0.644625 0.169913 0.0138435 0.998603 0.138352 0.936911 0.494859 0.36718 0.66299 0.944896 0.999966 0.126936 0.875278 0.968421 0.994988 0.644788 0.762189 0.998798 0.119649 0.638218 0.943027 0.997633 0.42121 0.0119191 0.997885 0.135631 0.980988 0.0732401 9.67267e-07 0.22709 0.968876 0.997306
101.705 0.886135 0.626378 0.0951078 0.979984 0.749862 0.986272 1 0.127339 0.926306 0.987738 0.999897 0.400887 0.0273932 0.998636 0.955382 0.0395036 0.621004 0.881106 0.154557 0.00914166 0.997974 0.199206 0.926963 0.390912 0.190419 0.651918 0.937707 0.99997 0.12435 0.881467 0.963187 0.989696 0.658937 0.837061 0.99904 0.106002 0.731391 0.943165 0.997891 0.456749 0.013012 0.997975 0.221951 0.976087 0.0581218 5.88459e-07 0.203521 0.960916 0.996715
101.755 0.949639 0.40509 0.0797328 0.980612 0.704099 0.980566 1 0.0851144 0.950423 0.984346 0.999907 0.450198 0.0480341 0.999258 0.944629 0.0384099 0.728938 0.96633 0.144255 0.00642662 0.99708 0.295492 0.908232 0.297763 0.080898 0.63248 0.926649 0.99997 0.123304 0.885212 0.957324 0.980926 0.669621 0.876052 0.999261 0.0951755 0.803916 0.94055 0.997905 0.491563 0.0145929 0.998121 0.345151 0.965438 0.0479082 3.92537e-07 0.17738 0.948307 0.995983
101.805 0.97479 0.234311 0.0806708 0.985209 0.654734 0.97046 1 0.0569547 0.965108 0.979792 0.99991 0.50022 0.0870302 0.999612 0.929639 0.0402469 0.816603 0.989619 0.138009 0.00475757 0.995835 0.430452 0.871179 0.223717 0.0329129 0.601803 0.908492 0.999969 0.122497 0.887154 0.950679 0.968624 0.677513 0.89533 0.99945 0.0862341 0.858352 0.935689 0.997771 0.524827 0.0167009 0.998298 0.504281 0.940495 0.0413071 2.89024e-07 0.149002 0.928031 0.995075
101.855 0.985754 0.13381 0.0921593 0.990169 0.605341 0.953177 1 0.0392377 0.973964 0.973732 0.999903 0.548695 0.160456 0.999798 0.910818 0.0452114 0.880638 0.996278 0.135041 0.00370271 0.994161 0.586283 0.798321 0.17207 0.0148476 0.557749 0.876673 0.999965 0.120572 0.887899 0.942929 0.953435 0.68328 0.904136 0.999603 0.0786353 0.898574 0.92886 0.997533 0.556022 0.0194583 0.998482 0.673864 0.878821 0.037917 2.41562e-07 0.11989 0.894708 0.993945
101.905 0.991123 0.0797063 0.111787 0.993854 0.558263 0.924404 1 0.0281966 0.97936 0.965707 0.999879 0.593745 0.293805 0.999893 0.888548 0.0539755 0.923979 0.998449 0.134816 0.0030527 0.992012 0.725148 0.671589 0.142661 0.00838008 0.501246 0.818156 0.999957 0.116738 0.888042 0.933479 0.93607 0.68752 0.90707 0.999721 0.0721012 0.92794 0.92023 0.997215 0.58488 0.0232253 0.998654 0.809355 0.739234 0.038702 2.46408e-07 0.0928488 0.839343 0.992555
101.955 0.994006 0.050451 0.138866 0.996275 0.514919 0.877681 1 0.0212284 0.982694 0.955102 0.999805 0.633898 0.505351 0.999942 0.862518 0.0676097 0.952048 0.99926 0.137004 0.00270755 0.989389 0.821451 0.502799 0.134125 0.00662565 0.437571 0.709935 0.999944 0.11143 0.888074 0.921309 0.916714 0.690696 0.906445 0.999806 0.0665357 0.948934 0.909937 0.996837 0.611308 0.028973 0.998805 0.891248 0.512819 0.0470205 3.45932e-07 0.0704487 0.748153 0.990894
102.005 0.995651 0.0339972 0.173439 0.997827 0.476098 0.803811 1 0.0167631 0.984756 0.941083 0.99957 0.668034 0.736719 0.999967 0.831515 0.0875652 0.969848 0.999601 0.141457 0.00262102 0.986365 0.878431 0.341492 0.144945 0.00799703 0.374069 0.527306 0.999923 0.106132 0.888229 0.904749 0.894688 0.69308 0.903489 0.999864 0.0619354 0.96352 0.89813 0.996415 0.635334 0.038762 0.998933 0.933141 0.289929 0.0695721 7.258e-07 0.0534882 0.603711 0.988997
102.055 0.996618 0.0242909 0.215801 0.998819 0.442221 0.691631 1 0.0138941 0.985984 0.922476 0.998823 0.695628 0.880044 0.99998 0.793754 0.115776 0.980922 0.99976 0.148199 0.00277349 0.983094 0.910058 0.223585 0.174003 0.0150144 0.316763 0.300757 0.999891 0.102589 0.888444 0.881149 0.868262 0.694737 0.898861 0.999903 0.0583026 0.97338 0.884972 0.995954 0.65705 0.0559882 0.999041 0.952658 0.147236 0.11656 2.21909e-06 0.0413152 0.403785 0.986933
102.105 0.997178 0.018301 0.266205 0.999431 0.413545 0.535842 1 0.0121111 0.986627 0.897558 0.996624 0.717004 0.940896 0.999987 0.747402 0.15481 0.987609 0.999841 0.157434 0.00316965 0.979813 0.926978 0.149255 0.220848 0.0386265 0.268787 0.138405 0.999841 0.102453 0.888421 0.846984 0.834348 0.695542 0.892866 0.999928 0.055601 0.979877 0.870617 0.995438 0.676577 0.0857538 0.999136 0.959412 0.0743833 0.200285 8.96299e-06 0.0328153 0.209233 0.984798
102.155 0.997468 0.014464 0.324619 0.999765 0.390274 0.358837 1 0.0111488 0.986823 0.863849 0.99076 0.732999 0.965925 0.999991 0.691064 0.207858 0.991537 0.999884 0.169534 0.0038495 0.976835 0.934972 0.10492 0.285146 0.107992 0.230552 0.0647224 0.999767 0.107501 0.887665 0.799091 0.78792 0.695197 0.885529 0.999944 0.0537526 0.984007 0.855194 0.994804 0.694036 0.13604 0.999222 0.955781 0.0395747 0.32915 4.01399e-05 0.0269617 0.0948278 0.982694
102.205 0.997554 0.0119432 0.390443 0.999915 0.372496 0.213433 1 0.0109161 0.986644 0.818272 0.976401 0.744484 0.977414 0.999994 0.624324 0.278143 0.99379 0.999908 0.185034 0.00490655 0.974528 0.936719 0.078805 0.36556 0.276678 0.200976 0.0345703 0.999661 0.120129 0.88544 0.735929 0.72131 0.693215 0.876578 0.999954 0.0526492 0.986425 0.838786 0.99388 0.709506 0.219655 0.999306 0.936776 0.0228628 0.495378 0.000168191 0.0229766 0.0463508 0.980716
102.255 0.997458 0.0102758 0.462225 0.99997 0.359996 0.125719 1 0.0114743 0.986121 0.758221 0.943673 0.752166 0.983253 0.999995 0.548487 0.367211 0.995019 0.999921 0.204583 0.00652065 0.973272 0.933174 0.0636215 0.458562 0.570132 0.178722 0.0209342 0.999512 0.144092 0.880576 0.658266 0.624636 0.688852 0.865361 0.99996 0.0521595 0.987522 0.821419 0.992214 0.722982 0.354173 0.999391 0.88435 0.0148413 0.667013 0.000610768 0.0203772 0.0266213 0.978941
102.305 0.997172 0.00920006 0.537474 0.999989 0.352232 0.0796717 0.999999 0.0130579 0.98525 0.683057 0.873618 0.756535 0.986346 0.999996 0.467242 0.472058 0.995578 0.999927 0.22883 0.00902033 0.97338 0.924368 0.0553604 0.557795 0.838348 0.162718 0.0139123 0.999309 0.185402 0.871 0.569941 0.491638 0.680969 0.850618 0.999964 0.0521222 0.98748 0.803028 0.988607 0.734316 0.545225 0.999477 0.757903 0.0116447 0.805498 0.00189741 0.0190096 0.0178305 0.977421
102.355 0.99666 0.00856775 0.612764 0.999995 0.348517 0.0551061 0.999999 0.0161471 0.984001 0.595102 0.734658 0.757831 0.987869 0.999996 0.38648 0.583113 0.99564 0.999927 0.258228 0.0129985 0.974988 0.909994 0.0520112 0.654807 0.952592 0.152033 0.00990201 0.999037 0.252628 0.852748 0.47821 0.33602 0.667852 0.82999 0.999965 0.0523265 0.986274 0.783425 0.980219 0.743227 0.742123 0.999565 0.514912 0.0127115 0.895422 0.00509755 0.0191094 0.0135002 0.976189
102.405 0.995867 0.0082975 0.684255 0.999998 0.348187 0.0409146 0.999999 0.0216008 0.982313 0.49981 0.500935 0.755997 0.988327 0.999997 0.312616 0.686757 0.995265 0.999924 0.292799 0.019521 0.977943 0.889953 0.0528039 0.741403 0.985521 0.145752 0.00744423 0.998684 0.354288 0.818111 0.392721 0.199093 0.647107 0.799014 0.999963 0.052492 0.983607 0.762225 0.962211 0.749524 0.87045 0.999649 0.236692 0.0216866 0.945602 0.0120367 0.0211705 0.011239 0.975263
102.455 0.994728 0.00834998 0.748535 0.999999 0.350663 0.0319898 0.999999 0.0308324 0.980078 0.404836 0.23867 0.750631 0.987911 0.999997 0.250173 0.772107 0.994446 0.99992 0.331996 0.0304943 0.981795 0.864685 0.0578597 0.812328 0.994904 0.143128 0.0058836 0.99824 0.48935 0.753456 0.323196 0.112633 0.61603 0.749257 0.99996 0.0522864 0.978926 0.738759 0.929395 0.753331 0.931705 0.999727 0.0849164 0.0497062 0.971222 0.025224 0.0252789 0.010086 0.974639
102.505 0.993173 0.00871406 0.803393 0.999999 0.355459 0.0259813 0.999998 0.0459741 0.977105 0.317899 0.0828302 0.741135 0.986626 0.999996 0.200513 0.835629 0.993138 0.999914 0.374738 0.0492921 0.985921 0.834962 0.0680713 0.866351 0.997909 0.143648 0.00491045 0.997701 0.634592 0.642972 0.277358 0.0718552 0.57306 0.665896 0.999953 0.0514635 0.971658 0.711884 0.877707 0.755004 0.959441 0.999795 0.0328584 0.115553 0.983715 0.0465735 0.0310948 0.00960995 0.974278
102.555 0.991141 0.00939979 0.848128 1 0.362174 0.0217441 0.999998 0.0699562 0.973034 0.244391 0.0266441 0.726986 0.984319 0.999996 0.162445 0.879873 0.991263 0.999908 0.419604 0.0817811 0.989742 0.801239 0.0850439 0.905315 0.99901 0.146998 0.00438382 0.997072 0.754016 0.490566 0.259987 0.0611662 0.520012 0.530283 0.999942 0.0501457 0.961398 0.679762 0.803105 0.75489 0.972806 0.999849 0.0154055 0.233766 0.989614 0.07396 0.0384584 0.00960643 0.974124
102.605 0.988578 0.0104365 0.883318 1 0.370477 0.0186778 0.999998 0.10649 0.967182 0.186251 0.00926525 0.707683 0.980646 0.999996 0.133637 0.90966 0.98872 0.999898 0.465033 0.137831 0.992895 0.763146 0.110961 0.932403 0.999464 0.153032 0.00424906 0.996374 0.831236 0.336297 0.272295 0.0773689 0.462407 0.34734 0.999924 0.0489913 0.948002 0.639802 0.699454 0.753191 0.979549 0.999889 0.00862491 0.391805 0.992211 0.0989312 0.0473682 0.00999057 0.97416
102.655 0.985421 0.0118758 0.9103 1 0.38009 0.0164428 0.999998 0.159984 0.958221 0.142559 0.00364705 0.682503 0.974951 0.999995 0.111685 0.929489 0.985376 0.999879 0.509483 0.232665 0.995271 0.7196 0.148354 0.950822 0.999672 0.161762 0.00449592 0.995633 0.873921 0.219104 0.312116 0.140215 0.406693 0.182676 0.999897 0.048989 0.931624 0.589535 0.560085 0.749901 0.982807 0.999918 0.00554176 0.551167 0.993067 0.112595 0.0578153 0.010749 0.974437
102.705 0.98158 0.0138009 0.930657 1 0.390785 0.0148351 0.999998 0.23519 0.943486 0.110966 0.00163936 0.650373 0.965996 0.999994 0.0945825 0.942696 0.981053 0.999836 0.551493 0.383047 0.996944 0.669387 0.199753 0.963204 0.999773 0.173346 0.00515297 0.994888 0.894611 0.144694 0.375257 0.298718 0.357413 0.0886751 0.999856 0.0511264 0.912611 0.528867 0.390246 0.744796 0.983968 0.999937 0.00394465 0.680973 0.992883 0.113808 0.069725 0.0119183 0.975069
102.755 0.976891 0.0163423 0.945887 1 0.402372 0.013733 0.999997 0.335655 0.91749 0.0889766 0.000844802 0.60992 0.951341 0.999992 0.0808084 0.951521 0.975499 0.999726 0.589728 0.581716 0.998065 0.611874 0.267005 0.97148 0.999823 0.188065 0.00630902 0.994178 0.90146 0.101009 0.456123 0.580782 0.316642 0.04609 0.999795 0.0562391 0.891327 0.46136 0.22531 0.737474 0.983661 0.999949 0.00302832 0.774226 0.99194 0.107756 0.082967 0.0135772 0.976175
102.805 0.971075 0.0197011 0.957253 1 0.414707 0.0130815 0.999997 0.459443 0.869224 0.074731 0.00050616 0.559894 0.925976 0.99999 0.0692967 0.957409 0.968336 0.999433 0.623118 0.763197 0.998791 0.547689 0.350101 0.976939 0.999845 0.206272 0.0081493 0.993543 0.898411 0.0760432 0.547368 0.842556 0.284863 0.0267995 0.999709 0.0650551 0.86796 0.392728 0.109844 0.72747 0.98212 0.999956 0.00245898 0.83758 0.990315 0.0999085 0.0973858 0.0158507 0.977806
102.855 0.963663 0.0241772 0.965741 1 0.427693 0.0129032 0.999997 0.593148 0.780423 0.0675009 0.000366479 0.500291 0.879338 0.999986 0.0594134 0.96128 0.958972 0.998686 0.651188 0.87128 0.999249 0.479205 0.445694 0.980338 0.999846 0.228285 0.0110125 0.993017 0.887117 0.0621721 0.640104 0.954427 0.261562 0.0172933 0.99959 0.0782721 0.842362 0.328598 0.0494129 0.714392 0.979315 0.99996 0.0020821 0.880043 0.987987 0.0933127 0.112824 0.0189202 0.979906
102.905 0.953906 0.0301882 0.972097 1 0.441291 0.0133385 0.999997 0.713536 0.636597 0.0681537 0.00034648 0.433925 0.789948 0.99998 0.0509567 0.963719 0.946435 0.99698 0.674178 0.922225 0.999534 0.410438 0.546434 0.982103 0.99983 0.254251 0.0154862 0.992628 0.868474 0.0552177 0.725608 0.986373 0.245606 0.0121791 0.999432 0.0965728 0.813967 0.273009 0.0223712 0.697957 0.97499 0.999961 0.00181927 0.908745 0.984874 0.0889365 0.129132 0.0230445 0.98232
102.955 0.940677 0.0382709 0.976864 1 0.455542 0.0146988 0.999997 0.803099 0.457952 0.0795343 0.000477601 0.366653 0.623472 0.99997 0.044072 0.965101 0.929088 0.993498 0.69271 0.945758 0.999708 0.346007 0.642583 0.982521 0.999794 0.283985 0.0225634 0.992401 0.843595 0.053076 0.797731 0.995328 0.235811 0.0092327 0.999229 0.120619 0.781753 0.227911 0.0107496 0.677954 0.968632 0.999959 0.00162746 0.928505 0.980852 0.0866526 0.146167 0.0285911 0.984854
103.005 0.922388 0.0490907 0.980435 1 0.470584 0.0174981 0.999997 0.860479 0.297511 0.106452 0.00105095 0.305025 0.376343 0.999955 0.0390474 0.965663 0.904097 0.986991 0.707446 0.957189 0.999813 0.28962 0.725721 0.981801 0.999733 0.316902 0.0338914 0.992361 0.814113 0.0548396 0.854193 0.998141 0.231211 0.00746367 0.998978 0.151072 0.744262 0.193529 0.00564962 0.654222 0.959353 0.999956 0.00148153 0.942412 0.975752 0.0858761 0.163784 0.0360849 0.987326
103.055 0.89694 0.063507 0.98309 1 0.48668 0.0224849 0.999998 0.893441 0.186469 0.155175 0.00348256 0.253382 0.166363 0.99993 0.0361859 0.965556 0.866968 0.975456 0.718928 0.962864 0.999876 0.243072 0.791752 0.980085 0.99964 0.35207 0.0521511 0.992534 0.781799 0.0603387 0.895993 0.999152 0.231073 0.00639844 0.998682 0.188592 0.699669 0.169153 0.0033123 0.626653 0.945674 0.99995 0.001366 0.952423 0.969344 0.0858307 0.181829 0.0462834 0.989603
103.105 0.861699 0.0827207 0.985019 1 0.504237 0.0307958 0.999998 0.909479 0.119951 0.232027 0.0134547 0.212768 0.0696322 0.999891 0.0358977 0.964866 0.812538 0.9552 0.72752 0.965465 0.999913 0.206297 0.841014 0.977473 0.999507 0.38838 0.081616 0.992934 0.74793 0.0699341 0.925815 0.999563 0.234852 0.00580127 0.998349 0.233726 0.645983 0.153892 0.00220139 0.595229 0.925104 0.999941 0.00127107 0.959788 0.96132 0.0856137 0.200134 0.0602968 0.991609
103.155 0.813541 0.108526 0.986343 1 0.523815 0.044337 0.999998 0.91263 0.0823474 0.340045 0.0488563 0.181974 0.0336565 0.999833 0.038955 0.963616 0.737299 0.918576 0.733386 0.966206 0.999936 0.17809 0.876351 0.974033 0.999328 0.424725 0.128922 0.993562 0.712911 0.0844583 0.946651 0.999749 0.242156 0.00555963 0.997996 0.286571 0.581565 0.147241 0.00168626 0.560081 0.893406 0.999928 0.00119059 0.965316 0.951245 0.0841909 0.218504 0.0797853 0.993318
103.205 0.74908 0.143726 0.987117 1 0.54611 0.0665581 0.999998 0.903551 0.0617163 0.473712 0.151938 0.159194 0.0189254 0.999746 0.0469479 0.961735 0.641376 0.84932 0.736454 0.965646 0.999949 0.156853 0.90118 0.969821 0.999085 0.460127 0.203827 0.994387 0.676293 0.105246 0.961074 0.999841 0.252733 0.00563738 0.997647 0.34617 0.50616 0.149458 0.00151995 0.521598 0.84331 0.99991 0.0011211 0.969541 0.938492 0.0804116 0.236712 0.107295 0.994734
103.255 0.665533 0.192745 0.987317 1 0.571871 0.103989 0.999998 0.880596 0.0513033 0.615642 0.382138 0.142949 0.011869 0.999622 0.0630519 0.958977 0.530253 0.716924 0.736341 0.96399 0.999956 0.141047 0.918459 0.96488 0.998728 0.493754 0.318272 0.995341 0.637057 0.134196 0.971045 0.999889 0.26646 0.00606022 0.997327 0.409747 0.422374 0.161828 0.00165911 0.480584 0.76279 0.999885 0.00106171 0.972823 0.922125 0.0731359 0.254484 0.146841 0.99588
103.305 0.562946 0.262 0.986799 1 0.601658 0.169108 0.999999 0.842289 0.0479319 0.74251 0.701073 0.13235 0.00802561 0.999444 0.0931209 0.954725 0.415051 0.492272 0.732204 0.961177 0.999958 0.129335 0.930407 0.959235 0.998104 0.524865 0.477151 0.996331 0.593999 0.173754 0.977956 0.999916 0.283328 0.00692131 0.997062 0.472203 0.336591 0.186789 0.00228264 0.438421 0.635412 0.99985 0.00101444 0.975409 0.900689 0.0616035 0.271475 0.204876 0.996787
103.355 0.447873 0.357907 0.985204 1 0.635356 0.283995 0.999999 0.791049 0.0507107 0.838734 0.90481 0.126926 0.0057408 0.999195 0.146676 0.947567 0.309267 0.236081 0.722513 0.956824 0.999958 0.120556 0.938581 0.952882 0.996843 0.552771 0.654339 0.997258 0.546187 0.226582 0.982747 0.99993 0.30341 0.00840618 0.996875 0.52653 0.257668 0.227692 0.0041425 0.397127 0.455164 0.9998 0.000985382 0.977474 0.871876 0.0461483 0.287245 0.291518 0.997487
103.405 0.335016 0.479309 0.981773 1 0.67154 0.473056 0.999999 0.734399 0.0604133 0.903049 0.972426 0.126221 0.00430816 0.998851 0.236235 0.934262 0.22306 0.0828257 0.704921 0.950013 0.999954 0.113607 0.944046 0.945757 0.994225 0.576956 0.794664 0.998046 0.493479 0.294586 0.986003 0.999937 0.326798 0.0108445 0.996778 0.565277 0.193249 0.28789 0.00997147 0.359115 0.265592 0.999732 0.000986935 0.97914 0.832238 0.0290416 0.301206 0.419713 0.998012
103.455 0.240842 0.609229 0.975052 0.999999 0.707367 0.704778 0.999999 0.680928 0.0792839 0.942785 0.991027 0.129687 0.00338547 0.998384 0.371327 0.907271 0.159893 0.0275977 0.676352 0.938806 0.999948 0.107349 0.947542 0.937689 0.989255 0.597319 0.876108 0.998664 0.437007 0.377138 0.988062 0.999936 0.353496 0.0148078 0.996773 0.582085 0.146691 0.36893 0.0287188 0.326587 0.13653 0.999637 0.00104191 0.980497 0.777744 0.014375 0.312595 0.591637 0.998391
103.505 0.173269 0.722841 0.962499 0.999998 0.739704 0.867659 0.999999 0.635284 0.110944 0.966191 0.996553 0.136802 0.00279385 0.997776 0.542356 0.849885 0.118025 0.0105271 0.633517 0.919079 0.999938 0.100683 0.949614 0.928322 0.980896 0.614203 0.917259 0.999119 0.379321 0.469332 0.989137 0.99993 0.383296 0.0212864 0.996851 0.572356 0.117311 0.468134 0.0842833 0.301011 0.0724041 0.999508 0.00119185 0.98161 0.70565 0.00544523 0.320516 0.765957 0.998649
103.555 0.130176 0.806586 0.940031 0.999991 0.766682 0.939471 1 0.596905 0.159913 0.97944 0.998436 0.147157 0.00244303 0.997031 0.707712 0.735476 0.0942549 0.00509935 0.57514 0.881944 0.999921 0.0930037 0.950692 0.916994 0.968226 0.628172 0.93791 0.999435 0.323874 0.56224 0.989377 0.999915 0.415657 0.0319961 0.996992 0.533902 0.102966 0.576909 0.223939 0.283245 0.0426413 0.999341 0.00151721 0.982526 0.616459 0.00170237 0.324215 0.881672 0.998807
103.605 0.105818 0.862038 0.90166 0.999962 0.787957 0.96791 1 0.561745 0.230045 0.986707 0.99917 0.16051 0.00230303 0.996195 0.825669 0.55778 0.0864685 0.00345809 0.505062 0.809059 0.999896 0.084789 0.951097 0.902576 0.95035 0.639782 0.9485 0.999643 0.273976 0.646268 0.988886 0.999887 0.449691 0.0498675 0.997172 0.469419 0.102566 0.682159 0.488691 0.273962 0.027914 0.99913 0.00218635 0.983277 0.515084 0.000500701 0.323425 0.937114 0.998881
103.655 0.0960045 0.896764 0.839729 0.999861 0.80399 0.980217 1 0.524727 0.321929 0.9906 0.999492 0.176821 0.0023889 0.995373 0.893654 0.369837 0.0939868 0.00357296 0.431448 0.668772 0.999856 0.0774328 0.951021 0.883247 0.926055 0.649424 0.953811 0.999775 0.231805 0.715268 0.987726 0.999841 0.484265 0.0797371 0.997376 0.389503 0.117564 0.771571 0.778697 0.273783 0.0200189 0.998882 0.00356354 0.983883 0.410634 0.000151985 0.318374 0.961118 0.998879
103.705 0.100285 0.917585 0.74682 0.999567 0.815404 0.98613 1 0.481751 0.430973 0.992592 0.999649 0.196279 0.00274894 0.994727 0.929912 0.229494 0.11717 0.00586418 0.362426 0.44093 0.999793 0.0723791 0.95053 0.85609 0.893192 0.657285 0.956075 0.999855 0.198065 0.767952 0.985934 0.999764 0.51818 0.129105 0.997592 0.310238 0.152382 0.838943 0.928639 0.282865 0.0155712 0.99861 0.00642021 0.984344 0.313813 4.99062e-05 0.309566 0.971638 0.998806
103.755 0.123959 0.92869 0.620739 0.998832 0.82259 0.989132 1 0.430842 0.547763 0.993448 0.999735 0.219285 0.00347328 0.994454 0.949197 0.143796 0.157415 0.0146699 0.303175 0.210393 0.999696 0.0707892 0.949596 0.816713 0.847736 0.66336 0.95639 0.999903 0.1723 0.806387 0.983531 0.999628 0.550332 0.208246 0.99782 0.244265 0.212959 0.884907 0.976371 0.300435 0.0130572 0.998342 0.0122754 0.984632 0.232756 1.81325e-05 0.297586 0.976095 0.998661
103.805 0.182367 0.931341 0.471968 0.997257 0.825341 0.990587 1 0.372447 0.660482 0.993534 0.999789 0.246399 0.00473282 0.994705 0.959334 0.0951255 0.216782 0.0451713 0.255388 0.0876101 0.999549 0.0739576 0.948111 0.760398 0.782348 0.667477 0.955302 0.999932 0.153452 0.833777 0.980533 0.999368 0.579793 0.327129 0.998057 0.195292 0.302221 0.913841 0.990542 0.325021 0.011736 0.998111 0.0237947 0.984672 0.170424 7.35591e-06 0.282961 0.977344 0.998442
103.855 0.305186 0.922496 0.325761 0.994337 0.822281 0.991047 1 0.308879 0.758468 0.992996 0.999829 0.278212 0.00685487 0.995485 0.963972 0.0676985 0.296808 0.135386 0.21821 0.0406959 0.999333 0.0839354 0.945841 0.684862 0.6849 0.669248 0.953034 0.99995 0.140308 0.853079 0.976956 0.998817 0.605822 0.483469 0.998305 0.160742 0.414258 0.930715 0.995222 0.35488 0.0112277 0.997949 0.0450537 0.984303 0.1253 3.33354e-06 0.266053 0.97643 0.998143
103.905 0.515462 0.889049 0.209009 0.989715 0.810191 0.990645 1 0.243258 0.835526 0.991862 0.999859 0.315156 0.0104704 0.996605 0.964621 0.0521504 0.396617 0.34585 0.189879 0.0220625 0.99902 0.104319 0.942296 0.591963 0.541152 0.667978 0.949553 0.99996 0.131734 0.866543 0.972815 0.997557 0.627885 0.645397 0.99856 0.136391 0.533886 0.93956 0.996969 0.388233 0.0113378 0.997873 0.0815331 0.983212 0.0937804 1.68006e-06 0.246997 0.973578 0.997757
103.955 0.748647 0.796742 0.133121 0.98395 0.785152 0.98917 1 0.179602 0.891017 0.990085 0.999882 0.357266 0.0168137 0.997759 0.961656 0.0435332 0.510708 0.663816 0.168804 0.0134657 0.99857 0.141264 0.936452 0.488364 0.355288 0.662499 0.944529 0.999967 0.126711 0.875743 0.968115 0.994749 0.645771 0.768196 0.998813 0.118702 0.644546 0.94313 0.997659 0.4234 0.0119725 0.997889 0.14001 0.98078 0.0721326 9.35617e-07 0.225712 0.968485 0.997273
104.005 0.891971 0.612945 0.0935279 0.97986 0.747243 0.986012 1 0.124313 0.928144 0.987557 0.999898 0.403853 0.0283227 0.998684 0.954844 0.0393484 0.628056 0.889868 0.153789 0.00893101 0.997928 0.204015 0.926129 0.384762 0.181443 0.65099 0.93716 0.99997 0.124253 0.881762 0.962845 0.989261 0.659688 0.840302 0.999055 0.105266 0.736443 0.943077 0.997897 0.458924 0.0130952 0.997983 0.22841 0.975647 0.0573689 5.72445e-07 0.201987 0.960297 0.996674
104.055 0.951917 0.392516 0.0794019 0.980818 0.701129 0.980094 1 0.0830061 0.951555 0.984102 0.999907 0.453276 0.0497813 0.999287 0.943826 0.0384394 0.734988 0.968798 0.143764 0.00629987 0.997014 0.302731 0.906616 0.292599 0.0765073 0.630944 0.92578 0.99997 0.123262 0.885378 0.95694 0.980266 0.670181 0.877682 0.999273 0.0945775 0.807752 0.940312 0.997901 0.493663 0.0147069 0.998132 0.354014 0.964452 0.0474067 3.84057e-07 0.17569 0.947321 0.995933
