83.755 0.0124499 0.690061 0.151392 0.00801514 0.294488 0.277407 0.999578 0.00625907 0.30424 0.0289363 0.0151027 0.407863 0.326855 0.99777 0.0359431 0.0455325 0.0177651 0.0483794 0.713027 0.432449 0.993518 0.812156 0.0136354 0.0607732 0.0413745 0.878877 0.192196 0.999138 0.985506 0.0648198 0.506319 0.00334049 0.574641 0.0333858 0.999988 0.979808 0.636478 0.98777 2.50319e-05 0.112784 0.0150221 0.999999 0.35566 0.93131 0.95529 5.4462e-05 0.051797 0.0647357 0.999996
83.805 0.0167249 0.750232 0.243279 0.00681957 0.272168 0.240432 0.999718 0.00607903 0.377091 0.0379397 0.0107863 0.37054 0.29527 0.998292 0.0224296 0.0655013 0.0168016 0.0417232 0.655651 0.434572 0.993659 0.708633 0.0123991 0.045875 0.0496178 0.888419 0.240471 0.998485 0.979597 0.047306 0.373317 0.0058382 0.652418 0.0431758 0.999978 0.984844 0.53598 0.983838 4.8811e-05 0.14724 0.0146165 0.999999 0.615827 0.924741 0.969544 4.75431e-05 0.0568782 0.0538073 0.999997
83.855 0.0248312 0.800471 0.37469 0.00585655 0.252745 0.208095 0.999809 0.00627882 0.454865 0.0529024 0.0069231 0.33322 0.263675 0.998738 0.0151983 0.092514 0.0165361 0.0350752 0.599861 0.426574 0.994223 0.550951 0.0124227 0.0358825 0.0564905 0.888193 0.29059 0.997544 0.969941 0.0350646 0.261611 0.0095158 0.7192 0.0573898 0.999959 0.987912 0.43315 0.976396 0.000104039 0.192864 0.0146633 0.999999 0.856539 0.901557 0.977704 4.49333e-05 0.0735464 0.0455005 0.999998
83.905 0.0411573 0.840675 0.534181 0.00508878 0.236568 0.180201 0.999867 0.00688552 0.533997 0.0778472 0.00389929 0.294388 0.232651 0.999111 0.0110498 0.127802 0.0170192 0.0287378 0.547216 0.410239 0.995035 0.351192 0.0141832 0.0290432 0.0607783 0.874993 0.33866 0.996348 0.955219 0.0265192 0.179144 0.0145349 0.77358 0.0773436 0.99992 0.989743 0.336749 0.962674 0.000229748 0.251967 0.0152644 0.999998 0.955406 0.858189 0.982125 4.67419e-05 0.102153 0.0394371 0.999998
83.955 0.0743755 0.871284 0.689794 0.00448553 0.224645 0.156472 0.999905 0.00803732 0.610568 0.119155 0.00194683 0.253385 0.2026 0.999408 0.00857422 0.172319 0.0184213 0.0227584 0.498107 0.387449 0.995931 0.182129 0.0184826 0.0242986 0.061484 0.845713 0.380474 0.995052 0.93363 0.0205602 0.123118 0.0209096 0.816026 0.104247 0.99984 0.990678 0.253467 0.937994 0.000501319 0.324873 0.0166037 0.999997 0.983254 0.794736 0.984043 5.3554e-05 0.139336 0.0352425 0.999999
84.005 0.138876 0.89277 0.810333 0.00402533 0.219126 0.136651 0.999931 0.0100785 0.681031 0.185618 0.000907841 0.211178 0.173939 0.999629 0.00709759 0.226506 0.021089 0.0171135 0.452025 0.359992 0.9968 0.0896847 0.0261225 0.0210081 0.0585668 0.801869 0.412448 0.993927 0.902 0.0164326 0.0865129 0.0284543 0.8479 0.138806 0.999679 0.990826 0.186379 0.895514 0.0010467 0.408694 0.0189764 0.999995 0.991868 0.711824 0.983939 6.74825e-05 0.182676 0.0325828 0.999999
84.055 0.254734 0.90512 0.887964 0.00369913 0.224081 0.120598 0.999947 0.0137927 0.742837 0.285927 0.000422961 0.170265 0.147215 0.999779 0.00627317 0.290044 0.0256578 0.0118931 0.407783 0.329433 0.997584 0.0478938 0.0379084 0.0187821 0.0530595 0.74879 0.432653 0.99324 0.854408 0.013649 0.0627672 0.0367538 0.870641 0.180772 0.999376 0.990079 0.135209 0.827392 0.00205525 0.497481 0.0228294 0.999992 0.995111 0.61232 0.981631 9.41632e-05 0.231158 0.0312272 0.999999
84.105 0.440893 0.90703 0.932812 0.00351477 0.246848 0.108412 0.999958 0.0209165 0.794694 0.421201 0.000206893 0.133485 0.12304 0.999874 0.00591726 0.361606 0.0332602 0.00741431 0.363807 0.297036 0.998255 0.0284307 0.0548713 0.0173934 0.0462857 0.691753 0.440899 0.993123 0.780438 0.0119372 0.0471825 0.0451611 0.885174 0.228649 0.99886 0.988022 0.0976592 0.728532 0.00377026 0.584058 0.0288098 0.999986 0.996545 0.502987 0.976149 0.000147473 0.28486 0.0310692 0.999998
84.155 0.671357 0.894973 0.957537 0.00350293 0.297939 0.100604 0.999963 0.0350774 0.836411 0.575348 0.000108749 0.10281 0.101895 0.999931 0.00594502 0.438744 0.0458866 0.00408259 0.318676 0.263781 0.998805 0.0184823 0.0782503 0.0167338 0.0392269 0.634599 0.438161 0.99353 0.664256 0.0112337 0.0367415 0.0528125 0.891376 0.279741 0.998069 0.983708 0.0707818 0.602372 0.00646037 0.662376 0.0378097 0.999975 0.997239 0.393806 0.965329 0.000261921 0.344681 0.0321416 0.999998
84.205 0.844489 0.864713 0.970895 0.00371501 0.380389 0.0981081 0.999964 0.0629183 0.868473 0.717772 6.17476e-05 0.0789502 0.08398 0.999964 0.00635078 0.518032 0.0669507 0.00202374 0.271979 0.230489 0.999226 0.0129538 0.109336 0.0167965 0.0323904 0.579667 0.42602 0.994297 0.493323 0.011746 0.0295871 0.0586509 0.887417 0.330506 0.996986 0.975249 0.0518328 0.464216 0.0103718 0.728871 0.0509746 0.999952 0.997563 0.294927 0.94514 0.000524079 0.411672 0.0346444 0.999997
84.255 0.926454 0.814803 0.977859 0.00420581 0.478445 0.101801 0.999959 0.114651 0.891583 0.824763 3.778e-05 0.0616547 0.0691972 0.999981 0.0072216 0.595555 0.102 0.000952065 0.224972 0.198005 0.999525 0.0096989 0.149257 0.0176832 0.0259322 0.527976 0.406293 0.995236 0.296128 0.0140418 0.0245918 0.0615495 0.869693 0.376981 0.995685 0.959248 0.0386172 0.335787 0.0156669 0.782398 0.0696238 0.999905 0.997639 0.213139 0.909114 0.00114398 0.48584 0.0389891 0.999996
84.305 0.960628 0.745879 0.980989 0.00503481 0.572792 0.112177 0.999948 0.204211 0.906248 0.893556 2.48243e-05 0.0502508 0.0572394 0.99999 0.00880052 0.667625 0.159091 0.000450975 0.180239 0.167291 0.99972 0.00773336 0.198741 0.0196393 0.0198494 0.479479 0.38081 0.996197 0.149414 0.0189244 0.0210732 0.0608007 0.835929 0.415296 0.994372 0.930091 0.0295263 0.233062 0.0223538 0.823382 0.0950172 0.999809 0.997468 0.150379 0.848851 0.00258751 0.564951 0.0458533 0.999993
84.355 0.976143 0.659935 0.981373 0.00628906 0.653915 0.129591 0.999925 0.348458 0.912182 0.934128 1.75128e-05 0.0442069 0.047704 0.999994 0.0116502 0.731454 0.247353 0.000224013 0.14045 0.139302 0.99984 0.00657095 0.257866 0.0231339 0.0141834 0.433301 0.351251 0.99709 0.07497 0.0271605 0.018616 0.0567575 0.788883 0.442588 0.993342 0.878746 0.0234603 0.159679 0.03021 0.852845 0.127942 0.999619 0.996927 0.104804 0.757197 0.00575338 0.644386 0.0562279 0.999988
84.405 0.984054 0.561548 0.979101 0.00809686 0.72016 0.154386 0.999886 0.550409 0.907422 0.957274 1.33375e-05 0.0436181 0.0401869 0.999996 0.0170261 0.785513 0.371327 0.000118843 0.107277 0.114744 0.999911 0.00595659 0.325818 0.0290143 0.00918348 0.388007 0.319043 0.99787 0.0413277 0.0395897 0.0169684 0.0506203 0.734037 0.457704 0.992837 0.790412 0.0197549 0.110647 0.0387063 0.871536 0.168189 0.99927 0.995678 0.0728705 0.634487 0.0120949 0.71857 0.0714195 0.999979
84.455 0.988458 0.458261 0.973321 0.0106244 0.773203 0.186715 0.999821 0.752451 0.888122 0.97034 1.1088e-05 0.0490667 0.0343357 0.999998 0.0276114 0.829454 0.521279 6.75772e-05 0.0811254 0.0939218 0.999952 0.00575852 0.400691 0.038781 0.00526946 0.342059 0.285325 0.998518 0.0252504 0.057281 0.0159906 0.0436212 0.676306 0.460983 0.992931 0.643605 0.0181907 0.0787796 0.0469347 0.878972 0.214111 0.998699 0.992932 0.050941 0.493995 0.0235174 0.783002 0.0929486 0.999959
84.505 0.991035 0.359031 0.961973 0.0140519 0.815476 0.226241 0.999712 0.878104 0.851003 0.977549 1.01656e-05 0.0603016 0.0298547 0.999998 0.0485749 0.863725 0.670173 4.10552e-05 0.0614834 0.0767482 0.999974 0.00592883 0.479489 0.0550461 0.00269594 0.294606 0.251032 0.999026 0.0168528 0.0814647 0.0156311 0.036566 0.619155 0.453662 0.993523 0.430931 0.0191221 0.0581249 0.0535778 0.872387 0.262446 0.997873 0.986972 0.0360266 0.358647 0.0419213 0.835452 0.122275 0.999919
84.555 0.992538 0.271491 0.941274 0.018528 0.849189 0.271901 0.99954 0.936076 0.795134 0.981165 1.03056e-05 0.0759767 0.0264856 0.999999 0.0883559 0.889107 0.789938 2.65224e-05 0.0474279 0.062866 0.999986 0.00649939 0.558447 0.082193 0.00128375 0.246318 0.217066 0.999394 0.0121558 0.113371 0.015921 0.0298143 0.564574 0.437422 0.994421 0.221328 0.0234886 0.0446367 0.0571371 0.847802 0.30853 0.99685 0.974572 0.0259329 0.247937 0.0684479 0.875876 0.160328 0.999833
84.605 0.993314 0.199863 0.905275 0.0241162 0.876107 0.321891 0.999274 0.962274 0.72103 0.982264 1.15521e-05 0.0950153 0.0240086 0.999999 0.158873 0.906316 0.870904 1.816e-05 0.0380124 0.0517934 0.999992 0.00761456 0.633669 0.127024 0.00060388 0.199439 0.184444 0.999639 0.00943953 0.154045 0.0169889 0.0234406 0.513271 0.414102 0.995436 0.100734 0.0322278 0.0357783 0.056798 0.805947 0.347344 0.995814 0.950664 0.0191453 0.168186 0.102739 0.905591 0.206955 0.999654
84.655 0.993482 0.144682 0.846296 0.0307578 0.8976 0.373915 0.998878 0.975287 0.631081 0.981102 1.43934e-05 0.11716 0.0222548 0.999999 0.275889 0.915557 0.920071 1.31823e-05 0.0325422 0.0430333 0.999995 0.0096308 0.701854 0.198498 0.000294325 0.15677 0.154237 0.999792 0.00788561 0.204153 0.0191023 0.0174431 0.464911 0.385508 0.996431 0.0495535 0.0460431 0.0299966 0.0531346 0.753267 0.375346 0.995012 0.908268 0.0146542 0.115008 0.142642 0.926429 0.260586 0.999301
84.705 0.99298 0.103977 0.757497 0.0382754 0.91474 0.425608 0.99831 0.982408 0.53065 0.977199 2.01756e-05 0.142962 0.0211107 0.999999 0.453112 0.915798 0.948559 1.02016e-05 0.0308369 0.0361383 0.999997 0.0133567 0.760845 0.304498 0.000152415 0.120408 0.127338 0.999883 0.00707079 0.263723 0.0227535 0.0119514 0.418371 0.353272 0.997329 0.0276933 0.0658669 0.0263617 0.0474978 0.69622 0.391296 0.994623 0.837217 0.0118148 0.0806925 0.184561 0.940103 0.318398 0.99867
84.755 0.991538 0.0747738 0.638218 0.0464131 0.92838 0.474953 0.997524 0.986578 0.427865 0.969159 3.22338e-05 0.173779 0.0205192 0.999999 0.665983 0.90403 0.964844 8.51915e-06 0.0333594 0.0307404 0.999998 0.0205694 0.809761 0.443676 8.45069e-05 0.0911736 0.104252 0.999936 0.00677253 0.331874 0.0288194 0.00732847 0.372094 0.318761 0.998095 0.0172487 0.0928959 0.0243537 0.0411129 0.639185 0.395719 0.994683 0.719902 0.0102802 0.0586013 0.224183 0.947718 0.376957 0.997659
84.805 0.988583 0.0541439 0.499544 0.0548903 0.939204 0.520524 0.996477 0.989088 0.331592 0.954252 5.87951e-05 0.211715 0.0204835 0.999999 0.830722 0.876347 0.974033 7.79676e-06 0.0405975 0.0265514 0.999998 0.034914 0.848731 0.597024 5.00948e-05 0.0687975 0.0850368 0.999966 0.00688715 0.406636 0.0388427 0.00397811 0.32473 0.283075 0.998714 0.011701 0.128346 0.0237424 0.0347412 0.584708 0.390106 0.9951 0.529774 0.0100392 0.0441771 0.256994 0.949189 0.432966 0.996203
84.855 0.983144 0.0396708 0.363033 0.063444 0.947749 0.561533 0.99513 0.990537 0.248632 0.927926 0.000119748 0.259213 0.0210787 0.999999 0.914863 0.83064 0.978929 7.90626e-06 0.0521635 0.023341 0.999999 0.0628967 0.878454 0.734032 3.16034e-05 0.0524186 0.0694112 0.999982 0.00739742 0.484987 0.0554963 0.0019593 0.27605 0.247181 0.99918 0.00851507 0.173157 0.0245398 0.0287249 0.533952 0.376337 0.99573 0.2808 0.0115553 0.0345703 0.278353 0.942622 0.483646 0.994322
84.905 0.973823 0.0295379 0.24919 0.0718445 0.954429 0.597726 0.993454 0.991182 0.18206 0.883729 0.000259904 0.318107 0.0224706 0.999998 0.952372 0.766552 0.98096 8.93535e-06 0.0673871 0.0209196 0.999999 0.11431 0.89976 0.834467 2.11296e-05 0.0410258 0.0569053 0.99999 0.00837631 0.563196 0.083242 0.000924564 0.227515 0.212093 0.999503 0.00659289 0.227684 0.0270173 0.0231408 0.487094 0.356352 0.99644 0.103483 0.0155922 0.028064 0.284499 0.926025 0.526783 0.992172
84.955 0.958771 0.0224471 0.16632 0.0798883 0.959547 0.629221 0.991432 0.991059 0.131507 0.814597 0.000568769 0.388278 0.0249435 0.999997 0.970154 0.685084 0.980646 1.1345e-05 0.0861419 0.019139 0.999999 0.202538 0.913235 0.898347 1.49475e-05 0.0337505 0.0469947 0.999994 0.0100377 0.637447 0.128949 0.000442041 0.181783 0.178936 0.99971 0.00541258 0.291488 0.0318013 0.0179512 0.443617 0.331957 0.997136 0.0369695 0.0226203 0.0236226 0.275553 0.900939 0.561031 0.990047
85.005 0.935316 0.017499 0.111083 0.0873753 0.963304 0.65635 0.989063 0.989994 0.0945679 0.71641 0.00119983 0.466721 0.0289347 0.999996 0.979491 0.589723 0.977764 1.6377e-05 0.109043 0.0178955 0.999999 0.344172 0.918687 0.936054 1.12194e-05 0.0300998 0.0391853 0.999996 0.0128744 0.704552 0.201542 0.000222029 0.141433 0.148784 0.999835 0.0047058 0.363181 0.0400792 0.0131395 0.402503 0.304711 0.997771 0.0161321 0.0331051 0.0206115 0.255401 0.870251 0.586166 0.988281
85.055 0.898999 0.0140897 0.0757646 0.0940764 0.965786 0.679533 0.98636 0.987548 0.0682144 0.593106 0.00237614 0.547952 0.035074 0.999993 0.984811 0.487105 0.971242 2.71114e-05 0.137509 0.0171314 0.999999 0.543422 0.914325 0.957742 9.01459e-06 0.0301848 0.0330567 0.999997 0.0179798 0.762447 0.308616 0.000118974 0.107969 0.122403 0.999909 0.00433184 0.44033 0.0539667 0.00882778 0.36238 0.275864 0.998325 0.00875805 0.0478344 0.0186487 0.22839 0.835927 0.602674 0.987147
85.105 0.842016 0.0118406 0.0533607 0.0996894 0.966911 0.699191 0.983359 0.982919 0.0496525 0.459268 0.00437096 0.62575 0.0442169 0.999987 0.987986 0.385991 0.958782 5.11089e-05 0.17373 0.0168386 0.999999 0.745982 0.896494 0.970124 7.87146e-06 0.0346219 0.0282751 0.999998 0.0277231 0.810288 0.448232 6.81724e-05 0.0816459 0.100098 0.999951 0.00422949 0.519566 0.0770755 0.00530135 0.32178 0.246352 0.998793 0.00566658 0.0678205 0.0175209 0.197607 0.799228 0.611289 0.98679
85.155 0.751376 0.0105644 0.0389799 0.103776 0.966297 0.715687 0.980119 0.974879 0.0366523 0.334937 0.00746224 0.695125 0.0574453 0.999976 0.989866 0.294685 0.936301 0.00010638 0.220294 0.0170668 0.999998 0.874438 0.861821 0.977026 7.58744e-06 0.0436115 0.0245811 0.999999 0.0468962 0.848168 0.600899 4.16316e-05 0.0618574 0.0817432 0.999974 0.00440446 0.597047 0.115185 0.00282452 0.279676 0.216875 0.999173 0.00417646 0.0941724 0.0171384 0.164728 0.76092 0.612738 0.987217
85.205 0.609866 0.0102847 0.0295519 0.105681 0.962965 0.729264 0.976746 0.961779 0.0275661 0.234832 0.0118687 0.753342 0.0759893 0.999956 0.990833 0.21849 0.897554 0.000232729 0.279251 0.0179385 0.999998 0.93428 0.809009 0.980495 8.1551e-06 0.0565958 0.0217651 0.999999 0.0839376 0.876653 0.736412 2.69732e-05 0.0476435 0.066933 0.999986 0.00494713 0.669147 0.176449 0.00137329 0.23623 0.188041 0.999464 0.003383 0.127971 0.0175186 0.130578 0.721229 0.607629 0.988325
85.255 0.415652 0.0113197 0.0232261 0.104498 0.954782 0.739947 0.973437 0.941402 0.0212286 0.162522 0.0176804 0.799791 0.101023 0.999916 0.990998 0.158892 0.834867 0.000508534 0.350728 0.0196711 0.999997 0.961337 0.738082 0.981494 9.85801e-06 0.0731864 0.0196581 0.999999 0.151429 0.896332 0.835357 1.84869e-05 0.0380605 0.0551349 0.999992 0.00609567 0.733124 0.269544 0.000644699 0.193151 0.160509 0.999669 0.00293363 0.170114 0.0187974 0.0961671 0.679714 0.596382 0.989948
85.305 0.226556 0.0143206 0.0188994 0.0993758 0.938284 0.747396 0.970559 0.910317 0.0168421 0.113588 0.0247951 0.835199 0.133312 0.999838 0.990255 0.114463 0.74225 0.00106791 0.431852 0.0226089 0.999995 0.974744 0.650784 0.980215 1.35701e-05 0.093694 0.0181343 0.999999 0.265935 0.907333 0.898199 1.34125e-05 0.0324256 0.0458086 0.999995 0.00838163 0.787495 0.397423 0.000309077 0.153058 0.13501 0.999804 0.00267374 0.221119 0.0212734 0.0638837 0.635184 0.579168 0.991882
85.355 0.111007 0.0200389 0.0159113 0.0903965 0.91049 0.75086 0.968696 0.862521 0.0138853 0.0813696 0.0328749 0.860748 0.172795 0.999685 0.988238 0.0823882 0.621013 0.00210832 0.516972 0.0272632 0.999992 0.982061 0.551767 0.976122 2.15313e-05 0.119254 0.0171133 0.999999 0.442122 0.908574 0.935256 1.03637e-05 0.0305532 0.0384718 0.999997 0.012894 0.832003 0.547874 0.00015676 0.118256 0.112204 0.999887 0.00252991 0.280892 0.0255007 0.0374678 0.585902 0.55587 0.993898
85.405 0.0576222 0.0291979 0.0138614 0.0789826 0.870876 0.749362 0.968496 0.78751 0.0120599 0.0601879 0.0413266 0.877324 0.218251 0.999401 0.984234 0.0596681 0.48424 0.0038789 0.599392 0.0343557 0.999986 0.986334 0.448674 0.967728 3.93415e-05 0.151866 0.0165626 0.999999 0.657335 0.896946 0.956462 8.63833e-06 0.0329002 0.0327288 0.999998 0.0215839 0.867272 0.692817 8.53089e-05 0.0899278 0.0925007 0.999937 0.00246721 0.348505 0.0324635 0.0195786 0.530342 0.526135 0.995756
85.455 0.0333843 0.0426949 0.0125085 0.0669829 0.821039 0.741922 0.970348 0.669161 0.011285 0.0460773 0.0493038 0.884835 0.267263 0.998924 0.977131 0.0437306 0.35331 0.006646 0.673545 0.044848 0.999974 0.9889 0.35042 0.952134 8.06787e-05 0.194181 0.0165039 0.999999 0.826504 0.868423 0.968355 7.89723e-06 0.0399875 0.0282701 0.999998 0.0373382 0.894399 0.806365 4.98715e-05 0.0680886 0.0759798 0.999966 0.00247319 0.422045 0.0438783 0.00954805 0.468426 0.489633 0.997262
85.505 0.0213793 0.0616557 0.0117186 0.0557585 0.763962 0.727669 0.9741 0.494745 0.0117594 0.0364949 0.055723 0.881442 0.316463 0.99821 0.965459 0.032599 0.24607 0.0106399 0.736231 0.0599199 0.99995 0.990372 0.264383 0.924459 0.000176856 0.248739 0.0170246 0.999998 0.913243 0.821041 0.974665 8.01662e-06 0.0514671 0.024849 0.999999 0.0638707 0.91462 0.881835 3.11834e-05 0.0519934 0.0624443 0.999982 0.00255428 0.498664 0.0626795 0.0046159 0.402348 0.44655 0.998342
85.555 0.0148924 0.0873259 0.0114382 0.0459845 0.703305 0.70595 0.979039 0.294398 0.0140501 0.0298677 0.0593876 0.863538 0.361904 0.997279 0.94736 0.0248418 0.168302 0.0159908 0.786598 0.0808446 0.999902 0.991008 0.194416 0.877732 0.000392205 0.316621 0.0182969 0.999997 0.951697 0.754839 0.977324 9.10044e-06 0.0666832 0.0222635 0.999999 0.106252 0.929067 0.92738 2.07434e-05 0.0406122 0.0515301 0.99999 0.00274167 0.574892 0.0936709 0.00231605 0.336107 0.398089 0.999041
85.605 0.0111832 0.120915 0.0116878 0.0378249 0.642583 0.676487 0.984205 0.147255 0.0189564 0.0252353 0.0594946 0.829141 0.399593 0.996255 0.92008 0.0194622 0.115979 0.0226648 0.825348 0.108717 0.999804 0.990832 0.140754 0.804373 0.000842034 0.396053 0.0206047 0.999996 0.969805 0.671307 0.97708 1.16599e-05 0.0855379 0.0203566 0.999999 0.1725 0.938567 0.953883 1.46234e-05 0.0329887 0.0428143 0.999994 0.00311146 0.647208 0.144034 0.00123437 0.274001 0.346591 0.99946
85.655 0.0090241 0.163424 0.0125738 0.0311627 0.584519 0.639536 0.988802 0.0736256 0.0272347 0.0220097 0.0563141 0.781635 0.42654 0.995356 0.878762 0.0157939 0.0819052 0.0304103 0.853796 0.144044 0.999609 0.98964 0.101287 0.700371 0.0017045 0.482049 0.0243809 0.999993 0.979267 0.574465 0.973742 1.70817e-05 0.108712 0.0190194 0.999999 0.275175 0.943403 0.969333 1.09183e-05 0.0284673 0.0358894 0.999996 0.0038369 0.71268 0.222614 0.000703294 0.219214 0.295082 0.999701
85.705 0.00780837 0.215423 0.0143268 0.0257675 0.5308 0.596016 0.992428 0.0405886 0.0397259 0.0198323 0.0510053 0.726944 0.441547 0.994792 0.81467 0.0134297 0.0597851 0.0387266 0.873093 0.186314 0.999253 0.986932 0.0730285 0.571165 0.00321609 0.567754 0.0302508 0.999989 0.98464 0.471416 0.966096 2.88519e-05 0.137735 0.0181934 0.999999 0.427943 0.942942 0.978513 8.67218e-06 0.0268525 0.0304018 0.999997 0.00532194 0.769435 0.335836 0.000427349 0.173255 0.24648 0.999836
85.755 0.00721677 0.276783 0.0173824 0.0213936 0.482181 0.547502 0.995045 0.0248153 0.0575136 0.0184981 0.0448059 0.670116 0.444981 0.994659 0.713477 0.012193 0.0452292 0.0468539 0.88358 0.233747 0.998668 0.981823 0.0530998 0.433911 0.00564504 0.646768 0.0390734 0.999979 0.987835 0.371108 0.951532 5.56199e-05 0.174938 0.0178738 0.999999 0.621371 0.935133 0.984074 7.41015e-06 0.0285072 0.0260659 0.999998 0.00853808 0.816762 0.479057 0.000275286 0.136188 0.202908 0.999911
85.805 0.00708284 0.346417 0.0225361 0.0178255 0.438743 0.49604 0.99682 0.0165455 0.0818549 0.0179182 0.0385642 0.614598 0.438147 0.99492 0.558776 0.0121744 0.0354513 0.0537805 0.884091 0.283361 0.997808 0.973006 0.0391496 0.310217 0.00924428 0.714896 0.051949 0.999961 0.989713 0.281647 0.925512 0.000118028 0.223011 0.0181195 0.999998 0.79267 0.916658 0.987442 6.9301e-06 0.0340569 0.0226613 0.999999 0.0157792 0.854885 0.630145 0.000186722 0.107207 0.165442 0.999952
85.855 0.0073342 0.422138 0.0312289 0.0148932 0.400168 0.44383 0.997976 0.0118728 0.114017 0.018108 0.0326979 0.562379 0.422808 0.995452 0.360147 0.0138301 0.0287466 0.0583111 0.871451 0.331288 0.996694 0.958803 0.0294175 0.21387 0.014191 0.770518 0.070148 0.999923 0.990651 0.20786 0.881371 0.000261294 0.283946 0.0190691 0.999998 0.892979 0.884472 0.989373 7.22092e-06 0.043651 0.0200174 0.999999 0.0319254 0.88455 0.759573 0.000132548 0.0852038 0.134233 0.999975
85.905 0.00797196 0.50075 0.0460432 0.0124712 0.365955 0.392893 0.998711 0.00911229 0.155073 0.0191983 0.0273159 0.514292 0.400879 0.996114 0.188205 0.0179472 0.0240855 0.0594218 0.842481 0.373254 0.995464 0.936981 0.0226488 0.146294 0.0205222 0.813955 0.0949061 0.999846 0.990749 0.150708 0.811539 0.000572847 0.35756 0.0209658 0.999997 0.940666 0.836521 0.990246 8.51093e-06 0.0570745 0.0179977 0.999999 0.0657167 0.906619 0.851521 9.80415e-05 0.0691491 0.108827 0.999986
85.955 0.00908304 0.578455 0.0714643 0.010469 0.335577 0.34482 0.999173 0.00747251 0.205676 0.0214804 0.0223534 0.470327 0.374242 0.996797 0.0925672 0.0253286 0.020845 0.0569831 0.798658 0.405546 0.994371 0.903946 0.0179825 0.101569 0.028076 0.846498 0.127065 0.99969 0.989878 0.108412 0.71134 0.00119876 0.440476 0.0241913 0.999995 0.963542 0.771525 0.990182 1.15159e-05 0.0745218 0.016496 0.999999 0.130887 0.921764 0.90903 7.54288e-05 0.0583172 0.0884752 0.999992
86.005 0.0109017 0.651518 0.114746 0.00882042 0.30857 0.300676 0.999463 0.00655089 0.265822 0.0255003 0.0176826 0.429861 0.344606 0.997436 0.0491866 0.0367712 0.0186459 0.0519377 0.745497 0.426108 0.993677 0.853239 0.0148592 0.0725554 0.0364517 0.86956 0.166624 0.999396 0.98765 0.0780254 0.58484 0.0023484 0.526586 0.0293091 0.999991 0.975494 0.689771 0.989054 1.80868e-05 0.096979 0.0154404 0.999999 0.249884 0.930073 0.942826 6.04885e-05 0.0525299 0.0723557 0.999995
86.055 0.0139724 0.716953 0.185956 0.00747303 0.284597 0.261029 0.999646 0.00613394 0.334582 0.0322371 0.0132221 0.391802 0.313404 0.998003 0.0290566 0.0532899 0.0172669 0.0455682 0.688464 0.434698 0.993517 0.773601 0.0129665 0.0536524 0.0449933 0.884029 0.212384 0.998893 0.983361 0.0565644 0.447914 0.00427836 0.60904 0.0371096 0.999985 0.982274 0.59437 0.986401 3.2836e-05 0.12633 0.0147971 0.999999 0.456912 0.930102 0.962348 5.09694e-05 0.0528097 0.0597161 0.999997
86.105 0.0195398 0.772947 0.294756 0.00638176 0.263501 0.22605 0.999762 0.00611836 0.409925 0.0434183 0.00905824 0.354684 0.281726 0.998492 0.0188176 0.0761108 0.0166021 0.0388549 0.631488 0.432293 0.993858 0.648401 0.0122369 0.0411254 0.052792 0.889661 0.261882 0.998118 0.976 0.041532 0.322193 0.00725377 0.682445 0.0486349 0.999972 0.986341 0.491784 0.981211 6.69298e-05 0.165214 0.0145768 0.999999 0.73381 0.917213 0.973608 4.58996e-05 0.0624128 0.0499586 0.999998
86.155 0.030419 0.818865 0.440937 0.00550643 0.245394 0.195644 0.999837 0.0064835 0.488752 0.0620328 0.00550636 0.316874 0.250318 0.998907 0.0131544 0.106521 0.0166443 0.0323217 0.576926 0.420502 0.99455 0.46764 0.0129203 0.032647 0.0587103 0.884375 0.311634 0.997058 0.964355 0.0310335 0.222767 0.0114922 0.743967 0.0651401 0.999946 0.98882 0.390693 0.971521 0.000145784 0.216396 0.0148439 0.999998 0.913557 0.885503 0.97996 4.51503e-05 0.0844994 0.0426558 0.999998
86.205 0.0525895 0.854901 0.603367 0.00481228 0.230859 0.169565 0.999885 0.00729752 0.567265 0.0930361 0.00293411 0.277113 0.219664 0.999247 0.00983671 0.145662 0.0174909 0.0261399 0.525803 0.401179 0.995415 0.270297 0.0156607 0.0268033 0.0615499 0.864494 0.357536 0.995792 0.946971 0.0237065 0.152343 0.0170997 0.793115 0.0879354 0.999893 0.990241 0.299278 0.953817 0.000321894 0.281529 0.0157323 0.999998 0.971586 0.833507 0.983208 4.89696e-05 0.117177 0.0374367 0.999998
86.255 0.0970693 0.881568 0.746672 0.00427216 0.221321 0.147533 0.999917 0.00876938 0.641612 0.143923 0.00141119 0.23537 0.19015 0.999512 0.00784594 0.194297 0.0193781 0.0203038 0.478095 0.376186 0.99631 0.133966 0.0212961 0.0227413 0.060638 0.828478 0.395502 0.994533 0.921602 0.0186055 0.105515 0.0240103 0.830855 0.118071 0.999784 0.990838 0.22276 0.922475 0.00069133 0.359656 0.0174694 0.999996 0.988062 0.761588 0.984241 5.84216e-05 0.157195 0.0339339 0.999999
