74.81 0.0514491 0.853729 0.597441 0.00483525 0.231323 0.170462 0.999884 0.00725727 0.56439 0.0915779 0.00301026 0.278636 0.220789 0.999236 0.00993233 0.144036 0.0174426 0.0263639 0.527645 0.402012 0.995382 0.276925 0.0155116 0.0269851 0.0615104 0.865531 0.355944 0.995841 0.947745 0.0239349 0.154499 0.0168663 0.791496 0.086959 0.999896 0.990204 0.302439 0.95468 0.000312619 0.278852 0.0156857 0.999998 0.970501 0.835804 0.98313 4.87373e-05 0.115811 0.0375983 0.999998 0.877822 0.618864 0.861394 0.607282 0.844966 0.595701 0.828539 0.584119 0.335517 0.574795 0.32873 0.563168 0.321943 0.551541 0.0566337 0.539069 0.0554141 0.52746 0.0541945 0.515851 0.092726 0.324322 0.0905912 0.316855 0.0884563 0.309388 0.35545 0.229234 0.346659 0.223565 0.337869 0.217896 0.936102 0.330474 0.911096 0.321647 0.88609 0.312819 0.861084 0.303991 0.995715 0.343415 0.965934 0.333144 0.936154 0.322873 0.906373 0.312601
74.86 0.0948304 0.880737 0.74202 0.00428976 0.221559 0.148284 0.999916 0.00869823 0.638955 0.141561 0.00145187 0.236947 0.191225 0.999503 0.00790318 0.19231 0.0192847 0.0205155 0.47982 0.377198 0.996278 0.137597 0.021025 0.0228675 0.0607372 0.830079 0.39427 0.994576 0.922732 0.0187639 0.106923 0.0237319 0.829636 0.116808 0.99979 0.99083 0.225317 0.923973 0.000672475 0.356552 0.0173858 0.999997 0.987727 0.764618 0.984238 5.79399e-05 0.155596 0.0340375 0.999999 1.02489 0.601017 1.00571 0.58977 0.986529 0.578522 0.967349 0.567274 0.409272 0.567181 0.400993 0.555708 0.392714 0.544235 0.0797074 0.550022 0.0779909 0.538177 0.0762743 0.526332 0.0629405 0.357182 0.0614914 0.348959 0.0600423 0.340736 0.290796 0.223429 0.283605 0.217903 0.276413 0.212378 0.881164 0.314603 0.857625 0.306199 0.834087 0.297795 0.810548 0.289391 0.994694 0.333212 0.964944 0.323246 0.935194 0.31328 0.905444 0.303314
74.91 0.176716 0.898707 0.84538 0.00388211 0.219499 0.12994 0.999938 0.0112619 0.706275 0.220387 0.000671699 0.194896 0.163248 0.999695 0.00671111 0.250233 0.0225971 0.0150138 0.434626 0.348361 0.997118 0.0693247 0.0301769 0.0200284 0.0566503 0.781939 0.421776 0.993595 0.885784 0.0152061 0.0760198 0.0316334 0.857792 0.154352 0.999581 0.990655 0.164618 0.872384 0.00137269 0.443141 0.020273 0.999994 0.993479 0.674692 0.983333 7.5873e-05 0.200999 0.0319075 0.999999 1.16461 0.584552 1.14281 0.573613 1.12102 0.562673 1.09922 0.551734 0.494324 0.560245 0.484324 0.548912 0.474325 0.537579 0.109833 0.555454 0.107467 0.543493 0.105102 0.531531 0.0417053 0.391357 0.0407451 0.382347 0.039785 0.373337 0.238533 0.224638 0.232634 0.219083 0.226735 0.213527 0.823805 0.295878 0.801798 0.287974 0.779792 0.28007 0.757786 0.272166 0.978757 0.322011 0.949483 0.31238 0.92021 0.302749 0.890936 0.293118
74.96 0.318597 0.907248 0.908606 0.0036092 0.230299 0.115366 0.999952 0.0160211 0.764285 0.334981 0.000317559 0.155286 0.137448 0.999822 0.00608508 0.317121 0.0281775 0.0100335 0.390683 0.316951 0.99786 0.0386099 0.043846 0.0181489 0.0505022 0.72676 0.437258 0.993125 0.829447 0.012862 0.0559136 0.0400643 0.877266 0.198874 0.999204 0.98947 0.119097 0.792538 0.00262569 0.531905 0.0248664 0.99999 0.995801 0.570328 0.979956 0.00011056 0.251455 0.0310246 0.999998 1.28618 0.568427 1.26211 0.55779 1.23804 0.547152 1.21397 0.536514 0.594118 0.554108 0.582099 0.5429 0.570081 0.531691 0.147135 0.556377 0.143966 0.544395 0.140797 0.532413 0.0301947 0.424465 0.0294995 0.414693 0.0288044 0.404921 0.196386 0.233067 0.191529 0.227303 0.186672 0.221539 0.762242 0.275202 0.74188 0.267851 0.721518 0.2605 0.701157 0.253148 0.95004 0.309945 0.921625 0.300675 0.893211 0.291405 0.864797 0.282135
75.01 0.530253 0.90425 0.944271 0.00348711 0.262872 0.1048 0.99996 0.0253155 0.812161 0.480635 0.000159514 0.120724 0.114411 0.9999 0.0058845 0.391211 0.0374398 0.00596097 0.346391 0.284116 0.998485 0.0237984 0.063158 0.0170519 0.0435276 0.669305 0.441059 0.993227 0.74112 0.0115384 0.0426195 0.0482908 0.888641 0.248383 0.998587 0.986685 0.0860639 0.681967 0.00468921 0.615855 0.0319043 0.999983 0.996875 0.459771 0.972735 0.000181752 0.307408 0.0313343 0.999998 1.38701 0.550832 1.36105 0.540523 1.33509 0.530215 1.30914 0.519906 0.710803 0.548602 0.696425 0.537504 0.682046 0.526407 0.19159 0.553987 0.187464 0.542057 0.183338 0.530127 0.0275351 0.454326 0.0269012 0.443866 0.0262672 0.433406 0.161345 0.248333 0.157355 0.242192 0.153364 0.23605 0.693703 0.2541 0.675172 0.247313 0.656641 0.240525 0.63811 0.233737 0.911044 0.297066 0.883796 0.288181 0.856547 0.279296 0.829299 0.270411
75.06 0.750783 0.885488 0.963759 0.00355592 0.326881 0.0989413 0.999964 0.0438294 0.850031 0.634037 8.64073e-05 0.0926873 0.0945202 0.999946 0.006056 0.469636 0.0528505 0.00313629 0.300612 0.250751 0.998985 0.015956 0.089394 0.0166694 0.0365185 0.612818 0.434445 0.993797 0.604008 0.0112661 0.0336337 0.0553696 0.891212 0.299801 0.99768 0.981048 0.0625796 0.548717 0.00782971 0.689837 0.0423803 0.999968 0.997399 0.353522 0.958866 0.000338892 0.369928 0.0329305 0.999998 1.4669 0.529163 1.43945 0.51926 1.41199 0.509357 1.38454 0.499454 0.840964 0.543471 0.823952 0.532477 0.806941 0.521484 0.24303 0.549494 0.237797 0.53766 0.232563 0.525827 0.0325514 0.479355 0.031802 0.468319 0.0310526 0.457283 0.130231 0.269537 0.12701 0.262871 0.123789 0.256205 0.616617 0.234399 0.600146 0.228137 0.583674 0.221876 0.567202 0.215615 0.864715 0.283321 0.838853 0.274847 0.81299 0.266374 0.787128 0.2579
75.11 0.885151 0.847564 0.974191 0.00387041 0.41802 0.0987783 0.999963 0.0795798 0.878518 0.764338 5.05365e-05 0.0714546 0.077853 0.999972 0.0066264 0.548706 0.078572 0.00151206 0.253551 0.217667 0.999357 0.0114835 0.123809 0.0170348 0.0298243 0.559094 0.419123 0.994653 0.415519 0.0123868 0.0274263 0.0601882 0.882353 0.349373 0.996496 0.970155 0.0460953 0.411816 0.0122686 0.7513 0.0575243 0.999938 0.99762 0.260769 0.933406 0.000705179 0.439822 0.0360897 0.999997 1.52141 0.501719 1.49294 0.49233 1.46446 0.482941 1.43599 0.473551 0.973883 0.538514 0.954183 0.527621 0.934483 0.516728 0.301428 0.54392 0.294936 0.532206 0.288445 0.520493 0.0444557 0.498683 0.0434322 0.487201 0.0424087 0.47572 0.100373 0.295468 0.0978904 0.288161 0.0954081 0.280854 0.532848 0.217884 0.518614 0.212064 0.504381 0.206243 0.490147 0.200423 0.81388 0.268615 0.789538 0.260581 0.765196 0.252547 0.740854 0.244513
75.16 0.943291 0.790104 0.979451 0.00448507 0.516458 0.105034 0.999956 0.144192 0.8983 0.855723 3.18026e-05 0.0565424 0.0642166 0.999985 0.00773215 0.624503 0.121139 0.000708738 0.207088 0.185755 0.999612 0.00881255 0.167406 0.0182995 0.023515 0.508706 0.396937 0.995615 0.229516 0.0155952 0.0230706 0.0616987 0.85839 0.393094 0.995158 0.94984 0.0346503 0.292176 0.0181168 0.799829 0.0786702 0.999876 0.997606 0.186427 0.888961 0.00157118 0.51633 0.0413203 0.999995 1.54679 0.470244 1.51784 0.461444 1.4889 0.452644 1.45995 0.443844 1.09667 0.533619 1.07449 0.522825 1.0523 0.512031 0.367427 0.537952 0.359515 0.526367 0.351602 0.514782 0.0629256 0.512106 0.0614768 0.500315 0.0600281 0.488525 0.0716304 0.324849 0.0698589 0.316815 0.0680874 0.308782 0.447857 0.206074 0.435893 0.20057 0.42393 0.195065 0.411966 0.18956 0.760139 0.252978 0.737404 0.245412 0.71467 0.237846 0.691935 0.230279
75.21 0.968046 0.714188 0.981441 0.00546749 0.606228 0.118114 0.99994 0.253113 0.909663 0.912088 2.14791e-05 0.0472672 0.0532537 0.999992 0.0097132 0.693623 0.189374 0.000340804 0.164005 0.156 0.999774 0.00720185 0.220686 0.0207837 0.0175809 0.461255 0.369676 0.996557 0.113289 0.0216973 0.020005 0.0595589 0.818862 0.427359 0.99392 0.913353 0.0268455 0.201098 0.0253016 0.836192 0.106952 0.999749 0.997313 0.130731 0.817049 0.0035504 0.596214 0.0494182 0.999992 1.54434 0.439104 1.51544 0.430886 1.48654 0.422669 1.45764 0.414451 1.20149 0.528726 1.17719 0.518031 1.15288 0.507336 0.442891 0.531918 0.433353 0.520463 0.423815 0.509008 0.0879593 0.51998 0.0859342 0.508008 0.0839091 0.496037 0.047564 0.356241 0.0463877 0.347431 0.0452114 0.338621 0.368058 0.200128 0.358226 0.194782 0.348394 0.189436 0.338562 0.18409 0.703022 0.236802 0.681996 0.22972 0.660969 0.222637 0.639943 0.215555
75.26 0.979824 0.622669 0.980828 0.00692011 0.681477 0.138372 0.999913 0.421743 0.91178 0.944744 1.55963e-05 0.0432972 0.0445517 0.999995 0.0133414 0.753751 0.291593 0.00017349 0.126671 0.129285 0.999873 0.00627542 0.283409 0.0250802 0.0121315 0.415612 0.33893 0.997409 0.0586677 0.0314574 0.0178866 0.0545373 0.768111 0.449942 0.993074 0.84975 0.0217565 0.138052 0.03349 0.861407 0.14283 0.999505 0.996553 0.0909313 0.712591 0.00775181 0.674247 0.0615012 0.999985 1.51774 0.412675 1.48934 0.404952 1.46094 0.39723 1.43253 0.389507 1.28746 0.523757 1.26141 0.513162 1.23537 0.502567 0.530914 0.525914 0.519481 0.514588 0.508047 0.503262 0.119668 0.523078 0.116913 0.511035 0.114158 0.498992 0.0314587 0.387776 0.0306807 0.378186 0.0299027 0.368596 0.297636 0.200799 0.289686 0.195435 0.281735 0.190071 0.273784 0.184707 0.640295 0.221002 0.621145 0.214392 0.601994 0.207782 0.582844 0.201172
75.31 0.986067 0.521341 0.977345 0.00898743 0.742294 0.166108 0.999865 0.634713 0.901853 0.963282 1.22728e-05 0.0450048 0.037723 0.999997 0.0203183 0.80385 0.42793 9.45736e-05 0.0962515 0.106172 0.99993 0.0058341 0.354352 0.0322496 0.00750483 0.370229 0.306012 0.998139 0.0337104 0.0458007 0.0165118 0.0479364 0.71163 0.460337 0.992805 0.741326 0.018885 0.096542 0.0420126 0.875869 0.185575 0.999077 0.994853 0.0633064 0.580624 0.0158353 0.745048 0.0789797 0.999972 1.47133 0.394017 1.4438 0.386644 1.41626 0.37927 1.38873 0.371896 1.3569 0.518525 1.32946 0.508036 1.30201 0.497547 0.634301 0.519964 0.620641 0.508767 0.606981 0.497569 0.158084 0.522439 0.154445 0.510411 0.150805 0.498383 0.0237848 0.417396 0.0231966 0.407073 0.0226084 0.396751 0.237296 0.208397 0.230957 0.20283 0.224619 0.197263 0.21828 0.191696 0.569784 0.206974 0.552743 0.200784 0.535701 0.194593 0.51866 0.188403
75.36 0.989627 0.418581 0.96972 0.0118452 0.790847 0.201322 0.999784 0.811898 0.875854 0.973692 1.05911e-05 0.0528263 0.0324392 0.999998 0.034167 0.843936 0.581297 5.52141e-05 0.0727337 0.0868023 0.999962 0.0057813 0.431166 0.0441598 0.00410599 0.323725 0.271965 0.998733 0.0213559 0.0658749 0.0157769 0.0408467 0.653797 0.459301 0.993112 0.566994 0.0182153 0.0696497 0.0497997 0.878307 0.232915 0.998406 0.991127 0.0444251 0.439265 0.029779 0.804936 0.103395 0.999947 1.40992 0.384751 1.38353 0.37755 1.35715 0.37035 1.33076 0.36315 1.4092 0.512731 1.38069 0.502359 1.35219 0.491987 0.751984 0.514115 0.73579 0.503043 0.719596 0.491971 0.203075 0.5192 0.198399 0.507246 0.193724 0.495293 0.0236269 0.443335 0.0230426 0.432371 0.0224583 0.421407 0.184979 0.22277 0.180038 0.216819 0.175096 0.210869 0.170155 0.204918 0.491871 0.196341 0.47716 0.190469 0.462448 0.184596 0.447737 0.178724
75.41 0.991724 0.323164 0.955287 0.0156677 0.829541 0.243411 0.999654 0.906487 0.831433 0.979307 1.0099e-05 0.0659658 0.028421 0.999998 0.0612804 0.874641 0.721401 3.43764e-05 0.0553895 0.0709653 0.99998 0.00609901 0.510498 0.0640271 0.00202896 0.275769 0.237687 0.999185 0.0147044 0.0929314 0.0156623 0.0338872 0.597487 0.448286 0.993848 0.342132 0.0203568 0.0521767 0.0554062 0.865071 0.280983 0.99749 0.983138 0.0316115 0.311853 0.0512855 0.852603 0.136064 0.999893 1.33844 0.385329 1.31339 0.378118 1.28834 0.370906 1.2633 0.363695 1.44011 0.506139 1.41098 0.4959 1.38185 0.485662 0.876078 0.508442 0.857211 0.497492 0.838345 0.486543 0.254486 0.514413 0.248627 0.502569 0.242768 0.490726 0.0300264 0.464385 0.0292839 0.4529 0.0285413 0.441416 0.138138 0.24338 0.134448 0.236879 0.130758 0.230378 0.127068 0.223876 0.41052 0.190617 0.398242 0.184916 0.385964 0.179215 0.373686 0.173513
75.46 0.992916 0.241547 0.929447 0.0205765 0.860417 0.291011 0.999449 0.94868 0.768314 0.981863 1.06457e-05 0.0830374 0.0254235 0.999999 0.111432 0.896765 0.82599 2.27228e-05 0.0432488 0.0582395 0.999989 0.00685643 0.588444 0.0971208 0.000954915 0.227702 0.204118 0.999503 0.0109178 0.12815 0.0162341 0.0272831 0.544164 0.429063 0.994812 0.162883 0.0263396 0.0407323 0.0574669 0.833232 0.324785 0.996434 0.966952 0.0229563 0.213223 0.0809836 0.888647 0.177555 0.999778 1.2609 0.395295 1.2373 0.387897 1.21371 0.380499 1.19011 0.373102 1.44778 0.498723 1.41849 0.488635 1.38921 0.478546 0.994527 0.503022 0.973109 0.492189 0.951692 0.481357 0.312541 0.508869 0.305345 0.497154 0.29815 0.485438 0.0424157 0.479962 0.0413667 0.468092 0.0403178 0.456222 0.0977304 0.269262 0.0951197 0.262069 0.092509 0.254876 0.0898984 0.247683 0.331416 0.190909 0.321504 0.1852 0.311592 0.17949 0.30168 0.17378
75.51 0.993451 0.176446 0.885436 0.0265897 0.885074 0.342082 0.999137 0.968368 0.687596 0.982089 1.2423e-05 0.103273 0.0232458 0.999999 0.198021 0.910889 0.893238 1.59125e-05 0.0354329 0.0481265 0.999993 0.00826334 0.661258 0.151221 0.000453441 0.182148 0.172315 0.999708 0.00872419 0.172455 0.0176682 0.0210535 0.494099 0.403477 0.995832 0.0752472 0.0369709 0.0332187 0.0556951 0.786281 0.359673 0.99546 0.936782 0.0171623 0.144694 0.117814 0.914675 0.22718 0.999543 1.17901 0.413471 1.15695 0.405733 1.13488 0.397995 1.11282 0.390257 1.43364 0.490567 1.40464 0.480643 1.37564 0.47072 1.098 0.497901 1.07435 0.487178 1.05071 0.476456 0.378368 0.503027 0.369657 0.491446 0.360946 0.479865 0.0606215 0.490057 0.0591222 0.477937 0.057623 0.465818 0.0677136 0.298616 0.0659048 0.290639 0.064096 0.282662 0.0622872 0.274685 0.258933 0.197713 0.251189 0.1918 0.243445 0.185886 0.2357 0.179973
75.56 0.993375 0.127233 0.815439 0.0335998 0.904754 0.394246 0.998679 0.97855 0.592742 0.979958 1.6179e-05 0.126735 0.0217403 0.999999 0.337728 0.916841 0.933097 1.1831e-05 0.0314165 0.0401433 0.999996 0.0108125 0.72604 0.235505 0.000225877 0.141758 0.14331 0.999834 0.00749531 0.226297 0.0203064 0.015225 0.446617 0.373282 0.996795 0.0389177 0.0530008 0.0283591 0.0510934 0.73124 0.383004 0.994806 0.884695 0.0133754 0.099786 0.158988 0.932537 0.28283 0.999094 1.09147 0.438147 1.07105 0.429948 1.05062 0.421748 1.03019 0.413548 1.40047 0.481708 1.37214 0.471964 1.34381 0.46222 1.18366 0.493059 1.15817 0.482441 1.13268 0.471823 0.454347 0.497082 0.443886 0.485637 0.433426 0.474193 0.0847179 0.495142 0.0826227 0.482897 0.0805276 0.470652 0.0495351 0.328849 0.0482118 0.320065 0.0468886 0.31128 0.0455654 0.302496 0.194747 0.2108 0.188923 0.204495 0.183098 0.19819 0.177273 0.191885
75.61 0.992553 0.0913837 0.714269 0.0413923 0.920437 0.445234 0.998031 0.984293 0.490323 0.974669 2.38366e-05 0.154288 0.0208154 0.999999 0.535863 0.912863 0.956018 9.41504e-06 0.0312784 0.0338715 0.999997 0.0156082 0.781141 0.355472 0.000120099 0.108149 0.117864 0.999908 0.0069008 0.289377 0.0247668 0.0100187 0.400371 0.340012 0.997645 0.0227596 0.0754863 0.025403 0.0450428 0.673789 0.394325 0.994596 0.798297 0.0110701 0.0709146 0.200541 0.943765 0.341349 0.998326 0.994723 0.467318 0.976108 0.458572 0.957492 0.449827 0.938877 0.441081 1.35171 0.472052 1.32437 0.462503 1.29703 0.452954 1.25343 0.488383 1.22644 0.477866 1.19945 0.467348 0.543541 0.491115 0.531027 0.479808 0.518513 0.468501 0.114834 0.496044 0.111994 0.483776 0.109154 0.471509 0.0420215 0.357377 0.040899 0.34783 0.0397765 0.338284 0.038654 0.328737 0.138346 0.229255 0.134208 0.222398 0.13007 0.215542 0.125933 0.208685
75.66 0.990609 0.0658511 0.585378 0.0496956 0.932906 0.49324 0.997149 0.987712 0.38908 0.964365 4.01399e-05 0.187599 0.0204367 0.999999 0.74025 0.895294 0.96908 8.13413e-06 0.0356233 0.0289758 0.999998 0.0250309 0.826118 0.503456 6.83798e-05 0.0816667 0.0963034 0.99995 0.00677087 0.360404 0.0321434 0.00585564 0.35379 0.304922 0.998355 0.0146901 0.105665 0.0239536 0.0385985 0.617535 0.394624 0.99481 0.655721 0.0100187 0.0522497 0.238049 0.949085 0.39928 0.997146 0.885606 0.498949 0.869033 0.489612 0.852459 0.480274 0.835886 0.470937 1.29146 0.461315 1.26533 0.451983 1.23921 0.442651 1.30876 0.483634 1.28057 0.473218 1.25239 0.462803 0.647265 0.485204 0.632363 0.474034 0.617462 0.462863 0.150985 0.493792 0.147251 0.48158 0.143517 0.469368 0.0435098 0.382247 0.0423476 0.372036 0.0411853 0.361825 0.040023 0.351614 0.0879809 0.251686 0.0853495 0.244159 0.0827181 0.236631 0.0800867 0.229103
75.71 0.986824 0.0478773 0.444709 0.0582321 0.942784 0.537092 0.995989 0.98976 0.297382 0.945657 7.67552e-05 0.228981 0.0206337 0.999999 0.871655 0.860702 0.976351 7.74145e-06 0.0446389 0.0251936 0.999998 0.0437432 0.861382 0.653996 4.15559e-05 0.0617494 0.0785363 0.999973 0.00703742 0.436976 0.0443533 0.00304483 0.30585 0.269041 0.998914 0.0102563 0.144682 0.0238774 0.032343 0.564433 0.385596 0.995328 0.43451 0.0103792 0.0399698 0.266945 0.94774 0.453509 0.995515 0.765036 0.531216 0.750719 0.521275 0.736402 0.511333 0.722085 0.501392 1.22383 0.449006 1.19907 0.439923 1.17432 0.430841 1.34665 0.478516 1.31765 0.468211 1.28865 0.457906 0.761469 0.479449 0.743938 0.468411 0.726407 0.457373 0.193043 0.489453 0.188269 0.477348 0.183495 0.465243 0.0527418 0.402318 0.0513329 0.391571 0.049924 0.380824 0.0485151 0.370077 0.0413973 0.276567 0.0401591 0.268295 0.038921 0.260023 0.0376828 0.251751
75.76 0.980059 0.0352826 0.315136 0.0667515 0.950559 0.576228 0.994517 0.990878 0.220664 0.91321 0.000161301 0.280785 0.0215142 0.999998 0.933101 0.807805 0.980017 8.18391e-06 0.057691 0.0223115 0.999999 0.0795198 0.887727 0.777967 2.68278e-05 0.0474337 0.0641894 0.999986 0.00771587 0.515736 0.0646814 0.00146414 0.256963 0.233334 0.999322 0.0076515 0.193282 0.0252815 0.0264957 0.51522 0.369175 0.996003 0.195941 0.012796 0.0317313 0.282669 0.93734 0.501474 0.993501 0.639897 0.562654 0.627922 0.552125 0.615947 0.541595 0.603972 0.531065 1.15183 0.434483 1.12853 0.425694 1.10523 0.416905 1.36371 0.472838 1.33434 0.462655 1.30497 0.452472 0.876157 0.47395 0.855986 0.463039 0.835814 0.452127 0.240908 0.48394 0.23495 0.471972 0.228992 0.460004 0.0689751 0.417185 0.0671326 0.406041 0.0652901 0.394896 0.0634476 0.383752 -0.00178285 0.302586 -0.00172953 0.293536 -0.0016762 0.284486 -0.00162288 0.275436
75.81 0.968754 0.0264665 0.21317 0.0750363 0.956598 0.610559 0.992707 0.99123 0.160534 0.860067 0.000353458 0.344243 0.0232865 0.999998 0.9608 0.736708 0.981112 9.667e-06 0.074268 0.0201553 0.999999 0.14348 0.905935 0.86325 1.8336e-05 0.0377354 0.0527582 0.999992 0.00892462 0.592835 0.0984767 0.000690433 0.20918 0.198863 0.999596 0.00606264 0.251529 0.0285596 0.0210718 0.469774 0.347266 0.996716 0.0681737 0.0179597 0.0261273 0.282637 0.917073 0.541238 0.991321 0.520516 0.592223 0.510775 0.58114 0.501034 0.570056 0.491293 0.558973 1.07617 0.417133 1.0544 0.408695 1.03263 0.400257 1.3599 0.466519 1.33062 0.456473 1.30133 0.446426 0.980552 0.468779 0.957977 0.457986 0.935401 0.447194 0.294878 0.477885 0.287586 0.466066 0.280293 0.454248 0.0918371 0.427017 0.0893839 0.41561 0.0869307 0.404203 0.0844774 0.392796 -0.0365737 0.328707 -0.0354798 0.318876 -0.0343859 0.309044 -0.0332921 0.299213
75.86 0.950811 0.0203005 0.141883 0.0828875 0.961167 0.640304 0.990549 0.990773 0.11564 0.779757 0.000765837 0.418162 0.0262901 0.999997 0.97447 0.649232 0.979864 1.28851e-05 0.0945243 0.0185941 0.999999 0.250563 0.91637 0.915545 1.32662e-05 0.0319042 0.0437227 0.999995 0.0109628 0.664622 0.153562 0.000335499 0.165287 0.166762 0.999767 0.00509034 0.318633 0.0345246 0.0160261 0.427364 0.321589 0.997393 0.0260233 0.0262633 0.0223032 0.268765 0.889503 0.571905 0.989298 0.415505 0.619278 0.407729 0.607688 0.399953 0.596099 0.392177 0.58451 0.994996 0.396697 0.974869 0.388672 0.954742 0.380648 1.33718 0.459489 1.30838 0.449594 1.27959 0.439698 1.06884 0.463953 1.04423 0.453271 1.01962 0.44259 0.3561 0.471624 0.347293 0.45996 0.338486 0.448296 0.121142 0.432387 0.117906 0.420836 0.11467 0.409286 0.111434 0.397736 -0.0584294 0.353918 -0.0566819 0.343333 -0.0549343 0.332747 -0.0531868 0.322162
75.91 0.923013 0.016011 0.0953622 0.090098 0.964424 0.665841 0.988046 0.989239 0.0831907 0.670708 0.00157961 0.498434 0.0310326 0.999995 0.981908 0.550089 0.975746 1.96125e-05 0.119382 0.0175419 0.999999 0.41625 0.918322 0.945975 1.02108e-05 0.0296598 0.0366144 0.999997 0.0145042 0.728309 0.239001 0.000172664 0.127518 0.138015 0.999869 0.00452517 0.392802 0.0446717 0.0113847 0.386813 0.293587 0.997997 0.0124099 0.0382949 0.0197358 0.245474 0.85721 0.593595 0.987753 0.328658 0.64351 0.322507 0.631467 0.316357 0.619424 0.310206 0.607381 0.905274 0.373609 0.886962 0.366052 0.868649 0.358494 1.29821 0.451585 1.27025 0.44186 1.24229 0.432135 1.14103 0.459415 1.11476 0.448838 1.08849 0.438261 0.42685 0.465314 0.416294 0.453806 0.405737 0.442298 0.156758 0.434116 0.152571 0.422519 0.148383 0.410923 0.144196 0.399326 -0.0676704 0.377311 -0.0656465 0.366026 -0.0636225 0.354741 -0.0615986 0.343456
75.96 0.879808 0.0130886 0.0658035 0.0964163 0.966399 0.687601 0.985222 0.98606 0.0601816 0.541046 0.00304126 0.579035 0.038229 0.999991 0.986243 0.446973 0.967266 3.42274e-05 0.150578 0.0169598 0.999999 0.62742 0.909198 0.963419 8.45778e-06 0.0313655 0.0310465 0.999998 0.0210338 0.782321 0.359874 9.49895e-05 0.0968689 0.113214 0.999928 0.0042608 0.471205 0.0616223 0.00734011 0.346669 0.264385 0.998518 0.00725636 0.054947 0.0181167 0.216708 0.821838 0.606933 0.986912 0.259314 0.664861 0.254461 0.652419 0.249608 0.639977 0.244755 0.627534 0.805464 0.349159 0.789171 0.342096 0.772877 0.335033 1.24627 0.442491 1.21944 0.432962 1.1926 0.423432 1.1996 0.455002 1.17198 0.444527 1.14436 0.434051 0.509972 0.459057 0.49736 0.447704 0.484748 0.436351 0.198562 0.433148 0.193258 0.421577 0.187954 0.410007 0.18265 0.398436 -0.0665321 0.398266 -0.0645422 0.386354 -0.0625523 0.374442 -0.0605624 0.362531
76.01 0.81157 0.0112308 0.0469982 0.101496 0.966914 0.705987 0.982119 0.980269 0.0440214 0.408588 0.00543255 0.654024 0.0488262 0.999983 0.988845 0.348821 0.951498 6.74007e-05 0.190529 0.0168608 0.999999 0.806503 0.885081 0.973326 7.66345e-06 0.0376103 0.0267169 0.999998 0.0337077 0.826227 0.507883 5.5829e-05 0.0731972 0.0924839 0.999961 0.00426206 0.550219 0.0897588 0.00420318 0.305556 0.234813 0.998952 0.00496414 0.0772835 0.0172844 0.184972 0.784447 0.612669 0.986867 0.204185 0.683462 0.200364 0.670671 0.196542 0.657881 0.192721 0.64509 0.698178 0.325334 0.684055 0.318753 0.669932 0.312172 1.18506 0.431698 1.15954 0.422401 1.13402 0.413104 1.24427 0.450447 1.21562 0.440077 1.18697 0.429706 0.60657 0.452962 0.591569 0.441759 0.576568 0.430557 0.246567 0.430442 0.23998 0.418944 0.233394 0.407445 0.226807 0.395947 -0.0571509 0.416449 -0.0554416 0.403994 -0.0537323 0.391538 -0.0520229 0.379083
76.06 0.70309 0.0103269 0.0348353 0.104824 0.965405 0.721325 0.978811 0.970475 0.0327151 0.292554 0.00901655 0.719241 0.0639792 0.99997 0.990341 0.262995 0.923528 0.000143956 0.241759 0.0173208 0.999998 0.903711 0.843396 0.978716 7.70041e-06 0.0482369 0.0233881 0.999999 0.0586216 0.860363 0.65734 3.49073e-05 0.0557036 0.0755709 0.999979 0.00456366 0.625996 0.135826 0.00214921 0.262822 0.205514 0.999297 0.00381013 0.106418 0.0171914 0.151516 0.745606 0.611497 0.987576 0.158863 0.699587 0.15589 0.686495 0.152917 0.673403 0.149944 0.66031 0.590305 0.304431 0.578364 0.298273 0.566423 0.292115 1.11779 0.418546 1.09372 0.409532 1.06965 0.400518 1.2713 0.445492 1.24203 0.435236 1.21276 0.424979 0.712727 0.447138 0.6951 0.43608 0.677474 0.425021 0.301276 0.426856 0.293228 0.415453 0.28518 0.40405 0.277132 0.392648 -0.04103 0.431736 -0.0398029 0.418823 -0.0385757 0.405911 -0.0373486 0.392998
76.11 0.53885 0.0105026 0.0267881 0.105642 0.960518 0.733786 0.975432 0.954845 0.0248174 0.203445 0.0139699 0.772846 0.0849288 0.999943 0.990993 0.193292 0.876362 0.000316555 0.305736 0.0184963 0.999998 0.947304 0.783446 0.981153 8.65438e-06 0.0626403 0.0208665 0.999999 0.105818 0.885356 0.779726 2.31226e-05 0.0433992 0.0620018 0.999989 0.00530261 0.695187 0.208597 0.00102318 0.219241 0.177104 0.999553 0.00317787 0.143382 0.0178985 0.117091 0.705297 0.603956 0.988908 0.118772 0.713673 0.116549 0.700317 0.114327 0.686961 0.112104 0.673605 0.489909 0.288635 0.479999 0.282796 0.470089 0.276957 1.04602 0.402382 1.02349 0.393717 1.00097 0.385051 1.27878 0.439993 1.24934 0.429863 1.2199 0.419733 0.819185 0.441671 0.798926 0.430748 0.778667 0.419825 0.364135 0.42303 0.354408 0.41173 0.344681 0.400429 0.334954 0.389129 -0.0190513 0.444141 -0.0184815 0.430857 -0.0179117 0.417573 -0.0173419 0.40429
