79.905 0.888534 0.000113609 0.48116 0.999974 0.730926 0.111428 0.570169 0.922129 0.000481805 0.348875 0.999907 0.507748 0.468545 0.20624 0.567546 0.486976 0.460529 0.999832 0.142071 0.932447 0.11643 0.215833 0.0209703 0.81842 0.999769 0.311714 0.682899 0.101869 0.854611 0.000183669 0.467762 0.999821 0.631389 0.236148 0.130534 0.799607 0.000354121 0.515709 0.999869 0.552183 0.350693 0.150208 0.214304 0.658343 0.255921 0.999885 0.147705 0.829713 0.153922
79.955 0.84592 0.000126329 0.531155 0.999974 0.728855 0.110693 0.575761 0.916061 0.000386706 0.359868 0.999906 0.529169 0.418128 0.206843 0.785432 0.391276 0.336253 0.999836 0.158842 0.931165 0.116869 0.192509 0.0321477 0.831425 0.999774 0.280788 0.732045 0.1015 0.831821 0.000197187 0.492472 0.999816 0.6315 0.233818 0.128482 0.772866 0.000376666 0.533624 0.99987 0.554698 0.32981 0.152991 0.58051 0.743496 0.127276 0.999885 0.14769 0.846524 0.14993
80.005 0.787141 0.000150604 0.582119 0.999974 0.722761 0.11264 0.581041 0.909383 0.000325509 0.371144 0.999904 0.547764 0.374828 0.20663 0.899856 0.218605 0.26421 0.999839 0.186865 0.922907 0.117384 0.174783 0.0481928 0.840841 0.999781 0.252572 0.774941 0.102513 0.803979 0.000218599 0.518532 0.999811 0.629078 0.234643 0.126267 0.742927 0.000416747 0.551738 0.999871 0.554055 0.311754 0.155271 0.883303 0.683279 0.0590095 0.999885 0.169168 0.846745 0.145966
80.055 0.710072 0.00019616 0.632812 0.999975 0.711319 0.118285 0.585899 0.902032 0.000285414 0.382814 0.999901 0.563711 0.340018 0.205533 0.940746 0.0882385 0.239571 0.99984 0.221633 0.905922 0.118073 0.1623 0.0706192 0.84603 0.999789 0.227294 0.811307 0.104502 0.770224 0.000251299 0.545785 0.999805 0.623794 0.239002 0.123929 0.709855 0.000479162 0.57005 0.999871 0.550208 0.299286 0.156974 0.966992 0.505527 0.0321645 0.999884 0.20407 0.826712 0.142274
80.105 0.616572 0.000283809 0.681846 0.999975 0.693023 0.129298 0.590193 0.893897 0.00025925 0.395031 0.999898 0.577187 0.31305 0.20352 0.954179 0.032217 0.238332 0.999841 0.259715 0.878624 0.118984 0.154996 0.101302 0.846076 0.999797 0.204997 0.841448 0.106929 0.729849 0.000301058 0.573999 0.9998 0.615243 0.247475 0.121506 0.673856 0.000571896 0.588555 0.99987 0.54312 0.294949 0.15803 0.986629 0.27043 0.0237381 0.999882 0.244468 0.786877 0.138948
80.155 0.514206 0.000458877 0.727859 0.999975 0.666591 0.148226 0.593749 0.884797 0.000242881 0.407997 0.999894 0.588352 0.292211 0.2006 0.957917 0.0126205 0.245634 0.999841 0.298937 0.839964 0.120132 0.153366 0.142604 0.839468 0.999805 0.185625 0.865999 0.109393 0.682527 0.000377782 0.602873 0.999794 0.602963 0.260866 0.119043 0.635251 0.000707613 0.60724 0.999869 0.532773 0.300237 0.158378 0.99247 0.102331 0.0234318 0.999879 0.287086 0.729397 0.136
80.205 0.414481 0.000819261 0.769717 0.999975 0.631576 0.178523 0.596375 0.874451 0.000233937 0.421954 0.99989 0.597333 0.276065 0.196833 0.957759 0.00559947 0.255928 0.999841 0.337752 0.790414 0.121507 0.159046 0.197357 0.823492 0.999811 0.169103 0.885724 0.111675 0.628601 0.000498708 0.632035 0.999789 0.586499 0.280193 0.116593 0.594484 0.000906062 0.626081 0.999868 0.519191 0.314895 0.157972 0.99462 0.0344072 0.0268375 0.999875 0.330029 0.658864 0.133411
80.255 0.327655 0.00156762 0.80666 0.999975 0.588873 0.223868 0.59789 0.862469 0.00023116 0.437163 0.999885 0.604212 0.263721 0.192323 0.955763 0.00282036 0.267401 0.999842 0.37503 0.732418 0.123084 0.176176 0.268068 0.793213 0.999817 0.155449 0.901359 0.11368 0.569326 0.000694177 0.661062 0.999784 0.5655 0.3066 0.114229 0.55213 0.00119785 0.645041 0.999866 0.502463 0.337598 0.156781 0.995491 0.0125023 0.0320418 0.999871 0.371909 0.58191 0.131146
80.305 0.258599 0.00309312 0.838353 0.999975 0.540686 0.28627 0.598159 0.848332 0.000234107 0.453862 0.99988 0.60902 0.254684 0.187207 0.952724 0.00159261 0.27945 0.999842 0.409996 0.669611 0.124821 0.214817 0.353598 0.740145 0.999823 0.144953 0.9135 0.115378 0.506927 0.0010178 0.689501 0.99978 0.539848 0.341137 0.112074 0.508893 0.00163013 0.664062 0.999862 0.482766 0.367134 0.154797 0.995806 0.00520183 0.0383476 0.999868 0.41172 0.505004 0.129158
80.355 0.206888 0.00607271 0.864826 0.999974 0.489932 0.363644 0.597115 0.831415 0.000243043 0.472216 0.999874 0.611719 0.24871 0.181637 0.94895 0.000993003 0.291878 0.999843 0.442175 0.605467 0.126664 0.298437 0.440521 0.65286 0.999829 0.138589 0.92248 0.116783 0.44433 0.00156351 0.716885 0.999778 0.509798 0.384369 0.110339 0.465582 0.00227505 0.683054 0.999859 0.460385 0.402602 0.152034 0.995823 0.00247656 0.0455141 0.999864 0.448815 0.432769 0.127398
80.405 0.169407 0.0115619 0.886362 0.999974 0.439459 0.449406 0.594767 0.811007 0.000258998 0.49229 0.999867 0.612204 0.245743 0.17576 0.944537 0.000673911 0.304634 0.999843 0.471334 0.542645 0.128554 0.465648 0.491087 0.527662 0.999835 0.138856 0.928137 0.117938 0.384598 0.00249219 0.742753 0.999779 0.476059 0.435896 0.109362 0.423069 0.00324143 0.701886 0.999854 0.435724 0.443124 0.148534 0.995647 0.00132854 0.0534525 0.999861 0.482848 0.367746 0.125815
80.455 0.142601 0.0210456 0.90337 0.999974 0.391489 0.53526 0.591187 0.786359 0.000283982 0.514049 0.99986 0.610295 0.245892 0.169705 0.939489 0.000491614 0.317733 0.999844 0.497416 0.48339 0.130423 0.698163 0.44803 0.391819 0.99984 0.149956 0.929436 0.118934 0.330291 0.00406894 0.766649 0.999784 0.439761 0.494005 0.109563 0.382241 0.0046903 0.720377 0.999848 0.409305 0.487611 0.144365 0.995316 0.000789297 0.0621292 0.999857 0.513712 0.310925 0.124364
80.505 0.123509 0.0364638 0.916263 0.999973 0.34743 0.61458 0.586495 0.756744 0.00032144 0.537374 0.999853 0.605738 0.249431 0.163575 0.933766 0.000381415 0.331223 0.999844 0.520478 0.430244 0.132202 0.862258 0.296568 0.294428 0.999844 0.17355 0.924489 0.119905 0.283062 0.00670805 0.788116 0.999792 0.402293 0.555767 0.111178 0.343927 0.00685366 0.738289 0.999842 0.381737 0.534691 0.139614 0.994841 0.000511187 0.0715352 0.999854 0.541463 0.262321 0.123006
80.555 0.109981 0.0603088 0.925361 0.999973 0.307949 0.683741 0.580831 0.72155 0.000377086 0.562079 0.999845 0.598217 0.25681 0.157446 0.927299 0.00031193 0.345171 0.999845 0.540649 0.385573 0.133826 0.928376 0.135258 0.251556 0.999846 0.205951 0.91145 0.120973 0.243584 0.0110166 0.806732 0.999801 0.365066 0.617637 0.113966 0.308841 0.0100547 0.755333 0.999834 0.353682 0.582775 0.134391 0.994214 0.000355999 0.0816754 0.999851 0.566262 0.221398 0.121708
80.605 0.10059 0.0959588 0.93076 0.999972 0.273179 0.741671 0.574344 0.680419 0.000460395 0.587912 0.999837 0.587367 0.268659 0.151374 0.91999 0.000266935 0.359665 0.999845 0.558085 0.349852 0.135229 0.950567 0.0501011 0.242737 0.999847 0.24301 0.888824 0.122208 0.211718 0.0178248 0.822155 0.999809 0.329296 0.676289 0.117356 0.277526 0.0147267 0.771171 0.999826 0.325799 0.630224 0.128817 0.993411 0.000263523 0.0925652 0.999848 0.588325 0.187345 0.120448
80.655 0.0945218 0.148447 0.932115 0.999971 0.242919 0.78888 0.567179 0.633439 0.000587245 0.614561 0.999829 0.572819 0.285786 0.145396 0.911696 0.00023761 0.374805 0.999844 0.572952 0.321636 0.136354 0.957517 0.0187821 0.247641 0.999848 0.282084 0.855512 0.123639 0.186817 0.0281986 0.834106 0.999816 0.295884 0.729253 0.120815 0.250336 0.0214278 0.785422 0.999816 0.298693 0.67554 0.123016 0.992395 0.000205343 0.104228 0.999845 0.607886 0.15925 0.119213
80.705 0.0915888 0.225747 0.928144 0.999971 0.216814 0.82665 0.559472 0.581337 0.000784529 0.641661 0.99982 0.554267 0.309106 0.139541 0.902226 0.000218979 0.390704 0.999843 0.585399 0.299214 0.137151 0.958737 0.00786577 0.257299 0.999849 0.321385 0.811588 0.125269 0.168067 0.043451 0.842283 0.999822 0.265387 0.775161 0.124007 0.227456 0.0308498 0.797662 0.999806 0.272874 0.717527 0.117111 0.99111 0.000167084 0.116695 0.999841 0.625184 0.136207 0.117997
80.755 0.0925773 0.339631 0.915367 0.99997 0.194475 0.856503 0.551345 0.525589 0.00109803 0.668798 0.999811 0.531562 0.3395 0.133845 0.891321 0.00020821 0.407483 0.999842 0.595546 0.281393 0.137581 0.957438 0.00374786 0.268689 0.999849 0.359602 0.759016 0.127081 0.154776 0.0651861 0.846225 0.999828 0.238063 0.813649 0.12677 0.208961 0.0438264 0.807416 0.999795 0.24873 0.75538 0.111221 0.989478 0.000141029 0.130004 0.999838 0.640438 0.117381 0.116807
80.805 0.100652 0.499896 0.884734 0.99997 0.175614 0.87989 0.542911 0.468347 0.00160538 0.695531 0.999802 0.504817 0.37755 0.128381 0.878652 0.000203757 0.425266 0.99984 0.603476 0.26745 0.137618 0.954819 0.00201473 0.280822 0.99985 0.395801 0.701303 0.129042 0.146616 0.0954134 0.845102 0.999832 0.213956 0.845075 0.129045 0.194896 0.0613459 0.814119 0.999784 0.226527 0.788698 0.10545 0.987393 0.00012282 0.144197 0.999835 0.653846 0.102036 0.115653
80.855 0.126867 0.687035 0.814358 0.99997 0.160264 0.898015 0.534276 0.412124 0.00243612 0.721404 0.999794 0.474493 0.423184 0.123317 0.863801 0.000204949 0.444169 0.999838 0.609227 0.256954 0.137246 0.951343 0.00120401 0.293364 0.999851 0.429376 0.642217 0.131107 0.143893 0.13673 0.837379 0.999835 0.192988 0.870196 0.130823 0.185414 0.0845753 0.817041 0.999772 0.206428 0.817427 0.0998958 0.984704 0.000109891 0.159323 0.999831 0.665577 0.0895441 0.114558
80.905 0.212408 0.833997 0.66752 0.99997 0.149526 0.911633 0.525556 0.359324 0.00380008 0.745966 0.999789 0.441418 0.475359 0.119049 0.846261 0.000211815 0.464289 0.999835 0.612778 0.249669 0.136465 0.947176 0.000788033 0.306213 0.999851 0.459991 0.584654 0.133223 0.148091 0.192421 0.820182 0.999839 0.175054 0.889917 0.132124 0.180951 0.114883 0.815147 0.99976 0.188514 0.84177 0.0946518 0.9812 0.000100688 0.175433 0.999828 0.675765 0.0793871 0.113553
80.955 0.473185 0.899625 0.438898 0.99997 0.148175 0.920515 0.516929 0.31181 0.00602304 0.768773 0.999789 0.40672 0.531981 0.116341 0.825429 0.000225083 0.485686 0.999831 0.614052 0.245514 0.135286 0.942344 0.000557392 0.319359 0.999852 0.487516 0.530265 0.135331 0.163206 0.26583 0.788164 0.999842 0.160132 0.905096 0.132981 0.18255 0.153787 0.80685 0.999749 0.172835 0.862084 0.0898167 0.976581 9.4258e-05 0.19258 0.999826 0.684511 0.0711442 0.112681
81.005 0.826385 0.894069 0.221416 0.99997 0.165791 0.922207 0.508773 0.27069 0.00958438 0.789349 0.999797 0.371662 0.590196 0.116111 0.800634 0.000246344 0.508375 0.999828 0.612898 0.244551 0.133732 0.9368 0.000421234 0.332831 0.999852 0.511961 0.47966 0.137367 0.199335 0.357059 0.731927 0.999845 0.148474 0.916419 0.133433 0.192465 0.202617 0.789623 0.99974 0.159461 0.878785 0.0855144 0.970421 9.00393e-05 0.210818 0.999823 0.69187 0.0644831 0.112001
81.055 0.955222 0.831073 0.0976398 0.999971 0.200459 0.913096 0.501613 0.236419 0.0151473 0.807152 0.999808 0.337437 0.646987 0.118612 0.771179 0.000278412 0.532315 0.999823 0.6091 0.246997 0.131831 0.930452 0.0003369 0.346686 0.999853 0.533422 0.432796 0.139267 0.281373 0.453449 0.638437 0.999848 0.141043 0.924257 0.13353 0.215407 0.26132 0.759491 0.999735 0.148572 0.892266 0.0819252 0.962106 8.77483e-05 0.230198 0.999822 0.697851 0.0591494 0.111604
81.105 0.982489 0.709166 0.0458738 0.999971 0.242568 0.891246 0.495756 0.208959 0.0235707 0.821669 0.99982 0.305009 0.699806 0.123128 0.736428 0.000326023 0.557394 0.999818 0.602369 0.253237 0.129621 0.923174 0.000282948 0.360995 0.999853 0.552041 0.389482 0.140968 0.454095 0.515405 0.503253 0.999851 0.140476 0.928398 0.133344 0.260986 0.325357 0.710881 0.999734 0.14062 0.902804 0.0793168 0.950748 8.73431e-05 0.250764 0.999821 0.702392 0.0549591 0.111623
81.155 0.989554 0.51282 0.0267139 0.999971 0.287642 0.855235 0.491299 0.187898 0.0359042 0.832495 0.999832 0.275046 0.746952 0.128732 0.69595 0.000397069 0.583433 0.999813 0.592366 0.263838 0.127141 0.914808 0.000247979 0.375843 0.999852 0.567972 0.35003 0.142409 0.701041 0.480773 0.357606 0.999854 0.151413 0.927524 0.132988 0.34661 0.379854 0.638637 0.99974 0.136632 0.910451 0.0780079 0.935065 8.90463e-05 0.27254 0.999822 0.705351 0.0517949 0.112261
81.205 0.991927 0.271886 0.0212648 0.999971 0.333399 0.804632 0.488241 0.172671 0.0533864 0.839233 0.999842 0.247932 0.787632 0.134755 0.649703 0.000504801 0.610182 0.999807 0.578732 0.279552 0.124434 0.90517 0.000225667 0.39133 0.999852 0.581361 0.315748 0.143534 0.870317 0.328251 0.254969 0.999856 0.175585 0.919085 0.132622 0.489972 0.394278 0.545642 0.999752 0.138613 0.914836 0.0781636 0.913221 9.34488e-05 0.295517 0.999826 0.706458 0.0496105 0.113799
81.255 0.992818 0.10252 0.022586 0.999971 0.378195 0.741751 0.486532 0.162847 0.077477 0.841327 0.999852 0.223819 0.821798 0.140804 0.598239 0.000671689 0.637325 0.999801 0.561149 0.301262 0.121541 0.894046 0.000212418 0.407563 0.999851 0.592333 0.288336 0.144296 0.934975 0.153563 0.209575 0.999856 0.208745 0.900399 0.13238 0.667087 0.333342 0.45288 0.999765 0.149211 0.91494 0.079603 0.882666 0.000101754 0.319618 0.999832 0.705273 0.0484448 0.116536
81.305 0.993105 0.0344928 0.0277035 0.999971 0.420832 0.671614 0.486082 0.158421 0.109927 0.837811 0.99986 0.202703 0.849902 0.146662 0.542837 0.000936077 0.66449 0.999795 0.539428 0.329867 0.118507 0.881164 0.000206233 0.424658 0.999849 0.600982 0.268213 0.144657 0.956082 0.0567355 0.198993 0.999856 0.246495 0.869612 0.132329 0.802545 0.207671 0.390404 0.999777 0.169362 0.909199 0.0819463 0.84007 0.000116319 0.34467 0.999839 0.701103 0.0484565 0.120604
81.355 0.993089 0.0125693 0.0352581 0.999971 0.460538 0.599838 0.486777 0.160193 0.152821 0.826931 0.999867 0.184513 0.872649 0.152209 0.485481 0.0013633 0.691268 0.999789 0.513613 0.366047 0.115382 0.866177 0.000206147 0.442731 0.999848 0.60736 0.254216 0.144588 0.962854 0.0208498 0.202336 0.999855 0.286169 0.826566 0.132487 0.869864 0.0960587 0.367615 0.999787 0.196912 0.896095 0.0848668 0.781628 0.00014186 0.370402 0.999847 0.692915 0.0499942 0.12578
81.405 0.992882 0.00524913 0.0447856 0.99997 0.49691 0.530614 0.488491 0.170508 0.208313 0.805526 0.999874 0.169202 0.890808 0.157381 0.428598 0.00206322 0.717233 0.999783 0.484076 0.40992 0.112235 0.848649 0.000211977 0.461889 0.999845 0.611471 0.244953 0.144076 0.964475 0.00852893 0.210477 0.999854 0.325998 0.773403 0.132845 0.895235 0.0391678 0.370529 0.999796 0.228789 0.874576 0.0881707 0.704128 0.000188274 0.396508 0.999854 0.679293 0.0537286 0.131564
81.455 0.992518 0.002509 0.0561814 0.99997 0.529827 0.466195 0.491097 0.194995 0.277235 0.768117 0.99988 0.156874 0.905074 0.162144 0.374622 0.00321585 0.741959 0.999777 0.451545 0.460712 0.109168 0.828055 0.000224267 0.482215 0.999842 0.613262 0.239558 0.143119 0.963981 0.00397294 0.220384 0.999853 0.364696 0.713945 0.133373 0.900896 0.016595 0.384625 0.999803 0.26254 0.844289 0.0917626 0.607111 0.000277509 0.422703 0.99986 0.658513 0.0609015 0.137418
81.505 0.991998 0.00135138 0.0694604 0.999971 0.559361 0.40738 0.49447 0.246582 0.354775 0.706319 0.999886 0.148014 0.915954 0.166485 0.325538 0.00510477 0.765042 0.999772 0.417055 0.516601 0.106341 0.803795 0.000244394 0.503758 0.999839 0.612618 0.237665 0.141727 0.9625 0.00209099 0.231086 0.999852 0.401361 0.652432 0.134024 0.896954 0.00783899 0.40289 0.999811 0.296335 0.806044 0.0955966 0.495632 0.000460516 0.448754 0.999866 0.628913 0.0737639 0.142902
81.555 0.991297 0.000806155 0.084679 0.999971 0.585702 0.354209 0.498493 0.351569 0.421442 0.611968 0.999891 0.143997 0.923629 0.170411 0.282599 0.0081546 0.786096 0.999769 0.381807 0.574921 0.104004 0.775227 0.000274885 0.526519 0.999835 0.609355 0.23926 0.139923 0.96048 0.0012247 0.242273 0.999851 0.435421 0.592427 0.134745 0.887556 0.00419028 0.422668 0.999818 0.328785 0.762078 0.0996444 0.381132 0.000857985 0.474469 0.99987 0.589636 0.0962165 0.147677
81.605 0.990377 0.000524329 0.101913 0.999971 0.609098 0.306603 0.503059 0.535761 0.434856 0.490772 0.999896 0.147797 0.927683 0.173968 0.246301 0.0129652 0.804754 0.99977 0.346999 0.632675 0.102496 0.741742 0.00032001 0.550436 0.999831 0.603225 0.244584 0.137733 0.958088 0.000785952 0.253864 0.99985 0.466574 0.536316 0.135476 0.874382 0.00252138 0.442974 0.999824 0.358858 0.715622 0.103879 0.277541 0.00174996 0.499651 0.999873 0.541507 0.13421 0.151485
81.655 0.989182 0.000366827 0.121252 0.999971 0.62982 0.264912 0.50807 0.743511 0.349948 0.376881 0.9999 0.163041 0.926797 0.177264 0.216561 0.0203354 0.820636 0.999774 0.313662 0.687148 0.102142 0.702884 0.000386872 0.575382 0.999826 0.593923 0.254099 0.135191 0.955371 0.000544992 0.265871 0.999849 0.494723 0.485383 0.136155 0.858046 0.00168945 0.463423 0.999831 0.385828 0.66998 0.108267 0.194476 0.00374452 0.524007 0.999876 0.487309 0.194271 0.154148
81.705 0.987633 0.00027293 0.142804 0.999971 0.648132 0.229942 0.513441 0.869573 0.197172 0.307111 0.999903 0.189591 0.919027 0.180443 0.192979 0.0312743 0.833325 0.99978 0.282563 0.736361 0.102999 0.658508 0.000487318 0.601159 0.99982 0.581117 0.268469 0.132335 0.952308 0.000403462 0.278354 0.999848 0.519909 0.440112 0.136721 0.838668 0.00124642 0.483852 0.999836 0.409213 0.627789 0.112768 0.133968 0.00803102 0.546987 0.999877 0.430995 0.278264 0.155579
81.755 0.985619 0.000213928 0.166695 0.999972 0.664276 0.202012 0.519095 0.920245 0.0816784 0.281272 0.999905 0.223481 0.902541 0.183616 0.175066 0.0470145 0.842352 0.999787 0.254177 0.779237 0.104734 0.608974 0.000641295 0.627501 0.999814 0.564496 0.288511 0.129201 0.948839 0.000315688 0.291403 0.999846 0.542257 0.400487 0.137121 0.816148 0.00100238 0.504179 0.999842 0.428712 0.59077 0.117332 0.0927182 0.0166618 0.567565 0.999877 0.37636 0.378201 0.155782
81.805 0.98298 0.000175294 0.19307 0.999972 0.678465 0.180174 0.524962 0.938101 0.0308756 0.278288 0.999906 0.261096 0.875782 0.186825 0.162421 0.0690505 0.847139 0.999794 0.228728 0.815512 0.106862 0.555298 0.000882635 0.654078 0.999808 0.543851 0.315108 0.125831 0.94487 0.000258905 0.305128 0.999845 0.561938 0.366212 0.137305 0.790316 0.000871391 0.524353 0.999847 0.444151 0.559845 0.121901 0.0658792 0.0327767 0.583951 0.999876 0.326102 0.479894 0.154837
81.855 0.979483 0.000149246 0.22209 0.999972 0.690873 0.162938 0.530983 0.943536 0.0124837 0.283901 0.999907 0.300043 0.83784 0.19006 0.15491 0.0992317 0.846834 0.9998 0.206258 0.845508 0.109006 0.499181 0.00126875 0.680512 0.999801 0.519167 0.349 0.122272 0.940269 0.000221055 0.319656 0.999842 0.579132 0.336856 0.137238 0.76103 0.000813262 0.544333 0.999852 0.455434 0.535361 0.126407 0.0492898 0.0608051 0.593248 0.999875 0.281615 0.572046 0.152873
81.905 0.974785 0.000131423 0.253924 0.999973 0.701632 0.149104 0.537102 0.943885 0.00568609 0.292524 0.999908 0.338657 0.789351 0.193275 0.152955 0.139895 0.839974 0.999806 0.186709 0.869879 0.110956 0.442839 0.00189614 0.706393 0.999794 0.490718 0.39049 0.118577 0.934867 0.000195428 0.335121 0.99984 0.594014 0.311949 0.136894 0.728243 0.000810337 0.564081 0.999856 0.462521 0.517267 0.130779 0.0402202 0.106952 0.590914 0.999873 0.243269 0.649775 0.15004
81.955 0.968376 0.000119326 0.288732 0.999973 0.710822 0.137897 0.54327 0.941881 0.0029271 0.30226 0.999909 0.375745 0.732889 0.196392 0.158096 0.193877 0.823903 0.999811 0.170005 0.889405 0.112622 0.388637 0.00292347 0.731298 0.999787 0.459119 0.439101 0.11482 0.928441 0.000178148 0.351662 0.999837 0.606735 0.291032 0.136258 0.692062 0.000857975 0.583551 0.999859 0.465407 0.50521 0.134934 0.0377481 0.180364 0.569673 0.99987 0.210828 0.712685 0.146493
82.005 0.959492 0.00011154 0.326638 0.999973 0.71846 0.128838 0.549442 0.938621 0.0016836 0.312454 0.999909 0.410502 0.672151 0.199313 0.1743 0.263797 0.793761 0.999816 0.156154 0.904838 0.113976 0.338656 0.00460264 0.754811 0.99978 0.425299 0.49336 0.111103 0.920705 0.000166937 0.369413 0.999834 0.617414 0.273696 0.135332 0.652791 0.00096118 0.602695 0.999862 0.46413 0.498546 0.13879 0.0442984 0.29411 0.51774 0.999867 0.183847 0.762356 0.142377
82.055 0.946992 0.000107381 0.367693 0.999973 0.724482 0.12165 0.555571 0.934561 0.00106642 0.322874 0.999909 0.442442 0.610573 0.201925 0.211238 0.348933 0.741146 0.999821 0.145424 0.916791 0.115028 0.294353 0.00731512 0.776531 0.999774 0.390394 0.550886 0.107582 0.911297 0.000160486 0.388489 0.99983 0.62613 0.259604 0.134128 0.610951 0.00113451 0.621456 0.999865 0.458781 0.496261 0.142257 0.0734229 0.457973 0.419668 0.999864 0.162128 0.800814 0.137829
82.105 0.929196 0.000106758 0.41182 0.999974 0.728713 0.116201 0.561613 0.929881 0.000733638 0.333446 0.999908 0.471331 0.550519 0.204105 0.291654 0.436825 0.654546 0.999825 0.138743 0.925625 0.115807 0.256455 0.0116073 0.79608 0.999769 0.355584 0.608802 0.104495 0.899756 0.000158132 0.408987 0.999826 0.632912 0.248495 0.132667 0.567289 0.0014044 0.639771 0.999867 0.449522 0.497032 0.145247 0.18633 0.641003 0.276538 0.999862 0.146894 0.829518 0.132981
82.155 0.903708 0.000110244 0.45875 0.999974 0.730818 0.112505 0.567517 0.924635 0.000541479 0.344164 0.999907 0.497115 0.493417 0.205729 0.454446 0.490978 0.529534 0.99983 0.138521 0.931227 0.116369 0.225058 0.0182171 0.813092 0.999768 0.321934 0.664323 0.102191 0.885506 0.000159714 0.430968 0.999822 0.637736 0.240204 0.130978 0.522747 0.00181367 0.657571 0.999868 0.436615 0.500009 0.147676 0.523906 0.743486 0.141899 0.99986 0.144352 0.847714 0.127993
82.205 0.86734 0.000119394 0.507957 0.999974 0.730244 0.110751 0.573224 0.918822 0.000424316 0.355062 0.999906 0.51986 0.44053 0.206681 0.687138 0.453978 0.392189 0.999835 0.148947 0.932647 0.116806 0.199852 0.0280887 0.827176 0.99977 0.290287 0.715253 0.101085 0.867836 0.000165549 0.454455 0.999817 0.640511 0.234669 0.129096 0.478438 0.00242847 0.674773 0.999869 0.420433 0.506168 0.149463 0.859253 0.702381 0.0658769 0.999858 0.162854 0.85052 0.123105
82.255 0.816411 0.000137536 0.558614 0.999974 0.726147 0.111368 0.57866 0.912413 0.000349933 0.366203 0.999905 0.539704 0.393695 0.206856 0.856708 0.306455 0.292005 0.999838 0.171927 0.92806 0.117254 0.180369 0.0423849 0.837873 0.999777 0.261213 0.760231 0.101409 0.845897 0.000176522 0.479424 0.999812 0.641071 0.231946 0.127056 0.435562 0.00334738 0.691288 0.999869 0.401479 0.51802 0.150544 0.961488 0.539696 0.0349749 0.999856 0.196063 0.833777 0.118547
82.305 0.747837 0.00017158 0.609598 0.999975 0.717349 0.115149 0.583727 0.905361 0.000301491 0.377682 0.999902 0.556818 0.354868 0.206174 0.926144 0.14229 0.246767 0.99984 0.203915 0.915569 0.117835 0.166206 0.0625177 0.844598 0.999785 0.235015 0.798734 0.102954 0.818719 0.000194314 0.505791 0.999807 0.63916 0.232234 0.124899 0.395198 0.00471218 0.707006 0.999868 0.380368 0.537852 0.150865 0.985141 0.306 0.0248324 0.999852 0.235422 0.797551 0.114414
82.355 0.661319 0.000236139 0.659572 0.999975 0.702395 0.123432 0.588301 0.89758 0.000269722 0.389632 0.9999 0.571381 0.324422 0.204585 0.949515 0.052985 0.236614 0.99984 0.240702 0.893506 0.118619 0.157191 0.0902228 0.846545 0.999793 0.211791 0.83089 0.105199 0.785286 0.000221866 0.533406 0.999801 0.63443 0.235902 0.122663 0.35815 0.00671972 0.721802 0.999867 0.357785 0.566401 0.150395 0.991945 0.120906 0.0239202 0.999847 0.277343 0.743588 0.110726
82.405 0.561751 0.000362863 0.707134 0.999975 0.679831 0.138338 0.592219 0.888924 0.00024934 0.402233 0.999896 0.583563 0.300956 0.202079 0.956872 0.0197908 0.240788 0.999841 0.279595 0.860434 0.119637 0.153602 0.127679 0.842444 0.999801 0.191509 0.857245 0.107661 0.744687 0.000264251 0.562046 0.999796 0.626435 0.243528 0.120392 0.324929 0.00963261 0.735519 0.999865 0.334426 0.601779 0.149124 0.994386 0.04071 0.0273684 0.999841 0.319862 0.675834 0.107469
82.455 0.459327 0.000620635 0.751024 0.999975 0.648745 0.162929 0.595297 0.87916 0.000237288 0.41571 0.999892 0.593507 0.282804 0.198691 0.958245 0.00823632 0.24995 0.999841 0.318784 0.815933 0.120889 0.156612 0.177573 0.830075 0.999808 0.174092 0.878529 0.110035 0.696375 0.00033031 0.591414 0.999791 0.614653 0.255927 0.118135 0.295805 0.0137863 0.747972 0.999862 0.310946 0.640428 0.147064 0.995359 0.0145219 0.0330044 0.999835 0.361552 0.60048 0.104621
82.505 0.365583 0.0011555 0.790297 0.999975 0.609379 0.200938 0.597344 0.86795 0.000231863 0.430319 0.999888 0.601318 0.268821 0.194507 0.957015 0.00389972 0.260939 0.999841 0.356947 0.761479 0.122357 0.1693 0.242676 0.805399 0.999814 0.159516 0.895496 0.112175 0.640518 0.000435708 0.621141 0.999786 0.598541 0.27416 0.115958 0.270871 0.0195902 0.758932 0.999858 0.287917 0.679232 0.144249 0.995704 0.00591212 0.0400169 0.999829 0.401362 0.524009 0.10215
82.555 0.288126 0.00225886 0.824423 0.999975 0.56338 0.255452 0.5982 0.854833 0.000232278 0.446314 0.999882 0.607049 0.258342 0.18965 0.954446 0.00208455 0.272722 0.999842 0.393139 0.700278 0.124007 0.199165 0.323651 0.761275 0.99982 0.147949 0.908794 0.114024 0.578334 0.000608632 0.6508 0.999782 0.577642 0.299462 0.113962 0.250119 0.0275221 0.768119 0.999853 0.265808 0.716181 0.140737 0.995713 0.00275889 0.0481305 0.999824 0.438596 0.451332 0.100022
