82.705 6.09471e-09 0.000110444 0.999871 0.983614 0.712039 0.785352 4.45298e-05 1.2007e-08 0.000109972 0.999541 0.635808 0.0511257 0.591206 2.29229e-05 1.16227e-08 0.00010997 0.998866 0.632829 0.0507698 0.58591 3.39626e-05 1.16201e-08 0.000109782 0.998853 0.627582 0.0505985 0.567877 3.27845e-05 1.12799e-08 0.000138704 0.998817 0.627484 0.0505912 0.567639 3.27756e-05 2.629e-08 0.000121551 0.998817 0.619322 0.0501059 0.544273 3.17088e-05 1.06449e-08 0.00031293 0.998766 0.989155 0.894805 0.983811 5.36395e-06
82.755 6.44786e-09 0.000110809 0.999871 0.985989 0.770824 0.777776 3.36802e-05 1.26558e-08 0.000110332 0.99956 0.653575 0.0526521 0.63353 2.42409e-05 1.22628e-08 0.00011033 0.998954 0.650454 0.0522457 0.628368 3.58673e-05 1.22602e-08 0.000110132 0.998941 0.644303 0.0518655 0.610689 3.47123e-05 1.19108e-08 0.000138768 0.998907 0.644194 0.0518554 0.610455 3.47039e-05 2.48633e-08 0.000121553 0.998906 0.634905 0.0511132 0.587359 3.3665e-05 1.06442e-08 0.00031293 0.998858 0.990397 0.91069 0.981742 4.48143e-06
82.805 6.81154e-09 0.000111192 0.999871 0.988016 0.819923 0.766898 2.49961e-05 1.33192e-08 0.00011071 0.999576 0.672903 0.054675 0.674359 2.55182e-05 1.29184e-08 0.000110709 0.999037 0.66969 0.0542132 0.669422 3.77039e-05 1.29158e-08 0.0001105 0.999025 0.66281 0.0536187 0.652413 3.65786e-05 1.25582e-08 0.000138793 0.998992 0.662692 0.0536058 0.652187 3.65706e-05 2.34638e-08 0.000121554 0.998992 0.652484 0.0525979 0.629773 3.55666e-05 1.06433e-08 0.00031293 0.998946 0.991484 0.923257 0.979358 3.78703e-06
82.855 7.18482e-09 0.000111591 0.999871 0.989729 0.858667 0.753076 1.83495e-05 1.39951e-08 0.000111105 0.999588 0.69333 0.0572194 0.713003 2.67459e-05 1.35876e-08 0.000111104 0.999115 0.690082 0.0566968 0.708371 3.94594e-05 1.3585e-08 0.000110886 0.999104 0.682667 0.0558797 0.692316 3.83703e-05 1.32202e-08 0.000138781 0.999073 0.682543 0.0558638 0.692102 3.83628e-05 2.21068e-08 0.000121556 0.999073 0.671658 0.0545778 0.670758 3.74007e-05 1.06424e-08 0.00031293 0.99903 0.99243 0.933281 0.976632 3.23744e-06
82.905 7.56667e-09 0.000112006 0.999871 0.991166 0.888104 0.736677 1.34227e-05 1.46815e-08 0.000111517 0.999597 0.714373 0.060316 0.748895 2.79146e-05 1.42682e-08 0.000111516 0.999189 0.711145 0.0597266 0.74463 4.11204e-05 1.42655e-08 0.000111289 0.999179 0.703402 0.0586762 0.729756 4.00739e-05 1.38948e-08 0.00013873 0.999149 0.703274 0.0586571 0.729558 4.00671e-05 2.08038e-08 0.000121557 0.999149 0.691972 0.0570774 0.709618 3.91542e-05 1.06413e-08 0.00031293 0.999108 0.993253 0.941363 0.973531 2.79902e-06
82.955 7.95597e-09 0.000112436 0.999871 0.99236 0.910042 0.718027 9.8422e-06 1.5376e-08 0.000111944 0.999604 0.735558 0.064 0.781634 2.90144e-05 1.49581e-08 0.000111942 0.999258 0.732404 0.0633376 0.777776 4.26727e-05 1.49554e-08 0.000111708 0.999249 0.72453 0.0620411 0.764241 4.16758e-05 1.45799e-08 0.000138642 0.999221 0.724403 0.0620186 0.76406 4.16696e-05 1.95628e-08 0.000121559 0.999221 0.712943 0.0601267 0.745771 4.08135e-05 1.06401e-08 0.00031293 0.999182 0.993965 0.947956 0.970019 2.44612e-06
83.005 8.3515e-09 0.000112879 0.999871 0.993346 0.926315 0.697388 7.26533e-06 1.60761e-08 0.000112385 0.999607 0.756452 0.0683113 0.811002 3.00352e-05 1.56547e-08 0.000112383 0.999322 0.753417 0.0675692 0.807569 4.41021e-05 1.5652e-08 0.000112141 0.999314 0.745595 0.0660119 0.795451 4.31614e-05 1.52731e-08 0.000138516 0.999288 0.745469 0.0659857 0.795289 4.3156e-05 1.83888e-08 0.00012156 0.999287 0.734097 0.0637609 0.778801 4.23645e-05 1.06389e-08 0.00031293 0.999252 0.994582 0.953396 0.966056 2.15932e-06
83.055 8.7519e-09 0.000113335 0.999871 0.994157 0.938445 0.67497 5.41482e-06 1.67794e-08 0.000112838 0.999608 0.776686 0.0732934 0.836955 3.09662e-05 1.63557e-08 0.000112837 0.999382 0.773807 0.0724648 0.833943 4.53935e-05 1.6353e-08 0.000112588 0.999374 0.766191 0.0706301 0.823252 4.45161e-05 1.5972e-08 0.000138355 0.99935 0.766069 0.0705999 0.823108 4.45115e-05 1.72844e-08 0.000121561 0.99935 0.754995 0.0680192 0.808473 4.37927e-05 1.06375e-08 0.00031293 0.999317 0.995115 0.957934 0.961598 1.92395e-06
83.105 9.15572e-09 0.000113802 0.999871 0.99482 0.947583 0.650935 4.08189e-06 1.7483e-08 0.000113304 0.999607 0.795974 0.0789946 0.859596 3.17965e-05 1.70583e-08 0.000113302 0.999437 0.793276 0.0780719 0.856985 4.6532e-05 1.70557e-08 0.000113047 0.99943 0.785987 0.0759415 0.847669 4.57248e-05 1.66741e-08 0.000138159 0.999407 0.785871 0.075907 0.847544 4.57211e-05 1.62501e-08 0.000121562 0.999407 0.775264 0.072945 0.834729 4.50832e-05 1.06361e-08 0.00031293 0.999377 0.995577 0.961758 0.956597 1.72893e-06
83.155 9.56138e-09 0.000114279 0.999871 0.995359 0.954552 0.625423 3.11551e-06 1.81841e-08 0.00011378 0.999604 0.814113 0.0854678 0.879136 3.25151e-05 1.77597e-08 0.000113778 0.999487 0.811613 0.0844429 0.876896 4.75023e-05 1.77571e-08 0.000113518 0.999481 0.804735 0.0819963 0.868861 4.67722e-05 1.73765e-08 0.000137929 0.999461 0.804626 0.0819573 0.868752 4.67694e-05 1.52851e-08 0.000121563 0.99946 0.794611 0.0785862 0.857659 4.62207e-05 1.06347e-08 0.00031293 0.999432 0.995976 0.965007 0.950998 1.56582e-06
83.205 9.96718e-09 0.000114766 0.999871 0.995796 0.959936 0.598565 2.40879e-06 1.88796e-08 0.000114266 0.999598 0.830982 0.092772 0.895854 3.31106e-05 1.84569e-08 0.000114264 0.999534 0.828685 0.0916361 0.893947 4.82892e-05 1.84543e-08 0.000113998 0.999528 0.822272 0.0888504 0.887073 4.7643e-05 1.80764e-08 0.000137667 0.999509 0.82217 0.0888065 0.886981 4.76414e-05 1.43872e-08 0.000121564 0.999509 0.812826 0.0849953 0.877467 4.71901e-05 1.06331e-08 0.00031293 0.999483 0.996321 0.967789 0.944744 1.42817e-06
83.255 1.03713e-08 0.000115261 0.999871 0.996147 0.96414 0.570496 1.88678e-06 1.95662e-08 0.00011476 0.99959 0.846528 0.100974 0.910062 3.35722e-05 1.91467e-08 0.000114759 0.999576 0.844432 0.0997169 0.908449 4.8878e-05 1.91442e-08 0.000114488 0.999571 0.838509 0.0965661 0.902605 4.83224e-05 1.87707e-08 0.000137375 0.999554 0.838415 0.0965167 0.902526 4.83219e-05 1.35538e-08 0.000121565 0.999553 0.829781 0.0922308 0.894426 4.79761e-05 1.06316e-08 0.00031293 0.99953 0.996619 0.970185 0.93777 1.31103e-06
83.305 1.07717e-08 0.000115763 0.999871 0.996426 0.967452 0.54137 1.49706e-06 2.02406e-08 0.000115263 0.999581 0.860751 0.110149 0.922076 3.38888e-05 1.98258e-08 0.000115261 0.999615 0.85885 0.10876 0.920718 4.92544e-05 1.98234e-08 0.000114987 0.99961 0.853419 0.105214 0.915772 4.87957e-05 1.9456e-08 0.000137054 0.999594 0.853333 0.105159 0.915706 4.87964e-05 1.27813e-08 0.000121565 0.999594 0.845417 0.100359 0.908847 4.8564e-05 1.063e-08 0.00031293 0.999573 0.996877 0.972259 0.930006 1.21054e-06
83.355 1.11665e-08 0.000116271 0.999871 0.996644 0.970075 0.511364 1.20292e-06 2.08992e-08 0.000115771 0.999569 0.873693 0.120385 0.932199 3.40504e-05 2.04907e-08 0.000115769 0.999649 0.871976 0.118851 0.931059 4.94049e-05 2.04884e-08 0.000115492 0.999645 0.867025 0.114875 0.926887 4.90491e-05 2.01292e-08 0.000136706 0.999631 0.866946 0.114813 0.926831 4.90511e-05 1.20664e-08 0.000121566 0.999631 0.859732 0.109454 0.921047 4.89394e-05 1.06284e-08 0.00031293 0.999611 0.997099 0.97406 0.921374 1.12368e-06
83.405 1.15532e-08 0.000116784 0.999871 0.996811 0.972155 0.480687 9.78455e-07 2.15381e-08 0.000116285 0.999555 0.885424 0.131785 0.940707 3.4047e-05 2.11376e-08 0.000116284 0.999681 0.883878 0.130091 0.939754 4.93172e-05 2.11355e-08 0.000116003 0.999677 0.879382 0.125643 0.93624 4.90697e-05 2.07864e-08 0.000136332 0.999664 0.87931 0.125575 0.936193 4.90731e-05 1.14052e-08 0.000121566 0.999664 0.872763 0.119603 0.931329 4.9089e-05 1.06268e-08 0.00031293 0.999646 0.99729 0.975628 0.911788 1.04809e-06
83.455 1.19295e-08 0.000117301 0.999871 0.996933 0.973798 0.449581 8.05312e-07 2.21536e-08 0.000116804 0.999539 0.896029 0.144468 0.947846 3.38699e-05 2.17628e-08 0.000116802 0.999709 0.894638 0.142597 0.94705 4.89801e-05 2.17608e-08 0.000116519 0.999706 0.890567 0.13763 0.944095 4.88458e-05 2.1424e-08 0.000135935 0.999694 0.890502 0.137553 0.944056 4.88505e-05 1.0794e-08 0.000121566 0.999694 0.884579 0.130907 0.939972 4.90003e-05 1.06252e-08 0.00031293 0.999678 0.997454 0.976994 0.901154 9.81872e-07
83.505 1.2293e-08 0.000117821 0.999871 0.997014 0.975083 0.418316 6.70347e-07 2.27413e-08 0.000117326 0.999521 0.905601 0.158577 0.953828 3.35112e-05 2.23622e-08 0.000117324 0.999735 0.904352 0.156508 0.953164 4.83841e-05 2.23603e-08 0.00011704 0.999732 0.90067 0.150964 0.950681 4.8367e-05 2.2038e-08 0.000135515 0.999721 0.900611 0.150878 0.950649 4.83733e-05 1.02293e-08 0.000121567 0.999721 0.895262 0.143485 0.947226 4.86623e-05 1.06235e-08 0.00031293 0.999707 0.997594 0.978184 0.88937 9.23517e-07
83.555 1.26409e-08 0.000118342 0.999871 0.99706 0.976067 0.38719 5.64069e-07 2.3297e-08 0.00011785 0.9995 0.914236 0.174282 0.958834 3.29643e-05 2.29314e-08 0.000117848 0.999758 0.913114 0.171991 0.958282 4.75213e-05 2.29297e-08 0.000117563 0.999755 0.909786 0.1658 0.956197 4.7625e-05 2.26242e-08 0.000135075 0.999745 0.909733 0.165705 0.95617 4.76327e-05 9.70738e-09 0.000121567 0.999745 0.904907 0.157477 0.953305 4.80654e-05 1.06219e-08 0.00031293 0.999733 0.997711 0.979217 0.87632 8.71806e-07
83.605 1.29703e-08 0.000118865 0.999871 0.997073 0.976795 0.356511 4.79564e-07 2.38162e-08 0.000118375 0.999477 0.922028 0.191784 0.963015 3.22242e-05 2.3466e-08 0.000118374 0.999778 0.921019 0.189241 0.962558 4.63863e-05 2.34645e-08 0.000118088 0.999776 0.91801 0.182323 0.96081 4.66131e-05 2.31783e-08 0.000134616 0.999767 0.917962 0.182216 0.960787 4.66224e-05 9.22502e-09 0.000121567 0.999767 0.913608 0.17305 0.958392 4.7202e-05 1.06203e-08 0.00031293 0.999756 0.997808 0.980111 0.861881 8.25748e-07
83.655 1.32782e-08 0.000119387 0.999871 0.997056 0.977299 0.326589 4.11748e-07 2.42938e-08 0.000118901 0.999451 0.929065 0.21132 0.966497 3.12878e-05 2.39612e-08 0.000118899 0.999796 0.928157 0.208494 0.966121 4.49763e-05 2.396e-08 0.000118613 0.999794 0.925434 0.200749 0.964658 4.53275e-05 2.36957e-08 0.000134141 0.999787 0.925391 0.200631 0.964639 4.53383e-05 8.77906e-09 0.000121567 0.999787 0.921459 0.190404 0.962643 4.60666e-05 1.06186e-08 0.00031293 0.999776 0.997887 0.980877 0.845915 7.84531e-07
83.705 1.35614e-08 0.000119907 0.999871 0.997009 0.977605 0.297719 3.56843e-07 2.4725e-08 0.000119425 0.999422 0.93543 0.233174 0.969383 3.0154e-05 2.44122e-08 0.000119423 0.999813 0.934612 0.230023 0.969076 4.32916e-05 2.44112e-08 0.000119138 0.999811 0.932144 0.221339 0.967856 4.37669e-05 2.41716e-08 0.000133649 0.999804 0.932104 0.221205 0.96784 4.37793e-05 8.36656e-09 0.000121567 0.999804 0.928549 0.209773 0.966183 4.46566e-05 1.0617e-08 0.00031293 0.999795 0.997949 0.981527 0.828276 7.4749e-07
83.755 1.38165e-08 0.000120424 0.999871 0.996934 0.977731 0.270164 3.1202e-07 2.51042e-08 0.000119946 0.99939 0.941199 0.257673 0.971753 2.88251e-05 2.48136e-08 0.000119945 0.999827 0.940461 0.254152 0.971507 4.13364e-05 2.48129e-08 0.000119661 0.999825 0.938218 0.244393 0.970497 4.19341e-05 2.46008e-08 0.000133144 0.999819 0.938183 0.244244 0.970484 4.1948e-05 7.98479e-09 0.000121566 0.999819 0.934962 0.231435 0.969119 4.29724e-05 1.06155e-08 0.00031293 0.999811 0.997993 0.982068 0.808804 7.14069e-07
83.805 1.40397e-08 0.000120937 0.999871 0.996832 0.977694 0.244145 2.75141e-07 2.54259e-08 0.000120465 0.999355 0.946441 0.285191 0.973674 2.73068e-05 2.51598e-08 0.000120463 0.99984 0.945772 0.281249 0.973481 3.91202e-05 2.51594e-08 0.000120181 0.999839 0.94373 0.270264 0.972654 3.98361e-05 2.49779e-08 0.000132626 0.999833 0.943698 0.270095 0.972644 3.98515e-05 7.63125e-09 0.000121566 0.999833 0.940774 0.255715 0.971533 4.10185e-05 1.06139e-08 0.00031293 0.999826 0.998021 0.982506 0.787333 6.83808e-07
83.855 1.42272e-08 0.000121445 0.999871 0.996702 0.977505 0.21983 2.44573e-07 2.56839e-08 0.000120978 0.999316 0.951217 0.316137 0.975195 2.56094e-05 2.5445e-08 0.000120976 0.999852 0.95061 0.311721 0.97505 3.66584e-05 2.5445e-08 0.000120697 0.99985 0.948745 0.299342 0.974386 3.74859e-05 2.52973e-08 0.000132097 0.999845 0.948715 0.299153 0.974379 3.75026e-05 7.30361e-09 0.000121566 0.999845 0.946053 0.282984 0.973491 3.88046e-05 1.06124e-08 0.00031293 0.999839 0.998032 0.982845 0.763691 6.56321e-07
83.905 1.43749e-08 0.000121946 0.999871 0.996545 0.977173 0.197329 2.19061e-07 2.5872e-08 0.000121485 0.999274 0.955582 0.350933 0.976349 2.37496e-05 2.5663e-08 0.000121483 0.999862 0.955029 0.345989 0.976249 3.39748e-05 2.56634e-08 0.000121208 0.99986 0.95332 0.332049 0.975734 3.49035e-05 2.55529e-08 0.000131558 0.999856 0.953293 0.331835 0.975729 3.49215e-05 6.99974e-09 0.000121565 0.999856 0.950862 0.313648 0.975045 3.63464e-05 1.06109e-08 0.00031293 0.99985 0.998026 0.983086 0.737707 6.31284e-07
83.955 1.44784e-08 0.000122439 0.999871 0.996359 0.976706 0.176693 1.97633e-07 2.59834e-08 0.000121984 0.999227 0.959584 0.389953 0.97716 2.17513e-05 2.58072e-08 0.000121982 0.99987 0.959079 0.38444 0.977103 3.11031e-05 2.5808e-08 0.000121711 0.999869 0.957508 0.368791 0.976728 3.21184e-05 2.57383e-08 0.000131011 0.999866 0.957483 0.368551 0.976725 3.21373e-05 6.71771e-09 0.000121565 0.999866 0.955256 0.348129 0.97623 3.36682e-05 1.06094e-08 0.00031293 0.999861 0.998 0.983229 0.709224 6.0842e-07
84.005 1.45334e-08 0.000122921 0.999871 0.996146 0.976108 0.157924 1.79527e-07 2.60114e-08 0.000122473 0.999176 0.963265 0.433427 0.977637 1.96477e-05 2.58708e-08 0.000122472 0.999878 0.962802 0.427333 0.977623 2.80893e-05 2.5872e-08 0.000122207 0.999877 0.961353 0.409892 0.977384 2.91712e-05 2.58469e-08 0.000130457 0.999874 0.96133 0.409623 0.977382 2.91909e-05 6.45574e-09 0.000121564 0.999874 0.959284 0.386808 0.97707 3.0804e-05 1.06079e-08 0.00031293 0.99987 0.997955 0.983272 0.678111 5.87497e-07
84.055 1.45354e-08 0.000123392 0.999871 0.995905 0.975386 0.140974 1.64144e-07 2.5949e-08 0.000122952 0.99912 0.966662 0.481292 0.977778 1.74826e-05 2.5847e-08 0.000122951 0.999885 0.966237 0.474652 0.977808 2.49935e-05 2.58487e-08 0.000122692 0.999884 0.964896 0.455464 0.977705 2.61161e-05 2.58718e-08 0.000129896 0.999881 0.964875 0.455168 0.977705 2.61362e-05 6.2122e-09 0.000121564 0.999881 0.962989 0.429932 0.977574 2.78006e-05 1.06065e-08 0.00031293 0.999878 0.997886 0.983209 0.644283 5.68318e-07
84.105 1.44802e-08 0.00012385 0.999871 0.995635 0.974542 0.125763 1.5101e-07 2.57899e-08 0.000123418 0.99906 0.969804 0.532988 0.97757 1.531e-05 2.57291e-08 0.000123417 0.999891 0.969413 0.525918 0.977648 2.18899e-05 2.57315e-08 0.000123165 0.99989 0.96817 0.505236 0.977685 2.30218e-05 2.58063e-08 0.000129331 0.999888 0.96815 0.504916 0.977687 2.30417e-05 5.98561e-09 0.000121563 0.999888 0.966406 0.477465 0.977743 2.47185e-05 1.06051e-08 0.00031293 0.999884 0.99779 0.983036 0.607731 5.50713e-07
84.155 1.43643e-08 0.000124292 0.999871 0.995336 0.973581 0.112185 1.39744e-07 2.55289e-08 0.00012387 0.998994 0.972715 0.587285 0.976993 1.31921e-05 2.55115e-08 0.000123869 0.999896 0.972355 0.579995 0.97712 1.88645e-05 2.55144e-08 0.000123625 0.999895 0.9712 0.558351 0.977306 1.99697e-05 2.5644e-08 0.000128762 0.999893 0.971182 0.558014 0.977311 1.9989e-05 5.77463e-09 0.000121562 0.999893 0.969567 0.528894 0.977563 2.16326e-05 1.06037e-08 0.00031293 0.99989 0.997663 0.982741 0.568551 5.34541e-07
84.205 1.41854e-08 0.000124716 0.999871 0.995007 0.972505 0.100116 1.30042e-07 2.51624e-08 0.000124305 0.998923 0.975412 0.642236 0.976018 1.11934e-05 2.51897e-08 0.000124303 0.9999 0.975081 0.635021 0.9762 1.60067e-05 2.51932e-08 0.000124069 0.9999 0.974009 0.613232 0.976545 1.70489e-05 2.53797e-08 0.000128189 0.999898 0.973992 0.61289 0.976553 1.70669e-05 5.57804e-09 0.000121561 0.999898 0.972495 0.583044 0.977015 1.86287e-05 1.06024e-08 0.00031293 0.999895 0.997499 0.982313 0.526979 5.19678e-07
84.255 1.3943e-08 0.000125121 0.999871 0.994648 0.971317 0.0894241 1.21657e-07 2.46899e-08 0.00012472 0.998846 0.977907 0.695413 0.974619 9.37183e-06 2.47621e-08 0.000124719 0.999903 0.977603 0.688605 0.974859 1.33982e-05 2.47661e-08 0.000124495 0.999903 0.97661 0.667657 0.975373 1.43452e-05 2.501e-08 0.000127615 0.999901 0.976594 0.667326 0.975383 1.43616e-05 5.39472e-09 0.00012156 0.999901 0.975208 0.638022 0.976072 1.57959e-05 1.06011e-08 0.00031293 0.9999 0.997289 0.981736 0.48342 5.06024e-07
84.305 1.36387e-08 0.000125504 0.999871 0.994259 0.970019 0.079977 1.14387e-07 2.41151e-08 0.000125115 0.998764 0.980204 0.744417 0.972769 7.76892e-06 2.42304e-08 0.000125114 0.999906 0.979927 0.738306 0.973071 1.10986e-05 2.4235e-08 0.000124902 0.999906 0.979011 0.719137 0.973763 1.19285e-05 2.45349e-08 0.00012704 0.999905 0.978996 0.71883 0.973776 1.19428e-05 5.22367e-09 0.00012156 0.999904 0.977718 0.691419 0.974706 1.32148e-05 1.05998e-08 0.00031293 0.999903 0.997026 0.980992 0.43847 4.93492e-07
84.355 1.32772e-08 0.000125863 0.999871 0.99384 0.968614 0.0716444 1.08069e-07 2.34456e-08 0.000125487 0.998675 0.982307 0.787474 0.970452 6.40371e-06 2.36006e-08 0.000125486 0.999908 0.982056 0.782236 0.970817 9.13697e-06 2.36058e-08 0.000125286 0.999908 0.981216 0.765502 0.971693 9.84036e-06 2.39579e-08 0.000126464 0.999907 0.981203 0.765233 0.971709 9.85256e-06 5.06398e-09 0.000121559 0.999907 0.980031 0.740815 0.97289 1.09433e-05 1.05985e-08 0.00031293 0.999906 0.996696 0.980056 0.392907 4.82014e-07
84.405 1.28653e-08 0.000126195 0.999871 0.99339 0.967104 0.0643033 1.02566e-07 2.26936e-08 0.000125832 0.998579 0.984217 0.823777 0.967656 5.27249e-06 2.28833e-08 0.000125832 0.999909 0.983992 0.819454 0.968085 7.50983e-06 2.28889e-08 0.000125646 0.999909 0.983228 0.805414 0.969148 8.08988e-06 2.3287e-08 0.000125889 0.999908 0.983216 0.805187 0.969167 8.09996e-06 4.91481e-09 0.000121558 0.999908 0.982149 0.78437 0.970608 9.00848e-06 1.05973e-08 0.00031293 0.999908 0.996286 0.978903 0.347655 4.71532e-07
84.455 1.2412e-08 0.000126499 0.999871 0.992909 0.965491 0.0578391 9.77679e-08 2.18745e-08 0.000126151 0.998478 0.985937 0.853441 0.964376 4.35438e-06 2.20926e-08 0.00012615 0.99991 0.985737 0.849969 0.964871 6.18878e-06 2.20986e-08 0.00012598 0.99991 0.985048 0.838528 0.966122 6.65752e-06 2.25346e-08 0.000125315 0.999909 0.985037 0.838342 0.966144 6.66568e-06 4.77542e-09 0.000121557 0.999909 0.984074 0.821199 0.967846 7.40549e-06 1.05961e-08 0.00031293 0.999909 0.995779 0.9775 0.303705 4.62004e-07
84.505 1.19271e-08 0.000126772 0.999871 0.992398 0.963776 0.0521475 9.35806e-08 2.10056e-08 0.000126439 0.998369 0.987473 0.877197 0.960611 3.6192e-06 2.12452e-08 0.000126439 0.99991 0.987297 0.874454 0.961171 5.13139e-06 2.12513e-08 0.000126285 0.99991 0.98668 0.865294 0.96261 5.50532e-06 2.17161e-08 0.000124743 0.99991 0.986671 0.865146 0.962635 5.51185e-06 4.64514e-09 0.000121556 0.99991 0.985808 0.851355 0.964601 6.10507e-06 1.0595e-08 0.00031293 0.99991 0.995154 0.975812 0.262021 4.53399e-07
84.555 1.14211e-08 0.000127015 0.999871 0.991857 0.961963 0.0471341 8.99267e-08 2.01045e-08 0.000126697 0.998253 0.988833 0.896034 0.95636 3.03452e-06 2.03586e-08 0.000126697 0.99991 0.98868 0.893882 0.956986 4.29138e-06 2.03649e-08 0.00012656 0.99991 0.988132 0.886606 0.958613 4.58778e-06 2.08487e-08 0.000124174 0.99991 0.988124 0.886488 0.958641 4.59297e-06 4.52335e-09 0.000121555 0.99991 0.987358 0.875534 0.960871 5.06461e-06 1.05939e-08 0.00031293 0.99991 0.994389 0.973799 0.22343 4.45699e-07
84.605 1.09037e-08 0.000127224 0.999871 0.991285 0.960052 0.042715 8.67411e-08 1.9188e-08 0.000126922 0.99813 0.99003 0.910948 0.951622 2.57019e-06 1.945e-08 0.000126922 0.999909 0.989897 0.909259 0.952314 3.62535e-06 1.94564e-08 0.000126803 0.999909 0.989414 0.903478 0.954128 3.86003e-06 1.99501e-08 0.000123608 0.999909 0.989407 0.903385 0.95416 3.86415e-06 4.40953e-09 0.000121553 0.999909 0.988731 0.894716 0.956654 4.23811e-06 1.05928e-08 0.00031293 0.99991 0.993458 0.971417 0.18854 4.38895e-07
84.655 1.03837e-08 0.0001274 0.999871 0.990683 0.958046 0.0388157 8.39691e-08 1.82711e-08 0.000127114 0.998 0.991077 0.922804 0.946391 2.20047e-06 1.85353e-08 0.000127115 0.999907 0.990963 0.921472 0.94715 3.09608e-06 1.85415e-08 0.000127014 0.999908 0.990538 0.916854 0.949154 3.28239e-06 1.90369e-08 0.000123045 0.999908 0.990532 0.91678 0.949189 3.28566e-06 4.30318e-09 0.000121552 0.999908 0.98994 0.909901 0.95195 3.58268e-06 1.05918e-08 0.00031293 0.999909 0.992332 0.968616 0.15769 4.3299e-07
84.705 9.86842e-09 0.000127542 0.999871 0.990052 0.955947 0.0353708 8.15647e-08 1.73663e-08 0.000127273 0.997863 0.991989 0.932305 0.94066 1.90446e-06 1.76277e-08 0.000127273 0.999906 0.991892 0.931248 0.941487 2.67327e-06 1.76339e-08 0.00012719 0.999906 0.99152 0.927524 0.943684 2.82197e-06 1.81239e-08 0.000122487 0.999907 0.991515 0.927465 0.943722 2.82459e-06 4.20387e-09 0.000121551 0.999907 0.990999 0.921967 0.946753 3.06164e-06 1.05907e-08 0.00031293 0.999908 0.990979 0.965345 0.130957 4.28001e-07
84.755 9.36403e-09 0.000127651 0.999871 0.989391 0.953756 0.032323 7.94887e-08 1.64839e-08 0.000127397 0.997718 0.992781 0.939994 0.93442 1.66572e-06 1.67386e-08 0.000127397 0.999904 0.9927 0.939148 0.935317 2.33308e-06 1.67445e-08 0.000127333 0.999904 0.992374 0.936113 0.937709 2.4526e-06 1.72234e-08 0.000121934 0.999905 0.992369 0.936065 0.937751 2.45471e-06 4.11124e-09 0.00012155 0.999905 0.991921 0.931629 0.941057 2.64522e-06 1.05898e-08 0.00031293 0.999906 0.989367 0.961545 0.108193 4.23952e-07
84.805 8.87517e-09 0.000127725 0.999871 0.988702 0.951476 0.0296222 7.7708e-08 1.56314e-08 0.000127487 0.997566 0.993468 0.946284 0.927658 1.47154e-06 1.58764e-08 0.000127488 0.999901 0.993399 0.945602 0.928626 2.05707e-06 1.58821e-08 0.000127442 0.999901 0.993115 0.943099 0.931219 2.15389e-06 1.63455e-08 0.000121386 0.999902 0.993111 0.94306 0.931264 2.15561e-06 4.02494e-09 0.000121549 0.999902 0.992722 0.939443 0.934852 2.30997e-06 1.05888e-08 0.00031293 0.999904 0.98746 0.957156 0.0890901 4.20882e-07
84.855 8.40524e-09 0.000127766 0.999871 0.987985 0.949108 0.027225 7.61945e-08 1.48144e-08 0.000127543 0.997407 0.994062 0.951483 0.920357 1.31218e-06 1.50475e-08 0.000127544 0.999898 0.994005 0.950929 0.921399 1.83113e-06 1.50529e-08 0.000127517 0.999898 0.993756 0.948843 0.924199 1.91022e-06 1.54977e-08 0.000120844 0.999899 0.993753 0.948811 0.924248 1.91163e-06 3.94471e-09 0.000121548 0.999899 0.993416 0.94583 0.928126 2.03782e-06 1.05879e-08 0.00031293 0.999901 0.985222 0.952112 0.0732473 4.18842e-07
84.905 7.9566e-09 0.000127774 0.999871 0.987241 0.946653 0.0250934 7.49243e-08 1.40366e-08 0.000127567 0.997241 0.994575 0.955823 0.912501 1.1802e-06 1.42562e-08 0.000127568 0.999895 0.994528 0.95537 0.913618 1.64448e-06 1.42614e-08 0.000127558 0.999895 0.994311 0.953612 0.916633 1.70963e-06 1.46853e-08 0.000120308 0.999896 0.994308 0.953586 0.916685 1.7108e-06 3.87029e-09 0.000121546 0.999896 0.994017 0.951104 0.920862 1.8149e-06 1.0587e-08 0.00031293 0.999898 0.982615 0.94634 0.0602263 4.17899e-07
84.955 7.53066e-09 0.00012775 0.999871 0.986471 0.944113 0.0231948 7.38771e-08 1.33e-08 0.000127557 0.997067 0.995018 0.959476 0.904067 1.06989e-06 1.35054e-08 0.000127559 0.999891 0.99498 0.959105 0.905264 1.48888e-06 1.35103e-08 0.000127567 0.999891 0.99479 0.95761 0.908501 1.54299e-06 1.39121e-08 0.000119779 0.999893 0.994787 0.957588 0.908557 1.54397e-06 3.80148e-09 0.000121545 0.999893 0.994536 0.955504 0.913044 1.63063e-06 1.05862e-08 0.00031293 0.999895 0.979601 0.939762 0.0495948 4.18135e-07
