77.61 3.59756 4.7253 4.44322 3.53384 2.18757 1.76929 -0.333922 -4.05836 -5.24785 -5.1931 -4.97988 -4.46897 -1.94515 2.55083 4.58925 4.41149 4.21969 3.31703 1.84464 0.475753 -0.959632 -2.33912 -3.04455
77.66 3.52128 4.57608 4.2288 3.63113 2.94099 2.82238 0.519692 -3.73401 -5.27163 -5.30119 -5.36621 -5.13015 -2.61167 1.96843 4.11209 4.15302 4.2979 3.64453 2.26261 0.966532 -0.431394 -1.91246 -2.79181
77.71 3.3993 4.3748 3.99113 3.68571 3.58544 3.73179 1.29784 -3.36603 -5.23402 -5.34759 -5.61612 -5.57366 -3.15343 1.3362 3.50415 3.77985 4.30952 3.93049 2.63825 1.42813 0.096617 -1.46121 -2.49982
77.76 3.24947 4.14544 3.75226 3.70857 4.1151 4.48183 1.98833 -2.9572 -5.04127 -5.26797 -5.78223 -5.84979 -3.59404 0.638948 2.75565 3.29244 4.27343 4.19875 2.98621 1.86524 0.621192 -0.993129 -2.17853
77.81 3.08567 3.90677 3.52643 3.70574 4.52268 5.04641 2.56639 -2.38984 -4.55014 -4.97336 -5.87403 -6.04708 -3.99072 -0.14839 1.86117 2.69525 4.19715 4.4583 3.31775 2.2861 1.14539 -0.511043 -1.83573
77.86 2.91749 3.66897 3.31715 3.677 4.80529 5.41635 3.02819 -1.65168 -3.72457 -4.43523 -5.86675 -6.20552 -4.3727 -1.02687 0.830459 1.99119 4.06043 4.68413 3.62624 2.6967 1.68457 0.00106276 -1.46397
77.91 2.74829 3.4316 3.11518 3.61184 4.95952 5.602 3.38328 -0.801882 -2.65864 -3.69481 -5.75208 -6.31922 -4.72724 -1.9525 -0.286865 1.20639 3.83981 4.82971 3.88006 3.08075 2.23828 0.555017 -1.05078
77.96 2.57764 3.19024 2.90857 3.49978 4.98717 5.62603 3.64429 0.0860504 -1.48327 -2.83394 -5.53801 -6.37499 -5.02525 -2.85318 -1.40796 0.393398 3.53127 4.8579 4.04253 3.40589 2.78209 1.14094 -0.595831
78.01 2.4042 2.94248 2.69151 3.33996 4.90103 5.51619 3.82247 0.955412 -0.300829 -1.93345 -5.22219 -6.35275 -5.25485 -3.6687 -2.45326 -0.393301 3.14845 4.75863 4.0957 3.64744 3.28673 1.73449 -0.114149
78.06 2.22664 2.68851 2.46474 3.14179 4.7265 5.309 3.93216 1.76493 0.815158 -1.0592 -4.83354 -6.24132 -5.40215 -4.35578 -3.36605 -1.11647 2.70605 4.53705 4.03797 3.79631 3.73718 2.31769 0.377353
78.11 2.04428 2.43059 2.23355 2.92104 4.49583 5.04478 3.98842 2.48356 1.8127 -0.257524 -4.40076 -6.04107 -5.4544 -4.89267 -4.11719 -1.75595 2.21734 4.2052 3.87568 3.85336 4.13296 2.88428 0.86639
78.16 1.85722 2.17168 2.00415 2.6934 4.23906 4.75859 4.00464 3.09323 2.66183 0.446573 -3.9341 -5.74459 -5.40399 -5.2794 -4.70367 -2.30729 1.68988 3.77355 3.61481 3.82236 4.48557 3.44142 1.34792
78.21 1.66559 1.91352 1.77999 2.46887 3.97702 4.47429 3.99157 3.58915 3.35184 1.04795 -3.42345 -5.32975 -5.23993 -5.52882 -5.14181 -2.78049 1.11952 3.24215 3.25308 3.70262 4.81265 4.00893 1.82713
78.26 1.46912 1.65586 1.56055 2.25025 3.7195 4.20324 3.95523 3.97314 3.88093 1.55387 -2.83822 -4.7539 -4.93984 -5.65811 -5.46143 -3.19767 0.491482 2.60101 2.78004 3.48652 5.1234 4.60677 2.31906
78.31 1.26783 1.39761 1.3433 2.03567 3.46744 3.9452 3.89399 4.24607 4.2506 1.97523 -2.15288 -3.98418 -4.48178 -5.67785 -5.69096 -3.58059 -0.205478 1.8424 2.18655 3.16386 5.39913 5.23134 2.84205
78.36 1.06391 1.13972 1.12774 1.8233 3.21734 3.69153 3.79887 4.40774 4.47269 2.32318 -1.38894 -3.05811 -3.87975 -5.58571 -5.83399 -3.92925 -0.958178 0.979054 1.47913 2.73263 5.59326 5.84048 3.40021
78.41 0.860806 0.884884 0.915989 1.61355 2.96626 3.43351 3.66262 4.46298 4.56762 2.60729 -0.593904 -2.05453 -3.18086 -5.38597 -5.88411 -4.22666 -1.72623 0.0532864 0.691649 2.21324 5.66235 6.36874 3.96921
78.46 0.660969 0.635195 0.710372 1.40765 2.71311 3.16693 3.48574 4.42518 4.5586 2.83451 0.191664 -1.041 -2.43722 -5.09842 -5.84515 -4.45739 -2.46017 -0.876247 -0.123723 1.64361 5.59015 6.75934 4.50635
78.51 0.465462 0.391554 0.512685 1.20678 2.45735 2.89058 3.27511 4.31602 4.47361 3.01195 0.934196 -0.0719335 -1.69699 -4.74798 -5.72597 -4.61251 -3.11824 -1.75432 -0.915362 1.06306 5.38721 6.98385 4.97014
78.56 0.2742 0.153853 0.324299 1.01148 2.19701 2.60284 3.03991 4.16216 4.34485 3.14874 1.60739 0.810852 -0.999196 -4.35624 -5.53384 -4.68899 -3.67562 -2.54271 -1.64513 0.50172 5.07972 7.04361 5.3334
78.61 0.0865905 -0.0783591 0.14688 0.821246 1.92585 2.29664 2.78554 3.98926 4.20393 3.25617 2.19706 1.58303 -0.367981 -3.93615 -5.27119 -4.68773 -4.12637 -3.22573 -2.29366 -0.0230542 4.69701 6.95913 5.58666
78.66 -0.0972647 -0.304428 -0.0158593 0.634603 1.62974 1.95317 2.50715 3.8172 4.07883 3.34773 2.70209 2.23667 0.18834 -3.48691 -4.93029 -4.6085 -4.47978 -3.80944 -2.86031 -0.507166 4.26137 6.75604 5.73401
78.71 -0.274954 -0.520646 -0.155955 0.44892 1.28215 1.53502 2.18384 3.65781 3.99401 3.43906 3.13086 2.77359 0.673791 -2.98982 -4.48627 -4.44304 -4.7535 -4.31674 -3.36017 -0.959193 3.78093 6.45254 5.7855
78.76 -0.440741 -0.719518 -0.261717 0.258584 0.842237 0.984417 1.7764 3.51239 3.96862 3.54552 3.49678 3.2026 1.10122 -2.41849 -3.90782 -4.17558 -4.96126 -4.77317 -3.81534 -1.39704 3.24613 6.04894 5.74645
78.81 -0.58913 -0.895428 -0.328021 0.0510459 0.267292 0.243898 1.24149 3.36923 4.0063 3.67433 3.81403 3.54431 1.48989 -1.77131 -3.20041 -3.8022 -5.09765 -5.18054 -4.23574 -1.8345 2.64172 5.52926 5.60677
78.86 -0.72446 -1.05658 -0.371613 -0.193964 -0.461889 -0.706157 0.561469 3.20903 4.08745 3.81735 4.09073 3.82288 1.85819 -1.07071 -2.40528 -3.33898 -5.14885 -5.51964 -4.61282 -2.2683 1.97247 4.8866 5.34705
78.91 -0.887466 -1.25625 -0.46389 -0.524911 -1.20399 -1.66271 -0.205052 2.98877 4.14307 3.92411 4.30295 4.03665 2.20622 -0.34371 -1.5645 -2.81001 -5.11044 -5.77281 -4.93021 -2.67995 1.27131 4.14333 4.95812
78.96 -1.13639 -1.56921 -0.704734 -0.897544 -1.76885 -2.30301 -0.877362 2.64894 4.08302 3.92678 4.41256 4.16813 2.51693 0.374616 -0.722295 -2.24786 -4.99085 -5.93111 -5.17197 -3.04427 0.588015 3.35081 4.45594
79.01 -1.36353 -1.90205 -1.08674 -1.25679 -2.15536 -2.74204 -1.48568 2.2086 3.91099 3.84124 4.44907 4.24754 2.79772 1.06168 0.0866965 -1.68316 -4.80512 -5.99561 -5.33272 -3.3483 -0.047381 2.55254 3.87098
79.06 -1.547 -2.10283 -1.45261 -1.61154 -2.45352 -3.06485 -2.03266 1.69266 3.62104 3.66862 4.43341 4.30283 3.05846 1.70643 0.84548 -1.13228 -4.56278 -5.96847 -5.41224 -3.58956 -0.627583 1.77041 3.23134
79.11 -1.69061 -2.2055 -1.69016 -1.87686 -2.69356 -3.30634 -2.51708 1.10185 3.18659 3.39196 4.37732 4.35808 3.30937 2.3058 1.54787 -0.601577 -4.26645 -5.84933 -5.41042 -3.76972 -1.1562 1.01372 2.56025
79.16 -1.76124 -2.23727 -1.80878 -2.03391 -2.85914 -3.4577 -2.93376 0.418956 2.56734 2.98127 4.28539 4.43434 3.56291 2.86466 2.19531 -0.0880399 -3.90661 -5.62931 -5.32333 -3.89362 -1.64817 0.277564 1.87168
79.21 -1.74124 -2.20432 -1.74582 -2.04056 -2.96984 -3.53322 -3.28164 -0.377804 1.71785 2.40442 4.15292 4.54034 3.82637 3.38662 2.78531 0.410745 -3.4667 -5.29248 -5.142 -3.96472 -2.11745 -0.443056 1.17597
79.26 -1.58922 -1.97791 -1.44663 -1.93131 -3.06651 -3.56962 -3.47759 -1.2272 0.606981 1.64349 3.96183 4.65684 4.08725 3.86123 3.30392 0.88584 -2.94764 -4.83974 -4.86623 -3.98172 -2.5543 -1.13007 0.49009
79.31 -1.26438 -1.50059 -0.940494 -1.7081 -3.13315 -3.57279 -3.57212 -2.10591 -0.709486 0.737675 3.70737 4.75278 4.321 4.2759 3.75046 1.33992 -2.36402 -4.29394 -4.5121 -3.94387 -2.93564 -1.76049 -0.176548
79.36 -0.822883 -0.857011 -0.296734 -1.39947 -3.17546 -3.56445 -3.61975 -2.87743 -2.04985 -0.243135 3.37772 4.77288 4.47876 4.60163 4.11687 1.77214 -1.73473 -3.6828 -4.09968 -3.85091 -3.23908 -2.31101 -0.809688
79.41 -0.315535 -0.136588 0.396688 -1.06679 -3.23061 -3.58998 -3.68188 -3.40931 -3.0521 -1.11009 2.95459 4.6529 4.4993 4.79477 4.37608 2.16002 -1.0926 -3.04054 -3.65264 -3.70636 -3.44997 -2.75954 -1.38325
79.46 0.226789 0.612414 1.10236 -0.689096 -3.25174 -3.62823 -3.75768 -3.80183 -3.74853 -1.83339 2.46554 4.41381 4.40819 4.88518 4.55239 2.50473 -0.46296 -2.39888 -3.19629 -3.52212 -3.57154 -3.10316 -1.8803
79.51 0.774201 1.34989 1.78509 -0.238903 -3.1771 -3.66597 -3.83559 -4.10168 -4.23908 -2.43621 1.9289 4.06324 4.22022 4.90323 4.67966 2.81985 0.14615 -1.76968 -2.74007 -3.30444 -3.61423 -3.35464 -2.30136
79.56 1.31095 2.05668 2.43156 0.25219 -3.01215 -3.67413 -3.88901 -4.31937 -4.57562 -2.9345 1.34312 3.58545 3.92766 4.86632 4.78662 3.11949 0.73627 -1.15055 -2.27973 -3.05159 -3.58659 -3.52839 -2.65375
79.61 1.82498 2.72058 3.03586 0.772599 -2.76229 -3.63781 -3.89849 -4.45283 -4.78132 -3.34561 0.688725 2.94987 3.50971 4.78312 4.89616 3.41672 1.31391 -0.532651 -1.80477 -2.75701 -3.49198 -3.63313 -2.9438
79.66 2.30536 3.33072 3.59124 1.32309 -2.42338 -3.55311 -3.85342 -4.49864 -4.86867 -3.68702 -0.0546949 2.1318 2.9485 4.65283 5.01514 3.71505 1.88119 0.089563 -1.30656 -2.41395 -3.32904 -3.66992 -3.17232
79.71 2.73859 3.87087 4.07935 1.90194 -1.98343 -3.37091 -3.72682 -4.48482 -4.86983 -3.9803 -0.888667 1.13866 2.25159 4.47138 5.13039 4.00261 2.42794 0.710257 -0.785527 -2.0213 -3.0964 -3.63559 -3.33486
79.76 3.09671 4.29976 4.43346 2.42885 -1.29431 -2.7402 -3.42981 -4.54418 -4.89062 -4.28472 -1.81463 -0.00236747 1.44362 4.23251 5.21887 4.26433 2.94621 1.3266 -0.240426 -1.57631 -2.78969 -3.52496 -3.42743
79.81 3.36556 4.59773 4.62845 2.8526 -0.428909 -1.73216 -2.87577 -4.59003 -4.96187 -4.58576 -2.78299 -1.241 0.559342 3.91875 5.23655 4.46506 3.41154 1.92327 0.321777 -1.08053 -2.40524 -3.33099 -3.44316
79.86 3.53584 4.75902 4.67344 3.16658 0.487397 -0.551022 -2.08283 -4.50797 -5.07417 -4.83666 -3.69079 -2.49027 -0.345585 3.5248 5.14604 4.56794 3.7906 2.46921 0.874829 -0.554787 -1.95619 -3.05797 -3.37911
79.91 3.60828 4.7925 4.59665 3.38973 1.39021 0.668585 -1.18692 -4.3142 -5.17923 -5.0424 -4.45715 -3.62005 -1.2058 3.05722 4.92541 4.5485 4.06219 2.94222 1.39599 -0.0195557 -1.45754 -2.71428 -3.23857
79.96 3.59488 4.71883 4.43229 3.54022 2.23129 1.83016 -0.286166 -4.04327 -5.25225 -5.20169 -5.00462 -4.50917 -1.98246 2.52265 4.56858 4.40105 4.2243 3.33292 1.86472 0.498745 -0.935667 -2.32027 -3.03382
80.01 3.51553 4.56601 4.21587 3.63482 2.97902 2.87589 0.563734 -3.71625 -5.27279 -5.30665 -5.38336 -5.15889 -2.6427 1.93817 4.08547 4.13714 4.29873 3.65763 2.28017 0.987866 -0.40763 -1.89257 -2.77924
80.06 3.39159 4.36259 3.97762 3.68738 3.61719 3.77685 1.33727 -3.34624 -5.23021 -5.34887 -5.62751 -5.59256 -3.17843 1.30362 3.47132 3.75865 4.30764 3.94208 2.65397 1.44793 0.119929 -1.4407 -2.48592
80.11 3.24067 4.13228 3.73917 3.70872 4.14035 4.51744 2.02225 -2.93284 -5.02536 -5.25984 -5.79077 -5.86266 -3.61523 0.603026 2.71635 3.26622 4.26972 4.20983 3.0008 1.88382 0.643955 -0.972393 -2.16383
80.16 3.07645 3.89351 3.5143 3.70458 4.5411 5.07129 2.59364 -2.35556 -4.51565 -4.9523 -5.87789 -6.0581 -4.01107 -0.18889 1.81517 2.66406 4.19136 4.4687 3.33162 2.30408 1.16825 -0.489702 -1.82029
80.21 2.90817 3.65582 3.30577 3.67421 4.81678 5.43074 3.04926 -1.60957 -3.67401 -4.40184 -5.86526 -6.2149 -4.39236 -1.07097 0.778909 1.95536 4.05111 4.69188 3.63846 2.71404 1.7083 0.0241166 -1.44699
80.26 2.73892 3.41835 3.10383 3.60672 4.96399 5.60694 3.39888 -0.755982 -2.599 -3.65283 -5.74499 -6.32596 -4.74482 -1.99717 -0.340698 1.16781 3.82621 4.83261 3.88879 3.09615 2.26224 0.579906 -1.03182
80.31 2.56814 3.17667 2.89675 3.492 4.98503 5.62296 3.65516 0.132343 -1.4208 -2.78782 -5.52575 -6.37834 -5.03951 -2.89501 -1.45998 0.35479 3.51373 4.85484 4.04639 3.41785 2.8048 1.16673 -0.575248
80.36 2.3945 2.92854 2.67908 3.32976 4.89335 5.50685 3.8293 0.99956 -0.240086 -1.88709 -5.20501 -6.35135 -5.26542 -3.70535 -2.50027 -0.429736 3.12781 4.74973 4.09438 3.65521 3.30705 1.75999 -0.092848
80.41 2.21667 2.67427 2.4519 3.12992 4.71492 5.29557 3.93579 1.80504 0.870892 -1.01555 -4.81343 -6.23523 -5.40814 -4.38558 -3.406 -1.14937 2.68305 4.52282 4.03168 3.79976 3.75474 2.34229 0.398674
80.46 2.03403 2.41621 2.22065 2.90842 4.48211 5.02933 3.98961 2.51828 1.86123 -0.218501 -4.37873 -6.03013 -5.45533 -4.91518 -4.14937 -1.78472 2.19261 4.18636 3.86486 3.85271 4.14801 2.90791 0.887253
80.51 1.84672 2.1573 1.99146 2.68074 4.2246 4.74271 4.00403 3.12196 2.70214 0.480198 -3.91022 -5.72818 -5.3995 -5.295 -4.72848 -2.33204 1.66361 3.7505 3.5997 3.81781 4.49884 3.46467 1.36827
80.56 1.65485 1.89921 1.76762 2.45652 3.96263 4.45891 3.98961 3.61189 3.38368 1.07627 -3.3967 -5.30626 -5.22924 -5.53834 -5.16046 -2.80204 1.09128 3.21472 3.23346 3.69408 4.82492 4.03281 1.8474
80.61 1.45812 1.64156 1.5484 2.23822 3.70545 4.18864 3.95207 3.99001 3.90428 1.57739 -2.80684 -4.72099 -4.92164 -5.66236 -5.47557 -3.21725 0.460522 2.5687 2.75544 3.47361 5.13464 4.63186 2.3401
80.66 1.25664 1.38332 1.33125 2.02381 3.45361 3.9311 3.88931 4.25708 4.2658 1.99454 -2.11668 -3.94184 -4.45572 -5.67695 -5.7014 -3.59883 -0.239291 1.80516 2.15677 3.14618 5.40777 5.25669 2.86457
80.71 1.05268 1.12554 1.11586 1.81159 3.20354 3.67742 3.79218 4.41302 4.48071 2.33889 -1.35008 -3.00997 -3.84767 -5.57948 -5.84026 -3.94553 -0.993549 0.938085 1.44498 2.7105 5.59706 5.86352 3.42381
80.76 0.849694 0.870927 0.904381 1.60201 2.95237 3.41903 3.65376 4.46303 4.56965 2.61987 -0.554627 -2.00437 -3.14536 -5.375 -5.88603 -4.24009 -1.76099 0.0109725 0.655167 2.18804 5.65999 6.38662 3.99224
80.81 0.650051 0.621525 0.699122 1.39633 2.69907 3.15194 3.47493 4.42096 4.55598 2.84436 0.229605 -0.991753 -2.40078 -5.08384 -5.843 -4.46738 -2.49221 -0.917284 -0.160158 1.61713 5.58164 6.77018 4.52683
80.86 0.454749 0.378175 0.501859 1.1957 2.44308 2.875 3.26277 4.30882 4.46794 3.01953 0.969311 -0.0259871 -1.66175 -4.7309 -5.72008 -4.61874 -3.14605 -1.79197 -0.949732 1.03687 5.37351 6.98718 4.9865
80.91 0.263663 0.140736 0.313965 1.00063 2.18229 2.58644 3.02642 4.15335 4.3378 3.15459 1.63867 0.851876 -0.966705 -4.3375 -5.52441 -4.69142 -3.69853 -2.5758 -1.67617 0.476874 5.06218 7.04008 5.34488
80.96 0.0762079 -0.0912164 0.137175 0.810579 1.91014 2.27872 2.77091 3.98002 4.19705 3.26094 2.22418 1.61843 -0.338977 -3.91608 -5.25814 -4.68641 -4.14453 -3.25412 -2.32097 -0.0461002 4.67683 6.94988 5.59321
81.01 -0.107426 -0.316906 -0.0246068 0.624027 1.61196 1.93223 2.49066 3.80834 4.07346 3.3522 2.72533 2.26641 0.213828 -3.46505 -4.9129 -4.60328 -4.49386 -3.83384 -2.88428 -0.528552 4.23921 6.74209 5.73605
81.06 -0.284651 -0.532403 -0.163138 0.438261 1.26043 1.50839 2.16381 3.6497 3.99137 3.44409 3.15085 2.798 0.696247 -2.96492 -4.463 -4.43328 -4.76436 -4.33845 -3.38177 -0.979617 3.75661 6.43425 5.78345
81.11 -0.449588 -0.730089 -0.266716 0.247391 0.814095 0.94862 1.75033 3.50473 3.96944 3.55183 3.51433 3.22248 1.12151 -2.38964 -3.87779 -4.16065 -4.96909 -4.79295 -3.83544 -1.4174 3.21879 6.02568 5.74018
81.16 -0.597032 -0.904823 -0.331118 0.0383484 0.230839 0.196596 1.20752 3.36111 4.01017 3.68193 3.82979 3.56092 1.50905 -1.7392 -3.16504 -3.78246 -5.10177 -5.1977 -4.25425 -1.85503 2.61093 5.5002 5.59538
81.21 -0.732092 -1.0658 -0.374444 -0.209362 -0.506639 -0.764464 0.519814 3.19939 4.0927 3.82533 4.10478 3.83713 1.87692 -1.03641 -2.36657 -3.31538 -5.14875 -5.5332 -4.62906 -2.28844 1.93911 4.85197 5.32965
81.26 -0.899107 -1.27077 -0.473553 -0.547937 -1.24205 -1.70509 -0.243762 2.97347 4.14312 3.9271 4.3118 4.04667 2.22334 -0.308884 -1.52444 -2.78384 -5.10617 -5.78203 -4.94322 -2.69841 1.23776 4.1052 4.93487
81.31 -1.15096 -1.58923 -0.723187 -0.917747 -1.79448 -2.33191 -0.912619 2.62699 4.0766 3.92459 4.41691 4.17473 2.5323 0.40843 -0.683056 -2.22094 -4.9832 -5.93591 -5.1812 -3.05994 0.556641 3.31205 4.42831
81.36 -1.37475 -1.91678 -1.10939 -1.27776 -2.17426 -2.76285 -1.51765 2.18209 3.89848 3.8345 4.45026 4.25225 2.81189 1.09382 0.124045 -1.6565 -4.79467 -5.99613 -5.33814 -3.36096 -0.0759847 2.5145 3.84041
81.41 -1.55642 -2.11093 -1.46946 -1.62945 -2.46904 -3.08093 -2.06141 1.6622 3.60145 3.65675 4.43215 4.30687 3.07189 1.73659 0.880461 -1.10638 -4.54986 -5.96482 -5.4139 -3.59924 -0.65338 1.73378 3.19908
81.46 -1.69701 -2.20922 -1.7002 -1.88901 -2.70546 -3.31788 -2.54217 1.06708 3.15812 3.37365 4.37398 4.36261 3.32266 2.33411 1.5805 -0.576431 -4.25091 -5.84134 -5.40829 -3.77662 -1.17971 0.978505 2.52715
81.51 -1.76275 -2.23773 -1.81108 -2.03902 -2.86713 -3.46445 -2.9555 0.378354 2.52762 2.95476 4.28 4.44025 3.57671 2.8915 2.22575 -0.0633527 -3.88774 -5.61635 -5.3171 -3.89798 -1.67022 0.243315 1.83818
81.56 -1.73831 -2.19907 -1.7357 -2.03781 -2.97628 -3.53703 -3.29666 -0.42287 1.66436 2.36805 4.14467 4.54726 3.8405 3.41177 2.81303 0.434719 -3.44403 -5.27405 -5.13132 -3.96654 -2.13814 -0.475984 1.1428
81.61 -1.57559 -1.95799 -1.42424 -1.92261 -3.07204 -3.57162 -3.48554 -1.27433 0.54052 1.59801 3.95021 4.66344 4.10075 3.88403 3.32843 0.908784 -2.92173 -4.81655 -4.85156 -3.98093 -2.57272 -1.16051 0.458012
81.66 -1.24281 -1.46883 -0.908066 -1.69324 -3.13652 -3.57308 -3.57615 -2.15352 -0.784135 0.686316 3.69232 4.75709 4.33217 4.29546 3.77172 1.36205 -2.33559 -4.26719 -4.49431 -3.94049 -2.95078 -1.78749 -0.207093
81.71 -0.796602 -0.819076 -0.259731 -1.38211 -3.17908 -3.56593 -3.62323 -2.91099 -2.1138 -0.294242 3.35763 4.77052 4.48356 4.6151 4.13328 1.79254 -1.70497 -3.65379 -4.07967 -3.84492 -3.25007 -2.3335 -0.837714
81.76 -0.286435 -0.0958128 0.435381 -1.04829 -3.23412 -3.59254 -3.68634 -3.43371 -3.09649 -1.15243 2.93025 4.64349 4.49735 4.80197 4.38743 2.17788 -1.06318 -3.01107 -3.63175 -3.69828 -3.45665 -2.77693 -1.40759
81.81 0.256821 0.653416 1.14056 -0.666067 -3.25072 -3.63142 -3.76282 -3.82064 -3.77996 -1.86883 2.43843 4.3986 4.40107 4.8881 4.56046 2.52067 -0.434534 -2.36994 -3.17538 -3.5125 -3.57443 -3.1159 -1.90076
81.86 0.804049 1.38965 1.82156 -0.213019 -3.17084 -3.66812 -3.84003 -4.11607 -4.26139 -2.46566 1.89949 4.04196 4.208 4.90296 4.68598 2.83462 0.173599 -1.74133 -2.71916 -3.29338 -3.61386 -3.36355 -2.31836
81.91 1.33987 2.09439 2.46585 0.279826 -3.0012 -3.67415 -3.89154 -4.32947 -4.59065 -2.95884 1.31086 3.55688 3.90957 4.86351 4.79249 3.13384 0.763072 -1.12239 -2.25839 -3.03885 -3.58324 -3.53406 -2.66774
81.96 1.85235 2.75563 3.06766 0.801735 -2.74669 -3.63523 -3.89833 -4.45842 -4.78988 -3.36578 0.652428 2.91243 3.4846 4.77794 4.90242 3.43118 1.34043 -0.504197 -1.78245 -2.74221 -3.48566 -3.6358 -2.95504
82.01 2.33055 3.36243 3.61998 1.35397 -2.40268 -3.5481 -3.85038 -4.49977 -4.87152 -3.70387 -0.0955673 2.08503 2.91605 4.64505 5.02153 3.72937 1.90723 0.118325 -1.28301 -2.39684 -3.31959 -3.66949 -3.18071
82.06 2.76043 3.89765 4.10271 1.93268 -1.95412 -3.35073 -3.71584 -4.48708 -4.87144 -3.99637 -0.934238 1.08365 2.21294 4.461 5.1361 4.01613 2.45294 0.738927 -0.760931 -2.00196 -3.08381 -3.63189 -3.34018
82.11 3.11395 4.31965 4.44823 2.4547 -1.25065 -2.69349 -3.40954 -4.55057 -4.89411 -4.3018 -1.86417 -0.0637743 1.39997 4.21854 5.22197 4.2758 2.96968 1.35528 -0.21432 -1.55413 -2.77328 -3.51748 -3.42948
82.16 3.37753 4.61008 4.63444 2.87214 -0.379999 -1.67131 -2.83807 -4.59034 -4.96917 -4.6012 -2.83221 -1.30591 0.512909 3.90065 5.23496 4.47252 3.43165 1.95032 0.348115 -1.05645 -2.38553 -3.31974 -3.44156
82.21 3.54231 4.76401 4.67195 3.18064 0.537105 -0.4849 -2.03634 -4.50132 -5.08194 -4.84985 -3.73512 -2.5525 -0.391281 3.50272 5.1382 4.5697 3.80585 2.49327 0.900282 -0.529636 -1.93367 -3.04314 -3.37386
82.26 3.60962 4.79097 4.58943 3.39939 1.43775 0.733803 -1.13791 -4.30242 -5.18572 -5.05327 -4.49108 -3.6722 -1.24821 3.03142 4.91059 4.54371 4.07178 2.96223 1.41925 0.00531291 -1.43337 -2.69665 -3.23003
82.31 3.59202 4.71217 4.4213 3.54642 2.27446 1.89033 -0.238722 -4.02786 -5.25615 -5.20983 -5.0288 -4.54881 -2.01961 2.49413 4.54739 4.39026 4.22893 3.34908 1.88517 0.522248 -0.91108 -2.30088 -3.02273
82.36 3.50969 4.55586 4.20298 3.6384 3.01648 2.92866 0.607397 -3.69824 -5.27349 -5.31166 -5.39998 -5.18702 -2.67349 1.90753 4.05822 4.12084 4.29959 3.67106 2.29812 1.00971 -0.383219 -1.87208 -2.76627
82.41 3.38386 4.3504 3.96423 3.68899 3.64843 3.82119 1.37632 -3.32625 -5.22568 -5.34953 -5.63848 -5.61089 -3.20321 1.27053 3.43769 3.73692 4.30582 3.95408 2.67012 1.46826 0.143928 -1.41956 -2.47157
82.46 3.23189 4.1192 3.72624 3.70883 4.16508 4.55226 2.05568 -2.90742 -5.00801 -5.25076 -5.79879 -5.87528 -3.63643 0.566357 2.67605 3.23937 4.26607 4.22137 3.01588 1.90298 0.667452 -0.950975 -2.14864
82.51 3.06728 3.88035 3.50233 3.70338 4.55906 5.09546 2.6205 -2.32048 -4.4798 -4.93028 -5.88112 -6.0688 -4.03145 -0.230247 1.76798 2.63205 4.18548 4.47947 3.34596 2.32268 1.19197 -0.467534 -1.80425
82.56 2.89891 3.64276 3.29449 3.67134 4.82784 5.44452 3.07004 -1.56693 -3.6225 -4.36762 -5.86309 -6.22382 -4.41195 -1.11587 0.726169 1.91867 4.04157 4.69982 3.65102 2.73196 1.73292 0.0481014 -1.42932
82.61 2.7296 3.40517 3.09255 3.60149 4.96807 5.61141 3.41427 -0.709806 -2.53886 -3.61028 -5.73724 -6.33213 -4.76221 -2.04247 -0.395547 1.12846 3.8123 4.8355 3.89769 3.11199 2.28702 0.605744 -1.01211
82.66 2.5587 3.16317 2.88497 3.48412 4.98258 5.61955 3.66589 0.178722 -1.35816 -2.74136 -5.51288 -6.38108 -5.0535 -2.93724 -1.51275 0.315576 3.49586 4.85163 4.05026 3.4301 2.82825 1.19343 -0.553897
82.71 2.38485 2.91467 2.66671 3.31953 4.88545 5.4973 3.83603 1.04365 -0.17942 -1.84061 -5.18732 -6.34933 -5.27564 -3.74219 -2.54778 -0.466615 3.10682 4.74058 4.09296 3.66315 3.32802 1.78636 -0.0707953
82.76 2.20675 2.66011 2.43913 3.11807 4.70324 5.28205 3.93937 1.84497 0.926369 -0.971944 -4.79289 -6.22851 -5.41371 -4.4154 -3.4462 -1.18258 2.65968 4.50825 4.02519 3.80328 3.77291 2.36775 0.420726
82.81 2.02385 2.40193 2.20784 2.89586 4.46839 5.01391 3.99079 2.55275 1.9094 -0.179603 -4.3563 -6.01855 -5.45581 -4.93757 -4.18163 -1.81369 2.16746 4.16707 3.85375 3.85205 4.16366 2.93243 0.908845
82.86 1.83628 2.14304 1.9789 2.66818 4.21021 4.72693 4.00344 3.15043 2.74205 0.513669 -3.88592 -5.71105 -5.39449 -5.3104 -4.75324 -2.35693 1.63685 3.72686 3.58416 3.81314 4.51276 3.48891 1.38937
82.91 1.64417 1.88501 1.75536 2.44428 3.94834 4.44367 3.98769 3.63438 3.4151 1.10445 -3.36941 -5.28191 -5.21792 -5.54759 -5.17898 -2.82371 1.06242 3.1865 3.21322 3.68527 4.83788 4.05783 1.86851
82.96 1.44719 1.62737 1.53634 2.22629 3.6915 4.17419 3.94893 4.00662 3.92721 1.60081 -2.77481 -4.68708 -4.90269 -5.66627 -5.48952 -3.23697 0.428772 2.53538 2.73 3.46026 5.14653 4.65819 2.36209
