82.11 -3.02184 -5.02065 -5.00409 -3.88678 -0.713904 0.343171 0.911041 3.81444 5.02147 4.54755 4.31421 3.89586 1.52291 -2.7054 -4.92256 -5.90259 -7.63255 -8.52894 -8.56401 -7.88866 -6.43762 -5.40676 -4.9119
82.16 -3.82955 -6.1915 -6.18214 -4.81435 -1.16424 -0.0149299 0.243549 3.14234 4.6226 4.48877 4.80746 4.59929 2.3425 -1.52289 -3.62708 -4.97514 -7.2821 -8.49655 -8.63336 -8.01184 -6.56148 -5.5316 -5.00429
82.21 -4.45731 -7.14891 -7.21655 -5.85521 -1.90626 -0.442069 -0.353799 2.34763 3.96638 4.19305 5.11615 5.12961 3.08072 -0.20871 -2.09993 -3.86214 -6.82908 -8.39891 -8.62688 -8.06105 -6.62859 -5.60521 -5.04199
82.26 -4.96961 -7.92582 -8.07878 -6.84553 -2.80703 -1.02384 -0.918882 1.5236 3.05934 3.61944 5.20657 5.51185 3.74874 1.1141 -0.540627 -2.67526 -6.23172 -8.14671 -8.47346 -7.99446 -6.64376 -5.66093 -5.06495
82.31 -5.36513 -8.49718 -8.69958 -7.7175 -3.88105 -1.89901 -1.50577 0.824721 2.07894 2.84399 5.05958 5.72556 4.31357 2.33609 0.910398 -1.50335 -5.48395 -7.67947 -8.11069 -7.7629 -6.58511 -5.69773 -5.08331
82.36 -5.59945 -8.77053 -8.9611 -8.46427 -5.27845 -3.25485 -2.33516 0.285492 1.31155 2.0369 4.72125 5.75278 4.72544 3.3915 2.21428 -0.364235 -4.59425 -6.98121 -7.51293 -7.33971 -6.42467 -5.69027 -5.08204
82.41 -5.71326 -8.59906 -8.65096 -8.70467 -6.92037 -5.22881 -3.58451 -0.195973 0.872382 1.327 4.25371 5.6027 4.95118 4.23119 3.33206 0.703466 -3.6093 -6.09026 -6.70786 -6.7386 -6.14817 -5.60401 -5.0261
82.46 -5.84732 -8.42901 -8.39712 -8.61205 -7.7814 -6.6395 -4.8631 -1.15103 0.277983 0.672511 3.70138 5.31296 4.99548 4.81939 4.17506 1.58226 -2.63634 -5.10641 -5.78717 -6.02871 -5.78632 -5.43339 -4.88753
82.51 -5.96298 -8.27665 -8.20621 -8.44029 -8.09728 -7.34524 -5.98162 -2.39869 -0.512089 -0.00731434 3.08033 4.90851 4.89094 5.19709 4.7582 2.25575 -1.69676 -4.0557 -4.79332 -5.259 -5.3933 -5.225 -4.69132
82.56 -5.98206 -8.07707 -7.99802 -8.21861 -8.15535 -7.67585 -6.9834 -3.78986 -1.45669 -0.766474 2.362 4.35622 4.63039 5.41003 5.1516 2.79636 -0.717123 -2.87643 -3.68959 -4.41006 -4.9789 -5.01421 -4.47512
82.61 -5.88061 -7.78253 -7.67852 -7.88248 -8.00622 -7.74051 -7.89268 -5.33181 -2.69178 -1.71578 1.52754 3.62801 4.18127 5.47561 5.43299 3.29656 0.333221 -1.58792 -2.4919 -3.45969 -4.47002 -4.74133 -4.21491
82.66 -5.64247 -7.31686 -7.13629 -7.33798 -7.63213 -7.55562 -8.62274 -7.03397 -4.38299 -2.89523 0.676394 2.76035 3.51863 5.36456 5.62519 3.78784 1.40457 -0.282773 -1.26487 -2.42068 -3.77981 -4.28842 -3.82566
82.71 -5.27558 -6.67902 -6.40492 -6.62879 -7.11761 -7.20523 -8.97207 -8.59477 -6.29204 -4.17479 -0.118409 1.84385 2.65534 5.01679 5.65114 4.17026 2.35936 0.901633 -0.133878 -1.38893 -2.91053 -3.58226 -3.21881
82.76 -4.80496 -5.91864 -5.57197 -5.87243 -6.6189 -6.83433 -8.87903 -9.63141 -8.04642 -5.47779 -0.882663 1.03722 1.73335 4.47476 5.49098 4.3655 3.08068 1.84136 0.761659 -0.507614 -1.97918 -2.67969 -2.39464
82.81 -4.24925 -5.08902 -4.71764 -5.14454 -6.24189 -6.59967 -8.58003 -10.0368 -9.27865 -6.66099 -1.73432 0.339344 0.94179 3.83074 5.18225 4.37073 3.54894 2.51608 1.40787 0.181811 -1.12405 -1.75705 -1.48983
82.86 -3.62956 -4.21694 -3.85816 -4.45454 -5.95624 -6.49625 -8.20196 -10.1052 -10.0959 -7.59093 -2.55894 -0.311533 0.24869 3.17437 4.77548 4.23563 3.83075 3.00055 1.88677 0.740269 -0.371364 -0.910887 -0.623601
82.91 -2.96915 -3.31586 -2.99823 -3.80834 -5.76563 -6.52669 -7.90057 -9.97841 -10.4241 -8.27193 -3.54283 -1.06244 -0.400833 2.54286 4.29005 4.00054 3.99894 3.37578 2.26857 1.22349 0.3124 -0.138348 0.167322
82.96 -2.25578 -2.33251 -2.082 -3.17375 -5.66058 -6.69722 -7.80247 -9.64455 -10.0923 -8.74651 -4.90327 -2.19035 -1.17975 1.92186 3.74488 3.69813 4.11007 3.70572 2.60602 1.67773 0.98247 0.60718 0.897408
83.01 -1.45505 -1.11894 -0.920677 -2.35193 -5.48252 -6.80408 -7.6171 -9.13981 -9.52391 -9.01847 -6.41619 -3.86576 -2.25586 1.2786 3.17151 3.3289 4.14504 3.9803 2.90104 2.12006 1.68539 1.37903 1.60285
83.06 -0.579054 0.284986 0.472566 -1.29749 -5.15068 -6.78725 -7.33299 -8.57424 -8.90672 -8.9533 -7.8273 -5.96834 -3.59919 0.601922 2.60038 2.86852 4.00415 4.09657 3.07699 2.50083 2.41235 2.19236 2.29962
83.11 0.343036 1.67316 1.86255 -0.187975 -4.69805 -6.66959 -7.05496 -8.10171 -8.42753 -8.79939 -8.76963 -7.63398 -4.8947 -0.269079 1.96989 2.29615 3.5998 3.94449 3.03649 2.73677 3.11469 3.02809 2.97779
83.16 1.25096 2.92544 3.08628 0.798783 -4.22928 -6.51435 -6.86276 -7.82988 -8.17899 -8.69475 -9.09963 -8.37627 -5.95224 -1.44819 1.22209 1.73664 3.06768 3.57236 2.78433 2.78124 3.72122 3.83356 3.60644
83.21 2.09089 4.01247 4.12483 1.65225 -3.71605 -6.2339 -6.62053 -7.59943 -7.99448 -8.55216 -9.13662 -8.64734 -6.81041 -2.73504 0.277767 1.17111 2.61435 3.13955 2.43397 2.6587 4.15728 4.53296 4.15927
83.26 2.83304 4.92756 4.98496 2.39256 -3.12722 -5.7739 -6.24552 -7.31541 -7.77587 -8.31978 -8.97721 -8.64503 -7.47786 -4.13968 -1.08834 0.292636 2.18657 2.88526 2.17037 2.44151 4.34982 5.02598 4.58355
83.31 3.45765 5.65964 5.65846 3.02951 -2.43793 -5.09496 -5.68081 -6.91249 -7.44818 -7.93756 -8.63394 -8.44592 -7.90712 -5.68288 -3.04152 -1.11341 1.65044 2.85346 2.10753 2.24003 4.29119 5.25179 4.82091
83.36 3.9591 6.21467 6.15783 3.58959 -1.61656 -4.16698 -4.9122 -6.40694 -7.05245 -7.47725 -8.22309 -8.17926 -8.0746 -7.09029 -5.18784 -2.70059 0.944698 2.65202 1.99411 2.0807 4.10838 5.24133 4.84908
83.41 4.34402 6.59835 6.47411 4.06573 -0.653811 -2.98074 -3.97333 -5.89925 -6.73904 -7.12816 -7.93062 -8.03742 -8.18524 -7.89656 -6.53424 -4.09965 -0.165728 2.01318 1.55439 1.83689 3.90209 5.0726 4.70226
83.46 4.59898 6.81088 6.60861 4.47904 0.502864 -1.46599 -2.8055 -5.35849 -6.48253 -6.85003 -7.69899 -7.91946 -8.17872 -8.24646 -7.23701 -5.29111 -1.56988 0.954678 0.709754 1.31955 3.6972 4.93363 4.50937
83.51 4.69833 6.83108 6.55657 4.82447 1.78923 0.275961 -1.44395 -4.71544 -6.17745 -6.53669 -7.42662 -7.71614 -7.98757 -8.22163 -7.46464 -6.31089 -3.262 -0.561427 -0.600599 0.339839 3.38995 4.95831 4.40351
83.56 4.64521 6.65497 6.33623 5.07144 3.02942 1.97611 -0.0754468 -3.97335 -5.75128 -6.13583 -7.08968 -7.42155 -7.64163 -7.93664 -7.37823 -6.98018 -4.96335 -2.44765 -2.2716 -0.905954 2.98102 4.98418 4.29803
83.61 4.46351 6.29502 5.96488 5.18625 4.10979 3.47024 1.16565 -3.15997 -5.17091 -5.63404 -6.71743 -7.1007 -7.24211 -7.53823 -7.12206 -7.24976 -6.3586 -4.37907 -4.01735 -2.18137 2.48842 4.85882 4.07154
83.66 4.16792 5.73647 5.41955 5.12361 4.99309 4.72238 2.24612 -2.267 -4.39591 -5.00943 -6.33449 -6.8145 -6.87764 -7.14692 -6.82055 -7.19469 -7.30429 -6.07937 -5.60356 -3.36722 1.91019 4.54396 3.69917
83.71 3.80959 4.98302 4.67257 4.81514 5.6231 5.70012 3.15245 -1.26318 -3.36532 -4.2235 -5.95811 -6.61544 -6.62315 -6.87757 -6.62994 -7.08594 -7.78498 -7.19966 -6.71854 -4.38332 1.03527 3.90379 3.16798
83.76 3.45526 4.14566 3.80745 4.26845 5.92971 6.34802 3.88654 -0.0952117 -1.99913 -3.20795 -5.56441 -6.50565 -6.48671 -6.75334 -6.58983 -7.05504 -7.9693 -7.74446 -7.30304 -5.18538 -0.0878999 2.93198 2.44554
83.81 3.11301 3.32807 2.92316 3.55731 5.90713 6.6658 4.4707 1.18715 -0.392849 -1.99819 -5.09737 -6.40254 -6.39 -6.69393 -6.60884 -7.03873 -7.99402 -7.96931 -7.56935 -5.85202 -1.30956 1.79579 1.58308
83.86 2.7636 2.55511 2.05246 2.75892 5.63598 6.72992 4.92116 2.42255 1.1912 -0.769494 -4.54984 -6.22066 -6.25821 -6.63525 -6.6272 -7.00364 -7.91375 -7.98408 -7.60992 -6.44689 -2.59916 0.55416 0.568659
83.91 2.38788 1.81908 1.21337 1.95212 5.22976 6.63066 5.24784 3.50232 2.58877 0.355521 -3.9351 -5.90624 -6.0337 -6.52499 -6.59467 -6.9074 -7.72881 -7.81918 -7.44606 -6.98454 -4.00223 -0.877467 -0.70825
83.96 1.97881 1.11261 0.428647 1.19576 4.76074 6.41716 5.44721 4.38116 3.74221 1.33068 -3.26059 -5.43337 -5.68675 -6.34369 -6.49958 -6.74484 -7.46283 -7.52447 -7.12173 -7.37748 -5.42271 -2.50103 -2.22915
84.01 1.52592 0.43181 -0.269068 0.535774 4.25335 6.10207 5.51099 5.04874 4.64257 2.14856 -2.52243 -4.78665 -5.20826 -6.1026 -6.36919 -6.55617 -7.18292 -7.19299 -6.72825 -7.56414 -6.65535 -4.13094 -3.80749
84.06 1.05407 -0.20753 -0.865069 -0.0354218 3.70253 5.67659 5.43415 5.52142 5.31181 2.82667 -1.69767 -3.93714 -4.58307 -5.81064 -6.2249 -6.36982 -6.93546 -6.8935 -6.34769 -7.578 -7.60256 -5.59842 -5.27416
84.11 0.590204 -0.794167 -1.35714 -0.545156 3.0668 5.09749 5.19601 5.82192 5.7841 3.39677 -0.735949 -2.82002 -3.76471 -5.45467 -6.06697 -6.187 -6.73321 -6.65705 -6.03128 -7.47786 -8.27256 -6.83634 -6.5453
84.16 0.152059 -1.32205 -1.74467 -1.0113 2.30566 4.29633 4.7395 5.94462 6.08736 3.89283 0.384969 -1.42168 -2.72153 -4.98795 -5.85417 -5.97825 -6.56543 -6.49208 -5.80504 -7.28643 -8.69764 -7.85762 -7.60973
84.21 -0.277606 -1.8122 -2.05723 -1.39757 1.50344 3.28002 4.02148 5.84993 6.24112 4.3321 1.55983 0.07207 -1.55278 -4.36362 -5.49972 -5.68731 -6.40681 -6.3961 -5.68077 -7.00207 -8.89258 -8.69407 -8.48595
84.26 -0.788395 -2.37622 -2.44012 -1.69269 0.855755 2.21252 3.11727 5.52924 6.24243 4.68759 2.6462 1.45875 -0.391805 -3.57951 -4.93993 -5.2646 -6.22416 -6.35362 -5.66907 -6.75835 -8.8808 -9.21814 -9.08058
84.31 -1.55166 -3.19197 -3.07316 -2.11035 0.410592 1.37966 2.19551 5.04192 6.09662 4.92568 3.5686 2.66334 0.706407 -2.6483 -4.15164 -4.68889 -5.99875 -6.34857 -5.76396 -6.67521 -8.69655 -9.283 -9.24075
84.36 -2.59798 -4.36362 -4.11568 -2.86565 0.109619 0.943452 1.39823 4.43898 5.812 5.02141 4.29381 3.65757 1.71129 -1.58106 -3.11853 -3.94308 -5.70996 -6.32505 -5.84596 -6.60307 -8.41463 -9.10516 -9.14848
84.41 -3.49999 -5.64341 -5.43054 -3.9143 -0.351779 0.623188 0.739406 3.76828 5.412 4.97151 4.80571 4.40157 2.57935 -0.381923 -1.80788 -2.9903 -5.34028 -6.26176 -5.86546 -6.49595 -8.09089 -8.81103 -8.91674
84.46 -4.17956 -6.68975 -6.58068 -5.04965 -1.10419 0.169158 0.0946139 3.04112 4.89202 4.76387 5.0998 4.88908 3.27874 0.855937 -0.335548 -1.88354 -4.87057 -6.12849 -5.80306 -6.34973 -7.77562 -8.49038 -8.62094
84.51 -4.75555 -7.53012 -7.51316 -6.09162 -1.98706 -0.415001 -0.556276 2.25625 4.21214 4.37247 5.20692 5.20384 3.84799 2.01094 1.08054 -0.762406 -4.28785 -5.86055 -5.61746 -6.14415 -7.48784 -8.19683 -8.316
84.56 -5.23412 -8.18579 -8.22258 -6.99387 -2.97824 -1.17402 -1.20624 1.46713 3.3682 3.79426 5.16913 5.42219 4.32565 3.02691 2.32215 0.281152 -3.59429 -5.40764 -5.26073 -5.83811 -7.21038 -7.94247 -8.02836
84.61 -5.55793 -8.59788 -8.64727 -7.79463 -4.23634 -2.3262 -1.91428 0.813454 2.45428 3.0633 4.99454 5.555 4.71691 3.9022 3.38749 1.24713 -2.76706 -4.72114 -4.68082 -5.38281 -6.90983 -7.71377 -7.76055
84.66 -5.70034 -8.52707 -8.47015 -8.38521 -5.97721 -4.03586 -2.8882 0.275342 1.67112 2.27007 4.67064 5.56223 4.98984 4.62633 4.28051 2.14411 -1.77774 -3.75684 -3.83428 -4.74303 -6.56465 -7.49403 -7.4986
84.71 -5.62862 -8.12948 -7.94648 -8.57126 -7.63125 -6.02917 -4.19942 -0.326106 1.06384 1.44902 4.15161 5.37911 5.08742 5.1505 4.94086 2.91645 -0.644332 -2.51463 -2.72049 -3.91462 -6.1746 -7.27894 -7.22685
84.76 -5.52698 -7.74954 -7.48988 -8.32101 -8.53111 -7.7219 -5.63164 -1.25973 0.406705 0.679896 3.44893 4.96874 4.96181 5.43595 5.33618 3.51107 0.515896 -1.14324 -1.47079 -2.95847 -5.71101 -7.02581 -6.91695
84.81 -5.42865 -7.4297 -7.15275 -7.97735 -8.89719 -8.7305 -6.86141 -2.47878 -0.377486 -0.0571599 2.65437 4.34015 4.61421 5.52714 5.56062 3.9702 1.58117 0.149883 -0.28512 -1.99817 -5.14805 -6.66114 -6.51955
84.86 -5.36471 -7.20917 -6.97707 -7.74758 -8.84447 -8.91864 -7.79483 -3.96762 -1.39131 -0.797333 1.86769 3.54058 4.07459 5.47778 5.70516 4.35298 2.52053 1.28893 0.752124 -1.1057 -4.49174 -6.14634 -5.99781
84.91 -5.25329 -6.93624 -6.71138 -7.40969 -8.52787 -8.72734 -8.47505 -5.57252 -2.83988 -1.70492 1.16383 2.71461 3.40007 5.27378 5.76104 4.67632 3.37235 2.33594 1.71737 -0.220212 -3.70706 -5.44535 -5.32333
84.96 -5.03515 -6.5093 -6.25979 -6.90398 -8.03808 -8.33253 -8.72475 -7.14096 -4.82361 -2.96124 0.513388 2.06679 2.70244 4.89211 5.65557 4.87909 4.11346 3.29854 2.62909 0.671556 -2.7986 -4.56406 -4.49608
85.01 -4.68911 -5.91274 -5.62893 -6.27113 -7.49285 -7.87688 -8.57491 -8.42086 -6.94348 -4.42996 -0.146428 1.61965 2.03953 4.31303 5.32051 4.89157 4.69884 4.13623 3.42564 1.50721 -1.80754 -3.52975 -3.52745
85.06 -4.24967 -5.23113 -4.9658 -5.70348 -7.19266 -7.73568 -8.45088 -8.88976 -8.0385 -5.70782 -1.2849 0.990868 1.41843 3.61557 4.77178 4.70335 5.1133 4.80465 4.00131 2.17073 -0.803883 -2.38486 -2.43827
85.11 -3.73251 -4.48468 -4.26768 -5.1561 -7.01071 -7.77035 -8.37451 -8.94744 -8.43067 -6.71079 -2.56713 0.220181 0.847608 2.93193 4.0678 4.32924 5.35569 5.31394 4.38319 2.68661 0.192554 -1.17619 -1.26789
85.16 -3.15411 -3.68106 -3.51691 -4.57877 -6.8296 -7.80582 -8.27507 -8.8126 -8.46908 -7.49378 -3.87835 -0.763758 0.238756 2.35346 3.33451 3.81582 5.39613 5.65779 4.65072 3.15007 1.17747 0.026906 -0.0888506
85.21 -2.51625 -2.79251 -2.67286 -3.92275 -6.55814 -7.71528 -8.0674 -8.52202 -8.25902 -8.0855 -5.29512 -2.16974 -0.714639 1.78659 2.78908 3.29309 5.26061 5.83358 4.83376 3.59594 2.14775 1.20025 1.0634
85.26 -1.78746 -1.69813 -1.60192 -3.08139 -6.17329 -7.48906 -7.70749 -8.07498 -7.85625 -8.43976 -6.8112 -4.07145 -2.10758 1.17993 2.45878 2.80525 4.9733 5.83622 4.91003 3.98366 3.06659 2.32356 2.16485
85.31 -0.968051 -0.348725 -0.237753 -1.99019 -5.68507 -7.21076 -7.27236 -7.58777 -7.42008 -8.5264 -8.13441 -6.08244 -3.62308 0.499106 2.10807 2.2958 4.54892 5.66191 4.84013 4.24225 3.86544 3.34785 3.1713
85.36 -0.089547 1.05533 1.20543 -0.790352 -5.10527 -6.89948 -6.85459 -7.1693 -7.05421 -8.37572 -9.02371 -7.83001 -5.03116 -0.250458 1.64453 1.74032 4.01735 5.33236 4.61553 4.33721 4.50569 4.23872 4.04593
85.41 0.799073 2.36047 2.54008 0.348642 -4.48422 -6.55195 -6.48025 -6.82613 -6.76996 -8.05132 -9.43947 -9.11094 -6.25688 -1.07973 1.11299 1.20322 3.43995 4.89137 4.26291 4.2836 5.0032 5.00312 4.78124
85.46 1.64666 3.50719 3.67925 1.32234 -3.88574 -6.18763 -6.17538 -6.62542 -6.67545 -7.83199 -9.49268 -9.59083 -7.18303 -2.26031 0.372427 0.674965 2.88394 4.37715 3.8205 4.12357 5.41507 5.68949 5.40771
85.51 2.42303 4.48752 4.62332 2.13446 -3.29747 -5.76917 -5.88178 -6.50671 -6.69848 -7.70743 -9.29089 -9.50003 -7.86824 -3.64402 -0.659429 0.075657 2.37536 3.80163 3.29761 3.85911 5.75237 6.32211 5.96189
85.56 3.10346 5.30217 5.39266 2.82998 -2.65423 -5.20363 -5.47246 -6.3165 -6.64653 -7.48623 -8.90298 -9.13832 -8.4223 -5.18766 -2.10916 -0.787085 1.87313 3.27947 2.75012 3.46557 5.93904 6.84655 6.44003
85.61 3.66904 5.93923 5.97433 3.41972 -1.91324 -4.4263 -4.8771 -5.99579 -6.45502 -7.10893 -8.32512 -8.56213 -8.82511 -6.85313 -3.98576 -2.03756 1.33304 2.93958 2.25048 2.9249 5.88469 7.18561 6.80627
85.66 4.10858 6.38942 6.35006 3.90592 -1.03393 -3.38029 -4.07076 -5.58302 -6.201 -6.67351 -7.69183 -7.92151 -8.92494 -8.29223 -5.99941 -3.48495 0.70938 2.64024 1.77786 2.28913 5.58517 7.31062 7.02332
85.71 4.40837 6.64689 6.51046 4.30355 0.0428946 -1.98442 -3.00686 -5.10459 -5.96033 -6.27803 -7.13446 -7.34909 -8.71222 -9.27473 -7.79544 -4.87218 -0.0666332 2.1063 1.20013 1.62904 5.15688 7.26776 7.08832
85.76 4.55024 6.69557 6.45111 4.60868 1.26719 -0.319712 -1.73054 -4.55328 -5.72916 -5.94174 -6.69316 -6.89025 -8.28125 -9.74719 -9.16223 -6.11555 -1.00028 1.33601 0.469407 0.919667 4.67836 7.1132 7.02894
85.81 4.54641 6.53906 6.19811 4.79254 2.44953 1.32322 -0.450338 -3.95624 -5.47354 -5.66788 -6.41593 -6.63752 -7.88762 -9.72701 -9.70212 -7.13318 -2.3726 0.200604 -0.477662 0.149711 4.23666 6.93557 6.90675
85.86 4.42686 6.20374 5.78908 4.83108 3.45371 2.74128 0.675457 -3.33533 -5.13355 -5.38762 -6.23365 -6.52466 -7.57806 -9.33355 -9.4946 -7.79143 -4.05653 -1.45387 -1.8537 -0.845797 3.83936 6.78966 6.78369
85.91 4.20091 5.69043 5.23046 4.71148 4.26033 3.90728 1.623 -2.67022 -4.64371 -5.01281 -6.03687 -6.41459 -7.24539 -8.78271 -9.01652 -7.96305 -5.56128 -3.47942 -3.62493 -2.01772 3.44636 6.58861 6.60495
85.96 3.89996 4.98734 4.48945 4.38307 4.8559 4.83836 2.40351 -1.95379 -3.99362 -4.54418 -5.84819 -6.34971 -6.98193 -8.28787 -8.54461 -7.9724 -6.61361 -5.16542 -5.18771 -3.03424 2.91094 6.16013 6.24015
86.01 3.5653 4.1744 3.63377 3.8673 5.2304 5.55945 3.07323 -1.12435 -3.11729 -3.93035 -5.64527 -6.33054 -6.81503 -7.93079 -8.18877 -7.93472 -7.32136 -6.40624 -6.35619 -3.83485 2.31046 5.5805 5.73398
86.06 3.21912 3.37435 2.7865 3.24162 5.35358 6.01796 3.63084 -0.13131 -1.93424 -3.09628 -5.38269 -6.32442 -6.70763 -7.6914 -7.94977 -7.89636 -7.78938 -7.28038 -7.19286 -4.47545 1.6681 4.90676 5.13952
86.11 2.87262 2.63328 1.98148 2.54664 5.227 6.19127 4.06198 0.979015 -0.510201 -2.05728 -5.01449 -6.27246 -6.60564 -7.5294 -7.80491 -7.87586 -8.09745 -7.87893 -7.7767 -5.01143 0.97188 4.14325 4.46226
86.16 2.51908 1.93653 1.19557 1.80475 4.91638 6.15428 4.3852 2.05961 0.906888 -0.970321 -4.52183 -6.09306 -6.44632 -7.40315 -7.72919 -7.87659 -8.29928 -8.273 -8.15928 -5.47194 0.201232 3.26418 3.66684
86.21 2.14521 1.26308 0.422444 1.05542 4.50884 5.99694 4.62294 3.01004 2.15036 0.0470358 -3.89744 -5.71371 -6.16499 -7.26538 -7.68718 -7.88032 -8.41402 -8.49735 -8.35713 -5.89037 -0.73049 2.15853 2.62856
86.26 1.73003 0.592839 -0.320927 0.345266 4.04438 5.75595 4.77215 3.7925 3.17363 0.962377 -3.12286 -5.07388 -5.70328 -7.07367 -7.63969 -7.85073 -8.42923 -8.55676 -8.37305 -6.28536 -1.89382 0.729365 1.24123
86.31 1.28686 -0.0659006 -1.02175 -0.325497 3.52746 5.42975 4.81157 4.38808 3.96412 1.76963 -2.17104 -4.11406 -5.01397 -6.813 -7.58083 -7.78597 -8.36915 -8.50275 -8.27037 -6.62279 -3.14608 -0.87968 -0.344318
86.36 0.841589 -0.699232 -1.67425 -0.979756 2.93261 4.99269 4.71224 4.78517 4.52023 2.47201 -1.02308 -2.7938 -4.05719 -6.46775 -7.51283 -7.70229 -8.27806 -8.40477 -8.1265 -6.88402 -4.30539 -2.44859 -1.90877
86.41 0.40232 -1.29308 -2.24488 -1.6095 2.23467 4.40724 4.4354 4.97737 4.8712 3.07554 0.224283 -1.25903 -2.90389 -6.00479 -7.38677 -7.58399 -8.1751 -8.30538 -7.99043 -7.07525 -5.26997 -3.82236 -3.30174
86.46 -0.0431722 -1.8397 -2.68636 -2.17118 1.44264 3.654 3.96595 4.99538 5.08818 3.59351 1.41942 0.2422 -1.7221 -5.42806 -7.14151 -7.39275 -8.04998 -8.2138 -7.87935 -7.21138 -6.01596 -4.93518 -4.45353
86.51 -0.527969 -2.37073 -3.01963 -2.63378 0.615472 2.74083 3.31295 4.88153 5.22963 4.03603 2.48417 1.57987 -0.617632 -4.76021 -6.74128 -7.09326 -7.88237 -8.12221 -7.79248 -7.31069 -6.57091 -5.79322 -5.35929
86.56 -1.17524 -3.03881 -3.43587 -2.9731 -0.0530772 1.73313 2.50011 4.63692 5.29322 4.39172 3.39971 2.73196 0.387928 -3.99987 -6.15556 -6.65468 -7.65632 -8.02251 -7.72191 -7.3852 -6.97561 -6.43442 -6.04679
86.61 -2.13198 -4.02338 -4.15016 -3.34371 -0.459562 0.848466 1.6177 4.24609 5.22962 4.62464 4.16097 3.71282 1.31603 -3.10975 -5.33291 -6.03663 -7.35734 -7.90812 -7.65573 -7.43748 -7.26474 -6.90225 -6.5541
86.66 -3.18712 -5.26596 -5.23385 -4.0317 -0.733132 0.317894 0.784353 3.67488 4.96753 4.68266 4.75294 4.52051 2.18009 -2.03608 -4.20159 -5.19097 -6.97737 -7.77788 -7.57989 -7.45925 -7.45639 -7.22767 -6.91179
86.71 -3.93713 -6.39241 -6.40017 -5.02964 -1.29248 -0.0527422 0.135637 2.9313 4.45301 4.51416 5.14845 5.12234 2.95047 -0.775016 -2.74172 -4.10289 -6.51956 -7.63692 -7.48691 -7.44335 -7.56029 -7.42902 -7.13686
86.76 -4.54405 -7.31089 -7.39892 -6.06879 -2.07867 -0.50349 -0.443877 2.09294 3.66154 4.07037 5.3301 5.54339 3.63507 0.585477 -1.09013 -2.84188 -5.95304 -7.43441 -7.3471 -7.38171 -7.59347 -7.53465 -7.25447
86.81 -5.05344 -8.04537 -8.19306 -7.0017 -2.98469 -1.12019 -0.966709 1.31061 2.67662 3.35737 5.2663 5.79614 4.22877 1.90685 0.540917 -1.54549 -5.26671 -7.10001 -7.10803 -7.24447 -7.55309 -7.55765 -7.2797
86.86 -5.44954 -8.55293 -8.70105 -7.78737 -4.07683 -2.07125 -1.55724 0.705385 1.7489 2.52032 4.98485 5.87316 4.69491 3.08813 2.02797 -0.303065 -4.47291 -6.5939 -6.72471 -6.99232 -7.41579 -7.48773 -7.20858
86.91 -5.6887 -8.70744 -8.76638 -8.3989 -5.53062 -3.55647 -2.47692 0.261074 1.14604 1.73709 4.56112 5.78339 5.00143 4.07477 3.32288 0.853215 -3.57854 -5.89844 -6.16854 -6.59378 -7.15601 -7.30474 -7.02609
86.96 -5.83744 -8.5436 -8.47499 -8.4425 -6.88491 -5.40644 -3.74581 -0.308291 0.779364 1.11379 4.06052 5.55666 5.13825 4.82458 4.35657 1.85072 -2.63448 -5.05139 -5.46256 -6.05887 -6.77839 -7.00465 -6.72076
87.01 -5.98887 -8.40737 -8.27721 -8.34184 -7.51676 -6.50746 -4.92668 -1.33775 0.154028 0.496874 3.49765 5.22134 5.12629 5.34073 5.08928 2.62257 -1.69794 -4.10328 -4.65081 -5.42741 -6.332 -6.63133 -6.32089
87.06 -6.06138 -8.24265 -8.09952 -8.18903 -7.78509 -7.10704 -6.00618 -2.61635 -0.654217 -0.174212 2.85008 4.75811 4.96925 5.6668 5.57501 3.21472 -0.722376 -3.00588 -3.69641 -4.68566 -5.85189 -6.24717 -5.89067
87.11 -6.02121 -8.01217 -7.87544 -7.9729 -7.83533 -7.40172 -7.00856 -4.05854 -1.67567 -0.979559 2.07715 4.10938 4.62354 5.81983 5.88701 3.71289 0.334754 -1.74556 -2.58428 -3.80287 -5.30601 -5.85238 -5.45963
87.16 -5.85929 -7.66137 -7.48979 -7.59429 -7.65634 -7.42741 -7.9071 -5.68462 -3.07899 -2.00877 1.21815 3.28366 4.0552 5.7939 6.09366 4.19408 1.44593 -0.404682 -1.36493 -2.77862 -4.62206 -5.37064 -4.99101
87.21 -5.56622 -7.13422 -6.88148 -7.00343 -7.2576 -7.21031 -8.54937 -7.38607 -4.89319 -3.22926 0.407812 2.37268 3.26436 5.53467 6.15792 4.61377 2.51448 0.916418 -0.103825 -1.65516 -3.78795 -4.74815 -4.43325
87.26 -5.16509 -6.45905 -6.12188 -6.29389 -6.76858 -6.86276 -8.73155 -8.79657 -6.77987 -4.51588 -0.328732 1.52446 2.33661 5.04115 6.02411 4.86237 3.39258 2.07447 1.05741 -0.561213 -2.87594 -3.99562 -3.76345
87.31 -4.66774 -5.68169 -5.29445 -5.57457 -6.34907 -6.56208 -8.56613 -9.57355 -8.34359 -5.79076 -1.09342 0.823936 1.4704 4.39878 5.71996 4.91139 4.01143 2.9742 1.98396 0.371075 -1.96105 -3.1401 -2.97978
