86.655 0.642649 0.781402 0.991395 7.46823e-05 0.982794 0.0544817 8.78161e-05 0.791126 0.527412 0.0333477 6.33803e-05 0.753554 0.0665745 8.2687e-05 0.547419 0.173132 0.00221439 2.49099e-05 0.0494366 0.582209 6.56641e-05 0.277359 0.10197 0.00310185 8.60901e-05 0.0202124 0.983548 2.73797e-05 0.0554077 0.14111 0.357154 0.000442796 0.142172 0.999933 1.12469e-05 0.090718 0.345624 0.992726 0.00107432 0.788997 0.999998 8.48169e-06 0.178079 0.593129 0.999522 0.000162321 0.866856 0.999999 2.28174e-05
86.705 0.56287 0.786542 0.997176 9.13308e-05 0.983826 0.113571 7.89956e-05 0.808074 0.581401 0.0725937 9.11096e-05 0.896169 0.089418 7.56081e-05 0.589984 0.200531 0.00259455 2.47487e-05 0.0676009 0.34758 7.239e-05 0.321444 0.106111 0.00260223 7.01847e-05 0.0219938 0.973402 3.10162e-05 0.0701543 0.127194 0.108548 0.000349131 0.0784996 0.999815 1.28267e-05 0.0802941 0.307398 0.98649 0.000922396 0.72438 0.999997 8.18957e-06 0.14171 0.553252 0.999358 0.000180989 0.808675 0.999999 2.04262e-05
86.755 0.484355 0.783199 0.998586 0.000108687 0.982093 0.232895 7.13391e-05 0.818848 0.632334 0.166366 0.000130884 0.958487 0.147154 6.74896e-05 0.629702 0.233733 0.0034263 2.66072e-05 0.0948042 0.132344 7.92177e-05 0.366828 0.112969 0.00218545 5.79457e-05 0.0251921 0.957764 3.5034e-05 0.0930855 0.116295 0.0314966 0.000274651 0.0471659 0.999518 1.47219e-05 0.0717256 0.272506 0.974908 0.000761597 0.634598 0.999996 8.12828e-06 0.112757 0.510213 0.999058 0.000198516 0.723353 0.999999 1.85591e-05
86.805 0.410761 0.771924 0.999038 0.000123012 0.977648 0.476482 6.46969e-05 0.817806 0.678383 0.407032 0.000185457 0.981506 0.264205 5.95769e-05 0.666244 0.272948 0.00506291 3.08991e-05 0.136815 0.0400543 8.57507e-05 0.41281 0.122892 0.00183006 4.85591e-05 0.0301123 0.934311 3.94454e-05 0.121642 0.108238 0.0130547 0.000216111 0.0320487 0.998856 1.69218e-05 0.0649058 0.241123 0.953994 0.000621017 0.512282 0.999994 8.32217e-06 0.0899531 0.465769 0.998513 0.000213761 0.600933 0.999999 1.71948e-05
86.855 0.344543 0.753014 0.999178 0.000128107 0.969636 0.815789 5.89423e-05 0.789986 0.717223 0.822211 0.000253476 0.990171 0.49194 5.23196e-05 0.699383 0.317967 0.00835272 3.93493e-05 0.203992 0.0139565 9.11449e-05 0.458648 0.136323 0.00157003 4.14211e-05 0.0372889 0.899996 4.42534e-05 0.154684 0.102779 0.00732498 0.00017052 0.0246237 0.997557 1.94321e-05 0.0598629 0.213251 0.916852 0.00050316 0.36251 0.999988 8.80916e-06 0.072103 0.421542 0.997503 0.000225211 0.438789 0.999998 1.634e-05
86.905 0.28693 0.726672 0.99916 0.000123952 0.956289 0.967721 5.39763e-05 0.73207 0.746068 0.975346 0.000324009 0.993482 0.802203 4.58297e-05 0.728906 0.368056 0.0155878 5.40601e-05 0.314648 0.00663845 9.40254e-05 0.503614 0.153799 0.00142828 3.61041e-05 0.0475538 0.850009 4.94463e-05 0.191621 0.0997301 0.00499581 0.000135225 0.0211014 0.995259 2.22681e-05 0.0568532 0.188774 0.850165 0.000405231 0.218067 0.999972 9.63033e-06 0.0581716 0.378879 0.995587 0.000230874 0.265906 0.999997 1.59919e-05
86.955 0.238101 0.693299 0.999006 0.000116723 0.934862 0.994383 4.97291e-05 0.663084 0.764387 0.994964 0.000388841 0.994606 0.958312 4.01006e-05 0.754404 0.421904 0.033334 7.57695e-05 0.49001 0.00473634 9.32202e-05 0.547046 0.175907 0.0014194 3.23527e-05 0.0621757 0.775849 5.49865e-05 0.231959 0.0990019 0.00384109 0.000107992 0.0198472 0.991518 2.54489e-05 0.0566382 0.167524 0.72491 0.000324365 0.117354 0.999921 1.07927e-05 0.0473128 0.338773 0.991919 0.000228209 0.137112 0.999991 1.60694e-05
87.005 0.197507 0.653653 0.998668 0.00010871 0.901325 0.998723 4.6161e-05 0.591339 0.773324 0.998322 0.0004551 0.994643 0.99166 3.50826e-05 0.774741 0.47766 0.0801482 0.000107042 0.71074 0.00544855 8.82161e-05 0.588382 0.203218 0.00158216 3.01325e-05 0.083138 0.662487 6.07888e-05 0.275149 0.100617 0.00317533 8.70062e-05 0.0201877 0.985747 2.89951e-05 0.0613274 0.149362 0.487482 0.000258279 0.0631152 0.999777 1.22682e-05 0.0388625 0.301858 0.984978 0.000214008 0.0681581 0.999973 1.64364e-05
87.055 0.164204 0.608885 0.998015 0.000100345 0.849551 0.999606 4.32676e-05 0.520306 0.773981 0.9992 0.000527125 0.993894 0.997986 3.07112e-05 0.786509 0.532969 0.212092 0.000152479 0.877893 0.00942954 7.99982e-05 0.62718 0.236183 0.0020141 2.98126e-05 0.113734 0.490912 6.66717e-05 0.32052 0.104724 0.00273506 7.08371e-05 0.0219237 0.976967 3.29262e-05 0.0753885 0.134303 0.186921 0.000204985 0.0369551 0.999419 1.40313e-05 0.0323176 0.268446 0.972222 0.000186516 0.0361879 0.999926 1.70274e-05
87.105 0.137114 0.560503 0.996772 9.17812e-05 0.769942 0.999834 4.10924e-05 0.452422 0.767081 0.999504 0.000604862 0.992323 0.99941 2.69183e-05 0.77865 0.584696 0.571052 0.000218795 0.952081 0.0194396 7.07721e-05 0.663118 0.275002 0.00291582 3.27336e-05 0.15994 0.277439 7.22261e-05 0.367297 0.111598 0.00239811 5.83853e-05 0.0251426 0.963498 3.72584e-05 0.100989 0.122513 0.0507606 0.00016257 0.0245258 0.998636 1.60756e-05 0.0273128 0.238602 0.949474 0.000153377 0.0211665 0.999816 1.78673e-05
87.155 0.115193 0.510243 0.994373 8.31291e-05 0.648589 0.999901 3.97526e-05 0.389579 0.752993 0.999621 0.000686807 0.989705 0.9998 2.3638e-05 0.732564 0.62804 0.928828 0.000314705 0.977876 0.0402969 6.19997e-05 0.695981 0.319486 0.00469477 4.15072e-05 0.233388 0.118146 7.65563e-05 0.414647 0.121613 0.00211505 4.88201e-05 0.0301633 0.943209 4.20018e-05 0.135318 0.113999 0.0181676 0.000129183 0.0185794 0.997124 1.84092e-05 0.0236071 0.212214 0.909514 0.0001236 0.0135767 0.999586 1.89787e-05
87.205 0.0975258 0.459867 0.989685 7.44714e-05 0.475154 0.999914 3.94645e-05 0.333038 0.731929 0.999653 0.000770723 0.985675 0.999924 2.08088e-05 0.663587 0.658868 0.989539 0.00044992 0.986736 0.0802864 5.41438e-05 0.725613 0.368951 0.00822225 5.67268e-05 0.353747 0.0509286 7.85179e-05 0.461735 0.135238 0.00190198 4.1523e-05 0.0375498 0.91358 4.71558e-05 0.176336 0.108604 0.00920364 0.000103115 0.0158961 0.994488 2.10485e-05 0.0210969 0.189064 0.838242 9.91111e-05 0.00941896 0.999159 2.03635e-05
87.255 0.0833704 0.410964 0.980464 6.58786e-05 0.277348 0.999885 4.04734e-05 0.283377 0.704198 0.999624 0.000853686 0.979753 0.999967 1.83755e-05 0.590214 0.677155 0.9972 0.000632148 0.989881 0.156082 4.72558e-05 0.751873 0.422187 0.0154444 7.90721e-05 0.538566 0.0305475 7.7314e-05 0.507768 0.153034 0.00180805 3.6047e-05 0.0481816 0.87105 5.27026e-05 0.222783 0.106198 0.00592783 8.28662e-05 0.0151281 0.99025 2.40137e-05 0.0199035 0.168886 0.70479 7.944e-05 0.00696592 0.998441 2.20247e-05
87.305 0.0721844 0.364804 0.962251 5.74682e-05 0.130121 0.999787 4.27644e-05 0.240591 0.670303 0.999523 0.000931834 0.971374 0.999984 1.62896e-05 0.517903 0.684322 0.998804 0.00085898 0.990681 0.305534 4.12695e-05 0.774504 0.477537 0.0309872 0.000111279 0.753022 0.0295928 7.27025e-05 0.55204 0.175615 0.001891 3.21009e-05 0.0633946 0.809826 5.85957e-05 0.273379 0.106763 0.00444399 6.71869e-05 0.0157707 0.983757 2.73262e-05 0.02066 0.151418 0.456457 6.37751e-05 0.00542749 0.997337 2.39708e-05
87.355 0.0636642 0.322279 0.925819 4.94568e-05 0.0577788 0.99955 4.59599e-05 0.204261 0.631025 0.999305 0.000999686 0.959913 0.999991 1.45099e-05 0.449316 0.681742 0.999296 0.001099 0.990128 0.587223 3.60904e-05 0.792827 0.533055 0.067188 0.000157799 0.899206 0.0427979 6.57487e-05 0.593968 0.203571 0.00223443 2.95673e-05 0.0852541 0.720063 6.47401e-05 0.326715 0.110421 0.00366836 5.5069e-05 0.0177491 0.973891 3.10063e-05 0.0247654 0.136462 0.166246 5.1348e-05 0.00442305 0.995763 2.62155e-05
87.405 0.057872 0.283921 0.849893 4.2089e-05 0.0279506 0.999059 4.96874e-05 0.173736 0.587463 0.99888 0.00104847 0.944664 0.999995 1.30037e-05 0.386198 0.670529 0.999479 0.0012898 0.988416 0.880671 3.16221e-05 0.804742 0.58666 0.16303 0.000224645 0.960896 0.0741793 5.82262e-05 0.633103 0.237357 0.00298485 2.86105e-05 0.117113 0.587184 7.09501e-05 0.381325 0.117447 0.00322266 4.57249e-05 0.0212747 0.958759 3.50711e-05 0.0328149 0.12388 0.0457769 4.15053e-05 0.00375872 0.993657 2.87762e-05
87.455 0.0557077 0.249995 0.678787 3.55312e-05 0.0153857 0.99816 5.37533e-05 0.148269 0.540992 0.998068 0.00106185 0.924733 0.999996 1.17498e-05 0.329658 0.651604 0.99954 0.00142655 0.985391 0.978365 2.77747e-05 0.802897 0.636046 0.441811 0.000318611 0.982946 0.135116 5.11515e-05 0.669134 0.277149 0.00444165 3.00818e-05 0.164846 0.404869 7.68426e-05 0.435797 0.128239 0.00294673 3.85537e-05 0.02682 0.935967 3.95314e-05 0.0442775 0.1135 0.0168897 3.37115e-05 0.0033223 0.990981 3.16732e-05
87.505 0.0604241 0.220688 0.326201 2.98446e-05 0.00961993 0.996666 5.80742e-05 0.127125 0.49314 0.99653 0.00100894 0.898682 0.999997 1.07467e-05 0.28017 0.625797 0.999534 0.00154329 0.980752 0.995791 2.44672e-05 0.768488 0.677898 0.874166 0.000444456 0.991007 0.252458 4.48228e-05 0.701851 0.322704 0.00727736 3.63054e-05 0.239597 0.219414 8.15738e-05 0.488872 0.143311 0.00276654 3.31063e-05 0.0351631 0.902543 4.43868e-05 0.0591775 0.105131 0.00864279 2.7535e-05 0.00304648 0.987726 3.49296e-05
87.555 0.076427 0.196342 0.0616525 2.5012e-05 0.00679097 0.994374 6.26109e-05 0.109635 0.445429 0.993646 0.000881876 0.863798 0.999998 1.00186e-05 0.237654 0.593978 0.99947 0.00164884 0.974118 0.999014 2.16281e-05 0.704378 0.70848 0.98424 0.000596097 0.993997 0.480097 3.9266e-05 0.731082 0.373244 0.0131286 4.87025e-05 0.360638 0.106622 8.38448e-05 0.539516 0.163274 0.00267528 2.90619e-05 0.0474932 0.854086 4.96183e-05 0.0778893 0.098614 0.0055022 2.26322e-05 0.00289414 0.983898 3.85698e-05
87.605 0.100398 0.177072 0.0117192 2.09701e-05 0.00537335 0.991066 6.73412e-05 0.0952299 0.399214 0.988332 0.000742985 0.815732 0.999998 9.57059e-06 0.201636 0.557286 0.999333 0.00174163 0.965062 0.999719 1.91952e-05 0.631943 0.727338 0.996559 0.000744382 0.994985 0.796436 3.44257e-05 0.756551 0.427433 0.0264917 6.75661e-05 0.54465 0.0641518 8.26869e-05 0.586951 0.188768 0.00274033 2.62238e-05 0.0656094 0.783301 5.51761e-05 0.100836 0.0938452 0.00400024 1.87319e-05 0.00284817 0.979514 4.26197e-05
87.655 0.128758 0.162427 0.00359076 1.76303e-05 0.00468815 0.986513 7.22497e-05 0.0834578 0.355572 0.978754 0.000620378 0.748381 0.999997 9.37848e-06 0.171421 0.517082 0.999086 0.00181817 0.953132 0.999903 1.71147e-05 0.558376 0.735774 0.998742 0.000868264 0.994967 0.95781 3.02263e-05 0.777504 0.483446 0.0608552 9.49881e-05 0.755718 0.0595783 7.78482e-05 0.630658 0.220351 0.00309755 2.45489e-05 0.0923064 0.678127 6.09569e-05 0.128378 0.0907776 0.00314518 1.56218e-05 0.00290607 0.974591 4.71055e-05
87.705 0.160357 0.151834 0.0016152 1.48937e-05 0.00443306 0.980453 7.73235e-05 0.0739886 0.315258 0.96185 0.000515508 0.653286 0.999997 9.43546e-06 0.146235 0.474831 0.998651 0.00187431 0.937849 0.99996 1.53411e-05 0.486954 0.735028 0.999344 0.000984518 0.994195 0.991775 2.65911e-05 0.791557 0.53906 0.157597 0.000134471 0.898835 0.0821313 7.04853e-05 0.670346 0.258345 0.00398399 2.42596e-05 0.132175 0.523905 6.67567e-05 0.160755 0.0894288 0.00258243 1.3136e-05 0.00307841 0.969142 5.20529e-05
87.755 0.194545 0.144803 0.000946024 1.26641e-05 0.00447752 0.972556 8.25505e-05 0.0666336 0.278708 0.932363 0.00042633 0.522306 0.999995 9.76801e-06 0.125318 0.431974 0.99788 0.00190502 0.918653 0.99998 1.38365e-05 0.419986 0.725995 0.999559 0.00110273 0.992621 0.998068 2.34488e-05 0.790794 0.591539 0.440334 0.000190322 0.959474 0.138347 6.24802e-05 0.705914 0.302667 0.00585434 2.61977e-05 0.193331 0.329486 7.21559e-05 0.198026 0.0898898 0.00216138 1.11455e-05 0.00339035 0.963166 5.74865e-05
87.805 0.230831 0.140976 0.000663604 1.08551e-05 0.00477411 0.962346 8.79185e-05 0.0613993 0.246097 0.880433 0.000350586 0.361483 0.999989 1.04346e-05 0.107977 0.389817 0.996475 0.00190346 0.894792 0.999989 1.25708e-05 0.359114 0.70927 0.999643 0.00122226 0.990029 0.999455 2.07352e-05 0.755753 0.63683 0.874202 0.000265841 0.980991 0.253074 5.49188e-05 0.737372 0.352684 0.00970759 3.24888e-05 0.290719 0.166371 7.62562e-05 0.240028 0.0923378 0.00182027 9.55043e-06 0.00388612 0.956653 6.34271e-05
87.855 0.268858 0.140134 0.000528198 9.39257e-06 0.00532362 0.94905 9.3414e-05 0.0586561 0.217414 0.78516 0.000286332 0.209598 0.999972 1.14941e-05 0.0936217 0.34943 0.993851 0.00185892 0.865118 0.999992 1.15229e-05 0.305252 0.685315 0.999662 0.00133983 0.986079 0.999823 1.83939e-05 0.690308 0.670354 0.984006 0.000357946 0.988534 0.479555 4.8133e-05 0.764733 0.407157 0.0180152 4.44851e-05 0.446128 0.0859514 7.77039e-05 0.28634 0.0970538 0.00155688 8.27496e-06 0.0046375 0.949577 6.98894e-05
87.905 0.308323 0.1422 0.000461087 8.21598e-06 0.00616313 0.931223 9.90224e-05 0.0596638 0.192563 0.601177 0.000232154 0.108671 0.99992 1.29511e-05 0.0817666 0.311604 0.988884 0.00175281 0.827728 0.999994 1.06837e-05 0.25863 0.654756 0.999637 0.00145138 0.980344 0.999934 1.6376e-05 0.616894 0.691274 0.996421 0.000449493 0.991139 0.796452 4.21597e-05 0.787815 0.464294 0.0377343 6.26724e-05 0.657871 0.0623276 7.55943e-05 0.336264 0.104443 0.00139708 7.26503e-06 0.00575765 0.941902 7.68753e-05
87.955 0.348872 0.147245 0.000432324 7.27842e-06 0.00736489 0.905805 0.000104727 0.0677264 0.171502 0.299243 0.000187056 0.0572182 0.99977 1.47613e-05 0.0720427 0.276844 0.979583 0.00156004 0.779258 0.999995 1.00636e-05 0.218948 0.61847 0.999563 0.00155234 0.972348 0.999971 1.46396e-05 0.542822 0.700871 0.998654 0.000527711 0.991606 0.958101 3.69471e-05 0.805682 0.521916 0.0905747 8.92757e-05 0.844794 0.0704627 7.02133e-05 0.388847 0.115055 0.00136455 6.49344e-06 0.00742381 0.933591 8.43559e-05
88.005 0.39005 0.155478 0.000430193 6.54796e-06 0.00904174 0.866225 0.000110507 0.0863891 0.154363 0.0843013 0.000150128 0.0334809 0.99939 1.6886e-05 0.0641986 0.245404 0.962599 0.00130065 0.713927 0.999995 9.69466e-06 0.185583 0.577594 0.999419 0.00163748 0.961598 0.999986 1.31493e-05 0.4714 0.700489 0.999276 0.000602673 0.990725 0.99191 3.24201e-05 0.814828 0.577565 0.246685 0.000127715 0.939572 0.106573 6.32189e-05 0.442926 0.129598 0.00147664 5.9856e-06 0.00991663 0.924622 9.22193e-05
88.055 0.431336 0.167196 0.000451596 6.01064e-06 0.0113593 0.800493 0.00011634 0.113545 0.141173 0.0254305 0.000120363 0.0224776 0.998558 1.93113e-05 0.058113 0.217339 0.932254 0.00105148 0.62386 0.999994 9.60415e-06 0.157757 0.533502 0.999158 0.00170047 0.947578 0.999992 1.18759e-05 0.404973 0.691181 0.999499 0.0006802 0.988589 0.998127 2.85008e-05 0.803154 0.628214 0.656539 0.000181788 0.974576 0.181277 5.61157e-05 0.497217 0.148934 0.00176352 5.9058e-06 0.013704 0.915034 0.000100097
88.105 0.472191 0.182738 0.000499126 5.67695e-06 0.014559 0.686558 0.000122195 0.146299 0.131664 0.0109342 9.66703e-05 0.0172261 0.996942 2.20404e-05 0.0538427 0.192568 0.878061 0.000842511 0.502697 0.999991 9.81302e-06 0.134664 0.487701 0.998684 0.00173286 0.929707 0.999995 1.07962e-05 0.345108 0.673725 0.999581 0.000759917 0.984971 0.999483 2.51159e-05 0.75556 0.669545 0.953676 0.000253463 0.986805 0.325574 4.95281e-05 0.550416 0.174031 0.00231188 6.44189e-06 0.0196294 0.905008 0.000107072
88.155 0.512104 0.202476 0.000581211 5.60034e-06 0.0190032 0.488854 0.000128033 0.183393 0.125502 0.00611876 7.79739e-05 0.0148085 0.994112 2.50852e-05 0.051783 0.17093 0.777935 0.00067198 0.356676 0.999983 1.03598e-05 0.115548 0.441695 0.997799 0.00172216 0.907208 0.999996 9.89404e-06 0.292566 0.64887 0.999593 0.000839853 0.979453 0.999834 2.21983e-05 0.69048 0.698804 0.992873 0.000337152 0.991203 0.586575 4.36179e-05 0.601298 0.205856 0.00335641 7.31484e-06 0.0290773 0.895051 0.000112279
88.205 0.550615 0.226774 0.000714738 5.88707e-06 0.0252667 0.226847 0.000133804 0.224085 0.122446 0.00395597 6.33019e-05 0.0140179 0.989507 2.84606e-05 0.0531749 0.152255 0.584924 0.000533535 0.217595 0.99996 1.12853e-05 0.0997445 0.396835 0.996109 0.00164778 0.878839 0.999997 9.16271e-06 0.247407 0.617545 0.999551 0.000917622 0.971493 0.999938 1.96887e-05 0.621754 0.71669 0.998 0.000416834 0.992691 0.865637 3.83896e-05 0.64881 0.24518 0.00553572 8.39946e-06 0.0441381 0.886277 0.000115492
88.255 0.587337 0.255914 0.000931184 6.57434e-06 0.0342656 0.0645691 0.000139434 0.267738 0.122397 0.0027262 5.18265e-05 0.0143757 0.982277 3.2182e-05 0.0611509 0.136464 0.279555 0.000421627 0.120739 0.999896 1.25921e-05 0.086698 0.354208 0.99284 0.00148361 0.84235 0.999997 8.61105e-06 0.209199 0.580884 0.99945 0.000990704 0.960477 0.999973 1.7535e-05 0.553867 0.724708 0.999132 0.000488398 0.992769 0.97207 3.37989e-05 0.69209 0.292305 0.0105126 9.72395e-06 0.0680865 0.880797 0.000116688
88.305 0.621969 0.290017 0.0012893 7.55525e-06 0.0473387 0.0168239 0.000144819 0.313669 0.125407 0.00195633 4.28744e-05 0.0157546 0.970909 3.62637e-05 0.0787358 0.123629 0.0780306 0.000331968 0.0682391 0.999724 1.42456e-05 0.0759693 0.314593 0.986579 0.00125168 0.793671 0.999997 8.26261e-06 0.177226 0.540223 0.999262 0.00105649 0.945739 0.999986 1.56921e-05 0.489454 0.724191 0.999492 0.000560786 0.991868 0.99385 2.97871e-05 0.730378 0.346768 0.0224588 1.13404e-05 0.106154 0.88205 0.000115869
88.355 0.65429 0.328952 0.00190109 8.77137e-06 0.066391 0.00520474 0.000149805 0.361086 0.131653 0.00147915 3.59159e-05 0.0182403 0.953171 4.07169e-05 0.103883 0.113754 0.0244708 0.000260983 0.0426257 0.999318 1.62149e-05 0.0672352 0.278458 0.974908 0.00102554 0.726636 0.999997 8.1308e-06 0.150658 0.497042 0.99893 0.00111218 0.926547 0.999992 1.41216e-05 0.43015 0.716184 0.999632 0.000637057 0.990028 0.998346 2.6293e-05 0.76272 0.407111 0.0525743 1.33048e-05 0.166772 0.894345 0.000113
88.405 0.684157 0.372261 0.00298535 1.02409e-05 0.0942791 0.00201289 0.000154174 0.409121 0.14142 0.00119547 3.0544e-05 0.0220928 0.926216 4.55471e-05 0.134147 0.106637 0.0110405 0.0002054 0.0301592 0.998467 1.84908e-05 0.0602919 0.246004 0.953805 0.000833009 0.633297 0.999996 8.2212e-06 0.128669 0.452857 0.998349 0.00115454 0.902008 0.999995 1.27916e-05 0.376749 0.701486 0.999687 0.000716573 0.987104 0.99946 2.32574e-05 0.787084 0.470807 0.134091 1.56695e-05 0.262931 0.919974 0.000107964
88.455 0.711482 0.419133 0.00497924 1.20169e-05 0.135499 0.000973883 0.000157604 0.4569 0.155103 0.00104264 2.64559e-05 0.0277595 0.885839 5.07517e-05 0.168438 0.102041 0.00655203 0.00016223 0.0240281 0.996878 2.10806e-05 0.0550755 0.21723 0.916295 0.000673632 0.506821 0.999994 8.55848e-06 0.110502 0.409079 0.997317 0.00117943 0.870891 0.999996 1.16769e-05 0.329377 0.680745 0.999697 0.000797689 0.982846 0.999793 2.06255e-05 0.797321 0.534278 0.371635 1.84932e-05 0.408957 0.953441 0.000100573
88.505 0.736196 0.468431 0.00877135 1.41759e-05 0.197358 0.000590506 0.000159622 0.503602 0.173191 0.000987902 2.34434e-05 0.0359304 0.824656 5.63145e-05 0.206084 0.0997967 0.00461957 0.000128869 0.0212264 0.994183 2.40003e-05 0.051737 0.192 0.848874 0.000542372 0.354028 0.999987 9.19274e-06 0.0955027 0.3669 0.995442 0.00118092 0.831326 0.999997 1.07599e-05 0.287687 0.654507 0.999673 0.000878393 0.97694 0.999911 1.83477e-05 0.776037 0.592477 0.822679 2.18874e-05 0.59523 0.980884 9.08277e-05
88.555 0.758199 0.518786 0.0161934 1.68231e-05 0.291483 0.000456983 0.000159533 0.548504 0.196211 0.00102388 2.14018e-05 0.0476475 0.728538 6.21985e-05 0.246556 0.0998293 0.0036138 0.000103149 0.0204535 0.989941 2.72693e-05 0.0508883 0.170112 0.722046 0.000434411 0.210218 0.999967 1.01758e-05 0.0831287 0.32722 0.991967 0.00114957 0.780321 0.999997 1.00334e-05 0.251097 0.623285 0.999611 0.000956439 0.969024 0.999958 1.63799e-05 0.719117 0.639321 0.978524 2.60498e-05 0.75901 0.994273 7.95577e-05
88.605 0.777256 0.56873 0.0310929 2.0105e-05 0.43255 0.000471099 0.000156376 0.591022 0.224653 0.00117132 2.03678e-05 0.0645223 0.572897 6.83331e-05 0.289366 0.102179 0.00299977 8.33305e-05 0.0211868 0.983563 3.09079e-05 0.0543364 0.151384 0.481888 0.000345994 0.11276 0.999908 1.15193e-05 0.0729546 0.290637 0.985472 0.0010697 0.713032 0.999996 9.5061e-06 0.219029 0.587776 0.999495 0.00102932 0.958692 0.999979 1.46831e-05 0.647703 0.672354 0.995789 3.12041e-05 0.85639 0.998506 6.83217e-05
88.655 0.792803 0.616839 0.0618921 2.42333e-05 0.620075 0.000685055 0.000149175 0.630719 0.258854 0.00149695 2.05824e-05 0.0891861 0.345607 7.45908e-05 0.333968 0.107014 0.00255652 6.80546e-05 0.0233053 0.974024 3.49352e-05 0.0658457 0.135765 0.182239 0.000274299 0.0614468 0.999741 1.31964e-05 0.0646705 0.257466 0.973471 0.000930142 0.622111 0.999995 9.21281e-06 0.191018 0.548904 0.999292 0.00109414 0.945476 0.999988 1.32242e-05 0.569972 0.692256 0.998575 3.75231e-05 0.901848 0.999598 5.82362e-05
88.705 0.80345 0.66181 0.128777 2.95115e-05 0.800316 0.00140427 0.000137993 0.667305 0.298865 0.00216128 2.23919e-05 0.12619 0.138339 8.07433e-05 0.379707 0.114629 0.00218234 5.62824e-05 0.026947 0.959558 3.93665e-05 0.0868785 0.123325 0.0493723 0.000216922 0.0370516 0.999328 1.51829e-05 0.0580869 0.227797 0.951772 0.00076566 0.500287 0.999993 9.20857e-06 0.166672 0.507748 0.998931 0.0011473 0.928822 0.999993 1.19749e-05 0.49029 0.700289 0.999293 4.5106e-05 0.919123 0.999878 4.96452e-05
88.755 0.805464 0.702433 0.286558 3.63319e-05 0.909623 0.0035247 0.000124776 0.700617 0.34433 0.0035214 2.60329e-05 0.183486 0.0455515 8.63722e-05 0.425857 0.125414 0.00186383 4.72338e-05 0.0324718 0.937954 4.42103e-05 0.114772 0.113969 0.0177236 0.000171578 0.025437 0.998432 1.74742e-05 0.0531548 0.201561 0.913062 0.00061748 0.353013 0.999986 9.53936e-06 0.145629 0.46547 0.998275 0.00118406 0.908008 0.999995 1.09128e-05 0.412757 0.697632 0.99954 5.39754e-05 0.920591 0.999957 4.24901e-05
88.805 0.787954 0.737238 0.63961 4.51239e-05 0.957253 0.00905925 0.000111738 0.730572 0.394399 0.00635026 3.25243e-05 0.274743 0.0176784 9.06843e-05 0.471664 0.139849 0.00163803 4.03303e-05 0.040487 0.906575 4.94642e-05 0.147914 0.107462 0.00897329 0.000136091 0.0197863 0.996709 2.00805e-05 0.0500433 0.178587 0.843086 0.00049365 0.212661 0.999967 1.02318e-05 0.127537 0.423222 0.997044 0.00119757 0.882014 0.999996 1.00215e-05 0.34091 0.685293 0.999632 6.40692e-05 0.910321 0.999982 3.65914e-05
88.855 0.736111 0.763873 0.934381 5.62711e-05 0.975682 0.0217837 9.99147e-05 0.757104 0.44774 0.0123377 4.44517e-05 0.420489 0.00974403 9.22941e-05 0.516405 0.158494 0.00153585 3.51568e-05 0.0519259 0.861612 5.51076e-05 0.185599 0.1036 0.00574689 0.000108498 0.0171763 0.993702 2.30194e-05 0.0493953 0.158665 0.710615 0.000392116 0.115232 0.99991 1.12752e-05 0.11207 0.382049 0.994688 0.00117685 0.849253 0.999997 9.2925e-06 0.27721 0.664215 0.999652 7.52279e-05 0.887933 0.999992 3.17617e-05
88.905 0.663362 0.780641 0.988636 6.99608e-05 0.98241 0.0482745 8.9521e-05 0.780054 0.502645 0.0252551 6.33597e-05 0.626327 0.00846166 8.98429e-05 0.559432 0.181947 0.00158694 3.14459e-05 0.0682034 0.79678 6.10906e-05 0.227225 0.102279 0.00426134 8.7127e-05 0.0163745 0.98879 2.63122e-05 0.0530819 0.141623 0.461258 0.000309914 0.0624623 0.999757 1.26294e-05 0.0989448 0.342817 0.990205 0.00110399 0.807071 0.999997 8.72958e-06 0.222835 0.635428 0.999623 8.71786e-05 0.850109 0.999995 2.78417e-05
88.955 0.584915 0.787997 0.996645 8.59392e-05 0.984177 0.10072 8.04732e-05 0.798964 0.557213 0.0538511 9.14015e-05 0.823107 0.0116877 8.33799e-05 0.600208 0.210764 0.00185443 2.90927e-05 0.0915145 0.701438 6.7314e-05 0.272078 0.103519 0.0034589 7.06095e-05 0.0168952 0.980958 2.99807e-05 0.0648007 0.127423 0.166812 0.00024423 0.0367075 0.999385 1.42626e-05 0.0879363 0.306168 0.981869 0.000967306 0.750807 0.999997 8.35609e-06 0.177825 0.600184 0.999539 9.95114e-05 0.790676 0.999997 2.47103e-05
89.005 0.506635 0.786838 0.99845 0.000103037 0.983089 0.205434 7.26165e-05 0.812572 0.60954 0.120281 0.000132862 0.930849 0.0214552 7.47579e-05 0.638319 0.245349 0.00247076 2.82287e-05 0.125434 0.560705 7.35916e-05 0.31931 0.107463 0.0029674 5.78662e-05 0.0186293 0.968515 3.40454e-05 0.0855474 0.116128 0.045291 0.000192377 0.0242381 0.998593 1.6165e-05 0.0788991 0.27252 0.96683 0.000804995 0.673157 0.999996 8.20501e-06 0.141423 0.559993 0.999375 0.000111641 0.700145 0.999997 2.22883e-05
