77.755 0.997285 0.451455 0.582303 3.00954e-06 0.0471421 0.121716 1 0.955132 0.550941 0.587967 1.3903e-05 0.223195 0.241097 1 0.947727 0.473304 0.50924 8.63965e-06 0.104437 0.147119 0.999998 0.92862 0.456477 0.452368 6.68878e-06 0.0771592 0.125602 0.999998 0.908429 0.424267 0.394177 5.44878e-06 0.0613866 0.0930754 0.999998 0.876492 0.207001 0.129604 5.72331e-07 0.0114253 0.076251 0.999997 0.644315 0.281294 0.188657 2.41647e-05 0.637495 0.630604 0.999999
77.805 0.997285 0.451455 0.582304 3.00954e-06 0.0471421 0.121716 1 0.955132 0.550941 0.587966 1.3903e-05 0.223195 0.241098 1 0.947727 0.473306 0.509242 8.63968e-06 0.104437 0.147119 0.999998 0.928621 0.456474 0.452368 6.68878e-06 0.0771593 0.125601 0.999998 0.908428 0.424267 0.394174 5.44874e-06 0.0613866 0.093076 0.999998 0.876493 0.20701 0.129609 5.72344e-07 0.0114253 0.0762509 0.999997 0.64432 0.281244 0.188646 2.41639e-05 0.637504 0.630613 0.999999
77.855 0.997285 0.451455 0.582304 3.00955e-06 0.0471421 0.121716 1 0.955132 0.550941 0.587965 1.39029e-05 0.223195 0.241098 1 0.947727 0.473308 0.509243 8.63971e-06 0.104437 0.147119 0.999998 0.928621 0.456471 0.452367 6.68878e-06 0.0771594 0.125601 0.999998 0.908427 0.424269 0.394172 5.44869e-06 0.0613865 0.0930766 0.999998 0.876494 0.207017 0.129615 5.72358e-07 0.0114253 0.0762503 0.999997 0.644319 0.281194 0.18863 2.41623e-05 0.637512 0.630621 0.999999
77.905 0.997285 0.451454 0.582304 3.00955e-06 0.0471422 0.121716 1 0.955131 0.55094 0.587964 1.39029e-05 0.223195 0.241098 1 0.947727 0.47331 0.509245 8.63974e-06 0.104436 0.147119 0.999998 0.928621 0.456468 0.452366 6.68877e-06 0.0771595 0.125601 0.999998 0.908426 0.424271 0.39417 5.44866e-06 0.0613864 0.0930772 0.999998 0.876496 0.207022 0.12962 5.72372e-07 0.0114253 0.0762493 0.999997 0.644314 0.281145 0.18861 2.41602e-05 0.637519 0.63063 0.999999
77.955 0.997285 0.451454 0.582304 3.00955e-06 0.0471422 0.121716 1 0.955131 0.550941 0.587963 1.39029e-05 0.223195 0.241098 1 0.947727 0.473311 0.509247 8.63978e-06 0.104436 0.147119 0.999998 0.928621 0.456465 0.452364 6.68875e-06 0.0771596 0.125601 0.999998 0.908426 0.424274 0.394169 5.44863e-06 0.0613863 0.0930778 0.999998 0.876498 0.207024 0.129625 5.72387e-07 0.0114253 0.0762478 0.999997 0.644305 0.281099 0.188585 2.41575e-05 0.637526 0.630638 0.999999
78.005 0.997285 0.451453 0.582304 3.00955e-06 0.0471422 0.121716 1 0.955131 0.550941 0.587962 1.39028e-05 0.223195 0.241098 1 0.947728 0.473312 0.509249 8.63982e-06 0.104436 0.147119 0.999998 0.928621 0.456462 0.452362 6.68872e-06 0.0771596 0.125601 0.999998 0.908425 0.424278 0.394169 5.44862e-06 0.0613862 0.0930784 0.999998 0.876499 0.207024 0.129629 5.72401e-07 0.0114253 0.076246 0.999997 0.644291 0.281058 0.188557 2.41545e-05 0.637531 0.630645 0.999999
78.055 0.997285 0.451453 0.582304 3.00955e-06 0.0471422 0.121716 1 0.955131 0.550942 0.587962 1.39028e-05 0.223195 0.241098 1 0.947728 0.473312 0.509251 8.63986e-06 0.104436 0.147118 0.999998 0.928621 0.456459 0.452359 6.68868e-06 0.0771597 0.125601 0.999998 0.908425 0.424282 0.39417 5.44861e-06 0.0613861 0.093079 0.999998 0.876501 0.207021 0.129633 5.72414e-07 0.0114253 0.0762439 0.999997 0.644274 0.281025 0.188528 2.41511e-05 0.637535 0.630651 0.999999
78.105 0.997285 0.451452 0.582304 3.00955e-06 0.0471422 0.121716 1 0.955131 0.550943 0.587962 1.39028e-05 0.223195 0.241099 1 0.947728 0.473312 0.509253 8.6399e-06 0.104437 0.147118 0.999998 0.92862 0.456457 0.452356 6.68864e-06 0.0771597 0.125601 0.999998 0.908424 0.424286 0.394171 5.44862e-06 0.0613859 0.0930794 0.999998 0.876503 0.207015 0.129636 5.72425e-07 0.0114254 0.0762417 0.999997 0.644254 0.281 0.188499 2.41477e-05 0.637537 0.630656 0.999999
78.155 0.997285 0.451452 0.582304 3.00955e-06 0.0471422 0.121716 1 0.955131 0.550944 0.587962 1.39028e-05 0.223195 0.241099 1 0.947729 0.473312 0.509254 8.63993e-06 0.104437 0.147118 0.999998 0.92862 0.456455 0.452353 6.6886e-06 0.0771597 0.125601 0.999998 0.908424 0.424291 0.394174 5.44863e-06 0.0613858 0.0930797 0.999998 0.876504 0.207008 0.129637 5.72433e-07 0.0114254 0.0762394 0.999997 0.644233 0.280985 0.188471 2.41443e-05 0.637538 0.630658 0.999999
78.205 0.997285 0.451451 0.582303 3.00955e-06 0.0471422 0.121716 1 0.955131 0.550945 0.587962 1.39028e-05 0.223195 0.241099 1 0.947729 0.473311 0.509255 8.63996e-06 0.104437 0.147118 0.999998 0.928619 0.456454 0.45235 6.68855e-06 0.0771597 0.125601 0.999998 0.908425 0.424295 0.394177 5.44866e-06 0.0613857 0.09308 0.999998 0.876506 0.206999 0.129638 5.72439e-07 0.0114255 0.0762371 0.999997 0.64421 0.280979 0.188445 2.4141e-05 0.637537 0.630659 0.999999
78.255 0.997285 0.45145 0.582303 3.00954e-06 0.0471422 0.121716 1 0.955131 0.550946 0.587963 1.39028e-05 0.223194 0.241099 1 0.947729 0.47331 0.509256 8.63998e-06 0.104437 0.147118 0.999998 0.928619 0.456453 0.452347 6.68851e-06 0.0771597 0.125602 0.999998 0.908425 0.424299 0.39418 5.44869e-06 0.0613857 0.0930801 0.999998 0.876507 0.206988 0.129638 5.72442e-07 0.0114255 0.076235 0.999997 0.644188 0.280985 0.188422 2.41382e-05 0.637534 0.630658 0.999999
78.305 0.997285 0.45145 0.582302 3.00954e-06 0.0471422 0.121716 1 0.955131 0.550948 0.587963 1.39028e-05 0.223194 0.241099 1 0.947729 0.473308 0.509256 8.64e-06 0.104437 0.147117 0.999998 0.928618 0.456453 0.452345 6.68846e-06 0.0771597 0.125602 0.999998 0.908426 0.424303 0.394184 5.44873e-06 0.0613856 0.09308 0.999998 0.876507 0.206977 0.129636 5.72442e-07 0.0114256 0.0762331 0.999997 0.644168 0.281 0.188404 2.41358e-05 0.637529 0.630655 0.999999
78.355 0.997285 0.45145 0.582301 3.00954e-06 0.0471422 0.121716 1 0.955131 0.550949 0.587964 1.39028e-05 0.223194 0.241099 1 0.947729 0.473307 0.509256 8.64e-06 0.104437 0.147117 0.999998 0.928618 0.456454 0.452343 6.68843e-06 0.0771596 0.125602 0.999998 0.908426 0.424306 0.394188 5.44878e-06 0.0613856 0.0930798 0.999998 0.876508 0.206965 0.129633 5.72439e-07 0.0114256 0.0762315 0.999997 0.644149 0.281024 0.188392 2.41339e-05 0.637524 0.630651 0.999999
78.405 0.997285 0.451449 0.582301 3.00953e-06 0.0471422 0.121716 1 0.955131 0.55095 0.587965 1.39029e-05 0.223194 0.241099 1 0.947729 0.473305 0.509255 8.64e-06 0.104437 0.147117 0.999998 0.928617 0.456455 0.452342 6.6884e-06 0.0771595 0.125602 0.999998 0.908427 0.424308 0.394192 5.44883e-06 0.0613855 0.0930796 0.999998 0.876508 0.206953 0.12963 5.72433e-07 0.0114257 0.0762303 0.999997 0.644133 0.281057 0.188385 2.41327e-05 0.637517 0.630645 0.999999
78.455 0.997285 0.451449 0.5823 3.00953e-06 0.0471422 0.121716 1 0.955131 0.550951 0.587966 1.39029e-05 0.223194 0.241098 1 0.947729 0.473303 0.509254 8.63999e-06 0.104437 0.147117 0.999998 0.928617 0.456457 0.452341 6.68837e-06 0.0771594 0.125603 0.999998 0.908428 0.424309 0.394196 5.44888e-06 0.0613856 0.0930792 0.999998 0.876507 0.206942 0.129626 5.72424e-07 0.0114257 0.0762295 0.999997 0.644121 0.281096 0.188384 2.41322e-05 0.637509 0.630638 0.999999
78.505 0.997285 0.451449 0.5823 3.00952e-06 0.0471422 0.121716 1 0.955131 0.550952 0.587968 1.39029e-05 0.223194 0.241098 1 0.947729 0.473301 0.509253 8.63997e-06 0.104437 0.147117 0.999998 0.928616 0.456459 0.45234 6.68836e-06 0.0771593 0.125603 0.999998 0.908429 0.424309 0.394199 5.44893e-06 0.0613856 0.0930787 0.999998 0.876507 0.206932 0.129621 5.72413e-07 0.0114258 0.0762292 0.999997 0.644113 0.28114 0.188389 2.41324e-05 0.637501 0.63063 0.999999
78.555 0.997285 0.451449 0.582299 3.00952e-06 0.0471422 0.121716 1 0.955131 0.550952 0.587969 1.3903e-05 0.223194 0.241098 1 0.947729 0.473299 0.509251 8.63995e-06 0.104437 0.147117 0.999998 0.928616 0.456462 0.452341 6.68835e-06 0.0771592 0.125603 0.999998 0.90843 0.424309 0.394202 5.44897e-06 0.0613857 0.0930781 0.999998 0.876506 0.206924 0.129616 5.72401e-07 0.0114258 0.0762293 0.999997 0.64411 0.281187 0.188399 2.41332e-05 0.637494 0.630622 0.999999
78.605 0.997285 0.45145 0.582299 3.00951e-06 0.0471422 0.121716 1 0.955131 0.550953 0.58797 1.3903e-05 0.223194 0.241098 1 0.947729 0.473297 0.509249 8.63992e-06 0.104437 0.147117 0.999998 0.928616 0.456465 0.452342 6.68836e-06 0.0771591 0.125603 0.999998 0.908431 0.424307 0.394205 5.44901e-06 0.0613857 0.0930776 0.999998 0.876504 0.206918 0.129611 5.72388e-07 0.0114258 0.07623 0.999997 0.644111 0.281235 0.188415 2.41348e-05 0.637486 0.630614 0.999999
78.655 0.997285 0.45145 0.582299 3.00951e-06 0.0471422 0.121716 1 0.955132 0.550953 0.587971 1.39031e-05 0.223194 0.241098 1 0.947729 0.473296 0.509248 8.63988e-06 0.104437 0.147117 0.999998 0.928616 0.456468 0.452343 6.68837e-06 0.0771591 0.125603 0.999998 0.908432 0.424305 0.394206 5.44904e-06 0.0613858 0.093077 0.999998 0.876503 0.206914 0.129606 5.72374e-07 0.0114258 0.076231 0.999997 0.644117 0.281281 0.188435 2.41369e-05 0.637479 0.630606 0.999999
78.705 0.997285 0.45145 0.582298 3.00951e-06 0.0471422 0.121716 1 0.955132 0.550952 0.587972 1.39031e-05 0.223194 0.241098 1 0.947729 0.473295 0.509246 8.63984e-06 0.104437 0.147117 0.999998 0.928616 0.456471 0.452345 6.68839e-06 0.077159 0.125603 0.999998 0.908432 0.424302 0.394207 5.44907e-06 0.0613859 0.0930764 0.999998 0.876501 0.206913 0.129601 5.7236e-07 0.0114258 0.0762324 0.999997 0.644126 0.281323 0.188459 2.41395e-05 0.637473 0.630598 0.999999
78.755 0.997285 0.451451 0.582299 3.00951e-06 0.0471422 0.121716 1 0.955132 0.550952 0.587972 1.39031e-05 0.223194 0.241097 1 0.947729 0.473294 0.509244 8.63981e-06 0.104437 0.147117 0.999998 0.928616 0.456473 0.452347 6.68842e-06 0.0771589 0.125603 0.999998 0.908433 0.424298 0.394207 5.44908e-06 0.061386 0.0930758 0.999998 0.876499 0.206913 0.129597 5.72347e-07 0.0114257 0.0762342 0.999997 0.64414 0.28136 0.188486 2.41424e-05 0.637468 0.630592 0.999999
78.805 0.997285 0.451452 0.582299 3.00951e-06 0.0471422 0.121717 1 0.955132 0.550951 0.587973 1.39031e-05 0.223194 0.241097 1 0.947728 0.473293 0.509242 8.63977e-06 0.104437 0.147118 0.999998 0.928616 0.456476 0.45235 6.68846e-06 0.0771589 0.125603 0.999998 0.908433 0.424294 0.394206 5.44908e-06 0.0613862 0.0930753 0.999998 0.876498 0.206917 0.129594 5.72335e-07 0.0114257 0.0762362 0.999997 0.644157 0.281391 0.188513 2.41456e-05 0.637465 0.630586 0.999999
78.855 0.997285 0.451452 0.582299 3.00951e-06 0.0471421 0.121717 1 0.955132 0.55095 0.587973 1.39032e-05 0.223194 0.241097 1 0.947728 0.473294 0.509241 8.63973e-06 0.104437 0.147118 0.999998 0.928617 0.456478 0.452353 6.6885e-06 0.0771588 0.125603 0.999998 0.908433 0.42429 0.394204 5.44908e-06 0.0613863 0.0930749 0.999998 0.876496 0.206922 0.129592 5.72325e-07 0.0114257 0.0762383 0.999997 0.644175 0.281413 0.188541 2.41489e-05 0.637463 0.630583 0.999999
78.905 0.997285 0.451453 0.582299 3.00951e-06 0.0471421 0.121717 1 0.955132 0.550949 0.587973 1.39032e-05 0.223195 0.241097 1 0.947728 0.473294 0.50924 8.6397e-06 0.104437 0.147118 0.999998 0.928617 0.45648 0.452355 6.68854e-06 0.0771588 0.125603 0.999998 0.908433 0.424286 0.394202 5.44906e-06 0.0613864 0.0930746 0.999998 0.876495 0.206929 0.12959 5.72318e-07 0.0114256 0.0762405 0.999997 0.644196 0.281426 0.188567 2.41521e-05 0.637463 0.63058 0.999999
78.955 0.997285 0.451453 0.5823 3.00952e-06 0.0471421 0.121717 1 0.955132 0.550948 0.587972 1.39032e-05 0.223195 0.241097 1 0.947728 0.473295 0.509239 8.63968e-06 0.104437 0.147118 0.999998 0.928618 0.456481 0.452358 6.68858e-06 0.0771588 0.125603 0.999998 0.908433 0.424282 0.394199 5.44903e-06 0.0613865 0.0930744 0.999998 0.876494 0.206938 0.12959 5.72313e-07 0.0114256 0.0762426 0.999997 0.644217 0.281429 0.188591 2.41551e-05 0.637464 0.63058 0.999999
79.005 0.997285 0.451454 0.5823 3.00952e-06 0.0471421 0.121717 1 0.955132 0.550947 0.587972 1.39032e-05 0.223195 0.241097 1 0.947727 0.473296 0.509238 8.63966e-06 0.104437 0.147118 0.999998 0.928618 0.456481 0.452361 6.68862e-06 0.0771588 0.125603 0.999998 0.908433 0.424278 0.394196 5.449e-06 0.0613865 0.0930744 0.999998 0.876493 0.206948 0.12959 5.7231e-07 0.0114255 0.0762446 0.999997 0.644238 0.281422 0.188611 2.41577e-05 0.637467 0.630581 0.999999
79.055 0.997285 0.451454 0.582301 3.00952e-06 0.0471421 0.121716 1 0.955132 0.550946 0.587971 1.39031e-05 0.223195 0.241097 1 0.947727 0.473298 0.509238 8.63965e-06 0.104437 0.147119 0.999998 0.928619 0.456481 0.452363 6.68866e-06 0.0771589 0.125603 0.999998 0.908432 0.424275 0.394192 5.44896e-06 0.0613866 0.0930744 0.999998 0.876492 0.206959 0.129592 5.72311e-07 0.0114255 0.0762463 0.999997 0.644257 0.281406 0.188628 2.41599e-05 0.637472 0.630584 0.999999
79.105 0.997285 0.451455 0.582301 3.00953e-06 0.0471421 0.121716 1 0.955132 0.550944 0.58797 1.39031e-05 0.223195 0.241097 1 0.947727 0.473299 0.509238 8.63964e-06 0.104437 0.147119 0.999998 0.928619 0.45648 0.452365 6.68869e-06 0.0771589 0.125602 0.999998 0.908431 0.424272 0.394188 5.44892e-06 0.0613866 0.0930746 0.999998 0.876492 0.206971 0.129595 5.72314e-07 0.0114254 0.0762478 0.999997 0.644274 0.281382 0.188639 2.41615e-05 0.637477 0.630588 0.999999
79.155 0.997285 0.451455 0.582302 3.00953e-06 0.0471421 0.121716 1 0.955132 0.550943 0.587969 1.39031e-05 0.223195 0.241097 1 0.947727 0.473301 0.509239 8.63965e-06 0.104437 0.147119 0.999998 0.92862 0.456479 0.452366 6.68872e-06 0.077159 0.125602 0.999998 0.908431 0.42427 0.394184 5.44887e-06 0.0613866 0.0930749 0.999998 0.876492 0.206981 0.129598 5.72321e-07 0.0114254 0.0762489 0.999997 0.644288 0.28135 0.188644 2.41626e-05 0.637484 0.630594 0.999999
79.205 0.997285 0.451455 0.582302 3.00954e-06 0.0471421 0.121716 1 0.955132 0.550943 0.587968 1.3903e-05 0.223195 0.241097 1 0.947727 0.473303 0.50924 8.63966e-06 0.104437 0.147119 0.999998 0.92862 0.456477 0.452367 6.68874e-06 0.0771591 0.125602 0.999998 0.90843 0.424269 0.394181 5.44882e-06 0.0613866 0.0930753 0.999998 0.876492 0.206992 0.129602 5.72329e-07 0.0114253 0.0762495 0.999997 0.644299 0.281312 0.188644 2.41629e-05 0.637491 0.630601 0.999999
79.255 0.997285 0.451455 0.582303 3.00954e-06 0.0471421 0.121716 1 0.955132 0.550942 0.587967 1.3903e-05 0.223195 0.241098 1 0.947727 0.473305 0.509241 8.63968e-06 0.104437 0.147119 0.999998 0.92862 0.456475 0.452367 6.68875e-06 0.0771592 0.125602 0.999998 0.908429 0.424269 0.394178 5.44878e-06 0.0613866 0.0930758 0.999998 0.876493 0.207001 0.129607 5.72339e-07 0.0114253 0.0762498 0.999997 0.644306 0.281269 0.188639 2.41626e-05 0.637498 0.630608 0.999999
79.305 0.997285 0.451455 0.582303 3.00954e-06 0.0471421 0.121716 1 0.955132 0.550941 0.587966 1.3903e-05 0.223195 0.241098 1 0.947727 0.473307 0.509243 8.6397e-06 0.104437 0.147119 0.999998 0.928621 0.456472 0.452366 6.68876e-06 0.0771593 0.125602 0.999998 0.908428 0.42427 0.394175 5.44873e-06 0.0613865 0.0930763 0.999998 0.876494 0.207008 0.129611 5.72351e-07 0.0114253 0.0762495 0.999997 0.644308 0.281225 0.188628 2.41617e-05 0.637506 0.630616 0.999999
79.355 0.997285 0.451454 0.582304 3.00955e-06 0.0471421 0.121716 1 0.955132 0.550941 0.587965 1.39029e-05 0.223195 0.241098 1 0.947727 0.473308 0.509244 8.63973e-06 0.104437 0.147119 0.999998 0.928621 0.45647 0.452365 6.68875e-06 0.0771594 0.125601 0.999998 0.908427 0.424271 0.394173 5.4487e-06 0.0613864 0.0930768 0.999998 0.876495 0.207013 0.129616 5.72364e-07 0.0114253 0.0762489 0.999997 0.644306 0.28118 0.188612 2.41601e-05 0.637513 0.630624 0.999999
79.405 0.997285 0.451454 0.582304 3.00955e-06 0.0471422 0.121716 1 0.955131 0.550941 0.587964 1.39029e-05 0.223195 0.241098 1 0.947727 0.47331 0.509246 8.63976e-06 0.104437 0.147119 0.999998 0.928621 0.456467 0.452364 6.68874e-06 0.0771595 0.125601 0.999998 0.908426 0.424274 0.394172 5.44867e-06 0.0613863 0.0930774 0.999998 0.876497 0.207017 0.129621 5.72377e-07 0.0114253 0.0762478 0.999997 0.6443 0.281137 0.188592 2.41581e-05 0.637519 0.630631 0.999999
79.455 0.997285 0.451454 0.582304 3.00955e-06 0.0471422 0.121716 1 0.955131 0.550941 0.587963 1.39029e-05 0.223195 0.241098 1 0.947728 0.47331 0.509248 8.6398e-06 0.104437 0.147119 0.999998 0.928621 0.456464 0.452362 6.68872e-06 0.0771595 0.125601 0.999998 0.908426 0.424277 0.394171 5.44865e-06 0.0613862 0.0930779 0.999998 0.876498 0.207018 0.129625 5.7239e-07 0.0114253 0.0762464 0.999997 0.64429 0.281098 0.188569 2.41556e-05 0.637525 0.630638 0.999999
79.505 0.997285 0.451453 0.582304 3.00955e-06 0.0471422 0.121716 1 0.955131 0.550942 0.587963 1.39028e-05 0.223195 0.241098 1 0.947728 0.473311 0.50925 8.63984e-06 0.104437 0.147118 0.999998 0.92862 0.456461 0.45236 6.68869e-06 0.0771596 0.125601 0.999998 0.908425 0.42428 0.394171 5.44864e-06 0.0613861 0.0930785 0.999998 0.8765 0.207017 0.129629 5.72402e-07 0.0114253 0.0762447 0.999997 0.644277 0.281064 0.188544 2.41527e-05 0.637529 0.630644 0.999999
79.555 0.997285 0.451453 0.582304 3.00955e-06 0.0471422 0.121716 1 0.955131 0.550943 0.587962 1.39028e-05 0.223195 0.241098 1 0.947728 0.473311 0.509251 8.63987e-06 0.104437 0.147118 0.999998 0.92862 0.456459 0.452357 6.68866e-06 0.0771596 0.125601 0.999998 0.908425 0.424284 0.394172 5.44864e-06 0.061386 0.0930789 0.999998 0.876502 0.207013 0.129632 5.72413e-07 0.0114254 0.0762428 0.999997 0.644261 0.281037 0.188518 2.41497e-05 0.637532 0.630649 0.999999
79.605 0.997285 0.451452 0.582304 3.00955e-06 0.0471422 0.121716 1 0.955131 0.550944 0.587962 1.39028e-05 0.223195 0.241098 1 0.947728 0.473311 0.509252 8.6399e-06 0.104437 0.147118 0.999998 0.92862 0.456457 0.452355 6.68862e-06 0.0771597 0.125601 0.999998 0.908425 0.424288 0.394174 5.44865e-06 0.0613859 0.0930793 0.999998 0.876503 0.207008 0.129634 5.72422e-07 0.0114254 0.0762408 0.999997 0.644243 0.281018 0.188492 2.41466e-05 0.637533 0.630652 0.999999
79.655 0.997285 0.451451 0.582303 3.00955e-06 0.0471422 0.121716 1 0.955131 0.550945 0.587962 1.39028e-05 0.223195 0.241099 1 0.947729 0.473311 0.509254 8.63993e-06 0.104437 0.147118 0.999998 0.928619 0.456456 0.452352 6.68858e-06 0.0771597 0.125601 0.999998 0.908425 0.424292 0.394176 5.44866e-06 0.0613858 0.0930795 0.999998 0.876504 0.207001 0.129635 5.72429e-07 0.0114255 0.0762387 0.999997 0.644223 0.281007 0.188468 2.41436e-05 0.637533 0.630654 0.999999
79.705 0.997285 0.451451 0.582303 3.00954e-06 0.0471422 0.121716 1 0.955131 0.550946 0.587963 1.39028e-05 0.223194 0.241099 1 0.947729 0.47331 0.509254 8.63995e-06 0.104437 0.147118 0.999998 0.928619 0.456455 0.45235 6.68854e-06 0.0771597 0.125602 0.999998 0.908425 0.424296 0.394179 5.44869e-06 0.0613857 0.0930797 0.999998 0.876505 0.206992 0.129635 5.72433e-07 0.0114255 0.0762367 0.999997 0.644204 0.281006 0.188446 2.41409e-05 0.637532 0.630654 0.999999
79.755 0.997285 0.45145 0.582302 3.00954e-06 0.0471422 0.121716 1 0.955131 0.550947 0.587963 1.39028e-05 0.223194 0.241099 1 0.947729 0.473309 0.509255 8.63997e-06 0.104437 0.147118 0.999998 0.928619 0.456454 0.452347 6.6885e-06 0.0771596 0.125602 0.999998 0.908426 0.424299 0.394182 5.44872e-06 0.0613857 0.0930797 0.999998 0.876506 0.206982 0.129634 5.72435e-07 0.0114256 0.0762349 0.999997 0.644184 0.281014 0.188427 2.41385e-05 0.637529 0.630653 0.999999
79.805 0.997285 0.45145 0.582302 3.00954e-06 0.0471422 0.121716 1 0.955131 0.550948 0.587964 1.39028e-05 0.223194 0.241099 1 0.947729 0.473307 0.509255 8.63998e-06 0.104437 0.147117 0.999998 0.928618 0.456455 0.452345 6.68846e-06 0.0771596 0.125602 0.999998 0.908426 0.424302 0.394186 5.44876e-06 0.0613856 0.0930797 0.999998 0.876507 0.206972 0.129633 5.72434e-07 0.0114256 0.0762333 0.999997 0.644166 0.28103 0.188413 2.41365e-05 0.637524 0.63065 0.999999
79.855 0.997285 0.45145 0.582301 3.00953e-06 0.0471422 0.121716 1 0.955131 0.550949 0.587965 1.39029e-05 0.223194 0.241098 1 0.947729 0.473306 0.509255 8.63998e-06 0.104437 0.147117 0.999998 0.928618 0.456455 0.452344 6.68843e-06 0.0771595 0.125602 0.999998 0.908427 0.424304 0.394189 5.4488e-06 0.0613856 0.0930795 0.999998 0.876507 0.206961 0.12963 5.7243e-07 0.0114257 0.076232 0.999997 0.644151 0.281055 0.188403 2.4135e-05 0.637519 0.630646 0.999999
79.905 0.997285 0.45145 0.582301 3.00953e-06 0.0471422 0.121716 1 0.955131 0.55095 0.587966 1.39029e-05 0.223194 0.241098 1 0.947729 0.473304 0.509254 8.63998e-06 0.104437 0.147117 0.999998 0.928617 0.456457 0.452343 6.68841e-06 0.0771595 0.125602 0.999998 0.908428 0.424306 0.394193 5.44885e-06 0.0613856 0.0930792 0.999998 0.876507 0.206951 0.129627 5.72424e-07 0.0114257 0.076231 0.999997 0.644138 0.281086 0.188399 2.41342e-05 0.637513 0.63064 0.999999
79.955 0.997285 0.451449 0.5823 3.00953e-06 0.0471422 0.121716 1 0.955131 0.550951 0.587967 1.39029e-05 0.223194 0.241098 1 0.947729 0.473302 0.509253 8.63997e-06 0.104437 0.147117 0.999998 0.928617 0.456459 0.452342 6.68839e-06 0.0771594 0.125603 0.999998 0.908428 0.424307 0.394196 5.44889e-06 0.0613856 0.0930788 0.999998 0.876506 0.206942 0.129623 5.72416e-07 0.0114257 0.0762305 0.999997 0.644128 0.281122 0.188399 2.41339e-05 0.637506 0.630634 0.999999
80.005 0.997285 0.45145 0.5823 3.00952e-06 0.0471422 0.121716 1 0.955131 0.550951 0.587968 1.3903e-05 0.223194 0.241098 1 0.947729 0.4733 0.509252 8.63995e-06 0.104437 0.147117 0.999998 0.928616 0.456461 0.452342 6.68838e-06 0.0771593 0.125603 0.999998 0.908429 0.424307 0.394199 5.44893e-06 0.0613857 0.0930783 0.999998 0.876506 0.206934 0.129619 5.72405e-07 0.0114257 0.0762304 0.999997 0.644123 0.281162 0.188406 2.41343e-05 0.637499 0.630627 0.999999
80.055 0.997285 0.45145 0.582299 3.00952e-06 0.0471422 0.121716 1 0.955131 0.550952 0.587969 1.3903e-05 0.223194 0.241098 1 0.947729 0.473299 0.50925 8.63992e-06 0.104437 0.147117 0.999998 0.928616 0.456463 0.452342 6.68838e-06 0.0771592 0.125603 0.999998 0.90843 0.424306 0.394202 5.44897e-06 0.0613857 0.0930779 0.999998 0.876504 0.206927 0.129614 5.72394e-07 0.0114258 0.0762306 0.999997 0.644121 0.281205 0.188417 2.41353e-05 0.637492 0.630619 0.999999
80.105 0.997285 0.45145 0.582299 3.00952e-06 0.0471422 0.121716 1 0.955131 0.550952 0.58797 1.3903e-05 0.223194 0.241098 1 0.947729 0.473297 0.509249 8.63989e-06 0.104437 0.147117 0.999998 0.928616 0.456466 0.452343 6.68838e-06 0.0771591 0.125603 0.999998 0.908431 0.424304 0.394203 5.44901e-06 0.0613858 0.0930773 0.999998 0.876503 0.206922 0.12961 5.72382e-07 0.0114258 0.0762313 0.999997 0.644123 0.281246 0.188432 2.41369e-05 0.637485 0.630612 0.999999
80.155 0.997285 0.45145 0.582299 3.00951e-06 0.0471422 0.121716 1 0.955132 0.550952 0.587971 1.39031e-05 0.223194 0.241098 1 0.947729 0.473296 0.509247 8.63986e-06 0.104437 0.147117 0.999998 0.928616 0.456468 0.452345 6.6884e-06 0.077159 0.125603 0.999998 0.908432 0.424302 0.394205 5.44903e-06 0.0613859 0.0930768 0.999998 0.876502 0.206919 0.129605 5.72369e-07 0.0114258 0.0762324 0.999997 0.64413 0.281287 0.188452 2.41389e-05 0.637479 0.630605 0.999999
80.205 0.997285 0.451451 0.582299 3.00951e-06 0.0471422 0.121716 1 0.955132 0.550952 0.587971 1.39031e-05 0.223194 0.241098 1 0.947729 0.473295 0.509245 8.63983e-06 0.104437 0.147117 0.999998 0.928616 0.456471 0.452347 6.68842e-06 0.077159 0.125603 0.999998 0.908432 0.424299 0.394205 5.44905e-06 0.061386 0.0930763 0.999998 0.8765 0.206919 0.129601 5.72357e-07 0.0114257 0.0762338 0.999997 0.64414 0.281323 0.188474 2.41413e-05 0.637474 0.630598 0.999999
80.255 0.997285 0.451451 0.582299 3.00951e-06 0.0471422 0.121716 1 0.955132 0.550951 0.587972 1.39031e-05 0.223194 0.241097 1 0.947728 0.473295 0.509244 8.6398e-06 0.104437 0.147118 0.999998 0.928616 0.456473 0.452349 6.68845e-06 0.0771589 0.125603 0.999998 0.908433 0.424296 0.394205 5.44906e-06 0.0613861 0.0930758 0.999998 0.876499 0.20692 0.129598 5.72346e-07 0.0114257 0.0762354 0.999997 0.644153 0.281354 0.188498 2.4144e-05 0.63747 0.630593 0.999999
