78.205 0.99985 0.328758 0.306235 5.74969e-06 0.00012943 0.97214 0.999999 0.0615138 0.983602 0.551376 0.0340113 0.408107 0.832716 0.999941 0.803021 0.934254 0.631179 0.378235 0.497216 0.0980973 0.0843177 0.209546 0.884141 0.451717 0.962013 0.802003 0.0676079 0.81456 0.119447 0.968379 0.464429 0.915959 0.882669 0.0279559 0.0295734 0.227206 0.97471 0.493041 0.852706 0.811055 0.0207213 0.0256912 0.32953 0.488227 0.0598805 0.993289 0.926136 0.000436918 0.0206888
78.255 0.999797 0.32952 0.291887 6.20856e-06 0.000135973 0.972369 0.999999 0.0753883 0.986316 0.561469 0.0377857 0.425835 0.801124 0.999919 0.845272 0.914476 0.627799 0.24936 0.42525 0.128139 0.158556 0.177078 0.893817 0.449926 0.972143 0.828279 0.062342 0.867771 0.126488 0.969138 0.466843 0.914745 0.882307 0.0273006 0.0257134 0.230578 0.974129 0.492294 0.851452 0.80813 0.0210774 0.027168 0.324746 0.489076 0.0593264 0.993344 0.927044 0.000436995 0.0208795
78.305 0.99973 0.334201 0.27881 6.65835e-06 0.000142845 0.9726 0.999999 0.0979018 0.988466 0.57107 0.0390787 0.438007 0.767546 0.999893 0.873409 0.889491 0.622636 0.156475 0.355382 0.171998 0.34115 0.149312 0.90359 0.449621 0.979532 0.853416 0.0564179 0.890666 0.134874 0.969708 0.468968 0.913326 0.881294 0.0267804 0.0225091 0.233252 0.973519 0.491507 0.850263 0.805363 0.0214516 0.0289042 0.319773 0.490541 0.0588268 0.993394 0.928057 0.000436511 0.0210036
78.355 0.999648 0.343812 0.267152 7.08321e-06 0.000149953 0.97283 0.999999 0.141149 0.990073 0.580167 0.0341994 0.441146 0.734009 0.999865 0.890443 0.85941 0.615422 0.105496 0.293246 0.232622 0.732098 0.126354 0.913049 0.450776 0.984753 0.87629 0.050344 0.898099 0.144542 0.970087 0.470773 0.911719 0.879628 0.0263912 0.0198952 0.235167 0.972889 0.490688 0.849159 0.802806 0.0218385 0.0308953 0.314699 0.492595 0.058389 0.99344 0.929155 0.000435481 0.021059
78.405 0.999556 0.360674 0.257124 7.46012e-06 0.000157177 0.973058 0.999999 0.232461 0.991094 0.588752 0.0244898 0.427313 0.704256 0.999844 0.899543 0.824928 0.605937 0.0817827 0.242848 0.309803 0.951967 0.107882 0.921908 0.45331 0.988421 0.896302 0.0445247 0.897092 0.155394 0.970275 0.472241 0.909937 0.877306 0.0261298 0.0178045 0.236276 0.97225 0.489848 0.848163 0.800513 0.0222318 0.0331294 0.309615 0.495199 0.0580192 0.993481 0.930314 0.000433936 0.0210448
78.455 0.999466 0.386661 0.249044 7.75606e-06 0.000164353 0.973281 0.999999 0.370872 0.991426 0.59681 0.0169126 0.390147 0.684288 0.999842 0.902429 0.787295 0.594062 0.0660163 0.20398 0.398557 0.986446 0.0933172 0.930008 0.457099 0.991014 0.913306 0.0392198 0.890329 0.167301 0.970269 0.473366 0.907986 0.874326 0.0259949 0.0161683 0.236544 0.971613 0.488997 0.847297 0.798532 0.0226245 0.0355867 0.304609 0.498305 0.0577225 0.993515 0.931511 0.000431916 0.0209618
78.505 0.999402 0.420635 0.243224 7.9371e-06 0.000171258 0.973497 0.999999 0.514693 0.991031 0.604324 0.0118702 0.333598 0.679853 0.999864 0.899494 0.74822 0.579836 0.0534781 0.174074 0.490605 0.993979 0.0820148 0.937283 0.461987 0.992861 0.927457 0.0345533 0.878083 0.180107 0.970066 0.474153 0.90587 0.870687 0.0259863 0.0149216 0.235955 0.970992 0.488147 0.846584 0.796907 0.0230089 0.0382385 0.299767 0.501856 0.0575028 0.993543 0.932723 0.000429471 0.0208122
78.555 0.999384 0.460005 0.239846 7.98156e-06 0.000177623 0.973707 0.999999 0.633483 0.989911 0.611281 0.00843941 0.269357 0.692733 0.999898 0.890363 0.709691 0.563469 0.0435466 0.150964 0.577633 0.996619 0.0733775 0.943736 0.467805 0.994185 0.939063 0.0305492 0.858863 0.193635 0.969661 0.474613 0.903589 0.866394 0.0261055 0.0140077 0.234513 0.970399 0.487309 0.846045 0.795676 0.023377 0.0410478 0.29517 0.505788 0.0573629 0.993564 0.933928 0.000426659 0.0205994
78.605 0.999415 0.502084 0.238962 7.88532e-06 0.000183167 0.973909 0.999999 0.720861 0.98804 0.617666 0.00603531 0.208786 0.719677 0.999929 0.874047 0.673744 0.545337 0.035952 0.133208 0.653924 0.997821 0.0669113 0.949411 0.474387 0.995133 0.948482 0.0271697 0.829248 0.20769 0.969049 0.474762 0.901142 0.861457 0.0263553 0.0133813 0.232239 0.969848 0.486494 0.845698 0.79487 0.0237204 0.0439693 0.290892 0.510032 0.0573044 0.993577 0.935107 0.000423544 0.0203285
78.655 0.99948 0.544531 0.240525 7.66076e-06 0.000187631 0.974101 0.999999 0.782346 0.985324 0.623464 0.00432499 0.157992 0.754471 0.999952 0.848713 0.642322 0.525945 0.0304514 0.119943 0.717112 0.998457 0.0622386 0.954372 0.481569 0.995796 0.95606 0.024347 0.782454 0.222066 0.968224 0.474617 0.898526 0.855896 0.02674 0.0130101 0.229173 0.969353 0.485715 0.84556 0.794509 0.024031 0.0469505 0.287001 0.514513 0.0573279 0.993584 0.93624 0.000420192 0.0200054
78.705 0.999559 0.585539 0.244416 7.33199e-06 0.000190811 0.974284 0.999999 0.8254 0.981592 0.628651 0.00310528 0.11822 0.790894 0.999966 0.81108 0.617269 0.505902 0.0268949 0.110798 0.767399 0.998825 0.0590982 0.958691 0.489202 0.996221 0.962096 0.0220037 0.704202 0.236551 0.967182 0.474199 0.89574 0.84974 0.0272648 0.0128742 0.225376 0.968925 0.484985 0.845643 0.794605 0.0243009 0.0499327 0.283555 0.519152 0.0574327 0.993582 0.93731 0.000416671 0.019637
78.755 0.999637 0.623886 0.250475 6.92874e-06 0.000192581 0.974456 0.999999 0.855915 0.976572 0.633191 0.00223888 0.0882123 0.824603 0.999976 0.754959 0.600558 0.485903 0.0254354 0.105969 0.806309 0.999049 0.0573456 0.962439 0.497148 0.996407 0.966823 0.0200648 0.564425 0.250931 0.965916 0.473526 0.892786 0.843032 0.0279361 0.0129677 0.220924 0.968575 0.484315 0.845952 0.795157 0.024523 0.0528526 0.280606 0.523871 0.0576173 0.993574 0.938302 0.000413047 0.0192311
78.805 0.999704 0.65887 0.258517 6.48078e-06 0.000192899 0.974616 0.999999 0.877852 0.969826 0.637028 0.00162649 0.0659823 0.853479 0.999982 0.668352 0.594809 0.466738 0.0269254 0.106616 0.835683 0.999186 0.0569745 0.965681 0.505279 0.996271 0.970384 0.0184641 0.334643 0.264987 0.964421 0.472616 0.889671 0.83583 0.0287607 0.0133008 0.215908 0.968311 0.483718 0.846488 0.796154 0.0246911 0.0556446 0.278194 0.528589 0.0578787 0.993558 0.939203 0.000409386 0.0187957
78.855 0.99976 0.69018 0.268339 6.01418e-06 0.000191802 0.974764 0.999999 0.89367 0.960613 0.640066 0.00119496 0.0496423 0.877068 0.999986 0.537945 0.603888 0.449353 0.0326251 0.115647 0.857032 0.99926 0.0581776 0.968475 0.513476 0.995709 0.972839 0.0171463 0.12985 0.278505 0.962695 0.471484 0.88641 0.828208 0.0297458 0.0139081 0.210429 0.968142 0.483205 0.847247 0.797577 0.0248008 0.0582422 0.276351 0.533229 0.0582133 0.993535 0.940003 0.000405748 0.0183391
78.905 0.999805 0.717751 0.27973 5.54953e-06 0.000189396 0.974898 0.999999 0.904745 0.947808 0.642152 0.000891021 0.0376595 0.895827 0.999989 0.38493 0.630692 0.434873 0.0421425 0.137284 0.871204 0.999272 0.061406 0.970864 0.521622 0.994815 0.974286 0.0160666 0.0518044 0.291265 0.960738 0.470146 0.883026 0.820258 0.0308982 0.0148617 0.204598 0.968069 0.482787 0.848215 0.799392 0.0248489 0.0605809 0.275101 0.537715 0.0586161 0.993505 0.940692 0.000402191 0.0178697
78.955 0.999841 0.74163 0.29247 5.10178e-06 0.000185837 0.975016 0.999999 0.911716 0.930154 0.643057 0.000676618 0.0288698 0.910558 0.999991 0.258572 0.671622 0.424311 0.0544272 0.174009 0.878413 0.999207 0.0672211 0.972882 0.529591 0.993729 0.974901 0.0151872 0.0271255 0.303036 0.958554 0.468615 0.879555 0.812093 0.0322233 0.0162744 0.198528 0.968095 0.482475 0.849376 0.80156 0.0248341 0.0625989 0.274456 0.541975 0.0590814 0.993469 0.941263 0.000398768 0.0173955
79.005 0.999869 0.761899 0.306323 4.68087e-06 0.000181313 0.975117 0.999999 0.914835 0.90665 0.642476 0.000524982 0.022414 0.922092 0.999992 0.175463 0.7182 0.41811 0.0691323 0.224337 0.878457 0.999037 0.0760271 0.974553 0.537246 0.992513 0.974836 0.0144756 0.0172634 0.313575 0.956155 0.466904 0.876046 0.803845 0.0337242 0.0182725 0.192333 0.968218 0.482277 0.850704 0.804035 0.0247572 0.0642382 0.274424 0.545944 0.0596023 0.993427 0.941711 0.000395525 0.0169241
79.055 0.999892 0.778656 0.321043 4.29279e-06 0.000176027 0.975196 0.999999 0.914212 0.876865 0.640065 0.000417444 0.017665 0.931153 0.999993 0.124955 0.763355 0.416072 0.0863035 0.283313 0.870821 0.998708 0.0880264 0.975893 0.544447 0.991185 0.974177 0.0139053 0.0124105 0.322623 0.953559 0.465026 0.872563 0.795669 0.0354004 0.0209679 0.186127 0.968433 0.482199 0.852171 0.806763 0.0246204 0.0654455 0.274999 0.549558 0.0601712 0.993381 0.942031 0.000392505 0.0164627
79.105 0.999911 0.792042 0.33637 3.94044e-06 0.000170183 0.975248 0.999999 0.909921 0.841205 0.635477 0.000341036 0.0141665 0.938319 0.999994 0.0941315 0.803497 0.417635 0.106201 0.344728 0.854713 0.998141 0.103308 0.976917 0.551063 0.989756 0.972956 0.0134548 0.00968952 0.329921 0.950799 0.462991 0.869183 0.787741 0.0372456 0.0244546 0.180018 0.968735 0.482247 0.853743 0.809689 0.0244277 0.0661748 0.276172 0.552765 0.0607795 0.99333 0.942222 0.000389746 0.016018
79.155 0.999925 0.802256 0.352041 3.62451e-06 0.000163975 0.975271 0.999999 0.90202 0.801007 0.628429 0.000286757 0.0115872 0.944036 0.999995 0.0746813 0.837558 0.422124 0.129285 0.403482 0.829183 0.997228 0.121897 0.977633 0.55699 0.988224 0.971161 0.0131079 0.00803385 0.335221 0.947917 0.460814 0.865995 0.780255 0.0392461 0.0288157 0.174108 0.969115 0.482423 0.855383 0.812754 0.0241846 0.0663912 0.277924 0.555514 0.0614181 0.993275 0.942281 0.000387278 0.0155959
79.205 0.999938 0.809542 0.367799 3.34409e-06 0.000157578 0.975259 0.999999 0.89053 0.758377 0.618754 0.000248341 0.0096875 0.94864 0.999995 0.0619646 0.86575 0.428892 0.156247 0.456719 0.793432 0.995842 0.143758 0.978042 0.562154 0.986582 0.968746 0.012853 0.00697508 0.338298 0.94497 0.458509 0.863099 0.773416 0.0413784 0.0341267 0.168493 0.969564 0.482726 0.857054 0.815899 0.0238977 0.0660738 0.280228 0.557765 0.0620771 0.993218 0.942208 0.000385131 0.0152021
79.255 0.999948 0.814169 0.3834 3.09724e-06 0.000151145 0.975207 0.999999 0.875385 0.715801 0.606449 0.000221418 0.00829497 0.952383 0.999996 0.0534312 0.888788 0.437373 0.188056 0.503602 0.747252 0.993844 0.168773 0.978138 0.566519 0.98481 0.965624 0.0126823 0.00628407 0.338963 0.942032 0.456096 0.860606 0.767435 0.0436075 0.0404526 0.163261 0.970069 0.483154 0.858715 0.819066 0.0235744 0.0652198 0.283052 0.559485 0.0627458 0.993159 0.942004 0.000383328 0.0148416
79.305 0.999956 0.816389 0.398624 2.88146e-06 0.000144801 0.975112 0.999999 0.856398 0.675682 0.59169 0.000202933 0.00728667 0.955454 0.999996 0.0476449 0.907506 0.44709 0.225956 0.544556 0.691446 0.991073 0.196722 0.977907 0.570072 0.982883 0.961675 0.0125921 0.00584106 0.337079 0.939187 0.453597 0.858631 0.762514 0.0458855 0.0478379 0.158487 0.97062 0.483701 0.860329 0.822199 0.0232224 0.0638455 0.286355 0.560647 0.0634136 0.993099 0.941672 0.000381889 0.0145188
79.355 0.999962 0.816416 0.413272 2.69404e-06 0.000138649 0.974974 0.999999 0.833228 0.640011 0.574827 0.000190755 0.00657652 0.957998 0.999997 0.0437721 0.922689 0.457652 0.271387 0.580566 0.62802 0.987325 0.227265 0.977325 0.572824 0.980763 0.956742 0.0125825 0.00558171 0.332569 0.936528 0.451042 0.857292 0.758843 0.0481512 0.0562931 0.154239 0.971204 0.484358 0.86186 0.825245 0.0228498 0.0619876 0.29009 0.561232 0.0640692 0.99304 0.941214 0.000380828 0.0142378
79.405 0.999968 0.814411 0.427172 2.53233e-06 0.000132766 0.974791 0.999999 0.8054 0.61024 0.556351 0.000183408 0.00610644 0.960121 0.999997 0.0413194 0.935015 0.468744 0.325733 0.612744 0.55997 0.982308 0.259931 0.976355 0.574796 0.978402 0.950632 0.0126579 0.00547291 0.325437 0.934157 0.448464 0.856696 0.756584 0.0503314 0.0657777 0.150576 0.97181 0.485115 0.863278 0.828156 0.0224647 0.059702 0.294202 0.56123 0.0647014 0.992981 0.940635 0.00038016 0.014002
79.455 0.999972 0.810482 0.440175 2.39387e-06 0.000127208 0.974566 0.999999 0.772351 0.587325 0.536855 0.000179892 0.00584034 0.961906 0.999997 0.0399978 0.945041 0.480114 0.389843 0.642112 0.490734 0.975575 0.29412 0.974951 0.576014 0.975739 0.943116 0.0128269 0.00550163 0.315779 0.932172 0.445905 0.856935 0.75586 0.0523434 0.0761802 0.147545 0.972426 0.485956 0.864556 0.830886 0.0220746 0.0570607 0.298632 0.56064 0.0652992 0.992924 0.939941 0.000379892 0.0138147
79.505 0.999976 0.804684 0.452152 2.2765e-06 0.000122015 0.974301 0.999999 0.733529 0.571854 0.516985 0.000179575 0.00576055 0.963417 0.999998 0.0396527 0.953221 0.491563 0.463298 0.669499 0.423525 0.966424 0.329115 0.973051 0.576505 0.972706 0.933942 0.0131037 0.00567031 0.303789 0.93066 0.443411 0.85807 0.756744 0.0541002 0.0872994 0.145186 0.973041 0.486866 0.865672 0.833397 0.0216867 0.054148 0.303312 0.559467 0.0658517 0.992871 0.939139 0.00038003 0.0136786
79.555 0.999979 0.797025 0.462988 2.17842e-06 0.000117214 0.974002 0.999999 0.688506 0.564176 0.497406 0.000182133 0.00586633 0.9647 0.999998 0.0402274 0.959913 0.502933 0.543606 0.695509 0.360846 0.953731 0.364112 0.970581 0.57629 0.969223 0.922857 0.0135085 0.00599593 0.28977 0.929694 0.441032 0.860127 0.759252 0.0555168 0.0988274 0.143529 0.973647 0.487827 0.866611 0.835653 0.0213075 0.0510549 0.308172 0.557727 0.0663487 0.992821 0.938238 0.000380577 0.0135959
79.605 0.999981 0.787478 0.472583 2.09816e-06 0.00011282 0.973675 0.999999 0.637126 0.56449 0.478763 0.000187571 0.00617456 0.965792 0.999998 0.0417462 0.965402 0.514107 0.625871 0.720497 0.30429 0.935638 0.398258 0.967455 0.575383 0.965209 0.909633 0.0140688 0.00651182 0.27412 0.929318 0.438825 0.863082 0.763332 0.0565187 0.110341 0.142595 0.974232 0.488817 0.867363 0.837627 0.0209427 0.0478736 0.313134 0.555442 0.0667807 0.992777 0.937249 0.000381531 0.0135685
79.655 0.999983 0.77598 0.480845 2.03464e-06 0.000108842 0.973327 0.999999 0.579617 0.572857 0.461657 0.000196331 0.00672285 0.966722 0.999998 0.0443107 0.969912 0.524992 0.703633 0.744568 0.254608 0.908933 0.430703 0.963581 0.57379 0.960583 0.894119 0.0148209 0.00727185 0.257315 0.929549 0.436843 0.866858 0.768866 0.0570495 0.121308 0.142396 0.97479 0.489817 0.867925 0.839293 0.0205975 0.0446918 0.318118 0.552645 0.0671392 0.992738 0.936184 0.000382885 0.0135976
79.705 0.999985 0.762437 0.487684 1.98712e-06 0.000105283 0.972968 0.999999 0.516588 0.589159 0.446624 0.000209617 0.00757637 0.967507 0.999998 0.0481043 0.973621 0.535523 0.770888 0.767581 0.211911 0.867604 0.46064 0.958862 0.571509 0.955278 0.876291 0.0158108 0.00835733 0.239877 0.930369 0.435141 0.871327 0.775672 0.0570776 0.131108 0.142936 0.975312 0.490805 0.868295 0.840633 0.0202763 0.0415881 0.323042 0.549378 0.0674171 0.992705 0.935057 0.00038463 0.0136839
79.755 0.999986 0.746706 0.493014 1.95527e-06 0.000102145 0.972607 0.999999 0.448767 0.613016 0.434118 0.000230282 0.0088416 0.96816 0.999998 0.0534042 0.976665 0.54565 0.823978 0.789181 0.175886 0.799159 0.487347 0.953212 0.56853 0.949258 0.856308 0.0170952 0.00988687 0.222337 0.931731 0.433769 0.876313 0.783517 0.0566011 0.139085 0.144207 0.975793 0.49176 0.868479 0.841631 0.0199827 0.0386282 0.32782 0.545688 0.0676084 0.99268 0.933886 0.00038675 0.0138274
79.805 0.999987 0.728543 0.49674 1.93918e-06 9.94272e-05 0.972254 0.999999 0.376241 0.643731 0.424502 0.000265527 0.0106973 0.968685 0.999998 0.0606018 0.979153 0.55534 0.861797 0.808831 0.145982 0.674846 0.510209 0.946567 0.564838 0.942535 0.834547 0.0187415 0.0120297 0.205189 0.933562 0.432771 0.881612 0.79213 0.0556475 0.144617 0.146192 0.976227 0.492664 0.868483 0.842278 0.0197197 0.0358635 0.332369 0.541635 0.067709 0.992662 0.932688 0.000389224 0.0140273
79.855 0.999988 0.707449 0.498748 1.93956e-06 9.71328e-05 0.97192 0.999999 0.297277 0.680338 0.418041 0.000335863 0.0134739 0.969075 0.999998 0.070238 0.981167 0.56457 0.884116 0.825784 0.121535 0.441384 0.528722 0.9389 0.560416 0.935192 0.811608 0.0208262 0.0150234 0.188862 0.935772 0.432183 0.887004 0.801222 0.0542713 0.14721 0.148862 0.976609 0.493498 0.868317 0.842567 0.0194899 0.0333306 0.336607 0.537283 0.0677165 0.992653 0.931483 0.000392025 0.0142818
79.905 0.999989 0.68233 0.498878 1.95812e-06 9.52672e-05 0.971616 0.999999 0.211597 0.721618 0.414904 0.000491703 0.0178403 0.969308 0.999998 0.0830644 0.98277 0.573327 0.891034 0.839014 0.10187 0.166756 0.542492 0.930251 0.555252 0.927403 0.788279 0.0234304 0.019197 0.17369 0.938265 0.432029 0.892278 0.810511 0.052547 0.146595 0.152178 0.976936 0.494247 0.867991 0.842497 0.0192953 0.0310523 0.340455 0.532703 0.0676303 0.992651 0.930293 0.000395119 0.0145881
79.955 0.999989 0.65174 0.496869 1.99827e-06 9.38449e-05 0.97135 0.999999 0.137053 0.765075 0.415142 0.000784494 0.0249106 0.969329 0.999998 0.100088 0.984004 0.581598 0.888662 0.847758 0.086343 0.0557685 0.551213 0.920734 0.549345 0.919439 0.765471 0.026632 0.025003 0.15991 0.940944 0.432322 0.897251 0.819734 0.0505612 0.142799 0.15609 0.977204 0.494898 0.867518 0.84207 0.0191374 0.0290399 0.34384 0.527972 0.0674517 0.992658 0.929141 0.000398465 0.0149423
80.005 0.999989 0.615829 0.49241 2.06489e-06 9.28939e-05 0.971133 0.999999 0.0906233 0.80636 0.418562 0.00123917 0.0358563 0.969043 0.999998 0.122389 0.984893 0.589372 0.88383 0.852239 0.0743038 0.0271969 0.554649 0.910565 0.542715 0.911663 0.744127 0.0304923 0.0330414 0.147665 0.943717 0.433063 0.901779 0.828664 0.0484035 0.136168 0.160537 0.977411 0.495441 0.866909 0.841293 0.0190175 0.0272955 0.346698 0.523172 0.067184 0.992673 0.928048 0.000402016 0.0153394
80.055 0.999989 0.576803 0.485302 2.16265e-06 9.2453e-05 0.970969 0.999999 0.0656049 0.842316 0.424696 0.00188989 0.0516486 0.968318 0.999998 0.150827 0.985447 0.596637 0.878373 0.852952 0.0651128 0.017767 0.552618 0.90006 0.535404 0.904508 0.725148 0.0350385 0.0440504 0.137018 0.946508 0.434241 0.90577 0.837118 0.0461592 0.127308 0.165451 0.977555 0.495869 0.866176 0.840175 0.0189363 0.025815 0.348971 0.518386 0.0668323 0.992696 0.927038 0.000405716 0.0157734
80.105 0.999988 0.537347 0.475558 2.29496e-06 9.25634e-05 0.970861 0.999999 0.052077 0.872166 0.432961 0.00278091 0.0729829 0.96698 0.999998 0.185967 0.985659 0.603371 0.872334 0.850128 0.0582145 0.0138128 0.544985 0.889632 0.527486 0.898442 0.709328 0.0402404 0.0588857 0.127973 0.949252 0.435832 0.909176 0.844961 0.0439033 0.116971 0.170755 0.977634 0.496178 0.86533 0.838731 0.0188946 0.0245905 0.350614 0.513699 0.0664033 0.992726 0.926133 0.000409504 0.0162372
80.155 0.999987 0.499627 0.463396 2.4639e-06 9.32603e-05 0.970809 0.999999 0.0444722 0.896401 0.442798 0.0039602 0.100047 0.964804 0.999998 0.22806 0.985501 0.609547 0.865278 0.843703 0.0531783 0.0120048 0.531665 0.879775 0.519067 0.893928 0.697322 0.0459884 0.0785249 0.120497 0.9519 0.437802 0.911989 0.852101 0.0416977 0.105907 0.176366 0.977648 0.496367 0.864383 0.836979 0.0188925 0.0236126 0.351595 0.509195 0.0659054 0.992763 0.925354 0.000413313 0.0167231
80.205 0.999985 0.46505 0.449176 2.67058e-06 9.45682e-05 0.97081 0.999999 0.0401268 0.915897 0.453723 0.00547523 0.132296 0.961507 0.999997 0.276982 0.984925 0.615131 0.856506 0.833345 0.0497031 0.0113014 0.512652 0.871023 0.510291 0.891384 0.689635 0.0520755 0.104108 0.114535 0.954413 0.440107 0.914229 0.858485 0.0395894 0.094751 0.182197 0.977596 0.496436 0.863346 0.834942 0.0189303 0.0228719 0.351891 0.504953 0.0653483 0.992806 0.924718 0.000417071 0.0172222
80.255 0.999982 0.434357 0.433338 2.91527e-06 9.65007e-05 0.970858 0.999999 0.0377717 0.931534 0.465343 0.00736881 0.168437 0.956742 0.999996 0.332159 0.983849 0.620082 0.845041 0.818503 0.0476109 0.0113454 0.488054 0.863905 0.50134 0.891158 0.686617 0.0581912 0.137033 0.11003 0.956767 0.442694 0.915932 0.864091 0.0376119 0.0839649 0.188156 0.977479 0.496389 0.862231 0.832646 0.0190076 0.0223608 0.351495 0.501051 0.0647425 0.992855 0.924241 0.000420703 0.0177256
80.305 0.999978 0.407823 0.416348 3.19759e-06 9.90609e-05 0.970949 0.999999 0.0367971 0.944082 0.477344 0.00967525 0.206677 0.950093 0.999995 0.392534 0.982147 0.624353 0.829501 0.798447 0.0468428 0.0120653 0.458172 0.858897 0.492425 0.893505 0.688465 0.0639363 0.179152 0.106931 0.958944 0.445504 0.917141 0.86892 0.0357866 0.0738414 0.194149 0.977296 0.496231 0.861048 0.83012 0.0191241 0.022074 0.350414 0.497558 0.0640995 0.992908 0.923934 0.000424132 0.0182236
80.355 0.999972 0.385431 0.39866 3.51643e-06 0.000102243 0.971075 0.999999 0.0369309 0.954172 0.489478 0.0124174 0.245129 0.941089 0.999992 0.456653 0.979635 0.627894 0.807846 0.772346 0.047466 0.0135773 0.423592 0.856355 0.483783 0.898568 0.695218 0.0688592 0.233155 0.105201 0.960935 0.448472 0.917902 0.872985 0.0341249 0.0645402 0.200082 0.97705 0.495967 0.859809 0.8274 0.0192791 0.0220092 0.348666 0.494538 0.0634313 0.992965 0.923805 0.000427286 0.0187067
80.405 0.999963 0.367021 0.380695 3.8699e-06 0.000106034 0.971231 0.999999 0.0381007 0.962311 0.501557 0.0156047 0.282174 0.929221 0.999989 0.522895 0.97605 0.630649 0.776929 0.739361 0.0496983 0.0162068 0.385273 0.856472 0.475663 0.906364 0.706732 0.0725149 0.303222 0.104821 0.962733 0.451532 0.918259 0.876308 0.0326312 0.0561336 0.205861 0.976741 0.495605 0.858528 0.824523 0.0194714 0.0221674 0.346285 0.492045 0.06275 0.993024 0.923857 0.000430093 0.0191655
80.455 0.99995 0.352387 0.362821 4.25516e-06 0.000110414 0.971411 0.999999 0.040382 0.968901 0.513435 0.0192306 0.316655 0.914 0.999983 0.589815 0.97102 0.63255 0.731729 0.698743 0.0539591 0.0206151 0.344563 0.859232 0.468309 0.916759 0.722671 0.0745355 0.395619 0.105787 0.964339 0.454614 0.918252 0.878914 0.0313044 0.0486412 0.211391 0.976372 0.495153 0.857216 0.821531 0.0196995 0.0225529 0.343315 0.490122 0.0620676 0.993085 0.924089 0.000432489 0.0195911
80.505 0.999931 0.341336 0.345357 4.6683e-06 0.000115356 0.97161 0.999999 0.0439955 0.974264 0.525008 0.0232654 0.347875 0.895021 0.999975 0.65636 0.964026 0.633514 0.664513 0.649891 0.0609646 0.0281171 0.303097 0.864407 0.461946 0.929378 0.742513 0.0746974 0.516308 0.108109 0.965751 0.457651 0.917919 0.880824 0.0301403 0.0420512 0.216581 0.975947 0.49462 0.855888 0.818468 0.0199616 0.0231721 0.339812 0.488804 0.061396 0.993146 0.924495 0.000434419 0.019975
80.555 0.999905 0.333729 0.328563 5.10408e-06 0.000120825 0.971822 0.999999 0.0493524 0.978656 0.536199 0.0276338 0.375478 0.872063 0.999964 0.721248 0.954363 0.633429 0.566286 0.592448 0.0718914 0.0414593 0.262588 0.871578 0.456766 0.943327 0.765564 0.0729664 0.656721 0.111803 0.966971 0.460577 0.917294 0.882056 0.0291328 0.0363287 0.221341 0.975469 0.494013 0.854561 0.815383 0.0202552 0.0240331 0.335841 0.488112 0.0607465 0.993207 0.925067 0.000435838 0.0203098
80.605 0.999869 0.329512 0.312657 5.55574e-06 0.000126777 0.972044 0.999999 0.0571742 0.982272 0.54696 0.0321504 0.399255 0.845184 0.999949 0.780874 0.941146 0.632138 0.437203 0.526881 0.0886195 0.0668327 0.224576 0.880198 0.452919 0.956877 0.790896 0.0695101 0.77799 0.116881 0.968 0.463329 0.916407 0.882626 0.0282754 0.0314209 0.225585 0.974944 0.493342 0.853251 0.812327 0.0205773 0.025144 0.331477 0.488057 0.0601294 0.993265 0.925789 0.000436715 0.0205888
80.655 0.999821 0.32875 0.297813 6.01466e-06 0.000133159 0.972272 0.999999 0.0687738 0.985238 0.557256 0.0363494 0.418912 0.814822 0.999929 0.829195 0.92347 0.629432 0.300707 0.455805 0.113955 0.11954 0.190272 0.889681 0.450503 0.96821 0.817214 0.0646824 0.850126 0.123341 0.96884 0.465855 0.915285 0.88254 0.0275612 0.0272635 0.229232 0.974379 0.492616 0.851976 0.809352 0.0209241 0.0265112 0.3268 0.48864 0.0595547 0.993321 0.926645 0.000437031 0.0208067
80.705 0.99976 0.331699 0.284181 6.46997e-06 0.000139902 0.972502 0.999999 0.0868628 0.987623 0.567067 0.0390311 0.433673 0.781898 0.999904 0.863066 0.900708 0.625057 0.190522 0.38432 0.151514 0.242501 0.160473 0.899471 0.449569 0.976707 0.842998 0.0589717 0.883505 0.131164 0.96949 0.468106 0.913951 0.881803 0.0269844 0.0237896 0.23221 0.97378 0.491845 0.850757 0.806511 0.0212913 0.0281378 0.321895 0.489847 0.0590311 0.993373 0.927617 0.000436784 0.0209594
80.755 0.999684 0.339027 0.271902 6.90766e-06 0.000146922 0.972733 0.999999 0.118791 0.98946 0.576378 0.0372493 0.441326 0.748015 0.999877 0.884359 0.872734 0.618742 0.122411 0.318282 0.204824 0.548998 0.135498 0.909105 0.450113 0.982765 0.866934 0.0529043 0.896256 0.140299 0.96995 0.470049 0.912422 0.880413 0.0265402 0.0209338 0.234453 0.973158 0.491038 0.849614 0.803859 0.0216736 0.0300219 0.316853 0.491656 0.0585663 0.993421 0.928681 0.000435982 0.021044
80.805 0.999595 0.352466 0.261151 7.30835e-06 0.000154114 0.972962 0.999999 0.186531 0.99074 0.585181 0.028578 0.43584 0.716042 0.999851 0.896512 0.839993 0.61024 0.0901214 0.262654 0.275325 0.90099 0.115187 0.918244 0.452076 0.987024 0.888198 0.0469369 0.898308 0.150663 0.970219 0.471661 0.910712 0.878369 0.026225 0.01863 0.235907 0.972521 0.490205 0.84857 0.801449 0.022065 0.0321551 0.311762 0.494032 0.0581671 0.993464 0.929817 0.000434651 0.0210593
