84.355 0.00163766 0.0374887 0.586988 4.5141e-09 0.647926 0.759739 0.767845 0.00911262 0.173777 0.478066 3.4759e-12 0.0976055 0.862102 0.252495 0.355132 0.729378 0.855635 6.31013e-13 0.463028 0.67158 0.582126 0.97886 0.787293 0.663966 1.32831e-12 0.805078 0.537623 0.91017 0.996228 0.533438 0.255203 6.26731e-11 0.933335 0.592331 0.96588 0.90379 0.0839101 0.140513 2.17611e-10 0.663368 0.818423 0.885382 0.0144728 0.084238 0.305045 3.8751e-08 0.78762 0.224524 0.849568
84.405 0.00169636 0.0351648 0.578987 5.04449e-09 0.657724 0.750853 0.772654 0.0116369 0.147734 0.42579 4.55021e-12 0.0995992 0.874058 0.249766 0.0990463 0.639754 0.856474 7.53606e-13 0.341592 0.700913 0.536907 0.969058 0.800145 0.707289 8.98458e-13 0.770177 0.548569 0.880163 0.995927 0.594661 0.307717 3.4294e-11 0.928445 0.573595 0.964379 0.975661 0.13016 0.137697 2.05826e-10 0.768458 0.794354 0.914466 0.0206595 0.0799494 0.279661 4.66983e-08 0.805437 0.223008 0.885688
84.455 0.00177225 0.0334409 0.571318 5.59365e-09 0.667405 0.740642 0.777785 0.0149563 0.123798 0.377905 6.0299e-12 0.104129 0.883447 0.249686 0.0252872 0.530313 0.846166 1.0165e-12 0.241042 0.732286 0.485081 0.953917 0.80865 0.744487 6.38134e-13 0.731685 0.56329 0.833476 0.995249 0.648771 0.368275 1.86135e-11 0.919672 0.558371 0.961675 0.990831 0.190747 0.140612 1.78856e-10 0.83351 0.766901 0.935234 0.0297965 0.0766421 0.256584 5.48503e-08 0.821788 0.220854 0.914624
84.505 0.00186244 0.032194 0.564078 6.15906e-09 0.676795 0.729349 0.783039 0.0191342 0.103232 0.334828 8.06967e-12 0.111064 0.890365 0.251724 0.00992586 0.431855 0.824221 1.53312e-12 0.181305 0.762595 0.441141 0.930675 0.81287 0.776028 4.79337e-13 0.689986 0.581329 0.774174 0.994059 0.693987 0.433747 1.02254e-11 0.906785 0.547038 0.957672 0.995076 0.25925 0.150071 1.4096e-10 0.870779 0.737984 0.948269 0.0431614 0.0743028 0.235664 6.26323e-08 0.836893 0.218203 0.935028
84.555 0.0019644 0.0313301 0.55733 6.73846e-09 0.68579 0.717212 0.78827 0.0242972 0.0866293 0.296861 1.07655e-11 0.120345 0.894991 0.255562 0.00575031 0.353021 0.791628 2.48855e-12 0.149617 0.789771 0.411576 0.894733 0.812402 0.802324 3.82936e-13 0.645083 0.602126 0.711937 0.992127 0.730417 0.500059 5.77463e-12 0.889455 0.539897 0.95214 0.996615 0.328632 0.166703 1.01363e-10 0.891412 0.709167 0.955877 0.0627358 0.0730063 0.216874 6.93286e-08 0.851045 0.215169 0.948772
84.605 0.00207595 0.0307789 0.551112 7.32907e-09 0.694333 0.704468 0.793373 0.0305965 0.0737259 0.264016 1.41396e-11 0.131867 0.897558 0.261 0.00439103 0.292052 0.750094 4.1753e-12 0.134764 0.813165 0.395291 0.836789 0.806072 0.823713 3.2664e-13 0.595909 0.625099 0.654547 0.989113 0.759087 0.56342 3.38392e-12 0.867402 0.537115 0.94464 0.997235 0.393436 0.190865 6.78377e-11 0.901773 0.68158 0.959902 0.0919965 0.0729613 0.200219 7.41818e-08 0.864649 0.211838 0.957963
84.655 0.00219515 0.0304874 0.545439 7.92687e-09 0.702396 0.69135 0.79828 0.0381817 0.0639337 0.235998 1.81464e-11 0.145459 0.898303 0.267895 0.00405904 0.244728 0.701957 7.02341e-12 0.130526 0.832849 0.3892 0.735052 0.790955 0.840373 2.98398e-13 0.538814 0.649776 0.604395 0.984542 0.781219 0.621162 2.06688e-12 0.840512 0.538691 0.934341 0.997437 0.450939 0.2225 4.33504e-11 0.905233 0.655981 0.96149 0.137986 0.0746343 0.185705 7.65508e-08 0.87834 0.208265 0.964155
84.705 0.00232027 0.0304149 0.540316 8.52639e-09 0.709967 0.67808 0.802948 0.047206 0.0566435 0.212319 2.26853e-11 0.160905 0.89743 0.276121 0.00427735 0.206887 0.649907 1.1638e-11 0.133686 0.849147 0.390556 0.538669 0.759387 0.852035 2.93359e-13 0.464195 0.676022 0.558805 0.97773 0.797884 0.671961 1.31805e-12 0.808909 0.54446 0.919504 0.997378 0.500829 0.261036 2.71016e-11 0.903549 0.632842 0.961286 0.217399 0.0791107 0.173373 7.60869e-08 0.893243 0.204461 0.96838
84.755 0.00244973 0.0305303 0.535737 9.12065e-09 0.717041 0.664859 0.807352 0.057855 0.0513379 0.192411 2.76182e-11 0.177963 0.895102 0.285554 0.0049134 0.174805 0.596451 1.89073e-11 0.142596 0.862389 0.397414 0.231216 0.69408 0.857225 3.15025e-13 0.357908 0.704299 0.510854 0.967548 0.809882 0.715606 8.78579e-13 0.772938 0.554121 0.896104 0.997098 0.544485 0.305416 1.68868e-11 0.897613 0.612438 0.959611 0.374782 0.0893182 0.163416 7.28469e-08 0.911532 0.20037 0.971334
84.805 0.00258202 0.0308098 0.531686 9.70139e-09 0.723619 0.651865 0.811479 0.0703924 0.0476148 0.175717 3.27883e-11 0.196411 0.891441 0.296068 0.00594303 0.145915 0.543459 3.0292e-11 0.156459 0.872771 0.408527 0.0557393 0.590437 0.852762 3.819e-13 0.244729 0.734755 0.45635 0.951952 0.817686 0.752611 6.14335e-13 0.733054 0.567279 0.857406 0.996577 0.584788 0.354379 1.05999e-11 0.887851 0.594946 0.95655 0.682794 0.11417 0.156557 6.7199e-08 0.93623 0.19583 0.973539
84.855 0.00271571 0.0312364 0.528149 1.02594e-08 0.7297 0.639245 0.815325 0.0852294 0.0451831 0.161727 3.80342e-11 0.21608 0.886527 0.307543 0.00739709 0.120454 0.492322 4.80229e-11 0.174944 0.88036 0.423184 0.0166724 0.48221 0.836436 5.31761e-13 0.169646 0.765119 0.40601 0.927745 0.821378 0.783713 4.53657e-13 0.689596 0.583499 0.801692 0.995749 0.625795 0.406975 6.71349e-12 0.874423 0.580586 0.952013 0.933789 0.169322 0.154906 5.91755e-08 0.961958 0.190689 0.975316
84.905 0.00284945 0.0317994 0.525104 1.07847e-08 0.735284 0.62712 0.818887 0.103032 0.0438557 0.150007 4.32006e-11 0.236906 0.880414 0.319878 0.00936314 0.09943 0.444338 7.46802e-11 0.19782 0.885247 0.441028 0.0077682 0.391041 0.808387 8.28893e-13 0.128784 0.792834 0.369941 0.889704 0.820538 0.809526 3.56258e-13 0.642466 0.602375 0.736656 0.994489 0.66805 0.462602 4.27254e-12 0.8573 0.569777 0.945761 0.987104 0.250783 0.161474 4.82136e-08 0.977322 0.185256 0.976552
84.955 0.00298198 0.0324949 0.522534 1.12671e-08 0.74037 0.615583 0.822169 0.12491 0.0435438 0.140195 4.81436e-11 0.258996 0.873147 0.333021 0.0119651 0.0828599 0.400538 1.12577e-10 0.224648 0.887596 0.46188 0.00510644 0.319648 0.769851 1.38505e-12 0.108121 0.816864 0.348603 0.827193 0.813871 0.830483 2.99151e-13 0.590384 0.623563 0.672317 0.99258 0.707902 0.519928 2.73197e-12 0.83634 0.563059 0.937342 0.995959 0.341197 0.178236 3.54526e-08 0.984847 0.179984 0.977081
85.005 0.00311224 0.0333268 0.520419 1.16958e-08 0.744957 0.604706 0.825171 0.152775 0.0442618 0.132003 5.27378e-11 0.282731 0.864758 0.347002 0.0153404 0.0701407 0.361459 1.63272e-10 0.254695 0.887596 0.485594 0.00427056 0.264416 0.722807 2.38553e-12 0.0992745 0.837149 0.338774 0.714836 0.798063 0.846791 2.69848e-13 0.529142 0.646838 0.614011 0.98968 0.742581 0.576678 1.76513e-12 0.811433 0.560854 0.925862 0.998056 0.427199 0.206146 2.36484e-08 0.988577 0.175087 0.976921
85.055 0.00323946 0.0343105 0.518747 1.20591e-08 0.74904 0.59454 0.827899 0.190101 0.0461608 0.125211 5.68841e-11 0.308961 0.855263 0.362003 0.0196336 0.0605269 0.327157 2.27259e-10 0.287 0.885424 0.512013 0.0042184 0.220655 0.669831 4.12444e-12 0.0980443 0.853991 0.337246 0.495899 0.764306 0.858134 2.63268e-13 0.447907 0.67228 0.560461 0.985259 0.7711 0.630468 1.16113e-12 0.782612 0.563316 0.909348 0.998704 0.501538 0.245189 1.46917e-08 0.99041 0.170626 0.976144
85.105 0.00336338 0.0354791 0.517509 1.23426e-08 0.752609 0.585125 0.830354 0.243668 0.0496289 0.119671 6.05165e-11 0.339413 0.844638 0.378478 0.0250107 0.0533438 0.29735 3.03876e-10 0.320528 0.881223 0.541043 0.00466205 0.183956 0.613626 7.07739e-12 0.10243 0.86773 0.341687 0.186859 0.694238 0.862895 2.8288e-13 0.33474 0.70049 0.50497 0.978431 0.793502 0.679546 7.83788e-13 0.750089 0.570301 0.883172 0.998894 0.562357 0.294096 8.77956e-09 0.991178 0.1666 0.974801
85.155 0.00348466 0.0368988 0.516711 1.25269e-08 0.755645 0.576494 0.832536 0.327624 0.0555665 0.11532 6.36026e-11 0.377624 0.832765 0.397401 0.0316995 0.0480478 0.271568 3.91431e-10 0.354327 0.875103 0.57288 0.0055332 0.151574 0.556502 1.20606e-11 0.111591 0.878582 0.350606 0.0436573 0.588811 0.857996 3.46619e-13 0.224831 0.731261 0.445548 0.967699 0.810206 0.72305 5.47936e-13 0.714213 0.581412 0.840775 0.998861 0.610798 0.350291 5.19111e-09 0.991255 0.162988 0.972903
85.205 0.00360573 0.0387049 0.516379 1.2581e-08 0.758105 0.568688 0.834441 0.470188 0.0661665 0.112237 6.6121e-11 0.430948 0.819316 0.420843 0.0400854 0.044229 0.249263 4.87401e-10 0.38766 0.867146 0.60847 0.00686297 0.123844 0.500489 2.03537e-11 0.125301 0.886656 0.363182 0.0138589 0.482499 0.841731 4.90382e-13 0.156231 0.761853 0.394493 0.950956 0.821625 0.760731 4.00845e-13 0.675375 0.596078 0.782805 0.998648 0.649009 0.410322 3.10053e-09 0.990806 0.15976 0.970433
85.255 0.00373257 0.0411754 0.516583 1.2451e-08 0.759903 0.561781 0.836057 0.692202 0.0867684 0.110808 6.79457e-11 0.511548 0.803523 0.452908 0.0509254 0.0416021 0.229863 5.88506e-10 0.420095 0.85743 0.650043 0.00875385 0.101452 0.447515 3.35782e-11 0.143536 0.892099 0.379106 0.00679821 0.393591 0.814404 7.77231e-13 0.119654 0.789761 0.359773 0.925172 0.827953 0.792646 3.09538e-13 0.633833 0.613642 0.718646 0.998224 0.679135 0.470629 1.8964e-09 0.989899 0.156887 0.967366
85.305 0.00387645 0.0447592 0.517475 1.20515e-08 0.760862 0.555934 0.837355 0.885913 0.125724 0.11204 6.84188e-11 0.617741 0.784147 0.498198 0.0657063 0.0399944 0.212797 6.90383e-10 0.451593 0.846045 0.699379 0.011347 0.0840645 0.399056 5.3455e-11 0.166165 0.895115 0.398435 0.0046143 0.323972 0.777188 1.31839e-12 0.101481 0.81405 0.340216 0.885075 0.828953 0.819062 2.53817e-13 0.589332 0.633442 0.658032 0.997505 0.702973 0.528277 1.1976e-09 0.988545 0.154343 0.963646
85.355 0.0040465 0.0497469 0.519288 1.13216e-08 0.760696 0.551462 0.838276 0.960199 0.184583 0.117529 6.60307e-11 0.713857 0.760724 0.552536 0.0868191 0.0393439 0.197553 7.8683e-10 0.482566 0.833097 0.751444 0.0147976 0.0708475 0.355888 8.15421e-11 0.192812 0.895918 0.421405 0.00392647 0.270209 0.731939 2.29784e-12 0.0941054 0.834692 0.332055 0.819724 0.823528 0.840346 2.21777e-13 0.540348 0.654903 0.605568 0.996358 0.721915 0.581325 7.84319e-10 0.986732 0.152105 0.959126
85.405 0.004233 0.0559895 0.522253 1.03256e-08 0.759095 0.548809 0.838725 0.98156 0.2558 0.128861 5.9851e-11 0.780179 0.734463 0.603715 0.117859 0.0397128 0.183807 8.6951e-10 0.513918 0.818694 0.797517 0.0192666 0.0609226 0.31815 1.18999e-10 0.222834 0.894692 0.448163 0.00390884 0.228105 0.681109 4.00021e-12 0.0937748 0.851999 0.331977 0.703069 0.808537 0.856778 2.06904e-13 0.482403 0.677655 0.560683 0.99459 0.737003 0.628827 5.33731e-10 0.984436 0.150155 0.95343
85.455 0.00440801 0.0631277 0.526509 9.21434e-09 0.755891 0.548417 0.838596 0.988603 0.330158 0.147341 5.08218e-11 0.821619 0.707121 0.64444 0.165411 0.0413489 0.171444 9.2891e-10 0.547225 0.802923 0.834066 0.024932 0.0535402 0.285547 1.66422e-10 0.25539 0.891578 0.478732 0.00433181 0.193879 0.627345 6.85145e-12 0.0986981 0.866345 0.337649 0.479118 0.775308 0.868181 2.06851e-13 0.404862 0.701729 0.519031 0.991919 0.748992 0.670619 3.77683e-10 0.98163 0.148479 0.945576
85.505 0.00454028 0.0707664 0.532085 8.11684e-09 0.751103 0.550595 0.837803 0.991261 0.400646 0.173928 4.09115e-11 0.846429 0.680183 0.673945 0.24381 0.0448891 0.160491 9.56273e-10 0.585432 0.785798 0.862107 0.0320312 0.0481156 0.257552 2.23759e-10 0.289565 0.886674 0.513275 0.00514419 0.16419 0.572945 1.15141e-11 0.108074 0.878036 0.347585 0.177097 0.706098 0.873177 2.24851e-13 0.298576 0.727679 0.473564 0.987874 0.758409 0.707066 2.78221e-10 0.978293 0.147064 0.933091
85.555 0.00460626 0.0785144 0.53891 7.10387e-09 0.744875 0.555451 0.836298 0.99216 0.464018 0.209073 3.1749e-11 0.860393 0.654705 0.694091 0.386557 0.0520074 0.151106 9.46014e-10 0.634524 0.767147 0.884185 0.0409614 0.0442147 0.233549 2.90278e-10 0.324517 0.880044 0.552684 0.00635715 0.137158 0.519527 1.90897e-11 0.121648 0.887225 0.360948 0.0426165 0.602658 0.869097 2.73901e-13 0.199305 0.755238 0.423566 0.981658 0.765574 0.738808 2.14095e-10 0.97441 0.145901 0.912556
85.605 0.00459456 0.0860005 0.546826 6.20199e-09 0.737401 0.562894 0.834071 0.992089 0.52066 0.252597 2.40805e-11 0.867023 0.631389 0.707038 0.641939 0.0674214 0.143706 8.9729e-10 0.704732 0.746389 0.903101 0.0525322 0.0415342 0.212909 3.64505e-10 0.359618 0.871727 0.599644 0.00802885 0.113506 0.46835 3.12188e-11 0.139448 0.893964 0.377412 0.0140866 0.497669 0.854448 3.77381e-13 0.138442 0.782068 0.380744 0.972181 0.770614 0.76644 1.7307e-10 0.969977 0.144985 0.884266
85.655 0.00450588 0.0928931 0.555605 5.41471e-09 0.728888 0.572692 0.831144 0.991262 0.573322 0.303793 1.79647e-11 0.868355 0.610712 0.714522 0.888469 0.100618 0.139365 8.10418e-10 0.79207 0.722557 0.920801 0.0684815 0.0398935 0.195023 4.4392e-10 0.394622 0.861758 0.657754 0.0102694 0.0941106 0.420609 4.98526e-11 0.161503 0.898332 0.397086 0.00711032 0.408967 0.829367 5.71506e-13 0.105868 0.806244 0.351851 0.958016 0.773465 0.79036 1.47731e-10 0.964994 0.144308 0.852798
85.705 0.00435042 0.0989206 0.564965 4.73569e-09 0.719538 0.58454 0.82756 0.989633 0.623112 0.361518 1.31984e-11 0.865501 0.593098 0.717773 0.969782 0.155496 0.139846 6.80869e-10 0.860318 0.69586 0.936028 0.0917907 0.0392404 0.179369 5.24243e-10 0.429831 0.85017 0.721656 0.0132198 0.0788651 0.3772 7.69317e-11 0.187614 0.90047 0.420357 0.00491496 0.339027 0.794685 9.12981e-13 0.0892927 0.82716 0.335805 0.936994 0.773843 0.810843 1.33625e-10 0.959441 0.143866 0.823529
85.755 0.00414414 0.10388 0.574602 4.15524e-09 0.709542 0.598107 0.823376 0.98694 0.667794 0.423656 9.5922e-12 0.85902 0.578993 0.717609 0.988242 0.225809 0.146754 5.18296e-10 0.899969 0.668174 0.946857 0.126989 0.0396703 0.165616 5.99008e-10 0.466217 0.836995 0.778698 0.0170356 0.0671658 0.33854 1.14082e-10 0.217275 0.900532 0.44756 0.00423277 0.284922 0.751869 1.48439e-12 0.0819613 0.844912 0.329408 0.905267 0.771123 0.828105 1.28296e-10 0.953205 0.14366 0.800008
85.805 0.00390507 0.107637 0.584206 3.663e-09 0.69909 0.613024 0.81866 0.982689 0.7055 0.486998 6.95649e-12 0.849175 0.568803 0.714553 0.993506 0.302659 0.161293 3.55705e-10 0.921353 0.641249 0.953542 0.182668 0.0415088 0.15361 6.60206e-10 0.505713 0.822234 0.823617 0.0218922 0.0583219 0.304605 1.62353e-10 0.249715 0.898658 0.478898 0.00425574 0.242806 0.703039 2.39489e-12 0.0804986 0.85984 0.329835 0.854848 0.764018 0.842281 1.30741e-10 0.945908 0.143695 0.783336
85.855 0.00365041 0.110131 0.59348 3.24904e-09 0.688368 0.628896 0.813491 0.97614 0.735868 0.548107 5.07705e-12 0.836073 0.5628 0.708932 0.995391 0.378013 0.184318 2.23628e-10 0.9322 0.616148 0.95711 0.278333 0.0456 0.143313 6.99787e-10 0.552248 0.805793 0.857801 0.0280199 0.0517258 0.275074 2.22047e-10 0.284017 0.894955 0.514794 0.00477231 0.2093 0.650699 3.77639e-12 0.0832108 0.872314 0.335083 0.766322 0.749651 0.853339 1.41241e-10 0.936417 0.144001 0.772831
85.905 0.00339466 0.111378 0.602162 2.90414e-09 0.677567 0.64532 0.807956 0.96625 0.759358 0.604242 3.75162e-12 0.819692 0.561065 0.700941 0.996094 0.447372 0.216266 1.32207e-10 0.936523 0.59344 0.958408 0.458247 0.0542647 0.134826 7.1162e-10 0.614077 0.787334 0.884675 0.0358053 0.0468979 0.249458 2.9265e-10 0.319276 0.889503 0.556669 0.00576803 0.181587 0.597273 5.77922e-12 0.0892229 0.882661 0.343871 0.588131 0.7206 0.86082 1.61806e-10 0.921129 0.144674 0.766707
85.955 0.00314875 0.111454 0.610038 2.61988e-09 0.66688 0.661913 0.802154 0.951565 0.77662 0.653771 2.81708e-12 0.79985 0.563493 0.69067 0.996231 0.510538 0.257107 7.53779e-11 0.936252 0.573418 0.957973 0.745336 0.0738906 0.128595 6.92407e-10 0.702113 0.766009 0.907713 0.0460488 0.0434867 0.227193 3.72752e-10 0.354773 0.882358 0.608066 0.00731573 0.157009 0.544641 8.58186e-12 0.0980656 0.891108 0.355503 0.262424 0.658096 0.863062 1.98543e-10 0.888429 0.146032 0.761747
86.005 0.00292002 0.11048 0.616943 2.38877e-09 0.656498 0.678333 0.796192 0.929934 0.788152 0.696096 2.15389e-12 0.776125 0.569855 0.678102 0.995987 0.569645 0.30645 4.21789e-11 0.93221 0.556299 0.956089 0.932834 0.113654 0.125788 6.37122e-10 0.797515 0.740867 0.928294 0.0603525 0.0412631 0.20769 4.59717e-10 0.390152 0.873559 0.670943 0.00953044 0.133306 0.493869 1.24502e-11 0.109496 0.897734 0.369782 0.0508735 0.552278 0.856261 2.68521e-10 0.823618 0.148908 0.752132
86.055 0.00271251 0.108579 0.622765 2.20441e-09 0.646611 0.694288 0.790185 0.897801 0.794077 0.731321 1.67881e-12 0.747669 0.579881 0.663066 0.995373 0.624188 0.3633 2.34643e-11 0.924594 0.542375 0.952835 0.980078 0.173234 0.127976 5.38851e-10 0.862833 0.712752 0.944317 0.0810561 0.0401185 0.190464 5.49012e-10 0.42555 0.863123 0.73525 0.012541 0.110897 0.445518 1.78391e-11 0.123449 0.902485 0.386828 0.0109373 0.442619 0.837425 4.03998e-10 0.745913 0.154172 0.73402
86.105 0.00252767 0.105854 0.627433 2.06183e-09 0.637402 0.709536 0.784254 0.848381 0.793851 0.759884 1.3355e-12 0.712823 0.593305 0.645135 0.994283 0.671655 0.42534 1.31718e-11 0.913259 0.532024 0.948088 0.991239 0.245224 0.136461 4.10043e-10 0.899609 0.683764 0.954914 0.111495 0.0400718 0.175239 6.33974e-10 0.461629 0.851044 0.789445 0.0164993 0.091536 0.400277 2.53905e-11 0.14 0.905336 0.406827 0.00388429 0.35352 0.806647 6.51787e-10 0.681872 0.161787 0.71102
86.155 0.00236484 0.102338 0.6309 1.95799e-09 0.629055 0.723874 0.778524 0.766757 0.785626 0.782214 1.08671e-12 0.66812 0.609921 0.623378 0.9925 0.710938 0.489107 7.57099e-12 0.897924 0.525611 0.941441 0.994719 0.320899 0.152276 2.81315e-10 0.919389 0.655596 0.961239 0.157796 0.0413247 0.161889 7.06364e-10 0.499764 0.837299 0.830985 0.0216203 0.0759078 0.358875 3.58133e-11 0.159257 0.90635 0.430064 0.00210823 0.286214 0.765463 1.07831e-09 0.640986 0.171049 0.68989
86.205 0.0022216 0.0979294 0.633117 1.89287e-09 0.62176 0.737117 0.773125 0.617757 0.76442 0.798365 9.09182e-13 0.605685 0.629725 0.595716 0.989677 0.742373 0.551038 4.50488e-12 0.878325 0.523382 0.931936 0.996033 0.393061 0.176177 1.77539e-10 0.929287 0.629289 0.964603 0.233246 0.0444455 0.150365 7.5754e-10 0.542713 0.821811 0.862202 0.0282313 0.0638139 0.321757 4.97078e-11 0.181254 0.905633 0.457175 0.00156682 0.236198 0.716334 1.77122e-09 0.621987 0.181056 0.675806
86.255 0.00209337 0.0922687 0.633992 1.87223e-09 0.615754 0.749057 0.768193 0.352358 0.717768 0.80732 7.92444e-13 0.509244 0.653238 0.557454 0.98526 0.766907 0.60842 2.79575e-12 0.854333 0.525413 0.917295 0.996514 0.458086 0.20852 1.05948e-10 0.93292 0.605421 0.965896 0.369033 0.0509487 0.140701 7.80221e-10 0.596281 0.804362 0.886413 0.0368619 0.0547195 0.28899 6.73705e-11 0.205892 0.903287 0.489628 0.00146166 0.198837 0.662408 2.83487e-09 0.619994 0.190971 0.670847
86.305 0.00197291 0.0847962 0.633327 1.91277e-09 0.61139 0.759372 0.763888 0.106443 0.631723 0.805979 7.41604e-13 0.376304 0.681455 0.501947 0.978302 0.785531 0.659797 1.82213e-12 0.826035 0.531599 0.892795 0.996559 0.516063 0.249164 6.1314e-11 0.932033 0.584288 0.96562 0.615555 0.0651305 0.133157 7.7005e-10 0.671078 0.784379 0.906763 0.0484783 0.0480612 0.260324 8.86418e-11 0.232972 0.899394 0.530749 0.00160081 0.170553 0.606968 4.3816e-09 0.629886 0.200126 0.67469
86.355 0.00185557 0.0758383 0.630878 2.03863e-09 0.609199 0.767577 0.760418 0.029534 0.526781 0.790858 7.70082e-13 0.260156 0.713362 0.434762 0.967333 0.799032 0.704781 1.25842e-12 0.793766 0.541687 0.854523 0.996285 0.569681 0.297566 3.49904e-11 0.927376 0.566078 0.964012 0.874315 0.0962176 0.128572 7.23483e-10 0.766223 0.760847 0.925448 0.0650385 0.0433803 0.235296 1.12812e-10 0.262352 0.894009 0.585514 0.00195352 0.1488 0.552825 6.52181e-09 0.64735 0.208058 0.685872
86.405 0.00174869 0.0667691 0.626619 2.25935e-09 0.60968 0.773222 0.758047 0.0123727 0.431906 0.761558 8.84994e-13 0.186602 0.745411 0.373774 0.950355 0.807885 0.743485 9.29347e-13 0.758065 0.555329 0.805511 0.995695 0.620416 0.352869 1.98662e-11 0.919122 0.551025 0.96114 0.966546 0.149184 0.128494 6.32017e-10 0.843938 0.733681 0.941479 0.0900764 0.0403817 0.213381 1.38539e-10 0.294243 0.88716 0.650689 0.00255105 0.131807 0.501954 9.35625e-09 0.669066 0.214503 0.702699
86.455 0.00166447 0.0586123 0.62081 2.56527e-09 0.61294 0.776099 0.757017 0.0076365 0.355521 0.719939 1.09383e-12 0.144011 0.774913 0.32777 0.924344 0.812186 0.776188 7.38153e-13 0.719452 0.57211 0.753526 0.9947 0.66624 0.413338 1.13278e-11 0.907111 0.539483 0.956949 0.987405 0.218529 0.134434 4.98621e-10 0.889946 0.704637 0.952917 0.129424 0.0389721 0.194188 1.63861e-10 0.329598 0.878833 0.712811 0.00345936 0.118347 0.455451 1.29709e-08 0.692631 0.219368 0.723581
86.505 0.00161 0.0517539 0.613847 2.93994e-09 0.618644 0.77624 0.757443 0.00623059 0.296181 0.669016 1.40904e-12 0.119802 0.800806 0.296032 0.883874 0.811493 0.803264 6.31681e-13 0.677924 0.591556 0.705477 0.99312 0.705244 0.476062 6.56507e-12 0.891037 0.531847 0.951229 0.993217 0.295623 0.147607 3.52357e-10 0.914984 0.675629 0.960067 0.194782 0.0393593 0.177499 1.86459e-10 0.370829 0.868954 0.764365 0.00477163 0.10756 0.413699 1.7432e-08 0.716419 0.222693 0.747275
86.555 0.00158642 0.0462105 0.606135 3.36765e-09 0.626212 0.773835 0.75927 0.00615988 0.250093 0.612509 1.8462e-12 0.106432 0.822972 0.275138 0.817496 0.804397 0.825091 5.81474e-13 0.632007 0.613191 0.66434 0.990677 0.737072 0.537694 3.90766e-12 0.870612 0.528436 0.943532 0.995274 0.372384 0.169005 2.2613e-10 0.927956 0.647975 0.964083 0.313921 0.0424125 0.163221 2.04097e-10 0.423736 0.857302 0.805749 0.00661413 0.0988369 0.376591 2.27806e-08 0.73941 0.224601 0.773284
86.605 0.00159151 0.0418426 0.598031 3.83564e-09 0.635024 0.769147 0.762308 0.00692037 0.213553 0.554197 2.42353e-12 0.099774 0.841685 0.261955 0.697681 0.787252 0.841869 5.73936e-13 0.576681 0.63668 0.629114 0.98697 0.762286 0.595395 2.40547e-12 0.845682 0.529414 0.932948 0.996057 0.444211 0.199359 1.35086e-10 0.933576 0.622474 0.965905 0.544388 0.0509238 0.151431 2.15141e-10 0.501851 0.843309 0.840794 0.00918026 0.0917442 0.343722 2.90227e-08 0.761034 0.225263 0.802392
86.655 0.00162184 0.0384657 0.589826 4.33445e-09 0.644533 0.762474 0.76629 0.00841587 0.183352 0.4972 3.16828e-12 0.097572 0.857319 0.254213 0.466097 0.750354 0.853225 6.0745e-13 0.498963 0.662123 0.59516 0.981401 0.781729 0.647369 1.5377e-12 0.816306 0.534762 0.917461 0.996253 0.511029 0.23911 7.6892e-11 0.934128 0.599608 0.966119 0.840291 0.0721012 0.142653 2.18595e-10 0.61905 0.825691 0.87402 0.0128336 0.085976 0.314496 3.61091e-08 0.781042 0.224873 0.836584
86.705 0.00167381 0.0358988 0.581742 4.85751e-09 0.654314 0.75411 0.770932 0.010669 0.156602 0.443517 4.13868e-12 0.098604 0.87019 0.25038 0.164428 0.675299 0.857341 6.99347e-13 0.384605 0.690339 0.554024 0.972963 0.796177 0.692922 1.02419e-12 0.782761 0.544309 0.892405 0.996071 0.573993 0.288408 4.23903e-11 0.930583 0.579741 0.965037 0.962206 0.112148 0.138074 2.11622e-10 0.736658 0.80322 0.905169 0.0182226 0.0813285 0.288224 4.38836e-08 0.799408 0.223616 0.873663
86.755 0.00174406 0.0339815 0.573944 5.40047e-09 0.664059 0.744332 0.775975 0.0137078 0.131815 0.394055 5.45812e-12 0.102275 0.880464 0.249452 0.0390252 0.568215 0.851099 9.03076e-13 0.271135 0.721325 0.502913 0.959945 0.806169 0.732199 7.14567e-13 0.745469 0.557761 0.851569 0.995534 0.630894 0.346438 2.30182e-11 0.923178 0.563249 0.962756 0.987699 0.16839 0.138892 1.89869e-10 0.814736 0.77672 0.928986 0.0262104 0.0776849 0.264372 5.20206e-08 0.816248 0.221667 0.905561
86.805 0.00182958 0.0325805 0.566545 5.96046e-09 0.673566 0.733389 0.781205 0.0175749 0.109951 0.349259 7.28827e-12 0.108379 0.888227 0.250797 0.0130732 0.464011 0.833138 1.3148e-12 0.198181 0.752328 0.454912 0.939916 0.8119 0.76566 5.26e-13 0.704857 0.574704 0.795676 0.994544 0.679274 0.410639 1.2566e-11 0.91176 0.550522 0.959224 0.994084 0.234949 0.145991 1.5485e-10 0.860142 0.748113 0.944463 0.0379244 0.0750051 0.242707 6.0007e-08 0.831758 0.219175 0.928796
