78.36 -1.5246 -1.90928 -2.16528 -1.17027 1.00527 2.09298 2.39863 3.01796 3.27039 2.66237 1.58647 1.12978 -0.0351686 -2.45746 -3.36066 -3.89205 -5.25003 -5.28477 -4.30082 -3.02084 -0.944221 0.21844 -0.64902
78.41 -1.45968 -1.79921 -1.94818 -1.13042 0.566716 1.388 1.89794 2.96871 3.3851 2.79464 1.88748 1.49412 0.40202 -1.81841 -2.62905 -3.41302 -5.27355 -5.59452 -4.66803 -3.54677 -1.75918 -0.686392 -1.45955
78.46 -1.34621 -1.63118 -1.66171 -1.05704 0.0872114 0.605902 1.34321 2.89836 3.48793 2.90801 2.15625 1.82045 0.796359 -1.2278 -1.94543 -2.93239 -5.22076 -5.7912 -4.90557 -3.97875 -2.56205 -1.62293 -2.29852
78.51 -1.19989 -1.43072 -1.34612 -0.969814 -0.396048 -0.18521 0.779738 2.80372 3.55988 2.99449 2.3911 2.10568 1.14152 -0.695311 -1.32732 -2.46116 -5.10806 -5.88023 -4.99028 -4.29763 -3.36106 -2.59935 -3.15507
78.56 -1.03549 -1.21788 -1.02912 -0.882159 -0.861754 -0.943308 0.233895 2.67962 3.58733 3.05047 2.59689 2.35176 1.43013 -0.23767 -0.805971 -2.021 -4.85501 -5.76676 -4.8874 -4.51855 -4.22257 -3.67283 -4.03968
78.61 -0.863827 -1.00417 -0.723014 -0.797767 -1.29875 -1.64703 -0.284649 2.51092 3.54814 3.06823 2.78722 2.57936 1.6765 0.151528 -0.385971 -1.62448 -4.45196 -5.41888 -4.58781 -4.62822 -5.14968 -4.86121 -4.97172
78.66 -0.691054 -0.792011 -0.424427 -0.705713 -1.69113 -2.27462 -0.76994 2.26585 3.3926 3.01688 2.97358 2.82216 1.91374 0.506455 -0.0250731 -1.25582 -3.96214 -4.92069 -4.14919 -4.6197 -6.04179 -6.07179 -5.92725
78.71 -0.518276 -0.576377 -0.118877 -0.584484 -2.01681 -2.80071 -1.21907 1.90016 3.05029 2.84498 3.1604 3.1147 2.17578 0.862259 0.323669 -0.888281 -3.43152 -4.34987 -3.63235 -4.50359 -6.81183 -7.20453 -6.85883
78.76 -0.338616 -0.346693 0.207943 -0.423948 -2.27849 -3.24101 -1.64923 1.40999 2.51954 2.54376 3.33418 3.44536 2.46207 1.22695 0.67794 -0.512157 -2.88537 -3.74924 -3.0748 -4.29822 -7.42264 -8.20292 -7.72699
78.81 -0.144033 -0.0965556 0.556949 -0.236831 -2.50815 -3.64751 -2.08194 0.848931 1.88629 2.16572 3.47358 3.7628 2.74076 1.58434 1.02995 -0.135675 -2.34208 -3.14458 -2.5033 -4.02849 -7.87744 -9.04904 -8.50627
78.86 0.06712 0.171738 0.918334 -0.0424837 -2.73436 -4.05777 -2.52509 0.273128 1.23643 1.76421 3.56432 4.02714 2.98669 1.92219 1.37155 0.232385 -1.81215 -2.55058 -1.9372 -3.71953 -8.19942 -9.74721 -9.18362
78.91 0.283085 0.44011 1.26484 0.12944 -2.92356 -4.42426 -2.97885 -0.301238 0.612305 1.36743 3.59526 4.2132 3.18621 2.23956 1.70327 0.588086 -1.30111 -1.97684 -1.39215 -3.39326 -8.41483 -10.3104 -9.75298
78.96 0.485693 0.683098 1.55996 0.240085 -3.05782 -4.62129 -3.38079 -0.888475 0.0196362 0.978719 3.54382 4.2896 3.32519 2.54719 2.0419 0.939415 -0.807005 -1.42763 -0.879903 -3.06362 -8.53555 -10.7444 -10.2081
79.01 0.671902 0.899685 1.80621 0.300598 -3.16088 -4.69325 -3.71167 -1.45041 -0.509732 0.607421 3.37343 4.19916 3.37097 2.86448 2.42891 1.31633 -0.31157 -0.893455 -0.398748 -2.71907 -8.52235 -11.0132 -10.5239
79.06 0.841055 1.09374 2.0156 0.337269 -3.22752 -4.6703 -3.96442 -1.96075 -0.963054 0.244388 3.04524 3.88619 3.28101 3.19637 2.89538 1.7454 0.204267 -0.361748 0.057198 -2.34259 -8.32238 -11.0613 -10.6633
79.11 0.996381 1.27267 2.20265 0.376375 -3.2469 -4.57243 -4.13379 -2.42368 -1.38687 -0.146505 2.57539 3.38675 3.066 3.51484 3.40308 2.20806 0.738036 0.174244 0.501235 -1.934 -7.96433 -10.908 -10.6367
79.16 1.13894 1.43797 2.36966 0.426063 -3.22401 -4.42936 -4.17321 -2.817 -1.8533 -0.598999 2.01491 2.78787 2.77341 3.78567 3.88591 2.66159 1.26967 0.708579 0.939932 -1.50465 -7.51785 -10.6219 -10.4839
79.21 1.26846 1.58923 2.51668 0.494378 -3.15643 -4.25713 -4.11942 -3.16 -2.3767 -1.10693 1.41689 2.16157 2.44199 3.98688 4.29887 3.07605 1.78536 1.23704 1.37717 -1.06156 -7.02297 -10.2487 -10.2364
79.26 1.38321 1.72402 2.64093 0.590901 -3.03655 -4.0662 -4.00859 -3.47303 -2.94819 -1.65429 0.813788 1.5485 2.09436 4.10684 4.61693 3.43611 2.28191 1.76005 1.81004 -0.625792 -6.48294 -9.7782 -9.89531
79.31 1.47728 1.83286 2.72746 0.721007 -2.85846 -3.87911 -3.87942 -3.69933 -3.47156 -2.22161 0.202627 0.95678 1.73718 4.13146 4.81466 3.72496 2.75871 2.2825 2.23996 -0.199639 -5.91823 -9.23267 -9.47085
79.36 1.5415 1.90172 2.75461 0.891009 -2.6044 -3.70917 -3.76187 -3.84221 -3.82941 -2.73478 -0.42441 0.388246 1.37089 4.03451 4.85031 3.91619 3.2235 2.82659 2.68336 0.231164 -5.33919 -8.6417 -8.98771
79.41 1.56965 1.92304 2.71284 1.08147 -2.24459 -3.44719 -3.61405 -3.96771 -4.09065 -3.1923 -1.03635 -0.128824 1.00453 3.78449 4.66784 3.96777 3.68586 3.43067 3.17631 0.703863 -4.71095 -7.99077 -8.45578
79.46 1.55611 1.88813 2.58809 1.21939 -1.7279 -2.86547 -3.35896 -4.14224 -4.32798 -3.62248 -1.64111 -0.619033 0.610818 3.37416 4.26615 3.86636 4.13022 4.08713 3.72194 1.23271 -4.01076 -7.26134 -7.86947
79.51 1.50707 1.81247 2.41397 1.31497 -1.13887 -2.0968 -2.99313 -4.28491 -4.51163 -4.00884 -2.24925 -1.13942 0.149937 2.83835 3.71605 3.64764 4.51747 4.72871 4.27232 1.78803 -3.25386 -6.4564 -7.22149
79.56 1.42833 1.7075 2.21355 1.38062 -0.537326 -1.25755 -2.51791 -4.34338 -4.64691 -4.28647 -2.82452 -1.73261 -0.391357 2.22804 3.09938 3.3597 4.81825 5.29191 4.77205 2.32477 -2.47561 -5.60157 -6.52023
79.61 1.32617 1.58114 1.99936 1.42392 0.047366 -0.411227 -1.97511 -4.31144 -4.73049 -4.45866 -3.34931 -2.38744 -0.990933 1.59011 2.47642 3.03922 5.01547 5.73487 5.18208 2.8157 -1.68241 -4.70176 -5.77558
79.66 1.20691 1.43947 1.77846 1.44927 0.600895 0.407946 -1.39299 -4.19825 -4.76698 -4.55545 -3.82669 -3.07104 -1.61439 0.962548 1.89315 2.71787 5.0949 6.0189 5.46248 3.24082 -0.846639 -3.7247 -4.98407
79.71 1.07651 1.28752 1.55524 1.45867 1.11439 1.17772 -0.782727 -4.00629 -4.77007 -4.6048 -4.23157 -3.73315 -2.23781 0.367226 1.38537 2.42184 5.03493 6.09373 5.55586 3.56782 0.0795265 -2.59752 -4.11577
79.76 0.939507 1.12844 1.33096 1.45021 1.57811 1.87778 -0.141943 -3.72098 -4.75461 -4.6351 -4.51809 -4.23235 -2.81185 -0.226663 0.923293 2.12357 4.81745 5.94058 5.4318 3.76009 1.07146 -1.31155 -3.1495
79.81 0.795548 0.959578 1.09994 1.41636 1.98267 2.49764 0.526855 -3.30407 -4.65114 -4.6159 -4.73404 -4.59329 -3.3272 -0.845346 0.438459 1.76501 4.45944 5.61026 5.13713 3.8285 2.04121 0.0416382 -2.10181
79.86 0.641978 0.775152 0.851446 1.34175 2.30835 3.01424 1.15582 -2.67347 -4.19018 -4.463 -4.96988 -4.91036 -3.8255 -1.51196 -0.11867 1.31895 4.00178 5.17211 4.73738 3.79993 2.9141 1.35557 -1.01935
79.91 0.477418 0.573773 0.584964 1.22872 2.5614 3.44136 1.72303 -1.94043 -3.48236 -4.1322 -5.13806 -5.16681 -4.2919 -2.22077 -0.771128 0.768971 3.46134 4.65954 4.26619 3.68463 3.64593 2.56172 0.0560552
79.96 0.302232 0.356933 0.304086 1.08349 2.75028 3.79372 2.2281 -1.19144 -2.66977 -3.65234 -5.17605 -5.33893 -4.68778 -2.93328 -1.49723 0.13431 2.85856 4.09236 3.73969 3.48382 4.2086 3.60486 1.06986
80.01 0.120424 0.130626 0.0173878 0.915675 2.88234 4.07713 2.66833 -0.472369 -1.83823 -3.08978 -5.09671 -5.42099 -4.9379 -3.57591 -2.26743 -0.555856 2.21325 3.48557 3.17148 3.20591 4.59866 4.45439 1.96963
80.06 -0.0625529 -0.0975449 -0.265113 0.735949 2.96516 4.2947 3.04214 0.195037 -1.03321 -2.47995 -4.91681 -5.42678 -5.06541 -4.12099 -3.03049 -1.25927 1.5479 2.85349 2.57617 2.86609 4.8283 5.10567 2.72758
80.11 -0.241875 -0.32117 -0.535575 0.552672 3.00497 4.44814 3.34808 0.799103 -0.281695 -1.83395 -4.6393 -5.37516 -5.10536 -4.56516 -3.74506 -1.94568 0.877099 2.20697 1.9699 2.48454 4.91191 5.55938 3.32847
80.16 -0.41437 -0.53655 -0.790479 0.369343 3.00414 4.53582 3.58099 1.32719 0.390578 -1.16123 -4.25073 -5.25249 -5.08202 -4.87406 -4.33516 -2.6068 0.188394 1.54598 1.37252 2.09111 4.86199 5.80666 3.7499
80.21 -0.58111 -0.746197 -1.03516 0.179754 2.95725 4.55147 3.73216 1.7629 0.952304 -0.526711 -3.64558 -4.80317 -4.91171 -5.1731 -4.84645 -3.24104 -0.534939 0.881056 0.825191 1.73255 4.68981 5.82445 3.94949
80.26 -0.74296 -0.951461 -1.27229 -0.0178608 2.86564 4.50053 3.81176 2.12082 1.4241 0.047529 -2.92921 -4.1154 -4.569 -5.39242 -5.28552 -3.8365 -1.279 0.205172 0.312443 1.37608 4.3663 5.595 3.90288
80.31 -0.89746 -1.14897 -1.49824 -0.219291 2.73417 4.38834 3.82704 2.41332 1.83082 0.568457 -2.19197 -3.33021 -4.11021 -5.49188 -5.61072 -4.34659 -2.00401 -0.481518 -0.206013 0.971435 3.91087 5.18216 3.65606
80.36 -1.04125 -1.33374 -1.70662 -0.416887 2.5716 4.22358 3.78458 2.64545 2.18149 1.03778 -1.47773 -2.52676 -3.57896 -5.4711 -5.81464 -4.74261 -2.67451 -1.16738 -0.743996 0.511791 3.36655 4.65297 3.26857
80.41 -1.1716 -1.50128 -1.89114 -0.60262 2.38794 4.01748 3.69277 2.82068 2.47693 1.45208 -0.809544 -1.74851 -3.00205 -5.34138 -5.91242 -5.01152 -3.26565 -1.84088 -1.29667 0.00905295 2.77283 4.05978 2.78529
80.46 -1.28661 -1.64823 -2.0467 -0.770265 2.1905 3.77921 3.55983 2.94318 2.71603 1.80599 -0.202028 -1.02353 -2.38886 -5.1067 -5.92235 -5.14075 -3.76145 -2.50099 -1.85562 -0.520498 2.151 3.42818 2.23653
80.51 -1.38555 -1.77309 -2.1706 -0.917776 1.97959 3.51075 3.39051 3.01709 2.89498 2.0854 0.318745 -0.395769 -1.77664 -4.67379 -5.659 -5.08807 -4.23991 -3.20663 -2.43872 -1.0675 1.5227 2.78822 1.65804
80.56 -1.46694 -1.87304 -2.25777 -1.04387 1.74649 3.20065 3.18212 3.05215 3.02642 2.29884 0.755865 0.128431 -1.20836 -4.05571 -5.0938 -4.8591 -4.69189 -3.93958 -3.04192 -1.64292 0.853144 2.10769 1.04353
80.61 -1.5219 -1.93365 -2.28567 -1.1354 1.47584 2.81685 2.91369 3.05428 3.13029 2.46796 1.13507 0.584095 -0.683264 -3.37272 -4.38015 -4.49669 -5.03696 -4.61025 -3.62094 -2.23594 0.121268 1.35225 0.365768
80.66 -1.53363 -1.92963 -2.21673 -1.17212 1.14107 2.30705 2.55104 3.03071 3.2319 2.61382 1.47494 0.994855 -0.196369 -2.68941 -3.62309 -4.05531 -5.21838 -5.14086 -4.14287 -2.8233 -0.662792 0.522535 -0.376962
80.71 -1.48846 -1.84546 -2.03397 -1.14929 0.726231 1.64615 2.08108 2.98805 3.34528 2.75014 1.78607 1.3713 0.254324 -2.03593 -2.87926 -3.58076 -5.27539 -5.50196 -4.55488 -3.37238 -1.47561 -0.366893 -1.17308
80.76 -1.39022 -1.6946 -1.76661 -1.08507 0.256195 0.882255 1.53932 2.92544 3.45481 2.87128 2.06653 1.71138 0.664263 -1.42746 -2.1771 -3.09928 -5.24641 -5.73264 -4.83759 -3.84126 -2.28487 -1.2938 -2.0041
80.81 -1.25354 -1.5028 -1.45732 -1.00081 -0.229057 0.088037 0.974823 2.8396 3.53916 2.96769 2.31302 2.01107 1.02739 -0.873256 -1.53357 -2.62332 -5.15544 -5.86548 -4.98202 -4.1988 -3.07981 -2.25197 -2.85461
80.86 -1.09396 -1.29247 -1.13856 -0.912237 -0.702335 -0.684641 0.421122 2.7268 3.58376 3.03458 2.52771 2.2696 1.33573 -0.388139 -0.975056 -2.1694 -4.96242 -5.8347 -4.94638 -4.45325 -3.91236 -3.28424 -3.72663
80.91 -0.923913 -1.07837 -0.828304 -0.827169 -1.15062 -1.40931 -0.107528 2.57626 3.57167 3.06764 2.72185 2.50027 1.59363 0.0219057 -0.5228 -1.75807 -4.6055 -5.5622 -4.71176 -4.60362 -4.82492 -4.4388 -4.64225
80.96 -0.751088 -0.865865 -0.528299 -0.739926 -1.56104 -2.06659 -0.605197 2.36267 3.46453 3.04576 2.90857 2.73336 1.82976 0.384258 -0.147362 -1.38283 -4.13898 -5.10542 -4.3133 -4.63565 -5.74169 -5.65484 -5.59482
81.01 -0.57868 -0.652485 -0.227181 -0.631224 -1.91174 -2.62944 -1.06618 2.04303 3.19339 2.92083 3.09569 3.0064 2.08062 0.736932 0.201698 -1.0173 -3.61917 -4.55372 -3.81855 -4.55526 -6.56085 -6.82339 -6.5399
81.06 -0.402534 -0.42886 0.0913521 -0.483842 -2.19283 -3.09422 -1.5 1.59201 2.72108 2.66054 3.27654 3.32901 2.36149 1.09982 0.554223 -0.643743 -3.076 -3.95989 -3.27175 -4.37842 -7.22851 -7.87231 -7.43377
81.11 -0.213701 -0.185991 0.43337 -0.303783 -2.42975 -3.50691 -1.93022 1.04841 2.11239 2.30229 3.42997 3.65666 2.64643 1.46171 0.908295 -0.266155 -2.53011 -3.35447 -2.70253 -4.12807 -7.7355 -8.77172 -8.24604
81.16 -0.00808678 0.0766795 0.791918 -0.109878 -2.65482 -3.91323 -2.3696 0.472675 1.46061 1.9042 3.53881 3.94278 2.90573 1.807 1.2539 0.105459 -1.99483 -2.75565 -2.13281 -3.83025 -8.10083 -9.52027 -8.95981
81.21 0.209215 0.349271 1.1496 0.0760984 -2.86695 -4.31645 -2.82367 -0.0984656 0.827246 1.50505 3.5925 4.15888 3.12269 2.131 1.58846 0.465762 -1.47651 -2.17356 -1.57832 -3.50728 -8.35011 -10.1285 -9.56725
81.26 0.416883 0.601522 1.46311 0.208279 -3.01503 -4.56922 -3.24843 -0.68483 0.220533 1.11247 3.57288 4.27824 3.28506 2.43994 1.92096 0.815981 -0.978114 -1.61658 -1.05461 -3.17916 -8.5057 -10.6093 -10.0636
81.31 0.609096 0.827167 1.72544 0.283764 -3.12855 -4.68009 -3.60508 -1.25993 -0.334466 0.734548 3.44931 4.25426 3.36872 2.75184 2.2856 1.17989 -0.485654 -1.07852 -0.562953 -2.84202 -8.54643 -10.9425 -10.4326
81.36 0.783933 1.02824 1.94583 0.325312 -3.20935 -4.68791 -3.8853 -1.78896 -0.812071 0.371893 3.17782 4.02031 3.32851 3.08036 2.72484 1.59015 0.0218541 -0.547336 -0.0995007 -2.47768 -8.41334 -11.0706 -10.6355
81.41 0.943767 1.2119 2.13975 0.361778 -3.24528 -4.61309 -4.08853 -2.26934 -1.23727 -0.00436787 2.75212 3.5764 3.15212 3.4078 3.22601 2.04591 0.551364 -0.0126164 0.3474 -2.07921 -8.10224 -10.9798 -10.6623
81.46 1.09074 1.38192 2.3137 0.407038 -3.23685 -4.48312 -4.17239 -2.68716 -1.68429 -0.434355 2.21671 3.00252 2.88128 3.69837 3.72388 2.50688 1.08584 0.523057 0.787486 -1.65604 -7.68028 -10.7332 -10.5493
81.51 1.22497 1.53831 2.46792 0.468023 -3.18532 -4.3197 -4.14624 -3.04487 -2.18842 -0.924849 1.62682 2.37957 2.56006 3.92556 4.16486 2.9374 1.60805 1.05376 1.22497 -1.21694 -7.19933 -10.3869 -10.332
81.56 1.34516 1.67928 2.60068 0.553412 -3.08498 -4.13424 -4.05197 -3.36672 -2.7448 -1.4604 1.02303 1.75892 2.21631 4.07486 4.51826 3.31775 2.11121 1.57833 1.65977 -0.776271 -6.67595 -9.9536 -10.0252
81.61 1.44745 1.79887 2.70323 0.671824 -2.92732 -3.94146 -3.92298 -3.63342 -3.30974 -2.02811 0.418867 1.16163 1.8632 4.13526 4.76164 3.63381 2.59474 2.09997 2.09038 -0.346901 -6.11527 -9.42783 -9.62643
81.66 1.52301 1.88285 2.75255 0.826929 -2.70321 -3.76794 -3.80218 -3.79905 -3.7203 -2.56328 -0.206651 0.581473 1.49859 4.08405 4.85989 3.8631 3.06208 2.63203 2.52503 0.0782268 -5.54452 -8.8533 -9.16181
81.71 1.56475 1.92239 2.73763 1.01958 -2.39008 -3.57653 -3.67671 -3.9153 -4.00184 -3.03598 -0.82496 0.0451317 1.13243 3.88997 4.75794 3.9676 3.5252 3.2122 2.99756 0.532746 -4.93724 -8.22549 -8.64669
81.76 1.56518 1.90573 2.63893 1.17732 -1.9199 -3.09675 -3.46086 -4.08148 -4.25006 -3.47652 -1.43037 -0.447394 0.754272 3.53394 4.42737 3.91745 3.97991 3.85632 3.52836 1.04338 -4.26246 -7.52461 -8.08056
81.81 1.52786 1.84262 2.47841 1.28543 -1.34794 -2.37759 -3.13434 -4.24311 -4.454 -3.88094 -2.0373 -0.952075 0.319031 3.03566 3.91884 3.73391 4.39126 4.51143 4.08379 1.59447 -3.52173 -6.74397 -7.45409
81.86 1.45876 1.74685 2.28542 1.36065 -0.745882 -1.55299 -2.69314 -4.3337 -4.60548 -4.20359 -2.6302 -1.51745 -0.194501 2.44597 3.31746 3.46528 4.72451 5.10756 4.60643 2.14205 -2.74778 -5.90378 -6.76969
81.91 1.36403 1.62717 2.075 1.41105 -0.153253 -0.704258 -2.16971 -4.33226 -4.70718 -4.40871 -3.17215 -2.15447 -0.777709 1.8128 2.69105 3.15253 4.95932 5.59644 5.05164 2.65112 -1.96128 -5.02117 -6.03953
81.96 1.25002 1.49022 1.85584 1.44231 0.412277 0.127253 -1.59917 -4.24653 -4.75899 -4.52868 -3.66568 -2.83175 -1.39665 1.17787 2.08901 2.82781 5.08172 5.94097 5.38275 3.10176 -1.14565 -4.07772 -5.26625
82.01 1.12285 1.34132 1.63304 1.45723 0.940757 0.916714 -0.998123 -4.08215 -4.77115 -4.59072 -4.10692 -3.51375 -2.02075 0.571949 1.55352 2.52203 5.07317 6.09415 5.54816 3.46807 -0.254141 -3.01045 -4.42892
82.06 0.987911 1.1847 1.40939 1.45552 1.42282 1.64267 -0.369448 -3.8336 -4.76348 -4.62724 -4.42873 -4.07814 -2.62016 -0.0181417 1.08335 2.2317 4.91078 6.01753 5.49775 3.70847 0.723691 -1.77292 -3.49691
82.11 0.846695 1.01991 1.1819 1.43208 1.8498 2.29233 0.29442 -3.4686 -4.71785 -4.63536 -4.65893 -4.4757 -3.15127 -0.625525 0.613209 1.89852 4.59704 5.74045 5.25455 3.81694 1.71178 -0.42929 -2.47259
82.16 0.696642 0.841228 0.940021 1.37228 2.20362 2.84548 0.943588 -2.9114 -4.38828 -4.53372 -4.88937 -4.8058 -3.65449 -1.27407 0.0861033 1.48615 4.17148 5.33443 4.88583 3.8198 2.62401 0.906816 -1.39802
82.21 0.536063 0.645837 0.679699 1.27215 2.481 3.30172 1.53265 -2.20065 -3.74647 -4.26837 -5.09362 -5.08563 -4.1348 -1.97087 -0.533822 0.971554 3.65765 4.845 4.43712 3.7345 3.40926 2.15786 -0.314167
82.26 0.364293 0.433889 0.403043 1.13712 2.69126 3.67892 2.0593 -1.45075 -2.95839 -3.83162 -5.17727 -5.28964 -4.56319 -2.68888 -1.23784 0.363184 3.07429 4.29511 3.9285 3.56314 4.03255 3.26261 0.727414
82.31 0.184186 0.210021 0.117218 0.975959 2.84229 3.98602 2.5225 -0.717703 -2.12654 -3.29225 -5.13641 -5.40199 -4.86678 -3.36295 -1.99741 -0.311895 2.44132 3.70041 3.37316 3.31054 4.48173 4.18105 1.67142
82.36 0.00101248 -0.0183284 -0.167803 0.799248 2.94142 4.22622 2.91954 -0.0307221 -1.30866 -2.69649 -4.99022 -5.43225 -5.03259 -3.94233 -2.76848 -1.01519 1.78068 3.07568 2.78558 2.99027 4.76551 4.90115 2.48072
82.41 -0.180038 -0.244114 -0.443105 0.616522 2.99569 4.40195 3.24942 0.596601 -0.535816 -2.06294 -4.74753 -5.39831 -5.09935 -4.42482 -3.50476 -1.70892 1.11135 2.43348 2.18118 2.62057 4.89849 5.42393 3.13799
82.46 -0.355096 -0.462509 -0.703401 0.433312 3.00919 4.5131 3.50878 1.15307 0.167578 -1.39564 -4.40219 -5.31938 -5.09971 -4.7722 -4.14695 -2.38235 0.431767 1.77744 1.57712 2.22624 4.89315 5.74491 3.62587
82.51 -0.523512 -0.673639 -0.950813 0.246703 2.97875 4.55381 3.68818 1.621 0.768689 -0.740529 -3.87578 -4.99584 -4.99365 -5.07412 -4.67366 -3.02212 -0.278972 1.11341 1.0097 1.85383 4.76592 5.84711 3.90792
82.56 -0.68721 -0.880621 -1.19072 0.0516654 2.90234 4.52544 3.79154 2.00393 1.26802 -0.146109 -3.1842 -4.37143 -4.70409 -5.32878 -5.14423 -3.63676 -1.01999 0.442071 0.489953 1.50398 4.49597 5.6999 3.94519
82.61 -0.844652 -1.08138 -1.42123 -0.149198 2.78393 4.43382 3.82858 2.31844 1.69572 0.392842 -2.44767 -3.60864 -4.28002 -5.47134 -5.51151 -4.18091 -1.75616 -0.241794 -0.0233968 1.11888 4.08199 5.3423 3.7605
82.66 -0.992526 -1.27114 -1.63648 -0.349078 2.63103 4.28614 3.80533 2.57119 2.06556 0.880336 -1.72208 -2.80533 -3.77006 -5.49124 -5.75677 -4.61867 -2.44896 -0.929468 -0.554502 0.677598 3.56329 4.84649 3.4163
82.71 -1.1278 -1.44512 -1.82996 -0.539766 2.45367 4.09319 3.7297 2.76582 2.38035 1.31435 -1.03599 -2.01471 -3.20716 -5.39833 -5.88892 -4.93287 -3.07003 -1.60819 -1.10319 0.187919 2.98355 4.2716 2.96225
82.76 -1.24833 -1.59955 -1.9961 -0.714263 2.2605 3.8654 3.6103 2.90615 2.6392 1.69004 -0.405751 -1.26818 -2.60615 -5.20047 -5.931 -5.11355 -3.59921 -2.27141 -1.66028 -0.333857 2.36977 3.65129 2.43343
82.81 -1.35284 -1.7321 -2.1311 -0.868604 2.05495 3.60793 3.45336 2.99621 2.83907 1.99679 0.148291 -0.601018 -1.98554 -4.85399 -5.79273 -5.12726 -4.07133 -2.95329 -2.2317 -0.874396 1.74337 3.01248 1.86166
82.86 -1.44089 -1.84166 -2.23258 -1.00298 1.83087 3.31478 3.25994 3.04384 2.98478 2.23056 0.611408 -0.0445767 -1.40091 -4.28289 -5.31449 -4.9567 -4.54323 -3.68713 -2.83223 -1.43933 1.0934 2.35245 1.26384
82.91 -1.50663 -1.91845 -2.28492 -1.10876 1.57576 2.96184 3.01595 3.05684 3.09572 2.41277 1.0083 0.431444 -0.861524 -3.61288 -4.63763 -4.63453 -4.93458 -4.38929 -3.42409 -2.02861 0.383063 1.62425 0.609444
82.96 -1.53555 -1.93993 -2.25387 -1.16651 1.26663 2.5019 2.68982 3.04119 3.19514 2.56431 1.36003 0.855865 -0.361943 -2.92515 -3.88741 -4.21477 -5.17182 -4.97441 -3.97057 -2.62169 -0.385432 0.819047 -0.111474
83.01 -1.51071 -1.88353 -2.10942 -1.16315 0.878923 1.89161 2.25538 3.00492 3.30495 2.70378 1.68093 1.24408 0.10171 -2.25892 -3.13456 -3.7477 -5.2669 -5.39371 -4.42599 -3.1881 -1.19139 -0.0517926 -0.890843
83.06 -1.42956 -1.75309 -1.86653 -1.11073 0.423465 1.15514 1.73279 2.94964 3.4185 2.83145 1.97261 1.59739 0.526537 -1.63359 -2.41571 -3.26672 -5.26448 -5.66401 -4.75385 -3.68952 -2.00501 -0.967821 -1.71192
83.11 -1.30444 -1.57269 -1.56747 -1.03134 -0.0604692 0.364131 1.17137 2.87223 3.51358 2.93724 2.231 1.91142 0.90669 -1.05938 -1.74975 -2.7877 -5.19285 -5.83287 -4.95072 -4.08693 -2.80247 -1.91309 -2.55658
83.16 -1.15121 -1.36669 -1.24918 -0.942873 -0.539906 -0.420115 0.611424 2.76949 3.57348 3.01472 2.45604 2.18393 1.23501 -0.547999 -1.15751 -2.32313 -5.0494 -5.87192 -4.98015 -4.37516 -3.6132 -2.91185 -3.41927
83.21 -0.983694 -1.15282 -0.934947 -0.856443 -0.998026 -1.16355 0.0732852 2.63411 3.58397 3.06064 2.6556 2.42139 1.50805 -0.113551 -0.66907 -1.89619 -4.74588 -5.68313 -4.81564 -4.56441 -4.50068 -4.02415 -4.31765
83.26 -0.811243 -0.93968 -0.632098 -0.771557 -1.42366 -1.84697 -0.435886 2.44652 3.51637 3.06209 2.84372 2.64959 1.74771 0.261052 -0.272621 -1.5109 -4.30966 -5.2791 -4.46603 -4.63787 -5.42922 -5.23168 -5.26141
83.31 -0.638693 -0.727346 -0.333251 -0.672994 -1.79781 -2.44566 -0.909843 2.16915 3.31081 2.97937 3.03037 2.90479 1.98962 0.61323 0.0805232 -1.14507 -3.80403 -4.75265 -3.99853 -4.59514 -6.29107 -6.42733 -6.21461
83.36 -0.464859 -0.5086 -0.0222652 -0.539675 -2.10181 -2.94121 -1.35051 1.76262 2.90591 2.76531 3.21549 3.21318 2.26137 0.972579 0.43075 -0.774791 -3.26638 -4.16925 -3.46604 -4.44966 -7.01461 -7.52328 -7.13052
83.41 -0.281279 -0.272961 0.311845 -0.36908 -2.35005 -3.36579 -1.77975 1.24417 2.33354 2.43421 3.38086 3.54528 2.54886 1.33696 0.785543 -0.397402 -2.71949 -3.56524 -2.90176 -4.22193 -7.57633 -8.47598 -7.97377
83.46 -0.0815292 -0.0167326 0.665936 -0.177783 -2.57629 -3.77066 -2.21536 0.673618 1.68763 2.04434 3.50663 3.84986 2.81957 1.68916 1.13486 -0.0228116 -2.17952 -2.96268 -2.33018 -3.93785 -7.98808 -9.27621 -8.72307
83.51 0.133671 0.255217 1.02788 0.0149039 -2.80185 -4.18378 -2.66257 0.100535 1.04432 1.64297 3.58071 4.09289 3.05258 2.02044 1.47306 0.341844 -1.65466 -2.37367 -1.76857 -3.62113 -8.27471 -9.93166 -9.36813
83.56 0.346183 0.516686 1.35997 0.169448 -2.96818 -4.50017 -3.10791 -0.479802 0.427668 1.24803 3.58952 4.24983 3.23566 2.33305 1.80375 0.694085 -1.15001 -1.80785 -1.23319 -3.29374 -8.46236 -10.4567 -9.90389
83.61 0.544105 0.751584 1.63948 0.262722 -3.0923 -4.65454 -3.48919 -1.06354 -0.149274 0.863874 3.50683 4.28314 3.3511 2.64158 2.15193 1.04941 -0.657787 -1.26442 -0.730672 -2.96152 -8.54878 -10.8464 -10.3207
