76.155 0.285126 0.138353 0.760569 0.999816 0.138434 0.363727 2.31116e-08 0.132408 0.0453395 0.851219 0.999877 0.176883 0.874458 5.72227e-08 0.0465051 0.0411339 0.697353 0.999963 0.274237 0.978241 1.30359e-08 0.0434184 0.284008 0.394881 0.999995 0.434106 0.996098 3.27914e-09 0.398608 0.918136 0.366562 0.999998 0.625867 0.998215 2.0628e-09 0.831344 0.993887 0.407658 0.999998 0.660636 0.995534 6.57372e-09 0.97931 0.998785 0.493208 0.999995 0.600643 0.999739 1.76195e-08
76.205 0.336449 0.186852 0.766612 0.999852 0.144492 0.263725 2.59768e-08 0.163738 0.053579 0.864072 0.99987 0.171764 0.845701 6.88704e-08 0.053487 0.0362119 0.729713 0.999955 0.256291 0.971955 1.6502e-08 0.036742 0.201655 0.433091 0.999993 0.407992 0.99515 3.87191e-09 0.29254 0.856697 0.35529 0.999998 0.601107 0.998237 1.93109e-09 0.778569 0.992662 0.386782 0.999998 0.663613 0.996454 5.19827e-09 0.977338 0.998801 0.465854 0.999995 0.618414 0.999804 1.38858e-08
76.255 0.391051 0.25567 0.76887 0.999889 0.154419 0.181773 2.84469e-08 0.203583 0.0661398 0.874935 0.999867 0.168887 0.811672 8.1731e-08 0.0630681 0.0334631 0.758555 0.999945 0.24029 0.964058 2.08642e-08 0.0330001 0.144122 0.475889 0.99999 0.382294 0.993874 4.66304e-09 0.207814 0.757672 0.350465 0.999998 0.572739 0.99817 1.89291e-09 0.705422 0.990431 0.367403 0.999998 0.662192 0.997091 4.1913e-09 0.974276 0.998801 0.440267 0.999996 0.634144 0.999852 1.09317e-08
76.305 0.44665 0.349277 0.766186 0.999921 0.168859 0.12319 3.02509e-08 0.253907 0.0855668 0.883928 0.999867 0.168546 0.771781 9.54762e-08 0.0760284 0.0324976 0.78404 0.999935 0.226268 0.954278 2.62874e-08 0.0313974 0.105355 0.520751 0.999987 0.357283 0.992168 5.71102e-09 0.146648 0.621249 0.35467 0.999997 0.542483 0.998008 1.94143e-09 0.610456 0.986279 0.349506 0.999998 0.655491 0.997525 3.46354e-09 0.969662 0.998785 0.416418 0.999996 0.647969 0.999888 8.61319e-09
76.355 0.500362 0.466124 0.757082 0.999947 0.188478 0.0852292 3.11163e-08 0.316423 0.116408 0.891068 0.999872 0.171186 0.725631 1.09555e-07 0.0935573 0.0331969 0.806406 0.999925 0.214268 0.942335 3.29409e-08 0.0315162 0.079604 0.565548 0.999983 0.333291 0.989904 7.09175e-09 0.105486 0.466818 0.369992 0.999997 0.511512 0.997735 2.07715e-09 0.498196 0.978358 0.333157 0.999998 0.642771 0.997807 2.95144e-09 0.962717 0.998749 0.394238 0.999997 0.65998 0.999914 6.80322e-09
76.405 0.549059 0.592949 0.740127 0.999966 0.213877 0.0620188 3.08206e-08 0.391571 0.166537 0.896201 0.999883 0.177436 0.673295 1.23136e-07 0.117457 0.0357271 0.825923 0.999915 0.204372 0.927951 4.09855e-08 0.0332053 0.0626369 0.60868 0.999977 0.310625 0.986929 8.90163e-09 0.0789844 0.326222 0.396733 0.999996 0.480377 0.997326 2.30894e-09 0.380769 0.963275 0.31859 0.999998 0.623922 0.997964 2.61009e-09 0.952213 0.998686 0.373632 0.999997 0.670201 0.999933 5.39527e-09
76.455 0.589915 0.708026 0.71465 0.999979 0.245384 0.0483869 2.92588e-08 0.476975 0.24796 0.898878 0.999899 0.188102 0.61574 1.35064e-07 0.150409 0.0406525 0.842856 0.999906 0.196739 0.910872 5.05497e-08 0.0365314 0.0516112 0.649076 0.999971 0.289531 0.983066 1.12612e-08 0.0624276 0.220539 0.432917 0.999994 0.449367 0.996738 2.65542e-09 0.274042 0.935914 0.3063 0.999998 0.599909 0.998015 2.40782e-09 0.936353 0.998581 0.354484 0.999997 0.678564 0.999948 4.3032e-09
76.505 0.620887 0.795944 0.68125 0.999988 0.282758 0.040898 2.6508e-08 0.566461 0.37265 0.898221 0.999919 0.204117 0.555272 1.43892e-07 0.196181 0.0492391 0.857435 0.999898 0.191659 0.890914 6.16851e-08 0.0417863 0.0446901 0.686124 0.999963 0.270184 0.978114 1.43194e-08 0.0524325 0.149969 0.475264 0.999992 0.418825 0.995912 3.14644e-09 0.189318 0.890767 0.297104 0.999998 0.572676 0.997964 2.32246e-09 0.912746 0.998403 0.336677 0.999997 0.684887 0.999958 3.45897e-09
76.555 0.640869 0.85553 0.641565 0.999993 0.324956 0.0375833 2.28543e-08 0.65142 0.535529 0.892924 0.999941 0.226412 0.495733 1.48047e-07 0.259347 0.0641503 0.869821 0.999892 0.189617 0.868036 7.42918e-08 0.0495591 0.0407332 0.719564 0.999954 0.252707 0.971848 1.82576e-08 0.0468292 0.104879 0.520511 0.999989 0.389196 0.994763 3.82492e-09 0.128845 0.824494 0.29208 0.999998 0.5444 0.997812 2.33928e-09 0.878545 0.998095 0.320095 0.999998 0.688849 0.999966 2.80942e-09
76.605 0.649443 0.893482 0.597652 0.999996 0.370172 0.0374763 1.87452e-08 0.724325 0.697824 0.881755 0.999961 0.255699 0.442093 1.46175e-07 0.34348 0.0909089 0.880053 0.999889 0.191326 0.842486 8.80059e-08 0.0609001 0.0391025 0.749387 0.999945 0.237193 0.964027 2.32925e-08 0.0443307 0.076094 0.566047 0.999985 0.360937 0.993178 4.74954e-09 0.088503 0.737576 0.292396 0.999998 0.516685 0.997551 2.45033e-09 0.83078 0.997539 0.304634 0.999998 0.68999 0.999972 2.31317e-09
76.655 0.646477 0.916877 0.551537 0.999997 0.416149 0.0402891 1.46689e-08 0.78151 0.817409 0.864372 0.999976 0.292095 0.399445 1.37643e-07 0.447102 0.14035 0.887945 0.999891 0.197683 0.815008 1.02068e-07 0.0776064 0.0395725 0.775739 0.999935 0.223749 0.954405 2.96728e-08 0.0442426 0.0574546 0.610018 0.999979 0.334422 0.991015 5.99839e-09 0.0624956 0.634442 0.299155 0.999997 0.490258 0.997167 2.65445e-09 0.767011 0.996472 0.290214 0.999998 0.687725 0.999976 1.9382e-09
76.705 0.631843 0.930662 0.505022 0.999998 0.460609 0.0462433 1.10189e-08 0.823197 0.889355 0.841352 0.999985 0.334743 0.37198 1.23007e-07 0.56032 0.230147 0.892918 0.999898 0.209547 0.787067 1.15238e-07 0.102621 0.0423557 0.798849 0.999925 0.212544 0.942741 3.76617e-08 0.0462788 0.045216 0.651233 0.999973 0.309916 0.988094 7.67376e-09 0.0459428 0.523195 0.313231 0.999997 0.465142 0.996635 2.95772e-09 0.68641 0.994271 0.276789 0.999998 0.681405 0.999979 1.66009e-09
76.755 0.605352 0.93775 0.459595 0.999999 0.50161 0.0560031 8.01463e-09 0.851682 0.929883 0.813561 0.999991 0.381793 0.362736 1.04111e-07 0.667814 0.376298 0.893834 0.999911 0.227475 0.760977 1.25857e-07 0.140428 0.0483085 0.818965 0.999916 0.203873 0.928839 4.74955e-08 0.0504803 0.0371478 0.68903 0.999966 0.287576 0.984206 9.90778e-09 0.035455 0.414489 0.335052 0.999996 0.440997 0.995921 3.37433e-09 0.591198 0.98934 0.264383 0.999998 0.670451 0.999981 1.46064e-09
76.805 0.566952 0.939565 0.416414 0.999999 0.537719 0.070664 5.703e-09 0.869592 0.953016 0.781838 0.999994 0.430782 0.374268 8.35877e-08 0.757065 0.563266 0.88918 0.99993 0.251614 0.739825 1.32148e-07 0.197015 0.0594912 0.836303 0.999907 0.198233 0.912606 5.93077e-08 0.0572338 0.0319255 0.723137 0.999957 0.267483 0.979109 1.28685e-08 0.0288757 0.318288 0.364354 0.999995 0.417435 0.994975 3.92808e-09 0.48767 0.977453 0.253179 0.999998 0.654584 0.999982 1.32681e-09
76.855 0.517148 0.936408 0.376326 0.999999 0.568033 0.0917664 4.01355e-09 0.878972 0.96668 0.747014 0.999996 0.479138 0.409561 6.40024e-08 0.823631 0.731934 0.877999 0.99995 0.281723 0.727164 1.32681e-07 0.278101 0.0804504 0.850972 0.9999 0.196382 0.894163 7.30068e-08 0.0674028 0.0287821 0.75355 0.999947 0.249674 0.972538 1.67644e-08 0.0248908 0.240204 0.400098 0.999993 0.394219 0.993726 4.65442e-09 0.385374 0.947657 0.243751 0.999998 0.634065 0.999983 1.24981e-09
76.905 0.45755 0.927583 0.33992 1 0.59211 0.121311 2.82349e-09 0.880998 0.97498 0.709955 0.999997 0.524588 0.472053 4.71319e-08 0.86983 0.842485 0.860671 0.999966 0.317014 0.726427 1.26885e-07 0.384296 0.120652 0.862867 0.999896 0.199286 0.874012 8.81085e-08 0.0825923 0.0273294 0.780434 0.999937 0.234195 0.964214 2.18444e-08 0.0227283 0.180698 0.440643 0.999991 0.371319 0.992083 5.60337e-09 0.293963 0.874529 0.237626 0.999998 0.609745 0.999983 1.2244e-09
76.955 0.391299 0.911376 0.307609 1 0.609878 0.161753 2.00503e-09 0.875953 0.980075 0.671558 0.999998 0.565349 0.563034 3.37319e-08 0.900603 0.904488 0.838312 0.999977 0.356027 0.739999 1.15377e-07 0.506185 0.197192 0.871479 0.999897 0.207881 0.853233 1.03576e-07 0.10553 0.027501 0.804045 0.999926 0.221149 0.95386 2.83853e-08 0.0219682 0.137126 0.48407 0.999988 0.348877 0.989928 6.84345e-09 0.21972 0.71401 0.238325 0.999998 0.582693 0.999982 1.24874e-09
77.005 0.32297 0.885017 0.279717 1 0.621554 0.215947 1.44954e-09 0.863249 0.983123 0.632705 0.999998 0.600147 0.675036 2.37322e-08 0.920613 0.938869 0.811983 0.999984 0.396839 0.767991 9.98705e-08 0.62629 0.330497 0.875681 0.999905 0.22275 0.833602 1.17784e-07 0.140468 0.0296163 0.824674 0.999915 0.21076 0.94123 3.66623e-08 0.0224397 0.10605 0.528492 0.999984 0.327131 0.987119 8.4669e-09 0.164385 0.448158 0.252099 0.999997 0.553474 0.99998 1.32505e-09
77.055 0.257721 0.844897 0.256552 1 0.627545 0.286869 1.07436e-09 0.841457 0.984729 0.594218 0.999999 0.628166 0.786829 1.66046e-08 0.933273 0.958786 0.782579 0.999989 0.437465 0.807179 8.26289e-08 0.728419 0.516944 0.873815 0.999921 0.243986 0.817522 1.28728e-07 0.193268 0.0346395 0.842601 0.999904 0.203446 0.92616 4.68893e-08 0.0241874 0.0844808 0.572262 0.999979 0.306349 0.9835 1.0596e-08 0.126279 0.199007 0.284071 0.999996 0.521833 0.999977 1.46171e-09
77.105 0.199937 0.787302 0.238465 1 0.62831 0.376703 8.20847e-10 0.808388 0.985149 0.55682 0.999999 0.649016 0.874373 1.16814e-08 0.940784 0.970857 0.750924 0.999992 0.476188 0.851154 6.57684e-08 0.805423 0.700436 0.864681 0.99994 0.271283 0.807724 1.3448e-07 0.270073 0.044838 0.858051 0.999895 0.199877 0.908664 5.91148e-08 0.0275014 0.0701112 0.614093 0.999973 0.286784 0.978903 1.339e-08 0.101887 0.0785337 0.33076 0.999995 0.48776 0.999972 1.67584e-09
77.155 0.152151 0.709859 0.225863 1 0.6242 0.484517 6.49196e-10 0.761351 0.984352 0.521117 0.999999 0.662647 0.929793 8.34592e-09 0.944418 0.978414 0.71781 0.999993 0.511766 0.892578 5.07648e-08 0.858938 0.826387 0.848708 0.999957 0.303887 0.806731 1.33768e-07 0.37284 0.0651863 0.871135 0.999888 0.200932 0.889085 7.30683e-08 0.0330251 0.0611739 0.653095 0.999966 0.268662 0.973132 1.70504e-08 0.0874007 0.0357921 0.384716 0.999992 0.452404 0.999965 1.99482e-09
77.205 0.11483 0.613587 0.219187 1 0.615336 0.60259 5.33231e-10 0.697855 0.981972 0.487598 0.999999 0.669166 0.960569 6.10872e-09 0.944755 0.983242 0.683971 0.999995 0.543484 0.926341 3.83236e-08 0.894516 0.896997 0.827402 0.999971 0.340456 0.816062 1.26472e-07 0.493775 0.105676 0.881752 0.999885 0.207459 0.868278 8.79935e-08 0.0419501 0.0564219 0.688755 0.999958 0.252191 0.965966 2.18221e-08 0.0799174 0.0200712 0.440962 0.999988 0.417361 0.999955 2.4579e-09
77.255 0.0869404 0.504837 0.218827 1 0.601623 0.715312 4.56171e-10 0.616988 0.977134 0.456659 0.999999 0.668646 0.97683 4.61524e-09 0.941802 0.986349 0.650052 0.999995 0.571078 0.950978 2.85292e-08 0.917713 0.935378 0.802158 0.999979 0.379207 0.835367 1.13753e-07 0.615922 0.182767 0.889449 0.999886 0.219898 0.847734 1.02571e-07 0.0563027 0.0552091 0.720858 0.99995 0.237592 0.957169 2.79855e-08 0.0776853 0.0134796 0.496582 0.999983 0.383944 0.99994 3.11994e-09
77.305 0.066748 0.395144 0.22497 0.999999 0.582932 0.806566 4.07565e-10 0.521388 0.968085 0.428644 0.999999 0.661136 0.985437 3.62299e-09 0.935007 0.98832 0.616592 0.999996 0.594581 0.96767 2.10971e-08 0.932674 0.957199 0.773995 0.999985 0.418286 0.861985 9.76763e-08 0.722077 0.31274 0.893304 0.999896 0.238083 0.829524 1.15057e-07 0.0793128 0.0575865 0.749392 0.999941 0.225139 0.946508 3.58361e-08 0.0798835 0.0104136 0.549709 0.999977 0.353012 0.999918 4.0564e-09
77.355 0.0524483 0.297002 0.237437 0.999999 0.559359 0.870107 3.81239e-10 0.418594 0.951695 0.403929 0.999999 0.646888 0.990102 2.97184e-09 0.923186 0.989482 0.584016 0.999996 0.614148 0.978518 1.55959e-08 0.942118 0.970282 0.743716 0.999989 0.456077 0.891503 8.05281e-08 0.803512 0.488587 0.892081 0.999913 0.261441 0.816042 1.23656e-07 0.11576 0.0645706 0.774448 0.999932 0.215229 0.93379 4.56406e-08 0.0864386 0.0089568 0.599161 0.99997 0.325043 0.999887 5.36914e-09
77.405 0.0424899 0.218053 0.255643 0.999998 0.531402 0.910018 3.74015e-10 0.319636 0.923152 0.383047 0.999998 0.62667 0.992694 2.55817e-09 0.904413 0.989994 0.552638 0.999997 0.62992 0.985448 1.15876e-08 0.947715 0.978452 0.712027 0.999991 0.491392 0.919367 6.41958e-08 0.860764 0.663676 0.884898 0.999933 0.28933 0.809626 1.26983e-07 0.171732 0.0788779 0.796121 0.999924 0.208448 0.918923 5.75547e-08 0.0980135 0.00839396 0.644286 0.999961 0.300264 0.999842 7.19195e-09
77.455 0.0356761 0.159217 0.27872 0.999997 0.499963 0.933747 3.85017e-10 0.234561 0.876598 0.366803 0.999998 0.601891 0.994145 2.31589e-09 0.875968 0.989884 0.522675 0.999997 0.641915 0.989872 8.69477e-09 0.950411 0.983699 0.679571 0.999993 0.523507 0.942546 4.98635e-08 0.89905 0.79213 0.871923 0.999952 0.321048 0.812094 1.24439e-07 0.252462 0.106586 0.814379 0.999918 0.205619 0.902027 7.14942e-08 0.116208 0.00848215 0.684838 0.99995 0.278779 0.99978 9.69407e-09
77.505 0.0311466 0.11728 0.30569 0.999995 0.466208 0.947402 4.15389e-10 0.168355 0.807127 0.356311 0.999998 0.574304 0.994926 2.20377e-09 0.834452 0.989034 0.494272 0.999997 0.649965 0.992719 6.61892e-09 0.950652 0.987132 0.646927 0.999994 0.552109 0.960091 3.80227e-08 0.924104 0.870412 0.854088 0.999967 0.355597 0.824145 1.16397e-07 0.357832 0.160141 0.828883 0.999914 0.207731 0.8836 8.69621e-08 0.14398 0.00925143 0.720858 0.999939 0.260686 0.999693 1.3078e-08
77.555 0.0283152 0.0880129 0.335578 0.999992 0.431384 0.954851 4.68318e-10 0.120578 0.713403 0.352875 0.999998 0.545492 0.995278 2.1977e-09 0.776301 0.98711 0.467528 0.999997 0.653685 0.994571 5.13581e-09 0.948475 0.989397 0.614596 0.999995 0.577172 0.972547 2.86615e-08 0.94041 0.915979 0.832351 0.999977 0.391659 0.844761 1.04124e-07 0.478641 0.260793 0.838686 0.999915 0.21574 0.864694 1.02886e-07 0.186181 0.011047 0.752567 0.999926 0.246194 0.999578 1.75662e-08
77.605 0.0268032 0.0677538 0.367468 0.999988 0.396649 0.958277 5.4929e-10 0.0877792 0.599851 0.357768 0.999997 0.51648 0.995322 2.28624e-09 0.698946 0.98339 0.442534 0.999998 0.652503 0.995786 4.08242e-09 0.943519 0.990877 0.582987 0.999996 0.598827 0.981056 2.14873e-08 0.950993 0.943197 0.807461 0.999983 0.427824 0.87104 8.9419e-08 0.598482 0.427539 0.841968 0.999923 0.230334 0.847037 1.17575e-07 0.249759 0.01488 0.780269 0.999912 0.235742 0.999428 2.33664e-08
77.655 0.0263859 0.0537783 0.40052 0.999982 0.362963 0.958833 6.66518e-10 0.0659337 0.477587 0.371872 0.999997 0.487693 0.995108 2.46841e-09 0.602842 0.976391 0.419422 0.999998 0.645789 0.996581 3.34283e-09 0.934936 0.991796 0.552419 0.999996 0.617251 0.986763 1.61033e-08 0.957759 0.96009 0.780037 0.999987 0.46283 0.898911 7.41059e-08 0.701694 0.633427 0.83656 0.999938 0.251813 0.832977 1.28911e-07 0.342086 0.0236537 0.804245 0.999898 0.230082 0.999241 3.06023e-08
77.705 0.0269544 0.0441898 0.433991 0.999973 0.331044 0.957059 8.31504e-10 0.0516728 0.361835 0.395237 0.999996 0.459177 0.994646 2.75299e-09 0.493713 0.963233 0.398453 0.999998 0.633124 0.99709 2.83607e-09 0.921238 0.992271 0.523118 0.999997 0.632579 0.990572 1.21158e-08 0.961861 0.970873 0.750662 0.99999 0.495717 0.924568 5.96333e-08 0.78067 0.799368 0.82195 0.999954 0.279981 0.825185 1.34823e-07 0.464393 0.0464316 0.824588 0.999884 0.230202 0.999022 3.91965e-08
77.755 0.0284913 0.0377079 0.467245 0.999962 0.301366 0.953125 1.05968e-09 0.0425643 0.26507 0.426791 0.999994 0.430896 0.993906 3.15869e-09 0.382789 0.938872 0.380134 0.999998 0.614689 0.997392 2.50644e-09 0.900097 0.992334 0.495234 0.999997 0.64483 0.993124 9.18538e-09 0.963961 0.977872 0.71991 0.999992 0.52588 0.945706 4.68948e-08 0.836368 0.893609 0.800089 0.999968 0.313867 0.82601 1.33954e-07 0.602399 0.112511 0.840751 0.999873 0.23688 0.998782 4.87303e-08
77.805 0.0310574 0.0334817 0.499756 0.999947 0.2742 0.946956 1.37098e-09 0.036984 0.191736 0.46452 0.999992 0.402935 0.992833 3.71504e-09 0.282908 0.896025 0.365372 0.999998 0.591515 0.997533 2.31629e-09 0.868245 0.991933 0.46885 0.999997 0.653849 0.994849 7.04151e-09 0.964384 0.982464 0.688342 0.999993 0.553038 0.961748 3.62622e-08 0.873903 0.940665 0.773409 0.999978 0.351714 0.836541 1.26263e-07 0.729509 0.299883 0.850339 0.999871 0.250099 0.998548 5.83755e-08
77.855 0.0347868 0.030956 0.531111 0.999929 0.249659 0.938293 1.7903e-09 0.0339018 0.13946 0.506005 0.999988 0.37554 0.991338 4.46371e-09 0.202663 0.827101 0.355562 0.999998 0.565281 0.997538 2.24094e-09 0.821652 0.990888 0.444007 0.999997 0.659259 0.996025 5.47854e-09 0.963188 0.985487 0.656484 0.999995 0.577145 0.973262 2.77298e-08 0.89863 0.964575 0.743639 0.999984 0.391399 0.855755 1.13116e-07 0.825735 0.653943 0.847637 0.999889 0.269353 0.998352 6.69899e-08
77.905 0.0398863 0.0297838 0.561004 0.999908 0.227744 0.926714 2.3475e-09 0.032697 0.10331 0.54894 0.999984 0.349056 0.989298 5.4601e-09 0.143829 0.728264 0.352485 0.999998 0.537703 0.997419 2.26577e-09 0.756297 0.988801 0.420731 0.999998 0.660452 0.99683 4.34458e-09 0.96017 0.987459 0.624806 0.999995 0.598299 0.981253 2.10758e-08 0.914644 0.977385 0.711953 0.999988 0.430896 0.880467 9.67771e-08 0.888515 0.902936 0.829631 0.999919 0.294514 0.998227 7.33178e-08
77.955 0.046639 0.0297708 0.58922 0.999885 0.208387 0.91164 3.0769e-09 0.0330261 0.0786181 0.591421 0.999978 0.323838 0.986558 6.77505e-09 0.103342 0.603916 0.357969 0.999997 0.509959 0.997173 2.38485e-09 0.669858 0.984831 0.399063 0.999998 0.656649 0.997379 3.5295e-09 0.954807 0.988688 0.593704 0.999996 0.616651 0.986709 1.59896e-08 0.924689 0.98458 0.679236 0.999991 0.468581 0.906537 7.96163e-08 0.926357 0.972979 0.802667 0.999945 0.324822 0.998199 7.6279e-08
78.005 0.0554084 0.0308453 0.615621 0.999858 0.191486 0.892309 4.01589e-09 0.0347359 0.0618515 0.632052 0.999971 0.300185 0.982924 8.49642e-09 0.0765585 0.468897 0.37331 0.999997 0.482526 0.996785 2.60074e-09 0.564353 0.977252 0.379116 0.999998 0.647088 0.997743 2.95464e-09 0.946123 0.98935 0.563496 0.999996 0.632342 0.990417 1.21532e-08 0.930484 0.988792 0.646205 0.999993 0.503354 0.93039 6.34794e-08 0.948745 0.989922 0.771776 0.999962 0.35837 0.998273 7.5392e-08
78.055 0.0666412 0.0330447 0.64013 0.999831 0.176925 0.867738 5.20258e-09 0.0378118 0.050562 0.669925 0.999963 0.278315 0.978169 1.07299e-08 0.0592876 0.343883 0.398599 0.999996 0.455415 0.996227 2.925e-09 0.448438 0.96272 0.361156 0.999998 0.631402 0.997967 2.56455e-09 0.9325 0.989515 0.53442 0.999997 0.645439 0.992947 9.28326e-09 0.933041 0.991349 0.613444 0.999994 0.534623 0.949953 4.94444e-08 0.962134 0.99501 0.738772 0.999972 0.393183 0.998434 7.0977e-08
78.105 0.0808647 0.0365216 0.662713 0.999805 0.1646 0.83666 6.67226e-09 0.0423491 0.0431179 0.704538 0.999953 0.258364 0.972029 1.35985e-08 0.0484225 0.243961 0.432407 0.999994 0.428537 0.995454 3.37919e-09 0.336132 0.935581 0.345734 0.999998 0.610063 0.998076 2.3207e-09 0.911466 0.989163 0.506644 0.999997 0.655883 0.994686 7.14671e-09 0.932875 0.99294 0.58142 0.999995 0.562197 0.964746 3.79007e-08 0.970284 0.996934 0.704578 0.99998 0.4277 0.998649 6.39729e-08
78.155 0.0986756 0.0415687 0.68336 0.999782 0.154432 0.797453 8.45268e-09 0.0485432 0.0384565 0.735701 0.999942 0.240394 0.964206 1.72402e-08 0.0418819 0.172059 0.472235 0.999992 0.401954 0.994398 3.99603e-09 0.240599 0.888338 0.33382 0.999998 0.584518 0.998084 2.19677e-09 0.879587 0.988153 0.480279 0.999997 0.663436 0.995893 5.5616e-09 0.93012 0.993934 0.55049 0.999996 0.586143 0.975333 2.87755e-08 0.975291 0.997802 0.6699 0.999984 0.460831 0.998883 5.55613e-08
78.205 0.120713 0.0486699 0.702068 0.999765 0.146378 0.748092 1.05582e-08 0.0566932 0.0359087 0.763441 0.99993 0.224419 0.954365 2.18033e-08 0.0383595 0.123099 0.515328 0.999989 0.37591 0.992972 4.82073e-09 0.168047 0.814342 0.326832 0.999998 0.556741 0.997995 2.17568e-09 0.832681 0.986149 0.455405 0.999997 0.667645 0.996738 4.39008e-09 0.924545 0.994532 0.520908 0.999996 0.606658 0.982664 2.17584e-08 0.978322 0.998245 0.635344 0.999988 0.491891 0.999107 4.6823e-08
78.255 0.14761 0.0585869 0.718823 0.999756 0.14045 0.686241 1.29829e-08 0.0672174 0.03509 0.787918 0.999917 0.210424 0.942134 2.74385e-08 0.0370862 0.0904093 0.559264 0.999985 0.350745 0.991058 5.91251e-09 0.117325 0.71174 0.326482 0.999998 0.528456 0.997806 2.24813e-09 0.766623 0.982439 0.432101 0.999998 0.667824 0.997329 3.52973e-09 0.915492 0.994841 0.492843 0.999997 0.623969 0.98766 1.6461e-08 0.980028 0.998492 0.601426 0.99999 0.52052 0.999305 3.85457e-08
78.305 0.179917 0.0724985 0.733576 0.999759 0.136731 0.609769 1.56931e-08 0.0806827 0.0358395 0.809362 0.999904 0.198382 0.9271 3.42871e-08 0.037655 0.0686392 0.602179 0.99998 0.326804 0.988511 7.34637e-09 0.0836384 0.586739 0.33444 0.999997 0.500637 0.997504 2.41227e-09 0.679086 0.975553 0.410495 0.999998 0.663116 0.997738 2.90552e-09 0.901729 0.994909 0.466386 0.999997 0.638254 0.991052 1.2508e-08 0.980768 0.998635 0.568561 0.999992 0.546589 0.999469 3.11855e-08
78.355 0.217988 0.0922086 0.746212 0.999774 0.135392 0.51817 1.86193e-08 0.0978456 0.0381999 0.828036 0.999892 0.188279 0.908803 4.24666e-08 0.0399108 0.0541287 0.642794 0.999974 0.304371 0.985157 9.21453e-09 0.0618931 0.454469 0.351844 0.999996 0.473513 0.997069 2.67419e-09 0.572249 0.962479 0.390849 0.999998 0.652685 0.998009 2.46325e-09 0.881214 0.994734 0.441566 0.999997 0.649576 0.993363 9.57719e-09 0.980724 0.998721 0.537063 0.999993 0.570118 0.999599 2.49248e-08
78.405 0.261837 0.12043 0.756512 0.9998 0.136714 0.415161 2.16482e-08 0.119704 0.0424403 0.844196 0.999882 0.180127 0.886728 5.205e-08 0.0438907 0.0445132 0.680334 0.999967 0.283652 0.980794 1.16275e-08 0.0481047 0.334004 0.37873 0.999995 0.446916 0.996466 3.04895e-09 0.455084 0.937407 0.373706 0.999998 0.63609 0.998171 2.16453e-09 0.850866 0.994262 0.418368 0.999997 0.657826 0.99495 7.41139e-09 0.979956 0.99877 0.507145 0.999994 0.591216 0.999699 1.9762e-08
78.455 0.310967 0.161079 0.764089 0.999834 0.1411 0.310791 2.4617e-08 0.147554 0.0491391 0.85808 0.999873 0.173986 0.860306 6.30409e-08 0.0498032 0.0382986 0.71442 0.999959 0.264779 0.975197 1.47142e-08 0.0395542 0.238308 0.413772 0.999994 0.420652 0.995647 3.56187e-09 0.341915 0.890746 0.360115 0.999998 0.613712 0.998238 1.98277e-09 0.806551 0.993349 0.396745 0.999998 0.662664 0.996048 5.81443e-09 0.978414 0.998796 0.478937 0.999995 0.610035 0.999775 1.5595e-08
78.505 0.364213 0.219315 0.768308 0.999871 0.149068 0.218813 2.73115e-08 0.183019 0.0593652 0.869891 0.999868 0.16999 0.828919 7.53411e-08 0.0580424 0.0345598 0.74496 0.99995 0.247827 0.968117 1.86206e-08 0.0345141 0.16936 0.454667 0.999992 0.394725 0.994542 4.2502e-09 0.246031 0.810897 0.351846 0.999998 0.58687 0.998214 1.90039e-09 0.743733 0.991684 0.376643 0.999998 0.663487 0.99681 4.64133e-09 0.975924 0.998803 0.452491 0.999996 0.626739 0.999831 1.22804e-08
78.555 0.419657 0.300534 0.768197 0.999906 0.16123 0.148797 2.94744e-08 0.228001 0.0750352 0.879784 0.999866 0.168371 0.791946 8.87097e-08 0.0692399 0.032758 0.772052 0.99994 0.232838 0.959287 2.35067e-08 0.0319432 0.122259 0.498821 0.999989 0.36934 0.993059 5.16492e-09 0.173592 0.69153 0.351338 0.999997 0.557343 0.9981 1.90716e-09 0.659259 0.988626 0.358023 0.999998 0.659464 0.997336 3.78712e-09 0.97214 0.998795 0.427803 0.999996 0.641477 0.999872 9.66985e-09
78.605 0.474673 0.40692 0.76241 0.999935 0.178248 0.101473 3.08286e-08 0.284422 0.0995822 0.887832 0.999869 0.169495 0.748868 1.02712e-07 0.0843653 0.0326458 0.795902 0.99993 0.219848 0.948432 2.95408e-08 0.0312583 0.0908054 0.543884 0.999985 0.344812 0.991084 6.37313e-09 0.12334 0.542211 0.361078 0.999997 0.526618 0.997883 1.9999e-09 0.554355 0.982852 0.340905 0.999998 0.649738 0.997687 3.17675e-09 0.966451 0.998769 0.404822 0.999997 0.654362 0.999902 7.62716e-09
78.655 0.526194 0.531341 0.749422 0.999958 0.200772 0.0718295 3.11196e-08 0.353511 0.139083 0.893975 0.999877 0.173899 0.699486 1.16659e-07 0.104893 0.034244 0.81677 0.99992 0.208915 0.935268 3.68901e-08 0.0321884 0.0699985 0.587991 0.99998 0.321466 0.988475 7.96083e-09 0.0903683 0.391027 0.382379 0.999996 0.49552 0.997544 2.18328e-09 0.437518 0.971794 0.325428 0.999998 0.633821 0.997902 2.75703e-09 0.957866 0.998721 0.383464 0.999997 0.665456 0.999925 6.03568e-09
