85.005 0.615374 0.541279 0.024899 1.60446e-06 0.929712 0.085726 0.0129631 0.595884 0.440764 0.046296 3.7567e-07 0.782327 0.348631 0.000445954 0.436713 0.0497442 0.50503 0.00011531 0.851702 0.339811 0.000466938 0.0782873 0.29004 0.368256 2.6143e-05 0.894625 0.452867 0.000639572 0.0647229 0.438922 0.30378 1.76831e-05 0.956677 0.367588 0.000479744 0.0667757 0.463723 0.244703 1.01111e-05 0.971764 0.0842634 0.000373973 0.0595158 0.99592 0.00855937 2.27642e-08 0.933676 0.266394 0.000179554
85.055 0.650652 0.467842 0.0324648 1.96156e-06 0.924457 0.0891008 0.0129636 0.590901 0.360082 0.0639066 5.94024e-07 0.775977 0.367964 0.000456804 0.380899 0.055855 0.513827 0.000134632 0.858585 0.346935 0.000480233 0.0713823 0.336159 0.342293 2.08036e-05 0.901912 0.4427 0.000637927 0.0706555 0.474455 0.275894 1.38217e-05 0.958182 0.358022 0.000459745 0.0747054 0.487002 0.225534 8.86903e-06 0.972074 0.0788409 0.000362323 0.0650126 0.996007 0.00811177 2.22541e-08 0.931537 0.263803 0.000179549
85.105 0.682998 0.388313 0.0458059 2.5856e-06 0.918848 0.094011 0.0129539 0.578609 0.289227 0.0888665 9.73173e-07 0.771186 0.38667 0.000469017 0.326104 0.0652905 0.519603 0.000150881 0.866362 0.351465 0.000493262 0.0672552 0.385464 0.313217 1.59916e-05 0.908286 0.43118 0.000632651 0.0781279 0.509254 0.248625 1.0825e-05 0.9594 0.348027 0.000440515 0.0837194 0.50857 0.207494 7.79839e-06 0.972277 0.073989 0.000352626 0.0708683 0.99604 0.00771325 2.20104e-08 0.92934 0.261452 0.000180126
85.155 0.711461 0.309023 0.0689437 3.65288e-06 0.912993 0.10056 0.0129337 0.557881 0.232742 0.12135 1.61007e-06 0.768282 0.404454 0.000482637 0.274889 0.0787784 0.52211 0.000161827 0.874722 0.35332 0.000505604 0.0654677 0.437313 0.28186 1.19009e-05 0.913794 0.418471 0.000623806 0.0873116 0.542522 0.222565 8.51587e-06 0.960351 0.337713 0.00042245 0.0938869 0.52796 0.190838 6.88517e-06 0.972376 0.0696412 0.000344797 0.0770701 0.996024 0.00735675 2.19753e-08 0.927089 0.259333 0.000181275
85.205 0.734892 0.237106 0.107425 5.45055e-06 0.907038 0.108778 0.0129029 0.527847 0.191679 0.159403 2.61423e-06 0.767525 0.421005 0.000497659 0.229405 0.0971408 0.5209 0.000165569 0.883332 0.35248 0.000516746 0.0657499 0.490709 0.249273 8.60165e-06 0.91849 0.404758 0.000611621 0.0984042 0.573409 0.198264 6.74775e-06 0.961052 0.327194 0.000405847 0.105249 0.544745 0.175764 6.11466e-06 0.972372 0.0657389 0.000338755 0.0835912 0.995962 0.00703658 2.21023e-08 0.924786 0.257437 0.000182986
85.255 0.751955 0.177733 0.166067 8.40639e-06 0.901149 0.118608 0.0128616 0.488442 0.164636 0.1993 4.05386e-06 0.769081 0.436 0.000513972 0.190974 0.121186 0.515377 0.000161187 0.891872 0.348993 0.000526114 0.0679591 0.544255 0.216695 6.06614e-06 0.922429 0.390245 0.00059649 0.111616 0.601082 0.176169 5.40127e-06 0.961514 0.316599 0.00039091 0.117806 0.558556 0.162404 5.47221e-06 0.972266 0.062231 0.000334424 0.0903879 0.995856 0.00674815 2.23527e-08 0.922434 0.255755 0.000185248
85.305 0.761351 0.132495 0.244117 1.30907e-05 0.895517 0.129909 0.0128105 0.440891 0.149389 0.236992 5.87232e-06 0.772983 0.449109 0.000531308 0.159972 0.151607 0.504878 0.00014914 0.900074 0.342977 0.000533137 0.0720456 0.596262 0.185427 4.20127e-06 0.925667 0.375156 0.000578957 0.127151 0.62479 0.15659 4.38048e-06 0.961745 0.306058 0.000377762 0.131501 0.569093 0.150832 4.94398e-06 0.972058 0.0590726 0.000331736 0.0973975 0.995705 0.00648766 2.26931e-08 0.920032 0.254279 0.000188051
85.355 0.762231 0.0999892 0.332445 2.01709e-05 0.890337 0.142465 0.0127505 0.387868 0.14398 0.26943 7.84008e-06 0.779101 0.460012 0.000549214 0.136015 0.1889 0.488758 0.000131153 0.907738 0.334627 0.000537325 0.0780251 0.644988 0.156641 2.88141e-06 0.928255 0.359735 0.000559667 0.145185 0.643904 0.139686 3.60963e-06 0.96175 0.295706 0.000366459 0.14621 0.576136 0.141071 4.51753e-06 0.971748 0.0562247 0.000330632 0.104538 0.99551 0.00625194 2.30942e-08 0.917581 0.253003 0.00019138
85.405 0.754462 0.0774839 0.418227 3.0318e-05 0.885801 0.155997 0.0126829 0.333105 0.147086 0.29495 9.61796e-06 0.787144 0.46841 0.0005671 0.118296 0.233305 0.466507 0.000109692 0.914736 0.324212 0.000538332 0.0859598 0.688947 0.131186 1.97619e-06 0.93024 0.344239 0.000539317 0.165836 0.657916 0.125481 3.03022e-06 0.961528 0.285676 0.000357005 0.16173 0.579551 0.133107 4.18217e-06 0.971337 0.0536532 0.00033106 0.111707 0.995268 0.00603835 2.35297e-08 0.915081 0.251921 0.00019522
85.455 0.7385 0.0622493 0.492411 4.40842e-05 0.882085 0.170176 0.0126092 0.280531 0.157975 0.312944 1.08964e-05 0.796679 0.474042 0.000584335 0.105888 0.284722 0.437882 8.73384e-05 0.921 0.31207 0.000536011 0.0959455 0.727158 0.109475 1.3695e-06 0.931666 0.328927 0.000518601 0.189133 0.666403 0.113902 2.59825e-06 0.961077 0.276096 0.000349368 0.177772 0.579294 0.126902 3.92918e-06 0.970827 0.0513283 0.000332978 0.118787 0.994978 0.00584462 2.39759e-08 0.912531 0.251025 0.000199548
85.505 0.715069 0.0521375 0.552034 6.17888e-05 0.879329 0.184629 0.0125313 0.233324 0.176292 0.323376 1.14958e-05 0.807195 0.476697 0.000600329 0.0979514 0.342573 0.40309 6.62903e-05 0.92651 0.298586 0.000530425 0.108107 0.759222 0.0915034 9.68539e-07 0.932572 0.314056 0.000498161 0.214988 0.668979 0.104832 2.2816e-06 0.960392 0.267084 0.00034349 0.193961 0.575429 0.122406 3.75189e-06 0.970221 0.0492239 0.000336349 0.125648 0.99464 0.00566882 2.44117e-08 0.909934 0.25031 0.000204336
85.555 0.684944 0.0456594 0.598067 8.34385e-05 0.877641 0.198952 0.0124512 0.193327 0.201862 0.326446 1.13838e-05 0.818173 0.476221 0.000614574 0.093831 0.4056 0.362981 4.80719e-05 0.931274 0.284173 0.000521838 0.122596 0.785236 0.0769605 7.05003e-07 0.93299 0.299872 0.000478556 0.243169 0.665233 0.0981551 2.0579e-06 0.959467 0.258748 0.000339304 0.209847 0.568138 0.119567 3.6456e-06 0.969524 0.0473172 0.00034114 0.132156 0.994254 0.00550928 2.48183e-08 0.907292 0.249771 0.000209544
85.605 0.648916 0.0418663 0.632873 0.0001087 0.877087 0.212725 0.0123709 0.161033 0.234561 0.322455 1.06437e-05 0.829145 0.472531 0.00062665 0.0930791 0.471711 0.319197 3.34409e-05 0.935321 0.26924 0.000510677 0.139585 0.805608 0.0653758 5.31518e-07 0.932948 0.286603 0.00046024 0.273281 0.6547 0.0938036 1.91287e-06 0.958294 0.251178 0.000336741 0.224918 0.557751 0.118327 3.60732e-06 0.968744 0.0455882 0.000347322 0.138177 0.993819 0.00536451 2.51789e-08 0.904608 0.249403 0.000215127
85.655 0.607837 0.0402069 0.658844 0.000136918 0.877695 0.225523 0.0122926 0.135971 0.274256 0.311778 9.43241e-06 0.839736 0.465626 0.000636224 0.0954355 0.538018 0.274103 2.24657e-05 0.938687 0.254168 0.00049748 0.159259 0.820864 0.0562402 4.16579e-07 0.932466 0.274462 0.000443558 0.304759 0.636854 0.0917971 1.83948e-06 0.95687 0.244451 0.00033574 0.238623 0.544767 0.118624 3.63539e-06 0.967893 0.0440191 0.000354865 0.143596 0.993339 0.00523324 2.54792e-08 0.901888 0.249202 0.000221024
85.705 0.562693 0.0404197 0.677925 0.000167164 0.879447 0.236932 0.0122181 0.117189 0.320737 0.294914 7.94036e-06 0.849672 0.455603 0.000643037 0.100786 0.601229 0.230419 1.47195e-05 0.941413 0.239295 0.000482843 0.181782 0.831502 0.0490836 3.39769e-07 0.931555 0.263644 0.000428745 0.336871 0.611182 0.0922808 1.83796e-06 0.955193 0.23862 0.000336248 0.250405 0.529869 0.120373 3.72867e-06 0.966987 0.0425942 0.000363737 0.148319 0.992819 0.00511426 2.57072e-08 0.89914 0.249161 0.000227162
85.755 0.514662 0.0424667 0.691539 0.000198292 0.882281 0.246567 0.0121494 0.103631 0.373583 0.272564 6.35785e-06 0.858771 0.442678 0.000646907 0.109119 0.658336 0.190597 9.52523e-06 0.943541 0.224899 0.000467366 0.207264 0.837893 0.0435107 2.88058e-07 0.930216 0.254332 0.00041594 0.368735 0.577339 0.0955618 1.91696e-06 0.953272 0.233717 0.000338225 0.259735 0.513922 0.123452 3.88524e-06 0.966043 0.0412995 0.000373892 0.152288 0.992265 0.00500652 2.5854e-08 0.896373 0.249278 0.000233452
85.805 0.465115 0.0464996 0.700652 0.00022898 0.886091 0.254087 0.0120881 0.0943489 0.431924 0.245752 4.84805e-06 0.866928 0.427189 0.000647728 0.12049 0.707277 0.156261 6.17394e-06 0.945111 0.211203 0.000451614 0.235703 0.840228 0.0392102 2.53217e-07 0.928443 0.246697 0.0004052 0.399341 0.53543 0.102136 2.09632e-06 0.951125 0.229751 0.00034164 0.266155 0.497943 0.127673 4.10044e-06 0.965085 0.0401225 0.000385271 0.155488 0.991688 0.00490901 2.59139e-08 0.893595 0.249545 0.000239792
85.855 0.415561 0.0528447 0.705839 0.000257755 0.89073 0.259215 0.0120355 0.0885805 0.494187 0.215914 3.52834e-06 0.874093 0.409589 0.000645471 0.134996 0.747225 0.127988 4.06262e-06 0.946158 0.198372 0.000436088 0.266943 0.838487 0.0359512 2.3012e-07 0.926218 0.240898 0.000396519 0.427588 0.486381 0.112682 2.41174e-06 0.948785 0.226699 0.000346473 0.269322 0.483047 0.132759 4.36404e-06 0.964136 0.0390518 0.000397788 0.15795 0.991098 0.00482077 2.58857e-08 0.890817 0.249959 0.000246065
85.905 0.367536 0.0619952 0.707343 0.000282993 0.896017 0.261754 0.0119927 0.0857558 0.55799 0.184872 2.46151e-06 0.880254 0.390409 0.000640192 0.152765 0.778398 0.105494 2.74439e-06 0.946714 0.186523 0.000421207 0.300637 0.832409 0.0335749 2.15688e-07 0.923519 0.237076 0.000389847 0.452324 0.432275 0.127974 2.92207e-06 0.946302 0.224514 0.000352711 0.269055 0.470361 0.138332 4.6571e-06 0.963224 0.0380771 0.000411321 0.159757 0.990505 0.00474092 2.57733e-08 0.888047 0.250514 0.000252143
85.955 0.322448 0.0745977 0.705105 0.000302936 0.901754 0.261617 0.0119603 0.0854662 0.620353 0.154624 1.65831e-06 0.885427 0.370223 0.000632031 0.173935 0.801629 0.088001 1.91805e-06 0.946801 0.17574 0.000407299 0.336234 0.821461 0.0319884 2.08244e-07 0.920321 0.235338 0.000385115 0.472395 0.376382 0.148644 3.71859e-06 0.943745 0.223113 0.000360343 0.265388 0.460937 0.143912 4.94942e-06 0.962372 0.0371889 0.000425698 0.161037 0.989923 0.00466858 2.55864e-08 0.885294 0.251204 0.000257889
86.005 0.281433 0.0914241 0.698781 0.000315752 0.907736 0.258842 0.0119387 0.0874277 0.678277 0.126954 1.09041e-06 0.889646 0.349599 0.000621213 0.198628 0.817927 0.074582 1.39291e-06 0.946433 0.166079 0.0003946 0.372992 0.804802 0.0311643 2.07184e-07 0.916601 0.235737 0.00038224 0.48672 0.322644 0.174793 4.93435e-06 0.941202 0.222385 0.000369362 0.258599 0.45566 0.148945 5.19967e-06 0.961601 0.0363785 0.000440687 0.161954 0.989358 0.00460296 2.53407e-08 0.882563 0.252024 0.00026317
86.055 0.245264 0.113319 0.687745 0.000319695 0.913771 0.253604 0.011928 0.0914487 0.729446 0.103056 7.09112e-07 0.892956 0.329059 0.00060804 0.226904 0.828192 0.0643725 1.05271e-06 0.945614 0.157587 0.000383263 0.41002 0.78125 0.0311478 2.12883e-07 0.912345 0.238247 0.000381142 0.494383 0.274709 0.20558 6.74824e-06 0.938776 0.222189 0.000379758 0.249222 0.455178 0.152851 5.36058e-06 0.960925 0.0356381 0.000455986 0.1627 0.988817 0.00454331 2.50574e-08 0.879857 0.252969 0.000267861
86.105 0.214336 0.141126 0.671104 0.00031339 0.919689 0.246204 0.0119278 0.0974094 0.772681 0.083381 4.62633e-07 0.895412 0.309057 0.000592883 0.258712 0.833065 0.0566617 8.27761e-07 0.944336 0.15031 0.000373367 0.44633 0.749288 0.0320783 2.26868e-07 0.907552 0.242758 0.000381747 0.494736 0.235017 0.239122 9.37602e-06 0.936575 0.222361 0.000391515 0.238002 0.459853 0.155097 5.38937e-06 0.960348 0.0349605 0.000471226 0.16348 0.988302 0.00448897 2.47618e-08 0.877177 0.254033 0.00027186
86.155 0.188719 0.175587 0.64774 0.000296233 0.92535 0.237038 0.0119376 0.105251 0.80793 0.0677463 3.06973e-07 0.897072 0.289961 0.00057617 0.293842 0.832874 0.0509098 6.76549e-07 0.942583 0.144305 0.000364935 0.48091 0.707182 0.0342302 2.52344e-07 0.902249 0.249074 0.000383989 0.487481 0.204511 0.272895 1.304e-05 0.934707 0.222717 0.000404609 0.225815 0.469729 0.155268 5.26022e-06 0.959868 0.0343392 0.000485981 0.164498 0.987807 0.00443937 2.44811e-08 0.874522 0.255211 0.000275094
86.205 0.168262 0.217225 0.616422 0.000268801 0.930649 0.226551 0.0119568 0.114971 0.835927 0.0555992 2.09645e-07 0.897994 0.272059 0.000558367 0.331895 0.827614 0.046734 5.74272e-07 0.940331 0.139654 0.000357951 0.512777 0.653322 0.0380846 2.95352e-07 0.896494 0.256938 0.000387812 0.472696 0.182981 0.304435 1.79123e-05 0.933271 0.223062 0.000418995 0.213553 0.484529 0.153127 4.97265e-06 0.95947 0.0337686 0.000499787 0.165943 0.987325 0.00439405 2.42422e-08 0.871885 0.256498 0.000277532
86.255 0.152704 0.266184 0.57604 0.000233102 0.935512 0.215194 0.0119845 0.126616 0.857759 0.0462657 1.48785e-07 0.898235 0.255564 0.000539964 0.372268 0.816948 0.0438876 5.06158e-07 0.937549 0.136471 0.000352371 0.541009 0.58695 0.0444409 3.67067e-07 0.890386 0.266052 0.000393168 0.450819 0.169695 0.33189 2.40343e-05 0.932347 0.223204 0.000434606 0.202023 0.503669 0.148659 4.55176e-06 0.959135 0.0332438 0.000512174 0.167985 0.986842 0.00435268 2.40693e-08 0.86926 0.257891 0.000279187
86.305 0.141772 0.322033 0.526025 0.000192462 0.939891 0.203385 0.0120198 0.140282 0.874547 0.0391095 1.10522e-07 0.897845 0.240629 0.000521457 0.414166 0.800189 0.0422444 4.63668e-07 0.934206 0.134908 0.000348142 0.56474 0.509322 0.0545554 4.88233e-07 0.884078 0.276102 0.000400022 0.422633 0.163923 0.354166 3.12194e-05 0.931989 0.22296 0.000451332 0.191882 0.526297 0.14207 4.04065e-06 0.958835 0.0327605 0.000522691 0.170766 0.98634 0.00431502 2.39819e-08 0.866638 0.259386 0.000280111
86.355 0.135249 0.383535 0.466918 0.000150961 0.94376 0.191485 0.0120619 0.156102 0.887269 0.033601 8.63427e-08 0.896869 0.227365 0.000503332 0.456643 0.776293 0.0417968 4.42479e-07 0.930271 0.13514 0.000345206 0.583106 0.424882 0.070212 6.97217e-07 0.87777 0.286765 0.000408346 0.38929 0.165246 0.370738 3.89595e-05 0.932219 0.222171 0.000469013 0.183606 0.551358 0.133756 3.48929e-06 0.958543 0.0323154 0.000530928 0.174399 0.985797 0.00428099 2.3994e-08 0.864007 0.260981 0.000280397
86.405 0.132999 0.448491 0.40092 0.00011253 0.947111 0.179783 0.0121096 0.174233 0.896695 0.0293292 7.10961e-08 0.895344 0.215865 0.000486043 0.498658 0.743854 0.0426732 4.41642e-07 0.925726 0.137347 0.000343507 0.595162 0.341219 0.0934612 1.06302e-06 0.871711 0.297714 0.000418124 0.352342 0.173675 0.381362 4.63685e-05 0.933023 0.220713 0.00048741 0.177514 0.577685 0.124246 2.94396e-06 0.958228 0.0319057 0.000536549 0.178968 0.985187 0.00425061 2.4113e-08 0.861354 0.262675 0.000280167
86.455 0.134963 0.51381 0.331994 8.00318e-05 0.949945 0.1685 0.0121622 0.194831 0.903389 0.0259874 6.16619e-08 0.893297 0.206215 0.000469993 0.539149 0.701168 0.0451835 4.63741e-07 0.920568 0.141666 0.000342996 0.599844 0.266682 0.125693 1.70238e-06 0.866178 0.308611 0.000429344 0.313728 0.189628 0.385831 5.2235e-05 0.934347 0.218505 0.000506189 0.173799 0.604096 0.114119 2.44014e-06 0.957862 0.0315292 0.000539318 0.184526 0.984481 0.00422403 2.43403e-08 0.858665 0.264465 0.000279562
86.505 0.141116 0.575965 0.265163 5.47425e-05 0.952271 0.157793 0.0122186 0.218009 0.907724 0.0233521 5.61235e-08 0.890745 0.198521 0.000455507 0.577093 0.646478 0.0499064 5.16225e-07 0.914822 0.148147 0.000343629 0.596032 0.206889 0.166235 2.79451e-06 0.861456 0.319102 0.000441998 0.275619 0.213808 0.383846 5.52727e-05 0.936103 0.215511 0.000524894 0.172572 0.629494 0.103927 1.99977e-06 0.95742 0.0311845 0.000539124 0.191096 0.983647 0.00420151 2.46721e-08 0.855924 0.266353 0.000278732
86.555 0.151412 0.631748 0.205117 3.64346e-05 0.954104 0.147766 0.0122779 0.243791 0.909914 0.0212629 5.32731e-08 0.887692 0.192919 0.000442816 0.611561 0.57864 0.0578322 6.14674e-07 0.90855 0.156724 0.000345371 0.58276 0.163131 0.211716 4.5796e-06 0.857812 0.328807 0.000456073 0.240104 0.246982 0.375019 5.45746e-05 0.938168 0.21175 0.000542946 0.1739 0.652943 0.0941357 1.63198e-06 0.956877 0.0308704 0.000536008 0.198668 0.982645 0.00418346 2.51007e-08 0.853114 0.26834 0.000277831
86.605 0.165743 0.678976 0.154885 2.3925e-05 0.955461 0.138476 0.0123394 0.272057 0.910027 0.0196058 5.23294e-08 0.884128 0.189588 0.000432053 0.641716 0.498395 0.0705397 7.89486e-07 0.901859 0.16722 0.000348191 0.559475 0.133588 0.257272 7.3234e-06 0.85548 0.337322 0.000471539 0.208836 0.289668 0.359003 5.00574e-05 0.940409 0.207282 0.000559676 0.177835 0.673705 0.085087 1.33621e-06 0.956215 0.0305865 0.000530177 0.207198 0.981431 0.0041704 2.56162e-08 0.850215 0.270427 0.000277002
86.655 0.183921 0.716769 0.115343 1.57203e-05 0.956362 0.129953 0.012402 0.302513 0.907993 0.0183018 5.27825e-08 0.880032 0.188739 0.000423258 0.666784 0.409968 0.0902665 1.09845e-06 0.894914 0.179378 0.000352065 0.526246 0.115455 0.29865 1.12332e-05 0.854633 0.344226 0.000488333 0.182816 0.341772 0.335747 4.25786e-05 0.942689 0.202211 0.000574365 0.184436 0.691239 0.0769975 1.10585e-06 0.955415 0.0303327 0.000521989 0.216605 0.979953 0.00416301 2.62081e-08 0.847212 0.272619 0.000276381
86.705 0.20569 0.745327 0.0856416 1.04667e-05 0.956822 0.122201 0.0124651 0.334674 0.903596 0.0172989 5.43156e-08 0.875377 0.19058 0.000416398 0.685997 0.321471 0.119486 1.64774e-06 0.887927 0.192889 0.00035697 0.483922 0.106356 0.33339 1.63259e-05 0.855377 0.349098 0.000506332 0.162391 0.402218 0.305809 3.36198e-05 0.944887 0.196666 0.000586316 0.193783 0.705161 0.0699753 9.31517e-07 0.954463 0.0301093 0.00051193 0.226767 0.978151 0.00416215 2.68673e-08 0.844086 0.274921 0.000276088
86.755 0.230759 0.765459 0.0640485 7.13291e-06 0.956856 0.115211 0.0125278 0.367886 0.896441 0.016567 5.67704e-08 0.870132 0.195248 0.000411391 0.698584 0.242358 0.159532 2.62085e-06 0.881151 0.207417 0.000362888 0.434316 0.104847 0.360648 2.22827e-05 0.857719 0.351554 0.000525323 0.147424 0.468691 0.270635 2.47398e-05 0.946903 0.190797 0.000594911 0.205976 0.715183 0.0640498 8.03377e-07 0.953344 0.0299173 0.000500566 0.237517 0.975952 0.0041689 2.7587e-08 0.840823 0.277336 0.000276227
86.805 0.258822 0.77813 0.0486681 5.01243e-06 0.956474 0.10897 0.0125894 0.401371 0.885916 0.0160969 6.01398e-08 0.864274 0.202744 0.000408131 0.703875 0.179026 0.208765 4.30709e-06 0.874854 0.222606 0.000369803 0.380271 0.11044 0.380426 2.83819e-05 0.861559 0.351285 0.000544981 0.137503 0.537671 0.232599 1.70951e-05 0.948661 0.184761 0.000599672 0.221124 0.721044 0.0592038 7.12537e-07 0.952047 0.0297579 0.000488491 0.248638 0.973274 0.00418462 2.83643e-08 0.837411 0.279872 0.000276893
86.855 0.289578 0.784163 0.0378431 3.65055e-06 0.955678 0.103463 0.0126491 0.43429 0.871162 0.015901 6.45838e-08 0.857794 0.2129 0.000406502 0.701475 0.132638 0.262251 7.11306e-06 0.869289 0.238081 0.000377698 0.325398 0.123453 0.392901 3.36175e-05 0.866683 0.348106 0.000564864 0.13212 0.604949 0.194639 1.12239e-05 0.950108 0.178716 0.00060031 0.23932 0.722435 0.0554038 6.51697e-07 0.950557 0.0296329 0.000476276 0.259864 0.970021 0.00421095 2.92011e-08 0.833846 0.282536 0.000278163
86.905 0.322723 0.784088 0.0302876 2.7649e-06 0.954466 0.0986796 0.0127062 0.46581 0.851052 0.0160186 7.04746e-08 0.850704 0.225409 0.000406396 0.691352 0.100622 0.314047 1.15397e-05 0.864682 0.253443 0.000386555 0.273387 0.144785 0.398045 3.69959e-05 0.872778 0.341998 0.00058444 0.130788 0.666564 0.159533 7.11396e-06 0.951211 0.172813 0.000596767 0.260599 0.718944 0.052625 6.15439e-07 0.94886 0.0295447 0.000464427 0.270873 0.966089 0.00424991 3.01042e-08 0.830129 0.285333 0.000280105
86.955 0.357944 0.778086 0.0250757 2.18307e-06 0.95283 0.0946231 0.0127599 0.495159 0.824206 0.0165245 7.84886e-08 0.843048 0.239884 0.000407715 0.673761 0.0793071 0.359922 1.81181e-05 0.861209 0.268263 0.000396353 0.227192 0.17564 0.395528 3.78473e-05 0.879478 0.333125 0.000603133 0.133104 0.719762 0.129188 4.43421e-06 0.951953 0.167197 0.000589228 0.284882 0.710009 0.0508725 6.00372e-07 0.946939 0.0294966 0.000453354 0.281292 0.961373 0.00430393 3.10855e-08 0.826272 0.288272 0.000282778
87.005 0.3949 0.76597 0.0215766 1.80068e-06 0.950756 0.0913108 0.0128095 0.521664 0.789054 0.0175468 8.97831e-08 0.834905 0.25592 0.00041038 0.649083 0.065514 0.398235 2.73133e-05 0.859002 0.282074 0.00040706 0.188494 0.217177 0.384813 3.60017e-05 0.886413 0.321824 0.000620369 0.138777 0.763423 0.104346 2.77002e-06 0.952326 0.162007 0.000578108 0.311939 0.694884 0.050203 6.05327e-07 0.944777 0.0294924 0.000443367 0.290696 0.955772 0.00437588 3.21622e-08 0.822297 0.291356 0.000286227
87.055 0.433201 0.747191 0.0193899 1.55524e-06 0.948226 0.0887814 0.0128541 0.544757 0.743981 0.0192972 1.06337e-07 0.826398 0.273133 0.000414329 0.617725 0.0569996 0.429197 3.94157e-05 0.858146 0.294382 0.000418633 0.157702 0.27011 0.365418 3.18141e-05 0.893255 0.308562 0.000635601 0.147641 0.797818 0.084781 1.76425e-06 0.952334 0.157378 0.000564007 0.341355 0.672649 0.0507505 6.31745e-07 0.942358 0.0295367 0.000434681 0.298623 0.949218 0.00446902 3.33546e-08 0.818243 0.29459 0.000290487
87.105 0.472397 0.720854 0.0182987 1.41081e-06 0.945223 0.087099 0.0128929 0.563965 0.687655 0.0221245 1.31612e-07 0.817701 0.291176 0.000419525 0.580122 0.0523683 0.453827 5.44418e-05 0.858679 0.304677 0.000431007 0.134314 0.334266 0.337312 2.6071e-05 0.899743 0.293877 0.000648324 0.159657 0.824022 0.0697334 1.16173e-06 0.95198 0.153444 0.000547653 0.372517 0.642268 0.0527612 6.8447e-07 0.939672 0.0296348 0.000427436 0.304579 0.941696 0.00458685 3.46833e-08 0.814162 0.297975 0.000295581
87.155 0.511965 0.685784 0.0182529 1.34966e-06 0.941732 0.086358 0.0129251 0.578862 0.619654 0.0265995 1.71849e-07 0.809041 0.309735 0.000425951 0.536836 0.0508731 0.47325 7.20565e-05 0.860597 0.312462 0.000444095 0.117384 0.408103 0.301383 1.97891e-05 0.905686 0.27832 0.000658086 0.174901 0.843342 0.0582923 7.98898e-07 0.951268 0.150348 0.000529829 0.404623 0.602771 0.0566437 7.73314e-07 0.936715 0.0297929 0.000421716 0.308065 0.933291 0.00473276 3.61637e-08 0.810123 0.301507 0.00030152
87.205 0.55131 0.640699 0.0193896 1.36886e-06 0.937744 0.086685 0.0129498 0.589007 0.541413 0.0336358 2.38553e-07 0.800699 0.328524 0.000433611 0.4887 0.0522614 0.488374 9.15107e-05 0.863846 0.317294 0.000457773 0.105872 0.488313 0.25982 1.3935e-05 0.910963 0.262406 0.000664496 0.19355 0.856958 0.0496211 5.77265e-07 0.9502 0.148243 0.000511309 0.436701 0.55361 0.0630348 9.16048e-07 0.933503 0.0300171 0.000417572 0.308601 0.924227 0.00490949 3.77959e-08 0.80621 0.305179 0.000308298
87.255 0.589775 0.584589 0.0221132 1.48116e-06 0.933264 0.0882355 0.0129663 0.593851 0.457133 0.0446013 3.53063e-07 0.793004 0.347269 0.000442534 0.436985 0.0566899 0.499774 0.000111585 0.868322 0.318839 0.000471873 0.0988348 0.569888 0.216077 9.16386e-06 0.915503 0.246579 0.000667242 0.215842 0.865754 0.0430433 4.39283e-07 0.94877 0.147298 0.000492799 0.467632 0.495247 0.072867 1.14382e-06 0.930068 0.0303133 0.000415037 0.305763 0.914918 0.00511806 3.95486e-08 0.802522 0.308977 0.000315894
87.305 0.626644 0.517425 0.0272726 1.72067e-06 0.928319 0.0911801 0.0129736 0.592647 0.373711 0.0612686 5.5406e-07 0.786313 0.365698 0.000452767 0.383495 0.0646914 0.507672 0.000130537 0.873862 0.316931 0.000486161 0.0954987 0.647054 0.174134 5.7017e-06 0.91928 0.231202 0.000666107 0.242018 0.870262 0.0380507 3.51661e-07 0.946965 0.147693 0.000474893 0.496179 0.429834 0.0873788 1.51044e-06 0.92647 0.0306862 0.00041414 0.299238 0.905989 0.00535641 4.13379e-08 0.799165 0.312882 0.000324259
87.355 0.661142 0.441145 0.0364966 2.15552e-06 0.922964 0.0956785 0.0129712 0.584393 0.298818 0.0853244 9.07513e-07 0.780993 0.383523 0.000464374 0.330516 0.0771568 0.511935 0.000146119 0.880246 0.311618 0.00050032 0.0952667 0.714934 0.137283 3.42026e-06 0.922299 0.216558 0.000661002 0.272236 0.870643 0.0342809 2.95126e-07 0.944763 0.149602 0.000458048 0.521019 0.361532 0.107943 2.10684e-06 0.922797 0.031138 0.000414914 0.288898 0.898262 0.00561766 4.30044e-08 0.796246 0.316867 0.000333313
87.405 0.692401 0.360439 0.0527125 2.91005e-06 0.917287 0.101846 0.0129586 0.567903 0.237979 0.117319 1.51423e-06 0.777384 0.400432 0.000477416 0.280529 0.0952899 0.512096 0.000155804 0.887207 0.303175 0.000513933 0.0977081 0.770932 0.107211 2.02154e-06 0.924588 0.20285 0.000651993 0.306487 0.86667 0.0314894 2.58524e-07 0.942128 0.153173 0.000442579 0.540807 0.295845 0.135558 3.08053e-06 0.919166 0.0316669 0.000417395 0.274875 0.892669 0.00588852 4.43043e-08 0.793862 0.320899 0.000342929
