78.66 -0.646172 -0.738591 -1.50275 -1.00891 0.542519 1.18529 1.43927 2.14256 3.02352 1.55817 -2.7882 -4.90547 -4.77949 -4.44726 -3.66835 -2.89736 -1.50126 -0.187709 0.385423 1.70356 3.88738 4.86946 4.3468
78.71 -0.818855 -0.944759 -1.70099 -1.04327 0.60996 1.1811 1.5253 2.46585 3.41634 2.11151 -1.93237 -4.04815 -4.38018 -4.55699 -3.84816 -3.19572 -2.24776 -1.21709 -0.641534 0.786137 3.19429 4.31896 3.82829
78.76 -0.970833 -1.13189 -1.86018 -1.07054 0.622317 1.0862 1.5154 2.69209 3.65822 2.50541 -1.08349 -3.03792 -3.76444 -4.57422 -4.02576 -3.45282 -2.80714 -2.00832 -1.44205 -0.0543154 2.42592 3.6754 3.21994
78.81 -1.10646 -1.30823 -1.99938 -1.10747 0.590936 0.932623 1.4236 2.79814 3.73082 2.75379 -0.23381 -1.89703 -2.93622 -4.45446 -4.20592 -3.68844 -3.24971 -2.61059 -2.04292 -0.811499 1.60063 2.93756 2.52215
78.86 -1.23053 -1.47971 -2.13181 -1.16383 0.520456 0.739759 1.2566 2.76776 3.63699 2.8733 0.60615 -0.657276 -1.91697 -4.17852 -4.37965 -3.90348 -3.60967 -3.07436 -2.49211 -1.48372 0.727917 2.09296 1.71946
78.91 -1.34636 -1.64767 -2.26174 -1.23821 0.421206 0.518252 1.02698 2.63043 3.44667 2.89796 1.36232 0.545149 -0.817258 -3.73566 -4.50313 -4.07629 -3.8986 -3.43245 -2.82561 -2.00394 -0.13672 1.11718 0.787734
78.96 -1.45701 -1.812 -2.38981 -1.32529 0.307144 0.294545 0.780745 2.44994 3.23268 2.84728 1.93678 1.5158 0.166313 -3.03699 -4.26052 -4.11928 -4.19334 -3.75432 -3.09837 -2.37128 -0.959194 0.0286699 -0.24895
79.01 -1.56614 -1.97374 -2.51749 -1.42233 0.190046 0.0966128 0.561866 2.27662 3.04008 2.76719 2.32423 2.17825 0.924639 -2.20844 -3.64374 -3.97565 -4.47755 -4.05636 -3.35718 -2.68933 -1.69557 -1.0148 -1.26625
79.06 -1.67572 -2.13301 -2.6452 -1.52814 0.0762611 -0.0612541 0.386805 2.11857 2.85986 2.67982 2.57264 2.57367 1.46538 -1.37002 -2.82419 -3.62064 -4.68074 -4.34842 -3.63322 -3.02939 -2.3464 -1.88875 -2.09831
79.11 -1.78567 -2.28892 -2.77292 -1.64514 -0.0373275 -0.180164 0.251325 1.96193 2.66758 2.57425 2.71284 2.76058 1.82715 -0.547533 -1.87474 -3.03555 -4.73049 -4.63034 -3.9121 -3.37577 -2.93647 -2.63404 -2.79027
79.16 -1.89516 -2.44084 -2.9019 -1.78226 -0.161489 -0.259679 0.1536 1.7903 2.44352 2.43161 2.74977 2.77949 2.0486 0.270475 -0.804729 -2.24833 -4.62676 -4.89262 -4.177 -3.71199 -3.47914 -3.28979 -3.3878
79.21 -2.00007 -2.58256 -3.02419 -1.93585 -0.297188 -0.310452 0.0762058 1.59187 2.16991 2.22871 2.69074 2.69907 2.17979 1.05085 0.320011 -1.31083 -4.35798 -5.10911 -4.40471 -4.02008 -3.97907 -3.88149 -3.92054
79.26 -2.09238 -2.70172 -3.12274 -2.09003 -0.442098 -0.347987 0.00195823 1.36165 1.84702 1.9773 2.57916 2.5923 2.24606 1.7085 1.33117 -0.374146 -3.87218 -5.10473 -4.41967 -4.26446 -4.50992 -4.47619 -4.43715
79.31 -2.16296 -2.78514 -3.17987 -2.22599 -0.598582 -0.397559 -0.0879353 1.10097 1.48772 1.70341 2.46588 2.51529 2.2836 2.20369 2.09833 0.415051 -3.17661 -4.71464 -4.12406 -4.40024 -5.08878 -5.09845 -4.9617
79.36 -2.20322 -2.82145 -3.18144 -2.32566 -0.766836 -0.480456 -0.20796 0.811479 1.1014 1.41984 2.36946 2.47424 2.3255 2.57497 2.63425 1.03868 -2.41174 -4.08348 -3.60489 -4.30422 -5.56547 -5.70589 -5.47947
79.41 -2.20657 -2.80313 -3.11995 -2.37627 -0.942077 -0.605525 -0.363968 0.495929 0.694352 1.12752 2.27839 2.43999 2.36285 2.85675 3.0026 1.53177 -1.63916 -3.31396 -2.93703 -3.97897 -5.87039 -6.26786 -5.97103
79.46 -2.16927 -2.72776 -2.99609 -2.37401 -1.118 -0.771728 -0.555578 0.158339 0.273343 0.825063 2.17546 2.38692 2.37303 3.0633 3.25091 1.92497 -0.870705 -2.44576 -2.15638 -3.46594 -6.01275 -6.77228 -6.4212
79.51 -2.0905 -2.59734 -2.81654 -2.32292 -1.28956 -0.972679 -0.778061 -0.194218 -0.151382 0.51347 2.04655 2.30435 2.3419 3.18211 3.3698 2.20594 -0.114705 -1.49906 -1.29039 -2.81003 -5.93757 -7.08015 -6.67459
79.56 -1.97084 -2.41452 -2.58659 -2.22594 -1.44851 -1.19516 -1.01921 -0.547348 -0.563684 0.19707 1.87831 2.17846 2.25501 3.20023 3.36924 2.38161 0.605713 -0.509049 -0.375823 -2.06898 -5.64481 -7.11876 -6.7055
79.61 -1.8108 -2.18066 -2.30736 -2.08229 -1.58508 -1.42353 -1.26236 -0.880913 -0.942828 -0.116625 1.66502 1.99593 2.11027 3.14875 3.31371 2.49025 1.24802 0.435475 0.506566 -1.31869 -5.23784 -6.97586 -6.56426
79.66 -1.61165 -1.89848 -1.98078 -1.89513 -1.69935 -1.65276 -1.49721 -1.1764 -1.26702 -0.414744 1.4093 1.75736 1.92522 3.07694 3.26856 2.57363 1.77889 1.23928 1.2661 -0.63399 -4.7676 -6.69128 -6.28141
79.71 -1.37555 -1.57246 -1.61067 -1.67341 -1.80544 -1.89506 -1.72691 -1.42308 -1.51912 -0.682593 1.11927 1.46682 1.71393 3.01622 3.2594 2.66024 2.20612 1.87479 1.86816 -0.0518793 -4.25955 -6.28308 -5.87335
79.76 -1.10409 -1.20628 -1.1984 -1.4271 -1.92837 -2.17933 -1.96824 -1.61789 -1.68837 -0.907507 0.807 1.13114 1.48103 2.96983 3.27967 2.75611 2.5553 2.36602 2.31925 0.419805 -3.72346 -5.75678 -5.34217
79.81 -0.798503 -0.803796 -0.743311 -1.16765 -2.1045 -2.55208 -2.25196 -1.76331 -1.76753 -1.07733 0.492749 0.767957 1.23199 2.92889 3.3125 2.84867 2.84456 2.74915 2.64606 0.788354 -3.18096 -5.13864 -4.70172
79.86 -0.471523 -0.389349 -0.265222 -0.922668 -2.37629 -3.06412 -2.61493 -1.86702 -1.75292 -1.17844 0.208462 0.412541 0.985755 2.87606 3.33154 2.92602 3.08573 3.05797 2.89652 1.08043 -2.68153 -4.50974 -4.01587
79.91 -0.205809 -0.0983815 0.0944369 -0.803249 -2.64471 -3.49189 -3.00008 -1.99955 -1.70844 -1.24256 -0.0370402 0.0954562 0.764054 2.81218 3.33 2.98784 3.29041 3.31338 3.09972 1.31752 -2.25932 -3.94736 -3.36349
79.96 -0.0477933 0.00948184 0.264294 -0.853574 -2.84497 -3.62011 -3.29941 -2.21412 -1.71274 -1.31932 -0.25335 -0.167976 0.576677 2.7317 3.29787 3.03066 3.47739 3.54296 3.27335 1.51999 -1.90205 -3.4639 -2.78193
80.01 0.0505117 0.0597514 0.367602 -0.952168 -3.00428 -3.60775 -3.51215 -2.4666 -1.79666 -1.42997 -0.439758 -0.366432 0.423743 2.61821 3.21198 3.03736 3.65502 3.77189 3.43688 1.7154 -1.5627 -3.02084 -2.26361
80.06 0.128802 0.127411 0.473404 -1.02152 -3.12306 -3.55344 -3.58844 -2.69605 -2.00994 -1.61118 -0.608742 -0.499323 0.30483 2.47051 3.0711 3.008 3.80952 3.98592 3.58677 1.92306 -1.18909 -2.57219 -1.78598
80.11 0.22047 0.257817 0.62766 -1.00175 -3.17458 -3.48495 -3.57622 -2.94217 -2.37688 -1.88097 -0.762317 -0.563607 0.225137 2.30346 2.89296 2.94636 3.9163 4.15376 3.70415 2.15186 -0.734553 -2.06835 -1.31605
80.16 0.349583 0.482252 0.862839 -0.848942 -3.13641 -3.41872 -3.51688 -3.22671 -2.90328 -2.2579 -0.918078 -0.573865 0.183221 2.14 2.71137 2.86705 3.95325 4.2379 3.7562 2.38825 -0.168561 -1.4598 -0.817827
80.21 0.527891 0.814099 1.18122 -0.559919 -3.02596 -3.4158 -3.49533 -3.43835 -3.31367 -2.65735 -1.15845 -0.610625 0.133898 1.98162 2.55354 2.78872 3.91375 4.21399 3.71185 2.59632 0.493152 -0.734966 -0.267614
80.26 0.754516 1.253 1.58393 -0.126955 -2.82527 -3.46597 -3.51661 -3.59348 -3.57591 -3.04418 -1.48771 -0.71052 0.0517887 1.82957 2.43002 2.71434 3.7975 4.07753 3.56303 2.75013 1.22247 0.101285 0.346508
80.31 1.02011 1.7661 2.04493 0.420108 -2.52002 -3.50949 -3.54293 -3.71238 -3.74912 -3.41195 -1.8861 -0.897508 -0.0852064 1.6775 2.33468 2.63683 3.61306 3.84301 3.32197 2.83428 1.97238 1.0154 1.0186
80.36 1.30216 2.27611 2.46589 0.955875 -2.04465 -3.26957 -3.47401 -3.86804 -3.91504 -3.72209 -2.3231 -1.22137 -0.314073 1.50956 2.25633 2.55229 3.38044 3.53955 3.01439 2.84354 2.68915 1.95451 1.72435
80.41 1.586 2.74309 2.81095 1.42545 -1.46181 -2.7653 -3.2699 -4.00798 -4.05345 -3.92625 -2.77688 -1.72078 -0.669537 1.30572 2.17867 2.45302 3.1159 3.19585 2.67073 2.78785 3.31889 2.85701 2.43481
80.46 1.85426 3.15336 3.09297 1.84144 -0.828538 -2.10618 -2.93965 -4.0691 -4.12203 -4.03128 -3.26579 -2.40678 -1.16322 1.05979 2.09488 2.33776 2.8353 2.83859 2.32171 2.68541 3.80567 3.64577 3.10482
80.51 2.09703 3.50588 3.3242 2.21392 -0.17283 -1.35977 -2.50837 -4.05294 -4.13864 -4.07464 -3.70105 -3.13396 -1.7509 0.743225 1.97292 2.18748 2.53763 2.48003 1.987 2.54914 4.12819 4.26758 3.67868
80.56 2.31428 3.80268 3.49507 2.52444 0.473602 -0.58258 -1.9292 -3.91593 -4.1726 -4.12459 -3.99821 -3.64123 -2.31541 0.324425 1.76935 1.97374 2.20983 2.12025 1.67617 2.39394 4.29663 4.69669 4.10649
80.61 2.50136 4.03631 3.59248 2.76922 1.11686 0.230763 -1.20409 -3.62611 -4.20562 -4.17223 -4.21411 -3.99783 -2.83802 -0.155923 1.49331 1.70153 1.85186 1.75483 1.3799 2.21647 4.32739 4.93173 4.36384
80.66 2.64787 4.1923 3.59273 2.93597 1.7657 1.09841 -0.359653 -3.1526 -4.11583 -4.17913 -4.40314 -4.27395 -3.31672 -0.675029 1.14576 1.37029 1.45666 1.36841 1.07171 2.00016 4.24235 4.99783 4.45695
80.71 2.74433 4.26543 3.48054 3.0041 2.39972 2.00404 0.540213 -2.41855 -3.62521 -4.04596 -4.6417 -4.54439 -3.74279 -1.22356 0.705312 0.964603 1.00578 0.935257 0.713668 1.72092 4.06784 4.94153 4.42124
80.76 2.78003 4.24823 3.2679 2.98111 2.99452 2.91403 1.46134 -1.52537 -2.83726 -3.73394 -4.84405 -4.76028 -4.02779 -1.75182 0.1525 0.458154 0.461876 0.407612 0.246531 1.33567 3.81394 4.80417 4.29843
80.81 2.75872 4.15944 3.00098 2.88236 3.48655 3.71482 2.32346 -0.514811 -1.78677 -3.09463 -4.88628 -4.91631 -4.19697 -2.27374 -0.510261 -0.150087 -0.185295 -0.235362 -0.3611 0.823397 3.49204 4.61625 4.1198
80.86 2.70427 4.04006 2.73489 2.72857 3.81233 4.27907 3.03591 0.586174 -0.483723 -2.09407 -4.68909 -5.02828 -4.28776 -2.73492 -1.21909 -0.829174 -0.913867 -0.981718 -1.10243 0.194706 3.10691 4.38284 3.89461
80.91 2.64589 3.92212 2.49831 2.5365 3.94508 4.55557 3.55002 1.69169 0.943409 -0.868608 -4.29084 -5.13682 -4.37753 -3.04894 -1.76638 -1.42363 -1.59652 -1.69588 -1.79328 -0.452844 2.62368 4.06511 3.59951
80.96 2.60155 3.81178 2.29078 2.32039 3.90859 4.59843 3.88351 2.68711 2.2978 0.394022 -3.7067 -5.15262 -4.42854 -3.26862 -2.16308 -1.90181 -2.18609 -2.32071 -2.37535 -1.08327 2.07198 3.67497 3.24828
81.01 2.56854 3.71345 2.12628 2.12113 3.77771 4.50371 4.06689 3.47709 3.39636 1.48628 -2.88749 -4.74845 -4.33758 -3.49715 -2.49992 -2.31251 -2.7017 -2.86151 -2.86108 -1.65764 1.50943 3.24682 2.86599
81.06 2.53899 3.63169 2.01629 1.96915 3.6185 4.34705 4.14855 4.0677 4.21047 2.3487 -1.98484 -4.00312 -4.04598 -3.67674 -2.75989 -2.64907 -3.14556 -3.33199 -3.27823 -2.18099 0.937067 2.77025 2.44289
81.11 2.51037 3.57122 1.96511 1.87788 3.45585 4.14618 4.14967 4.48802 4.7704 2.99925 -1.06462 -3.04342 -3.48778 -3.72155 -2.9631 -2.92829 -3.53097 -3.74403 -3.63922 -2.65448 0.35565 2.2393 1.9691
81.16 2.48365 3.53347 1.96496 1.83504 3.29964 3.92177 4.07853 4.74938 5.10179 3.47089 -0.119598 -1.9052 -2.66196 -3.58516 -3.1351 -3.168 -3.86781 -4.10255 -3.94674 -3.08098 -0.241946 1.64275 1.42934
81.21 2.45952 3.51596 2.00552 1.83042 3.15453 3.68288 3.93584 4.84722 5.21745 3.80025 0.863731 -0.606742 -1.59083 -3.25925 -3.28297 -3.37247 -4.1555 -4.40447 -4.19726 -3.46412 -0.871173 0.959895 0.799747
81.26 2.44281 3.51493 2.07557 1.85347 3.01638 3.42166 3.71879 4.79273 5.16946 4.03137 1.82629 0.729447 -0.387625 -2.72533 -3.33529 -3.51906 -4.39786 -4.65324 -4.39285 -3.75362 -1.51091 0.158065 0.0498121
81.31 2.43613 3.5235 2.15889 1.88715 2.87928 3.14469 3.44734 4.63969 5.04151 4.18383 2.65829 1.90523 0.74075 -1.89751 -2.94754 -3.50079 -4.66002 -4.8958 -4.56373 -3.95637 -2.14894 -0.758515 -0.813464
81.36 2.43698 3.53034 2.23795 1.91987 2.75149 2.88261 3.16996 4.44524 4.8829 4.27296 3.31881 2.83066 1.68317 -0.960645 -2.21764 -3.22293 -4.84575 -5.0992 -4.70195 -4.10605 -2.743 -1.70073 -1.72919
81.41 2.43794 3.52706 2.30165 1.94492 2.64177 2.66179 2.92357 4.24347 4.70791 4.30552 3.81051 3.49753 2.41185 -0.0290664 -1.30728 -2.63408 -4.84221 -5.30062 -4.85894 -4.27808 -3.23045 -2.46479 -2.48812
81.46 2.43097 3.50924 2.34557 1.96035 2.55545 2.49399 2.72197 4.04496 4.51623 4.28225 4.14905 3.93138 2.94829 0.885468 -0.265362 -1.81086 -4.63434 -5.45183 -4.97229 -4.44708 -3.66058 -3.08944 -3.09583
81.51 2.40869 3.475 2.36919 1.96661 2.49538 2.38374 2.57169 3.85415 4.30478 4.19741 4.33461 4.1336 3.29124 1.76347 0.859878 -0.844846 -4.13818 -5.3227 -4.84968 -4.59477 -4.16882 -3.70282 -3.64974
81.56 2.36912 3.42014 2.3695 1.96654 2.46961 2.34095 2.47941 3.65368 4.03712 4.03236 4.37707 4.18456 3.52348 2.57865 1.97987 0.159271 -3.44539 -4.92028 -4.50545 -4.64394 -4.68754 -4.30081 -4.17167
81.61 2.31559 3.34134 2.34366 1.9633 2.48367 2.36927 2.42974 3.42911 3.71057 3.78661 4.31631 4.17545 3.69834 3.27984 2.96404 1.08511 -2.65753 -4.3211 -3.9764 -4.49199 -5.09639 -4.86055 -4.66236
81.66 2.24955 3.23855 2.29643 1.97046 2.5281 2.44495 2.42001 3.18837 3.33864 3.48972 4.2033 4.14659 3.8305 3.83976 3.73506 1.8682 -1.82192 -3.56134 -3.28433 -4.14891 -5.35999 -5.35094 -5.10339
81.71 2.16874 3.11908 2.2482 1.99368 2.58992 2.553 2.44107 2.93749 2.93745 3.169 4.07392 4.10989 3.92118 4.25394 4.27633 2.49415 -0.951395 -2.65238 -2.43692 -3.62863 -5.49075 -5.77469 -5.4934
81.76 2.06716 2.99237 2.22775 2.05411 2.65973 2.66765 2.47356 2.67957 2.52024 2.84007 3.94715 4.06847 3.96315 4.52334 4.59833 2.9694 -0.0455612 -1.594 -1.432 -2.92915 -5.50473 -6.15431 -5.84555
81.81 1.94867 2.85932 2.26035 2.17526 2.72932 2.75957 2.49454 2.4198 2.10301 2.51356 3.8297 4.01863 3.94094 4.64831 4.73058 3.31256 0.867199 -0.431753 -0.305667 -2.0601 -5.39419 -6.49349 -6.16495
81.86 1.83409 2.7288 2.35467 2.35458 2.78803 2.80888 2.48742 2.16771 1.70819 2.20528 3.7141 3.94669 3.8606 4.65186 4.73022 3.55409 1.71317 0.709162 0.82697 -1.09459 -5.13583 -6.73813 -6.39523
81.91 1.75237 2.61394 2.49304 2.55673 2.82365 2.81138 2.44746 1.93478 1.35932 1.93182 3.5895 3.84436 3.74452 4.59432 4.67124 3.71132 2.41753 1.69379 1.8162 -0.173405 -4.64771 -6.66394 -6.35785
81.96 1.71107 2.50384 2.62668 2.73106 2.83345 2.78087 2.38344 1.73041 1.07003 1.69546 3.44629 3.70942 3.61226 4.53036 4.61401 3.82689 2.99238 2.50681 2.62411 0.612299 -4.07207 -6.34649 -6.09789
82.01 1.68491 2.36766 2.70031 2.83611 2.82159 2.73921 2.3137 1.56521 0.850137 1.49744 3.27395 3.5306 3.46621 4.48212 4.57763 3.92251 3.46909 3.17883 3.27536 1.25331 -3.50368 -5.90308 -5.69076
82.06 1.63447 2.17622 2.67826 2.85328 2.79304 2.70367 2.25548 1.44618 0.702155 1.33603 3.06561 3.29562 3.29674 4.45343 4.56906 4.00629 3.87198 3.74199 3.80047 1.77277 -2.96288 -5.38969 -5.18955
82.11 1.53237 1.91857 2.55401 2.78592 2.75023 2.68071 2.217 1.37132 0.616889 1.20416 2.82115 3.00288 3.09732 4.44169 4.59221 4.08358 4.21549 4.21515 4.21412 2.1922 -2.42951 -4.80823 -4.6061
82.16 1.37269 1.60276 2.34355 2.65048 2.69289 2.66675 2.1957 1.32864 0.574368 1.09133 2.55078 2.66911 2.8751 4.43328 4.63435 4.17171 4.51418 4.59592 4.5131 2.52424 -1.87313 -4.13697 -3.92539
82.21 1.16225 1.24451 2.07062 2.4657 2.61912 2.65302 2.18172 1.3003 0.550392 0.989158 2.27769 2.33178 2.65576 4.40086 4.65316 4.2479 4.77885 4.91725 4.7313 2.79263 -1.30621 -3.40126 -3.16449
82.26 0.907037 0.853626 1.75327 2.2453 2.52847 2.63293 2.16471 1.26816 0.521013 0.889537 2.02529 2.02681 2.45427 4.3376 4.63334 4.28901 5.00172 5.19957 4.915 3.02982 -0.769219 -2.6791 -2.3915
82.31 0.596939 0.418237 1.38965 1.99059 2.42405 2.60824 2.13872 1.21619 0.463089 0.782551 1.81333 1.78733 2.28758 4.24412 4.57527 4.30705 5.17239 5.4262 5.07289 3.26833 -0.246988 -2.00058 -1.65638
82.36 0.182623 -0.11662 0.939981 1.68065 2.31521 2.59758 2.10988 1.13571 0.35631 0.655651 1.65453 1.63764 2.16966 4.12754 4.48435 4.30028 5.27892 5.58133 5.18771 3.52398 0.318211 -1.32146 -0.956833
82.41 -0.42602 -0.842361 0.330639 1.27257 2.21102 2.63022 2.09527 1.02772 0.185637 0.494139 1.55263 1.58801 2.10643 3.99815 4.37143 4.26727 5.30224 5.63587 5.22729 3.79205 0.996393 -0.553731 -0.249836
82.46 -1.01113 -1.5048 -0.293497 0.779427 1.99213 2.5788 2.01019 0.847334 -0.0697772 0.281819 1.50531 1.64362 2.11153 3.8848 4.26352 4.21676 5.23445 5.56685 5.15541 4.02792 1.79504 0.354579 0.505499
82.51 -1.44078 -1.7596 -0.614339 0.451629 1.62541 2.19512 1.6929 0.61872 -0.25674 0.0725073 1.42281 1.73572 2.16218 3.8099 4.19593 4.17688 5.09986 5.38318 4.95683 4.16904 2.62604 1.34829 1.29121
82.56 -1.79203 -1.82058 -0.784375 0.20717 1.26153 1.78423 1.36218 0.387829 -0.404385 -0.179478 1.23673 1.77979 2.20507 3.75983 4.16901 4.15327 4.92348 5.11759 4.66088 4.21356 3.42215 2.35828 2.07708
82.61 -2.05216 -1.79469 -0.87415 0.0210397 0.944651 1.42574 1.06761 0.165287 -0.536842 -0.459742 0.968577 1.74289 2.20584 3.71675 4.16764 4.13562 4.71887 4.79887 4.30186 4.17561 4.14945 3.34049 2.84274
82.66 -2.20499 -1.73004 -0.919491 -0.120374 0.689248 1.141 0.8257 -0.0363442 -0.657423 -0.726424 0.649137 1.59725 2.13391 3.66341 4.17875 4.11617 4.49718 4.45073 3.90852 4.07112 4.78482 4.25975 3.57069
82.71 -2.22876 -1.64494 -0.935614 -0.223796 0.495383 0.928856 0.636381 -0.213796 -0.767986 -0.900986 0.33034 1.30716 1.95645 3.58293 4.19365 4.09166 4.26727 4.09016 3.50089 3.91247 5.31802 5.09603 4.24857
82.76 -2.10422 -1.53984 -0.922209 -0.285443 0.366854 0.79252 0.510631 -0.344793 -0.84378 -0.984835 -0.0159417 0.847211 1.65434 3.47137 4.21595 4.06731 4.03788 3.72853 3.09083 3.70651 5.74798 5.84309 4.87079
82.81 -1.84651 -1.41121 -0.875404 -0.300989 0.30425 0.73039 0.453675 -0.413636 -0.866408 -0.990306 -0.412839 0.198554 1.21427 3.3243 4.24661 4.04766 3.81635 3.37826 2.69773 3.48178 6.04594 6.4596 5.42393
82.86 -1.51409 -1.25263 -0.774132 -0.270833 0.274682 0.702811 0.424703 -0.459899 -0.878234 -0.979726 -0.749637 -0.419172 0.727342 3.11176 4.24642 4.00163 3.57943 3.02805 2.32418 3.24981 6.20388 6.919 5.87929
82.91 -1.13374 -0.922513 -0.483108 -0.13871 0.222887 0.635063 0.363051 -0.526764 -0.90731 -0.988775 -0.977987 -0.81654 0.296804 2.83577 4.19795 3.91348 3.30775 2.66126 1.9616 3.00846 6.23533 7.21134 6.20306
82.96 -0.795649 -0.569027 -0.206835 0.060009 0.275514 0.610777 0.375698 -0.466928 -0.758922 -0.987179 -1.26888 -1.15543 -0.125681 2.51312 4.11376 3.80262 3.01105 2.2795 1.60705 2.75568 6.1646 7.34362 6.36778
83.01 -0.552879 -0.316893 -0.0801703 0.162151 0.433832 0.789385 0.572017 -0.218531 -0.419769 -0.959204 -1.64254 -1.49243 -0.545294 2.15099 3.98457 3.65968 2.67152 1.85787 1.2282 2.45871 5.99434 7.32781 6.36358
83.06 -0.410672 -0.189977 -0.110373 0.149457 0.630842 1.09516 0.898375 0.178696 0.0772872 -0.829248 -2.01244 -1.81081 -0.880293 1.79189 3.77143 3.44026 2.25009 1.36058 0.784947 2.08683 5.73042 7.18778 6.2015
83.11 -0.383368 -0.211193 -0.316417 0.00302243 0.834231 1.48509 1.32407 0.706077 0.728228 -0.479044 -2.28168 -2.14326 -1.14855 1.37918 3.36548 3.02796 1.7422 0.903516 0.37632 1.71472 5.41606 6.96597 5.92003
83.16 -0.472189 -0.377656 -0.681173 -0.256142 1.0292 1.90804 1.80898 1.34852 1.53852 0.105349 -2.42951 -2.51212 -1.42642 0.817542 2.65885 2.38001 1.22759 0.578321 0.154637 1.42759 5.05757 6.67545 5.55948
83.21 -0.640949 -0.631479 -1.10619 -0.533244 1.19885 2.26004 2.24687 2.01501 2.42244 0.858575 -2.43788 -2.9131 -1.74832 0.227922 1.84144 1.70692 0.775936 0.273524 -0.0199828 1.13264 4.64652 6.32922 5.16614
83.26 -0.839425 -0.903594 -1.49014 -0.74211 1.337 2.48208 2.56588 2.61379 3.25806 1.66732 -2.28491 -3.28584 -2.07768 -0.255082 1.19739 1.13964 0.32254 -0.0735505 -0.232142 0.792724 4.17673 5.9204 4.74809
83.31 -1.03622 -1.16118 -1.80016 -0.872641 1.4454 2.59075 2.77183 3.11892 3.97666 2.44005 -1.9547 -3.50552 -2.33721 -0.647784 0.696811 0.659556 -0.122433 -0.446153 -0.479377 0.42712 3.66887 5.45608 4.30605
83.36 -1.21981 -1.40031 -2.04902 -0.956615 1.52435 2.62159 2.88412 3.5071 4.49616 3.04802 -1.39244 -3.25465 -2.40918 -1.03311 0.25497 0.216211 -0.570682 -0.836885 -0.748862 0.060417 3.15056 4.95798 3.84941
83.41 -1.3919 -1.63006 -2.26336 -1.03013 1.56718 2.60039 2.9344 3.80441 4.84013 3.48355 -0.738614 -2.66584 -2.27364 -1.36241 -0.118818 -0.181036 -1.00403 -1.23172 -1.03634 -0.313478 2.60718 4.41165 3.36356
83.46 -1.55625 -1.85725 -2.46204 -1.11342 1.56898 2.53512 2.92933 4.01196 5.02544 3.76739 -0.0528394 -1.87077 -1.86197 -1.54678 -0.455104 -0.551678 -1.42653 -1.62743 -1.33543 -0.693046 2.03581 3.81352 2.83892
83.51 -1.71585 -2.08466 -2.65505 -1.21375 1.5291 2.43276 2.86989 4.11007 5.04131 3.918 0.670601 -0.90285 -1.18202 -1.55442 -0.782591 -0.912735 -1.84026 -2.01768 -1.63541 -1.07382 1.434 3.15945 2.26533
83.56 -1.87226 -2.31219 -2.84694 -1.33327 1.4487 2.28541 2.73824 4.08135 4.89769 3.96163 1.4267 0.210478 -0.27064 -1.38891 -1.11467 -1.27124 -2.24277 -2.39488 -1.92611 -1.45341 0.794958 2.4399 1.62883
83.61 -2.02471 -2.53637 -3.03664 -1.46917 1.33032 2.09058 2.53205 3.94036 4.65187 3.9249 2.13487 1.32878 0.731933 -0.973181 -1.24557 -1.56578 -2.66674 -2.78447 -2.22455 -1.83292 0.118614 1.64663 0.921195
83.66 -2.17238 -2.75297 -3.22029 -1.61516 1.18824 1.87316 2.28911 3.74497 4.38964 3.83901 2.69649 2.26001 1.62727 -0.308613 -0.944822 -1.6924 -3.13413 -3.21427 -2.56598 -2.16239 -0.524386 0.796134 0.164725
83.71 -2.31488 -2.95865 -3.39388 -1.76448 1.04069 1.67036 2.06182 3.55345 4.16185 3.74255 3.09812 2.92936 2.33015 0.432481 -0.36652 -1.63042 -3.55351 -3.62121 -2.91545 -2.43714 -1.11581 -0.0770168 -0.608418
83.76 -2.45429 -3.15544 -3.56081 -1.92196 0.885296 1.49653 1.87476 3.38171 3.96356 3.64629 3.35764 3.3287 2.81962 1.18483 0.396114 -1.30644 -3.83298 -4.00577 -3.26678 -2.70632 -1.68186 -0.947874 -1.39541
83.81 -2.5926 -3.34654 -3.72629 -2.09828 0.705949 1.34353 1.72307 3.22083 3.77548 3.54224 3.49881 3.49206 3.12 1.94719 1.31796 -0.756971 -3.97491 -4.39099 -3.64657 -3.04117 -2.21295 -1.68356 -2.04554
83.86 -2.72804 -3.52937 -3.88701 -2.29482 0.497563 1.19694 1.58874 3.04992 3.56753 3.40633 3.53287 3.47885 3.28113 2.70835 2.36148 -0.0231538 -3.97827 -4.74098 -4.00817 -3.39946 -2.72726 -2.32532 -2.59283
83.91 -2.85146 -3.68986 -4.02325 -2.49202 0.269142 1.04458 1.45114 2.85452 3.32121 3.21998 3.48063 3.39477 3.37686 3.40662 3.39808 0.795114 -3.83517 -5.00357 -4.30081 -3.73273 -3.21991 -2.91336 -3.09214
83.96 -2.95062 -3.81019 -4.11087 -2.6626 0.0299915 0.870194 1.29125 2.63055 3.04092 2.99901 3.39538 3.31884 3.44825 3.99802 4.30735 1.59966 -3.54673 -5.14078 -4.48705 -4.00266 -3.67575 -3.46221 -3.56645
84.01 -3.01678 -3.87922 -4.13634 -2.78847 -0.214936 0.662753 1.09985 2.37732 2.73414 2.76399 3.31439 3.27204 3.51654 4.48615 5.04692 2.34702 -3.12719 -5.1485 -4.55579 -4.18964 -4.07978 -3.97035 -4.01821
