86.105 0.302027 0.698778 0.647492 1 0.617172 0.174033 0.999924 0.0134363 0.874194 0.354872 1 0.663283 0.127384 0.999994 0.00226846 0.4033 0.0666538 1 0.605368 0.16992 0.999981 0.00526216 0.0836577 0.048986 1 0.335352 0.41088 0.999973 0.755716 0.0203547 0.127853 1 0.0194987 0.668472 0.999993 0.994986 0.446297 0.713154 1 0.0272598 0.48256 0.999999 0.989024 1.1884e-05 0.0196877 0.999981 9.74096e-05 0.404001 0.999997
86.155 0.733068 0.701141 0.712977 1 0.533009 0.196989 0.99993 0.0238992 0.908163 0.427001 1 0.670389 0.125316 0.999996 0.00233059 0.479144 0.0800499 1 0.62038 0.156069 0.999983 0.00427582 0.107461 0.0463789 1 0.397792 0.35879 0.999972 0.536972 0.0176193 0.106319 1 0.0239364 0.659415 0.999991 0.993275 0.347006 0.646991 1 0.0250693 0.486594 0.999999 0.989169 1.18816e-05 0.0204282 0.999981 9.43677e-05 0.404004 0.999997
86.205 0.96554 0.639373 0.758897 1 0.374997 0.253052 0.999932 0.0447245 0.932597 0.497425 1 0.674286 0.12505 0.999997 0.00252585 0.559475 0.0997331 1 0.632639 0.145059 0.999986 0.00357575 0.136616 0.0450249 1 0.451556 0.311906 0.999972 0.198405 0.0187556 0.089517 1 0.0368922 0.646449 0.999988 0.989759 0.256793 0.566849 1 0.0233211 0.489833 0.999999 0.989307 1.18781e-05 0.021121 0.999981 9.17866e-05 0.404007 0.999997
86.255 0.991462 0.550199 0.78325 1 0.244409 0.34324 0.999928 0.0875229 0.949466 0.563713 1 0.672357 0.127124 0.999998 0.00292072 0.640144 0.128002 1 0.642813 0.136396 0.999988 0.00306537 0.171975 0.0449375 1 0.496328 0.271654 0.999972 0.0479009 0.024026 0.0764905 1 0.066774 0.626219 0.999985 0.98255 0.182459 0.479462 1 0.0219134 0.492503 0.999999 0.989437 1.18737e-05 0.0217654 0.999981 8.97254e-05 0.404009 0.999998
86.305 0.995925 0.451174 0.789353 1 0.162008 0.436267 0.999921 0.182697 0.960256 0.623532 1 0.658425 0.132736 0.999999 0.00365533 0.716212 0.16722 1 0.651435 0.129701 0.99999 0.0026959 0.214422 0.0462455 1 0.532873 0.23813 0.999974 0.0186169 0.032143 0.0664497 1 0.114682 0.595339 0.999982 0.967942 0.126447 0.393875 1 0.0208339 0.494731 0.999998 0.989558 1.18685e-05 0.0223621 0.999982 8.82342e-05 0.404011 0.999998
86.355 0.997238 0.351274 0.779476 1 0.112208 0.509883 0.999911 0.422413 0.965153 0.674912 1 0.614637 0.145153 0.999999 0.00502232 0.783259 0.218906 1 0.65888 0.124696 0.999992 0.00244029 0.264775 0.0492263 1 0.562372 0.210711 0.999975 0.0107521 0.0428857 0.0587491 1 0.176999 0.552974 0.999978 0.939059 0.0872436 0.317479 1 0.0201766 0.496564 0.999997 0.98967 1.18626e-05 0.0229122 0.999984 8.73438e-05 0.404012 0.999998
86.405 0.997676 0.25971 0.754711 1 0.081569 0.561785 0.999898 0.839314 0.961147 0.716841 1 0.497069 0.175113 0.999999 0.00764127 0.838611 0.282763 1 0.665337 0.121202 0.999994 0.0022834 0.323598 0.0543645 1 0.586057 0.188517 0.999977 0.00751737 0.0566373 0.0529169 1 0.247153 0.50126 0.999975 0.882528 0.0614557 0.253813 1 0.0202044 0.497959 0.999996 0.989774 1.1856e-05 0.0234173 0.999985 8.70623e-05 0.404013 0.999998
86.455 0.997678 0.183596 0.716254 1 0.0620027 0.597285 0.999883 0.973591 0.946922 0.748984 1 0.334894 0.242147 0.999999 0.01286 0.881753 0.356589 1 0.670732 0.119139 0.999996 0.00221954 0.390891 0.0624419 1 0.605044 0.170664 0.99998 0.00575195 0.0739538 0.0486258 1 0.317712 0.444837 0.999973 0.766395 0.045791 0.203073 1 0.021597 0.49873 0.999994 0.989868 1.1849e-05 0.0238783 0.999987 8.73767e-05 0.404014 0.999997
86.505 0.997296 0.125631 0.666576 1 0.0489828 0.621642 0.999865 0.991388 0.925566 0.772095 1 0.215103 0.339695 0.999999 0.023682 0.913827 0.436066 1 0.674553 0.118551 0.999997 0.0022543 0.465656 0.0746556 1 0.620292 0.156377 0.999983 0.00461855 0.0954918 0.0456631 1 0.382934 0.38903 0.999972 0.506561 0.0386147 0.163724 1 0.0265914 0.498289 0.999992 0.989955 1.18415e-05 0.0242952 0.999988 8.82593e-05 0.404014 0.999997
86.555 0.996433 0.0843902 0.609741 1 0.0399789 0.638508 0.999845 0.995536 0.896759 0.787274 1 0.141664 0.434915 1 0.0467772 0.936737 0.514682 1 0.67543 0.119667 0.999998 0.00241091 0.545485 0.0927318 1 0.632607 0.145014 0.999985 0.00382744 0.121996 0.0439138 1 0.439763 0.33793 0.999971 0.144493 0.0411686 0.133871 1 0.042716 0.494566 0.99999 0.990034 1.18338e-05 0.0246631 0.99999 8.96734e-05 0.404013 0.999997
86.605 0.99487 0.0563547 0.550589 1 0.0335422 0.650168 0.999822 0.997098 0.858969 0.795196 1 0.0979921 0.508036 1 0.09745 0.952371 0.586309 1 0.670097 0.123086 0.999999 0.00274455 0.626453 0.11893 1 0.642666 0.136066 0.999988 0.00325615 0.154288 0.0433557 1 0.487393 0.293665 0.999972 0.031916 0.0520304 0.11176 1 0.0782561 0.483016 0.999987 0.990104 1.18258e-05 0.0249632 0.999991 9.1578e-05 0.404012 0.999996
86.655 0.992271 0.0377786 0.493432 1 0.0288166 0.657989 0.999797 0.99786 0.81042 0.795935 1 0.071529 0.558976 1 0.216752 0.962004 0.647483 1 0.650325 0.130316 0.999999 0.00337307 0.703676 0.15574 1 0.651026 0.129139 0.99999 0.00284475 0.193247 0.0440683 1 0.526365 0.256717 0.999973 0.0128974 0.0675589 0.0956106 1 0.132119 0.460376 0.999984 0.990165 1.18176e-05 0.0251592 0.999992 9.39305e-05 0.404011 0.999994
86.705 0.988202 0.025601 0.441173 1 0.0252807 0.662751 0.999769 0.99827 0.749434 0.78888 1 0.0549191 0.593894 1 0.523239 0.965222 0.697349 1 0.591565 0.145793 0.999999 0.00454437 0.772542 0.205105 1 0.658118 0.123935 0.999992 0.00255938 0.239738 0.0462577 1 0.557808 0.226582 0.999974 0.00769616 0.0873135 0.0839564 1 0.199287 0.426712 0.999981 0.990211 1.18095e-05 0.0252107 0.999993 9.66883e-05 0.404009 0.999993
86.755 0.982164 0.0176224 0.395188 1 0.0226082 0.664873 0.999738 0.998468 0.674955 0.772659 1 0.0440762 0.618233 0.999999 0.904579 0.958342 0.736253 1 0.450558 0.183718 1 0.00678994 0.830016 0.267507 1 0.6642 0.120252 0.999994 0.00237956 0.294475 0.0503026 1 0.582978 0.202361 0.999977 0.00551203 0.111824 0.075789 1 0.27218 0.384985 0.999978 0.99024 1.18014e-05 0.0250873 0.999994 9.98101e-05 0.404007 0.99999
86.805 0.973613 0.0123646 0.355704 1 0.0205911 0.664552 0.999705 0.998487 0.587432 0.745149 1 0.0367143 0.63557 0.999999 0.982057 0.942097 0.764932 1 0.293838 0.261418 1 0.011292 0.875228 0.341503 1 0.669288 0.117982 0.999996 0.0022946 0.357773 0.0568298 1 0.603047 0.183104 0.999979 0.00431603 0.141843 0.0704663 1 0.343312 0.339927 0.999976 0.990246 1.17936e-05 0.0247787 0.999994 0.000103256 0.404005 0.999987
86.855 0.961926 0.00886726 0.322278 1 0.0190966 0.661879 0.999669 0.998303 0.489954 0.703833 1 0.031518 0.648082 0.999999 0.993187 0.918923 0.784795 1 0.1877 0.362491 1 0.0207308 0.90909 0.422613 1 0.67299 0.117134 0.999998 0.00230432 0.429166 0.0668212 1 0.619026 0.167965 0.999982 0.0035559 0.17822 0.067634 1 0.407625 0.296123 0.999975 0.990228 1.17862e-05 0.0242967 0.999995 0.000106989 0.404002 0.999984
86.905 0.946296 0.00651566 0.294176 1 0.0180438 0.656935 0.999631 0.997812 0.388936 0.646914 1 0.0277051 0.657094 0.999999 0.996183 0.887955 0.79706 1 0.124169 0.453778 1 0.0410755 0.933435 0.503558 1 0.674119 0.117894 0.999998 0.00242362 0.506961 0.0817407 1 0.631771 0.156248 0.999985 0.00303527 0.221833 0.0671879 1 0.46292 0.256621 0.999975 0.990184 1.17795e-05 0.0236695 0.999996 0.000110971 0.403999 0.999979
86.955 0.925511 0.00491838 0.2706 1 0.0173938 0.649893 0.99959 0.996759 0.293158 0.575265 1 0.0247988 0.663399 0.999999 0.997412 0.847558 0.802319 1 0.0865493 0.521279 1 0.0858209 0.950191 0.577559 1 0.669798 0.120781 0.999999 0.00269314 0.587936 0.103618 1 0.642009 0.147403 0.999987 0.002669 0.273476 0.0692738 1 0.509071 0.222718 0.999975 0.990117 1.17736e-05 0.0229336 0.999996 0.000115162 0.403996 0.999974
87.005 0.897527 0.00382669 0.250803 1 0.0171509 0.641078 0.999546 0.994573 0.210787 0.493989 1 0.022508 0.667447 0.999999 0.998037 0.795943 0.800483 1 0.0636929 0.567815 1 0.189929 0.960775 0.640816 1 0.652889 0.127104 0.999999 0.00320195 0.667548 0.134937 1 0.650358 0.141008 0.99999 0.0024157 0.333652 0.0743264 1 0.547042 0.19446 0.999976 0.990028 1.17686e-05 0.0221264 0.999996 0.000119525 0.403993 0.999968
87.055 0.858551 0.00308388 0.234134 1 0.0173809 0.630951 0.999501 0.990119 0.146257 0.411457 1 0.0206645 0.669455 0.999999 0.998377 0.731529 0.790735 1 0.0492892 0.599813 1 0.458227 0.965165 0.692405 1 0.602595 0.140585 0.999999 0.0041378 0.74088 0.178126 1 0.65732 0.136748 0.999992 0.00225617 0.402238 0.0831421 1 0.57818 0.171249 0.999977 0.989922 1.17647e-05 0.0212813 0.999997 0.000124015 0.40399 0.999961
87.105 0.8008 0.00259577 0.220048 1 0.0182669 0.620015 0.999453 0.981422 0.0994838 0.335758 1 0.0191886 0.669487 0.999999 0.998533 0.653546 0.771469 1 0.0398612 0.622311 1 0.871412 0.959992 0.732786 1 0.473315 0.173409 1 0.00590184 0.804013 0.234711 1 0.663246 0.134396 0.999994 0.00218694 0.478042 0.0969713 1 0.603832 0.152271 0.999979 0.989802 1.17619e-05 0.0204259 0.999997 0.000128582 0.403986 0.999954
87.155 0.706612 0.00231884 0.208099 1 0.0202784 0.608641 0.999404 0.965474 0.0674633 0.271656 1 0.01807 0.667505 0.999999 0.998521 0.563017 0.740357 1 0.0334592 0.638505 1 0.978165 0.944838 0.762722 1 0.311907 0.244865 1 0.00938783 0.855033 0.30459 1 0.668272 0.133804 0.999996 0.0022207 0.558413 0.11757 1 0.625168 0.136718 0.999981 0.989672 1.17603e-05 0.0195811 0.999997 0.000133167 0.403983 0.999946
87.205 0.536439 0.00227433 0.19793 1 0.0247506 0.596843 0.999354 0.937894 0.0463682 0.220204 1 0.0173623 0.663438 0.999998 0.998298 0.463866 0.694859 1 0.0289533 0.650304 1 0.992399 0.922672 0.783617 1 0.198497 0.344547 1 0.0166511 0.894086 0.384586 1 0.672191 0.134898 0.999997 0.00239318 0.63921 0.147076 1 0.643127 0.123891 0.999983 0.989536 1.17599e-05 0.0187617 0.999997 0.000137697 0.403979 0.999938
87.255 0.269188 0.00260609 0.189265 1 0.0356606 0.583735 0.999304 0.891341 0.0328496 0.180127 1 0.0172021 0.657247 0.999998 0.99774 0.363303 0.633582 1 0.0256659 0.658869 0.999999 0.995913 0.89291 0.796788 1 0.130283 0.438892 1 0.0323621 0.922664 0.467719 1 0.674153 0.137715 0.999998 0.00277912 0.715492 0.187484 1 0.658418 0.11322 0.999986 0.989398 1.17606e-05 0.0179778 0.999997 0.000142079 0.403975 0.99993
87.305 0.0875645 0.00353138 0.18191 1 0.0600507 0.566622 0.999259 0.809824 0.0244985 0.149275 1 0.017911 0.648979 0.999998 0.996544 0.270293 0.55834 1 0.023181 0.664897 0.999999 0.997286 0.853966 0.802932 1 0.0900564 0.510192 1 0.0670882 0.942703 0.546194 1 0.671962 0.142525 0.999999 0.00352441 0.78281 0.239653 1 0.671546 0.104262 0.999988 0.989259 1.17625e-05 0.0172352 0.999997 0.000146197 0.403972 0.999922
87.355 0.0358006 0.00510385 0.175728 1 0.100678 0.542073 0.999225 0.651136 0.0199429 0.125489 1 0.020401 0.63871 0.999997 0.994055 0.192275 0.475298 1 0.0212448 0.66878 0.999999 0.997971 0.804058 0.802059 1 0.0657849 0.559662 1 0.147011 0.955862 0.614769 1 0.660223 0.150214 0.999999 0.00490461 0.838466 0.302213 1 0.682841 0.0966819 0.99999 0.989122 1.17654e-05 0.016537 0.999997 0.000149914 0.403968 0.999916
87.405 0.0209391 0.00739703 0.170614 1 0.155035 0.508579 0.999209 0.343573 0.0191239 0.107004 1 0.0278242 0.626124 0.999996 0.989002 0.132475 0.393181 1 0.0197125 0.670706 0.999999 0.998343 0.741544 0.79346 1 0.0506029 0.593674 1 0.350858 0.962718 0.671504 1 0.62386 0.163546 0.999999 0.00741993 0.881943 0.371372 1 0.69247 0.0902337 0.999992 0.988989 1.17693e-05 0.0158845 0.999997 0.000153078 0.403965 0.999911
87.455 0.0149925 0.0105933 0.1665 1 0.217912 0.467199 0.999215 0.0875656 0.0229163 0.0925701 1 0.0478197 0.609259 0.999995 0.979231 0.089844 0.319445 1 0.0185211 0.670716 0.999999 0.998525 0.665488 0.775637 1 0.0407363 0.617555 1 0.779191 0.960755 0.716487 1 0.520514 0.192041 1 0.0119315 0.914422 0.44228 1 0.700421 0.084748 0.999994 0.988861 1.17741e-05 0.0152774 0.999997 0.00015554 0.403963 0.999908
87.505 0.0118693 0.0149431 0.16336 1 0.282981 0.421132 0.999244 0.0269976 0.0302875 0.0812975 1 0.0845753 0.584715 0.999993 0.961521 0.0609849 0.257761 1 0.017675 0.668759 0.999998 0.998544 0.576584 0.746344 1 0.0340811 0.634751 1 0.967266 0.947426 0.750322 1 0.355212 0.256371 1 0.0198756 0.937917 0.511297 1 0.706462 0.0801259 0.999996 0.988739 1.17797e-05 0.0147151 0.999997 0.000157175 0.40396 0.999908
87.555 0.00993866 0.0207529 0.161212 1 0.344826 0.37446 0.999292 0.0135869 0.0403829 0.0724824 1 0.136196 0.550665 0.999991 0.931054 0.0421085 0.208341 1 0.0172457 0.66474 0.999997 0.998365 0.478289 0.703 1 0.0294262 0.647316 1 0.990688 0.926373 0.77427 1 0.226125 0.353211 1 0.0336996 0.954536 0.576257 1 0.710047 0.0763415 0.999997 0.988623 1.1786e-05 0.0141969 0.999997 0.0001579 0.403959 0.99991
87.605 0.00865608 0.0283843 0.16012 1 0.400078 0.330678 0.999352 0.00892112 0.0534101 0.0656277 1 0.198019 0.507711 0.99999 0.879181 0.030087 0.169572 1 0.0174061 0.65859 0.999996 0.997881 0.377385 0.643914 1 0.0260502 0.656489 0.999999 0.995473 0.897842 0.789838 1 0.146745 0.448694 1 0.0576134 0.966085 0.634881 1 0.710104 0.0734619 0.999998 0.988513 1.17929e-05 0.0137227 0.999997 0.000157677 0.403958 0.999914
87.655 0.0077974 0.0382562 0.1602 1 0.447375 0.291917 0.99942 0.00662788 0.0698767 0.0604098 1 0.263619 0.458777 0.999988 0.785859 0.0227653 0.139357 1 0.0185775 0.650297 0.999995 0.996827 0.282763 0.570311 1 0.0235116 0.663021 0.999999 0.997144 0.860372 0.79795 1 0.0999844 0.521753 1 0.099176 0.973933 0.685407 1 0.704615 0.0716981 0.999999 0.98841 1.18004e-05 0.0132939 0.999996 0.000156516 0.403958 0.99992
87.705 0.00725077 0.0508472 0.16163 1 0.486743 0.258985 0.999488 0.00523806 0.0904132 0.0566305 1 0.327035 0.408127 0.999987 0.597662 0.0190467 0.115798 1 0.0220227 0.639824 0.999993 0.994624 0.202292 0.487759 1 0.0215404 0.667344 0.999999 0.997928 0.812195 0.798823 1 0.0720109 0.572096 1 0.174384 0.978996 0.72741 1 0.689521 0.0715372 0.999999 0.988316 1.18083e-05 0.0129148 0.999996 0.000154479 0.403958 0.999927
87.755 0.00695388 0.0666995 0.164659 1 0.51895 0.231792 0.999553 0.00429584 0.115743 0.054189 1 0.384323 0.359754 0.999986 0.262489 0.0192347 0.0974138 1 0.0321467 0.626512 0.99999 0.990121 0.139868 0.404841 1 0.0199807 0.669674 0.999999 0.998344 0.751624 0.791926 1 0.0546941 0.606086 1 0.324689 0.98165 0.76152 1 0.655282 0.0741454 0.999999 0.988229 1.18166e-05 0.0125947 0.999995 0.000151663 0.403959 0.999935
87.805 0.00687437 0.0864223 0.169632 1 0.545052 0.2098 0.999612 0.00362324 0.146673 0.0530741 1 0.43375 0.316294 0.999986 0.0621514 0.0239663 0.0831427 1 0.0575041 0.60769 0.999988 0.98133 0.0949597 0.329393 1 0.0187601 0.670073 0.999999 0.998555 0.67757 0.775936 1 0.0435541 0.629402 1 0.630571 0.98126 0.788774 1 0.57709 0.0828347 1 0.988153 1.18252e-05 0.0123555 0.999994 0.000148194 0.403961 0.999945
87.855 0.00700496 0.110694 0.177014 1 0.566136 0.192322 0.999666 0.00313811 0.18407 0.0533721 1 0.475193 0.27887 0.999986 0.0215436 0.0319027 0.0721415 1 0.100809 0.579802 0.999984 0.96522 0.0643676 0.265648 1 0.0178749 0.668504 0.999998 0.998606 0.590413 0.748751 1 0.0361105 0.645838 1 0.907989 0.975969 0.810093 1 0.432875 0.106844 1 0.988089 1.18339e-05 0.0122475 0.999994 0.000144205 0.403964 0.999955
87.905 0.00736569 0.140258 0.187434 1 0.583204 0.178686 0.999712 0.00279703 0.228812 0.055293 1 0.50942 0.2475 0.999986 0.0116937 0.0425287 0.063703 1 0.159302 0.54142 0.999981 0.937298 0.0442721 0.214239 1 0.0173869 0.664876 0.999997 0.998478 0.493141 0.707831 1 0.0309498 0.65772 1 0.973507 0.965803 0.826202 1 0.288595 0.157521 1 0.988047 1.18427e-05 0.0123496 0.999993 0.000139832 0.403967 0.999966
87.955 0.0080135 0.175903 0.201728 1 0.597125 0.168312 0.999752 0.00257497 0.281662 0.0592165 1 0.537561 0.221608 0.999986 0.00794948 0.056163 0.057304 1 0.227179 0.493847 0.999978 0.88978 0.0314194 0.173758 1 0.0174505 0.659114 0.999996 0.998082 0.392067 0.651289 1 0.0272379 0.666447 0.999999 0.987092 0.951063 0.837798 1 0.189543 0.230576 1 0.988034 1.18512e-05 0.0127025 0.999992 0.000135203 0.40397 0.999975
88.005 0.00906418 0.218407 0.220997 1 0.608636 0.160728 0.999786 0.002459 0.343051 0.0657643 1 0.560806 0.200403 0.999987 0.00600346 0.0733465 0.0525805 1 0.297168 0.440901 0.999976 0.805301 0.0235089 0.142165 1 0.0184328 0.651199 0.999994 0.997202 0.295938 0.57983 1 0.0244685 0.672865 0.999999 0.991566 0.930851 0.845368 1 0.128543 0.305192 1 0.988058 1.18593e-05 0.0132775 0.999991 0.00013043 0.403974 0.999981
88.055 0.0107393 0.268427 0.246643 1 0.618335 0.155568 0.999816 0.00244775 0.412724 0.0759007 1 0.580255 0.183087 0.999988 0.00478758 0.0947301 0.0492943 1 0.363139 0.387479 0.999974 0.637603 0.0192727 0.117539 1 0.0213915 0.641115 0.999992 0.99535 0.212999 0.498398 1 0.0223315 0.677475 0.999999 0.993645 0.9038 0.849096 1 0.091455 0.364656 1 0.988119 1.18666e-05 0.0140117 0.99999 0.000125615 0.403977 0.999986
88.105 0.0134686 0.326284 0.280338 1 0.626679 0.152558 0.99984 0.00255566 0.489295 0.0910464 1 0.596859 0.168949 0.999988 0.00395005 0.121055 0.0473127 1 0.421474 0.337693 0.999973 0.316737 0.018776 0.098338 1 0.0300267 0.628374 0.99999 0.991545 0.147832 0.415311 1 0.0206443 0.680551 0.999999 0.994821 0.868288 0.848829 1 0.0684351 0.406118 1 0.988213 1.1873e-05 0.0148421 0.999988 0.000120839 0.403981 0.999989
88.155 0.0181228 0.391617 0.323828 1 0.633942 0.151492 0.999861 0.00282339 0.569888 0.113137 1 0.611389 0.157403 0.999989 0.00334635 0.153141 0.0466016 1 0.470908 0.293909 0.999974 0.0769221 0.0228459 0.0834396 1 0.0528329 0.610638 0.999987 0.98406 0.100478 0.338713 1 0.019315 0.682204 0.999999 0.995538 0.822538 0.844025 1 0.0536924 0.433633 1 0.988333 1.18781e-05 0.0157197 0.999987 0.000116174 0.403985 0.999992
88.205 0.0265753 0.46291 0.378429 1 0.640105 0.152229 0.999879 0.00334034 0.650196 0.144474 1 0.624432 0.147985 0.99999 0.00290752 0.191864 0.0472335 1 0.511705 0.256874 0.999974 0.0243864 0.030323 0.0719652 1 0.0938606 0.584196 0.999984 0.970238 0.067986 0.273397 1 0.0183223 0.682427 0.999998 0.995958 0.764821 0.833652 1 0.0439317 0.45186 1 0.98847 1.18819e-05 0.0166098 0.999986 0.00011168 0.403989 0.999993
88.255 0.0431543 0.536978 0.444131 1 0.644564 0.154711 0.999894 0.0042924 0.725273 0.187123 1 0.636364 0.140356 0.999991 0.00259686 0.238093 0.0494109 1 0.544868 0.226298 0.999976 0.0125407 0.0404756 0.0631683 1 0.150832 0.547199 0.99998 0.946227 0.046526 0.220428 1 0.0177086 0.681116 0.999997 0.996133 0.693882 0.816049 1 0.0372565 0.46421 1 0.988618 1.18843e-05 0.0174887 0.999984 0.000107408 0.403992 0.999995
88.305 0.0788124 0.608554 0.518534 1 0.645353 0.159095 0.999907 0.00606304 0.790867 0.241807 1 0.647344 0.134294 0.999992 0.0023934 0.292551 0.0535125 1 0.571619 0.201408 0.999977 0.00831228 0.0535564 0.0564864 1 0.218267 0.500552 0.999977 0.905761 0.0327142 0.178601 1 0.0175947 0.678094 0.999996 0.996046 0.609716 0.788826 1 0.0325434 0.472867 1 0.98877 1.18853e-05 0.0183409 0.999983 0.000103406 0.403996 0.999996
88.355 0.165352 0.669706 0.596327 1 0.63674 0.16621 0.999918 0.00944108 0.844579 0.306775 1 0.657283 0.129689 0.999994 0.00228655 0.355572 0.0601658 1 0.593142 0.181312 0.999979 0.00619971 0.0700836 0.0515241 1 0.288837 0.447816 0.999974 0.835825 0.0240813 0.145918 1 0.0182589 0.673128 0.999995 0.995604 0.514664 0.749006 1 0.0291045 0.479173 0.999999 0.988922 1.18849e-05 0.0191561 0.999982 9.97189e-05 0.403999 0.999996
88.405 0.409334 0.706264 0.66989 1 0.600131 0.179241 0.999926 0.0160277 0.886147 0.37777 1 0.665795 0.126551 0.999995 0.00227606 0.426724 0.0703516 1 0.610483 0.165175 0.999982 0.00490833 0.0906918 0.0480182 1 0.356047 0.39392 0.999973 0.702888 0.0191315 0.120425 1 0.0204493 0.665909 0.999993 0.99457 0.414296 0.693867 1 0.0265059 0.483947 0.999999 0.989071 1.18833e-05 0.0199281 0.999981 9.63967e-05 0.404002 0.999997
88.455 0.857425 0.687018 0.730016 1 0.485916 0.210213 0.999931 0.0290278 0.916865 0.449705 1 0.672063 0.125018 0.999996 0.00237602 0.504359 0.0855222 1 0.62454 0.152288 0.999984 0.00402831 0.116107 0.0458141 1 0.415865 0.343225 0.999972 0.431517 0.0174996 0.100518 1 0.0266792 0.655833 0.99999 0.992417 0.316957 0.622803 1 0.0244724 0.487697 0.999999 0.989214 1.18806e-05 0.0206536 0.999981 9.34946e-05 0.404005 0.999997
88.505 0.979909 0.612694 0.768825 1 0.327821 0.279259 0.999931 0.0550755 0.938693 0.519048 1 0.674492 0.125417 0.999997 0.002625 0.585307 0.107669 1 0.63607 0.142071 0.999987 0.00339593 0.147138 0.0448562 1 0.466737 0.29837 0.999972 0.124119 0.02005 0.0850076 1 0.0443432 0.641008 0.999987 0.987998 0.231238 0.539442 1 0.0228393 0.490736 0.999999 0.989349 1.18768e-05 0.021331 0.999981 9.10725e-05 0.404008 0.999997
88.555 0.993596 0.519369 0.787026 1 0.213646 0.374033 0.999926 0.109618 0.953508 0.58354 1 0.66971 0.128434 0.999998 0.00310755 0.665053 0.13918 1 0.6457 0.13407 0.999989 0.00293427 0.184654 0.0451921 1 0.508782 0.260291 0.999973 0.0334519 0.0263298 0.0730103 1 0.0801525 0.617657 0.999984 0.978956 0.162683 0.451651 1 0.0215327 0.493255 0.999998 0.989476 1.18722e-05 0.0219601 0.999982 8.91878e-05 0.40401 0.999998
88.605 0.996501 0.41907 0.787881 1 0.143403 0.462177 0.999918 0.235688 0.962509 0.640843 1 0.649256 0.135671 0.999999 0.00400065 0.738669 0.182267 1 0.653915 0.127938 0.999991 0.00260325 0.229533 0.0469932 1 0.542952 0.228794 0.999974 0.0151614 0.0352593 0.0637746 1 0.133188 0.58308 0.999981 0.960765 0.112311 0.368352 1 0.0205711 0.495356 0.999998 0.989594 1.18667e-05 0.0225419 0.999983 8.78853e-05 0.404011 0.999998
88.655 0.997438 0.320855 0.773176 1 0.10087 0.528525 0.999907 0.553539 0.965089 0.689294 1 0.587544 0.151863 0.999999 0.00567496 0.802185 0.237953 1 0.661037 0.123428 0.999993 0.00238019 0.282536 0.050595 1 0.570473 0.203135 0.999976 0.00946098 0.0469055 0.0567113 1 0.198808 0.53737 0.999977 0.925039 0.0777683 0.295805 1 0.0200914 0.497059 0.999997 0.989704 1.18605e-05 0.0230775 0.999984 8.71886e-05 0.404013 0.999998
88.705 0.997718 0.233616 0.743888 1 0.0744185 0.574567 0.999894 0.913584 0.957526 0.728105 1 0.444376 0.191819 0.999999 0.00892083 0.853617 0.305298 1 0.66718 0.120392 0.999995 0.00225301 0.344089 0.0565654 1 0.592551 0.182413 0.999978 0.00685606 0.0617244 0.0513984 1 0.269856 0.483579 0.999974 0.854621 0.0555063 0.236341 1 0.0204441 0.498287 0.999995 0.989805 1.18538e-05 0.0235685 0.999986 8.70987e-05 0.404013 0.999998
88.755 0.997601 0.163205 0.701515 1 0.0573041 0.606029 0.999877 0.982787 0.940874 0.757252 1 0.290989 0.271282 0.999999 0.0154749 0.893063 0.381517 1 0.672159 0.118786 0.999997 0.00221923 0.413924 0.0658042 1 0.610254 0.16577 0.999981 0.00534244 0.080307 0.0475475 1 0.339216 0.426803 0.999972 0.705366 0.0425898 0.189426 1 0.0225907 0.498772 0.999994 0.989897 1.18466e-05 0.0240157 0.999987 8.75972e-05 0.404014 0.999997
88.805 0.997082 0.110856 0.649059 1 0.0457702 0.627683 0.999859 0.993253 0.917282 0.777737 1 0.187528 0.371662 1 0.0292104 0.922006 0.461475 1 0.675253 0.118702 0.999998 0.00228907 0.490635 0.0796667 1 0.624489 0.152475 0.999983 0.00433778 0.103338 0.0449786 1 0.401979 0.372141 0.999971 0.381922 0.0382776 0.153293 1 0.0299441 0.497641 0.999992 0.989981 1.18391e-05 0.0244179 0.999989 8.86529e-05 0.404014 0.999997
88.855 0.996026 0.0742336 0.590963 1 0.0377042 0.642699 0.999838 0.996176 0.885805 0.790562 1 0.125276 0.46082 1 0.058741 0.942416 0.538431 1 0.674651 0.120459 0.999998 0.00249381 0.571316 0.100058 1 0.63602 0.141929 0.999986 0.00362568 0.131589 0.0436057 1 0.455889 0.323072 0.999971 0.0849792 0.0439707 0.126091 1 0.0518356 0.49197 0.999989 0.990057 1.18312e-05 0.0247672 0.99999 9.02275e-05 0.404013 0.999996
88.905 0.994175 0.0495878 0.532034 1 0.0318845 0.653024 0.999814 0.997395 0.84479 0.796224 1 0.088152 0.526361 1 0.124524 0.956052 0.606968 1 0.666032 0.124852 0.999999 0.00290405 0.651639 0.129365 1 0.645483 0.133662 0.999989 0.00311004 0.165904 0.0434375 1 0.500669 0.281141 0.999972 0.0225212 0.0565192 0.106061 1 0.0935612 0.477083 0.999986 0.990125 1.18232e-05 0.0250387 0.999991 9.22791e-05 0.404012 0.999995
