79.46 0.996216 0.436395 0.788871 1 0.153075 0.448471 0.99992 0.205125 0.961366 0.631612 1 0.654601 0.133999 0.999999 0.00380609 0.726684 0.173996 1 0.652592 0.128868 0.999991 0.00265179 0.221291 0.0465692 1 0.537607 0.233749 0.999974 0.0168598 0.033548 0.0651873 1 0.123048 0.589827 0.999981 0.96482 0.119715 0.381964 1 0.0207071 0.495025 0.999998 0.989575 1.18677e-05 0.0224457 0.999983 8.80655e-05 0.404011 0.999998 1.42766 0.428462 1.40422 0.421429 1.38079 0.414396 1.35735 0.407363 1.05088 0.0259788 1.03242 0.0255224 1.01396 0.025066 0.439804 0.061395 0.431648 0.0602564 0.423492 0.0591178 0.0977134 0.279139 0.0957945 0.273658 0.0938757 0.268176 0.137749 0.699899 0.134875 0.685294 0.132 0.67069 0.805261 0.588453 0.787335 0.575354 0.76941 0.562254 0.751485 0.549155 0.321375 0.500552 0.313522 0.488321 0.305668 0.476089 0.297815 0.463858
79.51 0.997339 0.337153 0.776762 1 0.106776 0.51873 0.999909 0.479505 0.965245 0.681654 1 0.603263 0.148006 0.999999 0.00530641 0.792133 0.227533 1 0.659887 0.124093 0.999993 0.00241137 0.27286 0.0498299 1 0.566179 0.207154 0.999976 0.0101153 0.0447022 0.0577864 1 0.186979 0.545885 0.999978 0.932956 0.0827091 0.307309 1 0.0201282 0.496798 0.999997 0.989686 1.18616e-05 0.0229891 0.999984 8.72645e-05 0.404012 0.999998 1.41907 0.548819 1.39578 0.539811 1.37249 0.530802 1.34919 0.521794 1.1597 0.0397086 1.13933 0.039011 1.11895 0.0383134 0.514349 0.0476511 0.50481 0.0467675 0.495272 0.0458838 0.121016 0.228271 0.118639 0.223789 0.116263 0.219306 0.0959366 0.65989 0.0939347 0.646121 0.0919328 0.632351 0.717366 0.591323 0.701397 0.57816 0.685428 0.564997 0.669459 0.551834 0.321773 0.500555 0.31391 0.488323 0.306047 0.476091 0.298184 0.46386
79.56 0.9977 0.247495 0.7499 1 0.0781545 0.56786 0.999896 0.879013 0.959603 0.722151 1 0.473136 0.182274 0.999999 0.0081962 0.84568 0.293028 1 0.666201 0.120811 0.999995 0.00226824 0.332943 0.0553416 1 0.589108 0.185649 0.999978 0.00719765 0.0589391 0.0521976 1 0.25764 0.49315 0.999975 0.870439 0.0585894 0.245587 1 0.020297 0.498118 0.999996 0.989788 1.1855e-05 0.0234876 0.999986 8.70716e-05 0.404013 0.999998 1.37853 0.650518 1.3559 0.63984 1.33328 0.629162 1.31065 0.618484 1.31215 0.0818063 1.2891 0.0803691 1.26605 0.078932 0.59316 0.0365196 0.582159 0.0358423 0.571159 0.0351651 0.150511 0.18502 0.147555 0.181386 0.144599 0.177753 0.0716451 0.606983 0.0701501 0.594318 0.0686551 0.581652 0.634289 0.593455 0.620169 0.580244 0.606049 0.567034 0.59193 0.553823 0.322142 0.500556 0.31427 0.488324 0.306398 0.476093 0.298526 0.463861
79.61 0.997647 0.173981 0.709607 1 0.0597666 0.601438 0.99988 0.978525 0.94422 0.752902 1 0.313998 0.255213 0.999999 0.0139899 0.887102 0.368015 1 0.671411 0.118958 0.999996 0.00221816 0.401423 0.0639388 1 0.607492 0.168364 0.99998 0.00555622 0.0768314 0.0481121 1 0.327713 0.436496 0.999973 0.740236 0.0442108 0.196634 1 0.0220082 0.498765 0.999994 0.989882 1.18479e-05 0.0239423 0.999987 8.74714e-05 0.404014 0.999997 1.31818 0.731206 1.29654 0.719204 1.27491 0.707202 1.25327 0.695199 1.45343 0.167824 1.4279 0.164875 1.40237 0.161927 0.674835 0.0276501 0.66232 0.0271374 0.649806 0.0266246 0.186644 0.148838 0.182979 0.145915 0.179314 0.142992 0.0594139 0.544222 0.0581741 0.532865 0.0569343 0.521509 0.552273 0.594756 0.53998 0.581516 0.527686 0.568277 0.515392 0.555037 0.322484 0.500557 0.314604 0.488326 0.306723 0.476094 0.298843 0.463862
79.66 0.997204 0.118627 0.658596 1 0.0474587 0.624509 0.999862 0.992342 0.921846 0.774789 1 0.201849 0.35453 0.999999 0.0260649 0.917708 0.447801 1 0.674916 0.118599 0.999998 0.00226878 0.477119 0.0768903 1 0.622263 0.154542 0.999983 0.00448514 0.0990491 0.0453323 1 0.391833 0.381169 0.999971 0.450672 0.0383284 0.158794 1 0.0279798 0.498034 0.999992 0.989967 1.18404e-05 0.0243525 0.999989 8.84343e-05 0.404014 0.999997 1.24721 0.792895 1.22674 0.77988 1.20627 0.766865 1.18579 0.75385 1.54718 0.28451 1.52 0.279512 1.49282 0.274514 0.758084 0.0209352 0.744025 0.020547 0.729966 0.0201587 0.22981 0.118926 0.225297 0.116591 0.220784 0.114256 0.0558589 0.476279 0.0546933 0.46634 0.0535277 0.456402 0.458012 0.594684 0.447817 0.581446 0.437621 0.568208 0.427426 0.55497 0.322798 0.500558 0.31491 0.488326 0.307022 0.476094 0.299134 0.463862
79.71 0.996255 0.0795587 0.601118 1 0.0389027 0.640498 0.999842 0.995853 0.89183 0.788877 1 0.13378 0.447154 1 0.0519218 0.939442 0.525727 1 0.675155 0.120002 0.999998 0.00244685 0.557393 0.0960049 1 0.634208 0.143562 0.999986 0.00373178 0.126349 0.0437569 1 0.447321 0.330984 0.999971 0.112948 0.0423685 0.130186 1 0.0466663 0.493478 0.999989 0.990045 1.18326e-05 0.024712 0.99999 8.9923e-05 0.404013 0.999997 1.17222 0.83904 1.15298 0.825268 1.13374 0.811496 1.1145 0.797723 1.60237 0.408373 1.57422 0.401199 1.54607 0.394024 0.841816 0.0166522 0.826205 0.0163434 0.810593 0.0160345 0.280181 0.094408 0.274679 0.092554 0.269177 0.0907001 0.0590251 0.408015 0.0577935 0.399501 0.0565618 0.390987 0.34006 0.591248 0.33249 0.578086 0.32492 0.564925 0.31735 0.551763 0.323083 0.500558 0.315188 0.488326 0.307293 0.476094 0.299398 0.463862
79.76 0.994564 0.0531298 0.542017 1 0.0327596 0.651528 0.999818 0.997243 0.852578 0.795759 1 0.0932681 0.516747 1 0.109015 0.95414 0.595966 1 0.668417 0.12385 0.999999 0.00281424 0.638127 0.123605 1 0.643986 0.134933 0.999988 0.00318682 0.159563 0.0433775 1 0.493626 0.287794 0.999972 0.0269499 0.0540495 0.109059 1 0.0850948 0.480422 0.999987 0.990114 1.18246e-05 0.0249994 0.999991 9.18961e-05 0.404012 0.999996 1.09776 0.873091 1.07974 0.85876 1.06173 0.844429 1.04371 0.830098 1.62891 0.521404 1.60029 0.512245 1.57168 0.503085 0.926274 0.0158103 0.909096 0.0155171 0.891918 0.0152239 0.337575 0.0744306 0.330946 0.0729689 0.324317 0.0715073 0.0678953 0.343354 0.0664786 0.336189 0.0650618 0.329025 0.237945 0.580333 0.232648 0.567415 0.227351 0.554496 0.222055 0.541578 0.323336 0.500557 0.315435 0.488325 0.307534 0.476093 0.299633 0.463862
79.81 0.991778 0.0356597 0.485434 1 0.0282347 0.658863 0.999793 0.997937 0.802306 0.795412 1 0.0686075 0.564938 1 0.245659 0.962926 0.65549 1 0.645146 0.131886 0.999999 0.00350234 0.714388 0.16216 1 0.652137 0.128274 0.999991 0.00279563 0.199574 0.0442903 1 0.531417 0.251891 0.999973 0.0117461 0.0701834 0.0936487 1 0.1413 0.456087 0.999983 0.990172 1.18164e-05 0.0251767 0.999992 9.43106e-05 0.404011 0.999994 1.0269 0.897939 1.01004 0.8832 0.993186 0.868461 0.97633 0.853722 1.63292 0.615209 1.60423 0.604401 1.57555 0.593594 1.01666 0.0211084 0.997809 0.0207169 0.978955 0.0203255 0.401409 0.0582197 0.393526 0.0570764 0.385643 0.0559331 0.0820683 0.284821 0.0803558 0.278878 0.0786433 0.272935 0.170549 0.558241 0.166752 0.545814 0.162956 0.533387 0.159159 0.520961 0.323548 0.500556 0.315641 0.488324 0.307735 0.476092 0.299829 0.463861
79.86 0.987454 0.0242141 0.434039 1 0.024842 0.663219 0.999764 0.99831 0.739386 0.78712 1 0.0530413 0.598013 1 0.590573 0.964948 0.703721 1 0.576526 0.149403 0.999999 0.00478793 0.781724 0.213448 1 0.659069 0.123304 0.999993 0.00252677 0.247236 0.0467231 1 0.561862 0.222683 0.999975 0.00726819 0.0905945 0.0825592 1 0.209815 0.420994 0.99998 0.990217 1.18083e-05 0.025204 0.999993 9.71243e-05 0.404009 0.999992 0.961489 0.915799 0.945707 0.900767 0.929925 0.885735 0.914143 0.870703 1.61757 0.688761 1.58916 0.676661 1.56074 0.664561 1.13281 0.0401945 1.11181 0.0394491 1.0908 0.0387037 0.470768 0.0451072 0.461523 0.0442214 0.452278 0.0433356 0.101551 0.233622 0.0994315 0.228747 0.0973125 0.223872 0.130042 0.523464 0.127147 0.511812 0.124252 0.500159 0.121357 0.488506 0.323702 0.500554 0.315792 0.488322 0.307882 0.476091 0.299971 0.463859
79.91 0.981084 0.0167112 0.389012 1 0.0222762 0.664975 0.999733 0.998482 0.662919 0.769395 1 0.0428207 0.621145 0.999999 0.928499 0.956431 0.741064 1 0.4256 0.192534 1 0.00726705 0.837405 0.277694 1 0.665012 0.119832 0.999995 0.0023613 0.303223 0.0510857 1 0.586214 0.199248 0.999977 0.00529512 0.115863 0.0748417 1 0.282878 0.378464 0.999978 0.990242 1.18002e-05 0.0250535 0.999994 0.000100296 0.404007 0.99999 0.902422 0.928278 0.887609 0.913041 0.872797 0.897804 0.857984 0.882567 1.58408 0.744599 1.55626 0.731518 1.52843 0.718437 1.28522 0.091553 1.26139 0.0898552 1.23755 0.0881573 0.544551 0.0345534 0.533857 0.0338749 0.523163 0.0331963 0.126611 0.18997 0.123969 0.186006 0.121327 0.182042 0.108303 0.477173 0.105892 0.466551 0.103481 0.455929 0.101071 0.445307 0.323781 0.500552 0.315869 0.48832 0.307957 0.476088 0.300045 0.463857
79.96 0.972116 0.011761 0.350452 1 0.0203424 0.664306 0.9997 0.998475 0.573669 0.740021 1 0.0358416 0.637665 0.999999 0.984996 0.939139 0.768357 1 0.27497 0.275607 1 0.0122726 0.880863 0.353102 1 0.669935 0.117767 0.999996 0.00228995 0.367761 0.0580494 1 0.605624 0.180645 0.99998 0.004184 0.14676 0.0699002 1 0.353254 0.33333 0.999976 0.990245 1.17925e-05 0.0247183 0.999995 0.000103787 0.404005 0.999987 0.849783 0.936489 0.835834 0.921117 0.821886 0.905745 0.807937 0.890373 1.53258 0.786264 1.50566 0.772451 1.47873 0.758638 1.4091 0.183762 1.38296 0.180354 1.35683 0.176946 0.621644 0.026177 0.609437 0.0256629 0.597229 0.0251489 0.157661 0.153468 0.154371 0.150266 0.151081 0.147063 0.0999338 0.422817 0.0977092 0.413405 0.0954847 0.403992 0.0932601 0.39458 0.323772 0.500549 0.31586 0.488317 0.307948 0.476086 0.300036 0.463854
80.01 0.959909 0.00846313 0.317854 1 0.0189165 0.661294 0.999664 0.998254 0.475194 0.696495 1 0.0308875 0.649596 0.999999 0.993851 0.91491 0.787045 1 0.176172 0.377092 1 0.0228227 0.913206 0.434673 1 0.673361 0.117137 0.999998 0.00231435 0.440234 0.0686588 1 0.621078 0.166048 0.999982 0.00346732 0.184144 0.0674187 1 0.416321 0.290011 0.999975 0.990223 1.17852e-05 0.024213 0.999995 0.000107559 0.404002 0.999983 0.803074 0.941182 0.789893 0.925733 0.776711 0.910284 0.763529 0.894835 1.46302 0.817084 1.43732 0.80273 1.41162 0.788376 1.48786 0.299075 1.46026 0.293529 1.43267 0.287983 0.70087 0.0198101 0.687107 0.0194211 0.673343 0.0190321 0.195123 0.123398 0.191051 0.120823 0.18698 0.118248 0.101656 0.364887 0.0993933 0.356764 0.0971303 0.348642 0.0948674 0.340519 0.323665 0.500545 0.315756 0.488314 0.307847 0.476082 0.299938 0.463851
80.06 0.943614 0.00624217 0.290463 1 0.0179241 0.656029 0.999625 0.997702 0.37437 0.637274 1 0.0272318 0.658172 0.999999 0.996427 0.88267 0.798262 1 0.117373 0.465193 1 0.0456246 0.936323 0.514967 1 0.673931 0.118165 0.999998 0.00245232 0.518734 0.0844581 1 0.633413 0.154783 0.999985 0.00297321 0.228889 0.0673285 1 0.470247 0.251286 0.999975 0.990176 1.17786e-05 0.0235675 0.999996 0.000111573 0.403999 0.999979 0.761408 0.942859 0.74891 0.927383 0.736412 0.911907 0.723914 0.89643 1.37629 0.839782 1.35211 0.825029 1.32793 0.810276 1.53232 0.415721 1.5039 0.408012 1.47549 0.400302 0.780911 0.0156229 0.765576 0.0153161 0.750241 0.0150093 0.239284 0.0989297 0.234291 0.0968654 0.229298 0.094801 0.111621 0.307574 0.109137 0.300728 0.106652 0.293881 0.104167 0.287034 0.323462 0.500541 0.315558 0.48831 0.307654 0.476079 0.29975 0.463847
80.11 0.921931 0.00473173 0.267485 1 0.0173321 0.648704 0.999583 0.996529 0.280106 0.563792 1 0.0244302 0.664125 0.999999 0.99753 0.840741 0.802504 1 0.0824723 0.529251 1 0.0960066 0.952106 0.587551 1 0.668375 0.121444 0.999999 0.00274974 0.599816 0.107558 1 0.643338 0.14632 0.999988 0.00262543 0.281763 0.0698147 1 0.515122 0.21823 0.999975 0.990105 1.17728e-05 0.0228188 0.999996 0.000115793 0.403996 0.999973 0.723627 0.941886 0.711749 0.926425 0.699871 0.910965 0.687993 0.895505 1.27521 0.856427 1.25281 0.841382 1.23041 0.826336 1.55122 0.518936 1.52245 0.509313 1.49368 0.499689 0.861379 0.0144155 0.844463 0.0141324 0.827548 0.0138493 0.290151 0.0792345 0.284096 0.0775811 0.278042 0.0759277 0.128909 0.253954 0.12604 0.248301 0.12317 0.242648 0.120301 0.236995 0.323172 0.500537 0.315275 0.488306 0.307378 0.476074 0.299481 0.463843
80.16 0.892637 0.00369911 0.248184 1 0.0171524 0.639665 0.99954 0.994099 0.200183 0.48177 1 0.022213 0.667865 0.999999 0.998101 0.787339 0.799579 1 0.0611614 0.573269 1 0.214931 0.96184 0.649103 1 0.648446 0.128483 0.999999 0.00330606 0.678807 0.140477 1 0.651456 0.140256 0.99999 0.00238668 0.3432 0.0753596 1 0.552003 0.190758 0.999976 0.990014 1.17679e-05 0.0220041 0.999996 0.000120177 0.403993 0.999967 0.688327 0.938576 0.677029 0.92317 0.66573 0.907764 0.654432 0.892358 1.16505 0.868518 1.14459 0.85326 1.12412 0.838002 1.54969 0.602973 1.52095 0.591791 1.49221 0.580608 0.945935 0.0183896 0.927359 0.0180285 0.908783 0.0176673 0.347365 0.0635466 0.340117 0.0622206 0.332868 0.0608946 0.153182 0.205793 0.149772 0.201212 0.146362 0.196631 0.142953 0.192049 0.322807 0.500532 0.314919 0.488301 0.307031 0.47607 0.299143 0.463839
80.21 0.851543 0.00299819 0.231924 1 0.0174629 0.62939 0.999494 0.989171 0.138351 0.39979 1 0.0204265 0.669583 0.999999 0.99841 0.720955 0.788556 1 0.0476564 0.603608 1 0.520987 0.965127 0.69901 1 0.589603 0.143699 0.999999 0.00433077 0.750847 0.185568 1 0.658249 0.136288 0.999992 0.00224026 0.41295 0.0848205 1 0.582256 0.168221 0.999978 0.989905 1.17642e-05 0.0211559 0.999997 0.000124681 0.403989 0.99996 0.653719 0.933251 0.642988 0.917932 0.632258 0.902614 0.621528 0.887295 1.05275 0.877091 1.03426 0.861683 1.01577 0.846274 1.53026 0.668119 1.50188 0.655729 1.4735 0.643339 1.05053 0.0337004 1.0299 0.0330386 1.00927 0.0323769 0.410234 0.0511938 0.401674 0.0501255 0.393113 0.0490573 0.184422 0.163756 0.180316 0.160111 0.176211 0.156465 0.172106 0.15282 0.322386 0.500527 0.314508 0.488296 0.30663 0.476065 0.298752 0.463834
80.26 0.789929 0.00254246 0.218176 1 0.0184733 0.618371 0.999446 0.979627 0.0939657 0.325589 1 0.0190019 0.669324 0.999999 0.998542 0.641013 0.767714 1 0.0387682 0.625021 1 0.904069 0.958278 0.7378 1 0.448499 0.181219 1 0.00627368 0.81227 0.244158 1 0.66404 0.134202 0.999994 0.00218489 0.489629 0.0995209 1 0.607207 0.149793 0.999979 0.989783 1.17616e-05 0.0203009 0.999997 0.000129255 0.403986 0.999953 0.617159 0.926225 0.607029 0.911022 0.596899 0.895819 0.586769 0.880616 0.945079 0.882828 0.928476 0.867319 0.911873 0.851809 1.49378 0.717262 1.46608 0.70396 1.43838 0.690659 1.19292 0.0764665 1.16949 0.0749649 1.14606 0.0734633 0.477865 0.0416166 0.467893 0.0407482 0.457922 0.0398798 0.222698 0.127756 0.217741 0.124912 0.212783 0.122068 0.207826 0.119224 0.321924 0.500521 0.314057 0.48829 0.306191 0.476059 0.298324 0.463829
80.31 0.687769 0.00229615 0.206508 1 0.0207262 0.606948 0.999397 0.962292 0.0637818 0.263346 1 0.0179386 0.667041 0.999999 0.998503 0.548894 0.734646 1 0.0327007 0.640474 1 0.982045 0.942018 0.766312 1 0.291856 0.258477 1 0.0101437 0.861484 0.31582 1 0.668927 0.133859 0.999996 0.00223607 0.570352 0.121288 1 0.627994 0.134681 0.999981 0.989652 1.17602e-05 0.019459 0.999997 0.000133837 0.403982 0.999945 0.573902 0.917718 0.564482 0.902655 0.555062 0.887591 0.545642 0.872527 0.846693 0.886138 0.831818 0.870571 0.816944 0.855004 1.44026 0.753816 1.41355 0.739836 1.38684 0.725857 1.31677 0.158436 1.29091 0.155325 1.26506 0.152214 0.549352 0.0343898 0.537889 0.0336722 0.526425 0.0329546 0.267955 0.097271 0.261991 0.0951058 0.256026 0.0929405 0.250061 0.0907752 0.321438 0.500515 0.313583 0.488285 0.305728 0.476054 0.297873 0.463823
80.36 0.502011 0.00229383 0.196574 1 0.0257935 0.595046 0.999346 0.932506 0.0439846 0.213674 1 0.0172999 0.662664 0.999998 0.998242 0.449016 0.686871 1 0.0284078 0.651741 0.999999 0.993195 0.918818 0.786007 1 0.186108 0.359422 1 0.0182623 0.898887 0.396779 1 0.672634 0.1352 0.999997 0.00243393 0.650801 0.152281 1 0.645523 0.122202 0.999984 0.989516 1.17599e-05 0.0186443 0.999997 0.000138351 0.403978 0.999937 0.5142 0.907592 0.50576 0.892694 0.49732 0.877797 0.48888 0.862899 0.759199 0.887238 0.745862 0.871651 0.732525 0.856064 1.36977 0.780829 1.34437 0.766348 1.31896 0.751868 1.397 0.265261 1.36956 0.260052 1.34213 0.254843 0.62374 0.0292588 0.610724 0.0286482 0.597709 0.0280377 0.319836 0.0715915 0.312717 0.0699979 0.305597 0.0684042 0.298477 0.0668106 0.320941 0.500509 0.313098 0.488279 0.305256 0.476048 0.297413 0.463817
80.41 0.231523 0.00270111 0.188111 1 0.0382355 0.581569 0.999297 0.882177 0.031349 0.175089 1 0.0172398 0.656163 0.999998 0.997615 0.348995 0.623333 1 0.0252593 0.659899 0.999999 0.996189 0.887818 0.79812 1 0.122994 0.450892 1 0.0358892 0.926091 0.479682 1 0.674171 0.138284 0.999998 0.00286116 0.726015 0.194404 1 0.660469 0.111808 0.999986 0.989377 1.17608e-05 0.0178661 0.999997 0.000142702 0.403975 0.999929 0.425379 0.894637 0.418397 0.879952 0.411414 0.865267 0.404432 0.850582 0.681099 0.886207 0.669134 0.870638 0.657168 0.85507 1.28351 0.800724 1.2597 0.785875 1.2359 0.771025 1.4432 0.376088 1.41485 0.368703 1.38651 0.361317 0.699761 0.0262245 0.68516 0.0256773 0.670558 0.0251301 0.377584 0.0499756 0.369179 0.0488631 0.360773 0.0477506 0.352368 0.0466381 0.320445 0.500503 0.312614 0.488272 0.304784 0.476042 0.296953 0.463812
80.46 0.074887 0.0037208 0.180935 1 0.0650033 0.563559 0.999253 0.793016 0.023613 0.145399 1 0.0181274 0.647599 0.999997 0.996282 0.257797 0.546467 1 0.0228676 0.665593 0.999999 0.997416 0.84738 0.803251 1 0.0857117 0.518665 1 0.0749859 0.945032 0.556949 1 0.671038 0.143437 0.999999 0.0036782 0.791739 0.248246 1 0.673312 0.103071 0.999988 0.989239 1.17629e-05 0.0171299 0.999997 0.000146771 0.403971 0.999921 0.325254 0.875505 0.319915 0.861134 0.314576 0.846764 0.309237 0.832393 0.607583 0.88303 0.596909 0.867518 0.586235 0.852005 1.18471 0.81532 1.16274 0.8002 1.14077 0.78508 1.4642 0.475784 1.43544 0.466441 1.40669 0.457098 0.776442 0.0257531 0.76024 0.0252157 0.744038 0.0246783 0.44003 0.0317403 0.430234 0.0310337 0.420439 0.0303272 0.410644 0.0296206 0.319958 0.500497 0.312139 0.488266 0.304321 0.476036 0.296502 0.463806
80.51 0.0324849 0.00539099 0.174915 1 0.107873 0.537734 0.999222 0.616463 0.0195696 0.122488 1 0.0210471 0.637032 0.999997 0.993516 0.182361 0.463 1 0.0209974 0.669182 0.999999 0.99804 0.795717 0.801309 1 0.0631071 0.565466 1 0.165955 0.957272 0.623842 1 0.657034 0.151703 0.999999 0.00518667 0.845592 0.312059 1 0.684356 0.0956701 0.999991 0.989103 1.17659e-05 0.0164385 0.999997 0.000150417 0.403968 0.999915 0.247286 0.845782 0.243227 0.831899 0.239168 0.818016 0.235109 0.804133 0.528136 0.877525 0.518858 0.862109 0.50958 0.846693 1.07888 0.825918 1.05887 0.810601 1.03886 0.795284 1.46533 0.557788 1.43655 0.546834 1.40778 0.535881 0.855438 0.0293236 0.837588 0.0287117 0.819738 0.0280999 0.505611 0.0163057 0.494356 0.0159427 0.483101 0.0155797 0.471846 0.0152167 0.319487 0.500491 0.31168 0.48826 0.303873 0.47603 0.296066 0.4638
80.56 0.0197546 0.00780301 0.169951 1 0.163851 0.50296 0.999209 0.291806 0.0193865 0.104662 1 0.0297607 0.624 0.999996 0.987929 0.125223 0.381722 1 0.0195172 0.670828 0.999999 0.99838 0.73125 0.79147 1 0.0488883 0.597707 1 0.401325 0.963105 0.678822 1 0.614354 0.166378 0.999999 0.00793014 0.887352 0.381773 1 0.693745 0.089372 0.999993 0.98897 1.177e-05 0.0157926 0.999997 0.000153486 0.403965 0.99991 0.195022 0.802507 0.191821 0.789335 0.18862 0.776162 0.185418 0.76299 0.422922 0.868866 0.415493 0.853602 0.408063 0.838338 0.972731 0.833413 0.954691 0.817957 0.936652 0.802501 1.44931 0.621749 1.42085 0.60954 1.39239 0.59733 0.947137 0.0411509 0.927373 0.0402922 0.90761 0.0394335 0.572424 0.00321238 0.559682 0.00314087 0.546939 0.00306936 0.534197 0.00299785 0.319036 0.500485 0.31124 0.488255 0.303444 0.476025 0.295648 0.463795
80.61 0.0144201 0.0111511 0.16598 1 0.227443 0.460656 0.999218 0.0712378 0.0238117 0.0907415 1 0.0521648 0.606215 0.999994 0.977225 0.0848492 0.309619 1 0.0183747 0.670554 0.999999 0.998539 0.653213 0.772122 1 0.0395963 0.620432 1 0.832334 0.959436 0.722128 1 0.497498 0.198776 1 0.0128374 0.918379 0.45258 1 0.701436 0.0840175 0.999995 0.988843 1.17749e-05 0.0151921 0.999997 0.000155834 0.403962 0.999908 0.16158 0.745385 0.158927 0.733151 0.156275 0.720916 0.153623 0.708681 0.29965 0.854324 0.294386 0.839316 0.289121 0.824307 0.872341 0.838385 0.856163 0.822837 0.839985 0.807289 1.41713 0.670176 1.3893 0.657016 1.36147 0.643855 1.07497 0.0735771 1.05254 0.0720418 1.03011 0.0705064 0.638452 -0.00786933 0.62424 -0.00769416 0.610028 -0.00751898 0.595816 -0.00734381 0.318608 0.50048 0.310822 0.48825 0.303037 0.47602 0.295251 0.463791
80.66 0.0115314 0.015694 0.162983 1 0.292336 0.414245 0.99925 0.0238037 0.0315966 0.0798679 1 0.0912853 0.580336 0.999993 0.958002 0.0576805 0.249781 1 0.0175834 0.668301 0.999998 0.998532 0.562637 0.740928 1 0.0332951 0.636846 1 0.974063 0.944774 0.754412 1 0.33283 0.269226 1 0.0214586 0.940738 0.52113 1 0.70716 0.0795179 0.999996 0.988721 1.17806e-05 0.0146363 0.999997 0.00015734 0.40396 0.999908 0.140871 0.676951 0.138559 0.665839 0.136247 0.654728 0.133935 0.643616 0.204249 0.829688 0.200661 0.815113 0.197073 0.800537 0.78144 0.841177 0.766948 0.825577 0.752456 0.809978 1.36887 0.706285 1.34199 0.692415 1.3151 0.678545 1.20375 0.142926 1.17863 0.139944 1.15351 0.136961 0.70208 -0.017129 0.686451 -0.0167477 0.670823 -0.0163664 0.655194 -0.0159851 0.318205 0.500476 0.310429 0.488246 0.302653 0.476017 0.294877 0.463787
80.71 0.00971788 0.0217465 0.160984 1 0.353374 0.367806 0.9993 0.0126234 0.0420969 0.0713661 1 0.144753 0.544886 0.999991 0.925087 0.0399817 0.202046 1 0.0172262 0.663973 0.999997 0.998318 0.463462 0.695337 1 0.0288644 0.648851 0.999999 0.991828 0.922685 0.777048 1 0.211744 0.368095 1 0.0364437 0.956509 0.585307 1 0.710311 0.0758594 0.999998 0.988606 1.1787e-05 0.0141245 0.999997 0.000157927 0.403959 0.999911 0.128846 0.60174 0.126731 0.591863 0.124616 0.581986 0.122501 0.572109 0.142769 0.791857 0.140261 0.777946 0.137753 0.764035 0.700776 0.841954 0.68778 0.826339 0.674784 0.810725 1.30453 0.733019 1.27891 0.718624 1.2533 0.70423 1.29112 0.241044 1.26418 0.236014 1.23723 0.230985 0.762523 -0.0245925 0.745549 -0.0240451 0.728575 -0.0234976 0.711601 -0.0229502 0.317827 0.500473 0.310061 0.488244 0.302294 0.476014 0.294528 0.463784
80.76 0.00850744 0.0296782 0.160055 1 0.407506 0.324661 0.999362 0.00849352 0.0555923 0.0647678 1 0.207545 0.500826 0.99999 0.868849 0.0287593 0.16466 1 0.0174987 0.657508 0.999996 0.997771 0.362906 0.63395 1 0.0256337 0.657599 0.999999 0.995819 0.892948 0.791481 1 0.13825 0.46098 1 0.0623565 0.96744 0.642824 1 0.709713 0.0731257 0.999998 0.988497 1.1794e-05 0.0136569 0.999997 0.000157564 0.403958 0.999915 0.123044 0.524875 0.121025 0.516259 0.119005 0.507644 0.116985 0.499029 0.105905 0.740053 0.104045 0.727052 0.102184 0.714051 0.628186 0.840752 0.616537 0.82516 0.604887 0.809569 1.22503 0.752748 1.20098 0.737966 1.17692 0.723184 1.34304 0.346872 1.31502 0.339633 1.28699 0.332395 0.819745 -0.0300662 0.801497 -0.0293969 0.783249 -0.0287277 0.765001 -0.0280584 0.317476 0.500472 0.309718 0.488242 0.30196 0.476013 0.294202 0.463783
80.81 0.00769986 0.0399166 0.160321 1 0.453617 0.28673 0.99943 0.0063842 0.0726131 0.0597703 1 0.27316 0.451363 0.999988 0.766212 0.0220062 0.135531 1 0.018888 0.648902 0.999994 0.996596 0.269937 0.558584 1 0.023192 0.663785 0.999999 0.997295 0.85402 0.798536 1 0.0949556 0.530422 1 0.107525 0.974834 0.692094 1 0.703142 0.0715569 0.999999 0.988396 1.18015e-05 0.0132351 0.999996 0.00015627 0.403958 0.999921 0.122094 0.450815 0.12009 0.443415 0.118086 0.436015 0.116082 0.428615 0.0859168 0.676214 0.0844074 0.664334 0.0828981 0.652455 0.558154 0.837499 0.547803 0.821967 0.537452 0.806436 1.13312 0.767259 1.11087 0.752192 1.08862 0.737124 1.36882 0.443839 1.34026 0.434578 1.31169 0.425316 0.874555 -0.0330155 0.855087 -0.0322806 0.835619 -0.0315457 0.816151 -0.0308107 0.317151 0.500472 0.309401 0.488242 0.301651 0.476012 0.293901 0.463783
