74.155 0.0676473 0.0100854 0.476055 1 0.0423442 0.794487 8.35962e-08 0.0316682 0.0259214 0.351391 1 0.0731679 0.723169 9.70212e-07 0.0720545 0.201517 0.199034 1 0.18561 0.624386 3.87932e-07 0.503656 0.916359 0.158242 1 0.440309 0.514431 4.88399e-07 0.950866 0.963689 0.263258 1 0.511725 0.552115 2.05689e-06 0.954549 0.933621 0.42089 1 0.281231 0.728026 2.6188e-05 0.962283 0.799176 0.455622 1 0.189723 0.794245 1.43036e-05
74.205 0.081621 0.00977532 0.500211 1 0.0391963 0.805073 9.85882e-08 0.0321815 0.0191133 0.382675 1 0.063431 0.738856 1.1448e-06 0.0531246 0.128347 0.222868 1 0.151822 0.647357 4.37319e-07 0.360276 0.848181 0.153075 1 0.391988 0.529783 4.09316e-07 0.932974 0.96509 0.2415 1 0.520014 0.531138 1.47033e-06 0.95478 0.955313 0.382342 1 0.320477 0.696268 2.07014e-05 0.976397 0.894434 0.424599 1 0.234296 0.762308 1.44076e-05
74.255 0.100022 0.00999265 0.523134 1 0.0368102 0.814602 1.14956e-07 0.0342086 0.0147967 0.413244 1 0.05562 0.753908 1.35212e-06 0.0419319 0.0825011 0.250145 1 0.125244 0.66655 5.03438e-07 0.238883 0.725511 0.151758 1 0.335587 0.553801 3.689e-07 0.903373 0.964212 0.222757 1 0.523902 0.51303 1.04963e-06 0.952733 0.968414 0.346483 1 0.356272 0.662143 1.57397e-05 0.983802 0.941598 0.391086 1 0.27989 0.723451 1.36563e-05
74.305 0.123962 0.0107731 0.544764 1 0.0351314 0.823133 1.32536e-07 0.0378086 0.0120571 0.442698 1 0.0493227 0.768045 1.59752e-06 0.0354223 0.0540047 0.279798 1 0.104435 0.68334 5.87031e-07 0.153168 0.55873 0.155756 1 0.278883 0.582758 3.57392e-07 0.855586 0.960295 0.206844 1 0.522041 0.498607 7.5444e-07 0.948255 0.976375 0.313818 1 0.387806 0.62807 1.15805e-05 0.987908 0.965386 0.357955 1 0.324051 0.680098 1.22601e-05
74.355 0.154814 0.0122612 0.565066 1 0.0341515 0.830727 1.51102e-07 0.043229 0.0103502 0.470755 1 0.0442327 0.781115 1.88759e-06 0.0319091 0.0363214 0.310887 1 0.0881042 0.699145 6.89589e-07 0.0994184 0.394307 0.165901 1 0.228067 0.61201 3.68439e-07 0.782544 0.951333 0.193549 1 0.512319 0.489014 5.52231e-07 0.940693 0.981245 0.28451 1 0.414665 0.595832 8.30274e-06 0.990288 0.978014 0.326589 1 0.365039 0.635373 1.05108e-05
74.405 0.194196 0.014765 0.584015 1 0.0339138 0.837434 1.70365e-07 0.0509345 0.00935847 0.497232 1 0.0401253 0.793067 2.23059e-06 0.0304777 0.0253165 0.34259 1 0.0752137 0.714733 8.13367e-07 0.0674176 0.266602 0.181878 1 0.185764 0.638193 3.98286e-07 0.679747 0.932703 0.182725 1 0.492075 0.485792 4.17501e-07 0.928655 0.984178 0.258522 1 0.436616 0.566535 5.84432e-06 0.991693 0.985119 0.297601 1 0.401877 0.59215 8.6771e-06
74.455 0.243885 0.0188807 0.601583 1 0.034528 0.843284 1.89952e-07 0.0616866 0.00890724 0.522022 1 0.0368399 0.803913 2.63703e-06 0.0306595 0.0184121 0.374219 1 0.0649668 0.730159 9.6155e-07 0.0485177 0.178493 0.202749 1 0.151922 0.659992 4.45061e-07 0.550617 0.894371 0.174454 1 0.458996 0.490678 3.31175e-07 0.909545 0.985785 0.235715 1 0.453382 0.540831 4.06886e-06 0.9925 0.989343 0.271207 1 0.43422 0.552404 6.94761e-06
74.505 0.305519 0.0257528 0.617708 1 0.0361941 0.848281 2.09394e-07 0.076688 0.00892179 0.545082 1 0.03427 0.813702 3.12056e-06 0.0322625 0.014033 0.405221 1 0.0567642 0.745158 1.13857e-06 0.0372648 0.119947 0.227503 1 0.125313 0.677658 5.08207e-07 0.411166 0.818185 0.169301 1 0.412917 0.504892 2.7978e-07 0.878915 0.986315 0.215909 1 0.464375 0.519199 2.82224e-06 0.992895 0.991983 0.247411 1 0.462145 0.517118 5.42463e-06
74.555 0.37996 0.0376013 0.632254 1 0.0392404 0.852386 2.28089e-07 0.0978194 0.00941512 0.566403 1 0.0323608 0.822496 3.69901e-06 0.0352947 0.0112343 0.435173 1 0.0501589 0.759444 1.35063e-06 0.0305673 0.0812399 0.255204 1 0.104478 0.692347 5.88103e-07 0.285449 0.686579 0.16853 1 0.357587 0.527939 2.54291e-07 0.829986 0.98569 0.198895 1 0.468405 0.502235 1.9662e-06 0.992958 0.993707 0.226112 1 0.485974 0.486515 4.14551e-06
74.605 0.466159 0.0587013 0.644926 1 0.0441725 0.855506 2.45254e-07 0.12798 0.0105086 0.586002 1 0.0311139 0.830354 4.39577e-06 0.0399465 0.00945617 0.463771 1 0.0448191 0.772825 1.60658e-06 0.0267276 0.0556789 0.284982 1 0.0881183 0.705593 6.85891e-07 0.190402 0.513311 0.173748 1 0.29994 0.556879 2.48926e-07 0.754502 0.983372 0.184443 1 0.46346 0.490889 1.39047e-06 0.99269 0.994874 0.20716 1 0.506131 0.460375 3.10876e-06
74.655 0.559836 0.0967594 0.655133 1 0.0517174 0.857464 2.5986e-07 0.17145 0.0125078 0.603898 1 0.0306062 0.83732 5.24061e-06 0.0466306 0.00837081 0.490814 1 0.0405006 0.785203 1.91908e-06 0.0248218 0.0388928 0.316018 1 0.0751912 0.718705 8.03481e-07 0.127365 0.347507 0.185771 1 0.246587 0.587311 2.60212e-07 0.646656 0.977908 0.172308 1 0.44687 0.486596 1.01219e-06 0.992007 0.995688 0.190398 1 0.523056 0.43827 2.29289e-06
74.705 0.653154 0.163154 0.661781 1 0.0628193 0.857985 2.70585e-07 0.233898 0.0161 0.620084 1 0.0310251 0.843409 6.26897e-06 0.056099 0.0077935 0.516182 1 0.0370279 0.796548 2.30643e-06 0.0243607 0.0279411 0.347564 1 0.0648982 0.732237 9.43765e-07 0.0884172 0.223196 0.204058 1 0.20114 0.615456 2.86353e-07 0.510647 0.965783 0.162291 1 0.416393 0.491046 7.71199e-07 0.99071 0.996269 0.175678 1 0.537149 0.419715 1.66719e-06
74.755 0.736848 0.267423 0.663177 1 0.0785229 0.856676 2.75844e-07 0.320982 0.0228486 0.634493 1 0.0327309 0.848589 7.51727e-06 0.0696856 0.00763607 0.539815 1 0.0342842 0.806872 2.79486e-06 0.0251182 0.0208188 0.378971 1 0.0566392 0.74604 1.1111e-06 0.0649527 0.14121 0.227352 1 0.164282 0.63938 3.26792e-07 0.366585 0.939246 0.154358 1 0.372444 0.505295 6.25093e-07 0.988418 0.996686 0.162865 1 0.548737 0.404257 1.19825e-06
74.805 0.804202 0.404303 0.6574 1 0.0997108 0.853044 2.73998e-07 0.434095 0.0363929 0.646921 1 0.0363421 0.852755 9.01126e-06 0.0897481 0.00789244 0.561698 1 0.0322102 0.816209 3.42135e-06 0.0270508 0.0161886 0.409707 1 0.0499659 0.759685 1.31217e-06 0.0509023 0.0897379 0.25434 1 0.13511 0.658867 3.81881e-07 0.242226 0.885039 0.148801 1 0.319858 0.528375 5.44738e-07 0.984499 0.996984 0.151824 1 0.558037 0.391519 8.54314e-07
74.855 0.853499 0.549367 0.643268 1 0.126758 0.846535 2.63802e-07 0.563994 0.0649436 0.656857 1 0.0428111 0.855693 1.07453e-05 0.120332 0.00865859 0.581836 1 0.0308149 0.824598 4.23644e-06 0.0302779 0.0131881 0.439366 1 0.0445449 0.772784 1.55739e-06 0.0426073 0.0579098 0.283847 1 0.112229 0.674767 4.52675e-07 0.153174 0.791626 0.14634 1 0.26624 0.556742 5.10571e-07 0.977989 0.997183 0.142395 1 0.565135 0.381229 6.07299e-07
74.905 0.887065 0.676429 0.621049 1 0.159258 0.836589 2.45001e-07 0.689898 0.124008 0.663177 1 0.0533939 0.857053 1.26544e-05 0.167792 0.0102128 0.60023 1 0.0302038 0.832064 5.30495e-06 0.0351183 0.011278 0.467652 1 0.0401292 0.785084 1.86279e-06 0.0379847 0.0382933 0.314857 1 0.0942864 0.688391 5.40895e-07 0.0969216 0.666041 0.14787 1 0.21783 0.585771 5.09897e-07 0.967592 0.997292 0.134382 1 0.569949 0.373252 4.33265e-07
74.955 0.9087 0.773635 0.592237 1 0.195978 0.822672 2.18766e-07 0.791395 0.230781 0.663835 1 0.0694164 0.856352 1.45875e-05 0.240337 0.0132351 0.616857 1 0.0306301 0.838599 6.70132e-06 0.042208 0.0101321 0.494367 1 0.0365388 0.796457 2.25214e-06 0.0358786 0.0261574 0.346504 1 0.0801558 0.700977 6.4909e-07 0.0633449 0.534498 0.153923 1 0.177397 0.611929 5.34949e-07 0.951764 0.997305 0.12757 1 0.572217 0.367603 3.12483e-07
75.005 0.921834 0.841996 0.558851 1 0.235073 0.804316 1.8763e-07 0.861541 0.38113 0.65628 1 0.0918824 0.853018 1.6303e-05 0.34449 0.0193828 0.63162 1 0.0325714 0.844136 8.4955e-06 0.0527557 0.00956839 0.519393 1 0.0336509 0.806863 2.75927e-06 0.0356767 0.0185705 0.378076 1 0.0689571 0.713302 7.81095e-07 0.043464 0.419593 0.164435 1 0.145013 0.633626 5.81366e-07 0.92889 0.997198 0.121751 1 0.571498 0.364471 2.29472e-07
75.055 0.9289 0.887767 0.522886 1 0.27448 0.781306 1.54848e-07 0.905542 0.540228 0.639005 1 0.121097 0.846472 1.75052e-05 0.47732 0.0327433 0.644275 1 0.0368174 0.848518 1.07274e-05 0.0690079 0.00951689 0.542663 1 0.0313969 0.816311 3.43071e-06 0.0371077 0.0137542 0.409007 1 0.0600229 0.725629 9.42904e-07 0.0314942 0.32857 0.178979 1 0.119543 0.650742 6.47046e-07 0.89746 0.996924 0.116742 1 0.567187 0.364221 1.7273e-07
75.105 0.931373 0.917597 0.486039 1 0.312311 0.754045 1.23495e-07 0.931947 0.674833 0.612576 1 0.15644 0.836212 1.79293e-05 0.619819 0.06282 0.654237 1 0.0445061 0.85146 1.33699e-05 0.0949386 0.0100252 0.564143 1 0.0297723 0.82483 4.32848e-06 0.0401524 0.0106466 0.438874 1 0.052854 0.737905 1.14399e-06 0.0241135 0.259084 0.197038 1 0.0995957 0.663864 7.31432e-07 0.85621 0.99639 0.112397 1 0.558564 0.367386 1.34094e-07
75.155 0.929981 0.936749 0.449612 1 0.347099 0.723695 9.57686e-08 0.947568 0.774804 0.579026 1 0.196381 0.821888 1.74434e-05 0.744408 0.126959 0.660231 1 0.0569953 0.85254 1.62859e-05 0.136893 0.0113226 0.583805 1 0.0288604 0.832446 5.53037e-06 0.0450441 0.00861824 0.467375 1 0.0470804 0.749961 1.39893e-06 0.0194761 0.206243 0.218109 1 0.0839224 0.673774 8.35168e-07 0.804221 0.995412 0.1086 1 0.54484 0.374654 1.07978e-07
75.205 0.924879 0.948866 0.414527 1 0.377852 0.691921 7.27414e-08 0.956683 0.8443 0.540834 1 0.238773 0.80331 1.61098e-05 0.834612 0.240956 0.660035 1 0.0755312 0.851222 1.91982e-05 0.203259 0.0140071 0.601602 1 0.0288737 0.83916 7.12349e-06 0.0523685 0.00729859 0.494312 1 0.0424322 0.761626 1.72906e-06 0.0165567 0.165603 0.241705 1 0.0715202 0.681206 9.60138e-07 0.741077 0.993608 0.10527 1 0.525235 0.386824 9.06767e-08
75.255 0.915751 0.956266 0.381379 1 0.403979 0.66044 5.45329e-08 0.961733 0.890928 0.500356 1 0.281327 0.780448 1.41634e-05 0.891952 0.393859 0.651172 1 0.100856 0.846929 2.17034e-05 0.301457 0.0195384 0.617428 1 0.0302183 0.844925 9.188e-06 0.0633071 0.00647449 0.519566 1 0.0387211 0.772767 2.16408e-06 0.0147822 0.13382 0.267343 1 0.0616204 0.68677 1.10989e-06 0.667184 0.990142 0.102357 1 0.499115 0.404739 7.98178e-08
75.305 0.901837 0.960324 0.350515 1 0.425134 0.630704 4.06586e-08 0.964035 0.921583 0.459578 1 0.32206 0.753575 1.19205e-05 0.926136 0.548387 0.63255 1 0.1329 0.839127 2.33556e-05 0.431016 0.0314985 0.631053 1 0.0335739 0.849614 1.17697e-05 0.0800897 0.00603701 0.54308 1 0.0358332 0.78329 2.74442e-06 0.0138391 0.108536 0.294535 1 0.0536448 0.690957 1.29055e-06 0.584271 0.983093 0.0998537 1 0.466214 0.429123 7.39856e-08
75.355 0.881907 0.96174 0.322104 1 0.44107 0.603791 3.03686e-08 0.964246 0.94153 0.42001 1 0.359546 0.723514 9.67445e-06 0.946144 0.676473 0.605098 1 0.170642 0.827424 2.38087e-05 0.576175 0.0583577 0.641953 1 0.0399542 0.852994 1.48411e-05 0.106672 0.00596281 0.56483 1 0.033735 0.793123 3.52425e-06 0.0135772 0.0881409 0.322786 1 0.0471615 0.694169 1.51229e-06 0.495905 0.967949 0.0978258 1 0.426949 0.460303 7.24793e-08
75.405 0.854214 0.960683 0.296194 1 0.451492 0.580465 2.28824e-08 0.962601 0.954444 0.382679 1 0.392946 0.691611 7.63047e-06 0.957856 0.772074 0.570925 1 0.212232 0.811651 2.29536e-05 0.709469 0.116614 0.648972 1 0.0506492 0.854696 1.82557e-05 0.149393 0.00633153 0.584808 1 0.0324967 0.802201 4.57311e-06 0.0139713 0.0715569 0.351611 1 0.0418473 0.696787 1.79105e-06 0.407503 0.934465 0.0964917 1 0.382706 0.497836 7.51838e-08
75.455 0.816454 0.956781 0.272767 1 0.455952 0.561313 1.7512e-08 0.959014 0.962743 0.348203 1 0.421889 0.659385 5.89276e-06 0.964649 0.839861 0.532429 1 0.25538 0.791852 2.09654e-05 0.81019 0.224425 0.64998 1 0.0669699 0.854231 2.17128e-05 0.216671 0.00740463 0.602998 1 0.0323357 0.810442 5.9717e-06 0.015127 0.0580699 0.380546 1 0.0374608 0.699266 2.15036e-06 0.325321 0.863056 0.0963852 1 0.335871 0.540205 8.25266e-08
75.505 0.765847 0.948904 0.251786 1 0.453772 0.546875 1.37065e-08 0.953087 0.967947 0.31688 1 0.446301 0.628182 4.48531e-06 0.96837 0.886457 0.491865 1 0.297856 0.768198 1.82279e-05 0.876008 0.376351 0.64237 1 0.0898761 0.851039 2.47648e-05 0.315918 0.00984869 0.619357 1 0.0336852 0.817715 7.79781e-06 0.0173361 0.0471982 0.409157 1 0.033822 0.702282 2.62316e-06 0.254617 0.7318 0.0985593 1 0.289383 0.584891 9.5515e-08
75.555 0.699533 0.934627 0.23325 1 0.444034 0.537745 1.10526e-08 0.944012 0.970962 0.288787 1 0.466233 0.599013 3.38331e-06 0.970005 0.91778 0.451144 1 0.337878 0.741038 1.51857e-05 0.915751 0.53564 0.624745 1 0.119632 0.844571 2.68982e-05 0.446283 0.0153273 0.633778 1 0.0372751 0.823814 1.01004e-05 0.0212033 0.038594 0.437058 1 0.0307995 0.706766 3.25437e-06 0.198117 0.549204 0.104485 1 0.245954 0.628959 1.15869e-07
75.605 0.615689 0.909131 0.21726 1 0.425716 0.534603 9.25569e-09 0.930375 0.972269 0.26386 1 0.481704 0.572567 2.54011e-06 0.970042 0.938526 0.411729 1 0.374276 0.711134 1.22125e-05 0.939094 0.669662 0.597895 1 0.155582 0.834385 2.76852e-05 0.591138 0.0278999 0.646016 1 0.0441802 0.828415 1.28618e-05 0.0278789 0.0319828 0.463907 1 0.0283034 0.713542 4.10444e-06 0.155769 0.367959 0.115314 1 0.207421 0.669871 1.46286e-07
75.655 0.515698 0.863569 0.204133 1 0.398107 0.538096 8.11805e-09 0.909806 0.972008 0.241961 1 0.492553 0.549336 1.90482e-06 0.968664 0.952146 0.374613 1 0.406449 0.679702 9.5481e-06 0.952758 0.769556 0.564023 1 0.196156 0.820262 2.6947e-05 0.722626 0.0563016 0.655521 1 0.0557234 0.831061 1.59523e-05 0.0394115 0.0271424 0.489409 1 0.0262834 0.722748 5.25192e-06 0.125659 0.2316 0.131258 1 0.174552 0.70603 1.90872e-07
75.705 0.406725 0.784749 0.194555 1 0.361589 0.54852 7.51809e-09 0.8785 0.969954 0.222917 1 0.49827 0.529768 1.43151e-06 0.965816 0.961011 0.340383 1 0.434219 0.64812 7.30121e-06 0.960701 0.839777 0.525689 1 0.239159 0.802275 2.48325e-05 0.820931 0.114114 0.661177 1 0.0731722 0.831194 1.90962e-05 0.0591603 0.0239227 0.513313 1 0.0247339 0.73378 6.79139e-06 0.105287 0.14429 0.151825 1 0.147269 0.736846 2.5574e-07
75.755 0.301664 0.662718 0.189638 1 0.318449 0.565292 7.39385e-09 0.830877 0.965311 0.206552 1 0.497803 0.514443 1.08273e-06 0.961195 0.966668 0.309311 1 0.457655 0.617597 5.4869e-06 0.965107 0.887602 0.485271 1 0.282269 0.780758 2.17565e-05 0.88484 0.210721 0.661236 1 0.0973444 0.828226 2.18804e-05 0.0920485 0.0223073 0.5354 1 0.0237037 0.745739 8.82464e-06 0.0924895 0.0920377 0.176288 1 0.125013 0.762469 3.49725e-07
75.805 0.213566 0.50878 0.190596 1 0.272795 0.586601 7.72969e-09 0.760131 0.956159 0.19271 1 0.489401 0.504248 8.29598e-07 0.954149 0.970072 0.281457 1 0.476919 0.589027 4.0677e-06 0.967149 0.919558 0.44474 1 0.323485 0.756202 1.82371e-05 0.923501 0.336929 0.65392 1 0.128286 0.821648 2.38341e-05 0.144236 0.0225365 0.555479 1 0.0233143 0.75782 1.14456e-05 0.0858628 0.0612096 0.203887 1 0.107049 0.783443 4.85241e-07
75.855 0.148565 0.357589 0.197975 1 0.229084 0.609762 8.54672e-09 0.660997 0.938127 0.181311 1 0.47072 0.500473 6.50395e-07 0.943446 0.971761 0.256751 1 0.49213 0.562999 2.9843e-06 0.967426 0.9407 0.405565 1 0.361393 0.729235 1.47313e-05 0.946388 0.468533 0.638405 1 0.165104 0.811146 2.45734e-05 0.221662 0.0253679 0.573372 1 0.0237886 0.769423 1.47181e-05 0.0849237 0.0428517 0.233868 1 0.0926575 0.800453 6.79341e-07
75.905 0.104859 0.237631 0.211286 1 0.190415 0.632238 9.89739e-09 0.535543 0.901675 0.172468 1 0.439612 0.504653 5.28743e-07 0.926842 0.971943 0.235063 1 0.503216 0.539919 2.17348e-06 0.96619 0.954639 0.368726 1 0.395185 0.700686 1.15456e-05 0.959988 0.586032 0.615163 1 0.206057 0.796733 2.39482e-05 0.326979 0.0326818 0.588885 1 0.0254977 0.780115 1.8647e-05 0.0902858 0.0317851 0.26548 1 0.0812315 0.814165 9.55207e-07
75.955 0.0770248 0.154302 0.229425 1 0.157986 0.652544 1.18623e-08 0.398855 0.829191 0.166713 1 0.395912 0.517897 4.52236e-07 0.900461 0.970487 0.216239 1 0.509744 0.52016 1.57722e-06 0.963436 0.963815 0.334785 1 0.424539 0.671534 8.8297e-06 0.968136 0.682673 0.585506 1 0.248908 0.778837 2.21044e-05 0.455041 0.048841 0.60172 1 0.029026 0.789542 2.31429e-05 0.104067 0.0251696 0.297986 1 0.0723205 0.825152 1.3442e-06
76.005 0.0598231 0.100041 0.251222 1 0.131624 0.670495 1.45467e-08 0.275093 0.702432 0.16523 1 0.34324 0.539698 4.11482e-07 0.858232 0.966749 0.200119 1 0.510686 0.504249 1.14652e-06 0.958911 0.969807 0.303991 1 0.449446 0.642751 6.61773e-06 0.972981 0.759336 0.551077 1 0.291422 0.758249 1.94175e-05 0.590002 0.0830797 0.611276 1 0.0352276 0.797348 2.79887e-05 0.130669 0.0215561 0.330678 1 0.0656625 0.833859 1.88811e-06
76.055 0.0495089 0.0656743 0.275652 1 0.110517 0.686881 1.80753e-08 0.181689 0.53224 0.169569 1 0.288308 0.567211 3.99458e-07 0.792298 0.959093 0.186542 1 0.504201 0.493066 8.41964e-07 0.952018 0.973601 0.276384 1 0.470039 0.615157 4.87791e-06 0.975707 0.81893 0.513583 1 0.331775 0.735893 1.63431e-05 0.710533 0.150698 0.616317 1 0.0452006 0.803113 3.28139e-05 0.177819 0.0204478 0.362888 1 0.061234 0.840593 2.64001e-06
76.105 0.043737 0.0441633 0.301861 1 0.0937049 0.702717 2.2585e-08 0.120122 0.365929 0.180577 1 0.23748 0.596238 4.1116e-07 0.695812 0.943702 0.175389 1 0.487655 0.487981 6.32427e-07 0.941589 0.975778 0.25188 1 0.486437 0.589394 3.54817e-06 0.976958 0.86423 0.47467 1 0.368748 0.712476 1.32764e-05 0.802359 0.264642 0.614769 1 0.0601204 0.806344 3.71006e-05 0.256852 0.0223763 0.393981 1 0.0593475 0.845488 3.66008e-06
76.155 0.0411437 0.0307428 0.329137 1 0.0803085 0.718515 2.82165e-08 0.0823767 0.238934 0.197806 1 0.194184 0.62325 4.43423e-07 0.569054 0.91196 0.166688 1 0.458341 0.490756 4.93609e-07 0.925457 0.976611 0.230342 1 0.498597 0.56598 2.55653e-06 0.977059 0.897707 0.435826 1 0.401704 0.688271 1.04789e-05 0.864373 0.41582 0.604354 1 0.0809592 0.806498 4.02431e-05 0.378719 0.0299551 0.423295 1 0.0608122 0.848454 5.00211e-06
76.205 0.0409987 0.0223416 0.356893 1 0.0696013 0.734176 3.51042e-08 0.0597977 0.15379 0.220091 1 0.159042 0.646572 4.94692e-07 0.42635 0.846777 0.160854 1 0.415311 0.502913 4.07093e-07 0.899803 0.976087 0.21161 1 0.506125 0.545426 1.83263e-06 0.976125 0.921736 0.398273 1 0.430455 0.663286 8.07796e-06 0.903374 0.572121 0.584061 1 0.108169 0.803034 4.16777e-05 0.540178 0.0518248 0.449941 1 0.0670997 0.849084 6.68585e-06
76.255 0.0429828 0.0170486 0.384649 1 0.0610119 0.74934 4.33668e-08 0.0463465 0.0994138 0.246189 1 0.131184 0.666278 5.64717e-07 0.293818 0.726907 0.158964 1 0.361622 0.524448 3.59474e-07 0.858519 0.973795 0.195524 1 0.508036 0.528394 1.31463e-06 0.974092 0.93854 0.362906 1 0.455098 0.637663 6.10397e-06 0.927094 0.705508 0.554883 1 0.141417 0.795442 4.1056e-05 0.707756 0.1138 0.472159 1 0.0802079 0.84654 8.65433e-06
76.305 0.047061 0.0137073 0.412021 1 0.0541021 0.763683 5.30975e-08 0.038424 0.0651757 0.274982 1 0.109285 0.683543 6.54277e-07 0.192433 0.556486 0.162619 1 0.304208 0.552765 3.41342e-07 0.793486 0.968586 0.181916 1 0.502509 0.515877 9.51938e-07 0.970672 0.950012 0.330297 1 0.47586 0.611875 4.53302e-06 0.94125 0.805828 0.519192 1 0.179499 0.783151 3.83894e-05 0.836422 0.266289 0.485917 1 0.101821 0.839542 1.07304e-05
76.355 0.0534173 0.0116308 0.43871 1 0.0485415 0.777004 6.43551e-08 0.0340039 0.0437252 0.305479 1 0.0920681 0.699776 7.65e-07 0.125535 0.382877 0.172887 1 0.250284 0.58341 3.46388e-07 0.697345 0.957686 0.17063 1 0.486878 0.509347 7.04627e-07 0.965236 0.957604 0.300751 1 0.492982 0.586614 3.31667e-06 0.949406 0.874857 0.479816 1 0.22051 0.765318 3.40752e-05 0.912615 0.510089 0.485056 1 0.132255 0.826587 1.26132e-05
76.405 0.062429 0.0104195 0.464486 1 0.0440845 0.789216 7.71569e-08 0.031974 0.0303044 0.336816 1 0.0784718 0.715795 8.99275e-07 0.0848035 0.248177 0.189501 1 0.204047 0.612297 3.70743e-07 0.569866 0.934623 0.161607 1 0.458327 0.510671 5.41822e-07 0.956554 0.962313 0.274382 1 0.50661 0.562608 2.39765e-06 0.95361 0.919269 0.439374 1 0.262253 0.741207 2.87733e-05 0.951664 0.728763 0.467764 1 0.170235 0.806328 1.39508e-05
76.455 0.0746635 0.00985195 0.489183 1 0.0405531 0.80031 9.14729e-08 0.0317524 0.0218791 0.36826 1 0.0676669 0.731656 1.06024e-06 0.060663 0.158058 0.211343 1 0.166473 0.637257 4.12403e-07 0.42542 0.885581 0.155069 1 0.415767 0.521469 4.40356e-07 0.942378 0.964708 0.251183 1 0.516671 0.540528 1.71834e-06 0.954963 0.946621 0.399892 1 0.30268 0.711416 2.31999e-05 0.971021 0.858429 0.439518 1 0.213377 0.778045 1.44725e-05
76.505 0.0908928 0.00982646 0.512685 1 0.037824 0.810321 1.07221e-07 0.0330831 0.0165532 0.399217 1 0.0590237 0.747043 1.25181e-06 0.0463843 0.101042 0.237167 1 0.136738 0.658063 4.70737e-07 0.290966 0.789492 0.151794 1 0.362202 0.541799 3.83504e-07 0.918902 0.96493 0.231065 1 0.522719 0.521006 1.22642e-06 0.953963 0.963161 0.362698 1 0.340202 0.678061 1.79473e-05 0.980932 0.923816 0.406673 1 0.258838 0.742162 1.41001e-05
76.555 0.112116 0.0103358 0.534919 1 0.0358219 0.819306 1.24264e-07 0.0359362 0.0131699 0.429229 1 0.0520698 0.76163 1.47886e-06 0.0379827 0.0655173 0.265845 1 0.113434 0.67577 5.46104e-07 0.188333 0.63879 0.153166 1 0.304684 0.569051 3.59597e-07 0.88042 0.962573 0.213869 1 0.523734 0.504759 8.77659e-07 0.950657 0.973174 0.328518 1 0.373779 0.643697 1.3396e-05 0.986291 0.956295 0.373125 1 0.303926 0.700521 1.29682e-05
76.605 0.139583 0.0114699 0.555839 1 0.0345165 0.827327 1.42406e-07 0.0404709 0.0110358 0.457961 1 0.0464536 0.775206 1.74734e-06 0.0332335 0.0434667 0.296379 1 0.0951757 0.691887 6.39656e-07 0.120948 0.467069 0.16044 1 0.250599 0.598701 3.60815e-07 0.819879 0.956315 0.199388 1 0.517957 0.492763 6.36012e-07 0.944642 0.979287 0.297652 1 0.402836 0.610435 9.71118e-06 0.989341 0.973102 0.340831 1 0.346548 0.656038 1.13455e-05
76.655 0.174803 0.0134511 0.575417 1 0.0339263 0.834439 1.61387e-07 0.047045 0.00974221 0.485186 1 0.0419152 0.787676 2.0647e-06 0.0309189 0.029771 0.327892 1 0.0808061 0.707532 7.53281e-07 0.0801483 0.320391 0.173815 1 0.204239 0.626589 3.82295e-07 0.731049 0.942994 0.187429 1 0.502922 0.486379 4.72807e-07 0.934911 0.983013 0.270141 1 0.427083 0.579676 6.88766e-06 0.991134 0.982306 0.310698 1 0.385383 0.611811 9.52187e-06
76.705 0.219501 0.0167205 0.59363 1 0.0341277 0.840683 1.80876e-07 0.0562691 0.00905563 0.510766 1 0.0382658 0.799029 2.44031e-06 0.0303923 0.0212156 0.359632 1 0.0694214 0.723056 8.89707e-07 0.0560492 0.214903 0.19255 1 0.166593 0.650463 4.21375e-07 0.612925 0.91552 0.177942 1 0.475984 0.487307 3.66076e-07 0.919497 0.985183 0.245883 1 0.446296 0.552246 4.81536e-06 0.992186 0.987644 0.283093 1 0.419817 0.570278 7.72652e-06
76.755 0.275433 0.0221232 0.610433 1 0.0352751 0.846077 2.00451e-07 0.0691185 0.00885843 0.534629 1 0.0353748 0.8093 2.88624e-06 0.0313478 0.0158167 0.390985 1 0.0603368 0.738291 1.05273e-06 0.0417597 0.144049 0.215628 1 0.136819 0.669939 4.7695e-07 0.475469 0.859553 0.171234 1 0.435715 0.497133 2.99881e-07 0.894896 0.986201 0.224713 1 0.460064 0.528669 3.3427e-06 0.992756 0.990906 0.258103 1 0.449757 0.532862 6.10005e-06
76.805 0.343931 0.0312916 0.625734 1 0.0376319 0.850602 2.19577e-07 0.087124 0.00912268 0.556753 1 0.0331634 0.818547 3.41822e-06 0.0337064 0.0123752 0.421467 1 0.05304 0.752937 1.24767e-06 0.0332314 0.0971759 0.242078 1 0.113489 0.685825 5.48999e-07 0.340479 0.754619 0.168236 1 0.383935 0.51631 2.63295e-07 0.855418 0.986143 0.206434 1 0.467514 0.509454 2.32143e-06 0.992968 0.992995 0.235665 1 0.475433 0.500099 4.70648e-06
