75.805 0.993179 0.0536328 0.0103884 0.250502 0.396278 0.615366 0.458576 0.961182 0.059884 0.0622428 0.294429 0.4473 0.741559 0.726388 0.0863894 0.0647468 0.219048 0.212186 0.5314 0.826649 0.847396 0.0121232 0.338603 0.897876 0.0474862 0.309394 0.66439 0.906863 0.301306 0.851671 0.983766 0.0134968 0.110921 0.436834 0.909659 0.920534 0.89245 0.968101 0.0264879 0.0914817 0.404478 0.886609 0.965624 0.899308 0.955432 0.0793125 0.143275 0.196256 0.703158
75.855 0.996978 0.0794539 0.0108071 0.252039 0.350152 0.541051 0.46878 0.986819 0.0811161 0.0554231 0.293719 0.395858 0.678768 0.720223 0.191841 0.0525996 0.148313 0.237805 0.548514 0.832381 0.832087 0.010269 0.26084 0.832112 0.0677071 0.351857 0.703591 0.901935 0.165958 0.800102 0.98257 0.0140192 0.132135 0.466059 0.911586 0.884614 0.895123 0.972787 0.022806 0.0886031 0.426156 0.891398 0.946699 0.912424 0.966014 0.0754241 0.135561 0.178955 0.720833
75.905 0.998464 0.115191 0.0120067 0.254305 0.312215 0.472123 0.482687 0.994671 0.109315 0.0518179 0.293538 0.351815 0.60488 0.718327 0.407409 0.0470032 0.102952 0.258245 0.549126 0.831029 0.815837 0.0104739 0.197925 0.73374 0.0938587 0.393652 0.739446 0.895479 0.0842513 0.726675 0.97952 0.0156171 0.160412 0.498434 0.912612 0.836075 0.894744 0.976051 0.0198993 0.0869999 0.445573 0.895853 0.922212 0.922556 0.972812 0.0727842 0.129736 0.16461 0.737481
75.955 0.999121 0.162316 0.0144236 0.255409 0.281139 0.412986 0.499344 0.997457 0.145581 0.0511871 0.294397 0.315197 0.528352 0.719906 0.714988 0.0493156 0.0749339 0.272247 0.523656 0.819534 0.800005 0.013306 0.148972 0.603862 0.124603 0.433656 0.770279 0.887387 0.0439451 0.635221 0.973227 0.0188456 0.194284 0.53451 0.912606 0.76948 0.890666 0.978351 0.0176593 0.0870326 0.462903 0.899953 0.891548 0.930153 0.977331 0.071149 0.125778 0.152834 0.753011
76.005 0.999443 0.221078 0.0189612 0.253437 0.255571 0.365117 0.517954 0.998601 0.191139 0.0538009 0.295235 0.285011 0.45682 0.724175 0.914482 0.0605292 0.0581171 0.279085 0.474739 0.792758 0.786592 0.0213512 0.11204 0.457131 0.157558 0.470772 0.795091 0.877571 0.0250858 0.534481 0.961174 0.0245801 0.23213 0.57387 0.911466 0.676989 0.881463 0.97992 0.0160154 0.0893255 0.478636 0.903673 0.853478 0.935536 0.980423 0.0703553 0.12373 0.143323 0.767358
76.055 0.999613 0.289957 0.0274895 0.247026 0.234314 0.328201 0.537862 0.999131 0.246492 0.0605623 0.294055 0.260091 0.394903 0.730445 0.976255 0.0792078 0.048413 0.280247 0.42074 0.747217 0.776968 0.0418865 0.0849603 0.319137 0.190057 0.503734 0.813602 0.865974 0.0160753 0.43457 0.939017 0.0340474 0.272603 0.615342 0.909102 0.550389 0.864346 0.980815 0.0149485 0.0949491 0.493581 0.906965 0.805655 0.938868 0.982587 0.0703054 0.123748 0.135857 0.780475
76.105 0.999707 0.365634 0.043926 0.23572 0.216378 0.301178 0.558538 0.999401 0.310622 0.0732504 0.28877 0.239348 0.344104 0.738146 0.99218 0.104387 0.0433222 0.278667 0.372353 0.684096 0.771267 0.0928805 0.0659132 0.211497 0.219834 0.530494 0.825927 0.85261 0.0117349 0.343554 0.900096 0.0486025 0.314541 0.657271 0.905419 0.39223 0.834429 0.980904 0.0145165 0.105565 0.508932 0.90975 0.743976 0.940103 0.984124 0.0709639 0.126188 0.130315 0.79232
76.155 0.999756 0.443657 0.0764223 0.220039 0.200979 0.28284 0.57956 0.999544 0.380965 0.0949183 0.27779 0.22184 0.303933 0.746825 0.996844 0.13632 0.0415555 0.27643 0.331588 0.609144 0.769005 0.212559 0.053844 0.139098 0.245246 0.546907 0.83198 0.837699 0.00996004 0.265859 0.836106 0.069179 0.356828 0.697707 0.900308 0.234734 0.785181 0.979773 0.0148967 0.123045 0.526281 0.911898 0.662087 0.938874 0.985216 0.0723676 0.131739 0.126705 0.802838
76.205 0.999769 0.519517 0.141014 0.20125 0.187521 0.272094 0.600595 0.999618 0.453936 0.130377 0.26009 0.206783 0.273067 0.756125 0.998476 0.175625 0.0426656 0.273848 0.297827 0.530814 0.769545 0.455208 0.048936 0.0944401 0.264985 0.544814 0.830549 0.821911 0.0101392 0.202675 0.740143 0.0956551 0.398347 0.734629 0.893655 0.122418 0.712423 0.976549 0.0164429 0.148196 0.547279 0.913245 0.552584 0.934286 0.98597 0.074655 0.14163 0.125224 0.811945
76.255 0.999736 0.589598 0.263895 0.180941 0.175561 0.26803 0.621388 0.999641 0.525741 0.186366 0.234937 0.193523 0.250063 0.765773 0.999145 0.222965 0.04687 0.269571 0.269917 0.456968 0.772269 0.767215 0.0528054 0.0679851 0.2777 0.514741 0.818123 0.806721 0.0128178 0.153175 0.612417 0.126576 0.438011 0.766301 0.885354 0.062251 0.6192 0.969599 0.019768 0.180103 0.57291 0.913632 0.414292 0.924591 0.986425 0.0781214 0.157786 0.126368 0.819496
76.305 0.999591 0.651626 0.465312 0.160597 0.164786 0.269936 0.64174 0.999614 0.593164 0.27036 0.202072 0.181503 0.23367 0.775554 0.999456 0.2787 0.0551066 0.261209 0.246686 0.392538 0.776634 0.935488 0.065862 0.052736 0.282853 0.463532 0.789504 0.794119 0.0204595 0.115561 0.46608 0.159507 0.474766 0.791645 0.875319 0.033949 0.515189 0.955933 0.0258676 0.217109 0.603051 0.91293 0.267126 0.907008 0.986539 0.0832904 0.182424 0.131074 0.825258
76.355 0.999067 0.704622 0.701513 0.141331 0.154982 0.277278 0.661503 0.999509 0.65403 0.386152 0.163816 0.170246 0.222919 0.785302 0.999615 0.341953 0.0692736 0.246385 0.227074 0.339303 0.782187 0.982117 0.0861684 0.04429 0.282363 0.410249 0.741939 0.785238 0.0400424 0.0877933 0.326277 0.191806 0.507409 0.81035 0.863491 0.0208281 0.412062 0.930361 0.0361944 0.257682 0.636587 0.911031 0.149168 0.878371 0.986179 0.0909666 0.216495 0.140771 0.828917
76.405 0.997155 0.748552 0.869918 0.12381 0.146027 0.289644 0.680564 0.999246 0.707266 0.525799 0.126802 0.159421 0.217099 0.794899 0.999699 0.410301 0.0925993 0.224146 0.21017 0.296881 0.788568 0.99397 0.112889 0.0401483 0.279187 0.363416 0.677269 0.780065 0.0890036 0.0681334 0.215973 0.221293 0.533986 0.822562 0.849885 0.014756 0.319224 0.884998 0.052445 0.300485 0.671769 0.907827 0.0781455 0.836576 0.985105 0.102249 0.258344 0.157213 0.830178
76.455 0.990777 0.783892 0.948166 0.108319 0.137924 0.306598 0.698839 0.998618 0.752685 0.665689 0.0968407 0.148933 0.215717 0.80428 0.999739 0.480409 0.13006 0.196042 0.195238 0.263897 0.795498 0.997499 0.146331 0.0391132 0.275087 0.324144 0.601579 0.778099 0.204947 0.0555616 0.141458 0.246409 0.550493 0.828263 0.834715 0.0124083 0.241766 0.810621 0.0758949 0.344223 0.706605 0.903202 0.0419745 0.78142 0.982939 0.118586 0.304694 0.182136 0.828844
76.505 0.972776 0.811179 0.978402 0.0949015 0.130897 0.327458 0.716254 0.997165 0.790668 0.779621 0.074731 0.138868 0.218457 0.813413 0.999747 0.548857 0.18843 0.165738 0.18174 0.23879 0.802769 0.998761 0.187043 0.0408284 0.269962 0.291601 0.523314 0.778734 0.443218 0.0502798 0.095554 0.265915 0.548916 0.826318 0.818645 0.0128268 0.180698 0.701455 0.106526 0.387569 0.73923 0.897032 0.0242537 0.714631 0.979074 0.141848 0.352441 0.216895 0.824832
76.555 0.929856 0.830527 0.990053 0.0835088 0.125553 0.35122 0.732725 0.994034 0.821867 0.857717 0.0587678 0.129375 0.225152 0.822275 0.999719 0.612821 0.274886 0.137016 0.16933 0.220202 0.810233 0.999289 0.235572 0.0455914 0.262157 0.264598 0.45006 0.781391 0.757935 0.0539818 0.0684714 0.27849 0.519493 0.813231 0.803148 0.0168231 0.134445 0.562571 0.142574 0.429193 0.768201 0.889202 0.0152948 0.639653 0.972521 0.174067 0.399389 0.261987 0.818129
76.605 0.840054 0.841017 0.994856 0.0741109 0.123128 0.37685 0.748127 0.987982 0.846999 0.906135 0.0471363 0.120605 0.235747 0.830837 0.999631 0.670439 0.392424 0.112103 0.157818 0.207098 0.817784 0.999539 0.29215 0.0544189 0.249344 0.241979 0.386424 0.785564 0.932732 0.0672482 0.0529466 0.283532 0.468221 0.783684 0.790254 0.028048 0.100417 0.413953 0.180978 0.467741 0.792628 0.879623 0.0105294 0.561058 0.961695 0.216393 0.444216 0.316536 0.808751
76.655 0.669862 0.839529 0.996995 0.0667898 0.126002 0.403867 0.762247 0.977577 0.86674 0.935192 0.0384993 0.112701 0.250254 0.839062 0.999414 0.720833 0.532105 0.091596 0.147105 0.198768 0.825339 0.999667 0.355783 0.0693011 0.229952 0.222717 0.333965 0.790837 0.981519 0.0881297 0.0444178 0.282881 0.414344 0.734909 0.781158 0.0565062 0.0760769 0.28273 0.218451 0.501563 0.812089 0.868238 0.00789831 0.483543 0.944206 0.267417 0.486191 0.378109 0.796726
76.705 0.402401 0.818601 0.99799 0.0618571 0.138522 0.433086 0.7747 0.961372 0.881703 0.952815 0.0319532 0.105793 0.268606 0.846904 0.998898 0.763909 0.670227 0.075159 0.137146 0.19476 0.832835 0.999735 0.423968 0.0935751 0.204625 0.20596 0.292206 0.79688 0.993828 0.11572 0.0403061 0.279464 0.366841 0.66913 0.775868 0.125833 0.0595197 0.185911 0.252366 0.527924 0.826341 0.85509 0.00646815 0.410962 0.916752 0.322448 0.524901 0.443139 0.782096
76.755 0.153822 0.768044 0.99841 0.0599488 0.1653 0.467047 0.784858 0.937676 0.892422 0.963864 0.0268991 0.100009 0.290425 0.85431 0.997696 0.800068 0.781859 0.0621272 0.127921 0.194805 0.840216 0.999767 0.493383 0.132322 0.176284 0.191057 0.259761 0.803442 0.99746 0.150312 0.0393887 0.274979 0.326964 0.592955 0.773875 0.282329 0.0498434 0.123066 0.280922 0.541422 0.83478 0.840483 0.00583442 0.345805 0.875284 0.375336 0.560096 0.507827 0.76493
76.805 0.0451005 0.688133 0.99845 0.0617281 0.204524 0.508344 0.792063 0.904038 0.899301 0.971107 0.0229411 0.095493 0.314881 0.86124 0.995082 0.829951 0.858319 0.0518099 0.119432 0.198749 0.847434 0.99977 0.560723 0.192348 0.148402 0.177569 0.235105 0.810338 0.998749 0.192504 0.0413266 0.269226 0.293901 0.515069 0.774555 0.566875 0.047588 0.0849264 0.302684 0.532522 0.835568 0.825276 0.0058988 0.28919 0.815509 0.421297 0.591649 0.569003 0.745358
76.855 0.0139096 0.590956 0.99811 0.0674848 0.250078 0.556782 0.796007 0.856784 0.902493 0.97608 0.0198196 0.0924571 0.340823 0.867672 0.989985 0.854251 0.905931 0.0436073 0.111706 0.206536 0.854444 0.99974 0.623328 0.28064 0.123329 0.165217 0.21693 0.817432 0.999285 0.242899 0.0464836 0.260468 0.266452 0.442896 0.777314 0.846068 0.054189 0.0624846 0.316307 0.495211 0.824892 0.811147 0.00685475 0.241181 0.733705 0.458144 0.619549 0.624586 0.723592
76.905 0.00503973 0.489373 0.997175 0.0772656 0.297684 0.609645 0.796695 0.790307 0.901727 0.979617 0.0173667 0.0912479 0.367128 0.873595 0.981167 0.87361 0.934688 0.0370381 0.104791 0.218187 0.861207 0.999652 0.679503 0.39962 0.101993 0.153837 0.20425 0.824624 0.999536 0.301511 0.0560059 0.246411 0.243438 0.380685 0.781631 0.958947 0.0687854 0.0495894 0.321974 0.443483 0.798772 0.799877 0.00938806 0.201207 0.628426 0.485753 0.643868 0.673576 0.699911
76.955 0.00215705 0.393404 0.995046 0.0909257 0.344861 0.663354 0.794248 0.696304 0.895998 0.982155 0.0154786 0.0924714 0.393032 0.878982 0.967484 0.888593 0.952218 0.0317302 0.0987513 0.233768 0.867687 0.99944 0.728497 0.539514 0.0843988 0.143325 0.196391 0.831832 0.999665 0.36688 0.072083 0.225738 0.223815 0.329638 0.787079 0.987884 0.0893822 0.0424678 0.322322 0.393745 0.756077 0.79215 0.0153457 0.168433 0.504579 0.505068 0.664679 0.715787 0.674634
77.005 0.0010723 0.309208 0.990363 0.107962 0.390052 0.714579 0.788811 0.565479 0.883019 0.983899 0.0141045 0.0971913 0.418359 0.883781 0.947937 0.899686 0.9632 0.0274023 0.0936544 0.253247 0.873852 0.998932 0.770294 0.676312 0.0701269 0.133614 0.192915 0.838988 0.999733 0.436171 0.0983361 0.199447 0.206722 0.289041 0.793319 0.995596 0.115472 0.0390466 0.320262 0.350977 0.698539 0.787768 0.029587 0.142072 0.376997 0.517332 0.681877 0.751509 0.648132
77.055 0.000609395 0.239132 0.980321 0.127417 0.432274 0.760803 0.780528 0.399545 0.858444 0.984873 0.0132501 0.107093 0.443656 0.887899 0.921395 0.907302 0.970305 0.0238462 0.0895747 0.276264 0.87967 0.997749 0.805332 0.785905 0.0586317 0.124665 0.19355 0.846037 0.999763 0.505943 0.140197 0.170671 0.19151 0.257411 0.800094 0.998051 0.147348 0.0383495 0.317322 0.315296 0.630431 0.786228 0.0643562 0.121711 0.265344 0.523651 0.694795 0.781183 0.620864
77.105 0.000393198 0.182855 0.959734 0.148002 0.470966 0.800477 0.769539 0.233748 0.816031 0.984903 0.012993 0.124059 0.47019 0.891183 0.886014 0.911731 0.97505 0.0209126 0.0866127 0.301985 0.885115 0.995182 0.834258 0.860637 0.0493805 0.11646 0.198139 0.852929 0.999763 0.572942 0.204728 0.142863 0.177742 0.233203 0.807214 0.998983 0.185397 0.0400892 0.313322 0.285721 0.557913 0.786976 0.147687 0.107784 0.181834 0.524699 0.701365 0.805062 0.593458
77.155 0.000290159 0.138756 0.920288 0.16836 0.505887 0.832913 0.755993 0.117784 0.751118 0.983549 0.0135007 0.148711 0.49951 0.893441 0.838562 0.913042 0.978312 0.0185003 0.0849384 0.329233 0.890163 0.990181 0.857755 0.907159 0.0419106 0.109009 0.206616 0.859623 0.999726 0.634685 0.298622 0.118219 0.165148 0.215111 0.814539 0.999392 0.229833 0.0444971 0.306678 0.261132 0.487308 0.7895 0.331605 0.10251 0.126407 0.52038 0.696458 0.822776 0.566884
77.205 0.000251269 0.104846 0.851028 0.187347 0.537026 0.858115 0.740054 0.057767 0.665272 0.979959 0.0150591 0.179753 0.532575 0.894504 0.773783 0.910915 0.980598 0.0165459 0.0848611 0.356835 0.894796 0.981543 0.87645 0.935318 0.0358427 0.102351 0.218999 0.866079 0.999624 0.689689 0.422739 0.097501 0.153562 0.202137 0.821961 0.999593 0.280702 0.0523396 0.295177 0.240484 0.423412 0.793353 0.638816 0.111469 0.0927069 0.509309 0.67047 0.832629 0.542815
77.255 0.000266788 0.079161 0.741773 0.204178 0.564535 0.876611 0.721914 0.0303926 0.56632 0.972558 0.0181563 0.215224 0.569254 0.894254 0.684004 0.904368 0.982188 0.0150181 0.0869417 0.383958 0.898994 0.968144 0.890892 0.952535 0.0308773 0.096538 0.235336 0.872266 0.999375 0.737398 0.564482 0.0805927 0.142886 0.193575 0.829395 0.9997 0.337906 0.0651187 0.277188 0.222868 0.368984 0.79817 0.886053 0.141248 0.0745129 0.488977 0.618432 0.83127 0.523738
77.305 0.000365199 0.0599169 0.59158 0.218455 0.588658 0.889254 0.701794 0.0178649 0.464748 0.958493 0.0236272 0.253512 0.608517 0.892613 0.56081 0.891264 0.983195 0.0139192 0.0921649 0.410344 0.902718 0.949008 0.901558 0.963353 0.0267828 0.091632 0.25554 0.87815 0.998783 0.777941 0.698203 0.0669982 0.133051 0.188974 0.836771 0.999758 0.40049 0.085438 0.25292 0.207528 0.325134 0.80366 0.970034 0.190484 0.067558 0.458655 0.553952 0.815757 0.511598
77.355 0.000660848 0.0455941 0.420539 0.230102 0.609687 0.896994 0.679956 0.011888 0.369814 0.933043 0.0327726 0.293463 0.64881 0.889515 0.405062 0.867611 0.983576 0.0132983 0.102091 0.436437 0.905897 0.923042 0.908858 0.970372 0.0233859 0.0877021 0.279158 0.883705 0.997415 0.811847 0.801803 0.0561298 0.12402 0.188078 0.844028 0.999788 0.466113 0.117401 0.224651 0.193883 0.291762 0.809605 0.99077 0.253822 0.0695932 0.420865 0.491001 0.785271 0.506583
77.405 0.00151682 0.0349707 0.267325 0.239266 0.627915 0.900709 0.656689 0.0090477 0.287275 0.889518 0.0471923 0.33419 0.688339 0.884884 0.246058 0.827524 0.983086 0.0132759 0.118546 0.463392 0.908411 0.888493 0.913082 0.975069 0.0205616 0.0848431 0.305263 0.888906 0.994497 0.839813 0.870881 0.0474362 0.115775 0.190776 0.851117 0.999794 0.531723 0.1668 0.19537 0.181523 0.268014 0.815845 0.996424 0.326827 0.080742 0.378987 0.434562 0.740488 0.507868
77.455 0.00396207 0.0271089 0.159343 0.246236 0.643576 0.901103 0.632314 0.00801652 0.219292 0.82064 0.0680744 0.374867 0.725248 0.878624 0.129209 0.765972 0.981178 0.0140765 0.14242 0.492724 0.910103 0.842291 0.914304 0.978302 0.0182255 0.0832153 0.332632 0.89373 0.98894 0.862544 0.913469 0.0404496 0.10833 0.197051 0.857991 0.999776 0.594411 0.240457 0.16736 0.170178 0.252773 0.822265 0.998274 0.404949 0.10362 0.335718 0.38553 0.68376 0.51438
77.505 0.0104784 0.0213153 0.0949206 0.251363 0.656759 0.89867 0.607177 0.00847346 0.165545 0.722214 0.0952873 0.414613 0.757855 0.870624 0.0653129 0.68322 0.976825 0.0160714 0.172875 0.525538 0.91082 0.779415 0.912225 0.980571 0.0163253 0.0831098 0.360098 0.898162 0.979547 0.880675 0.93923 0.0347939 0.101721 0.206966 0.864613 0.999718 0.651941 0.343338 0.141872 0.159671 0.244964 0.828779 0.998978 0.483465 0.143438 0.292819 0.343426 0.619333 0.525075
77.555 0.0260375 0.0170969 0.0590824 0.255012 0.66725 0.893685 0.581656 0.0108988 0.124361 0.598453 0.127079 0.452512 0.784963 0.86077 0.0349967 0.585865 0.968155 0.019857 0.208236 0.561971 0.910442 0.692441 0.905919 0.982154 0.0148371 0.0850546 0.386874 0.902183 0.965251 0.894743 0.955047 0.0301757 0.0959983 0.220636 0.870948 0.999579 0.702942 0.472375 0.119414 0.149883 0.243684 0.835321 0.999259 0.55824 0.207678 0.251459 0.30734 0.552454 0.539015
77.605 0.059133 0.0141201 0.0391576 0.257507 0.674323 0.886194 0.556182 0.0170016 0.0935487 0.464903 0.160664 0.48766 0.806055 0.848967 0.0208253 0.483972 0.95182 0.0263392 0.246947 0.601245 0.908873 0.572854 0.893367 0.983168 0.0137677 0.0899794 0.412739 0.905757 0.945128 0.905197 0.965046 0.0263704 0.0912202 0.238147 0.876963 0.999252 0.746839 0.610666 0.100057 0.140732 0.248231 0.841837 0.999333 0.626362 0.303767 0.212889 0.276307 0.487836 0.555386
77.655 0.123219 0.0121871 0.0277071 0.259083 0.676431 0.875999 0.53129 0.0309255 0.0709591 0.342808 0.193212 0.519115 0.821224 0.835166 0.0140315 0.387177 0.922297 0.0367108 0.287743 0.641948 0.906025 0.419908 0.870756 0.983582 0.0131696 0.0993807 0.438155 0.908819 0.918096 0.912393 0.971574 0.0232096 0.0874515 0.259366 0.882632 0.998486 0.783656 0.733068 0.0836324 0.132168 0.258094 0.84828 0.999241 0.686299 0.432569 0.178728 0.249473 0.428616 0.573488
77.705 0.239698 0.0112527 0.0208346 0.259831 0.670689 0.86254 0.507697 0.0614421 0.0548016 0.246806 0.222594 0.545641 0.830864 0.819409 0.0108817 0.301965 0.87183 0.0521803 0.329507 0.682282 0.9018 0.259667 0.832304 0.983167 0.0131691 0.115096 0.464272 0.911258 0.882353 0.916569 0.975966 0.0205719 0.0847858 0.283735 0.887929 0.996764 0.813805 0.823531 0.0698453 0.124166 0.27287 0.854611 0.998903 0.737673 0.579341 0.150328 0.226164 0.376249 0.592734
77.755 0.436226 0.0115264 0.0165383 0.259631 0.651973 0.844504 0.486441 0.125247 0.0437869 0.178946 0.247556 0.5652 0.835259 0.801902 0.00995485 0.231155 0.792307 0.0734425 0.371163 0.720269 0.896086 0.137941 0.772672 0.981407 0.0140042 0.138189 0.492632 0.912926 0.834703 0.917761 0.979001 0.0183759 0.0833877 0.310265 0.892834 0.993226 0.837932 0.882565 0.0583551 0.116733 0.292045 0.860795 0.998068 0.780882 0.715099 0.128001 0.205879 0.330968 0.612635
77.805 0.695859 0.0136719 0.013777 0.258163 0.61347 0.819025 0.469075 0.251324 0.0372257 0.133395 0.26749 0.574089 0.834111 0.783146 0.0110816 0.174841 0.680175 0.100139 0.41165 0.754043 0.888766 0.0697674 0.691474 0.977323 0.0160765 0.16804 0.524442 0.913671 0.769915 0.915648 0.981134 0.0165748 0.0835623 0.337789 0.897329 0.986744 0.856811 0.918955 0.0488274 0.10991 0.314728 0.866801 0.996206 0.816729 0.817003 0.111086 0.188259 0.292329 0.632784
77.855 0.888428 0.0187367 0.0120043 0.255358 0.555261 0.781481 0.457476 0.474307 0.0352714 0.103008 0.282041 0.565849 0.825893 0.764152 0.0153585 0.131563 0.543093 0.130706 0.449944 0.782232 0.879729 0.0371379 0.594793 0.969132 0.0200368 0.203079 0.55998 0.913368 0.680367 0.909283 0.98262 0.0151526 0.0858671 0.365344 0.901395 0.976138 0.871231 0.941229 0.0409645 0.103763 0.339576 0.872596 0.992443 0.846149 0.882762 0.0985215 0.173039 0.259608 0.652839
77.905 0.964511 0.0276635 0.0109347 0.252253 0.490243 0.728467 0.452729 0.749989 0.0391252 0.0824437 0.290859 0.533539 0.807046 0.746649 0.0263061 0.0992209 0.401767 0.162791 0.485002 0.804184 0.868899 0.0218887 0.492576 0.95363 0.0268706 0.241778 0.598586 0.91192 0.557784 0.896611 0.983564 0.0141265 0.0912824 0.392486 0.904994 0.960334 0.881886 0.955137 0.0345132 0.0983763 0.365046 0.878151 0.985676 0.870059 0.922251 0.0892831 0.160034 0.232024 0.672515
77.955 0.987701 0.0415826 0.0104308 0.250487 0.42987 0.661637 0.454531 0.918202 0.0497903 0.0685001 0.294239 0.482144 0.772604 0.732725 0.0529741 0.0757386 0.279784 0.193957 0.515498 0.819873 0.856256 0.0145884 0.394697 0.925462 0.0378578 0.282856 0.638921 0.909233 0.403177 0.873776 0.983927 0.0135601 0.10136 0.41949 0.908058 0.938256 0.889301 0.964091 0.0292598 0.0938438 0.38977 0.883437 0.974856 0.889288 0.945706 0.0825471 0.149114 0.208851 0.691578
78.005 0.995045 0.0621777 0.0104685 0.250868 0.378119 0.587582 0.461856 0.97445 0.066968 0.0593032 0.294222 0.427537 0.720093 0.723556 0.116068 0.0595069 0.189376 0.2222 0.539113 0.829486 0.841889 0.0111804 0.30804 0.876935 0.0542625 0.325146 0.679194 0.905206 0.245517 0.835042 0.98348 0.0135902 0.117922 0.447397 0.910471 0.908409 0.89378 0.970049 0.0250215 0.0902794 0.412792 0.888426 0.959216 0.904562 0.959941 0.0777027 0.140186 0.189455 0.709837
78.055 0.997685 0.0914575 0.0111444 0.252872 0.335172 0.514534 0.473558 0.990762 0.0906731 0.0537301 0.293534 0.378683 0.652307 0.719054 0.256255 0.0497207 0.129009 0.246045 0.551178 0.832791 0.826128 0.0101044 0.23578 0.799596 0.0767532 0.367495 0.717379 0.899725 0.129431 0.77532 0.98171 0.0144629 0.141874 0.477665 0.912081 0.868295 0.895361 0.974135 0.0216422 0.0878437 0.433632 0.893094 0.938276 0.91651 0.968882 0.0743127 0.133179 0.173304 0.727143
78.105 0.998768 0.131296 0.0127265 0.254948 0.299945 0.448894 0.488589 0.99602 0.121708 0.0512262 0.29377 0.337465 0.576431 0.718538 0.51872 0.0468334 0.0909352 0.264252 0.543097 0.828183 0.809826 0.0111416 0.178225 0.688759 0.104832 0.408754 0.751533 0.892674 0.0656594 0.694426 0.977664 0.0165866 0.172427 0.511403 0.912737 0.813811 0.893715 0.977002 0.018994 0.0867952 0.452236 0.897419 0.911589 0.925654 0.974702 0.0720697 0.128047 0.159954 0.743385
78.155 0.999266 0.182793 0.0157881 0.25512 0.271066 0.393884 0.506057 0.997992 0.161281 0.0517332 0.294812 0.303357 0.500999 0.721199 0.810387 0.0524738 0.0676595 0.275601 0.507362 0.811647 0.794656 0.0154414 0.133985 0.550141 0.136708 0.447816 0.780206 0.883952 0.0352478 0.598346 0.969606 0.0206234 0.207951 0.548793 0.91232 0.738628 0.887957 0.979013 0.0169814 0.0875754 0.468899 0.901381 0.878365 0.932399 0.978614 0.0707625 0.124789 0.14905 0.758481
78.205 0.999518 0.245586 0.0215105 0.251622 0.247228 0.35017 0.525219 0.998842 0.210475 0.0557346 0.295157 0.275251 0.432667 0.726282 0.947393 0.0666645 0.053861 0.280033 0.454475 0.778097 0.78256 0.0268759 0.100953 0.403465 0.169796 0.483561 0.802681 0.87348 0.0209641 0.496781 0.954427 0.0275851 0.246916 0.589104 0.910736 0.63424 0.876238 0.980333 0.0155507 0.0909501 0.484226 0.904949 0.837024 0.93701 0.981316 0.0702532 0.123482 0.140319 0.772376
78.255 0.999654 0.317454 0.0323517 0.243398 0.227309 0.317061 0.545468 0.999252 0.269282 0.0644214 0.292681 0.251994 0.374823 0.733141 0.984636 0.0877775 0.0460831 0.279846 0.401953 0.725643 0.774421 0.055767 0.0770334 0.274998 0.201517 0.514535 0.818877 0.861219 0.0140749 0.399415 0.926944 0.038791 0.288063 0.630958 0.907895 0.494384 0.855061 0.980957 0.0147075 0.0982047 0.49916 0.908065 0.784648 0.939583 0.98322 0.0704672 0.124345 0.133576 0.785026
78.305 0.999729 0.394547 0.0534654 0.230364 0.210397 0.293395 0.566318 0.999465 0.336079 0.0799885 0.28544 0.232548 0.328078 0.741252 0.994538 0.115397 0.0423221 0.277872 0.356376 0.657262 0.770064 0.126405 0.0606449 0.180773 0.22984 0.538113 0.828921 0.847239 0.010834 0.313025 0.879702 0.0555167 0.330261 0.672569 0.903695 0.330941 0.818728 0.98066 0.0145485 0.111175 0.515051 0.910631 0.716321 0.939967 0.984574 0.0713936 0.127836 0.128743 0.796386
78.355 0.999765 0.472262 0.0954414 0.213358 0.195781 0.277989 0.58738 0.999578 0.407843 0.106086 0.272068 0.216029 0.29152 0.750197 0.997635 0.149985 0.0416363 0.27557 0.318326 0.580032 0.768915 0.286129 0.0511261 0.119836 0.253299 0.548867 0.832435 0.831888 0.00979735 0.240715 0.804408 0.0783688 0.372393 0.711929 0.898024 0.186307 0.760917 0.978886 0.0153089 0.131509 0.533581 0.912501 0.624961 0.937633 0.985532 0.0731026 0.13482 0.125888 0.806392
78.405 0.999764 0.546333 0.178181 0.193819 0.182924 0.269815 0.608352 0.999632 0.480809 0.148257 0.251684 0.201705 0.263724 0.759655 0.998789 0.192192 0.0438323 0.272592 0.286873 0.502579 0.770333 0.57465 0.0492514 0.0829407 0.27059 0.537124 0.827481 0.816102 0.0107688 0.18278 0.69603 0.106731 0.413346 0.747075 0.890771 0.094914 0.679769 0.974524 0.0174269 0.159346 0.556241 0.913509 0.50412 0.931407 0.986174 0.075783 0.146778 0.125304 0.814942
78.455 0.999702 0.613619 0.329609 0.17334 0.171436 0.268035 0.629002 0.999638 0.55132 0.21378 0.223636 0.188964 0.243297 0.769375 0.999286 0.242646 0.0493769 0.26711 0.260828 0.431831 0.773723 0.851443 0.0566738 0.0613047 0.280449 0.49709 0.80962 0.801656 0.0148455 0.13793 0.559068 0.138712 0.452054 0.776479 0.881835 0.0491269 0.581191 0.965526 0.021642 0.193342 0.583622 0.913504 0.358709 0.919154 0.986512 0.0798063 0.165849 0.127634 0.821861
