79.155 0.352689 0.027622 0.513283 6.54626e-08 0.00472816 0.507104 0.94281 0.187328 0.113547 0.190837 5.4019e-08 0.00407915 0.48582 0.00107909 0.27205 0.747373 0.109952 2.23431e-08 0.00267207 0.60892 0.00129787 0.637624 0.944911 0.258534 3.67928e-08 0.00254283 0.715823 0.00156466 0.863491 0.745192 0.569621 1.3253e-07 0.00410848 0.685928 0.0016956 0.710574 0.108826 0.583246 3.16802e-07 0.00719529 0.332697 0.00150005 0.155794 0.317569 0.038968 2.67365e-08 0.00499875 0.798983 0.00129603
79.205 0.39134 0.0294331 0.545309 7.14257e-08 0.00483779 0.520698 0.942833 0.197107 0.084455 0.217017 6.49738e-08 0.00438549 0.475048 0.00107963 0.243857 0.663869 0.104652 2.3253e-08 0.00280378 0.589683 0.00127164 0.580189 0.942142 0.225095 3.25801e-08 0.00247601 0.708069 0.00153217 0.856331 0.815964 0.531521 1.09609e-07 0.00380242 0.697321 0.00169551 0.756434 0.147118 0.608011 3.23709e-07 0.00688637 0.34301 0.00153993 0.168573 0.260014 0.0451257 3.08554e-08 0.00523341 0.799277 0.00131977
79.255 0.431867 0.032793 0.576534 7.69926e-08 0.00490633 0.535849 0.942857 0.211956 0.065029 0.246496 7.7385e-08 0.00470844 0.467241 0.00108305 0.221426 0.564239 0.103041 2.50485e-08 0.00295875 0.570586 0.00124834 0.521972 0.934963 0.196025 2.93326e-08 0.00244202 0.697252 0.00149824 0.842072 0.865968 0.488057 9.02187e-08 0.00352186 0.707347 0.00168903 0.794351 0.200017 0.627491 3.24287e-07 0.00653755 0.355499 0.00157725 0.185697 0.214209 0.0528924 3.57547e-08 0.00546991 0.799584 0.00134792
79.305 0.473252 0.038087 0.606567 8.19874e-08 0.00493064 0.551966 0.942882 0.232318 0.0522522 0.278797 9.10241e-08 0.00504009 0.462923 0.00108927 0.204345 0.456088 0.105317 2.79599e-08 0.00313812 0.551923 0.00122829 0.465379 0.922352 0.171218 2.68716e-08 0.00243893 0.683824 0.00146358 0.820166 0.899509 0.441805 7.44886e-08 0.00327046 0.715709 0.00167666 0.824296 0.269569 0.640591 3.17168e-07 0.00616749 0.369847 0.00161065 0.207692 0.179587 0.062423 4.14165e-08 0.00570172 0.799902 0.00138019
79.355 0.514405 0.0459194 0.635024 8.62323e-08 0.00491015 0.568574 0.942906 0.258657 0.0440738 0.313404 1.05588e-07 0.00536972 0.462475 0.00109824 0.19224 0.350886 0.11168 3.22464e-08 0.00334353 0.533981 0.00121172 0.412329 0.902566 0.150465 2.50755e-08 0.00246468 0.668302 0.0014289 0.790118 0.921162 0.395087 6.20199e-08 0.00305124 0.722057 0.00165899 0.846737 0.355427 0.646202 3.01549e-07 0.0057907 0.385679 0.00163899 0.235132 0.15486 0.0738394 4.77904e-08 0.00592003 0.800225 0.00141611
79.405 0.55426 0.0571645 0.661526 8.95478e-08 0.00484681 0.585312 0.94293 0.291342 0.0392031 0.34975 1.20704e-07 0.00568389 0.466012 0.00110986 0.184833 0.259471 0.122246 3.81492e-08 0.00357665 0.517061 0.00119884 0.364164 0.873099 0.13353 2.38741e-08 0.00251735 0.651201 0.00139485 0.75181 0.934494 0.349787 5.2244e-08 0.00286634 0.726012 0.00163669 0.86234 0.453453 0.643334 2.77821e-07 0.00541736 0.402595 0.00166139 0.268566 0.13866 0.0872125 5.4798e-08 0.00611397 0.800545 0.00145505
79.455 0.591863 0.0730196 0.685698 9.17518e-08 0.00474472 0.601912 0.942952 0.330466 0.0369047 0.387227 1.35944e-07 0.00596703 0.473321 0.00112403 0.181979 0.187613 0.136999 4.58406e-08 0.00383849 0.501504 0.0011898 0.321684 0.830806 0.12021 2.3247e-08 0.00259531 0.633001 0.00136203 0.70581 0.941873 0.307285 4.46104e-08 0.00271695 0.727221 0.00161047 0.871709 0.555562 0.631328 2.47918e-07 0.00505427 0.4202 0.00167726 0.308375 0.129978 0.102537 6.23333e-08 0.00627106 0.800854 0.00149618
79.505 0.626431 0.0950363 0.707151 9.26597e-08 0.00460954 0.61818 0.942972 0.375676 0.0368601 0.425192 1.50841e-07 0.00620261 0.483899 0.0011406 0.18369 0.135269 0.155797 5.53925e-08 0.00412879 0.487707 0.00118471 0.285229 0.772417 0.110375 2.32274e-08 0.0026974 0.614128 0.00133101 0.653542 0.944652 0.268479 3.86566e-08 0.00260327 0.725427 0.00158106 0.87523 0.651857 0.610121 2.14973e-07 0.00470606 0.438119 0.00168635 0.354557 0.128403 0.119698 7.02555e-08 0.00637833 0.801138 0.00153845
79.555 0.657375 0.125087 0.725475 9.20908e-08 0.00444775 0.633976 0.942989 0.426033 0.0391018 0.46298 1.64902e-07 0.00637512 0.497078 0.00115941 0.190154 0.0989778 0.178407 6.67675e-08 0.00444544 0.476141 0.00118365 0.254787 0.695731 0.104003 2.39078e-08 0.00282306 0.594959 0.0013023 0.597171 0.943391 0.233854 3.40196e-08 0.00252457 0.720534 0.00154919 0.87299 0.734269 0.580415 1.8233e-07 0.00437647 0.455998 0.00168871 0.406465 0.1343 0.138426 7.83663e-08 0.0064239 0.801385 0.00158061
79.605 0.684282 0.165198 0.740213 8.98855e-08 0.00426594 0.649192 0.943004 0.479993 0.0440128 0.499916 1.77629e-07 0.00647237 0.512147 0.00118026 0.201742 0.0745166 0.204537 7.98253e-08 0.00478402 0.467339 0.00118665 0.230111 0.601529 0.101182 2.54471e-08 0.00297248 0.575824 0.00127635 0.539239 0.937988 0.203568 3.04248e-08 0.00247941 0.712631 0.00151559 0.864749 0.799113 0.543651 1.52532e-07 0.00406902 0.473502 0.00168459 0.462605 0.148984 0.158236 8.63724e-08 0.0063992 0.801581 0.00162131
79.655 0.706876 0.217171 0.750845 8.59417e-08 0.00407029 0.663735 0.943015 0.535537 0.0523842 0.535321 1.88524e-07 0.00648759 0.528455 0.0012029 0.218989 0.0583095 0.233843 9.43328e-08 0.00513729 0.46184 0.00119373 0.210845 0.49544 0.102095 2.80692e-08 0.00314666 0.557022 0.00125354 0.482212 0.927706 0.17756 2.76708e-08 0.00246589 0.701974 0.00148099 0.84998 0.846906 0.501781 1.26894e-07 0.00378725 0.490286 0.00167443 0.520631 0.174905 0.178347 9.38345e-08 0.00630094 0.801712 0.00165912
79.705 0.724954 0.281922 0.756777 8.02704e-08 0.00386622 0.677514 0.943024 0.590444 0.0655201 0.568511 1.97089e-07 0.00642067 0.545455 0.00122703 0.242537 0.0477836 0.265924 1.09974e-07 0.00549481 0.46009 0.00120488 0.196629 0.387855 0.106958 3.20433e-08 0.00334724 0.538839 0.00123421 0.428139 0.911142 0.155636 2.5616e-08 0.00248191 0.688937 0.00144608 0.827983 0.88046 0.456953 1.05681e-07 0.00353455 0.505976 0.00165881 0.577588 0.215723 0.197595 1.00116e-07 0.00613235 0.801769 0.00169271
79.755 0.738316 0.358607 0.757331 7.30592e-08 0.00365833 0.690424 0.943028 0.64261 0.085368 0.598778 2.02812e-07 0.00627801 0.562721 0.00125228 0.273013 0.0412547 0.300315 1.26363e-07 0.00584272 0.462312 0.00122006 0.187172 0.290441 0.115936 3.76409e-08 0.00357608 0.521562 0.00121865 0.378513 0.886167 0.137555 2.41708e-08 0.00252545 0.673948 0.00141152 0.7981 0.903051 0.411236 8.85397e-08 0.00331401 0.520123 0.00163835 0.630348 0.275877 0.214369 1.04366e-07 0.00590285 0.801747 0.0017209
79.805 0.7467 0.443865 0.751787 6.47119e-08 0.00345045 0.702329 0.94303 0.690312 0.114608 0.625366 2.05156e-07 0.00607107 0.579935 0.00127821 0.310849 0.0377131 0.336483 1.43056e-07 0.00616399 0.468415 0.00123919 0.182298 0.211159 0.129077 4.50808e-08 0.00383464 0.505507 0.00120707 0.33428 0.849952 0.123086 2.32941e-08 0.00259474 0.657452 0.00137794 0.760025 0.917435 0.366422 7.48682e-08 0.00312811 0.532178 0.00161374 0.676105 0.358916 0.226656 1.05617e-07 0.00562634 0.801643 0.0017428
79.855 0.749718 0.53182 0.73946 5.58207e-08 0.00324599 0.713048 0.943028 0.732346 0.156564 0.647432 2.03563e-07 0.00581413 0.596871 0.00130429 0.356047 0.0366519 0.373834 1.59575e-07 0.00643948 0.477991 0.00126215 0.181978 0.151946 0.146296 5.44845e-08 0.0041233 0.491036 0.00119967 0.295912 0.799278 0.11206 2.29944e-08 0.00268839 0.639873 0.00134594 0.714138 0.92555 0.323923 6.40382e-08 0.00297861 0.541486 0.00158568 0.712728 0.464016 0.232369 1.03076e-07 0.0053186 0.801464 0.0017578
79.905 0.746811 0.615354 0.719834 4.70508e-08 0.00304816 0.722339 0.943023 0.768023 0.214697 0.664016 1.97518e-07 0.00552203 0.613366 0.0013299 0.407954 0.0379728 0.411716 1.75429e-07 0.00664996 0.490416 0.00128876 0.186355 0.110263 0.167402 6.58579e-08 0.00444071 0.478579 0.00119658 0.263503 0.731363 0.1044 2.33349e-08 0.00280558 0.621608 0.00131603 0.661699 0.928528 0.284739 5.54948e-08 0.00286635 0.547357 0.0015549 0.738925 0.58211 0.23006 9.66151e-08 0.00499498 0.801218 0.00176565
79.955 0.737233 0.688264 0.692723 3.89788e-08 0.00286027 0.729887 0.943015 0.797077 0.291387 0.674026 1.86705e-07 0.00520832 0.629301 0.00135433 0.465123 0.0419693 0.449429 1.90129e-07 0.00677892 0.504981 0.00131875 0.195766 0.0819359 0.192137 7.90922e-08 0.00478331 0.468633 0.0011979 0.236876 0.645419 0.100143 2.44405e-08 0.00294618 0.603017 0.00128871 0.604793 0.926792 0.249485 4.87865e-08 0.00279127 0.549232 0.00152212 0.754207 0.696603 0.219763 8.71089e-08 0.00466909 0.800917 0.00176638
80.005 0.720089 0.746968 0.658392 3.1971e-08 0.00268579 0.735314 0.943004 0.81952 0.385953 0.676297 1.71292e-07 0.00488431 0.644579 0.00137678 0.525363 0.0493832 0.486236 2.032e-07 0.00681562 0.521 0.00135173 0.210734 0.0630659 0.220186 9.39737e-08 0.00514473 0.461733 0.00120369 0.215704 0.544632 0.0994311 2.65009e-08 0.00311083 0.584433 0.00126441 0.545996 0.920105 0.218455 4.35621e-08 0.00275247 0.546888 0.00148806 0.758718 0.791657 0.203246 7.61737e-08 0.00435243 0.800574 0.00176028
80.055 0.694451 0.790726 0.617622 2.61589e-08 0.00252827 0.738207 0.94299 0.8355 0.492711 0.669747 1.52207e-07 0.00455884 0.659107 0.00139644 0.585988 0.0615284 0.52135 2.14167e-07 0.00675738 0.537885 0.00138713 0.231932 0.0507105 0.25118 1.10195e-07 0.00551534 0.45837 0.00121401 0.199623 0.437206 0.102475 2.97613e-08 0.00330094 0.566169 0.0012435 0.487913 0.907575 0.191706 3.95588e-08 0.0027485 0.540551 0.00145341 0.752998 0.860686 0.183245 6.54001e-08 0.00405447 0.800203 0.00174782
80.105 0.659604 0.820638 0.571698 2.14957e-08 0.00239114 0.738192 0.942974 0.845157 0.601048 0.653686 1.31165e-07 0.0042388 0.672777 0.00141247 0.644213 0.0804579 0.55393 2.22521e-07 0.00661017 0.555163 0.00142421 0.260078 0.0428837 0.284686 1.27367e-07 0.00588187 0.458877 0.00122885 0.188318 0.334554 0.10948 3.44913e-08 0.00351834 0.548533 0.0012263 0.432799 0.887621 0.169149 3.65898e-08 0.00277753 0.530826 0.00141884 0.737767 0.906335 0.162322 5.578e-08 0.0037826 0.799817 0.00172962
80.155 0.615448 0.838346 0.522326 1.78396e-08 0.00227744 0.735017 0.942956 0.848514 0.699031 0.628149 1.10247e-07 0.00392982 0.685449 0.00142415 0.697566 0.109101 0.583042 2.27658e-07 0.00638734 0.572481 0.00146202 0.295766 0.038354 0.320201 1.45035e-07 0.00622741 0.463313 0.0012482 0.181571 0.246701 0.120566 4.09347e-08 0.00376478 0.531847 0.00121307 0.382352 0.857969 0.150627 3.45373e-08 0.00283769 0.518509 0.00138498 0.713835 0.934969 0.142232 4.76692e-08 0.00354209 0.79943 0.00170639
80.205 0.562951 0.845108 0.471508 1.50203e-08 0.00218957 0.728627 0.942937 0.845393 0.778536 0.594079 9.12071e-08 0.00363694 0.696929 0.00143087 0.744222 0.151198 0.60763 2.28825e-07 0.00610667 0.589582 0.00149943 0.33922 0.0364511 0.357155 1.62702e-07 0.00653218 0.471414 0.00127195 0.179304 0.178395 0.135725 4.92582e-08 0.00404122 0.516469 0.00120404 0.33766 0.815813 0.135982 3.33513e-08 0.00292729 0.504401 0.00135244 0.682133 0.952488 0.123904 4.10319e-08 0.00333617 0.799054 0.0016789
80.255 0.504453 0.841288 0.421358 1.28788e-08 0.00212895 0.719183 0.942916 0.835369 0.837577 0.553212 7.50149e-08 0.00336488 0.706952 0.00143226 0.783151 0.210723 0.626479 2.25149e-07 0.00578708 0.606288 0.0015352 0.390029 0.0369439 0.394917 1.79851e-07 0.00677538 0.48265 0.00129993 0.181598 0.128957 0.15483 5.95214e-08 0.00434715 0.502805 0.00119937 0.299252 0.758337 0.125112 3.30527e-08 0.00304497 0.489202 0.00132177 0.643798 0.963037 0.10769 3.56701e-08 0.00316633 0.798697 0.00164793
80.305 0.443499 0.826153 0.373912 1.12842e-08 0.00209591 0.707017 0.942895 0.817788 0.87869 0.507736 6.18652e-08 0.00311789 0.715168 0.00142818 0.814068 0.290428 0.638228 2.15836e-07 0.00544569 0.622467 0.00156802 0.446947 0.0399996 0.432801 1.95973e-07 0.00693801 0.496343 0.00133183 0.188724 0.0947806 0.177671 7.167e-08 0.00468005 0.491324 0.00119918 0.267208 0.683807 0.117999 3.37394e-08 0.00318998 0.473473 0.00129347 0.600204 0.969184 0.0936109 3.13538e-08 0.00303265 0.798368 0.00161429
80.355 0.38413 0.797893 0.330958 1.01394e-08 0.00208965 0.692563 0.942874 0.791896 0.906011 0.459931 5.14723e-08 0.00289963 0.721149 0.00141876 0.837209 0.389457 0.64147 2.00602e-07 0.00509623 0.638021 0.00159669 0.50787 0.0462195 0.470072 2.10578e-07 0.00700631 0.511792 0.00136719 0.201144 0.0717696 0.203973 8.55423e-08 0.00503484 0.482544 0.00120356 0.241309 0.593226 0.114727 3.55914e-08 0.00336229 0.457637 0.001268 0.552929 0.972407 0.081521 2.78743e-08 0.00293425 0.798073 0.00157879
80.405 0.329914 0.753944 0.293919 9.37981e-09 0.00210847 0.676294 0.942853 0.757106 0.923334 0.411897 4.33671e-08 0.00271297 0.724434 0.00140438 0.853051 0.501102 0.634991 1.80195e-07 0.00474869 0.652858 0.00162014 0.570049 0.0567477 0.505951 2.23188e-07 0.00697465 0.528361 0.00140532 0.219495 0.0565455 0.233408 1.00881e-07 0.00540332 0.476978 0.00121257 0.221194 0.491858 0.11546 3.88659e-08 0.00356268 0.441999 0.00124576 0.50365 0.973494 0.0712094 2.50598e-08 0.00286961 0.797816 0.00154222
80.455 0.283234 0.691878 0.26381 8.97267e-09 0.00215021 0.658671 0.942832 0.713387 0.933412 0.365393 3.70758e-08 0.00255987 0.724611 0.00138565 0.862057 0.613205 0.618161 1.56564e-07 0.00441013 0.666875 0.00163757 0.630482 0.0734338 0.539596 2.33296e-07 0.00684689 0.545526 0.00144534 0.24451 0.0467077 0.265582 1.17343e-07 0.00577376 0.475041 0.00122621 0.206484 0.389056 0.120387 4.38715e-08 0.00379256 0.42678 0.00122709 0.454036 0.972787 0.0624512 2.27743e-08 0.00283683 0.7976 0.00150533
80.505 0.245106 0.611088 0.241253 8.91466e-09 0.00221282 0.640126 0.942813 0.661621 0.937932 0.321764 3.21958e-08 0.00244141 0.721421 0.00136332 0.864503 0.712771 0.591313 1.32345e-07 0.00408584 0.679942 0.00164846 0.686396 0.0989949 0.570081 2.40295e-07 0.00663551 0.562881 0.00148612 0.276883 0.0407018 0.300035 1.34518e-07 0.00613068 0.476938 0.00124449 0.196875 0.295302 0.129643 5.09152e-08 0.0040535 0.412132 0.0012123 0.405659 0.970318 0.0550335 2.09132e-08 0.00283383 0.797427 0.00146885
80.555 0.215465 0.514941 0.226503 9.22952e-09 0.00229468 0.621051 0.942795 0.603767 0.937662 0.281928 2.84114e-08 0.00235768 0.714841 0.00133826 0.860385 0.7918 0.555854 1.09879e-07 0.00378037 0.691879 0.0016526 0.735661 0.137027 0.596357 2.43399e-07 0.00635875 0.580128 0.00152636 0.317044 0.0376163 0.336235 1.51939e-07 0.00645525 0.482581 0.00126731 0.192189 0.217981 0.14324 6.02382e-08 0.00434658 0.398169 0.00120161 0.359906 0.965865 0.0487671 1.93967e-08 0.00285839 0.797295 0.00143346
80.605 0.193616 0.411902 0.219462 9.96213e-09 0.00239488 0.601803 0.942778 0.54266 0.932575 0.246423 2.54869e-08 0.00230794 0.705087 0.00131139 0.849393 0.849223 0.513987 9.05289e-08 0.00349792 0.702439 0.00165008 0.777021 0.19159 0.617222 2.4163e-07 0.00603691 0.597055 0.00156465 0.3649 0.037029 0.37358 1.69116e-07 0.00672666 0.49159 0.00129451 0.192408 0.159267 0.16105 7.19652e-08 0.0046716 0.384974 0.00119523 0.31789 0.958975 0.0434906 1.81654e-08 0.00290822 0.797207 0.00139978
80.655 0.178628 0.313565 0.21968 1.1168e-08 0.00251311 0.582714 0.942764 0.481514 0.921881 0.215481 2.32531e-08 0.00229067 0.692556 0.00128361 0.830973 0.888476 0.468237 7.46618e-08 0.00324232 0.711291 0.0016412 0.810078 0.265995 0.631316 2.33988e-07 0.00568886 0.613514 0.00159961 0.419582 0.0389322 0.411408 1.85548e-07 0.00692458 0.503378 0.00132582 0.197704 0.117224 0.182836 8.60861e-08 0.00502634 0.372619 0.00119329 0.280366 0.948952 0.0390708 1.71771e-08 0.00298094 0.797159 0.00136838
80.705 0.169584 0.229847 0.226403 1.29001e-08 0.00264929 0.564107 0.942751 0.423326 0.903988 0.189125 2.15959e-08 0.00230385 0.67774 0.00125574 0.804497 0.914204 0.421035 6.20176e-08 0.00301686 0.718019 0.0016265 0.835059 0.36059 0.637199 2.19872e-07 0.00532998 0.629392 0.00162998 0.479337 0.0437365 0.449003 2.00753e-07 0.00703248 0.517269 0.00136078 0.208446 0.0882128 0.208281 1.02463e-07 0.00540597 0.361174 0.0011959 0.247712 0.934855 0.0354013 1.64033e-08 0.00307418 0.79715 0.00133978
80.755 0.165709 0.165179 0.2387 1.51977e-08 0.00280319 0.546319 0.942741 0.370404 0.876467 0.167258 2.04488e-08 0.00234518 0.661152 0.00122854 0.769558 0.930389 0.374457 5.20856e-08 0.00282405 0.722159 0.00160664 0.852498 0.470269 0.633557 1.99676e-07 0.00497149 0.644594 0.00165473 0.541632 0.0523513 0.485596 2.14259e-07 0.00704094 0.532608 0.00139876 0.225187 0.0686526 0.237011 1.20849e-07 0.00580241 0.350718 0.00120311 0.219968 0.915506 0.0324014 1.58285e-08 0.00318565 0.797178 0.00131443
80.805 0.166415 0.118627 0.255627 1.80829e-08 0.00297409 0.529718 0.942733 0.324148 0.836168 0.149748 1.97893e-08 0.0024124 0.643281 0.00120263 0.726322 0.93982 0.330114 4.433e-08 0.00266552 0.723271 0.00158238 0.862953 0.583927 0.619568 1.75159e-07 0.00462114 0.659022 0.00167312 0.603478 0.066332 0.520361 2.25581e-07 0.00694983 0.548823 0.00143888 0.248598 0.0557466 0.268596 1.40913e-07 0.00620385 0.341344 0.00121497 0.196938 0.889537 0.030014 1.54492e-08 0.00331323 0.797241 0.00129271
80.855 0.171315 0.0865214 0.276345 2.15604e-08 0.00316055 0.514734 0.942729 0.285097 0.779718 0.136497 1.96407e-08 0.00250358 0.624571 0.00117851 0.67582 0.94419 0.289127 3.82853e-08 0.00254196 0.721045 0.00155453 0.866805 0.688096 0.59531 1.49087e-07 0.0042845 0.672558 0.00168475 0.661898 0.0880559 0.55239 2.34154e-07 0.0067684 0.565453 0.00148006 0.27934 0.0475609 0.302547 1.62254e-07 0.0065945 0.33317 0.00123148 0.17829 0.855503 0.0282053 1.5274e-08 0.00345506 0.797336 0.00127495
80.905 0.180194 0.0648453 0.300159 2.56191e-08 0.00336028 0.50187 0.942727 0.253147 0.704699 0.127482 2.00756e-08 0.00261739 0.605417 0.00115657 0.619979 0.944313 0.252174 3.358e-08 0.00245312 0.715392 0.00152396 0.864153 0.773036 0.561958 1.24216e-07 0.00396614 0.685041 0.00168952 0.714403 0.120821 0.580663 2.39253e-07 0.00651315 0.582151 0.00152101 0.317853 0.0428795 0.338315 1.84419e-07 0.0069549 0.326344 0.00125258 0.163655 0.812092 0.0269649 1.53242e-08 0.00360964 0.79746 0.00126142
80.955 0.192981 0.0503323 0.3265 3.02315e-08 0.00356998 0.491692 0.942729 0.227831 0.611583 0.12278 2.12213e-08 0.00275328 0.586165 0.00113708 0.561356 0.940281 0.219565 2.99304e-08 0.00239793 0.706474 0.00149148 0.854783 0.835994 0.521586 1.02372e-07 0.0036703 0.696249 0.00168759 0.759325 0.168636 0.604009 2.39941e-07 0.00620426 0.59866 0.00156032 0.364092 0.0410401 0.37529 2.06917e-07 0.00726321 0.321042 0.00127814 0.152692 0.758445 0.0263065 1.56351e-08 0.00377588 0.797611 0.0012523
81.005 0.209701 0.0406636 0.354884 3.53517e-08 0.00378536 0.484778 0.942735 0.208552 0.505703 0.122546 2.32592e-08 0.0029116 0.567128 0.00112026 0.502657 0.931524 0.191345 2.71267e-08 0.00237474 0.694651 0.0014579 0.838219 0.879608 0.476709 8.42398e-08 0.00340091 0.705881 0.00167935 0.795917 0.235349 0.621092 2.35151e-07 0.0058618 0.6148 0.00159658 0.417282 0.041826 0.412815 2.29224e-07 0.0074976 0.31747 0.00130792 0.145129 0.694586 0.0262707 1.6257e-08 0.0039531 0.797787 0.00124776
81.055 0.230415 0.034304 0.384883 4.09126e-08 0.00400098 0.481616 0.942743 0.194739 0.397368 0.126951 2.641e-08 0.00309342 0.548601 0.00110622 0.446295 0.916781 0.167383 2.50198e-08 0.00238155 0.680403 0.00142398 0.813865 0.908486 0.429829 6.96919e-08 0.00316142 0.713548 0.00166533 0.824182 0.322767 0.630451 2.24022e-07 0.00550291 0.630435 0.0016285 0.475779 0.0454261 0.450189 2.50791e-07 0.00763968 0.315851 0.00134153 0.140786 0.621873 0.0269272 1.72557e-08 0.004141 0.797986 0.00124788
81.105 0.255164 0.0302808 0.416088 4.68233e-08 0.00421041 0.482468 0.942756 0.185934 0.298502 0.13609 3.09006e-08 0.00330015 0.530878 0.00109505 0.394128 0.894034 0.147468 2.35123e-08 0.00241629 0.664246 0.00139042 0.781267 0.926889 0.383127 5.82283e-08 0.00295458 0.718792 0.00164617 0.844569 0.428054 0.630662 2.06463e-07 0.00514059 0.64546 0.00165499 0.537165 0.0524597 0.486679 2.71032e-07 0.007678 0.316403 0.00137841 0.139586 0.54328 0.0283768 1.87114e-08 0.00433956 0.798205 0.00125274
81.155 0.283898 0.0280057 0.448102 5.29688e-08 0.00440635 0.487274 0.942771 0.181825 0.217533 0.149905 3.69197e-08 0.00353293 0.514275 0.0010868 0.34739 0.860507 0.131375 2.25548e-08 0.00247707 0.646682 0.00135789 0.740446 0.937937 0.338329 4.92668e-08 0.00278224 0.721146 0.00162257 0.857655 0.542085 0.620659 1.83681e-07 0.00478396 0.659774 0.00167526 0.598548 0.0640531 0.521519 2.89304e-07 0.00761056 0.319316 0.00141777 0.141561 0.463216 0.0307503 2.07132e-08 0.00454873 0.798445 0.00126235
81.205 0.316415 0.0271571 0.480525 5.92124e-08 0.00458105 0.495648 0.942789 0.182261 0.156793 0.16818 4.45824e-08 0.00379199 0.499154 0.00108148 0.306742 0.812901 0.118926 2.21462e-08 0.00256228 0.62817 0.00132696 0.692201 0.943599 0.296664 4.22808e-08 0.00264529 0.720237 0.00159526 0.863904 0.651468 0.60016 1.58152e-07 0.00443937 0.673268 0.00168884 0.65701 0.0819377 0.553903 3.04845e-07 0.00744529 0.32471 0.00145858 0.146846 0.386715 0.0342044 2.33501e-08 0.00476809 0.798704 0.00127673
81.255 0.352306 0.0276106 0.512953 6.54002e-08 0.00472684 0.506976 0.94281 0.187253 0.113908 0.190588 5.39151e-08 0.00407612 0.485944 0.0010791 0.27237 0.748131 0.110025 2.23377e-08 0.00267084 0.609116 0.00129815 0.638198 0.944918 0.258899 3.68417e-08 0.00254369 0.715885 0.00156498 0.863529 0.744352 0.569974 1.3278e-07 0.00411173 0.685806 0.00169556 0.710066 0.108499 0.582969 3.16704e-07 0.00719817 0.332603 0.00149963 0.155684 0.318216 0.0389128 2.66984e-08 0.00499638 0.79898 0.00129581
81.305 0.390934 0.0294072 0.544985 7.13665e-08 0.00483688 0.52055 0.942833 0.196982 0.0846976 0.216732 6.4854e-08 0.00438226 0.475144 0.00107961 0.244115 0.664813 0.104688 2.32395e-08 0.00280231 0.58988 0.00127189 0.580785 0.942191 0.225415 3.26179e-08 0.00247652 0.708165 0.00153251 0.856439 0.815351 0.531942 1.09826e-07 0.00380543 0.697211 0.00169555 0.756004 0.146658 0.607783 3.23668e-07 0.00688977 0.342894 0.00153954 0.168421 0.260544 0.0450549 3.08093e-08 0.00523099 0.799273 0.0013195
81.355 0.431446 0.0327496 0.57622 7.69384e-08 0.00490585 0.535688 0.942857 0.211777 0.0651898 0.246179 7.72514e-08 0.00470508 0.467304 0.001083 0.221627 0.565318 0.103038 2.50249e-08 0.00295705 0.57078 0.00124857 0.522563 0.935062 0.1963 2.93616e-08 0.00244221 0.697376 0.00149859 0.842256 0.865548 0.48852 9.03981e-08 0.00352458 0.707252 0.00168913 0.794004 0.199394 0.627322 3.24318e-07 0.00654125 0.355361 0.00157689 0.185498 0.214619 0.0528043 3.57007e-08 0.0054675 0.799581 0.00134761
81.405 0.472828 0.0380212 0.606268 8.19399e-08 0.00493062 0.551798 0.942881 0.23208 0.0523568 0.278455 9.08794e-08 0.00503669 0.462948 0.0010892 0.204494 0.4572 0.105273 2.79236e-08 0.00313616 0.55211 0.00122848 0.465943 0.922514 0.171451 2.68932e-08 0.00243881 0.683973 0.00146394 0.82043 0.899233 0.442284 7.4632e-08 0.00327287 0.715633 0.00167681 0.824028 0.268772 0.640493 3.17283e-07 0.00617133 0.369692 0.00161034 0.207441 0.179889 0.0623162 4.13549e-08 0.0056994 0.799898 0.00137984
81.455 0.513989 0.0458238 0.634742 8.61933e-08 0.00491059 0.568403 0.942906 0.258356 0.044139 0.31304 1.05435e-07 0.0053664 0.46246 0.00109814 0.19234 0.351908 0.111593 3.21948e-08 0.00334129 0.534159 0.00121187 0.412849 0.902812 0.150658 2.50908e-08 0.00246428 0.668469 0.00142925 0.790467 0.920987 0.39556 6.21328e-08 0.00305331 0.722004 0.00165919 0.846544 0.354477 0.646186 3.01751e-07 0.00579455 0.38551 0.00163873 0.234822 0.155067 0.0737129 4.77219e-08 0.0059179 0.800221 0.00141572
81.505 0.553863 0.0570285 0.661266 8.95193e-08 0.00484766 0.585141 0.942929 0.290975 0.039239 0.349371 1.20548e-07 0.00568081 0.465956 0.00110973 0.184886 0.260312 0.122116 3.808e-08 0.00357412 0.517228 0.00119896 0.364629 0.87346 0.133685 2.38835e-08 0.00251668 0.651382 0.00139519 0.752242 0.934391 0.350238 5.23323e-08 0.00286806 0.725985 0.00163694 0.862213 0.452413 0.643408 2.78099e-07 0.00542114 0.402418 0.00166119 0.268192 0.138787 0.0870658 5.47234e-08 0.00611215 0.800542 0.00145464
81.555 0.591493 0.0728292 0.685463 9.17356e-08 0.00474594 0.601743 0.942951 0.330034 0.0369166 0.38684 1.35789e-07 0.00596435 0.473228 0.00112387 0.181986 0.188245 0.136827 4.57526e-08 0.00383566 0.501655 0.00118987 0.322088 0.831315 0.120328 2.32505e-08 0.00259439 0.633191 0.00136236 0.706315 0.941822 0.307702 4.46792e-08 0.0027183 0.727224 0.00161076 0.871643 0.554531 0.631498 2.48245e-07 0.00505791 0.420018 0.00167713 0.307935 0.13003 0.102371 6.22541e-08 0.00626969 0.800851 0.00149575
