77.155 0.00103567 0.478274 0.999245 0.999994 0.824016 0.345997 0.662658 0.23927 0.783041 0.983545 0.999999 0.656989 0.145295 0.13147 0.9658 0.690915 0.299409 0.999993 0.235947 0.165575 0.789225 0.967423 0.158617 0.00743087 0.999492 0.094949 0.443464 0.942756 0.471722 0.0679156 0.0113822 0.999856 0.575025 0.848235 0.925639 0.12035 0.061264 0.0806181 0.99991 0.766086 0.783543 0.490143 0.00380676 0.507568 0.971968 0.999997 0.930698 0.707206 0.307811
77.205 0.000681448 0.409245 0.998628 0.999993 0.838831 0.408384 0.667745 0.137684 0.764882 0.986719 0.999999 0.749483 0.170365 0.0922221 0.947654 0.731162 0.523703 0.999996 0.278491 0.153663 0.713859 0.971908 0.195019 0.00861988 0.999623 0.0933138 0.38656 0.940153 0.595101 0.0745634 0.00970466 0.999826 0.49445 0.828188 0.933381 0.19761 0.050003 0.0410552 0.999874 0.716483 0.798413 0.56722 0.00322366 0.481305 0.967414 0.999996 0.924781 0.728858 0.359411
77.255 0.000480361 0.342104 0.997267 0.999992 0.846917 0.471365 0.672295 0.0842539 0.736873 0.987754 0.999999 0.815115 0.205748 0.0672893 0.893337 0.764313 0.792969 0.999997 0.328123 0.145779 0.628104 0.975371 0.238272 0.0105686 0.999759 0.0957304 0.335485 0.931908 0.704786 0.0861889 0.00880765 0.999794 0.41277 0.80038 0.939512 0.288886 0.0421771 0.0260056 0.999832 0.655466 0.807806 0.638983 0.00279905 0.456187 0.961828 0.999994 0.916412 0.748074 0.420578
77.305 0.000359057 0.28077 0.994303 0.99999 0.849533 0.531666 0.676292 0.0558229 0.697453 0.987405 0.999999 0.858774 0.252758 0.0510699 0.768055 0.788617 0.930311 0.999998 0.39217 0.141897 0.541573 0.977998 0.28824 0.0137554 0.99986 0.102975 0.291045 0.914365 0.789943 0.10329 0.0084338 0.999761 0.338744 0.764251 0.9444 0.390789 0.0368773 0.019051 0.999785 0.584711 0.81185 0.702726 0.00249682 0.432289 0.954904 0.999992 0.906074 0.764937 0.485778
77.355 0.00028295 0.227528 0.98807 0.999987 0.847494 0.586766 0.679738 0.0396577 0.646457 0.985662 0.999999 0.887347 0.310769 0.0402306 0.579324 0.802271 0.970843 0.999999 0.479884 0.142632 0.462639 0.979856 0.343939 0.0190448 0.99992 0.115356 0.253418 0.884496 0.849724 0.1265 0.00850315 0.999734 0.277974 0.719911 0.948292 0.499893 0.0334807 0.0151868 0.999733 0.507438 0.810557 0.75668 0.0022933 0.409651 0.94621 0.99999 0.894264 0.779587 0.551294
77.405 0.000234976 0.183054 0.975648 0.999982 0.841377 0.635097 0.682648 0.0298002 0.585298 0.982037 0.999999 0.90589 0.376926 0.032819 0.379405 0.805151 0.983563 0.999999 0.587745 0.149126 0.395779 0.98094 0.403533 0.028025 0.999953 0.132789 0.222331 0.83968 0.889711 0.156493 0.00904287 0.999716 0.231511 0.668403 0.951318 0.60863 0.0315616 0.0127003 0.999675 0.428323 0.803848 0.800452 0.00217438 0.388288 0.935134 0.999987 0.881493 0.792198 0.614689
77.455 0.000207012 0.146906 0.952175 0.999976 0.831664 0.676004 0.685041 0.0234544 0.516479 0.97544 0.999999 0.917562 0.447108 0.0276925 0.225705 0.799088 0.988447 0.999999 0.694691 0.162469 0.341707 0.98121 0.464633 0.0436495 0.999972 0.155038 0.197248 0.778018 0.916311 0.193834 0.0101813 0.999714 0.197639 0.611659 0.953518 0.706289 0.030803 0.0109256 0.999612 0.353171 0.791639 0.834914 0.00213384 0.368192 0.920801 0.999984 0.86826 0.802965 0.674052
77.505 0.000196815 0.118071 0.909196 0.999967 0.818825 0.709533 0.686939 0.0192443 0.443977 0.963857 0.999999 0.924213 0.516966 0.0241962 0.133529 0.786936 0.990598 0.999999 0.780186 0.183138 0.298955 0.980532 0.524759 0.0714815 0.999983 0.181627 0.177533 0.701086 0.934326 0.238706 0.0121829 0.999731 0.17394 0.552206 0.954862 0.784712 0.0309472 0.00957249 0.999544 0.287276 0.773962 0.861615 0.00217327 0.349339 0.901957 0.999981 0.855017 0.81209 0.727648
77.555 0.000209363 0.0953514 0.829418 0.999955 0.803388 0.736169 0.688369 0.0164738 0.372652 0.943864 0.999998 0.926839 0.582831 0.0220034 0.0835949 0.770954 0.991589 0.999999 0.839935 0.211083 0.265509 0.978484 0.581754 0.122353 0.999989 0.211749 0.162548 0.615452 0.946838 0.290602 0.0155267 0.999765 0.15835 0.492723 0.955244 0.842363 0.0317929 0.00849951 0.999473 0.233418 0.751036 0.882212 0.00230461 0.331691 0.876758 0.999978 0.842125 0.819769 0.77414
77.605 0.000270016 0.077607 0.671662 0.999939 0.785951 0.756611 0.689363 0.0148217 0.306791 0.909895 0.999998 0.925795 0.642238 0.0210934 0.0561447 0.752074 0.99199 1 0.879566 0.24614 0.239742 0.973751 0.634004 0.218554 0.999992 0.244398 0.151718 0.530097 0.955714 0.348172 0.021049 0.999812 0.14949 0.435621 0.954381 0.882736 0.0332093 0.00762944 0.999402 0.191507 0.723252 0.898143 0.00255766 0.315204 0.842364 0.999975 0.829827 0.826187 0.81299
77.655 0.000502544 0.0638583 0.371795 0.99992 0.767161 0.771581 0.689955 0.0142474 0.249098 0.852831 0.999996 0.920766 0.69395 0.0219593 0.0400906 0.729837 0.992017 1 0.90561 0.28832 0.220719 0.961884 0.680406 0.40349 0.999995 0.27887 0.144564 0.452308 0.962057 0.409326 0.0301898 0.999866 0.146766 0.382755 0.95154 0.910659 0.0351465 0.00691603 0.999337 0.159768 0.691107 0.910522 0.00299857 0.29983 0.794185 0.999972 0.818251 0.831513 0.844523
77.705 0.00148013 0.0533307 0.0950267 0.999898 0.747635 0.781679 0.690185 0.0150878 0.20058 0.756905 0.999992 0.910524 0.737664 0.0261124 0.0300451 0.702053 0.991698 1 0.92271 0.33808 0.208329 0.926361 0.719951 0.69247 0.999996 0.316193 0.140765 0.385736 0.966476 0.471575 0.0454193 0.999918 0.150539 0.335349 0.944876 0.930177 0.0376423 0.00633008 0.999283 0.136025 0.655135 0.920149 0.00377851 0.285523 0.724536 0.999968 0.807414 0.835892 0.869654
77.755 0.00451079 0.0454702 0.0198965 0.999872 0.727802 0.787237 0.690094 0.0185876 0.160993 0.596656 0.999983 0.893522 0.773628 0.0356929 0.0233859 0.665099 0.9909 1 0.93369 0.395955 0.203604 0.827782 0.75071 0.899862 0.999997 0.362876 0.140309 0.330971 0.969202 0.532459 0.0710273 0.999956 0.16202 0.294073 0.930827 0.944116 0.0408424 0.00585352 0.999249 0.118374 0.615824 0.927547 0.00527651 0.272247 0.6212 0.999965 0.797238 0.839449 0.889518
77.805 0.0109804 0.039944 0.00597557 0.999843 0.707795 0.78818 0.689722 0.028594 0.129435 0.363998 0.999966 0.868784 0.802375 0.0524261 0.0187733 0.617213 0.989308 0.999999 0.940069 0.460244 0.209397 0.649945 0.769766 0.964454 0.999998 0.431521 0.143836 0.287 0.970036 0.589915 0.114804 0.999977 0.181923 0.25915 0.905575 0.954315 0.0450556 0.00547728 0.999242 0.105373 0.573522 0.932974 0.00855526 0.260001 0.471751 0.999961 0.787522 0.842281 0.905208
77.855 0.0219384 0.0365554 0.00257396 0.999813 0.687506 0.784109 0.689102 0.0530477 0.104832 0.160226 0.999937 0.835245 0.824561 0.0776442 0.0154846 0.559551 0.986404 0.999999 0.942533 0.526675 0.230124 0.437691 0.775464 0.982287 0.999998 0.52749 0.152841 0.252276 0.968053 0.642455 0.192028 0.999988 0.209799 0.230418 0.865953 0.961955 0.0508387 0.00520106 0.999272 0.0960388 0.528423 0.936382 0.016679 0.248884 0.292853 0.999957 0.777798 0.84446 0.917659
77.905 0.0381448 0.0349937 0.00144776 0.999782 0.666689 0.775032 0.688262 0.0955233 0.0861363 0.0686152 0.999891 0.791295 0.840804 0.111882 0.0131133 0.494533 0.9813 0.999998 0.94144 0.590772 0.267366 0.260097 0.768379 0.98831 0.999999 0.635777 0.169331 0.225144 0.960357 0.689156 0.333454 0.999993 0.244717 0.207443 0.809141 0.967795 0.0590007 0.0050341 0.999347 0.0898084 0.480947 0.937287 0.0366919 0.239248 0.152439 0.999953 0.766921 0.846004 0.927613
77.955 0.0602545 0.0348263 0.000982819 0.999751 0.645011 0.761688 0.68722 0.148834 0.0722226 0.0367346 0.999824 0.736209 0.851586 0.154448 0.0114247 0.425826 0.972428 0.999997 0.937075 0.649247 0.316933 0.149903 0.750096 0.990596 0.999999 0.730965 0.195221 0.204004 0.936918 0.729379 0.576132 0.999996 0.286133 0.18968 0.735069 0.972333 0.0703913 0.00499498 0.999474 0.0865659 0.432456 0.934355 0.0782345 0.23188 0.0807331 0.999949 0.752555 0.846844 0.935635
78.005 0.0890005 0.0357495 0.000760744 0.999722 0.622062 0.744885 0.685986 0.205834 0.0619792 0.0243554 0.999732 0.671919 0.857248 0.203533 0.010287 0.358013 0.957129 0.999996 0.929542 0.700299 0.372514 0.0909867 0.720699 0.991264 0.999999 0.800952 0.232199 0.187543 0.868306 0.762076 0.830173 0.999997 0.33652 0.176674 0.649166 0.975884 0.0857549 0.00511181 0.999628 0.0866589 0.385096 0.924705 0.14864 0.227981 0.0496113 0.999945 0.73122 0.846756 0.94214
78.055 0.125353 0.0376526 0.00064548 0.999695 0.597328 0.725137 0.684562 0.26403 0.0545088 0.0185909 0.999615 0.602585 0.858016 0.256817 0.00965128 0.295237 0.931044 0.999993 0.918761 0.743354 0.428889 0.0596554 0.679143 0.990863 0.999999 0.848264 0.281097 0.174933 0.723581 0.785169 0.941795 0.999998 0.404786 0.168384 0.560948 0.978625 0.105855 0.00543005 0.999755 0.0904308 0.340871 0.904615 0.252156 0.229045 0.0355827 0.99994 0.698738 0.84531 0.947418
78.105 0.170669 0.0405829 0.000584641 0.999672 0.570164 0.702676 0.682942 0.323457 0.0491858 0.0154381 0.999476 0.532739 0.853985 0.31216 0.00956941 0.240143 0.886995 0.999989 0.904585 0.778648 0.482826 0.0419694 0.625947 0.98936 0.999999 0.879286 0.340451 0.165868 0.52397 0.797034 0.974116 0.999999 0.498846 0.165429 0.479425 0.980634 0.13164 0.00603319 0.999837 0.0976631 0.301108 0.871191 0.390133 0.236889 0.0289048 0.999935 0.650615 0.841825 0.95165
78.155 0.226812 0.0447295 0.000555635 0.999651 0.539768 0.677527 0.681108 0.384796 0.0456275 0.0134723 0.999322 0.465777 0.845051 0.368074 0.0102808 0.193741 0.812404 0.999982 0.886936 0.806861 0.532863 0.0312677 0.562946 0.986331 0.999999 0.899176 0.4068 0.16058 0.330355 0.798145 0.984653 0.999999 0.610251 0.168746 0.409777 0.981964 0.164317 0.00708044 0.999888 0.107893 0.266426 0.821848 0.553051 0.253613 0.0260216 0.999929 0.583759 0.835317 0.954932
78.205 0.296116 0.0504444 0.000548405 0.999633 0.505183 0.649567 0.679031 0.448498 0.0436702 0.0121146 0.999163 0.403589 0.830827 0.423849 0.0125211 0.155826 0.684317 0.999973 0.8659 0.828855 0.578715 0.0244127 0.493134 0.980865 0.999999 0.911214 0.475804 0.160055 0.193625 0.79103 0.988829 0.999999 0.714762 0.17883 0.353092 0.982691 0.205253 0.00887442 0.999921 0.120685 0.236931 0.755329 0.710129 0.280823 0.0257524 0.999923 0.501565 0.824575 0.95733
78.255 0.380827 0.0583001 0.000559345 0.999619 0.465403 0.618567 0.67667 0.514368 0.0433958 0.0111079 0.999012 0.34697 0.810487 0.479437 0.0186504 0.125536 0.473831 0.999961 0.841687 0.845508 0.620715 0.0198612 0.420914 0.971314 0.999998 0.917186 0.543254 0.16666 0.115586 0.778894 0.990707 0.999999 0.794805 0.195379 0.308012 0.982913 0.255467 0.0119943 0.999943 0.135642 0.212419 0.674658 0.826676 0.31822 0.0279477 0.999918 0.417263 0.808548 0.958922
78.305 0.481325 0.0691752 0.000589408 0.999608 0.419782 0.584248 0.673976 0.581321 0.0451963 0.0103356 0.998881 0.296202 0.782641 0.535189 0.0355741 0.101825 0.227935 0.999944 0.814199 0.857607 0.6594 0.0168257 0.351157 0.954996 0.999997 0.917752 0.605844 0.184992 0.0736836 0.764107 0.991595 0.999999 0.849704 0.217728 0.27252 0.982712 0.314799 0.017571 0.999958 0.152398 0.192519 0.587604 0.896443 0.363418 0.0330507 0.999915 0.345375 0.786827 0.959821
78.355 0.59274 0.0843259 0.000644457 0.9996 0.368926 0.546413 0.670901 0.647325 0.0496374 0.00975102 0.998786 0.251464 0.745872 0.591426 0.0732952 0.0837681 0.0881243 0.999924 0.782099 0.865764 0.695252 0.014921 0.287765 0.927777 0.999995 0.912924 0.661497 0.219888 0.0503571 0.747964 0.991992 1 0.886067 0.245306 0.244915 0.982103 0.381363 0.0278535 0.999969 0.170673 0.17678 0.503174 0.934331 0.413336 0.0420612 0.999916 0.291659 0.759724 0.960136
78.405 0.70255 0.105331 0.000737738 0.999597 0.315761 0.505195 0.667427 0.709675 0.0571227 0.0093385 0.998738 0.212946 0.700089 0.647857 0.132589 0.070527 0.0400101 0.999899 0.742972 0.870331 0.728552 0.0140277 0.232927 0.883302 0.999991 0.902721 0.70932 0.271134 0.0364587 0.731054 0.992112 1 0.91017 0.277728 0.224111 0.980975 0.451758 0.0473654 0.999977 0.190322 0.164746 0.427789 0.954771 0.465247 0.0567491 0.99992 0.254592 0.728007 0.95993
78.455 0.795287 0.133786 0.000895634 0.9996 0.26533 0.461353 0.6636 0.765636 0.0680023 0.0090956 0.998745 0.180768 0.646725 0.703057 0.207827 0.0612643 0.0231677 0.999869 0.695058 0.871359 0.759348 0.0143017 0.187224 0.811063 0.999985 0.88731 0.749321 0.333955 0.0276035 0.713509 0.992049 1 0.926272 0.314698 0.20972 0.978958 0.521881 0.0853557 0.999983 0.21135 0.156013 0.364123 0.966035 0.516995 0.0801168 0.999928 0.230618 0.692698 0.959168
78.505 0.862762 0.170819 0.00117008 0.999611 0.222385 0.416346 0.659536 0.813257 0.0827944 0.00903649 0.998804 0.15481 0.588132 0.754584 0.296106 0.0553144 0.0159842 0.999835 0.637922 0.868581 0.787513 0.0164389 0.150144 0.692613 0.999974 0.866967 0.782072 0.402795 0.0216363 0.695028 0.991835 1 0.936982 0.355945 0.202212 0.975007 0.587856 0.161423 0.999987 0.233898 0.150275 0.312075 0.972126 0.566949 0.117333 0.99994 0.216763 0.654965 0.957642
78.555 0.907102 0.216701 0.00166639 0.999634 0.189079 0.372011 0.655398 0.851898 0.102203 0.00919983 0.998907 0.134658 0.527118 0.799983 0.396274 0.0523557 0.0123037 0.999796 0.572237 0.861317 0.812853 0.022691 0.120634 0.503626 0.999959 0.842101 0.808407 0.473229 0.0174335 0.67462 0.991456 1 0.943801 0.401277 0.203406 0.965792 0.646623 0.31755 0.999991 0.258351 0.147359 0.27018 0.974699 0.613937 0.177746 0.999954 0.211289 0.616078 0.954755
78.605 0.934981 0.270676 0.0026076 0.999667 0.165045 0.330069 0.651343 0.882165 0.127063 0.00965726 0.999041 0.11966 0.466511 0.837851 0.504809 0.0524956 0.0101524 0.999752 0.499981 0.848334 0.835229 0.039515 0.0975404 0.269809 0.99994 0.812941 0.829208 0.54231 0.0143729 0.649949 0.990832 0.999999 0.947485 0.450863 0.217183 0.938526 0.695842 0.603703 0.999993 0.2861 0.147296 0.236615 0.973762 0.657171 0.27894 0.999969 0.213921 0.577367 0.948958
78.655 0.952463 0.33099 0.00448551 0.999711 0.148807 0.291775 0.647494 0.905374 0.158233 0.0105283 0.999188 0.109082 0.408752 0.868111 0.613272 0.0561578 0.00880088 0.999705 0.42506 0.82801 0.854646 0.077267 0.0798647 0.113336 0.999915 0.778592 0.84524 0.608072 0.0120937 0.616895 0.989752 0.999999 0.94838 0.505228 0.24799 0.853692 0.732719 0.869913 0.999995 0.322764 0.150512 0.209718 0.966726 0.696117 0.449298 0.999982 0.226007 0.540228 0.936792
78.705 0.963595 0.395123 0.0084173 0.999759 0.13883 0.257845 0.643937 0.923008 0.196415 0.0120093 0.999338 0.102252 0.35562 0.891605 0.710292 0.0637243 0.00794615 0.999655 0.35318 0.799109 0.871271 0.138552 0.06674 0.052196 0.999886 0.73686 0.857022 0.668872 0.010383 0.572765 0.987797 0.999999 0.946773 0.563083 0.295878 0.679043 0.752773 0.959409 0.999996 0.381691 0.158318 0.188211 0.943548 0.730218 0.687494 0.99999 0.249416 0.506125 0.913829
78.755 0.97075 0.46021 0.016993 0.999807 0.133913 0.228534 0.640723 0.93639 0.241861 0.0144247 0.999479 0.09865 0.308165 0.909515 0.787671 0.0755078 0.00744996 0.999609 0.289927 0.761224 0.885388 0.217893 0.0572968 0.0299752 0.999852 0.685962 0.864808 0.723142 0.00911141 0.518785 0.984299 0.999998 0.942927 0.620467 0.356176 0.456912 0.751946 0.981353 0.999997 0.472883 0.173239 0.171223 0.878649 0.758301 0.872001 0.999994 0.28701 0.476514 0.876416
78.805 0.975169 0.523524 0.0363498 0.99985 0.13323 0.203767 0.637883 0.946561 0.294081 0.018313 0.999606 0.0979522 0.266787 0.922958 0.844189 0.0919445 0.00725276 0.999571 0.238432 0.714783 0.897324 0.31158 0.0507603 0.0204609 0.999814 0.625516 0.868648 0.76971 0.00819865 0.45775 0.978155 0.999997 0.936944 0.673583 0.423308 0.267335 0.729393 0.987653 0.999998 0.58454 0.198089 0.158096 0.742891 0.778132 0.946282 0.999996 0.346291 0.453066 0.821349
78.855 0.977192 0.582846 0.0817849 0.999887 0.136267 0.183277 0.635433 0.954284 0.35172 0.0245679 0.999715 0.100059 0.231409 0.93275 0.883581 0.113641 0.00734674 0.999548 0.198884 0.661117 0.907391 0.417494 0.0465585 0.0155656 0.99977 0.556433 0.868416 0.808224 0.00760095 0.393449 0.967434 0.999996 0.928778 0.720156 0.4928 0.150973 0.687299 0.989224 0.999998 0.68764 0.234507 0.148201 0.534226 0.787084 0.971327 0.999998 0.437169 0.438079 0.748219
78.905 0.97573 0.63662 0.195844 0.999916 0.142784 0.166697 0.633379 0.960079 0.412686 0.034667 0.999807 0.105163 0.201658 0.939182 0.910735 0.141332 0.00777199 0.999546 0.169725 0.602391 0.915841 0.530555 0.04431 0.0126428 0.999721 0.481163 0.863804 0.839184 0.00731344 0.330359 0.948801 0.999993 0.918296 0.759333 0.561533 0.0903803 0.628416 0.988401 0.999998 0.764767 0.282201 0.141003 0.30776 0.783541 0.980807 0.999998 0.55794 0.434242 0.662668
78.955 0.963572 0.683795 0.494776 0.999938 0.153033 0.15365 0.631728 0.96425 0.474509 0.0510451 0.999883 0.114002 0.177031 0.941424 0.929659 0.175756 0.00862833 0.999568 0.148964 0.541301 0.922858 0.640469 0.0437573 0.010701 0.999665 0.404288 0.854335 0.863648 0.0073883 0.272356 0.916604 0.99999 0.90536 0.791218 0.627213 0.0590347 0.555689 0.985274 0.999998 0.816598 0.339065 0.136259 0.150268 0.768921 0.984755 0.999999 0.680274 0.442838 0.57472
79.005 0.89699 0.722769 0.893849 0.999955 0.169796 0.143842 0.630501 0.966882 0.534772 0.0777554 0.999941 0.128573 0.157029 0.935687 0.943119 0.217416 0.0101053 0.999614 0.13487 0.480614 0.92854 0.735264 0.0447101 0.00931739 0.999602 0.331967 0.839433 0.882853 0.00798937 0.221783 0.860979 0.999986 0.889914 0.816439 0.687808 0.0417994 0.474134 0.978696 0.999998 0.849697 0.401729 0.13414 0.0732699 0.747151 0.986321 0.999999 0.774363 0.462054 0.493322
79.055 0.672008 0.748412 0.987386 0.999967 0.207042 0.137366 0.629826 0.967686 0.591463 0.121815 0.999973 0.15151 0.141257 0.915105 0.952901 0.266265 0.0125388 0.999677 0.126198 0.422738 0.932863 0.808183 0.0470568 0.00828991 0.999533 0.269521 0.818478 0.897958 0.00956881 0.17944 0.763597 0.99998 0.872035 0.83583 0.741496 0.0317072 0.390941 0.966164 0.999998 0.869702 0.46629 0.135373 0.039445 0.721514 0.986675 0.999999 0.836538 0.488354 0.423339
79.105 0.314812 0.753169 0.997552 0.999976 0.295158 0.135409 0.630174 0.965564 0.643142 0.196358 0.999987 0.183372 0.129404 0.871363 0.960132 0.321431 0.0165119 0.99975 0.122205 0.369442 0.935582 0.860011 0.0508722 0.00751306 0.999461 0.219259 0.790768 0.909923 0.0135183 0.145056 0.592544 0.999972 0.851901 0.850255 0.787097 0.0256349 0.313165 0.943326 0.999997 0.880143 0.529091 0.141677 0.0237495 0.693805 0.986302 0.999999 0.875877 0.518556 0.366152
79.155 0.0935768 0.737697 0.999169 0.999982 0.437798 0.140552 0.632341 0.957441 0.6889 0.327171 0.999993 0.223314 0.121185 0.790134 0.965512 0.381195 0.0230256 0.999822 0.122655 0.321795 0.936049 0.895581 0.0566149 0.00693295 0.999393 0.18062 0.755321 0.919473 0.0245294 0.117852 0.337989 0.999961 0.829527 0.860484 0.824431 0.0222035 0.245562 0.903273 0.999995 0.882728 0.587288 0.156751 0.0156811 0.664987 0.985407 0.999999 0.900793 0.550392 0.32134
79.205 0.027754 0.710836 0.999556 0.999987 0.57548 0.155011 0.636536 0.933795 0.728097 0.548065 0.999996 0.270216 0.11637 0.661651 0.969454 0.443228 0.0337899 0.999888 0.127902 0.280262 0.932881 0.919966 0.065228 0.00653137 0.999338 0.151663 0.710986 0.927126 0.0540476 0.0970148 0.132024 0.999949 0.80392 0.867094 0.854201 0.0209771 0.19 0.835034 0.999991 0.877842 0.639056 0.186528 0.011097 0.635664 0.984068 0.999999 0.916637 0.582339 0.288069
79.255 0.0100719 0.67547 0.999666 0.99999 0.674809 0.179771 0.642063 0.866498 0.759688 0.798798 0.999997 0.325194 0.114865 0.502708 0.972145 0.505014 0.0517353 0.999938 0.139045 0.244889 0.92333 0.936979 0.0776498 0.00631479 0.999307 0.130302 0.657866 0.933218 0.11118 0.0819039 0.0520421 0.999934 0.772243 0.870348 0.877576 0.02242 0.146132 0.720157 0.999983 0.865563 0.683519 0.234589 0.00826449 0.606276 0.982292 0.999999 0.926495 0.613389 0.266038
79.305 0.0044349 0.630157 0.999673 0.999992 0.74088 0.215465 0.648124 0.720236 0.781446 0.927111 0.999998 0.395962 0.116935 0.351807 0.973519 0.564273 0.0820065 0.999968 0.157462 0.215478 0.903555 0.949144 0.0944308 0.00630124 0.99931 0.114827 0.598252 0.937919 0.192911 0.0719554 0.0265871 0.999916 0.731031 0.870061 0.895803 0.0288681 0.112434 0.532982 0.99997 0.846285 0.720565 0.298475 0.00639483 0.577171 0.980051 0.999999 0.932028 0.642882 0.256342
79.355 0.0022732 0.574873 0.9996 0.999993 0.784646 0.261685 0.654192 0.51298 0.791122 0.967348 0.999998 0.491218 0.123526 0.236204 0.97312 0.619241 0.1342 0.999983 0.183662 0.191676 0.870195 0.958062 0.116051 0.00652215 0.999353 0.104009 0.535538 0.941206 0.294106 0.0668035 0.0170239 0.999894 0.677824 0.865496 0.910005 0.0474404 0.0870783 0.291559 0.999951 0.820206 0.750578 0.372605 0.00509796 0.548628 0.977282 0.999999 0.933976 0.670395 0.262323
79.405 0.00131064 0.511487 0.999411 0.999994 0.813685 0.316625 0.659972 0.314429 0.788431 0.980517 0.999999 0.603284 0.136248 0.158565 0.969641 0.668766 0.227651 0.999991 0.217131 0.173018 0.820335 0.964747 0.143108 0.00703782 0.999437 0.0970652 0.473141 0.942795 0.410764 0.0663874 0.0126665 0.99987 0.611793 0.85549 0.921098 0.0897219 0.0684191 0.122119 0.999925 0.78632 0.774149 0.451262 0.00416735 0.520874 0.973896 0.999998 0.932562 0.695658 0.287988
79.455 0.000829374 0.443248 0.998992 0.999993 0.832488 0.377405 0.665308 0.17988 0.774985 0.985523 0.999999 0.707311 0.156852 0.109272 0.959021 0.712191 0.39948 0.999995 0.256853 0.159 0.752743 0.969847 0.176277 0.00796039 0.999556 0.0936568 0.413897 0.941941 0.535166 0.070694 0.0104051 0.999841 0.534766 0.838969 0.929802 0.157494 0.0550435 0.0554924 0.999892 0.742336 0.791797 0.529785 0.00348778 0.494085 0.969768 0.999997 0.928028 0.718516 0.332427
79.505 0.000566035 0.37461 0.998069 0.999993 0.843688 0.440534 0.670126 0.106218 0.751977 0.98744 0.999999 0.786026 0.18695 0.0781803 0.927065 0.748979 0.667987 0.999997 0.302542 0.149167 0.670997 0.973781 0.216134 0.00949164 0.999694 0.0939832 0.35981 0.936893 0.653449 0.0798224 0.0091731 0.99981 0.452502 0.815073 0.936672 0.242524 0.0456613 0.0318161 0.999853 0.686837 0.80386 0.604537 0.00299069 0.468392 0.964721 0.999995 0.920804 0.738924 0.38969
79.555 0.000411488 0.310025 0.996042 0.999991 0.848872 0.502523 0.674395 0.067698 0.71833 0.987739 0.999999 0.839585 0.228163 0.0582087 0.839491 0.777908 0.881609 0.999998 0.358169 0.143284 0.583626 0.976804 0.262866 0.011991 0.999816 0.0987745 0.312048 0.92437 0.751406 0.0941573 0.00856022 0.999777 0.373732 0.783073 0.942133 0.339491 0.0392131 0.021899 0.999809 0.620558 0.810526 0.672518 0.00263191 0.443887 0.9585 0.999993 0.911374 0.75693 0.45348
79.605 0.000316079 0.252628 0.991692 0.999988 0.849039 0.560438 0.678111 0.0465548 0.672919 0.986713 0.999999 0.87481 0.281001 0.0450361 0.677464 0.796942 0.956992 0.999998 0.433549 0.141629 0.500129 0.979038 0.315926 0.0161033 0.999895 0.108626 0.271081 0.900889 0.823215 0.114279 0.00841417 0.999746 0.306046 0.742702 0.946491 0.445692 0.0349436 0.0168468 0.999759 0.545999 0.811863 0.731426 0.00238215 0.420626 0.950741 0.999991 0.900225 0.772648 0.519206
79.655 0.00025572 0.20384 0.98278 0.999985 0.844864 0.612233 0.681283 0.0340825 0.616521 0.984106 0.999999 0.897788 0.343612 0.0361219 0.475 0.805007 0.978917 0.999999 0.533202 0.145134 0.427036 0.980505 0.373879 0.023004 0.999939 0.123594 0.236833 0.863752 0.87209 0.140853 0.00871317 0.999723 0.252646 0.694528 0.949934 0.555851 0.0323425 0.0138061 0.999704 0.467114 0.807831 0.780165 0.00222286 0.398636 0.940927 0.999988 0.887862 0.786238 0.5839
79.705 0.000218534 0.1637 0.965514 0.999979 0.836862 0.656823 0.683928 0.0262446 0.551068 0.979156 0.999999 0.91254 0.412368 0.0299783 0.293292 0.803012 0.986564 0.999999 0.643817 0.155004 0.366766 0.981184 0.434553 0.0348674 0.999964 0.143516 0.208873 0.810469 0.904555 0.174526 0.00953384 0.999713 0.212877 0.640072 0.95254 0.66029 0.0310484 0.0117328 0.999644 0.389265 0.798333 0.819039 0.00214408 0.377919 0.928325 0.999986 0.874796 0.797888 0.645474
79.755 0.000199524 0.131413 0.933543 0.999971 0.825499 0.693942 0.686066 0.0211028 0.479795 0.970352 0.999999 0.921491 0.482904 0.0257392 0.17208 0.793503 0.989746 0.999999 0.741465 0.172053 0.318696 0.981 0.495456 0.0557582 0.999978 0.168051 0.186599 0.740524 0.92631 0.215708 0.0110669 0.99972 0.184469 0.581615 0.954312 0.748802 0.0307776 0.0101963 0.999578 0.318279 0.78333 0.849346 0.00214343 0.358458 0.911887 0.999983 0.861506 0.807795 0.702108
79.805 0.000199562 0.105836 0.875 0.999961 0.811269 0.723889 0.687722 0.0176835 0.407285 0.955036 0.999999 0.926014 0.551122 0.0229283 0.104326 0.779203 0.991198 0.999999 0.813506 0.196442 0.280913 0.979712 0.554229 0.0934338 0.999986 0.196555 0.169365 0.658096 0.941232 0.264265 0.0136725 0.999746 0.165109 0.52182 0.955188 0.816456 0.0312994 0.00899804 0.999508 0.258351 0.762947 0.872747 0.00222722 0.340223 0.890094 0.99998 0.848403 0.816161 0.752217
