77.155 0.276844 0.0448543 0.0309517 0.999691 0.254955 0.960086 6.87389e-05 0.972634 0.14621 0.544589 0.993416 0.451584 0.80484 0.0184845 0.449529 0.886562 0.843895 0.982948 0.0441542 0.531762 0.012979 0.0412296 0.900106 0.633773 0.988213 0.0127756 0.491274 0.0015875 0.0148371 0.548924 0.122807 0.995177 0.0190151 0.805005 0.000804211 0.95121 0.355944 0.601019 0.998574 0.560833 0.221867 0.0029698 0.728294 0.0119417 0.00714714 0.996701 0.331323 0.744761 0.00673026
77.205 0.150662 0.0637735 0.0261575 0.99968 0.160221 0.953223 6.82436e-05 0.965404 0.120781 0.466351 0.994153 0.458541 0.823929 0.0149446 0.5672 0.862219 0.851077 0.983561 0.0673961 0.546245 0.0145565 0.0514267 0.906923 0.662216 0.987415 0.012852 0.478557 0.00180761 0.0119529 0.611339 0.15012 0.994718 0.0175602 0.791513 0.000815395 0.945177 0.290909 0.496092 0.998739 0.573922 0.239741 0.00243101 0.690598 0.0132009 0.0075207 0.996657 0.303778 0.733923 0.00788923
77.255 0.0790542 0.0938594 0.0232689 0.999666 0.106513 0.943851 6.7662e-05 0.953679 0.10114 0.391341 0.994777 0.461863 0.840619 0.0117836 0.69055 0.824081 0.853856 0.984487 0.108388 0.563143 0.0158634 0.0639489 0.912325 0.687596 0.986603 0.0130628 0.469705 0.00209369 0.010437 0.665448 0.184278 0.994204 0.0164828 0.77515 0.000837586 0.929752 0.239267 0.391233 0.998872 0.578279 0.257976 0.00201214 0.642011 0.014941 0.00796059 0.996684 0.272609 0.721326 0.00897321
77.305 0.043608 0.137282 0.0220821 0.99965 0.0795591 0.931936 6.70541e-05 0.935426 0.0861429 0.323219 0.995307 0.460229 0.854862 0.00912648 0.796439 0.767937 0.850531 0.985655 0.170141 0.583633 0.016801 0.0792754 0.916424 0.710528 0.985789 0.0134398 0.464461 0.00246955 0.00980146 0.71144 0.224628 0.993637 0.0156147 0.755854 0.000870384 0.901013 0.199932 0.298897 0.998976 0.572184 0.275941 0.00168996 0.578377 0.0174389 0.00846218 0.996771 0.236578 0.706637 0.00985681
77.355 0.0261504 0.194611 0.0226699 0.999633 0.0659512 0.917379 6.64523e-05 0.907797 0.0749685 0.264366 0.995756 0.451703 0.866559 0.00700161 0.87014 0.693197 0.838658 0.986957 0.241672 0.608442 0.0173091 0.0980918 0.919269 0.731688 0.984995 0.0140333 0.462488 0.00296142 0.00982768 0.75008 0.269915 0.993018 0.0148778 0.733713 0.000913856 0.852798 0.171634 0.225544 0.999056 0.551676 0.292771 0.00144398 0.495227 0.0211927 0.00902289 0.9969 0.194987 0.689426 0.0104345
77.405 0.0170663 0.264007 0.0254654 0.999615 0.058646 0.90004 6.58708e-05 0.866921 0.0670922 0.215549 0.996138 0.433647 0.875559 0.00536006 0.91415 0.605016 0.815173 0.988281 0.305131 0.636855 0.0173656 0.121408 0.920838 0.751603 0.984258 0.0149268 0.463425 0.00359283 0.0104397 0.782348 0.318448 0.992349 0.0142361 0.708985 0.00096857 0.776712 0.153548 0.171333 0.999116 0.510543 0.307242 0.0012573 0.391228 0.0271105 0.00964369 0.99705 0.149416 0.669253 0.0106429
77.455 0.0120108 0.341187 0.031463 0.999596 0.0543904 0.879805 6.53152e-05 0.807528 0.0622946 0.17626 0.996459 0.402697 0.881657 0.00411815 0.938186 0.512544 0.776834 0.989545 0.352263 0.667047 0.0169815 0.150692 0.921016 0.770476 0.983629 0.016262 0.466915 0.00437876 0.0116482 0.809228 0.368359 0.991631 0.0136732 0.682091 0.00103569 0.662979 0.145797 0.133064 0.999156 0.44129 0.31767 0.00111653 0.27552 0.0367837 0.0103332 0.997204 0.105492 0.645925 0.0104636
77.505 0.00903698 0.420563 0.042598 0.999579 0.0516841 0.856648 6.47872e-05 0.722614 0.0607442 0.145303 0.996725 0.355089 0.884569 0.00318862 0.950125 0.424798 0.721207 0.990701 0.384701 0.697181 0.0161929 0.188015 0.91955 0.788198 0.983177 0.0182864 0.472629 0.00531863 0.0135243 0.831609 0.41788 0.990869 0.0131829 0.653614 0.00111711 0.507013 0.150029 0.106951 0.999179 0.341101 0.322067 0.00101125 0.170496 0.0526717 0.0111163 0.997349 0.070811 0.619828 0.0099147
77.555 0.00724469 0.496923 0.0623806 0.999561 0.0498182 0.83067 6.42868e-05 0.604716 0.0632087 0.121315 0.996939 0.288545 0.883879 0.0024958 0.954278 0.347673 0.64822 0.991731 0.406619 0.72597 0.0150505 0.236218 0.915976 0.804476 0.982977 0.0214477 0.480285 0.00638803 0.016185 0.850251 0.465545 0.990065 0.0127646 0.624284 0.00121575 0.32927 0.16958 0.0899848 0.999185 0.226995 0.319089 0.000933685 0.0957572 0.0778514 0.0120487 0.997481 0.0486353 0.591931 0.0090432
77.605 0.0062191 0.566626 0.0967518 0.999545 0.0484512 0.802134 6.38131e-05 0.453675 0.0714257 0.103091 0.997098 0.207857 0.879045 0.0019801 0.952257 0.283483 0.561542 0.992634 0.421016 0.752663 0.0136122 0.298994 0.909483 0.818947 0.983095 0.0265932 0.489671 0.0075317 0.0197848 0.865781 0.510301 0.989225 0.0124207 0.594973 0.00133591 0.181601 0.207576 0.0802364 0.999174 0.135859 0.30977 0.000878466 0.0520088 0.11524 0.0132423 0.9976 0.0364066 0.563339 0.00793462
77.655 0.00581142 0.627866 0.15467 0.999531 0.0474201 0.77149 6.3365e-05 0.292978 0.0883724 0.0897558 0.997196 0.130843 0.869625 0.00159742 0.943743 0.23207 0.468544 0.993416 0.429071 0.776857 0.0119496 0.380464 0.898675 0.831186 0.983565 0.0353974 0.500688 0.0086634 0.0245111 0.87871 0.551523 0.988356 0.0121563 0.566661 0.00148402 0.0937988 0.263367 0.0766341 0.999148 0.0839368 0.297413 0.000842056 0.0288353 0.166552 0.014901 0.99771 0.0301248 0.534915 0.00671939
77.705 0.00608943 0.680286 0.246718 0.999518 0.046657 0.739392 6.29415e-05 0.165381 0.117597 0.0808055 0.99722 0.0771987 0.855671 0.00131655 0.926756 0.192122 0.378291 0.99409 0.430319 0.798322 0.0101684 0.483043 0.881205 0.840639 0.984376 0.0511948 0.51344 0.00967738 0.0305837 0.889442 0.588979 0.987465 0.0119789 0.540348 0.00166969 0.0506993 0.331978 0.0786926 0.999108 0.0588239 0.285077 0.000821842 0.0168079 0.231251 0.0173492 0.997812 0.0270121 0.507218 0.00553723
77.755 0.00743187 0.724389 0.378539 0.999507 0.0461603 0.706698 6.25412e-05 0.0891612 0.161445 0.0760451 0.997158 0.0483641 0.837706 0.00111584 0.897641 0.162089 0.298489 0.994667 0.422799 0.81688 0.00840954 0.60215 0.853426 0.846458 0.985467 0.0799854 0.528382 0.0104703 0.0382598 0.898297 0.622769 0.986562 0.0118986 0.516913 0.00190711 0.0302238 0.406652 0.086392 0.999057 0.0466951 0.27445 0.000815741 0.0104193 0.306071 0.0210468 0.997906 0.0255493 0.480588 0.00448625
77.805 0.0108422 0.761037 0.538912 0.999498 0.0460082 0.674435 6.21632e-05 0.0501564 0.219765 0.0755242 0.996992 0.0343155 0.816275 0.00098033 0.850924 0.140688 0.233232 0.995156 0.40316 0.832316 0.0068054 0.720976 0.810715 0.847271 0.986746 0.128974 0.54648 0.0109643 0.0478509 0.905521 0.653279 0.98566 0.0119297 0.497 0.00221598 0.0200447 0.481098 0.10007 0.998995 0.0403829 0.266284 0.000822205 0.00688791 0.385712 0.0266047 0.997993 0.0249505 0.455223 0.00360822
77.855 0.0185744 0.791079 0.696101 0.999492 0.0464266 0.643718 6.18067e-05 0.03068 0.289706 0.0795456 0.996708 0.027202 0.79179 0.000899468 0.779127 0.127202 0.182897 0.995565 0.366971 0.844315 0.00543408 0.817475 0.74956 0.840942 0.988106 0.197767 0.568946 0.0111183 0.0597635 0.911291 0.681126 0.984778 0.0120937 0.480963 0.00262062 0.01468 0.550717 0.120216 0.998923 0.03673 0.260874 0.000840236 0.00485371 0.464486 0.0347879 0.99807 0.0248053 0.431227 0.00290381
77.905 0.034832 0.815104 0.818518 0.999487 0.0479284 0.615628 6.14714e-05 0.0205576 0.36631 0.0886855 0.9963 0.0231774 0.764635 0.000865294 0.673214 0.121776 0.145616 0.9959 0.310086 0.852419 0.00431478 0.881837 0.670828 0.82446 0.989445 0.271279 0.596181 0.0109232 0.0745676 0.915728 0.706997 0.983946 0.0124247 0.468889 0.0031461 0.011752 0.612928 0.147193 0.998842 0.0343433 0.258289 0.000869366 0.00364306 0.537897 0.046478 0.998138 0.024892 0.40864 0.00235293
77.955 0.0656968 0.833286 0.897438 0.999486 0.0515229 0.591115 6.1158e-05 0.0150096 0.443893 0.103743 0.995777 0.0205716 0.735278 0.000871619 0.527476 0.125861 0.11888 0.996165 0.233272 0.856063 0.00342857 0.919301 0.580977 0.794039 0.990687 0.332726 0.627006 0.0103901 0.0930868 0.918882 0.731383 0.98321 0.0129788 0.460657 0.00381258 0.0101921 0.666836 0.180964 0.998749 0.0325861 0.258461 0.000909662 0.00291271 0.60333 0.0625721 0.998194 0.0250853 0.38746 0.00192881
78.005 0.118046 0.845331 0.942665 0.999486 0.0590418 0.570953 6.08693e-05 0.011854 0.517593 0.125586 0.995149 0.0186727 0.704334 0.000914456 0.356017 0.142532 0.100522 0.996358 0.150759 0.854807 0.0027404 0.93914 0.489433 0.745675 0.991792 0.377003 0.659361 0.00954852 0.116494 0.920729 0.754418 0.982635 0.0138499 0.456012 0.0046287 0.00950383 0.712645 0.220912 0.998645 0.0311585 0.261248 0.00096176 0.00248362 0.659887 0.0838242 0.998237 0.0253103 0.367655 0.00160545
78.055 0.198959 0.850381 0.967245 0.99949 0.0739167 0.555793 6.06107e-05 0.010069 0.58426 0.154904 0.994429 0.0171728 0.672592 0.000992975 0.204263 0.175407 0.0890686 0.996479 0.087062 0.848773 0.00221309 0.947905 0.404531 0.676735 0.99275 0.406943 0.691378 0.00846222 0.146423 0.921145 0.775948 0.9823 0.0151979 0.454633 0.00558327 0.0094611 0.75113 0.265833 0.998527 0.0299171 0.266462 0.00102693 0.00226294 0.707828 0.110671 0.998267 0.0255201 0.349173 0.0013606
78.105 0.315921 0.84664 0.980451 0.999497 0.103201 0.546381 6.03943e-05 0.00916436 0.642505 0.191956 0.993627 0.0159323 0.641012 0.00111064 0.107733 0.225642 0.0836861 0.996534 0.05151 0.83867 0.00181307 0.948679 0.331202 0.588673 0.993567 0.426395 0.721782 0.00724411 0.185122 0.91986 0.79569 0.982286 0.0173022 0.456186 0.00663597 0.00998018 0.783272 0.314085 0.998395 0.0287942 0.273898 0.00110722 0.00220765 0.748014 0.143106 0.998282 0.0256845 0.331948 0.00117637
78.155 0.472534 0.830604 0.987597 0.999508 0.161225 0.544019 6.02448e-05 0.00891314 0.692231 0.236449 0.992747 0.0148819 0.610665 0.00127698 0.0583202 0.2903 0.083998 0.996529 0.0347706 0.82517 0.0015118 0.941858 0.271061 0.488996 0.994257 0.437515 0.74981 0.0060304 0.235652 0.91638 0.813347 0.982647 0.0206717 0.460363 0.00771208 0.0110635 0.810055 0.363848 0.998246 0.0277604 0.28334 0.00120569 0.00230881 0.781523 0.180636 0.998284 0.0257853 0.315908 0.00103889
78.205 0.651294 0.796623 0.991474 0.999523 0.26719 0.551169 6.02094e-05 0.00923894 0.734087 0.287691 0.991797 0.0139833 0.582596 0.00151014 0.0344734 0.363735 0.0900092 0.996474 0.0269863 0.808594 0.00128629 0.925626 0.22367 0.389578 0.994835 0.440393 0.775017 0.00492809 0.301978 0.909837 0.828626 0.983383 0.0262844 0.466925 0.0087088 0.0127735 0.832365 0.413394 0.998079 0.0268066 0.294576 0.00132691 0.00258777 0.809426 0.222355 0.998271 0.0258145 0.300975 0.00093767
78.255 0.804089 0.739319 0.993494 0.999543 0.412211 0.570741 6.03476e-05 0.0101765 0.769037 0.344987 0.99078 0.0132132 0.557681 0.00183902 0.0225929 0.439648 0.10206 0.996373 0.0231319 0.789067 0.00111881 0.896054 0.187772 0.301466 0.995313 0.433172 0.797107 0.0039906 0.388403 0.898725 0.841196 0.984431 0.0361087 0.475758 0.00951596 0.0152205 0.850961 0.461294 0.997893 0.0259353 0.307397 0.00147773 0.00310148 0.832686 0.267066 0.998244 0.0257729 0.287075 0.000864854
78.305 0.898301 0.659482 0.994348 0.999565 0.541294 0.602397 6.06729e-05 0.0118757 0.798101 0.407669 0.989697 0.0125579 0.536521 0.00230162 0.0163423 0.512691 0.120678 0.996227 0.0210333 0.766712 0.000996237 0.847036 0.162119 0.230557 0.995703 0.412205 0.815817 0.00322723 0.496893 0.880504 0.850564 0.985696 0.0541232 0.48698 0.0100428 0.0185564 0.86647 0.506553 0.997685 0.0251563 0.321595 0.00166846 0.00395785 0.852118 0.313455 0.998203 0.0256705 0.274133 0.00081465
78.355 0.94574 0.566026 0.994326 0.999586 0.623613 0.641417 6.11316e-05 0.0146312 0.822213 0.474332 0.988551 0.0120113 0.519412 0.00294126 0.0129287 0.579332 0.146321 0.996034 0.0197415 0.741746 0.000909064 0.770236 0.14598 0.177294 0.996013 0.372529 0.830829 0.00262246 0.620859 0.851252 0.855886 0.987079 0.0873997 0.501139 0.0102359 0.0229736 0.879397 0.548654 0.997456 0.0244848 0.33697 0.00191436 0.00534502 0.868394 0.360231 0.99815 0.0255266 0.262078 0.000782829
78.405 0.968614 0.470909 0.993436 0.999606 0.669292 0.682621 6.1659e-05 0.0189239 0.842167 0.54235 0.987343 0.0115761 0.506376 0.00380475 0.0110917 0.637895 0.179086 0.99579 0.0188237 0.714534 0.000850604 0.65601 0.139591 0.139066 0.996248 0.309764 0.84172 0.00215119 0.740478 0.806194 0.855697 0.988489 0.143502 0.519368 0.0100808 0.0287124 0.890147 0.587569 0.997205 0.0239413 0.353323 0.00223654 0.00758253 0.882048 0.40624 0.998084 0.025372 0.250844 0.000766361
78.455 0.980153 0.383556 0.991422 0.999624 0.694369 0.722645 6.22129e-05 0.0254672 0.858599 0.608408 0.986074 0.0112652 0.497232 0.00494201 0.0102442 0.688094 0.218475 0.995491 0.0180782 0.685597 0.000816249 0.500277 0.144689 0.112583 0.996407 0.226259 0.84801 0.00178753 0.833367 0.742146 0.847639 0.989851 0.219184 0.542969 0.00959153 0.0360833 0.899035 0.623691 0.996934 0.023554 0.370461 0.00266047 0.011208 0.893495 0.450533 0.998006 0.0252533 0.240371 0.000763153
78.505 0.986408 0.308773 0.987698 0.999639 0.708833 0.759739 6.27709e-05 0.0352521 0.871986 0.669457 0.984749 0.0111042 0.491674 0.00640479 0.0101163 0.730469 0.263332 0.995134 0.0174133 0.655618 0.000802925 0.324271 0.164655 0.0951515 0.99649 0.140665 0.849464 0.00150889 0.892762 0.660831 0.8283 0.991103 0.295584 0.572121 0.00880322 0.0455095 0.906299 0.657586 0.99665 0.0233636 0.388198 0.00321169 0.0171231 0.903038 0.492389 0.997915 0.0252426 0.230608 0.00077187
78.555 0.990037 0.247533 0.981222 0.999651 0.717814 0.793138 6.33218e-05 0.0495837 0.88266 0.72342 0.983376 0.011137 0.489333 0.00824366 0.0106036 0.765932 0.311966 0.994719 0.0167921 0.625444 0.000808733 0.179193 0.202656 0.085009 0.996495 0.0792253 0.846542 0.00129719 0.926208 0.56952 0.793376 0.992209 0.356354 0.605249 0.00778444 0.0575806 0.912107 0.68963 0.996361 0.0234316 0.406358 0.00390964 0.0268422 0.910869 0.531309 0.997812 0.025456 0.221508 0.000791833
78.605 0.992253 0.198653 0.970317 0.999662 0.723828 0.822628 6.38598e-05 0.0701225 0.890809 0.769399 0.981974 0.0114343 0.489823 0.0105032 0.0117001 0.795486 0.362414 0.994245 0.0162056 0.596057 0.000832753 0.0931313 0.258208 0.0811662 0.996425 0.0469783 0.840161 0.00113824 0.943271 0.477883 0.738586 0.993157 0.398738 0.640022 0.00665017 0.0731062 0.916559 0.719829 0.996086 0.0238528 0.424774 0.00476043 0.0429314 0.917059 0.566973 0.997697 0.0260939 0.213039 0.000822946
78.655 0.993633 0.160137 0.952509 0.999671 0.728112 0.848299 6.4382e-05 0.0989747 0.896466 0.807486 0.980578 0.0121127 0.49277 0.0132148 0.0134675 0.820078 0.412753 0.993714 0.0156581 0.568484 0.000874986 0.050744 0.326611 0.0831741 0.996288 0.0321411 0.830937 0.00102071 0.950004 0.393958 0.661885 0.993955 0.426737 0.674446 0.005531 0.0931729 0.919678 0.74793 0.995848 0.0247744 0.443299 0.00574745 0.0698308 0.921511 0.599195 0.997571 0.0275311 0.205182 0.000865666
78.705 0.994458 0.129932 0.924476 0.999679 0.731292 0.870405 6.48871e-05 0.138895 0.899481 0.838382 0.979244 0.0133758 0.497829 0.0163855 0.0160184 0.840537 0.461347 0.993128 0.0151595 0.543653 0.000936433 0.0305004 0.401299 0.0910287 0.996091 0.0251679 0.819022 0.000935689 0.948911 0.322191 0.566484 0.994619 0.444292 0.707168 0.00452318 0.119233 0.921404 0.77361 0.995675 0.026428 0.461805 0.00682167 0.115493 0.923858 0.627839 0.997435 0.03055 0.197946 0.000921019
78.755 0.994851 0.106236 0.882308 0.999685 0.733689 0.88928 6.53742e-05 0.193634 0.899423 0.863048 0.978059 0.0156071 0.504704 0.0199819 0.0195065 0.857559 0.506989 0.992487 0.0147218 0.522269 0.00101935 0.0203928 0.47601 0.105072 0.995842 0.0215907 0.804346 0.000876412 0.939808 0.263823 0.462152 0.995165 0.453233 0.737358 0.00367133 0.15325 0.921558 0.796608 0.995588 0.0291885 0.480186 0.0078981 0.194635 0.923195 0.652714 0.997293 0.0370386 0.191398 0.000990699
78.805 0.994828 0.0875869 0.822304 0.999691 0.735462 0.905288 6.58429e-05 0.268264 0.895409 0.882438 0.977144 0.019591 0.513166 0.0239085 0.0241186 0.871711 0.548938 0.991794 0.014357 0.504744 0.00112779 0.0150568 0.546078 0.125788 0.995544 0.0195345 0.786814 0.000837867 0.92023 0.218228 0.362025 0.995609 0.453168 0.764505 0.0029806 0.197909 0.919785 0.816751 0.995596 0.0336948 0.498365 0.00886624 0.333139 0.917382 0.673364 0.997154 0.0524191 0.185752 0.00107732
78.855 0.994301 0.0728395 0.742438 0.999695 0.736665 0.918789 6.62932e-05 0.368656 0.885752 0.897338 0.976647 0.0270492 0.523102 0.0279853 0.0300703 0.883448 0.586867 0.991049 0.0140774 0.49121 0.00126848 0.0121548 0.608824 0.153513 0.995201 0.018195 0.76641 0.000816407 0.885487 0.184128 0.276563 0.995965 0.441647 0.788257 0.00243502 0.256837 0.915448 0.833925 0.99569 0.0411064 0.516293 0.00961497 0.555833 0.901402 0.6886 0.997031 0.0941877 0.181677 0.00118499
78.905 0.993027 0.0611175 0.64424 0.999699 0.737251 0.930116 6.67247e-05 0.497484 0.867427 0.908252 0.976715 0.0418551 0.534619 0.0319365 0.037605 0.89313 0.620794 0.990254 0.0138958 0.481569 0.00145247 0.0106333 0.663273 0.188157 0.994814 0.0172134 0.743247 0.00080943 0.828625 0.160372 0.209979 0.996241 0.414392 0.808302 0.00201095 0.334531 0.90742 0.847997 0.995853 0.0536536 0.533939 0.0100596 0.801254 0.865849 0.695592 0.996942 0.202218 0.181181 0.0013206
78.955 0.990501 0.0517603 0.534116 0.999702 0.737036 0.939559 6.71373e-05 0.643804 0.835668 0.915301 0.977443 0.0717364 0.548261 0.0354094 0.047003 0.901037 0.651011 0.989411 0.0138271 0.475569 0.00169718 0.0100042 0.70958 0.229022 0.994386 0.0164258 0.717597 0.000815143 0.740504 0.146448 0.16123 0.996444 0.366061 0.824296 0.00168447 0.434977 0.893737 0.858704 0.996064 0.0757097 0.551306 0.0101559 0.936918 0.802803 0.689338 0.996899 0.360899 0.187639 0.00149537
79.005 0.98577 0.0442773 0.422582 0.999704 0.735602 0.947361 6.753e-05 0.777076 0.785088 0.918113 0.978813 0.125645 0.565231 0.038038 0.0586084 0.907378 0.678054 0.988525 0.0138906 0.472873 0.00202785 0.0100484 0.748497 0.2748 0.993921 0.0157573 0.689899 0.000832391 0.611808 0.142986 0.126956 0.996577 0.293237 0.835838 0.00143457 0.556843 0.871142 0.865488 0.99631 0.115093 0.568586 0.00989778 0.980607 0.71484 0.664208 0.996886 0.470029 0.201523 0.00172373
79.055 0.977186 0.0383152 0.320791 0.999706 0.732154 0.953714 6.79014e-05 0.870246 0.713467 0.915801 0.980662 0.199249 0.586903 0.0395349 0.0728855 0.912299 0.702661 0.987603 0.0141144 0.473107 0.00247621 0.01069 0.780999 0.323742 0.99342 0.0151745 0.660753 0.000860564 0.443974 0.152296 0.103716 0.996639 0.202852 0.842599 0.00124418 0.685732 0.834988 0.867255 0.996576 0.181017 0.586465 0.00930764 0.992982 0.612376 0.616172 0.996885 0.519029 0.220088 0.00202418
79.105 0.962216 0.0336334 0.236339 0.999708 0.725305 0.958765 6.82484e-05 0.923641 0.625187 0.907004 0.982741 0.270861 0.613322 0.0397615 0.0905097 0.915882 0.72557 0.986663 0.0145429 0.475898 0.00307634 0.0119399 0.808071 0.373932 0.992887 0.0146635 0.630922 0.000899565 0.270811 0.178028 0.0889557 0.996627 0.119788 0.844751 0.00110022 0.796192 0.780698 0.862114 0.99685 0.271572 0.605964 0.0084355 0.996797 0.508065 0.545183 0.996888 0.538194 0.241067 0.00242174
79.155 0.937402 0.0300872 0.171435 0.999709 0.712871 0.962631 6.85652e-05 0.951742 0.529909 0.889978 0.98482 0.325471 0.64279 0.038752 0.112474 0.918134 0.747218 0.985727 0.0152495 0.480885 0.00386048 0.0138701 0.830607 0.423569 0.992322 0.0142199 0.601314 0.000949831 0.144021 0.222397 0.0811032 0.99654 0.0669041 0.843248 0.000993109 0.871949 0.707141 0.847181 0.99712 0.364302 0.627207 0.0073705 0.998119 0.412192 0.457811 0.996893 0.545473 0.263261 0.00294542
79.205 0.898421 0.0276204 0.124135 0.999709 0.691639 0.965402 6.88423e-05 0.966361 0.437849 0.862809 0.986751 0.363368 0.673182 0.0366895 0.140192 0.91897 0.767648 0.984834 0.0163574 0.487741 0.00485488 0.0165998 0.849372 0.471169 0.991728 0.0138439 0.572941 0.0010124 0.0750118 0.28318 0.0793154 0.996378 0.0410322 0.839165 0.000915593 0.916122 0.619078 0.81856 0.997372 0.43708 0.648685 0.00623796 0.998593 0.330236 0.366563 0.996906 0.548355 0.286053 0.00362207
79.255 0.839904 0.0262771 0.0907174 0.999709 0.657015 0.967127 6.90646e-05 0.97393 0.355999 0.823909 0.988467 0.390071 0.702933 0.033838 0.175628 0.918177 0.786655 0.984034 0.0180777 0.496175 0.00607366 0.0202871 0.864999 0.515677 0.991104 0.0135388 0.546802 0.00108901 0.0419825 0.354587 0.0832705 0.99615 0.0292175 0.832975 0.000861974 0.939455 0.52568 0.771738 0.9976 0.485823 0.668408 0.00515841 0.998706 0.263379 0.284146 0.996934 0.549797 0.309089 0.00446887
79.305 0.754925 0.0262547 0.0674347 0.999708 0.602548 0.96779 6.92093e-05 0.977521 0.287267 0.772729 0.989952 0.410072 0.73113 0.0304679 0.221467 0.915345 0.803949 0.98339 0.0207853 0.505942 0.00751051 0.0251218 0.878001 0.556465 0.990451 0.0133102 0.523735 0.00118234 0.0261013 0.42988 0.0930814 0.99586 0.0235072 0.82464 0.000827845 0.950209 0.436374 0.703153 0.9978 0.516314 0.68512 0.00420878 0.998612 0.210297 0.217704 0.996988 0.551068 0.332142 0.00548376
79.355 0.635591 0.0280364 0.0512634 0.999705 0.520387 0.967257 6.92436e-05 0.978491 0.231602 0.710265 0.99122 0.425935 0.7573 0.0268065 0.281259 0.90975 0.819237 0.982969 0.0251797 0.516863 0.00912981 0.0313206 0.888786 0.593275 0.989768 0.0131657 0.504322 0.00129635 0.0180345 0.503252 0.109159 0.995514 0.0204414 0.813921 0.000809933 0.952517 0.357573 0.613223 0.997972 0.534514 0.698423 0.00341801 0.99835 0.16872 0.168033 0.997079 0.552849 0.355063 0.00663376
79.405 0.479948 0.0326526 0.0400231 0.9997 0.407179 0.965228 6.9126e-05 0.977293 0.187463 0.638982 0.992294 0.438863 0.781224 0.0230248 0.359188 0.900138 0.832201 0.982832 0.0326306 0.528855 0.0108612 0.0391265 0.897678 0.626138 0.989057 0.0131158 0.488849 0.00143694 0.0137192 0.570759 0.131969 0.995113 0.0185796 0.800563 0.000805883 0.947378 0.292013 0.50909 0.998117 0.543758 0.708415 0.00278271 0.997922 0.136313 0.132362 0.997212 0.555587 0.377763 0.00784574
79.455 0.31002 0.0420204 0.0322456 0.999693 0.279935 0.961249 6.88254e-05 0.973801 0.152872 0.56223 0.993202 0.449233 0.802812 0.0192604 0.458426 0.884377 0.842429 0.983025 0.0458785 0.542 0.0126014 0.0488156 0.904923 0.655289 0.988317 0.013174 0.477339 0.00161296 0.0113761 0.630415 0.161744 0.994659 0.0172994 0.784374 0.000814076 0.933387 0.239817 0.403567 0.998237 0.544786 0.715338 0.0022838 0.997309 0.11104 0.107091 0.997385 0.559545 0.400204 0.00900912
79.505 0.172436 0.0589506 0.0269985 0.999683 0.176542 0.954919 6.83578e-05 0.967375 0.125947 0.483761 0.99397 0.456862 0.822029 0.0156632 0.576403 0.859066 0.849255 0.983564 0.0700489 0.556675 0.0142255 0.0607146 0.910708 0.68111 0.987553 0.0133597 0.469624 0.0018376 0.0101951 0.681736 0.198222 0.994154 0.0163213 0.765269 0.000833477 0.906969 0.19988 0.309419 0.998334 0.536091 0.719341 0.00189753 0.996492 0.0912565 0.0891105 0.997585 0.564767 0.422378 0.00999658
79.555 0.0903695 0.0864663 0.0237339 0.999669 0.115037 0.946091 6.77885e-05 0.956808 0.105116 0.407614 0.99462 0.46108 0.838853 0.0124094 0.698543 0.819633 0.851561 0.984427 0.112187 0.573709 0.0156072 0.0752368 0.91516 0.704104 0.986772 0.0137006 0.465412 0.00212961 0.00980169 0.725154 0.240525 0.9936 0.0155171 0.743308 0.00086354 0.862424 0.170873 0.233806 0.998407 0.51408 0.720321 0.00160119 0.995451 0.0756853 0.0761113 0.997797 0.571077 0.444292 0.0106955
79.605 0.0491095 0.126964 0.0221923 0.999654 0.0837892 0.934734 6.71826e-05 0.940233 0.0891567 0.337637 0.995172 0.460693 0.853233 0.00964069 0.801943 0.762057 0.847563 0.985546 0.174454 0.594256 0.0166405 0.0929461 0.918349 0.724885 0.985987 0.0142389 0.464352 0.00251294 0.0100348 0.76154 0.287215 0.993 0.0148276 0.71871 0.000904164 0.791938 0.151854 0.17746 0.998457 0.473254 0.717789 0.00137526 0.994174 0.0633497 0.066471 0.998006 0.578152 0.465941 0.011032
79.655 0.0289137 0.181426 0.0223842 0.999637 0.0681359 0.920763 6.65779e-05 0.915 0.077179 0.276559 0.99564 0.45391 0.865074 0.00740601 0.873168 0.686156 0.834743 0.986814 0.245092 0.618939 0.0172547 0.114661 0.92028 0.744093 0.985221 0.0150426 0.466074 0.00301357 0.0108521 0.791891 0.336497 0.992356 0.0142257 0.691864 0.000955711 0.686111 0.142734 0.137416 0.998484 0.407309 0.710756 0.00120393 0.992655 0.0535096 0.0590612 0.998201 0.585628 0.487302 0.0109766
79.705 0.018548 0.248565 0.024655 0.999619 0.05986 0.904042 6.59914e-05 0.877494 0.0685923 0.225495 0.996038 0.43826 0.874233 0.00566918 0.915484 0.597479 0.810001 0.988118 0.306844 0.646952 0.0174171 0.141594 0.920877 0.762204 0.984512 0.0162251 0.470222 0.00365426 0.0122866 0.817165 0.386501 0.991671 0.0137002 0.663318 0.00101907 0.538672 0.144816 0.109876 0.998488 0.314152 0.697745 0.0010748 0.990894 0.0456044 0.053084 0.998379 0.593178 0.508331 0.0105352
