84.755 0.859749 0.982775 0.0151458 0.977031 0.0245335 0.609729 0.0012993 0.963973 0.988311 0.230977 0.951899 0.0116651 0.645809 0.0889281 0.988654 0.942732 0.472269 0.879606 0.0107123 0.591815 0.124017 0.975493 0.580463 0.690789 0.698672 0.0267125 0.576222 0.116173 0.186323 0.0451386 0.686479 0.792251 0.0701892 0.361568 0.0241427 0.00504969 0.301703 0.138902 0.910896 0.0893657 0.348113 0.00712983 0.649038 0.844727 0.0476339 0.790189 0.00464409 0.840445 0.00568611
84.805 0.83155 0.979388 0.0120671 0.977648 0.0246858 0.590514 0.00133471 0.95442 0.9884 0.20164 0.953815 0.0116879 0.638798 0.0841606 0.986702 0.958695 0.427378 0.890646 0.0102812 0.6061 0.118949 0.983083 0.702171 0.674454 0.730351 0.0228956 0.595377 0.120521 0.365316 0.0567643 0.724625 0.781308 0.066802 0.366482 0.0326367 0.00549836 0.274686 0.15334 0.9007 0.0914864 0.337646 0.00814425 0.449606 0.785878 0.0453822 0.784103 0.00503851 0.840355 0.00544152
84.855 0.793464 0.974648 0.00968421 0.978372 0.0250397 0.570486 0.0013677 0.94214 0.988101 0.17568 0.955598 0.0117594 0.629704 0.079441 0.984025 0.968854 0.382923 0.899873 0.00994737 0.617062 0.113583 0.98617 0.791342 0.648176 0.761966 0.0199577 0.614613 0.122922 0.699514 0.0922946 0.757686 0.773704 0.0603386 0.372274 0.0427018 0.00646504 0.23804 0.170254 0.889233 0.093004 0.328146 0.00985393 0.174234 0.660764 0.0448571 0.773033 0.00573751 0.840298 0.00528542
84.905 0.736488 0.967607 0.00783491 0.979186 0.0256711 0.549833 0.00139798 0.925975 0.98739 0.15294 0.957321 0.0118849 0.618676 0.0745733 0.98046 0.975343 0.34013 0.90761 0.00969431 0.624593 0.107998 0.987436 0.861177 0.61382 0.791033 0.017689 0.633611 0.123549 0.924603 0.186743 0.783058 0.771583 0.0512161 0.378729 0.0539055 0.00855658 0.191915 0.190726 0.876099 0.0939151 0.320195 0.0129465 0.0476726 0.478027 0.0472893 0.752345 0.00677577 0.840293 0.00523427
84.955 0.638749 0.955909 0.00639903 0.980065 0.0267464 0.528763 0.0014251 0.903609 0.986178 0.133187 0.959038 0.0120759 0.605877 0.0692318 0.975792 0.979511 0.299905 0.914175 0.00950976 0.628737 0.102205 0.987665 0.910928 0.572917 0.816521 0.0159266 0.651733 0.12265 0.973665 0.330799 0.797682 0.778469 0.0427796 0.385919 0.0656066 0.0123012 0.148432 0.215648 0.861352 0.0942118 0.314568 0.0179923 0.0190815 0.324105 0.053325 0.721073 0.00798514 0.84035 0.00531039
85.005 0.450688 0.932263 0.0052923 0.980968 0.0286741 0.507515 0.00144821 0.869469 0.984255 0.116146 0.960791 0.0123547 0.591478 0.0628036 0.969711 0.982161 0.262858 0.919848 0.00938519 0.629647 0.0961151 0.987115 0.941854 0.52765 0.837907 0.0145485 0.668156 0.120498 0.985713 0.470295 0.801508 0.794317 0.0360693 0.394137 0.0769475 0.0178926 0.115345 0.245148 0.845818 0.0939093 0.311767 0.0250906 0.0112896 0.223664 0.0627875 0.683226 0.00926192 0.840475 0.00551757
85.055 0.180416 0.873285 0.00447179 0.981785 0.0322909 0.486383 0.00146553 0.807702 0.981067 0.101538 0.962609 0.0127735 0.575665 0.0542792 0.961704 0.983758 0.229334 0.924857 0.00931543 0.627547 0.0894483 0.985856 0.96031 0.480224 0.855356 0.0134633 0.682245 0.117343 0.990222 0.577162 0.796838 0.815061 0.0308756 0.403614 0.0870975 0.0255909 0.0924929 0.278869 0.830544 0.0930562 0.311896 0.0341203 0.00846421 0.161204 0.0754673 0.64304 0.0105536 0.840666 0.00584758
85.105 0.0482166 0.749067 0.00394631 0.982221 0.0378711 0.465717 0.00147422 0.675771 0.974839 0.0891088 0.964517 0.013471 0.558639 0.0436919 0.950658 0.984563 0.199453 0.929387 0.0092988 0.622693 0.0816115 0.983859 0.971474 0.432454 0.869461 0.0126037 0.693713 0.113364 0.992418 0.653068 0.786008 0.836621 0.0268674 0.41447 0.0954462 0.0360125 0.0773902 0.316276 0.816332 0.0917166 0.314824 0.0447592 0.00730452 0.121497 0.0913199 0.603173 0.0118236 0.840919 0.00629446
85.155 0.0180998 0.584109 0.00372934 0.981941 0.0445757 0.445816 0.00147224 0.402985 0.958802 0.0787113 0.966506 0.0148127 0.540635 0.0335041 0.933483 0.984683 0.173155 0.933583 0.00933916 0.615337 0.071728 0.98102 0.978431 0.385766 0.880892 0.0119205 0.702545 0.108596 0.993635 0.70738 0.770579 0.856655 0.023761 0.426735 0.101677 0.050366 0.067844 0.356749 0.803647 0.0899454 0.320328 0.0564765 0.00691364 0.09527 0.110403 0.564874 0.0130433 0.841231 0.00686056
85.205 0.0099747 0.42288 0.00379895 0.980889 0.0518731 0.426928 0.00145917 0.124309 0.910575 0.070526 0.968445 0.017366 0.52194 0.0254038 0.901265 0.984035 0.150256 0.937557 0.00945311 0.605721 0.0591543 0.977146 0.982895 0.341263 0.890243 0.0113776 0.708869 0.102813 0.99433 0.747942 0.751461 0.874239 0.0213373 0.440378 0.105741 0.0708194 0.0624672 0.399583 0.792692 0.0877678 0.328161 0.068601 0.00701508 0.0772792 0.132814 0.52851 0.0141899 0.841593 0.00755886
85.255 0.00690103 0.292107 0.00413162 0.97922 0.0594791 0.409427 0.00143548 0.0402367 0.805291 0.0652942 0.969884 0.0210162 0.502871 0.0194533 0.835229 0.98214 0.130502 0.941358 0.00968784 0.594077 0.0459026 0.971862 0.98582 0.299754 0.898001 0.0109492 0.712867 0.0955772 0.994696 0.780009 0.729149 0.889212 0.0194326 0.455325 0.107771 0.101322 0.0606645 0.443962 0.783521 0.0851582 0.338081 0.0804385 0.00755696 0.0645248 0.158647 0.494021 0.0152443 0.842 0.00841612
85.305 0.00539722 0.202884 0.00470965 0.977242 0.067177 0.393937 0.00140221 0.0205284 0.658955 0.0637713 0.970307 0.0253587 0.483701 0.0151737 0.699278 0.977476 0.113624 0.944967 0.0101532 0.580636 0.0349542 0.964331 0.987741 0.261771 0.904552 0.0106175 0.714728 0.0866004 0.994821 0.807007 0.703888 0.901754 0.0179258 0.471466 0.107961 0.149665 0.0627164 0.488933 0.776127 0.082009 0.349854 0.0913922 0.00862362 0.0552364 0.187967 0.461217 0.0161913 0.842443 0.00948025
85.355 0.00451446 0.146556 0.00552392 0.975282 0.0748074 0.38119 0.00136084 0.0137353 0.510722 0.066138 0.969635 0.030229 0.464673 0.0120817 0.427504 0.964522 0.0994279 0.948349 0.0111106 0.565644 0.026882 0.952371 0.988953 0.227595 0.910194 0.0103727 0.714619 0.0755598 0.994741 0.831334 0.675763 0.912167 0.0167269 0.488659 0.106446 0.233115 0.0704327 0.533358 0.770528 0.0780618 0.363246 0.101045 0.0104662 0.0483362 0.220782 0.429956 0.0170183 0.842914 0.0108396
85.405 0.00392714 0.11101 0.0065812 0.973564 0.0822666 0.371768 0.00131298 0.010552 0.378043 0.0723232 0.9681 0.035515 0.446056 0.00981348 0.135531 0.924279 0.0880321 0.951385 0.0129883 0.549381 0.0210963 0.929927 0.989581 0.197288 0.915159 0.0102166 0.712674 0.0620326 0.994455 0.855059 0.64474 0.92079 0.015769 0.506715 0.103153 0.392549 0.0898476 0.575755 0.766892 0.0727485 0.378004 0.109195 0.0136844 0.0431582 0.257023 0.400225 0.0177149 0.843404 0.0126778
85.455 0.00350292 0.0879383 0.00790236 0.972181 0.0894926 0.366011 0.0012603 0.00879169 0.268823 0.082464 0.965975 0.041103 0.428251 0.00811783 0.0430184 0.831957 0.0801529 0.953529 0.0157311 0.53215 0.0169304 0.884734 0.98956 0.170744 0.919592 0.0101734 0.708992 0.047948 0.993923 0.880486 0.610653 0.927968 0.015002 0.52536 0.0978302 0.674856 0.141015 0.613645 0.765988 0.0650622 0.393814 0.115862 0.0198702 0.0393116 0.29651 0.372216 0.0182703 0.843906 0.0154321
85.505 0.00318035 0.0724747 0.00951865 0.97113 0.09645 0.364035 0.00120435 0.00775914 0.191582 0.0966388 0.963635 0.0468809 0.411908 0.00682573 0.0216499 0.696231 0.0765845 0.95401 0.019021 0.514226 0.0138904 0.795971 0.98852 0.147748 0.92354 0.010304 0.70363 0.0363651 0.993032 0.908427 0.57322 0.934041 0.0143886 0.544109 0.0904445 0.898534 0.26085 0.641983 0.770457 0.0552438 0.410309 0.121201 0.0334769 0.0366584 0.338919 0.346472 0.0186672 0.84441 0.0199951
85.555 0.0029274 0.0618294 0.0114691 0.970351 0.103117 0.365749 0.00114654 0.00717386 0.141276 0.114756 0.961479 0.0527544 0.397822 0.00582331 0.0144256 0.553907 0.0774757 0.952557 0.0227252 0.495858 0.0116403 0.617302 0.985204 0.128032 0.927043 0.0107489 0.69661 0.0278766 0.99152 0.93376 0.532496 0.939228 0.0139015 0.562083 0.0810959 0.961661 0.428816 0.654825 0.783745 0.0461103 0.427308 0.125136 0.0649383 0.0354293 0.383743 0.324041 0.0188661 0.844907 0.0271259
85.605 0.0027257 0.0543702 0.0137991 0.969765 0.109479 0.370928 0.00108806 0.00690562 0.108762 0.136732 0.959753 0.0586534 0.386662 0.0050329 0.0110756 0.426644 0.0825273 0.949393 0.0267515 0.477287 0.00995326 0.303192 0.974673 0.111375 0.930209 0.0118359 0.687965 0.0218338 0.988722 0.952228 0.489377 0.943598 0.0135204 0.578196 0.0694853 0.978154 0.58126 0.651423 0.804561 0.0388339 0.444864 0.127224 0.140003 0.0366372 0.430245 0.306007 0.0187715 0.845384 0.0368028
85.655 0.00256382 0.049112 0.0165595 0.969286 0.115522 0.379287 0.00102993 0.00689447 0.0872821 0.162535 0.958527 0.0645274 0.378852 0.00440058 0.00922985 0.314951 0.0916733 0.944753 0.0310012 0.458783 0.00867555 0.0861024 0.942636 0.0978266 0.933042 0.013867 0.677783 0.0175101 0.983052 0.964414 0.445186 0.947212 0.0132318 0.591612 0.0557248 0.984002 0.698352 0.634878 0.82827 0.0332295 0.463049 0.126847 0.346951 0.04431 0.477324 0.292841 0.0181197 0.845821 0.0485145
85.705 0.00243428 0.0454441 0.0198061 0.968841 0.121229 0.390532 0.00097295 0.00712124 0.0727048 0.192151 0.957746 0.0703382 0.374604 0.00388825 0.00814946 0.226259 0.105117 0.938826 0.0353667 0.440716 0.00770187 0.0326126 0.874033 0.0878136 0.935 0.0165573 0.666182 0.0143693 0.972176 0.972162 0.401213 0.950148 0.0130303 0.601888 0.0426446 0.986429 0.792921 0.607951 0.851451 0.0289305 0.481843 0.123609 0.820429 0.0803568 0.522719 0.284714 0.0162166 0.846175 0.0614545
85.755 0.002332 0.0429805 0.0235988 0.968364 0.126583 0.404377 0.000917785 0.00759629 0.062596 0.225542 0.957294 0.0760527 0.373948 0.00346853 0.00754347 0.164914 0.122849 0.931996 0.0397417 0.42363 0.00695943 0.0184875 0.770895 0.0817655 0.93524 0.019657 0.653272 0.0120531 0.953329 0.976909 0.358569 0.952473 0.0129192 0.608828 0.0324449 0.987243 0.874871 0.571809 0.872757 0.025624 0.500974 0.117827 0.983384 0.196734 0.56003 0.284191 0.0134399 0.846379 0.0746605
85.805 0.00225352 0.0414756 0.0280013 0.967804 0.131564 0.420547 0.000864926 0.00835655 0.0555058 0.262606 0.957034 0.0816382 0.37675 0.00312141 0.00727729 0.124617 0.144709 0.924645 0.044033 0.408182 0.00639745 0.0129596 0.655666 0.0796909 0.933298 0.0230685 0.639168 0.010323 0.922579 0.979501 0.318148 0.954264 0.0129123 0.612367 0.0250738 0.986944 0.930713 0.528208 0.891304 0.0230725 0.519645 0.110243 0.996688 0.37745 0.580459 0.297291 0.0111308 0.846433 0.0870661
85.855 0.00219654 0.0407756 0.03308 0.96712 0.136153 0.438774 0.000814739 0.00946797 0.0505493 0.303143 0.956836 0.0870588 0.382778 0.00283211 0.0072887 0.0980068 0.170561 0.916957 0.0481634 0.394968 0.00598027 0.0101344 0.551106 0.0811483 0.929275 0.0267095 0.623992 0.00901811 0.873153 0.980275 0.28062 0.955617 0.0130393 0.612598 0.0198205 0.985623 0.961633 0.480449 0.906458 0.0210959 0.536675 0.101547 0.998726 0.547169 0.581472 0.325918 0.00936849 0.846373 0.0976886
85.905 0.00215968 0.040789 0.0389033 0.966279 0.14033 0.458793 0.000767479 0.0110319 0.047177 0.34682 0.956586 0.0922733 0.391766 0.00258954 0.00755895 0.0799999 0.200305 0.9089 0.0520681 0.384374 0.00568294 0.00846385 0.464941 0.0855929 0.92357 0.030492 0.607879 0.0080287 0.790695 0.978984 0.246448 0.956643 0.0133622 0.609747 0.0160453 0.98313 0.977703 0.431525 0.918417 0.0195577 0.551071 0.092143 0.99928 0.668531 0.567085 0.366024 0.00803506 0.846231 0.105847
85.955 0.00214233 0.0414688 0.0455396 0.965252 0.144075 0.480341 0.000723305 0.0131952 0.0450485 0.393144 0.956191 0.0972349 0.403442 0.00238532 0.0081019 0.0674868 0.233839 0.900291 0.0556909 0.376564 0.0054882 0.00740365 0.39372 0.0926742 0.916538 0.0343265 0.590975 0.00727901 0.641203 0.974103 0.215931 0.957452 0.0140221 0.604111 0.0132905 0.978958 0.986109 0.383558 0.927789 0.0183581 0.562317 0.0820432 0.999484 0.748037 0.542419 0.411945 0.00702408 0.846032 0.111204
86.005 0.00214454 0.0428006 0.0530567 0.964019 0.147373 0.503149 0.000682299 0.0161649 0.0439616 0.441446 0.955573 0.10189 0.417541 0.00221305 0.00896187 0.0585981 0.271015 0.890859 0.0589813 0.371546 0.00538458 0.00671895 0.329452 0.10237 0.908299 0.0381267 0.57345 0.00671645 0.375318 0.95967 0.189354 0.958133 0.0153529 0.59601 0.0112448 0.971743 0.990651 0.337971 0.935202 0.0174273 0.570286 0.0707688 0.999567 0.800171 0.511277 0.459106 0.00625255 0.845793 0.113652
86.055 0.00216706 0.0447951 0.0615187 0.962561 0.150213 0.526947 0.000644479 0.0202262 0.0438144 0.490889 0.954664 0.106176 0.433802 0.00206788 0.0102176 0.0521957 0.311595 0.880296 0.0618932 0.369272 0.00536501 0.00629758 0.264757 0.115076 0.898631 0.0418086 0.555537 0.00630442 0.127504 0.917902 0.167394 0.958637 0.017799 0.585794 0.00969708 0.957987 0.99318 0.295691 0.941156 0.0167234 0.575081 0.0578756 0.999594 0.835374 0.476235 0.504517 0.00565897 0.845527 0.113121
86.105 0.00221134 0.047482 0.0709841 0.960866 0.152586 0.551459 0.000609812 0.0257661 0.0445864 0.5405 0.953405 0.110027 0.451972 0.00194606 0.0119919 0.0475778 0.355225 0.868295 0.0643853 0.369696 0.00542607 0.00608836 0.20405 0.131457 0.887159 0.0452891 0.537639 0.00601771 0.0466004 0.830491 0.15143 0.958516 0.0211866 0.573817 0.00850512 0.931435 0.994577 0.257264 0.945987 0.0162341 0.576906 0.0450788 0.999587 0.859973 0.439115 0.546528 0.00519873 0.845243 0.109589
86.155 0.00227956 0.0509058 0.0815028 0.958923 0.154492 0.576405 0.000578226 0.0333031 0.0463346 0.589231 0.951739 0.113366 0.47179 0.00184477 0.0144674 0.0443102 0.401395 0.854571 0.0664214 0.37277 0.00556737 0.00607198 0.156553 0.151894 0.873861 0.0484913 0.520417 0.00583946 0.0252261 0.707959 0.142608 0.957102 0.0251241 0.56038 0.0075767 0.883136 0.995243 0.222936 0.949888 0.01598 0.576008 0.0346642 0.999549 0.877717 0.401285 0.584424 0.00483966 0.84495 0.103413
86.205 0.00237482 0.0551234 0.0931126 0.95673 0.155935 0.60151 0.000549619 0.0435307 0.0492031 0.63605 0.949611 0.116106 0.492994 0.0017619 0.0179121 0.0421284 0.449435 0.838893 0.0679718 0.378386 0.00579139 0.00624605 0.122863 0.176398 0.859 0.0513555 0.504692 0.00575915 0.0174417 0.581631 0.140867 0.954054 0.0294225 0.545745 0.00685019 0.796087 0.995283 0.192713 0.952999 0.0160278 0.572647 0.0269764 0.999476 0.890872 0.363818 0.618059 0.00455837 0.844653 0.0951921
86.255 0.00250123 0.0602035 0.105835 0.954287 0.156925 0.626499 0.000523866 0.0573895 0.0534497 0.68003 0.946962 0.118153 0.51531 0.00169594 0.0227174 0.0408822 0.498512 0.821109 0.0690137 0.386378 0.00610358 0.00662316 0.0995398 0.204843 0.842795 0.0538419 0.49119 0.00577132 0.0137509 0.471476 0.145299 0.949432 0.0339446 0.530155 0.00628264 0.630101 0.994425 0.166434 0.955479 0.0165504 0.567085 0.0214474 0.999349 0.900849 0.327558 0.647609 0.00433776 0.844355 0.0852777
86.305 0.00266416 0.0662309 0.119672 0.951605 0.157481 0.651108 0.000500827 0.0762062 0.0594992 0.720426 0.943737 0.119397 0.538451 0.00164591 0.0294606 0.0405096 0.547671 0.801171 0.0695305 0.396545 0.006513 0.0072347 0.0833137 0.237059 0.82532 0.0559275 0.480398 0.00587489 0.0117429 0.376707 0.155125 0.943397 0.0385587 0.513838 0.00584363 0.335886 0.99122 0.14385 0.95753 0.0179735 0.5596 0.0174576 0.999114 0.908556 0.293151 0.673431 0.00416512 0.844059 0.0734102
86.355 0.00287049 0.0733186 0.134598 0.948702 0.157624 0.67509 0.000480354 0.101983 0.0680499 0.756724 0.939884 0.119709 0.562124 0.00161132 0.0390132 0.0410333 0.595888 0.779141 0.0695102 0.408671 0.00703369 0.00813659 0.0719013 0.272838 0.806548 0.0576016 0.472591 0.006073 0.0106273 0.289585 0.170295 0.935924 0.0431356 0.497016 0.00551159 0.102253 0.980944 0.124755 0.959347 0.02076 0.55051 0.0145353 0.998627 0.914588 0.261059 0.695966 0.00403099 0.843767 0.0594653
86.405 0.00312895 0.0816372 0.150558 0.945609 0.157384 0.698215 0.000462294 0.138032 0.0802924 0.788638 0.935364 0.118931 0.586021 0.00159218 0.052752 0.0425791 0.642162 0.755201 0.0689409 0.422541 0.00768755 0.00941871 0.0638366 0.311894 0.786418 0.0588626 0.467916 0.00637361 0.0101041 0.215278 0.19118 0.926894 0.0475496 0.479937 0.00527156 0.0377334 0.956202 0.109098 0.960906 0.024548 0.540124 0.012359 0.997626 0.919335 0.23158 0.715592 0.00392838 0.843483 0.0459006
86.455 0.00345049 0.0914765 0.16745 0.94237 0.156794 0.720276 0.000446492 0.190447 0.0984048 0.816066 0.930176 0.116845 0.60983 0.00158904 0.0730225 0.0454301 0.685593 0.72964 0.0678028 0.437939 0.00851046 0.0112213 0.0582005 0.353837 0.764895 0.0597157 0.466402 0.00679126 0.0100533 0.160912 0.217684 0.916457 0.0516882 0.462911 0.00511377 0.0207159 0.910028 0.0969398 0.961927 0.0289305 0.528689 0.0107198 0.995759 0.92304 0.204859 0.732512 0.00385207 0.843205 0.035103
86.505 0.00384859 0.103387 0.185114 0.93905 0.155893 0.741086 0.000432793 0.271586 0.1268 0.838986 0.924402 0.113116 0.633231 0.00160319 0.104301 0.0501663 0.725452 0.702842 0.0660527 0.454652 0.00956591 0.0137651 0.0544196 0.398147 0.74201 0.0601712 0.467943 0.00735111 0.0104337 0.12379 0.249296 0.904939 0.0554651 0.446344 0.0050327 0.0141429 0.840795 0.0883378 0.962072 0.0337641 0.516418 0.00947757 0.992606 0.925842 0.180918 0.746862 0.00379817 0.842937 0.0272033
86.555 0.00433934 0.118524 0.203288 0.935744 0.154726 0.760467 0.000421048 0.40681 0.175548 0.857275 0.918335 0.107166 0.655889 0.001637 0.156563 0.0580561 0.761214 0.675292 0.0635888 0.472463 0.0109788 0.0174146 0.0521447 0.444165 0.717886 0.0602427 0.472331 0.00809891 0.0112577 0.0985807 0.285431 0.892599 0.0588222 0.430723 0.00502679 0.0107842 0.756957 0.083182 0.961077 0.0389455 0.503506 0.00853555 0.98775 0.927802 0.159677 0.758798 0.00376382 0.842678 0.0215259
86.605 0.00494066 0.139422 0.221521 0.932606 0.153341 0.778214 0.000411108 0.623702 0.267987 0.870315 0.912784 0.0981217 0.677442 0.0016946 0.25638 0.0723917 0.792504 0.647651 0.0601578 0.491144 0.0130189 0.0228343 0.0511897 0.491101 0.692734 0.0599443 0.479312 0.00912806 0.0125899 0.0811573 0.3255 0.879562 0.0617242 0.416533 0.00509901 0.00877851 0.672529 0.0811114 0.958826 0.0443514 0.49013 0.00782583 0.980888 0.928923 0.140987 0.768512 0.00374704 0.842429 0.0174193
86.655 0.00566833 0.170425 0.238997 0.9299 0.151798 0.794026 0.000402825 0.83634 0.430849 0.876441 0.909559 0.0860285 0.69751 0.00178204 0.475268 0.104165 0.818886 0.621081 0.0551077 0.510428 0.0162114 0.0314906 0.0515224 0.53806 0.666856 0.0592847 0.488615 0.0106628 0.0145552 0.0688573 0.368877 0.865837 0.0641516 0.40416 0.0052593 0.00747821 0.597862 0.0816187 0.955338 0.0498383 0.47645 0.00730081 0.971872 0.929172 0.124655 0.776225 0.00374641 0.842191 0.0144078
86.705 0.00652426 0.213046 0.254458 0.928002 0.150174 0.807462 0.00039605 0.928216 0.624348 0.873855 0.910376 0.0735979 0.715818 0.00190386 0.812667 0.190471 0.839091 0.598555 0.0474909 0.529967 0.0211232 0.0474319 0.0533426 0.584088 0.640683 0.0582502 0.499973 0.0132884 0.0173597 0.0600262 0.414847 0.851372 0.0660956 0.393829 0.00553264 0.00659792 0.536451 0.0842136 0.950695 0.0552576 0.462603 0.00692752 0.960653 0.928489 0.110465 0.782165 0.00376104 0.841964 0.0121657
86.755 0.00748024 0.261176 0.266695 0.927193 0.148563 0.818144 0.00039062 0.957215 0.778424 0.862711 0.914358 0.0629593 0.732111 0.0020596 0.953096 0.35895 0.850191 0.586877 0.038928 0.549431 0.027923 0.0802876 0.0573873 0.628221 0.61493 0.0567621 0.513123 0.0179842 0.0213451 0.0536352 0.462585 0.836109 0.0675535 0.385612 0.0059718 0.00599068 0.487377 0.0885142 0.944982 0.0604706 0.448707 0.00668405 0.947155 0.926785 0.0981918 0.78655 0.00379039 0.841748 0.0104722
86.805 0.00847717 0.306791 0.27516 0.927463 0.147055 0.82599 0.000386361 0.967786 0.872312 0.844632 0.919135 0.0543631 0.745926 0.00224577 0.980933 0.536842 0.850826 0.590115 0.0317943 0.568749 0.0363887 0.146339 0.0656037 0.669501 0.590651 0.0546272 0.527797 0.0252869 0.027127 0.049046 0.51116 0.820025 0.0685246 0.37947 0.0066511 0.00557407 0.448181 0.0942584 0.938265 0.0653572 0.434865 0.00655787 0.931158 0.923926 0.087618 0.789567 0.0038344 0.841544 0.00917677
86.855 0.00944321 0.345056 0.280017 0.928571 0.145721 0.831195 0.000383091 0.972191 0.923285 0.821367 0.923119 0.0474767 0.756866 0.00245761 0.988767 0.67162 0.842755 0.603829 0.0262806 0.587943 0.0460332 0.280903 0.0831716 0.706933 0.568886 0.0514693 0.54371 0.0352346 0.0359443 0.0458861 0.55957 0.803172 0.0690046 0.375288 0.00767462 0.00530036 0.416345 0.101284 0.930592 0.0698218 0.42116 0.00654629 0.912154 0.919703 0.0785405 0.791368 0.00389361 0.841351 0.00817535
86.905 0.0103152 0.374514 0.281842 0.930198 0.144602 0.834068 0.000380626 0.973859 0.950871 0.794135 0.925881 0.0419236 0.76484 0.00268954 0.991978 0.767772 0.827959 0.622052 0.022053 0.606942 0.0561934 0.559624 0.127399 0.739097 0.550863 0.0465407 0.560532 0.0476138 0.0507894 0.0440125 0.606794 0.78572 0.0689716 0.372916 0.0092773 0.00514347 0.389747 0.109506 0.922006 0.0737944 0.407668 0.00666022 0.889146 0.913776 0.0707773 0.792055 0.00396948 0.841171 0.00739532
86.955 0.011052 0.395608 0.281351 0.932069 0.143715 0.834917 0.000378797 0.973907 0.966392 0.763694 0.927549 0.0373967 0.769961 0.00293548 0.993591 0.841779 0.807358 0.641519 0.0187912 0.625454 0.0661398 0.869625 0.24495 0.762757 0.540067 0.0393913 0.577875 0.0619765 0.0800948 0.0436245 0.651859 0.768063 0.0683455 0.372189 0.0120581 0.00509517 0.366682 0.118899 0.912556 0.0772306 0.394457 0.0069364 0.860239 0.905563 0.0641723 0.791685 0.00406502 0.841004 0.00678567
87.005 0.0116373 0.409476 0.279232 0.933984 0.143055 0.834006 0.000377448 0.972704 0.975539 0.730557 0.928395 0.0336654 0.77241 0.00318911 0.994455 0.897583 0.781197 0.660939 0.0162499 0.642772 0.0752044 0.961788 0.432922 0.77288 0.543191 0.032201 0.595445 0.0775947 0.143041 0.0457017 0.693886 0.751072 0.0668901 0.372931 0.0168188 0.00517209 0.345718 0.129495 0.902311 0.080109 0.381593 0.00745126 0.821691 0.894006 0.0586013 0.790248 0.00418607 0.840851 0.00631108
87.055 0.0120756 0.417339 0.276088 0.93582 0.142608 0.831539 0.000376445 0.970317 0.98115 0.695123 0.928676 0.0305601 0.772374 0.00344435 0.994877 0.933704 0.750002 0.679341 0.0142487 0.657886 0.0828801 0.981311 0.604382 0.768588 0.560853 0.026451 0.61317 0.093405 0.279224 0.0532357 0.732081 0.73599 0.0640773 0.374945 0.0238864 0.00543905 0.325476 0.141385 0.891353 0.0824284 0.369146 0.00832173 0.765442 0.876965 0.0539814 0.787639 0.00434436 0.840712 0.00594905
87.105 0.0123859 0.420265 0.27242 0.937511 0.142351 0.827673 0.000375673 0.96663 0.984689 0.657754 0.928601 0.0279561 0.770053 0.00369568 0.994988 0.955348 0.714615 0.696227 0.0126556 0.670052 0.0888648 0.987486 0.729616 0.752806 0.586733 0.0220552 0.630993 0.108259 0.570117 0.0768277 0.765547 0.723965 0.0588303 0.377989 0.0332475 0.00607849 0.30427 0.154738 0.879769 0.0842019 0.357205 0.00979068 0.672172 0.849464 0.0502982 0.783567 0.00456573 0.84059 0.0056901
87.155 0.0125952 0.419128 0.268638 0.939031 0.142259 0.822523 0.000375038 0.961381 0.986942 0.618822 0.928328 0.0257612 0.765638 0.00393845 0.994844 0.968294 0.675829 0.71176 0.0113743 0.678964 0.0930495 0.990104 0.822252 0.727939 0.61548 0.0187011 0.648712 0.12121 0.881504 0.148625 0.792452 0.716814 0.0504606 0.381749 0.0447059 0.00755646 0.279362 0.169868 0.867634 0.0854503 0.345904 0.0124718 0.496156 0.797897 0.0476879 0.777254 0.00491379 0.840488 0.00554205
87.205 0.0127334 0.414619 0.265076 0.940376 0.142307 0.816173 0.000374466 0.954141 0.988342 0.578728 0.927975 0.023907 0.759295 0.00416913 0.994455 0.976235 0.634345 0.726403 0.0103349 0.684591 0.0954743 0.991316 0.888618 0.695315 0.644303 0.0161223 0.66584 0.131662 0.966388 0.28179 0.809769 0.71863 0.0418448 0.386061 0.0578033 0.0103993 0.245953 0.187374 0.854994 0.0861927 0.335494 0.0171242 0.220556 0.687946 0.046694 0.766477 0.00553 0.840416 0.00552565
87.255 0.0128305 0.407273 0.262006 0.941555 0.142471 0.808685 0.000373899 0.944257 0.989129 0.53792 0.927627 0.0223431 0.751161 0.00438538 0.993801 0.981247 0.590826 0.740628 0.0094862 0.687049 0.0962751 0.991767 0.929892 0.656512 0.671327 0.0141194 0.681612 0.139374 0.984071 0.426782 0.816516 0.731555 0.0348612 0.391112 0.0716818 0.0146767 0.202057 0.208307 0.841781 0.0864475 0.326507 0.0239804 0.0604579 0.510167 0.0485265 0.746621 0.00649491 0.840391 0.00564511
87.305 0.0129145 0.397498 0.259653 0.942586 0.142727 0.800101 0.000373294 0.930744 0.989425 0.496887 0.927348 0.0210333 0.741348 0.00458602 0.992831 0.984476 0.545952 0.754788 0.00879082 0.686553 0.0956338 0.991691 0.953985 0.613321 0.695669 0.0125464 0.695338 0.144389 0.989845 0.543374 0.814532 0.752374 0.0294551 0.397218 0.0852595 0.0203636 0.158134 0.233674 0.828074 0.0862359 0.319732 0.0329577 0.0222904 0.347408 0.0540446 0.715572 0.00765553 0.840428 0.00588613
