97.405 0.156797 0.00720738 0.197652 0.560691 0.483314 0.908937 0.110634 0.0641138 0.0153052 0.692418 0.944605 0.712745 0.957164 0.0214648 0.123676 0.877312 0.924662 0.995186 0.825819 0.930599 0.0268813 0.317005 0.98517 0.889651 0.995885 0.759021 0.856477 0.0308682 0.542942 0.998292 0.792839 0.994296 0.631158 0.720081 0.0327645 0.861395 0.987184 0.350495 0.407943 0.113828 0.513521 0.0302237 0.0236449 0.999681 0.981246 0.997848 0.900092 0.987898 0.039874
97.455 0.182749 0.00849249 0.180459 0.490941 0.451512 0.896643 0.110442 0.0714921 0.0108579 0.625022 0.921263 0.682466 0.955978 0.0215617 0.105321 0.826411 0.925173 0.994878 0.830277 0.936961 0.0266136 0.28974 0.979903 0.898441 0.995819 0.769675 0.871663 0.0305616 0.499866 0.997786 0.815673 0.994998 0.661571 0.746942 0.0326759 0.851979 0.9928 0.422195 0.621436 0.155938 0.501701 0.0302433 0.0297365 0.999691 0.981087 0.997787 0.897801 0.988032 0.0405964
97.505 0.209745 0.0103664 0.165569 0.417399 0.418082 0.881679 0.110208 0.08296 0.00883508 0.558262 0.894077 0.653825 0.953924 0.0216816 0.0908529 0.748343 0.923464 0.994339 0.831754 0.94247 0.0263907 0.264402 0.9731 0.905929 0.995723 0.778852 0.884878 0.0302249 0.459103 0.997042 0.835148 0.99542 0.687285 0.772519 0.0325664 0.834747 0.994868 0.491255 0.810592 0.215174 0.500482 0.0302385 0.0371085 0.999706 0.980931 0.997704 0.894695 0.988134 0.0412685
97.555 0.237003 0.0130494 0.152675 0.344638 0.383782 0.863636 0.10993 0.099324 0.00793242 0.495108 0.863241 0.62563 0.950981 0.0218219 0.0797246 0.621207 0.918167 0.993303 0.829149 0.947151 0.0262186 0.240322 0.964355 0.912259 0.995602 0.786931 0.896382 0.0298646 0.421303 0.995972 0.851798 0.995667 0.708872 0.796196 0.0324351 0.809598 0.995684 0.554825 0.916398 0.287946 0.510931 0.0302197 0.0455747 0.999723 0.980782 0.997601 0.89083 0.988201 0.0418713
97.605 0.263787 0.0168412 0.141526 0.278295 0.349762 0.842199 0.109609 0.121416 0.0076945 0.437426 0.828586 0.596647 0.947047 0.0219794 0.0714732 0.417015 0.906181 0.991071 0.820204 0.950988 0.0261005 0.216513 0.953023 0.917535 0.995459 0.794328 0.906417 0.0294881 0.386716 0.994467 0.866067 0.9958 0.726917 0.817668 0.0322802 0.77667 0.995901 0.611479 0.961256 0.363618 0.532603 0.030194 0.0548286 0.999742 0.980646 0.997479 0.886307 0.988228 0.0423902
97.655 0.289481 0.0221404 0.131929 0.222959 0.317419 0.817268 0.109249 0.149872 0.00798709 0.386066 0.789541 0.565781 0.941915 0.0221507 0.0658917 0.18795 0.882091 0.986002 0.801348 0.953894 0.0260366 0.191794 0.937966 0.921809 0.995294 0.80153 0.915211 0.0291036 0.35528 0.992394 0.878321 0.995855 0.741995 0.836859 0.0320978 0.736694 0.995719 0.660864 0.979493 0.433852 0.563193 0.0301635 0.0644541 0.999763 0.980527 0.997343 0.881278 0.988213 0.0428159
97.705 0.313617 0.0294698 0.12374 0.180555 0.288122 0.78908 0.108854 0.18486 0.00884715 0.341137 0.745171 0.532222 0.93527 0.022332 0.063051 0.0674882 0.84282 0.976119 0.772131 0.95572 0.0260239 0.166184 0.917171 0.925073 0.995106 0.808796 0.922969 0.0287209 0.326716 0.989598 0.888859 0.995856 0.754639 0.853841 0.0318822 0.691154 0.995168 0.703308 0.987454 0.495638 0.599525 0.0301277 0.0739644 0.999783 0.980428 0.997194 0.875938 0.988154 0.0431442
97.755 0.335882 0.0395125 0.116865 0.150448 0.26291 0.758278 0.108431 0.22584 0.0104552 0.302297 0.694312 0.49559 0.926697 0.0225196 0.0631377 0.028939 0.790795 0.960774 0.738668 0.956409 0.0260587 0.141749 0.887464 0.927226 0.994877 0.815619 0.92985 0.0283515 0.30062 0.985899 0.897926 0.995817 0.765333 0.868776 0.0316287 0.642152 0.994195 0.739476 0.991272 0.548706 0.638491 0.0300848 0.0828627 0.999803 0.98035 0.997035 0.870512 0.988051 0.0433754
97.805 0.356094 0.0531778 0.111259 0.130725 0.242369 0.725872 0.107986 0.271516 0.0131668 0.268998 0.635889 0.456035 0.915682 0.0227099 0.0664482 0.0162528 0.729679 0.940286 0.706203 0.956041 0.0261384 0.120452 0.843886 0.928026 0.994561 0.820985 0.935949 0.028007 0.276553 0.981084 0.905716 0.995749 0.774491 0.881865 0.0313367 0.592025 0.99269 0.770154 0.993254 0.593633 0.677511 0.0300326 0.0907097 0.999821 0.980293 0.996872 0.865234 0.987907 0.0435133
97.855 0.374166 0.071732 0.106937 0.119418 0.226678 0.693105 0.107528 0.320038 0.0175997 0.24064 0.569533 0.414226 0.901612 0.0228995 0.0735105 0.0112628 0.663287 0.915235 0.675955 0.954724 0.0262604 0.102979 0.777535 0.926985 0.99406 0.823907 0.941307 0.0276987 0.254053 0.974892 0.912385 0.995656 0.782459 0.893323 0.0310094 0.542885 0.990492 0.796119 0.994338 0.631209 0.714706 0.029969 0.0971808 0.999837 0.980259 0.996708 0.86032 0.987723 0.0435641
97.905 0.390073 0.0970657 0.103989 0.115177 0.215783 0.661257 0.107064 0.369401 0.0248012 0.216677 0.49655 0.371255 0.883815 0.0230855 0.0851466 0.00904114 0.595537 0.886114 0.647166 0.952504 0.0264217 0.0891853 0.670689 0.923069 0.993159 0.82328 0.945936 0.0274365 0.232569 0.966975 0.918056 0.995542 0.789543 0.903361 0.0306527 0.496314 0.987403 0.818072 0.994939 0.662291 0.748892 0.0298914 0.102095 0.999851 0.980246 0.996547 0.855942 0.987505 0.0435356
97.955 0.403807 0.132257 0.102626 0.117599 0.209596 0.631485 0.106601 0.417854 0.0365561 0.196682 0.420876 0.328518 0.861654 0.0232657 0.102462 0.00807326 0.529872 0.853095 0.61849 0.949347 0.0266185 0.0786632 0.493708 0.913934 0.99131 0.81721 0.949814 0.0272278 0.211307 0.95681 0.922814 0.995409 0.796071 0.912174 0.0302735 0.453257 0.98319 0.836619 0.995258 0.687759 0.77948 0.029797 0.105412 0.999862 0.980252 0.996394 0.852218 0.987257 0.0434363
98.005 0.415338 0.182794 0.103272 0.127612 0.208211 0.604739 0.106145 0.464176 0.0560073 0.18041 0.34908 0.287646 0.834682 0.0234384 0.126744 0.00785198 0.468773 0.815898 0.588455 0.945113 0.0268463 0.0711066 0.256238 0.894837 0.987124 0.802323 0.952857 0.0270772 0.189168 0.943503 0.92671 0.995257 0.802446 0.919943 0.0298799 0.414085 0.977592 0.852268 0.995399 0.708483 0.806328 0.0296815 0.10721 0.99987 0.980276 0.996251 0.849204 0.986987 0.0432744
98.055 0.424547 0.259238 0.106785 0.148514 0.212202 0.581788 0.105705 0.507783 0.0890788 0.167901 0.288662 0.250422 0.802865 0.0236025 0.159227 0.00825509 0.413644 0.773743 0.555645 0.939541 0.0271007 0.0664688 0.0939018 0.861109 0.978386 0.776329 0.954905 0.0269855 0.165617 0.925463 0.929746 0.995085 0.809019 0.926836 0.0294816 0.378732 0.970305 0.865436 0.99542 0.725278 0.829582 0.0295387 0.107641 0.999876 0.980317 0.996122 0.846906 0.9867 0.043058
98.105 0.431111 0.381894 0.114988 0.189042 0.223188 0.563351 0.105287 0.548739 0.148228 0.159718 0.245935 0.218651 0.766804 0.0237574 0.200785 0.00938683 0.364998 0.725374 0.518871 0.932248 0.0273773 0.064864 0.0368621 0.81357 0.963933 0.743757 0.955836 0.0269519 0.142167 0.900108 0.93185 0.994884 0.815549 0.932994 0.0290901 0.346846 0.960953 0.876459 0.995351 0.738874 0.849553 0.0293626 0.106896 0.999881 0.980373 0.996008 0.845291 0.986404 0.0427941
98.155 0.434252 0.575824 0.131834 0.271686 0.245031 0.550393 0.104902 0.587748 0.263158 0.157632 0.226899 0.194194 0.727853 0.023903 0.251729 0.0115894 0.322749 0.669189 0.477338 0.922704 0.0276724 0.0664954 0.0189571 0.755618 0.943966 0.711009 0.955686 0.026976 0.121038 0.86355 0.932849 0.994621 0.821129 0.938501 0.0287176 0.317947 0.949016 0.885598 0.99521 0.749886 0.866622 0.0291502 0.105172 0.999883 0.980442 0.995911 0.8443 0.986105 0.0424888
98.205 0.432313 0.796726 0.16388 0.439456 0.285214 0.544644 0.10457 0.625674 0.499229 0.166731 0.245566 0.179877 0.688119 0.0240386 0.312197 0.0156042 0.286497 0.603599 0.430662 0.910197 0.027983 0.071786 0.0123224 0.690869 0.919111 0.680404 0.954558 0.0270586 0.103336 0.809277 0.932398 0.994224 0.824779 0.943395 0.0283765 0.29151 0.933724 0.893042 0.995001 0.758804 0.881179 0.0289027 0.102651 0.999884 0.980522 0.995832 0.843866 0.98581 0.0421474
98.255 0.422858 0.921043 0.214362 0.685738 0.351092 0.548984 0.10432 0.66107 0.824684 0.197969 0.341039 0.181997 0.650546 0.0241634 0.383326 0.0230502 0.255762 0.527756 0.378571 0.893787 0.0283072 0.0814967 0.00945664 0.623207 0.889962 0.651547 0.952519 0.0272016 0.0891501 0.72472 0.929799 0.993546 0.825543 0.947681 0.028078 0.26695 0.913839 0.898904 0.99472 0.766 0.893589 0.0286242 0.0994825 0.999884 0.980612 0.99577 0.843919 0.985522 0.0417736
98.305 0.404146 0.963129 0.278831 0.873203 0.43883 0.56627 0.104183 0.68881 0.961911 0.253689 0.536343 0.207413 0.619095 0.024277 0.465012 0.0377296 0.230189 0.443185 0.321346 0.872267 0.0286388 0.0968077 0.00816745 0.556321 0.856807 0.623121 0.949558 0.0274093 0.0781453 0.585674 0.923528 0.992238 0.822031 0.951339 0.0278317 0.243513 0.887215 0.903203 0.994351 0.771769 0.904179 0.0283202 0.0957777 0.999882 0.980711 0.995725 0.844397 0.985249 0.0413703
98.355 0.376161 0.976631 0.350976 0.952086 0.531488 0.596601 0.104178 0.705145 0.988859 0.321489 0.753671 0.254907 0.597646 0.0243793 0.549551 0.0685874 0.209831 0.356935 0.262796 0.844336 0.0289664 0.119354 0.0077355 0.493101 0.819452 0.593502 0.945562 0.0276845 0.0699651 0.369658 0.910199 0.98939 0.81162 0.954309 0.0276448 0.220123 0.849777 0.90581 0.993853 0.77636 0.913232 0.0279975 0.0915994 0.999879 0.980817 0.995695 0.845252 0.984993 0.0409381
98.405 0.340496 0.980789 0.425088 0.979185 0.614294 0.636456 0.104298 0.709348 0.995132 0.393048 0.892702 0.318421 0.588564 0.0244688 0.626956 0.136963 0.195664 0.282477 0.209705 0.809222 0.0292767 0.151133 0.00795905 0.435372 0.777123 0.560927 0.940289 0.0280245 0.06446 0.155869 0.884519 0.983057 0.790818 0.956455 0.0275215 0.19567 0.793095 0.906326 0.993146 0.779902 0.920986 0.0276638 0.0869464 0.999876 0.980928 0.99568 0.846452 0.984758 0.0404748
98.455 0.299913 0.980843 0.496459 0.989115 0.682436 0.680774 0.104522 0.701989 0.997129 0.463425 0.953158 0.38713 0.592062 0.0245421 0.691361 0.298011 0.191035 0.236537 0.168239 0.767458 0.029558 0.194363 0.00891621 0.38398 0.728383 0.52358 0.933344 0.0284214 0.0617112 0.0570399 0.844324 0.971356 0.760597 0.957604 0.0274632 0.17064 0.699182 0.903748 0.992026 0.78178 0.927631 0.0273282 0.081727 0.999871 0.981045 0.99568 0.847999 0.984549 0.0399759
98.505 0.257675 0.978108 0.561832 0.993275 0.736352 0.725043 0.104827 0.684063 0.997899 0.529307 0.976829 0.451806 0.606245 0.0245935 0.740666 0.644781 0.20587 0.243795 0.143831 0.721401 0.0298026 0.251878 0.0109901 0.339071 0.671021 0.479558 0.924143 0.0288636 0.0619119 0.0259232 0.791996 0.953974 0.727558 0.957692 0.0274723 0.147457 0.534399 0.895646 0.98992 0.779592 0.93326 0.0270012 0.0757189 0.999865 0.981165 0.995696 0.849937 0.984367 0.0394396
98.555 0.216788 0.972599 0.619471 0.995244 0.777962 0.766164 0.105193 0.656845 0.998192 0.5888 0.986665 0.508986 0.628326 0.0246169 0.773979 0.92849 0.252743 0.340026 0.142631 0.675378 0.0300074 0.327679 0.0151839 0.300395 0.60196 0.426595 0.911808 0.0293347 0.0654366 0.015311 0.730772 0.931427 0.696038 0.956767 0.0275544 0.12828 0.288324 0.876751 0.985233 0.768833 0.937815 0.0266928 0.0685436 0.999857 0.981287 0.995731 0.852381 0.984219 0.0388697
98.605 0.179458 0.963724 0.668835 0.996265 0.809406 0.802497 0.105602 0.621952 0.998228 0.641184 0.991191 0.558571 0.655492 0.0246076 0.791866 0.985612 0.319231 0.513315 0.164216 0.634745 0.0301741 0.419912 0.0239823 0.267601 0.518771 0.364182 0.895035 0.0298126 0.0730158 0.0110381 0.664289 0.904382 0.666612 0.954873 0.0277174 0.114264 0.100901 0.841343 0.975055 0.74567 0.941085 0.0264115 0.0599915 0.999848 0.981411 0.995792 0.855489 0.984109 0.0382763
98.655 0.14691 0.950466 0.710135 0.996817 0.832667 0.833522 0.106042 0.581375 0.998065 0.686543 0.993481 0.601441 0.685217 0.0245627 0.796732 0.99521 0.390965 0.711242 0.204629 0.60374 0.0303061 0.516354 0.0430909 0.240519 0.424176 0.297613 0.872219 0.0302732 0.0858604 0.00919352 0.596402 0.873319 0.638202 0.951997 0.0279634 0.105749 0.035677 0.790977 0.957678 0.714262 0.942881 0.0261653 0.0508094 0.999836 0.981532 0.995885 0.859251 0.984044 0.0376743
98.705 0.119515 0.931345 0.743934 0.997106 0.849419 0.859429 0.106501 0.537327 0.997694 0.725418 0.994725 0.638514 0.715522 0.0244808 0.790641 0.997625 0.461756 0.85964 0.261555 0.584995 0.0304083 0.604428 0.0854852 0.21954 0.330083 0.235062 0.841989 0.0306963 0.10571 0.00857176 0.530546 0.838304 0.609173 0.948055 0.0282874 0.102532 0.0167663 0.730718 0.933449 0.681985 0.943253 0.0259637 0.042208 0.999821 0.98165 0.996011 0.863379 0.984028 0.0370815
98.755 0.0970556 0.904134 0.770863 0.997221 0.86097 0.88076 0.10697 0.49195 0.997058 0.758546 0.995432 0.670528 0.744995 0.0243622 0.774886 0.998453 0.528039 0.935564 0.328031 0.579466 0.0304855 0.677405 0.182735 0.206423 0.255259 0.183267 0.803913 0.0310676 0.134836 0.00883028 0.469224 0.798835 0.577632 0.942864 0.0286797 0.104412 0.0101943 0.66501 0.903285 0.651609 0.942371 0.0258165 0.0348625 0.999805 0.981761 0.996164 0.867561 0.984061 0.0365153
98.805 0.0789954 0.865114 0.791401 0.997192 0.868237 0.898174 0.107443 0.447013 0.996056 0.786701 0.995841 0.69809 0.772711 0.0242082 0.750379 0.998781 0.587843 0.968158 0.394804 0.586114 0.0305406 0.733717 0.414403 0.206735 0.219369 0.146823 0.759187 0.0313789 0.176168 0.0100472 0.413891 0.753695 0.541451 0.936101 0.0291282 0.11146 0.00743593 0.597901 0.867994 0.62285 0.940365 0.025732 0.0288969 0.999788 0.981863 0.996334 0.871616 0.984139 0.0359915
98.855 0.0646845 0.807337 0.805645 0.997008 0.871717 0.912316 0.107914 0.4037 0.99454 0.81061 0.996074 0.721765 0.798146 0.024021 0.718095 0.998893 0.640434 0.982178 0.456391 0.60258 0.0305736 0.773708 0.799688 0.234347 0.250957 0.130395 0.711029 0.031628 0.234103 0.0127524 0.365139 0.700647 0.49802 0.927226 0.0296178 0.124086 0.00615497 0.532829 0.827941 0.594538 0.937271 0.025717 0.0241715 0.99977 0.981956 0.996512 0.875465 0.984258 0.0355236
98.905 0.0534933 0.716705 0.812908 0.996593 0.871382 0.923747 0.108377 0.362512 0.992302 0.830911 0.996198 0.742148 0.821073 0.0238037 0.679364 0.998875 0.685913 0.988673 0.511145 0.626192 0.0305833 0.797726 0.965185 0.292681 0.36894 0.137426 0.664512 0.0318184 0.313248 0.018431 0.32302 0.636267 0.444251 0.91536 0.0301282 0.14303 0.00559369 0.47223 0.782901 0.565324 0.933026 0.0257793 0.0204719 0.999754 0.982038 0.996689 0.879073 0.984411 0.0351224
98.955 0.0448955 0.566149 0.810821 0.995727 0.866352 0.932912 0.108826 0.323215 0.989057 0.848148 0.996253 0.759917 0.841488 0.0235603 0.635943 0.998742 0.724848 0.991949 0.559096 0.6543 0.0305679 0.807674 0.991369 0.362722 0.548379 0.164111 0.624823 0.0319574 0.408917 0.0308243 0.287417 0.557821 0.380393 0.899167 0.0306337 0.169325 0.00548832 0.417459 0.732047 0.533833 0.927462 0.0259241 0.0175914 0.999738 0.982108 0.996859 0.882425 0.984593 0.0347959
99.005 0.03853 0.337109 0.793913 0.993771 0.854243 0.940119 0.109254 0.284798 0.984388 0.862763 0.996268 0.775878 0.859535 0.0232961 0.589849 0.998479 0.758006 0.993724 0.600734 0.684545 0.0305245 0.806031 0.99654 0.434172 0.739815 0.208247 0.59561 0.0320528 0.507538 0.0588967 0.258468 0.467619 0.312811 0.877045 0.0311092 0.204091 0.00577658 0.368976 0.674047 0.498737 0.920286 0.026149 0.0153584 0.999724 0.982166 0.997017 0.88551 0.984798 0.0345502
99.055 0.034227 0.13227 0.75642 0.989329 0.831766 0.945515 0.109647 0.246143 0.977627 0.875107 0.996266 0.790896 0.875451 0.0230181 0.543042 0.998042 0.786189 0.994737 0.636619 0.715064 0.0304482 0.794426 0.99805 0.50239 0.874927 0.268048 0.579119 0.032114 0.596574 0.124651 0.237259 0.37803 0.250089 0.847644 0.031535 0.248169 0.00651897 0.326648 0.60735 0.458926 0.911053 0.0264453 0.0136401 0.999711 0.982209 0.997162 0.888323 0.985022 0.034389
99.105 0.0318729 0.047783 0.702467 0.980956 0.800256 0.949173 0.109993 0.208262 0.967737 0.885436 0.99626 0.805287 0.889505 0.0227361 0.497127 0.997363 0.810147 0.995331 0.667333 0.744518 0.030333 0.773847 0.998613 0.564777 0.941931 0.336102 0.575972 0.0321492 0.669461 0.286107 0.227538 0.31286 0.199617 0.810572 0.0318986 0.30199 0.0079031 0.290019 0.530876 0.413721 0.899139 0.0268008 0.0123369 0.9997 0.982238 0.997292 0.890865 0.985258 0.0343147
99.155 0.0312889 0.0220038 0.641088 0.96806 0.766322 0.951266 0.110282 0.174019 0.953337 0.893917 0.996251 0.818386 0.901913 0.0224608 0.453249 0.996341 0.830543 0.995677 0.693474 0.772043 0.0301748 0.745123 0.998834 0.620149 0.970708 0.403475 0.584893 0.0321632 0.724294 0.644488 0.240551 0.309203 0.168262 0.767226 0.0321946 0.366481 0.0103266 0.258517 0.445241 0.362853 0.883715 0.0272018 0.0113769 0.999691 0.982251 0.997408 0.893139 0.985504 0.0343296
99.205 0.0323391 0.0130382 0.578222 0.950634 0.734438 0.952066 0.110515 0.145197 0.932744 0.90063 0.996224 0.82935 0.912817 0.0222022 0.412134 0.994843 0.847939 0.995871 0.715637 0.797166 0.0299739 0.709328 0.998885 0.668321 0.98326 0.46522 0.603458 0.0321574 0.760501 0.932609 0.289472 0.407531 0.163658 0.721533 0.0324256 0.444005 0.0146642 0.231586 0.354201 0.306185 0.863726 0.0276311 0.0107112 0.999683 0.982246 0.997509 0.895152 0.985754 0.0344383
99.255 0.0350092 0.00923956 0.517465 0.928991 0.705671 0.951813 0.110697 0.121961 0.903688 0.905566 0.996154 0.837737 0.922323 0.0219688 0.374149 0.9927 0.862802 0.995965 0.734387 0.819706 0.0297336 0.667984 0.998815 0.709711 0.989166 0.519879 0.628856 0.032132 0.779264 0.986872 0.357577 0.577578 0.184537 0.679302 0.0325997 0.530603 0.022803 0.208787 0.266005 0.245996 0.83795 0.0280676 0.0103123 0.999677 0.982223 0.997598 0.896914 0.986005 0.0346484
99.305 0.039406 0.00736734 0.461007 0.903537 0.679596 0.95067 0.110834 0.103644 0.862478 0.908589 0.996001 0.843385 0.930535 0.0217673 0.339344 0.989704 0.875516 0.995992 0.750251 0.839685 0.029459 0.62302 0.998625 0.745026 0.992184 0.567468 0.658299 0.0320865 0.783838 0.995649 0.428738 0.754769 0.22491 0.645601 0.0327262 0.614424 0.0381859 0.189883 0.191359 0.18915 0.805528 0.0284898 0.0101679 0.999672 0.982179 0.997674 0.898432 0.986255 0.0349621
99.355 0.0457344 0.00635566 0.409976 0.874555 0.655394 0.948724 0.110931 0.0893722 0.802152 0.90933 0.995702 0.846117 0.937562 0.0216022 0.307482 0.985612 0.886389 0.995972 0.763726 0.857247 0.029156 0.576521 0.998285 0.775065 0.993834 0.608435 0.689411 0.0320206 0.776884 0.997823 0.497119 0.878576 0.280554 0.623647 0.0328142 0.68675 0.0665835 0.174921 0.136805 0.141988 0.766736 0.0288811 0.010272 0.999668 0.982115 0.997739 0.899712 0.986501 0.0353741
99.405 0.0542658 0.00579672 0.364724 0.842094 0.632202 0.945995 0.110991 0.0783578 0.708509 0.906915 0.995128 0.84544 0.943504 0.0214763 0.27805 0.980125 0.89567 0.995918 0.775294 0.872609 0.0288306 0.530402 0.997744 0.8006 0.99478 0.643339 0.720365 0.0319334 0.760102 0.998561 0.559871 0.941501 0.34397 0.614547 0.0328721 0.744737 0.118017 0.164379 0.102039 0.106946 0.72326 0.0292299 0.0106267 0.999666 0.98203 0.997794 0.90076 0.98674 0.0358751
99.455 0.0652956 0.00551921 0.325097 0.805912 0.609217 0.942445 0.111015 0.0700112 0.554848 0.899307 0.993964 0.840088 0.948431 0.0213905 0.250212 0.972843 0.903554 0.995838 0.785451 0.886015 0.0284893 0.486153 0.996924 0.822329 0.995334 0.672793 0.749882 0.0318236 0.734746 0.998847 0.615697 0.969597 0.407143 0.617278 0.0329049 0.789149 0.212538 0.159566 0.083647 0.0833701 0.6778 0.0295288 0.0112549 0.999665 0.981926 0.997839 0.901573 0.986971 0.0364544
99.505 0.0790875 0.00545231 0.29066 0.765485 0.58572 0.937969 0.111004 0.0640062 0.326626 0.882069 0.991361 0.82733 0.95236 0.0213441 0.222733 0.963148 0.910185 0.995738 0.794761 0.897723 0.0281385 0.444728 0.995722 0.84085 0.995653 0.697453 0.777174 0.0316886 0.702093 0.998938 0.664345 0.982294 0.465599 0.629535 0.032915 0.821953 0.393617 0.163857 0.0803924 0.0696922 0.633298 0.0297733 0.0122296 0.999665 0.981805 0.997873 0.902131 0.987193 0.0371004
99.555 0.0958065 0.00557792 0.260856 0.720046 0.561098 0.932389 0.110958 0.0603314 0.128985 0.849538 0.985605 0.803924 0.955216 0.021334 0.194533 0.949973 0.915656 0.995624 0.803804 0.907986 0.027786 0.406563 0.994007 0.85667 0.995826 0.718004 0.801848 0.0315235 0.663707 0.998913 0.706193 0.988439 0.517889 0.648737 0.0329038 0.844825 0.694027 0.185334 0.099461 0.0654974 0.59234 0.0299623 0.0137431 0.999666 0.98167 0.997894 0.902377 0.987402 0.0378004
99.605 0.115452 0.0059146 0.235103 0.668701 0.53486 0.925467 0.110875 0.05918 0.0480017 0.801651 0.975197 0.771903 0.956904 0.021356 0.166462 0.93156 0.919992 0.995497 0.812691 0.917033 0.0274414 0.371683 0.991625 0.870205 0.995902 0.735127 0.823804 0.0313226 0.621458 0.998791 0.741932 0.991649 0.563897 0.67255 0.0328718 0.85847 0.91445 0.231844 0.15938 0.0723632 0.557078 0.0300977 0.0161697 0.999669 0.981524 0.997898 0.902167 0.987598 0.038538
99.655 0.137809 0.00651192 0.212854 0.610659 0.506676 0.91692 0.110755 0.0607762 0.0228376 0.74285 0.959821 0.737937 0.95745 0.0214068 0.14087 0.905375 0.923138 0.995345 0.82073 0.925033 0.0271153 0.33986 0.988397 0.881797 0.995911 0.749454 0.843132 0.0310821 0.577346 0.998562 0.772353 0.993438 0.603914 0.698928 0.0328194 0.863304 0.974715 0.295697 0.274525 0.0910329 0.529254 0.0301849 0.0198457 0.999674 0.981369 0.997879 0.901304 0.987775 0.0392919
99.705 0.162432 0.00745087 0.193616 0.545688 0.476416 0.906416 0.110595 0.0654358 0.0139757 0.67758 0.939773 0.705827 0.956978 0.0214843 0.11924 0.867678 0.924929 0.99513 0.82703 0.932088 0.0268184 0.310756 0.984117 0.891725 0.995873 0.761535 0.860034 0.030803 0.533225 0.998196 0.798232 0.994484 0.638346 0.726113 0.0327466 0.859976 0.989009 0.366446 0.452707 0.121824 0.510048 0.0302307 0.0248818 0.999683 0.981211 0.997836 0.899655 0.98793 0.0400377
99.755 0.188682 0.00885118 0.176965 0.474803 0.444207 0.893565 0.110394 0.0736594 0.0102672 0.610018 0.915545 0.676002 0.955596 0.0215865 0.10179 0.811971 0.925017 0.994784 0.830891 0.938257 0.02656 0.283966 0.978536 0.900211 0.9958 0.771828 0.874759 0.0304892 0.490583 0.997644 0.820269 0.995111 0.667668 0.752761 0.0326534 0.84883 0.993437 0.437886 0.668927 0.167586 0.500466 0.030244 0.031268 0.999694 0.981052 0.997771 0.897181 0.988058 0.0407508
99.805 0.215804 0.0108833 0.162543 0.400976 0.410504 0.877951 0.11015 0.0861415 0.00856141 0.54384 0.887543 0.647569 0.953349 0.0217111 0.0881118 0.725404 0.92267 0.994167 0.831584 0.943581 0.0263479 0.258973 0.971343 0.907431 0.995698 0.780728 0.887572 0.0301466 0.450437 0.996836 0.839073 0.995487 0.692416 0.777957 0.0325392 0.829847 0.995122 0.505919 0.841433 0.23049 0.501778 0.0302352 0.0389033 0.999709 0.980897 0.997683 0.8939 0.988152 0.041409
99.855 0.243016 0.0137835 0.150055 0.329155 0.376155 0.859175 0.109862 0.103709 0.00783024 0.481779 0.855887 0.619302 0.950199 0.0218555 0.0776556 0.583059 0.916244 0.99295 0.827822 0.948078 0.0261876 0.235053 0.962091 0.91352 0.995572 0.788617 0.898729 0.0297821 0.413341 0.99568 0.855159 0.995704 0.713165 0.801161 0.0324028 0.802942 0.995773 0.568032 0.930143 0.304889 0.514831 0.0302144 0.0475752 0.999727 0.980751 0.997575 0.889877 0.98821 0.0419942
99.905 0.269607 0.0178717 0.139266 0.264939 0.342382 0.836961 0.109533 0.127171 0.00771461 0.425459 0.820321 0.589989 0.94602 0.0220164 0.0700039 0.36294 0.90208 0.990268 0.816994 0.951719 0.0260817 0.211135 0.950055 0.91857 0.995424 0.795928 0.90847 0.0294031 0.379468 0.994061 0.868951 0.995818 0.730503 0.822127 0.0322422 0.76836 0.995893 0.623072 0.966784 0.379863 0.538733 0.0301876 0.0569508 0.999746 0.980618 0.99745 0.885227 0.988228 0.042493
99.955 0.294989 0.0235718 0.129992 0.212414 0.310606 0.811273 0.109164 0.157086 0.00812504 0.375538 0.780185 0.558581 0.940583 0.0221902 0.0650182 0.150093 0.874653 0.984271 0.795611 0.954398 0.0260295 0.186133 0.933935 0.922623 0.995255 0.803142 0.917017 0.0290181 0.348701 0.991842 0.8808 0.995859 0.744995 0.840817 0.032053 0.726994 0.995629 0.670871 0.981835 0.448339 0.570882 0.0301561 0.0665941 0.999767 0.980503 0.99731 0.880111 0.988203 0.0428973
100.005 0.318732 0.0314381 0.122102 0.172863 0.282141 0.782434 0.108762 0.193479 0.00913033 0.332001 0.734477 0.524354 0.933549 0.0223733 0.0628096 0.0546221 0.832237 0.973179 0.764811 0.95597 0.0260276 0.160568 0.911481 0.925653 0.99506 0.810383 0.924569 0.0286373 0.320722 0.988862 0.890993 0.99585 0.757167 0.857329 0.0318292 0.680487 0.994991 0.711856 0.988545 0.508164 0.608053 0.0301189 0.0760105 0.999788 0.980408 0.997159 0.874732 0.988135 0.0432039
100.055 0.340553 0.042197 0.115511 0.145245 0.257933 0.751177 0.108334 0.235639 0.0109454 0.294444 0.682019 0.487041 0.924482 0.0225618 0.0635802 0.024907 0.777877 0.956648 0.731277 0.956414 0.0260726 0.136704 0.879211 0.927532 0.994817 0.816973 0.93127 0.0282724 0.295115 0.984934 0.89976 0.995804 0.767487 0.871835 0.0315671 0.631035 0.993912 0.746736 0.991825 0.559362 0.64723 0.0300741 0.0847099 0.999807 0.980335 0.997 0.869319 0.988023 0.0434139
