84.605 0.242508 0.84562 0.996409 1 0.456482 0.31441 0.999999 0.408826 0.978057 0.883373 1 0.576267 0.215587 0.999826 0.852708 0.934006 0.553064 1 0.690157 0.251832 0.999888 0.86006 0.497111 0.0339126 1 0.579396 0.391289 0.999953 0.626073 0.144889 0.0149314 1 0.329661 0.549263 0.999945 0.239568 0.323021 0.229783 1 0.216891 0.406725 0.999854 0.179465 0.0484709 0.0105329 1 0.159394 0.158506 0.999802
84.655 0.198108 0.820368 0.997197 1 0.413213 0.329133 1 0.352367 0.975517 0.889653 1 0.540269 0.223602 0.999801 0.818651 0.953952 0.657556 1 0.694802 0.238696 0.999867 0.87412 0.596574 0.0552867 1 0.606191 0.364217 0.99995 0.678409 0.162529 0.0132506 1 0.367358 0.535588 0.99995 0.298935 0.275516 0.1524 1 0.223307 0.406831 0.999876 0.196084 0.0380208 0.00803731 1 0.15885 0.166026 0.999816
84.705 0.163281 0.785549 0.997547 1 0.373071 0.346169 1 0.30252 0.97151 0.894002 1 0.502769 0.234486 0.999776 0.772663 0.966277 0.732915 1 0.694235 0.228481 0.999842 0.883936 0.6954 0.0965893 1 0.629732 0.338322 0.999946 0.723431 0.188921 0.0126105 1 0.406663 0.51814 0.999953 0.368505 0.242882 0.101225 1 0.235227 0.405279 0.999893 0.213177 0.0306192 0.00644 1 0.159551 0.173333 0.999832
84.755 0.136051 0.739799 0.99758 1 0.336955 0.365057 1 0.259394 0.965731 0.89676 1 0.465283 0.248072 0.99975 0.716117 0.973745 0.785106 1 0.687881 0.221263 0.999814 0.888689 0.782777 0.170688 1 0.650054 0.314086 0.99994 0.761608 0.225621 0.012921 1 0.445997 0.497423 0.999956 0.442808 0.224444 0.0695933 1 0.25323 0.401933 0.999908 0.230581 0.0253304 0.0053792 1 0.161397 0.18034 0.999849
84.805 0.114738 0.681739 0.997287 1 0.305129 0.385277 1 0.222672 0.957741 0.898043 1 0.429083 0.264142 0.999724 0.651673 0.978098 0.821088 1 0.675311 0.217048 0.999782 0.886782 0.851449 0.283732 1 0.667081 0.291875 0.999932 0.793613 0.274548 0.0143528 1 0.484017 0.474139 0.999957 0.516245 0.218902 0.0506763 1 0.277436 0.39662 0.99992 0.248156 0.0215197 0.00464972 1 0.164306 0.186966 0.999866
84.855 0.0979977 0.610561 0.99651 1 0.277447 0.40629 1 0.191804 0.946958 0.897779 1 0.395096 0.282411 0.999699 0.582865 0.980361 0.846219 1 0.656371 0.215783 0.999747 0.876134 0.900282 0.420633 1 0.68056 0.271968 0.999921 0.820169 0.337558 0.0174469 1 0.519734 0.44911 0.999957 0.584551 0.225283 0.0396368 1 0.307376 0.389185 0.999929 0.265784 0.0187592 0.00413126 1 0.168206 0.193139 0.999882
84.905 0.0847953 0.527015 0.99481 1 0.253545 0.427581 1 0.166146 0.932648 0.895706 1 0.363893 0.30253 0.999674 0.513437 0.9811 0.864108 1 0.631303 0.217385 0.99971 0.854874 0.932612 0.551482 1 0.690058 0.254591 0.999908 0.841931 0.415563 0.0234339 1 0.552536 0.42321 0.999956 0.645285 0.243354 0.033588 1 0.341988 0.379546 0.999936 0.283363 0.0167597 0.00375075 1 0.173037 0.198796 0.999897
84.955 0.0743653 0.434611 0.991067 1 0.232973 0.448673 1 0.145051 0.913907 0.891339 1 0.335737 0.324096 0.999651 0.44668 0.980577 0.877073 1 0.600839 0.221782 0.999673 0.821925 0.953111 0.655959 1 0.695025 0.239933 0.999892 0.859401 0.507045 0.0349552 1 0.582133 0.397285 0.999954 0.697579 0.273658 0.0310367 1 0.379743 0.367744 0.999942 0.300802 0.0153246 0.00346232 1 0.17874 0.203883 0.99991
85.005 0.0661892 0.340193 0.982448 1 0.215275 0.469148 1 0.127931 0.889659 0.883884 1 0.310664 0.346671 0.999628 0.385019 0.97885 0.886575 1 0.566182 0.22891 0.999637 0.777316 0.965803 0.731235 1 0.694875 0.228156 0.999872 0.872808 0.606457 0.0574351 1 0.608451 0.372097 0.99995 0.741595 0.317294 0.0314765 1 0.418899 0.35396 0.999946 0.318026 0.01432 0.00323641 1 0.185258 0.208355 0.999922
85.055 0.0600224 0.252574 0.962052 1 0.200042 0.488646 1 0.114296 0.858653 0.872078 1 0.288562 0.369808 0.999608 0.329887 0.975823 0.89352 1 0.528876 0.238709 0.999603 0.722333 0.973523 0.783261 1 0.689059 0.219388 0.999849 0.881923 0.704163 0.100695 1 0.631525 0.348297 0.999944 0.778017 0.375415 0.0352825 1 0.45779 0.338506 0.999949 0.33497 0.0136538 0.00305356 1 0.192532 0.21218 0.999931
85.105 0.0560121 0.1792 0.915238 1 0.186934 0.50686 1 0.103782 0.81951 0.853929 1 0.269235 0.393073 0.999589 0.28185 0.971262 0.898447 1 0.490577 0.251084 0.999573 0.659466 0.978062 0.819036 1 0.677163 0.2137 0.999823 0.885824 0.789613 0.177482 1 0.65138 0.326413 0.999936 0.807669 0.448302 0.0439719 1 0.495047 0.321793 0.999951 0.351582 0.0132633 0.00290084 1 0.200498 0.215333 0.99994
85.155 0.0549178 0.123287 0.820419 1 0.175717 0.523528 1 0.0961981 0.770828 0.82631 1 0.252458 0.416065 0.999573 0.24083 0.964805 0.901637 1 0.452809 0.265889 0.999549 0.592042 0.980484 0.843956 1 0.65902 0.211102 0.999795 0.882786 0.856162 0.292698 1 0.667919 0.306853 0.999926 0.831245 0.533958 0.0609431 1 0.529698 0.304278 0.999952 0.367817 0.0131062 0.00276963 1 0.209092 0.217801 0.999947
85.205 0.0582872 0.0837442 0.66887 1 0.166289 0.538415 1 0.0915877 0.711452 0.784487 1 0.238013 0.438428 0.999563 0.20635 0.955956 0.903176 1 0.416786 0.282902 0.999531 0.523621 0.981379 0.861658 1 0.634831 0.211548 0.999764 0.870616 0.90319 0.429719 1 0.680853 0.289919 0.999914 0.849093 0.626748 0.092665 1 0.56114 0.286419 0.999952 0.383643 0.0131548 0.00265424 1 0.218241 0.219581 0.999953
85.255 0.0682741 0.0571857 0.491536 1 0.158704 0.551299 1 0.090351 0.640995 0.722011 1 0.225727 0.459859 0.999561 0.177733 0.944071 0.902969 1 0.383335 0.301828 0.99952 0.457395 0.981032 0.874479 1 0.605253 0.214962 0.999731 0.847383 0.934215 0.558841 1 0.689707 0.275802 0.999898 0.861005 0.717598 0.149115 1 0.589027 0.268632 0.999951 0.399034 0.0133924 0.00255096 1 0.227872 0.220679 0.999957
85.305 0.0871034 0.0399042 0.336892 1 0.153166 0.561964 1 0.0934277 0.56066 0.632366 1 0.215506 0.480098 0.99957 0.15424 0.928351 0.900734 1 0.352913 0.322306 0.999517 0.395772 0.979522 0.883891 1 0.571398 0.221259 0.999699 0.812048 0.953849 0.661161 1 0.693889 0.26458 0.99988 0.86607 0.796978 0.239495 1 0.613121 0.251279 0.999948 0.41397 0.0138107 0.00245744 1 0.23791 0.221108 0.999961
85.355 0.116569 0.0288648 0.226468 1 0.150001 0.5702 1 0.102515 0.474125 0.51455 1 0.207385 0.498924 0.999591 0.135164 0.90783 0.89594 1 0.325679 0.343925 0.999523 0.34025 0.976774 0.890807 1 0.534722 0.230352 0.999668 0.764804 0.965978 0.734735 1 0.692777 0.256222 0.999857 0.862818 0.859047 0.360672 1 0.633163 0.234656 0.999943 0.428436 0.0144078 0.00237225 1 0.248277 0.220892 0.999964
85.405 0.157599 0.0219132 0.154978 1 0.149638 0.575819 1 0.120105 0.387734 0.381007 1 0.201579 0.516128 0.999621 0.119889 0.881368 0.887709 1 0.301583 0.366253 0.999539 0.291498 0.97258 0.89577 1 0.496824 0.242132 0.999639 0.707238 0.973314 0.78565 1 0.685805 0.250624 0.999832 0.8498 0.903315 0.491221 1 0.648813 0.219006 0.999937 0.44242 0.0151873 0.00229458 1 0.258899 0.22006 0.999966
85.455 0.209813 0.0176382 0.110014 1 0.152582 0.578678 1 0.148953 0.309048 0.256447 1 0.198525 0.531497 0.999658 0.107918 0.847664 0.874613 1 0.280447 0.388859 0.999565 0.249552 0.966606 0.899068 1 0.459212 0.256449 0.999614 0.642215 0.97756 0.820759 1 0.67258 0.247661 0.999803 0.826269 0.932919 0.606245 1 0.659681 0.20452 0.999929 0.45591 0.0161574 0.00222407 1 0.269701 0.218647 0.999967
85.505 0.271327 0.015164 0.081532 1 0.159391 0.578698 1 0.190842 0.244072 0.16129 1 0.198856 0.544787 0.999697 0.0989139 0.805312 0.854362 1 0.262038 0.411337 0.999601 0.21404 0.958389 0.900793 1 0.423119 0.273086 0.999592 0.573406 0.97972 0.845287 1 0.653001 0.247239 0.999772 0.792501 0.951978 0.694307 1 0.665399 0.191348 0.999918 0.468899 0.0173306 0.0021607 1 0.28061 0.216693 0.999967
85.555 0.338994 0.0139777 0.0630833 1 0.170627 0.575862 1 0.245384 0.195214 0.0991909 1 0.203314 0.555708 0.999735 0.0927396 0.752958 0.823325 1 0.246111 0.433316 0.999642 0.184364 0.947324 0.900866 1 0.389419 0.291757 0.999576 0.504579 0.980342 0.862747 1 0.627393 0.249309 0.999738 0.749756 0.964004 0.756859 1 0.665688 0.1796 0.999905 0.481378 0.0187229 0.00210466 1 0.291555 0.214243 0.999966
85.605 0.40906 0.0138117 0.0508153 1 0.186788 0.570202 1 0.309825 0.161541 0.0622727 1 0.21262 0.563916 0.99977 0.0895423 0.689633 0.776033 1 0.232451 0.454473 0.999686 0.159843 0.932652 0.899028 1 0.358625 0.312111 0.999564 0.438952 0.979677 0.875394 1 0.596569 0.253863 0.999704 0.700071 0.971484 0.800095 1 0.660402 0.169349 0.99989 0.493342 0.0203542 0.00205633 1 0.302466 0.211343 0.999965
85.655 0.477918 0.0145728 0.0424598 1 0.208195 0.561779 1 0.379928 0.140511 0.0410884 1 0.227345 0.569027 0.999801 0.0898951 0.615388 0.70533 1 0.220903 0.474526 0.999729 0.139805 0.91345 0.8948 1 0.330945 0.333742 0.999558 0.378801 0.977776 0.884647 1 0.561801 0.260897 0.999671 0.645932 0.976013 0.829985 1 0.649575 0.160639 0.999872 0.504787 0.0222477 0.00201625 1 0.313278 0.208042 0.999962
85.705 0.542693 0.0163053 0.0366712 1 0.234856 0.550665 1 0.451219 0.129544 0.0289116 1 0.247792 0.570634 0.999828 0.0950179 0.532192 0.60508 1 0.211415 0.493233 0.999768 0.123646 0.888621 0.887381 1 0.306373 0.356217 0.999559 0.325393 0.974532 0.891384 1 0.524663 0.270388 0.999639 0.589888 0.978561 0.850935 1 0.633453 0.153487 0.999852 0.515714 0.0244299 0.00198507 1 0.323934 0.20439 0.999959
85.755 0.601497 0.0191781 0.0326413 1 0.266345 0.536957 1 0.51994 0.126777 0.0217954 1 0.273886 0.568352 0.99985 0.106995 0.444706 0.477518 1 0.204082 0.51037 0.999804 0.110866 0.856904 0.875489 1 0.284762 0.379099 0.999568 0.279134 0.96971 0.896119 1 0.486795 0.282255 0.99961 0.534208 0.979688 0.865902 1 0.612528 0.147888 0.99983 0.526124 0.0269311 0.00196355 1 0.334379 0.200437 0.999954
85.805 0.6534 0.0234885 0.0298843 1 0.30175 0.520804 1 0.583496 0.131227 0.0175951 1 0.305089 0.561874 0.999868 0.128688 0.360008 0.340626 1 0.199207 0.525716 0.999835 0.101106 0.816911 0.857075 1 0.265893 0.401966 0.999585 0.239826 0.962945 0.899118 1 0.449668 0.296342 0.999586 0.480672 0.979694 0.876803 1 0.587529 0.143822 0.999806 0.536022 0.0297847 0.00195258 1 0.344568 0.196233 0.999949
85.855 0.69823 0.0296777 0.0281178 1 0.339757 0.502444 1 0.64046 0.14273 0.0151811 1 0.340384 0.551045 0.999882 0.162897 0.285529 0.221299 1 0.197327 0.539026 0.999861 0.0941863 0.76725 0.828895 1 0.249527 0.424435 0.999612 0.206906 0.953747 0.900446 1 0.41442 0.312418 0.999566 0.430507 0.978706 0.884868 1 0.559387 0.141255 0.999782 0.545415 0.033028 0.00195313 1 0.354464 0.191824 0.999942
85.905 0.736321 0.0383546 0.0272018 1 0.37884 0.482237 1 0.690335 0.161825 0.0139835 1 0.378382 0.535927 0.999894 0.210889 0.226219 0.135776 1 0.199169 0.55001 0.999882 0.0901794 0.706811 0.786004 1 0.235446 0.446167 0.999645 0.179649 0.941484 0.89999 1 0.381806 0.330177 0.999552 0.384428 0.97673 0.890876 1 0.52915 0.140142 0.999757 0.554314 0.036702 0.00196635 1 0.364034 0.187257 0.999934
85.955 0.768291 0.0503262 0.0271128 1 0.417516 0.460664 1 0.733252 0.189666 0.0137665 1 0.417525 0.516836 0.999903 0.271328 0.183202 0.08253 1 0.205533 0.558328 0.9999 0.0895355 0.635307 0.721667 1 0.223482 0.466872 0.999684 0.157301 0.925381 0.897448 1 0.35222 0.349259 0.999544 0.342746 0.973676 0.895306 1 0.497885 0.140432 0.999732 0.562729 0.0408517 0.00199352 1 0.373255 0.182573 0.999925
86.005 0.794874 0.0666306 0.0279487 1 0.454548 0.438309 1 0.769701 0.227919 0.014545 1 0.456321 0.494336 0.99991 0.340513 0.154757 0.0517339 1 0.217143 0.56359 0.999914 0.093281 0.554126 0.629208 1 0.213556 0.486302 0.999723 0.139163 0.904504 0.892267 1 0.325779 0.36927 0.999543 0.305479 0.969369 0.898434 1 0.466572 0.142066 0.999709 0.570673 0.0455265 0.00203616 1 0.382108 0.177811 0.999915
86.055 0.816803 0.0885697 0.0299692 1 0.489053 0.415819 1 0.800329 0.278572 0.0166126 1 0.493542 0.469185 0.999916 0.413607 0.138188 0.0342811 1 0.234513 0.565392 0.999926 0.103247 0.467202 0.508106 1 0.205727 0.504233 0.999762 0.124643 0.877761 0.88354 1 0.302408 0.389809 0.99955 0.272459 0.963551 0.900384 1 0.436029 0.144983 0.999687 0.578163 0.0507805 0.00209606 1 0.390583 0.173009 0.999903
86.105 0.834739 0.117734 0.0336951 1 0.520517 0.393849 1 0.825796 0.34348 0.0207095 1 0.528313 0.442256 0.99992 0.485997 0.131141 0.0242892 1 0.257816 0.563357 0.999935 0.122094 0.381097 0.372216 1 0.200239 0.520457 0.999797 0.113286 0.843914 0.869815 1 0.281919 0.410486 0.999566 0.243413 0.955874 0.90116 1 0.406878 0.149117 0.999667 0.585212 0.0566731 0.00217543 1 0.398671 0.168196 0.99989
86.155 0.849224 0.155996 0.0401272 1 0.548726 0.37302 1 0.84668 0.423408 0.0284465 1 0.560113 0.414445 0.999924 0.554155 0.132119 0.0184619 1 0.28677 0.557197 0.999942 0.152696 0.303404 0.247452 1 0.197567 0.534746 0.999827 0.104803 0.801639 0.848785 1 0.26408 0.430938 0.999591 0.218018 0.945897 0.900652 1 0.379538 0.154403 0.99965 0.591836 0.0632697 0.00227697 1 0.406371 0.163403 0.999875
86.205 0.860626 0.205419 0.0512194 1 0.573682 0.353879 1 0.863376 0.516485 0.0432171 1 0.588709 0.386594 0.999926 0.615906 0.140526 0.0150492 1 0.320578 0.546781 0.999948 0.196793 0.239908 0.153811 1 0.198388 0.546841 0.999854 0.0991211 0.749681 0.81685 1 0.248654 0.450844 0.999624 0.195948 0.933068 0.898631 1 0.354252 0.160772 0.999636 0.598051 0.0706426 0.0024041 1 0.413685 0.158653 0.999858
86.255 0.869069 0.267971 0.0709099 1 0.595508 0.336856 1 0.875966 0.616636 0.0718 1 0.614053 0.359432 0.999928 0.670269 0.156569 0.0131467 1 0.357964 0.532187 0.999952 0.253752 0.192694 0.0936496 1 0.203484 0.556427 0.999876 0.0964635 0.687184 0.768695 1 0.235441 0.469921 0.999663 0.176895 0.916718 0.894715 1 0.33112 0.168151 0.999625 0.603871 0.0788718 0.00256119 1 0.420618 0.153969 0.999839
86.305 0.87425 0.344827 0.107257 1 0.614359 0.322233 1 0.884008 0.71382 0.125691 1 0.636173 0.333553 0.99993 0.717133 0.181142 0.0123173 1 0.397353 0.513728 0.999955 0.320461 0.160602 0.0582971 1 0.213601 0.563143 0.999894 0.0974992 0.614297 0.697587 1 0.22431 0.487925 0.999704 0.160594 0.896046 0.888308 1 0.310142 0.176465 0.999618 0.60931 0.0880465 0.00275384 1 0.427175 0.149368 0.999819
86.355 0.875044 0.435085 0.175879 1 0.630324 0.310106 1 0.886299 0.7976 0.217344 1 0.655055 0.309416 0.99993 0.756912 0.215728 0.0124187 1 0.437114 0.491943 0.999957 0.392351 0.141032 0.0381687 1 0.229308 0.566594 0.999909 0.10356 0.533008 0.598132 1 0.215238 0.504642 0.999744 0.146835 0.870113 0.878502 1 0.291249 0.185637 0.999617 0.614382 0.0982664 0.00298935 1 0.433367 0.144866 0.999797
86.405 0.868691 0.534073 0.300094 1 0.643277 0.300391 1 0.880869 0.86195 0.34585 1 0.670537 0.287368 0.99993 0.790281 0.262225 0.0135608 1 0.475812 0.467552 0.999958 0.464752 0.131463 0.026656 1 0.250879 0.566385 0.999921 0.116839 0.447844 0.473143 1 0.208358 0.519869 0.999781 0.135489 0.837856 0.863902 1 0.274336 0.195584 0.999623 0.619096 0.109644 0.00327731 1 0.439204 0.140475 0.999773
86.455 0.849738 0.632596 0.489115 1 0.652647 0.292879 1 0.865505 0.906911 0.486747 1 0.682259 0.267675 0.999929 0.81799 0.322593 0.0161849 1 0.512359 0.441384 0.999958 0.533874 0.130147 0.0199493 1 0.278171 0.562177 0.999931 0.140241 0.365562 0.339951 1 0.204021 0.533398 0.999814 0.126531 0.79813 0.842373 1 0.259283 0.206221 0.999635 0.623462 0.122304 0.00363046 1 0.444696 0.136205 0.999748
86.505 0.810642 0.719293 0.695705 1 0.657147 0.287353 1 0.838551 0.936336 0.609915 1 0.689698 0.250557 0.999927 0.840743 0.39806 0.0213271 1 0.546055 0.414298 0.999957 0.59721 0.136239 0.0160003 1 0.310542 0.553752 0.999938 0.176476 0.293228 0.223662 1 0.202812 0.544993 0.999843 0.120095 0.749838 0.810697 1 0.245982 0.217461 0.999656 0.627485 0.136391 0.00406588 1 0.449853 0.132062 0.999721
86.555 0.746659 0.785943 0.84762 1 0.654816 0.283703 1 0.799451 0.954861 0.70213 1 0.692251 0.236202 0.999922 0.859106 0.487728 0.031239 1 0.576547 0.387111 0.999954 0.653483 0.149719 0.0137387 1 0.346862 0.541076 0.999944 0.226546 0.235592 0.139476 1 0.205501 0.554368 0.999867 0.116552 0.692193 0.76428 1 0.234356 0.229214 0.999684 0.631167 0.152064 0.00460678 1 0.454686 0.128054 0.999695
86.605 0.66136 0.830927 0.929386 1 0.643685 0.281995 1 0.748972 0.966262 0.765911 1 0.689322 0.224781 0.999914 0.873396 0.586863 0.0506306 1 0.603726 0.360545 0.999949 0.702357 0.171276 0.0126299 1 0.38564 0.524346 0.999949 0.288738 0.193844 0.0862733 1 0.212913 0.561185 0.999887 0.116644 0.6252 0.697441 1 0.224382 0.241384 0.999715 0.634506 0.169503 0.00528511 1 0.459202 0.124184 0.999669
86.655 0.565448 0.857526 0.966858 1 0.622696 0.282449 1 0.689219 0.973118 0.808854 1 0.680417 0.216439 0.999904 0.883527 0.686353 0.0884127 1 0.627623 0.335196 0.999943 0.744099 0.202212 0.0124604 1 0.425259 0.504 0.999952 0.358987 0.166496 0.0550109 1 0.225759 0.565061 0.999903 0.121655 0.55032 0.605544 1 0.216127 0.253874 0.999749 0.637491 0.18891 0.00614542 1 0.463407 0.120455 0.999645
86.705 0.470676 0.870159 0.983363 1 0.592245 0.285361 1 0.623345 0.977028 0.83781 1 0.665253 0.211272 0.99989 0.888773 0.775293 0.157424 1 0.648283 0.311534 0.999934 0.779303 0.244311 0.0132645 1 0.464224 0.480687 0.999954 0.432261 0.151111 0.0370493 1 0.244492 0.5656 0.999917 0.133541 0.471093 0.490162 1 0.209783 0.266573 0.999782 0.640108 0.210507 0.00725082 1 0.467305 0.116868 0.999626
86.755 0.385264 0.87219 0.99083 1 0.55416 0.291003 1 0.554982 0.978923 0.85761 1 0.643876 0.209317 0.999873 0.887613 0.845919 0.265756 1 0.665658 0.289918 0.999923 0.808686 0.299573 0.0153636 1 0.501344 0.455206 0.999955 0.503963 0.145563 0.0266693 1 0.269174 0.562439 0.999927 0.154757 0.393072 0.364408 1 0.205718 0.279357 0.999813 0.642328 0.234529 0.00869192 1 0.470894 0.113425 0.999612
86.805 0.312926 0.865484 0.994391 1 0.511239 0.29954 0.999999 0.48758 0.979301 0.871388 1 0.616761 0.210547 0.999853 0.877954 0.896546 0.401468 1 0.679519 0.270625 0.999909 0.832955 0.369612 0.0195583 1 0.535812 0.428424 0.999955 0.570752 0.148544 0.0206038 1 0.299369 0.555305 0.999935 0.187467 0.322515 0.249527 1 0.204479 0.292068 0.99984 0.644108 0.261224 0.0106008 1 0.47417 0.110125 0.999608
86.855 0.254036 0.850671 0.996177 1 0.466551 0.310976 0.999999 0.423899 0.978376 0.88112 1 0.584846 0.214886 0.999831 0.857791 0.930237 0.535151 1 0.68945 0.253878 0.999892 0.852708 0.454481 0.0276033 1 0.56718 0.401196 0.999954 0.630702 0.15964 0.0170976 1 0.334117 0.544085 0.999942 0.232285 0.264252 0.161451 1 0.206743 0.304515 0.999863 0.645386 0.290827 0.0131726 1 0.477122 0.106969 0.999613
86.905 0.207199 0.827485 0.997091 1 0.422775 0.325143 0.999999 0.365782 0.976167 0.888034 1 0.549464 0.222234 0.999807 0.825854 0.951652 0.64411 1 0.694897 0.239866 0.999872 0.868342 0.550989 0.0432128 1 0.59528 0.374304 0.999952 0.683074 0.179232 0.0152475 1 0.37202 0.528869 0.999947 0.287484 0.220254 0.102598 1 0.213197 0.316464 0.999883 0.646065 0.32354 0.0166987 1 0.479737 0.103956 0.999627
86.955 0.170396 0.795023 0.99752 1 0.381819 0.341715 1 0.314186 0.972538 0.89287 1 0.512174 0.232468 0.999782 0.781972 0.964924 0.723497 1 0.695254 0.228742 0.999848 0.879911 0.651498 0.0737206 1 0.620109 0.348409 0.999948 0.727933 0.208392 0.0146434 1 0.411449 0.509982 0.99995 0.349416 0.189898 0.0664166 1 0.22439 0.327649 0.9999 0.645994 0.359482 0.0216174 1 0.48199 0.101086 0.999648
87.005 0.141609 0.751979 0.997621 1 0.344749 0.360251 1 0.26936 0.967216 0.896038 1 0.474532 0.245436 0.999756 0.72728 0.972998 0.778634 1 0.68994 0.220609 0.99982 0.886914 0.745257 0.131006 1 0.641719 0.324047 0.999942 0.765807 0.248727 0.0152158 1 0.450806 0.48797 0.999953 0.413784 0.171278 0.0449329 1 0.240626 0.337793 0.999913 0.644945 0.398627 0.0285882 1 0.483836 0.0983609 0.999674
87.055 0.119087 0.696931 0.997413 1 0.311955 0.380241 1 0.23107 0.959797 0.897706 1 0.43789 0.260934 0.99973 0.664206 0.977754 0.816608 1 0.6785 0.215509 0.999789 0.888085 0.822864 0.226311 1 0.660099 0.301631 0.999935 0.797424 0.302115 0.0172342 1 0.488743 0.463549 0.999955 0.476825 0.162401 0.0322192 1 0.261888 0.346631 0.999924 0.642565 0.440712 0.0385915 1 0.485205 0.0957809 0.999702
87.105 0.101412 0.62886 0.996779 1 0.283362 0.401147 1 0.198805 0.949735 0.897851 1 0.403268 0.278694 0.999704 0.596132 0.980308 0.84306 1 0.660721 0.213416 0.999755 0.88146 0.880418 0.355476 1 0.67508 0.281482 0.999925 0.823535 0.370115 0.0214751 1 0.524287 0.437536 0.999955 0.535903 0.161806 0.0246316 1 0.287791 0.353937 0.999933 0.638312 0.485143 0.0530399 1 0.485979 0.0933503 0.99973
87.155 0.0874826 0.548032 0.99537 1 0.258643 0.422445 1 0.171927 0.936331 0.896258 1 0.371324 0.298384 0.999679 0.526767 0.981284 0.861836 1 0.636765 0.214261 0.999719 0.864925 0.919627 0.492735 1 0.686298 0.26385 0.999912 0.844793 0.45286 0.0296754 1 0.556849 0.410769 0.999955 0.589549 0.168736 0.0201079 1 0.317591 0.359554 0.99994 0.631377 0.530894 0.0738403 1 0.485971 0.091076 0.999758
87.205 0.0764764 0.457203 0.992293 1 0.237358 0.443648 1 0.149779 0.918725 0.892504 1 0.342391 0.319613 0.999655 0.459484 0.980987 0.875416 1 0.607262 0.217966 0.999681 0.836938 0.944898 0.61078 1 0.693232 0.248943 0.999896 0.861643 0.54743 0.0454966 1 0.586154 0.384035 0.999953 0.637215 0.183104 0.0175303 1 0.350246 0.363404 0.999945 0.620587 0.576475 0.103264 1 0.484896 0.0889705 0.999783
87.255 0.0678177 0.362459 0.985281 1 0.219048 0.464323 1 0.131751 0.895879 0.885878 1 0.316556 0.341951 0.999633 0.396858 0.979505 0.885369 1 0.573326 0.224461 0.999645 0.79697 0.960682 0.699227 1 0.695286 0.236924 0.999878 0.874182 0.646603 0.0760999 1 0.612129 0.358021 0.999949 0.678956 0.205407 0.016331 1 0.384551 0.365495 0.99995 0.604362 0.619981 0.143391 1 0.482328 0.0870542 0.999807
87.305 0.0611909 0.272401 0.968722 1 0.203289 0.484098 1 0.117322 0.866586 0.875249 1 0.293733 0.364952 0.999612 0.340493 0.976768 0.892669 1 0.536438 0.233677 0.999611 0.745747 0.970355 0.761219 1 0.691865 0.227902 0.999855 0.881944 0.739951 0.132997 1 0.634786 0.333291 0.999944 0.715169 0.236637 0.0162929 1 0.419294 0.365912 0.999953 0.580796 0.659272 0.194985 1 0.477678 0.0853585 0.999828
87.355 0.0566327 0.195137 0.930128 1 0.189724 0.502654 1 0.106093 0.829491 0.858827 1 0.273743 0.388178 0.999592 0.291105 0.972568 0.897902 1 0.498241 0.245525 0.999581 0.68531 0.976138 0.803843 1 0.682467 0.221917 0.99983 0.883704 0.818007 0.227107 1 0.654094 0.310288 0.999937 0.746394 0.278142 0.0174837 1 0.453404 0.36479 0.999955 0.54804 0.692237 0.256137 1 0.470192 0.0839298 0.999847
87.405 0.0547325 0.135014 0.84871 1 0.17809 0.51972 1 0.0978243 0.78318 0.833796 1 0.256362 0.41122 0.999576 0.248734 0.966571 0.901389 1 0.460291 0.259864 0.999555 0.618782 0.979385 0.833336 1 0.666796 0.218938 0.999802 0.877555 0.876469 0.354654 1 0.669879 0.289352 0.999928 0.77319 0.33137 0.0203078 1 0.486046 0.362289 0.999956 0.505042 0.71705 0.321719 1 0.459044 0.082832 0.999865
87.455 0.0568458 0.0918257 0.709602 1 0.168252 0.535057 1 0.0924967 0.726409 0.795841 1 0.241367 0.433713 0.999564 0.212975 0.958309 0.903244 1 0.423866 0.276488 0.999536 0.549808 0.98087 0.854101 1 0.644887 0.218891 0.999771 0.861469 0.916633 0.49081 1 0.681786 0.270749 0.999916 0.796047 0.397349 0.0257156 1 0.516648 0.358566 0.999956 0.452469 0.732301 0.384528 1 0.443532 0.0821462 0.99988
87.505 0.0650207 0.0625205 0.533726 1 0.160225 0.548441 1 0.0904116 0.658545 0.738871 1 0.22857 0.455341 0.999559 0.183193 0.94717 0.903408 1 0.389868 0.295117 0.999523 0.481896 0.980996 0.869012 1 0.617213 0.221688 0.999738 0.834013 0.94269 0.608608 1 0.689316 0.254696 0.999902 0.815313 0.475768 0.0356815 1 0.544869 0.353763 0.999954 0.393265 0.736958 0.437507 1 0.423364 0.0819659 0.999894
87.555 0.0815156 0.0433366 0.370236 1 0.154178 0.559656 1 0.0923625 0.580334 0.656067 1 0.217854 0.475836 0.999566 0.158664 0.93239 0.901638 1 0.358822 0.315399 0.999518 0.417873 0.979921 0.879895 1 0.584733 0.227256 0.999705 0.794782 0.959051 0.697302 1 0.691904 0.241376 0.999884 0.831095 0.563745 0.0541178 1 0.570545 0.347991 0.999952 0.332244 0.730205 0.475378 1 0.398921 0.0823867 0.999906
87.605 0.108268 0.0310376 0.248991 1 0.150413 0.56849 1 0.0998535 0.494809 0.544398 1 0.209219 0.494969 0.999584 0.13868 0.913038 0.897464 1 0.330942 0.336932 0.999522 0.359639 0.977626 0.887889 1 0.548816 0.235531 0.999673 0.744596 0.969123 0.759652 1 0.689003 0.230937 0.999863 0.843102 0.65503 0.0881326 1 0.593599 0.341332 0.999947 0.274705 0.711291 0.494796 1 0.371318 0.0834928 0.999917
