86.305 0.564274 0.993959 0.0400089 2.29905e-08 0.0130262 0.995285 0.000710235 0.84344 0.999016 0.484128 1.12406e-06 0.482154 0.999896 0.0247228 0.756783 0.984822 0.963986 0.000372039 0.987471 0.999794 0.0292207 0.401318 0.0361963 0.984964 0.0589654 0.998643 0.997814 0.0166223 0.138252 0.00509768 0.787916 0.00899403 0.994054 0.95949 0.00853726 0.130075 0.0356924 0.043394 1.15484e-05 0.186327 0.636064 0.00644797 0.654556 0.999838 0.0022184 9.44408e-09 0.00396656 0.963901 0.0101502
86.355 0.511646 0.990466 0.0211775 1.89228e-08 0.0115883 0.992073 0.000688331 0.836245 0.999133 0.338211 4.7477e-07 0.247157 0.999828 0.0238057 0.793906 0.99422 0.937032 8.52052e-05 0.970282 0.999847 0.0315817 0.467101 0.069464 0.988728 0.0572264 0.998556 0.99857 0.0187191 0.162216 0.00558641 0.868726 0.015588 0.996437 0.974693 0.0093656 0.115408 0.0191442 0.0909115 4.96502e-05 0.400487 0.659831 0.00633245 0.617363 0.999751 0.00200551 1.01206e-08 0.00424726 0.954445 0.00917816
86.405 0.459479 0.984082 0.0117174 1.67172e-08 0.011107 0.987041 0.00066797 0.820768 0.999161 0.219054 2.19052e-07 0.10838 0.999669 0.0224553 0.823344 0.997097 0.894669 2.25508e-05 0.929716 0.999881 0.0335687 0.53386 0.146013 0.990844 0.0469723 0.998335 0.999053 0.0210716 0.192911 0.006617 0.91881 0.0242219 0.997576 0.98417 0.0103567 0.105336 0.0126819 0.171308 0.000176806 0.697443 0.72142 0.00641361 0.577695 0.999598 0.00189646 1.19424e-08 0.00475343 0.943869 0.00832492
86.455 0.409359 0.972545 0.00683254 1.5774e-08 0.0112892 0.979397 0.000649049 0.797927 0.99911 0.135993 1.10547e-07 0.0502245 0.999343 0.0209165 0.84541 0.998254 0.829909 6.91468e-06 0.841531 0.999899 0.0349858 0.598461 0.330663 0.991344 0.0285113 0.997882 0.999362 0.0236639 0.230344 0.00848749 0.948728 0.0342546 0.998165 0.990033 0.0115303 0.100242 0.00966249 0.289887 0.000546722 0.893461 0.799214 0.00668407 0.536536 0.999323 0.00190179 1.60469e-08 0.00561315 0.932411 0.0075927
86.505 0.362359 0.951904 0.0042301 1.58901e-08 0.0120226 0.968204 0.000631466 0.768853 0.998974 0.083733 6.16527e-08 0.0269592 0.998726 0.0193355 0.860367 0.998808 0.736314 2.45044e-06 0.673597 0.999902 0.0356447 0.658344 0.691631 0.988854 0.00976175 0.996874 0.999563 0.0264514 0.275029 0.0118469 0.966574 0.044576 0.998478 0.993668 0.0129076 0.100692 0.00812925 0.439792 0.00148699 0.963448 0.860213 0.0070976 0.494813 0.998823 0.00201832 2.51231e-08 0.00707149 0.920392 0.00698487
86.555 0.319151 0.915159 0.00281269 1.72249e-08 0.0133129 0.952532 0.000615125 0.734567 0.998721 0.052367 3.81311e-08 0.0168261 0.997627 0.0177831 0.868315 0.999101 0.612801 9.79545e-07 0.427074 0.999878 0.0353965 0.711593 0.933219 0.979692 0.00189054 0.994256 0.999694 0.0293487 0.327962 0.0181646 0.977389 0.0535179 0.998628 0.99594 0.0145099 0.107319 0.00741133 0.597832 0.00352216 0.985252 0.899942 0.00763175 0.453408 0.997912 0.00223248 4.54361e-08 0.00957654 0.908202 0.00650413
86.605 0.280069 0.849158 0.002052 2.05594e-08 0.0152964 0.931707 0.000599943 0.695837 0.998288 0.0336993 2.60343e-08 0.0119644 0.995755 0.0162957 0.869215 0.999261 0.469784 4.26605e-07 0.203668 0.999806 0.0342754 0.757004 0.983637 0.960388 0.000363016 0.987319 0.999781 0.0322212 0.388577 0.0308773 0.984065 0.0587597 0.998663 0.997373 0.0163557 0.120587 0.00727253 0.734621 0.00725294 0.99286 0.92536 0.00829194 0.413143 0.996263 0.00253398 9.0252e-08 0.0139017 0.896297 0.00615004
86.655 0.245188 0.727748 0.00171278 2.84651e-08 0.0183507 0.905631 0.000585853 0.6532 0.997553 0.0224421 1.94389e-08 0.00948197 0.992682 0.0148929 0.863084 0.999341 0.329686 1.99276e-07 0.0863689 0.999642 0.0325796 0.794118 0.993957 0.926329 8.24405e-05 0.969863 0.999838 0.0348885 0.454101 0.0581036 0.988203 0.0576161 0.998591 0.998284 0.0184569 0.140616 0.00766686 0.83384 0.013114 0.995944 0.942169 0.00909336 0.374747 0.993325 0.00291888 1.83144e-07 0.0212792 0.885215 0.00591778
86.705 0.214395 0.509488 0.00177314 5.07723e-08 0.0234582 0.875048 0.000572811 0.606956 0.996284 0.0154967 1.56975e-08 0.00822132 0.987796 0.0135851 0.850247 0.999364 0.214987 1.0087e-07 0.0397594 0.999315 0.0306156 0.822941 0.997009 0.870418 2.18728e-05 0.928634 0.999874 0.0371448 0.521147 0.119921 0.990623 0.0478261 0.99839 0.998866 0.020812 0.167271 0.00867547 0.897537 0.0211435 0.997365 0.953766 0.0100538 0.338813 0.988207 0.00338982 3.58123e-07 0.0334951 0.875604 0.00579951
86.755 0.187458 0.231555 0.00251603 1.3008e-07 0.0332096 0.841684 0.000560832 0.557104 0.994034 0.0111011 1.35701e-08 0.00768468 0.980286 0.0123767 0.831385 0.999338 0.134419 5.60829e-08 0.0212338 0.998713 0.0285459 0.843653 0.998205 0.785063 6.75456e-06 0.839348 0.999895 0.0387802 0.586509 0.268239 0.991527 0.0298716 0.997969 0.99924 0.0233969 0.200433 0.0105273 0.936009 0.0308824 0.998084 0.962095 0.0111929 0.305775 0.979519 0.00395833 6.57208e-07 0.052913 0.868259 0.00578748
86.805 0.164086 0.0778657 0.00461382 3.99468e-07 0.0531811 0.808343 0.000550049 0.503945 0.989915 0.00825491 1.24671e-08 0.00765708 0.969181 0.0112681 0.807305 0.99926 0.0832465 3.43902e-08 0.0130902 0.997661 0.0264443 0.856419 0.998764 0.666596 2.41212e-06 0.670613 0.999898 0.03959 0.647506 0.592904 0.990013 0.0109911 0.997046 0.999482 0.0261516 0.240366 0.0137041 0.958885 0.0413864 0.998466 0.968299 0.0125314 0.275898 0.965139 0.0046512 1.13304e-06 0.0824841 0.864133 0.00587721
86.855 0.143982 0.0313169 0.00905198 1.07122e-06 0.0915945 0.778987 0.000540797 0.449245 0.982194 0.00638571 1.21371e-08 0.00805796 0.953494 0.0102572 0.778687 0.999112 0.0522653 2.31617e-08 0.00912029 0.995893 0.0243526 0.861334 0.999052 0.522107 9.7098e-07 0.425354 0.999877 0.0394105 0.70212 0.89955 0.982775 0.00207453 0.994662 0.99964 0.0289702 0.288031 0.0192244 0.97262 0.0511738 0.998665 0.973082 0.0140906 0.2493 0.941758 0.00552407 1.86822e-06 0.125906 0.864295 0.00607031
86.905 0.126862 0.0166005 0.017371 2.35249e-06 0.158038 0.758552 0.00053366 0.395503 0.967609 0.00516691 1.25597e-08 0.00888092 0.932472 0.00934033 0.746005 0.998864 0.0336992 1.69891e-08 0.0070353 0.993011 0.0223055 0.858561 0.9992 0.372999 4.25778e-07 0.204442 0.999807 0.038278 0.749002 0.977523 0.965837 0.000343823 0.98805 0.999744 0.0316993 0.343667 0.0293066 0.981024 0.0580791 0.998742 0.976897 0.01589 0.225993 0.903835 0.00669144 3.03178e-06 0.188109 0.869826 0.00637601
86.955 0.112491 0.0106769 0.0318932 4.43452e-06 0.261663 0.752327 0.000529471 0.344767 0.940141 0.00442201 1.39874e-08 0.0101864 0.905917 0.00851332 0.709605 0.998454 0.0224464 1.34336e-08 0.00590762 0.988448 0.0203342 0.848583 0.999264 0.245437 2.00399e-07 0.0879508 0.999649 0.0365146 0.787555 0.992403 0.934729 6.94807e-05 0.970445 0.999812 0.0341556 0.405317 0.0486991 0.986237 0.0594683 0.99872 0.980055 0.0179425 0.205915 0.840986 0.00840373 5.04257e-06 0.275969 0.881613 0.00681016
87.005 0.100696 0.00773835 0.0557835 7.56521e-06 0.405753 0.764554 0.000529263 0.298353 0.888404 0.0040863 1.72395e-08 0.0121399 0.874434 0.00777184 0.669821 0.997775 0.0154772 1.13315e-08 0.00532677 0.981431 0.0184639 0.832302 0.999265 0.153322 1.02293e-07 0.0411315 0.999336 0.0344529 0.817707 0.99644 0.882492 1.74594e-05 0.926932 0.999856 0.0361533 0.470094 0.0878118 0.989423 0.0529456 0.998589 0.982792 0.0202492 0.188965 0.731567 0.0112844 9.15553e-06 0.398041 0.899918 0.00739589
87.055 0.0913844 0.00604782 0.092958 1.2174e-05 0.575408 0.795561 0.000533974 0.256927 0.78955 0.00423128 2.48748e-08 0.0151326 0.839452 0.00711214 0.626991 0.996636 0.0110503 1.01011e-08 0.00510028 0.971012 0.0167125 0.810803 0.999211 0.0942114 5.73799e-08 0.0222966 0.998761 0.0322741 0.83961 0.997933 0.801277 5.36235e-06 0.830365 0.99988 0.0375161 0.535066 0.170882 0.99112 0.0381295 0.998301 0.985307 0.0227893 0.17508 0.534598 0.0172037 2.02646e-05 0.558498 0.923481 0.00816665
87.105 0.0845515 0.0049779 0.147718 1.89865e-05 0.731639 0.838673 0.000543812 0.220675 0.59999 0.00525114 4.68968e-08 0.0201452 0.803011 0.00653147 0.581352 0.994692 0.00816646 9.44514e-09 0.00513883 0.956182 0.0150908 0.785048 0.999094 0.0584945 3.54992e-08 0.0139287 0.997758 0.0300653 0.853424 0.998607 0.686469 1.95282e-06 0.648243 0.999886 0.0380719 0.597602 0.354268 0.991237 0.0193399 0.997709 0.987788 0.0255083 0.164453 0.2541 0.032405 6.31475e-05 0.737314 0.948419 0.00916444
87.155 0.0803033 0.00426468 0.223882 2.89776e-05 0.841181 0.882961 0.000557824 0.18948 0.307322 0.00861618 1.35984e-07 0.0299029 0.767496 0.00602855 0.532864 0.991304 0.00624537 9.22611e-09 0.0054107 0.936102 0.0136037 0.755716 0.998895 0.0372672 2.41113e-08 0.00981273 0.996074 0.0278718 0.859238 0.998947 0.543484 8.0656e-07 0.393921 0.999865 0.0376898 0.655545 0.685856 0.988277 0.00552128 0.996363 0.990307 0.0283067 0.158043 0.0773764 0.0719029 0.000249324 0.878345 0.969123 0.010423
87.205 0.0788793 0.0037845 0.32308 4.30558e-05 0.904601 0.920667 0.000574497 0.163132 0.10025 0.0183375 5.75683e-07 0.0517907 0.735749 0.00560434 0.4815 0.985223 0.00494584 9.43656e-09 0.00592749 0.910409 0.0122518 0.723221 0.998574 0.0245358 1.78194e-08 0.0076348 0.99333 0.025717 0.857175 0.999122 0.39241 3.62039e-07 0.182027 0.999796 0.0364513 0.707197 0.919758 0.978051 0.000930051 0.992797 0.99267 0.0310381 0.157939 0.0264178 0.153082 0.000869964 0.950392 0.982651 0.0119488
87.255 0.0806718 0.00347733 0.442065 6.16341e-05 0.938866 0.948799 0.000592601 0.141481 0.0355975 0.0408474 2.48476e-06 0.10188 0.711973 0.00526337 0.428603 0.974 0.00406858 1.02405e-08 0.00674511 0.879495 0.0110336 0.687832 0.99806 0.0167332 1.41773e-08 0.00644863 0.988981 0.023616 0.847664 0.999199 0.260181 1.74075e-07 0.0777104 0.999644 0.0346929 0.751306 0.97775 0.955282 0.000158194 0.982924 0.994638 0.0335259 0.166706 0.0129866 0.283743 0.00234922 0.978735 0.990311 0.0137348
87.305 0.086202 0.00331819 0.570359 8.43461e-05 0.957593 0.967806 0.000611397 0.124486 0.0172748 0.0843426 9.53115e-06 0.209509 0.703258 0.00501552 0.376648 0.952991 0.00350627 1.21143e-08 0.00797959 0.844574 0.00994711 0.649807 0.997229 0.0118235 1.20125e-08 0.00583172 0.982283 0.0215864 0.831577 0.999207 0.163031 9.07124e-08 0.0368023 0.99935 0.0327136 0.787155 0.991109 0.913301 3.41071e-05 0.956936 0.996126 0.0355939 0.187429 0.009004 0.451462 0.00493312 0.989503 0.994467 0.0157769
87.355 0.0960187 0.00330673 0.691808 0.000110032 0.968244 0.979922 0.000630475 0.112239 0.0106702 0.15781 3.32573e-05 0.411779 0.720376 0.00487813 0.327757 0.913437 0.00322513 1.63391e-08 0.00986685 0.807481 0.00899129 0.609454 0.995871 0.00864951 1.07355e-08 0.00558345 0.972306 0.0196487 0.810037 0.999154 0.100092 5.18833e-08 0.0203025 0.998821 0.0306631 0.814418 0.995356 0.843668 9.35773e-06 0.894683 0.997156 0.0370852 0.223832 0.00844778 0.621417 0.00815725 0.993853 0.99674 0.0180645
87.405 0.110543 0.00346584 0.791894 0.000136952 0.974527 0.987446 0.000649604 0.104986 0.00771749 0.267166 0.000108771 0.682261 0.770031 0.00487144 0.283265 0.838056 0.00328234 2.68833e-08 0.0129222 0.770287 0.0081667 0.567121 0.993626 0.00654515 1.00409e-08 0.00560764 0.958045 0.0178215 0.78409 0.999034 0.0619485 3.26591e-08 0.012898 0.997908 0.0286104 0.832957 0.997116 0.739471 3.15549e-06 0.76441 0.997777 0.0378548 0.278812 0.010566 0.757574 0.0105979 0.995685 0.998014 0.0205648
87.455 0.129952 0.0038476 0.864844 0.000163107 0.978288 0.992087 0.000668644 0.10312 0.00622199 0.40869 0.000335563 0.876013 0.834918 0.00499279 0.243812 0.691684 0.00392484 5.95721e-08 0.0183711 0.734958 0.00747528 0.523113 0.989865 0.00511957 9.77429e-09 0.00586375 0.93863 0.0161186 0.754524 0.998828 0.0393024 2.25102e-08 0.00922116 0.996386 0.0265913 0.842687 0.997975 0.601837 1.24632e-06 0.544116 0.998023 0.0377641 0.352453 0.0176092 0.847402 0.0106973 0.996346 0.99875 0.0232076
87.505 0.15416 0.00454825 0.913522 0.000186563 0.980475 0.994964 0.000687501 0.107079 0.00545837 0.563768 0.000950934 0.954645 0.888952 0.00521167 0.20956 0.429812 0.00602446 2.04178e-07 0.0295036 0.703338 0.0069191 0.477529 0.983465 0.00413974 9.87937e-09 0.00634773 0.91363 0.0145482 0.721857 0.998495 0.0257607 1.68385e-08 0.00726377 0.993919 0.0246259 0.843609 0.99843 0.446848 5.47186e-07 0.292762 0.997894 0.0367708 0.440881 0.0388532 0.899164 0.0083359 0.996254 0.999189 0.025877
87.555 0.182869 0.00573623 0.944411 0.000205696 0.981589 0.996761 0.000706107 0.117127 0.00515693 0.70463 0.00238755 0.981276 0.926951 0.00550638 0.180412 0.159703 0.0124791 1.1208e-06 0.0560975 0.677771 0.00649911 0.430242 0.972317 0.00346693 1.04047e-08 0.00709019 0.883337 0.0131137 0.68642 0.997963 0.017492 1.35323e-08 0.00619776 0.990016 0.0227234 0.836064 0.998667 0.302498 2.57896e-07 0.128528 0.997425 0.0350973 0.536601 0.110897 0.92522 0.00498934 0.995378 0.999457 0.0284204
87.605 0.215645 0.00770214 0.963629 0.000219302 0.981892 0.997895 0.000724407 0.133151 0.00522355 0.811651 0.0052189 0.990933 0.952921 0.00587086 0.156248 0.0512196 0.0293665 6.77234e-06 0.124463 0.663073 0.00621668 0.381937 0.952315 0.0030249 1.15933e-08 0.00816913 0.848864 0.0118158 0.64849 0.997106 0.0123085 1.15641e-08 0.00565081 0.983993 0.0208867 0.820948 0.998769 0.191205 1.30353e-07 0.0574694 0.996709 0.033096 0.630282 0.383117 0.929877 0.00204254 0.99317 0.999626 0.0306782
87.655 0.251969 0.0109491 0.975588 0.000226601 0.98151 0.998614 0.000742357 0.154703 0.0056552 0.88279 0.00995529 0.994907 0.970137 0.00630558 0.137051 0.0218909 0.0652662 3.2724e-05 0.286141 0.669933 0.00608076 0.334698 0.915496 0.00279071 1.41345e-08 0.00974087 0.811972 0.0106535 0.608364 0.995709 0.00896944 1.04099e-08 0.00544539 0.974976 0.0191216 0.799572 0.998772 0.117122 7.17076e-08 0.0294898 0.995721 0.0309908 0.71274 0.891906 0.891236 0.000378635 0.987357 0.999735 0.0325197
87.705 0.291247 0.0163609 0.983109 0.000227145 0.980476 0.999074 0.000759915 0.181239 0.00652482 0.926677 0.0167922 0.996748 0.981173 0.00681337 0.122953 0.0124148 0.130385 0.000124032 0.570687 0.713601 0.00611521 0.290551 0.846136 0.00281236 2.00343e-08 0.0121338 0.77469 0.00962687 0.566364 0.993407 0.0067627 9.79563e-09 0.00549652 0.961972 0.0174394 0.773273 0.998686 0.0718426 4.33097e-08 0.0175956 0.994184 0.0288817 0.776509 0.992408 0.783522 5.58529e-05 0.969802 0.999806 0.0338585
87.755 0.332828 0.0255215 0.987906 0.000220654 0.978747 0.999371 0.000777038 0.212319 0.00800641 0.953056 0.0254673 0.997684 0.988109 0.00739814 0.114271 0.00852378 0.232994 0.000395252 0.832097 0.788664 0.00633313 0.250712 0.712125 0.00328765 3.65737e-08 0.0161241 0.73894 0.00873745 0.522781 0.989565 0.00527183 9.58257e-09 0.00576929 0.944056 0.0158529 0.743146 0.998501 0.0450449 2.86884e-08 0.0119672 0.991777 0.026814 0.819797 0.999019 0.622628 1.24421e-05 0.92166 0.999851 0.0346383
87.805 0.376013 0.0413497 0.990994 0.000206805 0.976202 0.999564 0.000793682 0.247612 0.010444 0.968975 0.035288 0.99819 0.992443 0.00806454 0.111514 0.00666219 0.372378 0.0011062 0.944505 0.858989 0.00669548 0.215697 0.466554 0.00487856 1.01074e-07 0.0237887 0.706418 0.00798872 0.477725 0.983058 0.00424901 9.72093e-09 0.006262 0.920653 0.0143729 0.709992 0.998181 0.0291603 2.06911e-08 0.00906382 0.988106 0.0248097 0.845543 0.999766 0.440442 3.85497e-06 0.810085 0.999875 0.0348
87.855 0.420073 0.069448 0.992963 0.000185026 0.972607 0.999691 0.000809795 0.28679 0.0144929 0.978765 0.0452631 0.99847 0.99516 0.00881784 0.115293 0.00574649 0.531735 0.00271662 0.979277 0.908762 0.00716041 0.185598 0.185284 0.00981959 4.722e-07 0.0412705 0.678957 0.00738534 0.431059 0.971793 0.00354641 1.02541e-08 0.00700484 0.891836 0.0130064 0.674356 0.997662 0.019564 1.60926e-08 0.00749405 0.982604 0.0228776 0.858303 0.999911 0.280245 1.48614e-06 0.603816 0.999878 0.0342614
87.905 0.464276 0.121253 0.994129 0.000154442 0.967512 0.999776 0.000825312 0.329502 0.0214042 0.984927 0.0542295 0.998616 0.996875 0.00966376 0.12609 0.00539967 0.681477 0.00581839 0.990647 0.942027 0.00771508 0.160367 0.0587337 0.0232009 2.77336e-06 0.0854571 0.659833 0.00693273 0.383275 0.951707 0.00308096 1.1397e-08 0.00807186 0.858492 0.0117572 0.63658 0.996835 0.0136125 1.33655e-08 0.0066577 0.974506 0.0210193 0.862436 0.999953 0.167242 6.55347e-07 0.341448 0.99985 0.0329817
87.955 0.507909 0.221809 0.994577 0.000114448 0.959984 0.999834 0.000840134 0.375406 0.033622 0.988882 0.060902 0.998671 0.997965 0.0106084 0.143987 0.00550254 0.797595 0.0109263 0.994979 0.963678 0.00836119 0.13999 0.0240882 0.0526678 1.42387e-05 0.193697 0.656414 0.00663951 0.336306 0.914884 0.00282179 1.37625e-08 0.00960903 0.822227 0.0106276 0.596877 0.995519 0.0098165 1.17475e-08 0.00627689 0.962902 0.019238 0.861177 0.999968 0.0983222 3.1298e-07 0.151011 0.999773 0.0311316
88.005 0.550295 0.422206 0.994004 6.75656e-05 0.947774 0.999873 0.000854093 0.424273 0.0561492 0.991435 0.0638195 0.998653 0.998661 0.0116581 0.168661 0.00606958 0.875226 0.0182301 0.996882 0.977355 0.00910638 0.124565 0.0132072 0.107959 5.89329e-05 0.417871 0.682475 0.00652465 0.292219 0.845647 0.00280346 1.91192e-08 0.0119177 0.785028 0.00961979 0.555463 0.993415 0.00732943 1.08389e-08 0.00621903 0.946867 0.0175431 0.856508 0.999974 0.058928 1.59745e-07 0.0651983 0.999619 0.029035
88.055 0.590768 0.730333 0.990972 2.68963e-05 0.924708 0.999899 0.000866836 0.476181 0.100083 0.99302 0.0611913 0.998558 0.999108 0.0128188 0.199657 0.00723679 0.922874 0.0274505 0.997815 0.985842 0.00996287 0.11435 0.00883927 0.198383 0.000203528 0.715407 0.747319 0.00661358 0.252301 0.711959 0.0032009 3.37804e-08 0.015706 0.748882 0.00873696 0.512565 0.990017 0.00566075 1.04292e-08 0.0064244 0.9257 0.0159459 0.84949 0.999976 0.0366094 8.81107e-08 0.031833 0.999349 0.0269088
88.105 0.628542 0.922655 0.981627 8.02547e-06 0.875535 0.999916 0.000877501 0.53109 0.192638 0.993792 0.0508653 0.998358 0.999397 0.0140958 0.236658 0.00932314 0.95121 0.0378536 0.998306 0.991081 0.0109486 0.109793 0.00676129 0.326852 0.000614761 0.901068 0.826462 0.00689234 0.217121 0.466917 0.00462816 8.94025e-08 0.022869 0.715575 0.00798396 0.46827 0.984455 0.00452058 1.04239e-08 0.00687694 0.899204 0.0144563 0.840634 0.999976 0.0237061 5.29842e-08 0.0179882 0.998904 0.0248387
88.155 0.662558 0.97491 0.959562 2.66423e-06 0.77532 0.999923 0.000884199 0.587277 0.398724 0.993487 0.0320005 0.997963 0.999585 0.0154909 0.279618 0.012998 0.968094 0.048355 0.998568 0.99433 0.0120866 0.111489 0.00571155 0.48213 0.00163868 0.965682 0.888835 0.00731017 0.186803 0.18571 0.00913473 3.99664e-07 0.0389973 0.686973 0.00736703 0.42243 0.975158 0.00373583 1.08302e-08 0.00759689 0.867907 0.0130809 0.830147 0.999975 0.0160031 3.47066e-08 0.0115382 0.998204 0.0228516
88.205 0.691374 0.988869 0.91466 1.08527e-06 0.601194 0.999919 0.000883776 0.641858 0.744626 0.990671 0.0119163 0.997095 0.999709 0.0169983 0.328983 0.0196915 0.978335 0.0575671 0.998696 0.996361 0.0134004 0.120011 0.00525121 0.63753 0.0038117 0.985901 0.930765 0.00784227 0.161304 0.0588486 0.0213482 2.27872e-06 0.0793527 0.66616 0.00689353 0.375525 0.959191 0.00320608 1.18117e-08 0.00864805 0.83307 0.0118233 0.818064 0.999973 0.0112403 2.45823e-08 0.00819949 0.997144 0.0209522
88.255 0.712973 0.993744 0.832995 5.09943e-07 0.373804 0.999892 0.00087293 0.692279 0.94087 0.982134 0.0028719 0.994961 0.999791 0.0185974 0.385376 0.0326544 0.984672 0.0636377 0.998727 0.997643 0.0149119 0.13565 0.00523067 0.765298 0.00772332 0.993045 0.957458 0.00849163 0.140589 0.0240886 0.0482815 1.16137e-05 0.17792 0.65984 0.0065736 0.329464 0.931168 0.00288394 1.38487e-08 0.010157 0.796453 0.0106854 0.804306 0.999969 0.00819327 1.8639e-08 0.00632534 0.995592 0.0191426
88.305 0.72468 0.995827 0.702416 2.60038e-07 0.185684 0.99982 0.000851766 0.736724 0.983662 0.964497 0.000705468 0.989831 0.999847 0.0202401 0.44751 0.0595998 0.988618 0.0641154 0.998669 0.998458 0.016639 0.158314 0.00563978 0.854363 0.0137657 0.995978 0.973917 0.00927374 0.124718 0.0131702 0.0991421 4.85553e-05 0.386207 0.680818 0.00642611 0.286266 0.881258 0.00277602 1.82355e-08 0.0123746 0.759931 0.00966866 0.788719 0.999963 0.0061811 1.49749e-08 0.00521401 0.993399 0.0174298
88.355 0.723468 0.996774 0.527044 1.40572e-07 0.0866074 0.999665 0.000824876 0.77411 0.993534 0.932976 0.00018778 0.978106 0.999884 0.0218382 0.512287 0.119474 0.990955 0.0562847 0.998504 0.998979 0.0185926 0.187752 0.0065828 0.910237 0.021911 0.997342 0.983916 0.0102077 0.113905 0.00878066 0.183329 0.000170494 0.682482 0.739983 0.00647768 0.247178 0.790605 0.00297857 2.89921e-08 0.0158542 0.725165 0.00877575 0.771063 0.999956 0.0048135 1.26311e-08 0.00453783 0.990396 0.0158228
88.405 0.707131 0.997103 0.341591 8.10966e-08 0.0443356 0.99936 0.000796691 0.803836 0.996697 0.880555 5.10919e-05 0.951971 0.999908 0.0232585 0.576431 0.260962 0.991902 0.0387524 0.998168 0.999314 0.0207711 0.22385 0.00832784 0.943685 0.0316301 0.998035 0.989982 0.0113137 0.108547 0.00668092 0.305195 0.000524425 0.886342 0.817367 0.00672226 0.212726 0.62404 0.00380895 6.23984e-08 0.0219462 0.693496 0.00801071 0.750944 0.999944 0.00385979 1.1101e-08 0.00413268 0.986415 0.0143293
88.455 0.676076 0.996957 0.193444 5.05681e-08 0.0262822 0.998801 0.000769304 0.825556 0.997996 0.799504 1.4438e-05 0.895242 0.999922 0.0243418 0.63713 0.573017 0.990739 0.0165701 0.997453 0.999531 0.0231511 0.266894 0.0114597 0.96357 0.0419293 0.998402 0.993688 0.0126125 0.109209 0.00560301 0.456456 0.00142703 0.960993 0.88021 0.00711231 0.182975 0.359555 0.00631268 2.11032e-07 0.0343348 0.666163 0.0073789 0.727657 0.999928 0.00317984 1.01119e-08 0.00391381 0.981301 0.0129539
88.505 0.633693 0.996282 0.101084 3.43091e-08 0.0180016 0.997824 0.000743425 0.838998 0.998618 0.685305 4.51505e-06 0.779957 0.999924 0.0249347 0.692203 0.889267 0.984801 0.00369062 0.995672 0.999673 0.025675 0.317788 0.0172802 0.975555 0.051332 0.998586 0.995979 0.0141257 0.116491 0.00510269 0.612952 0.00339272 0.984333 0.923082 0.00762177 0.157781 0.134219 0.0136007 1.10207e-06 0.0635765 0.645122 0.00688635 0.700209 0.999902 0.00268701 9.53655e-09 0.0038408 0.974934 0.0116982
88.555 0.584479 0.994835 0.0517597 2.53227e-08 0.0139705 0.996182 0.000719227 0.843894 0.998938 0.543272 1.6192e-06 0.579478 0.999909 0.0249132 0.740159 0.975458 0.971505 0.000690026 0.990937 0.999767 0.0282397 0.376636 0.0288226 0.982918 0.0577759 0.998647 0.997411 0.015873 0.130768 0.00502291 0.746075 0.0070201 0.992445 0.951386 0.00825401 0.137001 0.0490992 0.0316623 6.16541e-06 0.1361 0.635026 0.00654052 0.66818 0.999861 0.0023286 9.37263e-09 0.0039032 0.967255 0.0105617
88.605 0.532245 0.992087 0.0270214 2.0239e-08 0.0120107 0.993506 0.000696693 0.840075 0.999099 0.393117 6.57225e-07 0.330811 0.999862 0.0242301 0.780343 0.991903 0.949052 0.000148836 0.978847 0.999829 0.0306935 0.441117 0.0532501 0.98748 0.0588205 0.998603 0.998315 0.0178699 0.15205 0.00534087 0.841417 0.0127519 0.995719 0.969583 0.00902389 0.120602 0.023694 0.0689583 2.88078e-05 0.301204 0.646282 0.00635553 0.632235 0.999791 0.00207679 9.75636e-09 0.00411535 0.95828 0.00954356
88.655 0.479677 0.987035 0.0146769 1.74053e-08 0.011205 0.989269 0.000675742 0.827746 0.999159 0.261379 2.93291e-07 0.150022 0.999746 0.0230167 0.812747 0.996298 0.913464 3.72475e-05 0.949599 0.99987 0.0328501 0.507891 0.108135 0.990194 0.0520688 0.998441 0.998889 0.0201233 0.180134 0.00613628 0.902211 0.0206387 0.997221 0.980998 0.00994915 0.108701 0.0146009 0.135487 0.000109755 0.582813 0.693292 0.00635756 0.593412 0.999669 0.00192589 1.10433e-08 0.00452272 0.948117 0.00864379
88.705 0.428604 0.977866 0.00837786 1.60124e-08 0.0111492 0.98275 0.000656272 0.807649 0.999139 0.164254 1.42741e-07 0.0667825 0.999496 0.0215281 0.837653 0.997907 0.858323 1.07764e-05 0.883685 0.999894 0.0345126 0.573675 0.238947 0.99138 0.0364319 0.998099 0.999257 0.0226254 0.214911 0.00762705 0.938857 0.0302319 0.997979 0.988072 0.0110491 0.101606 0.0106013 0.239126 0.000357176 0.836256 0.769597 0.00655892 0.552723 0.99945 0.00188588 1.40523e-08 0.00522319 0.93697 0.00786396
88.755 0.380286 0.961401 0.00506167 1.57177e-08 0.0116727 0.973058 0.000638178 0.780875 0.999039 0.101104 7.649e-08 0.0337343 0.999011 0.0199521 0.855363 0.998634 0.776547 3.61506e-06 0.750285 0.999903 0.035489 0.635663 0.53736 0.990381 0.0161767 0.997376 0.999495 0.0253443 0.256656 0.0102915 0.960663 0.0406036 0.998379 0.99245 0.0123443 0.0998157 0.00860798 0.378691 0.00102227 0.945301 0.839202 0.00692141 0.511112 0.999054 0.00196044 2.07015e-08 0.00640807 0.925128 0.00720715
