85.955 0.54783 0.0475732 0.00104699 0.999998 0.147722 0.0264847 1 0.579363 0.0593869 0.00301332 0.999976 0.112361 0.330906 0.99999 0.336525 0.0404993 0.0149524 0.999929 0.0397231 0.751013 0.999989 0.234681 0.380489 0.885941 0.999781 0.0574926 0.604468 0.999985 0.537968 0.932203 0.984232 0.999706 0.17361 0.164391 0.999992 0.867286 0.934596 0.93852 0.99985 0.351517 0.0277956 0.999998 0.318532 0.0203747 0.00252169 0.99996 0.0311621 0.00393226 0.999997
86.005 0.57618 0.0621084 0.00114915 0.999998 0.16445 0.0222108 1 0.614555 0.0745181 0.0028832 0.999978 0.131086 0.244552 0.999991 0.3787 0.0367577 0.0109947 0.999936 0.0443511 0.739199 0.99999 0.208988 0.257251 0.753857 0.999804 0.0480835 0.648422 0.999985 0.487604 0.907321 0.984301 0.999685 0.150626 0.200704 0.99999 0.837248 0.936386 0.951928 0.999833 0.335698 0.0241321 0.999997 0.357312 0.0238409 0.00236291 0.999957 0.0365091 0.00392045 0.999996
86.055 0.604088 0.0814749 0.00130195 0.999998 0.181989 0.0191877 1 0.648641 0.0956024 0.0028729 0.99998 0.151705 0.177194 0.999992 0.422076 0.0358158 0.00855266 0.999943 0.0510325 0.711392 0.99999 0.19906 0.165718 0.485492 0.999826 0.0410803 0.686793 0.999985 0.436396 0.869502 0.983478 0.999674 0.128748 0.240691 0.999988 0.802208 0.935551 0.959966 0.999814 0.31695 0.0211983 0.999997 0.397446 0.0291319 0.00224636 0.999954 0.0432146 0.00391698 0.999996
86.105 0.631418 0.107121 0.00153796 0.999998 0.200123 0.0170653 1 0.681369 0.124517 0.00300274 0.999981 0.173783 0.128295 0.999993 0.466181 0.0373583 0.00691415 0.999948 0.0600619 0.661234 0.999991 0.211251 0.10734 0.186953 0.999845 0.0365086 0.718765 0.999986 0.385678 0.812835 0.981137 0.999682 0.108617 0.28342 0.999987 0.762062 0.931894 0.965171 0.999794 0.295472 0.0188176 0.999996 0.438259 0.0370457 0.00217096 0.999951 0.0515414 0.0039229 0.999996
86.155 0.65803 0.140763 0.00191817 0.999998 0.218621 0.0156238 1 0.712515 0.163499 0.00332381 0.999982 0.196786 0.0942395 0.999994 0.510513 0.0415874 0.00577923 0.999953 0.0717826 0.58455 0.999992 0.240399 0.0735426 0.0640573 0.999863 0.0343272 0.743598 0.999987 0.337013 0.730842 0.975834 0.999701 0.0907234 0.32796 0.999985 0.716853 0.924868 0.968646 0.999772 0.271556 0.0168664 0.999996 0.479016 0.0488111 0.00214106 0.999947 0.0617315 0.00393956 0.999995
86.205 0.683775 0.184279 0.00256433 0.999998 0.237244 0.014732 1 0.741894 0.214902 0.0039419 0.999983 0.220135 0.0709319 0.999994 0.554538 0.0490358 0.00499669 0.999957 0.0865098 0.48794 0.999993 0.276702 0.0545984 0.030118 0.999878 0.0342314 0.760475 0.999988 0.292023 0.619991 0.964007 0.999725 0.0752933 0.373338 0.999985 0.666875 0.913463 0.970867 0.999749 0.245635 0.01526 0.999995 0.51897 0.0662724 0.00216877 0.999944 0.0739549 0.00396856 0.999995
86.255 0.708495 0.239423 0.00373731 0.999998 0.255753 0.0143237 1 0.769361 0.28063 0.00506984 0.999984 0.243275 0.0550093 0.999995 0.597705 0.0606228 0.00448217 0.999961 0.104432 0.385211 0.999994 0.316388 0.0440769 0.0183605 0.999892 0.035959 0.768358 0.999989 0.25233 0.486106 0.936549 0.999749 0.0623652 0.418486 0.999984 0.612755 0.896046 0.971985 0.999726 0.218336 0.0139436 0.999994 0.557417 0.0921068 0.00227933 0.99994 0.0882483 0.00401166 0.999994
86.305 0.732011 0.307281 0.00603895 0.999998 0.273911 0.0143859 1 0.794809 0.361136 0.00713892 0.999985 0.265716 0.0440673 0.999996 0.639473 0.0777705 0.00419262 0.999965 0.125508 0.290387 0.999994 0.358297 0.0385294 0.0129032 0.999904 0.0394556 0.76586 0.99999 0.219895 0.348336 0.870781 0.999774 0.05186 0.462192 0.999985 0.55553 0.870148 0.971897 0.999703 0.190481 0.0128874 0.999992 0.593736 0.129995 0.00252298 0.999936 0.104459 0.00407064 0.999994
86.355 0.754096 0.387419 0.0109631 0.999998 0.291482 0.0149532 1 0.818148 0.454124 0.0110252 0.999986 0.287055 0.0364979 0.999996 0.679339 0.102482 0.00412013 0.999968 0.149386 0.212561 0.999995 0.401854 0.0362515 0.00978126 0.999914 0.0448517 0.750915 0.999991 0.19798 0.230938 0.717658 0.999798 0.0436462 0.503061 0.999985 0.496677 0.832294 0.970183 0.999685 0.163062 0.0120832 0.99999 0.627431 0.184533 0.00300238 0.999932 0.122216 0.00414709 0.999993
86.405 0.774386 0.476932 0.0224689 0.999998 0.308215 0.0161064 1 0.839283 0.553672 0.0184569 0.999986 0.306982 0.0312617 0.999997 0.716869 0.137345 0.00429796 0.99997 0.175401 0.154099 0.999996 0.446577 0.0365376 0.00776534 0.999923 0.052417 0.719625 0.999992 0.192607 0.147365 0.426387 0.99982 0.0376416 0.539503 0.999986 0.438081 0.778133 0.965861 0.99968 0.137145 0.0115448 0.999989 0.65814 0.260408 0.00393885 0.999927 0.140951 0.00424217 0.999993
86.455 0.792136 0.570011 0.0516554 0.999998 0.323796 0.0179717 1 0.858077 0.651021 0.0325889 0.999986 0.325253 0.0277029 0.999997 0.751711 0.185344 0.00482319 0.999972 0.202649 0.112606 0.999996 0.491952 0.0393533 0.00638806 0.999931 0.062513 0.665325 0.999992 0.208924 0.0956612 0.153539 0.999841 0.0338807 0.569732 0.999986 0.381916 0.703437 0.956731 0.999692 0.113715 0.0113085 0.999987 0.685621 0.360174 0.00583691 0.999922 0.159966 0.00435645 0.999992
86.505 0.80548 0.658811 0.131527 0.999998 0.337697 0.0207201 1 0.874313 0.737457 0.0585002 0.999986 0.341651 0.0254231 0.999998 0.783611 0.249275 0.00591199 0.999974 0.230123 0.0839905 0.999997 0.537408 0.0451294 0.00543519 0.999938 0.075529 0.584975 0.999993 0.239941 0.0661667 0.0552963 0.999859 0.0322942 0.591764 0.999987 0.330471 0.606666 0.937748 0.999714 0.0934269 0.011435 0.999986 0.709706 0.480422 0.00987835 0.999916 0.178527 0.00448973 0.999992
86.555 0.808914 0.735494 0.362471 0.999998 0.348702 0.0245698 1 0.887674 0.807583 0.103334 0.999986 0.355917 0.0242013 0.999998 0.812405 0.33055 0.00802494 0.999975 0.256858 0.0644239 0.999997 0.582333 0.0546442 0.00479278 0.999944 0.0917904 0.486183 0.999994 0.277124 0.0497181 0.0275973 0.999875 0.0326037 0.603407 0.999988 0.286075 0.492821 0.897045 0.999739 0.0765204 0.012007 0.999985 0.730205 0.608724 0.0187222 0.999909 0.195955 0.00464098 0.999991
86.605 0.787503 0.793723 0.807736 0.999998 0.353427 0.0297981 1 0.89771 0.860459 0.17653 0.999984 0.36761 0.0239453 0.999998 0.838011 0.42744 0.0121364 0.999976 0.282038 0.0510024 0.999998 0.626097 0.0691311 0.00439876 0.99995 0.111441 0.382703 0.999995 0.317521 0.0406716 0.0174214 0.999889 0.0346175 0.60216 0.999989 0.25147 0.375339 0.807144 0.999764 0.0629662 0.0131228 0.999985 0.746747 0.726665 0.0375315 0.999901 0.211672 0.00480837 0.99999
86.655 0.736256 0.829922 0.97612 0.999998 0.346159 0.036764 1 0.903715 0.898315 0.290721 0.999982 0.376112 0.0246609 0.999998 0.860402 0.533595 0.0202525 0.999976 0.305035 0.0417281 0.999998 0.668093 0.0904044 0.00422925 0.999954 0.134325 0.288115 0.999996 0.360166 0.0361014 0.0124728 0.999901 0.0383405 0.584762 0.99999 0.231097 0.271385 0.614515 0.999788 0.0526195 0.0148886 0.999985 0.758582 0.81974 0.0740118 0.999895 0.225201 0.00498925 0.99999
86.705 0.672612 0.846479 0.995388 0.999997 0.326223 0.0460071 1 0.904472 0.924526 0.457756 0.999979 0.381069 0.0264299 0.999998 0.879561 0.638647 0.0361956 0.999976 0.325393 0.0352909 0.999998 0.707767 0.120915 0.00429973 0.999958 0.159921 0.210974 0.999996 0.404519 0.0346551 0.00955771 0.999912 0.0439481 0.54616 0.999991 0.232203 0.19275 0.30966 0.999811 0.0453939 0.0174223 0.999985 0.764441 0.884386 0.136633 0.999892 0.236123 0.00518015 0.99999
86.755 0.603319 0.846854 0.998397 0.999997 0.297177 0.0584738 1 0.898232 0.942243 0.658234 0.999975 0.382121 0.0293948 0.999998 0.895433 0.731871 0.0663413 0.999974 0.342781 0.030855 0.999999 0.744651 0.163655 0.00468072 0.999961 0.187362 0.153232 0.999997 0.450095 0.0358962 0.00764872 0.999921 0.0517483 0.481911 0.999992 0.256436 0.14107 0.104994 0.999832 0.0412785 0.0208862 0.999986 0.76241 0.925529 0.233569 0.999894 0.243951 0.0053767 0.99999
86.805 0.531326 0.831599 0.999131 0.999997 0.262794 0.0755191 1 0.883975 0.953915 0.816164 0.999971 0.378694 0.0337531 0.999998 0.907881 0.806642 0.119858 0.999972 0.356973 0.0279027 0.999999 0.77839 0.221724 0.00553971 0.999964 0.215554 0.112306 0.999997 0.496361 0.0399102 0.0063413 0.999929 0.062138 0.398146 0.999993 0.293223 0.110237 0.0418828 0.99985 0.0399995 0.025554 0.999987 0.74951 0.950411 0.372979 0.999898 0.247788 0.00557316 0.99999
86.855 0.459412 0.798273 0.999339 0.999997 0.226409 0.0982146 1 0.862744 0.961318 0.897455 0.999966 0.3705 0.0397872 0.999997 0.916628 0.861992 0.208936 0.999968 0.367874 0.0261324 0.999999 0.808753 0.297325 0.00723853 0.999966 0.243349 0.0840775 0.999998 0.542716 0.0471867 0.00544284 0.999936 0.0755397 0.310214 0.999994 0.335391 0.0929548 0.0226981 0.999866 0.0411524 0.031917 0.999988 0.721157 0.964949 0.552447 0.999902 0.246137 0.00576134 0.999991
86.905 0.390271 0.742123 0.99933 0.999997 0.190799 0.126706 1 0.836054 0.965667 0.933749 0.99996 0.357841 0.047967 0.999997 0.92111 0.900802 0.348869 0.999963 0.375463 0.0253955 0.999999 0.835637 0.390065 0.0105486 0.999966 0.269703 0.0647547 0.999998 0.588508 0.0587031 0.0048503 0.999943 0.0923033 0.231762 0.999995 0.380601 0.0842722 0.015007 0.999881 0.0445606 0.0407815 0.999989 0.672597 0.972974 0.728986 0.999905 0.23708 0.00592962 0.999991
86.955 0.326211 0.657957 0.999102 0.999997 0.158036 0.160427 1 0.804603 0.967677 0.951281 0.999954 0.341302 0.0591594 0.999996 0.920236 0.927146 0.544921 0.999958 0.379612 0.0256566 0.999999 0.859035 0.495129 0.017087 0.999966 0.293767 0.0514838 0.999998 0.633062 0.0760287 0.004512 0.999948 0.112579 0.169543 0.999995 0.427758 0.0814371 0.0111066 0.999894 0.0503084 0.0531364 0.99999 0.604002 0.976665 0.845235 0.999909 0.219315 0.00606288 0.999992
87.005 0.268881 0.544847 0.998398 0.999997 0.129388 0.198546 1 0.76852 0.967635 0.960971 0.999947 0.321452 0.0748379 0.999996 0.912738 0.94467 0.744427 0.999952 0.379959 0.0269644 0.999999 0.878994 0.602957 0.0300483 0.999964 0.314921 0.0423089 0.999999 0.675723 0.101424 0.00441798 0.999953 0.136189 0.12393 0.999996 0.475932 0.0831254 0.00881212 0.999905 0.0586689 0.0697593 0.999991 0.522 0.977061 0.903199 0.999912 0.193713 0.00614576 0.999992
87.055 0.21918 0.412912 0.996232 0.999997 0.10536 0.240216 1 0.727742 0.965473 0.96698 0.999939 0.298779 0.0967102 0.999995 0.898813 0.956139 0.867669 0.999945 0.376142 0.0294274 0.999998 0.895546 0.702084 0.0550344 0.999961 0.33281 0.0359526 0.999999 0.715897 0.137863 0.00460709 0.999956 0.162554 0.0919719 0.999997 0.524163 0.0888665 0.00735849 0.999914 0.0700148 0.0910482 0.999992 0.435256 0.974294 0.930989 0.999915 0.163425 0.00616821 0.999993
87.105 0.177365 0.284304 0.989119 0.999997 0.0858602 0.284634 1 0.682248 0.960778 0.970988 0.999929 0.273743 0.125697 0.999994 0.880062 0.963517 0.922869 0.999937 0.368279 0.0332037 0.999998 0.908656 0.783971 0.100453 0.999956 0.347358 0.0316069 0.999999 0.753086 0.188803 0.00519549 0.99996 0.190723 0.0700275 0.999997 0.571491 0.098691 0.00642469 0.999923 0.0847058 0.117145 0.999993 0.351556 0.967578 0.945378 0.999918 0.132477 0.00612943 0.999993
87.155 0.143377 0.180804 0.966168 0.999997 0.0704281 0.330995 1 0.632241 0.952689 0.973712 0.99992 0.246863 0.161631 0.999992 0.857654 0.968108 0.947525 0.999928 0.356906 0.0385218 0.999998 0.918174 0.845869 0.177561 0.99995 0.358651 0.0287807 0.999999 0.786921 0.257427 0.00644809 0.999962 0.219505 0.0550222 0.999998 0.617051 0.112934 0.00585734 0.999931 0.102947 0.148043 0.999994 0.276639 0.955018 0.953301 0.999921 0.104252 0.00603764 0.999993
87.205 0.117326 0.110019 0.899449 0.999997 0.0584593 0.378393 1 0.578306 0.939658 0.975436 0.999909 0.218801 0.203686 0.99999 0.832022 0.970695 0.96016 0.999918 0.342618 0.0457608 0.999998 0.923718 0.889814 0.300888 0.999944 0.366779 0.0272003 0.999999 0.817174 0.345068 0.00894379 0.999963 0.247665 0.0447236 0.999998 0.660149 0.13211 0.0055815 0.999937 0.124643 0.183558 0.999995 0.213624 0.933292 0.957318 0.999923 0.080666 0.0059066 0.999993
87.255 0.100178 0.0665627 0.725073 0.999997 0.049372 0.42572 1 0.521499 0.919103 0.976181 0.9999 0.190422 0.250731 0.999988 0.803234 0.971682 0.967649 0.999907 0.325903 0.0556238 0.999997 0.924436 0.919846 0.481959 0.999936 0.3717 0.0267461 0.999999 0.843747 0.448968 0.0139352 0.999963 0.274095 0.0376213 0.999998 0.700295 0.156798 0.00556959 0.999943 0.149305 0.223142 0.999995 0.163166 0.897379 0.958 0.999925 0.0621713 0.00575121 0.999993
87.305 0.0952107 0.041354 0.353081 0.999997 0.042735 0.471581 1 0.463343 0.886954 0.975698 0.999895 0.162774 0.301524 0.999985 0.771206 0.971187 0.972613 0.999895 0.307129 0.0693749 0.999997 0.919047 0.939921 0.690111 0.999927 0.373129 0.0274108 0.999999 0.866628 0.560758 0.0240288 0.999962 0.297908 0.0327258 0.999998 0.737184 0.187526 0.0058321 0.999948 0.176069 0.265568 0.999996 0.124232 0.840829 0.954512 0.999928 0.0482691 0.0055844 0.999993
87.355 0.105109 0.0271145 0.0690196 0.999997 0.0383332 0.514227 1 0.405726 0.837318 0.9733 0.999896 0.136973 0.354787 0.999982 0.73581 0.969085 0.976151 0.999882 0.286583 0.0887133 0.999996 0.907148 0.953131 0.839361 0.999918 0.370654 0.0292662 0.999998 0.88583 0.668049 0.0441351 0.999959 0.31851 0.0293984 0.999999 0.770666 0.224633 0.00641944 0.999952 0.203829 0.308544 0.999997 0.0950035 0.757405 0.943972 0.99993 0.0380718 0.00541581 0.999994
87.405 0.122364 0.0190534 0.0141509 0.999997 0.035864 0.551519 1 0.350695 0.762986 0.967322 0.999901 0.113839 0.409238 0.99998 0.696934 0.965027 0.978767 0.999867 0.264527 0.114856 0.999996 0.890042 0.961701 0.910431 0.999907 0.364202 0.0324416 0.999998 0.901326 0.759598 0.0821547 0.999954 0.335637 0.0272309 0.999999 0.800703 0.268133 0.00743283 0.999956 0.231435 0.348494 0.999997 0.0735781 0.64496 0.918869 0.999933 0.0306768 0.00525185 0.999994
87.455 0.141961 0.0143353 0.00484464 0.999997 0.0348636 0.580898 1 0.300231 0.658338 0.953624 0.999907 0.0937932 0.463583 0.999979 0.654543 0.958384 0.980707 0.999852 0.241244 0.147955 0.999995 0.86907 0.967137 0.941513 0.999894 0.354185 0.0371291 0.999998 0.912999 0.830062 0.148968 0.999948 0.349279 0.0259671 0.999999 0.827345 0.317627 0.00904574 0.999958 0.257874 0.380724 0.999998 0.058423 0.510799 0.859827 0.999937 0.0253317 0.00509634 0.999994
87.505 0.162944 0.0114751 0.0024603 0.999997 0.0349958 0.599436 1 0.256215 0.525938 0.921352 0.999913 0.0769981 0.516508 0.999978 0.608742 0.948088 0.982082 0.999835 0.217084 0.187413 0.999994 0.844834 0.970375 0.956758 0.999881 0.34117 0.0436434 0.999998 0.920562 0.88032 0.258599 0.999942 0.35951 0.0254523 0.999999 0.850706 0.372351 0.0115407 0.99996 0.282367 0.399886 0.999998 0.0487331 0.373504 0.719351 0.99994 0.0214728 0.00495128 0.999995
87.555 0.185079 0.00971074 0.00161302 0.999997 0.0360736 0.603923 1 0.220897 0.383023 0.842052 0.999919 0.0634148 0.566713 0.999977 0.559863 0.932393 0.982902 0.999819 0.192498 0.232279 0.999992 0.817493 0.971935 0.965449 0.999866 0.325657 0.0525677 0.999998 0.923346 0.914507 0.425579 0.999934 0.366336 0.0256012 0.999999 0.870957 0.43149 0.0153755 0.999961 0.304376 0.39996 0.999998 0.0449036 0.254936 0.430626 0.999944 0.0187108 0.00481748 0.999995
87.605 0.208253 0.00864613 0.00124144 0.999997 0.038009 0.590612 1 0.198229 0.256311 0.651809 0.999926 0.0528991 0.612951 0.999977 0.508559 0.908542 0.983071 0.999806 0.16807 0.281447 0.999991 0.787022 0.972028 0.97106 0.99985 0.308034 0.0649955 0.999997 0.920166 0.937162 0.636149 0.999925 0.369558 0.0263806 0.999999 0.888306 0.49458 0.0213184 0.99996 0.323566 0.374865 0.999999 0.0478222 0.167378 0.143784 0.999948 0.0168009 0.00469509 0.999995
87.655 0.232379 0.00808609 0.00105592 0.999997 0.0407778 0.553992 1 0.195337 0.164106 0.319288 0.999932 0.0453648 0.654077 0.999978 0.45588 0.872387 0.982323 0.999802 0.144513 0.333721 0.999989 0.753328 0.970619 0.975003 0.999832 0.288605 0.0825763 0.999997 0.910281 0.951942 0.809018 0.999915 0.368792 0.0278008 0.999998 0.902975 0.560576 0.0306778 0.999957 0.339774 0.32684 0.999999 0.0555399 0.109584 0.0460078 0.999952 0.0155713 0.00458386 0.999996
87.705 0.257379 0.0079537 0.000956039 0.999997 0.0443989 0.488661 1 0.214091 0.106762 0.0968809 0.999938 0.0407977 0.689068 0.999978 0.403288 0.818216 0.980052 0.999808 0.122578 0.38785 0.999987 0.716313 0.967466 0.977912 0.999813 0.267631 0.106761 0.999996 0.894755 0.961471 0.897623 0.999904 0.363885 0.0299109 0.999998 0.915173 0.626636 0.0455265 0.999953 0.35304 0.268865 0.999999 0.0658683 0.0734918 0.0211043 0.999956 0.0148689 0.0044833 0.999996
87.755 0.283179 0.00821766 0.000900506 0.999997 0.048921 0.401041 1 0.243328 0.0738213 0.0357699 0.999944 0.0388582 0.716959 0.999979 0.35252 0.73956 0.974858 0.99982 0.10282 0.442528 0.999986 0.67592 0.962093 0.980093 0.999792 0.24538 0.137979 0.999995 0.875146 0.967528 0.935912 0.999891 0.355199 0.0327923 0.999998 0.925078 0.689191 0.0688825 0.999948 0.363591 0.212871 0.999999 0.0782934 0.051275 0.0127104 0.999959 0.0145819 0.00439279 0.999996
87.805 0.309705 0.00886963 0.00087011 0.999998 0.054413 0.308363 1 0.276069 0.0550968 0.0187044 0.999949 0.0390142 0.73672 0.99998 0.305354 0.632338 0.963326 0.999832 0.0855548 0.496407 0.999985 0.632192 0.953676 0.981696 0.99977 0.22216 0.175794 0.999994 0.852248 0.971238 0.953927 0.999878 0.343335 0.0365587 0.999998 0.932814 0.745254 0.104945 0.999942 0.371719 0.165127 0.999999 0.0928575 0.0375087 0.00893616 0.999962 0.0146449 0.00431165 0.999997
87.855 0.336878 0.00993949 0.0008552 0.999998 0.0609564 0.225956 1 0.310431 0.0443815 0.0120875 0.999954 0.0409264 0.747141 0.999981 0.263538 0.500992 0.936753 0.999845 0.070929 0.548124 0.999985 0.585331 0.94085 0.982769 0.999747 0.198357 0.219337 0.999993 0.826302 0.97326 0.963806 0.999863 0.328849 0.0413679 0.999998 0.938417 0.793087 0.159548 0.999935 0.377688 0.12733 0.999999 0.10973 0.0288669 0.00685381 0.999964 0.0150287 0.00423921 0.999997
87.905 0.364608 0.0115004 0.000850818 0.999998 0.0686366 0.161285 1 0.345817 0.0383757 0.00873866 0.999958 0.0444719 0.746719 0.999982 0.229117 0.363167 0.873343 0.999859 0.0589416 0.596364 0.999985 0.535784 0.921434 0.983267 0.999725 0.174453 0.267549 0.999992 0.797317 0.973935 0.970015 0.999846 0.312169 0.0474587 0.999997 0.941774 0.832271 0.241014 0.999928 0.381686 0.0986529 0.999999 0.129104 0.0233994 0.00553959 0.999966 0.0157317 0.00417488 0.999997
87.955 0.392797 0.013673 0.000854599 0.999998 0.0775338 0.114556 1 0.381926 0.0353971 0.00673061 0.999962 0.0496764 0.733331 0.999984 0.205383 0.243158 0.725002 0.999872 0.0495033 0.639916 0.999985 0.484315 0.892071 0.983023 0.999706 0.151034 0.319272 0.99999 0.765215 0.973377 0.974322 0.999828 0.293621 0.0552295 0.999997 0.942498 0.86335 0.360306 0.999919 0.383787 0.0773427 0.999999 0.151161 0.0199794 0.00463653 0.999967 0.0167753 0.00411815 0.999997
88.005 0.421337 0.016635 0.000865824 0.999998 0.0877126 0.0823143 1 0.418529 0.0346685 0.00540641 0.999965 0.0566591 0.703104 0.999985 0.198415 0.156104 0.437418 0.999885 0.042552 0.677713 0.999986 0.432057 0.847901 0.981641 0.999698 0.128772 0.373276 0.999988 0.729911 0.971497 0.977503 0.999808 0.273476 0.0653783 0.999996 0.939753 0.887352 0.522903 0.999909 0.383891 0.0616037 0.999998 0.176045 0.0179628 0.00398201 0.999967 0.0182012 0.00406862 0.999997
88.055 0.450114 0.0206358 0.000885039 0.999998 0.0992115 0.0604761 1 0.455408 0.0359914 0.00449069 0.999968 0.0655897 0.649424 0.999986 0.213681 0.10155 0.158372 0.999897 0.03814 0.708811 0.999986 0.3805 0.782718 0.978226 0.999707 0.108347 0.428281 0.999987 0.691355 0.967978 0.979927 0.999787 0.251994 0.0790348 0.999996 0.932301 0.905392 0.699875 0.999897 0.38166 0.0499374 0.999998 0.203836 0.0169955 0.00349129 0.999967 0.0200717 0.00402601 0.999997
88.105 0.479005 0.0260178 0.000914016 0.999998 0.112033 0.0456945 1 0.492335 0.0395136 0.00384659 0.999971 0.076646 0.569391 0.999987 0.244177 0.0702202 0.0561021 0.999908 0.0361927 0.732302 0.999987 0.331368 0.690677 0.970663 0.999727 0.090262 0.482962 0.999985 0.649579 0.962215 0.981781 0.999764 0.229462 0.0975344 0.999995 0.919317 0.918479 0.829795 0.999885 0.376599 0.0412034 0.999998 0.234525 0.016911 0.00311525 0.999965 0.0224736 0.00399015 0.999997
88.155 0.507889 0.0332448 0.000956029 0.999998 0.126137 0.0355971 1 0.529068 0.0455729 0.00339696 0.999973 0.0899691 0.471145 0.999988 0.28083 0.0526702 0.0275897 0.999918 0.0363729 0.747164 0.999988 0.28646 0.570913 0.953669 0.999749 0.0747455 0.535982 0.999985 0.604736 0.953213 0.983146 0.99974 0.206233 0.121684 0.999994 0.900978 0.9275 0.898017 0.999871 0.368356 0.0345733 0.999998 0.267986 0.017681 0.00282326 0.999963 0.025528 0.00396104 0.999997
88.205 0.536639 0.0429373 0.00101651 0.999998 0.141435 0.0286084 1 0.565346 0.0547559 0.00309631 0.999975 0.105615 0.368903 0.999989 0.32046 0.0429305 0.0172653 0.999926 0.0384262 0.75212 0.999988 0.247671 0.433974 0.913781 0.999772 0.0618398 0.586033 0.999985 0.557157 0.939395 0.984031 0.999715 0.182738 0.151402 0.999992 0.877694 0.93318 0.930711 0.999856 0.356868 0.0294601 0.999998 0.303961 0.0194016 0.00259546 0.999961 0.0293975 0.00393888 0.999997
88.255 0.565127 0.0559132 0.00110436 0.999998 0.157794 0.0237097 1 0.600897 0.0679768 0.00292025 0.999977 0.123512 0.276213 0.99999 0.362034 0.037847 0.0122966 0.999934 0.0423099 0.745478 0.999989 0.217542 0.302224 0.818672 0.999795 0.0514706 0.631909 0.999985 0.507416 0.918292 0.984361 0.999692 0.159496 0.186031 0.999991 0.84957 0.936009 0.947556 0.99984 0.342236 0.0254519 0.999997 0.342054 0.0223075 0.00241906 0.999958 0.034286 0.00392406 0.999997
88.305 0.593224 0.0732318 0.00123445 0.999998 0.17504 0.0202477 1 0.635447 0.0865308 0.0028619 0.999979 0.143434 0.20121 0.999991 0.404996 0.0358848 0.00938685 0.99994 0.0481576 0.724511 0.99999 0.200563 0.197285 0.607633 0.999817 0.0435315 0.672562 0.999985 0.456397 0.886144 0.983935 0.999677 0.137109 0.224694 0.999989 0.8165 0.936205 0.95726 0.999822 0.324611 0.0222605 0.999997 0.381738 0.0268133 0.00228654 0.999955 0.040433 0.00391724 0.999996
88.355 0.620797 0.0962289 0.00143265 0.999998 0.192967 0.0178051 1 0.668736 0.112131 0.00293285 0.99998 0.165 0.145423 0.999992 0.448873 0.036454 0.00748331 0.999946 0.0562289 0.683955 0.999991 0.203834 0.126635 0.28679 0.999838 0.0380017 0.707119 0.999986 0.405312 0.837615 0.982297 0.999677 0.116226 0.266463 0.999987 0.778354 0.933695 0.963388 0.999802 0.304171 0.0196831 0.999996 0.422373 0.0335893 0.00219501 0.999952 0.0480996 0.00391938 0.999996
88.405 0.647707 0.126522 0.00174631 0.999998 0.211351 0.0161169 1 0.700525 0.146891 0.00317026 0.999982 0.187709 0.106064 0.999993 0.493178 0.0395861 0.00617479 0.999951 0.0668557 0.617496 0.999992 0.227765 0.0844968 0.094503 0.999856 0.0349117 0.734825 0.999987 0.355654 0.766205 0.978412 0.999693 0.0974187 0.310408 0.999986 0.735104 0.928077 0.967457 0.999781 0.281165 0.0175777 0.999996 0.463243 0.0436776 0.00214654 0.999949 0.0575411 0.00393169 0.999995
88.455 0.67381 0.165948 0.00226759 0.999998 0.229954 0.0150211 1 0.730615 0.193164 0.00365432 0.999983 0.210991 0.0790051 0.999994 0.537387 0.0456904 0.00526726 0.999956 0.080375 0.52725 0.999993 0.262008 0.0607218 0.0389173 0.999873 0.034042 0.754914 0.999987 0.30904 0.666598 0.969793 0.999715 0.0810147 0.35558 0.999985 0.686933 0.918539 0.970135 0.999758 0.255964 0.0158459 0.999995 0.503598 0.0586586 0.00214979 0.999945 0.0689623 0.0039557 0.999995
88.505 0.698951 0.216358 0.00318838 0.999998 0.248536 0.0144278 1 0.758845 0.253123 0.00454689 0.999984 0.234276 0.0605314 0.999995 0.580956 0.0555192 0.00465504 0.99996 0.0970375 0.425118 0.999993 0.300579 0.0474542 0.0217855 0.999887 0.0350753 0.766448 0.999988 0.267079 0.540143 0.950135 0.99974 0.0671146 0.400955 0.999985 0.634331 0.903715 0.971683 0.999735 0.229115 0.0144222 0.999994 0.542712 0.0808604 0.00222397 0.999942 0.0824593 0.00399312 0.999994
88.555 0.722962 0.279185 0.00493871 0.999998 0.266859 0.0143044 1 0.785094 0.327938 0.00617472 0.999985 0.257043 0.0478716 0.999996 0.623333 0.0702868 0.00428038 0.999963 0.116903 0.325764 0.999994 0.341701 0.0402402 0.0146386 0.999899 0.0378744 0.768195 0.999989 0.231526 0.40093 0.903411 0.999764 0.0556787 0.44538 0.999984 0.578168 0.881489 0.972095 0.999712 0.201367 0.0132674 0.999993 0.579926 0.113564 0.00240752 0.999938 0.0979582 0.00404574 0.999994
88.605 0.745639 0.354706 0.00855638 0.999998 0.284688 0.0146669 1 0.809269 0.41654 0.00920248 0.999985 0.278855 0.0391334 0.999996 0.664 0.0917627 0.00412158 0.999966 0.139747 0.240655 0.999995 0.384671 0.0368135 0.010828 0.99991 0.0425029 0.75843 0.99999 0.20497 0.273092 0.79225 0.999789 0.0465861 0.487537 0.999985 0.519747 0.848788 0.971095 0.999691 0.173652 0.0123652 0.999991 0.614693 0.161053 0.00277779 0.999934 0.115174 0.00411524 0.999993
