79.905 0.986891 0.997725 0.186603 0.997213 0.18216 0.104282 0.999837 0.997147 0.996923 0.376264 0.996919 0.199292 0.187815 0.999928 0.997039 0.980758 0.589139 0.992341 0.207266 0.387598 0.999862 0.89767 0.140207 0.736882 0.97961 0.314686 0.736565 0.999234 0.0702696 0.00162752 0.577541 0.985831 0.44607 0.867363 0.9953 0.0116507 0.00185509 0.284193 0.993524 0.544002 0.919611 0.986367 0.0101136 0.00423118 0.0638754 0.995253 0.448737 0.813426 0.998105
79.955 0.982048 0.997623 0.156304 0.997697 0.193397 0.104713 0.999844 0.996381 0.997438 0.323446 0.997517 0.206695 0.17203 0.999934 0.997501 0.990094 0.5228 0.994336 0.201644 0.316969 0.999898 0.973745 0.547511 0.73924 0.980798 0.27173 0.662487 0.99953 0.142179 0.00217206 0.62341 0.984361 0.425938 0.848578 0.996846 0.0147665 0.00150253 0.339034 0.992247 0.526578 0.915444 0.987822 0.00622898 0.00189076 0.0870455 0.993313 0.453291 0.85689 0.997598
80.005 0.975503 0.99742 0.131138 0.998068 0.205934 0.107837 0.999846 0.995232 0.997678 0.277026 0.997958 0.215976 0.16338 0.999935 0.997487 0.994114 0.458235 0.995698 0.200842 0.26433 0.999919 0.990994 0.863709 0.703562 0.985156 0.239546 0.570206 0.999706 0.302785 0.0041012 0.664707 0.982857 0.401545 0.824869 0.997962 0.02039 0.00129936 0.395472 0.990901 0.508441 0.908707 0.989799 0.00455124 0.00114 0.116219 0.990925 0.450551 0.884417 0.997142
80.055 0.96689 0.997111 0.110307 0.998357 0.219601 0.113488 0.999844 0.993605 0.997755 0.236872 0.99829 0.226741 0.160302 0.999934 0.99715 0.996012 0.39783 0.996648 0.2037 0.227101 0.999931 0.99554 0.95418 0.646511 0.989321 0.218654 0.472984 0.999807 0.599183 0.0150294 0.701103 0.981274 0.367717 0.79243 0.99871 0.0311775 0.00120611 0.451708 0.989511 0.489934 0.899427 0.991997 0.00387186 0.000832106 0.151786 0.988092 0.442454 0.900558 0.996824
80.105 0.955781 0.99668 0.0930896 0.998586 0.23426 0.12167 0.999837 0.991387 0.99772 0.202532 0.998546 0.238662 0.161785 0.99993 0.9965 0.996958 0.343024 0.997327 0.209397 0.202151 0.999938 0.996983 0.979878 0.582012 0.992266 0.206562 0.385056 0.999865 0.872142 0.102527 0.730293 0.979846 0.323055 0.743852 0.999196 0.0541984 0.00122417 0.506125 0.988097 0.471051 0.887493 0.99415 0.00377989 0.000685164 0.193695 0.984843 0.4306 0.908814 0.99671
80.155 0.941652 0.996091 0.078859 0.998769 0.249803 0.132524 0.999826 0.988456 0.997599 0.173393 0.998745 0.251461 0.167209 0.999924 0.995493 0.997434 0.29446 0.997823 0.21733 0.186672 0.999941 0.997414 0.989503 0.515993 0.994265 0.200921 0.314543 0.999898 0.967312 0.462718 0.738801 0.980358 0.278766 0.672747 0.999504 0.106312 0.00143373 0.557441 0.986668 0.451115 0.872548 0.995996 0.00419276 0.000608786 0.241355 0.981223 0.41627 0.911412 0.996825
80.205 0.923806 0.995283 0.0670852 0.998917 0.266156 0.146316 0.99981 0.984678 0.997405 0.148788 0.998903 0.264897 0.176228 0.999915 0.994054 0.997654 0.252184 0.998193 0.227025 0.178497 0.999941 0.997374 0.993759 0.451941 0.995637 0.200065 0.26226 0.999918 0.989291 0.825119 0.709461 0.984319 0.244478 0.581996 0.999688 0.224527 0.0022076 0.604774 0.985195 0.428099 0.853626 0.997375 0.00526487 0.000568104 0.293622 0.97729 0.400464 0.909626 0.997143
80.255 0.901251 0.994146 0.0573281 0.999038 0.283294 0.163435 0.999788 0.979898 0.997141 0.128068 0.99903 0.278767 0.188673 0.999904 0.992093 0.997715 0.215855 0.998474 0.238103 0.176113 0.99994 0.997002 0.995802 0.392177 0.996597 0.202849 0.225388 0.99993 0.994948 0.94259 0.655102 0.988638 0.221702 0.484041 0.999796 0.469492 0.00586352 0.647569 0.983623 0.397589 0.828179 0.998317 0.00754244 0.000548395 0.348921 0.973113 0.383929 0.904123 0.997598
80.305 0.872502 0.992482 0.049227 0.999137 0.301251 0.184412 0.999759 0.973921 0.996805 0.110637 0.999133 0.292898 0.20449 0.999888 0.989517 0.997666 0.184916 0.998692 0.25024 0.178527 0.999936 0.996307 0.996829 0.338067 0.997284 0.208463 0.200682 0.999936 0.996714 0.975294 0.59157 0.991783 0.208177 0.393697 0.999857 0.787608 0.0337416 0.684896 0.981963 0.355014 0.79038 0.998938 0.0126242 0.000544857 0.405441 0.968762 0.367172 0.895195 0.998121
80.355 0.835256 0.989897 0.0424901 0.999219 0.320153 0.209944 0.999721 0.966476 0.996387 0.0959692 0.999217 0.307153 0.223694 0.999868 0.986233 0.997532 0.15872 0.998863 0.263162 0.185128 0.999929 0.995243 0.997352 0.290197 0.997787 0.21631 0.185336 0.999939 0.997263 0.987309 0.525708 0.993929 0.201465 0.320392 0.999894 0.945538 0.214709 0.710629 0.980876 0.307072 0.73221 0.999339 0.0249114 0.000562266 0.461379 0.9643 0.350411 0.882892 0.998632
80.405 0.785848 0.985541 0.0368859 0.999286 0.340261 0.240954 0.999671 0.957146 0.995869 0.0836129 0.999287 0.321434 0.24633 0.999843 0.982151 0.997323 0.136616 0.999 0.276633 0.195561 0.999921 0.993734 0.997598 0.248573 0.998163 0.225923 0.177206 0.99994 0.997276 0.992665 0.461289 0.9954 0.199792 0.266018 0.999915 0.984625 0.616671 0.706135 0.982534 0.266005 0.651006 0.999588 0.055507 0.000625477 0.515169 0.959731 0.333409 0.867033 0.999056
80.455 0.718476 0.977335 0.0322399 0.999341 0.362049 0.278674 0.999606 0.945235 0.995216 0.0731855 0.999344 0.335687 0.272446 0.999811 0.977177 0.997043 0.117993 0.99911 0.290449 0.209644 0.99991 0.99169 0.997675 0.212832 0.99845 0.236926 0.174796 0.999938 0.996933 0.995263 0.40082 0.996427 0.201938 0.227775 0.999928 0.993918 0.86907 0.665998 0.986536 0.236384 0.55395 0.999735 0.132691 0.000831179 0.565637 0.954955 0.315028 0.847036 0.999364
80.505 0.62467 0.959404 0.0284451 0.999384 0.386296 0.324762 0.99952 0.929507 0.994364 0.064368 0.999391 0.349918 0.30208 0.999769 0.971201 0.996692 0.102305 0.999199 0.304439 0.227291 0.999896 0.989021 0.997636 0.182405 0.998672 0.249002 0.177131 0.999934 0.99626 0.996578 0.345825 0.99716 0.207046 0.202037 0.999935 0.996591 0.948226 0.607916 0.990166 0.217388 0.455369 0.99982 0.322156 0.0017116 0.612025 0.949843 0.292274 0.821273 0.999573
80.555 0.496044 0.912558 0.0255179 0.999411 0.414102 0.381376 0.999401 0.907608 0.99318 0.0568972 0.999431 0.364232 0.335262 0.999714 0.96407 0.996261 0.0890761 0.999273 0.318461 0.248468 0.999877 0.985638 0.997507 0.156647 0.998846 0.261878 0.183607 0.999928 0.995215 0.997257 0.297009 0.997694 0.214486 0.18584 0.999938 0.99746 0.974617 0.544008 0.992773 0.206545 0.368898 0.99987 0.674847 0.00886488 0.653793 0.944294 0.259904 0.785512 0.999712
80.605 0.338642 0.773183 0.0238188 0.999411 0.446303 0.450786 0.999232 0.874841 0.991362 0.0505588 0.999463 0.378909 0.372057 0.999639 0.955534 0.995737 0.0779024 0.999333 0.332407 0.273143 0.999854 0.981455 0.997301 0.134912 0.998986 0.27532 0.19388 0.999919 0.993726 0.997595 0.25446 0.998092 0.223776 0.17698 0.999939 0.997658 0.986272 0.479769 0.994579 0.201726 0.301419 0.9999 0.92673 0.0994143 0.688308 0.93894 0.219304 0.732133 0.999807
80.655 0.192016 0.441527 0.0246495 0.999337 0.481331 0.533277 0.998984 0.821656 0.98811 0.0451838 0.99949 0.39457 0.412692 0.999534 0.945143 0.995096 0.0684439 0.999383 0.346203 0.301254 0.999824 0.976388 0.997023 0.116595 0.999098 0.289126 0.207773 0.999908 0.991709 0.997732 0.217862 0.998394 0.234524 0.173917 0.999937 0.997491 0.992245 0.418368 0.995838 0.201425 0.252932 0.999917 0.9858 0.553997 0.696284 0.940457 0.182976 0.656763 0.99987
80.705 0.0972461 0.135783 0.0298781 0.999109 0.51338 0.622779 0.99862 0.729996 0.980842 0.0406542 0.999511 0.412509 0.457835 0.999383 0.931983 0.994293 0.060418 0.999424 0.359828 0.332683 0.999785 0.970341 0.996671 0.101159 0.999189 0.303122 0.22521 0.999895 0.989075 0.997738 0.186672 0.998628 0.246407 0.17564 0.999933 0.997032 0.995323 0.361803 0.996731 0.204591 0.219627 0.999928 0.996174 0.908505 0.655923 0.95371 0.156818 0.56457 0.99991
80.755 0.0502492 0.0392687 0.0393298 0.998706 0.536786 0.706451 0.998105 0.576007 0.959129 0.0369465 0.999527 0.435071 0.509065 0.999161 0.91406 0.993229 0.0535915 0.999459 0.373341 0.367253 0.999731 0.963181 0.996239 0.0881383 0.999264 0.317167 0.246164 0.999877 0.985737 0.997645 0.160249 0.998812 0.259144 0.181521 0.999928 0.996267 0.996895 0.311143 0.997377 0.21047 0.197584 0.999933 0.99843 0.97758 0.593593 0.966468 0.140107 0.467953 0.999935
80.805 0.0287285 0.0153886 0.0523724 0.998131 0.550263 0.773385 0.997422 0.361535 0.872483 0.034376 0.999531 0.465095 0.569023 0.998829 0.886916 0.991679 0.047775 0.999487 0.386968 0.404772 0.999655 0.954702 0.995714 0.0771345 0.999326 0.331145 0.270613 0.999855 0.981616 0.997472 0.137943 0.998957 0.272497 0.191199 0.99992 0.995148 0.997704 0.266715 0.997853 0.218496 0.184115 0.999936 0.999073 0.991152 0.527263 0.975373 0.130176 0.379764 0.99995
80.855 0.0185599 0.00777742 0.0691726 0.997371 0.554976 0.82082 0.996587 0.16937 0.555815 0.0346979 0.99949 0.501968 0.639232 0.99832 0.841149 0.98902 0.042819 0.99951 0.401276 0.445171 0.999543 0.944519 0.995075 0.0678143 0.999377 0.344979 0.298504 0.999827 0.97663 0.997227 0.119145 0.999075 0.286255 0.204488 0.999909 0.993607 0.998119 0.228342 0.998211 0.228223 0.177329 0.999935 0.999272 0.995056 0.462394 0.981449 0.124957 0.307689 0.999959
80.905 0.0134771 0.0046159 0.0901492 0.996404 0.552618 0.851897 0.995656 0.0702054 0.161121 0.0418228 0.999323 0.537453 0.714364 0.997536 0.75905 0.983278 0.0386159 0.999528 0.417501 0.488811 0.999376 0.931839 0.99428 0.0599005 0.999419 0.358635 0.329724 0.99979 0.970691 0.996909 0.103304 0.99917 0.300242 0.221311 0.999896 0.991577 0.998317 0.195549 0.998485 0.239287 0.175924 0.999933 0.999292 0.996549 0.401633 0.985668 0.123126 0.253343 0.999965
80.955 0.0108758 0.00307028 0.115685 0.995212 0.544775 0.871026 0.994718 0.0322973 0.0407987 0.056146 0.998999 0.563178 0.782182 0.996389 0.615635 0.966728 0.0351294 0.999542 0.437952 0.536972 0.999125 0.91489 0.993243 0.0531642 0.999454 0.372153 0.364097 0.999739 0.963678 0.996516 0.0899434 0.999248 0.314307 0.241643 0.999879 0.988992 0.99838 0.167721 0.998698 0.251377 0.179049 0.999928 0.999198 0.997232 0.346459 0.988663 0.123832 0.214575 0.999969
81.005 0.00965977 0.002244 0.145996 0.99378 0.532793 0.881509 0.993882 0.0178569 0.0152046 0.0762704 0.998532 0.577691 0.833975 0.994852 0.40383 0.901927 0.0325603 0.999548 0.465715 0.592126 0.998751 0.889666 0.991762 0.0474191 0.999483 0.385723 0.401411 0.999667 0.955405 0.996037 0.0786559 0.999313 0.328331 0.265472 0.999858 0.985799 0.998349 0.144207 0.998867 0.264227 0.186183 0.999922 0.998992 0.997582 0.297528 0.990839 0.12651 0.188051 0.999971
81.055 0.0093781 0.00177782 0.181049 0.992097 0.51779 0.885507 0.99325 0.0118006 0.00766165 0.102284 0.997914 0.582749 0.86916 0.993 0.195728 0.639363 0.0321877 0.99952 0.501308 0.656304 0.998182 0.847607 0.989296 0.0425176 0.999506 0.399848 0.441548 0.999562 0.945529 0.995455 0.0690987 0.999366 0.342228 0.292759 0.999831 0.981952 0.998244 0.124383 0.999002 0.277604 0.197024 0.999913 0.998647 0.997771 0.254898 0.992453 0.130763 0.170705 0.999972
81.105 0.00990035 0.00150832 0.220506 0.990162 0.500683 0.884338 0.992891 0.00909181 0.00458662 0.134595 0.997136 0.580446 0.891415 0.991028 0.0802076 0.209407 0.0376537 0.999386 0.537505 0.725867 0.997312 0.772287 0.984162 0.0383519 0.999525 0.415644 0.484763 0.999404 0.933341 0.994737 0.0609861 0.99941 0.355952 0.323409 0.999795 0.977409 0.998073 0.107679 0.999111 0.291303 0.21142 0.999901 0.998118 0.997876 0.218236 0.993674 0.136299 0.160195 0.999972
81.155 0.0113109 0.00135639 0.263717 0.987977 0.482219 0.878727 0.992833 0.00797895 0.00306951 0.173352 0.996188 0.57258 0.904702 0.989213 0.0355563 0.0502778 0.0502944 0.999099 0.564934 0.789971 0.996041 0.638924 0.969993 0.0348761 0.99954 0.435262 0.532158 0.999167 0.917272 0.993813 0.0540823 0.999447 0.369528 0.357261 0.999747 0.972119 0.997839 0.0935947 0.999199 0.305151 0.229296 0.999886 0.997346 0.997931 0.186988 0.994616 0.14289 0.15488 0.999971
81.205 0.0139104 0.00128326 0.309765 0.985556 0.462994 0.868999 0.993053 0.00783721 0.00224769 0.218222 0.995073 0.56061 0.911692 0.987849 0.0189096 0.0174082 0.0686713 0.998676 0.581092 0.83977 0.994344 0.434651 0.916618 0.0322369 0.999547 0.461786 0.586051 0.998811 0.893758 0.992521 0.0481946 0.999477 0.383117 0.39411 0.999679 0.965996 0.997539 0.0817025 0.999273 0.318997 0.250613 0.999867 0.996262 0.997957 0.16051 0.995354 0.150347 0.153668 0.99997
81.255 0.0182993 0.00127191 0.357555 0.982921 0.443459 0.85523 0.993497 0.00850261 0.00177985 0.268317 0.993798 0.545715 0.913996 0.987153 0.0120754 0.0083917 0.0927579 0.998115 0.587533 0.874007 0.992321 0.219077 0.692876 0.0314566 0.999526 0.49645 0.648762 0.998272 0.855102 0.990434 0.043169 0.999502 0.397156 0.433817 0.99958 0.958863 0.997168 0.0716396 0.999333 0.332723 0.275322 0.999843 0.994793 0.997961 0.138152 0.995941 0.158511 0.155853 0.999968
81.305 0.0255654 0.00132009 0.405925 0.980103 0.423924 0.837333 0.994095 0.0100742 0.00150864 0.322254 0.992379 0.528849 0.91256 0.987206 0.00903155 0.00489966 0.123027 0.99741 0.586393 0.895856 0.990208 0.0903265 0.253641 0.0358971 0.999411 0.533097 0.717759 0.997443 0.786305 0.986257 0.0388899 0.999522 0.412644 0.476559 0.999431 0.950323 0.996715 0.0631033 0.999383 0.346242 0.303326 0.999811 0.992872 0.997948 0.119299 0.996415 0.167241 0.161002 0.999966
81.355 0.0376472 0.00144068 0.453771 0.977141 0.404547 0.815121 0.994773 0.0128939 0.00135721 0.378322 0.990841 0.510777 0.907897 0.987944 0.00772117 0.00322393 0.159765 0.996557 0.579537 0.90906 0.988328 0.0392055 0.0598654 0.0475412 0.999142 0.561907 0.782868 0.996219 0.663568 0.975267 0.0352942 0.999537 0.431553 0.52328 0.999208 0.939457 0.996157 0.0558423 0.999424 0.359517 0.334465 0.999769 0.990435 0.99792 0.103404 0.996801 0.176412 0.168859 0.999962
81.405 0.0580415 0.00167208 0.500128 0.97408 0.385299 0.788324 0.995472 0.0176319 0.00128875 0.43472 0.989214 0.492086 0.90024 0.989192 0.00740845 0.00232907 0.202817 0.99556 0.568471 0.916226 0.987 0.0202961 0.0196554 0.0649823 0.998734 0.579434 0.834485 0.99456 0.469474 0.935825 0.0324629 0.999547 0.45689 0.576125 0.998874 0.924143 0.995438 0.0496501 0.999459 0.372601 0.368509 0.999709 0.987428 0.997878 0.089989 0.997118 0.18591 0.179295 0.999958
81.455 0.0932443 0.00211362 0.544234 0.970967 0.365897 0.756544 0.996149 0.0254993 0.00128991 0.489787 0.987531 0.473188 0.889647 0.990731 0.0078734 0.00182324 0.251477 0.994429 0.554407 0.918934 0.986438 0.0126439 0.00916382 0.0880482 0.998188 0.58697 0.870436 0.992544 0.248702 0.766249 0.0311146 0.999536 0.490553 0.637633 0.998367 0.899814 0.994414 0.0443583 0.999487 0.385719 0.405222 0.999623 0.983788 0.99782 0.0786467 0.997382 0.195635 0.192259 0.999953
81.505 0.155821 0.00305316 0.585531 0.967854 0.345656 0.719118 0.996777 0.0387052 0.00136684 0.542176 0.985826 0.454302 0.876051 0.992358 0.00917044 0.00152993 0.304505 0.993179 0.538316 0.918126 0.986691 0.00925663 0.005253 0.117216 0.997498 0.586653 0.893532 0.990391 0.104341 0.34228 0.0340676 0.999449 0.527821 0.706442 0.997589 0.85771 0.992698 0.0398325 0.99951 0.399436 0.444508 0.999496 0.979407 0.997745 0.069034 0.997603 0.205498 0.207753 0.999946
81.555 0.270321 0.00555017 0.623624 0.964793 0.323194 0.674808 0.997347 0.061543 0.00155404 0.590929 0.984133 0.435404 0.859267 0.993926 0.011593 0.00136365 0.360264 0.991832 0.520972 0.914334 0.987652 0.00776721 0.00341105 0.152837 0.996658 0.580391 0.907564 0.988423 0.0444491 0.0848049 0.0441252 0.999215 0.558713 0.773316 0.996426 0.783208 0.989121 0.0359694 0.99953 0.414897 0.486706 0.999306 0.974044 0.997648 0.0608649 0.997788 0.215425 0.225805 0.999938
81.605 0.473958 0.0151613 0.658067 0.961863 0.296084 0.621229 0.997861 0.103339 0.00195644 0.635471 0.982478 0.416098 0.838925 0.995352 0.0157627 0.00128309 0.416942 0.990413 0.502966 0.907819 0.989115 0.00732844 0.00243523 0.194845 0.995671 0.569739 0.915311 0.986975 0.022352 0.0266454 0.0601817 0.99884 0.578417 0.827758 0.99482 0.657674 0.979552 0.0327082 0.999546 0.434067 0.53297 0.999031 0.967127 0.997521 0.0539025 0.997945 0.225366 0.246455 0.999926
81.655 0.744557 0.0721561 0.687079 0.959452 0.262134 0.554557 0.998325 0.186776 0.00294078 0.675545 0.980884 0.39525 0.814238 0.996601 0.0228947 0.00127203 0.472795 0.988948 0.484708 0.898677 0.990853 0.00766914 0.00188578 0.242637 0.994547 0.555944 0.918453 0.986288 0.0135503 0.0122302 0.0817684 0.998328 0.587732 0.866301 0.992825 0.470192 0.945754 0.030104 0.999556 0.459576 0.585442 0.998632 0.957357 0.997347 0.0479515 0.998077 0.235316 0.269747 0.99991
81.705 0.918807 0.368124 0.699822 0.960057 0.225348 0.4729 0.998735 0.362639 0.0063329 0.71108 0.979357 0.370098 0.783355 0.997651 0.0355371 0.00133475 0.526345 0.987463 0.466407 0.886877 0.992675 0.00880725 0.00156712 0.295059 0.9933 0.54001 0.917986 0.986448 0.00969624 0.00709609 0.109317 0.997675 0.588779 0.891177 0.990638 0.260424 0.803549 0.0287025 0.99955 0.492891 0.646231 0.998046 0.941952 0.997082 0.0428524 0.998189 0.245358 0.295747 0.999887
81.755 0.974448 0.807996 0.67149 0.967953 0.194738 0.383736 0.999071 0.664927 0.026504 0.741748 0.977898 0.33588 0.741866 0.99847 0.0599053 0.00150837 0.576488 0.985981 0.447976 0.872268 0.994447 0.0109951 0.00138475 0.350526 0.991953 0.522738 0.914475 0.987379 0.00798234 0.00464375 0.143247 0.996873 0.583534 0.906121 0.988574 0.116767 0.413314 0.030734 0.999481 0.529832 0.713651 0.997172 0.91544 0.996618 0.0384744 0.998285 0.255749 0.324605 0.999854
81.805 0.989186 0.953284 0.610372 0.97752 0.174099 0.301443 0.999322 0.903009 0.176405 0.763741 0.977014 0.293143 0.682299 0.999053 0.112429 0.00193053 0.622503 0.984521 0.428734 0.854465 0.996054 0.0148011 0.00129239 0.407234 0.99053 0.504746 0.908208 0.988896 0.00740212 0.00326689 0.183621 0.995925 0.573617 0.914315 0.986978 0.0524185 0.113508 0.0390847 0.999278 0.561219 0.779009 0.995901 0.867856 0.995669 0.0347109 0.998366 0.267081 0.356702 0.999807
81.855 0.993614 0.984063 0.539737 0.984341 0.161944 0.235731 0.999498 0.975493 0.616084 0.759787 0.979289 0.253551 0.601163 0.999429 0.231507 0.0031903 0.664003 0.983075 0.40668 0.832456 0.997363 0.0214031 0.00127057 0.463408 0.989059 0.486472 0.899294 0.990766 0.00761286 0.00244846 0.229982 0.994837 0.560329 0.917796 0.986125 0.0272186 0.0352736 0.0532587 0.998936 0.581809 0.832362 0.994186 0.783431 0.993323 0.0314762 0.998437 0.280516 0.392955 0.999741
81.905 0.995033 0.992498 0.468875 0.988822 0.155996 0.187726 0.999618 0.991713 0.894148 0.719789 0.98458 0.224699 0.506358 0.999652 0.480311 0.00900378 0.700781 0.981597 0.377406 0.803551 0.998313 0.0335054 0.00132121 0.517506 0.987567 0.468146 0.887716 0.992752 0.0085856 0.00195386 0.281313 0.993625 0.544717 0.917648 0.98614 0.0168105 0.0158118 0.0727182 0.998464 0.591987 0.870255 0.992106 0.639897 0.985826 0.0287175 0.998497 0.298091 0.43528 0.999652
81.955 0.995245 0.995514 0.401916 0.991791 0.154606 0.154412 0.999699 0.995957 0.965226 0.661203 0.989094 0.206554 0.412938 0.999777 0.798549 0.0541582 0.731795 0.980143 0.336473 0.761618 0.998954 0.0582254 0.00148109 0.56834 0.986077 0.449668 0.873333 0.994663 0.0105214 0.00165599 0.336124 0.992307 0.527621 0.914451 0.986987 0.0121536 0.00906853 0.0978777 0.997857 0.593775 0.894764 0.989886 0.423607 0.951128 0.0264931 0.998542 0.322871 0.487132 0.999531
82.005 0.994721 0.996799 0.341116 0.993806 0.156688 0.132151 0.999754 0.997306 0.984983 0.595735 0.992169 0.196568 0.333382 0.999848 0.949439 0.323259 0.74851 0.979832 0.291075 0.698879 0.999366 0.113663 0.00189457 0.61511 0.984603 0.430272 0.855748 0.996322 0.0139113 0.00148504 0.392647 0.990908 0.509694 0.908496 0.9885 0.0100556 0.00586285 0.129249 0.997111 0.589141 0.909445 0.98786 0.199565 0.746748 0.0255222 0.998519 0.356773 0.552965 0.999361
82.055 0.993524 0.997394 0.287522 0.99521 0.161521 0.117862 0.999791 0.997722 0.992102 0.528615 0.99422 0.192537 0.272256 0.999888 0.985538 0.755468 0.730226 0.983064 0.253461 0.614565 0.999615 0.239874 0.00318454 0.657372 0.983124 0.407781 0.833882 0.997592 0.0198005 0.0014058 0.449078 0.989456 0.491413 0.899899 0.990424 0.00933548 0.0039826 0.167067 0.996226 0.579715 0.917355 0.986378 0.0741122 0.222313 0.0291571 0.998177 0.394338 0.633024 0.999114
82.105 0.991552 0.997658 0.241317 0.996214 0.168608 0.109321 0.999816 0.997704 0.995126 0.463247 0.995612 0.192931 0.22813 0.999911 0.994072 0.928342 0.680753 0.987656 0.227577 0.518411 0.999757 0.49857 0.00938778 0.694869 0.981586 0.377586 0.804868 0.998469 0.0306296 0.00140875 0.503798 0.987976 0.473048 0.888657 0.992489 0.00958063 0.0028086 0.211095 0.995208 0.566804 0.920689 0.985706 0.028748 0.0315131 0.0396583 0.997298 0.424773 0.716362 0.998769
82.155 0.988603 0.997734 0.20212 0.996948 0.177584 0.105061 0.999832 0.997385 0.996546 0.40202 0.99658 0.196701 0.19781 0.999925 0.996559 0.972592 0.618659 0.991155 0.211788 0.425221 0.999838 0.811899 0.0583911 0.726413 0.980064 0.335641 0.762328 0.999046 0.0528392 0.00151895 0.555518 0.986494 0.454561 0.874644 0.994481 0.0107582 0.00208199 0.260535 0.99407 0.551462 0.920608 0.985959 0.01337 0.00696962 0.0552466 0.995981 0.443733 0.787618 0.998327
82.205 0.984416 0.997682 0.169242 0.997496 0.188172 0.104168 0.999842 0.996768 0.99725 0.346412 0.997271 0.203107 0.178128 0.999932 0.99737 0.986899 0.55259 0.993534 0.20349 0.34642 0.999884 0.952614 0.337191 0.74283 0.979762 0.289985 0.698576 0.999415 0.102531 0.0018533 0.603335 0.985023 0.435295 0.857511 0.996203 0.013139 0.00163881 0.314069 0.992831 0.53453 0.917643 0.987085 0.00757426 0.00259592 0.0759196 0.99424 0.452273 0.839595 0.997825
82.255 0.978679 0.997524 0.14187 0.997913 0.200147 0.106114 0.999846 0.995802 0.997595 0.297106 0.997775 0.211597 0.166501 0.999935 0.997538 0.992685 0.48687 0.995147 0.200691 0.285907 0.999911 0.986085 0.760815 0.723568 0.983035 0.252522 0.613232 0.999639 0.215214 0.00289984 0.646719 0.983541 0.413326 0.836304 0.997512 0.0174391 0.0013756 0.370015 0.991513 0.516656 0.91205 0.988865 0.00513791 0.00139014 0.102326 0.992055 0.452554 0.873707 0.997335
82.305 0.971044 0.997264 0.119185 0.998236 0.213326 0.110638 0.999845 0.994402 0.997736 0.254175 0.998152 0.221739 0.161072 0.999935 0.997339 0.995322 0.424363 0.996261 0.202021 0.242135 0.999927 0.99414 0.927914 0.673628 0.987598 0.226796 0.516315 0.999768 0.451437 0.00757085 0.685388 0.981995 0.384448 0.808493 0.998412 0.0253905 0.00123545 0.426557 0.99014 0.498291 0.903918 0.990999 0.00409035 0.00094116 0.134994 0.98942 0.446647 0.894453 0.996945
82.355 0.961115 0.996891 0.100426 0.99849 0.227554 0.117672 0.99984 0.992465 0.997747 0.21729 0.998439 0.233178 0.160601 0.999932 0.996833 0.99661 0.366917 0.997049 0.206527 0.212042 0.999935 0.996522 0.971629 0.611467 0.991081 0.211077 0.422735 0.999843 0.771727 0.042205 0.718494 0.980415 0.343968 0.768244 0.999004 0.0415637 0.00119993 0.481973 0.988734 0.47961 0.893202 0.993204 0.00375927 0.000739102 0.174091 0.986353 0.436306 0.905909 0.996733
82.405 0.948418 0.996379 0.0849241 0.998692 0.242711 0.127299 0.999831 0.989871 0.997663 0.185894 0.998662 0.245614 0.16431 0.999927 0.995994 0.997261 0.31551 0.997618 0.213519 0.192614 0.99994 0.997296 0.986176 0.545611 0.993461 0.20278 0.343902 0.999885 0.940376 0.264034 0.739103 0.979682 0.297798 0.707585 0.999384 0.0775691 0.00130429 0.534817 0.987313 0.460296 0.879681 0.995218 0.00394072 0.000637303 0.219275 0.982893 0.42295 0.910845 0.996745
82.455 0.932345 0.995679 0.0721052 0.998854 0.258706 0.139729 0.999817 0.986491 0.997501 0.159333 0.998837 0.258791 0.171742 0.99992 0.99476 0.997579 0.27043 0.998039 0.222474 0.18138 0.999942 0.997437 0.992237 0.480326 0.995082 0.19994 0.283663 0.999911 0.983076 0.697715 0.727101 0.98227 0.258415 0.624598 0.999617 0.159545 0.00173417 0.584025 0.985866 0.439045 0.862734 0.996814 0.00467951 0.000583206 0.269644 0.979092 0.4077 0.910918 0.996979
82.505 0.912055 0.994708 0.0614905 0.998987 0.275491 0.155296 0.999798 0.982182 0.997269 0.136943 0.998977 0.272489 0.182659 0.999909 0.993045 0.997703 0.231487 0.998357 0.232973 0.176543 0.999941 0.997208 0.995057 0.418411 0.996206 0.201205 0.240273 0.999926 0.993222 0.908414 0.681331 0.986822 0.230634 0.527972 0.999755 0.340661 0.00345129 0.62892 0.984345 0.412622 0.840705 0.997941 0.00630534 0.000555157 0.323795 0.975017 0.391415 0.907032 0.997381
82.555 0.886318 0.993314 0.0526848 0.999095 0.29307 0.174463 0.999773 0.976771 0.996966 0.118103 0.99909 0.286521 0.196961 0.999896 0.990758 0.9977 0.198201 0.998601 0.24467 0.176895 0.999938 0.996661 0.996451 0.361643 0.997002 0.205631 0.210479 0.999934 0.99615 0.964922 0.620718 0.990514 0.213284 0.432592 0.999834 0.652469 0.0141543 0.668938 0.982709 0.375606 0.809437 0.998691 0.00980639 0.000544416 0.379995 0.970735 0.374712 0.899625 0.997882
