73.655 0.502487 0.218205 0.00104857 1.55925e-07 0.659431 0.589412 0.647666 0.79459 0.402925 0.653888 2.58808e-08 0.408391 0.708366 0.900656 0.821567 0.611629 0.983323 1.00614e-08 0.357797 0.584391 0.911061 0.710128 0.768638 0.93362 1.18304e-08 0.447946 0.469672 0.873997 0.524071 0.778324 0.184616 2.19806e-08 0.543757 0.447529 0.832226 0.592758 0.789386 0.574181 1.99326e-08 0.515356 0.359581 0.832948 0.645654 0.294212 0.000433777 4.11419e-07 0.687442 0.0619197 0.780398
73.705 0.49756 0.23608 0.00106135 1.59851e-07 0.667437 0.573404 0.638077 0.745385 0.380783 0.280537 3.09288e-08 0.42915 0.715768 0.895887 0.824552 0.577679 0.977323 1.09275e-08 0.357318 0.608231 0.913364 0.758125 0.749614 0.976073 1.0927e-08 0.41922 0.486526 0.882079 0.539149 0.781992 0.244721 1.90567e-08 0.529812 0.458144 0.840344 0.65755 0.783228 0.839171 1.86277e-08 0.494448 0.365162 0.837921 0.645656 0.294163 0.000434635 3.8826e-07 0.685246 0.061698 0.783859
73.755 0.49418 0.254858 0.00117732 1.6132e-07 0.672544 0.554334 0.630284 0.655764 0.369786 0.0411337 3.68438e-08 0.461316 0.719684 0.890133 0.826243 0.543402 0.967618 1.25129e-08 0.360738 0.631018 0.913584 0.786293 0.72541 0.986065 1.02827e-08 0.395878 0.505868 0.889941 0.561884 0.78362 0.346551 1.66895e-08 0.514005 0.472194 0.8488 0.720989 0.76976 0.954433 1.74206e-08 0.46778 0.372927 0.84429 0.645645 0.294114 0.000435947 3.60498e-07 0.681824 0.0615612 0.789048
73.805 0.491399 0.274391 0.001386 1.60412e-07 0.675572 0.532608 0.624181 0.582912 0.371655 0.00849212 4.35279e-08 0.501212 0.719341 0.882671 0.826619 0.509301 0.951827 1.46448e-08 0.367658 0.651643 0.911882 0.802894 0.697565 0.98847 9.88161e-09 0.378981 0.527088 0.897092 0.599828 0.782168 0.535673 1.47987e-08 0.495413 0.489212 0.857145 0.761446 0.749952 0.980706 1.62561e-08 0.442018 0.383077 0.852084 0.645618 0.29407 0.000437842 3.35002e-07 0.67757 0.0615345 0.795175
73.855 0.488706 0.29461 0.00169773 1.57354e-07 0.67707 0.509965 0.61957 0.541263 0.382011 0.00349556 5.07105e-08 0.537669 0.714742 0.873483 0.825212 0.475914 0.925242 1.72771e-08 0.377044 0.66953 0.909028 0.813054 0.667112 0.988073 9.71334e-09 0.36759 0.549934 0.903247 0.661491 0.775535 0.803338 1.32989e-08 0.471698 0.508473 0.865383 0.784756 0.725676 0.987261 1.50371e-08 0.421028 0.395154 0.86098 0.645577 0.294031 0.00044037 3.13298e-07 0.673066 0.0616278 0.801286
73.905 0.485948 0.315478 0.00213783 1.52468e-07 0.677397 0.487768 0.616226 0.519057 0.397001 0.00227181 5.80096e-08 0.56622 0.706562 0.86324 0.820815 0.443859 0.877368 2.04876e-08 0.388349 0.684485 0.905533 0.819516 0.634805 0.985814 9.78129e-09 0.360547 0.57429 0.9083 0.727155 0.761503 0.943872 1.21301e-08 0.442733 0.52971 0.873765 0.798333 0.69826 0.988634 1.3865e-08 0.404692 0.408517 0.870598 0.645525 0.293999 0.000443476 2.95044e-07 0.668678 0.0618381 0.806876
73.955 0.483187 0.336954 0.00274724 1.4611e-07 0.67677 0.466837 0.613941 0.507116 0.414418 0.00193714 6.50099e-08 0.587303 0.695507 0.852764 0.81037 0.413971 0.780132 2.43786e-08 0.401661 0.696494 0.901621 0.823736 0.601254 0.981544 1.01169e-08 0.356997 0.599141 0.912213 0.771279 0.740585 0.977641 1.12573e-08 0.414798 0.552542 0.882238 0.806391 0.668603 0.987767 1.29789e-08 0.392267 0.422614 0.880094 0.645465 0.293975 0.000447052 2.79676e-07 0.664582 0.0621557 0.811767
74.005 0.480567 0.358969 0.00358658 1.38629e-07 0.675306 0.447614 0.61254 0.500381 0.433076 0.00193403 7.13267e-08 0.602635 0.681932 0.842731 0.784436 0.387738 0.548045 2.90573e-08 0.418163 0.705562 0.897314 0.826428 0.566991 0.974484 1.08262e-08 0.356513 0.623076 0.914881 0.797348 0.714662 0.98588 1.06574e-08 0.392655 0.576038 0.890324 0.811154 0.637384 0.985208 1.24225e-08 0.383251 0.436973 0.888677 0.645402 0.293959 0.000450969 2.66694e-07 0.660846 0.0625681 0.815947
74.055 0.478227 0.381427 0.00474308 1.30353e-07 0.673065 0.430302 0.611884 0.496232 0.452326 0.00211454 7.6646e-08 0.61379 0.665469 0.833587 0.718144 0.368791 0.153031 3.46106e-08 0.442086 0.711491 0.892388 0.827808 0.532533 0.963079 1.2192e-08 0.35929 0.645066 0.915908 0.81297 0.685171 0.987646 1.03113e-08 0.376841 0.599149 0.897575 0.81379 0.605171 0.980737 1.21641e-08 0.377182 0.451198 0.896012 0.645336 0.293953 0.000455102 2.55702e-07 0.657482 0.0630629 0.81947
74.105 0.476276 0.404198 0.00634099 1.21579e-07 0.670082 0.414966 0.61187 0.493275 0.471807 0.00243529 8.07419e-08 0.621909 0.64541 0.825567 0.628125 0.3625 0.0216731 4.10395e-08 0.478052 0.713578 0.886184 0.827701 0.498407 0.944377 1.43254e-08 0.36578 0.664464 0.914833 0.822623 0.653106 0.986706 1.02058e-08 0.366337 0.62105 0.903766 0.814879 0.572484 0.973623 1.21724e-08 0.373659 0.464963 0.902065 0.645268 0.293955 0.000459337 2.46399e-07 0.654481 0.0636279 0.822409
74.155 0.474793 0.427133 0.00855701 1.1257e-07 0.666379 0.40159 0.612419 0.490715 0.491346 0.00288917 8.34922e-08 0.627771 0.622696 0.818751 0.566803 0.367764 0.00580164 4.81736e-08 0.517623 0.711204 0.87814 0.825457 0.465185 0.912337 1.70453e-08 0.375359 0.680925 0.912125 0.828659 0.619239 0.983695 1.034e-08 0.360029 0.641202 0.908841 0.814622 0.539815 0.962507 1.24286e-08 0.372373 0.478004 0.90693 0.645201 0.293966 0.000463572 2.38576e-07 0.651827 0.0642517 0.824831
74.205 0.473841 0.450063 0.0116434 1.03551e-07 0.661979 0.390112 0.613474 0.488169 0.510868 0.0034866 8.48823e-08 0.631902 0.598914 0.81311 0.532973 0.379961 0.00286946 5.5679e-08 0.551379 0.704644 0.868544 0.819476 0.433552 0.852711 2.03803e-08 0.387312 0.694364 0.908468 0.832285 0.584244 0.978224 1.07333e-08 0.3571 0.659282 0.91281 0.812896 0.507658 0.94492 1.29261e-08 0.37312 0.490111 0.910733 0.645134 0.293985 0.000467719 2.32112e-07 0.649508 0.0649238 0.826789
74.255 0.473493 0.472809 0.0159642 9.47114e-08 0.656903 0.380451 0.61499 0.485573 0.53033 0.00424992 8.49812e-08 0.634646 0.57525 0.808564 0.514858 0.395892 0.00208024 6.31363e-08 0.577089 0.694556 0.858184 0.805431 0.40449 0.724741 2.44298e-08 0.401735 0.704808 0.904225 0.83407 0.548751 0.969145 1.14493e-08 0.357079 0.67511 0.915661 0.809178 0.476529 0.916087 1.36695e-08 0.375812 0.50111 0.913594 0.645069 0.294013 0.000471702 2.26998e-07 0.647526 0.0656339 0.828303
74.305 0.473847 0.495181 0.0220547 8.62024e-08 0.651169 0.372522 0.616935 0.483027 0.549678 0.0052118 8.39111e-08 0.636214 0.552486 0.805006 0.504877 0.413788 0.00188845 7.01174e-08 0.595914 0.681289 0.847853 0.769259 0.37996 0.417061 2.9299e-08 0.420371 0.712238 0.899466 0.834137 0.513378 0.954215 1.26773e-08 0.359923 0.688559 0.917226 0.802181 0.447023 0.865471 1.46736e-08 0.380534 0.510852 0.915601 0.645005 0.294048 0.000475455 2.234e-07 0.645909 0.0663714 0.829353
74.355 0.47506 0.516976 0.0307269 7.81389e-08 0.644787 0.366239 0.61928 0.480673 0.568839 0.00641502 8.18249e-08 0.636727 0.531111 0.802333 0.498962 0.432693 0.00195297 7.62407e-08 0.609598 0.664363 0.838149 0.687901 0.364673 0.0777553 3.50609e-08 0.448686 0.71631 0.893904 0.832175 0.478753 0.929015 1.47909e-08 0.366205 0.69945 0.916983 0.788631 0.419967 0.765219 1.59651e-08 0.38772 0.519175 0.916796 0.644944 0.29409 0.000478917 2.21884e-07 0.64474 0.0671245 0.829837
74.405 0.477391 0.537978 0.0432739 7.06026e-08 0.637748 0.361523 0.622008 0.47863 0.587718 0.00791277 7.8887e-08 0.636258 0.511419 0.800458 0.494955 0.452099 0.00217717 8.12065e-08 0.619571 0.643606 0.829439 0.604569 0.362619 0.0128196 4.16749e-08 0.487724 0.716189 0.88683 0.827171 0.445552 0.883812 1.77539e-08 0.376264 0.707386 0.914686 0.758624 0.396899 0.533679 1.75871e-08 0.398796 0.525848 0.917136 0.644886 0.294139 0.000482021 2.24164e-07 0.644238 0.0678775 0.829452
74.455 0.481277 0.557934 0.0619051 6.36458e-08 0.630007 0.35831 0.625107 0.47698 0.606211 0.00976921 7.52584e-08 0.634854 0.493565 0.799314 0.491697 0.471759 0.00253451 8.48288e-08 0.626845 0.620468 0.821892 0.553502 0.37059 0.00432825 4.89229e-08 0.526485 0.711457 0.877941 0.816382 0.414613 0.79294 2.14363e-08 0.389575 0.71154 0.910957 0.688184 0.381588 0.154662 1.96143e-08 0.418168 0.530366 0.916382 0.644836 0.294194 0.000484677 2.34284e-07 0.64498 0.0686039 0.827394
74.505 0.487507 0.576535 0.0907977 5.72961e-08 0.621449 0.356551 0.628584 0.475766 0.62421 0.0120604 7.10812e-08 0.632549 0.477618 0.798863 0.488667 0.491554 0.00302599 8.70405e-08 0.632101 0.596481 0.815539 0.525744 0.384262 0.00248585 5.64433e-08 0.558033 0.702393 0.86774 0.79125 0.38734 0.577615 2.59049e-08 0.406547 0.711015 0.906313 0.597333 0.379317 0.0241789 2.22171e-08 0.45021 0.531647 0.913872 0.644799 0.294254 0.000486708 2.51364e-07 0.64755 0.069257 0.822856
74.555 0.497644 0.593339 0.139045 5.15623e-08 0.611821 0.356224 0.632469 0.475011 0.641615 0.014876 6.64571e-08 0.629356 0.463591 0.799105 0.485744 0.511409 0.00366777 8.78713e-08 0.635767 0.572723 0.810325 0.510651 0.400983 0.00196862 6.3808e-08 0.581704 0.689041 0.857043 0.727362 0.36713 0.179164 3.12429e-08 0.430734 0.706186 0.900847 0.53677 0.388716 0.00699055 2.58661e-08 0.486918 0.528815 0.9087 0.644782 0.294315 0.000487845 2.69451e-07 0.651346 0.0697886 0.816758
74.605 0.515295 0.607611 0.230477 4.64408e-08 0.600525 0.357356 0.636846 0.474724 0.658336 0.0183211 6.14045e-08 0.625244 0.451464 0.800109 0.482985 0.531243 0.00448719 8.74212e-08 0.638107 0.549906 0.806156 0.501955 0.419316 0.00188105 7.05891e-08 0.599044 0.671011 0.846591 0.633713 0.359581 0.0248529 3.74665e-08 0.467313 0.697354 0.894099 0.503711 0.405054 0.00368741 3.06795e-08 0.519906 0.522146 0.90027 0.644784 0.294377 0.000487887 2.86875e-07 0.655515 0.070177 0.810406
74.655 0.550352 0.617815 0.437065 4.19245e-08 0.586003 0.360079 0.641928 0.474911 0.674297 0.0225209 5.5736e-08 0.620061 0.441209 0.802116 0.480495 0.550961 0.00552175 8.58376e-08 0.639278 0.528483 0.802926 0.496291 0.438524 0.00200385 7.642e-08 0.611753 0.649324 0.836909 0.566408 0.364341 0.00623668 4.44344e-08 0.508837 0.684384 0.885509 0.486201 0.425087 0.00283363 3.5846e-08 0.546468 0.512532 0.889302 0.644803 0.294435 0.000486823 3.03314e-07 0.659589 0.0704228 0.804508
74.705 0.623547 0.620234 0.815881 3.80194e-08 0.56409 0.364804 0.648286 0.475582 0.689434 0.0276282 4.89348e-08 0.61332 0.432817 0.805819 0.478362 0.570454 0.00681901 8.32967e-08 0.639385 0.508726 0.800532 0.491961 0.458244 0.00227364 8.10409e-08 0.621134 0.62571 0.828298 0.527835 0.376813 0.00296218 5.18355e-08 0.545092 0.667827 0.875271 0.476824 0.44699 0.00271457 4.08751e-08 0.566769 0.500941 0.877158 0.644832 0.294488 0.000484793 3.18678e-07 0.663371 0.0705372 0.799339
74.755 0.70812 0.610135 0.973992 3.47725e-08 0.532007 0.372422 0.65703 0.476759 0.703697 0.0338383 4.16871e-08 0.604366 0.426347 0.812031 0.476641 0.589605 0.00843725 7.99874e-08 0.63851 0.490781 0.798884 0.488232 0.478281 0.00267702 8.43075e-08 0.628067 0.601508 0.820879 0.506201 0.393635 0.00210538 5.92528e-08 0.573154 0.648748 0.864128 0.471684 0.469747 0.00295057 4.54416e-08 0.581979 0.488193 0.86497 0.644869 0.294537 0.000482011 3.32959e-07 0.666797 0.0705357 0.794946
74.805 0.759087 0.589657 0.9938 3.22564e-08 0.499477 0.383481 0.668343 0.47848 0.717045 0.0414123 3.54774e-08 0.5937 0.421873 0.81986 0.47536 0.608297 0.0104466 7.60984e-08 0.636723 0.474715 0.797901 0.484873 0.498504 0.00322269 8.61786e-08 0.633102 0.577648 0.814655 0.49363 0.412911 0.00190089 6.6242e-08 0.593953 0.628223 0.852899 0.468796 0.492763 0.00344374 4.92932e-08 0.593259 0.474916 0.853526 0.644909 0.294578 0.0004787 3.46184e-07 0.669867 0.0704346 0.791271
74.855 0.786811 0.563302 0.997149 3.04956e-08 0.474016 0.397413 0.68073 0.480819 0.729444 0.0506971 3.04069e-08 0.582259 0.419367 0.827975 0.474528 0.626422 0.0129302 7.18074e-08 0.634096 0.460535 0.797518 0.481865 0.518794 0.00393277 8.66977e-08 0.636575 0.554757 0.809562 0.48592 0.433575 0.00197466 7.2398e-08 0.609195 0.60714 0.842238 0.467149 0.51567 0.00418035 5.22612e-08 0.601497 0.46157 0.843299 0.644952 0.294614 0.000475058 3.58395e-07 0.672603 0.0702492 0.78822
74.905 0.802653 0.533794 0.997941 2.94567e-08 0.456258 0.413227 0.692616 0.483884 0.740863 0.0621586 2.62683e-08 0.570592 0.418723 0.835712 0.474148 0.643883 0.0159862 6.72734e-08 0.630694 0.448213 0.797678 0.479247 0.539028 0.00484008 8.59732e-08 0.638694 0.533248 0.805504 0.480921 0.455 0.00222672 7.74036e-08 0.62032 0.586181 0.832579 0.466231 0.538222 0.00518118 5.42649e-08 0.607322 0.448491 0.834512 0.644997 0.294643 0.000471249 3.69642e-07 0.675039 0.0699938 0.785691
74.955 0.812233 0.502706 0.998016 2.9084e-08 0.444702 0.430029 0.703077 0.48783 0.751266 0.0764544 2.28728e-08 0.558942 0.419807 0.842842 0.474223 0.660598 0.01973 6.26319e-08 0.626582 0.437693 0.798333 0.477062 0.559073 0.0059874 8.41593e-08 0.6396 0.51338 0.802382 0.477534 0.47678 0.00263438 8.10549e-08 0.628343 0.565849 0.824151 0.465779 0.560243 0.0064864 5.53044e-08 0.611181 0.435924 0.827211 0.645041 0.294665 0.000467398 3.79974e-07 0.677206 0.0696809 0.783592
75.005 0.818328 0.471043 0.997711 2.93268e-08 0.437783 0.447131 0.711757 0.492882 0.760609 0.0945763 2.00708e-08 0.547383 0.422477 0.849339 0.474764 0.676497 0.0242988 5.79919e-08 0.621817 0.42891 0.799448 0.475332 0.578798 0.00742752 8.14374e-08 0.639403 0.495301 0.800097 0.475185 0.498628 0.00320493 8.32666e-08 0.633943 0.546511 0.817032 0.465661 0.581603 0.00815069 5.54439e-08 0.613398 0.424042 0.821334 0.645085 0.294681 0.000463603 3.89437e-07 0.679135 0.0693215 0.781846
75.055 0.822382 0.439502 0.997051 3.0151e-08 0.434314 0.464041 0.718624 0.499389 0.768829 0.11814 1.77463e-08 0.535885 0.426609 0.855258 0.475791 0.691522 0.0298578 5.34352e-08 0.616447 0.421787 0.800997 0.474063 0.598077 0.00922373 7.8e-08 0.638199 0.479082 0.79856 0.473561 0.520325 0.00396155 8.40604e-08 0.637582 0.528422 0.811199 0.465815 0.602197 0.0102417 5.4792e-08 0.61422 0.412968 0.816755 0.645129 0.294691 0.000459933 3.98072e-07 0.680851 0.0689251 0.780389
75.105 0.825181 0.408596 0.995945 3.15416e-08 0.433462 0.480423 0.723802 0.507929 0.775827 0.150018 1.58092e-08 0.524337 0.432094 0.860689 0.477338 0.705629 0.0366115 4.90152e-08 0.610504 0.416249 0.802968 0.473249 0.616792 0.0114507 7.40371e-08 0.636075 0.464735 0.797692 0.472485 0.541694 0.00493867 8.35441e-08 0.639583 0.511753 0.806569 0.466219 0.621947 0.0128403 5.3482e-08 0.613845 0.402783 0.813329 0.645172 0.294695 0.00045644 4.05915e-07 0.682378 0.0685002 0.779171
75.155 0.827156 0.378709 0.99422 3.35008e-08 0.434647 0.496072 0.727467 0.51955 0.781435 0.19586 1.41898e-08 0.512516 0.438855 0.865728 0.479457 0.71878 0.0448205 4.47552e-08 0.603999 0.41222 0.805371 0.472886 0.634841 0.0141956 6.9725e-08 0.633114 0.452236 0.797423 0.471852 0.562589 0.00618046 8.1885e-08 0.640184 0.496609 0.803032 0.466872 0.640788 0.0160417 5.16556e-08 0.612434 0.393535 0.810904 0.645214 0.294693 0.00045316 4.12996e-07 0.683734 0.0680538 0.778153
75.205 0.82854 0.35013 0.991612 3.60455e-08 0.437456 0.510915 0.729809 0.536359 0.785344 0.268153 1.28337e-08 0.500002 0.446854 0.870482 0.482221 0.730944 0.0548315 4.06396e-08 0.596903 0.409637 0.808255 0.472967 0.652137 0.01756 6.52195e-08 0.629394 0.441532 0.797694 0.471599 0.582884 0.00774039 7.92847e-08 0.639573 0.483046 0.800471 0.467791 0.658671 0.019958 4.94506e-08 0.610124 0.38525 0.809339 0.645255 0.294686 0.000450118 4.19338e-07 0.684935 0.0675925 0.777305
75.255 0.829439 0.323074 0.987748 3.92041e-08 0.441582 0.525035 0.731001 0.56304 0.786933 0.39682 1.16994e-08 0.485915 0.456127 0.875078 0.48574 0.74209 0.0671274 3.65907e-08 0.589111 0.408447 0.811753 0.473496 0.668605 0.0216631 6.06512e-08 0.624987 0.432556 0.798453 0.471688 0.602478 0.00968145 7.5956e-08 0.637903 0.471079 0.79877 0.469003 0.67556 0.0247219 4.69924e-08 0.60703 0.377934 0.808507 0.645296 0.294674 0.00044733 4.24959e-07 0.685992 0.0671215 0.776605
75.305 0.829881 0.297693 0.982107 4.3014e-08 0.446795 0.538784 0.7312 0.609302 0.784853 0.632149 1.07564e-08 0.468345 0.466858 0.879705 0.49017 0.752187 0.0824206 3.24317e-08 0.580353 0.408625 0.816184 0.474484 0.684189 0.0266461 5.6124e-08 0.619956 0.425231 0.799657 0.472098 0.621286 0.0120766 7.21053e-08 0.635306 0.460697 0.797821 0.470548 0.691426 0.0304938 4.43894e-08 0.603252 0.37158 0.808299 0.645335 0.294657 0.000444806 4.29868e-07 0.686916 0.0666456 0.776037
75.355 0.829833 0.274089 0.973937 4.75198e-08 0.452913 0.552865 0.73054 0.677668 0.776662 0.878536 9.98584e-09 0.444641 0.479499 0.884672 0.495753 0.76119 0.101834 2.80923e-08 0.570121 0.410195 0.822105 0.475954 0.698841 0.0326803 5.17148e-08 0.614355 0.419477 0.801274 0.472824 0.63924 0.0150098 6.79207e-08 0.631894 0.451869 0.79753 0.472477 0.706252 0.0374721 4.17313e-08 0.598873 0.366171 0.808621 0.645373 0.294636 0.00044255 4.34067e-07 0.687715 0.0661692 0.775589
75.405 0.829202 0.252318 0.962116 5.27717e-08 0.459798 0.567557 0.729139 0.736939 0.760967 0.963948 9.38263e-09 0.417176 0.494586 0.89023 0.50288 0.769032 0.127275 2.40903e-08 0.558197 0.413233 0.829585 0.477943 0.712526 0.0399805 4.74748e-08 0.608224 0.415214 0.80328 0.473868 0.656285 0.0185776 6.35641e-08 0.627765 0.444551 0.797812 0.474859 0.720023 0.0459111 3.90886e-08 0.593962 0.361684 0.809393 0.645409 0.29461 0.000440563 4.37548e-07 0.688394 0.0656958 0.775256
75.455 0.827774 0.232395 0.944812 5.88175e-08 0.467357 0.58204 0.727093 0.773247 0.739207 0.983007 8.95167e-09 0.392896 0.512013 0.896142 0.512234 0.775605 0.162258 2.07735e-08 0.54504 0.417804 0.837773 0.480508 0.725216 0.0488254 4.34294e-08 0.601584 0.41237 0.805671 0.475245 0.672383 0.0228918 5.91685e-08 0.623006 0.438693 0.798597 0.47778 0.732729 0.0561492 3.65151e-08 0.588573 0.358093 0.810551 0.645444 0.29458 0.000438843 4.40292e-07 0.688956 0.0652288 0.775035
75.505 0.825078 0.214327 0.9187 6.5696e-08 0.475557 0.595367 0.724481 0.794356 0.713189 0.987798 8.6998e-09 0.374805 0.531058 0.901868 0.525106 0.78071 0.213932 1.80916e-08 0.531029 0.423918 0.845906 0.483731 0.736888 0.0595922 3.95762e-08 0.594429 0.410878 0.808467 0.476979 0.687503 0.0280841 5.48373e-08 0.617691 0.434241 0.799822 0.481359 0.744358 0.0686591 3.4049e-08 0.582745 0.355369 0.812042 0.645478 0.294546 0.000437386 4.42264e-07 0.689401 0.0647713 0.774926
75.555 0.820158 0.198148 0.876819 7.34328e-08 0.484474 0.606946 0.721358 0.806972 0.684143 0.988438 8.6357e-09 0.362595 0.550955 0.906972 0.544171 0.78397 0.298598 1.59258e-08 0.516016 0.431575 0.853647 0.487732 0.747517 0.0728154 3.58744e-08 0.586699 0.410683 0.811738 0.479105 0.701625 0.0343126 5.06465e-08 0.611881 0.431145 0.801438 0.485765 0.754893 0.0841357 3.1716e-08 0.576495 0.353487 0.813824 0.64551 0.294509 0.000436188 4.43409e-07 0.689729 0.064326 0.774936
75.605 0.810901 0.183975 0.801729 8.20349e-08 0.494401 0.616464 0.717735 0.814761 0.65292 0.986971 8.77959e-09 0.355167 0.571213 0.911198 0.57547 0.784596 0.454739 1.41741e-08 0.499057 0.440835 0.860966 0.492689 0.757073 0.0892952 3.22165e-08 0.578234 0.411751 0.81566 0.481668 0.714736 0.0417738 4.66476e-08 0.605628 0.429359 0.803407 0.491245 0.764305 0.103665 2.95319e-08 0.569817 0.352422 0.815867 0.64554 0.294469 0.000435243 4.43638e-07 0.689933 0.0638957 0.775075
75.655 0.791494 0.172161 0.64084 9.14823e-08 0.506205 0.623736 0.713547 0.819655 0.620192 0.983622 9.18921e-09 0.351623 0.591788 0.914371 0.629641 0.780879 0.719385 1.276e-08 0.477872 0.451932 0.868055 0.498877 0.765512 0.110312 2.84134e-08 0.56866 0.414083 0.820638 0.484732 0.726826 0.0507208 4.28704e-08 0.598966 0.428851 0.805699 0.49819 0.772541 0.129066 2.75043e-08 0.562663 0.352158 0.818153 0.645567 0.294426 0.000434545 4.42809e-07 0.690001 0.0634832 0.775363
75.705 0.743761 0.16384 0.289051 1.01712e-07 0.522632 0.62851 0.708507 0.822676 0.586541 0.977878 1.00355e-08 0.351607 0.612961 0.916195 0.699225 0.770278 0.91914 1.16329e-08 0.450492 0.465386 0.875284 0.506745 0.772762 0.138084 2.45394e-08 0.557419 0.41774 0.827208 0.488384 0.737886 0.0614939 3.93257e-08 0.591912 0.429604 0.808303 0.507259 0.779507 0.163663 2.56351e-08 0.554923 0.35269 0.820677 0.645593 0.294381 0.000434093 4.40687e-07 0.689914 0.0630915 0.775831
75.755 0.656513 0.161747 0.0428017 1.12572e-07 0.549316 0.630133 0.701739 0.824328 0.552496 0.968559 1.15323e-08 0.355377 0.634248 0.916126 0.751237 0.752342 0.973085 1.07659e-08 0.421604 0.48161 0.882825 0.517091 0.778697 0.176822 2.11222e-08 0.544453 0.42283 0.835119 0.492743 0.747906 0.0745745 3.60061e-08 0.584458 0.431636 0.811222 0.519678 0.785026 0.214178 2.3922e-08 0.54637 0.35403 0.823452 0.645615 0.294334 0.000433883 4.36854e-07 0.689636 0.0627239 0.776535
75.805 0.583884 0.166959 0.00766982 1.23695e-07 0.58297 0.627697 0.692164 0.824695 0.51856 0.953418 1.3547e-08 0.362577 0.654363 0.914244 0.781996 0.72891 0.985409 1.01458e-08 0.397543 0.500273 0.890302 0.531469 0.783088 0.235391 1.83326e-08 0.530148 0.429435 0.843469 0.497983 0.756864 0.0906789 3.28825e-08 0.576558 0.435023 0.814493 0.537971 0.788756 0.295835 2.23605e-08 0.536529 0.35623 0.826525 0.645634 0.294285 0.000433922 4.305e-07 0.6891 0.0623852 0.77758
75.855 0.542068 0.17734 0.00265533 1.34425e-07 0.613116 0.621191 0.680223 0.823396 0.485251 0.928035 1.60348e-08 0.372196 0.672326 0.911256 0.799997 0.701636 0.988475 9.76369e-09 0.379976 0.520626 0.897189 0.553204 0.785478 0.334534 1.60871e-08 0.514431 0.437615 0.851662 0.504369 0.764729 0.110937 2.98919e-08 0.568091 0.439976 0.818213 0.56781 0.789977 0.444553 2.09451e-08 0.524353 0.359411 0.830002 0.645649 0.294235 0.000434224 4.19906e-07 0.68817 0.0620822 0.779176
75.905 0.519686 0.190938 0.00148208 1.44005e-07 0.635801 0.611387 0.667454 0.819317 0.453167 0.88269 1.907e-08 0.383665 0.687666 0.90765 0.8109 0.67162 0.988414 9.61805e-09 0.368137 0.542083 0.903135 0.589732 0.784893 0.520073 1.42817e-08 0.496209 0.447496 0.859531 0.51233 0.771437 0.137259 2.69069e-08 0.558795 0.446993 0.822613 0.619606 0.787121 0.70072 1.96721e-08 0.507585 0.363856 0.834116 0.645656 0.294185 0.000434826 4.01827e-07 0.686552 0.0618266 0.781784
75.955 0.507585 0.206612 0.00112586 1.51796e-07 0.651633 0.599095 0.655259 0.809633 0.423108 0.791835 2.27522e-08 0.397036 0.700216 0.903646 0.817731 0.639655 0.986458 9.72889e-09 0.3609 0.564538 0.90796 0.650588 0.779301 0.793026 1.28351e-08 0.472963 0.459409 0.867235 0.522608 0.776878 0.17317 2.37622e-08 0.548121 0.456876 0.828173 0.688551 0.777737 0.910271 1.8544e-08 0.483958 0.370119 0.839284 0.645653 0.294136 0.000435806 3.75573e-07 0.683804 0.06164 0.786045
76.005 0.500699 0.223724 0.00104011 1.57373e-07 0.662296 0.584752 0.644478 0.785798 0.396481 0.577323 2.71867e-08 0.413368 0.709913 0.899273 0.822103 0.606381 0.982579 1.0178e-08 0.357483 0.588058 0.911504 0.717482 0.766402 0.942458 1.16936e-08 0.444108 0.473947 0.875113 0.536567 0.780837 0.225877 2.06548e-08 0.535398 0.469792 0.835322 0.741858 0.761169 0.970681 1.75712e-08 0.457494 0.378711 0.845753 0.645634 0.29409 0.000437296 3.48403e-07 0.679935 0.0615508 0.791786
76.055 0.496404 0.241906 0.00108819 1.60533e-07 0.669284 0.568034 0.635454 0.723807 0.376685 0.180517 3.24636e-08 0.436547 0.71656 0.89433 0.824866 0.572351 0.976105 1.12021e-08 0.357754 0.611755 0.913381 0.762694 0.746614 0.978001 1.08274e-08 0.415864 0.491407 0.883174 0.556913 0.782899 0.311767 1.80039e-08 0.520429 0.484974 0.843577 0.773478 0.739144 0.984562 1.6753e-08 0.434726 0.38947 0.853119 0.6456 0.294048 0.000439395 3.24642e-07 0.675513 0.0615781 0.79799
76.105 0.493309 0.260931 0.00123314 1.61247e-07 0.673664 0.548154 0.628209 0.633174 0.369299 0.0252609 3.85977e-08 0.47177 0.7195 0.888196 0.826359 0.538072 0.965644 1.29184e-08 0.361987 0.634212 0.913093 0.789134 0.721856 0.986532 1.02179e-08 0.393329 0.511426 0.890953 0.589516 0.782232 0.468478 1.58687e-08 0.502802 0.501666 0.852155 0.791716 0.713317 0.988105 1.60384e-08 0.417619 0.40174 0.860791 0.645554 0.294012 0.000442095 3.04585e-07 0.671033 0.0617252 0.803899
