82.055 0.576717 0.971931 0.431176 0.445762 0.213899 0.916808 1.09956e-05 0.841699 0.783449 0.957833 0.052207 0.297914 0.700233 0.000379662 0.46668 0.11906 0.987976 0.0209315 0.504791 0.368496 0.000205924 0.0780614 0.0500227 0.84798 0.0438568 0.573569 0.440589 8.37668e-05 0.0119199 0.137742 0.186623 0.167205 0.50401 0.791889 4.29399e-05 0.0158405 0.761093 0.0310796 0.41668 0.38455 0.865511 5.72611e-05 0.248086 0.984992 0.0327101 0.342321 0.133809 0.939249 0.000100918
82.105 0.350668 0.968307 0.288768 0.458687 0.217839 0.928854 1.07603e-05 0.846214 0.842916 0.93445 0.0726935 0.274868 0.75449 0.000367595 0.540837 0.160848 0.989568 0.0204055 0.482485 0.387504 0.000230334 0.105907 0.0486009 0.897971 0.0382919 0.573721 0.411747 9.34831e-05 0.012966 0.112858 0.244296 0.139475 0.516398 0.751374 4.50664e-05 0.0134811 0.670762 0.0260451 0.402672 0.405959 0.847574 5.30922e-05 0.0961279 0.976284 0.0206155 0.373557 0.14817 0.947905 8.81674e-05
82.155 0.161395 0.957133 0.176479 0.469115 0.230981 0.936993 1.05456e-05 0.837769 0.885112 0.897871 0.102321 0.254805 0.802298 0.000340637 0.612009 0.221046 0.990334 0.0205566 0.457106 0.414714 0.000254855 0.138848 0.0489461 0.931225 0.0337453 0.571758 0.388105 0.000104865 0.0149189 0.093721 0.317701 0.116293 0.527453 0.706699 4.78717e-05 0.011761 0.564505 0.0246884 0.378842 0.426468 0.824646 4.98448e-05 0.0421834 0.960355 0.0137274 0.39922 0.166581 0.953944 7.73876e-05
82.205 0.0746057 0.936726 0.103391 0.477097 0.25034 0.941841 1.03592e-05 0.812498 0.913795 0.843204 0.141378 0.238032 0.842319 0.000303404 0.675111 0.302384 0.990283 0.021613 0.429422 0.450458 0.000277782 0.177003 0.051264 0.952751 0.0300349 0.567517 0.369871 0.000118118 0.0182687 0.0790138 0.407255 0.0972547 0.537197 0.659357 5.13614e-05 0.0104668 0.454684 0.0264664 0.345798 0.445877 0.796343 4.74625e-05 0.022881 0.934608 0.00972394 0.419196 0.187266 0.957955 6.83116e-05
82.255 0.0419681 0.906214 0.0613279 0.482409 0.272512 0.943967 1.02042e-05 0.763666 0.932356 0.765546 0.187577 0.224898 0.874396 0.000263182 0.726885 0.402545 0.989251 0.0239685 0.400506 0.494498 0.000297013 0.221061 0.0560166 0.966619 0.0270196 0.560814 0.357211 0.000133392 0.023822 0.0677315 0.510108 0.0817371 0.545623 0.611201 5.55715e-05 0.00948782 0.354162 0.0315742 0.305686 0.464028 0.76247 4.59174e-05 0.0146232 0.896132 0.00738185 0.433322 0.209451 0.960371 6.06819e-05
82.305 0.0284027 0.864507 0.0383698 0.484711 0.295821 0.943766 1.00805e-05 0.677972 0.943097 0.661869 0.23667 0.216021 0.899191 0.000225217 0.766349 0.512538 0.986829 0.0282749 0.371527 0.545707 0.000310233 0.271919 0.0640464 0.97562 0.0245943 0.551419 0.350321 0.000150745 0.0327534 0.05915 0.618489 0.0691127 0.552673 0.564129 6.0572e-05 0.00876798 0.270535 0.0408095 0.261895 0.480807 0.723166 4.52003e-05 0.0104175 0.842689 0.00605787 0.441333 0.232687 0.961476 5.42741e-05
82.355 0.0217344 0.810227 0.0259943 0.483617 0.319495 0.941403 9.98704e-06 0.538325 0.946831 0.534991 0.284164 0.212605 0.917749 0.000191844 0.793807 0.619495 0.982247 0.0355758 0.343563 0.601885 0.000315036 0.330155 0.0767498 0.981527 0.0226873 0.539065 0.349485 0.00017009 0.0464079 0.052774 0.720624 0.0588357 0.558218 0.519803 6.64664e-05 0.0082856 0.205363 0.0555097 0.21827 0.49615 0.679048 4.53059e-05 0.0079635 0.773954 0.00542196 0.442903 0.256612 0.961436 4.89015e-05
82.405 0.0178993 0.741962 0.0193995 0.478709 0.34309 0.936833 9.92243e-06 0.353954 0.942662 0.398321 0.326755 0.216321 0.931155 0.000163571 0.809567 0.712425 0.974209 0.0474255 0.317492 0.659918 0.000309392 0.395409 0.0962998 0.985422 0.0212604 0.523496 0.355104 0.000191121 0.0657407 0.0482819 0.805688 0.050458 0.56207 0.479494 7.33915e-05 0.0080462 0.156504 0.0774979 0.178153 0.510036 0.631271 4.62185e-05 0.00638253 0.692428 0.00532734 0.437787 0.280885 0.960325 4.44136e-05
82.455 0.0153934 0.659509 0.0161455 0.469583 0.366293 0.929836 9.88508e-06 0.193896 0.928757 0.273972 0.36269 0.227715 0.940363 0.000140072 0.813578 0.786043 0.960714 0.0657886 0.293967 0.716317 0.000292932 0.465761 0.125853 0.987951 0.0203145 0.504554 0.367687 0.000213219 0.0908256 0.0454754 0.869012 0.0436198 0.564013 0.444068 8.15135e-05 0.00808337 0.120563 0.109013 0.143617 0.52249 0.581451 4.79071e-05 0.00529093 0.60332 0.00575374 0.425991 0.30518 0.958141 4.06932e-05
82.505 0.0135988 0.566519 0.015094 0.456043 0.388858 0.920051 9.8734e-06 0.104095 0.904303 0.179366 0.391341 0.244844 0.946203 0.000120715 0.805883 0.84052 0.938914 0.0924417 0.273416 0.767965 0.000268252 0.537458 0.169488 0.989479 0.0199003 0.482305 0.387816 0.000235429 0.121112 0.0442536 0.912439 0.038033 0.563859 0.414036 9.10194e-05 0.00846845 0.0942696 0.152606 0.11529 0.533562 0.531462 5.03366e-05 0.00450131 0.513198 0.00679186 0.40788 0.329189 0.954824 3.76518e-05
82.555 0.0122386 0.471083 0.0158287 0.438421 0.410593 0.907021 9.88583e-06 0.0624516 0.869791 0.116978 0.412727 0.265163 0.949365 0.000104807 0.785917 0.878976 0.9051 0.127937 0.256075 0.812747 0.000239718 0.605565 0.231345 0.990172 0.020137 0.457157 0.416025 0.000256536 0.156225 0.0446285 0.940865 0.0334679 0.561456 0.389657 0.000102099 0.00933427 0.0749874 0.210943 0.0927601 0.543321 0.483138 5.34863e-05 0.00391344 0.428121 0.00865403 0.38415 0.352635 0.950257 3.52269e-05
82.605 0.0111798 0.382076 0.0183961 0.417687 0.431349 0.890235 9.92082e-06 0.0424828 0.826067 0.0791891 0.427199 0.28708 0.950341 9.17154e-05 0.750514 0.905088 0.854862 0.170775 0.242112 0.849777 0.000211021 0.665516 0.313447 0.990033 0.0212446 0.429882 0.45258 0.000275154 0.196446 0.0467771 0.959151 0.0297424 0.556657 0.371046 0.000114917 0.0109226 0.0607537 0.286343 0.0751326 0.551837 0.438004 5.73639e-05 0.00347015 0.352255 0.0117026 0.355702 0.375278 0.944273 3.33792e-05
82.655 0.0103569 0.305353 0.023222 0.395184 0.451025 0.869191 9.97686e-06 0.0317424 0.774021 0.0571832 0.43524 0.309733 0.949403 8.09117e-05 0.692147 0.921764 0.783641 0.217562 0.231821 0.879205 0.000184295 0.714505 0.412825 0.988884 0.0235943 0.401513 0.49717 0.000289719 0.242585 0.0511248 0.970937 0.0267145 0.549287 0.358287 0.000129582 0.0136689 0.0501693 0.379676 0.0614323 0.559164 0.397116 6.2013e-05 0.00313792 0.287512 0.0164885 0.323536 0.396919 0.936661 3.20914e-05
82.705 0.00974105 0.242825 0.0311164 0.37221 0.469562 0.843475 1.00525e-05 0.0252339 0.714426 0.0446957 0.437325 0.332604 0.946631 7.19694e-05 0.598475 0.930646 0.688201 0.264179 0.225865 0.901822 0.000160445 0.75163 0.520445 0.9863 0.0277909 0.373165 0.548608 0.000298474 0.295505 0.058471 0.978621 0.0242774 0.539121 0.351527 0.000146104 0.0183281 0.042261 0.488334 0.0507895 0.565324 0.361034 6.7514e-05 0.0028979 0.233985 0.0237914 0.288782 0.417402 0.927169 3.13661e-05
82.755 0.00932913 0.193623 0.0433243 0.349735 0.486936 0.812858 1.01465e-05 0.0208885 0.647766 0.0380593 0.433832 0.355324 0.941942 6.45533e-05 0.459807 0.931838 0.569854 0.307144 0.225437 0.91866 0.000139678 0.77698 0.624158 0.981493 0.034793 0.34586 0.604678 0.000299566 0.355556 0.0701775 0.983697 0.0223571 0.52591 0.35105 0.000164349 0.0260802 0.0363679 0.604054 0.0424965 0.570287 0.329912 7.39842e-05 0.00274198 0.190652 0.0346514 0.252866 0.43661 0.915511 3.12199e-05
82.805 0.00914179 0.155637 0.0616011 0.328326 0.503151 0.777398 1.02574e-05 0.0177825 0.574471 0.0353758 0.424986 0.37761 0.9351 5.84037e-05 0.29655 0.923904 0.438863 0.344269 0.231853 0.930719 0.000121869 0.790659 0.71393 0.973149 0.0460316 0.320446 0.66231 0.000291546 0.421953 0.0884177 0.987071 0.0209139 0.509438 0.357303 0.000183974 0.03841 0.0320551 0.71355 0.036001 0.573941 0.303627 8.15759e-05 0.00267178 0.156013 0.0503838 0.217612 0.454465 0.901385 3.16739e-05
82.855 0.00923016 0.126541 0.0882985 0.308224 0.518228 0.737529 1.03841e-05 0.0154682 0.496171 0.0358572 0.410891 0.399232 0.925739 5.3324e-05 0.165821 0.90505 0.314481 0.37452 0.245067 0.938868 0.00010675 0.792612 0.785087 0.959255 0.0633562 0.297563 0.718112 0.000274503 0.492248 0.116404 0.98928 0.0199472 0.489624 0.370877 0.000204355 0.0565503 0.0290489 0.80425 0.0308818 0.576101 0.28192 9.04707e-05 0.00270026 0.128498 0.0725782 0.184947 0.470933 0.884487 3.27401e-05
82.905 0.00969383 0.104275 0.126445 0.289468 0.532194 0.694087 1.05254e-05 0.0137111 0.417049 0.0394395 0.391685 0.420002 0.913384 4.91709e-05 0.0923255 0.874959 0.214772 0.397571 0.263128 0.943849 9.39957e-05 0.7828 0.83792 0.936974 0.0885466 0.27764 0.769093 0.000250845 0.562324 0.158329 0.990627 0.0195058 0.466646 0.392418 0.000224594 0.0808431 0.0271877 0.870797 0.0268208 0.576535 0.2645 0.000100868 0.00285682 0.10668 0.103085 0.156297 0.486021 0.864536 3.44174e-05
82.955 0.0107209 0.0871937 0.179755 0.272003 0.545078 0.648256 1.06802e-05 0.0123806 0.342756 0.0465796 0.367698 0.439768 0.897498 4.58472e-05 0.0566206 0.83471 0.145607 0.413493 0.283867 0.946255 8.32702e-05 0.760222 0.875345 0.902625 0.122361 0.260939 0.813247 0.000224174 0.627367 0.218481 0.991251 0.0197065 0.44103 0.422463 0.000243587 0.110838 0.0263956 0.915528 0.0235788 0.575026 0.25111 0.000112961 0.00319921 0.0893568 0.143992 0.132197 0.49977 0.841298 3.66982e-05
83.005 0.012675 0.0740504 0.252348 0.255752 0.5569 0.601429 1.08476e-05 0.0114035 0.277721 0.0581642 0.339427 0.458412 0.877546 4.32989e-05 0.0388467 0.785797 0.101987 0.42256 0.305896 0.94649 7.42658e-05 0.721125 0.900729 0.85186 0.163659 0.247679 0.849746 0.000197531 0.68344 0.299074 0.991148 0.020765 0.41363 0.461184 0.000260067 0.146081 0.0266888 0.944181 0.0209772 0.571386 0.241567 0.000126911 0.00384001 0.0755589 0.19754 0.112412 0.512239 0.814623 3.95843e-05
83.055 0.0162812 0.0639373 0.347605 0.240656 0.567652 0.555025 1.10264e-05 0.0107442 0.223799 0.0754732 0.307422 0.475843 0.853073 4.1514e-05 0.0291427 0.729667 0.0758911 0.425123 0.328421 0.944755 6.6719e-05 0.657575 0.916683 0.780247 0.209363 0.238235 0.878754 0.000172741 0.728498 0.397377 0.99016 0.0230457 0.385497 0.50807 0.000272605 0.186662 0.028213 0.962243 0.018883 0.565446 0.235789 0.000142811 0.00500731 0.0645279 0.26587 0.0963153 0.523493 0.784471 4.30983e-05
83.105 0.0229988 0.0562272 0.465212 0.226681 0.577274 0.510335 1.12156e-05 0.0103983 0.180676 0.100151 0.272351 0.491994 0.823803 4.05225e-05 0.0232703 0.667452 0.0609149 0.421496 0.350944 0.941073 6.04131e-05 0.558013 0.92455 0.684793 0.255468 0.23336 0.901035 0.000150618 0.762168 0.504602 0.987917 0.0271432 0.357697 0.561636 0.000279591 0.233152 0.0313147 0.97368 0.017199 0.557013 0.233826 0.000160652 0.00718674 0.0556847 0.350316 0.0831908 0.533582 0.750947 4.729e-05
83.155 0.0356027 0.0505385 0.596491 0.21381 0.5856 0.468435 1.14139e-05 0.0103958 0.146902 0.134162 0.235356 0.506811 0.789745 4.03902e-05 0.0193865 0.599825 0.0530801 0.411898 0.373117 0.935308 5.51762e-05 0.417454 0.924129 0.56718 0.298373 0.234274 0.917584 0.000131362 0.784764 0.608719 0.983728 0.034001 0.331167 0.619343 0.000279375 0.286186 0.0366646 0.981031 0.015857 0.545865 0.235888 0.00018027 0.0114595 0.0486055 0.449955 0.0723979 0.542511 0.71433 5.22383e-05
83.205 0.0584816 0.0467292 0.722866 0.202041 0.592274 0.430177 1.16197e-05 0.0108138 0.120707 0.179702 0.198413 0.520256 0.751288 4.1201e-05 0.016646 0.527428 0.0502801 0.396432 0.394672 0.92718 5.08758e-05 0.263414 0.913852 0.437927 0.335635 0.242059 0.929372 0.000114864 0.796535 0.699597 0.976431 0.045026 0.306656 0.677869 0.000270793 0.34593 0.0454755 0.98584 0.0148144 0.531761 0.242385 0.000201283 0.0202859 0.0430131 0.559572 0.063419 0.550191 0.675097 5.80523e-05
83.255 0.0962528 0.0449039 0.824815 0.191373 0.5967 0.396245 1.18308e-05 0.0118061 0.100451 0.239 0.164027 0.532313 0.709243 4.30261e-05 0.0146367 0.452177 0.0516659 0.375192 0.415396 0.916284 4.74162e-05 0.147611 0.892253 0.315886 0.36596 0.256256 0.937255 0.000100875 0.797698 0.772321 0.964228 0.0620369 0.284703 0.733745 0.000254214 0.411503 0.05987 0.989026 0.0140543 0.514504 0.253942 0.000223039 0.0391521 0.0388011 0.668824 0.0558584 0.556324 0.633961 6.48694e-05
83.305 0.150529 0.0454062 0.894693 0.181811 0.598115 0.36723 1.20437e-05 0.0136565 0.0847828 0.31383 0.134186 0.542988 0.664807 4.59057e-05 0.0131468 0.378142 0.0572322 0.348488 0.435119 0.902122 4.47349e-05 0.0837644 0.859569 0.218161 0.388845 0.27481 0.941969 8.90917e-05 0.788529 0.826933 0.944539 0.0867966 0.265641 0.784101 0.000232001 0.480516 0.083429 0.991129 0.0135903 0.494035 0.271399 0.000244628 0.0794622 0.0361195 0.765295 0.0494232 0.560164 0.591931 7.28501e-05
83.355 0.218536 0.0488346 0.937459 0.173369 0.59581 0.343669 1.22543e-05 0.0168682 0.0726639 0.404464 0.109616 0.552298 0.619433 4.98613e-05 0.0120642 0.310141 0.0675789 0.317072 0.453704 0.884164 4.28002e-05 0.0523244 0.817322 0.150071 0.404282 0.29571 0.944096 7.92022e-05 0.768349 0.866171 0.913948 0.120098 0.249637 0.827189 0.000207356 0.549108 0.121819 0.992453 0.0134774 0.470542 0.295749 0.000264953 0.162624 0.0355992 0.840604 0.0439023 0.560091 0.550439 8.21618e-05
83.405 0.295476 0.056174 0.96218 0.166086 0.589316 0.326047 1.24569e-05 0.0222884 0.063331 0.507935 0.0899893 0.560245 0.574637 5.49271e-05 0.0113344 0.251516 0.0837931 0.282219 0.47105 0.861922 4.16062e-05 0.0363489 0.767359 0.106778 0.412539 0.317696 0.94402 7.09241e-05 0.734012 0.89331 0.868301 0.160895 0.236821 0.862467 0.000182894 0.612765 0.182997 0.993138 0.0138354 0.444547 0.328008 0.000282763 0.322946 0.0389977 0.893661 0.0391501 0.552947 0.511586 9.29455e-05
83.455 0.377013 0.0690764 0.976244 0.160043 0.57842 0.314798 1.26455e-05 0.0312028 0.0562546 0.616485 0.0745071 0.566783 0.531812 6.11733e-05 0.0109435 0.203342 0.107389 0.245709 0.487083 0.835042 4.11639e-05 0.0274837 0.711392 0.0806398 0.413989 0.340031 0.941923 6.40184e-05 0.678616 0.910967 0.80312 0.206223 0.22745 0.890311 0.000160177 0.667611 0.275718 0.993173 0.0148933 0.416896 0.368952 0.000296631 0.579357 0.0510975 0.928436 0.0350851 0.533695 0.478506 0.000105255
83.505 0.459536 0.090223 0.984289 0.155398 0.563128 0.310344 1.28138e-05 0.0452139 0.0510986 0.718538 0.06232 0.571789 0.492115 6.87158e-05 0.0109172 0.164974 0.140255 0.209671 0.501762 0.803404 4.1488e-05 0.0220629 0.650695 0.0655191 0.408979 0.362248 0.937812 5.82913e-05 0.59118 0.920604 0.714768 0.25214 0.222115 0.911606 0.000139895 0.711272 0.403726 0.992349 0.0170706 0.388643 0.41873 0.000304929 0.821733 0.0826491 0.950023 0.0317169 0.499322 0.455315 0.000118986
83.555 0.539408 0.12358 0.98893 0.152427 0.543663 0.313139 1.29554e-05 0.0657318 0.0476839 0.803532 0.0526982 0.575055 0.45643 7.77123e-05 0.0113303 0.134947 0.184565 0.176178 0.515075 0.767217 4.25846e-05 0.0184571 0.585946 0.0575618 0.397758 0.384015 0.931536 5.3592e-05 0.462582 0.922239 0.603146 0.295047 0.221883 0.927387 0.000122216 0.742739 0.55417 0.990125 0.0211017 0.360897 0.476371 0.000305916 0.93344 0.147588 0.962487 0.0291827 0.455735 0.445294 0.000133869
83.605 0.612799 0.174098 0.991577 0.151575 0.520511 0.32369 1.30646e-05 0.0933952 0.0459592 0.866933 0.0450657 0.576321 0.425399 8.83493e-05 0.0123314 0.111638 0.242581 0.146695 0.527033 0.727078 4.44474e-05 0.0159058 0.5175 0.0547042 0.380464 0.405082 0.922801 4.98086e-05 0.307967 0.914389 0.475911 0.332475 0.227994 0.938629 0.000107038 0.761673 0.696515 0.985407 0.0281673 0.334669 0.539427 0.000298158 0.970672 0.254094 0.968462 0.0277107 0.410828 0.449139 0.000149529
83.655 0.676524 0.246123 0.992961 0.153484 0.494435 0.342539 1.31367e-05 0.128099 0.0459949 0.910555 0.0389828 0.575318 0.39947 0.00010082 0.0141902 0.0935879 0.316164 0.121793 0.537665 0.683974 4.70674e-05 0.0140341 0.446493 0.0561068 0.357225 0.42525 0.911188 4.68643e-05 0.177238 0.895145 0.350118 0.363096 0.240623 0.946181 9.41409e-05 0.768029 0.805861 0.976271 0.0399615 0.310779 0.604107 0.000281537 0.984188 0.395786 0.969201 0.0275419 0.368252 0.465908 0.000165464
83.705 0.729059 0.340253 0.993425 0.158967 0.466409 0.370151 1.31685e-05 0.169616 0.0480206 0.939206 0.0341184 0.571795 0.378963 0.000115299 0.0173759 0.0796234 0.405719 0.101307 0.546994 0.639213 5.04493e-05 0.012649 0.376027 0.0617698 0.328438 0.44436 0.896184 4.47134e-05 0.0993686 0.864124 0.244655 0.386366 0.258167 0.950764 8.32591e-05 0.761979 0.878174 0.959711 0.0585299 0.289799 0.666113 0.000258097 0.990039 0.548686 0.964591 0.0288872 0.329295 0.494086 0.000181026
83.755 0.770731 0.450369 0.993044 0.168861 0.437468 0.406731 1.31587e-05 0.218072 0.0525143 0.957687 0.030226 0.565509 0.36414 0.000131922 0.022661 0.0688547 0.508432 0.0846822 0.555022 0.594274 5.46247e-05 0.0116495 0.310429 0.0722984 0.295093 0.462285 0.877253 4.33363e-05 0.0603348 0.822646 0.16854 0.40221 0.278565 0.952955 7.41179e-05 0.742863 0.922154 0.93155 0.0856474 0.272081 0.721842 0.000231244 0.992942 0.684805 0.953055 0.0319297 0.294359 0.531803 0.000195456
83.805 0.803039 0.564296 0.991656 0.183774 0.408563 0.451951 1.31079e-05 0.273889 0.0603432 0.969605 0.0271248 0.556201 0.35527 0.000150765 0.0311771 0.0606438 0.616638 0.0712603 0.561701 0.550626 5.96594e-05 0.0109886 0.253127 0.0887766 0.258943 0.478933 0.853911 4.27305e-05 0.040805 0.772615 0.119128 0.410835 0.300391 0.953144 6.64643e-05 0.707289 0.947891 0.886593 0.121795 0.257888 0.769221 0.000204081 0.994467 0.789069 0.931393 0.0368942 0.263446 0.57675 0.000207901
83.855 0.827778 0.669001 0.988818 0.203821 0.380459 0.504679 1.30184e-05 0.337306 0.0729675 0.977347 0.0246877 0.543594 0.352687 0.000171834 0.0442413 0.0545605 0.718708 0.0604297 0.566916 0.50957 6.56565e-05 0.0106584 0.205523 0.112705 0.222346 0.494246 0.825838 4.28971e-05 0.0302498 0.715827 0.0889975 0.412568 0.322802 0.951526 6.0082e-05 0.647474 0.962546 0.819142 0.165351 0.24761 0.807736 0.000178596 0.995185 0.861415 0.894747 0.0441698 0.236342 0.62618 0.000217372
83.905 0.846467 0.756078 0.983689 0.228478 0.353713 0.562806 1.28933e-05 0.407685 0.0927074 0.9824 0.0228355 0.527439 0.356827 0.000195046 0.0628397 0.0503355 0.803889 0.0516757 0.570491 0.472149 7.27578e-05 0.0106898 0.167291 0.145953 0.187726 0.508199 0.792977 4.38271e-05 0.0239674 0.653591 0.0714703 0.40773 0.345267 0.948125 5.47956e-05 0.551337 0.970266 0.724317 0.212794 0.242011 0.837911 0.00015574 0.995256 0.908965 0.836962 0.0544546 0.212735 0.677103 0.000222686
83.955 0.860105 0.823282 0.974874 0.256629 0.328684 0.623351 1.27369e-05 0.482806 0.123002 0.985652 0.0215365 0.5076 0.368234 0.0002202 0.0871559 0.0478189 0.867466 0.0445841 0.572217 0.439132 8.11418e-05 0.0111626 0.137187 0.190668 0.156878 0.520802 0.755624 4.54972e-05 0.0198848 0.586545 0.062154 0.396553 0.367415 0.942806 5.04683e-05 0.41189 0.973006 0.60128 0.259951 0.242366 0.860682 0.000135795 0.994526 0.939512 0.751765 0.0688874 0.192276 0.72666 0.000222517
84.005 0.869097 0.872607 0.960227 0.286769 0.305582 0.682896 1.25536e-05 0.558608 0.168371 0.987609 0.0208133 0.484191 0.387529 0.000246932 0.116789 0.0469617 0.911181 0.0388276 0.571906 0.411037 9.10168e-05 0.0122309 0.113712 0.249077 0.130604 0.532086 0.714482 4.788e-05 0.0170499 0.515063 0.0586477 0.379167 0.388965 0.935283 4.69991e-05 0.255253 0.97124 0.458886 0.303381 0.249883 0.876981 0.000118691 0.992316 0.959061 0.635693 0.0890447 0.174629 0.772516 0.000215776
84.055 0.873185 0.907702 0.936656 0.317279 0.28452 0.738248 1.23482e-05 0.629974 0.233433 0.988509 0.0207576 0.457687 0.415287 0.000274656 0.151496 0.0478385 0.939861 0.0341499 0.569392 0.388195 0.000102605 0.0141712 0.0954769 0.322983 0.108854 0.54209 0.670642 5.09618e-05 0.0150023 0.440665 0.0599538 0.35572 0.409688 0.925128 4.43188e-05 0.137091 0.96463 0.318584 0.340972 0.264151 0.8876 0.000104193 0.986592 0.971637 0.493899 0.116507 0.15951 0.813134 0.000202516
84.105 0.871213 0.93221 0.899977 0.346685 0.265571 0.787057 1.21252e-05 0.692464 0.320358 0.988373 0.0215547 0.428941 0.451812 0.000302479 0.191659 0.05071 0.958343 0.0303523 0.564513 0.370821 0.000116117 0.0174629 0.0813402 0.41268 0.0911097 0.550846 0.625497 5.47564e-05 0.0135094 0.367206 0.0660342 0.32668 0.429403 0.911782 4.2387e-05 0.0737772 0.952412 0.204348 0.371725 0.282955 0.893243 9.19943e-05 0.971728 0.979763 0.345813 0.151789 0.146733 0.84782 0.000184509
84.155 0.860503 0.94909 0.844907 0.373845 0.248827 0.828126 1.1889e-05 0.74377 0.425532 0.986983 0.0235229 0.399058 0.496809 0.000329093 0.23817 0.0561208 0.970265 0.0272833 0.557066 0.3591 0.000131725 0.0228926 0.0704288 0.515186 0.0767133 0.558352 0.580569 5.93117e-05 0.0124525 0.299614 0.0775309 0.293149 0.447963 0.894605 4.11874e-05 0.0441027 0.933125 0.126214 0.395274 0.304121 0.894485 8.17744e-05 0.934045 0.984934 0.218984 0.193317 0.136345 0.876572 0.000164406
84.205 0.835298 0.960489 0.765534 0.398033 0.234492 0.861352 1.1644e-05 0.783767 0.538546 0.983805 0.0271804 0.369181 0.549053 0.000352649 0.291997 0.0650417 0.978035 0.024832 0.5468 0.353263 0.000149534 0.0316031 0.0621132 0.622693 0.0650396 0.564557 0.537318 6.47126e-05 0.0117782 0.241465 0.0956177 0.256981 0.465258 0.87294 4.07198e-05 0.0298146 0.904427 0.0787619 0.41146 0.326326 0.891683 7.32404e-05 0.847164 0.987945 0.12972 0.237663 0.128841 0.89983 0.000144465
84.255 0.783231 0.967776 0.6572 0.418928 0.223046 0.887395 1.13943e-05 0.813469 0.645998 0.977838 0.0333642 0.340318 0.606226 0.000370636 0.353609 0.0790721 0.983154 0.0229252 0.533428 0.353643 0.00016955 0.0449071 0.0559691 0.723606 0.0555583 0.569339 0.496994 7.10806e-05 0.0114807 0.193948 0.121918 0.220567 0.481216 0.846221 4.09874e-05 0.0222439 0.863239 0.0516353 0.420054 0.34883 0.884949 6.61446e-05 0.673964 0.989021 0.0752577 0.281025 0.125457 0.91823 0.000126046
84.305 0.679508 0.971529 0.521474 0.436544 0.215592 0.907277 1.11448e-05 0.833834 0.73754 0.96741 0.0434036 0.313255 0.665097 0.000379862 0.42233 0.100698 0.986533 0.0215288 0.51669 0.360695 0.000191628 0.0637638 0.0517328 0.807453 0.0478403 0.572513 0.460563 7.85739e-05 0.0116013 0.156387 0.158431 0.186278 0.495802 0.814101 4.1984e-05 0.0177587 0.805788 0.0365743 0.420598 0.37117 0.874172 6.02879e-05 0.406482 0.987646 0.0443532 0.320639 0.128291 0.932418 0.000109744
84.355 0.493548 0.971246 0.373354 0.451134 0.214337 0.922028 1.09016e-05 0.844804 0.808996 0.949969 0.0592409 0.28856 0.722094 0.000376766 0.495702 0.133501 0.988705 0.0206546 0.496461 0.374989 0.000215378 0.0883284 0.0492617 0.869845 0.041545 0.57387 0.428705 8.73841e-05 0.0122425 0.12723 0.207407 0.155812 0.509016 0.776615 4.369e-05 0.0148213 0.728205 0.0286005 0.412354 0.393014 0.859065 5.5516e-05 0.171817 0.982309 0.0271444 0.355186 0.138761 0.942985 9.56823e-05
84.405 0.264499 0.964961 0.240223 0.463055 0.221976 0.932471 1.06733e-05 0.844642 0.861282 0.921965 0.0831306 0.266644 0.774069 0.000358688 0.569347 0.181985 0.989962 0.0203742 0.472887 0.397145 0.000239999 0.118194 0.0485188 0.912686 0.0364031 0.573214 0.401865 9.77262e-05 0.0136004 0.10477 0.271057 0.129881 0.520879 0.734329 4.60831e-05 0.0127474 0.63054 0.025126 0.394523 0.414097 0.839228 5.17162e-05 0.0679254 0.971045 0.0174641 0.384259 0.155017 0.950542 8.37327e-05
84.455 0.117276 0.950296 0.14342 0.472538 0.238045 0.939249 1.0469e-05 0.83015 0.89774 0.878916 0.11655 0.247833 0.818918 0.000326883 0.637896 0.250336 0.990416 0.0208448 0.446494 0.427678 0.000264127 0.153126 0.0495993 0.940788 0.0322029 0.57038 0.380318 0.000109818 0.0160262 0.0875051 0.350861 0.108386 0.531419 0.688406 4.91539e-05 0.011212 0.521214 0.0250141 0.366935 0.434198 0.814237 4.88121e-05 0.0324398 0.951621 0.0119039 0.407713 0.174452 0.955726 7.36511e-05
84.505 0.0580726 0.926041 0.0839321 0.479511 0.258806 0.94297 1.02948e-05 0.796753 0.922107 0.815793 0.158814 0.232434 0.855795 0.000287658 0.696818 0.339687 0.990013 0.0223509 0.41819 0.466739 0.000285872 0.193486 0.0527968 0.958907 0.0287791 0.5652 0.364244 0.000123848 0.0201209 0.0742402 0.446203 0.0908026 0.540651 0.640516 5.29193e-05 0.0100505 0.413711 0.0280355 0.330789 0.453131 0.783765 4.67593e-05 0.0189 0.921233 0.00865537 0.425426 0.195789 0.95907 6.51696e-05
84.555 0.0353575 0.891296 0.0506345 0.483689 0.281553 0.944152 1.01521e-05 0.735509 0.937409 0.728104 0.206707 0.220866 0.884912 0.000247871 0.74379 0.445094 0.988502 0.0253738 0.389111 0.513777 0.000303036 0.240102 0.0587049 0.970603 0.0260053 0.557473 0.353814 0.000139935 0.0268375 0.0640864 0.55243 0.0764877 0.548549 0.592566 5.74284e-05 0.00917736 0.319256 0.034631 0.288789 0.470757 0.747728 4.55385e-05 0.0126747 0.877094 0.00676647 0.437199 0.218431 0.960947 5.80423e-05
