81.005 0.486693 0.000608912 0.106271 0.850722 0.923106 0.795361 1 0.0145046 0.0267635 0.795203 0.67607 0.977603 0.837704 1 0.0149706 0.806521 0.988723 0.235407 0.926974 0.622868 1 0.0414221 0.977415 0.976634 0.0781836 0.417818 0.0545184 1 0.920683 0.958525 0.398969 0.136134 0.0033425 0.0370896 1 0.962348 0.0725274 0.0316033 0.42164 0.00695647 0.0950807 1 0.10529 0.000774212 0.0673524 0.00347247 0.0578617 0.0156894 1
81.055 0.623642 0.000886981 0.0772969 0.843316 0.816953 0.760122 1 0.020729 0.0128994 0.707357 0.719613 0.979958 0.845028 1 0.0137382 0.739325 0.987402 0.2805 0.938413 0.680874 1 0.0324106 0.96935 0.981818 0.0855226 0.565823 0.0829953 1 0.837838 0.981765 0.587554 0.109365 0.00366379 0.0334977 1 0.967251 0.107863 0.031205 0.380825 0.00601264 0.0772702 1 0.158628 0.00070247 0.0542397 0.00375801 0.04745 0.0158497 1
81.105 0.723724 0.00144319 0.0581283 0.828506 0.581724 0.700338 1 0.032894 0.00674299 0.611516 0.753859 0.981374 0.849281 1 0.0127026 0.645575 0.984763 0.331113 0.947552 0.725429 1 0.0269926 0.958695 0.985071 0.0958229 0.697141 0.133127 1 0.655337 0.989957 0.746156 0.090494 0.00574564 0.0308098 1 0.97087 0.159093 0.0324771 0.34465 0.00531875 0.0640499 1 0.220487 0.000692635 0.0449107 0.00399203 0.0360209 0.0158632 1
81.155 0.790311 0.00247635 0.0453113 0.803212 0.257479 0.594507 1 0.0566254 0.00386448 0.50866 0.780476 0.981689 0.850271 1 0.0118803 0.51704 0.979527 0.387686 0.95509 0.759637 1 0.0234408 0.94463 0.987136 0.109977 0.790853 0.211124 1 0.404982 0.992232 0.851244 0.078606 0.0147545 0.0289838 1 0.973347 0.23425 0.0362261 0.311038 0.00477868 0.0540528 1 0.286611 0.000741617 0.0381137 0.0041561 0.0258256 0.0157422 1
81.205 0.833323 0.00430043 0.0366024 0.76355 0.0879625 0.45645 1 0.103182 0.00246111 0.400276 0.800766 0.980236 0.847416 1 0.0113309 0.357876 0.968736 0.450823 0.961499 0.785987 1 0.0208916 0.92606 0.988409 0.129022 0.848681 0.312125 1 0.213891 0.991748 0.911763 0.0726648 0.0459268 0.0282337 1 0.974699 0.345204 0.0445046 0.277711 0.00433159 0.046366 1 0.353204 0.000857244 0.0330429 0.00423991 0.0179309 0.0155221 1
81.255 0.861277 0.00737946 0.0306001 0.710381 0.0397053 0.335528 1 0.190105 0.00179053 0.297685 0.815403 0.974898 0.839766 1 0.0112096 0.203469 0.946536 0.519002 0.967057 0.806325 1 0.0188848 0.901519 0.989097 0.153874 0.88375 0.419705 1 0.115205 0.989558 0.944973 0.0711297 0.115985 0.0292326 1 0.974801 0.502724 0.0626023 0.242532 0.0039342 0.0403655 1 0.417764 0.00105983 0.0291761 0.0042429 0.0123201 0.0152424 1
81.305 0.879839 0.012363 0.0264427 0.649373 0.0238897 0.247423 1 0.327779 0.00155491 0.213965 0.824313 0.959112 0.826162 1 0.0118515 0.0978608 0.905455 0.586448 0.971807 0.821952 1 0.017184 0.86892 0.989284 0.185016 0.906543 0.517675 1 0.0695232 0.985941 0.963357 0.0726384 0.22271 0.0331901 1 0.973012 0.691857 0.103628 0.204654 0.00355848 0.0356168 1 0.479215 0.00138667 0.0261699 0.00417312 0.00849527 0.014935 1
81.355 0.892499 0.0201219 0.0236096 0.586918 0.0169548 0.186033 1 0.494661 0.00166917 0.15318 0.826797 0.912964 0.804761 1 0.0138744 0.0441852 0.842144 0.64644 0.975656 0.833738 1 0.0156924 0.825114 0.988949 0.222384 0.922727 0.598533 1 0.0474394 0.980877 0.973893 0.0764884 0.355326 0.042169 1 0.967 0.85054 0.191926 0.166604 0.00320792 0.0318119 1 0.537357 0.00190069 0.0237945 0.00404482 0.00591834 0.0146214 1
81.405 0.901378 0.0317942 0.0218021 0.527752 0.0131838 0.143105 1 0.64575 0.00218569 0.111837 0.821839 0.784437 0.769876 1 0.0183876 0.0204761 0.759994 0.695935 0.978543 0.842209 1 0.0143852 0.765211 0.987936 0.265561 0.935019 0.662049 1 0.0357897 0.974184 0.980192 0.082568 0.503081 0.0600124 1 0.94937 0.937327 0.346058 0.133168 0.00294731 0.0287298 1 0.591833 0.00270423 0.0218943 0.00387552 0.00417918 0.0143148 1
81.455 0.907812 0.0488708 0.0208811 0.474293 0.0108317 0.112585 1 0.754945 0.00328611 0.0843319 0.807719 0.494406 0.704369 1 0.0275791 0.0101736 0.663733 0.735265 0.980466 0.847595 1 0.0132631 0.681884 0.985847 0.31421 0.944765 0.711011 1 0.0290608 0.965497 0.984102 0.0912078 0.645401 0.0933475 1 0.898143 0.973263 0.5429 0.106882 0.00295673 0.0262114 1 0.641644 0.00395805 0.0203631 0.00368163 0.00300396 0.0140223 1
81.505 0.912691 0.073383 0.0208493 0.427048 0.00922743 0.0904758 1 0.82495 0.0053015 0.0659537 0.78065 0.174094 0.585253 1 0.0462489 0.00551852 0.553828 0.765987 0.981331 0.849822 1 0.0123411 0.566215 0.981734 0.368522 0.952738 0.748631 1 0.0248176 0.95421 0.986592 0.103064 0.756049 0.150456 1 0.764623 0.98664 0.721669 0.0876139 0.00382365 0.0241446 1 0.685508 0.00590453 0.01913 0.00347417 0.00221194 0.0137479 1
81.555 0.916545 0.108286 0.0218845 0.385322 0.00805897 0.0741742 1 0.868339 0.00874727 0.0534799 0.737538 0.0575344 0.442944 1 0.0851663 0.00331472 0.433501 0.789606 0.98063 0.848446 1 0.0116642 0.415683 0.973372 0.429174 0.959457 0.777628 1 0.0218912 0.939446 0.988178 0.119004 0.827206 0.234919 1 0.527244 0.991027 0.842069 0.0746838 0.0080096 0.022465 1 0.722172 0.00889118 0.0181511 0.00325881 0.00168036 0.013493 1
81.605 0.91954 0.158152 0.0244669 0.347781 0.00716206 0.0619616 1 0.895645 0.0143718 0.0448818 0.681573 0.0277392 0.325596 1 0.16357 0.00226433 0.31872 0.807044 0.976614 0.842608 1 0.0113509 0.253819 0.955994 0.495776 0.965262 0.800069 1 0.0196762 0.920027 0.989135 0.139965 0.869855 0.338364 1 0.295508 0.991451 0.909508 0.0674685 0.0247024 0.0211999 1 0.750735 0.0133843 0.0174097 0.00303971 0.00132558 0.0132578 1
81.655 0.921583 0.230231 0.0297392 0.312756 0.00644205 0.0526866 1 0.913502 0.0232225 0.0389271 0.619413 0.017534 0.24126 1 0.297883 0.0018435 0.225731 0.81841 0.963679 0.831127 1 0.0116699 0.128232 0.922205 0.564074 0.970277 0.817445 1 0.0178552 0.894369 0.989601 0.166692 0.89655 0.443831 1 0.158744 0.989648 0.945011 0.0648244 0.0709453 0.0205682 1 0.771347 0.0199662 0.0169289 0.00282157 0.00108992 0.0130418 1
81.705 0.922269 0.33524 0.040561 0.278377 0.00584001 0.0455663 1 0.925769 0.0367424 0.0348898 0.557216 0.0128023 0.182306 1 0.471342 0.00187158 0.159222 0.823058 0.923998 0.812213 1 0.0131378 0.0584799 0.866472 0.627053 0.974433 0.830781 1 0.0162833 0.860219 0.989616 0.19946 0.914862 0.537431 1 0.0932683 0.986123 0.963953 0.0653705 0.152802 0.0209694 1 0.785198 0.0293302 0.0167934 0.0026088 0.000932739 0.0128439 1
81.755 0.920379 0.483556 0.0647986 0.242796 0.00532152 0.0400638 1 0.934696 0.0569408 0.0323786 0.498982 0.0101104 0.140788 1 0.633752 0.00235998 0.114788 0.819972 0.807805 0.780802 1 0.0166772 0.0266739 0.789892 0.680184 0.977643 0.840744 1 0.0149106 0.814184 0.989124 0.238034 0.928499 0.613826 1 0.0618663 0.980918 0.974518 0.0681752 0.261447 0.0228575 1 0.793729 0.0422924 0.0171513 0.00240418 0.000826318 0.012663 1
81.805 0.911972 0.664937 0.125047 0.205169 0.00489032 0.0358109 1 0.941647 0.0867269 0.0312578 0.446414 0.0083658 0.11107 1 0.751563 0.00347547 0.0857276 0.807597 0.528892 0.720935 1 0.0240662 0.0129016 0.696836 0.722856 0.979889 0.847713 1 0.013725 0.751017 0.987932 0.281951 0.939207 0.673677 1 0.0455837 0.973904 0.980713 0.0728507 0.388855 0.0268539 1 0.798105 0.0598368 0.0182131 0.0022086 0.000752785 0.0124976 1
81.855 0.882471 0.825209 0.274049 0.167605 0.00467081 0.0325614 1 0.947442 0.130565 0.0316594 0.39959 0.00713192 0.0894274 1 0.826068 0.00554903 0.0665911 0.782373 0.190152 0.606991 1 0.0392097 0.00678182 0.588093 0.756383 0.98112 0.851803 1 0.0127258 0.663023 0.985575 0.330957 0.947889 0.719863 1 0.0363259 0.964881 0.984509 0.0793945 0.52666 0.0340373 1 0.799087 0.0832114 0.0202964 0.00202143 0.000701098 0.0123466 1
81.905 0.776364 0.917451 0.548233 0.134814 0.00531037 0.0301691 1 0.952408 0.195627 0.0341329 0.357646 0.00620216 0.0734069 1 0.871426 0.00910552 0.0537538 0.740874 0.0601886 0.463069 1 0.0712193 0.00393049 0.465626 0.782351 0.980976 0.852822 1 0.0119263 0.541575 0.980962 0.385402 0.955115 0.755434 1 0.0305583 0.953588 0.986904 0.0880392 0.65673 0.0461062 1 0.797002 0.114096 0.0239255 0.00184099 0.000664677 0.0122085 1
81.955 0.487803 0.953002 0.811363 0.110538 0.0107332 0.0286041 1 0.956356 0.29318 0.040116 0.318685 0.00546736 0.0613725 1 0.899571 0.0149121 0.044987 0.685874 0.0280523 0.341026 1 0.138068 0.00257008 0.344869 0.801888 0.978137 0.850176 1 0.0113774 0.387101 0.971554 0.446046 0.961298 0.782925 1 0.0266178 0.93967 0.988428 0.0990929 0.757575 0.0650768 1 0.79169 0.154854 0.0300002 0.00166503 0.000639985 0.0120823 1
82.005 0.185498 0.959155 0.935382 0.0963622 0.0432965 0.0281331 1 0.958693 0.436929 0.0532898 0.279647 0.00485966 0.0522166 1 0.917877 0.0240504 0.0389625 0.624003 0.0174534 0.252456 1 0.260046 0.00198057 0.244369 0.815334 0.96832 0.842751 1 0.0112188 0.228752 0.952091 0.51216 0.966706 0.804266 1 0.0236641 0.92262 0.989365 0.112794 0.82352 0.0925196 1 0.782306 0.208817 0.0401184 0.00149108 0.000625973 0.011967 1
82.055 0.065035 0.953234 0.976569 0.0907559 0.147304 0.0299041 1 0.958496 0.625325 0.08316 0.23815 0.00433196 0.0451806 1 0.930551 0.0380284 0.0349104 0.561598 0.0126457 0.190374 1 0.430471 0.00189313 0.171404 0.822202 0.93769 0.828695 1 0.0117632 0.112999 0.915033 0.578917 0.971399 0.820866 1 0.0212693 0.90167 0.989869 0.129296 0.863793 0.128953 1 0.766806 0.280355 0.0573042 0.00131688 0.000624565 0.0118615 1
82.105 0.0285975 0.941959 0.990138 0.0907754 0.318686 0.0363146 1 0.953571 0.806608 0.150498 0.195284 0.00386829 0.0397414 1 0.939959 0.0589775 0.0324229 0.502933 0.00993677 0.146644 1 0.601654 0.00226925 0.122474 0.821538 0.845427 0.803832 1 0.0136025 0.0513643 0.855432 0.639507 0.975274 0.833719 1 0.0192409 0.875639 0.990008 0.148759 0.889102 0.173792 1 0.740617 0.373726 0.0876312 0.00114125 0.000643258 0.0117652 1
82.155 0.016002 0.926794 0.995139 0.0949097 0.517756 0.0515029 1 0.937037 0.91797 0.280639 0.156082 0.00352274 0.0355401 1 0.947365 0.090028 0.0313671 0.449981 0.0081885 0.115364 1 0.73126 0.00323573 0.0905842 0.812042 0.606991 0.755588 1 0.017828 0.0236563 0.774026 0.690156 0.978234 0.843499 1 0.0175066 0.842649 0.989786 0.171448 0.906315 0.225773 1 0.693279 0.488321 0.143241 0.000965977 0.000704361 0.0116774 1
82.205 0.0107502 0.907319 0.997228 0.102989 0.693235 0.0827832 1 0.888467 0.966026 0.470206 0.124568 0.00348682 0.0323386 1 0.953359 0.136013 0.0319007 0.402867 0.00696001 0.0926115 1 0.814434 0.00508101 0.0697208 0.790764 0.248389 0.657323 1 0.0267524 0.0116196 0.671888 0.730702 0.980244 0.850643 1 0.0160367 0.799624 0.989131 0.197804 0.919094 0.283539 1 0.601434 0.609033 0.244282 0.000798766 0.000880612 0.0115979 1
82.255 0.00820222 0.881991 0.998196 0.115493 0.805957 0.139351 1 0.759519 0.983802 0.666613 0.101301 0.00440168 0.0299988 1 0.958154 0.204676 0.0346431 0.360297 0.00604403 0.0757943 1 0.864932 0.00827694 0.0558187 0.753669 0.0748857 0.514802 1 0.0460207 0.00622451 0.548833 0.762534 0.981161 0.855376 1 0.0148128 0.741396 0.987852 0.228536 0.929305 0.345819 1 0.42984 0.703585 0.404834 0.00065435 0.00145246 0.0115279 1
82.305 0.00682025 0.848134 0.998672 0.133234 0.865568 0.225096 1 0.518247 0.989633 0.811478 0.0855895 0.0090679 0.0284937 1 0.961662 0.307989 0.041214 0.319929 0.00532468 0.0631812 1 0.895949 0.0135209 0.04637 0.701905 0.0320766 0.382671 1 0.088812 0.00370228 0.416802 0.787118 0.980347 0.857685 1 0.0138257 0.659638 0.9855 0.264806 0.937932 0.410812 1 0.206523 0.745395 0.593046 0.000548302 0.00350426 0.0114735 1
82.355 0.00600642 0.801683 0.998898 0.157385 0.897369 0.331119 1 0.276512 0.990437 0.894995 0.0767031 0.028645 0.0280082 1 0.963534 0.459424 0.055776 0.278994 0.0047277 0.0535987 1 0.915881 0.0218043 0.0398806 0.641483 0.0190301 0.283303 1 0.177722 0.00252678 0.298052 0.805341 0.975613 0.85719 1 0.0130887 0.543804 0.981023 0.308473 0.945544 0.475418 1 0.0648303 0.738535 0.742804 0.000484806 0.00905671 0.0114546 1
82.405 0.00549513 0.736645 0.998963 0.189402 0.916766 0.439439 1 0.138755 0.988646 0.938341 0.0732871 0.0846884 0.0292051 1 0.962997 0.652437 0.0888488 0.235698 0.00420455 0.0462419 1 0.929517 0.034518 0.0354807 0.578947 0.0134548 0.212818 1 0.327581 0.00208865 0.207343 0.817219 0.959763 0.852808 1 0.0126678 0.391239 0.971915 0.361858 0.952497 0.535638 1 0.0177665 0.702982 0.831469 0.000453846 0.0167297 0.0114979 1
82.455 0.00515488 0.644666 0.998873 0.230836 0.930609 0.535403 1 0.0768312 0.985037 0.960787 0.0736804 0.184509 0.0334556 1 0.957829 0.827586 0.161488 0.191819 0.00374282 0.040555 1 0.939517 0.0536302 0.0326957 0.519165 0.0104272 0.163016 1 0.510215 0.00218312 0.145283 0.822027 0.90954 0.841833 1 0.0127399 0.229962 0.952794 0.425689 0.95895 0.588134 1 0.00542206 0.648404 0.876598 0.000443935 0.0224619 0.0116005 1
82.505 0.00491509 0.517347 0.998543 0.283314 0.941685 0.613494 1 0.0487351 0.979728 0.972929 0.0768293 0.316846 0.0430245 1 0.941345 0.928498 0.293721 0.152641 0.00339913 0.0361554 1 0.947272 0.0820131 0.0313367 0.464719 0.00851748 0.127408 1 0.669094 0.00282918 0.104934 0.818773 0.762518 0.817041 1 0.0137 0.110836 0.915279 0.49553 0.964795 0.631143 1 0.00200404 0.574229 0.896258 0.000449754 0.0255783 0.0117362 1
82.555 0.00473716 0.358588 0.997686 0.348105 0.951104 0.674516 1 0.0346926 0.972515 0.979869 0.0824298 0.469352 0.0619398 1 0.894868 0.970502 0.473788 0.121641 0.00334833 0.0327868 1 0.953438 0.124051 0.0314908 0.416149 0.00719742 0.10156 1 0.777666 0.00421939 0.078901 0.805789 0.438923 0.759101 1 0.016363 0.0484707 0.851528 0.562914 0.969719 0.66421 1 0.000905571 0.477272 0.899172 0.000471423 0.0273172 0.0118845 1
82.605 0.00460387 0.203787 0.995507 0.423772 0.959262 0.721526 1 0.0268418 0.962936 0.984031 0.0907585 0.621804 0.0972509 1 0.776574 0.985954 0.654577 0.0988683 0.00412748 0.0302939 1 0.958311 0.186719 0.0336469 0.372407 0.00622674 0.0825142 1 0.844021 0.00671728 0.0618456 0.779324 0.139549 0.643416 1 0.0225521 0.0213895 0.755581 0.621587 0.973449 0.687521 1 0.000496029 0.359559 0.886873 0.000512774 0.028725 0.0120369 1
82.655 0.00451954 0.0976725 0.990168 0.503293 0.966188 0.75768 1 0.0219686 0.950266 0.986606 0.102525 0.744193 0.157803 1 0.555229 0.991171 0.792416 0.0833725 0.00791556 0.0286265 1 0.961922 0.281011 0.0391173 0.331346 0.00547383 0.0682815 1 0.883905 0.0108787 0.0504182 0.737011 0.0478921 0.499632 1 0.0369922 0.0101044 0.626163 0.669619 0.97576 0.701484 1 0.000328352 0.237282 0.856205 0.000579538 0.0303979 0.0121931 1
82.705 0.00451753 0.0437997 0.978395 0.577234 0.971793 0.785533 1 0.0186762 0.933495 0.988197 0.118707 0.823366 0.246709 1 0.31613 0.992117 0.878346 0.0743291 0.0232298 0.0279123 1 0.964028 0.420948 0.0512627 0.29029 0.00485635 0.0575072 1 0.9087 0.0175029 0.0426219 0.682297 0.0244596 0.374783 1 0.0718323 0.00527878 0.478361 0.707456 0.976049 0.706699 1 0.000265196 0.13697 0.803056 0.000676271 0.0326391 0.0123571 1
82.755 0.00467079 0.0200763 0.955761 0.640058 0.976125 0.80699 1 0.0163121 0.911264 0.989112 0.140333 0.869893 0.353533 1 0.165155 0.99083 0.926662 0.0705338 0.0684303 0.02867 1 0.964033 0.607889 0.0787026 0.247095 0.0043199 0.0492594 1 0.925041 0.0277262 0.0372889 0.62135 0.0160308 0.280981 1 0.152249 0.00316812 0.340148 0.735962 0.972124 0.704022 1 0.000264982 0.0725378 0.728296 0.000803773 0.0355472 0.0125346 1
82.805 0.00510991 0.0097975 0.917655 0.690948 0.979385 0.823428 1 0.0145404 0.8817 0.989493 0.168184 0.898141 0.4598 1 0.0925001 0.987947 0.953175 0.0704731 0.153695 0.0320325 1 0.960226 0.794097 0.140183 0.202558 0.00384165 0.042892 1 0.936588 0.0431752 0.0337579 0.559983 0.0119371 0.213303 1 0.304353 0.00232825 0.232823 0.755287 0.956112 0.694083 1 0.000327352 0.037585 0.640111 0.000960062 0.0390764 0.0127318 1
82.855 0.00607169 0.00514928 0.8604 0.731397 0.981813 0.835814 1 0.0131698 0.842047 0.989366 0.202539 0.916962 0.552058 1 0.0586313 0.983561 0.968017 0.073079 0.271074 0.0398744 1 0.947411 0.912462 0.258314 0.161571 0.00345953 0.037957 1 0.945276 0.0662193 0.0317007 0.50221 0.00951975 0.16458 1 0.505787 0.00223363 0.159728 0.764529 0.899433 0.675291 1 0.000487275 0.0199395 0.5493 0.00114292 0.0431164 0.0129537 1
82.905 0.00803101 0.00291327 0.782083 0.763423 0.983607 0.844791 1 0.012085 0.788063 0.988634 0.243194 0.930676 0.626169 1 0.0417149 0.977503 0.976647 0.0779462 0.410511 0.0554098 1 0.91083 0.964391 0.430239 0.128417 0.00331227 0.0341482 1 0.952042 0.10042 0.0310595 0.449872 0.00791461 0.129197 1 0.684067 0.00277338 0.113019 0.762217 0.716276 0.637724 1 0.000836197 0.0110711 0.463157 0.0013509 0.0475482 0.0132044 1
82.955 0.0120364 0.00176728 0.683341 0.788839 0.984889 0.85071 1 0.0112162 0.71325 0.987008 0.289785 0.941309 0.683651 1 0.0324598 0.969398 0.981871 0.0852141 0.559145 0.0844016 1 0.814645 0.983804 0.614481 0.103713 0.00379713 0.0312686 1 0.957333 0.151351 0.0320925 0.402867 0.00676887 0.103218 1 0.801144 0.00408561 0.0835223 0.74574 0.330956 0.553952 1 0.00158055 0.00648142 0.38202 0.00158315 0.0522513 0.0134868 1
83.005 0.0205261 0.0011458 0.568655 0.809062 0.985678 0.853627 1 0.0105285 0.608825 0.983788 0.342265 0.949894 0.727746 1 0.026918 0.95865 0.985133 0.0954614 0.692297 0.135271 1 0.616622 0.990576 0.763377 0.0865223 0.00643759 0.0292213 1 0.961347 0.227928 0.0356127 0.359631 0.00590476 0.0839272 1 0.868391 0.00651234 0.0645893 0.710798 0.0854919 0.422921 1 0.00319197 0.00400395 0.302262 0.00183895 0.0570665 0.0138026 1
83.055 0.0390968 0.000794765 0.447616 0.825095 0.985824 0.853259 1 0.0100245 0.468453 0.977316 0.401187 0.957057 0.761576 1 0.0232891 0.944435 0.987195 0.109597 0.788103 0.214143 1 0.369691 0.992255 0.86028 0.0759883 0.0174779 0.0280551 1 0.964009 0.343391 0.0437106 0.317723 0.00521668 0.0694392 1 0.906495 0.0106003 0.052121 0.659358 0.0305886 0.306198 1 0.00672341 0.00260635 0.228379 0.00211726 0.0616979 0.0141516 1
83.105 0.0791274 0.000596161 0.333657 0.837523 0.984797 0.848944 1 0.00976735 0.305032 0.963848 0.466796 0.963211 0.787626 1 0.0206804 0.925656 0.988461 0.128677 0.847371 0.315795 1 0.19469 0.991438 0.916122 0.0710352 0.0533337 0.0281312 1 0.964969 0.509341 0.0618097 0.274566 0.00463563 0.0584386 1 0.929093 0.0171257 0.0437267 0.599903 0.0167201 0.223763 1 0.0141864 0.00178631 0.168435 0.00241607 0.0655406 0.0145289 1
83.155 0.157341 0.000496979 0.238661 0.846456 0.98108 0.839789 1 0.00993325 0.162731 0.936704 0.536237 0.968557 0.807723 1 0.018626 0.900832 0.989139 0.153617 0.883213 0.423481 1 0.106603 0.988966 0.947061 0.0701557 0.128418 0.0303597 1 0.963275 0.706356 0.103287 0.229131 0.00411949 0.0500031 1 0.943467 0.027141 0.0380337 0.540123 0.0115076 0.167724 1 0.0286291 0.0012913 0.12441 0.00273141 0.0675132 0.0149202 1
83.205 0.283034 0.000480682 0.167536 0.851478 0.970378 0.825018 1 0.0108885 0.0756295 0.889139 0.602699 0.973076 0.823149 1 0.016896 0.867854 0.989314 0.184884 0.906385 0.521076 1 0.0656073 0.985025 0.964385 0.0721285 0.238142 0.0363169 1 0.955906 0.864054 0.191743 0.184564 0.0036712 0.0434846 1 0.953324 0.0420633 0.0342666 0.484721 0.00889707 0.129136 1 0.0534387 0.000989904 0.0936799 0.00305561 0.0661828 0.0152964 1
83.255 0.438099 0.000558853 0.118136 0.851762 0.940547 0.803738 1 0.0132881 0.0341253 0.82037 0.660227 0.976671 0.834756 1 0.0153985 0.82352 0.988962 0.222397 0.922744 0.601345 1 0.0454987 0.979513 0.974411 0.076387 0.372189 0.0486487 1 0.933857 0.944961 0.341808 0.14634 0.0033746 0.0384289 1 0.960494 0.063849 0.0320219 0.435683 0.00732889 0.10193 1 0.0908753 0.000811539 0.0725355 0.00337565 0.0605179 0.0156114 1
83.305 0.584308 0.000776498 0.0851403 0.846354 0.860968 0.772975 1 0.018303 0.016093 0.735991 0.707016 0.979318 0.843058 1 0.0141043 0.762862 0.987924 0.265742 0.935109 0.664259 1 0.0347341 0.97213 0.980446 0.0829328 0.51976 0.0721426 1 0.87257 0.97681 0.529332 0.116872 0.00346477 0.0345226 1 0.96586 0.0953349 0.0311702 0.39306 0.00627614 0.0822895 1 0.140765 0.000717889 0.0578762 0.00367285 0.050955 0.0158149 1
83.355 0.696305 0.00122846 0.0633299 0.834094 0.672659 0.723089 1 0.0281732 0.00818912 0.642337 0.743998 0.981034 0.84828 1 0.0130062 0.678454 0.985789 0.314606 0.944881 0.712684 1 0.0284357 0.962366 0.984204 0.092219 0.659356 0.114529 1 0.724601 0.988276 0.701819 0.095632 0.00473106 0.0315626 1 0.96986 0.140876 0.031864 0.355633 0.00551657 0.0678021 1 0.200393 0.000689458 0.0475201 0.00392531 0.0395657 0.0158747 1
83.405 0.772409 0.00208407 0.0488091 0.812562 0.352535 0.633324 1 0.0473904 0.0045547 0.541784 0.772847 0.981733 0.850339 1 0.0121133 0.561394 0.981583 0.369224 0.952862 0.749841 1 0.0244184 0.949475 0.986587 0.105053 0.765782 0.183622 1 0.482873 0.991901 0.823839 0.0816393 0.0104979 0.0294591 1 0.97269 0.207415 0.0346952 0.321457 0.0049359 0.0569082 1 0.265631 0.000719644 0.0400317 0.00411291 0.0288044 0.0157928 1
83.455 0.821777 0.0036175 0.0389935 0.777639 0.121312 0.499912 1 0.0851064 0.00280022 0.434422 0.795019 0.980964 0.848779 1 0.0114674 0.409723 0.973014 0.430296 0.959586 0.778432 1 0.0216176 0.932458 0.988079 0.122451 0.833604 0.278787 1 0.262836 0.992111 0.89646 0.0739789 0.0324605 0.0283231 1 0.974399 0.305672 0.0411963 0.288288 0.0044649 0.0485741 1 0.332416 0.000812795 0.0344858 0.00422246 0.0201489 0.0155994 1
83.505 0.853723 0.00624179 0.0322544 0.728243 0.0491192 0.369987 1 0.157394 0.00194573 0.328361 0.811404 0.977244 0.842753 1 0.0111858 0.248263 0.955209 0.497315 0.965396 0.800496 1 0.0194745 0.909982 0.988937 0.145401 0.874443 0.386326 1 0.138522 0.990405 0.9366 0.0712318 0.0895423 0.0286686 1 0.974925 0.448181 0.0552889 0.253882 0.00405577 0.0420981 1 0.397793 0.000984972 0.0302847 0.00425033 0.0138632 0.0153346 1
83.555 0.874775 0.0105444 0.0275867 0.668976 0.0273926 0.271801 1 0.279573 0.00159026 0.237783 0.822164 0.965975 0.831157 1 0.0115372 0.12467 0.920744 0.565796 0.970407 0.817491 1 0.0176932 0.880192 0.989279 0.17455 0.900285 0.488575 1 0.0803575 0.987229 0.95867 0.0718924 0.185924 0.0315281 1 0.973864 0.632149 0.0869791 0.216772 0.0036749 0.0369944 1 0.460265 0.00126744 0.0270372 0.00420211 0.00953887 0.0150331 1
83.605 0.88901 0.0173227 0.0243786 0.60636 0.0186515 0.202975 1 0.441823 0.00159489 0.169929 0.826766 0.932996 0.81253 1 0.0130367 0.0567467 0.864321 0.62867 0.974549 0.830412 1 0.0161407 0.840335 0.989116 0.209997 0.918152 0.575085 1 0.0528476 0.982632 0.971164 0.0750435 0.311443 0.0386231 1 0.969627 0.808011 0.157451 0.178277 0.00331296 0.0329203 1 0.519458 0.00171383 0.0244833 0.00409039 0.00662126 0.0147197 1
83.655 0.898904 0.0276242 0.0222707 0.545793 0.0141662 0.155015 1 0.602267 0.00197182 0.123072 0.824274 0.838728 0.782992 1 0.0166011 0.0259113 0.787485 0.68154 0.977739 0.839885 1 0.0147762 0.786154 0.988345 0.251399 0.931479 0.643819 1 0.0387463 0.97648 0.978534 0.0804055 0.455992 0.0531114 1 0.957032 0.9172 0.290857 0.142948 0.00301207 0.0296307 1 0.575165 0.00241229 0.0224472 0.00393205 0.00465411 0.0144098 1
83.705 0.905994 0.0428151 0.0210777 0.49041 0.0114688 0.121111 1 0.725372 0.00286079 0.0917969 0.813321 0.604259 0.729974 1 0.0239763 0.0125619 0.695373 0.723917 0.979967 0.846233 1 0.0135951 0.711128 0.98666 0.298341 0.941925 0.696998 1 0.0308271 0.968472 0.983061 0.0881834 0.603022 0.0806947 1 0.920285 0.965429 0.479931 0.114349 0.00290419 0.0269494 1 0.626576 0.00350289 0.0208092 0.00374438 0.00332472 0.0141124 1
83.755 0.911285 0.0647273 0.020757 0.441245 0.00967373 0.0966938 1 0.806431 0.00454276 0.0709664 0.790839 0.25405 0.628136 1 0.0388774 0.00661975 0.589874 0.757164 0.98119 0.849481 1 0.0126073 0.606488 0.983341 0.350812 0.95039 0.737857 1 0.0259687 0.958083 0.985926 0.0989438 0.725708 0.129545 1 0.81884 0.983805 0.67092 0.0929562 0.00338002 0.0247502 1 0.672447 0.00519973 0.0194884 0.00354039 0.0024278 0.013832 1
83.805 0.915429 0.0959679 0.0214237 0.397908 0.00839087 0.0787871 1 0.856855 0.0074707 0.0569043 0.752736 0.0784279 0.486355 1 0.0697415 0.00384318 0.471642 0.782881 0.981084 0.84931 1 0.0118454 0.466044 0.976681 0.409409 0.957457 0.76931 1 0.0227125 0.944523 0.987757 0.1135 0.808608 0.205683 1 0.60861 0.990217 0.81086 0.078095 0.00599273 0.022952 1 0.711499 0.00781508 0.0184329 0.00332707 0.00182498 0.0135709 1
