78.56 0.590194 1.94054 2.47722 0.853707 -2.49348 -3.48027 -3.17752 -2.98542 -2.74755 -2.10791 -0.729247 0.256483 0.771313 1.32315 1.22107 1.86126 3.77335 3.84076 2.2675 0.806493 -0.344665 -0.976626 -1.21359
78.61 1.19872 2.8272 3.3622 1.7294 -2.01182 -3.34832 -3.18918 -3.15996 -2.90899 -2.43276 -1.27137 -0.278725 0.315149 0.931141 0.978126 1.75149 3.70246 3.96063 2.62283 1.26889 0.169493 -0.514282 -0.911252
78.66 1.73039 3.56537 4.04805 2.46634 -1.33347 -2.82318 -2.97675 -3.35311 -3.13333 -2.74176 -1.79516 -0.840884 -0.155018 0.552258 0.750194 1.62002 3.56016 3.96111 2.84355 1.66607 0.712611 0.00813879 -0.543612
78.71 2.18037 4.1701 4.56527 3.06223 -0.600683 -2.08313 -2.51386 -3.42026 -3.38654 -3.03035 -2.28256 -1.40596 -0.630546 0.172235 0.514514 1.45477 3.3505 3.85795 2.94298 1.98903 1.26101 0.572683 -0.123088
78.76 2.55993 4.64823 4.94434 3.54619 0.129919 -1.27435 -1.9179 -3.35558 -3.61191 -3.2729 -2.69495 -1.9131 -1.07646 -0.208721 0.25717 1.24685 3.07138 3.65626 2.92643 2.22659 1.79152 1.16001 0.334604
78.81 2.86763 4.99983 5.2014 3.94616 0.836846 -0.483675 -1.28381 -3.20337 -3.7252 -3.38116 -3.00529 -2.33552 -1.47632 -0.596088 -0.0342709 0.994628 2.73661 3.37877 2.81444 2.3789 2.27824 1.73843 0.801928
78.86 3.10775 5.25407 5.37367 4.28877 1.50079 0.244223 -0.673269 -2.92289 -3.66593 -3.36358 -3.21563 -2.66101 -1.82099 -0.991068 -0.366304 0.699011 2.36272 3.05297 2.63776 2.46201 2.70745 2.2824 1.25568
78.91 3.29013 5.42846 5.47153 4.58514 2.12825 0.90666 -0.103135 -2.54297 -3.43872 -3.23609 -3.32361 -2.88752 -2.10459 -1.38258 -0.729441 0.366214 1.95674 2.69127 2.41607 2.49086 3.07707 2.78159 1.68602
78.96 3.4202 5.53449 5.50315 4.84565 2.7237 1.50178 0.42313 -2.08526 -3.06218 -2.99919 -3.34202 -3.0364 -2.33159 -1.75061 -1.09687 0.0124044 1.52059 2.29274 2.15481 2.47189 3.38921 3.23501 2.0913
79.01 3.50439 5.58477 5.48654 5.08344 3.27719 2.00994 0.890497 -1.56966 -2.55741 -2.65989 -3.28279 -3.12627 -2.50522 -2.07115 -1.43543 -0.342691 1.05327 1.84892 1.84974 2.40425 3.6459 3.64486 2.47286
79.06 3.56539 5.61654 5.48269 5.26013 3.71496 2.43934 1.29752 -1.03705 -1.98752 -2.25378 -3.14749 -3.14904 -2.61467 -2.31972 -1.71576 -0.67976 0.55756 1.35481 1.49642 2.28567 3.84812 4.01202 2.83017
79.11 3.62878 5.65226 5.50027 5.3489 4.02853 2.80725 1.65046 -0.53115 -1.42899 -1.8335 -2.94146 -3.08663 -2.6459 -2.48319 -1.92298 -0.98375 0.0443018 0.817025 1.09889 2.1192 3.99865 4.3366 3.16072
79.16 3.68829 5.68013 5.51931 5.39985 4.2702 3.11222 1.94811 -0.0785716 -0.93021 -1.43775 -2.67157 -2.92409 -2.5906 -2.56629 -2.06295 -1.25021 -0.473524 0.249614 0.667902 1.91244 4.10086 4.61801 3.46223
79.21 3.73982 5.70228 5.54402 5.43771 4.46398 3.36433 2.1958 0.315828 -0.507427 -1.08474 -2.34584 -2.65768 -2.44826 -2.58181 -2.15132 -1.4818 -0.983697 -0.330701 0.217493 1.67474 4.15541 4.85219 3.7317
79.26 3.78401 5.72179 5.57462 5.46941 4.62302 3.57326 2.40072 0.660765 -0.151339 -0.776709 -1.9909 -2.32164 -2.23849 -2.53427 -2.18904 -1.67466 -1.47157 -0.906838 -0.238875 1.4124 4.15435 5.02655 3.96266
79.31 3.82618 5.73998 5.60446 5.48802 4.75106 3.74927 2.57372 0.968146 0.15674 -0.508748 -1.64802 -1.98181 -2.0021 -2.42074 -2.15788 -1.81285 -1.91525 -1.45658 -0.683023 1.13317 4.08395 5.12029 4.14319
79.36 3.8704 5.75593 5.62554 5.48612 4.85337 3.90834 2.7288 1.24214 0.422713 -0.280636 -1.34607 -1.68827 -1.77895 -2.24841 -2.0483 -1.88263 -2.28676 -1.94723 -1.08543 0.85296 3.93255 5.11081 4.25802
79.41 3.91885 5.76841 5.63378 5.46231 4.93748 4.06409 2.87477 1.47995 0.642567 -0.0941672 -1.0911 -1.45398 -1.59217 -2.04748 -1.88875 -1.8914 -2.55348 -2.33116 -1.4054 0.59324 3.69043 4.97537 4.2897
79.46 3.99029 5.67714 5.51577 5.37528 5.05322 4.24815 3.02451 1.68893 0.815162 0.0508697 -0.875741 -1.26505 -1.44471 -1.85861 -1.7355 -1.87074 -2.6988 -2.56896 -1.61027 0.370591 3.35505 4.70068 4.22191
79.51 3.99356 5.4118 5.233 5.20773 5.20073 4.47609 3.1877 1.8754 0.949586 0.16163 -0.690669 -1.10454 -1.32715 -1.70067 -1.61877 -1.84721 -2.74605 -2.67303 -1.70679 0.186369 2.94425 4.29993 4.04632
79.56 3.84944 4.95291 4.77979 4.91943 5.36663 4.78686 3.3724 2.04137 1.0644 0.251376 -0.532156 -0.969074 -1.2326 -1.56973 -1.53178 -1.8243 -2.73079 -2.6855 -1.72454 0.0330769 2.48195 3.79656 3.76009
79.61 3.5081 4.29868 4.17825 4.52808 5.49261 5.10884 3.58865 2.24783 1.20889 0.341062 -0.402038 -0.868234 -1.16412 -1.45845 -1.45818 -1.79553 -2.67665 -2.64095 -1.68953 -0.0959164 1.98989 3.21667 3.37161
79.66 2.98354 3.49929 3.50398 4.09733 5.47481 5.26671 3.80484 2.59603 1.47748 0.467414 -0.296611 -0.810399 -1.12918 -1.36617 -1.38964 -1.75766 -2.59806 -2.5638 -1.62635 -0.208776 1.4941 2.59897 2.91002
79.71 2.32822 2.61362 2.81062 3.63149 5.25906 5.16504 3.92898 3.13005 1.9688 0.676387 -0.195347 -0.784881 -1.12454 -1.2944 -1.3272 -1.71249 -2.50373 -2.471 -1.55763 -0.31864 1.01023 1.97455 2.40537
79.76 1.58418 1.66423 2.08143 3.08523 4.8317 4.80045 3.91554 3.80864 2.68113 1.00634 -0.0533862 -0.755631 -1.12938 -1.24091 -1.27725 -1.6655 -2.39885 -2.37193 -1.49795 -0.436649 0.542215 1.35868 1.87666
79.81 0.789346 0.66171 1.27685 2.41661 4.21606 4.23595 3.77153 4.51327 3.51372 1.46107 0.175909 -0.675484 -1.1107 -1.19408 -1.24215 -1.6218 -2.28727 -2.27015 -1.45153 -0.564577 0.0935481 0.761077 1.33802
79.86 0.0357645 -0.338599 0.398049 1.62883 3.43813 3.51179 3.4768 5.13973 4.38593 2.00605 0.499723 -0.516103 -1.04232 -1.13687 -1.21537 -1.58194 -2.1711 -2.16498 -1.41415 -0.694626 -0.326882 0.193768 0.805482
79.91 -0.528605 -1.10508 -0.453323 0.743899 2.52132 2.67301 3.05481 5.53369 5.14218 2.6144 0.952099 -0.24685 -0.912985 -1.06301 -1.19494 -1.54919 -2.05333 -2.05399 -1.37683 -0.812574 -0.704079 -0.325899 0.300404
79.96 -0.990138 -1.60884 -1.05148 -0.0569667 1.55359 1.81716 2.59674 5.54385 5.52151 3.22277 1.63278 0.226465 -0.687176 -0.968165 -1.18633 -1.53414 -1.94316 -1.9415 -1.33889 -0.912167 -1.02901 -0.786107 -0.160951
80.01 -1.37714 -1.93116 -1.43163 -0.719459 0.610941 0.99401 2.10063 5.23525 5.48449 3.66124 2.48436 0.958504 -0.306423 -0.811665 -1.1675 -1.53072 -1.84491 -1.83449 -1.30765 -0.996761 -1.30119 -1.1843 -0.572672
80.06 -1.70148 -2.12977 -1.65919 -1.2277 -0.259965 0.196705 1.53343 4.67164 5.08754 3.82813 3.38062 1.8979 0.232248 -0.555428 -1.09936 -1.5128 -1.74987 -1.73327 -1.28676 -1.06879 -1.52059 -1.51947 -0.931781
80.11 -1.98178 -2.25247 -1.79609 -1.53929 -0.986609 -0.596917 0.878674 3.92025 4.43864 3.72317 4.17412 2.91041 0.870476 -0.202099 -0.955019 -1.45163 -1.6423 -1.63188 -1.2728 -1.12749 -1.68653 -1.78935 -1.23403
80.16 -2.23055 -2.32861 -1.88335 -1.72883 -1.53132 -1.31366 0.185698 3.08121 3.67784 3.4462 4.68607 3.77898 1.57406 0.287882 -0.697216 -1.32748 -1.51534 -1.53023 -1.26484 -1.17559 -1.80356 -1.99564 -1.47854
80.21 -2.46315 -2.38648 -1.95406 -1.85459 -1.86876 -1.82801 -0.46288 2.23394 2.91916 3.10303 4.81796 4.28136 2.25738 0.969039 -0.252619 -1.10515 -1.36373 -1.43289 -1.26798 -1.22186 -1.88317 -2.1462 -1.66911
80.26 -2.67617 -2.43794 -2.02043 -1.94694 -2.07274 -2.12635 -0.999803 1.4086 2.19261 2.705 4.64499 4.39383 2.77644 1.79585 0.420398 -0.746896 -1.1613 -1.32692 -1.27557 -1.26922 -1.93764 -2.25368 -1.81582
80.31 -2.85155 -2.48509 -2.08069 -2.01299 -2.18433 -2.27532 -1.445 0.611596 1.484 2.23608 4.24633 4.18767 3.05743 2.66887 1.28476 -0.251004 -0.88183 -1.18469 -1.26408 -1.30729 -1.97237 -2.32837 -1.92866
80.36 -2.96472 -2.52828 -2.13356 -2.05852 -2.23486 -2.33072 -1.82172 -0.148966 0.788718 1.70024 3.69439 3.76518 3.10203 3.4554 2.23023 0.349309 -0.516408 -0.979168 -1.2052 -1.31808 -1.98578 -2.37546 -2.0135
80.41 -2.99482 -2.57102 -2.18565 -2.09725 -2.25507 -2.33658 -2.07963 -0.807654 0.125186 1.13477 3.06905 3.24622 2.99994 3.95939 3.02773 1.03474 -0.00687362 -0.661203 -1.07331 -1.29206 -1.98002 -2.40169 -2.07667
80.46 -2.92704 -2.61503 -2.24142 -2.13826 -2.26472 -2.32154 -2.20898 -1.31626 -0.479352 0.581722 2.42807 2.7069 2.80564 4.14877 3.53476 1.69924 0.665656 -0.176511 -0.837631 -1.21616 -1.95509 -2.41221 -2.12402
80.51 -2.75261 -2.66181 -2.28034 -2.16949 -2.27504 -2.2997 -2.26264 -1.70471 -1.01141 0.0647148 1.80044 2.17412 2.53983 4.08293 3.72837 2.23343 1.45869 0.492813 -0.475744 -1.0703 -1.90144 -2.40357 -2.15526
80.56 -2.43795 -2.497 -2.01809 -2.12003 -2.41301 -2.35025 -2.31098 -2.01711 -1.48951 -0.421367 1.20149 1.65638 2.2159 3.84095 3.67147 2.58834 2.2812 1.29051 -0.00294234 -0.845128 -1.8063 -2.36497 -2.16166
80.61 -1.93819 -1.91006 -1.39538 -1.93444 -2.64438 -2.47396 -2.38721 -2.23047 -1.89471 -0.91564 0.61856 1.14986 1.84384 3.47622 3.42989 2.76192 3.05686 2.14489 0.547912 -0.547206 -1.66507 -2.28862 -2.13468
80.66 -1.35741 -1.07071 -0.535018 -1.46301 -2.78285 -2.67591 -2.52432 -2.41407 -2.19839 -1.37711 0.0414929 0.654247 1.43471 3.01861 3.04651 2.76838 3.73756 2.99967 1.14588 -0.191887 -1.48258 -2.17391 -2.07115
80.71 -0.726858 -0.0998841 0.449793 -0.770826 -2.76384 -2.91165 -2.69695 -2.58432 -2.42251 -1.78403 -0.511371 0.180432 1.00138 2.48472 2.54654 2.62692 4.29317 3.81814 1.77904 0.213771 -1.26401 -2.02249 -1.97152
80.76 -0.0697224 0.926842 1.48962 0.0646702 -2.60076 -3.13902 -2.87303 -2.73527 -2.59011 -2.1304 -1.02366 -0.272657 0.550012 1.89497 1.96649 2.37612 4.69109 4.55425 2.43987 0.669431 -1.00961 -1.83345 -1.83612
80.81 0.583549 1.92511 2.50372 0.971494 -2.31183 -3.30683 -3.01757 -2.86877 -2.72002 -2.41541 -1.49381 -0.721474 0.0846286 1.28959 1.37464 2.08228 4.90451 5.14191 3.10048 1.16872 -0.714163 -1.60149 -1.66382
80.86 1.18481 2.80054 3.36728 1.82206 -1.81636 -3.13683 -3.03304 -3.07816 -2.89102 -2.68124 -1.94416 -1.18696 -0.384241 0.722524 0.853941 1.81753 4.9435 5.52533 3.70124 1.69005 -0.362735 -1.31188 -1.44876
80.91 1.71148 3.52172 4.01506 2.51292 -1.15864 -2.60546 -2.78023 -3.25921 -3.14316 -2.95833 -2.3918 -1.6854 -0.85812 0.211029 0.434507 1.60087 4.83729 5.68972 4.17623 2.20398 0.0696357 -0.936772 -1.17379
80.96 2.15962 4.10984 4.49356 3.06061 -0.463048 -1.88997 -2.30646 -3.31219 -3.42158 -3.22649 -2.81271 -2.18594 -1.32387 -0.256347 0.0839333 1.39755 4.61912 5.66816 4.48554 2.66527 0.571369 -0.473873 -0.831226
81.01 2.53978 4.57657 4.84101 3.49943 0.219763 -1.13036 -1.73344 -3.25654 -3.61822 -3.40014 -3.17306 -2.65101 -1.7648 -0.699824 -0.244477 1.17707 4.32908 5.51887 4.63449 3.03612 1.09422 0.0418915 -0.439038
81.06 2.85059 4.92122 5.07128 3.85482 0.873014 -0.404202 -1.14982 -3.06244 -3.653 -3.45558 -3.45751 -3.04661 -2.16324 -1.13366 -0.582201 0.927201 3.99763 5.29022 4.65289 3.30777 1.60196 0.576972 -0.0212292
81.11 3.0943 5.17284 5.22522 4.16123 1.48862 0.260428 -0.597432 -2.75129 -3.51633 -3.40574 -3.64096 -3.34125 -2.50174 -1.56409 -0.947082 0.638339 3.62917 5.00056 4.56688 3.492 2.08768 1.12207 0.41253
81.16 3.27861 5.34882 5.31559 4.43329 2.07646 0.866828 -0.0796091 -2.35513 -3.23074 -3.24398 -3.71478 -3.52928 -2.77472 -1.99007 -1.3407 0.307007 3.21286 4.64456 4.38683 3.59928 2.5556 1.68168 0.864158
81.21 3.40751 5.46087 5.35439 4.6849 2.63908 1.41002 0.40092 -1.88244 -2.80269 -2.96525 -3.68538 -3.62415 -2.98506 -2.40348 -1.75257 -0.0654101 2.73305 4.20599 4.11075 3.63023 3.00376 2.25796 1.33755
81.26 3.48775 5.51926 5.35651 4.92735 3.16695 1.87574 0.832094 -1.36225 -2.26867 -2.58498 -3.55385 -3.62665 -3.12572 -2.78439 -2.16441 -0.472618 2.18318 3.6762 3.73791 3.57979 3.41255 2.83296 1.8248
81.31 3.54634 5.56577 5.38695 5.10048 3.57272 2.2874 1.22177 -0.836647 -1.69866 -2.14791 -3.32439 -3.52525 -3.17955 -3.10254 -2.54776 -0.894237 1.57886 3.06851 3.28243 3.44864 3.75332 3.37078 2.30227
81.36 3.59995 5.6059 5.42553 5.20631 3.88478 2.64755 1.56733 -0.342874 -1.15496 -1.70321 -3.01235 -3.31466 -3.13439 -3.33257 -2.87322 -1.30299 0.94493 2.40618 2.76715 3.24673 4.00942 3.84276 2.74658
81.41 3.64483 5.63491 5.46407 5.28282 4.13669 2.95339 1.86506 0.101557 -0.670088 -1.28306 -2.63444 -2.99727 -2.98748 -3.4636 -3.1227 -1.67767 0.301011 1.70845 2.21196 2.98741 4.18059 4.23816 3.14491
81.46 3.68103 5.65665 5.50491 5.34535 4.34475 3.21114 2.11766 0.495645 -0.251465 -0.902829 -2.21296 -2.59293 -2.7488 -3.4933 -3.28529 -2.00365 -0.340063 0.986509 1.62749 2.67966 4.27329 4.55756 3.4934
81.51 3.7132 5.67402 5.54421 5.39269 4.51589 3.42972 2.33255 0.845516 0.108956 -0.566148 -1.78469 -2.15215 -2.44818 -3.41949 -3.34408 -2.26372 -0.964514 0.248936 1.01762 2.32598 4.29144 4.8022 3.79008
81.56 3.74712 5.68759 5.5741 5.41689 4.65432 3.62292 2.52153 1.15478 0.417721 -0.273702 -1.38459 -1.72968 -2.12425 -3.2454 -3.28227 -2.43932 -1.55477 -0.491126 0.389845 1.93126 4.23907 4.97213 4.03145
81.61 3.78437 5.69657 5.58963 5.41562 4.76899 3.80768 2.6969 1.42336 0.674203 -0.0278868 -1.03136 -1.35802 -1.80745 -2.98251 -3.09431 -2.51855 -2.0951 -1.21771 -0.241909 1.50754 4.1247 5.06985 4.21511
81.66 3.82368 5.69945 5.59108 5.40086 4.87025 3.98529 2.86479 1.65558 0.87997 0.170804 -0.729272 -1.04745 -1.51657 -2.65278 -2.7949 -2.50164 -2.57049 -1.91069 -0.859169 1.07021 3.95707 5.09785 4.34017
81.71 3.88633 5.59851 5.46738 5.33852 5.0044 4.17652 3.03837 1.86776 1.04228 0.324428 -0.47468 -0.791777 -1.26041 -2.29601 -2.43286 -2.40856 -2.95898 -2.53493 -1.43481 0.636436 3.73923 5.05203 4.40301
81.76 3.88894 5.33308 5.18519 5.17766 5.16455 4.43102 3.22721 2.05581 1.16979 0.440932 -0.259784 -0.578051 -1.03998 -1.95563 -2.07389 -2.27555 -3.23803 -3.04401 -1.93089 0.229613 3.47217 4.92358 4.39752
81.81 3.75539 4.88212 4.73765 4.88465 5.32987 4.76521 3.43072 2.22458 1.28518 0.537344 -0.0786009 -0.402122 -0.858225 -1.66171 -1.76974 -2.14032 -3.39531 -3.39689 -2.30734 -0.12369 3.1562 4.70307 4.31923
81.86 3.43652 4.25165 4.16659 4.51432 5.41493 5.03375 3.64802 2.46422 1.45444 0.640469 0.0696334 -0.27236 -0.725042 -1.43071 -1.54724 -2.03147 -3.43831 -3.57871 -2.54216 -0.407318 2.79242 4.38677 4.16687
81.91 2.93974 3.48445 3.5347 4.10324 5.34222 5.10678 3.82756 2.85156 1.77275 0.788551 0.192408 -0.192314 -0.643737 -1.25943 -1.39671 -1.95468 -3.40331 -3.62792 -2.66131 -0.633361 2.39024 3.98796 3.94197
81.96 2.31059 2.62888 2.87841 3.64584 5.07124 4.91548 3.89078 3.41256 2.31629 1.0251 0.312669 -0.149406 -0.60419 -1.12961 -1.28557 -1.89405 -3.32843 -3.60512 -2.71713 -0.831558 1.96026 3.5256 3.64547
82.01 1.58393 1.69563 2.16273 3.09162 4.60671 4.49649 3.83025 4.07018 3.03527 1.38108 0.478866 -0.105614 -0.579943 -1.01797 -1.18439 -1.83201 -3.23461 -3.55196 -2.7489 -1.02665 1.50559 3.0102 3.27693
82.06 0.800281 0.699181 1.35487 2.40709 3.96954 3.90462 3.63808 4.73578 3.86352 1.84073 0.714595 -0.0214113 -0.537847 -0.902152 -1.07495 -1.75642 -3.12622 -3.48393 -2.77202 -1.22912 1.02415 2.44293 2.83381
82.11 0.0657253 -0.291371 0.468545 1.60697 3.18701 3.17978 3.30488 5.28781 4.70298 2.37772 1.03862 0.142245 -0.448627 -0.769582 -0.955437 -1.66536 -2.9999 -3.39765 -2.77957 -1.43037 0.51963 1.8259 2.31723
82.16 -0.483393 -1.02986 -0.361478 0.738537 2.30613 2.40518 2.92253 5.50222 5.2686 2.97304 1.56863 0.474446 -0.28198 -0.623674 -0.844734 -1.57502 -2.8602 -3.28858 -2.75883 -1.60959 0.0144856 1.18189 1.7485
82.21 -0.935103 -1.51202 -0.930993 -0.0312418 1.38338 1.62103 2.49006 5.36208 5.42646 3.46738 2.32238 1.06916 0.00933068 -0.448882 -0.743797 -1.49198 -2.71239 -3.15959 -2.71237 -1.76065 -0.469127 0.541187 1.15878
82.26 -1.31304 -1.81819 -1.28995 -0.667504 0.47741 0.846509 1.98465 4.93237 5.19323 3.73953 3.18953 1.90317 0.464408 -0.1995 -0.619702 -1.39836 -2.55156 -3.01232 -2.64799 -1.88811 -0.920987 -0.0766396 0.570606
82.31 -1.63316 -2.01008 -1.51061 -1.12917 -0.34816 0.0583759 1.3762 4.27641 4.65958 3.75657 4.02413 2.85848 1.0446 0.139046 -0.442341 -1.27019 -2.36434 -2.83928 -2.56157 -1.98625 -1.32877 -0.653814 0.00486067
82.36 -1.91156 -2.13108 -1.65014 -1.41517 -1.03146 -0.727356 0.685827 3.46746 3.92714 3.53853 4.70809 3.81603 1.68298 0.54396 -0.204399 -1.0966 -2.14111 -2.63208 -2.44467 -2.04487 -1.68042 -1.17546 -0.519812
82.41 -2.16505 -2.21384 -1.74968 -1.60011 -1.50247 -1.39029 -0.0317324 2.58858 3.11109 3.17996 5.09912 4.5927 2.35 1.04885 0.120919 -0.871805 -1.8832 -2.39325 -2.29923 -2.06196 -1.97038 -1.63344 -0.991296
82.46 -2.40382 -2.2816 -1.83622 -1.73358 -1.80107 -1.82825 -0.664105 1.70847 2.30916 2.77874 5.12772 4.99193 2.96738 1.7228 0.611629 -0.569163 -1.59136 -2.13328 -2.13868 -2.04646 -2.19965 -2.02507 -1.40412
82.51 -2.62071 -2.34282 -1.9164 -1.83543 -1.98532 -2.08109 -1.19084 0.858327 1.54894 2.33704 4.86732 4.99505 3.39449 2.53653 1.32455 -0.151852 -1.24979 -1.84887 -1.96532 -2.00379 -2.36956 -2.34939 -1.75831
82.56 -2.7972 -2.40095 -1.9907 -1.91404 -2.09284 -2.21165 -1.63333 0.0497002 0.823061 1.83416 4.38464 4.66992 3.57159 3.38844 2.20554 0.378665 -0.843957 -1.52607 -1.76506 -1.92773 -2.47644 -2.60097 -2.05069
82.61 -2.90895 -2.45707 -2.05962 -1.97635 -2.15176 -2.26829 -1.99242 -0.692795 0.130206 1.27423 3.75085 4.12456 3.52866 4.13404 3.11004 0.988573 -0.368038 -1.15204 -1.521 -1.80927 -2.51791 -2.77511 -2.27635
82.66 -2.93639 -2.51459 -2.12984 -2.03556 -2.18944 -2.28965 -2.20618 -1.29542 -0.529408 0.674824 3.01934 3.43667 3.29362 4.70323 3.95681 1.62079 0.146839 -0.735393 -1.23101 -1.6463 -2.4968 -2.87214 -2.43241
82.71 -2.86033 -2.56819 -2.19651 -2.08879 -2.21039 -2.28789 -2.31638 -1.76097 -1.12561 0.0798689 2.24961 2.68236 2.92964 5.03826 4.66428 2.25743 0.705681 -0.270713 -0.895772 -1.44351 -2.42313 -2.90134 -2.52422
82.76 -2.67599 -2.6158 -2.21619 -2.11611 -2.23605 -2.27984 -2.36241 -2.11661 -1.64573 -0.474731 1.50219 1.9509 2.53784 5.07867 5.08112 2.87246 1.37547 0.296498 -0.496513 -1.20272 -2.31042 -2.8786 -2.56446
82.81 -2.32485 -2.38528 -1.90012 -2.0611 -2.40686 -2.35668 -2.41893 -2.38027 -2.08798 -0.989988 0.812599 1.29945 2.15842 4.88308 5.16217 3.35116 2.14085 1.00739 -0.00682222 -0.912419 -2.16261 -2.81378 -2.56239
82.86 -1.80873 -1.75251 -1.23847 -1.84467 -2.64828 -2.51032 -2.51545 -2.56188 -2.43499 -1.48569 0.168899 0.720959 1.77396 4.51009 4.95399 3.62405 2.92597 1.83629 0.573725 -0.562325 -1.97604 -2.70805 -2.51964
82.91 -1.22163 -0.892884 -0.36298 -1.33487 -2.76984 -2.74463 -2.67829 -2.73476 -2.68514 -1.92647 -0.445957 0.186075 1.36225 4.01466 4.54717 3.69757 3.64683 2.70312 1.20821 -0.162163 -1.75223 -2.56227 -2.43549
82.96 -0.587452 0.087559 0.627081 -0.618033 -2.73274 -3.00189 -2.86978 -2.90038 -2.87576 -2.31392 -1.02066 -0.316156 0.921838 3.43799 4.01097 3.60331 4.25533 3.54554 1.86576 0.276429 -1.49596 -2.3795 -2.31142
83.01 0.0693698 1.1126 1.66278 0.232911 -2.55099 -3.2424 -3.05955 -3.05047 -3.02451 -2.64202 -1.54058 -0.788431 0.46171 2.80698 3.3854 3.37061 4.7321 4.32685 2.52614 0.742589 -1.21403 -2.16493 -2.15131
83.06 0.712638 2.09003 2.64958 1.1331 -2.2289 -3.35141 -3.18594 -3.20781 -3.15815 -2.91273 -1.99961 -1.23234 -0.00620914 2.1406 2.69603 3.0293 5.07764 5.02819 3.17481 1.22402 -0.915341 -1.92593 -1.96176
83.11 1.29397 2.92804 3.45543 1.93897 -1.66793 -3.05637 -3.14025 -3.43146 -3.34456 -3.16407 -2.42029 -1.6662 -0.479455 1.45743 1.97585 2.62383 5.3011 5.63495 3.80282 1.71242 -0.605754 -1.66835 -1.74987
83.16 1.80073 3.61351 4.04677 2.57697 -0.994655 -2.45358 -2.80082 -3.55644 -3.58267 -3.41027 -2.82596 -2.12059 -0.972871 0.770112 1.26342 2.20199 5.39019 6.1105 4.40188 2.21336 -0.274702 -1.3854 -1.51504
83.21 2.23104 4.16788 4.47416 3.07339 -0.313647 -1.71972 -2.27685 -3.54179 -3.8061 -3.61757 -3.20145 -2.59021 -1.47613 0.110133 0.611088 1.81093 5.33141 6.40027 4.93044 2.72002 0.100538 -1.05783 -1.24845
83.26 2.59867 4.59278 4.75866 3.45344 0.342216 -0.974248 -1.68521 -3.4186 -3.9099 -3.71757 -3.54963 -3.06244 -1.97008 -0.493671 0.0598358 1.48128 5.14589 6.48119 5.31997 3.19432 0.536623 -0.664634 -0.938889
83.31 2.89367 4.89971 4.93742 3.76047 0.961544 -0.277265 -1.10297 -3.14965 -3.83993 -3.7238 -3.85628 -3.50479 -2.43138 -1.0384 -0.402594 1.19364 4.86739 6.38502 5.53732 3.59373 1.01903 -0.207081 -0.584405
83.36 3.12185 5.11911 5.04876 4.02753 1.54808 0.360776 -0.554399 -2.78077 -3.61201 -3.63231 -4.07914 -3.8711 -2.83787 -1.54288 -0.828102 0.901526 4.51956 6.16499 5.6023 3.90215 1.51221 0.289787 -0.19539
83.41 3.29132 5.26842 5.10565 4.26766 2.10849 0.940941 -0.0417834 -2.33418 -3.24478 -3.43088 -4.1937 -4.13707 -3.18047 -2.02789 -1.2605 0.573425 4.11737 5.86162 5.54854 4.12332 1.99013 0.803388 0.216896
83.46 3.40902 5.36103 5.12303 4.49292 2.63702 1.44952 0.424954 -1.82434 -2.7515 -3.11471 -4.18931 -4.29339 -3.45526 -2.50304 -1.7208 0.194731 3.66335 5.4904 5.39618 4.26419 2.44398 1.32624 0.6485
83.51 3.48591 5.41359 5.1272 4.70173 3.10712 1.87872 0.836649 -1.28675 -2.18042 -2.70705 -4.06065 -4.32592 -3.64854 -2.95694 -2.20283 -0.232369 3.15232 5.04564 5.14451 4.32206 2.87227 1.86071 1.10057
83.56 3.54835 5.46434 5.1674 4.83719 3.45655 2.25948 1.20843 -0.756888 -1.59569 -2.25274 -3.81648 -4.22339 -3.74168 -3.36244 -2.67799 -0.688791 2.58181 4.51476 4.78232 4.28535 3.27075 2.40825 1.5723
83.61 3.59722 5.50312 5.21225 4.93421 3.73919 2.5917 1.54073 -0.259848 -1.04142 -1.78934 -3.4746 -3.98588 -3.72246 -3.69413 -3.11639 -1.15369 1.95234 3.88935 4.3045 4.14634 3.62801 2.95914 2.05581
83.66 3.63011 5.52947 5.25962 5.01591 3.97673 2.87988 1.83558 0.196437 -0.535919 -1.33795 -3.0513 -3.62031 -3.58659 -3.9358 -3.49825 -1.60948 1.27564 3.17993 3.72737 3.91223 3.92378 3.484 2.53006
83.71 3.64941 5.54689 5.30901 5.08919 4.18049 3.12957 2.09377 0.609938 -0.0866089 -0.912785 -2.56729 -3.14594 -3.33933 -4.07505 -3.80644 -2.03835 0.57166 2.40933 3.07968 3.60001 4.1393 3.94942 2.97103
83.76 3.66219 5.558 5.3547 5.14842 4.35399 3.34791 2.31865 0.979143 0.303551 -0.5261 -2.06055 -2.61077 -3.00445 -4.09708 -4.01278 -2.41477 -0.135653 1.60076 2.38593 3.22365 4.26317 4.33211 3.36089
83.81 3.67731 5.56407 5.38817 5.1831 4.49773 3.54493 2.51747 1.30147 0.633535 -0.186203 -1.57346 -2.07581 -2.62211 -3.99679 -4.08851 -2.70968 -0.819035 0.778248 1.66682 2.79531 4.29354 4.62065 3.6876
83.86 3.69914 5.56593 5.40529 5.19023 4.61638 3.73113 2.69808 1.57596 0.904315 0.10393 -1.13206 -1.5837 -2.23058 -3.78672 -4.02269 -2.90376 -1.45524 -0.0350245 0.942476 2.33024 4.23942 4.81523 3.94514
