73.755 0.216343 0.984597 0.999998 0.0108298 0.90005 0.932694 0.999835 0.043105 0.994694 0.932576 0.000731621 0.799784 0.726577 0.996146 0.0240419 0.971981 0.101495 0.00253613 0.787085 0.637519 0.993834 0.0490025 0.408601 0.00250402 0.00915761 0.659969 0.704587 0.993236 0.123111 0.0769137 0.000830724 0.0059971 0.495801 0.927415 0.994369 0.37179 0.048259 0.00358676 0.00355161 0.388436 0.906207 0.996133 0.0331049 0.996146 0.947798 0.000271657 0.533297 0.358052 0.996751
73.805 0.256972 0.980338 0.999999 0.01037 0.89691 0.946962 0.999838 0.0563175 0.994838 0.955475 0.00063955 0.798897 0.755257 0.996447 0.022421 0.981877 0.138052 0.00190813 0.795587 0.641722 0.99417 0.0421573 0.548096 0.00457869 0.00922182 0.687249 0.673835 0.993184 0.102714 0.103865 0.000834159 0.00652184 0.523537 0.899566 0.994076 0.309981 0.0382075 0.0020734 0.00412566 0.391167 0.911084 0.995752 0.0401241 0.996104 0.95064 0.000371779 0.541207 0.362029 0.996749
73.855 0.300065 0.973318 0.999999 0.00992807 0.891963 0.958016 0.999841 0.0729021 0.994743 0.96607 0.000565546 0.796261 0.781287 0.99672 0.0213488 0.987301 0.180957 0.00149618 0.802012 0.653728 0.994535 0.0365318 0.700498 0.00976128 0.00895038 0.712585 0.64901 0.993176 0.0860756 0.141164 0.000893852 0.00708422 0.552683 0.865979 0.993821 0.257024 0.0366578 0.00149852 0.00467077 0.40108 0.915692 0.99536 0.0483057 0.99599 0.952926 0.000481905 0.550464 0.366588 0.99671
73.905 0.344712 0.961726 0.999999 0.00950743 0.885005 0.966415 0.999843 0.0931357 0.9944 0.972274 0.000504923 0.791726 0.804684 0.996966 0.0208146 0.990461 0.234909 0.00121479 0.806763 0.673183 0.994909 0.0319509 0.827893 0.0217006 0.00837209 0.735638 0.630626 0.993208 0.0724963 0.192456 0.00103594 0.0076644 0.58254 0.828537 0.993607 0.212614 0.0403307 0.00120184 0.0051827 0.416874 0.920252 0.994969 0.0577584 0.995801 0.954953 0.000597319 0.560419 0.3718 0.996644
73.955 0.389955 0.942304 0.999998 0.00911358 0.875786 0.972777 0.999845 0.117241 0.993758 0.976513 0.000454352 0.785073 0.825777 0.997184 0.020895 0.992402 0.308672 0.00101332 0.810136 0.698061 0.995279 0.0283045 0.907806 0.0434074 0.00758034 0.756225 0.618997 0.993278 0.0613961 0.262986 0.00132508 0.00820449 0.612442 0.789631 0.993436 0.175903 0.0485893 0.0010279 0.00566138 0.437405 0.924898 0.994589 0.0685856 0.995526 0.956881 0.000713537 0.570517 0.377663 0.996555
74.005 0.434872 0.909084 0.999998 0.00875776 0.864021 0.977606 0.999846 0.145305 0.992713 0.979647 0.000411381 0.776009 0.845113 0.997376 0.0218252 0.993643 0.417939 0.000862961 0.812332 0.725383 0.995633 0.025498 0.949617 0.0738476 0.00663069 0.774288 0.61446 0.993386 0.0523007 0.359525 0.00192581 0.0086137 0.641745 0.751715 0.99331 0.145832 0.061927 0.000926973 0.00610687 0.461645 0.929693 0.994233 0.0808801 0.99515 0.958797 0.000826658 0.58029 0.384121 0.996448
74.055 0.478646 0.850942 0.999997 0.00846334 0.849405 0.981286 0.999846 0.177225 0.991086 0.982044 0.000374144 0.764177 0.863437 0.997544 0.024151 0.994453 0.580457 0.000747093 0.813471 0.752665 0.995967 0.0234232 0.970424 0.110401 0.00551283 0.789797 0.617524 0.993534 0.0448298 0.487167 0.00328819 0.00879266 0.669852 0.716895 0.993228 0.121323 0.0815199 0.000881045 0.00651635 0.488643 0.934644 0.993907 0.0947191 0.994649 0.960745 0.000933535 0.589343 0.391072 0.996323
74.105 0.52061 0.747496 0.999995 0.00827708 0.831642 0.984099 0.999845 0.212683 0.988573 0.983886 0.000341199 0.749154 0.881484 0.997689 0.0288187 0.994971 0.765125 0.000655656 0.813582 0.778488 0.996276 0.0219827 0.98108 0.152827 0.004277 0.802679 0.628773 0.993733 0.0386879 0.638191 0.006662 0.00866417 0.696239 0.686713 0.99319 0.101389 0.10917 0.000886786 0.00688043 0.517513 0.939713 0.99362 0.110159 0.993986 0.962737 0.00103181 0.597339 0.398382 0.996184
74.155 0.560263 0.569231 0.999985 0.00828735 0.810507 0.986248 0.999843 0.251146 0.984664 0.985274 0.000311497 0.730472 0.899078 0.997813 0.0365724 0.995268 0.881221 0.00058214 0.812608 0.802302 0.99656 0.0211258 0.986863 0.204279 0.003165 0.812898 0.648218 0.993986 0.0336612 0.780632 0.0149215 0.00821958 0.720493 0.662151 0.993194 0.0851736 0.147481 0.000953632 0.00717689 0.547421 0.944831 0.993375 0.127228 0.993114 0.964764 0.00111983 0.603997 0.405889 0.996031
74.205 0.597273 0.321625 0.999916 0.00862049 0.785926 0.987883 0.999841 0.291895 0.978491 0.986252 0.000284454 0.707645 0.914858 0.997915 0.047477 0.995376 0.928661 0.000522063 0.810437 0.8241 0.996818 0.0208805 0.9902 0.272004 0.00234802 0.820651 0.674318 0.994289 0.0296117 0.880514 0.0317889 0.00753343 0.742349 0.643784 0.993237 0.0719599 0.200246 0.00111102 0.00736353 0.577584 0.949912 0.993175 0.145927 0.991962 0.966803 0.00119661 0.609076 0.413414 0.995864
74.255 0.631435 0.123144 0.99919 0.00929502 0.758033 0.989109 0.999837 0.334079 0.968564 0.986815 0.00025989 0.680229 0.927828 0.997998 0.0615626 0.995305 0.948066 0.000472191 0.806939 0.844221 0.99705 0.0214092 0.992231 0.369912 0.00178957 0.826291 0.704061 0.994623 0.0264407 0.935848 0.0580656 0.00668107 0.761693 0.632001 0.99332 0.0611599 0.272919 0.00143228 0.00738417 0.607274 0.954865 0.993021 0.166217 0.99043 0.96882 0.00126163 0.612374 0.420765 0.995683
74.305 0.662484 0.0394465 0.993284 0.0100783 0.727046 0.990001 0.999832 0.3768 0.952285 0.98688 0.000238056 0.647898 0.937925 0.998061 0.0790332 0.995047 0.957603 0.000430101 0.801943 0.863262 0.997257 0.0231405 0.993514 0.519206 0.00140643 0.830148 0.734422 0.994971 0.0240434 0.96358 0.0913467 0.00566674 0.778479 0.627211 0.993445 0.0523004 0.37239 0.0021056 0.00719166 0.635825 0.959603 0.992913 0.188025 0.988376 0.970774 0.00131476 0.613715 0.427742 0.995486
74.355 0.68941 0.0133916 0.966651 0.0107311 0.693192 0.990605 0.999825 0.419188 0.92505 0.98622 0.000220341 0.610563 0.945532 0.998105 0.100123 0.994565 0.963192 0.00039394 0.795228 0.881961 0.997442 0.0269427 0.994334 0.71354 0.00113697 0.832451 0.763422 0.995319 0.0223125 0.977529 0.130247 0.00449454 0.792628 0.629978 0.993618 0.045008 0.503155 0.00364896 0.0067642 0.66267 0.964052 0.992851 0.211238 0.985595 0.972622 0.00135598 0.612949 0.434142 0.995273
74.405 0.709435 0.00522727 0.887505 0.0111581 0.656908 0.990944 0.999817 0.460427 0.878519 0.984242 0.000210435 0.568557 0.951098 0.998128 0.124985 0.993788 0.966838 0.00036234 0.786514 0.900465 0.997604 0.0337549 0.994835 0.860063 0.00094211 0.833304 0.790156 0.995656 0.0211733 0.984907 0.176513 0.00335413 0.804047 0.64088 0.99385 0.0389973 0.655201 0.00748879 0.00611598 0.68735 0.968156 0.992832 0.235708 0.981789 0.974318 0.00138495 0.609942 0.439766 0.995041
74.455 0.715319 0.00239022 0.650233 0.0113514 0.619236 0.991005 0.999807 0.499728 0.797533 0.97924 0.000218469 0.522894 0.955008 0.998129 0.153622 0.992596 0.969297 0.000334557 0.775463 0.917555 0.997745 0.0437815 0.995088 0.923061 0.000797424 0.832723 0.814436 0.995975 0.0206143 0.98906 0.235498 0.00247935 0.812855 0.659829 0.994137 0.0340677 0.794349 0.0167723 0.00531292 0.709536 0.971879 0.992854 0.261253 0.976517 0.975809 0.00139997 0.604567 0.444416 0.99479
74.505 0.682254 0.00132707 0.108242 0.0113424 0.582912 0.99073 0.999795 0.536107 0.657237 0.965125 0.000287515 0.475837 0.957563 0.998097 0.185842 0.990788 0.970891 0.000310755 0.76169 0.931956 0.997867 0.0569901 0.995131 0.947536 0.000687291 0.830675 0.83651 0.996273 0.020727 0.991536 0.317949 0.00187885 0.819397 0.685137 0.994465 0.030095 0.888905 0.0351862 0.0044523 0.729044 0.975203 0.992916 0.287656 0.969124 0.977037 0.00139713 0.5967 0.447899 0.994516
74.555 0.610092 0.000970976 0.0047975 0.0111891 0.553253 0.989974 0.999782 0.567323 0.439648 0.913457 0.000455416 0.430908 0.959012 0.998015 0.221243 0.988032 0.971763 0.000293276 0.744808 0.943415 0.99797 0.0735575 0.99497 0.958948 0.000601433 0.827079 0.856909 0.996545 0.0217976 0.99308 0.443256 0.00146941 0.824041 0.71378 0.994813 0.0269885 0.940301 0.0630555 0.00359515 0.745809 0.978128 0.993018 0.314671 0.95862 0.977922 0.00137217 0.586202 0.450026 0.994218
74.605 0.532815 0.000931869 0.000567309 0.0109618 0.532741 0.988406 0.999767 0.583896 0.209699 0.671959 0.000705664 0.390134 0.959558 0.99788 0.259218 0.98378 0.971973 0.000295383 0.724579 0.952297 0.998053 0.0937421 0.994584 0.965511 0.000532872 0.821789 0.87639 0.996792 0.024492 0.994068 0.627355 0.00118306 0.827064 0.74288 0.995166 0.0246465 0.965921 0.0978257 0.00275266 0.759782 0.980665 0.993167 0.342024 0.943481 0.978344 0.00132434 0.572939 0.450613 0.993896
74.655 0.457699 0.00110774 0.000149731 0.0107219 0.521309 0.985175 0.999751 0.551386 0.0818117 0.11444 0.00104358 0.356223 0.959361 0.997695 0.299009 0.977112 0.971491 0.000378141 0.701596 0.959107 0.998106 0.11775 0.993914 0.969881 0.000476751 0.81459 0.895531 0.997014 0.0298367 0.994691 0.810618 0.000976718 0.828617 0.770624 0.995512 0.0229664 0.978838 0.138436 0.00197795 0.770853 0.98283 0.993373 0.36942 0.921307 0.978095 0.00125679 0.556805 0.449479 0.993549
74.705 0.387972 0.00153966 6.56056e-05 0.0105191 0.518227 0.978712 0.999736 0.479546 0.0380121 0.0137092 0.00145082 0.333429 0.958593 0.997464 0.339778 0.966477 0.970177 0.000561537 0.67751 0.964315 0.998115 0.145655 0.992858 0.973023 0.00042976 0.805193 0.913691 0.997211 0.0383701 0.995044 0.905522 0.000823849 0.828739 0.796212 0.995842 0.021882 0.985706 0.187161 0.00138989 0.779019 0.98464 0.99364 0.39654 0.888228 0.97677 0.00117393 0.537751 0.446456 0.993178
74.755 0.325588 0.00237654 3.94513e-05 0.010393 0.522479 0.96808 0.999721 0.408016 0.0239755 0.00504846 0.00189939 0.3217 0.957429 0.997194 0.380665 0.949216 0.967683 0.000786587 0.652562 0.9683 0.998079 0.177346 0.991237 0.975346 0.000389843 0.793241 0.92941 0.997384 0.0500392 0.995177 0.941384 0.000707699 0.827412 0.819513 0.996151 0.0213972 0.989592 0.250171 0.00100512 0.78458 0.986108 0.993958 0.423014 0.837844 0.973471 0.00107909 0.515806 0.441395 0.992782
74.805 0.27138 0.00389985 2.89481e-05 0.0103733 0.532939 0.952583 0.999708 0.343206 0.0197457 0.00303488 0.00236672 0.319169 0.955984 0.996893 0.420799 0.920703 0.963174 0.00103247 0.626325 0.971335 0.998003 0.212502 0.988753 0.97705 0.000355786 0.778314 0.942063 0.997534 0.064932 0.99511 0.956543 0.000617344 0.824574 0.840803 0.996436 0.0216333 0.991919 0.339705 0.000760654 0.787973 0.987235 0.994307 0.448341 0.759637 0.965893 0.000973093 0.491078 0.434176 0.992366
74.855 0.225316 0.0065705 2.41392e-05 0.0104836 0.548473 0.931651 0.999697 0.286571 0.0198702 0.00218739 0.00283789 0.324219 0.954284 0.996569 0.459256 0.872758 0.954521 0.00128725 0.598508 0.973615 0.99789 0.250597 0.984908 0.978228 0.000326912 0.759953 0.951887 0.997662 0.0832955 0.994834 0.964556 0.000545418 0.820106 0.860643 0.996696 0.0229398 0.993376 0.476654 0.000601686 0.789584 0.987996 0.994668 0.4716 0.638319 0.946905 0.000853349 0.463773 0.424721 0.991938
74.905 0.186802 0.0110751 2.19506e-05 0.0107444 0.568001 0.905191 0.999689 0.238273 0.0229821 0.00170707 0.00330484 0.335578 0.952219 0.996229 0.494843 0.791025 0.935485 0.00154765 0.569079 0.975271 0.997739 0.290923 0.978859 0.978897 0.000303222 0.737692 0.9594 0.997768 0.105375 0.99431 0.969627 0.000486796 0.813823 0.879793 0.99693 0.0260839 0.994308 0.668889 0.00049461 0.789678 0.988313 0.995028 0.49034 0.463788 0.889197 0.000717093 0.434228 0.413006 0.991514
74.955 0.154961 0.018352 2.13031e-05 0.0111731 0.590522 0.873853 0.999683 0.197783 0.0290859 0.00139927 0.00376478 0.352227 0.949424 0.995883 0.525207 0.653463 0.88285 0.00182536 0.538368 0.976396 0.997548 0.332649 0.969167 0.978996 0.000286544 0.711131 0.965099 0.997853 0.131315 0.99346 0.973187 0.000437845 0.805468 0.898662 0.997139 0.0320633 0.994889 0.837044 0.000419939 0.788375 0.987993 0.995376 0.495498 0.269239 0.672401 0.000579268 0.403283 0.399088 0.991124
75.005 0.128826 0.0295896 2.18894e-05 0.0117827 0.615127 0.839083 0.999681 0.164225 0.0388263 0.00119664 0.00421865 0.373313 0.944926 0.995541 0.542405 0.448048 0.682042 0.00215343 0.507381 0.977045 0.997316 0.374872 0.953342 0.978335 0.000286838 0.68012 0.969384 0.997914 0.161096 0.992146 0.975793 0.000396116 0.794712 0.916313 0.997324 0.0411863 0.995209 0.915411 0.000366242 0.785683 0.986528 0.995705 0.457166 0.133656 0.156874 0.000468969 0.373808 0.383225 0.990797
75.055 0.10746 0.0462213 2.38511e-05 0.0125782 0.641 0.80292 0.999681 0.13661 0.0532725 0.00106946 0.00467156 0.398071 0.935893 0.995209 0.515731 0.23838 0.137637 0.00257215 0.479134 0.977254 0.997039 0.416678 0.926998 0.976462 0.000354716 0.645406 0.972558 0.997944 0.194498 0.990138 0.977696 0.000360148 0.781159 0.931349 0.997485 0.0533106 0.995313 0.945057 0.000326662 0.781552 0.983031 0.996011 0.379788 0.0745628 0.0202295 0.0003905 0.350983 0.366132 0.990555
75.105 0.0900207 0.0699708 2.78046e-05 0.0135513 0.667418 0.767608 0.999684 0.113973 0.073867 0.00100408 0.00513752 0.425795 0.917235 0.994897 0.446604 0.119372 0.0119865 0.00307425 0.459412 0.977055 0.996721 0.457171 0.882274 0.972272 0.000522707 0.609163 0.974857 0.997924 0.231089 0.987053 0.97902 0.00032912 0.764363 0.943345 0.997623 0.0684859 0.995219 0.958151 0.000296948 0.775897 0.97729 0.996291 0.305194 0.0535974 0.0073183 0.000335016 0.33611 0.348844 0.990416
75.155 0.0757836 0.103019 3.52082e-05 0.0146748 0.69375 0.735221 0.99969 0.0954468 0.102545 0.000997864 0.0056382 0.455821 0.88838 0.994611 0.377932 0.0708673 0.00336015 0.0036095 0.449878 0.976455 0.996369 0.495411 0.80503 0.962662 0.00073686 0.572374 0.97646 0.997851 0.270243 0.982246 0.97982 0.000302684 0.743854 0.952622 0.99774 0.0868837 0.994917 0.96536 0.000274322 0.768579 0.96926 0.996545 0.241344 0.0484694 0.00449902 0.00029534 0.327903 0.332221 0.990388
75.205 0.064142 0.148357 4.95118e-05 0.0158955 0.719458 0.707424 0.999697 0.0802843 0.141987 0.00106079 0.00619141 0.487518 0.851444 0.994357 0.316623 0.0526456 0.00178525 0.00414088 0.449286 0.97535 0.995994 0.529993 0.67211 0.936642 0.000988629 0.535263 0.977491 0.997729 0.311181 0.974629 0.980085 0.000281392 0.719184 0.959698 0.997836 0.108655 0.994369 0.970035 0.000256931 0.759405 0.958731 0.996774 0.188961 0.0519326 0.00340734 0.000266679 0.324942 0.316831 0.990471
75.255 0.054598 0.210324 7.98234e-05 0.0171259 0.744091 0.685435 0.999706 0.0678609 0.196041 0.00122445 0.00680418 0.520275 0.809241 0.994138 0.263653 0.0475008 0.00124813 0.00465286 0.456158 0.973383 0.995606 0.557065 0.464794 0.842097 0.0012932 0.498427 0.978025 0.997558 0.35303 0.96233 0.979706 0.000269246 0.690042 0.965045 0.99791 0.133852 0.993498 0.973348 0.000243531 0.748129 0.94543 0.996976 0.147131 0.062294 0.00283771 0.000245763 0.326006 0.303005 0.990655
75.305 0.0467478 0.295071 0.000154475 0.0182369 0.767294 0.670135 0.999716 0.0576628 0.270219 0.00156859 0.00746495 0.553492 0.765049 0.993956 0.218852 0.0495876 0.000993747 0.00514323 0.469125 0.969593 0.995217 0.559213 0.237399 0.425157 0.00168162 0.46356 0.978104 0.997339 0.39488 0.942098 0.978395 0.000290055 0.656603 0.969038 0.997958 0.162388 0.992172 0.975771 0.00023329 0.734463 0.929133 0.997154 0.11432 0.0800675 0.00251128 0.000230269 0.330106 0.290896 0.990926
75.355 0.040267 0.409543 0.000382034 0.0190554 0.788794 0.662254 0.999726 0.0492732 0.371453 0.00229969 0.00813411 0.586576 0.722054 0.993811 0.181508 0.0572517 0.000854693 0.00561877 0.486968 0.961383 0.994839 0.503234 0.103691 0.0350559 0.00215915 0.435451 0.977755 0.997072 0.435836 0.908171 0.975463 0.000410986 0.620574 0.971966 0.997966 0.194015 0.990174 0.977523 0.000225688 0.718091 0.90975 0.997309 0.088871 0.106992 0.00234961 0.000218458 0.336457 0.28054 0.991267
75.405 0.0348989 0.554687 0.00128797 0.0193902 0.808401 0.662519 0.999737 0.0423596 0.504103 0.00398936 0.00873903 0.618941 0.682828 0.993701 0.150684 0.0705566 0.000780249 0.00609411 0.5086 0.946475 0.994482 0.430776 0.0537543 0.00624613 0.00268522 0.418277 0.976998 0.996763 0.475022 0.850193 0.969124 0.000599981 0.583899 0.974057 0.997919 0.228328 0.987153 0.978717 0.000220493 0.698695 0.887415 0.99744 0.0692553 0.145893 0.00234189 0.00020894 0.344437 0.271895 0.99166
75.455 0.0304538 0.71037 0.005936 0.0191255 0.826 0.671548 0.999748 0.0366659 0.65751 0.00821634 0.00918877 0.650027 0.649095 0.993623 0.125395 0.0905153 0.000753448 0.00658247 0.533059 0.924931 0.994154 0.363459 0.0363677 0.00281519 0.00322057 0.411323 0.975787 0.99642 0.511382 0.749983 0.953815 0.000826732 0.546928 0.975478 0.997823 0.264779 0.982531 0.979405 0.000217941 0.67599 0.862572 0.99755 0.054176 0.200978 0.00252673 0.000200509 0.353543 0.264876 0.992087
75.505 0.0268683 0.836638 0.0325654 0.018351 0.841571 0.689174 0.999759 0.0320123 0.79671 0.0184587 0.00940059 0.679336 0.621794 0.993572 0.104716 0.118899 0.000772249 0.00708308 0.559471 0.897324 0.993862 0.30397 0.0310777 0.00184336 0.0037445 0.412987 0.973901 0.996055 0.542807 0.582508 0.906931 0.00109535 0.509995 0.976339 0.997677 0.302716 0.975352 0.979576 0.000219683 0.649792 0.836058 0.997638 0.0425857 0.278279 0.00302544 0.000192038 0.363356 0.259371 0.992532
75.555 0.0245476 0.913381 0.182214 0.0173265 0.855185 0.713573 0.99977 0.0282892 0.890433 0.0387986 0.00915162 0.70643 0.601312 0.993549 0.0878284 0.158374 0.000847234 0.00756863 0.587035 0.864787 0.993612 0.252846 0.0316581 0.00140652 0.00424994 0.421782 0.970723 0.995678 0.561521 0.352448 0.707942 0.00143004 0.474065 0.97671 0.997484 0.341421 0.964021 0.979129 0.000234607 0.620187 0.809179 0.997702 0.0336644 0.385165 0.0041621 0.000182427 0.373504 0.255256 0.992982
75.605 0.0264128 0.952532 0.832345 0.0162789 0.866938 0.741609 0.999779 0.0254177 0.941062 0.0698422 0.00727334 0.730554 0.587732 0.99357 0.0740289 0.212864 0.00100904 0.00798453 0.614994 0.829075 0.993408 0.209759 0.0364216 0.00115959 0.00473936 0.436417 0.964489 0.9953 0.535331 0.161178 0.139633 0.00185623 0.442062 0.976636 0.997242 0.380155 0.945837 0.977812 0.000312124 0.588187 0.783765 0.997734 0.0267842 0.525089 0.00681606 0.000170738 0.383638 0.252399 0.993425
75.655 0.0356462 0.971373 0.997162 0.0153156 0.876784 0.770345 0.999789 0.0233093 0.966242 0.109529 0.00451083 0.750011 0.580993 0.993699 0.0627339 0.287962 0.00133308 0.00826339 0.642649 0.792329 0.993254 0.173932 0.0453126 0.00100852 0.0052248 0.455771 0.951822 0.994931 0.464694 0.0749535 0.0125177 0.00235488 0.419617 0.976169 0.996955 0.4182 0.91614 0.975047 0.000498102 0.556206 0.762051 0.997714 0.0214755 0.682854 0.0132307 0.000156747 0.393415 0.250659 0.993854
75.705 0.0482906 0.980606 0.999842 0.0144642 0.884791 0.797923 0.999797 0.0218827 0.978938 0.158017 0.00298689 0.76484 0.581097 0.993941 0.0534674 0.390431 0.00201326 0.00833053 0.669368 0.756692 0.993152 0.144406 0.0590699 0.000920161 0.00572592 0.478859 0.931582 0.994583 0.393924 0.0444236 0.0038119 0.00288205 0.408069 0.975356 0.99663 0.454847 0.866737 0.969423 0.000754747 0.525077 0.745845 0.997639 0.0173971 0.818604 0.0274175 0.000141693 0.40253 0.249892 0.994262
75.755 0.0642643 0.985306 0.999975 0.0137192 0.891133 0.823519 0.999805 0.0211111 0.985694 0.220235 0.00213623 0.776113 0.588416 0.994257 0.0458489 0.523594 0.00358377 0.00810264 0.6946 0.723986 0.993102 0.120207 0.0789864 0.00088224 0.0062621 0.504804 0.904092 0.994262 0.330258 0.0339976 0.00213028 0.00340796 0.405932 0.974171 0.996277 0.489239 0.783269 0.956871 0.00107437 0.494646 0.73527 0.997513 0.0142976 0.904622 0.0516628 0.000127907 0.410793 0.249947 0.994644
75.805 0.0839863 0.987666 0.999992 0.013065 0.895938 0.847017 0.999812 0.0210792 0.989518 0.308102 0.00162238 0.784645 0.603487 0.994614 0.0395844 0.674628 0.00748836 0.00750833 0.717866 0.695549 0.993105 0.100434 0.106917 0.00089397 0.00684594 0.532806 0.870298 0.993977 0.274959 0.0319312 0.00151335 0.00391861 0.411625 0.972446 0.995907 0.519787 0.643687 0.922574 0.00146337 0.464932 0.728823 0.997339 0.0119656 0.949151 0.0820951 0.000117476 0.418189 0.250683 0.994996
75.855 0.107789 0.988636 0.999996 0.0124826 0.899287 0.868753 0.999818 0.0220952 0.991803 0.444426 0.00128911 0.791002 0.626174 0.994986 0.0344632 0.808121 0.0167275 0.00653124 0.738748 0.672251 0.993163 0.0842904 0.145479 0.000966266 0.00747243 0.562123 0.831981 0.993731 0.228035 0.0347559 0.00119762 0.00441033 0.423759 0.969704 0.99553 0.54141 0.436011 0.794905 0.00195065 0.436418 0.724649 0.997117 0.0102079 0.970867 0.112462 0.000113229 0.424922 0.251982 0.995315
75.905 0.135849 0.988596 0.999998 0.0119522 0.901211 0.88937 0.999824 0.0249105 0.993218 0.646305 0.00105896 0.795541 0.654687 0.995356 0.0303461 0.896257 0.0343599 0.00523756 0.756878 0.654621 0.993283 0.071103 0.198452 0.00112983 0.00810458 0.592047 0.791574 0.993528 0.188858 0.041755 0.0010106 0.00488613 0.441127 0.964642 0.995157 0.531211 0.223433 0.297312 0.00258404 0.41089 0.721414 0.996848 0.00886405 0.981762 0.139106 0.000128765 0.431732 0.253766 0.995591
75.955 0.168139 0.987616 0.999998 0.0114544 0.901696 0.909284 0.999829 0.030629 0.994094 0.833795 0.000891542 0.798434 0.68597 0.995712 0.0271215 0.943646 0.0600288 0.00387003 0.771945 0.643022 0.993474 0.0603108 0.271243 0.00145959 0.00867157 0.621893 0.751704 0.99337 0.156505 0.0533288 0.000897919 0.00535582 0.462674 0.954044 0.994799 0.465905 0.104442 0.0230245 0.00337033 0.393228 0.718596 0.996534 0.00781517 0.987574 0.16102 0.000190036 0.440688 0.256088 0.99579
76.005 0.204389 0.985528 0.999998 0.0109753 0.900683 0.927593 0.999833 0.039662 0.994598 0.91974 0.000764767 0.799712 0.7172 0.996047 0.0246672 0.967359 0.0910435 0.00279123 0.783915 0.63785 0.993739 0.0514569 0.370679 0.00214649 0.00908332 0.651013 0.714696 0.993259 0.129969 0.0705215 0.000839044 0.00583659 0.48746 0.935957 0.994464 0.393358 0.0589617 0.0051027 0.00425519 0.386206 0.71644 0.996184 0.00697867 0.990889 0.178548 0.000278757 0.452921 0.25917 0.995906
76.055 0.244088 0.981893 0.999999 0.0105106 0.898067 0.942906 0.999837 0.0518779 0.994819 0.950376 0.000665844 0.799346 0.74663 0.996357 0.0228637 0.979436 0.126168 0.00207326 0.793158 0.639682 0.994062 0.0441766 0.501237 0.00371368 0.00924467 0.678824 0.68229 0.993194 0.108289 0.0949419 0.000827859 0.0063452 0.514642 0.910723 0.99416 0.328062 0.0427338 0.00249889 0.00518419 0.388658 0.715415 0.99581 0.00629838 0.992898 0.192628 0.00038468 0.467898 0.263245 0.995961
76.105 0.28651 0.975875 0.999999 0.0100628 0.893699 0.954906 0.99984 0.0673892 0.994798 0.963456 0.000586836 0.797266 0.773499 0.996639 0.0216253 0.985931 0.166735 0.00160584 0.800179 0.649181 0.99442 0.0381883 0.653099 0.00759625 0.00908066 0.704824 0.655595 0.993172 0.0906061 0.128871 0.000869109 0.00689027 0.543448 0.879265 0.993893 0.271725 0.0382863 0.00168681 0.00612199 0.399043 0.715933 0.995424 0.00573627 0.99418 0.204436 0.00050338 0.484979 0.268484 0.99597
76.155 0.330778 0.965962 0.999999 0.00963514 0.887389 0.964059 0.999843 0.0864643 0.994535 0.970628 0.000522481 0.793339 0.797688 0.996893 0.0209207 0.989645 0.216558 0.00129103 0.805412 0.666406 0.994793 0.0332916 0.792442 0.0169532 0.00858936 0.728631 0.63523 0.993192 0.0761837 0.175578 0.000982399 0.0074613 0.573167 0.843209 0.993666 0.22432 0.0400999 0.00130827 0.00704657 0.415982 0.718317 0.995039 0.00526685 0.995035 0.215234 0.00063042 0.503605 0.275004 0.995947
76.205 0.375938 0.949442 0.999998 0.00923217 0.878899 0.970992 0.999844 0.109354 0.993994 0.975344 0.000469097 0.787369 0.819447 0.997119 0.0207946 0.991892 0.282874 0.00106885 0.809186 0.689865 0.995165 0.0293598 0.887517 0.0354816 0.00785359 0.750011 0.621543 0.99325 0.0644053 0.239794 0.00121731 0.00801333 0.603121 0.804791 0.993483 0.185096 0.0467035 0.00109482 0.00794271 0.438241 0.722792 0.994669 0.00487334 0.995625 0.226341 0.000761465 0.523294 0.282875 0.9959
76.255 0.42105 0.921377 0.999998 0.0088628 0.867954 0.976249 0.999845 0.136193 0.993088 0.978767 0.000423997 0.779088 0.839256 0.997319 0.021421 0.993313 0.378954 0.000904997 0.81173 0.716716 0.995525 0.0262992 0.939391 0.0634802 0.00695038 0.768875 0.614846 0.993346 0.0547652 0.32795 0.00169778 0.00846435 0.632664 0.766481 0.993343 0.152989 0.0581864 0.000969221 0.00879682 0.464681 0.729488 0.994323 0.00454527 0.996044 0.239175 0.000892598 0.543628 0.292132 0.995836
76.305 0.465257 0.872605 0.999998 0.00854576 0.854254 0.980251 0.999846 0.166942 0.991667 0.981367 0.000385157 0.768156 0.857805 0.997495 0.0232283 0.994237 0.524223 0.000779841 0.81319 0.744203 0.995866 0.0240052 0.965318 0.0982898 0.0058844 0.785196 0.615591 0.993482 0.0468551 0.446351 0.00275609 0.00871581 0.661181 0.730534 0.993247 0.126871 0.0754353 0.000904096 0.0095927 0.494223 0.738445 0.994011 0.00427703 0.996349 0.25539 0.0010205 0.564244 0.302772 0.99576
76.355 0.507842 0.786094 0.999996 0.00831891 0.837495 0.983307 0.999845 0.201351 0.989471 0.983368 0.000351016 0.754169 0.875889 0.997647 0.0270584 0.994836 0.711462 0.00068172 0.813624 0.770571 0.996183 0.0223729 0.97841 0.138692 0.00466533 0.798915 0.624376 0.993664 0.0403543 0.592716 0.00532336 0.008681 0.688125 0.698694 0.993196 0.105687 0.099943 0.000891077 0.0103068 0.525833 0.749621 0.993741 0.00406748 0.996574 0.277141 0.0011425 0.584834 0.314761 0.995675
