75.755 1.97281e-05 0.27354 0.908884 0.098526 0.33955 0.441312 0.999951 0.00682834 0.623165 0.907125 0.135515 0.244975 0.316524 0.999937 0.240066 0.899117 0.947357 0.148414 0.10465 0.129108 0.999937 0.977009 0.806701 0.716293 0.223539 0.106442 0.1008 0.999944 0.990059 0.39559 0.144242 0.216977 0.230199 0.214655 0.999959 0.510256 0.0913376 0.0839542 0.231654 0.444352 0.432776 0.999945 0.021647 0.260706 0.351183 0.502832 0.496639 0.285227 0.999959
75.805 1.57005e-05 0.224555 0.844567 0.101633 0.362302 0.458086 0.999952 0.00531304 0.551548 0.881068 0.133837 0.271402 0.352258 0.999937 0.0952044 0.879606 0.950951 0.140346 0.120345 0.144609 0.999935 0.960502 0.842612 0.795374 0.213147 0.0981577 0.0978129 0.999942 0.992024 0.468204 0.188836 0.219057 0.204065 0.187191 0.999958 0.714905 0.10721 0.079939 0.239841 0.414575 0.416608 0.999947 0.0271793 0.251396 0.323964 0.510736 0.505353 0.305822 0.99996
75.855 1.5342e-05 0.185335 0.749424 0.105528 0.383541 0.470431 0.999952 0.00455248 0.475592 0.8417 0.133458 0.297253 0.387876 0.999937 0.0384817 0.851394 0.951901 0.133198 0.140669 0.164497 0.999934 0.931538 0.869758 0.850767 0.202315 0.0913696 0.0972096 0.99994 0.992712 0.543113 0.253096 0.219043 0.181788 0.163999 0.999957 0.871342 0.133018 0.0787402 0.2477 0.374655 0.394339 0.999948 0.0348775 0.243458 0.298866 0.518364 0.512749 0.325711 0.999962
75.905 1.90134e-05 0.15448 0.625329 0.11011 0.403219 0.477949 0.999953 0.00430467 0.400983 0.784511 0.134282 0.32214 0.422033 0.999937 0.0183828 0.81573 0.950414 0.126971 0.163855 0.188939 0.999932 0.882995 0.88931 0.887959 0.191388 0.0861937 0.0989516 0.999937 0.992376 0.61712 0.341052 0.216793 0.162764 0.144989 0.999955 0.944626 0.16832 0.0810075 0.255014 0.332004 0.366351 0.999948 0.0458366 0.236916 0.275373 0.525689 0.518754 0.344611 0.999963
75.955 3.02212e-05 0.130572 0.486392 0.115303 0.421339 0.480574 0.999954 0.00452965 0.332783 0.707088 0.136139 0.34577 0.453558 0.999938 0.0104207 0.773172 0.946386 0.121628 0.188864 0.217796 0.999931 0.803376 0.902113 0.912683 0.180632 0.0829304 0.103118 0.999935 0.990792 0.685675 0.450779 0.2124 0.146479 0.129863 0.999954 0.972977 0.211093 0.0873391 0.261615 0.292311 0.334706 0.999949 0.0614826 0.231878 0.253301 0.53269 0.523211 0.362252 0.999964
76.005 5.97256e-05 0.11236 0.35525 0.12105 0.437943 0.47859 0.999955 0.0053365 0.273839 0.612088 0.138848 0.367933 0.481531 0.999939 0.00678015 0.723995 0.93934 0.117127 0.214969 0.250634 0.99993 0.673278 0.908354 0.929178 0.170251 0.0822239 0.109878 0.999933 0.987222 0.745266 0.570139 0.206175 0.132517 0.1182 0.999952 0.984484 0.259375 0.0984795 0.267349 0.257443 0.301906 0.999948 0.0837881 0.228562 0.232828 0.53935 0.525858 0.378359 0.999965
76.055 0.000136498 0.0987881 0.25009 0.127309 0.453099 0.472579 0.999956 0.00699242 0.224874 0.508514 0.142269 0.388485 0.50529 0.999941 0.00490703 0.668124 0.928309 0.11345 0.24155 0.286698 0.99993 0.472339 0.907102 0.940136 0.160416 0.0853538 0.11947 0.99993 0.980206 0.794484 0.680709 0.198557 0.120568 0.10956 0.999951 0.989707 0.311375 0.115503 0.27202 0.22745 0.270013 0.999948 0.115686 0.227341 0.214347 0.545651 0.526278 0.392633 0.999967
76.105 0.000330859 0.0889748 0.175631 0.134043 0.466889 0.463341 0.999957 0.00993792 0.185263 0.408851 0.146311 0.407323 0.524376 0.999942 0.00386659 0.604982 0.911578 0.110629 0.268056 0.324904 0.99993 0.240847 0.896267 0.947069 0.151299 0.0941284 0.132239 0.999928 0.967275 0.833599 0.768972 0.190004 0.110424 0.103538 0.999949 0.992301 0.365443 0.139866 0.275387 0.201821 0.240412 0.999947 0.161778 0.228841 0.198331 0.551565 0.523822 0.404706 0.999968
76.155 0.000792316 0.0821741 0.126559 0.141221 0.479395 0.451816 0.999959 0.0147422 0.153785 0.323315 0.150912 0.424361 0.538447 0.999943 0.00328121 0.534714 0.886274 0.108755 0.294012 0.363862 0.99993 0.0941941 0.874827 0.950746 0.143068 0.109042 0.148626 0.999926 0.944601 0.863729 0.832298 0.180923 0.101983 0.0998008 0.999947 0.993619 0.42022 0.173357 0.277218 0.179934 0.213876 0.999946 0.229543 0.234117 0.185297 0.557042 0.517463 0.414093 0.999969
76.205 0.00179375 0.0777644 0.0950656 0.148808 0.490688 0.438983 0.99996 0.021958 0.129105 0.256157 0.156021 0.439515 0.547226 0.999945 0.00299639 0.460565 0.8483 0.107929 0.319033 0.402014 0.999931 0.0376852 0.844193 0.951601 0.135825 0.128468 0.16897 0.999924 0.906514 0.886192 0.875251 0.171647 0.0952673 0.0981069 0.999945 0.994192 0.474826 0.21795 0.277345 0.161203 0.190724 0.999945 0.330748 0.244997 0.17591 0.561989 0.505562 0.420092 0.99997
76.255 0.00376029 0.0752475 0.0748243 0.156768 0.500817 0.425753 0.999961 0.031937 0.110013 0.206391 0.161597 0.452701 0.55056 0.999947 0.00296789 0.388063 0.793295 0.108192 0.342828 0.437885 0.999932 0.017921 0.805756 0.949829 0.129582 0.150834 0.193353 0.999922 0.844257 0.902114 0.903901 0.162427 0.0904571 0.098314 0.999942 0.994203 0.52899 0.275509 0.275677 0.145117 0.171 0.999943 0.478686 0.264583 0.171238 0.566217 0.485655 0.421658 0.99997
76.305 0.00726183 0.0742491 0.0616316 0.165056 0.509794 0.412867 0.999962 0.0447434 0.0955092 0.170618 0.167609 0.463849 0.548508 0.999948 0.00322872 0.322026 0.71877 0.109505 0.365197 0.47028 0.999933 0.0101536 0.760152 0.945279 0.124309 0.175217 0.221613 0.999921 0.742944 0.912161 0.923105 0.153456 0.0879934 0.100397 0.99994 0.993632 0.582982 0.347266 0.272178 0.131251 0.154628 0.999941 0.66472 0.297155 0.173183 0.569385 0.455137 0.417318 0.999971
76.355 0.0129718 0.0745119 0.0528982 0.173625 0.517589 0.400847 0.999964 0.06023 0.0848072 0.145205 0.174035 0.472918 0.541376 0.99995 0.00389542 0.265086 0.626791 0.111772 0.386012 0.49834 0.999935 0.00662097 0.707592 0.937362 0.119967 0.200946 0.253354 0.99992 0.580043 0.91621 0.936089 0.144881 0.0888187 0.104483 0.999938 0.992251 0.636923 0.432818 0.266853 0.119258 0.141521 0.99994 0.826292 0.344987 0.184757 0.571001 0.41453 0.405549 0.999971
76.405 0.0216284 0.0758836 0.0470628 0.182417 0.524122 0.389995 0.999965 0.0782109 0.0773034 0.127198 0.180856 0.479895 0.529688 0.999952 0.00519935 0.217843 0.52531 0.114874 0.405202 0.52151 0.999936 0.00481379 0.647779 0.924887 0.116547 0.227421 0.287924 0.99992 0.353346 0.913038 0.944789 0.136831 0.094615 0.110912 0.999936 0.989499 0.689531 0.528342 0.259765 0.108861 0.13161 0.999938 0.91548 0.403903 0.209395 0.570631 0.369643 0.385942 0.999971
76.455 0.0340539 0.0783062 0.0431826 0.191368 0.52927 0.380417 0.999966 0.0986318 0.0725376 0.114452 0.188055 0.484789 0.514144 0.999954 0.00752385 0.179644 0.425937 0.1187 0.422724 0.539445 0.999938 0.00382125 0.580244 0.905725 0.11409 0.254078 0.324391 0.99992 0.154244 0.901208 0.950259 0.129437 0.106862 0.120278 0.999934 0.984211 0.73814 0.625391 0.251094 0.0998527 0.124779 0.999936 0.953534 0.466413 0.249738 0.568139 0.326553 0.359856 0.999971
76.505 0.0512811 0.0818129 0.0406855 0.200409 0.532852 0.372068 0.999967 0.121697 0.0701639 0.10549 0.195611 0.487608 0.495574 0.999955 0.0114065 0.14929 0.338863 0.123154 0.438544 0.551906 0.99994 0.00328032 0.506503 0.876462 0.112684 0.280413 0.361562 0.999921 0.0592896 0.881269 0.95311 0.122795 0.124724 0.133299 0.999932 0.97425 0.780291 0.713377 0.241149 0.0920978 0.120832 0.999933 0.968943 0.526915 0.306895 0.563648 0.288034 0.329672 0.999971
76.555 0.0748467 0.0865393 0.0392275 0.209461 0.534614 0.364784 0.999968 0.147973 0.0699396 0.0993094 0.203494 0.488337 0.474878 0.999957 0.0174654 0.1255 0.269049 0.128162 0.452616 0.558748 0.999942 0.00304832 0.431323 0.832702 0.112399 0.305994 0.398137 0.999921 0.0256855 0.854627 0.953758 0.116924 0.146233 0.150569 0.99993 0.956153 0.81471 0.784845 0.230315 0.0855401 0.119527 0.999931 0.974728 0.582401 0.379597 0.557382 0.254646 0.297825 0.99997
76.605 0.107368 0.092761 0.0386162 0.218435 0.53418 0.358309 0.999969 0.178526 0.0717343 0.0952438 0.211663 0.486902 0.452917 0.999958 0.0262711 0.107125 0.216306 0.133675 0.464875 0.559988 0.999944 0.00309465 0.360302 0.77048 0.11323 0.330482 0.432899 0.999923 0.0133196 0.821855 0.952393 0.111794 0.170089 0.172453 0.999929 0.924743 0.841194 0.838167 0.218982 0.0802159 0.12063 0.999929 0.975527 0.631605 0.46332 0.54959 0.226085 0.266311 0.999969
76.655 0.153714 0.100984 0.0387748 0.227231 0.530939 0.352291 0.99997 0.215155 0.0755565 0.0928576 0.220062 0.483136 0.430411 0.999959 0.0382671 0.0932254 0.177717 0.139656 0.475241 0.55587 0.999946 0.00347274 0.297354 0.688734 0.115096 0.353627 0.464834 0.999924 0.00806642 0.783115 0.948928 0.107356 0.195486 0.19906 0.999928 0.872207 0.860073 0.875906 0.207503 0.0762802 0.123937 0.999926 0.972677 0.674275 0.550592 0.54052 0.201805 0.236534 0.999968
76.705 0.223517 0.112156 0.039743 0.23572 0.52383 0.346264 0.999971 0.260812 0.0816006 0.0918886 0.228613 0.476721 0.407859 0.999961 0.053831 0.0830649 0.149813 0.146083 0.483624 0.546846 0.999948 0.00433209 0.244106 0.591767 0.117877 0.375257 0.493168 0.999926 0.00550358 0.738581 0.942991 0.103568 0.221776 0.230175 0.999927 0.785684 0.871637 0.90191 0.196175 0.0740756 0.129289 0.999924 0.966087 0.710682 0.633133 0.53041 0.181253 0.209335 0.999967
76.755 0.336053 0.128167 0.0417295 0.243727 0.510863 0.339554 0.999972 0.320331 0.0903383 0.0922203 0.237215 0.467094 0.385493 0.999962 0.073482 0.0760802 0.129619 0.152939 0.489918 0.533534 0.99995 0.00595243 0.200461 0.489404 0.121442 0.395259 0.517366 0.999928 0.00411139 0.68839 0.933872 0.100411 0.248377 0.265206 0.999927 0.644105 0.87549 0.919545 0.18525 0.0743052 0.136578 0.999921 0.954839 0.741307 0.704711 0.519492 0.163949 0.185105 0.999966
76.805 0.52133 0.153002 0.0452831 0.250974 0.488363 0.331107 0.999973 0.401319 0.102698 0.0938861 0.245733 0.453317 0.36327 0.999963 0.0982073 0.0718539 0.1149 0.160209 0.493985 0.516669 0.999952 0.00877236 0.165403 0.393366 0.12567 0.413557 0.537082 0.99993 0.00329983 0.632296 0.920377 0.0979057 0.274763 0.303157 0.999927 0.431111 0.869803 0.931124 0.174966 0.07831 0.145793 0.999918 0.937215 0.766653 0.762681 0.50798 0.149522 0.163917 0.999965
76.855 0.763504 0.193912 0.0517583 0.25697 0.451773 0.319316 0.999973 0.513263 0.120393 0.0971199 0.253979 0.43395 0.34086 0.999963 0.129954 0.0701091 0.104069 0.167874 0.495597 0.497052 0.999954 0.0133678 0.137608 0.31214 0.130463 0.430083 0.552088 0.999932 0.00281664 0.569601 0.900513 0.0961179 0.300487 0.342636 0.999927 0.206694 0.851712 0.937923 0.165579 0.0877815 0.157109 0.999916 0.910137 0.787111 0.807503 0.496077 0.137726 0.145647 0.999963
76.905 0.924971 0.256605 0.0642209 0.260945 0.403359 0.302735 0.999973 0.656208 0.146281 0.102507 0.261682 0.407343 0.317684 0.999964 0.172476 0.0707432 0.0960201 0.175906 0.49435 0.475461 0.999955 0.0203592 0.11578 0.248561 0.135745 0.444767 0.562187 0.999935 0.00255166 0.500784 0.871104 0.0951507 0.325191 0.381933 0.999928 0.0796368 0.821015 0.940541 0.157338 0.102875 0.170859 0.999914 0.86815 0.80283 0.841248 0.483975 0.128481 0.130068 0.999962
76.955 0.978438 0.337311 0.0885702 0.262107 0.3537 0.281996 0.999973 0.797587 0.183822 0.111302 0.26846 0.373346 0.293152 0.999964 0.232753 0.0739196 0.090002 0.184266 0.489495 0.45251 0.999957 0.0303129 0.0988078 0.201098 0.141461 0.457526 0.567191 0.999937 0.00246778 0.429537 0.827975 0.095096 0.348615 0.419264 0.99993 0.0328718 0.780719 0.939317 0.15037 0.122055 0.187305 0.999912 0.802117 0.813558 0.866281 0.471877 0.121942 0.116925 0.99996
77.005 0.992586 0.427941 0.135523 0.259975 0.309093 0.259639 0.999973 0.893704 0.234728 0.125703 0.273854 0.335231 0.267243 0.999964 0.322713 0.0802645 0.0855552 0.192896 0.479678 0.428502 0.999958 0.0437647 0.085803 0.166408 0.147576 0.468261 0.567001 0.999939 0.00257893 0.361161 0.76729 0.0959835 0.370583 0.453115 0.999931 0.0163144 0.73317 0.934298 0.144677 0.144053 0.206513 0.99991 0.696958 0.818357 0.884549 0.460012 0.11864 0.105988 0.999958
77.055 0.996604 0.520043 0.223021 0.254465 0.270716 0.238271 0.999973 0.94264 0.297675 0.148814 0.277475 0.297656 0.240859 0.999964 0.45816 0.0912457 0.0825432 0.201704 0.462641 0.403278 0.999959 0.0614701 0.076098 0.141098 0.154072 0.476857 0.5617 0.999942 0.00295245 0.299795 0.687884 0.0977761 0.390997 0.482423 0.999933 0.00964469 0.679319 0.924999 0.14021 0.16811 0.228364 0.999909 0.533026 0.81509 0.897318 0.448686 0.119741 0.097092 0.999956
77.105 0.997758 0.605836 0.370761 0.245883 0.238106 0.219712 0.999972 0.965049 0.370001 0.18469 0.279144 0.263448 0.21539 0.999964 0.64025 0.109664 0.0812488 0.210534 0.435581 0.376151 0.99996 0.0849328 0.0692227 0.12241 0.16094 0.483139 0.551577 0.999944 0.00373095 0.247437 0.593586 0.100395 0.409812 0.506552 0.999935 0.00656328 0.619175 0.910201 0.136924 0.193624 0.252518 0.999908 0.318852 0.800226 0.905085 0.43834 0.127135 0.0901865 0.999955
77.155 0.997701 0.680079 0.570729 0.234838 0.21047 0.204959 0.999971 0.97513 0.448954 0.238481 0.278864 0.233468 0.192093 0.999963 0.81398 0.139145 0.0824839 0.219127 0.398017 0.346243 0.999961 0.117222 0.0648904 0.108297 0.168177 0.486798 0.537076 0.999946 0.0051698 0.204319 0.493499 0.10375 0.427016 0.525171 0.999936 0.00500083 0.552645 0.887657 0.134824 0.22002 0.278308 0.999908 0.14302 0.771609 0.90768 0.429557 0.141971 0.0853297 0.999953
77.205 0.996384 0.740721 0.759967 0.222075 0.187033 0.194429 0.99997 0.97912 0.530788 0.315477 0.276589 0.207621 0.17183 0.999962 0.915961 0.181385 0.0875414 0.227128 0.355075 0.313541 0.999961 0.163916 0.06301 0.0973351 0.175781 0.487247 0.518734 0.999948 0.00767407 0.169669 0.398796 0.107754 0.442611 0.538118 0.999939 0.0042016 0.481658 0.853938 0.133961 0.246738 0.304733 0.999908 0.0592451 0.732482 0.904831 0.42285 0.16267 0.0825598 0.999951
77.255 0.99255 0.788062 0.881598 0.208324 0.167148 0.188203 0.999969 0.97921 0.610055 0.417134 0.272105 0.185495 0.155052 0.999961 0.959633 0.235049 0.0980206 0.234175 0.31326 0.279524 0.999961 0.234317 0.0637567 0.0886278 0.183748 0.483422 0.497065 0.99995 0.0118044 0.142332 0.317897 0.112335 0.456589 0.54537 0.999941 0.00387908 0.410783 0.805063 0.134372 0.273256 0.33066 0.999909 0.0278953 0.688118 0.896536 0.418427 0.186763 0.0818034 0.99995
77.305 0.983334 0.823582 0.942114 0.194206 0.150337 0.186156 0.999967 0.975566 0.681445 0.535171 0.265328 0.166628 0.141863 0.99996 0.977465 0.297727 0.115968 0.239941 0.275759 0.246297 0.999961 0.343272 0.0677644 0.081721 0.192054 0.473493 0.472395 0.999952 0.0182439 0.121136 0.253938 0.117441 0.468916 0.54708 0.999943 0.00395346 0.344874 0.738219 0.136027 0.299118 0.35509 0.99991 0.0156896 0.642155 0.882822 0.416218 0.21266 0.0829488 0.999949
77.355 0.963592 0.849074 0.969754 0.180201 0.136321 0.188009 0.999966 0.967067 0.741788 0.651386 0.256518 0.150624 0.132143 0.999958 0.985267 0.367165 0.144284 0.2441 0.243232 0.215582 0.99996 0.507337 0.0765314 0.076515 0.200647 0.454601 0.444639 0.999953 0.0278038 0.105056 0.205726 0.123031 0.479523 0.543613 0.999945 0.00447402 0.287092 0.654126 0.138835 0.323948 0.3773 0.999912 0.0103317 0.596821 0.863613 0.415999 0.239395 0.0859187 0.999948
77.405 0.924524 0.866136 0.982617 0.166656 0.125057 0.193345 0.999964 0.951726 0.79027 0.748131 0.24617 0.137186 0.125689 0.999957 0.988851 0.441643 0.187087 0.246306 0.215366 0.18841 0.99996 0.709893 0.0928071 0.0732517 0.20941 0.423919 0.413206 0.999955 0.0416233 0.0932547 0.170099 0.129076 0.488285 0.535511 0.999947 0.00561267 0.238589 0.558667 0.142663 0.347455 0.396861 0.999914 0.00772584 0.553526 0.838826 0.417487 0.266264 0.0906841 0.999948
77.455 0.849268 0.875729 0.988961 0.153811 0.116839 0.201639 0.999963 0.92719 0.82763 0.818653 0.234828 0.126116 0.122318 0.999955 0.990296 0.519364 0.249651 0.246229 0.191577 0.165228 0.999959 0.867687 0.119501 0.072518 0.218133 0.383091 0.37759 0.999955 0.0616061 0.085086 0.143707 0.135554 0.494993 0.523441 0.999949 0.00768279 0.19908 0.461823 0.147367 0.369419 0.413595 0.999916 0.00639542 0.513123 0.80854 0.420408 0.292709 0.0972534 0.999948
77.505 0.70073 0.877456 0.99228 0.141841 0.112647 0.21238 0.999961 0.890808 0.855253 0.866129 0.222984 0.117311 0.121935 0.999953 0.990246 0.596788 0.33651 0.243673 0.171267 0.146094 0.999957 0.942917 0.157296 0.0751046 0.226543 0.339386 0.338711 0.999956 0.0908597 0.0800942 0.123833 0.142447 0.499278 0.508126 0.999951 0.0111426 0.167547 0.373691 0.152808 0.38967 0.427505 0.999919 0.00575064 0.476052 0.773114 0.424536 0.318291 0.105654 0.999948
77.555 0.421015 0.867927 0.994061 0.130911 0.115039 0.225308 0.999959 0.838156 0.874533 0.897054 0.211034 0.110773 0.124542 0.999951 0.988597 0.66895 0.446382 0.238697 0.153902 0.130821 0.999956 0.972223 0.205043 0.0819284 0.234355 0.298619 0.298979 0.999956 0.134272 0.078044 0.1086 0.149734 0.500522 0.490261 0.999953 0.0165466 0.142735 0.300487 0.158864 0.408073 0.438704 0.999921 0.00553822 0.44245 0.733254 0.429694 0.342677 0.115913 0.999948
77.605 0.124521 0.840698 0.994921 0.12125 0.127616 0.240782 0.999957 0.759165 0.886437 0.917105 0.199283 0.106712 0.130198 0.999949 0.984586 0.731905 0.567258 0.231629 0.139047 0.119087 0.999954 0.984106 0.261095 0.09425 0.24126 0.262773 0.260935 0.999955 0.199938 0.0790102 0.0968285 0.157389 0.497704 0.470386 0.999955 0.0244587 0.123438 0.243513 0.165428 0.424505 0.447362 0.999924 0.00564936 0.412254 0.689992 0.435736 0.365638 0.128034 0.999949
77.655 0.0230974 0.796312 0.995092 0.113092 0.148394 0.259499 0.999956 0.634788 0.891102 0.930156 0.18797 0.105781 0.13899 0.999947 0.976662 0.783956 0.679901 0.222952 0.126374 0.110521 0.999953 0.989463 0.323596 0.113959 0.246901 0.231939 0.226366 0.999955 0.301541 0.0835922 0.0878416 0.165367 0.489113 0.448722 0.999956 0.0354252 0.108612 0.200802 0.172412 0.438853 0.453662 0.999927 0.00604585 0.38528 0.644602 0.442523 0.387034 0.141985 0.99995
77.705 0.00470843 0.740216 0.994623 0.106499 0.172666 0.281477 0.999954 0.448052 0.887384 0.938496 0.177302 0.109375 0.151037 0.999945 0.962358 0.825261 0.769744 0.213186 0.115661 0.104785 0.999951 0.992072 0.390801 0.143818 0.250878 0.205606 0.196174 0.999954 0.457456 0.0933545 0.0813495 0.173594 0.471995 0.424989 0.999958 0.0501389 0.0974102 0.169215 0.179739 0.450996 0.457772 0.99993 0.0067288 0.361277 0.598468 0.449913 0.406796 0.157675 0.99995
77.755 0.00120915 0.674068 0.993367 0.101438 0.198525 0.306115 0.999953 0.236996 0.87297 0.943253 0.167497 0.119329 0.166564 0.999943 0.938069 0.856948 0.833781 0.2028 0.106796 0.101613 0.999949 0.993311 0.461515 0.18766 0.252815 0.183136 0.170598 0.999953 0.663654 0.111358 0.0774679 0.181932 0.443058 0.398301 0.999959 0.0698929 0.0891896 0.145726 0.187347 0.460781 0.459833 0.999932 0.0077242 0.339974 0.55293 0.457761 0.424911 0.174956 0.999952
77.805 0.000387189 0.598739 0.990852 0.0978753 0.225167 0.332492 0.999952 0.0989063 0.846764 0.944818 0.158778 0.135927 0.185912 0.999942 0.898287 0.88039 0.876794 0.192177 0.0997877 0.100851 0.999947 0.993674 0.534737 0.250276 0.252416 0.163928 0.149498 0.999952 0.842519 0.141176 0.0767869 0.190139 0.402511 0.367621 0.99996 0.0972929 0.0835108 0.127886 0.195185 0.467949 0.459934 0.999935 0.00907594 0.321103 0.509144 0.465926 0.441406 0.19361 0.999953
77.855 0.000150336 0.517804 0.986043 0.0957834 0.251999 0.359475 0.999952 0.0417325 0.810344 0.943253 0.151299 0.1572 0.209298 0.99994 0.833999 0.896742 0.905186 0.181613 0.0948171 0.102479 0.999945 0.993233 0.607931 0.335813 0.24953 0.147457 0.132571 0.99995 0.933523 0.183594 0.0802485 0.197898 0.357251 0.333147 0.99996 0.136936 0.080158 0.113917 0.203209 0.472018 0.458083 0.999938 0.010844 0.30441 0.467986 0.474272 0.456331 0.213365 0.999954
77.905 6.91087e-05 0.437361 0.976908 0.0950962 0.278518 0.385874 0.999951 0.020506 0.765463 0.93838 0.14512 0.181217 0.236605 0.999939 0.72981 0.906621 0.924016 0.171327 0.0923524 0.106615 0.999943 0.991708 0.676733 0.443233 0.24424 0.133292 0.119436 0.999949 0.968764 0.236577 0.0889934 0.204899 0.314192 0.296842 0.99996 0.196289 0.0791868 0.102691 0.21138 0.472124 0.454148 0.99994 0.0131086 0.289669 0.430001 0.482675 0.469752 0.233903 0.999955
77.955 3.70571e-05 0.363161 0.959807 0.0956962 0.304296 0.410574 0.999951 0.0118699 0.712892 0.929587 0.140249 0.206809 0.267407 0.999938 0.563368 0.909737 0.936583 0.161493 0.0934025 0.113503 0.999941 0.988354 0.737265 0.561662 0.23687 0.12109 0.109686 0.999947 0.982571 0.297614 0.104591 0.210851 0.276064 0.261199 0.99996 0.287657 0.0810528 0.0936121 0.219654 0.466788 0.44778 0.999942 0.015987 0.276683 0.395402 0.49103 0.481738 0.254879 0.999957
78.005 2.31145e-05 0.298684 0.928952 0.0974325 0.328999 0.432608 0.999951 0.00788659 0.652549 0.915577 0.13668 0.233187 0.300987 0.999937 0.33689 0.904572 0.944812 0.152269 0.0997185 0.123523 0.999938 0.981674 0.787655 0.673151 0.227898 0.110597 0.102928 0.999945 0.988561 0.364493 0.129413 0.215452 0.243204 0.228159 0.999959 0.428712 0.0869103 0.0864768 0.227972 0.453581 0.438281 0.999944 0.0196716 0.265288 0.3641 0.499248 0.492354 0.275943 0.999958
78.055 1.69755e-05 0.245011 0.876668 0.10015 0.352388 0.451157 0.999952 0.00586705 0.584144 0.893996 0.134419 0.25972 0.336335 0.999937 0.145593 0.889441 0.949703 0.143815 0.112675 0.137211 0.999936 0.969034 0.827833 0.763426 0.217836 0.101651 0.0988369 0.999943 0.991345 0.435595 0.166934 0.218378 0.215146 0.198855 0.999958 0.624088 0.0990331 0.0814126 0.236235 0.429327 0.424486 0.999946 0.0245113 0.255356 0.335743 0.507261 0.501648 0.296753 0.99996
78.105 1.5078e-05 0.201618 0.795577 0.103709 0.374308 0.465532 0.999952 0.00481822 0.509484 0.861116 0.13347 0.285881 0.372175 0.999937 0.0565646 0.864885 0.951786 0.136255 0.131214 0.155114 0.999934 0.946316 0.858716 0.828804 0.207151 0.0941927 0.0971886 0.999941 0.992536 0.509743 0.221829 0.219321 0.191237 0.173762 0.999957 0.81297 0.1203 0.0788811 0.244268 0.393191 0.404997 0.999947 0.0311311 0.246811 0.309779 0.515015 0.509633 0.316992 0.999961
78.155 1.67619e-05 0.167232 0.683358 0.107997 0.394681 0.475222 0.999953 0.00435751 0.433554 0.812324 0.133777 0.311237 0.407138 0.999937 0.0249439 0.832429 0.951373 0.129622 0.153292 0.177534 0.999933 0.907545 0.881506 0.873308 0.196229 0.0882776 0.0978865 0.999938 0.992656 0.584683 0.299014 0.218067 0.170839 0.152923 0.999956 0.920228 0.151608 0.0795358 0.251848 0.350796 0.379369 0.999948 0.0404894 0.239642 0.28562 0.522478 0.516269 0.336365 0.999962
78.205 2.3881e-05 0.140408 0.54849 0.112927 0.413489 0.480003 0.999954 0.00436788 0.362015 0.743916 0.1352 0.335455 0.43996 0.999938 0.0131512 0.792883 0.948508 0.123893 0.177593 0.204468 0.999931 0.843562 0.897233 0.902941 0.185369 0.084112 0.100961 0.999936 0.991682 0.656201 0.399939 0.214598 0.153396 0.136121 0.999955 0.963586 0.191323 0.0839867 0.258783 0.309375 0.349034 0.999949 0.0538522 0.233917 0.262914 0.529625 0.521438 0.354597 0.999964
78.255 4.31436e-05 0.11981 0.411042 0.118434 0.430759 0.480008 0.999955 0.00489352 0.298764 0.655969 0.137551 0.35829 0.469605 0.999939 0.00808416 0.746625 0.942887 0.119023 0.203292 0.235613 0.999931 0.738834 0.906422 0.922671 0.174799 0.0821583 0.106545 0.999934 0.989125 0.720069 0.517147 0.209136 0.138447 0.122976 0.999953 0.980534 0.237389 0.0928829 0.264922 0.272294 0.316455 0.999949 0.0729099 0.229801 0.241692 0.536438 0.52493 0.37142 0.999965
78.305 9.34344e-05 0.104297 0.292921 0.124471 0.446548 0.475696 0.999956 0.00612862 0.245387 0.554745 0.14067 0.379572 0.495301 0.99994 0.00559914 0.693769 0.933783 0.114979 0.229734 0.27036 0.99993 0.570354 0.9087 0.935838 0.164702 0.0833766 0.114845 0.999931 0.983875 0.773937 0.633838 0.202079 0.125638 0.113048 0.999951 0.987849 0.287954 0.107139 0.270093 0.240184 0.283947 0.999948 0.100104 0.227591 0.222272 0.542901 0.526402 0.386547 0.999966
78.355 0.000222898 0.0929159 0.205087 0.130999 0.460934 0.46778 0.999957 0.00843711 0.201756 0.451818 0.144445 0.399182 0.516508 0.999941 0.00425693 0.633936 0.919858 0.11177 0.256337 0.307771 0.99993 0.339587 0.90239 0.944429 0.155244 0.0894442 0.126154 0.999929 0.973952 0.817429 0.73297 0.193887 0.114711 0.10591 0.99995 0.99136 0.341294 0.128042 0.27407 0.212694 0.253201 0.999947 0.139181 0.227785 0.205102 0.548991 0.525322 0.399648 0.999967
78.405 0.000540459 0.0848625 0.145711 0.137984 0.473999 0.457149 0.999958 0.012343 0.166835 0.359104 0.148805 0.417029 0.532842 0.999943 0.00349795 0.566649 0.898799 0.109463 0.28259 0.346582 0.99993 0.144946 0.885588 0.949484 0.146602 0.101748 0.140882 0.999927 0.956177 0.851384 0.807073 0.184995 0.105519 0.101195 0.999948 0.993147 0.395897 0.157245 0.276608 0.189223 0.225244 0.999946 0.196156 0.231216 0.190675 0.55467 0.520854 0.410298 0.999968
