83.055 0.881442 0.872261 0.521947 0.999701 0.0551678 0.00208406 0.986617 0.945967 0.835484 0.818851 0.999743 0.184649 0.0132708 0.999972 0.946853 0.734067 0.913403 0.999757 0.537207 0.13411 0.999964 0.894027 0.436324 0.949676 0.999739 0.8773 0.358958 0.999942 0.424239 0.0831904 0.919319 0.999665 0.968565 0.411781 0.999875 0.0272479 0.0905522 0.597595 0.999699 0.938572 0.351759 0.999699 0.0259788 0.467446 0.106351 0.99976 0.0162904 0.000871585 0.999429
83.105 0.829364 0.869747 0.464104 0.999694 0.0441683 0.00161591 0.986579 0.940256 0.848028 0.783643 0.999738 0.134596 0.00739455 0.999972 0.949402 0.768036 0.897119 0.999757 0.437723 0.0851832 0.999966 0.916077 0.520403 0.946734 0.999746 0.829123 0.324473 0.999949 0.53467 0.104736 0.930305 0.999676 0.965166 0.411391 0.999896 0.0343131 0.0782169 0.644887 0.999705 0.954618 0.373994 0.999732 0.00949044 0.343399 0.112474 0.999754 0.0285634 0.000921472 0.999402
83.155 0.744584 0.860512 0.408127 0.999688 0.0377902 0.00134047 0.986542 0.930997 0.857447 0.74325 0.999734 0.0984134 0.00444401 0.99997 0.950203 0.794926 0.8769 0.999755 0.342487 0.0491551 0.999968 0.930124 0.593428 0.941442 0.999752 0.766689 0.280037 0.999955 0.650386 0.139503 0.938797 0.999687 0.957955 0.408082 0.999912 0.0441629 0.0681334 0.690411 0.999712 0.965704 0.389428 0.999766 0.00460405 0.251932 0.124866 0.999748 0.0480743 0.00101544 0.999388
83.205 0.608864 0.839565 0.356398 0.999681 0.0356326 0.00117676 0.986506 0.916456 0.863973 0.697918 0.999729 0.073014 0.00291969 0.999967 0.949271 0.816191 0.852288 0.999752 0.258811 0.0266041 0.999969 0.939278 0.654097 0.933639 0.999757 0.689676 0.22713 0.99996 0.751932 0.192002 0.944929 0.999697 0.945299 0.400722 0.999926 0.0577446 0.0602067 0.733023 0.999719 0.973391 0.400329 0.9998 0.00284655 0.187811 0.143038 0.999742 0.0773999 0.0011874 0.999386
83.255 0.416726 0.79709 0.311476 0.999674 0.0385415 0.00108724 0.986471 0.893579 0.867514 0.64828 0.999723 0.0555463 0.0020932 0.999963 0.946392 0.832951 0.822873 0.999749 0.190899 0.0142042 0.99997 0.945249 0.703367 0.923056 0.999759 0.59985 0.169989 0.999963 0.826253 0.262955 0.948757 0.999706 0.92517 0.387745 0.999937 0.0762212 0.0542723 0.771872 0.999727 0.978736 0.408175 0.999831 0.0021472 0.143116 0.166834 0.999736 0.119278 0.00150543 0.999397
83.305 0.224683 0.720735 0.276154 0.999666 0.0487547 0.00106061 0.986439 0.856964 0.8675 0.595425 0.999717 0.0438216 0.00162112 0.999956 0.941073 0.846018 0.788363 0.999745 0.139234 0.00787215 0.99997 0.948948 0.74294 0.909329 0.99976 0.501787 0.115471 0.999966 0.874425 0.346519 0.950317 0.999715 0.895369 0.3674 0.999945 0.100963 0.0501845 0.806451 0.999734 0.982436 0.413926 0.999859 0.00190922 0.111571 0.196269 0.99973 0.176156 0.00211833 0.999419
83.355 0.108327 0.612168 0.252811 0.999658 0.0688295 0.00110575 0.986409 0.797398 0.862516 0.54094 0.999711 0.036387 0.00133918 0.999946 0.93242 0.85593 0.748665 0.99974 0.101724 0.00469258 0.999969 0.95083 0.774561 0.892029 0.999759 0.402698 0.0707731 0.999968 0.90433 0.432628 0.949653 0.999723 0.853712 0.338088 0.999952 0.13359 0.0478788 0.83659 0.999741 0.984944 0.418205 0.999882 0.00195147 0.088888 0.231372 0.999724 0.249488 0.00337985 0.99945
83.405 0.0572497 0.494344 0.242003 0.999648 0.100683 0.00125211 0.986383 0.700529 0.849504 0.486926 0.999705 0.0325155 0.00116644 0.999931 0.918883 0.862959 0.703973 0.999735 0.0753094 0.00305541 0.999967 0.951057 0.799769 0.870689 0.999757 0.310732 0.0397509 0.999969 0.923076 0.512415 0.946792 0.99973 0.798316 0.298848 0.999957 0.176093 0.0474306 0.862389 0.999748 0.98654 0.421405 0.999902 0.0022521 0.0722495 0.272055 0.999719 0.338744 0.00619476 0.999488
83.455 0.0356455 0.389327 0.242431 0.999637 0.146074 0.0015658 0.98636 0.550536 0.822177 0.436039 0.999698 0.0323163 0.00106278 0.99991 0.897778 0.867078 0.654856 0.99973 0.0570852 0.00217191 0.999964 0.949563 0.819822 0.844856 0.999754 0.23231 0.021297 0.99997 0.935176 0.58127 0.941708 0.999736 0.728149 0.250142 0.999962 0.230992 0.0491401 0.884136 0.999755 0.987372 0.423765 0.999917 0.00289628 0.0598132 0.318009 0.999714 0.440323 0.0129648 0.99953
83.505 0.0257317 0.305103 0.252248 0.999624 0.206554 0.00219816 0.986343 0.357511 0.769624 0.391618 0.999691 0.0370249 0.00101095 0.999884 0.864368 0.867833 0.602327 0.999724 0.0447796 0.00166952 0.999959 0.946052 0.83569 0.814142 0.99975 0.170266 0.0114753 0.99997 0.943182 0.638368 0.934281 0.999739 0.643841 0.194828 0.999965 0.301335 0.0536822 0.90222 0.999762 0.987466 0.425396 0.99993 0.00410807 0.0503625 0.368619 0.999711 0.547082 0.0297533 0.999575
83.555 0.02085 0.240393 0.269926 0.999611 0.282669 0.00351152 0.986331 0.190644 0.682593 0.357571 0.999683 0.0489189 0.00101024 0.999852 0.810363 0.864038 0.547883 0.999718 0.0368483 0.00137033 0.999951 0.939924 0.848078 0.778293 0.999745 0.123964 0.00651582 0.999969 0.948483 0.684916 0.924293 0.999741 0.548574 0.13866 0.999967 0.389927 0.0623844 0.917058 0.999768 0.986712 0.426288 0.99994 0.00636815 0.0430859 0.422924 0.999708 0.649549 0.0683624 0.999622
83.605 0.0184785 0.191374 0.294389 0.999598 0.372944 0.00641259 0.986326 0.0984207 0.570143 0.337083 0.999675 0.070284 0.00107469 0.999813 0.722273 0.85307 0.493519 0.999712 0.0324597 0.00118679 0.999939 0.930114 0.857439 0.737277 0.99974 0.0907777 0.00401041 0.999967 0.951826 0.722774 0.911439 0.999741 0.448468 0.0890857 0.999969 0.496583 0.077682 0.929037 0.999774 0.984794 0.426278 0.999948 0.0106914 0.037443 0.47963 0.999708 0.738981 0.138113 0.999669
83.655 0.0176049 0.154453 0.324826 0.999585 0.473001 0.0131977 0.986329 0.0575147 0.456383 0.33091 0.999665 0.103016 0.00123684 0.99977 0.583258 0.82945 0.441758 0.999705 0.0315695 0.00107521 0.999923 0.914768 0.863965 0.691372 0.999735 0.0675986 0.00269956 0.999964 0.953585 0.753754 0.895336 0.999739 0.351637 0.0519123 0.99997 0.61303 0.10361 0.938466 0.99978 0.981099 0.424983 0.999955 0.0192587 0.0330902 0.537182 0.999712 0.810376 0.224888 0.999714
83.705 0.017829 0.126689 0.3605 0.999573 0.575532 0.0292478 0.98634 0.0393813 0.358608 0.337694 0.999654 0.148969 0.00156624 0.999723 0.394541 0.78311 0.395763 0.999699 0.0351912 0.00101584 0.999902 0.890624 0.867527 0.641249 0.99973 0.0517103 0.00197826 0.99996 0.953893 0.779328 0.875553 0.999736 0.26576 0.0282656 0.99997 0.721381 0.145511 0.945548 0.999785 0.974615 0.421709 0.99996 0.0368772 0.0298546 0.593904 0.999719 0.863185 0.301485 0.999758
83.755 0.0190452 0.105762 0.400628 0.999562 0.671867 0.0640339 0.986357 0.0309015 0.281252 0.355431 0.999642 0.209669 0.00221932 0.999674 0.216152 0.7033 0.359332 0.999691 0.0454685 0.00100559 0.999876 0.851941 0.867507 0.58804 0.999724 0.0410936 0.00156052 0.999953 0.95269 0.800551 0.851637 0.999733 0.195549 0.0151143 0.99997 0.80511 0.207548 0.95038 0.99979 0.963921 0.415396 0.999964 0.0745164 0.0277726 0.648175 0.999729 0.89971 0.356907 0.999798
83.805 0.0213272 0.089923 0.444315 0.999554 0.754804 0.124029 0.986381 0.0269997 0.222177 0.382275 0.99963 0.285546 0.00356674 0.999625 0.110205 0.594696 0.335884 0.999683 0.0647702 0.00105592 0.999845 0.788984 0.862403 0.533372 0.999718 0.0344474 0.00130824 0.999942 0.949713 0.818116 0.823167 0.999728 0.141874 0.0083607 0.999969 0.861112 0.288619 0.952986 0.999795 0.947251 0.404647 0.999967 0.158493 0.0272833 0.698591 0.99974 0.922805 0.393407 0.999833
83.855 0.0248948 0.0778946 0.490526 0.999551 0.820836 0.198154 0.986409 0.0256861 0.177759 0.416592 0.999618 0.374999 0.00652725 0.999581 0.0623365 0.480121 0.326637 0.999673 0.0950484 0.00119498 0.99981 0.68678 0.848986 0.479385 0.999711 0.0311754 0.00115274 0.999927 0.944422 0.832468 0.789823 0.999724 0.102786 0.00496606 0.999967 0.896154 0.381078 0.953363 0.9998 0.922563 0.387822 0.999969 0.351303 0.0299775 0.744056 0.999751 0.933658 0.415018 0.999862
83.905 0.0301153 0.0687644 0.538105 0.999553 0.870284 0.265456 0.986441 0.0261816 0.144577 0.456816 0.999606 0.473621 0.0133975 0.999543 0.0413056 0.379215 0.330506 0.999663 0.138185 0.00148235 0.999772 0.530201 0.820658 0.428769 0.999705 0.0315168 0.00105996 0.999906 0.935844 0.843881 0.751458 0.999718 0.0751868 0.00322094 0.999964 0.917989 0.47506 0.951475 0.999805 0.887645 0.363205 0.999971 0.703477 0.0412844 0.783707 0.999763 0.928729 0.422561 0.999886
83.955 0.0375243 0.0618939 0.585832 0.999559 0.905796 0.316315 0.986474 0.028245 0.1198 0.50135 0.999595 0.574268 0.0294613 0.999513 0.0315189 0.298443 0.345535 0.999652 0.195849 0.00205034 0.999733 0.335277 0.766373 0.384889 0.999698 0.0368423 0.00101612 0.999881 0.922265 0.852467 0.708196 0.999713 0.0560469 0.00228128 0.999958 0.931922 0.563569 0.947199 0.999809 0.840354 0.329335 0.999972 0.93856 0.0725661 0.816625 0.999773 0.901439 0.412046 0.999906
84.005 0.0478582 0.0568497 0.632508 0.999568 0.930678 0.352059 0.986508 0.0319216 0.101256 0.548542 0.999586 0.668633 0.0637965 0.999495 0.0268975 0.236243 0.369888 0.99964 0.268789 0.00320893 0.999695 0.175678 0.678194 0.351582 0.99969 0.0494793 0.00102289 0.999851 0.900764 0.8581 0.660516 0.999707 0.0429395 0.00174748 0.99995 0.941008 0.642093 0.940272 0.999812 0.779036 0.285608 0.999972 0.988352 0.131121 0.841963 0.999782 0.853438 0.381314 0.999921
84.055 0.0620983 0.0533583 0.677049 0.999578 0.947901 0.376756 0.986542 0.0374434 0.087355 0.596727 0.99958 0.749903 0.122364 0.999487 0.025073 0.189001 0.402015 0.999628 0.355903 0.005721 0.999661 0.0910356 0.567179 0.33174 0.999682 0.0716694 0.00109629 0.999816 0.866558 0.860271 0.609336 0.999701 0.0341316 0.00142863 0.999938 0.946899 0.70798 0.930305 0.999814 0.70319 0.23321 0.999972 0.997001 0.21573 0.859465 0.99979 0.787024 0.333154 0.999933
84.105 0.0815337 0.0512819 0.718568 0.99959 0.959754 0.393867 0.986575 0.0451843 0.0769676 0.64431 0.999578 0.81479 0.194522 0.99949 0.0251077 0.153362 0.440468 0.999617 0.453387 0.0115016 0.999632 0.0538401 0.457021 0.325787 0.999672 0.105324 0.00127147 0.999778 0.811833 0.857797 0.556063 0.999695 0.0285074 0.00123037 0.999922 0.950449 0.761118 0.916805 0.999815 0.614335 0.176054 0.999971 0.998947 0.316201 0.869485 0.999796 0.70273 0.271412 0.999943
84.155 0.107865 0.0506172 0.75643 0.999602 0.967861 0.405821 0.986608 0.0556384 0.06931 0.689881 0.999581 0.863605 0.260356 0.999504 0.0266801 0.126551 0.483748 0.999606 0.554549 0.0250888 0.99961 0.0372122 0.363369 0.332217 0.999662 0.152337 0.00162324 0.999738 0.724083 0.848183 0.502619 0.999689 0.0255019 0.00110433 0.9999 0.952035 0.802982 0.899194 0.999814 0.516751 0.120797 0.999969 0.999522 0.417211 0.872789 0.9998 0.603032 0.20219 0.99995
84.205 0.143381 0.0515215 0.790266 0.999614 0.97331 0.414226 0.986639 0.0694096 0.063853 0.732313 0.999587 0.89885 0.310483 0.999526 0.0297841 0.106372 0.530264 0.999596 0.651065 0.054994 0.999596 0.0293199 0.289622 0.349032 0.99965 0.214231 0.0023198 0.999699 0.587454 0.826312 0.451463 0.999682 0.0251582 0.00102562 0.999873 0.95169 0.835541 0.876837 0.999812 0.417428 0.0747765 0.999967 0.999732 0.507013 0.870246 0.999804 0.494072 0.135039 0.999956
84.255 0.191233 0.054386 0.81995 0.999626 0.976788 0.420117 0.986669 0.0872213 0.0602625 0.770831 0.999596 0.923667 0.345957 0.999555 0.0346127 0.0911686 0.578369 0.999589 0.73556 0.108994 0.99959 0.0255986 0.233006 0.374478 0.999639 0.291359 0.00376011 0.999663 0.402279 0.78287 0.40569 0.999675 0.0283671 0.000983352 0.999841 0.949117 0.860667 0.849102 0.999809 0.324524 0.0423137 0.999962 0.999822 0.581029 0.862548 0.999805 0.385374 0.080235 0.99996
84.305 0.255752 0.0599947 0.845541 0.999637 0.978665 0.424118 0.986698 0.109963 0.0583644 0.805017 0.999607 0.940891 0.37059 0.99959 0.0415107 0.0797329 0.626438 0.999587 0.803937 0.180209 0.999592 0.0242431 0.189486 0.407113 0.999627 0.381964 0.00693327 0.999631 0.224249 0.707853 0.36902 0.999668 0.0370021 0.000977601 0.999805 0.943631 0.879904 0.815442 0.999806 0.244747 0.022738 0.999955 0.999864 0.639745 0.850111 0.999806 0.287136 0.0432172 0.999964
84.355 0.34234 0.0698524 0.867217 0.999649 0.979023 0.426533 0.986726 0.138798 0.0581374 0.83477 0.999619 0.952716 0.387691 0.999629 0.0509525 0.0712107 0.672985 0.999589 0.855874 0.248616 0.999601 0.0245387 0.155788 0.44563 0.999616 0.481416 0.0143032 0.999607 0.115562 0.605228 0.344835 0.99966 0.0532882 0.00101909 0.999765 0.934076 0.894421 0.775509 0.999801 0.181348 0.0122316 0.999945 0.999883 0.685671 0.833108 0.999806 0.206423 0.0221666 0.999966
84.405 0.455172 0.0867983 0.885195 0.99966 0.977596 0.42736 0.986753 0.175354 0.0597353 0.860235 0.999631 0.96069 0.39959 0.99967 0.0635321 0.0650142 0.716768 0.999595 0.893593 0.302017 0.999617 0.0262614 0.129672 0.488685 0.999606 0.582361 0.0314629 0.99959 0.0654517 0.496074 0.334429 0.99965 0.0792317 0.00113092 0.999725 0.918594 0.905025 0.729286 0.999797 0.134036 0.00691356 0.99993 0.999889 0.721573 0.811552 0.999805 0.145201 0.0115288 0.999968
84.455 0.589369 0.115826 0.899635 0.99967 0.973633 0.426217 0.986777 0.221987 0.0635561 0.881719 0.999643 0.965826 0.407819 0.999713 0.0799669 0.0607598 0.756876 0.999603 0.920231 0.340094 0.999637 0.0294522 0.109511 0.534813 0.999597 0.676413 0.0676595 0.999582 0.0432094 0.399239 0.336801 0.99964 0.116851 0.00135867 0.999685 0.894012 0.912163 0.677227 0.999792 0.100391 0.00423405 0.999911 0.999884 0.749818 0.785384 0.999805 0.101354 0.00640419 0.999968
84.505 0.721573 0.163884 0.91057 0.99968 0.965739 0.422212 0.986801 0.281954 0.070387 0.899611 0.999655 0.968703 0.413331 0.999756 0.101131 0.0582291 0.792758 0.999613 0.938745 0.366546 0.999661 0.0343291 0.0940196 0.58245 0.999591 0.756887 0.127979 0.999582 0.0327685 0.321457 0.349987 0.999629 0.168096 0.00179885 0.999648 0.854714 0.915853 0.620369 0.999786 0.0774558 0.00284168 0.999887 0.999869 0.772247 0.754556 0.999804 0.0710111 0.00390695 0.999968
84.555 0.822532 0.235842 0.917887 0.99969 0.95195 0.41389 0.986822 0.358978 0.0816746 0.914314 0.999666 0.969526 0.416629 0.999797 0.128138 0.0573539 0.824203 0.999624 0.951479 0.384883 0.999689 0.0412515 0.0821884 0.630025 0.99959 0.820748 0.200343 0.99959 0.0277357 0.261502 0.372062 0.999618 0.234276 0.00266897 0.999617 0.790826 0.915448 0.560386 0.999781 0.062754 0.00208527 0.999857 0.99984 0.790241 0.719103 0.999802 0.0503342 0.00263188 0.999968
84.605 0.884948 0.327876 0.921436 0.999699 0.929992 0.399397 0.986841 0.455223 0.099952 0.926192 0.999678 0.968105 0.417831 0.999834 0.162494 0.0582299 0.851272 0.999636 0.96011 0.397634 0.999719 0.0507057 0.0732532 0.676084 0.999593 0.868546 0.265071 0.999605 0.0255835 0.215621 0.401426 0.999607 0.315251 0.00448805 0.999592 0.686251 0.909033 0.499568 0.999776 0.0548161 0.00165915 0.999823 0.99979 0.804824 0.679207 0.999801 0.0362691 0.00194071 0.999966
84.655 0.920083 0.427302 0.921161 0.999708 0.89746 0.37676 0.986858 0.566775 0.12927 0.935526 0.999688 0.963776 0.416645 0.999866 0.206317 0.0611685 0.874222 0.999648 0.965757 0.406483 0.99975 0.0633008 0.0666628 0.719408 0.9996 0.902922 0.313846 0.999624 0.0252858 0.180107 0.436733 0.999595 0.408534 0.00854104 0.999577 0.523641 0.892011 0.440759 0.99977 0.053596 0.00142047 0.999786 0.999703 0.816753 0.635255 0.999799 0.0266345 0.00154332 0.999962
84.705 0.939848 0.520785 0.917092 0.999716 0.851968 0.34422 0.986871 0.679329 0.174804 0.942487 0.999699 0.955308 0.412297 0.999891 0.262513 0.0668124 0.893419 0.999659 0.969092 0.41249 0.999782 0.0797816 0.0620447 0.759101 0.999609 0.927062 0.348204 0.999649 0.0264623 0.15203 0.476752 0.999585 0.508726 0.0179541 0.999569 0.320534 0.855196 0.387338 0.999764 0.0609172 0.00130762 0.999747 0.999549 0.82659 0.587874 0.999797 0.0199536 0.00130272 0.999957
84.755 0.951355 0.600839 0.909233 0.999723 0.791562 0.300822 0.986879 0.773684 0.240124 0.947133 0.999708 0.940941 0.403512 0.999911 0.33458 0.0763558 0.909268 0.999671 0.970414 0.416257 0.999813 0.101073 0.059181 0.79462 0.999619 0.943793 0.372009 0.999676 0.0290612 0.129368 0.52025 0.999575 0.608064 0.0393354 0.999571 0.159284 0.788052 0.34308 0.999758 0.0798179 0.00130744 0.999707 0.999265 0.834755 0.537948 0.999795 0.0152513 0.00115071 0.999948
84.805 0.958224 0.665813 0.897471 0.999729 0.715437 0.247425 0.986882 0.840316 0.322806 0.949458 0.999718 0.918589 0.388639 0.999927 0.425258 0.0919159 0.922153 0.999682 0.969653 0.418001 0.999842 0.128379 0.0580012 0.825755 0.99963 0.95528 0.38852 0.999706 0.0332385 0.110963 0.565908 0.999568 0.698482 0.0817602 0.99958 0.0781131 0.691747 0.311147 0.999752 0.11253 0.00144435 0.99967 0.998724 0.841556 0.486588 0.999793 0.0118884 0.0010513 0.999935
84.855 0.962236 0.717157 0.881554 0.999732 0.624914 0.187847 0.986879 0.882801 0.413605 0.949449 0.999727 0.886053 0.365918 0.999939 0.532918 0.116997 0.932389 0.999692 0.966307 0.417557 0.999868 0.16335 0.0586004 0.852566 0.999642 0.963047 0.400019 0.999738 0.0393108 0.0961645 0.612314 0.999564 0.774256 0.146221 0.999596 0.0437857 0.582722 0.292665 0.999745 0.160397 0.00179268 0.999636 0.997677 0.847211 0.435063 0.999791 0.0094454 0.00098447 0.999917
84.905 0.964244 0.75729 0.861126 0.999733 0.524365 0.12917 0.986868 0.909124 0.501563 0.947095 0.999735 0.841208 0.333839 0.999949 0.646592 0.156505 0.940189 0.999702 0.959342 0.414313 0.99989 0.208294 0.061296 0.875303 0.999653 0.968092 0.408005 0.999771 0.0477401 0.0844677 0.658045 0.999565 0.833427 0.216845 0.999617 0.0286165 0.479415 0.286704 0.999737 0.224459 0.00253569 0.999609 0.995637 0.851851 0.384687 0.999789 0.00764511 0.00093851 0.999893
84.955 0.964609 0.788581 0.835784 0.999732 0.421268 0.0796717 0.986851 0.925661 0.579349 0.942346 0.999741 0.782352 0.291691 0.999956 0.747509 0.214909 0.945652 0.999712 0.94717 0.407161 0.999907 0.266295 0.066749 0.894328 0.999665 0.971 0.413415 0.999803 0.0591347 0.0754193 0.701803 0.99957 0.877236 0.276495 0.999643 0.0212488 0.391833 0.291427 0.999728 0.304721 0.00412763 0.99959 0.991688 0.855506 0.33669 0.999786 0.00630379 0.000906304 0.999863
85.005 0.963371 0.812994 0.805142 0.99973 0.324563 0.0446042 0.986827 0.936302 0.644331 0.935062 0.999747 0.708811 0.240422 0.999961 0.8223 0.292086 0.948794 0.999721 0.927803 0.394563 0.999922 0.340869 0.0761918 0.910035 0.999676 0.972007 0.416762 0.999833 0.074271 0.0686411 0.742535 0.999579 0.908541 0.320394 0.999672 0.0174329 0.321724 0.305056 0.999719 0.398944 0.00772382 0.999579 0.984163 0.858064 0.292099 0.999784 0.0052999 0.000883385 0.999825
85.055 0.960306 0.832032 0.768928 0.999726 0.241657 0.0235742 0.986798 0.943208 0.696916 0.925 0.99975 0.621786 0.183598 0.999965 0.871228 0.380785 0.949608 0.99973 0.899072 0.374774 0.999933 0.434421 0.0918075 0.922801 0.999687 0.970994 0.418201 0.99986 0.0941475 0.0638606 0.77951 0.999589 0.930436 0.351116 0.999703 0.0154813 0.266834 0.3262 0.99971 0.50175 0.0162383 0.999577 0.970122 0.85919 0.251659 0.999781 0.00455536 0.000866888 0.999782
85.105 0.954879 0.846782 0.727074 0.999722 0.17608 0.0124408 0.986764 0.94754 0.738802 0.911816 0.999752 0.525165 0.127627 0.999968 0.901724 0.470059 0.948095 0.999738 0.858803 0.346153 0.999943 0.544375 0.117186 0.932934 0.999697 0.967418 0.417518 0.999883 0.120089 0.0609317 0.812332 0.999601 0.945538 0.372364 0.999736 0.0146798 0.22396 0.353809 0.999701 0.604914 0.0361992 0.999583 0.944427 0.858159 0.215812 0.999778 0.00402533 0.00085496 0.999732
85.155 0.946117 0.85797 0.679825 0.999717 0.127401 0.00690416 0.986727 0.949888 0.771953 0.895093 0.999751 0.425637 0.0799985 0.999971 0.920815 0.551209 0.944227 0.999745 0.805088 0.307631 0.99995 0.658394 0.157253 0.940638 0.999707 0.960206 0.41406 0.999902 0.153898 0.0598626 0.840904 0.999613 0.955797 0.387049 0.99977 0.0147301 0.190198 0.387019 0.999694 0.699479 0.0775385 0.999596 0.897791 0.85351 0.184725 0.999776 0.00369681 0.000846424 0.999678
85.205 0.932352 0.865999 0.627829 0.999711 0.0928409 0.00416226 0.986689 0.950496 0.798147 0.874374 0.999749 0.331362 0.0456594 0.999972 0.933052 0.620262 0.937907 0.99975 0.736799 0.259446 0.999956 0.757338 0.216252 0.946009 0.999716 0.947747 0.406689 0.999917 0.198002 0.0608675 0.865359 0.999626 0.962539 0.397162 0.999803 0.015544 0.163233 0.425003 0.999689 0.778834 0.143023 0.999615 0.812151 0.842156 0.158392 0.999773 0.00360243 0.000840615 0.999622
85.255 0.910747 0.870931 0.572202 0.999706 0.0690341 0.00275647 0.98665 0.949354 0.818825 0.849202 0.999746 0.249396 0.0245737 0.999973 0.941025 0.676853 0.928928 0.999754 0.654357 0.204125 0.99996 0.829231 0.293577 0.949069 0.999725 0.928055 0.393853 0.99993 0.255488 0.0644691 0.885983 0.999638 0.966585 0.403979 0.999834 0.0171663 0.141259 0.466876 0.999687 0.840557 0.21646 0.99964 0.652053 0.81691 0.136808 0.99977 0.00387825 0.000837401 0.999566
85.305 0.876465 0.872383 0.514525 0.9997 0.0530544 0.00199737 0.986611 0.946212 0.835086 0.819177 0.999743 0.183483 0.013134 0.999972 0.946141 0.722331 0.916983 0.999756 0.56061 0.147099 0.999964 0.875751 0.381642 0.949819 0.999733 0.898959 0.373813 0.99994 0.329793 0.0716903 0.903134 0.999651 0.968327 0.408239 0.999861 0.0197536 0.122817 0.511647 0.999689 0.885916 0.278481 0.999668 0.383951 0.760763 0.120293 0.999767 0.00495279 0.000837576 0.999514
85.355 0.821211 0.869237 0.456768 0.999694 0.0427858 0.00156557 0.986573 0.940524 0.847715 0.78403 0.999738 0.133701 0.00732763 0.999972 0.949138 0.758544 0.901679 0.999756 0.461292 0.0957851 0.999966 0.904672 0.469639 0.948272 0.999741 0.858284 0.344942 0.999948 0.423368 0.0843884 0.917181 0.999662 0.967746 0.410247 0.999884 0.0235818 0.10674 0.558228 0.999693 0.918057 0.323487 0.999699 0.132283 0.65139 0.109911 0.999764 0.00784807 0.000844073 0.999469
85.405 0.731209 0.858961 0.401166 0.999687 0.036991 0.00131032 0.986536 0.931295 0.857219 0.743698 0.999734 0.0977424 0.0044113 0.99997 0.950359 0.78728 0.88257 0.999755 0.364267 0.0564504 0.999968 0.922821 0.549296 0.944409 0.999748 0.804124 0.306193 0.999954 0.534042 0.105699 0.928445 0.999674 0.964345 0.409879 0.999903 0.0290735 0.0925105 0.605446 0.999698 0.9404 0.354484 0.999732 0.0364605 0.507044 0.106865 0.99976 0.013909 0.000863159 0.999433
85.455 0.5881 0.836097 0.350115 0.99968 0.0354088 0.00115889 0.986501 0.916785 0.863832 0.698421 0.999728 0.0725121 0.00290337 0.999967 0.949877 0.810052 0.859193 0.999752 0.277287 0.0309006 0.999969 0.934505 0.617052 0.938139 0.999753 0.735367 0.25785 0.999959 0.649958 0.14014 0.937163 0.999684 0.957056 0.406528 0.999918 0.0368312 0.0802548 0.652047 0.999705 0.955826 0.375731 0.999766 0.0122967 0.374757 0.111117 0.999755 0.0245965 0.000904558 0.999409
85.505 0.39121 0.790188 0.306201 0.999673 0.0390621 0.00107818 0.986467 0.89392 0.867464 0.648825 0.999723 0.0551657 0.00208492 0.999962 0.947536 0.828051 0.83112 0.999749 0.205432 0.0164742 0.99997 0.942152 0.672798 0.929261 0.999757 0.652477 0.2025 0.999963 0.751641 0.192135 0.943472 0.999694 0.944233 0.399056 0.999931 0.0476614 0.0701393 0.696784 0.999712 0.966483 0.390486 0.9998 0.0055338 0.274381 0.121886 0.999749 0.0418865 0.000983961 0.999397
85.555 0.205642 0.709453 0.272219 0.999665 0.0503076 0.00105981 0.986435 0.857278 0.867545 0.595996 0.999717 0.0435255 0.00161694 0.999955 0.942921 0.842162 0.79802 0.999745 0.150017 0.00901609 0.99997 0.947079 0.717944 0.917472 0.999759 0.558369 0.145625 0.999966 0.826037 0.262368 0.947431 0.999704 0.923841 0.385897 0.99994 0.0625732 0.0621548 0.738565 0.999719 0.97387 0.400921 0.999831 0.00321632 0.203447 0.13857 0.999743 0.0682555 0.00112978 0.999398
85.605 0.099308 0.598447 0.250385 0.999657 0.0716363 0.001115 0.986405 0.79766 0.862666 0.541514 0.999711 0.0361473 0.0013372 0.999944 0.935252 0.85299 0.759738 0.99974 0.109404 0.0052724 0.999969 0.949974 0.754237 0.902379 0.999759 0.458858 0.094631 0.999968 0.874241 0.345091 0.949079 0.999713 0.893678 0.365302 0.999948 0.0827637 0.0561922 0.776581 0.999727 0.978995 0.408442 0.999859 0.002308 0.154052 0.160926 0.999737 0.106433 0.00139781 0.999411
85.655 0.0534602 0.481402 0.240984 0.999646 0.104917 0.00127617 0.986379 0.700767 0.849785 0.487478 0.999705 0.0323087 0.00116569 0.999929 0.923171 0.86088 0.716381 0.999736 0.0806342 0.00336105 0.999967 0.951156 0.783304 0.883537 0.999757 0.361855 0.055688 0.999969 0.904153 0.430415 0.948465 0.999721 0.85157 0.335692 0.999954 0.109633 0.0521414 0.810365 0.999734 0.982527 0.41396 0.999882 0.00197028 0.119344 0.188929 0.999731 0.159002 0.00190718 0.999434
85.705 0.0339314 0.378859 0.242573 0.999635 0.151919 0.00161569 0.986357 0.550801 0.822648 0.436544 0.999698 0.0321185 0.00106271 0.999908 0.904315 0.86589 0.668408 0.99973 0.060698 0.0023419 0.999964 0.950686 0.806526 0.860481 0.999754 0.275094 0.030475 0.99997 0.922894 0.509594 0.945626 0.999728 0.795661 0.296154 0.999959 0.144866 0.0499687 0.839769 0.999741 0.984893 0.418059 0.999902 0.0019467 0.0945229 0.22261 0.999725 0.227774 0.00293476 0.999466
