86.755 0.998385 0.00788355 0.420586 0.999959 0.74998 0.945294 0.250067 0.9718 0.65904 0.973598 0.999999 0.636497 0.401347 0.143109 0.0220043 0.807478 0.226079 0.999985 0.198007 0.0569003 0.10081 0.0802016 0.043632 0.00458939 0.999783 0.277833 0.403093 0.202299 0.970565 0.0116891 0.0586681 0.999989 0.764247 0.765387 0.258227 0.0651271 0.847271 0.666466 0.999986 0.209192 0.057778 0.109076 0.100055 0.028543 0.00437938 0.999951 0.334084 0.399264 0.228622
86.805 0.997217 0.00507089 0.21035 0.999944 0.747687 0.949685 0.264813 0.985666 0.488616 0.962305 0.999999 0.688211 0.535172 0.163569 0.0298566 0.861817 0.409035 0.999989 0.203921 0.0564298 0.0992424 0.06371 0.064229 0.00474888 0.999798 0.252548 0.304942 0.185892 0.94563 0.00752874 0.0324862 0.999986 0.763346 0.820817 0.273082 0.140531 0.882961 0.833232 0.999989 0.220952 0.0579142 0.10695 0.0780849 0.043116 0.00447357 0.999957 0.306212 0.3426 0.21201
86.855 0.994228 0.0034217 0.0901817 0.999925 0.74362 0.949014 0.277536 0.99203 0.314152 0.933772 0.999998 0.724658 0.657084 0.186148 0.052334 0.899798 0.63796 0.999992 0.212081 0.0571591 0.0983133 0.051595 0.0922913 0.00509939 0.999823 0.233098 0.232369 0.171215 0.904697 0.00525078 0.0205083 0.999981 0.757037 0.864533 0.285618 0.300871 0.899032 0.916341 0.999991 0.245088 0.0599649 0.105575 0.0619228 0.0636756 0.00471874 0.999963 0.284537 0.2955 0.197114
86.905 0.987544 0.0024186 0.0397664 0.999901 0.737907 0.943101 0.288193 0.995004 0.178223 0.871256 0.999998 0.749527 0.756367 0.209607 0.113236 0.923867 0.81803 0.999994 0.224826 0.0593939 0.0980412 0.0425948 0.129374 0.00572441 0.999852 0.218478 0.180722 0.158405 0.843662 0.00401567 0.0143587 0.999975 0.74407 0.895953 0.295467 0.536856 0.892634 0.951912 0.999993 0.292346 0.0656865 0.105606 0.0499564 0.0917342 0.00519865 0.999969 0.268036 0.257357 0.184038
86.955 0.974157 0.00179244 0.0197226 0.999871 0.730343 0.931175 0.296802 0.996286 0.0946434 0.756394 0.999997 0.765831 0.830363 0.232781 0.251668 0.935354 0.91103 0.999996 0.248217 0.0639758 0.0985978 0.0358306 0.17702 0.0067805 0.99988 0.207795 0.144316 0.147433 0.761138 0.00341469 0.010865 0.999967 0.722727 0.916427 0.302223 0.753733 0.85652 0.966699 0.999994 0.367412 0.078576 0.108075 0.0410196 0.128871 0.00608688 0.999975 0.255759 0.226945 0.172733
87.005 0.949894 0.00139907 0.0111409 0.999834 0.720292 0.911855 0.303383 0.996512 0.0499877 0.586936 0.999995 0.775803 0.881512 0.254704 0.477082 0.932941 0.951426 0.999997 0.292848 0.0730067 0.100482 0.0306963 0.236597 0.00858116 0.999904 0.20029 0.118544 0.138153 0.660341 0.00326541 0.00871333 0.999956 0.69127 0.927787 0.305419 0.884733 0.779998 0.971431 0.999995 0.457489 0.103997 0.11396 0.0342894 0.176653 0.00773091 0.999979 0.246908 0.202924 0.163068
87.055 0.909967 0.00116041 0.00706422 0.999792 0.706618 0.883045 0.307904 0.995709 0.0272603 0.395347 0.999993 0.781032 0.915097 0.274663 0.70916 0.911383 0.968998 0.999997 0.365991 0.0910225 0.104632 0.0267806 0.308941 0.0118007 0.999925 0.195357 0.10012 0.130378 0.549471 0.00352512 0.0073047 0.999942 0.648801 0.931029 0.304587 0.946937 0.655104 0.968622 0.999996 0.542358 0.14801 0.123637 0.029197 0.236467 0.0108111 0.999983 0.240845 0.18408 0.154878
87.105 0.850306 0.00103602 0.00492889 0.999747 0.687712 0.842283 0.310233 0.993315 0.0156119 0.237338 0.99999 0.782601 0.936448 0.292212 0.861736 0.861071 0.976518 0.999998 0.457688 0.125806 0.112121 0.0238216 0.393654 0.0179538 0.999942 0.192542 0.0868158 0.123919 0.439581 0.00426406 0.00634139 0.999924 0.596318 0.925483 0.299402 0.974278 0.489374 0.954848 0.999996 0.611032 0.214283 0.13683 0.0253644 0.30915 0.0166854 0.999986 0.237076 0.169408 0.147989
87.155 0.769484 0.00101051 0.00371429 0.9997 0.661738 0.788083 0.310116 0.988043 0.00944857 0.138673 0.999985 0.781176 0.949523 0.307128 0.936995 0.77031 0.978413 0.999998 0.546564 0.186786 0.123533 0.0216939 0.488098 0.0304648 0.999955 0.191518 0.0771429 0.118602 0.340723 0.00567231 0.00566489 0.999902 0.537234 0.908015 0.289897 0.986314 0.31695 0.917403 0.999996 0.662479 0.300143 0.152883 0.0225725 0.394267 0.0281452 0.999989 0.235227 0.158109 0.142235
87.205 0.67045 0.00109048 0.00297586 0.999658 0.627184 0.721271 0.307205 0.977683 0.00605915 0.0851157 0.999979 0.777031 0.956769 0.319349 0.970324 0.632394 0.975122 0.999998 0.619147 0.278688 0.138722 0.0204467 0.586595 0.0568664 0.999966 0.192064 0.0701123 0.114273 0.258799 0.00808652 0.00518682 0.999875 0.476561 0.872351 0.276608 0.991593 0.180879 0.828332 0.999996 0.699636 0.396434 0.170969 0.0207685 0.489085 0.050963 0.999991 0.235009 0.149566 0.137459
87.255 0.560896 0.00130922 0.00250285 0.999626 0.583696 0.644846 0.301149 0.958989 0.00412964 0.0563087 0.999971 0.770016 0.959407 0.328899 0.985029 0.459134 0.963444 0.999998 0.673377 0.39369 0.157034 0.0204473 0.68098 0.1124 0.999975 0.194048 0.0650701 0.110804 0.19499 0.0120247 0.00485745 0.999846 0.419145 0.809945 0.260533 0.993493 0.0964253 0.652427 0.999995 0.725872 0.492773 0.190205 0.0201518 0.587772 0.0966334 0.999993 0.236202 0.14331 0.133502
87.305 0.451389 0.00173961 0.00218768 0.999608 0.532857 0.562917 0.29177 0.927889 0.00300834 0.0399096 0.99996 0.759504 0.957687 0.335814 0.99173 0.288821 0.934374 0.999998 0.712189 0.514026 0.177549 0.0228149 0.76317 0.222315 0.999981 0.197442 0.0615931 0.108089 0.147282 0.0182162 0.00465097 0.99982 0.368269 0.714949 0.242903 0.992963 0.0510659 0.403846 0.999994 0.7439 0.582391 0.209726 0.0214541 0.682003 0.185434 0.999995 0.238643 0.138988 0.13019
87.355 0.351839 0.00251687 0.00197206 0.999605 0.478223 0.480063 0.279232 0.880258 0.00236387 0.0298411 0.999945 0.744355 0.951036 0.340081 0.994843 0.161486 0.871639 0.999997 0.739219 0.624543 0.19923 0.0308061 0.828223 0.409337 0.999986 0.202417 0.0594305 0.106044 0.112401 0.0276143 0.00455868 0.999803 0.325382 0.593117 0.224926 0.989346 0.0279471 0.194992 0.999993 0.75562 0.662727 0.228748 0.0268376 0.763576 0.342311 0.999996 0.242312 0.136349 0.127352
87.405 0.268425 0.00387188 0.00182305 0.999617 0.42426 0.401013 0.264117 0.8133 0.0020275 0.0231992 0.999927 0.722981 0.937983 0.341586 0.996185 0.0854038 0.757886 0.999996 0.757476 0.718778 0.221053 0.0540861 0.87525 0.642579 0.99999 0.209706 0.0584909 0.104607 0.0871073 0.0413843 0.0045872 0.999803 0.290585 0.465293 0.207603 0.980619 0.0161259 0.0887706 0.999991 0.762178 0.733611 0.246615 0.0427855 0.827401 0.562965 0.999996 0.247659 0.135268 0.124883
87.455 0.202786 0.00617316 0.0017219 0.999641 0.374794 0.329868 0.247322 0.727224 0.00192141 0.0185549 0.999904 0.693617 0.915758 0.340095 0.996442 0.0452596 0.589907 0.999995 0.769194 0.795166 0.242103 0.117415 0.905633 0.822808 0.999992 0.221702 0.0589118 0.103773 0.0687389 0.0608688 0.00476123 0.999819 0.263197 0.353889 0.191632 0.963479 0.00991782 0.0449719 0.999987 0.764036 0.794918 0.262802 0.0874612 0.872133 0.767818 0.999997 0.256466 0.135895 0.122802
87.505 0.153286 0.00997032 0.00165864 0.999672 0.332048 0.269148 0.229839 0.626424 0.00202898 0.0151682 0.999877 0.654922 0.879682 0.33529 0.995647 0.0248545 0.3965 0.999993 0.77596 0.853222 0.261651 0.260323 0.920347 0.913792 0.999994 0.244575 0.061315 0.103694 0.0553007 0.0875392 0.0051343 0.999843 0.242162 0.268233 0.177369 0.933513 0.00656036 0.0262854 0.999983 0.760993 0.845102 0.27689 0.197811 0.898057 0.886913 0.999998 0.273732 0.139084 0.121314
87.555 0.11685 0.0160282 0.00162965 0.999707 0.296642 0.219479 0.212538 0.519154 0.00238889 0.0126294 0.999846 0.60687 0.823462 0.32688 0.993217 0.0143512 0.23341 0.99999 0.778861 0.894308 0.279187 0.488959 0.917788 0.952613 0.999995 0.288937 0.0673876 0.104871 0.0453666 0.122942 0.00581704 0.999869 0.226339 0.206414 0.164901 0.886009 0.00471809 0.0173648 0.999978 0.752194 0.882775 0.288511 0.403453 0.904137 0.939958 0.999998 0.309429 0.147364 0.12096
87.605 0.090294 0.0253398 0.0016368 0.999742 0.268146 0.180048 0.196057 0.415285 0.00310588 0.0106938 0.999815 0.551533 0.742584 0.314788 0.987773 0.00875834 0.130882 0.999986 0.778571 0.921822 0.294401 0.718894 0.892149 0.96917 0.999996 0.361689 0.0807116 0.108272 0.0379418 0.168628 0.0070424 0.999893 0.2147 0.162798 0.154156 0.817603 0.00373839 0.012597 0.99997 0.736194 0.908599 0.297292 0.650775 0.885503 0.962341 0.999998 0.373372 0.166217 0.122775
87.655 0.0709344 0.0391114 0.00168792 0.999776 0.245648 0.14932 0.180786 0.323098 0.0043753 0.00920459 0.999789 0.492972 0.640397 0.299334 0.976924 0.00566287 0.0760209 0.999981 0.775369 0.93947 0.307143 0.867077 0.833301 0.975842 0.999997 0.452531 0.107173 0.114981 0.0323445 0.226013 0.00929979 0.999913 0.206406 0.132066 0.144992 0.728366 0.00330757 0.00979807 0.99996 0.711203 0.924492 0.30281 0.833003 0.832623 0.971235 0.999998 0.460078 0.203836 0.12801
87.705 0.0567257 0.058724 0.00179892 0.999807 0.228138 0.125614 0.166914 0.247052 0.00651874 0.00805644 0.999772 0.435962 0.529726 0.281282 0.957141 0.00389197 0.0473966 0.999973 0.76909 0.950075 0.317362 0.939396 0.730278 0.976623 0.999997 0.540445 0.153858 0.125558 0.0281201 0.296055 0.0136065 0.999931 0.200806 0.110236 0.137239 0.623295 0.00329787 0.00803057 0.999946 0.675676 0.932084 0.304593 0.926401 0.734575 0.972443 0.999999 0.548343 0.266803 0.137373
87.755 0.0461881 0.0856815 0.00199849 0.999836 0.21469 0.107412 0.154483 0.187683 0.0100244 0.0071771 0.999767 0.384346 0.425592 0.2617 0.924024 0.00286145 0.0317925 0.999964 0.75906 0.955308 0.325029 0.971315 0.580502 0.971215 0.999998 0.61241 0.2254 0.13983 0.0249911 0.378622 0.0220974 0.999946 0.197418 0.0945649 0.130722 0.511858 0.0037061 0.00685242 0.999929 0.629286 0.931739 0.30221 0.967032 0.588264 0.965762 0.999999 0.621922 0.353023 0.150684
87.805 0.0382777 0.121556 0.00233864 0.999862 0.204534 0.0934727 0.143448 0.142985 0.0155823 0.00651806 0.999773 0.340165 0.337282 0.241698 0.873232 0.00227346 0.0227294 0.999951 0.744048 0.955753 0.330076 0.985384 0.404117 0.954779 0.999998 0.666457 0.318878 0.157146 0.0228482 0.471516 0.0392962 0.999958 0.195893 0.0832153 0.125281 0.405104 0.00464047 0.00603762 0.999908 0.573889 0.921845 0.29545 0.984171 0.412805 0.944475 0.999999 0.677118 0.449524 0.167169
87.855 0.0322657 0.167917 0.0029174 0.999884 0.197053 0.0828429 0.133716 0.109998 0.0241034 0.00604934 0.999786 0.303809 0.267129 0.222205 0.802113 0.00197727 0.0171266 0.999934 0.722353 0.950932 0.332337 0.991767 0.244261 0.915235 0.999997 0.705445 0.423306 0.176621 0.0218088 0.569568 0.0745468 0.999968 0.195994 0.0749684 0.120774 0.311819 0.00633543 0.00546344 0.999881 0.513615 0.897988 0.284527 0.991512 0.251192 0.890018 0.999998 0.71656 0.540556 0.185825
87.905 0.0276457 0.226188 0.00393072 0.999904 0.19177 0.0748186 0.125171 0.0858325 0.0367136 0.00575704 0.999803 0.274651 0.213373 0.203867 0.711551 0.0019064 0.0134682 0.999914 0.692119 0.939153 0.331526 0.994664 0.133437 0.832906 0.999997 0.732914 0.526272 0.19728 0.0224248 0.664888 0.145439 0.999976 0.197584 0.0690182 0.117073 0.236203 0.00918232 0.00506089 0.999851 0.453614 0.852605 0.270172 0.994579 0.137705 0.768495 0.999998 0.744033 0.616804 0.205615
87.955 0.0240681 0.297319 0.00579614 0.999922 0.188321 0.0689018 0.117694 0.0681034 0.0547232 0.00564336 0.999823 0.251649 0.172867 0.18705 0.607032 0.00205387 0.010968 0.999888 0.652027 0.916991 0.327283 0.99577 0.070305 0.690246 0.999996 0.751796 0.620084 0.218161 0.0263365 0.749097 0.277817 0.999981 0.200649 0.0648393 0.114057 0.178157 0.0137639 0.004792 0.99982 0.398284 0.777197 0.253517 0.995426 0.0725898 0.554793 0.999997 0.762729 0.676417 0.225571
88.005 0.0212996 0.38113 0.00946326 0.999937 0.186433 0.0647609 0.111169 0.0550052 0.0795814 0.00572962 0.999843 0.233715 0.142502 0.171902 0.497864 0.00246978 0.0091961 0.999858 0.602262 0.878474 0.319294 0.995615 0.0375942 0.493723 0.999995 0.764254 0.702273 0.238405 0.0383808 0.816434 0.484215 0.999986 0.205451 0.0621134 0.111613 0.135093 0.0208801 0.00463909 0.999797 0.350259 0.669364 0.235842 0.994462 0.0387829 0.306551 0.999997 0.774981 0.721437 0.244869
88.055 0.0192065 0.4753 0.0172196 0.99995 0.185905 0.0622029 0.105493 0.0452296 0.112825 0.00606441 0.999862 0.219883 0.119706 0.158426 0.394342 0.00327514 0.00790522 0.999824 0.545267 0.815324 0.307497 0.993938 0.0209604 0.295798 0.999993 0.771789 0.772761 0.257319 0.0725138 0.864991 0.708471 0.999989 0.213094 0.0607184 0.109659 0.103687 0.031553 0.00460067 0.999789 0.310462 0.541504 0.218317 0.991011 0.0216146 0.140538 0.999995 0.782361 0.754865 0.262869
88.105 0.0177745 0.574475 0.034792 0.999961 0.186595 0.0611576 0.100573 0.0378508 0.156015 0.00674066 0.999881 0.209366 0.102514 0.146537 0.30434 0.00468927 0.00694734 0.999791 0.48547 0.721949 0.292262 0.989628 0.0123237 0.15797 0.99999 0.775369 0.830881 0.274401 0.160306 0.895086 0.858163 0.999991 0.227025 0.0608336 0.108222 0.0808894 0.0470069 0.00469278 0.999798 0.278628 0.417745 0.201811 0.983496 0.0127315 0.0660788 0.999994 0.785822 0.779377 0.279119
88.155 0.0172105 0.670589 0.0765406 0.999969 0.188409 0.0616771 0.0963298 0.0322207 0.210624 0.00793012 0.999899 0.201552 0.0894853 0.136115 0.231436 0.00706732 0.00623137 0.999766 0.427826 0.605118 0.274419 0.980538 0.00767699 0.084684 0.999987 0.775489 0.87548 0.289324 0.337841 0.906453 0.92834 0.999993 0.255171 0.0632716 0.1076 0.0642814 0.0686285 0.00495838 0.99982 0.253835 0.316157 0.186818 0.969425 0.00797718 0.0355091 0.999992 0.785785 0.796984 0.293324
88.205 0.0183029 0.755265 0.176084 0.999976 0.191313 0.0639503 0.0926953 0.0278894 0.277775 0.00995258 0.999916 0.195989 0.0795841 0.127034 0.175332 0.0109407 0.00570118 0.999753 0.37614 0.484421 0.255088 0.963334 0.00508592 0.048999 0.999982 0.772185 0.907171 0.301892 0.579532 0.895753 0.958011 0.999994 0.308328 0.070106 0.108527 0.0520809 0.0979169 0.00549248 0.999846 0.23492 0.240565 0.173527 0.945439 0.00534581 0.0218909 0.99999 0.782177 0.80903 0.305295
88.255 0.0238144 0.823024 0.391486 0.999982 0.195422 0.0683401 0.0896164 0.0245497 0.35769 0.0134148 0.999932 0.192369 0.0720822 0.11919 0.133523 0.0170498 0.00532385 0.999755 0.332295 0.378107 0.235401 0.933634 0.00360472 0.0310826 0.999975 0.764978 0.92827 0.311979 0.783772 0.855093 0.970411 0.999995 0.388361 0.0853036 0.112114 0.0430258 0.136427 0.00649412 0.999872 0.220764 0.186725 0.161943 0.907741 0.00385906 0.0150686 0.999987 0.774426 0.816263 0.314889
88.305 0.0440142 0.872487 0.708378 0.999986 0.201387 0.0754597 0.0870615 0.0220033 0.448785 0.0194835 0.999947 0.190526 0.0664798 0.112531 0.10287 0.0263577 0.00508371 0.999767 0.296504 0.293571 0.216285 0.886795 0.00275975 0.0214138 0.999967 0.752823 0.941269 0.319457 0.90008 0.773504 0.97433 0.999996 0.479363 0.114597 0.119307 0.0362423 0.185683 0.00835974 0.999895 0.210416 0.148825 0.151964 0.853021 0.00302991 0.0112682 0.999984 0.761476 0.818869 0.32195
88.355 0.109467 0.904561 0.913531 0.999989 0.211765 0.0863772 0.0850538 0.0201466 0.546672 0.03039 0.999961 0.190391 0.0624524 0.107037 0.0804949 0.0400378 0.00497997 0.999785 0.268002 0.229853 0.198368 0.819489 0.00231166 0.0157801 0.999955 0.734135 0.947863 0.324134 0.953939 0.643649 0.971733 0.999997 0.561831 0.163834 0.130361 0.031138 0.246997 0.0118626 0.999916 0.203119 0.122042 0.14344 0.779778 0.00261608 0.00896198 0.99998 0.74189 0.816464 0.32626
88.405 0.267383 0.919672 0.976224 0.999992 0.233649 0.103234 0.0837715 0.0189815 0.644021 0.0502584 0.999972 0.191876 0.0598086 0.102639 0.0641047 0.0594384 0.00502747 0.999807 0.24566 0.182892 0.181999 0.731693 0.00214706 0.0122651 0.999941 0.70703 0.948591 0.325711 0.977535 0.475015 0.959718 0.999997 0.627105 0.235382 0.144881 0.0273302 0.321059 0.0185455 0.999933 0.198297 0.102924 0.136205 0.689644 0.00250845 0.00746732 0.999976 0.714137 0.80804 0.327519
88.455 0.514949 0.915736 0.992078 0.999993 0.278906 0.130731 0.0837144 0.0186645 0.732364 0.0862807 0.99998 0.194853 0.0584607 0.0992201 0.0519975 0.0860345 0.00526099 0.999829 0.22835 0.148462 0.167313 0.628114 0.00223237 0.00994362 0.999922 0.669922 0.942559 0.323804 0.988007 0.30375 0.928261 0.999997 0.675468 0.324642 0.162122 0.0246127 0.407184 0.0315694 0.999947 0.195519 0.0891266 0.130096 0.58801 0.00268432 0.00645018 0.999971 0.677151 0.791922 0.325387
88.505 0.746689 0.886521 0.996574 0.999994 0.353997 0.178095 0.0857599 0.0196498 0.805323 0.150166 0.999986 0.199215 0.0584157 0.096667 0.0429558 0.121374 0.00574582 0.999852 0.215096 0.123131 0.154311 0.517803 0.00260068 0.00833971 0.999899 0.622484 0.926934 0.318041 0.992714 0.171768 0.856929 0.999996 0.710196 0.421498 0.181186 0.0229745 0.502287 0.0574159 0.999959 0.194477 0.0790875 0.12496 0.483219 0.0031955 0.00573425 0.999966 0.631136 0.765885 0.31958
88.555 0.884763 0.821721 0.998022 0.999995 0.446248 0.257531 0.0908247 0.023113 0.86076 0.258662 0.99999 0.204932 0.0597861 0.0948885 0.0361244 0.167012 0.0065996 0.999874 0.205128 0.104357 0.142921 0.411495 0.0033598 0.00719337 0.999871 0.566567 0.896166 0.308249 0.994627 0.091235 0.719918 0.999996 0.734621 0.516196 0.201137 0.0227178 0.60021 0.108776 0.999968 0.194956 0.0717664 0.120648 0.384242 0.00417848 0.00522082 0.999961 0.578195 0.72769 0.310045
88.605 0.948663 0.711094 0.998416 0.999995 0.533621 0.37338 0.0993686 0.0322637 0.900221 0.425213 0.999993 0.212171 0.0628215 0.0938143 0.0309077 0.224369 0.00803681 0.999895 0.197872 0.0903353 0.133051 0.317947 0.00471633 0.00635544 0.999838 0.506258 0.841647 0.294664 0.994772 0.0483229 0.512393 0.999995 0.751357 0.603181 0.221088 0.0248402 0.692573 0.207225 0.999975 0.196837 0.0664706 0.11701 0.29794 0.00588098 0.00485254 0.999956 0.522172 0.676257 0.297125
88.655 0.976139 0.554761 0.998163 0.999995 0.603731 0.510263 0.111307 0.0561631 0.926811 0.62827 0.999995 0.221673 0.067984 0.093406 0.0268952 0.294423 0.0104598 0.999916 0.192922 0.0798054 0.124607 0.241582 0.00701129 0.00573746 0.999805 0.446635 0.754775 0.278008 0.992999 0.0264728 0.293194 0.999993 0.762258 0.680781 0.240267 0.0322503 0.771499 0.37621 0.99998 0.20018 0.062747 0.113898 0.227522 0.00869889 0.0045963 0.999954 0.467499 0.613152 0.281602
88.705 0.988166 0.377391 0.996892 0.999995 0.65526 0.6413 0.126213 0.117412 0.943247 0.797737 0.999996 0.235799 0.0761414 0.093693 0.0238105 0.377081 0.0146474 0.999935 0.190002 0.0718975 0.117499 0.182591 0.0107601 0.00528671 0.999777 0.392017 0.637077 0.259368 0.988066 0.015261 0.145385 0.999991 0.768517 0.74917 0.258064 0.0535327 0.832344 0.600825 0.999984 0.205573 0.0603343 0.11121 0.172836 0.0132152 0.00443513 0.999953 0.417808 0.543104 0.264575
88.755 0.993703 0.223485 0.992937 0.999993 0.691395 0.74737 0.143465 0.25303 0.950653 0.895022 0.999997 0.260541 0.0890856 0.0948663 0.0214842 0.470201 0.0221506 0.999951 0.1889 0.0660161 0.111622 0.1386 0.0166857 0.00497355 0.999762 0.344923 0.507838 0.23993 0.977566 0.00933127 0.0732047 0.999989 0.770746 0.8081 0.274031 0.11122 0.873872 0.793367 0.999987 0.215123 0.059197 0.108948 0.131716 0.0202294 0.00436543 0.999956 0.375165 0.472556 0.247201
88.805 0.996394 0.120724 0.981642 0.999991 0.715874 0.823775 0.162317 0.473233 0.947707 0.941217 0.999998 0.306257 0.110761 0.0974544 0.0198495 0.568691 0.036112 0.999963 0.189434 0.0617598 0.10685 0.106394 0.0257343 0.004785 0.999762 0.306074 0.391093 0.220731 0.957859 0.00608641 0.0408668 0.999985 0.768998 0.855904 0.28785 0.244063 0.895942 0.898734 0.99999 0.234426 0.0597153 0.107312 0.101335 0.0307657 0.00439924 0.99996 0.340104 0.407173 0.230419
88.855 0.997755 0.0634716 0.95306 0.999987 0.731788 0.875076 0.18196 0.703076 0.929623 0.962558 0.999998 0.379935 0.149193 0.102443 0.018976 0.664728 0.0629041 0.999973 0.191458 0.0588697 0.103058 0.0829493 0.0390643 0.00472226 0.999773 0.274974 0.298631 0.202524 0.924335 0.0042667 0.0255656 0.999979 0.762749 0.891491 0.29928 0.465317 0.896647 0.944796 0.999992 0.273624 0.0631214 0.106835 0.0790306 0.0460566 0.00457419 0.999964 0.312141 0.350258 0.214832
88.905 0.99844 0.0340389 0.891109 0.999982 0.741442 0.908216 0.201595 0.857239 0.887473 0.97232 0.999999 0.47156 0.216507 0.110985 0.0191869 0.750012 0.114915 0.999981 0.194865 0.0572 0.100134 0.0658344 0.0580128 0.0048014 0.999793 0.250566 0.230211 0.18577 0.872404 0.00324963 0.0176097 0.999972 0.75088 0.915848 0.308087 0.699124 0.870058 0.964156 0.999993 0.340822 0.0720881 0.108471 0.0626353 0.0675032 0.00497515 0.999969 0.290333 0.302777 0.200751
88.955 0.998729 0.0190545 0.775505 0.999974 0.746494 0.928989 0.220512 0.93453 0.809411 0.975693 0.999999 0.559891 0.320959 0.123765 0.0214083 0.818989 0.212959 0.999986 0.199618 0.056705 0.0979859 0.0532388 0.084047 0.00505789 0.999817 0.231682 0.180907 0.170692 0.799283 0.00272542 0.0130754 0.999963 0.731744 0.930993 0.313986 0.855999 0.806093 0.971471 0.999995 0.428529 0.0909419 0.113294 0.0505144 0.096625 0.00576769 0.999974 0.273656 0.264204 0.188283
89.005 0.998693 0.0112231 0.590094 0.999964 0.748128 0.941255 0.238144 0.969095 0.685684 0.973759 0.999999 0.631587 0.453308 0.140699 0.0282541 0.870415 0.379006 0.99999 0.205833 0.0574426 0.0965358 0.0438681 0.118712 0.00555718 0.999842 0.217284 0.14554 0.157366 0.70605 0.00255005 0.0102826 0.999951 0.703474 0.938561 0.316606 0.934138 0.695027 0.971312 0.999995 0.516582 0.124876 0.121894 0.0414876 0.135001 0.00724661 0.999978 0.261177 0.23336 0.177401
89.055 0.998185 0.00696071 0.357663 0.999951 0.747182 0.94721 0.254086 0.98443 0.520112 0.964153 0.999999 0.684651 0.588881 0.161072 0.047372 0.906219 0.59845 0.999993 0.214087 0.0596081 0.0957368 0.0368146 0.163562 0.00641695 0.999868 0.206548 0.120029 0.145783 0.598794 0.00268262 0.00845274 0.999936 0.664669 0.938999 0.315515 0.968785 0.538486 0.962494 0.999996 0.590485 0.1778 0.134158 0.0347249 0.184182 0.00993198 0.999982 0.252115 0.208933 0.168003
89.105 0.996662 0.00453677 0.168505 0.999933 0.744231 0.947794 0.268101 0.991449 0.342867 0.939101 0.999998 0.722068 0.70645 0.183764 0.0991148 0.92917 0.788844 0.999995 0.226323 0.0636463 0.0955975 0.0314478 0.220036 0.00785316 0.999894 0.198847 0.101458 0.135885 0.487606 0.00316642 0.00719625 0.999916 0.615422 0.930983 0.310337 0.983976 0.36321 0.936854 0.999996 0.646877 0.249178 0.149501 0.0296578 0.245503 0.0147847 0.999985 0.245843 0.189723 0.159949
89.155 0.99292 0.00310021 0.0716852 0.999911 0.739602 0.943059 0.28008 0.994738 0.198091 0.882954 0.999998 0.747548 0.796705 0.207483 0.220783 0.940912 0.895936 0.999996 0.247803 0.0705825 0.0962621 0.0273334 0.289156 0.0102804 0.999916 0.193693 0.0878204 0.127561 0.383306 0.0041364 0.00630467 0.999892 0.558152 0.910665 0.300956 0.990727 0.213742 0.874462 0.999996 0.68805 0.332746 0.167124 0.0259193 0.319671 0.0236622 0.999988 0.241866 0.174727 0.153087
89.205 0.984812 0.00221906 0.0324841 0.999883 0.733345 0.932426 0.290009 0.996194 0.105892 0.776645 0.999997 0.764195 0.859903 0.230997 0.432836 0.940679 0.94425 0.999997 0.288526 0.082852 0.098172 0.0241805 0.370929 0.0145428 0.999935 0.190688 0.0777465 0.120646 0.293761 0.00584475 0.00566058 0.999863 0.497366 0.871015 0.287705 0.993541 0.115321 0.743891 0.999995 0.717443 0.419716 0.186144 0.0233198 0.406003 0.0402571 0.99999 0.239793 0.163146 0.147254
89.255 0.969016 0.0016666 0.0166957 0.999849 0.725151 0.914757 0.297916 0.996556 0.0557893 0.614235 0.999995 0.774339 0.901559 0.253282 0.671212 0.924135 0.965547 0.999998 0.357351 0.105816 0.102211 0.0218141 0.463394 0.0224673 0.999951 0.18952 0.0703038 0.114969 0.22213 0.00869725 0.00519584 0.999832 0.438158 0.802888 0.271406 0.99404 0.060849 0.529639 0.999995 0.738017 0.503353 0.205685 0.0218759 0.501384 0.0719211 0.999992 0.239305 0.154349 0.142268
89.305 0.941126 0.00132074 0.00974806 0.999809 0.714267 0.888281 0.303816 0.995926 0.0302043 0.422791 0.999993 0.779641 0.928087 0.273587 0.840205 0.882621 0.975002 0.999998 0.447579 0.149007 0.109486 0.0201793 0.561679 0.0381455 0.999963 0.189959 0.0648595 0.110371 0.167616 0.0132907 0.00487149 0.999802 0.384515 0.70097 0.253205 0.992252 0.0328748 0.293939 0.999993 0.75194 0.580565 0.22494 0.0219547 0.59959 0.132568 0.999994 0.240147 0.147852 0.137937
89.355 0.896392 0.00111551 0.00635523 0.999765 0.699434 0.8509 0.307657 0.993841 0.0171404 0.257525 0.999989 0.78124 0.944504 0.291444 0.927021 0.804447 0.978273 0.999998 0.538187 0.223648 0.120708 0.0194012 0.6581 0.0705161 0.999973 0.191849 0.060992 0.106715 0.127361 0.0204396 0.00466792 0.999781 0.338562 0.57433 0.234293 0.986891 0.0186244 0.138531 0.999992 0.760627 0.650789 0.243227 0.0247383 0.692139 0.24443 0.999995 0.242205 0.143287 0.134095
