78.905 0.906387 0.67237 0.152299 0.911959 0.344919 0.111368 1.43761e-05 0.571638 0.00126968 0.74716 0.638793 0.169257 0.382892 8.30313e-06 0.00424955 0.996487 0.689183 0.611792 0.448746 0.107981 1.02519e-05 0.927003 0.885532 0.2772 0.565404 0.355031 0.0988729 6.60318e-06 0.79297 0.000659065 0.71023 0.533154 0.154998 0.399849 7.3055e-06 0.00324818 0.978885 0.774872 0.572164 0.412696 0.141997 1.05513e-05 0.632213 0.999799 0.304958 0.723654 0.468686 0.0906895 7.13008e-06
78.955 0.927121 0.429104 0.155495 0.910357 0.322985 0.129162 1.4427e-05 0.420462 0.00238316 0.769673 0.644736 0.17846 0.376592 8.53142e-06 0.00533992 0.997701 0.65696 0.611606 0.460262 0.0965214 1.01323e-05 0.953719 0.743465 0.26791 0.564042 0.326422 0.115556 6.46016e-06 0.674958 0.000850012 0.736019 0.540556 0.156659 0.401079 7.56351e-06 0.00337494 0.989086 0.745896 0.57559 0.427571 0.126139 1.05062e-05 0.775586 0.999388 0.284206 0.719534 0.439904 0.0932503 6.89339e-06
79.005 0.940344 0.194807 0.169227 0.907094 0.302981 0.149359 1.44959e-05 0.273801 0.00535429 0.790243 0.650007 0.192715 0.36633 8.76461e-06 0.00731863 0.998399 0.624453 0.610321 0.470486 0.0868797 9.97368e-06 0.968683 0.503046 0.269904 0.560051 0.30069 0.135636 6.34588e-06 0.520343 0.00138046 0.759792 0.547886 0.162471 0.398472 7.84075e-06 0.00384084 0.993861 0.715407 0.57759 0.440985 0.112171 1.04144e-05 0.870419 0.997936 0.264785 0.716126 0.407819 0.0992393 6.68807e-06
79.055 0.947918 0.0721018 0.192237 0.902678 0.284953 0.171555 1.45807e-05 0.159364 0.0132879 0.808844 0.65427 0.211715 0.351868 8.99652e-06 0.0108692 0.998818 0.591975 0.608112 0.479464 0.0790665 9.77771e-06 0.976965 0.23777 0.287702 0.551905 0.277889 0.158764 6.26011e-06 0.351496 0.00283867 0.781607 0.554609 0.173405 0.391698 8.13193e-06 0.00482095 0.996287 0.683884 0.578281 0.453011 0.0999492 1.02773e-05 0.925339 0.99319 0.246763 0.713579 0.37571 0.108925 6.51537e-06
79.105 0.951221 0.0275939 0.221199 0.897974 0.268853 0.195187 1.46794e-05 0.0871251 0.0329023 0.825293 0.65734 0.234233 0.33338 9.22051e-06 0.0171854 0.999073 0.559791 0.605152 0.487193 0.0730303 9.54766e-06 0.981321 0.0855638 0.319512 0.540941 0.257821 0.184346 6.20252e-06 0.206636 0.00693887 0.80148 0.560156 0.189701 0.380371 8.43006e-06 0.00667768 0.997607 0.65172 0.577809 0.463718 0.0893129 1.00964e-05 0.95564 0.979528 0.23037 0.71199 0.345605 0.122434 6.37555e-06
79.155 0.951072 0.012049 0.253976 0.893488 0.254585 0.21957 1.47903e-05 0.0474864 0.0756959 0.83914 0.6593 0.258689 0.31156 9.43037e-06 0.0282285 0.999224 0.528128 0.601612 0.493591 0.0685583 9.28911e-06 0.983298 0.0307744 0.358539 0.530189 0.240206 0.211597 6.17248e-06 0.110693 0.0178853 0.819334 0.564141 0.210431 0.364397 8.7272e-06 0.0100763 0.998366 0.619253 0.576329 0.473151 0.0801078 9.87478e-06 0.972408 0.945359 0.216183 0.711297 0.318384 0.13975 6.26831e-06
79.205 0.947709 0.0060541 0.289493 0.889435 0.242036 0.243922 1.49116e-05 0.0269093 0.158076 0.849573 0.660589 0.283733 0.287466 9.6208e-06 0.047086 0.999301 0.497177 0.597657 0.49845 0.0653768 9.00919e-06 0.983708 0.0126198 0.400136 0.521346 0.224763 0.239634 6.169e-06 0.0580259 0.0436869 0.834913 0.56648 0.233958 0.344242 9.01568e-06 0.0161494 0.998823 0.586777 0.573991 0.48131 0.0722058 9.61829e-06 0.981921 0.870098 0.205398 0.711125 0.29423 0.160667 6.19276e-06
79.255 0.940838 0.00345167 0.327034 0.885906 0.231105 0.267383 1.50416e-05 0.0162219 0.300012 0.855285 0.662092 0.308412 0.262268 9.78744e-06 0.0785439 0.999315 0.467102 0.593463 0.501374 0.0632718 8.71555e-06 0.982885 0.00598223 0.442147 0.514934 0.211227 0.267554 6.19104e-06 0.0314054 0.0964499 0.847696 0.567427 0.258735 0.32087 9.28889e-06 0.0267303 0.999104 0.554553 0.570949 0.488119 0.0655249 9.33465e-06 0.987469 0.721693 0.200262 0.710583 0.272991 0.184757 6.14749e-06
79.305 0.929644 0.00220144 0.36597 0.882924 0.221721 0.288988 1.51789e-05 0.0105311 0.509938 0.854349 0.665102 0.332117 0.237038 9.92688e-06 0.130041 0.999254 0.438042 0.589226 0.501675 0.0621291 8.41577e-06 0.980829 0.00322167 0.483449 0.51102 0.19937 0.294479 6.23782e-06 0.0180448 0.192213 0.856832 0.567648 0.283627 0.295488 9.5413e-06 0.0447129 0.999276 0.522815 0.56737 0.493389 0.0600496 9.03224e-06 0.990741 0.474717 0.204601 0.708113 0.254372 0.211357 6.1308e-06
79.355 0.912724 0.00155653 0.405685 0.880463 0.213863 0.307706 1.5322e-05 0.00742415 0.735885 0.844847 0.670604 0.354486 0.212641 1.00365e-05 0.212411 0.999069 0.410113 0.585186 0.49823 0.0619488 8.11719e-06 0.977231 0.00193333 0.52335 0.509487 0.189001 0.319549 6.30924e-06 0.0111391 0.348708 0.861004 0.568282 0.30788 0.269298 9.76833e-06 0.0746794 0.99937 0.49177 0.563442 0.496749 0.0558327 8.71921e-06 0.992606 0.208279 0.222491 0.702352 0.238036 0.239635 6.14107e-06
79.405 0.887994 0.0012168 0.445578 0.878456 0.207575 0.32268 1.54694e-05 0.00571697 0.885209 0.827006 0.677885 0.375334 0.189691 1.01146e-05 0.335898 0.998605 0.383416 0.581595 0.4894 0.0628717 7.82697e-06 0.971329 0.00127387 0.5614 0.510125 0.179974 0.341894 6.40602e-06 0.00742842 0.564616 0.858369 0.570805 0.331016 0.243339 9.96595e-06 0.123982 0.999397 0.461598 0.559396 0.497545 0.0529204 8.40312e-06 0.993516 0.0661657 0.252709 0.694459 0.223666 0.268686 6.17718e-06
79.455 0.852626 0.00105532 0.485083 0.876811 0.202991 0.333575 1.56196e-05 0.00481302 0.951804 0.80333 0.685078 0.394576 0.168568 1.016e-05 0.495228 0.99738 0.358043 0.578645 0.473474 0.0652132 7.55202e-06 0.961529 0.000913696 0.59733 0.512655 0.172202 0.360665 6.52941e-06 0.00537333 0.77471 0.847444 0.576053 0.352761 0.218416 1.01303e-05 0.20355 0.999338 0.432457 0.5555 0.494686 0.0512859 8.09102e-06 0.993705 0.0205437 0.289717 0.686985 0.210993 0.297643 6.23883e-06
79.505 0.80318 0.00102439 0.52369 0.87543 0.200354 0.340525 1.57706e-05 0.00441442 0.978064 0.77607 0.690988 0.412191 0.149459 1.01721e-05 0.658522 0.993882 0.334118 0.576439 0.450012 0.0694585 7.29857e-06 0.944736 0.00071251 0.631009 0.516752 0.165677 0.375311 6.6805e-06 0.00422603 0.901989 0.828999 0.582958 0.372976 0.195082 1.02576e-05 0.323812 0.999123 0.404478 0.552013 0.486552 0.0509276 7.78957e-06 0.993216 0.0072428 0.329863 0.681226 0.199802 0.325765 6.32654e-06
79.555 0.73623 0.00112753 0.560965 0.874221 0.200035 0.343809 1.59206e-05 0.00439191 0.988911 0.746487 0.695258 0.428204 0.132412 1.01512e-05 0.788783 0.983694 0.311898 0.575004 0.420878 0.076172 7.07127e-06 0.915466 0.000608892 0.662418 0.522078 0.16052 0.385821 6.85971e-06 0.00360847 0.957499 0.805447 0.589642 0.391602 0.173666 1.03438e-05 0.480407 0.998532 0.377772 0.54912 0.47143 0.0519844 7.50509e-06 0.991848 0.00297333 0.371458 0.677504 0.189914 0.352485 6.44129e-06
79.605 0.649855 0.00142822 0.596558 0.873103 0.202531 0.343634 1.60668e-05 0.00472574 0.993829 0.715312 0.697897 0.442671 0.11738 1.00977e-05 0.874055 0.955904 0.292014 0.574235 0.38935 0.0858628 6.87272e-06 0.865279 0.000581691 0.691605 0.528307 0.157046 0.392531 7.06642e-06 0.00333327 0.979919 0.778682 0.595048 0.408637 0.154317 1.0386e-05 0.643406 0.996895 0.352448 0.54692 0.448788 0.0547597 7.24319e-06 0.989034 0.00140715 0.413547 0.675794 0.181195 0.377419 6.58398e-06
79.655 0.546039 0.00210431 0.630199 0.872004 0.208403 0.340069 1.62062e-05 0.0054916 0.996271 0.683069 0.699034 0.455663 0.104274 1.00125e-05 0.924013 0.888761 0.275892 0.573707 0.358306 0.0988895 6.70369e-06 0.783781 0.000642811 0.71865 0.535131 0.155835 0.395779 7.299e-06 0.00332548 0.98952 0.749759 0.598883 0.424115 0.137053 1.03825e-05 0.776259 0.992331 0.328657 0.545469 0.420318 0.0596615 7.00811e-06 0.983553 0.000756404 0.45545 0.675952 0.173556 0.400345 6.75497e-06
79.705 0.43275 0.00359615 0.661693 0.87086 0.218134 0.333061 1.63351e-05 0.00688327 0.99758 0.650192 0.698829 0.467258 0.0930087 9.89702e-06 0.952114 0.748085 0.266336 0.572393 0.329433 0.115412 6.5639e-06 0.663218 0.000859521 0.743639 0.542228 0.157771 0.395686 7.55476e-06 0.00359284 0.994022 0.719323 0.601176 0.438098 0.121803 1.03333e-05 0.865183 0.980273 0.306697 0.544776 0.389189 0.0671071 6.8023e-06 0.973008 0.000456859 0.496632 0.677785 0.166972 0.421155 6.95387e-06
79.755 0.322885 0.00695187 0.690881 0.869611 0.231901 0.322534 1.64495e-05 0.0092739 0.998326 0.617059 0.697446 0.477523 0.0835435 9.75307e-06 0.967804 0.507485 0.267984 0.568488 0.303414 0.135355 6.45273e-06 0.507422 0.00144595 0.766653 0.549205 0.163934 0.392081 7.82985e-06 0.00423216 0.996321 0.687851 0.602064 0.450662 0.108449 1.0239e-05 0.918304 0.951559 0.287189 0.544736 0.358302 0.0774531 6.62666e-06 0.952953 0.000309345 0.536657 0.681073 0.161524 0.439807 7.17957e-06
79.805 0.228855 0.0145096 0.717595 0.868212 0.249398 0.308534 1.65453e-05 0.0133243 0.99877 0.584003 0.695052 0.486501 0.0758813 9.58314e-06 0.976464 0.239665 0.285447 0.560417 0.280337 0.15838 6.36944e-06 0.340104 0.00306216 0.787753 0.555552 0.175252 0.384556 8.11893e-06 0.00547383 0.997584 0.655745 0.601709 0.461884 0.09686 1.0101e-05 0.948739 0.890608 0.271326 0.545 0.329429 0.0909523 6.48139e-06 0.91573 0.000237509 0.575168 0.685571 0.157456 0.456256 7.43042e-06
79.855 0.156902 0.0309612 0.741564 0.86665 0.269844 0.291363 1.66192e-05 0.020149 0.999039 0.551308 0.691809 0.494192 0.0699668 9.39039e-06 0.98102 0.0857224 0.317012 0.549483 0.260018 0.183896 6.31326e-06 0.19881 0.00762924 0.806955 0.560715 0.191883 0.372682 8.41501e-06 0.00777394 0.998318 0.623353 0.600276 0.471828 0.0869212 9.92069e-06 0.966164 0.774057 0.261193 0.544791 0.30333 0.107707 6.36644e-06 0.849507 0.000213415 0.611868 0.691005 0.155276 0.470375 7.70422e-06
79.905 0.106295 0.0645949 0.762303 0.864987 0.292193 0.271619 1.66689e-05 0.0315518 0.999197 0.519216 0.687881 0.500519 0.065588 9.17862e-06 0.983107 0.0306254 0.35585 0.538737 0.242182 0.211122 6.28338e-06 0.106257 0.0198406 0.82417 0.564329 0.212839 0.356361 8.71015e-06 0.0119599 0.998764 0.590978 0.597926 0.480527 0.07856 9.70117e-06 0.97625 0.57756 0.260168 0.542752 0.280152 0.127617 6.28163e-06 0.739482 0.000237787 0.646526 0.697047 0.155876 0.481861 7.99806e-06
79.955 0.0725521 0.128468 0.778961 0.863414 0.31539 0.25013 1.66934e-05 0.0503503 0.999278 0.487929 0.683428 0.505293 0.0624737 8.95211e-06 0.983586 0.0124976 0.397289 0.529895 0.226547 0.239166 6.27887e-06 0.0557254 0.0486045 0.839107 0.566344 0.236473 0.336063 8.99676e-06 0.0194318 0.99904 0.558878 0.594819 0.487956 0.0717556 9.44813e-06 0.982059 0.326007 0.272431 0.537333 0.259735 0.150349 6.22639e-06 0.57675 0.00035571 0.678973 0.703294 0.160605 0.490122 8.30774e-06
80.005 0.0507018 0.241015 0.790127 0.862319 0.338546 0.227816 1.66928e-05 0.0808533 0.999293 0.457614 0.67862 0.508154 0.0604102 8.71547e-06 0.982811 0.00590603 0.439175 0.523487 0.212845 0.267106 6.29886e-06 0.0302215 0.107391 0.851186 0.567076 0.26126 0.312747 9.26823e-06 0.0324404 0.999209 0.527277 0.591124 0.493999 0.0664917 9.16911e-06 0.98522 0.13538 0.298968 0.528664 0.241798 0.175348 6.19969e-06 0.381372 0.000759702 0.709096 0.709279 0.17098 0.494208 8.6272e-06
80.055 0.0367957 0.419914 0.793581 0.862329 0.361 0.205554 1.66682e-05 0.129601 0.999235 0.428407 0.673658 0.508484 0.0592788 8.47353e-06 0.980804 0.00317514 0.480389 0.519577 0.200845 0.294033 6.34274e-06 0.0174173 0.213963 0.859451 0.567287 0.286093 0.287598 9.51913e-06 0.054507 0.9993 0.496371 0.58702 0.498399 0.0626631 8.87231e-06 0.98664 0.0504147 0.334964 0.519201 0.226044 0.2019 6.2002e-06 0.210637 0.0022264 0.736824 0.714578 0.187646 0.492975 8.94838e-06
80.105 0.028142 0.646742 0.786536 0.864122 0.382317 0.18407 1.66213e-05 0.206102 0.999059 0.400418 0.668795 0.505285 0.059066 8.23152e-06 0.977279 0.001904 0.520242 0.518047 0.190352 0.319043 6.41046e-06 0.0107955 0.386141 0.862427 0.56824 0.310238 0.261784 9.74492e-06 0.0911466 0.999323 0.46633 0.582707 0.500683 0.0600943 8.56577e-06 0.986809 0.0200959 0.375184 0.511062 0.212201 0.229224 6.22669e-06 0.103519 0.00762666 0.762064 0.718888 0.209506 0.485579 9.26237e-06
80.155 0.0230315 0.833817 0.767851 0.867726 0.402244 0.163893 1.65542e-05 0.320633 0.998626 0.373738 0.664333 0.497083 0.0598838 7.99518e-06 0.971531 0.00125454 0.558279 0.518678 0.181216 0.341207 6.50275e-06 0.00723902 0.612612 0.858149 0.571445 0.333241 0.236305 9.94168e-06 0.150983 0.999265 0.437298 0.578408 0.500042 0.0586503 8.257e-06 0.985888 0.00902017 0.416777 0.505094 0.200035 0.256557 6.27844e-06 0.04953 0.0257999 0.784543 0.722054 0.234508 0.47193 9.56081e-06
80.205 0.0203823 0.930304 0.740082 0.872228 0.420652 0.145358 1.64693e-05 0.472366 0.997518 0.348446 0.660542 0.482197 0.0620026 7.7708e-06 0.962094 0.00090022 0.594224 0.521181 0.173343 0.35966 6.62102e-06 0.00527414 0.811873 0.845436 0.577408 0.354839 0.211924 1.01058e-05 0.245686 0.999071 0.409397 0.574379 0.495179 0.0583089 7.9531e-06 0.983727 0.00454617 0.458297 0.501494 0.189348 0.283198 6.35554e-06 0.0245178 0.0785128 0.803467 0.724222 0.260834 0.452669 9.83645e-06
80.255 0.0195338 0.969451 0.706816 0.876738 0.437487 0.128628 1.63689e-05 0.635153 0.99442 0.324643 0.657593 0.459867 0.0658615 7.56466e-06 0.946104 0.000702193 0.627941 0.525223 0.166716 0.373928 6.76669e-06 0.00418176 0.920495 0.825635 0.584646 0.374903 0.18916 1.02335e-05 0.38244 0.998558 0.382733 0.570853 0.484331 0.0592036 7.66084e-06 0.979776 0.00253909 0.498893 0.500211 0.179984 0.308459 6.45886e-06 0.0129366 0.208581 0.81695 0.726163 0.287232 0.428902 1.00829e-05
80.305 0.0201683 0.985168 0.670349 0.880878 0.452747 0.113743 1.62553e-05 0.771186 0.985457 0.302544 0.655548 0.431487 0.0720033 7.38197e-06 0.918427 0.000599415 0.659402 0.530463 0.161438 0.384106 6.94053e-06 0.00359823 0.965446 0.801231 0.591326 0.393378 0.168315 1.03211e-05 0.547228 0.997165 0.357404 0.567983 0.466032 0.0616487 7.38657e-06 0.972795 0.00155473 0.538023 0.501079 0.171838 0.331514 6.58958e-06 0.00739263 0.468172 0.821285 0.729638 0.312904 0.401934 1.02942e-05
80.355 0.0222547 0.992004 0.631984 0.884566 0.466455 0.100657 1.61309e-05 0.863147 0.960797 0.282684 0.654337 0.400141 0.0809488 7.22594e-06 0.871008 0.000570176 0.688653 0.536582 0.157796 0.390588 7.14226e-06 0.00334496 0.983461 0.773914 0.59659 0.410263 0.14952 1.03656e-05 0.702878 0.99317 0.33355 0.565848 0.440552 0.06611 7.13564e-06 0.960323 0.00103952 0.575346 0.503852 0.164872 0.351238 6.74854e-06 0.00464284 0.782345 0.811951 0.736591 0.337369 0.373084 1.04647e-05
80.405 0.026011 0.995268 0.59261 0.887823 0.478647 0.0892842 1.59977e-05 0.917813 0.900241 0.26631 0.653609 0.368835 0.0930942 7.0977e-06 0.793611 0.000624075 0.715772 0.543282 0.156338 0.393729 7.37041e-06 0.00335194 0.991244 0.744608 0.600249 0.425597 0.132782 1.03651e-05 0.818766 0.981821 0.311454 0.564461 0.410382 0.0731013 6.91171e-06 0.937916 0.000763215 0.610665 0.508204 0.159156 0.366588 6.93586e-06 0.0032475 0.941856 0.790329 0.745808 0.36036 0.34355 1.05894e-05
80.455 0.0319093 0.996957 0.552947 0.890697 0.489349 0.0795424 1.58578e-05 0.948637 0.770851 0.255927 0.65248 0.339465 0.108655 6.99693e-06 0.677894 0.000821163 0.74085 0.55026 0.157911 0.393661 7.62238e-06 0.00362873 0.994936 0.713903 0.602373 0.439442 0.118035 1.03194e-05 0.89164 0.952202 0.291786 0.563703 0.378821 0.0830697 6.71651e-06 0.898395 0.000625875 0.643886 0.513762 0.154916 0.377377 7.1507e-06 0.0025347 0.984819 0.762747 0.754296 0.381725 0.314332 1.06645e-05
80.505 0.0407172 0.997889 0.513612 0.893244 0.49856 0.0713854 1.57129e-05 0.965803 0.541909 0.255814 0.649329 0.312866 0.127625 6.92258e-06 0.525866 0.00135275 0.763966 0.55715 0.163584 0.390222 7.8944e-06 0.00427157 0.996842 0.682255 0.603111 0.451877 0.105179 1.02292e-05 0.933773 0.883956 0.275969 0.56315 0.348385 0.0963263 6.55046e-06 0.831882 0.000590622 0.674972 0.520154 0.15261 0.384019 7.39135e-06 0.00219534 0.995362 0.732655 0.760904 0.401391 0.286202 1.06882e-05
80.555 0.0535661 0.998423 0.47514 0.895516 0.506235 0.0648141 1.5565e-05 0.975256 0.26843 0.270758 0.642495 0.289213 0.149745 6.87333e-06 0.358647 0.00280861 0.785185 0.563474 0.174325 0.383002 8.18113e-06 0.00550806 0.997898 0.650056 0.602633 0.46298 0.0941254 1.00955e-05 0.95755 0.746369 0.266674 0.561816 0.320402 0.113003 6.41349e-06 0.728201 0.000669245 0.703918 0.527003 0.15299 0.386887 7.65526e-06 0.00210291 0.998309 0.701263 0.765557 0.419346 0.259705 1.06606e-05
80.605 0.0720273 0.998727 0.437974 0.897561 0.512262 0.0598018 1.54158e-05 0.98022 0.0978506 0.300161 0.632723 0.268358 0.174498 6.84789e-06 0.212997 0.00692884 0.804528 0.568694 0.190412 0.371545 8.47558e-06 0.00779032 0.998515 0.617648 0.601108 0.472815 0.0848301 9.91979e-06 0.970967 0.515609 0.268213 0.558018 0.295334 0.13301 6.30552e-06 0.583666 0.000954142 0.730737 0.533885 0.157094 0.386066 7.93885e-06 0.00223274 0.999278 0.669145 0.768427 0.435628 0.23518 1.0583e-05
80.655 0.0981594 0.998883 0.402464 0.899422 0.516447 0.0561977 1.5267e-05 0.982469 0.0345884 0.337616 0.622824 0.250043 0.201156 6.8451e-06 0.114774 0.018089 0.821918 0.572422 0.210985 0.355685 8.76959e-06 0.0119444 0.998889 0.585327 0.598706 0.481416 0.0772944 9.70478e-06 0.978461 0.253965 0.284984 0.550249 0.273163 0.156005 6.22649e-06 0.412401 0.00175544 0.755453 0.540278 0.166038 0.381316 8.23708e-06 0.00264355 0.999647 0.636705 0.769718 0.450304 0.212796 1.04568e-05
80.705 0.134458 0.998923 0.368868 0.901133 0.518488 0.0537928 1.51207e-05 0.982917 0.0138662 0.378229 0.614597 0.233987 0.228854 6.86394e-06 0.0601983 0.0448821 0.837079 0.574576 0.234431 0.335817 9.05513e-06 0.0193768 0.999119 0.553344 0.595597 0.488759 0.0714736 9.45578e-06 0.982429 0.0947413 0.315795 0.539593 0.253661 0.181408 6.17602e-06 0.251787 0.004017 0.778081 0.545613 0.180443 0.372221 8.54314e-06 0.00350277 0.999806 0.604271 0.769621 0.463453 0.192592 1.02835e-05
80.755 0.183599 0.998848 0.337359 0.902718 0.517969 0.0524266 1.49789e-05 0.981907 0.00644836 0.419703 0.608643 0.219927 0.256668 6.90358e-06 0.0324908 0.100643 0.849449 0.575435 0.259182 0.312847 9.32506e-06 0.0323556 0.999253 0.521914 0.591952 0.494728 0.0671785 9.18014e-06 0.984217 0.0345962 0.354244 0.528964 0.236541 0.20846 6.1533e-06 0.137401 0.0102198 0.798592 0.549466 0.199766 0.358525 8.84899e-06 0.00515182 0.999882 0.572117 0.768311 0.475154 0.174516 1.00662e-05
80.805 0.247819 0.998618 0.308029 0.904196 0.514371 0.052022 1.4844e-05 0.97938 0.00342333 0.460867 0.605058 0.207631 0.283669 6.96341e-06 0.018595 0.203211 0.858081 0.575716 0.284081 0.287941 9.57331e-06 0.0544227 0.999317 0.491223 0.587944 0.499062 0.0641575 8.886e-06 0.984539 0.0142263 0.395571 0.520136 0.221523 0.236313 6.15718e-06 0.0720163 0.025511 0.816845 0.551648 0.222481 0.340481 9.14663e-06 0.00821704 0.999922 0.540469 0.76594 0.485467 0.158462 9.81055e-06
80.855 0.327841 0.998121 0.280914 0.905579 0.507136 0.0525874 1.47188e-05 0.974902 0.00203474 0.50099 0.603737 0.19691 0.308918 7.043e-06 0.0114385 0.371289 0.861511 0.576649 0.308354 0.26227 9.79474e-06 0.091092 0.999317 0.461429 0.583755 0.501287 0.0622141 8.5814e-06 0.983676 0.00672381 0.437493 0.513691 0.208351 0.26412 6.18652e-06 0.0385301 0.0582501 0.832513 0.552227 0.246945 0.318895 9.429e-06 0.0137843 0.999945 0.509511 0.762653 0.494408 0.144293 9.52446e-06
80.905 0.421499 0.99709 0.255998 0.906876 0.495796 0.0542139 1.46065e-05 0.967559 0.0013342 0.539581 0.604464 0.187624 0.331446 7.14208e-06 0.00761398 0.597297 0.857746 0.579753 0.33152 0.236851 9.98501e-06 0.150931 0.999234 0.432668 0.579597 0.500594 0.0612533 8.27397e-06 0.981594 0.00359968 0.478828 0.509724 0.196803 0.291089 6.24067e-06 0.0217517 0.120055 0.845032 0.551584 0.271889 0.294905 9.69015e-06 0.0236694 0.999958 0.479398 0.758587 0.501922 0.131869 9.21655e-06
80.955 0.522836 0.994893 0.233249 0.908095 0.480167 0.0570714 1.45101e-05 0.955709 0.000957123 0.576313 0.606943 0.179693 0.350328 7.26056e-06 0.00551134 0.80236 0.845458 0.585648 0.353299 0.212469 1.01404e-05 0.245554 0.999002 0.405054 0.575717 0.495688 0.061303 7.97089e-06 0.97793 0.00214355 0.518853 0.508138 0.186699 0.316487 6.31974e-06 0.0131386 0.226209 0.853525 0.55049 0.296443 0.269712 9.92501e-06 0.0408577 0.999965 0.450257 0.753886 0.507835 0.121064 8.89524e-06
81.005 0.622905 0.990055 0.212638 0.909238 0.46055 0.0613999 1.4433e-05 0.936578 0.000750264 0.610988 0.610833 0.173117 0.365008 7.3983e-06 0.00434848 0.916658 0.825869 0.592932 0.373549 0.189663 1.0258e-05 0.382298 0.99841 0.378685 0.572347 0.484807 0.0625442 7.67908e-06 0.971821 0.0013997 0.557101 0.508747 0.177902 0.339602 6.42463e-06 0.00853509 0.392331 0.856636 0.55016 0.320038 0.2444 1.01291e-05 0.0702894 0.999969 0.422196 0.748707 0.511781 0.111786 8.56823e-06
81.055 0.712684 0.97924 0.194202 0.910299 0.437798 0.0674895 1.43775e-05 0.905763 0.000646795 0.643509 0.615781 0.168009 0.375506 7.55506e-06 0.00373165 0.964108 0.801514 0.599722 0.392209 0.168751 1.03355e-05 0.547348 0.996803 0.35366 0.569643 0.466472 0.0653391 7.40501e-06 0.961477 0.000993946 0.593287 0.511307 0.170336 0.35969 6.55657e-06 0.00598116 0.608749 0.852538 0.552029 0.342326 0.21984 1.02981e-05 0.120197 0.999969 0.395298 0.74324 0.51308 0.103998 8.2425e-06
81.105 0.786372 0.955428 0.178134 0.911242 0.413156 0.0756498 1.43451e-05 0.856942 0.000622729 0.673854 0.621464 0.164637 0.382182 7.73028e-06 0.00346769 0.982986 0.774168 0.6051 0.409273 0.149878 1.03715e-05 0.703363 0.992155 0.330126 0.567682 0.44094 0.0702001 7.15421e-06 0.94347 0.000767119 0.627273 0.515522 0.164013 0.376032 6.71643e-06 0.00453812 0.803371 0.840076 0.556645 0.363122 0.196659 1.04277e-05 0.203043 0.999964 0.369628 0.737706 0.510546 0.0977522 7.92443e-06
81.155 0.842617 0.905142 0.164929 0.911974 0.387954 0.0861669 1.43362e-05 0.782537 0.000686798 0.702047 0.62759 0.163478 0.385391 7.92284e-06 0.0034793 0.991064 0.744795 0.608857 0.424775 0.133064 1.03655e-05 0.819409 0.978806 0.308409 0.566464 0.410707 0.0776791 6.93044e-06 0.911875 0.000649704 0.659025 0.521062 0.15908 0.388211 6.90432e-06 0.00373873 0.914368 0.820453 0.562714 0.382345 0.175249 1.05137e-05 0.330582 0.999948 0.345231 0.732329 0.502381 0.0932348 7.62017e-06
81.205 0.883317 0.805241 0.15563 0.912278 0.363314 0.0992545 1.43501e-05 0.676506 0.000896921 0.728141 0.633898 0.165247 0.385304 8.13096e-06 0.00377114 0.994864 0.713999 0.611059 0.438776 0.118248 1.03178e-05 0.892211 0.943662 0.289296 0.565826 0.379089 0.0882411 6.7355e-06 0.857825 0.000617698 0.688576 0.527583 0.155888 0.396263 7.11932e-06 0.00334532 0.962199 0.796097 0.568476 0.399978 0.15581 1.05535e-05 0.497007 0.999902 0.322135 0.727285 0.486681 0.0908071 7.33565e-06
81.255 0.911628 0.625637 0.15219 0.911743 0.340012 0.115004 1.43855e-05 0.539965 0.00142997 0.752202 0.640119 0.170839 0.381845 8.35189e-06 0.00443237 0.996813 0.682245 0.611854 0.451353 0.105344 1.02294e-05 0.934166 0.86231 0.274492 0.56523 0.348609 0.10219 6.56975e-06 0.770875 0.000684187 0.71599 0.53474 0.155062 0.400433 7.35954e-06 0.00325121 0.981839 0.768754 0.57303 0.416045 0.138396 1.05455e-05 0.666986 0.999748 0.300352 0.722708 0.46292 0.0909724 7.07627e-06
81.305 0.93055 0.37228 0.157548 0.909789 0.318485 0.133344 1.44405e-05 0.387263 0.00280252 0.774292 0.645947 0.181114 0.374717 8.58171e-06 0.00567558 0.997885 0.649932 0.611415 0.462584 0.0942789 1.01012e-05 0.957734 0.699597 0.267195 0.563473 0.320597 0.119625 6.43298e-06 0.644156 0.000924929 0.741336 0.542166 0.157527 0.400848 7.62208e-06 0.00344318 0.99043 0.739403 0.576141 0.430598 0.122958 1.04902e-05 0.800229 0.999207 0.279886 0.71873 0.433108 0.094245 6.84619e-06
81.355 0.942409 0.15832 0.17354 0.906203 0.298909 0.154013 1.4513e-05 0.245552 0.00648745 0.794442 0.651026 0.196458 0.363556 8.81517e-06 0.00792257 0.998509 0.617406 0.609915 0.472535 0.085032 9.93433e-06 0.970924 0.442096 0.27234 0.558652 0.295508 0.140404 6.32489e-06 0.483785 0.00158329 0.764682 0.549414 0.16438 0.397373 7.90285e-06 0.00400055 0.994526 0.708653 0.577846 0.443704 0.109381 1.03886e-05 0.885153 0.997313 0.260758 0.715497 0.400776 0.101017 6.64787e-06
