79.81 -3.18548 -3.3953 -3.46513 -3.04064 -1.41363 -0.330307 1.11915 4.03419 4.96528 3.81517 2.68993 2.01743 0.599507 -1.71357 -2.57128 -2.60043 -3.02292 -2.86962 -2.30967 -0.354449 3.6338 5.76123 4.75481
79.86 -2.99315 -3.18794 -3.23691 -3.06825 -2.0268 -1.21331 0.423177 3.61105 4.66728 3.84536 3.3231 2.84659 1.17967 -1.4687 -2.53048 -2.63024 -3.12887 -3.04573 -2.50765 -0.676554 3.01093 5.35823 4.91528
79.91 -2.77788 -2.97701 -3.00754 -3.08063 -2.62591 -2.10183 -0.281859 3.17155 4.36015 3.84251 3.86772 3.57383 1.70104 -1.19611 -2.41648 -2.5957 -3.17225 -3.16164 -2.65632 -0.971444 2.35899 4.84299 4.94696
79.96 -2.57439 -2.80056 -2.82048 -3.06712 -3.12125 -2.88306 -0.921894 2.71609 4.01262 3.77759 4.29586 4.17915 2.15297 -0.901477 -2.23098 -2.49829 -3.15967 -3.22362 -2.75604 -1.22752 1.72465 4.26514 4.85363
80.01 -2.40742 -2.68442 -2.70216 -3.03521 -3.40884 -3.4408 -1.46631 2.23551 3.60418 3.63861 4.59568 4.64785 2.52785 -0.58695 -1.97718 -2.34336 -3.10221 -3.24258 -2.81201 -1.44024 1.14012 3.67543 4.66211
80.06 -2.27988 -2.62902 -2.61101 -2.98352 -3.55625 -3.76697 -1.89093 1.73565 3.13786 3.43082 4.77313 4.97958 2.82888 -0.244131 -1.64913 -2.13145 -3.01075 -3.23277 -2.83514 -1.61587 0.606577 3.09846 4.40626
80.11 -2.18674 -2.59113 -2.50413 -2.91428 -3.62835 -3.92054 -2.20037 1.22446 2.62029 3.15831 4.83372 5.17311 3.06236 0.149806 -1.22334 -1.85282 -2.89469 -3.21094 -2.83945 -1.76637 0.107909 2.53482 4.11028
80.16 -2.10051 -2.51436 -2.3535 -2.80973 -3.63837 -3.97813 -2.43705 0.699704 2.04782 2.81462 4.7757 5.22141 3.23496 0.631642 -0.65941 -1.48911 -2.76276 -3.19669 -2.84194 -1.90882 -0.354782 1.97191 3.74865
80.21 -1.97028 -2.35748 -2.16061 -2.65223 -3.58453 -3.97048 -2.62645 0.146634 1.39883 2.37932 4.59945 5.14015 3.36746 1.21224 0.037902 -1.04446 -2.60935 -3.18612 -2.84485 -2.05142 -0.795932 1.39362 3.30304
80.26 -1.79583 -2.12544 -1.91167 -2.42882 -3.46454 -3.88205 -2.76733 -0.461751 0.639559 1.83291 4.33043 4.99166 3.49509 1.84587 0.783439 -0.561816 -2.41073 -3.139 -2.82464 -2.18389 -1.22846 0.788856 2.77743
80.31 -1.57634 -1.82373 -1.59972 -2.13552 -3.28272 -3.72426 -2.86801 -1.13182 -0.234849 1.18248 3.99628 4.81708 3.62438 2.47896 1.5099 -0.0747705 -2.15331 -3.0219 -2.75597 -2.2891 -1.64017 0.169359 2.17903
80.36 -1.31732 -1.46643 -1.23839 -1.79526 -3.06216 -3.53431 -2.93642 -1.80758 -1.144 0.49191 3.60974 4.59958 3.7164 3.05777 2.18201 0.397703 -1.84238 -2.82482 -2.62484 -2.35338 -2.00919 -0.432131 1.53255
80.41 -1.03079 -1.07395 -0.85372 -1.44409 -2.81988 -3.33546 -2.98064 -2.4101 -1.97202 -0.159204 3.17785 4.30972 3.72952 3.53678 2.77358 0.841384 -1.48935 -2.54998 -2.42431 -2.36912 -2.32877 -0.994028 0.865031
80.46 -0.723344 -0.655927 -0.456877 -1.09727 -2.5844 -3.15266 -2.99798 -2.8857 -2.64098 -0.723616 2.70779 3.93745 3.64797 3.89327 3.26709 1.24745 -1.1013 -2.20116 -2.14993 -2.32542 -2.61783 -1.53297 0.200524
80.51 -0.396352 -0.212053 -0.0463372 -0.753837 -2.36359 -2.99408 -2.9896 -3.2227 -3.12881 -1.18848 2.20951 3.49118 3.47739 4.12473 3.65216 1.60952 -0.681043 -1.78463 -1.81074 -2.2192 -2.88488 -2.06034 -0.432039
80.56 -0.0458613 0.268194 0.390554 -0.401613 -2.15337 -2.85739 -2.95847 -3.43536 -3.45041 -1.5617 1.69154 2.98362 3.22889 4.23773 3.92267 1.92515 -0.221187 -1.30024 -1.41959 -2.06137 -3.12703 -2.56913 -1.01725
80.61 0.338497 0.810369 0.881142 -0.0168762 -1.94387 -2.73738 -2.90757 -3.54741 -3.63577 -1.86052 1.15568 2.41934 2.90649 4.23989 4.07994 2.20196 0.293443 -0.745824 -0.990476 -1.86356 -3.33515 -3.04842 -1.55398
80.66 0.773718 1.46442 1.47599 0.440828 -1.72277 -2.63214 -2.84004 -3.582 -3.71476 -2.10482 0.59255 1.78722 2.5028 4.14522 4.15298 2.46611 0.860711 -0.14838 -0.553312 -1.63482 -3.47478 -3.46683 -2.04184
80.71 1.27537 2.28859 2.23401 1.02289 -1.47256 -2.53866 -2.75638 -3.55738 -3.71214 -2.31701 -0.0227869 1.05768 2.00003 3.97173 4.18279 2.74058 1.46499 0.463747 -0.12323 -1.37771 -3.51355 -3.78662 -2.4712
80.76 1.84546 3.23354 3.10289 1.71413 -1.16592 -2.41939 -2.6368 -3.4815 -3.65025 -2.51468 -0.704904 0.216227 1.39213 3.72648 4.18291 3.02785 2.06615 1.06339 0.320537 -1.07742 -3.43833 -3.98434 -2.82733
80.81 2.45583 4.15429 3.92555 2.41207 -0.78232 -2.20907 -2.44883 -3.36239 -3.56019 -2.6973 -1.40494 -0.668826 0.731069 3.40866 4.11824 3.27519 2.62036 1.63648 0.775927 -0.736728 -3.25607 -4.05047 -3.09036
80.86 3.02756 4.90443 4.54238 2.98441 -0.295432 -1.8466 -2.16192 -3.21052 -3.47331 -2.85475 -2.03984 -1.48336 0.0971126 3.02564 3.95083 3.42268 3.09604 2.17472 1.21974 -0.383652 -2.99761 -3.99706 -3.24902
80.91 3.48654 5.46458 4.9546 3.42229 0.27498 -1.30105 -1.75833 -3.04247 -3.42062 -2.99257 -2.56458 -2.15739 -0.464657 2.58719 3.67178 3.44979 3.47972 2.67262 1.64033 -0.0362548 -2.69279 -3.84836 -3.30945
80.96 3.83439 5.84697 5.16537 3.71996 0.929709 -0.525405 -1.2025 -2.86102 -3.42298 -3.12643 -2.97965 -2.68033 -0.950276 2.09613 3.28377 3.35497 3.77237 3.13542 2.04309 0.307214 -2.35446 -3.62397 -3.28493
81.01 4.068 6.05239 5.19249 3.8928 1.64453 0.445636 -0.506713 -2.65101 -3.46112 -3.25194 -3.2958 -3.06719 -1.36961 1.55777 2.7955 3.14195 3.97404 3.56378 2.43268 0.651231 -1.98871 -3.33784 -3.18685
81.06 4.19618 6.11132 5.11234 3.98918 2.34324 1.45242 0.227888 -2.39882 -3.47549 -3.33507 -3.51126 -3.33081 -1.727 0.986439 2.22292 2.82062 4.08685 3.95272 2.80379 0.989141 -1.60844 -3.00638 -3.02673
81.11 4.2488 6.07619 4.99254 4.04043 2.96192 2.36456 0.910417 -2.10517 -3.41608 -3.34191 -3.62114 -3.4798 -2.02364 0.393571 1.57711 2.40191 4.1222 4.30473 3.15367 1.31446 -1.22593 -2.64539 -2.81767
81.16 4.25366 5.95568 4.84403 4.056 3.48283 3.13797 1.5041 -1.77728 -3.2599 -3.25504 -3.62761 -3.52343 -2.26347 -0.2197 0.863523 1.9134 4.08 4.59613 3.48159 1.64746 -0.82026 -2.25663 -2.57257
81.21 4.19619 5.69783 4.62402 4.03221 3.92657 3.78496 2.01018 -1.41823 -3.00026 -3.07224 -3.54499 -3.48255 -2.45562 -0.851985 0.0878492 1.36488 3.96957 4.82334 3.77542 1.98705 -0.383765 -1.83963 -2.29845
81.26 4.05949 5.31409 4.32729 3.95435 4.29118 4.3187 2.4367 -1.02687 -2.63844 -2.80475 -3.40505 -3.4001 -2.60944 -1.4613 -0.684779 0.801869 3.78786 4.95438 4.00357 2.31611 0.0840219 -1.39441 -2.00272
81.31 3.81469 4.79018 3.92734 3.79909 4.58092 4.75419 2.79457 -0.592657 -2.16915 -2.46202 -3.24149 -3.32221 -2.73642 -1.99368 -1.3685 0.279522 3.52807 4.95045 4.12664 2.61523 0.593358 -0.915676 -1.69722
81.36 3.39545 4.06875 3.36213 3.51732 4.7996 5.11349 3.1043 -0.0805954 -1.55614 -2.02894 -3.07311 -3.28267 -2.85313 -2.42654 -1.91888 -0.178204 3.18589 4.79094 4.11396 2.87466 1.1808 -0.387617 -1.40477
81.41 2.64811 3.01127 2.49612 2.99859 4.94005 5.43502 3.40976 0.579522 -0.723658 -1.45852 -2.89912 -3.30131 -2.97775 -2.77016 -2.33928 -0.580309 2.75285 4.46692 3.95281 3.09362 1.87959 0.203719 -1.13505
81.46 1.50644 1.55654 1.25194 2.17488 4.94345 5.69898 3.74763 1.42282 0.33954 -0.73356 -2.69081 -3.3525 -3.10239 -3.03739 -2.65233 -0.94922 2.21913 3.97862 3.65394 3.27527 2.59894 0.85093 -0.784245
81.51 0.220032 -0.0970423 -0.223473 1.16196 4.74085 5.79841 4.07154 2.35723 1.49909 0.0720247 -2.41752 -3.3646 -3.18087 -3.21603 -2.86434 -1.29052 1.58992 3.32918 3.20486 3.33641 3.3101 1.59952 -0.328659
81.56 -0.796424 -1.48144 -1.6261 0.112697 4.28697 5.62622 4.26353 3.22474 2.59794 0.860376 -2.08184 -3.28575 -3.16843 -3.28178 -2.95904 -1.58054 0.898931 2.5436 2.60042 3.20513 3.97162 2.4574 0.22544
81.61 -1.61921 -2.4359 -2.61055 -0.75675 3.65193 5.20528 4.27295 3.92556 3.54758 1.57153 -1.70431 -3.10258 -3.04992 -3.23106 -2.9355 -1.79894 0.186929 1.66259 1.86573 2.88203 4.53526 3.36959 0.847873
81.66 -2.27518 -3.06784 -3.24844 -1.43912 2.94591 4.63941 4.13916 4.44895 4.32835 2.18561 -1.30383 -2.82587 -2.84004 -3.09374 -2.83171 -1.94699 -0.490114 0.762569 1.07946 2.44739 4.94586 4.22102 1.4892
81.71 -2.76563 -3.46024 -3.63019 -1.9509 2.24043 4.00159 3.90167 4.80363 4.93441 2.6955 -0.889871 -2.46914 -2.56102 -2.90924 -2.69754 -2.04384 -1.08482 -0.0740999 0.32861 1.98339 5.18021 4.92716 2.10628
81.76 -3.1006 -3.67552 -3.82718 -2.31983 1.57284 3.33973 3.59592 5.00837 5.36618 3.10066 -0.460061 -2.03619 -2.22688 -2.70807 -2.572 -2.11401 -1.57883 -0.796833 -0.332403 1.5367 5.25094 5.46114 2.6744
81.81 -3.30102 -3.763 -3.89528 -2.57815 0.954895 2.67818 3.24426 5.08014 5.62532 3.40472 0.00166479 -1.51296 -1.83653 -2.50876 -2.48123 -2.17967 -1.97833 -1.39178 -0.884931 1.12488 5.18322 5.8295 3.18592
81.86 -3.39408 -3.76272 -3.87832 -2.75859 0.379052 2.01864 2.84985 5.0227 5.70359 3.60998 0.529479 -0.857356 -1.36844 -2.32109 -2.44548 -2.26053 -2.30371 -1.87056 -1.33483 0.747885 4.99703 6.04769 3.64427
81.91 -3.40486 -3.70325 -3.80588 -2.8884 -0.174033 1.34327 2.39632 4.82694 5.59062 3.72153 1.15743 -0.0278844 -0.79809 -2.14593 -2.47468 -2.36961 -2.57877 -2.25734 -1.70153 0.395005 4.698 6.12391 4.05625
81.96 -3.34561 -3.5942 -3.68442 -2.97793 -0.721793 0.628861 1.86758 4.50935 5.33517 3.77301 1.85346 0.908207 -0.162095 -1.96647 -2.53554 -2.49064 -2.81146 -2.57267 -2.00641 0.0528016 4.28266 6.05328 4.41745
82.01 -3.22006 -3.43512 -3.50905 -3.03248 -1.2883 -0.153035 1.25867 4.12117 5.02986 3.80779 2.54769 1.83052 0.470145 -1.76132 -2.57096 -2.58633 -2.99228 -2.8243 -2.26158 -0.284065 3.7573 5.82858 4.70587
82.06 -3.03709 -3.2336 -3.28701 -3.06372 -1.89524 -1.0218 0.574198 3.7022 4.73002 3.84045 3.1951 2.67866 1.06123 -1.52313 -2.54518 -2.6292 -3.11173 -3.01353 -2.46972 -0.610053 3.1471 5.45449 4.89167
82.11 -2.82359 -3.01998 -3.05392 -3.07924 -2.50442 -1.91915 -0.135847 3.26592 4.42772 3.84762 3.76135 3.42926 1.59601 -1.25588 -2.44673 -2.60841 -3.16803 -3.14185 -2.62896 -0.911868 2.49711 4.9592 4.95121
82.16 -2.61505 -2.8335 -2.85476 -3.07332 -3.0304 -2.73128 -0.793901 2.81428 4.0908 3.79729 4.21562 4.06187 2.06344 -0.965573 -2.27606 -2.52392 -3.16649 -3.21449 -2.7388 -1.17683 1.85572 4.39016 4.88279
82.21 -2.43945 -2.70379 -2.72334 -3.04273 -3.36305 -3.34309 -1.35992 2.33917 3.69574 3.67401 4.54259 4.55998 2.45476 -0.655499 -2.03676 -2.38085 -3.11755 -3.24146 -2.80329 -1.39856 1.25947 3.79976 4.70912
82.26 -2.30404 -2.63636 -2.62923 -2.99653 -3.53295 -3.71537 -1.81193 1.84286 3.24124 3.48037 4.74544 4.92073 2.77096 -0.320015 -1.72567 -2.18141 -3.03248 -3.23646 -2.83231 -1.5812 0.716013 3.2193 4.46442
82.31 -2.2037 -2.60095 -2.53107 -2.93028 -3.61761 -3.89823 -2.14232 1.3335 2.73409 3.2215 4.83056 5.14393 3.01822 0.0602837 -1.32373 -1.91838 -2.92088 -3.21558 -2.8393 -1.73583 0.211838 2.65376 4.17564
82.36 -2.1224 -2.53729 -2.38836 -2.83578 -3.64154 -3.97156 -2.39125 0.812673 2.17459 2.89432 4.7982 5.22337 3.20283 0.52063 -0.79183 -1.57386 -2.7919 -3.19853 -2.84096 -1.87855 -0.259603 2.09185 3.83267
82.41 -2.00156 -2.39719 -2.20574 -2.69071 -3.60133 -3.97842 -2.5903 0.267496 1.54442 2.48033 4.6457 5.16536 3.34086 1.0828 -0.117126 -1.14347 -2.6448 -3.18986 -2.84516 -2.02148 -0.703091 1.51828 3.40414
82.46 -1.83659 -2.18068 -1.96969 -2.4822 -3.49564 -3.90751 -2.74118 -0.327076 0.811007 1.95841 4.39355 5.02571 3.46732 1.70989 0.625485 -0.665266 -2.45761 -3.15408 -2.83226 -2.15749 -1.13781 0.919106 2.89539
82.51 -1.62651 -1.89299 -1.67078 -2.20282 -3.32522 -3.76165 -2.84964 -0.986577 -0.0426774 1.32659 4.07174 4.8565 3.59837 2.34746 1.35946 -0.177343 -2.21271 -3.05334 -2.77542 -2.26985 -1.55575 0.300383 2.31089
82.56 -1.37485 -1.54563 -1.31759 -1.8692 -3.11201 -3.5763 -2.92383 -1.66785 -0.954384 0.637313 3.69562 4.6509 3.7024 2.94221 2.04555 0.299607 -1.91213 -2.87319 -2.65819 -2.34357 -1.93532 -0.30779 1.67203
82.61 -1.09341 -1.15944 -0.936423 -1.51838 -2.87126 -3.37684 -2.97348 -2.29188 -1.80809 -0.0274625 3.27285 4.37804 3.73452 3.44508 2.65592 0.750231 -1.56728 -2.61458 -2.47297 -2.37028 -2.26433 -0.877777 1.00723
82.66 -0.790113 -0.746534 -0.54191 -1.17027 -2.6331 -3.18942 -2.99652 -2.79659 -2.51429 -0.612279 2.81011 4.02295 3.67306 3.82828 3.17129 1.16489 -1.18623 -2.28094 -2.21399 -2.3401 -2.55832 -1.4196 0.339549
82.71 -0.467403 -0.308633 -0.13494 -0.826789 -2.40924 -3.02569 -2.99337 -3.16237 -3.04016 -1.09808 2.31696 3.59124 3.52037 4.08581 3.57993 1.53666 -0.772962 -1.87839 -1.88733 -2.24646 -2.83025 -1.94983 -0.301675
82.76 -0.122521 0.162395 0.29468 -0.477971 -2.19747 -2.88479 -2.9668 -3.39951 -3.3947 -1.48945 1.80273 3.09587 3.28767 4.2233 3.8751 1.86201 -0.322778 -1.40892 -1.50633 -2.09851 -3.07792 -2.4632 -0.897352
82.81 0.253437 0.688253 0.770602 -0.102823 -1.98879 -2.7616 -2.91986 -3.53085 -3.6063 -1.80243 1.27099 2.54394 2.98119 4.24815 4.05511 2.14544 0.179483 -0.868334 -1.08325 -1.90832 -3.29525 -2.95048 -1.44415
82.86 0.676275 1.31302 1.33776 0.334977 -1.77132 -2.65312 -2.85554 -3.58009 -3.70558 -2.05652 0.715208 1.92809 2.59588 4.17233 4.14222 2.40966 0.73692 -0.276653 -0.645281 -1.6856 -3.45292 -3.38531 -1.94288
82.91 1.16319 2.09948 2.05947 0.887986 -1.5293 -2.55857 -2.77602 -3.56699 -3.71844 -2.27359 0.113443 1.22209 2.11585 4.01462 4.17896 2.68148 1.33447 0.332925 -0.214351 -1.4348 -3.51439 -3.72837 -2.38577
82.96 1.71953 3.03073 2.91759 1.56323 -1.237 -2.45019 -2.66688 -3.5016 -3.66692 -2.47374 -0.556151 0.401854 1.52803 3.7844 4.18639 2.96752 1.94181 0.938867 0.224823 -1.14525 -3.46399 -3.95342 -2.75894
83.01 2.32618 3.96657 3.76113 2.2689 -0.870169 -2.26388 -2.49558 -3.3905 -3.57984 -2.66033 -1.25931 -0.483383 0.871531 3.48205 4.13986 3.22974 2.50836 1.51723 0.679385 -0.811126 -3.30235 -4.04716 -3.04316
83.06 2.91561 4.76261 4.43041 2.875 -0.406509 -1.93765 -2.23175 -3.24458 -3.48991 -2.82353 -1.91383 -1.32117 0.22616 3.11159 3.99557 3.40122 3.00282 2.06411 1.1276 -0.458237 -3.057 -4.01714 -3.22399
83.11 3.39857 5.36058 4.88342 3.34073 0.147455 -1.43429 -1.85524 -3.07895 -3.42753 -2.96413 -2.46295 -2.02743 -0.352217 2.68455 3.74018 3.45427 3.40607 2.5702 1.55297 -0.109318 -2.76042 -3.88672 -3.30415
83.16 3.77005 5.78097 5.13784 3.66869 0.783952 -0.709918 -1.33412 -2.90118 -3.41794 -3.09802 -2.90012 -2.58142 -0.853188 2.20448 3.37479 3.38513 3.71788 3.04005 1.95879 0.234347 -2.42874 -3.67715 -3.29661
83.21 4.02801 6.02266 5.19852 3.86412 1.49165 0.23094 -0.661366 -2.6988 -3.45285 -3.2275 -3.23698 -2.99581 -1.28594 1.67518 2.90659 3.19654 3.9389 3.47615 2.3514 0.578473 -2.06798 -3.40288 -3.21323
83.26 4.17647 6.10844 5.13441 3.97318 2.20018 1.24389 0.0743146 -2.45592 -3.47734 -3.32287 -3.4743 -3.28477 -1.65639 1.10953 2.35054 2.89716 4.06989 3.87358 2.72694 0.918487 -1.68951 -3.07956 -3.06519
83.31 4.24231 6.08897 5.01893 4.03259 2.83954 2.18263 0.77273 -2.1705 -3.43632 -3.34795 -3.6067 -3.45738 -1.9657 0.520843 1.7198 2.49765 4.12085 4.23376 3.08108 1.24592 -1.30759 -2.72399 -2.86538
83.36 4.25697 5.99358 4.88189 4.0557 3.3785 2.98493 1.38579 -1.84939 -3.30154 -3.28157 -3.63439 -3.52226 -2.21695 -0.0876322 1.02077 2.02254 4.09485 4.53943 3.41432 1.57594 -0.908846 -2.34142 -2.62714
83.41 4.2144 5.76291 4.67645 4.04113 3.83924 3.65779 1.90986 -1.49693 -3.06392 -3.11858 -3.56855 -3.49636 -2.41839 -0.717855 0.255113 1.48446 3.99862 4.78164 3.71723 1.91522 -0.478851 -1.93036 -2.35866
83.46 4.09619 5.40621 4.39757 3.97632 4.2203 4.21432 2.35248 -1.11278 -2.72362 -2.86779 -3.43762 -3.41856 -2.57952 -1.33708 -0.525948 0.919308 3.83271 4.93681 3.96273 2.2483 -0.0179648 -1.49126 -2.06672
83.51 3.87797 4.91471 4.02288 3.84018 4.52553 4.66922 2.72367 -0.689479 -2.27872 -2.54116 -3.27691 -3.33646 -2.71099 -1.88897 -1.23403 0.385082 3.58983 4.96379 4.111 2.55497 0.480582 -1.02061 -1.76193
83.56 3.505 4.24386 3.50134 3.59207 4.75909 5.04192 3.04096 -0.198697 -1.70153 -2.13028 -3.10886 -3.28651 -2.82823 -2.34291 -1.81375 -0.0865303 3.2656 4.83828 4.12903 2.8232 1.04697 -0.504715 -1.46397
83.61 2.84259 3.27074 2.71215 3.13464 4.91873 5.36891 3.34256 0.423659 -0.921584 -1.59322 -2.93748 -3.29268 -2.95031 -2.7038 -2.25982 -0.498535 2.85279 4.54929 3.99844 3.04856 1.72789 0.0747493 -1.19703
83.66 1.77199 1.8909 1.54226 2.37096 4.95842 5.65306 3.67434 1.23181 0.100489 -0.897307 -2.73975 -3.3424 -3.07799 -2.98737 -2.59421 -0.873076 2.34078 4.09585 3.72926 3.24367 2.44609 0.706634 -0.866939
83.71 0.478223 0.254074 0.100901 1.3857 4.80328 5.79636 4.00898 2.15892 1.2534 -0.100448 -2.48126 -3.36851 -3.17063 -3.1868 -2.82846 -1.22134 1.7299 3.47937 3.31317 3.33785 3.16196 1.43106 -0.434233
83.76 -0.600037 -1.22811 -1.36344 0.321623 4.40264 5.68753 4.23932 3.05384 2.37623 0.698579 -2.15724 -3.31126 -3.17999 -3.27801 -2.94941 -1.52462 1.04877 2.71996 2.74111 3.25053 3.83762 2.26774 0.100788
83.81 -1.45882 -2.26392 -2.43431 -0.588404 3.79556 5.30955 4.28422 3.79184 3.36008 1.42855 -1.78675 -3.14972 -3.08341 -3.25037 -2.94888 -1.75891 0.336922 1.85391 2.02895 2.96307 4.42694 3.17732 0.712613
83.86 -2.15012 -2.95641 -3.13744 -1.30955 3.09731 4.76738 4.17749 4.35261 4.17737 2.06403 -1.38998 -2.89156 -2.89098 -3.12803 -2.85782 -1.92068 -0.352286 0.950478 1.24571 2.54421 4.87341 4.05077 1.35406
83.91 -2.67521 -3.39378 -3.5669 -1.85543 2.38757 4.14 3.95873 4.74165 4.8206 2.59626 -0.978658 -2.55102 -2.62503 -2.95056 -2.72633 -2.02634 -0.966991 0.094817 0.481479 2.08132 5.14494 4.79162 1.979
83.96 -3.0417 -3.64211 -3.79791 -2.25201 1.71023 3.48042 3.66502 4.9765 5.28907 3.02337 -0.553039 -2.13466 -2.30207 -2.751 -2.59642 -2.10019 -1.48249 -0.654319 -0.201188 1.62872 5.24834 5.36223 2.55863
84.01 -3.26848 -3.75303 -3.88928 -2.53102 1.08181 2.81791 3.32211 5.07554 5.58496 3.34853 -0.100257 -1.633 -1.92468 -2.55025 -2.49651 -2.16511 -1.90067 -1.27604 -0.776859 1.20906 5.20793 5.76442 3.08214
84.06 -3.38194 -3.76845 -3.88725 -2.72531 0.498469 2.15891 2.93759 5.0461 5.703 3.57473 0.409844 -1.01034 -1.47584 -2.35962 -2.44753 -2.24118 -2.23964 -1.77763 -1.24719 0.825294 5.04583 6.01332 3.55114
84.11 -3.40863 -3.72005 -3.82522 -2.86436 -0.0578098 1.48888 2.49839 4.8799 5.62935 3.70453 1.01632 -0.216881 -0.926858 -2.18257 -2.46392 -2.34436 -2.52388 -2.18181 -1.62959 0.468519 4.77098 6.11967 3.97268
84.16 -3.36382 -3.62148 -3.71454 -2.96218 -0.605214 0.784735 1.98617 4.58437 5.39642 3.76467 1.70398 0.707568 -0.298581 -2.00609 -2.52299 -2.46584 -2.76603 -2.51124 -1.94616 0.124882 4.38032 6.08091 4.34599
84.21 -3.25198 -3.47292 -3.55075 -3.0233 -1.16507 0.0199777 1.39458 4.20686 5.09494 3.80046 2.40331 1.64015 0.338858 -1.80754 -2.56778 -2.56979 -2.95884 -2.77618 -2.21139 -0.213226 3.8769 5.88909 4.65224
84.26 -3.07963 -3.27868 -3.33658 -3.05852 -1.76396 -0.831829 0.723936 3.79259 4.79271 3.83441 3.06345 2.50636 0.940255 -1.57626 -2.55658 -2.62526 -3.09173 -2.97858 -2.42959 -0.542461 3.28148 5.54519 4.86224
84.31 -2.86956 -3.0642 -3.10186 -3.07719 -2.37923 -1.73237 0.0126831 3.35962 4.49365 3.85003 3.64985 3.27936 1.48795 -1.31462 -2.47373 -2.61823 -3.16118 -3.11953 -2.59936 -0.850614 2.63565 5.07205 4.94958
84.36 -2.65725 -2.86905 -2.89219 -3.07824 -2.93066 -2.57073 -0.661599 2.91142 4.1663 3.81364 4.12959 3.93851 1.97048 -1.02879 -2.31806 -2.54691 -3.17115 -3.20329 -2.7195 -1.12417 1.98885 4.5142 4.9071
84.41 -2.47342 -2.7261 -2.74531 -3.04918 -3.31047 -3.235 -1.24863 2.44194 3.78471 3.70631 4.48399 4.46598 2.37829 -0.722954 -2.09317 -2.41583 -3.13128 -3.23889 -2.79297 -1.3551 1.38124 3.9246 4.75294
84.46 -2.3296 -2.64585 -2.64791 -3.00841 -3.5057 -3.65509 -1.72731 1.94952 3.34225 3.52699 4.71246 4.85571 2.70994 -0.393957 -1.79822 -2.22855 -3.05301 -3.23941 -2.82848 -1.54525 0.827242 3.34085 4.52061
84.51 -2.22205 -2.60988 -2.5557 -2.94511 -3.60434 -3.87101 -2.08059 1.44211 2.84561 3.28167 4.82212 5.10826 2.97122 -0.0256394 -1.41825 -1.98023 -2.94629 -3.22039 -2.83886 -1.70468 0.316534 2.77283 4.23962
84.56 -2.14224 -2.55648 -2.4215 -2.85961 -3.64187 -3.96214 -2.3433 0.924573 2.29821 2.9701 4.81515 5.21886 3.16848 0.414493 -0.917358 -1.65453 -2.82033 -3.20093 -2.84021 -1.84835 -0.163259 2.21128 3.91288
84.61 -2.03091 -2.43353 -2.24849 -2.72637 -3.61524 -3.98241 -2.55174 0.386025 1.68528 2.57643 4.68741 5.1869 3.3138 0.956263 -0.269206 -1.24038 -2.67843 -3.19236 -2.8447 -1.99125 -0.609916 1.64175 3.50165
84.66 -1.8753 -2.23269 -2.02479 -2.53228 -3.5237 -3.92947 -2.71314 -0.195572 0.976702 2.07871 4.45359 5.05869 3.43995 1.57437 0.466979 -0.768351 -2.50181 -3.16614 -2.83785 -2.13002 -1.04645 1.04837 3.00985
84.71 -1.67478 -1.95953 -1.73931 -2.26758 -3.36589 -3.79733 -2.82969 -0.842445 0.146663 1.46799 4.14477 4.89434 3.57115 2.21402 1.20684 -0.280416 -2.26958 -3.08115 -2.79212 -2.24883 -1.46957 0.431883 2.44025
84.76 -1.43109 -1.62316 -1.39562 -1.94249 -3.16038 -3.61747 -2.91026 -1.52552 -0.762064 0.783928 3.7794 4.69911 3.68505 2.82241 1.90564 0.200291 -1.97991 -2.91804 -2.6885 -2.33165 -1.85904 -0.181548 1.8104
84.81 -1.15506 -1.24375 -1.01857 -1.59284 -2.92284 -3.41884 -2.96509 -2.16814 -1.63732 0.108006 3.36603 4.44257 3.73521 3.3479 2.53394 0.657449 -1.64359 -2.67578 -2.51825 -2.36889 -2.19833 -0.760234 1.14921
84.86 -0.856026 -0.836048 -0.626416 -1.24351 -2.68248 -3.22729 -2.99388 -2.70113 -2.37935 -0.496416 2.91106 4.10498 3.69399 3.75759 3.07066 1.08038 -1.26974 -2.35765 -2.27497 -2.35184 -2.49787 -1.30581 0.479815
84.91 -0.537477 -0.403769 -0.222565 -0.899532 -2.45545 -3.05833 -2.99608 -3.09622 -2.94374 -1.00341 2.42349 3.68845 3.55976 4.04148 3.50258 1.46168 -0.86328 -1.96919 -1.96149 -2.27126 -2.7745 -1.83853 -0.169203
84.96 -0.197809 0.0589835 0.200817 -0.553193 -2.24171 -2.91298 -2.97421 -3.35891 -3.33257 -1.41368 1.91316 3.20562 3.34317 4.20378 3.82224 1.7969 -0.421987 -1.51431 -1.5911 -2.13374 -3.02754 -2.35615 -0.77524
85.01 0.170469 0.570465 0.664049 -0.186036 -2.03332 -2.78645 -2.93136 -3.51061 -3.5718 -1.74169 1.38527 2.66572 3.05236 4.25183 4.02598 2.08802 0.068086 -0.988469 -1.17537 -1.95163 -3.25269 -2.85023 -1.33219
85.06 0.581776 1.16913 1.20672 0.234424 -1.8188 -2.67482 -2.87042 -3.57542 -3.69253 -2.00654 0.835837 2.06495 2.68473 4.1958 4.12929 2.35364 0.614884 -0.404297 -0.737726 -1.73514 -3.42661 -3.29958 -1.84142
