75.355 0.0026988 0.00643313 0.481976 0.999973 0.0450027 0.483782 0.00056688 0.00383834 0.287303 0.128687 0.999782 0.0403108 0.565234 0.00177777 0.0432069 0.960454 0.0502393 0.999775 0.154443 0.694161 0.00391179 0.417642 0.998737 0.171498 0.999926 0.815487 0.760592 0.00603038 0.914998 0.997789 0.575365 0.999857 0.513132 0.436683 0.00457095 0.82303 0.028491 0.983037 0.999976 0.318666 0.545668 0.00512074 0.00145561 0.987222 0.0167736 0.94736 0.00068091 0.399863 0.00275758
75.405 0.00427372 0.00518562 0.58041 0.999977 0.047738 0.469411 0.000558964 0.00339525 0.149072 0.200448 0.999808 0.0356428 0.544894 0.00172056 0.0302236 0.937888 0.0461635 0.999745 0.116854 0.679609 0.00371291 0.312426 0.997982 0.137684 0.99992 0.76811 0.778399 0.00606465 0.885174 0.998694 0.463827 0.999854 0.576457 0.466632 0.00470226 0.878985 0.048025 0.984415 0.999979 0.430594 0.544306 0.00534643 0.00177419 0.987016 0.0165424 0.944609 0.000655472 0.399851 0.0028515
75.455 0.00716924 0.00445302 0.665831 0.999981 0.0510839 0.456932 0.000551455 0.00337507 0.0736191 0.30939 0.999834 0.032497 0.52477 0.00167586 0.0206851 0.904597 0.0437985 0.999708 0.0891583 0.662954 0.0035195 0.230464 0.996513 0.112207 0.999913 0.701891 0.791798 0.00604793 0.832654 0.999094 0.367449 0.999853 0.623082 0.499362 0.00482779 0.914173 0.0775804 0.985267 0.999983 0.55182 0.550273 0.00559563 0.00222857 0.986844 0.0163433 0.941845 0.000631709 0.399838 0.00295906
75.505 0.0123801 0.00411219 0.735973 0.999984 0.0551039 0.446353 0.000544359 0.00384 0.0386947 0.442394 0.999857 0.030467 0.50508 0.00164344 0.0141064 0.856206 0.0432986 0.999666 0.0689201 0.644713 0.00333876 0.169606 0.993786 0.0929319 0.999904 0.618524 0.800715 0.00597399 0.752123 0.999261 0.289689 0.999852 0.650492 0.533347 0.00494303 0.935981 0.120273 0.985553 0.999986 0.665739 0.563358 0.00586545 0.00285202 0.986706 0.0161845 0.939078 0.000609602 0.399824 0.00307892
75.555 0.0214281 0.00412138 0.791521 0.999986 0.0599406 0.43759 0.000537683 0.00495 0.0224595 0.574947 0.999875 0.0292501 0.486028 0.0016227 0.00977404 0.786124 0.0451888 0.999619 0.0541338 0.625317 0.00317592 0.125168 0.988956 0.0783055 0.999892 0.523585 0.805134 0.00584127 0.64572 0.999287 0.229384 0.999851 0.656678 0.566885 0.00504217 0.949259 0.180749 0.985137 0.999988 0.759933 0.582322 0.00614887 0.00369263 0.986602 0.0160723 0.936317 0.000589133 0.399809 0.00320947
75.605 0.0363579 0.00449934 0.834588 0.999988 0.0658624 0.430531 0.000531441 0.00697522 0.0143447 0.687583 0.99989 0.0286413 0.467821 0.00161287 0.00698295 0.684664 0.0507392 0.999575 0.0432994 0.605128 0.00303376 0.0925579 0.980826 0.0672336 0.999878 0.425797 0.80516 0.00565423 0.526284 0.999195 0.183469 0.99985 0.64028 0.598265 0.00511818 0.956945 0.266248 0.983704 0.99999 0.830398 0.605362 0.00643642 0.00482638 0.986535 0.0160101 0.933577 0.000570293 0.399793 0.0033487
75.655 0.0594415 0.00533483 0.867629 0.99999 0.0733295 0.425085 0.00052566 0.0102923 0.00994873 0.773632 0.999901 0.0285112 0.450681 0.00161306 0.00520007 0.541831 0.062875 0.999546 0.0353593 0.584459 0.00291277 0.0681556 0.96781 0.0589712 0.999861 0.334368 0.801043 0.00542303 0.411266 0.99897 0.148672 0.999846 0.601294 0.625931 0.00516329 0.960767 0.386288 0.980526 0.999991 0.879688 0.630659 0.00671859 0.0063848 0.98651 0.0159981 0.930878 0.000553104 0.399777 0.00349418
75.705 0.0924849 0.00682254 0.892887 0.999991 0.0830717 0.421202 0.000520386 0.0153636 0.00740753 0.835552 0.999911 0.0287874 0.434862 0.00162237 0.00408168 0.364708 0.0879822 0.999547 0.0295883 0.563588 0.00281188 0.0494411 0.947863 0.0530426 0.999842 0.255941 0.79317 0.00516153 0.313027 0.998571 0.122205 0.999841 0.542081 0.648631 0.00516982 0.961689 0.544695 0.973927 0.999992 0.912852 0.656726 0.00698758 0.00861093 0.986535 0.0160346 0.928257 0.000537653 0.39976 0.00364313
75.755 0.135901 0.00933274 0.9122 0.999992 0.0961624 0.418898 0.000515695 0.0227186 0.00588603 0.878949 0.999919 0.029441 0.420624 0.00163993 0.00343712 0.201584 0.137268 0.999579 0.0254797 0.542767 0.00272926 0.0349568 0.918269 0.0492018 0.99982 0.193168 0.782013 0.00488473 0.235465 0.99795 0.10191 0.999833 0.468121 0.665536 0.00513162 0.960123 0.716724 0.960284 0.999992 0.934714 0.682496 0.00723769 0.0119552 0.986625 0.0161162 0.925785 0.000524154 0.399743 0.00379257
75.805 0.188077 0.013531 0.926979 0.999993 0.114064 0.418277 0.000511706 0.0329576 0.00499609 0.909203 0.999926 0.0304799 0.408151 0.0016649 0.0031916 0.0995819 0.221908 0.999629 0.0226428 0.522233 0.0026629 0.0240816 0.875213 0.0474451 0.999794 0.145371 0.768069 0.00460672 0.176753 0.997049 0.0861919 0.999821 0.387597 0.676316 0.00504594 0.95592 0.849504 0.933251 0.999991 0.948974 0.707276 0.00746508 0.0171696 0.986805 0.0162385 0.923602 0.000513062 0.399725 0.00393941
75.855 0.245583 0.0205706 0.938263 0.999994 0.138613 0.419552 0.000508593 0.0467738 0.00456491 0.930437 0.999932 0.0319484 0.397475 0.00169651 0.00336311 0.0503469 0.341088 0.99968 0.0207527 0.50221 0.00261095 0.0164035 0.813042 0.0481096 0.999766 0.110107 0.751808 0.00433971 0.132972 0.995805 0.0738907 0.999806 0.309333 0.68117 0.00491502 0.948147 0.923127 0.885067 0.99999 0.95822 0.730658 0.00766725 0.0252783 0.987118 0.0163966 0.921953 0.000505197 0.399708 0.00408028
75.905 0.304225 0.0323864 0.94678 0.999994 0.171884 0.42306 0.000506593 0.0649652 0.00453831 0.945536 0.999937 0.0339321 0.38851 0.00173405 0.0040646 0.0279028 0.476912 0.999725 0.0195559 0.482918 0.00257182 0.0112846 0.723306 0.0521508 0.999737 0.0845256 0.733659 0.00409318 0.100193 0.994119 0.0641679 0.999788 0.240151 0.680714 0.00474599 0.934625 0.957989 0.810394 0.999989 0.964138 0.75243 0.0078425 0.0373751 0.987617 0.0165847 0.921178 0.00050184 0.39969 0.00421125
75.955 0.360256 0.0521402 0.952986 0.999995 0.215865 0.429273 0.000506019 0.0884096 0.0049463 0.956446 0.999942 0.0365693 0.381121 0.00177688 0.00552921 0.0171092 0.605284 0.999762 0.0188742 0.464584 0.00254421 0.00799099 0.595512 0.061836 0.999713 0.0661079 0.713998 0.00387328 0.0752172 0.991806 0.0564182 0.999765 0.183374 0.675769 0.00454899 0.911216 0.974363 0.710924 0.999988 0.967721 0.772516 0.00798945 0.054288 0.988352 0.0167963 0.921628 0.000504742 0.399673 0.00432768
76.005 0.411088 0.0849388 0.957082 0.999996 0.271861 0.438771 0.000507244 0.118011 0.00590847 0.964463 0.999946 0.0400704 0.375177 0.00182446 0.00813797 0.0114852 0.710656 0.999792 0.0185919 0.447462 0.00252709 0.00592097 0.427824 0.0822515 0.999701 0.0529215 0.693166 0.00368261 0.0557189 0.988531 0.050207 0.999738 0.139166 0.667175 0.00433488 0.871213 0.982324 0.597077 0.999986 0.969436 0.790915 0.0081064 0.0761218 0.989348 0.0170247 0.923512 0.000516023 0.399657 0.00442452
76.055 0.455332 0.139098 0.958942 0.999996 0.339649 0.452183 0.000510682 0.154681 0.0076759 0.970449 0.99995 0.0447479 0.37057 0.00187634 0.0124317 0.00834873 0.789686 0.999817 0.0186405 0.431823 0.00251966 0.00467745 0.253587 0.123173 0.999709 0.0435713 0.671471 0.00352092 0.0402569 0.98373 0.0452278 0.999704 0.105847 0.65569 0.0041137 0.806234 0.986089 0.483615 0.999985 0.969297 0.807668 0.00819093 0.101762 0.990574 0.0172633 0.926783 0.000537942 0.399643 0.00449713
76.105 0.492417 0.228198 0.957879 0.999996 0.416642 0.470045 0.000516725 0.199468 0.0107246 0.97498 0.999954 0.0510697 0.367229 0.00193217 0.0191043 0.00654116 0.846169 0.999838 0.0189887 0.417893 0.00252136 0.00404602 0.128987 0.196794 0.999733 0.0370347 0.649198 0.00338623 0.0282207 0.976539 0.0412736 0.999663 0.0811484 0.641951 0.00389421 0.71102 0.987298 0.382569 0.999983 0.966853 0.822833 0.00823984 0.128573 0.991934 0.0175067 0.931153 0.000572476 0.39963 0.00454233
76.155 0.521983 0.371647 0.951935 0.999996 0.497603 0.492621 0.00052567 0.253953 0.0159545 0.97844 0.999957 0.0597565 0.365131 0.00199171 0.0289931 0.00554203 0.885766 0.999856 0.0196364 0.405759 0.00253192 0.00395226 0.0643114 0.306913 0.999762 0.0325225 0.626608 0.00327581 0.0193749 0.965744 0.03822 0.999611 0.0629318 0.626477 0.00368402 0.591139 0.986386 0.299625 0.999981 0.961103 0.836461 0.00825008 0.152655 0.993286 0.0177518 0.936215 0.000620677 0.39962 0.00455904
76.205 0.543022 0.576933 0.936016 0.999996 0.575435 0.519701 0.00053763 0.320808 0.0251472 0.981077 0.99996 0.0719768 0.364319 0.00205479 0.0430989 0.00512239 0.913485 0.999871 0.0206153 0.395363 0.00255142 0.00443867 0.034569 0.440059 0.999789 0.0294385 0.603941 0.00318687 0.0132765 0.949726 0.0360164 0.999545 0.0494512 0.609692 0.00348956 0.46426 0.983061 0.235088 0.999979 0.950396 0.848578 0.00821972 0.169955 0.994493 0.0179978 0.941573 0.000681888 0.399614 0.00454832
76.255 0.552405 0.783924 0.898948 0.999995 0.643034 0.550497 0.00055248 0.403019 0.042098 0.983029 0.999963 0.0897065 0.364933 0.00212132 0.0626794 0.005208 0.933052 0.999884 0.0219945 0.386574 0.00258048 0.00567163 0.0205256 0.572218 0.999812 0.027366 0.581418 0.00311691 0.0092437 0.926346 0.0346889 0.999461 0.0393863 0.591945 0.00331549 0.349584 0.976466 0.186517 0.999976 0.932388 0.859173 0.0081481 0.177843 0.995468 0.0182456 0.94691 0.000753201 0.399612 0.00451269
76.305 0.543138 0.906407 0.825233 0.999994 0.695383 0.583709 0.000569863 0.498665 0.0753292 0.984314 0.999966 0.116165 0.367268 0.00219106 0.0894713 0.0058392 0.947051 0.999895 0.0238968 0.379245 0.0026201 0.00795832 0.0133572 0.684516 0.999831 0.0260311 0.559241 0.00306392 0.0066173 0.892664 0.0343635 0.99936 0.0317884 0.57353 0.00316417 0.257293 0.965284 0.150758 0.999973 0.904153 0.868191 0.00803503 0.17605 0.99619 0.0184962 0.952 0.000829658 0.399615 0.00445547
76.355 0.504931 0.956247 0.707238 0.999993 0.730051 0.617746 0.000589243 0.596267 0.143704 0.984752 0.999969 0.155739 0.371847 0.00226348 0.126025 0.00719311 0.95722 0.999905 0.0265323 0.373242 0.00267117 0.0117536 0.0093916 0.770507 0.999848 0.0252618 0.537608 0.00302647 0.00490166 0.844394 0.0353288 0.999247 0.0259966 0.554707 0.00303582 0.187999 0.947848 0.124964 0.99997 0.862633 0.875524 0.00788012 0.166332 0.996682 0.0187495 0.956702 0.000905341 0.399622 0.00438011
76.405 0.430311 0.974717 0.557872 0.999991 0.745637 0.650953 0.000609951 0.6814 0.284746 0.9837 0.999972 0.212637 0.379468 0.0023377 0.17611 0.00968137 0.964716 0.999914 0.0302669 0.368462 0.00273389 0.0176591 0.00704773 0.832598 0.999862 0.0249582 0.51671 0.00300372 0.00376764 0.775015 0.0381871 0.999134 0.0215546 0.53571 0.00292916 0.137568 0.922153 0.106923 0.999965 0.805513 0.881021 0.00768269 0.151364 0.996982 0.0190032 0.960943 0.000974844 0.399633 0.00428982
76.455 0.326359 0.981326 0.407151 0.999988 0.740521 0.681719 0.000631171 0.745811 0.539717 0.979181 0.999972 0.288032 0.391134 0.00241283 0.245475 0.0142167 0.970307 0.999922 0.0357659 0.364843 0.00280769 0.0264451 0.00559739 0.876278 0.999874 0.0250738 0.496753 0.00299552 0.00300965 0.675093 0.0442181 0.99904 0.0181466 0.516757 0.00284223 0.101006 0.885576 0.0951276 0.999961 0.732395 0.884503 0.00744245 0.133717 0.997129 0.0192527 0.964697 0.00103439 0.399648 0.00418742
76.505 0.218803 0.982842 0.281295 0.999985 0.713409 0.708562 0.000651913 0.788433 0.815895 0.966036 0.99997 0.376855 0.40779 0.00248823 0.341919 0.0229695 0.974486 0.999929 0.0443136 0.362392 0.00289139 0.039158 0.00468358 0.906841 0.999885 0.0256089 0.477961 0.00300256 0.00250467 0.535277 0.0562406 0.998995 0.0155537 0.498057 0.00277296 0.0741191 0.834224 0.0887868 0.999956 0.645832 0.885789 0.00716094 0.115315 0.997154 0.0194912 0.967972 0.00108219 0.399666 0.00407512
76.555 0.13343 0.981691 0.189207 0.999982 0.665038 0.730377 0.000671062 0.811499 0.944744 0.93618 0.999965 0.468456 0.429913 0.00256316 0.466174 0.0414821 0.97753 0.999936 0.0583831 0.361228 0.00298343 0.0574019 0.0041274 0.928367 0.999895 0.0266143 0.460596 0.0030263 0.002186 0.362907 0.0803363 0.999023 0.0136251 0.479819 0.00271961 0.0539134 0.76196 0.0879769 0.999951 0.551554 0.884726 0.00684306 0.0973361 0.997076 0.0197102 0.970794 0.00111814 0.399685 0.00395455
76.605 0.0776656 0.978913 0.126786 0.999978 0.599216 0.746703 0.000687521 0.817074 0.981495 0.882316 0.99996 0.552347 0.457242 0.00263627 0.598713 0.0836579 0.979471 0.999942 0.0820719 0.361662 0.00308229 0.083796 0.00385112 0.943725 0.999904 0.0282135 0.444931 0.00306794 0.00203221 0.203849 0.127322 0.999121 0.0122529 0.462258 0.00268095 0.0386017 0.659851 0.0940979 0.999947 0.457381 0.881223 0.0064982 0.0803491 0.996907 0.0199007 0.973195 0.00114317 0.399707 0.00382674
76.655 0.0450765 0.974961 0.0859267 0.999972 0.52227 0.75758 0.000700403 0.805085 0.992208 0.800927 0.999955 0.621852 0.488811 0.00270558 0.713378 0.181364 0.97992 0.999948 0.120711 0.364284 0.00318703 0.12239 0.0038565 0.954858 0.999912 0.0306526 0.431172 0.00312765 0.00206847 0.102952 0.208728 0.999251 0.0113439 0.445609 0.00265627 0.0273576 0.519759 0.110955 0.999944 0.371026 0.875271 0.00614003 0.0645482 0.996653 0.0200545 0.975201 0.00115861 0.399728 0.00369259
76.705 0.0268453 0.969814 0.0594189 0.999965 0.441552 0.76333 0.000709193 0.772741 0.995907 0.69619 0.999951 0.673967 0.523092 0.0027688 0.798009 0.391844 0.977414 0.99995 0.179115 0.369997 0.00329763 0.179129 0.00424449 0.963068 0.999919 0.0344006 0.41939 0.00320472 0.00238002 0.0533637 0.325431 0.999376 0.0108069 0.430129 0.00264541 0.0196894 0.351004 0.146431 0.999944 0.297858 0.866957 0.00578489 0.050033 0.996315 0.0201654 0.976818 0.00116575 0.39975 0.00355356
76.755 0.0166527 0.962975 0.0421322 0.999957 0.363817 0.764421 0.000713801 0.715881 0.997369 0.580419 0.999946 0.707824 0.558161 0.00282359 0.854345 0.711075 0.967483 0.999948 0.258078 0.379924 0.00341503 0.262969 0.00531 0.969223 0.999926 0.0403751 0.409572 0.00329803 0.00315229 0.0305485 0.461159 0.999481 0.0105624 0.416073 0.00264878 0.0149934 0.198264 0.211881 0.999947 0.239819 0.856441 0.00544876 0.0371179 0.995893 0.0202297 0.978019 0.00116571 0.399772 0.00341229
76.805 0.0108227 0.953513 0.0307321 0.999948 0.293994 0.761388 0.000714519 0.632922 0.997948 0.46835 0.999942 0.723149 0.591966 0.00286761 0.888754 0.916877 0.941243 0.999941 0.351165 0.395087 0.00354036 0.382414 0.00785406 0.973902 0.999933 0.0504433 0.401719 0.00340618 0.00476544 0.0196998 0.591677 0.999565 0.0105523 0.403613 0.00266757 0.0126382 0.101488 0.313198 0.999951 0.195845 0.84393 0.00514421 0.0263928 0.995391 0.0202469 0.978744 0.00115945 0.399792 0.00327266
76.855 0.00737349 0.940087 0.023127 0.999936 0.234676 0.754781 0.000711896 0.529889 0.998069 0.370485 0.999938 0.719414 0.622863 0.00289858 0.906777 0.976688 0.890089 0.999931 0.447267 0.416007 0.00367378 0.526853 0.0140585 0.977476 0.99994 0.0680971 0.395967 0.0035275 0.00798953 0.0143398 0.700086 0.999633 0.0107412 0.392775 0.0027032 0.0121598 0.0530593 0.439709 0.999954 0.163273 0.829642 0.00487878 0.0182534 0.994821 0.0202184 0.978942 0.00114779 0.399812 0.0031393
76.905 0.00525462 0.920888 0.0180191 0.999923 0.186375 0.745122 0.000706596 0.420802 0.997842 0.290877 0.999933 0.695891 0.649761 0.0029141 0.911547 0.991811 0.809761 0.999923 0.53629 0.442514 0.00381388 0.664473 0.0295901 0.980146 0.999947 0.0986363 0.392707 0.00366018 0.0143437 0.0117604 0.781925 0.999687 0.0111174 0.383474 0.00275622 0.0133479 0.0301185 0.568454 0.999956 0.139263 0.813781 0.00465538 0.0125292 0.9942 0.0201475 0.978605 0.00113128 0.39983 0.00301652
76.955 0.00390304 0.893442 0.0146086 0.999909 0.148214 0.732889 0.000699274 0.320681 0.997219 0.228867 0.999927 0.652424 0.67191 0.00291181 0.903231 0.996375 0.703965 0.999915 0.611722 0.47379 0.00395795 0.771463 0.0680397 0.981912 0.999955 0.14836 0.392679 0.00380277 0.0266494 0.0108154 0.840571 0.99973 0.0117003 0.375571 0.00282621 0.0162305 0.0187235 0.679865 0.999958 0.121505 0.796543 0.00447367 0.00868326 0.993549 0.0200381 0.977784 0.00111025 0.399846 0.00290732
77.005 0.00300959 0.854204 0.0124145 0.999894 0.118664 0.71851 0.000690508 0.238233 0.996026 0.181663 0.99992 0.590595 0.688807 0.00288972 0.878745 0.998045 0.585548 0.99991 0.670565 0.508511 0.0041023 0.844597 0.158988 0.982438 0.999961 0.222324 0.396988 0.00395493 0.0497169 0.0110831 0.881699 0.999766 0.0125588 0.368925 0.00291223 0.0210005 0.0126166 0.766257 0.999959 0.108325 0.778114 0.00433149 0.00614587 0.99289 0.0198946 0.976557 0.00108503 0.399861 0.00281298
77.055 0.00239937 0.797866 0.0111803 0.99988 0.0960692 0.702363 0.000680771 0.174831 0.993924 0.14608 0.999911 0.514694 0.700189 0.00284674 0.832109 0.998742 0.470504 0.999905 0.711969 0.544996 0.00424265 0.891365 0.356016 0.980562 0.999965 0.320467 0.406948 0.00411777 0.0911465 0.0126194 0.910456 0.999795 0.0138524 0.363407 0.0030131 0.0279544 0.00909907 0.829149 0.999959 0.0985685 0.758679 0.00422595 0.00447104 0.992237 0.0197212 0.975006 0.00105616 0.399873 0.0027334
77.105 0.00197036 0.716475 0.0108482 0.999869 0.0789459 0.684786 0.000670432 0.127673 0.990353 0.119331 0.999901 0.431676 0.706059 0.00278332 0.757208 0.999038 0.370309 0.999901 0.735661 0.581317 0.00437418 0.920175 0.672324 0.972706 0.999966 0.433875 0.423692 0.00429306 0.162616 0.0160925 0.930694 0.99982 0.0159228 0.358914 0.00312747 0.0375219 0.00695241 0.873615 0.99996 0.0914634 0.738428 0.00415457 0.00335308 0.991605 0.0195222 0.973203 0.00102438 0.399884 0.00266772
77.155 0.00166143 0.599867 0.0116204 0.999863 0.066089 0.666087 0.00065977 0.0928297 0.984447 0.0992381 0.999888 0.349628 0.706688 0.00270178 0.654111 0.999121 0.28928 0.999898 0.740969 0.615494 0.0044914 0.936941 0.901652 0.951063 0.999963 0.546244 0.447597 0.00448105 0.278533 0.0235757 0.945047 0.999842 0.0195139 0.35539 0.00325362 0.0504745 0.00558969 0.904817 0.99996 0.0865176 0.717556 0.00411613 0.00259464 0.991002 0.0193015 0.971201 0.000990512 0.399892 0.00261484
77.205 0.00143537 0.443931 0.0141732 0.999867 0.0565876 0.646551 0.000648996 0.0668178 0.974963 0.0842083 0.999874 0.275441 0.70258 0.00260598 0.534208 0.999042 0.226566 0.999894 0.726669 0.645955 0.00458785 0.944985 0.972942 0.906939 0.999958 0.643415 0.47797 0.00467886 0.436575 0.0409794 0.95517 0.999862 0.0261803 0.352846 0.0033892 0.0683879 0.00471341 0.926824 0.999961 0.0834741 0.696263 0.00411023 0.00207134 0.990436 0.0190628 0.969042 0.000955385 0.399898 0.00257393
77.255 0.00127005 0.274064 0.0200893 0.99988 0.0497801 0.62645 0.000638264 0.0471596 0.960204 0.0731292 0.999857 0.213124 0.694389 0.00250062 0.415869 0.998783 0.179072 0.999889 0.691601 0.671707 0.00465602 0.94558 0.990847 0.834712 0.999953 0.719875 0.513281 0.00488129 0.600613 0.0839093 0.961886 0.999879 0.0386947 0.351425 0.00353104 0.0942108 0.00417312 0.942533 0.999961 0.0823253 0.674763 0.00413569 0.00170542 0.989908 0.0188095 0.966757 0.000919746 0.399901 0.00254459
77.305 0.00115398 0.143769 0.0322788 0.999899 0.045163 0.606048 0.000627692 0.0324525 0.93792 0.0652772 0.999839 0.163653 0.682822 0.00239035 0.313651 0.998263 0.143364 0.999882 0.63583 0.692124 0.00468788 0.937954 0.996115 0.735432 0.999949 0.776469 0.551611 0.00508252 0.732748 0.188954 0.96503 0.999894 0.0611602 0.351464 0.00367551 0.132558 0.00390576 0.953921 0.999962 0.0833867 0.653283 0.00419025 0.00144857 0.989422 0.0185448 0.96437 0.000884224 0.399902 0.00252694
77.355 0.00108435 0.0721761 0.0549171 0.999918 0.0423001 0.585603 0.000617365 0.0219297 0.905097 0.0602629 0.999819 0.125915 0.668558 0.00227929 0.232966 0.997328 0.116485 0.999874 0.56207 0.706838 0.00467648 0.918813 0.997998 0.619521 0.999945 0.816435 0.590965 0.00527723 0.822724 0.41932 0.962507 0.999903 0.0984025 0.353562 0.00381931 0.190067 0.00391775 0.962315 0.999962 0.087457 0.632085 0.00427147 0.00127146 0.988977 0.0182717 0.9619 0.000849321 0.399901 0.00252149
77.405 0.00106681 0.0384325 0.0929081 0.999934 0.0408099 0.565362 0.000607345 0.0148141 0.857484 0.058045 0.999799 0.097841 0.652209 0.00217082 0.172386 0.9957 0.0961388 0.999863 0.476502 0.71574 0.00461826 0.881831 0.998777 0.502651 0.999942 0.842932 0.62941 0.0054608 0.878504 0.747732 0.947619 0.999902 0.153807 0.358574 0.00396045 0.276555 0.00430983 0.968607 0.999963 0.0962074 0.611497 0.00437722 0.00115773 0.988573 0.0179933 0.959359 0.000815417 0.399898 0.00252916
77.455 0.00111786 0.0224593 0.150606 0.999947 0.0403959 0.545572 0.000597671 0.0101923 0.78869 0.059067 0.999782 0.077232 0.634298 0.00206765 0.127771 0.992919 0.0806377 0.999849 0.387923 0.719004 0.00451463 0.818687 0.999116 0.397884 0.999938 0.857951 0.665295 0.00562913 0.91062 0.931918 0.909488 0.999891 0.226131 0.367462 0.00409874 0.399999 0.00537454 0.973398 0.999965 0.112993 0.59198 0.00450575 0.00110142 0.988209 0.0177126 0.956761 0.000782787 0.399893 0.00255148
77.505 0.00127166 0.0143581 0.229437 0.999957 0.0408502 0.526484 0.000588369 0.00724462 0.689285 0.0646565 0.999768 0.062184 0.615267 0.00197203 0.0948244 0.988262 0.068777 0.999833 0.305139 0.717082 0.00437191 0.724201 0.999232 0.311448 0.999935 0.861984 0.697631 0.00577809 0.926654 0.980921 0.841909 0.999878 0.309352 0.381021 0.00423507 0.546237 0.00776309 0.977092 0.999967 0.143442 0.57425 0.00465568 0.00110584 0.987882 0.0174331 0.954114 0.000751616 0.399886 0.00258999
77.555 0.00159476 0.00991486 0.325637 0.999965 0.0420369 0.508367 0.000579454 0.00537761 0.549209 0.0779968 0.999764 0.0512315 0.595488 0.00188583 0.0700586 0.980657 0.0597178 0.999812 0.234216 0.710627 0.00419984 0.6043 0.999186 0.243717 0.999932 0.854089 0.725997 0.00590286 0.930676 0.993191 0.746411 0.999867 0.395458 0.399661 0.00437041 0.681825 0.0126477 0.979957 0.99997 0.194401 0.559387 0.00482631 0.00118102 0.987591 0.0171592 0.951428 0.000722025 0.399878 0.00264519
77.605 0.00221521 0.00731251 0.430407 0.999971 0.0438724 0.491526 0.000570935 0.00421776 0.373943 0.10599 0.999773 0.0433243 0.575279 0.00181056 0.0509962 0.968617 0.0528959 0.999789 0.177418 0.700384 0.00400934 0.476997 0.998952 0.192086 0.999928 0.832217 0.750209 0.00599728 0.923402 0.996945 0.633107 0.99986 0.47674 0.423317 0.00450502 0.784945 0.0217737 0.982162 0.999974 0.271108 0.54882 0.005018 0.00134068 0.987335 0.0168967 0.948711 0.000694082 0.399868 0.00271662
77.655 0.00337604 0.00572469 0.533165 0.999975 0.0463136 0.476273 0.000562819 0.00356147 0.209278 0.160328 0.999794 0.0377272 0.554919 0.00174723 0.0361792 0.95015 0.047961 0.99976 0.134006 0.687089 0.00381088 0.361525 0.998419 0.153171 0.999923 0.793819 0.770156 0.0060536 0.902294 0.998341 0.517445 0.999855 0.547109 0.451421 0.00463795 0.854525 0.0372948 0.9838 0.999978 0.373226 0.544092 0.00523209 0.00160169 0.987114 0.0166531 0.945969 0.000667815 0.399857 0.00280338
77.705 0.00552405 0.00476032 0.625534 0.999979 0.0493539 0.46285 0.000555109 0.00333038 0.104 0.251368 0.999821 0.0338869 0.53466 0.00169636 0.0249851 0.922602 0.0447484 0.999727 0.10175 0.671401 0.00361377 0.268033 0.997355 0.123886 0.999917 0.736902 0.785742 0.00606303 0.861836 0.998936 0.412754 0.999853 0.602334 0.482953 0.00476681 0.898878 0.0615709 0.984913 0.999981 0.491884 0.546399 0.0054698 0.00198554 0.986925 0.016437 0.94321 0.000643227 0.399844 0.00290436
77.755 0.00943711 0.00423553 0.703276 0.999982 0.0530292 0.45134 0.000547809 0.00354238 0.0525377 0.37522 0.999846 0.0313508 0.514729 0.00165793 0.0170248 0.882321 0.0432907 0.999688 0.078113 0.653884 0.00342598 0.197277 0.995334 0.101778 0.999908 0.66155 0.796878 0.00601786 0.795481 0.999199 0.325735 0.999852 0.639504 0.516524 0.00488778 0.926533 0.0973207 0.985488 0.999985 0.611396 0.556069 0.00573008 0.00252067 0.98677 0.0162573 0.940443 0.000620306 0.399831 0.00301833
77.805 0.0163659 0.00407333 0.765818 0.999985 0.0574386 0.441694 0.000540925 0.00430732 0.0290064 0.511096 0.999867 0.0297639 0.495337 0.00163152 0.0116785 0.823952 0.0439021 0.999643 0.0608548 0.635009 0.00325381 0.145351 0.991669 0.0850204 0.999898 0.571384 0.803512 0.00591397 0.700881 0.999289 0.257135 0.999852 0.656384 0.5505 0.00499568 0.943553 0.1483 0.985444 0.999987 0.716367 0.572336 0.00600787 0.00324678 0.986649 0.0161216 0.937678 0.00059903 0.399816 0.00314382
77.855 0.0281119 0.0042631 0.81474 0.999987 0.062781 0.433808 0.000534466 0.0058401 0.0176984 0.635198 0.999883 0.0288754 0.476687 0.00161642 0.00820582 0.739369 0.0474143 0.999596 0.0482275 0.615169 0.00310125 0.107425 0.985341 0.072307 0.999885 0.473803 0.805684 0.00575279 0.585736 0.999256 0.204541 0.999851 0.651238 0.583153 0.00508404 0.953721 0.220355 0.984571 0.999989 0.798535 0.593602 0.00629463 0.00422379 0.986563 0.0160345 0.934925 0.000579386 0.399801 0.00327905
77.905 0.0468963 0.00485624 0.852428 0.999989 0.069413 0.427576 0.000528453 0.00846666 0.0118053 0.734472 0.999896 0.0285212 0.458991 0.00161177 0.00597953 0.617807 0.0557708 0.999558 0.0389678 0.5947 0.00296987 0.0793554 0.97496 0.0627329 0.99987 0.378187 0.803571 0.00554183 0.466495 0.9991 0.164644 0.999848 0.623275 0.61283 0.00514539 0.959289 0.322163 0.982386 0.999991 0.85771 0.617997 0.00658055 0.00555097 0.986517 0.0159978 0.932203 0.000561376 0.399785 0.00342178
