80.005 0.67187 0.984584 0.251943 0.999905 0.736404 0.723786 1 0.972679 0.811484 0.679236 0.99998 0.480921 0.294252 1 0.738117 0.0128035 0.755626 0.999982 0.0612148 0.159007 1 0.159284 0.000357243 0.703915 0.99999 0.0222444 0.186185 1 0.0372053 0.000139175 0.599876 0.999995 0.030648 0.258583 1 0.0159261 0.000211382 0.331295 0.999999 0.111296 0.613744 1 0.0142966 0.897752 0.0342647 0.915524 0.358644 0.737751 1
80.055 0.562368 0.978712 0.198487 0.999931 0.735219 0.766546 1 0.97395 0.955936 0.591772 0.999983 0.568638 0.357431 1 0.849122 0.0312239 0.7609 0.99998 0.0896908 0.160262 1 0.21544 0.00048964 0.715062 0.999989 0.0226593 0.178261 1 0.0436319 0.000146342 0.620327 0.999994 0.0276402 0.240466 1 0.0170244 0.000128057 0.36894 0.999999 0.0928667 0.555895 1 0.00683124 0.611068 0.031296 0.928101 0.278415 0.71676 1
80.105 0.438397 0.962013 0.15703 0.99995 0.716864 0.799078 1 0.970107 0.984151 0.495365 0.999986 0.645684 0.433567 1 0.91823 0.0726025 0.763362 0.999978 0.134464 0.165428 1 0.293902 0.000746699 0.725234 0.999988 0.0241984 0.171525 1 0.0520994 0.000157609 0.638951 0.999993 0.0251951 0.224844 1 0.0185975 8.33897e-05 0.405444 0.999999 0.0782178 0.501006 1 0.00365025 0.0754388 0.0357778 0.930078 0.214512 0.684751 1
80.155 0.318418 0.916673 0.126066 0.999963 0.679679 0.821752 1 0.960002 0.991584 0.404207 0.999988 0.709721 0.516895 1 0.953216 0.15451 0.760525 0.999975 0.197951 0.176488 1 0.395493 0.0012984 0.734518 0.999986 0.0274749 0.165943 1 0.0638052 0.000174117 0.655899 0.999992 0.023243 0.21135 1 0.0206749 5.82357e-05 0.440309 0.999999 0.0665157 0.450837 1 0.00217741 0.00353977 0.0473444 0.925197 0.165242 0.644521 1
80.205 0.220008 0.788333 0.105167 0.999973 0.624237 0.835065 1 0.939867 0.994279 0.32445 0.999991 0.760494 0.599857 1 0.970234 0.318072 0.747383 0.999974 0.278673 0.196031 1 0.516321 0.00259079 0.742969 0.999985 0.0335516 0.161575 1 0.0806677 0.000198255 0.67132 0.999991 0.0217516 0.199676 1 0.0233165 4.34737e-05 0.473193 0.999999 0.0571178 0.406175 1 0.00143729 0.00040698 0.0623976 0.918922 0.127878 0.599057 1
80.255 0.150098 0.430292 0.0973603 0.999978 0.554723 0.839409 1 0.900244 0.99526 0.258042 0.999993 0.798547 0.675747 1 0.978507 0.635584 0.711801 0.999974 0.370913 0.22708 1 0.649702 0.00585414 0.750571 0.999983 0.0443204 0.158633 1 0.105617 0.000234901 0.685356 0.99999 0.0207313 0.189568 1 0.0266299 3.45226e-05 0.503898 0.999998 0.0495318 0.367105 1 0.00103911 9.63477e-05 0.0809006 0.911484 0.0997214 0.551338 1
80.305 0.10573 0.0696595 0.109266 0.99998 0.478278 0.834969 1 0.814148 0.994995 0.20448 0.999995 0.823574 0.740421 1 0.981876 0.908137 0.63902 0.999976 0.466316 0.272494 1 0.782047 0.0145122 0.757124 0.999981 0.0631231 0.157582 1 0.142956 0.000294365 0.69814 0.999989 0.0202516 0.18082 1 0.0308051 2.90231e-05 0.532342 0.999998 0.0433826 0.333305 1 0.000815845 3.70434e-05 0.103068 0.902704 0.0784938 0.503982 1
80.355 0.0795322 0.0122564 0.132792 0.99998 0.402588 0.821734 1 0.645321 0.992126 0.162152 0.999996 0.832247 0.7923 1 0.981577 0.974603 0.544689 0.99998 0.55676 0.333727 1 0.88086 0.0361611 0.761984 0.999978 0.0947211 0.159321 1 0.198131 0.000399809 0.709795 0.999988 0.0204723 0.173277 1 0.036183 2.57376e-05 0.558533 0.999998 0.0383865 0.304251 1 0.000690875 1.96563e-05 0.128959 0.892409 0.0624183 0.458964 1
80.405 0.0642804 0.0039876 0.160734 0.999981 0.333404 0.799629 1 0.420667 0.979602 0.129279 0.999997 0.818828 0.831426 1 0.977215 0.988892 0.449752 0.999983 0.636575 0.409214 1 0.935156 0.0815123 0.763739 0.999976 0.14334 0.16532 1 0.275325 0.000605669 0.72043 0.999986 0.0216924 0.166838 1 0.043369 2.40287e-05 0.582541 0.999998 0.034333 0.279355 1 0.000627429 1.29157e-05 0.158411 0.880463 0.0501601 0.417525 1
80.455 0.0555149 0.00179781 0.191736 0.999981 0.273646 0.768786 1 0.23163 0.927758 0.104732 0.999998 0.779167 0.858685 1 0.966318 0.993424 0.36373 0.999986 0.703061 0.49363 1 0.961678 0.166507 0.759912 0.999973 0.210633 0.177657 1 0.375109 0.00104562 0.730141 0.999984 0.0244272 0.161462 1 0.0533875 2.36238e-05 0.604481 0.999997 0.0310732 0.258042 1 0.00060813 9.77896e-06 0.191028 0.866765 0.0407357 0.380261 1
80.505 0.0508324 0.000964981 0.225098 0.99998 0.223954 0.729867 1 0.121618 0.736178 0.0893497 0.999998 0.714631 0.875369 1 0.943253 0.995222 0.290466 0.999989 0.755634 0.579187 1 0.974689 0.331938 0.74554 0.999971 0.294319 0.199004 1 0.49474 0.00207054 0.738995 0.999983 0.0295763 0.157187 1 0.0678872 2.4537e-05 0.624488 0.999997 0.0285138 0.239792 1 0.000626435 8.134e-06 0.226201 0.85126 0.0334254 0.347287 1
80.555 0.0489661 0.000585622 0.260104 0.99998 0.183624 0.684333 1 0.0678681 0.245883 0.0891448 0.999998 0.632171 0.88277 1 0.893818 0.995791 0.230514 0.999991 0.794422 0.65842 1 0.981072 0.645315 0.708573 0.999971 0.388032 0.232415 1 0.629458 0.00466621 0.747002 0.99998 0.0387845 0.15418 1 0.0894516 2.71221e-05 0.642712 0.999997 0.0266183 0.224154 1 0.000683427 7.2015e-06 0.263162 0.833941 0.0277031 0.318414 1
80.605 0.0492655 0.000395462 0.296 0.999979 0.151362 0.634438 1 0.0424557 0.0280434 0.107534 0.999999 0.541547 0.881771 1 0.780065 0.995074 0.18267 0.999993 0.818053 0.726303 1 0.983481 0.908312 0.635083 0.999974 0.483261 0.280628 1 0.766432 0.0116717 0.754017 0.999978 0.0550583 0.152829 1 0.122048 3.23323e-05 0.659305 0.999996 0.0254189 0.210754 1 0.000787761 6.64614e-06 0.301067 0.814854 0.023183 0.29329 1
80.655 0.0514269 0.000294678 0.33205 0.999978 0.125757 0.582793 1 0.0299341 0.00616306 0.133444 0.999999 0.452266 0.872674 1 0.575631 0.990762 0.145111 0.999995 0.821626 0.780523 1 0.982511 0.97386 0.540806 0.999978 0.572242 0.344702 1 0.871013 0.0296354 0.759514 0.999975 0.0828799 0.153903 1 0.171004 4.24641e-05 0.674414 0.999996 0.0250458 0.199293 1 0.000958733 6.30607e-06 0.339084 0.794101 0.0195809 0.271499 1
80.705 0.0553529 0.000239411 0.367589 0.999976 0.105509 0.531841 1 0.0233627 0.00233187 0.163375 0.999999 0.371162 0.855275 1 0.343587 0.971653 0.116166 0.999996 0.799143 0.820716 1 0.977264 0.988399 0.446215 0.999982 0.64987 0.422436 1 0.92952 0.067855 0.762297 0.999972 0.126622 0.158693 1 0.24094 6.31031e-05 0.688183 0.999995 0.0257698 0.189549 1 0.0012342 6.09654e-06 0.376465 0.771836 0.0166861 0.252616 1
80.755 0.0610768 0.000209269 0.402061 0.999974 0.0895214 0.483524 1 0.0198132 0.00114059 0.196535 0.999999 0.301623 0.829153 1 0.178999 0.893635 0.095143 0.999997 0.748622 0.847744 1 0.964736 0.993076 0.360683 0.999985 0.713917 0.5079 1 0.958406 0.138637 0.76031 0.999969 0.188714 0.169069 1 0.333425 0.000108459 0.700747 0.999994 0.0280652 0.181382 1 0.00168722 5.97115e-06 0.412594 0.748264 0.0143413 0.236245 1
80.805 0.06872 0.000194555 0.435041 0.999972 0.0769083 0.439113 1 0.0179863 0.000645086 0.232207 0.999999 0.244269 0.794115 1 0.0934826 0.620042 0.083919 0.999998 0.674808 0.86311 1 0.938229 0.994922 0.287945 0.999988 0.764034 0.593116 1 0.972683 0.271468 0.749738 0.999966 0.268119 0.187511 1 0.446954 0.000217609 0.71223 0.999994 0.0327562 0.174752 1 0.00246032 5.90526e-06 0.447012 0.723629 0.0124287 0.222031 1
80.855 0.0784666 0.000190685 0.466233 0.999969 0.0669745 0.399237 1 0.0172728 0.000407458 0.269569 0.999999 0.198095 0.750702 1 0.0534815 0.131995 0.0898112 0.999998 0.587028 0.868285 1 0.879113 0.995428 0.228483 0.999991 0.800218 0.670898 1 0.979804 0.534913 0.721449 0.999966 0.3596 0.217004 1 0.577995 0.000507365 0.722741 0.999993 0.0413374 0.169751 1 0.00383873 5.88934e-06 0.479411 0.698204 0.0108596 0.209663 1
80.905 0.0905467 0.000195752 0.495461 0.999965 0.0591842 0.364033 1 0.0173819 0.000284074 0.307749 0.999999 0.161419 0.700514 1 0.0346238 0.0169746 0.110849 0.999998 0.495701 0.864223 1 0.745718 0.994334 0.18107 0.999993 0.820348 0.736678 1 0.982701 0.853192 0.659251 0.999968 0.455038 0.260518 1 0.718658 0.00134938 0.732359 0.999992 0.0565745 0.166697 1 0.00641064 5.92895e-06 0.509621 0.672276 0.00956865 0.198873 1
80.955 0.105225 0.000209494 0.522644 0.99996 0.053132 0.333314 1 0.0181857 0.000216504 0.345906 0.999998 0.132468 0.646022 1 0.0251547 0.0046019 0.137572 0.999998 0.409483 0.851251 1 0.528026 0.988478 0.143905 0.999995 0.819053 0.788493 1 0.981941 0.9625 0.568764 0.999973 0.546215 0.319848 1 0.839419 0.00381487 0.741093 0.999991 0.0829388 0.166296 1 0.0113963 6.05252e-06 0.537585 0.646131 0.00850917 0.189436 1
81.005 0.122795 0.000232939 0.547781 0.999955 0.0485164 0.306716 1 0.0196496 0.000177987 0.383297 0.999998 0.109644 0.590107 1 0.020089 0.00192632 0.168093 0.999998 0.33361 0.829277 1 0.305189 0.963314 0.115419 0.999996 0.79093 0.826253 1 0.976578 0.985221 0.473123 0.999977 0.627118 0.39397 1 0.91323 0.0099026 0.748811 0.999989 0.125222 0.169807 1 0.021128 6.33284e-06 0.56333 0.62004 0.00765269 0.18116 1
81.055 0.143568 0.000268452 0.570923 0.999949 0.0451212 0.283807 1 0.0218006 0.00015573 0.419322 0.999998 0.0916218 0.535472 1 0.0173182 0.000992139 0.201735 0.999998 0.269997 0.798193 1 0.158555 0.865907 0.0951895 0.999997 0.735334 0.851031 1 0.96358 0.991779 0.38446 0.999982 0.694641 0.478027 1 0.950635 0.0218006 0.755196 0.999987 0.18624 0.179108 1 0.0394935 6.93445e-06 0.586942 0.594243 0.00698963 0.173887 1
81.105 0.167869 0.000320136 0.592161 0.999941 0.0428021 0.264146 1 0.0247153 0.00014341 0.453544 0.999998 0.0773428 0.484185 1 0.0158879 0.000580067 0.237772 0.999998 0.218299 0.758371 1 0.084396 0.543308 0.0857838 0.999998 0.65809 0.864406 1 0.935765 0.994234 0.307871 0.999985 0.747829 0.564331 1 0.969161 0.0417799 0.759773 0.999985 0.265201 0.196681 1 0.0723096 8.23246e-06 0.60855 0.568941 0.00653251 0.167484 1
81.155 0.196022 0.00039465 0.611607 0.999932 0.0414786 0.247325 1 0.0285175 0.000137811 0.485678 0.999998 0.0659854 0.437504 1 0.0153387 0.000375836 0.275367 0.999998 0.177052 0.711091 1 0.0495945 0.0947673 0.0948032 0.999998 0.56892 0.867791 1 0.87205 0.994964 0.24463 0.999989 0.786179 0.645069 1 0.978697 0.0738939 0.761841 0.999983 0.356935 0.225486 1 0.12765 1.11885e-05 0.628303 0.544285 0.00632434 0.161848 1
81.205 0.228334 0.000502697 0.629384 0.999922 0.0411324 0.23299 1 0.0333842 0.000137316 0.515573 0.999998 0.0569185 0.395962 1 0.015443 0.00026756 0.313647 0.999998 0.14445 0.658608 1 0.0329571 0.0137749 0.11733 0.999998 0.478075 0.862027 1 0.730633 0.993879 0.193902 0.999991 0.80691 0.714593 1 0.983627 0.127583 0.760168 0.999981 0.453153 0.268432 1 0.215874 1.88098e-05 0.646361 0.520375 0.00646054 0.156896 1
81.255 0.265056 0.000661603 0.645618 0.99991 0.0418116 0.22084 1 0.0395576 0.000141208 0.543189 0.999998 0.049662 0.35956 1 0.016091 0.000207339 0.351776 0.999998 0.118762 0.603711 1 0.0244655 0.00410847 0.145011 0.999998 0.393618 0.847344 1 0.509118 0.988004 0.154011 0.999993 0.80428 0.769929 1 0.985658 0.227317 0.752092 0.99998 0.5454 0.327221 1 0.347824 4.32494e-05 0.662878 0.497241 0.00714393 0.152576 1
81.305 0.306332 0.000899803 0.660433 0.999897 0.0436412 0.210641 1 0.0473645 0.000149373 0.568561 0.999997 0.043853 0.32798 1 0.0172383 0.000172598 0.389031 0.999998 0.0985074 0.549176 1 0.0198766 0.00179582 0.176342 0.999998 0.320098 0.823618 1 0.290958 0.965234 0.123348 0.999995 0.773235 0.810339 1 0.985264 0.438207 0.730704 0.999979 0.627652 0.400759 1 0.526438 0.000150826 0.677998 0.474787 0.00881323 0.148874 1
81.355 0.352119 0.00126458 0.673943 0.999881 0.046843 0.202221 1 0.0572428 0.000162206 0.59178 0.999997 0.03922 0.300745 1 0.0188812 0.000152348 0.424835 0.999998 0.0824847 0.497276 1 0.0173689 0.000944623 0.210629 0.999998 0.258899 0.7908 1 0.150986 0.89123 0.101132 0.999996 0.714292 0.836659 1 0.982106 0.787196 0.679607 0.999981 0.697129 0.48425 1 0.726829 0.000822633 0.691833 0.452638 0.0124004 0.145846 1
81.405 0.40209 0.00183531 0.686249 0.999863 0.0517646 0.195476 1 0.0697739 0.000180673 0.612972 0.999997 0.0355638 0.277331 1 0.0210451 0.000141055 0.458774 0.999998 0.0697506 0.449522 1 0.0161037 0.000559041 0.247111 0.999998 0.209385 0.749404 1 0.0806584 0.686877 0.0882019 0.999997 0.63465 0.850504 1 0.974339 0.954977 0.593702 0.999985 0.75355 0.570225 1 0.882927 0.00584075 0.704331 0.430155 0.0196209 0.143668 1
81.455 0.45552 0.00274552 0.697438 0.999843 0.0589179 0.19038 1 0.0857197 0.000206548 0.632282 0.999996 0.0327445 0.25723 1 0.0237824 0.000135839 0.490585 0.999997 0.059577 0.406671 1 0.0156723 0.000364654 0.284933 0.999998 0.169977 0.700876 1 0.0473262 0.259306 0.0891378 0.999998 0.544891 0.853444 1 0.956231 0.98643 0.497237 0.999988 0.797755 0.651192 1 0.957391 0.0369479 0.714454 0.407755 0.0328209 0.142705 1
81.505 0.511219 0.00421813 0.707571 0.99982 0.0690246 0.186995 1 0.106056 0.000242891 0.64986 0.999996 0.0306739 0.23998 1 0.027176 0.000135182 0.520139 0.999997 0.0514063 0.36889 1 0.0158689 0.000259833 0.323225 0.999998 0.13886 0.647618 1 0.0311543 0.041291 0.10661 0.999998 0.455279 0.846486 1 0.911079 0.993703 0.405703 0.999991 0.830351 0.721936 1 0.983974 0.17885 0.716869 0.389478 0.0546789 0.143551 1
81.555 0.567547 0.00661819 0.716678 0.999795 0.083056 0.1855 1 0.131985 0.000294992 0.665858 0.999995 0.0293131 0.225182 1 0.0313513 0.000138322 0.547406 0.999997 0.0448132 0.335963 1 0.0165922 0.00020074 0.361175 0.999998 0.114348 0.592508 1 0.0228829 0.0105906 0.13192 0.999998 0.373284 0.83004 1 0.812357 0.995677 0.325543 0.999993 0.85056 0.780105 1 0.992993 0.703653 0.689144 0.390708 0.088093 0.14709 1
81.605 0.622568 0.0105263 0.724743 0.999767 0.10224 0.186217 1 0.16491 0.00037219 0.68042 0.999994 0.028676 0.212503 1 0.0364951 0.000144963 0.572436 0.999996 0.0394748 0.307467 1 0.0177974 0.00016633 0.398095 0.999998 0.0950098 0.538274 1 0.0183988 0.00437031 0.161464 0.999998 0.302747 0.804223 1 0.645791 0.995299 0.258817 0.999995 0.856041 0.825506 1 0.996016 0.988365 0.602656 0.427193 0.13555 0.154587 1
81.655 0.674334 0.0168357 0.731685 0.999737 0.127995 0.189659 1 0.206334 0.000491518 0.693683 0.999994 0.0288408 0.20167 1 0.0428879 0.000155166 0.595325 0.999996 0.0351465 0.282898 1 0.0194736 0.000146037 0.433447 0.999998 0.0796987 0.487054 1 0.0159099 0.00226065 0.194334 0.999998 0.244512 0.769317 1 0.440142 0.991638 0.205126 0.999996 0.843218 0.859215 1 0.996843 0.999248 0.503073 0.469445 0.197917 0.167786 1
81.705 0.721219 0.0268912 0.737329 0.999704 0.161728 0.196575 1 0.257649 0.000685236 0.70577 0.999993 0.0299732 0.192477 1 0.05095 0.000169348 0.616205 0.999995 0.0316454 0.261745 1 0.0216323 0.000134429 0.466859 0.999997 0.0675157 0.440203 1 0.0145914 0.00130157 0.229794 0.999998 0.197643 0.726226 1 0.261462 0.979377 0.16304 0.999997 0.808561 0.882771 1 0.996569 0.99988 0.409894 0.510221 0.273299 0.188934 1
81.755 0.76216 0.042737 0.741358 0.999671 0.204478 0.207999 1 0.319796 0.00101689 0.716793 0.999992 0.0323672 0.184781 1 0.0613098 0.0001884 0.635221 0.999995 0.0288383 0.243532 1 0.0243033 0.000128638 0.498102 0.999997 0.0577679 0.398343 1 0.0140403 0.00080135 0.267019 0.999998 0.160452 0.676713 1 0.146925 0.945674 0.131089 0.999998 0.751212 0.897645 1 0.995197 0.999964 0.32867 0.549745 0.356933 0.220631 1
81.805 0.796716 0.0676753 0.743237 0.999639 0.25644 0.22526 1 0.392791 0.00161619 0.726844 0.999991 0.0365144 0.178509 1 0.0748954 0.000213965 0.652525 0.999994 0.0266342 0.227838 1 0.0275373 0.000127124 0.527075 0.999997 0.049925 0.361544 1 0.0140526 0.000524562 0.305133 0.999998 0.131128 0.623288 1 0.0848262 0.864929 0.10834 0.999998 0.674754 0.905 1 0.992001 0.999984 0.261143 0.588689 0.442397 0.265305 1
81.855 0.82494 0.107669 0.742036 0.999611 0.316566 0.249918 1 0.475232 0.00275481 0.735993 0.999989 0.0432153 0.173678 1 0.0930504 0.000249018 0.668269 0.999993 0.0249819 0.2143 1 0.0314142 0.000129081 0.55377 0.999996 0.043582 0.329534 1 0.0145267 0.000365613 0.343289 0.999997 0.108033 0.568762 1 0.0524542 0.671701 0.0951726 0.999999 0.586685 0.905535 1 0.985053 0.99999 0.206705 0.627776 0.523445 0.324171 1
81.905 0.847129 0.175098 0.736001 0.999591 0.382464 0.283543 1 0.564058 0.0050074 0.744264 0.999988 0.0537439 0.170427 1 0.117656 0.000299029 0.682595 0.999993 0.0238718 0.202616 1 0.036062 0.000134151 0.578249 0.999996 0.0384303 0.301861 1 0.0154172 0.000271076 0.38073 0.999997 0.0898047 0.515725 1 0.0352107 0.273958 0.095768 0.999999 0.496081 0.899403 1 0.968815 0.999993 0.163618 0.667566 0.595167 0.395896 1
81.955 0.863467 0.299008 0.721391 0.999587 0.450755 0.327281 1 0.655086 0.0095829 0.751606 0.999987 0.0700687 0.169072 1 0.151217 0.000374418 0.69564 0.999992 0.0233448 0.192538 1 0.0416882 0.00014229 0.60062 0.999996 0.0342353 0.278012 1 0.0167118 0.000213397 0.416847 0.999997 0.0753562 0.466158 1 0.0258308 0.0467106 0.113288 0.999999 0.410744 0.886235 1 0.925196 0.999993 0.129845 0.708222 0.653447 0.475822 1
82.005 0.873442 0.537107 0.689373 0.99961 0.51774 0.381215 1 0.744519 0.0190158 0.757819 0.999985 0.0950971 0.170201 1 0.196845 0.000496044 0.707527 0.999991 0.0235118 0.183872 1 0.0486332 0.000153748 0.621017 0.999995 0.0308204 0.257477 1 0.0184192 0.000178004 0.451188 0.999997 0.0638422 0.421228 1 0.0206288 0.0114321 0.139235 0.999999 0.335546 0.8653 1 0.813927 0.999991 0.103477 0.749106 0.692368 0.556527 1
82.055 0.874737 0.830796 0.625371 0.999667 0.579982 0.443782 1 0.828672 0.0387363 0.762392 0.999983 0.1328 0.17483 1 0.25808 0.000708454 0.718368 0.999989 0.0245925 0.176475 1 0.0574565 0.000169141 0.63959 0.999994 0.0280558 0.239789 1 0.0205639 0.00015645 0.483458 0.999997 0.0546127 0.381352 1 0.0176817 0.00431092 0.16947 0.999999 0.272335 0.835825 1 0.595266 0.999977 0.0828938 0.788797 0.701785 0.629532 1
82.105 0.863193 0.9495 0.534488 0.999738 0.634516 0.511602 1 0.89623 0.0799081 0.764165 0.999981 0.187328 0.184608 1 0.338225 0.00111435 0.728262 0.999988 0.0269915 0.170267 1 0.0690774 0.000189678 0.656489 0.999994 0.0258519 0.224534 1 0.023187 0.00014379 0.513498 0.999996 0.0471705 0.346459 1 0.016057 0.00196656 0.202918 0.999999 0.220808 0.797452 1 0.321348 0.999868 0.0667913 0.825618 0.669692 0.687331 1
82.155 0.835019 0.976978 0.439632 0.999801 0.679014 0.580066 1 0.937891 0.163164 0.760667 0.99998 0.259892 0.201935 1 0.438223 0.001967 0.737282 0.999987 0.0314358 0.165242 1 0.0849899 0.000217665 0.671864 0.999993 0.0241579 0.211361 1 0.0263524 0.000137236 0.541258 0.999996 0.0411358 0.316195 1 0.0152985 0.000964082 0.238778 0.999999 0.179564 0.750715 1 0.132277 0.998747 0.0541561 0.85817 0.595675 0.725335 1
82.205 0.786313 0.984306 0.353289 0.999852 0.711901 0.644526 1 0.959772 0.334816 0.746493 0.999978 0.346566 0.229754 1 0.554706 0.00391889 0.745462 0.999985 0.0392043 0.161503 1 0.107539 0.000257607 0.685857 0.999992 0.0229659 0.199972 1 0.030164 0.000135276 0.56677 0.999995 0.0362188 0.290076 1 0.015179 0.000495702 0.276196 0.999999 0.146859 0.697297 1 0.050551 0.989802 0.0442614 0.885639 0.498321 0.743065 1
82.255 0.713053 0.985431 0.28009 0.999891 0.731956 0.701424 1 0.970322 0.663568 0.70858 0.999979 0.43962 0.270978 1 0.681241 0.00870991 0.752738 0.999983 0.0525366 0.159332 1 0.14021 0.000318658 0.6986 0.999991 0.0223236 0.19013 1 0.034798 0.000137166 0.590121 0.999995 0.0321984 0.267583 1 0.0155875 0.000270693 0.314296 0.999999 0.12101 0.639859 1 0.0206157 0.945794 0.0367768 0.907616 0.399448 0.742853 1
82.305 0.613858 0.98217 0.220757 0.99992 0.73774 0.748737 1 0.974022 0.918198 0.633262 0.999981 0.530571 0.327415 1 0.803957 0.0209655 0.758794 0.999981 0.0752248 0.159314 1 0.187856 0.000420584 0.710214 0.99999 0.0223608 0.181645 1 0.040563 0.000142676 0.611436 0.999994 0.0289074 0.248218 1 0.0164764 0.000158707 0.352247 0.999999 0.100566 0.581481 1 0.0093664 0.784602 0.0320483 0.923494 0.312188 0.727649 1
82.355 0.494446 0.97151 0.174154 0.999942 0.727311 0.785808 1 0.972478 0.976431 0.538316 0.999984 0.612834 0.398291 1 0.892659 0.050392 0.762736 0.999979 0.112239 0.162527 1 0.255961 0.000609284 0.720809 0.999989 0.0233411 0.174388 1 0.0480061 0.000152022 0.630856 0.999993 0.0262219 0.231531 1 0.0178356 0.0001001 0.389332 0.999999 0.0843458 0.524998 1 0.00476202 0.270479 0.0325265 0.930699 0.241074 0.700221 1
82.405 0.370165 0.942546 0.138655 0.999958 0.698637 0.812819 1 0.96545 0.98924 0.443721 0.999987 0.682803 0.479296 1 0.940653 0.111268 0.762675 0.999976 0.167301 0.170672 1 0.34746 0.000997148 0.730481 0.999987 0.0257438 0.16829 1 0.0580785 0.000165989 0.648533 0.999993 0.0240562 0.217129 1 0.0196826 6.77769e-05 0.424979 0.999999 0.0714184 0.47257 1 0.0027061 0.0125935 0.0416951 0.92763 0.185588 0.663301 1
82.455 0.260521 0.862502 0.113185 0.999969 0.651053 0.830252 1 0.950488 0.993374 0.358432 0.99999 0.739444 0.563359 1 0.964107 0.230325 0.755047 0.999974 0.240799 0.186074 1 0.460416 0.00187228 0.739299 0.999986 0.0303985 0.163365 1 0.0723461 0.000186309 0.664618 0.999992 0.0223606 0.204678 1 0.0220626 4.91396e-05 0.45878 0.999999 0.0610613 0.425407 1 0.00170967 0.000960818 0.0552694 0.921857 0.14326 0.619796 1
82.505 0.17781 0.629581 0.0987494 0.999976 0.587068 0.838562 1 0.921427 0.994971 0.286019 0.999992 0.783112 0.643089 1 0.975565 0.474305 0.731695 0.999973 0.328836 0.211605 1 0.589142 0.00401275 0.74729 0.999984 0.0387629 0.159748 1 0.0932451 0.000216525 0.679255 0.999991 0.0211255 0.193899 1 0.0250587 3.79845e-05 0.490474 0.999999 0.0527194 0.383862 1 0.00118823 0.000170502 0.0722015 0.914958 0.111306 0.57273 1
82.555 0.122789 0.176482 0.101635 0.999979 0.512734 0.838033 1 0.861147 0.995297 0.226884 0.999994 0.814142 0.713098 1 0.980862 0.819766 0.67587 0.999975 0.423911 0.250309 1 0.724924 0.00960284 0.754356 0.999982 0.0534526 0.157772 1 0.124425 0.000263967 0.692582 0.99999 0.0203912 0.184566 1 0.0288183 3.11478e-05 0.51993 0.999998 0.0459691 0.347767 1 0.000900044 5.40889e-05 0.0927153 0.906799 0.087235 0.524926 1
82.605 0.0894999 0.0242948 0.121577 0.99998 0.435836 0.828733 1 0.731403 0.993946 0.179771 0.999995 0.830748 0.770754 1 0.982148 0.957605 0.587751 0.999978 0.517448 0.304462 1 0.842693 0.024248 0.760095 0.99998 0.0787285 0.15812 1 0.170969 0.000344661 0.704726 0.999988 0.020272 0.176502 1 0.0336037 2.69811e-05 0.547121 0.999998 0.0404884 0.316666 1 0.000737447 2.52624e-05 0.11695 0.8972 0.0690497 0.478667 1
82.655 0.07008 0.00622701 0.147841 0.99998 0.363223 0.810589 1 0.522269 0.987397 0.142878 0.999996 0.827905 0.815499 1 0.979766 0.98467 0.491409 0.999982 0.602507 0.374026 1 0.915507 0.0575756 0.763467 0.999977 0.119358 0.161998 1 0.238031 0.000495627 0.715804 0.999987 0.0209978 0.16958 1 0.0398852 2.46209e-05 0.572091 0.999998 0.0360362 0.289988 1 0.000649564 1.5252e-05 0.144848 0.886005 0.0552284 0.435522 1
82.705 0.0588132 0.0024963 0.17757 0.999981 0.299065 0.783603 1 0.306591 0.95962 0.114672 0.999997 0.800171 0.847909 1 0.972252 0.991928 0.400672 0.999985 0.675111 0.455329 1 0.95216 0.122028 0.762534 0.999974 0.178341 0.171211 1 0.327906 0.000805748 0.725916 0.999985 0.0229741 0.16373 1 0.0484789 2.3649e-05 0.594938 0.999998 0.032437 0.267145 1 0.000611901 1.09175e-05 0.176117 0.873098 0.0446423 0.396357 1
82.755 0.052517 0.00125242 0.209964 0.99998 0.244909 0.748158 1 0.161731 0.851014 0.0948766 0.999998 0.746159 0.869143 1 0.955618 0.994614 0.321491 0.999988 0.733882 0.541386 1 0.96998 0.243565 0.753784 0.999972 0.255277 0.188173 1 0.439172 0.00150114 0.735147 0.999983 0.0268984 0.158952 1 0.0607244 2.39535e-05 0.61579 0.999997 0.0295731 0.247588 1 0.000613714 8.74903e-06 0.210237 0.858403 0.0364637 0.361478 1
82.805 0.0495028 0.000721827 0.244328 0.99998 0.20054 0.70534 1 0.0869904 0.489648 0.0866691 0.999998 0.670585 0.880545 1 0.920866 0.995662 0.255674 0.99999 0.778833 0.624235 1 0.978807 0.487438 0.729075 0.999971 0.345506 0.21582 1 0.567881 0.00319871 0.743537 0.999981 0.0340215 0.155348 1 0.0787399 2.57202e-05 0.634791 0.999997 0.0273819 0.230835 1 0.000652856 7.5568e-06 0.246501 0.841891 0.0300878 0.330811 1
82.855 0.0488897 0.000465237 0.27992 0.999979 0.164853 0.657076 1 0.0515387 0.0720072 0.0978436 0.999999 0.582346 0.883221 1 0.84192 0.995618 0.202636 0.999993 0.809617 0.697617 1 0.982827 0.822977 0.67211 0.999973 0.441124 0.257158 1 0.70691 0.00767982 0.75103 0.999979 0.0466591 0.153189 1 0.105818 2.95816e-05 0.652093 0.999996 0.0258625 0.216478 1 0.00073443 6.86017e-06 0.28409 0.823584 0.0250716 0.304064 1
