83.555 0.968498 0.825147 0.0494934 0.64235 0.25434 0.747898 0.999887 0.903181 0.30153 0.919797 0.196815 0.239144 0.417163 0.169518 0.974904 0.905069 0.0514382 0.351327 0.228793 0.546722 0.772366 0.996536 0.225568 0.537924 0.117039 0.168096 0.745065 0.394781 0.62055 0.890947 0.58325 0.794141 0.574472 0.232234 0.879312 0.992735 0.72674 0.0498809 0.043059 0.173226 0.540102 0.0437831 0.969008 0.431153 0.319234 0.585742 0.219307 0.489805 0.854836
83.605 0.974461 0.795252 0.0453828 0.667439 0.247593 0.756584 0.999901 0.890638 0.331266 0.918439 0.188342 0.247486 0.404809 0.196011 0.979059 0.897341 0.0485585 0.330994 0.222317 0.578744 0.75375 0.995207 0.207412 0.627239 0.14345 0.171314 0.718696 0.48664 0.658304 0.911382 0.480769 0.756935 0.556267 0.229662 0.856216 0.994222 0.706448 0.0514246 0.0361374 0.168865 0.55869 0.0460416 0.962753 0.41509 0.366883 0.650612 0.226324 0.486497 0.904263
83.655 0.979051 0.762678 0.0435931 0.691121 0.242606 0.762721 0.999912 0.878052 0.36545 0.914861 0.180148 0.256277 0.393815 0.226945 0.982582 0.887774 0.0465777 0.307005 0.216631 0.609987 0.732102 0.993125 0.193739 0.707086 0.17736 0.175122 0.689719 0.595493 0.70444 0.924581 0.38174 0.715324 0.527736 0.231678 0.83102 0.995392 0.684184 0.0539292 0.0309097 0.164853 0.577189 0.0498574 0.954166 0.401076 0.418065 0.708773 0.23466 0.482548 0.933206
83.705 0.982617 0.727793 0.0438584 0.713135 0.239012 0.766367 0.999921 0.865669 0.40415 0.908675 0.172351 0.26536 0.384079 0.263169 0.985607 0.876048 0.0453706 0.279302 0.211465 0.639975 0.707024 0.989946 0.184248 0.772838 0.220251 0.179672 0.65888 0.708569 0.753496 0.932588 0.29526 0.67058 0.49115 0.238625 0.804961 0.996287 0.659631 0.0576778 0.0271336 0.161261 0.595545 0.0555231 0.942337 0.389728 0.47138 0.758411 0.244671 0.477837 0.950056
83.755 0.985416 0.691045 0.0461687 0.733183 0.236501 0.767557 0.999928 0.853772 0.447204 0.899272 0.165102 0.274552 0.375549 0.305849 0.988207 0.861855 0.0448731 0.249537 0.206626 0.668223 0.678103 0.985257 0.17864 0.823582 0.272203 0.185156 0.627074 0.804942 0.800066 0.936938 0.226016 0.62428 0.450322 0.250596 0.779284 0.996959 0.63249 0.0630561 0.0245383 0.158141 0.613641 0.0633695 0.926091 0.381864 0.524844 0.799361 0.256924 0.472186 0.960078
83.805 0.987635 0.652959 0.050761 0.750919 0.23481 0.766293 0.999933 0.842699 0.494076 0.885765 0.15862 0.28364 0.368215 0.356491 0.990408 0.844927 0.0450698 0.220494 0.202029 0.694306 0.644912 0.978627 0.176683 0.861069 0.330851 0.191783 0.595238 0.872137 0.840579 0.938743 0.173942 0.578085 0.409437 0.267318 0.754605 0.997456 0.60252 0.0705803 0.0229073 0.155529 0.631289 0.073765 0.904054 0.37858 0.576048 0.83233 0.272238 0.465335 0.966123
83.855 0.989412 0.614127 0.0581487 0.765948 0.233718 0.762548 0.999937 0.832875 0.543731 0.866945 0.153213 0.29237 0.362116 0.416775 0.992223 0.825054 0.0459889 0.194436 0.197682 0.717923 0.607064 0.969678 0.178254 0.888074 0.392009 0.199758 0.564211 0.913239 0.873755 0.938793 0.136184 0.533446 0.371721 0.288163 0.730583 0.997818 0.569615 0.0809345 0.0220982 0.153438 0.648225 0.0871333 0.874883 0.381319 0.622476 0.858343 0.291682 0.456912 0.969654
83.905 0.990846 0.575199 0.0691894 0.777835 0.233034 0.756275 0.999941 0.824831 0.594597 0.841268 0.149307 0.300441 0.357331 0.487927 0.993683 0.802101 0.0477007 0.172298 0.193638 0.73891 0.564342 0.958155 0.183377 0.907274 0.451452 0.209281 0.534616 0.937261 0.899951 0.937633 0.109203 0.491339 0.338877 0.31228 0.706039 0.998076 0.533868 0.095022 0.0220408 0.151875 0.664109 0.103991 0.837722 0.391894 0.661835 0.878422 0.316439 0.446432 0.971385
83.955 0.992009 0.536868 0.0851979 0.786155 0.232591 0.747426 0.999943 0.819222 0.644708 0.80694 0.147417 0.30749 0.353983 0.569211 0.994832 0.776015 0.0503221 0.154037 0.189947 0.75723 0.516963 0.943971 0.192236 0.920792 0.506181 0.220539 0.506806 0.951416 0.920271 0.935634 0.0899072 0.452149 0.311301 0.338782 0.679289 0.99825 0.495645 0.114023 0.022733 0.15084 0.678524 0.125011 0.792806 0.412422 0.69226 0.893432 0.34748 0.433336 0.971595
84.005 0.992947 0.499844 0.108103 0.790635 0.232244 0.735979 0.999945 0.8168 0.691995 0.762174 0.148055 0.31308 0.35224 0.655796 0.995724 0.746838 0.0540247 0.139196 0.186636 0.772938 0.46596 0.927219 0.205175 0.930152 0.554707 0.23368 0.48089 0.959975 0.935963 0.933031 0.0759693 0.415694 0.28861 0.366895 0.648421 0.998352 0.455618 0.139444 0.0242414 0.150332 0.690988 0.151118 0.741931 0.44502 0.712252 0.904014 0.385032 0.417116 0.970271
84.055 0.993685 0.464827 0.140639 0.791365 0.231879 0.721956 0.999947 0.818335 0.734661 0.70569 0.15155 0.316707 0.352313 0.738325 0.996412 0.714713 0.059049 0.127261 0.183709 0.786143 0.413506 0.908135 0.222698 0.936374 0.596732 0.248785 0.456791 0.965249 0.948134 0.929954 0.0657504 0.381352 0.270084 0.396042 0.611439 0.998386 0.41474 0.173109 0.0267111 0.150348 0.700958 0.183636 0.688458 0.491148 0.720399 0.910558 0.428019 0.397515 0.967165
84.105 0.994226 0.432471 0.186495 0.788924 0.23143 0.705446 0.999948 0.824425 0.771481 0.637458 0.157894 0.317832 0.354458 0.807083 0.996939 0.679886 0.0657239 0.117822 0.181157 0.796968 0.36287 0.887032 0.245452 0.940091 0.632695 0.26585 0.434322 0.96847 0.95767 0.926445 0.058131 0.348198 0.254935 0.425849 0.566381 0.998348 0.374167 0.217039 0.0303875 0.15089 0.70785 0.224494 0.636736 0.550536 0.71502 0.913197 0.473866 0.37476 0.96179
84.155 0.994548 0.403347 0.250215 0.784211 0.230887 0.686613 0.999949 0.835232 0.801927 0.559495 0.166729 0.315994 0.358963 0.857735 0.997339 0.642708 0.0744931 0.110613 0.178965 0.805526 0.317733 0.864233 0.274201 0.941633 0.663372 0.284787 0.413254 0.970303 0.965245 0.922462 0.0523537 0.315151 0.24243 0.456111 0.511636 0.998223 0.335122 0.273094 0.0356585 0.151961 0.711066 0.276489 0.591272 0.620006 0.693973 0.911811 0.518928 0.349678 0.953407
84.205 0.994602 0.37791 0.336288 0.778082 0.230292 0.665717 0.99995 0.850222 0.826115 0.476244 0.177499 0.310974 0.366119 0.891989 0.997638 0.603632 0.0859484 0.105496 0.177125 0.811892 0.281123 0.840012 0.309773 0.941073 0.68958 0.30544 0.39336 0.971107 0.971361 0.917894 0.0479063 0.281153 0.23193 0.486733 0.446765 0.997978 0.29874 0.342274 0.0431313 0.153571 0.710055 0.343467 0.556075 0.693178 0.655016 0.906046 0.559361 0.323607 0.940979
84.255 0.994296 0.356465 0.44639 0.771106 0.229718 0.643124 0.999951 0.868088 0.84462 0.393915 0.189602 0.30297 0.376164 0.914013 0.997856 0.563201 0.100867 0.102416 0.175633 0.816092 0.254668 0.814586 0.352951 0.938225 0.711922 0.327615 0.374449 0.971063 0.97639 0.91255 0.0444427 0.245453 0.222894 0.517671 0.373923 0.997554 0.265944 0.423661 0.0537675 0.155746 0.704392 0.429796 0.534332 0.762095 0.597047 0.895363 0.591878 0.298122 0.92311
84.305 0.993472 0.339166 0.574338 0.76354 0.229263 0.619325 0.999951 0.88704 0.858267 0.318704 0.202477 0.292648 0.38922 0.927573 0.998004 0.522033 0.120249 0.101372 0.174492 0.818092 0.238642 0.788196 0.404267 0.932605 0.730552 0.351083 0.356374 0.970239 0.980601 0.906173 0.0417302 0.208063 0.21487 0.548865 0.299017 0.996852 0.237362 0.513384 0.0690948 0.158534 0.69387 0.537397 0.528177 0.820282 0.522075 0.879102 0.614066 0.274727 0.897966
84.355 0.991886 0.326034 0.702748 0.75543 0.229051 0.594915 0.999952 0.905337 0.867938 0.254831 0.21563 0.281001 0.405242 0.935224 0.998089 0.480809 0.145336 0.102399 0.17371 0.817785 0.232567 0.761267 0.463655 0.923332 0.745042 0.375535 0.339044 0.968616 0.984182 0.898438 0.0396154 0.170289 0.207494 0.580168 0.230438 0.995702 0.21331 0.604566 0.0914207 0.162016 0.678576 0.658556 0.538295 0.864933 0.436592 0.85654 0.624353 0.254654 0.863194
84.405 0.9892 0.317012 0.810159 0.746718 0.229245 0.570542 0.999952 0.921758 0.874435 0.20369 0.22863 0.269073 0.42401 0.938519 0.998112 0.440252 0.177588 0.105574 0.173294 0.814998 0.235856 0.73464 0.529959 0.908998 0.754526 0.400471 0.32244 0.966102 0.987243 0.888971 0.0380027 0.134822 0.200511 0.611286 0.1749 0.993835 0.193815 0.68913 0.123738 0.166309 0.658918 0.771528 0.563362 0.89673 0.35045 0.826907 0.621969 0.238801 0.815917
84.455 0.985037 0.312029 0.88556 0.737313 0.230054 0.546812 0.999952 0.935752 0.878404 0.164395 0.241072 0.257709 0.445174 0.938384 0.998067 0.401109 0.21858 0.111032 0.17325 0.809498 0.248259 0.70973 0.60048 0.887523 0.758084 0.425069 0.306639 0.962539 0.989831 0.877371 0.0368395 0.104574 0.193808 0.641767 0.134275 0.990844 0.178686 0.760832 0.169002 0.171561 0.635625 0.855137 0.599843 0.918169 0.273102 0.789391 0.60712 0.227763 0.752869
84.505 0.979035 0.31106 0.932186 0.727125 0.231719 0.524211 0.999953 0.947297 0.880306 0.134928 0.252523 0.247436 0.468319 0.935377 0.99794 0.364114 0.269738 0.118977 0.173582 0.801026 0.270111 0.688527 0.67097 0.856125 0.755099 0.448109 0.291841 0.957711 0.991965 0.863231 0.0361089 0.0809531 0.187405 0.671046 0.106488 0.986148 0.167616 0.817222 0.229197 0.177962 0.609678 0.906848 0.642718 0.93202 0.210007 0.743177 0.581297 0.221875 0.670842
84.555 0.970896 0.31417 0.959164 0.716069 0.234496 0.503056 0.999952 0.956665 0.880427 0.113078 0.262452 0.238479 0.493028 0.929819 0.997705 0.329945 0.331871 0.129714 0.174294 0.789335 0.302494 0.673432 0.736487 0.811606 0.745403 0.467997 0.278382 0.951352 0.993671 0.846154 0.0358264 0.0635616 0.181401 0.698554 0.0882116 0.978961 0.160292 0.859269 0.304756 0.185791 0.582165 0.936428 0.686948 0.940565 0.161946 0.687597 0.547336 0.221224 0.568011
84.605 0.960421 0.321533 0.974476 0.704054 0.238637 0.483489 0.999952 0.964235 0.878896 0.0969278 0.270185 0.230836 0.51892 0.921858 0.997315 0.299177 0.404467 0.143677 0.175396 0.774256 0.347337 0.66696 0.792883 0.751188 0.729276 0.482891 0.266727 0.94318 0.995002 0.825756 0.0360409 0.0511478 0.175902 0.723829 0.0765772 0.968271 0.156508 0.889653 0.393975 0.195493 0.554095 0.953342 0.728761 0.94543 0.126781 0.622603 0.508872 0.225641 0.447662
84.655 0.94753 0.333444 0.983243 0.690967 0.244363 0.465507 0.999951 0.970382 0.875709 0.0849882 0.274874 0.22437 0.54565 0.911515 0.996696 0.272249 0.484962 0.161485 0.176906 0.755741 0.40731 0.671275 0.838018 0.673943 0.707386 0.490904 0.257446 0.932949 0.996022 0.801676 0.0368412 0.0424261 0.170984 0.746573 0.069623 0.952835 0.156256 0.911285 0.491909 0.207736 0.52623 0.963327 0.766073 0.947697 0.101486 0.549759 0.469423 0.234705 0.323804
84.705 0.932276 0.350311 0.988368 0.676655 0.251845 0.449006 0.99995 0.97543 0.870761 0.0761698 0.275518 0.218872 0.572879 0.898707 0.995732 0.24944 0.568506 0.184004 0.178864 0.733897 0.484917 0.687501 0.871911 0.582394 0.680694 0.490406 0.25118 0.920547 0.996795 0.773586 0.038368 0.0363823 0.166685 0.766658 0.0661735 0.931298 0.159808 0.92659 0.589778 0.223435 0.498981 0.969393 0.798207 0.948054 0.0833056 0.473356 0.431648 0.247759 0.2185
84.755 0.914843 0.372624 0.991428 0.660913 0.261181 0.433828 0.999948 0.979637 0.863872 0.0697024 0.271154 0.214105 0.600229 0.883265 0.994251 0.230879 0.64883 0.212317 0.181339 0.708996 0.579648 0.71492 0.89604 0.483287 0.650343 0.48046 0.2486 0.906116 0.997378 0.74124 0.0408327 0.0323008 0.163019 0.784088 0.0656123 0.902559 0.167796 0.937343 0.677608 0.243685 0.472398 0.973061 0.825356 0.946931 0.070117 0.39972 0.397126 0.263969 0.144968
84.805 0.895528 0.400895 0.993274 0.64348 0.272377 0.419803 0.999945 0.983192 0.85482 0.0650541 0.261362 0.209842 0.627263 0.864934 0.992017 0.216551 0.720184 0.247399 0.184436 0.681499 0.683141 0.750545 0.912432 0.386259 0.617562 0.461364 0.250333 0.890144 0.997814 0.704554 0.0445443 0.0297072 0.159979 0.798945 0.0676932 0.866359 0.18126 0.944743 0.74909 0.269563 0.446237 0.975087 0.848126 0.944597 0.0603997 0.33432 0.366533 0.282397 0.0998526
84.855 0.874698 0.435554 0.994367 0.624055 0.28534 0.406781 0.999941 0.986214 0.843376 0.0618664 0.246966 0.205898 0.653488 0.843352 0.988734 0.206339 0.779172 0.289302 0.188288 0.652065 0.778451 0.789726 0.923052 0.30036 0.583595 0.434967 0.256866 0.873402 0.998137 0.663693 0.0499472 0.0283067 0.157553 0.811335 0.0724067 0.823736 0.20165 0.949537 0.803233 0.301737 0.420092 0.975815 0.867242 0.941216 0.0530981 0.279737 0.339929 0.302088 0.0733348
84.905 0.852748 0.47677 0.994953 0.602335 0.299882 0.394655 0.999936 0.988768 0.82933 0.0599068 0.23009 0.20217 0.678411 0.818017 0.984074 0.200067 0.825233 0.336344 0.193037 0.621523 0.850893 0.827758 0.92952 0.230712 0.549626 0.40436 0.268423 0.856662 0.998373 0.619144 0.0576689 0.0279373 0.155722 0.821349 0.0798955 0.776963 0.230744 0.952122 0.842305 0.339989 0.393588 0.975351 0.883396 0.936887 0.0474855 0.235968 0.317029 0.322168 0.0575249
84.955 0.830053 0.524212 0.995154 0.578107 0.315737 0.383368 0.999929 0.990886 0.812518 0.0590367 0.213097 0.198638 0.701597 0.788205 0.977717 0.197564 0.859807 0.385399 0.19882 0.590779 0.898372 0.861403 0.93306 0.177793 0.516693 0.372919 0.284898 0.840359 0.998539 0.571737 0.0685791 0.0285412 0.154469 0.82903 0.0904113 0.728968 0.270437 0.952593 0.869429 0.38291 0.366581 0.973657 0.897184 0.931667 0.0430627 0.201661 0.297399 0.341908 0.0477335
85.005 0.806922 0.576821 0.995009 0.551378 0.3326 0.372916 0.99992 0.992604 0.792836 0.0591911 0.197547 0.195341 0.722722 0.752876 0.96941 0.198719 0.885135 0.433141 0.205764 0.560679 0.927346 0.889331 0.934542 0.139135 0.485576 0.343319 0.305858 0.824409 0.998646 0.522613 0.0838554 0.0301493 0.153777 0.834351 0.104309 0.682586 0.322298 0.950742 0.887335 0.428069 0.339294 0.970587 0.909085 0.925585 0.0394892 0.175083 0.280568 0.360761 0.04141
85.055 0.78357 0.632697 0.994495 0.522548 0.350173 0.363334 0.999909 0.993972 0.770251 0.0603664 0.18403 0.192326 0.741588 0.71055 0.959016 0.203525 0.903414 0.477059 0.213989 0.531884 0.944863 0.911636 0.934555 0.111376 0.456719 0.317088 0.330639 0.808272 0.998703 0.473129 0.105039 0.0328768 0.15363 0.837202 0.122073 0.640054 0.386858 0.945998 0.897996 0.472633 0.312293 0.965923 0.919469 0.918651 0.0365384 0.154609 0.266104 0.378367 0.0371764
85.105 0.760091 0.689246 0.993524 0.492557 0.368214 0.354685 0.999895 0.995048 0.744802 0.0626145 0.172492 0.189623 0.758116 0.659245 0.946539 0.212091 0.916433 0.515731 0.223596 0.504814 0.955686 0.929107 0.933476 0.0914736 0.430204 0.29474 0.35846 0.791138 0.998711 0.424713 0.134045 0.0369279 0.154011 0.837385 0.144378 0.602907 0.462681 0.9373 0.902628 0.514062 0.286337 0.959384 0.928615 0.910867 0.0340647 0.138891 0.253627 0.394526 0.034271
85.155 0.73645 0.743608 0.991938 0.462944 0.386585 0.347032 0.999878 0.995887 0.716615 0.0660418 0.162542 0.187232 0.772315 0.596604 0.932128 0.224651 0.925507 0.548637 0.234645 0.479651 0.96257 0.942713 0.931525 0.077093 0.405776 0.276135 0.388543 0.772087 0.998665 0.378702 0.173074 0.042609 0.154902 0.834634 0.172188 0.572177 0.545676 0.922937 0.901812 0.550501 0.262172 0.95062 0.936724 0.902224 0.0319793 0.126877 0.242826 0.409163 0.0322628
85.205 0.712481 0.793254 0.989485 0.435702 0.405283 0.340424 0.999857 0.996541 0.685897 0.0708107 0.153644 0.185128 0.784252 0.520649 0.916048 0.24155 0.931538 0.575843 0.24713 0.456398 0.967046 0.953344 0.928802 0.0665725 0.382888 0.260819 0.420191 0.750148 0.998552 0.336204 0.22432 0.0503533 0.156285 0.828644 0.206904 0.548717 0.629393 0.90043 0.895629 0.580776 0.240384 0.939185 0.943945 0.892714 0.0302313 0.117775 0.233448 0.422294 0.0309076
85.255 0.687919 0.836481 0.985806 0.412921 0.424447 0.334875 0.999831 0.997051 0.652948 0.0771433 0.145259 0.183266 0.794016 0.431848 0.898631 0.26322 0.935096 0.597719 0.260969 0.434944 0.969971 0.961729 0.925306 0.0587711 0.360746 0.248236 0.452831 0.724293 0.998349 0.29801 0.289375 0.0607625 0.158146 0.819132 0.250568 0.5335 0.706716 0.86663 0.883816 0.604151 0.221361 0.924481 0.95038 0.882325 0.0287938 0.110999 0.225291 0.433986 0.0300763
85.305 0.662499 0.872601 0.980413 0.396188 0.444322 0.330351 0.999798 0.997447 0.618149 0.0853257 0.137035 0.18159 0.801696 0.336344 0.880237 0.290151 0.936484 0.614761 0.276001 0.415129 0.971836 0.968431 0.920951 0.0529165 0.338348 0.237836 0.486023 0.693381 0.998009 0.264578 0.368251 0.0746793 0.160476 0.805901 0.30608 0.527799 0.772227 0.818262 0.865924 0.620023 0.205322 0.905675 0.956101 0.871052 0.0276552 0.106125 0.218199 0.444342 0.0297206
85.355 0.636174 0.901793 0.972682 0.385936 0.465154 0.326776 0.999757 0.997754 0.581963 0.0957097 0.129011 0.180049 0.807363 0.246621 0.861207 0.322828 0.93578 0.627497 0.292007 0.39679 0.972928 0.973875 0.915567 0.0484884 0.314515 0.229125 0.519432 0.65611 0.997455 0.236072 0.458214 0.0933106 0.163283 0.788892 0.377201 0.533134 0.823613 0.753014 0.841477 0.627684 0.192391 0.881628 0.961161 0.858892 0.0268147 0.102846 0.212049 0.453473 0.0298556
85.405 0.609405 0.924779 0.961847 0.38122 0.486991 0.324051 0.999705 0.997991 0.544914 0.108712 0.121642 0.178616 0.811049 0.174814 0.841838 0.361648 0.932839 0.636453 0.308729 0.379787 0.973421 0.978376 0.908908 0.0451387 0.28801 0.221665 0.552767 0.61103 0.996552 0.212434 0.553166 0.118412 0.166603 0.768203 0.467499 0.550913 0.861395 0.670982 0.810111 0.626207 0.18268 0.850879 0.965602 0.845849 0.0262816 0.100953 0.206743 0.461493 0.0305518
85.455 0.583321 0.942507 0.947019 0.380308 0.509484 0.322109 0.99964 0.99817 0.507566 0.12481 0.115506 0.177297 0.812743 0.124676 0.822388 0.406794 0.927272 0.642159 0.325901 0.364019 0.973416 0.982163 0.900664 0.0426376 0.257903 0.215076 0.585703 0.556769 0.995086 0.193463 0.644701 0.152455 0.170519 0.74409 0.576481 0.581691 0.887653 0.575943 0.771672 0.614555 0.17635 0.81179 0.96946 0.831937 0.0260766 0.100305 0.202205 0.46851 0.0319296
85.505 0.559564 0.955941 0.927196 0.381576 0.531801 0.320969 0.999556 0.9983 0.4705 0.144529 0.110992 0.176124 0.812381 0.0923697 0.80309 0.45806 0.918389 0.645152 0.343267 0.349427 0.972967 0.985393 0.890475 0.0408392 0.224348 0.209035 0.61783 0.492653 0.992725 0.178888 0.725029 0.198411 0.175171 0.716956 0.692851 0.624207 0.904835 0.475544 0.726294 0.59203 0.173649 0.762922 0.972773 0.817175 0.0262345 0.100814 0.198373 0.474622 0.0341522
85.555 0.53994 0.965961 0.901279 0.383943 0.552746 0.320779 0.99945 0.998387 0.434284 0.168424 0.108211 0.175136 0.809849 0.072128 0.784218 0.514636 0.905111 0.645932 0.36058 0.335988 0.972096 0.988153 0.877961 0.0396588 0.189317 0.203303 0.648653 0.419949 0.988998 0.168418 0.789834 0.258528 0.180767 0.68736 0.794886 0.674781 0.915098 0.379484 0.674478 0.559036 0.174887 0.703565 0.975582 0.801592 0.0268083 0.102436 0.19519 0.479916 0.0374146
85.605 0.526147 0.973327 0.868082 0.386843 0.57097 0.321817 0.99932 0.998435 0.399448 0.197061 0.107091 0.174365 0.804989 0.0594326 0.766199 0.574902 0.885882 0.644823 0.377568 0.323718 0.970794 0.990479 0.862743 0.0390586 0.155992 0.197754 0.67766 0.343241 0.983281 0.161801 0.838875 0.3324 0.18757 0.656017 0.867221 0.72793 0.92012 0.296046 0.617189 0.517787 0.180353 0.634098 0.97793 0.785223 0.0278708 0.105164 0.19261 0.484471 0.0419296
85.655 0.51967 0.978661 0.826339 0.390042 0.585151 0.324474 0.999165 0.998442 0.366469 0.230968 0.107468 0.17383 0.797617 0.0514266 0.749787 0.636356 0.858614 0.641788 0.393848 0.312677 0.969031 0.99239 0.844464 0.0390399 0.126989 0.192376 0.704409 0.270277 0.974822 0.15887 0.8745 0.416178 0.195913 0.623762 0.911498 0.778228 0.921135 0.229315 0.555938 0.472183 0.190173 0.555946 0.979865 0.768108 0.0295149 0.109024 0.190586 0.488354 0.0479128
85.705 0.52182 0.982451 0.77475 0.393495 0.594068 0.329219 0.998991 0.998406 0.335766 0.270572 0.109146 0.173533 0.787546 0.0464452 0.736238 0.695857 0.820803 0.63639 0.408802 0.302984 0.966766 0.993917 0.822806 0.0396414 0.10342 0.187232 0.728593 0.208754 0.962783 0.159603 0.899827 0.503769 0.206228 0.591448 0.937126 0.822062 0.919047 0.179052 0.492733 0.426603 0.204182 0.471512 0.981434 0.750292 0.0318512 0.114075 0.189077 0.491628 0.055576
85.755 0.533775 0.985061 0.712155 0.397259 0.596581 0.336581 0.998811 0.99832 0.307705 0.3161 0.11191 0.173468 0.774626 0.0435548 0.727353 0.750223 0.769951 0.628061 0.421458 0.29485 0.963962 0.995111 0.797501 0.0409428 0.0851929 0.182408 0.750056 0.162411 0.946332 0.164188 0.917653 0.588768 0.219076 0.55979 0.952011 0.858119 0.914519 0.142533 0.429914 0.384472 0.221879 0.384768 0.982682 0.731824 0.0350056 0.120414 0.18804 0.494346 0.0651299
85.805 0.556515 0.986744 0.637951 0.40145 0.591593 0.347141 0.998647 0.998171 0.282597 0.367431 0.115531 0.173616 0.758777 0.0422586 0.725225 0.796984 0.704435 0.616505 0.430481 0.288606 0.960617 0.996032 0.768354 0.0430743 0.0716047 0.177989 0.768771 0.130455 0.924759 0.173082 0.930099 0.665884 0.235132 0.529251 0.960838 0.886749 0.908058 0.116423 0.36992 0.347603 0.242499 0.301901 0.983651 0.712755 0.0391175 0.128174 0.18744 0.496557 0.0767996
85.855 0.590499 0.987657 0.552881 0.406229 0.578093 0.361526 0.998528 0.99794 0.260695 0.423943 0.119762 0.173955 0.740022 0.0423317 0.731649 0.834912 0.624756 0.60191 0.434345 0.284719 0.956801 0.996735 0.735272 0.0462347 0.0617888 0.174038 0.784801 0.109904 0.89766 0.187073 0.938629 0.731647 0.255114 0.499991 0.966092 0.909092 0.900055 0.0978025 0.314998 0.316425 0.265149 0.229942 0.984373 0.69314 0.0443412 0.13753 0.187244 0.498304 0.090849
85.905 0.635022 0.987872 0.46008 0.411797 0.555416 0.380368 0.998485 0.997598 0.242172 0.484366 0.124335 0.174463 0.718515 0.0437351 0.747339 0.864057 0.534668 0.584889 0.431723 0.283768 0.952684 0.997269 0.698308 0.0507164 0.0549566 0.1706 0.798246 0.0977473 0.865155 0.207325 0.94418 0.784621 0.279628 0.47191 0.969046 0.926449 0.890822 0.0844481 0.266788 0.290544 0.288958 0.173364 0.984876 0.673036 0.0508484 0.148701 0.187422 0.499628 0.107618
85.955 0.687474 0.987382 0.365663 0.418392 0.523787 0.404179 0.998537 0.997104 0.227108 0.546759 0.128962 0.175116 0.694566 0.0465693 0.77127 0.885386 0.441225 0.566293 0.421996 0.28638 0.948528 0.99767 0.657717 0.056942 0.0504923 0.167704 0.809206 0.0917896 0.828072 0.235371 0.947277 0.825183 0.30893 0.444746 0.970335 0.939988 0.880606 0.0747736 0.225976 0.269231 0.313181 0.132237 0.985176 0.652508 0.058832 0.161956 0.187951 0.500561 0.127573
86.005 0.743197 0.986111 0.277664 0.426284 0.484952 0.433111 0.998681 0.9964 0.215476 0.608659 0.133351 0.1759 0.66867 0.0510467 0.800644 0.900297 0.352941 0.547042 0.405681 0.293121 0.944626 0.997967 0.613999 0.0655104 0.0479636 0.165359 0.817743 0.090671 0.787945 0.272988 0.948104 0.85484 0.342673 0.418222 0.970243 0.950649 0.869594 0.0676773 0.192291 0.251698 0.337259 0.103652 0.985285 0.631628 0.0685105 0.177623 0.188817 0.501135 0.151379
86.055 0.79664 0.983918 0.203106 0.435735 0.442292 0.466659 0.998888 0.99541 0.207149 0.667431 0.13723 0.176809 0.641508 0.0574705 0.831742 0.910229 0.276712 0.527999 0.384484 0.304361 0.941188 0.998181 0.567926 0.0772512 0.0471002 0.163568 0.823856 0.0936521 0.746774 0.321881 0.946518 0.875441 0.379759 0.392189 0.968853 0.959151 0.857926 0.0624013 0.164837 0.237229 0.360818 0.0840639 0.985201 0.610473 0.0801321 0.196104 0.190009 0.501375 0.18
86.105 0.843349 0.980613 0.145256 0.446933 0.399945 0.503514 0.999116 0.994036 0.201933 0.720756 0.140386 0.177852 0.613906 0.0662201 0.861229 0.916434 0.215675 0.509893 0.360824 0.320166 0.938237 0.998325 0.520517 0.0932816 0.047767 0.162325 0.827463 0.10041 0.706665 0.383055 0.941992 0.888614 0.418435 0.366715 0.966125 0.966028 0.845691 0.0584262 0.142463 0.225215 0.383653 0.0705674 0.984915 0.589136 0.0939791 0.217895 0.191528 0.501299 0.214846
86.155 0.881252 0.975967 0.103326 0.459917 0.361393 0.541764 0.999325 0.992165 0.199602 0.767052 0.142696 0.179056 0.586722 0.0777517 0.887046 0.919899 0.169364 0.493262 0.337072 0.340268 0.935594 0.998408 0.472972 0.115048 0.0499417 0.161618 0.828394 0.110905 0.669549 0.455897 0.933502 0.895528 0.45661 0.342101 0.961935 0.971672 0.83293 0.0554007 0.124021 0.215154 0.405686 0.0611357 0.984407 0.56772 0.110371 0.243616 0.193382 0.500922 0.257966
86.205 0.910475 0.969729 0.0742348 0.474522 0.328576 0.579377 0.999497 0.989671 0.199947 0.805679 0.144152 0.180468 0.560723 0.0926198 0.908483 0.921339 0.135321 0.478419 0.314963 0.364113 0.932951 0.998432 0.426553 0.144325 0.0536987 0.161428 0.826396 0.12532 0.63709 0.537269 0.919354 0.896846 0.49224 0.318808 0.956107 0.976368 0.819644 0.0530941 0.108473 0.206638 0.426928 0.0544549 0.98364 0.546342 0.129664 0.274056 0.195596 0.500252 0.312258
86.255 0.932341 0.961641 0.0544939 0.490378 0.301946 0.614686 0.999627 0.986428 0.2028 0.836847 0.144855 0.182155 0.536488 0.111526 0.925731 0.921232 0.11064 0.465443 0.295438 0.390983 0.929974 0.998394 0.382465 0.183113 0.0591985 0.161736 0.821165 0.144049 0.610783 0.621336 0.897034 0.892794 0.523575 0.29735 0.948418 0.980327 0.805784 0.0513634 0.0949236 0.199331 0.44745 0.0497037 0.982562 0.525137 0.152247 0.310214 0.198208 0.499289 0.381473
