95.455 0.230108 0.853974 0.0137585 1.76941e-05 0.0880487 0.718583 0.999869 0.523388 0.948425 0.0591811 3.51829e-06 0.0428008 0.611328 0.999778 0.754253 0.97188 0.0580808 1.19864e-06 0.0325431 0.5628 0.999801 0.827705 0.983234 0.0689193 5.66534e-07 0.0560751 0.314969 0.999845 0.906139 0.981286 0.111587 4.84331e-07 0.0961723 0.240615 0.999846 0.961203 0.657424 0.483738 2.24662e-07 0.505625 0.0488569 0.999891 0.494316 0.0117825 0.707148 1.55793e-08 0.799459 0.920837 0.999688
95.505 0.156656 0.792417 0.0148178 1.84824e-05 0.116074 0.729625 0.999866 0.419372 0.93382 0.0604469 3.79614e-06 0.0486803 0.636529 0.999756 0.717942 0.968792 0.0575754 1.30526e-06 0.0313243 0.593527 0.999789 0.814692 0.982404 0.0660629 6.12128e-07 0.0493391 0.351421 0.99984 0.899452 0.984419 0.0988839 5.19554e-07 0.0785771 0.276914 0.999844 0.959263 0.768738 0.410597 2.3738e-07 0.422454 0.0525173 0.999894 0.746544 0.016206 0.711867 1.49514e-08 0.774973 0.897834 0.999732
95.555 0.108949 0.707554 0.0168992 1.93087e-05 0.155403 0.736302 0.999864 0.307535 0.910115 0.0625659 4.1e-06 0.0590139 0.658949 0.99973 0.666008 0.964462 0.0574173 1.4224e-06 0.0311125 0.622261 0.999773 0.798722 0.981307 0.0638437 6.62982e-07 0.0441161 0.388406 0.999833 0.892521 0.986259 0.0890719 5.59181e-07 0.0649385 0.315574 0.99984 0.954776 0.858903 0.33836 2.51866e-07 0.345237 0.0587672 0.999895 0.906466 0.0264231 0.714831 1.47671e-08 0.719358 0.872767 0.999766
95.605 0.0806088 0.602465 0.0207143 2.01523e-05 0.207315 0.737697 0.999863 0.211441 0.872509 0.0660793 4.42843e-06 0.0756941 0.678115 0.999699 0.591852 0.957989 0.0576276 1.5502e-06 0.0322273 0.648844 0.999753 0.778082 0.979894 0.0621517 7.1972e-07 0.0401648 0.425352 0.999825 0.885072 0.987234 0.0814288 6.03821e-07 0.054345 0.355681 0.999836 0.948259 0.919986 0.274441 2.67987e-07 0.277501 0.0679623 0.999896 0.963335 0.0452707 0.715397 1.4957e-08 0.640693 0.848837 0.999792
95.655 0.0642041 0.488138 0.0274768 2.09876e-05 0.272016 0.732728 0.999863 0.144295 0.816368 0.0718945 4.77595e-06 0.100601 0.693439 0.999664 0.491761 0.947703 0.0582854 1.68812e-06 0.0352917 0.673129 0.999729 0.749865 0.978051 0.0609066 7.82973e-07 0.0373536 0.461716 0.999814 0.876749 0.987604 0.0754352 6.54121e-07 0.0460945 0.396352 0.999832 0.940404 0.955394 0.222845 2.85646e-07 0.220854 0.080533 0.999895 0.982484 0.0758032 0.712509 1.54567e-08 0.549121 0.82946 0.999812
95.705 0.0549389 0.37978 0.0391491 2.17877e-05 0.348192 0.720133 0.999863 0.102495 0.73877 0.0814455 5.13015e-06 0.135382 0.704238 0.999626 0.37328 0.930697 0.059574 1.83434e-06 0.0413527 0.694944 0.9997 0.709407 0.975549 0.0600542 8.53343e-07 0.0356771 0.497011 0.999801 0.867038 0.987528 0.0707149 7.10761e-07 0.0396571 0.436798 0.999826 0.931896 0.974465 0.183437 3.0484e-07 0.175172 0.0969293 0.999894 0.990104 0.121096 0.704679 1.62151e-08 0.453367 0.817237 0.999826
95.755 0.0504076 0.288972 0.0585901 2.25256e-05 0.432648 0.698543 0.999865 0.0773053 0.640518 0.0969123 5.4683e-06 0.181337 0.709718 0.999587 0.25986 0.902671 0.0618574 1.9847e-06 0.0518794 0.714044 0.999666 0.650195 0.971943 0.0595671 9.31331e-07 0.0352999 0.530799 0.999784 0.855102 0.987102 0.0669927 7.7444e-07 0.0346415 0.476349 0.999819 0.923166 0.984642 0.153986 3.25684e-07 0.139236 0.117552 0.999892 0.993643 0.183049 0.690039 1.72013e-08 0.361486 0.813297 0.999835
95.805 0.0498206 0.219637 0.0892328 2.31719e-05 0.520421 0.666708 0.999868 0.0622876 0.528979 0.121326 5.75465e-06 0.239101 0.708956 0.999547 0.174339 0.858704 0.065781 2.13101e-06 0.0685224 0.730099 0.999628 0.565631 0.966389 0.0594534 1.0172e-06 0.0366381 0.562682 0.999763 0.839522 0.986365 0.064065 8.45865e-07 0.030769 0.514461 0.99981 0.914336 0.990198 0.132003 3.48404e-07 0.111394 0.142668 0.999889 0.99545 0.261028 0.666596 1.84045e-08 0.27985 0.817185 0.999842
95.855 0.0536283 0.169993 0.133776 2.36928e-05 0.605601 0.623929 0.999872 0.0538922 0.417785 0.158021 5.94156e-06 0.308127 0.700876 0.99951 0.119822 0.794654 0.0723943 2.2594e-06 0.0928734 0.742691 0.999586 0.45477 0.957327 0.0597773 1.11072e-06 0.0404797 0.592271 0.999737 0.817899 0.985301 0.0617805 9.25732e-07 0.0278581 0.550714 0.999799 0.90528 0.993335 0.115452 3.73333e-07 0.0899897 0.172332 0.999886 0.996396 0.351144 0.632773 1.98284e-08 0.211986 0.827276 0.999846
95.905 0.063605 0.136165 0.191981 2.40524e-05 0.682688 0.570632 0.999878 0.0504058 0.32035 0.208918 5.97895e-06 0.386225 0.684303 0.999479 0.0871521 0.708573 0.0833381 2.35054e-06 0.126411 0.751321 0.999542 0.331695 0.942151 0.0606996 1.21067e-06 0.0480785 0.619145 0.999707 0.78644 0.983822 0.0600272 1.01468e-06 0.0258202 0.584804 0.999784 0.895666 0.995162 0.102839 4.00893e-07 0.0735833 0.206322 0.999881 0.996846 0.446817 0.588206 2.14844e-08 0.158484 0.84144 0.999849
95.955 0.0834109 0.114494 0.25927 2.42181e-05 0.747815 0.50883 0.999883 0.0511328 0.243501 0.272241 5.83257e-06 0.469453 0.658122 0.999456 0.0676486 0.603208 0.101083 2.38396e-06 0.17037 0.755374 0.999498 0.224051 0.917285 0.0625353 1.31399e-06 0.0610377 0.642812 0.999672 0.739835 0.981721 0.0587249 1.11324e-06 0.0246693 0.616526 0.999765 0.884924 0.996248 0.0931027 4.31588e-07 0.0610133 0.244128 0.999876 0.996959 0.540581 0.534476 2.33859e-08 0.11789 0.857636 0.999849
96.005 0.119838 0.102452 0.32812 2.41696e-05 0.79919 0.442118 0.99989 0.0559345 0.187223 0.34195 5.50162e-06 0.552657 0.621614 0.999446 0.0562 0.488644 0.128917 2.34632e-06 0.225392 0.754091 0.999456 0.149165 0.87901 0.0658162 1.41454e-06 0.0809835 0.662699 0.999634 0.671873 0.978588 0.0578233 1.22164e-06 0.0245494 0.645754 0.999741 0.872117 0.996888 0.0854999 4.6599e-07 0.0513885 0.28498 0.999869 0.996794 0.626193 0.475183 2.55449e-08 0.0878361 0.874248 0.999849
96.055 0.185416 0.0990688 0.391383 2.3905e-05 0.836576 0.375015 0.999896 0.0650471 0.14806 0.410268 5.02162e-06 0.630611 0.574912 0.999448 0.050251 0.379727 0.170059 2.23835e-06 0.291046 0.746534 0.99942 0.103309 0.824286 0.0713615 1.50206e-06 0.109402 0.678176 0.999592 0.577305 0.973641 0.0573076 1.33966e-06 0.0257951 0.67241 0.999713 0.855695 0.997241 0.0795037 5.04728e-07 0.0440526 0.327931 0.999861 0.996359 0.699931 0.414997 2.79702e-08 0.0658779 0.890184 0.999848
96.105 0.303373 0.105783 0.444389 2.34424e-05 0.860051 0.311919 0.999902 0.0792703 0.122025 0.471134 4.45036e-06 0.699247 0.519415 0.999465 0.0486747 0.288218 0.225563 2.07431e-06 0.365429 0.731602 0.999391 0.0759096 0.751113 0.0804072 1.56276e-06 0.147626 0.688546 0.999548 0.45721 0.965418 0.0572146 1.46616e-06 0.0290399 0.69643 0.999679 0.833126 0.997387 0.0747367 5.48466e-07 0.0385481 0.371953 0.99985 0.995633 0.760668 0.358179 3.06668e-08 0.0499083 0.904812 0.999845
96.155 0.505743 0.129035 0.484487 2.28151e-05 0.868178 0.256219 0.999908 0.10086 0.105929 0.521661 3.84901e-06 0.756314 0.457899 0.999495 0.0511082 0.21821 0.292229 1.87512e-06 0.445077 0.708132 0.999373 0.0592437 0.659437 0.0948229 1.58293e-06 0.196643 0.693011 0.999505 0.328286 0.951416 0.0576684 1.59841e-06 0.0353182 0.717726 0.99964 0.80045 0.997361 0.070924 5.97885e-07 0.0345914 0.416027 0.999837 0.994568 0.809149 0.307531 3.36366e-08 0.0382774 0.91785 0.999842
96.205 0.757443 0.184256 0.508785 2.20654e-05 0.856857 0.209979 0.999913 0.135559 0.0977814 0.561484 3.2696e-06 0.801165 0.394147 0.99954 0.0575916 0.167857 0.362997 1.66103e-06 0.525396 0.675131 0.999367 0.0490947 0.553579 0.117295 1.55473e-06 0.256686 0.690636 0.999465 0.219396 0.928086 0.0589325 1.73091e-06 0.0460012 0.736143 0.999596 0.752114 0.997155 0.0678627 6.53636e-07 0.0320667 0.459215 0.99982 0.993089 0.847074 0.264211 3.68787e-08 0.0297601 0.92924 0.999837
96.255 0.908449 0.285678 0.512273 2.12425e-05 0.824713 0.173919 0.999918 0.194188 0.0970227 0.591459 2.75097e-06 0.833959 0.332184 0.999595 0.0684395 0.133075 0.430213 1.44776e-06 0.601593 0.63217 0.999374 0.0433786 0.444026 0.151034 1.47991e-06 0.326783 0.680344 0.999432 0.145742 0.891532 0.0614679 1.85387e-06 0.0625727 0.751449 0.999548 0.681498 0.996712 0.0654005 7.16279e-07 0.0310437 0.500704 0.999799 0.991067 0.87641 0.228155 4.03899e-08 0.0234739 0.939059 0.999831
96.305 0.958932 0.423029 0.490442 2.03993e-05 0.776831 0.147358 0.999922 0.290046 0.104976 0.612604 2.3177e-06 0.854877 0.275442 0.999654 0.0844438 0.109928 0.488736 1.2458e-06 0.669731 0.579826 0.999396 0.0411727 0.343824 0.198412 1.36866e-06 0.404448 0.660994 0.999407 0.101262 0.838257 0.0660014 1.95262e-06 0.0865325 0.763336 0.999497 0.582764 0.995893 0.0634232 7.86164e-07 0.0318402 0.539813 0.999774 0.988263 0.898984 0.198621 4.41653e-08 0.0187926 0.947453 0.999822
96.355 0.974191 0.570139 0.443949 1.95763e-05 0.717632 0.12883 0.999925 0.433301 0.125922 0.625343 1.97886e-06 0.863465 0.226208 0.999709 0.10753 0.0954995 0.53662 1.06153e-06 0.727362 0.519982 0.999429 0.0422068 0.261739 0.258742 1.23487e-06 0.485756 0.631583 0.999393 0.0747178 0.765569 0.0736551 2.00985e-06 0.119387 0.771396 0.999445 0.456808 0.994401 0.0618487 8.6322e-07 0.0351426 0.575972 0.999744 0.984222 0.916327 0.174625 4.81982e-08 0.0152754 0.954591 0.999811
96.405 0.978177 0.702883 0.380065 1.87946e-05 0.64993 0.116874 0.999928 0.611242 0.168765 0.628779 1.72972e-06 0.858081 0.185528 0.999755 0.141944 0.0880248 0.574072 8.9856e-07 0.77349 0.455759 0.999474 0.046593 0.199704 0.327106 1.09168e-06 0.565949 0.591637 0.99939 0.0584639 0.672679 0.0861747 2.01138e-06 0.162475 0.775088 0.999395 0.32214 0.991658 0.0606286 9.46569e-07 0.0421033 0.608672 0.99971 0.978109 0.92963 0.155179 5.24802e-08 0.0126139 0.960644 0.999796
96.455 0.977169 0.806988 0.310358 1.80597e-05 0.576668 0.110348 0.999929 0.767394 0.245166 0.62001 1.55697e-06 0.836882 0.153444 0.999792 0.195594 0.0869163 0.602204 7.58907e-07 0.807982 0.391006 0.999526 0.0546935 0.155197 0.396093 9.49272e-07 0.640446 0.541706 0.999399 0.0484398 0.563617 0.106166 1.95265e-06 0.216596 0.773681 0.999349 0.210533 0.986694 0.0597559 1.0338e-06 0.0542058 0.637418 0.999671 0.9685 0.939774 0.139408 5.70012e-08 0.0105937 0.965773 0.999777
96.505 0.972861 0.878744 0.245636 1.73701e-05 0.501404 0.108447 0.999931 0.860148 0.358566 0.594587 1.4443e-06 0.800184 0.129275 0.999821 0.279995 0.0930504 0.622164 6.43615e-07 0.830806 0.329532 0.999582 0.067181 0.12437 0.459193 8.14575e-07 0.705832 0.483762 0.99942 0.0426609 0.449597 0.136933 1.84076e-06 0.281547 0.76622 0.999311 0.137004 0.978139 0.0592771 1.11993e-06 0.0729549 0.66171 0.999628 0.953188 0.947372 0.126585 6.17483e-08 0.00906832 0.97012 0.999752
96.555 0.965868 0.923198 0.191912 1.67224e-05 0.427973 0.110647 0.999931 0.904135 0.495851 0.549259 1.37643e-06 0.750166 0.111927 0.999843 0.406569 0.109622 0.634566 5.52767e-07 0.841269 0.274384 0.999635 0.0854381 0.103807 0.512813 6.91899e-07 0.760344 0.421158 0.999452 0.0402604 0.345019 0.181289 1.69081e-06 0.355706 0.751496 0.999284 0.093413 0.96424 0.0593057 1.19663e-06 0.0997961 0.681044 0.999582 0.928866 0.952796 0.116126 6.67049e-08 0.00794211 0.973809 0.999723
96.605 0.956725 0.949099 0.150194 1.61155e-05 0.359795 0.116627 0.999931 0.922983 0.63414 0.48554 1.34095e-06 0.689361 0.100257 0.999859 0.571653 0.143672 0.638953 4.85177e-07 0.837429 0.227485 0.999683 0.11243 0.0911046 0.556075 5.83692e-07 0.803689 0.358006 0.999493 0.041013 0.259549 0.239328 1.51993e-06 0.435873 0.728113 0.999271 0.0674359 0.942803 0.0600419 1.25291e-06 0.13614 0.69488 0.999534 0.890309 0.956181 0.107574 7.18485e-08 0.00716145 0.976946 0.999688
96.655 0.946085 0.963898 0.11878 1.55508e-05 0.299258 0.126196 0.999931 0.92919 0.752859 0.411172 1.32852e-06 0.620654 0.0933064 0.999871 0.732277 0.205992 0.633146 4.38346e-07 0.816743 0.189643 0.999723 0.153902 0.0849641 0.589647 4.91168e-07 0.836423 0.298217 0.999542 0.0450996 0.195194 0.306828 1.34275e-06 0.517583 0.694681 0.999272 0.0511777 0.911079 0.0618102 1.27822e-06 0.183169 0.70258 0.999487 0.828429 0.95733 0.100587 7.71471e-08 0.0067183 0.979618 0.999647
96.705 0.934603 0.972376 0.0953064 1.50311e-05 0.247468 0.139239 0.99993 0.928448 0.840907 0.337224 1.33245e-06 0.547549 0.0903704 0.999879 0.838959 0.303785 0.61319 4.0888e-07 0.778662 0.16072 0.999756 0.218986 0.0852692 0.614688 4.14742e-07 0.859252 0.244693 0.999594 0.0530141 0.149053 0.376481 1.16973e-06 0.595945 0.650238 0.999289 0.0405003 0.865455 0.0651339 1.26664e-06 0.241441 0.703349 0.999444 0.726448 0.955404 0.0949373 8.25547e-08 0.00667651 0.9819 0.9996
96.755 0.922798 0.977259 0.0776823 1.45596e-05 0.204411 0.155666 0.999928 0.92381 0.898488 0.272571 1.34806e-06 0.473921 0.0909819 0.999885 0.89319 0.430696 0.575113 3.93152e-07 0.725402 0.139881 0.999783 0.319195 0.0934943 0.632174 3.54202e-07 0.872428 0.199005 0.999645 0.0656673 0.116825 0.441319 1.00745e-06 0.666717 0.594861 0.999321 0.033273 0.800645 0.070897 1.21917e-06 0.310427 0.696197 0.999408 0.557764 0.947977 0.090546 8.80017e-08 0.00725383 0.983852 0.999547
96.805 0.910986 0.980045 0.064308 1.41395e-05 0.169339 0.175375 0.999927 0.917254 0.933202 0.220775 1.37219e-06 0.403398 0.0948647 0.999889 0.917759 0.568085 0.518132 3.87902e-07 0.660238 0.126014 0.999803 0.462639 0.113791 0.642413 3.08696e-07 0.875176 0.161541 0.999691 0.084854 0.0947087 0.497183 8.59718e-07 0.727101 0.53027 0.999365 0.0283714 0.708481 0.0807136 1.14236e-06 0.388142 0.67995 0.999382 0.322812 0.928714 0.0876197 9.33728e-08 0.00900101 0.985522 0.999487
96.855 0.89929 0.981561 0.054026 1.37736e-05 0.141146 0.198214 0.999925 0.910028 0.953441 0.181196 1.4029e-06 0.338792 0.101887 0.999891 0.92721 0.695195 0.44711 3.90534e-07 0.586951 0.118089 0.999819 0.633183 0.15446 0.644473 2.76714e-07 0.865379 0.131903 0.999731 0.11423 0.0799831 0.542847 7.2874e-07 0.775881 0.460029 0.99942 0.0252325 0.581479 0.0976499 1.0451e-06 0.471071 0.653409 0.999368 0.13381 0.885887 0.0869383 9.84419e-08 0.0128438 0.986944 0.99942
96.905 0.887691 0.982266 0.0460148 1.34642e-05 0.118657 0.223963 0.999922 0.902764 0.965202 0.151503 1.43907e-06 0.281812 0.112015 0.999892 0.928337 0.797472 0.37171 3.99137e-07 0.509937 0.115319 0.999831 0.777618 0.226167 0.635617 2.56259e-07 0.84072 0.109289 0.999764 0.160491 0.0710674 0.578876 6.15876e-07 0.812957 0.388997 0.999482 0.0236972 0.43053 0.126792 9.36149e-07 0.554582 0.615694 0.999368 0.0532278 0.808978 0.0900967 1.02729e-07 0.0196514 0.988145 0.999348
96.955 0.876075 0.98242 0.0396914 1.3213e-05 0.100786 0.252319 0.99992 0.895656 0.972087 0.12926 1.48023e-06 0.2331 0.125268 0.999892 0.924598 0.86968 0.301952 4.1236e-07 0.433822 0.117169 0.999839 0.863144 0.33283 0.611656 2.45159e-07 0.80084 0.0927239 0.999791 0.233808 0.0675193 0.606493 5.21972e-07 0.838609 0.322107 0.999546 0.0239882 0.289501 0.173723 8.23287e-07 0.633812 0.566819 0.999381 0.0251513 0.696556 0.0995372 1.05395e-07 0.0302749 0.989141 0.999271
97.005 0.864268 0.982174 0.0346398 1.30213e-05 0.0866033 0.2829 0.999917 0.88865 0.97613 0.112484 1.52631e-06 0.192466 0.141677 0.999891 0.91822 0.915537 0.243817 4.29288e-07 0.362662 0.1233 0.999845 0.904666 0.464439 0.569119 2.41387e-07 0.747212 0.0812089 0.999812 0.34666 0.0702756 0.62685 4.4722e-07 0.852727 0.263074 0.999606 0.0267665 0.184347 0.23999 7.12934e-07 0.704728 0.508285 0.999409 0.0142528 0.55986 0.118628 1.05406e-07 0.0458428 0.989945 0.999192
97.055 0.852056 0.98161 0.0305595 1.28899e-05 0.0753524 0.31526 0.999915 0.881591 0.978469 0.0997036 1.5776e-06 0.159189 0.161242 0.999889 0.910762 0.94295 0.198439 4.4936e-07 0.299252 0.133502 0.999849 0.922983 0.601359 0.508345 2.43264e-07 0.68209 0.0738825 0.999828 0.505264 0.0824457 0.640556 3.90848e-07 0.85401 0.213816 0.999659 0.0333083 0.116887 0.319245 6.09795e-07 0.764875 0.443318 0.999448 0.0094281 0.420538 0.151347 1.02035e-07 0.0677022 0.990563 0.999117
97.105 0.839192 0.980771 0.0272313 1.28193e-05 0.0664332 0.348904 0.999912 0.874294 0.979743 0.0898668 1.63465e-06 0.132289 0.183902 0.999887 0.903168 0.959005 0.164126 4.723e-07 0.244912 0.147628 0.999852 0.929165 0.72414 0.435361 2.49504e-07 0.608566 0.0701098 0.999841 0.682146 0.110389 0.647222 3.51052e-07 0.839813 0.174694 0.999705 0.0458751 0.0768341 0.399831 5.16912e-07 0.813496 0.376386 0.999497 0.00719729 0.299338 0.200673 9.53864e-08 0.0972444 0.99099 0.99905
97.155 0.825389 0.97967 0.024493 1.28096e-05 0.0593813 0.383315 0.999909 0.866571 0.980321 0.0822255 1.6982e-06 0.11073 0.20951 0.999884 0.895853 0.968413 0.138425 4.98043e-07 0.199721 0.165544 0.999853 0.928329 0.820072 0.360253 2.59164e-07 0.530701 0.0694923 0.99985 0.816673 0.16245 0.645058 3.25272e-07 0.808198 0.145068 0.999742 0.068153 0.0538955 0.471864 4.36058e-07 0.851115 0.312095 0.999553 0.00632924 0.206212 0.265692 8.63883e-08 0.135684 0.991214 0.998997
97.205 0.810301 0.978299 0.0222235 1.28607e-05 0.0538436 0.417979 0.999906 0.858235 0.980414 0.0762475 1.7692e-06 0.0935412 0.237821 0.99988 0.888868 0.973945 0.119121 5.26693e-07 0.162948 0.187083 0.999853 0.923276 0.885842 0.292463 2.71559e-07 0.453061 0.0718342 0.999857 0.88988 0.243668 0.631046 3.107e-07 0.760088 0.123745 0.999771 0.105393 0.0412254 0.530963 3.68077e-07 0.878921 0.254052 0.999609 0.00636257 0.140366 0.340005 7.62886e-08 0.183793 0.99121 0.998965
97.255 0.793502 0.976624 0.0203314 1.29724e-05 0.0495583 0.452409 0.999903 0.849083 0.980145 0.0715501 1.8487e-06 0.0798781 0.268496 0.999876 0.882082 0.977176 0.1045 5.58481e-07 0.133464 0.212023 0.999852 0.915954 0.926716 0.236907 2.8621e-07 0.379842 0.077096 0.999861 0.924956 0.351442 0.601978 3.0477e-07 0.69806 0.109376 0.999794 0.164638 0.0349844 0.577097 3.13055e-07 0.898208 0.204276 0.999663 0.00715825 0.0959199 0.414296 6.61593e-08 0.241604 0.990936 0.998956
97.305 0.774436 0.97459 0.0187474 1.31444e-05 0.0463389 0.48616 0.9999 0.838876 0.979579 0.0678556 1.93792e-06 0.0690393 0.30111 0.999871 0.875292 0.978997 0.0933143 5.93746e-07 0.110042 0.240058 0.999851 0.907757 0.950923 0.193914 3.02822e-07 0.314089 0.085343 0.999864 0.941456 0.47512 0.556139 3.05435e-07 0.625278 0.100793 0.999812 0.255578 0.0334314 0.612131 2.70422e-07 0.909903 0.163277 0.99971 0.00876142 0.0664928 0.481005 5.66993e-08 0.308149 0.990326 0.998972
97.355 0.752357 0.972105 0.0174188 1.33764e-05 0.0440657 0.518846 0.999896 0.827309 0.978746 0.0649598 2.03814e-06 0.0604626 0.335179 0.999866 0.868281 0.979917 0.0846741 6.32915e-07 0.0915277 0.270794 0.999849 0.899503 0.965116 0.161484 3.21248e-07 0.257385 0.0966955 0.999866 0.948472 0.599795 0.495226 3.1121e-07 0.545753 0.0971653 0.999825 0.38929 0.0365305 0.638178 2.39075e-07 0.91408 0.13053 0.999751 0.0114066 0.0470478 0.536616 4.82614e-08 0.381317 0.989281 0.999013
97.405 0.726232 0.969026 0.0163056 1.36681e-05 0.0426824 0.550143 0.999893 0.813971 0.977644 0.0627115 2.15073e-06 0.0537093 0.370179 0.99986 0.860834 0.980233 0.0779466 6.76496e-07 0.0769226 0.303753 0.999846 0.891519 0.973492 0.137161 3.41465e-07 0.210011 0.111281 0.999866 0.949897 0.712296 0.425108 3.21062e-07 0.464338 0.0980085 0.999834 0.563887 0.046266 0.656802 2.17526e-07 0.909482 0.105008 0.999785 0.0156583 0.0340991 0.58091 4.0959e-08 0.457925 0.987654 0.999077
97.455 0.694603 0.965132 0.0153787 1.40194e-05 0.0422029 0.579791 0.99989 0.798278 0.976247 0.0609982 2.27714e-06 0.0484476 0.405576 0.999853 0.852726 0.980117 0.0726792 7.25058e-07 0.0654034 0.338389 0.999842 0.883815 0.978464 0.118833 3.6355e-07 0.171351 0.129191 0.999865 0.947612 0.804347 0.354048 3.34291e-07 0.386039 0.103128 0.999841 0.735472 0.0672347 0.668591 2.04094e-07 0.893706 0.08557 0.999812 0.0226997 0.0253775 0.615306 3.47694e-08 0.53407 0.985229 0.999161
97.505 0.655396 0.960062 0.0146182 1.44303e-05 0.042731 0.607587 0.999886 0.779376 0.974496 0.0597364 2.41887e-06 0.044438 0.440853 0.999846 0.843698 0.979666 0.0685449 7.79227e-07 0.0563141 0.374119 0.999838 0.876239 0.981388 0.104894 3.87665e-07 0.140314 0.150447 0.999864 0.942818 0.872331 0.289465 3.50434e-07 0.314986 0.112539 0.999846 0.849581 0.105747 0.672907 1.97131e-07 0.864887 0.0711514 0.999834 0.0346507 0.0194467 0.641673 2.96087e-08 0.605706 0.981701 0.999258
97.555 0.605747 0.953217 0.0140139 1.4901e-05 0.0445038 0.63337 0.999883 0.755973 0.972285 0.0588661 2.57748e-06 0.0415255 0.475529 0.999837 0.83342 0.978929 0.065305 8.3967e-07 0.0491438 0.410353 0.999834 0.868584 0.983034 0.0941868 4.1405e-07 0.115656 0.174975 0.999862 0.936511 0.917676 0.235592 3.69217e-07 0.253685 0.126369 0.999849 0.908201 0.167187 0.667972 1.95211e-07 0.822664 0.0608131 0.999851 0.0548297 0.0154106 0.661776 2.53765e-08 0.669304 0.976656 0.999357
97.605 0.542107 0.943565 0.0135672 1.5432e-05 0.0479732 0.656998 0.99988 0.726068 0.96944 0.0583472 2.75458e-06 0.0396408 0.509175 0.999828 0.821427 0.97792 0.0627835 9.07089e-07 0.0435032 0.446527 0.999828 0.860627 0.983851 0.0858835 4.43016e-07 0.0961836 0.202593 0.999859 0.929531 0.94587 0.193177 3.90542e-07 0.202894 0.144758 0.99985 0.936947 0.253696 0.651249 1.9722e-07 0.767394 0.0537875 0.999865 0.0884181 0.0127224 0.677095 2.19762e-08 0.722318 0.969549 0.999451
97.655 0.461537 0.92929 0.0132965 1.60238e-05 0.0539472 0.678319 0.999876 0.686566 0.965655 0.0581601 2.95181e-06 0.0388179 0.541417 0.999816 0.807023 0.976622 0.0608499 9.82208e-07 0.0391033 0.482123 0.999822 0.852131 0.984106 0.0793951 4.7494e-07 0.0808494 0.233006 0.999856 0.922454 0.962916 0.160782 4.1448e-07 0.162034 0.167756 0.99985 0.951482 0.362238 0.620134 2.02359e-07 0.700081 0.0495161 0.999875 0.144324 0.0110806 0.688807 1.93234e-08 0.763145 0.959717 0.999535
97.705 0.365746 0.907284 0.0132487 1.66768e-05 0.0637813 0.697117 0.999873 0.632909 0.960387 0.0583099 3.17084e-06 0.039239 0.571935 0.999803 0.789096 0.974981 0.0594073 1.06575e-06 0.03574 0.516693 0.999814 0.842828 0.983958 0.0742984 5.1026e-07 0.0687861 0.265814 0.999852 0.915545 0.973221 0.136294 4.41256e-07 0.129798 0.195231 0.999849 0.958605 0.484317 0.573191 2.10091e-07 0.622967 0.0476539 0.999883 0.239312 0.0104119 0.69782 1.73449e-08 0.790389 0.946431 0.999607
97.755 0.266664 0.872778 0.0135205 1.73899e-05 0.0794875 0.71306 0.99987 0.559552 0.952637 0.0588388 3.41332e-06 0.0413228 0.600444 0.999786 0.765814 0.972892 0.0583857 1.15844e-06 0.0332879 0.549865 0.999805 0.832367 0.983497 0.0702862 5.49469e-07 0.0593018 0.300528 0.999847 0.908826 0.979503 0.117756 4.71221e-07 0.104656 0.226817 0.999847 0.961159 0.608795 0.511713 2.20059e-07 0.539822 0.048053 0.999889 0.402762 0.0109944 0.704802 1.5975e-08 0.801168 0.929066 0.999667
97.805 0.183119 0.820025 0.0142949 1.81584e-05 0.103492 0.725644 0.999867 0.463475 0.940574 0.0598538 3.68076e-06 0.0458666 0.62666 0.999766 0.73414 0.970156 0.0577376 1.26094e-06 0.0317059 0.581343 0.999794 0.820237 0.98277 0.0671329 5.93109e-07 0.051861 0.336597 0.999842 0.902169 0.983341 0.103619 5.04826e-07 0.0851501 0.261914 0.999845 0.960378 0.725688 0.440499 2.32021e-07 0.455594 0.0507433 0.999893 0.647146 0.0138868 0.71015 1.51476e-08 0.788672 0.90752 0.999715
97.855 0.125424 0.744622 0.0158984 1.89715e-05 0.138051 0.734185 0.999865 0.352161 0.921082 0.0615793 3.97414e-06 0.0541854 0.650254 0.999741 0.689295 0.966406 0.0574389 1.37379e-06 0.0310618 0.610903 0.99978 0.805619 0.981784 0.0646714 6.41764e-07 0.0460619 0.373437 0.999836 0.895367 0.985639 0.0927395 5.42603e-07 0.0700357 0.299729 0.999842 0.956866 0.825729 0.366915 2.45809e-07 0.375449 0.0559099 0.999895 0.858371 0.0214143 0.713877 1.47927e-08 0.745232 0.882956 0.999753
97.905 0.0902522 0.646822 0.0189006 1.9811e-05 0.184785 0.737835 0.999863 0.247074 0.889694 0.0644437 4.29302e-06 0.0680666 0.670799 0.999712 0.624869 0.960947 0.0574949 1.4973e-06 0.0315856 0.638372 0.999762 0.787135 0.980509 0.0627775 6.96049e-07 0.041619 0.410466 0.999828 0.888164 0.986925 0.0842925 5.85142e-07 0.0583075 0.339362 0.999838 0.951095 0.89885 0.298902 2.61285e-07 0.303578 0.0638664 0.999896 0.947678 0.0364309 0.715515 1.48396e-08 0.674551 0.85814 0.999783
