75.405 0.993145 0.991072 0.428578 1.81453e-11 0.911232 0.305874 0.999993 0.971581 0.818238 0.593267 5.61462e-10 0.962432 0.423092 0.999959 0.291789 0.0126806 0.45488 1.68041e-10 0.396778 0.66157 0.998755 0.0583203 0.0121433 0.221337 9.04443e-12 0.0793765 0.58054 0.998997 0.09709 0.139015 0.0850019 5.50854e-13 0.0370307 0.359266 0.99986 0.486267 0.946933 0.0687173 2.94008e-13 0.166583 0.152929 0.999993 0.886051 0.996814 0.117972 3.3752e-09 0.991969 0.00147083 1
75.455 0.992815 0.993399 0.395286 1.28072e-11 0.897037 0.271323 0.999996 0.984051 0.91664 0.566943 4.26363e-10 0.969835 0.369137 0.999979 0.443572 0.0224731 0.500724 2.66023e-10 0.547323 0.647093 0.999102 0.0670815 0.00985154 0.258488 1.5588e-11 0.102604 0.608958 0.998772 0.0759367 0.0756393 0.101275 8.76391e-13 0.0370899 0.40504 0.999777 0.382328 0.884686 0.0641578 2.55894e-13 0.11464 0.182133 0.999988 0.85005 0.996105 0.106759 2.81238e-09 0.990479 0.00146289 1
75.505 0.991943 0.994835 0.363197 9.08684e-12 0.879317 0.242228 0.999997 0.989576 0.957816 0.534903 3.05948e-10 0.971898 0.320778 0.999989 0.633891 0.0550063 0.544355 4.01375e-10 0.717411 0.616437 0.999463 0.0831362 0.00859885 0.298855 2.68853e-11 0.134885 0.632392 0.998579 0.0633055 0.0438816 0.121515 1.4421e-12 0.04039 0.449486 0.999661 0.285818 0.752083 0.0617137 2.4113e-13 0.0786136 0.217055 0.999978 0.803343 0.994884 0.0967576 2.36031e-09 0.98852 0.00145634 1
75.555 0.990465 0.995754 0.332586 6.49579e-12 0.857879 0.218104 0.999998 0.992152 0.976162 0.500543 2.13538e-10 0.971038 0.278447 0.999994 0.805084 0.166449 0.581702 5.60004e-10 0.851638 0.569763 0.999728 0.110884 0.00815962 0.341893 4.6224e-11 0.180099 0.650242 0.998461 0.0565633 0.0275212 0.145641 2.41881e-12 0.0468011 0.491512 0.999509 0.206628 0.540944 0.0626588 2.59163e-13 0.0561442 0.256877 0.999959 0.743461 0.992651 0.0878596 1.99542e-09 0.98584 0.00145148 1
75.605 0.988232 0.996357 0.303653 4.68699e-12 0.832487 0.198445 0.999998 0.993317 0.985145 0.465488 1.46856e-10 0.968144 0.241964 0.999996 0.90971 0.42919 0.60344 6.67527e-10 0.923707 0.513184 0.999873 0.158105 0.00862199 0.386896 7.87061e-11 0.244364 0.661558 0.998462 0.054299 0.0186722 0.173647 4.10656e-12 0.056706 0.530296 0.999321 0.148549 0.324491 0.0681253 3.27204e-13 0.0436621 0.300293 0.999929 0.668464 0.988225 0.0799774 1.70091e-09 0.982028 0.00144883 1
75.655 0.985009 0.996751 0.27653 3.41821e-12 0.802895 0.182786 0.999998 0.993684 0.989951 0.430651 1.00227e-10 0.963498 0.210836 0.999998 0.958076 0.714404 0.601386 6.33471e-10 0.954684 0.454188 0.99994 0.237135 0.0106132 0.433019 1.31289e-10 0.336869 0.664711 0.998615 0.0560647 0.013655 0.205494 7.02899e-12 0.0709432 0.565233 0.999104 0.10937 0.176039 0.0782992 4.71504e-13 0.037923 0.34575 0.99988 0.578266 0.978604 0.073064 1.46502e-09 0.976427 0.0014492 1
75.705 0.980467 0.996999 0.251289 2.52227e-12 0.768881 0.170729 0.999999 0.993496 0.992717 0.396628 6.82071e-11 0.957107 0.184456 0.999998 0.978272 0.872035 0.580827 5.04799e-10 0.967042 0.397711 0.999971 0.363085 0.0163537 0.479258 2.12072e-10 0.467849 0.656979 0.998914 0.062309 0.0107276 0.241041 1.20931e-11 0.0908679 0.595846 0.998875 0.0843424 0.095098 0.0927803 7.3584e-13 0.0367293 0.39168 0.999806 0.476492 0.955809 0.0671614 1.28142e-09 0.968066 0.00145395 1
75.755 0.974162 0.997135 0.227952 1.88447e-12 0.730267 0.161965 0.999999 0.992818 0.994402 0.363845 4.64498e-11 0.948834 0.162217 0.999999 0.986916 0.939071 0.551102 3.68738e-10 0.971415 0.346199 0.999985 0.53945 0.034193 0.524263 3.28545e-10 0.634025 0.634644 0.999287 0.0745935 0.00905223 0.279995 2.08525e-11 0.118543 0.621695 0.998663 0.0690629 0.0541205 0.111237 1.19808e-12 0.0389537 0.43666 0.999701 0.371708 0.899652 0.0625224 1.15311e-09 0.95576 0.00146514 1
75.805 0.965523 0.997173 0.2065 1.42627e-12 0.686946 0.156285 0.999999 0.991619 0.995473 0.332614 3.17461e-11 0.938445 0.143563 0.999999 0.990852 0.967639 0.517493 2.5873e-10 0.971874 0.300593 0.999992 0.728815 0.0964005 0.56544 4.79735e-10 0.793206 0.595428 0.999611 0.0961929 0.00825439 0.321893 3.59171e-11 0.157124 0.642268 0.998504 0.0604729 0.0331619 0.13355 1.99659e-12 0.0442616 0.47951 0.99956 0.275603 0.772517 0.0598523 1.10161e-09 0.938751 0.00148561 1
75.855 0.953828 0.997115 0.18688 1.09387e-12 0.638918 0.153588 0.999999 0.989795 0.996173 0.303156 2.18246e-11 0.925637 0.128001 0.999999 0.992686 0.980888 0.482434 1.77916e-10 0.969926 0.260995 0.999995 0.867831 0.284116 0.59622 6.25961e-10 0.895205 0.542698 0.999813 0.133149 0.00827177 0.366099 6.14925e-11 0.211563 0.656807 0.998445 0.056805 0.0219682 0.159718 3.37478e-12 0.0528765 0.51932 0.999382 0.197745 0.557736 0.0604518 1.17787e-09 0.918172 0.00151845 1
75.905 0.938186 0.996946 0.169016 8.50294e-13 0.586339 0.153884 0.999998 0.987171 0.996636 0.275614 1.51196e-11 0.910043 0.115106 0.999999 0.993441 0.987639 0.447166 1.21073e-10 0.966101 0.22705 0.999997 0.939814 0.588439 0.605927 6.65134e-10 0.942851 0.484038 0.999913 0.195616 0.00942726 0.411829 1.0373e-10 0.28959 0.664046 0.998524 0.0573206 0.015693 0.189739 5.75799e-12 0.0654826 0.555431 0.999172 0.141286 0.330082 0.0655635 1.4587e-09 0.898274 0.00156542 1
75.955 0.917523 0.99663 0.152811 6.70007e-13 0.529596 0.157305 0.999998 0.983503 0.996937 0.250064 1.05703e-11 0.891237 0.104525 1 0.993527 0.991371 0.412439 8.20153e-11 0.960518 0.198191 0.999998 0.970711 0.81131 0.593052 5.70196e-10 0.962365 0.425821 0.999958 0.298137 0.0129675 0.458159 1.70349e-10 0.401703 0.661818 0.998759 0.0621793 0.0120459 0.223534 9.88446e-12 0.0832505 0.587355 0.998943 0.10354 0.174209 0.0754213 2.0331e-09 0.884666 0.00162497 1
76.005 0.89056 0.996099 0.138163 5.3527e-13 0.469403 0.1641 0.999998 0.978461 0.997118 0.226527 7.46524e-12 0.868723 0.0959695 1 0.99309 0.993575 0.378766 5.55355e-11 0.953098 0.173803 0.999999 0.98364 0.913841 0.566846 4.3102e-10 0.96987 0.371598 0.999979 0.452732 0.023375 0.503945 2.69538e-10 0.554072 0.646754 0.999111 0.0725597 0.00992395 0.26089 1.70236e-11 0.107986 0.614671 0.99872 0.0795799 0.0911728 0.0895883 3.0146e-09 0.880477 0.00169196 1
76.055 0.855809 0.995221 0.124963 4.33682e-13 0.406894 0.174632 0.999997 0.971619 0.997203 0.204974 5.33017e-12 0.841931 0.08922 1 0.992144 0.994943 0.346519 3.77117e-11 0.943644 0.153301 0.999999 0.989352 0.956675 0.534692 3.07367e-10 0.971954 0.322951 0.999989 0.643984 0.0582157 0.54737 4.0615e-10 0.724286 0.615377 0.999474 0.0911335 0.00881062 0.301426 2.93254e-11 0.142448 0.636917 0.998537 0.0650081 0.0503597 0.1077 4.57421e-09 0.88508 0.00175956 1
76.105 0.811602 0.993737 0.113103 3.56517e-13 0.343688 0.189343 0.999995 0.962431 0.997198 0.185344 3.84936e-12 0.810202 0.0841193 1 0.990619 0.995825 0.315966 2.5747e-11 0.931879 0.136158 0.999999 0.992009 0.975663 0.500127 2.13121e-10 0.971074 0.280341 0.999994 0.812526 0.176831 0.584142 5.64259e-10 0.856101 0.568097 0.999735 0.123 0.00854206 0.344586 5.03282e-11 0.190963 0.653439 0.998439 0.0568295 0.0300788 0.129631 6.97629e-09 0.895699 0.00182146 1
76.155 0.756213 0.991107 0.102487 2.97611e-13 0.281847 0.208694 0.999993 0.950208 0.997102 0.167546 2.81254e-12 0.772787 0.0805768 1 0.988373 0.996404 0.28729 1.77096e-11 0.91746 0.12191 0.999999 0.993209 0.984911 0.464835 1.45633e-10 0.968126 0.243603 0.999996 0.913547 0.447078 0.604659 6.65876e-10 0.925759 0.511235 0.999876 0.177017 0.00930573 0.389649 8.54716e-11 0.260406 0.663163 0.99847 0.0533382 0.0195226 0.155386 1.06231e-08 0.909288 0.00187331 1
76.205 0.68821 0.986137 0.0930351 2.52625e-13 0.223712 0.233066 0.999988 0.934074 0.996893 0.151471 2.07927e-12 0.728852 0.078573 1 0.98519 0.996784 0.260599 1.22918e-11 0.899983 0.110168 1 0.99359 0.989834 0.429755 9.87969e-11 0.963392 0.212251 0.999998 0.959741 0.727342 0.601286 6.24992e-10 0.95549 0.452225 0.999942 0.266688 0.0119959 0.435745 1.42056e-10 0.360904 0.664229 0.998657 0.0538408 0.0137327 0.184978 1.61174e-08 0.923514 0.00191295 1
76.255 0.607202 0.976008 0.0847084 2.1861e-13 0.171609 0.26261 0.999981 0.912906 0.996533 0.136999 1.55526e-12 0.677536 0.0781719 1 0.980779 0.997024 0.235942 8.61913e-12 0.878978 0.10061 1 0.993402 0.992655 0.395497 6.6864e-11 0.956871 0.18568 0.999998 0.978992 0.878078 0.57996 4.95073e-10 0.967312 0.395879 0.999971 0.406309 0.0197766 0.481809 2.28345e-10 0.502021 0.653585 0.998983 0.0585341 0.0104255 0.218345 2.43519e-08 0.936971 0.00194003 1
76.305 0.515074 0.953848 0.0775521 1.93867e-13 0.127485 0.297099 0.999969 0.885262 0.995945 0.124007 1.17688e-12 0.618084 0.0795383 1 0.974755 0.997156 0.213312 6.11124e-12 0.853906 0.0929804 1 0.992712 0.994366 0.362496 4.53102e-11 0.948418 0.163287 0.999999 0.987254 0.941758 0.549885 3.60763e-10 0.971439 0.34456 0.999985 0.591448 0.0447838 0.526283 3.51078e-10 0.673114 0.627425 0.999361 0.0686431 0.00852436 0.25529 3.66288e-08 0.949006 0.0019554 1
76.355 0.417255 0.903576 0.0718005 1.78274e-13 0.0925236 0.335825 0.999947 0.849306 0.994979 0.112372 9.00902e-13 0.55014 0.0829642 0.999999 0.966627 0.997195 0.192664 4.38389e-12 0.824148 0.0870921 1 0.99149 0.995451 0.331066 3.08325e-11 0.937791 0.144512 0.999999 0.991024 0.968943 0.516123 2.52897e-10 0.971759 0.299165 0.999992 0.772679 0.131489 0.565812 5.04012e-10 0.822742 0.584458 0.999665 0.0868914 0.00753146 0.295453 5.47957e-08 0.959464 0.00196047 1
76.405 0.322568 0.795746 0.0680726 1.74403e-13 0.0668772 0.377612 0.999913 0.802806 0.993335 0.101978 6.97844e-13 0.474245 0.0888987 0.999999 0.955774 0.997143 0.173919 3.1827e-12 0.788996 0.0828221 1 0.989628 0.996159 0.301433 2.1117e-11 0.924674 0.128861 0.999999 0.99278 0.981594 0.481005 1.73841e-10 0.969709 0.259768 0.999995 0.892831 0.361973 0.592188 6.31287e-10 0.910045 0.529532 0.999841 0.11836 0.00728271 0.338303 8.12744e-08 0.968456 0.00195683 1
76.455 0.240373 0.610008 0.0675183 1.89522e-13 0.0496778 0.420978 0.999857 0.74334 0.990362 0.0927216 5.47522e-13 0.392546 0.0979703 0.999999 0.941412 0.996988 0.156976 2.33876e-12 0.747655 0.0801176 1 0.986946 0.996625 0.273739 1.45834e-11 0.908692 0.115906 0.999999 0.993492 0.988057 0.445729 1.18285e-10 0.965791 0.226 0.999997 0.950948 0.661116 0.595505 6.3362e-10 0.948881 0.470411 0.999926 0.171742 0.00792878 0.383151 1.18662e-07 0.976193 0.00194599 1
76.505 0.176403 0.391954 0.0713934 2.37091e-13 0.0393788 0.464394 0.999773 0.668955 0.984554 0.0845273 4.36129e-13 0.30939 0.110973 0.999998 0.922543 0.996702 0.14172 1.73947e-12 0.699281 0.0790042 1 0.983194 0.996927 0.248062 1.01693e-11 0.889406 0.105291 1 0.993549 0.991635 0.411027 8.01259e-11 0.960111 0.197292 0.999998 0.975377 0.846739 0.578203 5.23559e-10 0.964566 0.412809 0.999964 0.260361 0.0102368 0.429162 1.69081e-07 0.982869 0.00192928 1
76.555 0.130965 0.221748 0.0801681 3.36873e-13 0.0342563 0.506522 0.999651 0.579471 0.972174 0.0773678 3.54277e-13 0.231068 0.128775 0.999996 0.897883 0.996225 0.128028 1.30925e-12 0.643079 0.0796013 1 0.978032 0.997108 0.224422 7.16775e-12 0.866312 0.0967291 1 0.993089 0.99375 0.377402 5.42585e-11 0.952583 0.173036 0.999999 0.985692 0.928106 0.549976 3.90049e-10 0.970422 0.359724 0.999982 0.398818 0.0169713 0.475314 2.34094e-07 0.988555 0.00190791 1
76.605 0.100739 0.121118 0.0935157 5.17024e-13 0.0328802 0.546354 0.999482 0.478358 0.943717 0.0713273 2.96026e-13 0.164093 0.152125 0.999993 0.865775 0.995447 0.115773 9.97118e-13 0.578513 0.0821444 0.999999 0.971026 0.997191 0.202792 5.11028e-12 0.838828 0.0899991 1 0.992121 0.995063 0.345219 3.68477e-11 0.943004 0.15265 0.999999 0.990318 0.962521 0.517063 2.76945e-10 0.971674 0.312416 0.99999 0.584036 0.0390583 0.520131 3.14166e-07 0.993076 0.00188305 1
76.655 0.0816195 0.0683263 0.110998 8.19811e-13 0.0343543 0.583234 0.999259 0.374012 0.876913 0.0667442 2.59121e-13 0.11268 0.181394 0.999988 0.824126 0.994148 0.104833 7.68406e-13 0.505711 0.0870143 0.999999 0.96162 0.997184 0.183107 3.68699e-12 0.806292 0.0849456 1 0.990571 0.995908 0.314742 2.516e-11 0.931093 0.13561 0.999999 0.992472 0.978224 0.482362 1.91965e-10 0.970262 0.271167 0.999994 0.767701 0.119267 0.560449 4.02822e-07 0.99614 0.00185605 1
76.705 0.0703261 0.0411065 0.132383 1.30909e-12 0.038277 0.616798 0.99898 0.278069 0.73645 0.0644555 2.46591e-13 0.0773077 0.216371 0.999977 0.770494 0.991863 0.0950964 5.99471e-13 0.426075 0.0947641 0.999999 0.949113 0.997082 0.165277 2.69253e-12 0.767952 0.0814811 1 0.988293 0.996463 0.286148 1.73084e-11 0.9165 0.121456 0.999999 0.9934 0.98611 0.447297 1.31363e-10 0.966887 0.235724 0.999997 0.890777 0.348846 0.588057 4.64518e-07 0.997822 0.00182828 1
76.755 0.0647584 0.0266478 0.157598 2.07916e-12 0.0446037 0.646903 0.998646 0.200196 0.519849 0.0658344 2.68951e-13 0.0554525 0.256225 0.999959 0.702522 0.987551 0.0864678 4.74186e-13 0.342964 0.106125 0.999998 0.932618 0.996866 0.149194 1.99034e-12 0.722985 0.079592 1 0.985069 0.996826 0.259544 1.20153e-11 0.898817 0.109798 1 0.993601 0.990428 0.412692 8.93218e-11 0.961747 0.205558 0.999998 0.950435 0.663398 0.591915 4.40254e-07 0.998607 0.00180076 1
76.805 0.0638621 0.0186252 0.186619 3.26547e-12 0.0535443 0.673551 0.998268 0.143667 0.306646 0.0720061 3.44747e-13 0.0434657 0.299648 0.999928 0.618995 0.978682 0.0788898 3.81588e-13 0.261915 0.121954 0.999997 0.910994 0.996493 0.134736 1.48912e-12 0.670563 0.0793501 1 0.980604 0.997053 0.234974 8.42693e-12 0.877569 0.100318 1 0.993262 0.992964 0.379093 6.06238e-11 0.954802 0.180042 0.999999 0.975351 0.856663 0.574011 3.51273e-07 0.998938 0.00177405 1
76.855 0.0674756 0.0140036 0.219381 5.05761e-12 0.0655286 0.696809 0.997867 0.105858 0.164984 0.0830672 5.02263e-13 0.0381085 0.345089 0.999878 0.521592 0.95883 0.0723819 3.14435e-13 0.189602 0.143077 0.999995 0.882767 0.995883 0.121778 1.12746e-12 0.609996 0.0809324 0.999999 0.974509 0.997174 0.212431 5.9763e-12 0.852214 0.0927623 1 0.992419 0.994534 0.346888 4.12134e-11 0.945883 0.158568 0.999999 0.985777 0.936988 0.544929 2.59839e-07 0.999052 0.00174836 1
76.905 0.0763302 0.0113109 0.255718 7.71432e-12 0.0812431 0.71675 0.99747 0.0818802 0.0890228 0.0985627 7.89125e-13 0.0372366 0.390985 0.999804 0.416711 0.911998 0.0671417 2.68863e-13 0.131482 0.170048 0.99999 0.846046 0.994879 0.110196 8.63791e-13 0.541041 0.0846466 0.999999 0.966287 0.997204 0.191867 4.28819e-12 0.822127 0.0869461 1 0.991016 0.995545 0.316354 2.81414e-11 0.93473 0.140586 0.999999 0.990419 0.968922 0.511356 1.88294e-07 0.999055 0.00172377 1
76.955 0.0922788 0.00983668 0.295324 1.15804e-11 0.101767 0.733408 0.997119 0.0673738 0.0507993 0.118144 1.29029e-12 0.0397824 0.43592 0.999699 0.315299 0.80626 0.0637516 2.45404e-13 0.0896546 0.202901 0.999982 0.798514 0.993161 0.0998711 6.69798e-13 0.464404 0.0909612 0.999999 0.955309 0.997143 0.173203 3.1141e-12 0.786595 0.0827492 1 0.988925 0.996211 0.287681 1.93433e-11 0.921015 0.125615 0.999999 0.99257 0.982666 0.476244 1.36353e-07 0.998991 0.00170029 1
77.005 0.118834 0.00929125 0.337733 1.71049e-11 0.128887 0.746728 0.99686 0.0593779 0.031266 0.141681 2.15681e-12 0.045464 0.478718 0.999558 0.228734 0.615532 0.0633787 2.51174e-13 0.0626545 0.241035 0.999968 0.737674 0.990034 0.0906985 5.26169e-13 0.382435 0.100525 0.999999 0.940783 0.99698 0.156336 2.28908e-12 0.744824 0.0801223 1 0.985945 0.996652 0.260981 1.34076e-11 0.904345 0.113247 1 0.993495 0.989215 0.44098 9.93162e-08 0.998877 0.0016779 1
77.055 0.162093 0.00971733 0.382314 2.48615e-11 0.165752 0.756485 0.996745 0.0562273 0.0208241 0.169149 3.65476e-12 0.0545564 0.518476 0.99938 0.163237 0.387916 0.0673678 3.01254e-13 0.0470586 0.283296 0.999942 0.661578 0.983866 0.0825994 4.19748e-13 0.299656 0.114147 0.999998 0.921694 0.996682 0.14115 1.70311e-12 0.695976 0.0790951 1 0.981803 0.996938 0.236306 9.38393e-12 0.884265 0.103142 1 0.993697 0.992642 0.406344 7.2925e-08 0.998721 0.00165657 1
77.105 0.231821 0.011662 0.428276 3.55685e-11 0.218175 0.762124 0.996828 0.0572868 0.0149678 0.200516 6.24973e-12 0.0678043 0.55452 0.999173 0.118188 0.213468 0.0762393 4.18951e-13 0.0393092 0.328188 0.999901 0.570264 0.970584 0.0755483 3.4165e-13 0.222415 0.132694 0.999996 0.896739 0.996191 0.127523 1.28238e-12 0.639268 0.0797924 1 0.976134 0.997105 0.213652 6.63839e-12 0.86025 0.0950284 1 0.993364 0.994583 0.372845 5.40294e-08 0.998527 0.00163628 1
77.155 0.340933 0.0170134 0.474651 5.00952e-11 0.296589 0.762451 0.997153 0.0628421 0.0115722 0.235659 1.07509e-11 0.0864629 0.586334 0.998948 0.0890867 0.113761 0.0896598 6.41615e-13 0.0367682 0.374126 0.999837 0.467706 0.939781 0.0696381 2.8636e-13 0.157066 0.156881 0.999993 0.864228 0.995391 0.115327 9.77074e-13 0.574199 0.0824568 0.999999 0.968477 0.997175 0.192975 4.74983e-12 0.831695 0.0887027 1 0.992533 0.995754 0.340838 4.04094e-08 0.998295 0.00161701 1
77.205 0.496981 0.0323965 0.520154 6.93455e-11 0.415562 0.755102 0.99773 0.0742591 0.0096177 0.274317 1.85504e-11 0.112467 0.613459 0.998732 0.0710876 0.0630683 0.107203 1.03515e-12 0.0379486 0.419618 0.999744 0.362951 0.867412 0.0652332 2.52079e-13 0.107478 0.187014 0.999987 0.822036 0.994052 0.104442 7.53332e-13 0.500958 0.0874777 0.999999 0.958247 0.997152 0.174198 3.43882e-12 0.797905 0.0840254 1 0.991148 0.996497 0.310576 3.05182e-08 0.998023 0.00159872 1
77.255 0.678896 0.0823035 0.562534 9.33876e-11 0.577187 0.736265 0.998468 0.0945154 0.00863626 0.316051 3.20031e-11 0.148786 0.635383 0.998561 0.0605943 0.0375232 0.128666 1.71733e-12 0.0422754 0.463392 0.999617 0.267935 0.717821 0.0632153 2.42441e-13 0.0737689 0.222791 0.999976 0.767694 0.991691 0.0947549 5.88072e-13 0.421039 0.095418 0.999999 0.944714 0.997029 0.157222 2.51965e-12 0.758102 0.0809266 1 0.989083 0.996982 0.282225 2.32779e-08 0.99771 0.0015814 1
77.305 0.831179 0.235392 0.596424 1.17473e-10 0.738741 0.702506 0.999143 0.129206 0.00850584 0.360245 5.49553e-11 0.200095 0.651388 0.998478 0.0554107 0.0241546 0.154008 2.89648e-12 0.0498048 0.504442 0.999453 0.191932 0.496011 0.0649624 2.68626e-13 0.0532045 0.263296 0.999956 0.698861 0.987214 0.0861727 4.65549e-13 0.337925 0.107018 0.999998 0.926954 0.996783 0.141931 1.86844e-12 0.711445 0.0794122 1 0.98614 0.997303 0.255882 1.79342e-08 0.997351 0.00156501 1
77.355 0.920394 0.522939 0.611824 1.2634e-10 0.84655 0.654742 0.99958 0.18791 0.0094829 0.406112 9.32064e-11 0.273788 0.660289 0.998526 0.0544639 0.0167994 0.183222 4.93826e-12 0.0610757 0.542022 0.999255 0.13745 0.287642 0.0714944 3.4968e-13 0.0421075 0.307162 0.999922 0.614425 0.97796 0.0786406 3.75064e-13 0.257249 0.123136 0.999997 0.903788 0.996364 0.128204 1.40211e-12 0.657119 0.0795778 1 0.982043 0.997512 0.231579 1.39568e-08 0.996941 0.00154956 1
77.405 0.961556 0.772216 0.604275 1.11433e-10 0.900098 0.59815 0.999803 0.284789 0.0126558 0.452719 1.54352e-10 0.380411 0.660051 0.998729 0.0575979 0.0125745 0.216245 8.48026e-12 0.0770938 0.575577 0.999033 0.101329 0.153782 0.082803 5.14673e-13 0.0373264 0.352815 0.99987 0.516281 0.957151 0.0721851 3.09576e-13 0.185671 0.144589 0.999995 0.873702 0.995678 0.115914 1.06461e-12 0.594522 0.0816293 0.999999 0.97643 0.997637 0.209304 1.09704e-08 0.996474 0.00153503 1
77.455 0.979201 0.89668 0.581425 8.64333e-11 0.923098 0.538321 0.999906 0.433063 0.0219155 0.49893 2.46851e-10 0.528211 0.647417 0.999062 0.0655931 0.0101038 0.252892 1.46247e-11 0.099433 0.604652 0.998807 0.0785429 0.0831161 0.0984243 8.13044e-13 0.036836 0.398699 0.999792 0.411133 0.907992 0.0670191 2.65434e-13 0.128497 0.171907 0.99999 0.834766 0.994543 0.10494 8.17857e-13 0.523614 0.0859097 0.999999 0.968834 0.997691 0.189001 8.70835e-09 0.995939 0.00152141 1
77.505 0.987012 0.949266 0.551361 6.33014e-11 0.931255 0.47943 0.999953 0.622244 0.0523843 0.543028 3.76914e-10 0.700376 0.618686 0.999428 0.0804999 0.00872896 0.292818 2.52511e-11 0.13048 0.628795 0.998609 0.0648079 0.0476872 0.118041 1.3331e-12 0.0396629 0.443431 0.999681 0.310126 0.797712 0.063757 2.4347e-13 0.0876069 0.205086 0.999982 0.784671 0.992579 0.0951662 6.35894e-13 0.445478 0.0929278 0.999999 0.958659 0.997678 0.170586 6.97934e-09 0.995323 0.0015087 1
77.555 0.990664 0.972228 0.518228 4.52443e-11 0.931557 0.424205 0.999975 0.796598 0.157116 0.581142 5.3385e-10 0.841367 0.573465 0.999706 0.106381 0.00818265 0.335502 4.34816e-11 0.173913 0.647428 0.99848 0.0572772 0.0295439 0.141547 2.23168e-12 0.0455857 0.485878 0.999535 0.224525 0.602455 0.0636003 2.51206e-13 0.0613749 0.24349 0.999966 0.721035 0.988955 0.0864946 5.00972e-13 0.362986 0.103371 0.999998 0.945147 0.997591 0.153954 5.64569e-09 0.994605 0.00149693 1
77.605 0.992384 0.983177 0.483957 3.19925e-11 0.926855 0.374205 0.999986 0.905485 0.412132 0.604258 6.49659e-10 0.919021 0.517539 0.999862 0.150487 0.00850677 0.380261 7.41992e-11 0.235509 0.659653 0.998464 0.0543725 0.0198031 0.168934 3.78459e-12 0.0549165 0.52518 0.999351 0.160174 0.375547 0.0678775 3.0408e-13 0.0463278 0.285936 0.99994 0.642259 0.981697 0.0788561 4.01015e-13 0.281162 0.118067 0.999997 0.927331 0.997412 0.138985 4.60748e-09 0.993754 0.00148612 1
77.655 0.993069 0.988888 0.449573 2.25318e-11 0.918278 0.330106 0.999991 0.956365 0.701758 0.603744 6.30041e-10 0.952684 0.458596 0.999935 0.224503 0.0102272 0.426268 1.24147e-10 0.324017 0.663945 0.998597 0.0555084 0.0143135 0.200173 6.47381e-12 0.0684238 0.560706 0.999138 0.116126 0.205524 0.077047 4.25761e-13 0.0389394 0.330919 0.999897 0.549073 0.965866 0.0722427 3.27938e-13 0.206478 0.137864 0.999995 0.903955 0.997102 0.125554 3.79177e-09 0.992724 0.00147633 1
77.705 0.993082 0.992104 0.41572 1.58737e-11 0.906209 0.291982 0.999994 0.977622 0.866241 0.584219 5.10305e-10 0.96617 0.401854 0.999968 0.343532 0.0152252 0.472547 2.01304e-10 0.449819 0.657741 0.998878 0.0609903 0.0111162 0.235143 1.11354e-11 0.0873765 0.591971 0.99891 0.0877629 0.109511 0.0907468 6.54365e-13 0.0366361 0.376855 0.999832 0.446392 0.929029 0.0667835 2.76953e-13 0.144792 0.163399 0.999992 0.873392 0.996585 0.113533 3.14502e-09 0.991443 0.00146764 1
77.755 0.992547 0.994028 0.38285 1.12229e-11 0.890683 0.259572 0.999996 0.986684 0.93661 0.555116 3.77241e-10 0.971072 0.349933 0.999984 0.514144 0.0304769 0.517819 3.13416e-10 0.612724 0.637401 0.999245 0.0721815 0.00926842 0.273578 1.92044e-11 0.113712 0.61854 0.998692 0.0702717 0.0608802 0.108557 1.05724e-12 0.0379896 0.422267 0.999737 0.343897 0.844141 0.0629129 2.47149e-13 0.0990581 0.194849 0.999985 0.833586 0.995718 0.102797 2.62785e-09 0.989796 0.00146021 1
77.805 0.991455 0.995234 0.351298 7.98373e-12 0.871566 0.232439 0.999997 0.990795 0.966514 0.521919 2.67255e-10 0.971846 0.303871 0.999991 0.705443 0.0832177 0.559759 4.61549e-10 0.775879 0.600246 0.99958 0.0920372 0.0083375 0.315041 3.31009e-11 0.150383 0.639922 0.998523 0.0601309 0.0363646 0.130287 1.75451e-12 0.0424646 0.4659 0.999608 0.253115 0.678337 0.0615981 2.43384e-13 0.0686044 0.231773 0.999972 0.782124 0.994192 0.0932297 2.21149e-09 0.987598 0.00145426 1
77.855 0.989711 0.996015 0.321309 5.7265e-12 0.848644 0.210082 0.999998 0.992719 0.980319 0.487154 1.8528e-10 0.970148 0.26382 0.999995 0.853474 0.249637 0.592521 6.13703e-10 0.885913 0.548843 0.999796 0.126087 0.00821269 0.358922 5.67565e-11 0.202008 0.655413 0.998445 0.0552119 0.0235099 0.155898 2.95826e-12 0.0501424 0.50677 0.999441 0.181937 0.453225 0.0641833 2.78103e-13 0.0503849 0.273142 0.999949 0.716626 0.991321 0.084729 1.87521e-09 0.984545 0.00145017 1
77.905 0.987131 0.996528 0.293057 4.14826e-12 0.821674 0.192005 0.999998 0.993533 0.987322 0.452097 1.26964e-10 0.966569 0.229454 0.999997 0.933192 0.549018 0.605465 6.71984e-10 0.938903 0.490563 0.999905 0.183762 0.00913821 0.404461 9.60239e-11 0.275824 0.663849 0.998502 0.0544946 0.016423 0.185382 5.04006e-12 0.0615802 0.544145 0.999241 0.131572 0.258347 0.0714792 3.71542e-13 0.0408158 0.317528 0.999912 0.635667 0.98543 0.0772196 1.60425e-09 0.980142 0.00144855 1
