81.66 5.49004 6.49085 5.99135 3.94923 0.500219 -1.68049 -0.36959 3.29015 5.13231 3.46185 0.249945 -1.19151 -2.52861 -5.53492 -6.66122 -4.69754 -1.54527 0.133789 0.370984 2.07275 5.43113 6.91278 6.60864
81.71 5.03383 5.79787 5.22448 3.59609 1.04665 -0.744011 0.167041 3.07841 4.58541 3.33774 0.926662 -0.0977685 -1.71403 -5.35973 -6.81134 -5.00379 -2.13617 -0.587145 -0.349419 1.54745 5.35191 7.10498 6.84373
81.76 4.49697 5.01573 4.38698 3.19231 1.57513 0.237604 0.75003 2.84654 3.96689 3.1529 1.58127 1.01245 -0.890787 -5.25437 -7.05943 -5.31538 -2.58251 -1.13282 -0.944863 1.08074 5.24366 7.2213 7.00212
81.81 3.90432 4.18321 3.52365 2.76384 2.07099 1.23635 1.35762 2.57748 3.26244 2.88963 2.18578 2.07191 -0.130503 -5.1996 -7.33749 -5.60968 -2.93816 -1.56958 -1.45203 0.662425 5.11726 7.28006 7.09986
81.86 3.28605 3.35082 2.69608 2.3608 2.54152 2.22553 1.95928 2.24883 2.45549 2.5259 2.69917 3.00015 0.524208 -5.0768 -7.47715 -5.83186 -3.29391 -2.01383 -1.94227 0.2625 4.97873 7.30445 7.16026
81.91 2.67252 2.56497 1.95896 2.02843 2.9917 3.16898 2.52005 1.85098 1.551 2.06244 3.10605 3.76618 1.07652 -4.81163 -7.37826 -5.932 -3.6889 -2.53666 -2.46741 -0.147745 4.82455 7.30495 7.19711
81.96 2.08912 1.85644 1.34203 1.78881 3.42059 4.0348 3.01423 1.39216 0.576892 1.51986 3.4088 4.37281 1.55111 -4.38119 -7.01137 -5.87328 -4.11593 -3.16202 -3.056 -0.593215 4.64023 7.27547 7.21055
82.01 1.54582 1.22234 0.818009 1.619 3.84437 4.84532 3.4533 0.882278 -0.447267 0.91807 3.62321 4.85548 1.98913 -3.78991 -6.39337 -5.64233 -4.5463 -3.87656 -3.71378 -1.09065 4.40577 7.19766 7.18868
82.06 1.02402 0.614949 0.292932 1.4577 4.32476 5.71199 3.90952 0.326471 -1.53797 0.257446 3.78798 5.29991 2.45433 -3.06529 -5.58172 -5.25964 -4.95155 -4.64284 -4.42879 -1.65005 4.09523 7.04039 7.10679
82.11 0.522982 0.0318609 -0.23521 1.29762 4.84128 6.60857 4.37393 -0.226249 -2.61275 -0.420928 3.91568 5.73223 2.95551 -2.25925 -4.65236 -4.7709 -5.30805 -5.40173 -5.15128 -2.2356 3.72863 6.81016 6.95958
82.16 0.0658787 -0.492205 -0.709484 1.15329 5.29671 7.38772 4.76109 -0.718174 -3.54328 -1.03854 4.01046 6.12739 3.45792 -1.42978 -3.68134 -4.23232 -5.60803 -6.10407 -5.82504 -2.79138 3.35641 6.5476 6.76887
82.21 -0.338477 -0.944806 -1.10644 1.03289 5.64999 7.99064 5.05054 -1.11612 -4.27313 -1.55099 4.06112 6.43885 3.91337 -0.612942 -2.70818 -3.67432 -5.84367 -6.72079 -6.41864 -3.28674 3.00566 6.27837 6.55471
82.26 -0.693603 -1.32657 -1.41496 0.959383 5.91168 8.43487 5.273 -1.44867 -4.87653 -1.99748 4.08047 6.67824 4.3128 0.172804 -1.76154 -3.1186 -6.01362 -7.23981 -6.91814 -3.70706 2.69074 6.0201 6.33644
82.31 -0.996857 -1.63202 -1.62276 0.953602 6.13311 8.77314 5.43581 -1.76547 -5.44249 -2.43783 4.06041 6.85648 4.66125 0.922025 -0.855841 -2.57288 -6.11391 -7.65602 -7.32396 -4.0524 2.42149 5.79107 6.13869
82.36 -1.22744 -1.8439 -1.72239 1.0071 6.31014 9.00113 5.51256 -2.06514 -5.94158 -2.85408 3.95705 6.92036 4.92819 1.61937 0.0039645 -2.03245 -6.13859 -7.96933 -7.64823 -4.33173 2.21524 5.62051 5.99517
82.41 -1.38171 -1.97278 -1.74628 1.07457 6.41013 9.09494 5.49636 -2.29541 -6.27896 -3.16979 3.76177 6.82244 5.07656 2.24254 0.814232 -1.49801 -6.11115 -8.21353 -7.92678 -4.5555 2.11892 5.56456 5.95128
82.46 -1.47341 -2.04756 -1.74315 1.10506 6.40394 9.04176 5.40056 -2.39602 -6.36928 -3.32277 3.48288 6.53994 5.09201 2.79823 1.61379 -0.943247 -6.09573 -8.48851 -8.24762 -4.74638 2.23819 5.75007 6.0997
82.51 -1.52531 -2.10135 -1.75738 1.06079 6.27775 8.84513 5.24578 -2.32472 -6.16458 -3.28412 3.1296 6.06827 4.97779 3.3096 2.45006 -0.33691 -6.14871 -8.87322 -8.66194 -4.94272 2.54907 6.16077 6.41767
82.56 -1.55995 -2.15989 -1.81572 0.926835 6.03776 8.51647 5.05291 -2.05183 -5.63854 -3.03693 2.71553 5.40755 4.72172 3.75009 3.26943 0.264711 -6.25387 -9.31188 -9.12194 -5.17151 2.8919 6.6347 6.79559
82.61 -1.59986 -2.24342 -1.9302 0.70924 5.69371 8.06928 4.85203 -1.56541 -4.79667 -2.58845 2.24781 4.56211 4.31279 4.08772 4.00604 0.808706 -6.34438 -9.70823 -9.55301 -5.40388 3.17685 7.05978 7.15434
82.66 -1.66198 -2.36354 -2.10098 0.424169 5.26804 7.54165 4.67404 -0.889451 -3.6855 -1.97239 1.73149 3.55015 3.7577 4.3133 4.62731 1.26973 -6.37282 -10.0023 -9.9028 -5.6004 3.37869 7.38759 7.45269
82.71 -1.75425 -2.52076 -2.3156 0.0959067 4.79485 6.97585 4.53202 -0.0755434 -2.3819 -1.24003 1.17585 2.40728 3.08127 4.43541 5.12486 1.63756 -6.32502 -10.1673 -10.1406 -5.73863 3.49242 7.59988 7.66956
82.76 -1.87472 -2.7046 -2.55049 -0.245407 4.30358 6.40094 4.42404 0.812628 -0.97692 -0.450585 0.594908 1.18177 2.3204 4.47443 5.50858 1.91696 -6.20484 -10.1956 -10.2496 -5.81085 3.51668 7.68825 7.79157
82.81 -2.0134 -2.8971 -2.77647 -0.569413 3.81602 5.83142 4.33592 1.71044 0.435339 0.331028 -0.00322029 -0.0838742 1.51701 4.48578 5.84396 2.15454 -6.02649 -10.1076 -10.2362 -5.82876 3.44174 7.63837 7.80169
82.86 -2.15951 -3.08381 -2.97365 -0.858527 3.34086 5.26886 4.24876 2.56515 1.77325 1.04574 -0.614088 -1.35618 0.701523 4.53131 6.22083 2.41429 -5.80674 -9.94099 -10.1223 -5.81026 3.25493 7.43361 7.68153
82.91 -2.30628 -3.25896 -3.13734 -1.11254 2.87232 4.70345 4.14315 3.34545 2.9929 1.67647 -1.19758 -2.56356 -0.101442 4.56875 6.58144 2.66455 -5.54301 -9.68485 -9.89462 -5.73917 2.96889 7.0789 7.42875
82.96 -2.44251 -3.40993 -3.25511 -1.32494 2.40861 4.12523 3.99911 4.02722 4.07023 2.23004 -1.69323 -3.60791 -0.842195 4.52449 6.80026 2.83656 -5.20859 -9.28876 -9.51809 -5.58992 2.6022 6.57961 7.04049
83.01 -2.55873 -3.52771 -3.32073 -1.49298 1.95257 3.53491 3.80848 4.5946 4.98725 2.70817 -2.0648 -4.43086 -1.48567 4.36597 6.81778 2.90588 -4.7887 -8.72877 -8.97496 -5.34427 2.17838 5.94743 6.5189
83.06 -2.65081 -3.61141 -3.33949 -1.6214 1.51118 2.94633 3.57833 5.04292 5.73723 3.11006 -2.31066 -5.0301 -2.02425 4.10274 6.64664 2.88829 -4.28395 -8.01184 -8.27269 -4.99822 1.72494 5.20713 5.87864
83.11 -2.72108 -3.66837 -3.327 -1.72158 1.09413 2.38477 3.33346 5.39088 6.34887 3.45249 -2.47567 -5.48534 -2.49558 3.77798 6.35855 2.82836 -3.70234 -7.16484 -7.43915 -4.56206 1.27206 4.39924 5.15097
83.16 -2.7751 -3.70718 -3.29723 -1.79982 0.718717 1.88481 3.11237 5.67725 6.87494 3.7624 -2.63469 -5.93071 -2.97308 3.44303 6.04897 2.78392 -3.05057 -6.22125 -6.51304 -4.05695 0.846533 3.57053 4.37697
83.21 -2.80982 -3.72294 -3.24466 -1.84415 0.408166 1.46711 2.93081 5.92041 7.32295 4.01999 -2.8173 -6.38929 -3.46699 3.08532 5.72737 2.76804 -2.34264 -5.2096 -5.53194 -3.51286 0.4582 2.75153 3.58673
83.26 -2.82084 -3.71787 -3.18369 -1.88154 0.12142 1.0632 2.74793 6.18605 7.80408 4.2843 -3.03237 -6.85686 -3.95945 2.66903 5.35284 2.75119 -1.61447 -4.16752 -4.53468 -2.95516 0.119183 1.97393 2.81305
83.31 -2.81651 -3.70806 -3.1395 -1.942 -0.174256 0.636336 2.53587 6.47037 8.32385 4.57138 -3.20663 -7.22746 -4.37855 2.17941 4.87175 2.67515 -0.927885 -3.1495 -3.56336 -2.39916 -0.145689 1.28349 2.10343
83.36 -2.81058 -3.70734 -3.12139 -2.02298 -0.460506 0.226796 2.30263 6.67143 8.7241 4.80324 -3.23948 -7.35235 -4.63404 1.62998 4.24973 2.48904 -0.34091 -2.20882 -2.65757 -1.85539 -0.307431 0.732708 1.51399
83.41 -2.8102 -3.7211 -3.13108 -2.12287 -0.734784 -0.15678 2.04558 6.74282 8.93998 4.96504 -3.08105 -7.17334 -4.6874 1.04051 3.47556 2.16809 0.117489 -1.37512 -1.84112 -1.33204 -0.351477 0.356092 1.08436
83.46 -2.81848 -3.75087 -3.16847 -2.24389 -1.00633 -0.52551 1.75886 6.68377 8.97969 5.07925 -2.71922 -6.68935 -4.53613 0.427318 2.55538 1.7111 0.451096 -0.638704 -1.09002 -0.818999 -0.320673 0.0951107 0.761068
83.51 -2.83683 -3.79638 -3.23186 -2.38701 -1.28299 -0.888977 1.44442 6.50815 8.87274 5.17238 -2.16962 -5.92917 -4.19996 -0.198003 1.51181 1.13875 0.692628 0.0431014 -0.348395 -0.305148 -0.313842 -0.190412 0.412125
83.56 -2.86462 -3.85445 -3.31568 -2.54823 -1.56621 -1.25053 1.10854 6.25349 8.66581 5.25297 -1.47298 -4.94248 -3.71249 -0.824194 0.381686 0.486891 0.882291 0.694845 0.374838 0.17732 -0.357421 -0.51207 0.0347719
83.61 -2.89991 -3.92021 -3.41184 -2.71923 -1.85036 -1.60496 0.763212 5.95433 8.39779 5.31774 -0.686579 -3.80352 -3.13106 -1.45927 -0.816293 -0.214304 1.07747 1.36491 1.10464 0.647884 -0.437838 -0.868099 -0.366922
83.66 -2.93985 -3.98845 -3.51206 -2.89072 -2.12707 -1.9433 0.421791 5.63399 8.09319 5.36016 0.129145 -2.60099 -2.52449 -2.11906 -2.07564 -0.94829 1.33599 2.11872 1.8928 1.15003 -0.530114 -1.24908 -0.777132
83.71 -2.98199 -4.05693 -3.6129 -3.05913 -2.3933 -2.26144 0.0925757 5.29366 7.75594 5.38202 0.934214 -1.39999 -1.92125 -2.76138 -3.3164 -1.68176 1.61576 2.89963 2.68582 1.65147 -0.596206 -1.58358 -1.13153
83.76 -3.02457 -4.12668 -3.71404 -3.22288 -2.64553 -2.55574 -0.220951 4.93714 7.38763 5.37631 1.69447 -0.251609 -1.33095 -3.32338 -4.43242 -2.35989 1.85036 3.59727 3.38669 2.1016 -0.596083 -1.79673 -1.36921
83.81 -3.06952 -4.2117 -3.82794 -3.3886 -2.87838 -2.81729 -0.513836 4.5678 6.989 5.33445 2.38318 0.803797 -0.765266 -3.76443 -5.35441 -2.94027 2.00936 4.14496 3.93741 2.47365 -0.514789 -1.85799 -1.46292
83.86 -3.12421 -4.34316 -3.98374 -3.57439 -3.08597 -3.03216 -0.779 4.18813 6.55939 5.24991 2.9852 1.74291 -0.234227 -4.06564 -6.04959 -3.39948 2.0867 4.51803 4.31645 2.7579 -0.354465 -1.76604 -1.40825
83.91 -3.19555 -4.50645 -4.16129 -3.76708 -3.27449 -3.21096 -1.02115 3.79671 6.09766 5.12055 3.50045 2.56544 0.259382 -4.23182 -6.52477 -3.73712 2.09065 4.72362 4.52908 2.95655 -0.124676 -1.53431 -1.21413
83.96 -3.27765 -4.63379 -4.28892 -3.91882 -3.46051 -3.3915 -1.25996 3.38666 5.60315 4.95223 3.95079 3.30776 0.731428 -4.3045 -6.85026 -3.98881 2.04768 4.80651 4.60932 3.08642 0.164131 -1.1849 -0.900064
84.01 -3.34469 -4.66701 -4.31579 -3.99658 -3.65482 -3.60494 -1.51488 2.9504 5.07801 4.76094 4.38253 4.04961 1.22625 -4.36736 -7.17256 -4.23393 2.00512 4.85205 4.62269 3.184 0.508621 -0.741923 -0.492995
84.06 -3.34453 -4.52989 -4.17482 -3.95557 -3.85582 -3.86618 -1.78851 2.49428 4.53119 4.55285 4.80195 4.79208 1.72554 -4.46299 -7.54292 -4.51092 1.94733 4.86805 4.59193 3.272 0.912825 -0.214102 -0.00668735
84.11 -3.19775 -4.11416 -3.76478 -3.72731 -4.05934 -4.1949 -2.0875 2.02286 3.9683 4.31492 5.16092 5.4438 2.15632 -4.52819 -7.83397 -4.75862 1.80828 4.77154 4.46957 3.32576 1.3593 0.386616 0.548953
84.16 -2.84412 -3.3851 -3.05377 -3.28402 -4.24805 -4.5917 -2.42502 1.52758 3.38665 4.03014 5.41258 5.93649 2.49149 -4.47273 -7.9076 -4.89301 1.56532 4.50296 4.20875 3.30565 1.81243 1.03305 1.15201
84.21 -2.27878 -2.40852 -2.10574 -2.6626 -4.39201 -5.01744 -2.79655 1.00496 2.78644 3.69006 5.53361 6.25001 2.74427 -4.24885 -7.70325 -4.86748 1.2307 4.04519 3.7882 3.18393 2.24165 1.69912 1.77906
84.26 -1.55813 -1.28967 -1.01837 -1.93012 -4.46629 -5.41922 -3.18656 0.451281 2.15806 3.28993 5.54127 6.42663 2.96077 -3.85111 -7.23044 -4.67646 0.825474 3.40588 3.20537 2.94606 2.62622 2.3644 2.40992
84.31 -0.756552 -0.124983 0.121303 -1.14889 -4.46191 -5.76499 -3.59521 -0.163228 1.44662 2.81502 5.53667 6.6307 3.24675 -3.31348 -6.57032 -4.36762 0.349552 2.59638 2.46458 2.58577 2.95338 3.01394 3.02939
84.36 0.0686158 1.01678 1.25848 -0.357329 -4.40223 -6.07064 -4.02215 -0.813643 0.67621 2.29221 5.57214 6.93424 3.64443 -2.66257 -5.77691 -3.97506 -0.183586 1.65029 1.58795 2.10924 3.21371 3.62936 3.61827
84.41 0.889638 2.10669 2.3817 0.432314 -4.35635 -6.41918 -4.46907 -1.39776 -0.0163833 1.79452 5.59075 7.2274 4.07865 -1.91455 -4.85074 -3.49503 -0.727047 0.636199 0.630519 1.55192 3.41855 4.20365 4.16163
84.46 1.68636 3.12239 3.43396 1.14969 -4.36963 -6.80939 -4.90689 -1.88974 -0.596413 1.35135 5.57123 7.45711 4.50163 -1.0998 -3.82024 -2.94772 -1.25338 -0.390086 -0.354387 0.955131 3.58799 4.74178 4.65914
84.51 2.47812 4.09884 4.41966 1.7913 -4.43548 -7.21042 -5.32924 -2.34231 -1.11131 0.94746 5.51057 7.61375 4.89259 -0.250942 -2.72678 -2.35953 -1.74372 -1.38557 -1.32257 0.351814 3.72937 5.23997 5.11141
84.56 3.31745 5.09896 5.38081 2.41049 -4.48237 -7.55681 -5.72253 -2.81709 -1.63525 0.542639 5.39942 7.6925 5.23437 0.598118 -1.61327 -1.75077 -2.17713 -2.31124 -2.23372 -0.230361 3.83926 5.68422 5.51425
84.61 4.12126 6.04615 6.23538 2.95911 -4.4093 -7.69209 -6.00216 -3.33475 -2.2313 0.0940272 5.22238 7.68467 5.5083 1.41327 -0.520981 -1.13722 -2.53381 -3.13289 -3.05149 -0.765941 3.91307 6.05961 5.86177
84.66 4.77805 6.80681 6.88881 3.40983 -4.14242 -7.51019 -6.0924 -3.88193 -2.92965 -0.42587 4.96718 7.58294 5.69956 2.16536 0.514136 -0.533476 -2.80043 -3.82488 -3.7475 -1.23408 3.94811 6.35482 6.14887
84.71 5.26508 7.30097 7.26587 3.76163 -3.6426 -6.97734 -5.9519 -4.42643 -3.72469 -1.02309 4.62937 7.38473 5.79991 2.83302 1.46382 0.0450371 -2.97401 -4.37377 -4.30535 -1.62155 3.94505 6.56534 6.37342
84.76 5.61034 7.59128 7.42793 4.04833 -2.93273 -6.12761 -5.5852 -4.93804 -4.58645 -1.6879 4.21051 7.09184 5.80933 3.40829 2.31708 0.589274 -3.0631 -4.78517 -4.73043 -1.93183 3.90455 6.69171 6.5342
84.81 5.83428 7.74102 7.45641 4.30283 -2.06604 -5.03192 -5.02721 -5.38574 -5.45971 -2.3885 3.72383 6.71337 5.73658 3.89856 3.0861 1.10059 -3.09803 -5.10006 -5.06214 -2.18534 3.8469 6.76153 6.64239
84.86 5.96186 7.80207 7.41384 4.53918 -1.11544 -3.78679 -4.3349 -5.74515 -6.28263 -3.08204 3.19002 6.26475 5.6017 4.33503 3.82205 1.60395 -3.14141 -5.41444 -5.38924 -2.42133 3.83541 6.85689 6.73909
84.91 6.01497 7.80973 7.33849 4.7541 -0.159344 -2.49531 -3.57003 -5.99594 -6.99379 -3.71799 2.63594 5.76283 5.42156 4.74 4.5545 2.10471 -3.24804 -5.80182 -5.78109 -2.68439 3.88517 7.01702 6.85485
84.96 6.01453 7.78409 7.23142 4.93457 0.750253 -1.23918 -2.7832 -6.12141 -7.54001 -4.24853 2.08489 5.2156 5.19281 5.09248 5.23346 2.55919 -3.39047 -6.21117 -6.19833 -2.97276 3.92202 7.1711 6.96429
85.01 5.95425 7.68974 7.07578 5.0794 1.59781 -0.0642345 -2.00817 -6.11522 -7.89136 -4.64751 1.54425 4.62099 4.90718 5.37056 5.81331 2.94082 -3.51464 -6.57035 -6.57384 -3.24133 3.91649 7.27134 7.04191
85.06 5.83409 7.51271 6.87263 5.18409 2.37246 1.01594 -1.25625 -5.9829 -8.04777 -4.91334 1.01539 3.98146 4.56508 5.56822 6.2781 3.24393 -3.58774 -6.83551 -6.86422 -3.45967 3.86199 7.29572 7.06984
85.11 5.65541 7.25272 6.61904 5.25055 3.09321 2.03952 -0.506901 -5.76789 -8.08004 -5.08736 0.51534 3.33623 4.19469 5.69855 6.63079 3.47141 -3.59746 -6.98717 -7.05044 -3.6185 3.75795 7.23632 7.03716
85.16 5.41225 6.90378 6.30961 5.28626 3.79919 3.08088 0.280491 -5.56226 -8.13787 -5.24956 0.0855179 2.76402 3.85128 5.79021 6.88747 3.63342 -3.54268 -7.02457 -7.13487 -3.72324 3.61213 7.10135 6.94567
85.21 5.11748 6.46794 5.93143 5.26166 4.44714 4.07675 1.02802 -5.41876 -8.24698 -5.41133 -0.284908 2.25681 3.53283 5.85435 7.07854 3.75872 -3.42574 -6.96184 -7.13984 -3.79081 3.45004 6.92813 6.82501
85.26 4.79316 5.96444 5.48956 5.15474 4.97512 4.92142 1.64456 -5.29614 -8.32068 -5.5603 -0.678049 1.71163 3.18741 5.94577 7.32374 3.92759 -3.2841 -6.87151 -7.11414 -3.84046 3.29614 6.75581 6.71264
85.31 4.45522 5.42138 5.00831 4.97068 5.35263 5.55705 2.10665 -5.11712 -8.26235 -5.66646 -1.14 1.05905 2.77968 6.09662 7.69195 4.17894 -3.14325 -6.80261 -7.09694 -3.88444 3.17634 6.62479 6.65404
85.36 4.11284 4.86765 4.51778 4.72737 5.57123 5.96502 2.4259 -4.8314 -8.00337 -5.67125 -1.6389 0.327676 2.30623 6.19889 8.02554 4.41449 -2.97104 -6.68434 -7.03623 -3.88923 3.10104 6.5468 6.66309
85.41 3.76892 4.32314 4.03655 4.441 5.64573 6.17037 2.64286 -4.41592 -7.52348 -5.5439 -2.15111 -0.469918 1.75991 6.18123 8.22019 4.57904 -2.73299 -6.44826 -6.86068 -3.81683 3.02555 6.45039 6.66873
85.46 3.41237 3.77641 3.53279 4.09954 5.63186 6.27527 2.84081 -3.86965 -6.84948 -5.28892 -2.67187 -1.33901 1.12881 6.01936 8.24487 4.66471 -2.40737 -6.05946 -6.53225 -3.64898 2.91548 6.27155 6.60296
85.51 3.01775 3.1875 2.93645 3.68172 5.63796 6.45665 3.13445 -3.213 -6.04785 -4.94595 -3.21335 -2.28822 0.401245 5.71091 8.10505 4.68555 -1.98144 -5.50544 -6.0412 -3.38743 2.74845 5.96789 6.41738
85.56 2.581 2.55942 2.26227 3.2148 5.69006 6.74398 3.53795 -2.47017 -5.16062 -4.54174 -3.7601 -3.28428 -0.399941 5.27638 7.82085 4.6484 -1.47373 -4.80839 -5.40338 -3.03832 2.53171 5.54095 6.10048
85.61 2.12655 1.93654 1.58785 2.7452 5.7258 7.02728 3.97312 -1.66831 -4.20314 -4.08293 -4.27065 -4.26025 -1.22159 4.75422 7.42125 4.55356 -0.92569 -4.01569 -4.65259 -2.6096 2.29506 5.02882 5.67528
85.66 1.6767 1.35039 0.96454 2.30823 5.70658 7.23343 4.38625 -0.842241 -3.206 -3.58375 -4.71611 -5.16374 -2.01793 4.18067 6.93825 4.40767 -0.374228 -3.17455 -3.82792 -2.11826 2.06116 4.46886 5.17047
85.71 1.24803 0.819251 0.420093 1.92746 5.62224 7.30606 4.73126 -0.020618 -2.20059 -3.05577 -5.07412 -5.95487 -2.75201 3.58444 6.3987 4.21873 0.150947 -2.32691 -2.96777 -1.58603 1.84257 3.88943 4.61273
85.76 0.846753 0.341954 -0.0520024 1.59214 5.49359 7.27897 4.99337 0.75721 -1.22363 -2.51236 -5.32956 -6.60521 -3.39729 2.98323 5.81937 3.99349 0.630915 -1.50403 -2.10609 -1.0378 1.64146 3.30796 4.02354
85.81 0.476003 -0.0868549 -0.465725 1.28456 5.32699 7.18117 5.17621 1.46416 -0.304832 -1.96626 -5.47162 -7.09134 -3.93111 2.38909 5.20842 3.73394 1.05272 -0.729584 -1.27254 -0.496418 1.46098 2.74377 3.42869
85.86 0.135615 -0.474082 -0.834579 0.990604 5.12677 7.03348 5.28923 2.0894 0.540173 -1.42823 -5.50392 -7.41024 -4.34491 1.81038 4.57197 3.44212 1.41196 -0.018158 -0.492725 0.0173156 1.30823 2.22252 2.86112
85.91 -0.17828 -0.828133 -1.17038 0.701142 4.89981 6.85608 5.35074 2.64416 1.32419 -0.897478 -5.45924 -7.60722 -4.66191 1.25813 3.9291 3.13002 1.71633 0.625127 0.211368 0.485093 1.19641 1.77867 2.36198
85.96 -0.472313 -1.15648 -1.47786 0.419207 4.6506 6.63954 5.378 3.18295 2.11706 -0.33904 -5.41261 -7.80663 -4.95317 0.76082 3.33564 2.83667 1.99475 1.21033 0.82874 0.895794 1.13908 1.44471 1.96885
86.01 -0.747121 -1.45542 -1.74423 0.164632 4.37249 6.37207 5.39249 3.74474 2.9678 0.263456 -5.44271 -8.12517 -5.2898 0.324409 2.82021 2.58983 2.28558 1.77737 1.40003 1.27043 1.10992 1.17688 1.64132
86.06 -0.9912 -1.70815 -1.9449 -0.0402512 4.08106 6.05656 5.37199 4.27755 3.78763 0.833493 -5.50571 -8.46312 -5.63927 -0.139801 2.26508 2.32516 2.61105 2.39915 2.02666 1.66906 1.03421 0.838763 1.25434
86.11 -1.19227 -1.901 -2.06401 -0.185231 3.77896 5.68502 5.28632 4.7244 4.48697 1.31323 -5.50391 -8.66911 -5.94329 -0.714351 1.54408 1.96869 2.99874 3.14685 2.77656 2.13271 0.896954 0.396053 0.788253
86.16 -1.34621 -2.03375 -2.10591 -0.279177 3.4569 5.24741 5.11892 5.06098 5.03187 1.69402 -5.37017 -8.64829 -6.14168 -1.38279 0.669613 1.50036 3.36299 3.93604 3.58473 2.62361 0.73887 -0.0730191 0.300272
86.21 -1.45391 -2.11166 -2.08131 -0.334621 3.10654 4.73898 4.86396 5.28162 5.42158 1.99646 -5.07351 -8.36487 -6.19062 -2.08988 -0.303438 0.934553 3.61662 4.63959 4.33339 3.08594 0.62219 -0.468075 -0.128436
86.26 -1.51824 -2.14126 -2.0021 -0.362302 2.72668 4.16542 4.5247 5.38798 5.66881 2.24945 -4.60694 -7.82225 -6.0688 -2.78422 -1.32886 0.295522 3.72623 5.18063 4.93816 3.48275 0.592151 -0.715992 -0.42736
86.31 -1.54425 -2.13182 -1.88441 -0.374213 2.3229 3.54408 4.11473 5.38998 5.7973 2.48019 -3.982 -7.04745 -5.77584 -3.42442 -2.362 -0.388102 3.6943 5.53288 5.36102 3.79289 0.659113 -0.7902 -0.563372
86.36 -1.54012 -2.09783 -1.75326 -0.390708 1.89791 2.89175 3.65439 5.3214 5.86141 2.72058 -3.23354 -6.09681 -5.34071 -3.98611 -3.35913 -1.08631 3.54099 5.70182 5.59652 4.00817 0.815411 -0.692494 -0.5298
86.41 -1.51717 -2.06193 -1.65017 -0.457798 1.42025 2.17988 3.15166 5.28522 6.01508 3.05272 -2.41966 -5.07482 -4.83176 -4.47617 -4.29752 -1.78424 3.28225 5.70217 5.65584 4.13254 1.05203 -0.432908 -0.330172
86.46 -1.49048 -2.04537 -1.60565 -0.603295 0.877122 1.40118 2.62143 5.35127 6.35842 3.52792 -1.58827 -4.072 -4.31021 -4.90213 -5.1574 -2.46537 2.93612 5.55312 5.5551 4.1695 1.34979 -0.0366703 0.0166799
86.51 -1.4748 -2.05625 -1.61429 -0.796942 0.328236 0.639522 2.09853 5.42687 6.74646 4.04775 -0.763499 -3.09612 -3.77807 -5.23367 -5.8897 -3.08196 2.54476 5.29177 5.32171 4.12234 1.67484 0.447433 0.466975
86.56 -1.47871 -2.09664 -1.66656 -1.01303 -0.184886 -0.049517 1.61034 5.45155 7.06553 4.52387 0.0279635 -2.15197 -3.23199 -5.45039 -6.46422 -3.60175 2.13831 4.94975 4.98819 4.00601 2.00472 0.978092 0.978841
86.61 -1.50576 -2.16586 -1.75504 -1.23848 -0.646936 -0.647303 1.16953 5.40887 7.26887 4.91084 0.76389 -1.25121 -2.67484 -5.54542 -6.86862 -4.00932 1.73125 4.54678 4.58279 3.83876 2.32701 1.52613 1.51938
86.66 -1.55583 -2.26103 -1.87289 -1.46651 -1.05642 -1.15544 0.776864 5.29612 7.34444 5.19521 1.43329 -0.402965 -2.11272 -5.52362 -7.10553 -4.30219 1.32871 4.09436 4.12639 3.63565 2.63553 2.07347 2.06547
86.71 -1.62674 -2.37822 -2.01405 -1.69434 -1.4194 -1.58628 0.425124 5.12445 7.30431 5.38226 2.03842 0.39545 -1.55028 -5.40947 -7.2063 -4.49821 0.932245 3.60436 3.63537 3.40801 2.92953 2.61215 2.60313
86.76 -1.71581 -2.51377 -2.17419 -1.92212 -1.74562 -1.95616 0.10423 4.91023 7.17666 5.4922 2.59941 1.1703 -0.981591 -5.25412 -7.24632 -4.6431 0.549409 3.10443 3.13216 3.16954 3.21523 3.142 3.12424
86.81 -1.8216 -2.66571 -2.35103 -2.15134 -2.04364 -2.27687 -0.189532 4.65935 6.98234 5.56285 3.16221 1.98502 -0.378853 -5.14364 -7.3605 -4.81538 0.204413 2.65384 2.65937 2.94755 3.51202 3.67193 3.62486
86.86 -1.94291 -2.83125 -2.53978 -2.37771 -2.31223 -2.54779 -0.450716 4.38572 6.73761 5.60559 3.72877 2.83367 0.240544 -5.10732 -7.57638 -5.03669 -0.121525 2.23995 2.21031 2.74064 3.82948 4.21473 4.11221
86.91 -2.07606 -3.00527 -2.73273 -2.59306 -2.54537 -2.76469 -0.676084 4.0916 6.43751 5.59474 4.23964 3.61546 0.811448 -5.04157 -7.72077 -5.22789 -0.501391 1.75113 1.70476 2.4958 4.14258 4.76829 4.59613
86.96 -2.21618 -3.18279 -2.92436 -2.79365 -2.74368 -2.93204 -0.872366 3.76921 6.07079 5.50889 4.65672 4.27196 1.31187 -4.85192 -7.66011 -5.32262 -0.965687 1.12272 1.08985 2.16931 4.41631 5.31278 5.07339
87.01 -2.35912 -3.35989 -3.11098 -2.97799 -2.90977 -3.05558 -1.04703 3.41016 5.6286 5.33804 4.96907 4.79157 1.75397 -4.49748 -7.34536 -5.28362 -1.49931 0.348494 0.354062 1.74142 4.61822 5.81803 5.52952
