76.805 0.000454826 0.134147 0.183242 0.586802 0.211685 0.47384 0.218262 0.00273847 0.327196 0.182166 0.447122 0.254034 0.640073 0.285237 0.0135668 0.586345 0.121934 0.391911 0.439746 0.894707 0.442899 0.934159 0.664008 0.771611 0.327131 0.765577 0.943841 0.468933 0.967926 0.303098 0.976994 0.292494 0.754815 0.8677 0.41547 0.881485 0.142922 0.974332 0.0386439 0.288482 0.506163 0.112576 0.197504 0.104102 0.869843 0.496824 0.29559 0.700897 0.364802
76.855 0.000843739 0.111981 0.372735 0.611284 0.208245 0.459308 0.200684 0.00294569 0.273116 0.236258 0.43939 0.236844 0.586224 0.257397 0.00670191 0.539809 0.112446 0.385896 0.373735 0.869831 0.411327 0.90185 0.682391 0.688593 0.352212 0.766195 0.945533 0.470523 0.968684 0.343802 0.973296 0.305746 0.761704 0.884945 0.435034 0.91924 0.164535 0.975786 0.0412042 0.36046 0.551018 0.118471 0.383127 0.0961893 0.907623 0.466344 0.306752 0.669476 0.347303
76.905 0.00320769 0.094468 0.723202 0.635183 0.206342 0.452967 0.185112 0.00365621 0.226091 0.315034 0.411482 0.22312 0.539681 0.233711 0.00419766 0.493091 0.113083 0.37359 0.324125 0.836918 0.3784 0.827074 0.695925 0.566526 0.372187 0.761709 0.946412 0.470665 0.969156 0.385531 0.968341 0.325365 0.76784 0.89855 0.452497 0.939182 0.191346 0.976124 0.0441126 0.427164 0.599709 0.127229 0.621284 0.0946863 0.929891 0.442504 0.346055 0.644558 0.334374
76.955 0.0239762 0.0809538 0.949473 0.657616 0.206408 0.454283 0.171354 0.00540774 0.186604 0.425283 0.361618 0.211305 0.501657 0.21476 0.00312174 0.445799 0.12122 0.354363 0.286734 0.795085 0.346229 0.63915 0.700718 0.407578 0.386588 0.743917 0.946311 0.469139 0.969254 0.427072 0.961796 0.354583 0.773614 0.909255 0.467386 0.950445 0.223528 0.97548 0.0472041 0.484349 0.648095 0.138791 0.812511 0.0993367 0.943371 0.424943 0.412687 0.62975 0.327663
77.005 0.139423 0.0716619 0.991001 0.677991 0.21326 0.463345 0.159335 0.00985541 0.154266 0.56607 0.314666 0.200748 0.47201 0.20016 0.00263469 0.396956 0.136863 0.327674 0.257976 0.743995 0.316248 0.298076 0.687943 0.255649 0.394969 0.693236 0.944659 0.464386 0.968741 0.467389 0.953144 0.394614 0.779366 0.917637 0.479094 0.957258 0.260982 0.973816 0.0502951 0.531229 0.693037 0.152973 0.910761 0.108322 0.951836 0.412809 0.490109 0.626705 0.328046
77.055 0.453244 0.0685818 0.997622 0.696312 0.24379 0.481634 0.149445 0.0218287 0.128319 0.712058 0.279197 0.191831 0.450125 0.188883 0.0024624 0.346184 0.162066 0.294827 0.235198 0.685532 0.289303 0.0778255 0.654547 0.160878 0.396656 0.602151 0.940206 0.453212 0.967205 0.505676 0.941383 0.440766 0.785245 0.924134 0.487183 0.961619 0.302948 0.970982 0.0532198 0.568799 0.732811 0.169496 0.952644 0.119812 0.957389 0.40488 0.56109 0.633976 0.334989
77.105 0.803063 0.074156 0.99909 0.713225 0.320681 0.512539 0.142984 0.0524256 0.108036 0.823305 0.25335 0.185667 0.435453 0.180325 0.002534 0.295513 0.200633 0.260431 0.216598 0.624713 0.265702 0.0216639 0.612309 0.116839 0.391512 0.504166 0.931687 0.434021 0.96422 0.541353 0.924668 0.485499 0.791106 0.929076 0.492075 0.9645 0.348126 0.966745 0.0558822 0.598617 0.766898 0.187997 0.971055 0.132812 0.961174 0.4 0.618838 0.648412 0.34713
77.155 0.944108 0.0872064 0.999528 0.72911 0.430431 0.558273 0.141508 0.117377 0.0929438 0.889317 0.234595 0.184439 0.427761 0.174187 0.00290474 0.248131 0.2578 0.229818 0.201076 0.567308 0.2453 0.00853276 0.568758 0.099004 0.37982 0.422393 0.918344 0.408577 0.959175 0.574034 0.90018 0.524057 0.796616 0.932705 0.494765 0.966377 0.394967 0.960797 0.0582985 0.622223 0.795535 0.208041 0.980037 0.146847 0.963805 0.397323 0.663551 0.666871 0.362991
77.205 0.980467 0.105248 0.999689 0.743468 0.535435 0.614736 0.145323 0.227058 0.0828046 0.925505 0.221059 0.191487 0.427298 0.170184 0.0038128 0.206248 0.340296 0.20554 0.188014 0.517186 0.227716 0.00456036 0.526058 0.0938074 0.361495 0.359635 0.899576 0.37978 0.95069 0.603456 0.863812 0.554841 0.801359 0.935197 0.496127 0.967464 0.441933 0.952747 0.0606256 0.640937 0.819313 0.229129 0.984919 0.161653 0.965622 0.396324 0.697668 0.686951 0.381288
77.255 0.990995 0.127525 0.999752 0.755739 0.619207 0.673941 0.153738 0.377961 0.0775133 0.946118 0.211481 0.210963 0.434973 0.168241 0.00596894 0.1707 0.454701 0.187563 0.177076 0.475819 0.212562 0.00303297 0.48482 0.0956094 0.335969 0.312265 0.874785 0.350204 0.935499 0.629352 0.809303 0.577891 0.804785 0.936674 0.496726 0.967828 0.487685 0.942111 0.0631998 0.655843 0.838936 0.250706 0.98783 0.177047 0.966823 0.396734 0.723734 0.707061 0.40098
77.305 0.994815 0.154059 0.999771 0.765744 0.681774 0.729195 0.165905 0.547826 0.0770686 0.958658 0.204999 0.246955 0.452397 0.168631 0.0115489 0.141379 0.597764 0.174849 0.168132 0.443066 0.199527 0.00234405 0.445053 0.102244 0.302891 0.276059 0.843424 0.321742 0.905172 0.651231 0.727043 0.593859 0.80593 0.937202 0.496843 0.967422 0.531179 0.928286 0.0666165 0.667828 0.855084 0.272165 0.989703 0.192877 0.967531 0.398475 0.743822 0.72626 0.421248
77.355 0.996491 0.184975 0.999761 0.773557 0.727793 0.776997 0.181105 0.699062 0.0814774 0.966682 0.200935 0.300763 0.481314 0.171931 0.0268808 0.117752 0.739999 0.166247 0.161406 0.418084 0.188368 0.00201163 0.406324 0.113156 0.264002 0.247633 0.805013 0.295594 0.83527 0.66778 0.604732 0.603489 0.802488 0.936769 0.496478 0.966074 0.571692 0.910492 0.0718899 0.67765 0.868366 0.292832 0.990986 0.209007 0.967829 0.401616 0.759487 0.744062 0.441457
77.405 0.997339 0.220186 0.999725 0.779308 0.761828 0.81647 0.19874 0.80549 0.0905837 0.971959 0.198628 0.367412 0.52192 0.178804 0.0657153 0.0992783 0.842843 0.160791 0.157893 0.399953 0.178885 0.00186618 0.367747 0.128836 0.22429 0.224617 0.759095 0.272301 0.656759 0.675106 0.440523 0.607318 0.787642 0.935199 0.495187 0.963414 0.608794 0.887626 0.0806181 0.685989 0.879303 0.311923 0.991909 0.225312 0.967774 0.406349 0.771875 0.76027 0.46112
77.455 0.997816 0.259201 0.999653 0.783085 0.787322 0.848193 0.218283 0.869527 0.104102 0.975448 0.197419 0.437123 0.571361 0.189687 0.14497 0.0856231 0.901402 0.157779 0.159852 0.388084 0.170956 0.00184912 0.328073 0.150918 0.189022 0.205507 0.705621 0.251859 0.313316 0.663944 0.276119 0.605354 0.743373 0.931851 0.491438 0.95862 0.642273 0.857876 0.0945277 0.693411 0.888332 0.328512 0.992599 0.241672 0.967408 0.41301 0.781829 0.774866 0.479868
77.505 0.998109 0.301122 0.99953 0.784925 0.806681 0.873318 0.239243 0.906105 0.121816 0.977699 0.196742 0.501248 0.624585 0.204622 0.271914 0.0765817 0.932644 0.156759 0.170805 0.382479 0.16461 0.00195954 0.286645 0.182672 0.160642 0.189398 0.646566 0.233994 0.0793632 0.630101 0.170712 0.59698 0.657708 0.925177 0.482032 0.9499 0.672037 0.817679 0.113809 0.700145 0.895811 0.341794 0.99313 0.25798 0.966764 0.422168 0.789979 0.787926 0.497411
77.555 0.998301 0.344784 0.999323 0.784827 0.821556 0.893072 0.261152 0.927381 0.143674 0.979029 0.196198 0.555557 0.6766 0.223305 0.435899 0.0719534 0.950113 0.157484 0.19513 0.383856 0.160085 0.00225459 0.245097 0.229368 0.139233 0.175734 0.586909 0.218402 0.0209079 0.586021 0.122314 0.581798 0.559146 0.913301 0.464799 0.933457 0.697983 0.760114 0.136663 0.705767 0.902013 0.351805 0.993546 0.274136 0.965866 0.434846 0.796816 0.79958 0.513503
77.605 0.998435 0.388953 0.998977 0.782781 0.833086 0.908554 0.283566 0.940371 0.169743 0.979607 0.195535 0.599468 0.723981 0.245199 0.605763 0.0714786 0.960641 0.159807 0.236819 0.393645 0.15785 0.00290208 0.206222 0.298471 0.123837 0.164153 0.532109 0.204825 0.00792501 0.5397 0.10374 0.559633 0.472853 0.894759 0.440859 0.899652 0.719791 0.674094 0.16087 0.7089 0.907107 0.359233 0.993875 0.290054 0.964729 0.452866 0.802746 0.809978 0.527913
77.655 0.998532 0.432489 0.9984 0.778778 0.84206 0.920664 0.306078 0.948769 0.200044 0.979502 0.194583 0.634179 0.765112 0.26964 0.743158 0.074755 0.967398 0.163559 0.296072 0.413736 0.158529 0.00437361 0.171917 0.399688 0.113237 0.154414 0.485494 0.19303 0.00415876 0.492849 0.0997443 0.529673 0.40451 0.86812 0.412862 0.819887 0.736331 0.547027 0.184564 0.706062 0.911132 0.36461 0.99413 0.305657 0.963349 0.479108 0.80814 0.819275 0.540366
77.705 0.998606 0.474461 0.997443 0.772826 0.849041 0.930112 0.328325 0.954516 0.234346 0.978717 0.193194 0.661372 0.799718 0.2959 0.832796 0.0813218 0.971925 0.168426 0.366407 0.445785 0.162692 0.00815057 0.14288 0.539276 0.106336 0.146387 0.448075 0.182772 0.00276198 0.445216 0.1045 0.49044 0.351876 0.831739 0.383461 0.617295 0.743942 0.382823 0.206214 0.687371 0.913858 0.367767 0.99431 0.320878 0.961682 0.516746 0.813367 0.827631 0.550457
77.755 0.998661 0.514184 0.995876 0.764961 0.854435 0.937448 0.350001 0.958653 0.272044 0.977204 0.191234 0.682629 0.828282 0.323246 0.884914 0.0909802 0.975019 0.173935 0.43772 0.490169 0.170622 0.0191291 0.119046 0.698288 0.102252 0.140168 0.419504 0.17381 0.00216523 0.395815 0.116625 0.441577 0.311095 0.784284 0.354765 0.268117 0.734549 0.231318 0.224375 0.631245 0.914407 0.367042 0.99439 0.335664 0.959569 0.565467 0.81876 0.835202 0.557623
77.805 0.9987 0.551223 0.993348 0.755252 0.85854 0.943092 0.370859 0.96175 0.312207 0.974881 0.188593 0.699254 0.851595 0.350979 0.914638 0.103909 0.977106 0.179551 0.502138 0.544777 0.182262 0.0507195 0.100113 0.825986 0.100322 0.136463 0.399007 0.165951 0.0019197 0.344411 0.137255 0.387625 0.278818 0.726669 0.328134 0.0669448 0.706776 0.14069 0.237653 0.537121 0.911154 0.35938 0.994324 0.349965 0.956604 0.618277 0.824492 0.842132 0.561508
77.855 0.998724 0.585353 0.98935 0.743809 0.861584 0.947368 0.390711 0.964119 0.353738 0.971632 0.185216 0.712257 0.870496 0.378476 0.932162 0.120413 0.978412 0.184828 0.556261 0.604482 0.197299 0.124826 0.085913 0.899138 0.100072 0.137255 0.385968 0.159116 0.00188885 0.293299 0.169191 0.337106 0.252707 0.663483 0.304136 0.0187911 0.671574 0.0986577 0.245396 0.443944 0.903171 0.344028 0.994091 0.363741 0.952176 0.667328 0.830502 0.848545 0.562633
77.905 0.998729 0.616511 0.983153 0.730789 0.863742 0.950522 0.409425 0.965928 0.395522 0.967317 0.181127 0.722405 0.885748 0.405211 0.943038 0.140702 0.979055 0.189527 0.599968 0.663056 0.215283 0.255674 0.0764564 0.935634 0.101213 0.146149 0.380237 0.15339 0.00206533 0.245723 0.216465 0.295683 0.231298 0.601001 0.282784 0.00750454 0.634996 0.0801766 0.24755 0.370272 0.890621 0.32332 0.993693 0.376959 0.94574 0.709197 0.836603 0.85453 0.562011
77.955 0.998709 0.644748 0.973702 0.716394 0.865151 0.952743 0.426917 0.967261 0.436562 0.961769 0.176434 0.730276 0.897997 0.430765 0.950159 0.164927 0.979085 0.193617 0.63462 0.715952 0.235684 0.432978 0.0717371 0.954389 0.103616 0.168031 0.382309 0.149072 0.00255676 0.203809 0.284745 0.264289 0.213654 0.544205 0.26391 0.00402585 0.598792 0.0724332 0.243967 0.315471 0.873941 0.300088 0.993114 0.389596 0.936874 0.74363 0.842604 0.860146 0.560496
78.005 0.998652 0.67019 0.959424 0.700867 0.865927 0.954175 0.443147 0.968152 0.476045 0.954794 0.171349 0.73631 0.907773 0.454818 0.955057 0.193223 0.978493 0.197176 0.661934 0.761168 0.257931 0.617197 0.0716018 0.964863 0.107243 0.207829 0.393487 0.146682 0.00370868 0.168293 0.381677 0.241537 0.199128 0.495621 0.24733 0.0026542 0.563626 0.0701457 0.234161 0.274867 0.853597 0.276522 0.992315 0.401631 0.925177 0.771537 0.848353 0.865429 0.558658
78.055 0.998535 0.693003 0.937788 0.684483 0.86616 0.954925 0.458107 0.968603 0.513379 0.946175 0.166205 0.740848 0.915493 0.477139 0.958576 0.22559 0.977217 0.200295 0.683483 0.798561 0.28144 0.760659 0.0756562 0.971174 0.112042 0.266703 0.415756 0.146905 0.00658932 0.138979 0.513029 0.225557 0.18728 0.455754 0.232844 0.00200835 0.529822 0.0711111 0.217454 0.244204 0.830112 0.254092 0.991223 0.413049 0.91019 0.794052 0.853743 0.870403 0.556836
78.105 0.998309 0.71337 0.90428 0.667542 0.865931 0.955072 0.471814 0.968585 0.548178 0.935656 0.161499 0.744166 0.921487 0.497557 0.961196 0.261689 0.975139 0.20302 0.700559 0.828927 0.305637 0.848893 0.0834183 0.975179 0.117824 0.338384 0.450896 0.15038 0.0146378 0.115231 0.666352 0.214687 0.177934 0.423996 0.220201 0.00166575 0.497532 0.0743769 0.193949 0.220309 0.80408 0.233692 0.989716 0.423831 0.891339 0.812205 0.858703 0.875082 0.555218
78.155 0.997853 0.731474 0.849767 0.650355 0.8653 0.954671 0.484306 0.968037 0.580237 0.922934 0.158027 0.74651 0.926008 0.515927 0.963187 0.300756 0.972095 0.205345 0.714166 0.853363 0.329984 0.897513 0.0946793 0.977775 0.124247 0.412168 0.498735 0.157456 0.0375379 0.0963645 0.799129 0.207625 0.171482 0.399354 0.20915 0.00147091 0.466786 0.0795507 0.16629 0.20097 0.776135 0.215745 0.987591 0.433953 0.867879 0.826837 0.863179 0.879474 0.553892
78.205 0.99678 0.747477 0.753336 0.633237 0.864308 0.953757 0.495633 0.966859 0.609485 0.907639 0.157255 0.748124 0.929255 0.532079 0.964693 0.341727 0.967872 0.207253 0.725068 0.872953 0.354004 0.924213 0.109512 0.979414 0.130906 0.479394 0.55565 0.168137 0.0930728 0.0819119 0.881768 0.203426 0.169485 0.380924 0.199524 0.00135896 0.437524 0.0865423 0.139146 0.184764 0.746889 0.200248 0.984493 0.443375 0.838811 0.838605 0.867124 0.883587 0.552889
78.255 0.993303 0.761487 0.56676 0.616509 0.862925 0.952347 0.505848 0.964884 0.635944 0.889297 0.16242 0.749328 0.931385 0.545703 0.965774 0.383433 0.962213 0.208745 0.733835 0.888634 0.377289 0.939576 0.128043 0.980326 0.137471 0.536143 0.615495 0.182174 0.196885 0.0716452 0.925019 0.201479 0.175061 0.368199 0.191344 0.0013018 0.409613 0.0954938 0.115757 0.17085 0.716873 0.186916 0.979778 0.452028 0.802781 0.848007 0.870476 0.887423 0.552205
78.305 0.974284 0.773332 0.260442 0.600509 0.860719 0.950435 0.514994 0.961843 0.659688 0.867288 0.180459 0.750633 0.93253 0.556134 0.966431 0.424772 0.954807 0.209876 0.740896 0.901169 0.399511 0.948966 0.150382 0.980625 0.143762 0.582092 0.672504 0.199172 0.348382 0.0653998 0.947654 0.201463 0.192553 0.361244 0.184865 0.00128936 0.38286 0.10682 0.0968686 0.158741 0.686491 0.175409 0.972194 0.459779 0.75797 0.855402 0.873126 0.890983 0.551817
78.355 0.841262 0.780767 0.0595657 0.585568 0.853882 0.947959 0.522976 0.957259 0.68081 0.840765 0.215351 0.7527 0.932809 0.562421 0.966621 0.464818 0.945287 0.21077 0.746571 0.911161 0.420412 0.955057 0.176648 0.980347 0.149732 0.618597 0.723168 0.218655 0.524805 0.0629403 0.960411 0.203255 0.226649 0.360753 0.180592 0.0013228 0.357019 0.121346 0.0819796 0.148125 0.655979 0.165455 0.959125 0.46637 0.702071 0.861026 0.87486 0.894258 0.55169
78.405 0.392271 0.772688 0.0134698 0.571558 0.822076 0.944534 0.528776 0.950096 0.69938 0.808393 0.257034 0.755603 0.932327 0.564356 0.966259 0.502864 0.933226 0.211646 0.751102 0.919079 0.439799 0.959228 0.206911 0.979469 0.155405 0.64744 0.766229 0.240095 0.685141 0.0638567 0.968198 0.206784 0.279772 0.367941 0.179234 0.00141316 0.331795 0.140562 0.0703086 0.138779 0.625395 0.156845 0.934666 0.471263 0.632684 0.864988 0.875212 0.897227 0.551768
78.455 0.0735835 0.738841 0.00458526 0.557323 0.738565 0.938786 0.528836 0.937902 0.715383 0.767307 0.29723 0.758616 0.931153 0.562265 0.965209 0.538431 0.918113 0.212876 0.754672 0.925281 0.457506 0.962226 0.241023 0.977912 0.160814 0.670274 0.801874 0.262931 0.798674 0.0674982 0.973268 0.211876 0.347968 0.384037 0.181515 0.0015854 0.306838 0.167023 0.0611419 0.130532 0.594642 0.149381 0.884662 0.473255 0.548926 0.867241 0.873085 0.899838 0.55195
78.505 0.0144786 0.692188 0.00240558 0.542455 0.629089 0.928675 0.519508 0.915718 0.728615 0.711367 0.333025 0.760583 0.929305 0.556863 0.963251 0.571229 0.899312 0.215143 0.757423 0.930039 0.473373 0.964459 0.27846 0.97555 0.165979 0.688458 0.830964 0.286598 0.866518 0.0731713 0.976737 0.21817 0.421302 0.409474 0.18788 0.00189309 0.281752 0.204955 0.0539126 0.123246 0.563584 0.142858 0.775927 0.469552 0.455297 0.867502 0.865694 0.901957 0.551999
78.555 0.00432377 0.641183 0.00178863 0.527911 0.526733 0.912432 0.500728 0.871899 0.73847 0.631208 0.363509 0.759696 0.926728 0.549188 0.960023 0.60112 0.875974 0.219681 0.759475 0.933561 0.487228 0.966154 0.318337 0.972212 0.170936 0.703048 0.854563 0.310544 0.904782 0.0804113 0.9792 0.22519 0.490032 0.44349 0.198342 0.00246189 0.256113 0.261173 0.0481951 0.116814 0.532349 0.137087 0.555357 0.454153 0.365991 0.865096 0.845938 0.903243 0.55132
78.605 0.00183272 0.587693 0.00173061 0.514801 0.443793 0.888363 0.474706 0.775148 0.743296 0.518254 0.388605 0.752109 0.923241 0.539855 0.954878 0.628055 0.846881 0.228438 0.760935 0.936007 0.498837 0.967419 0.359563 0.967684 0.175775 0.714852 0.873684 0.334252 0.926752 0.0890625 0.980983 0.232466 0.548926 0.484495 0.212568 0.00362627 0.229595 0.346227 0.0436844 0.11116 0.501828 0.131911 0.263753 0.419629 0.301256 0.858644 0.800551 0.902877 0.548477
78.655 0.00100156 0.531951 0.00203962 0.504086 0.380565 0.854707 0.444175 0.558469 0.738681 0.378971 0.408532 0.727983 0.91836 0.52863 0.946557 0.652014 0.810125 0.243735 0.761871 0.937497 0.507833 0.96829 0.40102 0.96171 0.180696 0.724481 0.889204 0.35726 0.940013 0.0992677 0.982273 0.239616 0.596922 0.530804 0.230027 0.00642371 0.202485 0.472567 0.0401785 0.106257 0.473904 0.127215 0.0917544 0.36972 0.272865 0.845763 0.72441 0.899437 0.541171
78.705 0.000655179 0.473559 0.00279316 0.496709 0.333326 0.810219 0.411558 0.241956 0.716662 0.250981 0.423387 0.66919 0.910841 0.513791 0.932309 0.672925 0.762357 0.266493 0.76217 0.938122 0.513701 0.968755 0.441706 0.953978 0.186086 0.732407 0.901834 0.379154 0.948494 0.111483 0.983166 0.246379 0.635116 0.581095 0.250103 0.0144903 0.176157 0.636868 0.0375487 0.102205 0.450711 0.122921 0.0359067 0.31746 0.27837 0.823139 0.634208 0.891568 0.52793
78.755 0.000486455 0.412845 0.0043018 0.493746 0.298095 0.755808 0.378714 0.0679608 0.676433 0.169697 0.433291 0.577738 0.898399 0.49246 0.905712 0.690504 0.697364 0.294191 0.76117 0.937935 0.516109 0.968757 0.480807 0.94412 0.192661 0.739006 0.912136 0.399554 0.954225 0.126439 0.9837 0.252608 0.665263 0.633955 0.272146 0.0397415 0.15243 0.790648 0.0356984 0.0994874 0.433633 0.118989 0.0193144 0.269783 0.31217 0.78807 0.548254 0.878536 0.509297
78.805 0.000395264 0.352425 0.00724981 0.49622 0.271718 0.695745 0.346931 0.0213993 0.627136 0.130095 0.439169 0.485888 0.878786 0.463827 0.85072 0.70391 0.605773 0.322461 0.756917 0.936928 0.515377 0.968189 0.517727 0.931671 0.201711 0.744601 0.920543 0.418089 0.958288 0.144852 0.98387 0.258298 0.689068 0.686646 0.295507 0.107906 0.133059 0.885508 0.034545 0.0996054 0.423286 0.115426 0.0145257 0.228416 0.372368 0.741818 0.474873 0.860107 0.486915
78.855 0.000343781 0.295843 0.0129861 0.50457 0.251918 0.636163 0.31702 0.00919992 0.573841 0.114606 0.442448 0.411099 0.850415 0.429929 0.725365 0.710806 0.481289 0.347945 0.744239 0.934959 0.511957 0.966856 0.552074 0.916009 0.215265 0.749496 0.927387 0.434347 0.961284 0.167125 0.983652 0.263628 0.707957 0.735487 0.319558 0.24346 0.119693 0.931458 0.0340315 0.105729 0.420109 0.112333 0.0149934 0.193334 0.459515 0.68942 0.415437 0.836409 0.462447
78.905 0.000317309 0.245623 0.0240316 0.518459 0.237092 0.582361 0.289426 0.00520768 0.517612 0.113098 0.444384 0.354465 0.812121 0.39358 0.461414 0.7053 0.339269 0.368659 0.710036 0.931553 0.50546 0.964373 0.58362 0.896161 0.235474 0.753977 0.932926 0.447818 0.963557 0.193423 0.983 0.268958 0.723058 0.777885 0.343717 0.438943 0.113604 0.953345 0.0341401 0.12272 0.424908 0.109949 0.0208646 0.164011 0.570697 0.636194 0.36861 0.807975 0.437297
78.955 0.000312716 0.202821 0.0450085 0.536942 0.226095 0.537429 0.264332 0.0036263 0.458361 0.122048 0.445878 0.312383 0.763823 0.357184 0.166068 0.680045 0.223176 0.383275 0.637281 0.925482 0.493809 0.959945 0.61225 0.870283 0.262421 0.758224 0.93736 0.457943 0.965318 0.223835 0.981843 0.274769 0.735249 0.813083 0.367455 0.641338 0.115326 0.96453 0.0348823 0.156166 0.439011 0.108688 0.0376526 0.139864 0.690276 0.586031 0.332839 0.775807 0.41263
79.005 0.000337839 0.167368 0.0847863 0.558753 0.218094 0.502448 0.241745 0.00295339 0.397168 0.141751 0.447284 0.281062 0.708071 0.322454 0.0458618 0.639794 0.156268 0.391094 0.541193 0.914886 0.474551 0.952077 0.637886 0.834679 0.292768 0.762132 0.940838 0.464615 0.966695 0.258264 0.980072 0.281686 0.745216 0.841547 0.390305 0.78892 0.124382 0.970601 0.0362631 0.208724 0.463716 0.109121 0.0799071 0.120531 0.791879 0.541231 0.307848 0.741405 0.389359
79.055 0.000426045 0.138571 0.162791 0.582534 0.212464 0.477283 0.22156 0.00273965 0.337273 0.174739 0.447476 0.257527 0.650037 0.290491 0.0158152 0.594446 0.125072 0.392336 0.45325 0.898301 0.448088 0.937761 0.660406 0.782975 0.322285 0.765195 0.943465 0.468481 0.967767 0.296173 0.977532 0.290624 0.753503 0.864242 0.411858 0.871853 0.139675 0.973937 0.0382423 0.275918 0.499022 0.111833 0.173589 0.10609 0.860903 0.502852 0.295947 0.706791 0.368223
79.105 0.000728343 0.1155 0.327998 0.607013 0.208731 0.46124 0.203611 0.00288043 0.282105 0.225209 0.441749 0.239555 0.595186 0.261989 0.00743791 0.547969 0.113247 0.387392 0.383989 0.874739 0.417021 0.909452 0.679468 0.705651 0.348171 0.766337 0.945294 0.470355 0.96857 0.336568 0.974026 0.303052 0.760563 0.882213 0.43175 0.914292 0.16038 0.97562 0.0407267 0.348055 0.542767 0.117233 0.344936 0.0971289 0.902381 0.471194 0.302961 0.674614 0.350082
79.155 0.00237286 0.0972319 0.657377 0.631084 0.206566 0.453515 0.187701 0.00347994 0.233777 0.299143 0.418417 0.225346 0.547224 0.237526 0.00449247 0.501288 0.112396 0.376221 0.331811 0.843299 0.384159 0.84553 0.694022 0.591017 0.369084 0.763105 0.946321 0.470743 0.969097 0.378209 0.969312 0.321328 0.766803 0.896397 0.449611 0.936492 0.18627 0.976137 0.0435853 0.41611 0.5911 0.12549 0.57988 0.0944739 0.926771 0.446208 0.336959 0.64828 0.336232
79.205 0.0167847 0.08304 0.929949 0.653827 0.206153 0.453508 0.173637 0.00497777 0.192981 0.403537 0.37076 0.21328 0.507693 0.217735 0.00325467 0.454157 0.119281 0.358262 0.292566 0.803082 0.351734 0.684849 0.700841 0.436739 0.384486 0.748699 0.946416 0.46957 0.969272 0.419863 0.963075 0.34866 0.772613 0.907564 0.464991 0.948876 0.217504 0.975664 0.0466578 0.475093 0.639804 0.136572 0.786082 0.0981475 0.941453 0.427594 0.399647 0.631498 0.328332
79.255 0.106696 0.0729204 0.988149 0.674583 0.21103 0.46116 0.161306 0.00873507 0.159441 0.539932 0.322056 0.202497 0.47662 0.202449 0.00269298 0.405658 0.133518 0.332868 0.262514 0.753567 0.321293 0.3592 0.691845 0.278865 0.393968 0.705448 0.945108 0.465583 0.968891 0.460459 0.954845 0.386954 0.77835 0.916317 0.477301 0.956282 0.25407 0.974187 0.049762 0.523736 0.685513 0.150313 0.898924 0.106527 0.950609 0.414594 0.476664 0.626418 0.327474
79.305 0.385219 0.068539 0.997083 0.69323 0.235565 0.477637 0.150978 0.0187974 0.132433 0.688055 0.284632 0.193236 0.453422 0.19065 0.00247463 0.355153 0.156817 0.300855 0.238842 0.696107 0.29378 0.0997489 0.661387 0.173042 0.396861 0.619696 0.94125 0.455753 0.967566 0.499149 0.943735 0.432596 0.78421 0.923117 0.486022 0.960982 0.29533 0.971572 0.0527253 0.562828 0.726258 0.16645 0.947635 0.117673 0.956568 0.406018 0.549555 0.63209 0.333356
79.355 0.756077 0.0725526 0.998948 0.710336 0.303769 0.506056 0.143788 0.0450336 0.111202 0.807333 0.257298 0.186468 0.437516 0.18164 0.00250311 0.304228 0.192707 0.266303 0.219607 0.63526 0.269594 0.0264595 0.619905 0.122086 0.392891 0.520439 0.933509 0.437909 0.964868 0.535316 0.928061 0.47803 0.790095 0.928312 0.491406 0.964078 0.340054 0.967601 0.0554361 0.593888 0.761339 0.184634 0.96875 0.130452 0.960607 0.400676 0.609725 0.645514 0.344696
79.405 0.93091 0.084516 0.99948 0.72642 0.410691 0.549292 0.141374 0.102923 0.0952231 0.88043 0.237457 0.184164 0.4286 0.1751 0.00281129 0.256071 0.246174 0.234748 0.203602 0.576906 0.248655 0.00980097 0.57635 0.100967 0.382336 0.435274 0.921054 0.413355 0.960252 0.568543 0.905186 0.517854 0.795695 0.932156 0.49441 0.966109 0.386717 0.961978 0.0578885 0.618478 0.790892 0.204442 0.978853 0.144329 0.963411 0.397659 0.656567 0.663466 0.360005
79.455 0.977006 0.101779 0.99967 0.741094 0.518425 0.604425 0.144299 0.204571 0.0842277 0.920599 0.223114 0.189481 0.426827 0.170738 0.00359412 0.21313 0.3237 0.209312 0.19014 0.525342 0.230608 0.00499763 0.533434 0.0941134 0.365202 0.369383 0.903279 0.384941 0.952529 0.598552 0.871274 0.550025 0.800606 0.934837 0.495955 0.967326 0.433766 0.954328 0.0602127 0.637964 0.815471 0.225386 0.984245 0.159014 0.965353 0.396392 0.692345 0.683398 0.377958
79.505 0.989871 0.123323 0.999745 0.753754 0.606181 0.663714 0.151972 0.349278 0.0780906 0.943237 0.212913 0.206464 0.432979 0.168425 0.00543834 0.176461 0.432256 0.190296 0.178846 0.48242 0.215054 0.00321705 0.491926 0.0949104 0.340985 0.319639 0.879584 0.355345 0.938901 0.62509 0.820525 0.574389 0.804314 0.936485 0.49666 0.967818 0.479815 0.944184 0.0627096 0.653468 0.835771 0.24692 0.987413 0.174317 0.966651 0.396566 0.719655 0.703587 0.397471
