80.61 4.13362 5.33951 4.87666 4.47559 4.2182 3.65816 3.24244 2.95056 2.26995 1.32521 0.284548 -0.135229 -1.32911 -4.12581 -5.31695 -5.04936 -5.25996 -4.85334 -3.7441 -2.55885 -1.4357 -0.706879 -0.543714
80.66 3.60051 4.51023 4.21469 4.05727 4.19519 3.78422 3.4074 3.3394 2.67481 1.63057 0.649842 0.203545 -1.05326 -3.80046 -4.9645 -4.80096 -5.26062 -5.01425 -3.90577 -2.86732 -2.0547 -1.44613 -1.21577
80.71 2.80318 3.44494 3.34987 3.49129 4.07966 3.85447 3.54275 3.71629 3.10297 2.01481 1.05719 0.508645 -0.818996 -3.48069 -4.60601 -4.54626 -5.21734 -5.11624 -4.01972 -3.13451 -2.63611 -2.15408 -1.86182
80.76 1.9178 2.27259 2.35335 2.80604 3.81674 3.76753 3.56564 4.05547 3.55275 2.48174 1.55285 0.841549 -0.579759 -3.1232 -4.1994 -4.2658 -5.13759 -5.17854 -4.10445 -3.37508 -3.19148 -2.8381 -2.48372
80.81 1.23356 1.41358 1.53189 2.04885 3.24655 3.36845 3.35787 4.26531 3.96202 2.99124 2.14299 1.24528 -0.293419 -2.69715 -3.72654 -3.94949 -5.01464 -5.19395 -4.15279 -3.58201 -3.72325 -3.5043 -3.08248
80.86 0.632617 0.810097 0.948841 1.28012 2.41487 2.69647 2.94476 4.32071 4.27035 3.46703 2.78642 1.73407 0.0662891 -2.19483 -3.19412 -3.60317 -4.85498 -5.16053 -4.156 -3.73656 -4.21049 -4.13987 -3.65159
80.91 0.0544728 0.292042 0.453095 0.673808 1.54787 1.79257 2.34914 4.19467 4.40922 3.81816 3.4327 2.32014 0.526481 -1.60793 -2.60443 -3.22329 -4.66993 -5.09339 -4.1249 -3.83464 -4.62146 -4.71294 -4.17604
80.96 -0.52489 -0.240614 -0.0481416 0.170541 0.811701 0.903134 1.67265 3.86656 4.3053 3.94443 4.01745 2.99523 1.09946 -0.932801 -1.96367 -2.80152 -4.44261 -4.98225 -4.06204 -3.88367 -4.94551 -5.20426 -4.64374
81.01 -1.11099 -0.827437 -0.591132 -0.312645 0.27494 0.322657 1.0509 3.30074 3.89712 3.77163 4.47696 3.72286 1.76234 -0.185727 -1.28635 -2.33848 -4.1389 -4.78834 -3.94679 -3.88336 -5.18988 -5.6153 -5.05143
81.06 -1.65469 -1.41859 -1.11824 -0.75813 -0.152044 -0.0934954 0.40828 2.53777 3.26152 3.38744 4.77612 4.39608 2.47106 0.616053 -0.589427 -1.84258 -3.74396 -4.48289 -3.75326 -3.82399 -5.36421 -5.95433 -5.39855
81.11 -2.13507 -1.98716 -1.60494 -1.16482 -0.533127 -0.459855 -0.237436 1.67674 2.49916 2.90249 4.87039 4.86843 3.15033 1.45841 0.128709 -1.30667 -3.25588 -4.06253 -3.46871 -3.69738 -5.47461 -6.2268 -5.68501
81.16 -2.55231 -2.53036 -2.06076 -1.55606 -0.918075 -0.840369 -0.756614 0.854808 1.61387 2.31686 4.79054 5.14181 3.71005 2.26576 0.853044 -0.732764 -2.68414 -3.54113 -3.09289 -3.49834 -5.51833 -6.42905 -5.90769
81.21 -2.90222 -3.03408 -2.47541 -1.91984 -1.29501 -1.22283 -1.18279 0.0473339 0.60873 1.63931 4.57672 5.24114 4.11526 3.01099 1.59366 -0.121037 -2.0526 -2.94656 -2.63954 -3.2273 -5.48644 -6.55095 -6.06135
81.26 -3.19269 -3.50226 -2.86354 -2.27157 -1.67185 -1.60606 -1.56501 -0.674963 -0.383012 0.907397 4.23334 5.15317 4.31791 3.66031 2.35444 0.526296 -1.38144 -2.30068 -2.1218 -2.88445 -5.36777 -6.58082 -6.14002
81.31 -3.43585 -3.94561 -3.24643 -2.63438 -2.06543 -2.00052 -1.94233 -1.2551 -1.13732 0.234602 3.7302 4.83149 4.26355 4.17857 3.1262 1.19818 -0.687654 -1.61758 -1.55001 -2.47091 -5.1537 -6.50859 -6.13662
81.36 -3.63491 -4.35576 -3.60825 -2.97963 -2.43218 -2.35213 -2.27237 -1.72273 -1.70288 -0.415446 3.06917 4.29342 3.99611 4.52066 3.82043 1.89392 0.0614355 -0.884525 -0.926957 -1.99244 -4.84343 -6.33006 -6.04613
81.41 -3.79665 -4.73035 -3.90491 -3.27793 -2.7683 -2.64993 -2.54438 -2.10095 -2.14776 -1.05398 2.28763 3.59421 3.57195 4.66641 4.34924 2.55197 0.853762 -0.104685 -0.26777 -1.46585 -4.4401 -6.04054 -5.86069
81.46 -3.92469 -5.01813 -4.07674 -3.51877 -3.10796 -2.92068 -2.77893 -2.41832 -2.51556 -1.66496 1.43582 2.79099 3.04585 4.6417 4.68235 3.11156 1.64832 0.696305 0.392103 -0.92203 -3.94881 -5.63171 -5.56935
81.51 -3.95999 -5.16766 -4.13933 -3.71822 -3.45073 -3.17504 -2.98867 -2.68903 -2.82133 -2.22874 0.543771 1.90614 2.44442 4.47773 4.82404 3.53989 2.42109 1.50565 1.03078 -0.386227 -3.39191 -5.11502 -5.17323
81.56 -3.90281 -5.14649 -4.06862 -3.85662 -3.8004 -3.43394 -3.1955 -2.93247 -3.07915 -2.68399 -0.331982 0.94499 1.77691 4.18773 4.77517 3.80734 3.15602 2.3233 1.64823 0.134882 -2.80395 -4.52818 -4.69479
81.61 -3.74795 -4.94024 -3.83889 -3.81616 -4.11786 -3.7676 -3.44469 -3.1746 -3.2996 -3.00093 -1.12758 -0.0516394 1.06971 3.78258 4.54062 3.91106 3.80779 3.10889 2.24881 0.662296 -2.17941 -3.89096 -4.15777
81.66 -3.49676 -4.53652 -3.42903 -3.57708 -4.35804 -4.16624 -3.73399 -3.41897 -3.48865 -3.22912 -1.82346 -1.01167 0.342361 3.25167 4.10455 3.81722 4.34844 3.86307 2.83978 1.21157 -1.50853 -3.20484 -3.56945
81.71 -3.19229 -3.98786 -2.86821 -3.15722 -4.48507 -4.54349 -4.03015 -3.68398 -3.67678 -3.42284 -2.35344 -1.82749 -0.404138 2.59553 3.49612 3.54616 4.74348 4.53457 3.38312 1.75515 -0.813008 -2.48729 -2.9412
81.76 -2.87748 -3.38565 -2.24764 -2.62147 -4.40331 -4.72691 -4.2799 -4.01869 -3.90639 -3.62886 -2.78822 -2.46941 -1.0999 1.86512 2.793 3.17016 5.0048 5.08777 3.83462 2.24261 -0.141692 -1.77584 -2.29936
81.81 -2.54345 -2.7616 -1.63628 -2.05221 -4.12257 -4.6669 -4.38776 -4.37388 -4.20501 -3.87278 -3.17819 -2.99119 -1.73351 1.10342 2.03685 2.72987 5.17526 5.54629 4.19859 2.65502 0.473753 -1.09629 -1.66691
81.86 -2.16036 -2.10118 -1.0583 -1.49805 -3.70188 -4.37765 -4.27751 -4.67578 -4.58202 -4.16817 -3.55836 -3.4381 -2.30909 0.321218 1.22536 2.2279 5.28542 5.94769 4.50568 3.00061 1.02152 -0.460692 -1.05856
81.91 -1.70256 -1.37498 -0.490751 -0.971967 -3.21488 -3.92783 -3.99115 -4.87579 -4.9085 -4.452 -3.96665 -3.85793 -2.8502 -0.490556 0.342938 1.65377 5.34295 6.31472 4.78763 3.29683 1.49768 0.12364 -0.484721
81.96 -1.16396 -0.566348 0.113502 -0.459133 -2.74945 -3.44367 -3.60514 -4.88765 -5.09453 -4.65908 -4.37176 -4.27789 -3.37049 -1.32992 -0.600828 1.02159 5.33228 6.63563 5.06312 3.56689 1.91025 0.650427 0.0422507
82.01 -0.563024 0.305983 0.772095 0.0682802 -2.31925 -2.99192 -3.19466 -4.76715 -5.13954 -4.75747 -4.72768 -4.64919 -3.8233 -2.16967 -1.55723 0.38883 5.18377 6.81312 5.31623 3.86509 2.32957 1.14636 0.523341
82.06 0.0663856 1.18819 1.43689 0.598187 -1.89055 -2.56094 -2.78343 -4.55007 -5.06029 -4.76052 -4.98201 -4.94571 -4.22191 -2.98699 -2.49398 -0.24101 4.91706 6.84218 5.51065 4.16453 2.75318 1.62558 0.970547
82.11 0.675164 1.98999 2.01377 1.07881 -1.40264 -2.09565 -2.35363 -4.23793 -4.85284 -4.67377 -5.15614 -5.1856 -4.5845 -3.75744 -3.37574 -0.857218 4.54757 6.72073 5.61309 4.43556 3.18093 2.10668 1.40225
82.16 1.21239 2.67416 2.48152 1.50628 -0.847563 -1.56054 -1.89058 -3.8458 -4.52489 -4.49212 -5.27061 -5.3941 -4.91261 -4.45917 -4.17424 -1.45542 4.06874 6.42956 5.58072 4.64027 3.61533 2.61754 1.8454
82.21 1.66964 3.23765 2.84792 1.88352 -0.239317 -0.931826 -1.38593 -3.4309 -4.14621 -4.23547 -5.3003 -5.54004 -5.18192 -5.06799 -4.86775 -2.03924 3.46061 5.93739 5.35748 4.71922 4.04226 3.18137 2.32734
82.26 2.05026 3.69281 3.13742 2.20741 0.387911 -0.216781 -0.838472 -3.02437 -3.77226 -3.93618 -5.22948 -5.58673 -5.36253 -5.56256 -5.44499 -2.60925 2.72832 5.24807 4.91944 4.61957 4.40593 3.76731 2.84105
82.31 2.36764 4.06333 3.37726 2.48575 0.998977 0.522303 -0.276753 -2.61541 -3.39954 -3.60609 -5.05976 -5.52141 -5.44277 -5.94337 -5.91631 -3.15998 1.90773 4.40945 4.30086 4.34055 4.64366 4.29606 3.33657
82.36 2.63564 4.37552 3.598 2.75432 1.56896 1.18916 0.245005 -2.17407 -2.9898 -3.23378 -4.78808 -5.33612 -5.42022 -6.22939 -6.30616 -3.68807 1.03092 3.46823 3.55212 3.91548 4.72871 4.7026 3.7591
82.41 2.872 4.66172 3.83513 3.04129 2.06648 1.70405 0.686811 -1.67114 -2.5029 -2.80468 -4.41853 -5.02951 -5.29112 -6.43453 -6.63652 -4.19373 0.117553 2.4563 2.71806 3.3855 4.65636 4.94017 4.05793
82.46 3.08924 4.93389 4.08462 3.3243 2.48289 2.0916 1.0632 -1.11476 -1.92195 -2.31981 -4.00078 -4.65273 -5.0689 -6.5418 -6.89274 -4.66165 -0.809752 1.40186 1.83829 2.78401 4.41758 4.96091 4.17681
82.51 3.29206 5.19087 4.33335 3.58856 2.82164 2.37961 1.38908 -0.521302 -1.2535 -1.78618 -3.58004 -4.26628 -4.78567 -6.53667 -7.04349 -5.05818 -1.70921 0.345047 0.947996 2.12992 4.01496 4.75042 4.08638
82.56 3.48254 5.42985 4.57123 3.8285 3.09705 2.60114 1.6773 0.0740426 -0.552033 -1.23153 -3.15783 -3.87629 -4.45894 -6.42865 -7.08116 -5.35791 -2.53453 -0.669783 0.0730484 1.43638 3.48238 4.35413 3.81654
82.61 3.66219 5.64989 4.7943 4.04744 3.33033 2.78823 1.93822 0.627379 0.0966554 -0.703342 -2.71083 -3.44826 -4.08465 -6.23911 -7.02476 -5.55801 -3.25309 -1.60138 -0.754938 0.73062 2.86309 3.82642 3.4109
82.66 3.83223 5.85284 5.00413 4.25331 3.54164 2.96417 2.18286 1.10172 0.620606 -0.241977 -2.21879 -2.94704 -3.65283 -5.98814 -6.90007 -5.66991 -3.85069 -2.4193 -1.50212 0.0456318 2.18996 3.20375 2.90143
82.71 3.99648 6.03839 5.205 4.45375 3.7394 3.13043 2.40481 1.49083 1.02044 0.150261 -1.6912 -2.37366 -3.17038 -5.68901 -6.72014 -5.70463 -4.32877 -3.1107 -2.14486 -0.591518 1.48612 2.51061 2.31247
82.76 4.15998 6.13362 5.34884 4.61688 3.90947 3.26953 2.62161 1.84513 1.33152 0.477734 -1.15997 -1.76867 -2.66798 -5.34543 -6.47638 -5.66339 -4.69996 -3.68264 -2.67584 -1.16284 0.772693 1.77068 1.66854
82.81 4.29152 6.11473 5.40541 4.71964 4.04814 3.38679 2.83165 2.18553 1.60118 0.756564 -0.658676 -1.18771 -2.18708 -4.95989 -6.15214 -5.53931 -4.97875 -4.15572 -3.10578 -1.66503 0.0658773 1.00584 0.992817
82.86 4.34767 5.93209 5.31775 4.71953 4.15321 3.50005 3.02141 2.5191 1.87719 1.01157 -0.204034 -0.667195 -1.76029 -4.56549 -5.77395 -5.34123 -5.16276 -4.53356 -3.44617 -2.10466 -0.626368 0.230708 0.301175
82.91 4.20727 5.48324 4.9887 4.54318 4.21295 3.62783 3.2031 2.8685 2.19106 1.26558 0.200812 -0.222279 -1.39973 -4.2015 -5.39749 -5.10408 -5.25148 -4.80646 -3.69913 -2.48307 -1.29259 -0.538583 -0.391377
82.96 3.74551 4.71796 4.38205 4.16487 4.20745 3.75879 3.37188 3.25335 2.58189 1.55584 0.567125 0.134052 -1.10927 -3.87128 -5.04221 -4.8565 -5.26509 -4.98473 -3.87495 -2.80299 -1.92063 -1.28453 -1.06851
83.01 2.99736 3.69729 3.55534 3.6272 4.11525 3.84819 3.51891 3.63449 3.00596 1.92267 0.960726 0.440641 -0.869665 -3.55338 -4.68847 -4.60435 -5.2301 -5.09737 -3.99736 -3.07784 -2.50962 -1.99921 -1.72049
83.06 2.09342 2.51761 2.58197 2.9744 3.89674 3.80955 3.57714 3.98742 3.45274 2.37137 1.43334 0.762219 -0.635886 -3.20804 -4.29559 -4.33141 -5.15892 -5.16827 -4.08819 -3.32386 -3.06982 -2.6876 -2.34737
83.11 1.37556 1.57542 1.68754 2.2188 3.40053 3.48381 3.42394 4.23208 3.87815 2.87838 2.00595 1.14904 -0.362189 -2.79812 -3.83698 -4.02257 -5.04581 -5.19529 -4.14615 -3.54011 -3.60783 -3.35801 -2.95162
83.16 0.76277 0.931992 1.06672 1.44274 2.60985 2.86686 3.05297 4.32346 4.21454 3.36927 2.64181 1.61751 -0.0215944 -2.31364 -3.31761 -3.68289 -4.89286 -5.17137 -4.15882 -3.70731 -4.10785 -4.00283 -3.52832
83.21 0.181057 0.404298 0.559661 0.794303 1.73969 2.01043 2.49516 4.23839 4.39535 3.75477 3.2907 2.1809 0.414727 -1.74563 -2.73995 -3.31093 -4.71361 -5.11121 -4.13439 -3.81744 -4.53773 -4.59239 -4.06416
83.26 -0.393608 -0.115895 0.0689903 0.280981 0.954115 1.07111 1.81463 3.96 4.35551 3.94308 3.89899 2.84073 0.9634 -1.09017 -2.11015 -2.89935 -4.49877 -5.01274 -4.07967 -3.8769 -4.88077 -5.10225 -4.54492
83.31 -0.983263 -0.695332 -0.470391 -0.208179 0.381925 0.432041 1.18962 3.44638 4.01204 3.83381 4.38593 3.5586 1.61005 -0.355664 -1.43859 -2.4441 -4.21431 -4.84066 -3.97856 -3.88825 -5.14198 -5.53048 -4.96606
83.36 -1.53912 -1.28877 -1.00443 -0.662953 -0.0631752 -0.00846854 0.553382 2.71925 3.41504 3.48215 4.72919 4.26474 2.31176 0.430692 -0.746556 -1.956 -3.83953 -4.56075 -3.80386 -3.84279 -5.33112 -5.88483 -5.32663
83.41 -2.03379 -1.86279 -1.49948 -1.07596 -0.44866 -0.377886 -0.103178 1.86616 2.67901 3.01905 4.86612 4.7816 3.00816 1.27289 -0.0314064 -1.42913 -3.37235 -4.16563 -3.54026 -3.73182 -5.45568 -6.17207 -5.62669
83.46 -2.46547 -2.41281 -1.96291 -1.4712 -0.832641 -0.754818 -0.650912 1.03509 1.82127 2.45538 4.82109 5.09699 3.59823 2.09132 0.691511 -0.863321 -2.81714 -3.66433 -3.18373 -3.54892 -5.51482 -6.39067 -5.86398
83.51 -2.83034 -2.92609 -2.38711 -1.84188 -1.21292 -1.13906 -1.09412 0.226683 0.841522 1.79707 4.6347 5.2337 4.04036 2.85192 1.42704 -0.260195 -2.19691 -3.08371 -2.74627 -3.29379 -5.5007 -6.53144 -6.03346
83.56 -3.1324 -3.40021 -2.77738 -2.19164 -1.58529 -1.51822 -1.47968 -0.529617 -0.182602 1.06469 4.32267 5.19236 4.29491 3.52809 2.18536 0.380431 -1.53296 -2.44786 -2.24197 -2.96693 -5.40223 -6.58274 -6.12939
83.61 -3.38584 -3.84983 -3.16276 -2.55449 -1.97907 -1.91503 -1.8611 -1.13627 -0.988422 0.381401 3.85693 4.92403 4.29793 4.07498 2.95423 1.04677 -0.843637 -1.77226 -1.68127 -2.56873 -5.20981 -6.5339 -6.14485
83.66 -3.59436 -4.26791 -3.53039 -2.90557 -2.35456 -2.27947 -2.20462 -1.62781 -1.58999 -0.271895 3.22831 4.4294 4.07138 4.46228 3.67878 1.74009 -0.110204 -1.05221 -1.06954 -2.10382 -4.92059 -6.37913 -6.07411
83.71 -3.76313 -4.64982 -3.84962 -3.219 -2.69413 -2.58688 -2.48782 -2.02294 -2.05653 -0.913668 2.46897 3.76016 3.67669 4.65014 4.24859 2.4129 0.676479 -0.280509 -0.4155 -1.5855 -4.53762 -6.11499 -5.91075
83.76 -3.90357 -4.96427 -4.04814 -3.46845 -3.03206 -2.86236 -2.72949 -2.35235 -2.43963 -1.53279 1.62926 2.97689 3.16988 4.66035 4.62549 2.99792 1.47328 0.517652 0.247176 -1.04267 -4.06488 -5.73295 -5.64364
83.81 -3.95988 -5.14865 -4.1361 -3.67852 -3.37464 -3.11951 -2.94363 -2.63239 -2.75838 -2.10832 0.744504 2.10945 2.58399 4.5252 4.80889 3.45761 2.25218 1.32521 0.890871 -0.504045 -3.51947 -5.23741 -5.26947
83.86 -3.92387 -5.16676 -4.09739 -3.83664 -3.72238 -3.37258 -3.14738 -2.87919 -3.02522 -2.59674 -0.143884 1.16417 1.93027 4.26293 4.80287 3.76307 2.99758 2.14205 1.51302 0.0202687 -2.93632 -4.66294 -4.80683
83.91 -3.79135 -5.00329 -3.90503 -3.84259 -4.05321 -3.68643 -3.38532 -3.12072 -3.25382 -2.93984 -0.958137 0.169402 1.22867 3.88285 4.60977 3.90411 3.67178 2.93709 2.11635 0.54348 -2.32212 -4.03686 -4.2817
83.96 -3.55915 -4.6419 -3.53554 -3.6472 -4.3132 -4.07448 -3.66689 -3.36385 -3.448 -3.1833 -1.68367 -0.808632 0.506561 3.38164 4.21901 3.85585 4.24041 3.70055 2.71079 1.08848 -1.66104 -3.36107 -3.70435
84.01 -3.26187 -4.11728 -3.00144 -3.26329 -4.46792 -4.47269 -3.96959 -3.62042 -3.63228 -3.37956 -2.24608 -1.66218 -0.241209 2.75002 3.64226 3.61804 4.66885 4.39577 3.26974 1.63793 -0.967046 -2.64749 -3.08302
84.06 -2.94812 -3.52152 -2.38671 -2.74642 -4.442 -4.70744 -4.22894 -3.93886 -3.852 -3.5817 -2.6974 -2.33931 -0.950627 2.03122 2.95461 3.26016 4.9564 4.97471 3.74284 2.14076 -0.286727 -1.9318 -2.44188
84.11 -2.62074 -2.90236 -1.7692 -2.17823 -4.19853 -4.70078 -4.38405 -4.29902 -4.12995 -3.81331 -3.09322 -2.88311 -1.59819 1.27433 2.2091 2.8327 5.14328 5.45069 4.12419 2.57011 0.342975 -1.24355 -1.80565
84.16 -2.25119 -2.25254 -1.18436 -1.61888 -3.80458 -4.45963 -4.31894 -4.61404 -4.49881 -4.10163 -3.47238 -3.34262 -2.18506 0.497292 1.41144 2.34539 5.26553 5.86209 4.44086 2.929 0.906125 -0.597588 -1.19101
84.21 -1.81131 -1.54316 -0.618271 -1.08656 -3.32343 -4.03514 -4.06707 -4.84931 -4.84671 -4.39011 -3.87261 -3.76527 -2.73206 -0.307597 0.545276 1.78776 5.33484 6.23584 4.72625 3.23486 1.39859 -0.00112161 -0.608567
84.26 -1.28995 -0.752857 -0.025947 -0.573898 -2.84927 -3.5493 -3.6948 -4.89826 -5.06597 -4.62293 -4.28563 -4.18781 -3.25937 -1.14212 -0.388651 1.16245 5.34623 6.57543 5.0026 3.50457 1.81897 0.53707 -0.0703327
84.31 -0.700111 0.109278 0.622794 -0.0501939 -2.41317 -3.08936 -3.28628 -4.80341 -5.14116 -4.74472 -4.65392 -4.5715 -3.72931 -1.98481 -1.34544 0.529453 5.22807 6.78697 5.2642 3.79785 2.23597 1.03815 0.419889
84.36 -0.0740795 0.994606 1.29279 0.482351 -1.98818 -2.65729 -2.87537 -4.60623 -5.08853 -4.76761 -4.9345 -4.88661 -4.13683 -2.80849 -2.2893 -0.101799 4.98555 6.84863 5.4744 4.09962 2.65901 1.51993 0.873453
84.41 0.545687 1.822 1.89539 0.976925 -1.51737 -2.20418 -2.45179 -4.31573 -4.91076 -4.70136 -5.12244 -5.13506 -4.50674 -3.59156 -3.18624 -0.721944 4.63851 6.76145 5.60038 4.37969 3.08559 1.99855 1.3066
84.46 1.09997 2.53269 2.38677 1.41572 -0.976077 -1.68692 -1.99678 -3.93706 -4.60521 -4.54029 -5.25156 -5.35163 -4.84367 -4.31035 -4.00517 -1.32389 4.18575 6.51078 5.60263 4.60346 3.51862 2.50006 1.74451
84.51 1.5752 3.12276 2.77454 1.80394 -0.377925 -1.07993 -1.50202 -3.52268 -4.23101 -4.29724 -5.30238 -5.51543 -5.12904 -4.94219 -4.72372 -1.91067 3.60735 6.06498 5.42604 4.71617 3.95052 3.05207 2.21656
84.56 1.97172 3.59973 3.07798 2.14067 0.249499 -0.380935 -0.963022 -3.11418 -3.85442 -4.00543 -5.254 -5.58598 -5.33106 -5.46298 -5.32659 -2.48406 2.90009 5.41615 5.0343 4.65818 4.3345 3.63942 2.72661
84.61 2.3021 3.98726 3.32704 2.42608 0.865771 0.360857 -0.400166 -2.70786 -3.48403 -3.68253 -5.10611 -5.54601 -5.43384 -5.86789 -5.81974 -3.03963 2.09582 4.60612 4.45142 4.41678 4.60386 4.18751 3.23117
84.66 2.57967 4.30955 3.54824 2.69264 1.44769 1.05398 0.13606 -2.2774 -3.08671 -3.32132 -4.85778 -5.3884 -5.43447 -6.17298 -6.22517 -3.57268 1.22947 3.68446 3.72742 4.02055 4.72347 4.6255 3.67429
84.71 2.82154 4.59951 3.78097 2.97721 1.96294 1.60165 0.594869 -1.78784 -2.61877 -2.905 -4.5072 -5.10652 -5.32898 -6.39659 -6.56847 -4.08375 0.322792 2.68604 2.90885 3.51059 4.6866 4.90469 4.00525
84.76 3.04245 4.87473 4.02887 3.2627 2.39741 2.01521 0.984475 -1.24242 -2.05953 -2.43227 -4.09483 -4.73883 -5.12478 -6.52771 -6.84417 -4.56269 -0.604412 1.63797 2.03579 2.9227 4.48556 4.97711 4.16871
84.81 3.24825 5.13535 4.27883 3.53195 2.75256 2.32262 1.32034 -0.65482 -1.40751 -1.90798 -3.67321 -4.35191 -4.85273 -6.54748 -7.02014 -4.97799 -1.51428 0.577826 1.14547 2.27941 4.11736 4.81558 4.12383
84.86 3.44133 5.37853 4.51971 3.77728 3.04027 2.55584 1.61624 -0.0559105 -0.706591 -1.35436 -3.25289 -3.96483 -4.5354 -6.46064 -7.08201 -5.30027 -2.35956 -0.450127 0.264678 1.59276 3.60975 4.45539 3.88981
84.91 3.62325 5.6027 4.74612 4.00035 3.28116 2.74837 1.8818 0.509979 -0.0383189 -0.815783 -2.81369 -3.54892 -4.17268 -6.2873 -7.04416 -5.52179 -3.1037 -1.40337 -0.576816 0.886816 3.00641 3.95306 3.51114
84.96 3.79534 5.80911 4.95844 4.20823 3.49583 2.92556 2.13046 1.00432 0.51567 -0.338322 -2.3319 -3.06537 -3.75385 -6.04852 -6.93285 -5.65214 -3.72857 -2.24839 -1.34454 0.194535 2.34299 3.34912 3.02248
85.01 3.95888 6.00212 5.16285 4.41072 3.69782 3.09614 2.35668 1.40887 0.940754 0.0689967 -1.81011 -2.50579 -3.28082 -5.75943 -6.76515 -5.70347 -4.23244 -2.96799 -2.01174 -0.455147 1.64416 2.66966 2.44914
85.06 4.12575 6.12174 5.32347 4.58508 3.87445 3.24112 2.5735 1.768 1.26806 0.410013 -1.27644 -1.90296 -2.77932 -5.42588 -6.53735 -5.67962 -4.62591 -3.56488 -2.56722 -1.04204 0.931093 1.93799 1.81521
85.11 4.2666 6.1306 5.40265 4.70363 4.01994 3.36156 2.78722 2.11132 1.54172 0.697391 -0.766313 -1.31234 -2.29009 -5.04813 -6.23091 -5.57427 -4.92475 -4.05855 -3.01825 -1.5591 0.22194 1.1772 1.1449
85.16 4.34639 5.99167 5.35462 4.73223 4.13341 3.47444 2.98046 2.44459 1.81396 0.956001 -0.300705 -0.776818 -1.84968 -4.65155 -5.85969 -5.39017 -5.13056 -4.45859 -3.37823 -2.01225 -0.474247 0.403179 0.455623
85.21 4.26417 5.61089 5.08668 4.60053 4.2045 3.59783 3.16318 2.78828 2.11606 1.20765 0.114992 -0.313816 -1.47386 -4.27901 -5.47928 -5.15845 -5.23932 -4.75488 -3.65031 -2.40437 -1.14756 -0.369099 -0.238242
85.26 3.87617 4.91308 4.53857 4.26471 4.21572 3.7319 3.33643 3.16567 2.48838 1.48554 0.486795 0.0624575 -1.16784 -3.94295 -5.12022 -4.91201 -5.26728 -4.95203 -3.84153 -2.73644 -1.7846 -1.12134 -0.919959
85.31 3.18289 3.94156 3.75401 3.75779 4.14482 3.83568 3.49073 3.55146 2.9102 1.83454 0.868083 0.37324 -0.920738 -3.62473 -4.76896 -4.66145 -5.24119 -5.07659 -3.97357 -3.01984 -2.38174 -1.84303 -1.5779
85.36 2.28749 2.78426 2.81162 3.13097 3.96101 3.83581 3.57726 3.91373 3.35185 2.26433 1.31927 0.686398 -0.689944 -3.28958 -4.38842 -4.39517 -5.17817 -5.1559 -4.07039 -3.2713 -2.94718 -2.53628 -2.20994
85.41 1.5221 1.7517 1.85663 2.38713 3.53996 3.58505 3.4795 4.19145 3.78999 2.76477 1.87198 1.05669 -0.427784 -2.89548 -3.9445 -4.09422 -5.07495 -5.19399 -4.13719 -3.49577 -3.49068 -3.21063 -2.81946
85.46 0.893496 1.05839 1.18911 1.61648 2.80506 3.02469 3.15128 4.31665 4.15025 3.26567 2.49731 1.5055 -0.104594 -2.42817 -3.43811 -3.76099 -4.92956 -5.18054 -4.15987 -3.67522 -4.00171 -3.86308 -3.40308
85.51 0.308794 0.517567 0.667716 0.921732 1.93181 2.21935 2.63397 4.27334 4.37154 3.68251 3.14768 2.04713 0.308688 -1.87911 -2.873 -3.3967 -4.7557 -5.12734 -4.14254 -3.79782 -4.44968 -4.46785 -3.94954
85.56 -0.263461 0.00525291 0.182964 0.391703 1.1069 1.257 1.96169 4.04161 4.39016 3.92634 3.77418 2.68904 0.83221 -1.24357 -2.25453 -2.99494 -4.55143 -5.0396 -4.09508 -3.86786 -4.81202 -4.99622 -4.44319
85.61 -0.853735 -0.563838 -0.349285 -0.102019 0.494937 0.550936 1.32735 3.58104 4.11389 3.88318 4.28851 3.39519 1.4601 -0.523705 -1.59008 -2.54832 -4.28505 -4.88747 -4.00663 -3.89038 -5.09059 -5.44208 -4.87774
85.66 -1.42046 -1.15794 -0.888628 -0.565708 0.0284386 0.0797846 0.697182 2.89453 3.56223 3.57195 4.67149 4.12302 2.15236 0.248628 -0.90251 -2.06751 -3.93049 -4.63287 -3.85007 -3.85841 -5.29496 -5.81212 -5.25178
85.71 -1.92968 -1.7377 -1.39318 -0.987154 -0.365204 -0.29731 0.04019 2.06023 2.8526 3.13035 4.8523 4.6841 2.86006 1.0857 -0.191372 -1.54967 -3.48434 -4.26337 -3.60714 -3.76272 -5.43359 -6.11403 -5.56534
85.76 -2.37531 -2.29341 -1.86307 -1.3851 -0.747069 -0.669705 -0.540307 1.21624 2.02257 2.58922 4.8448 5.04346 3.47908 1.91396 0.530558 -0.992048 -2.94693 -3.78362 -3.27059 -3.59597 -5.50777 -6.34851 -5.81698
85.81 -2.75521 -2.81591 -2.29675 -1.76236 -1.12986 -1.05443 -1.00228 0.405981 1.06917 1.95089 4.68689 5.21801 3.95662 2.68908 1.26185 -0.397397 -2.33907 -3.21817 -2.84973 -3.35677 -5.51082 -6.50757 -6.00202
85.86 -3.06983 -3.29718 -2.69144 -2.11304 -1.50068 -1.43229 -1.39534 -0.37723 0.0317682 1.22849 4.40434 5.21992 4.25883 3.38867 2.01622 0.235628 -1.68324 -2.59305 -2.3593 -3.04586 -5.43204 -6.57975 -6.11485
